1577.513928	-3.009500	3.600200	-10.834000	23.978035	5.912384E-5	20.826507
1578.507817	-3.027700	3.601500	-10.903000	23.993963	6.249009E-5	20.834420
1579.493696	-3.006100	3.599200	-10.819000	23.992645	6.067496E-5	20.833098
1580.495162	-3.018000	3.599400	-10.862000	23.980477	6.126900E-5	20.825163
1581.515742	-3.011700	3.598900	-10.838000	23.980051	6.014692E-5	20.831374
1582.516973	-3.039600	3.597800	-10.935000	23.994916	6.044394E-5	20.818780
1583.511965	-2.982400	3.599600	-10.735000	24.040749	6.212706E-5	20.828234
1584.514696	-3.006600	3.598500	-10.818000	24.066480	5.978389E-5	20.848823
1585.511547	-2.990600	3.599100	-10.762000	24.053941	5.852980E-5	20.827713
1586.508534	-3.007000	3.599100	-10.822000	24.013875	5.866181E-5	20.828784
1587.512678	-3.005800	3.598900	-10.817000	24.042343	5.948687E-5	20.818927
1588.518094	-2.997300	3.597300	-10.781000	24.038811	5.998191E-5	20.832929
1589.511067	-3.003400	3.597100	-10.803000	24.049213	5.958588E-5	20.840041
1590.516096	-2.991900	3.596500	-10.760000	24.021192	5.951987E-5	20.818105
1591.517557	-3.006400	3.596000	-10.810000	24.009551	5.909084E-5	20.805482
1592.511250	-2.983500	3.597100	-10.732000	23.976927	5.826578E-5	20.817336
1593.519413	-3.000100	3.597700	-10.793000	23.967521	6.110399E-5	20.824498
1594.497644	-2.991000	3.595400	-10.753000	23.969706	5.899183E-5	20.837121
1595.497559	-3.000500	3.596200	-10.790000	23.976031	5.592261E-5	20.833033
1596.515851	-2.995800	3.595200	-10.770000	23.970104	5.786975E-5	20.808597
1597.517312	-3.029000	3.594600	-10.886000	23.972941	5.849680E-5	20.795320
1598.495366	-2.992400	3.594800	-10.755000	23.971970	5.780375E-5	20.817580
1599.504215	-2.998200	3.593700	-10.774000	24.006980	5.704469E-5	20.820921
1600.497224	-2.984000	3.594400	-10.725000	24.019026	5.509755E-5	20.828259
1601.500046	-3.017200	3.594300	-10.844000	24.059833	5.823278E-5	20.821295
1602.502302	-2.996800	3.594300	-10.770000	24.029252	5.621963E-5	20.820023
1603.497184	-2.999700	3.592400	-10.775000	23.993043	5.852980E-5	20.821169
1604.502790	-3.002500	3.592600	-10.786000	23.988838	5.562559E-5	20.815530
1605.500578	-2.990200	3.593600	-10.745000	24.002571	5.826578E-5	20.816500
1606.500456	-2.992800	3.592400	-10.751000	23.963725	5.658266E-5	20.829700
1607.500800	-3.004600	3.592000	-10.792000	23.985327	5.506455E-5	20.819122
1608.523955	-3.018000	3.592400	-10.841000	23.988042	5.575760E-5	20.831327
1609.520721	-3.003300	3.593000	-10.790000	23.998491	5.714370E-5	20.822365
1610.499177	-2.996300	3.592900	-10.765000	24.032658	5.489953E-5	20.790249
1611.517546	-2.983000	3.591800	-10.712000	24.001751	5.522956E-5	20.805246
1612.519685	-3.041200	3.591400	-10.920000	23.986545	5.463551E-5	20.784782
1613.525953	-3.017700	3.589900	-10.831000	23.993537	5.714370E-5	20.815501
1614.506084	-2.978100	3.591800	-10.696000	23.976591	5.546057E-5	20.787602
1615.529166	-3.014000	3.588900	-10.815000	23.997295	5.730871E-5	20.797932
1616.507987	-2.998900	3.590200	-10.766000	24.008617	5.621963E-5	20.789847
1617.507953	-2.986900	3.589500	-10.721000	24.004559	5.417348E-5	20.810433
1618.508790	-3.012900	3.588800	-10.812000	24.027726	5.641764E-5	20.800950
1619.529680	-3.005400	3.589400	-10.787000	24.070951	5.651665E-5	20.800203
1620.521310	-2.998900	3.589500	-10.764000	24.027927	5.513055E-5	20.807315
1621.520182	-2.982900	3.587900	-10.702000	23.998541	5.532856E-5	20.802976
1622.521747	-2.995400	3.588400	-10.748000	24.008019	5.704469E-5	20.780238
1623.527426	-3.029700	3.587600	-10.869000	23.973704	5.414048E-5	20.795612
1624.531072	-2.993500	3.587700	-10.738000	23.965989	5.542757E-5	20.786452
1625.509886	-2.999100	3.588400	-10.761000	23.985324	5.687968E-5	20.811058
1626.529556	-3.000900	3.586200	-10.761000	24.042634	5.565859E-5	20.807839
1627.530705	-3.000500	3.585900	-10.759000	24.047853	5.493254E-5	20.779409
1628.513186	-2.979400	3.587700	-10.688000	24.069852	5.480053E-5	20.807161
1629.537050	-2.980400	3.587000	-10.690000	24.116753	5.806777E-5	20.794456
1630.525598	-3.003600	3.584900	-10.767000	24.055790	5.595561E-5	20.793533
1631.533834	-3.012600	3.585600	-10.801000	24.038942	5.704469E-5	20.794654
1632.512443	-3.021800	3.585200	-10.832000	24.049741	5.493254E-5	20.795052
1633.516749	-2.997900	3.584600	-10.746000	24.040059	5.443750E-5	20.788188
1634.526637	-3.010800	3.582900	-10.786000	24.030826	5.486653E-5	20.786514
1635.511230	-2.995700	3.583800	-10.735000	24.042223	5.499854E-5	20.780400
1636.512220	-3.023500	3.583200	-10.833000	24.030428	5.522956E-5	20.788012
1637.512094	-2.996600	3.582700	-10.735000	24.032369	5.272137E-5	20.799916
1638.517638	-3.015700	3.582900	-10.804000	24.028859	5.476752E-5	20.782646
1639.513267	-3.004000	3.583600	-10.764000	23.967390	5.681367E-5	20.782642
1640.513418	-2.998400	3.583600	-10.744000	23.996680	5.440450E-5	20.786885
1641.514370	-2.993800	3.583600	-10.728000	23.998922	5.414048E-5	20.778227
1642.515214	-3.008300	3.581600	-10.774000	23.975504	5.638464E-5	20.786511
1643.517775	-3.016300	3.582100	-10.804000	23.966319	5.608762E-5	20.782991
1644.533411	-2.988400	3.581500	-10.702000	23.974307	5.546057E-5	20.787682
1645.537743	-2.986300	3.581900	-10.696000	23.965944	5.608762E-5	20.777872
1646.541176	-2.994300	3.583300	-10.728000	23.982639	5.605462E-5	20.781339
1647.519862	-3.004100	3.580200	-10.754000	24.022158	5.414048E-5	20.756959
1648.518169	-3.014100	3.580900	-10.792000	23.999041	5.684668E-5	20.774553
1649.520279	-3.006500	3.579900	-10.762000	24.041693	5.496554E-5	20.785559
1650.521074	-3.005400	3.579500	-10.758000	24.070931	5.539457E-5	20.785958
1651.523247	-2.977400	3.580500	-10.660000	24.092901	5.390946E-5	20.776698
1652.520316	-3.001000	3.578900	-10.740000	24.089516	5.638464E-5	20.785157
1653.537019	-3.000000	3.579600	-10.738000	24.114154	5.641764E-5	20.783314
1654.542064	-3.004800	3.579300	-10.754000	24.085039	5.437149E-5	20.778770
1655.539590	-2.994100	3.578100	-10.713000	24.090863	5.334842E-5	20.779395
1656.523188	-2.994500	3.578600	-10.716000	24.091959	5.285338E-5	20.782865
1657.540465	-3.021600	3.578300	-10.811000	24.077177	5.565859E-5	20.787955
1658.523936	-3.011100	3.577300	-10.771000	24.102657	5.447050E-5	20.761352
1659.526928	-2.991300	3.577700	-10.701000	24.118634	5.420648E-5	20.767419
1660.522915	-3.003200	3.577300	-10.743000	24.107932	5.321641E-5	20.772333
1661.538403	-3.002200	3.576200	-10.736000	24.075562	5.486653E-5	20.779223
1662.538691	-2.986000	3.578400	-10.685000	24.061332	5.473452E-5	20.776805
1663.537539	-2.987900	3.576100	-10.683000	24.063670	5.572459E-5	20.764926
1664.549859	-2.980200	3.577400	-10.661000	24.058047	5.334842E-5	20.759760
1665.528912	-3.009800	3.575100	-10.760000	24.083978	5.450350E-5	20.778655
1666.524853	-2.995800	3.576200	-10.713000	24.056134	5.357944E-5	20.756419
1667.523479	-2.986500	3.576000	-10.679000	24.069075	5.397547E-5	20.764656
1668.527404	-2.983800	3.576100	-10.670000	24.069795	5.331542E-5	20.781974
1669.530585	-3.022600	3.574800	-10.804000	24.072234	5.542757E-5	20.741745
1670.527091	-3.021300	3.575100	-10.800000	24.044512	5.361244E-5	20.781273
1671.550996	-2.993900	3.575500	-10.704000	24.047850	5.328241E-5	20.763284
1672.528774	-3.012800	3.573300	-10.764000	24.051532	5.367844E-5	20.758916
1673.529179	-3.000200	3.574500	-10.723000	24.036678	5.318341E-5	20.763934
1674.538937	-3.018300	3.572700	-10.783000	24.027541	5.407447E-5	20.765202
1675.530450	-3.010200	3.572500	-10.754000	24.055686	5.331542E-5	20.756444
1676.532920	-3.001900	3.573100	-10.725000	24.076138	5.239135E-5	20.747083
1677.530331	-2.976800	3.573400	-10.636000	24.075365	5.272137E-5	20.747730
1678.532315	-3.003100	3.570500	-10.722000	24.093831	5.456951E-5	20.761983
1679.530757	-2.992900	3.571500	-10.688000	24.075812	5.575760E-5	20.762878
1680.532396	-2.988000	3.572200	-10.672000	24.082832	5.387646E-5	20.751900
1681.527930	-2.970600	3.572300	-10.610000	24.064641	5.374445E-5	20.757838
1682.532684	-2.996500	3.571500	-10.701000	24.101564	5.381045E-5	20.764524
1683.534728	-2.998800	3.571400	-10.709000	24.088230	5.480053E-5	20.760633
1684.555663	-3.011500	3.569700	-10.749000	24.070136	5.357944E-5	20.752917
1685.532418	-2.989100	3.571100	-10.674000	24.067274	5.179731E-5	20.758108
1686.532548	-3.006300	3.570200	-10.732000	24.009246	5.328241E-5	20.745905
1687.535135	-3.001200	3.569800	-10.713000	24.003995	5.470152E-5	20.762451
1688.537884	-2.962900	3.568900	-10.574000	24.035024	5.443750E-5	20.753266
1689.539173	-2.995400	3.568100	-10.686000	24.019844	5.120326E-5	20.755112
1690.550424	-3.023800	3.568700	-10.790000	24.012978	5.315040E-5	20.756761
1691.550196	-2.995400	3.568500	-10.688000	24.002573	5.542757E-5	20.745852
1692.549024	-3.012700	3.567200	-10.746000	23.954768	5.324941E-5	20.766191
1693.552887	-2.983300	3.568900	-10.646000	23.958622	5.262237E-5	20.747296
1694.541543	-2.967200	3.568200	-10.586000	24.003665	5.318341E-5	20.745999
1695.534066	-2.999400	3.568000	-10.701000	24.048206	5.239135E-5	20.751312
1696.535526	-3.012500	3.566300	-10.743000	24.075032	5.212733E-5	20.759251
1697.539694	-3.005300	3.567500	-10.721000	24.074982	5.133527E-5	20.737389
1698.538161	-3.023700	3.566600	-10.784000	24.025637	5.272137E-5	20.764241
1699.539405	-2.970500	3.565400	-10.590000	24.078242	5.060922E-5	20.735916
1700.547249	-3.020400	3.565200	-10.767000	24.040738	5.150028E-5	20.740504
1701.541389	-3.016300	3.564400	-10.750000	24.035634	5.278738E-5	20.759568
1702.563617	-3.013900	3.565800	-10.747000	24.063109	4.932212E-5	20.737335
1703.562829	-2.992900	3.565000	-10.668000	24.060047	5.219333E-5	20.742799
1704.543720	-3.023400	3.564300	-10.775000	24.043048	5.143428E-5	20.738079
1705.544955	-3.010800	3.563200	-10.727000	24.039839	5.153329E-5	20.731067
1706.545362	-3.004300	3.564200	-10.708000	24.007388	5.146728E-5	20.741672
1707.567245	-2.987600	3.564400	-10.648000	24.031128	5.192932E-5	20.731340
1708.564375	-2.994500	3.563500	-10.670000	24.063128	5.407447E-5	20.744940
1709.559165	-3.004600	3.562800	-10.704000	24.062232	5.222634E-5	20.713695
1710.557934	-3.015600	3.562700	-10.743000	24.054990	5.176430E-5	20.750530
1711.567290	-2.994300	3.562400	-10.666000	24.042150	5.249036E-5	20.742868
1712.558552	-2.998300	3.562700	-10.682000	24.038267	5.268837E-5	20.728542
1713.566662	-3.009500	3.561700	-10.718000	24.082064	5.206132E-5	20.745914
1714.550201	-2.991800	3.562300	-10.656000	24.101870	5.166530E-5	20.735906
1715.565163	-3.001100	3.562200	-10.690000	24.089177	5.169830E-5	20.735504
1716.546640	-2.969400	3.562300	-10.577000	24.091072	5.199532E-5	20.732188
1717.564585	-2.997600	3.560600	-10.673000	24.102393	5.133527E-5	20.713195
1718.547958	-2.998000	3.561000	-10.675000	24.124563	5.239135E-5	20.727371
1719.547261	-2.979000	3.561600	-10.609000	24.111598	5.093924E-5	20.724799
1720.552669	-2.995500	3.561100	-10.666000	24.124935	5.179731E-5	20.742918
1721.549480	-2.997700	3.559200	-10.669000	24.102565	5.047721E-5	20.720481
1722.549434	-3.004200	3.560600	-10.697000	24.103163	5.199532E-5	20.721555
1723.550482	-2.985600	3.559900	-10.627000	24.083705	5.252336E-5	20.726696
1724.548425	-2.996400	3.559300	-10.665000	24.083883	5.245735E-5	20.745368
1725.551811	-3.005700	3.559200	-10.698000	24.070442	5.219333E-5	20.741844
1726.549002	-3.014500	3.558200	-10.725000	24.096967	5.077423E-5	20.729566
1727.550678	-2.983600	3.558200	-10.615000	24.128793	5.120326E-5	20.742994
1728.553806	-3.015400	3.558700	-10.730000	24.115129	5.232534E-5	20.713167
1729.570405	-2.986700	3.558400	-10.627000	24.098088	5.159929E-5	20.730690
1730.566740	-2.987000	3.558200	-10.627000	24.068748	5.146728E-5	20.718807
1731.575428	-2.995100	3.557200	-10.654000	24.092888	5.196232E-5	20.718835
1732.553233	-3.003000	3.555400	-10.676000	24.109134	5.150028E-5	20.714740
1733.556004	-2.999500	3.556400	-10.667000	24.102518	4.965215E-5	20.703837
1734.553187	-3.001000	3.557900	-10.676000	24.129316	4.905810E-5	20.706058
1735.555930	-3.027800	3.555200	-10.764000	24.126905	5.196232E-5	20.708381
1736.553764	-3.001100	3.555600	-10.670000	24.147606	5.103825E-5	20.709704
1737.568775	-3.014900	3.555800	-10.719000	24.156613	5.232534E-5	20.725851
1738.567426	-2.963500	3.556100	-10.537000	24.147058	5.087324E-5	20.718164
1739.571708	-3.006900	3.554700	-10.687000	24.157161	5.070823E-5	20.726401
1740.577343	-3.000900	3.554500	-10.666000	24.148257	5.130227E-5	20.714625
1741.579130	-3.010500	3.553900	-10.698000	24.124695	4.971815E-5	20.727503
1742.553085	-2.991700	3.553300	-10.629000	24.106028	5.150028E-5	20.715893
1743.572034	-2.997000	3.553900	-10.650000	24.105186	5.047721E-5	20.729748
1744.577107	-2.980400	3.553100	-10.589000	24.114789	4.981716E-5	20.716619
1745.579451	-2.997800	3.553500	-10.652000	24.126035	5.272137E-5	20.727424
1746.557488	-3.031100	3.552300	-10.766000	24.057060	4.965215E-5	20.712775
1747.578629	-3.005300	3.552200	-10.674000	24.030264	5.064222E-5	20.716248
1748.579331	-2.980300	3.551900	-10.585000	24.051985	5.070823E-5	20.704839
1749.583242	-2.990300	3.552500	-10.621000	24.027750	5.047721E-5	20.721313
1750.581360	-2.998900	3.551400	-10.650000	24.016500	5.133527E-5	20.731369
1751.571520	-2.977600	3.550700	-10.572000	24.055269	5.265537E-5	20.720462
1752.556736	-2.980900	3.550700	-10.583000	24.056534	5.186331E-5	20.718886
1753.559478	-2.999400	3.551100	-10.651000	24.080248	5.249036E-5	20.701890
1754.556119	-3.013400	3.551000	-10.700000	24.114860	5.018019E-5	20.704362
1755.556946	-2.981100	3.550400	-10.584000	24.129416	5.057622E-5	20.722280
1756.576077	-3.004000	3.549800	-10.663000	24.129444	5.113726E-5	20.733215
1757.576378	-3.000400	3.550700	-10.653000	24.136109	5.103825E-5	20.709553
1758.579122	-3.010000	3.549000	-10.682000	24.153604	5.219333E-5	20.710979
1759.580493	-2.986300	3.549100	-10.598000	24.167017	5.199532E-5	20.712577
1760.581056	-2.986500	3.549300	-10.599000	24.164800	5.093924E-5	20.717466
1761.587863	-3.015500	3.547500	-10.697000	24.132281	5.011418E-5	20.718515
1762.580090	-3.005900	3.547900	-10.665000	24.119767	5.245735E-5	20.719715
1763.574202	-2.983300	3.547500	-10.583000	24.098696	4.975116E-5	20.714703
1764.576172	-3.010700	3.547700	-10.680000	24.117030	5.024619E-5	20.726928
1765.581708	-2.997100	3.546600	-10.629000	24.116780	5.034520E-5	20.715297
1766.562447	-3.008600	3.546400	-10.668000	24.089513	5.047721E-5	20.703596
1767.562430	-3.005900	3.544800	-10.654000	24.077719	5.110425E-5	20.716424
1768.581781	-2.984600	3.546600	-10.585000	24.073739	4.981716E-5	20.719546
1769.562745	-3.017400	3.544900	-10.695000	24.060602	4.971815E-5	20.710637
1770.564880	-2.995900	3.544800	-10.619000	24.059957	4.988317E-5	20.723267
1771.566440	-3.028400	3.544900	-10.735000	24.072249	4.952014E-5	20.710938
1772.561721	-2.992600	3.546300	-10.612000	24.081457	5.150028E-5	20.713535
1773.561990	-3.009700	3.544400	-10.666000	24.100866	4.886009E-5	20.697438
1774.584577	-3.004200	3.544600	-10.648000	24.103430	4.971815E-5	20.706649
1775.565151	-3.009200	3.543500	-10.662000	24.068574	4.790302E-5	20.721952
1776.567004	-3.031000	3.543500	-10.740000	24.063295	4.932212E-5	20.710018
1777.588529	-2.998600	3.543000	-10.623000	24.045504	4.872808E-5	20.715884
1778.581256	-3.005900	3.543600	-10.651000	24.035955	4.928912E-5	20.722429
1779.588065	-2.987600	3.543800	-10.586000	24.055364	5.001517E-5	20.697322
1780.585081	-3.014100	3.542600	-10.677000	24.056109	4.971815E-5	20.710399
1781.566293	-2.999700	3.543600	-10.629000	24.084576	4.684694E-5	20.721880
1782.565833	-2.987700	3.542600	-10.583000	24.096396	4.915711E-5	20.713344
1783.563811	-2.978700	3.542800	-10.552000	24.121405	4.843106E-5	20.732265
1784.583703	-2.987300	3.542100	-10.580000	24.143847	5.031220E-5	20.704511
1785.586134	-3.022100	3.542000	-10.703000	24.176366	4.806803E-5	20.712945
1786.575563	-2.987800	3.541500	-10.580000	24.184653	4.975116E-5	20.718413
1787.587394	-2.991500	3.540500	-10.590000	24.170224	5.037820E-5	20.727174
1788.569341	-3.014500	3.540400	-10.671000	24.144846	4.895910E-5	20.733489
1789.591797	-2.968400	3.541300	-10.511000	24.116932	4.869508E-5	20.715449
1790.587584	-2.990300	3.540200	-10.585000	24.116133	4.767200E-5	20.736934
1791.570383	-2.983400	3.539800	-10.560000	24.147435	5.097225E-5	20.718068
1792.591866	-3.003200	3.539500	-10.629000	24.118625	4.922312E-5	20.723312
1793.592944	-2.991200	3.539700	-10.587000	24.080503	5.008118E-5	20.718743
1794.592591	-3.000700	3.539000	-10.619000	24.128081	5.087324E-5	20.719519
1795.588376	-2.993100	3.539400	-10.593000	24.114023	4.833205E-5	20.720593
1796.595544	-2.977800	3.538700	-10.537000	24.103246	4.767200E-5	20.717722
1797.594617	-2.992800	3.539100	-10.591000	24.095682	4.829905E-5	20.727803
1798.594400	-3.006600	3.538600	-10.638000	24.069210	4.595588E-5	20.715951
1799.587898	-2.997900	3.536800	-10.602000	24.060625	4.919011E-5	20.714928
1800.591034	-3.003800	3.536500	-10.623000	24.082473	4.595588E-5	20.747272
1801.593867	-2.980300	3.536700	-10.539000	24.101856	4.991617E-5	20.735892
1802.575253	-2.992700	3.536800	-10.583000	24.116938	4.935513E-5	20.728733
1803.570932	-2.986300	3.535600	-10.557000	24.138832	4.645091E-5	20.735993
1804.571750	-3.006900	3.534800	-10.627000	24.178292	4.793602E-5	20.738586
1805.577193	-3.006000	3.535800	-10.627000	24.182650	4.925612E-5	20.714033
1806.575366	-3.015400	3.535000	-10.658000	24.184813	4.796902E-5	20.738489
1807.581305	-3.013300	3.534500	-10.649000	24.162795	4.730898E-5	20.713559
1808.574362	-3.002500	3.535500	-10.615000	24.142561	4.899210E-5	20.736413
1809.575927	-3.024700	3.535200	-10.692000	24.156374	5.060922E-5	20.727034
1810.580431	-3.006800	3.534400	-10.626000	24.192452	5.027919E-5	20.724813
1811.577951	-3.018000	3.534600	-10.667000	24.201659	4.773801E-5	20.747800
1812.582695	-2.993300	3.535100	-10.581000	24.181106	5.054321E-5	20.735245
1813.577691	-3.002700	3.532800	-10.607000	24.203522	4.767200E-5	20.732598
1814.579288	-2.990600	3.533900	-10.568000	24.170706	4.730898E-5	20.736194
1815.580607	-3.004800	3.532000	-10.612000	24.160356	4.608789E-5	20.737192
1816.581330	-3.021300	3.533000	-10.673000	24.148588	4.882709E-5	20.722543
1817.577287	-2.995500	3.532200	-10.580000	24.158540	4.912411E-5	20.733474
1818.601261	-2.983900	3.533100	-10.541000	24.175935	4.753999E-5	20.728635
1819.579446	-2.999800	3.531500	-10.593000	24.218032	4.631890E-5	20.736722
1820.581605	-2.982000	3.532300	-10.532000	24.207683	4.856307E-5	20.736298
1821.582164	-3.003400	3.530300	-10.602000	24.191857	4.711096E-5	20.732278
1822.583104	-3.002900	3.530200	-10.600000	24.173402	5.011418E-5	20.729889
1823.587210	-3.000600	3.530800	-10.594000	24.172310	4.816704E-5	20.745389
1824.583129	-3.002300	3.530300	-10.599000	24.192362	5.179731E-5	20.730887
1825.582109	-3.025700	3.528500	-10.675000	24.220277	4.922312E-5	20.731387
1826.586086	-2.989800	3.528600	-10.548000	24.197340	5.011418E-5	20.729716
1827.581752	-2.990200	3.530200	-10.555000	24.183509	5.031220E-5	20.756148
1828.579974	-3.004200	3.527700	-10.597000	24.202819	4.899210E-5	20.725728
1829.601138	-3.003400	3.530400	-10.602000	24.196974	5.031220E-5	20.741204
1830.602025	-3.019700	3.529000	-10.656000	24.241112	5.087324E-5	20.746121
1831.606920	-2.986300	3.528700	-10.537000	24.242455	4.942113E-5	20.746046
1832.583681	-2.991300	3.528200	-10.553000	24.270717	4.668193E-5	20.753058
1833.603228	-3.005000	3.528000	-10.601000	24.241165	4.767200E-5	20.744278
1834.583854	-3.006000	3.528100	-10.605000	24.202306	5.107125E-5	20.737068
1835.580125	-3.002500	3.527600	-10.590000	24.217060	4.803503E-5	20.734798
1836.583526	-2.999400	3.526200	-10.576000	24.228659	4.671493E-5	20.745485
1837.583440	-2.997500	3.527500	-10.573000	24.267543	4.796902E-5	20.754616
1838.585170	-2.969200	3.527600	-10.473000	24.239256	4.859607E-5	20.743786
1839.581054	-2.979100	3.525700	-10.503000	24.206044	4.899210E-5	20.749828
1840.582431	-3.017800	3.524700	-10.635000	24.184822	4.803503E-5	20.738024
1841.582731	-2.988000	3.525900	-10.535000	24.235030	4.747399E-5	20.750927
1842.582521	-3.006200	3.524600	-10.595000	24.244835	4.737498E-5	20.746063
1843.587077	-2.966700	3.526700	-10.462000	24.246028	4.919011E-5	20.761958
1844.584997	-2.971200	3.525400	-10.474000	24.226127	4.833205E-5	20.737729
1845.586463	-2.987400	3.523600	-10.524000	24.230457	4.942113E-5	20.763409
1846.587280	-2.992600	3.524700	-10.548000	24.250708	4.810103E-5	20.747212
1847.588860	-3.009600	3.524000	-10.605000	24.240731	4.714396E-5	20.749059
1848.587478	-3.036900	3.521600	-10.694000	24.220627	4.750699E-5	20.734582
1849.587677	-3.006300	3.522800	-10.589000	24.208912	4.701195E-5	20.749385
1850.587177	-2.994100	3.524000	-10.551000	24.214460	4.783702E-5	20.734086
1851.607354	-2.993100	3.523700	-10.546000	24.216523	4.654992E-5	20.756071
1852.610900	-3.001000	3.523000	-10.572000	24.157832	4.905810E-5	20.757895
1853.590128	-3.001300	3.521700	-10.569000	24.166220	4.628590E-5	20.769153
1854.593086	-3.016600	3.521300	-10.621000	24.181870	4.618689E-5	20.747866
1855.588490	-2.999000	3.521700	-10.561000	24.192567	4.843106E-5	20.758122
1856.607225	-2.999100	3.522300	-10.563000	24.225260	4.628590E-5	20.764361
1857.604415	-2.997700	3.519600	-10.550000	24.201030	4.740798E-5	20.759971
1858.609583	-3.003800	3.520700	-10.574000	24.188413	4.876108E-5	20.743049
1859.609083	-2.968500	3.520900	-10.451000	24.204289	4.770501E-5	20.756128
1860.590242	-3.021000	3.519500	-10.631000	24.191801	4.727597E-5	20.765413
1861.591851	-2.987600	3.519100	-10.513000	24.201484	4.381072E-5	20.737667
1862.590198	-2.985300	3.519100	-10.505000	24.184040	4.582387E-5	20.758577
1863.593523	-3.003500	3.517900	-10.565000	24.160357	4.476779E-5	20.771333
1864.607517	-2.997200	3.519900	-10.549000	24.151496	4.516382E-5	20.739686
1865.615975	-3.025000	3.518700	-10.643000	24.156249	4.753999E-5	20.767687
1866.614754	-2.986800	3.519400	-10.511000	24.147095	4.493280E-5	20.766092
1867.614929	-3.008400	3.518400	-10.582000	24.160955	4.631890E-5	20.769562
1868.612216	-2.997700	3.519000	-10.549000	24.163318	4.549384E-5	20.774304
1869.599553	-2.983600	3.518000	-10.496000	24.134925	4.671493E-5	20.755309
1870.596586	-3.027500	3.517000	-10.646000	24.118328	4.730898E-5	20.780389
1871.593731	-3.004900	3.516100	-10.564000	24.149061	4.641791E-5	20.766168
1872.618718	-3.004500	3.517400	-10.567000	24.162126	4.668193E-5	20.748451
1873.612439	-2.991700	3.515900	-10.517000	24.196134	4.631890E-5	20.753638
1874.617577	-2.990500	3.516100	-10.514000	24.224895	4.466878E-5	20.780116
1875.617693	-3.007400	3.513900	-10.567000	24.251094	4.331568E-5	20.758031
1876.598396	-2.981600	3.515500	-10.480000	24.234675	4.767200E-5	20.795142
1877.615533	-2.987500	3.516100	-10.504000	24.217453	4.549384E-5	20.782135
1878.602472	-2.988900	3.515600	-10.507000	24.187819	4.499881E-5	20.742926
1879.597408	-2.980300	3.514400	-10.473000	24.242980	4.519682E-5	20.765065
1880.602712	-3.014900	3.512200	-10.588000	24.235241	4.579087E-5	20.789071
1881.623096	-2.987300	3.514800	-10.499000	24.201302	4.579087E-5	20.789168
1882.614181	-2.986900	3.514200	-10.496000	24.217425	4.595588E-5	20.791115
1883.601114	-3.002700	3.513000	-10.548000	24.201277	4.701195E-5	20.763064
1884.597400	-3.015200	3.513300	-10.592000	24.212970	4.641791E-5	20.765784
1885.621825	-2.987200	3.513500	-10.495000	24.238296	4.588987E-5	20.779807
1886.622415	-2.998000	3.512000	-10.528000	24.259367	4.717697E-5	20.768226
1887.601915	-3.003200	3.512700	-10.548000	24.260463	4.364571E-5	20.803465
1888.621768	-2.983500	3.512600	-10.479000	24.248545	4.757300E-5	20.783924
1889.617723	-2.981000	3.512100	-10.468000	24.291833	4.621990E-5	20.780404
1890.615800	-2.980500	3.511800	-10.466000	24.318700	4.338169E-5	20.764207
1891.618779	-2.987200	3.513000	-10.493000	24.340246	4.493280E-5	20.784398
1892.624205	-2.993100	3.510500	-10.507000	24.319849	4.555985E-5	20.784326
1893.621040	-3.003200	3.511000	-10.544000	24.294894	4.331568E-5	20.774940
1894.625053	-3.007100	3.511300	-10.558000	24.269716	4.499881E-5	20.764383
1895.605544	-2.983000	3.510200	-10.470000	24.301959	4.384372E-5	20.758319
1896.602571	-3.004900	3.509700	-10.545000	24.283847	4.351370E-5	20.789937
1897.604765	-3.008800	3.508600	-10.555000	24.248695	4.357970E-5	20.794506
1898.603678	-3.001800	3.508500	-10.531000	24.230432	4.572486E-5	20.778558
1899.605602	-3.002800	3.507500	-10.531000	24.224039	4.489980E-5	20.787319
1900.603761	-2.988300	3.507800	-10.481000	24.234135	4.823304E-5	20.764254
1901.605895	-3.006000	3.507500	-10.543000	24.251184	4.658292E-5	20.793210
1902.603165	-2.984600	3.508100	-10.469000	24.254368	4.529583E-5	20.783601
1903.623537	-2.991100	3.507200	-10.490000	24.248026	4.555985E-5	20.785774
1904.622905	-2.997100	3.507800	-10.512000	24.235137	4.489980E-5	20.784226
1905.622089	-2.996500	3.506800	-10.506000	24.228297	4.384372E-5	20.800124
1906.620578	-3.000300	3.506600	-10.519000	24.257308	4.668193E-5	20.797929
1907.619319	-2.996800	3.505700	-10.504000	24.210409	4.394273E-5	20.792613
1908.620039	-3.026700	3.506000	-10.611000	24.228598	4.460278E-5	20.802322
1909.622857	-3.014300	3.505600	-10.566000	24.226231	4.456978E-5	20.786198
1910.627328	-3.003500	3.506400	-10.531000	24.258930	4.189658E-5	20.789125
1911.625301	-3.000000	3.505000	-10.513000	24.238700	4.585687E-5	20.802973
1912.628098	-3.017500	3.505400	-10.577000	24.262958	4.493280E-5	20.794589
1913.626027	-2.993900	3.504100	-10.490000	24.265497	4.592287E-5	20.790023
1914.627536	-3.014900	3.504500	-10.564000	24.303291	4.516382E-5	20.809916
1915.609193	-3.001200	3.504500	-10.517000	24.268562	4.569186E-5	20.803529
1916.607622	-3.003500	3.503900	-10.524000	24.202680	4.381072E-5	20.795767
1917.609915	-3.027700	3.503200	-10.606000	24.161180	4.341469E-5	20.801557
