1623.516933	-3.015900	3.564400	-10.748000	24.332353	5.080723E-5	20.862775
1624.521655	-2.988400	3.564300	-10.651000	24.348002	5.008118E-5	20.865197
1625.522466	-3.001400	3.563300	-10.694000	24.340211	4.905810E-5	20.883459
1626.517598	-3.008500	3.563500	-10.719000	24.335527	4.853007E-5	20.879708
1627.516669	-3.008000	3.563800	-10.719000	24.365381	5.070823E-5	20.862242
1628.516501	-3.001200	3.562600	-10.690000	24.358603	4.971815E-5	20.870141
1629.524868	-3.003900	3.562600	-10.701000	24.374825	5.153329E-5	20.879776
1630.517548	-3.002300	3.562600	-10.695000	24.401141	4.747399E-5	20.852598
1631.521466	-3.006200	3.561500	-10.705000	24.413413	4.661593E-5	20.854478
1632.525281	-3.006500	3.560800	-10.705000	24.411472	4.701195E-5	20.849212
1633.519123	-2.999600	3.560300	-10.679000	24.398939	4.994917E-5	20.848492
1634.519715	-2.994400	3.559800	-10.659000	24.370580	4.876108E-5	20.863190
1635.505477	-2.976800	3.561400	-10.601000	24.358806	4.955314E-5	20.850431
1636.502790	-2.991700	3.560600	-10.652000	24.354526	4.915711E-5	20.843768
1637.504429	-2.985900	3.559900	-10.629000	24.344406	5.074123E-5	20.853530
1638.506856	-2.980200	3.560200	-10.609000	24.378421	4.882709E-5	20.841185
1639.504054	-2.995700	3.560400	-10.664000	24.358181	4.849706E-5	20.858813
1640.502541	-3.010400	3.558100	-10.710000	24.325905	4.932212E-5	20.863419
1641.506071	-3.007100	3.559100	-10.702000	24.340456	4.684694E-5	20.852412
1642.505852	-2.978600	3.557800	-10.596000	24.329205	4.905810E-5	20.859143
1643.525050	-2.994000	3.558100	-10.652000	24.350813	4.638491E-5	20.857585
1644.523662	-2.990600	3.558200	-10.640000	24.341148	4.714396E-5	20.829400
1645.522605	-3.006300	3.557400	-10.693000	24.329155	4.773801E-5	20.852929
1646.524907	-3.000900	3.557700	-10.675000	24.378615	4.912411E-5	20.848966
1647.523293	-2.993300	3.558000	-10.649000	24.397689	4.734198E-5	20.860041
1648.523000	-2.992600	3.557500	-10.645000	24.427280	4.773801E-5	20.843260
1649.523299	-3.010800	3.555700	-10.705000	24.399420	4.704496E-5	20.859406
1650.521681	-3.006100	3.557100	-10.692000	24.423659	4.753999E-5	20.838205
1651.525980	-2.997200	3.556000	-10.657000	24.441019	4.803503E-5	20.846612
1652.522210	-3.013500	3.555300	-10.713000	24.399825	4.813404E-5	20.841321
1653.522599	-2.990400	3.555600	-10.632000	24.390887	4.648392E-5	20.843260
1654.525905	-2.990700	3.555000	-10.631000	24.361743	4.503181E-5	20.850058
1655.508125	-3.034300	3.553600	-10.781000	24.315101	4.859607E-5	20.848314
1656.512352	-2.986300	3.554600	-10.614000	24.367659	4.546084E-5	20.816640
1657.510052	-3.026100	3.552500	-10.749000	24.383907	4.588987E-5	20.823930
1658.507531	-2.976000	3.552700	-10.572000	24.312586	4.513082E-5	20.844843
1659.509108	-3.000800	3.552500	-10.659000	24.359295	4.595588E-5	20.828163
1660.510088	-2.999900	3.552900	-10.658000	24.321507	4.635191E-5	20.824396
1661.507881	-3.008300	3.552600	-10.686000	24.334168	4.559285E-5	20.818130
1662.515258	-2.974900	3.552200	-10.567000	24.286799	4.351370E-5	20.830356
1663.512012	-2.996100	3.551100	-10.639000	24.301486	4.404174E-5	20.859787
1664.510823	-3.001300	3.550400	-10.655000	24.346981	4.641791E-5	20.842362
1665.510716	-3.017800	3.550700	-10.714000	24.377686	4.513082E-5	20.839975
1666.512894	-3.008300	3.550400	-10.680000	24.404517	4.757300E-5	20.839865
1667.509169	-2.970700	3.551400	-10.550000	24.438952	4.374472E-5	20.838374
1668.510459	-3.005400	3.549900	-10.668000	24.423693	4.397573E-5	20.818325
1669.511549	-2.990900	3.551000	-10.621000	24.378640	4.526283E-5	20.834293
1670.512069	-3.010600	3.548600	-10.682000	24.385578	4.562585E-5	20.832244
1671.524884	-3.012900	3.548300	-10.691000	24.374454	4.443777E-5	20.841473
1672.533187	-2.995000	3.548800	-10.628000	24.382666	4.575786E-5	20.829798
1673.511713	-3.010700	3.548800	-10.683000	24.359109	4.374472E-5	20.830348
1674.508703	-2.999700	3.548700	-10.644000	24.386886	4.605488E-5	20.829764
1675.510680	-3.017000	3.546500	-10.699000	24.382185	4.341469E-5	20.849229
1676.511744	-3.003800	3.547800	-10.656000	24.362249	4.697895E-5	20.830653
1677.511485	-2.991200	3.547200	-10.610000	24.372664	4.499881E-5	20.832566
1678.511508	-3.011300	3.547900	-10.683000	24.366376	4.625290E-5	20.821991
1679.518049	-3.038800	3.546100	-10.775000	24.350543	4.651692E-5	20.822702
1680.511250	-3.027400	3.546600	-10.736000	24.364545	4.321668E-5	20.845283
1681.510682	-3.007300	3.545300	-10.661000	24.353767	4.357970E-5	20.801755
1682.531137	-2.984900	3.544900	-10.581000	24.338186	4.328268E-5	20.827376
1683.526932	-2.987500	3.544700	-10.589000	24.351116	4.318367E-5	20.817588
1684.534149	-3.008700	3.544600	-10.663000	24.371711	4.242462E-5	20.821178
1685.530376	-2.997500	3.543600	-10.621000	24.392423	4.532883E-5	20.820620
1686.529011	-2.991100	3.544700	-10.602000	24.396592	4.291965E-5	20.803466
1687.529930	-2.989000	3.544100	-10.593000	24.372141	4.070849E-5	20.828248
1688.531653	-2.996600	3.543300	-10.617000	24.383004	4.084050E-5	20.809274
1689.514475	-3.000400	3.544700	-10.635000	24.400559	4.275464E-5	20.807445
1690.533336	-2.997800	3.543300	-10.621000	24.423035	4.400873E-5	20.810553
1691.531658	-3.013200	3.542000	-10.672000	24.375087	4.298566E-5	20.795642
1692.531437	-3.006500	3.543300	-10.652000	24.372488	4.216060E-5	20.816268
1693.535686	-2.992500	3.542800	-10.601000	24.387832	4.235861E-5	20.805109
1694.531956	-3.000400	3.542100	-10.627000	24.376531	4.384372E-5	20.805151
1695.535859	-3.005500	3.540800	-10.642000	24.339258	4.334869E-5	20.796684
1696.538193	-2.977600	3.542000	-10.546000	24.357439	3.985043E-5	20.804491
1697.521921	-2.996900	3.541100	-10.611000	24.370513	4.305166E-5	20.789157
1698.522958	-3.010400	3.542100	-10.662000	24.414435	4.103852E-5	20.801451
1699.517753	-3.021000	3.541000	-10.697000	24.425719	4.235861E-5	20.806608
1700.519951	-3.006300	3.540300	-10.642000	24.413152	4.001544E-5	20.826717
1701.520947	-3.003600	3.540800	-10.634000	24.410612	4.031246E-5	20.812314
1702.520135	-3.009200	3.538400	-10.647000	24.390854	4.133554E-5	20.791545
1703.523189	-3.026900	3.538400	-10.709000	24.368260	4.143455E-5	20.795431
1704.519737	-2.997100	3.539900	-10.608000	24.416908	3.925639E-5	20.797769
1705.520895	-2.988800	3.539600	-10.578000	24.424015	3.978442E-5	20.777871
1706.522238	-2.993600	3.537400	-10.588000	24.432775	4.044447E-5	20.785711
1707.523901	-3.016200	3.537600	-10.669000	24.452195	3.928939E-5	20.802349
1708.523250	-3.008600	3.538100	-10.644000	24.452862	3.919038E-5	20.801596
1709.522466	-3.004500	3.537000	-10.626000	24.450051	3.866234E-5	20.788819
1710.523425	-3.012900	3.537300	-10.657000	24.444811	3.787028E-5	20.798734
1711.524937	-2.997000	3.537000	-10.599000	24.458221	3.912438E-5	20.802231
1712.524135	-2.999600	3.537400	-10.610000	24.446431	3.899237E-5	20.793722
1713.523461	-2.990300	3.536000	-10.572000	24.391108	3.773827E-5	20.795119
1714.540634	-2.977700	3.536900	-10.531000	24.420032	3.793629E-5	20.782410
1715.543750	-3.007000	3.534100	-10.627000	24.413145	3.740825E-5	20.796838
1716.545966	-3.017500	3.534800	-10.665000	24.396467	3.767227E-5	20.790538
1717.542599	-3.003100	3.535200	-10.616000	24.385816	3.754026E-5	20.781750
1718.539480	-3.012900	3.534200	-10.648000	24.396932	3.697922E-5	20.780573
1719.546854	-3.007000	3.534600	-10.628000	24.381647	3.542810E-5	20.770929
1720.546052	-2.991100	3.534200	-10.570000	24.361829	3.612116E-5	20.794670
1721.542268	-3.003200	3.533100	-10.609000	24.359601	3.631917E-5	20.780107
1722.524886	-3.020600	3.531800	-10.667000	24.391547	3.790329E-5	20.782283
1723.525152	-2.980400	3.534100	-10.532000	24.354090	3.559312E-5	20.779794
1724.524403	-3.000500	3.532400	-10.598000	24.329798	3.579113E-5	20.792410
1725.525430	-3.015600	3.532600	-10.652000	24.331984	3.589014E-5	20.788439
1726.525425	-3.007100	3.532200	-10.621000	24.345928	3.334895E-5	20.791521
1727.526382	-3.008500	3.532200	-10.626000	24.389421	3.622016E-5	20.782521
1728.527720	-3.005500	3.530700	-10.611000	24.341083	3.562612E-5	20.794248
1729.529116	-3.009700	3.531600	-10.628000	24.341522	3.371198E-5	20.796110
1730.526582	-3.001500	3.531500	-10.599000	24.362868	3.767227E-5	20.772953
1731.526420	-2.983600	3.531800	-10.537000	24.386847	3.519709E-5	20.788947
1732.524686	-2.980900	3.531500	-10.527000	24.422615	3.404200E-5	20.773622
1733.528502	-2.984700	3.530000	-10.536000	24.426658	3.344796E-5	20.779100
1734.526443	-2.974000	3.530400	-10.498000	24.467902	3.424002E-5	20.780176
1735.531920	-3.006500	3.528000	-10.606000	24.479034	3.288692E-5	20.771429
1736.530183	-2.984200	3.529100	-10.531000	24.424776	3.473505E-5	20.774842
1737.527953	-2.990000	3.529800	-10.553000	24.373512	3.394300E-5	20.768457
1738.531426	-2.987200	3.528900	-10.540000	24.379775	3.225987E-5	20.748187
1739.530412	-3.006800	3.527200	-10.605000	24.403702	3.377798E-5	20.757018
1740.529453	-2.983800	3.527300	-10.524000	24.352428	3.384399E-5	20.758212
1741.549881	-3.000200	3.526000	-10.577000	24.351525	3.173183E-5	20.781015
1742.544146	-2.999900	3.526900	-10.580000	24.364802	3.169883E-5	20.776790
1743.548165	-3.008800	3.526200	-10.610000	24.377885	3.295292E-5	20.781379
1744.552217	-2.992500	3.527200	-10.554000	24.368600	3.143481E-5	20.768746
1745.547379	-3.012700	3.526700	-10.624000	24.364938	3.242488E-5	20.765071
1746.544875	-2.980700	3.525300	-10.507000	24.349559	3.311794E-5	20.757231
1747.551461	-2.995300	3.524900	-10.557000	24.387194	3.381099E-5	20.774123
1748.548104	-3.012900	3.525400	-10.621000	24.371910	3.229287E-5	20.749780
1749.547853	-3.009100	3.525000	-10.606000	24.360558	3.265590E-5	20.773954
1750.550339	-2.984300	3.525400	-10.520000	24.367319	3.255689E-5	20.766986
1751.547078	-2.952900	3.524600	-10.406000	24.391626	3.275491E-5	20.764818
1752.548541	-2.996700	3.524200	-10.559000	24.388183	3.268890E-5	20.750932
1753.550012	-3.001000	3.523800	-10.573000	24.354988	3.410801E-5	20.773108
1754.547790	-3.002000	3.523300	-10.577000	24.375127	3.074176E-5	20.743524
1755.546345	-3.010900	3.522900	-10.606000	24.413082	3.199585E-5	20.763109
1756.530853	-2.986100	3.524000	-10.522000	24.450664	3.093978E-5	20.775209
1757.547952	-3.003500	3.522700	-10.579000	24.453542	3.301893E-5	20.778096
1758.552321	-2.984300	3.523300	-10.514000	24.437169	3.097278E-5	20.762618
1759.550671	-2.983400	3.522700	-10.509000	24.418213	3.222687E-5	20.758300
1760.548428	-2.996100	3.521100	-10.548000	24.391839	3.136881E-5	20.766928
1761.555087	-2.988200	3.521400	-10.522000	24.424637	3.192985E-5	20.758580
1762.551635	-3.008200	3.521500	-10.592000	24.428587	3.222687E-5	20.756853
1763.556490	-2.993200	3.520800	-10.538000	24.433980	3.351396E-5	20.743297
1764.556519	-3.001900	3.519900	-10.566000	24.426756	3.153382E-5	20.747429
1765.538571	-3.004200	3.519900	-10.573000	24.434613	3.315094E-5	20.751519
1766.537211	-3.009300	3.519400	-10.590000	24.476415	3.133580E-5	20.762637
1767.538643	-2.988200	3.520700	-10.520000	24.442750	3.199585E-5	20.748302
1768.553158	-2.982700	3.519500	-10.497000	24.456971	3.163283E-5	20.734120
1769.557054	-3.002000	3.517700	-10.559000	24.444371	3.110479E-5	20.754196
1770.561461	-3.034600	3.517800	-10.674000	24.418268	3.176484E-5	20.751242
1771.541478	-3.010200	3.518600	-10.590000	24.384035	3.113779E-5	20.749616
1772.541453	-3.001000	3.517300	-10.555000	24.359373	3.123680E-5	20.720607
1773.539617	-2.995600	3.518100	-10.537000	24.390121	3.126980E-5	20.733909
1774.541977	-2.995500	3.517900	-10.537000	24.406487	3.027973E-5	20.731362
1775.542870	-3.009300	3.516300	-10.580000	24.422607	3.219387E-5	20.728093
1776.539976	-2.990200	3.515900	-10.512000	24.407517	2.724350E-5	20.744724
1777.542659	-2.981400	3.516100	-10.482000	24.398681	3.229287E-5	20.726375
1778.541142	-3.000100	3.515200	-10.545000	24.415544	2.994970E-5	20.735707
1779.542112	-2.973100	3.515200	-10.450000	24.438543	3.150082E-5	20.727485
1780.545633	-2.982100	3.515600	-10.482000	24.421588	2.849760E-5	20.732287
1781.564116	-2.990200	3.515600	-10.511000	24.446410	3.143481E-5	20.731110
1782.559749	-3.014400	3.514300	-10.593000	24.433345	3.051074E-5	20.713261
1783.561513	-2.993000	3.513900	-10.516000	24.470244	3.130280E-5	20.733211
1784.544239	-2.976400	3.513700	-10.458000	24.485342	3.173183E-5	20.728918
1785.541536	-3.030600	3.512800	-10.645000	24.481435	2.925665E-5	20.713143
1786.546679	-3.011200	3.513000	-10.578000	24.477992	2.948767E-5	20.714905
1787.544787	-2.983700	3.512800	-10.480000	24.431574	3.067576E-5	20.711484
1788.543945	-2.999700	3.512100	-10.534000	24.440217	2.971869E-5	20.733433
1789.545534	-3.003000	3.513500	-10.550000	24.444193	2.750752E-5	20.721773
1790.545190	-3.009800	3.511800	-10.568000	24.440851	2.866261E-5	20.730275
1791.547265	-2.995900	3.512300	-10.521000	24.409624	2.707849E-5	20.710326
1792.546894	-2.993200	3.511600	-10.511000	24.403995	2.889362E-5	20.726017
1793.544706	-3.000800	3.510200	-10.533000	24.372168	2.853060E-5	20.703095
1794.547444	-3.000800	3.509500	-10.530000	24.339006	2.727651E-5	20.724358
1795.545537	-2.972800	3.511800	-10.439000	24.335943	2.823358E-5	20.709904
1796.546237	-2.987400	3.509300	-10.482000	24.329883	2.664946E-5	20.708567
1797.546299	-2.971000	3.509600	-10.426000	24.301126	2.740852E-5	20.716230
1798.547335	-2.993800	3.508800	-10.503000	24.331791	2.589040E-5	20.709058
1799.546122	-3.004700	3.507100	-10.537000	24.366219	2.328321E-5	20.690963
1800.548220	-2.985600	3.509400	-10.477000	24.418463	2.618743E-5	20.700700
1801.546679	-2.992800	3.508600	-10.500000	24.409720	2.707849E-5	20.710896
1802.550944	-2.984500	3.507400	-10.466000	24.415113	2.582440E-5	20.700659
1803.549112	-2.991300	3.507800	-10.492000	24.402226	2.562638E-5	20.718551
1804.548834	-2.990900	3.507800	-10.490000	24.383261	2.506534E-5	20.699999
1805.548539	-2.976400	3.508100	-10.441000	24.369512	2.671546E-5	20.708966
1806.549364	-3.008100	3.505800	-10.545000	24.376273	2.559338E-5	20.701523
1807.548564	-3.004200	3.506900	-10.535000	24.394875	2.562638E-5	20.694580
1808.550650	-3.005600	3.506800	-10.539000	24.445143	2.470232E-5	20.703759
1809.549898	-2.994800	3.505800	-10.498000	24.417951	2.737551E-5	20.708722
1810.551864	-2.977500	3.505300	-10.436000	24.427673	2.651745E-5	20.690973
1811.552626	-3.008400	3.504700	-10.542000	24.495206	2.430629E-5	20.698984
1812.553917	-3.016500	3.505500	-10.573000	24.491789	2.635244E-5	20.696504
1813.556876	-2.986700	3.505400	-10.469000	24.414449	2.747452E-5	20.684818
1814.571951	-3.010000	3.505300	-10.550000	24.429346	2.437229E-5	20.688383
1815.575346	-2.977100	3.504400	-10.432000	24.445718	2.499934E-5	20.692482
1816.571460	-3.012600	3.503400	-10.554000	24.432578	2.447130E-5	20.708698
1817.576733	-3.007400	3.503200	-10.534000	24.432393	2.341522E-5	20.692390
1818.576883	-3.005800	3.502500	-10.527000	24.439660	2.542837E-5	20.712483
1819.582926	-3.006500	3.503000	-10.530000	24.396228	2.437229E-5	20.700205
1820.585761	-2.971000	3.504000	-10.409000	24.423194	2.394326E-5	20.697385
1821.571431	-2.990800	3.502400	-10.474000	24.396000	2.371224E-5	20.717047
1822.580644	-2.988500	3.501900	-10.465000	24.380277	2.179810E-5	20.711704
1823.579874	-3.009700	3.501400	-10.537000	24.348837	2.338222E-5	20.684904
1824.578101	-2.997400	3.501200	-10.493000	24.368655	2.259016E-5	20.696725
1825.585420	-2.965900	3.501900	-10.385000	24.390793	2.532936E-5	20.719410
1826.581897	-3.012000	3.500000	-10.541000	24.468431	2.334922E-5	20.703415
1827.577403	-2.988900	3.501100	-10.463000	24.430343	2.331622E-5	20.678003
1828.584042	-3.005100	3.498700	-10.513000	24.450142	2.130307E-5	20.717785
1829.583990	-2.991300	3.500100	-10.469000	24.455164	2.292019E-5	20.699588
1830.580040	-3.021000	3.499800	-10.572000	24.476702	2.532936E-5	20.700808
1831.564436	-2.999900	3.498200	-10.493000	24.474043	2.268917E-5	20.707150
1832.564665	-3.006000	3.498700	-10.516000	24.466617	2.113806E-5	20.683102
1833.570345	-3.007200	3.497300	-10.516000	24.468693	2.384425E-5	20.694668
1834.566825	-3.005700	3.497600	-10.512000	24.454954	2.262316E-5	20.703171
1835.567193	-3.019600	3.497800	-10.561000	24.452144	2.311820E-5	20.692290
1836.568251	-3.021100	3.496300	-10.562000	24.378084	2.249115E-5	20.682950
1837.569121	-2.971100	3.497000	-10.389000	24.384761	2.054401E-5	20.698184
1838.585084	-2.987400	3.496100	-10.444000	24.374861	2.311820E-5	20.697736
1839.582890	-3.009600	3.496700	-10.522000	24.390981	2.282118E-5	20.687354
1840.584131	-3.007800	3.496500	-10.515000	24.411626	2.268917E-5	20.696686
1841.591021	-2.982100	3.496800	-10.426000	24.394780	2.061002E-5	20.682629
1842.591919	-2.996400	3.495600	-10.474000	24.421467	2.305220E-5	20.703240
1843.585602	-3.000700	3.495400	-10.489000	24.408774	2.176510E-5	20.700938
1844.593562	-3.012200	3.494300	-10.525000	24.374777	2.027999E-5	20.691487
1845.583544	-2.993900	3.494900	-10.463000	24.375740	2.377825E-5	20.709524
1846.591136	-3.023100	3.493700	-10.561000	24.377208	2.080803E-5	20.696297
1847.595039	-2.996100	3.494700	-10.470000	24.353846	2.235914E-5	20.697991
1848.594173	-2.991700	3.494300	-10.453000	24.353449	2.140207E-5	20.686686
1849.571159	-3.006100	3.492300	-10.498000	24.372744	2.334922E-5	20.693715
1850.571105	-2.986100	3.493900	-10.432000	24.426979	2.321721E-5	20.687906
1851.572951	-2.999900	3.493200	-10.479000	24.458063	2.097304E-5	20.698703
1852.571586	-2.997200	3.493000	-10.468000	24.462595	2.226014E-5	20.707992
1853.575111	-2.996700	3.493500	-10.468000	24.429183	2.242515E-5	20.711930
1854.571613	-3.013900	3.491800	-10.523000	24.430659	2.196312E-5	20.671207
1855.574283	-3.012100	3.491000	-10.515000	24.393743	2.018098E-5	20.699134
1856.574670	-3.018300	3.490900	-10.536000	24.396030	2.120406E-5	20.697636
1857.574964	-3.026800	3.491100	-10.566000	24.401972	2.186411E-5	20.698381
1858.589794	-3.016200	3.491200	-10.529000	24.409964	2.156709E-5	20.694070
1859.596679	-2.992500	3.489800	-10.442000	24.455336	2.018098E-5	20.703080
1860.592330	-3.032800	3.490700	-10.586000	24.494775	2.008198E-5	20.704241
1861.593681	-3.003400	3.489800	-10.480000	24.514538	1.902590E-5	20.687559
1862.578087	-2.989400	3.489600	-10.431000	24.501702	2.143508E-5	20.705502
1863.576729	-3.014900	3.489200	-10.518000	24.480756	2.292019E-5	20.696340
1864.577147	-3.018400	3.487800	-10.526000	24.457108	2.206212E-5	20.695848
1865.578997	-3.023700	3.488200	-10.547000	24.464223	2.183111E-5	20.719109
1866.576504	-2.982300	3.487700	-10.400000	24.496317	2.199612E-5	20.713850
1867.575706	-3.001600	3.488900	-10.472000	24.488300	2.090704E-5	20.710074
1868.579165	-2.991300	3.486900	-10.430000	24.476865	2.067602E-5	20.710455
1869.575367	-3.008600	3.487300	-10.491000	24.453858	2.074203E-5	20.707288
1870.580369	-2.989700	3.488100	-10.427000	24.462669	1.965295E-5	20.696686
1871.583386	-2.986700	3.488300	-10.418000	24.472923	2.070902E-5	20.705077
1872.578568	-3.019200	3.486200	-10.524000	24.470711	2.417428E-5	20.691952
1873.598601	-3.002600	3.486200	-10.467000	24.460246	2.008198E-5	20.702316
1874.593389	-2.997800	3.485900	-10.449000	24.469023	1.955394E-5	20.711597
1875.596954	-2.979100	3.486200	-10.385000	24.476424	1.938893E-5	20.707167
1876.595524	-3.011100	3.486400	-10.497000	24.508737	2.041200E-5	20.715880
1877.579164	-2.985100	3.485300	-10.403000	24.513294	1.796982E-5	20.713814
1878.595037	-2.990100	3.485400	-10.421000	24.525488	1.952094E-5	20.702814
1879.598644	-2.979400	3.484300	-10.380000	24.461518	2.057701E-5	20.696480
1880.580962	-2.992300	3.483500	-10.423000	24.445331	2.014798E-5	20.710586
1881.597096	-3.014500	3.484600	-10.504000	24.416855	1.862987E-5	20.709519
1882.594975	-3.016600	3.484600	-10.510000	24.433405	1.991697E-5	20.700043
1883.596585	-2.988100	3.483700	-10.409000	24.480447	2.011498E-5	20.705513
1884.607619	-2.992800	3.483000	-10.423000	24.462842	2.127006E-5	20.723413
1885.585093	-2.973600	3.483700	-10.357000	24.446055	1.826684E-5	20.710365
1886.587130	-3.005800	3.482900	-10.468000	24.409367	1.952094E-5	20.701533
1887.602570	-2.973300	3.483800	-10.357000	24.436467	1.909190E-5	20.708332
1888.602646	-3.001500	3.481300	-10.449000	24.417190	1.922391E-5	20.717917
1889.605587	-2.989200	3.481300	-10.406000	24.440905	1.862987E-5	20.713259
1890.606092	-3.008500	3.480300	-10.469000	24.456552	1.948793E-5	20.712836
1891.605876	-3.018300	3.480600	-10.505000	24.462224	1.869588E-5	20.691971
1892.607971	-2.999700	3.481300	-10.442000	24.482478	1.727677E-5	20.719880
1893.590414	-2.983700	3.480500	-10.384000	24.489888	1.909190E-5	20.723996
1894.605918	-2.996600	3.480100	-10.428000	24.508825	1.655072E-5	20.700320
1895.612948	-2.988500	3.479400	-10.398000	24.493010	1.889389E-5	20.711480
1896.602107	-2.992100	3.480600	-10.414000	24.487760	1.816784E-5	20.723758
1897.609284	-3.016800	3.480800	-10.499000	24.507761	1.859687E-5	20.744774
1898.604680	-2.989600	3.478300	-10.398000	24.501693	1.856387E-5	20.698854
1899.606447	-2.996900	3.479500	-10.427000	24.475169	1.681474E-5	20.728669
1900.589870	-3.022100	3.478300	-10.511000	24.474899	1.631970E-5	20.725553
1901.595734	-2.991000	3.478200	-10.402000	24.467388	1.767280E-5	20.711853
1902.591385	-2.984600	3.478200	-10.379000	24.484478	1.750779E-5	20.722361
1903.604193	-2.996300	3.477900	-10.420000	24.468282	1.691374E-5	20.726027
1904.602318	-3.046000	3.476900	-10.590000	24.486731	1.717776E-5	20.727467
1905.604933	-3.013300	3.475300	-10.471000	24.466561	1.552764E-5	20.720981
1906.609436	-2.998400	3.476000	-10.421000	24.489365	1.526362E-5	20.728687
1907.610910	-2.991900	3.476600	-10.401000	24.517265	1.754079E-5	20.720643
1908.617019	-2.993700	3.476400	-10.407000	24.525653	1.529663E-5	20.715308
1909.606102	-3.020600	3.475200	-10.497000	24.494851	1.595667E-5	20.710956
1910.611797	-2.975500	3.476200	-10.343000	24.532380	1.424055E-5	20.726325
1911.615621	-2.990900	3.475800	-10.394000	24.555359	1.605568E-5	20.712396
1912.611213	-2.993000	3.474800	-10.399000	24.584886	1.572566E-5	20.717366
1913.610852	-2.989900	3.474400	-10.387000	24.536928	1.424055E-5	20.747960
1914.609733	-3.005300	3.474500	-10.441000	24.521131	1.546164E-5	20.732109
1915.604971	-2.991200	3.474100	-10.391000	24.502599	1.605568E-5	20.740068
1916.590392	-3.007800	3.473700	-10.447000	24.467542	1.608868E-5	20.729552
1917.593183	-3.005800	3.472700	-10.437000	24.482125	1.602268E-5	20.732329
1918.590535	-3.012900	3.472200	-10.462000	24.455997	1.377851E-5	20.719392
1919.596751	-2.987000	3.472900	-10.372000	24.502464	1.394353E-5	20.727605
1920.594409	-2.998000	3.473000	-10.410000	24.514668	1.513161E-5	20.733685
1921.597645	-3.000700	3.472900	-10.421000	24.530289	1.582466E-5	20.740823
1922.618993	-2.987600	3.473500	-10.377000	24.468303	1.328348E-5	20.710874
1923.597469	-2.992200	3.472000	-10.388000	24.497048	1.417454E-5	20.712212
1924.598136	-2.987700	3.472600	-10.374000	24.506947	1.598968E-5	20.723567
1925.601037	-2.983500	3.471400	-10.356000	24.517690	1.364650E-5	20.722966
1926.617303	-3.010200	3.470900	-10.447000	24.505918	1.506561E-5	20.739131
1927.596439	-2.989800	3.470300	-10.374000	24.508374	1.440556E-5	20.720257
1928.602848	-2.986100	3.472100	-10.367000	24.490964	1.493360E-5	20.738826
1929.596837	-2.985700	3.471400	-10.364000	24.447779	1.460357E-5	20.739123
1930.599304	-2.982300	3.470400	-10.349000	24.460810	1.450457E-5	20.744136
1931.596396	-2.976200	3.470200	-10.327000	24.468347	1.400953E-5	20.733204
1932.597681	-2.962400	3.469500	-10.277000	24.466802	1.628670E-5	20.739242
1933.616889	-2.996800	3.469100	-10.395000	24.469183	1.447156E-5	20.717921
1934.618361	-3.002300	3.468300	-10.412000	24.484501	1.641871E-5	20.727600
1935.618787	-2.997500	3.468600	-10.396000	24.483454	1.519762E-5	20.719437
1936.613168	-2.995600	3.468400	-10.390000	24.465528	1.427355E-5	20.733696
1937.615859	-3.002500	3.468900	-10.413000	24.444574	1.404253E-5	20.738278
1938.612713	-2.996400	3.467700	-10.390000	24.444566	1.589067E-5	20.715983
1939.613557	-3.002100	3.467600	-10.409000	24.461883	1.321747E-5	20.753274
1940.615365	-2.970700	3.466900	-10.299000	24.499742	1.476859E-5	20.755695
1941.617226	-3.003500	3.466300	-10.410000	24.499338	1.219440E-5	20.740590
1942.615915	-3.016000	3.467700	-10.458000	24.545702	1.308546E-5	20.734002
1943.619164	-2.983200	3.465600	-10.337000	24.558360	1.397653E-5	20.731530
1944.618122	-3.007200	3.466600	-10.424000	24.529482	1.493360E-5	20.743333
1945.604194	-3.005300	3.465700	-10.414000	24.574799	1.417454E-5	20.744705
1946.607813	-2.997000	3.466200	-10.387000	24.511963	1.387752E-5	20.727652
1947.617424	-2.991700	3.465400	-10.367000	24.492544	1.457057E-5	20.729506
1948.626715	-3.001400	3.465100	-10.399000	24.497861	1.437256E-5	20.727254
1949.602749	-3.008100	3.465300	-10.423000	24.489633	1.552764E-5	20.730378
1950.606137	-3.008600	3.464400	-10.421000	24.437966	1.384452E-5	20.751564
1951.604405	-2.988300	3.465300	-10.354000	24.475750	1.572566E-5	20.745374
1952.606022	-3.015900	3.464400	-10.447000	24.465724	1.424055E-5	20.744799
1953.618859	-3.004100	3.463200	-10.403000	24.524858	1.437256E-5	20.747702
1954.603716	-3.015900	3.462500	-10.442000	24.523078	1.169936E-5	20.727424
1955.607097	-2.995900	3.463100	-10.374000	24.493211	1.457057E-5	20.765738
1956.622177	-2.998200	3.462900	-10.382000	24.469902	1.292045E-5	20.747093
1957.631695	-3.020000	3.463700	-10.459000	24.460137	1.417454E-5	20.757685
1958.619866	-3.005500	3.462100	-10.404000	24.489853	1.556064E-5	20.752411
1959.631563	-3.030100	3.460400	-10.485000	24.480088	1.351449E-5	20.743562
1960.623801	-2.996600	3.461800	-10.373000	24.468517	1.308546E-5	20.744756
1961.629134	-3.005100	3.461700	-10.402000	24.475893	1.282144E-5	20.751207
1962.611573	-2.998500	3.461700	-10.379000	24.461580	1.400953E-5	20.750598
1963.610767	-2.976200	3.461600	-10.301000	24.457157	1.259043E-5	20.744738
