1469.380092	-2.999900	3.565100	-10.693000	24.895781	0.000230	20.699343
1470.374782	-2.992400	3.564000	-10.664000	24.908039	0.000230	20.737253
1471.380933	-2.986600	3.562600	-10.639000	24.943370	0.000233	20.703012
1472.381326	-2.986900	3.564500	-10.645000	24.905502	0.000231	20.702463
1473.383487	-3.004200	3.562000	-10.700000	24.934344	0.000229	20.732835
1474.381489	-2.998500	3.562200	-10.681000	24.921564	0.000230	20.716688
1475.380011	-2.992700	3.561600	-10.658000	24.883846	0.000229	20.722454
1476.377367	-2.970400	3.563000	-10.582000	24.879195	0.000228	20.742917
1477.381483	-2.971900	3.562400	-10.586000	24.904931	0.000228	20.712796
1478.387549	-2.970800	3.562200	-10.582000	24.898888	0.000230	20.709101
1479.379458	-3.014900	3.561300	-10.736000	24.848587	0.000228	20.722629
1480.382806	-3.004500	3.561000	-10.698000	24.861345	0.000228	20.719785
1481.387537	-2.985300	3.559600	-10.626000	24.863880	0.000230	20.730865
1482.381334	-2.978100	3.560900	-10.603000	24.869772	0.000227	20.728244
1483.383897	-3.000300	3.560500	-10.682000	24.849359	0.000227	20.742370
1484.386792	-3.030300	3.559800	-10.786000	24.821782	0.000224	20.708054
1485.383165	-2.986400	3.558700	-10.626000	24.861591	0.000228	20.739000
1486.381233	-2.991000	3.559300	-10.645000	24.847519	0.000226	20.727721
1487.382328	-2.981400	3.558100	-10.606000	24.843167	0.000225	20.755123
1488.384178	-3.013900	3.557700	-10.722000	24.859803	0.000225	20.726298
1489.381674	-3.006700	3.558100	-10.697000	24.888448	0.000229	20.728969
1490.382582	-2.998000	3.557400	-10.664000	24.921815	0.000227	20.733536
1491.383431	-2.993100	3.557600	-10.647000	24.958290	0.000227	20.717040
1492.384219	-2.983300	3.557600	-10.612000	24.983203	0.000227	20.739203
1493.382332	-3.014000	3.555400	-10.715000	25.009906	0.000224	20.748462
1494.385386	-2.994900	3.557900	-10.655000	25.002175	0.000224	20.744969
1495.385805	-3.011000	3.554900	-10.703000	25.005332	0.000225	20.723955
1496.386257	-2.984300	3.555800	-10.610000	25.002399	0.000225	20.738556
1497.387298	-3.016800	3.554300	-10.721000	24.971321	0.000223	20.722060
1498.386937	-3.009100	3.555300	-10.697000	24.920203	0.000224	20.730970
1499.386493	-3.008500	3.554400	-10.693000	24.897030	0.000221	20.735687
1500.386555	-3.001800	3.554000	-10.667000	24.902750	0.000222	20.731945
1501.386979	-3.020400	3.554200	-10.735000	24.891437	0.000221	20.724857
1502.387112	-2.969400	3.553900	-10.552000	24.863888	0.000221	20.744150
1503.385533	-2.995800	3.553300	-10.644000	24.834422	0.000219	20.752510
1504.387444	-2.984200	3.554000	-10.605000	24.873088	0.000222	20.755755
1505.387272	-2.994800	3.553200	-10.640000	24.873287	0.000222	20.742203
1506.390192	-2.980600	3.553900	-10.592000	24.904492	0.000220	20.748392
1507.389470	-3.000100	3.552500	-10.657000	24.890916	0.000222	20.750888
1508.389401	-3.020600	3.551400	-10.727000	24.931221	0.000220	20.761944
1509.389327	-3.003500	3.551600	-10.666000	24.897630	0.000222	20.767584
1510.389663	-3.024300	3.550100	-10.736000	24.894943	0.000220	20.755879
1511.390083	-2.994200	3.550400	-10.630000	24.950613	0.000220	20.732095
1512.391376	-2.970600	3.550800	-10.547000	24.955836	0.000219	20.734018
1513.391010	-3.001900	3.550600	-10.657000	24.917099	0.000218	20.757727
1514.393520	-2.992200	3.550300	-10.622000	24.927367	0.000219	20.745273
1515.394022	-3.018900	3.550000	-10.716000	24.923985	0.000217	20.729550
1516.393776	-3.010600	3.549400	-10.685000	24.899072	0.000218	20.746272
1517.393344	-3.020500	3.548500	-10.717000	24.885124	0.000218	20.753609
1518.395734	-2.994200	3.548200	-10.622000	24.893825	0.000216	20.753334
1519.395855	-3.003200	3.547600	-10.653000	24.963620	0.000217	20.755582
1520.395468	-2.991700	3.548500	-10.616000	25.013941	0.000218	20.757254
1521.393612	-2.990400	3.548000	-10.609000	24.975801	0.000215	20.743627
1522.397102	-3.010000	3.547400	-10.677000	24.949348	0.000215	20.756905
1523.398836	-3.015700	3.546700	-10.695000	24.952631	0.000219	20.760200
1524.397235	-3.013400	3.546800	-10.686000	24.922670	0.000215	20.757155
1525.398457	-3.015500	3.547300	-10.697000	24.902357	0.000214	20.741507
1526.398799	-3.001500	3.546300	-10.643000	24.905317	0.000217	20.771032
1527.402271	-3.018100	3.546000	-10.702000	24.910065	0.000216	20.755883
1528.400550	-3.016500	3.545000	-10.692000	24.912578	0.000216	20.756034
1529.400457	-2.992200	3.545800	-10.609000	24.901985	0.000216	20.758679
1530.402994	-3.014600	3.544000	-10.683000	24.947037	0.000215	20.762646
1531.399065	-3.009300	3.544900	-10.667000	24.957407	0.000215	20.772106
1532.399757	-3.009600	3.544000	-10.665000	24.997734	0.000215	20.769910
1533.405687	-2.980200	3.544900	-10.562000	25.017923	0.000214	20.770735
1534.401611	-2.997000	3.544200	-10.621000	25.010166	0.000214	20.766741
1535.403220	-2.981600	3.543000	-10.563000	24.990996	0.000212	20.770259
1536.408247	-2.995500	3.543100	-10.612000	24.992066	0.000213	20.772281
1537.404677	-3.012600	3.543900	-10.675000	24.994080	0.000214	20.764345
1538.403944	-2.997300	3.542200	-10.616000	24.959645	0.000214	20.790948
1539.407401	-3.005700	3.543300	-10.649000	24.943658	0.000211	20.783437
1540.406157	-3.015100	3.542000	-10.678000	24.954698	0.000212	20.770810
1541.405250	-3.011600	3.542500	-10.667000	24.951092	0.000212	20.752017
1542.406417	-3.003100	3.541900	-10.636000	24.945647	0.000211	20.778794
1543.405712	-3.010100	3.541900	-10.661000	24.947611	0.000210	20.774128
1544.406856	-3.010800	3.541100	-10.660000	24.954051	0.000210	20.791023
1545.406633	-3.022700	3.539800	-10.698000	24.941817	0.000210	20.771632
1546.405556	-3.000600	3.539600	-10.620000	24.975333	0.000211	20.778719
1547.404565	-2.993900	3.538400	-10.593000	24.966183	0.000210	20.773328
1548.406738	-3.012100	3.539700	-10.661000	24.991717	0.000212	20.759602
1549.406359	-3.004600	3.539200	-10.633000	25.014641	0.000208	20.772656
1550.407353	-3.001500	3.539000	-10.621000	25.023341	0.000208	20.778070
1551.408952	-3.007200	3.539300	-10.642000	24.978440	0.000207	20.782312
1552.407204	-2.991600	3.538200	-10.584000	24.939828	0.000209	20.774377
1553.407867	-2.999600	3.536900	-10.609000	24.955045	0.000207	20.775425
1554.410352	-2.992900	3.537800	-10.587000	24.975655	0.000208	20.798009
1555.407862	-2.996900	3.535700	-10.595000	24.977966	0.000207	20.769508
1556.408326	-2.990000	3.537800	-10.577000	25.021003	0.000207	20.766714
1557.411339	-2.968100	3.536300	-10.495000	25.018641	0.000206	20.775248
1558.408997	-2.992200	3.535400	-10.578000	24.995419	0.000207	20.787027
1559.409531	-3.002500	3.536100	-10.616000	25.030026	0.000205	20.764391
1560.412382	-2.997800	3.535600	-10.598000	25.026671	0.000205	20.772878
1561.409928	-2.992900	3.534800	-10.578000	25.042856	0.000206	20.776322
1562.410339	-3.005400	3.534400	-10.620000	25.022319	0.000206	20.784156
1563.411486	-3.008100	3.534100	-10.630000	25.014413	0.000205	20.811782
1564.411377	-2.985600	3.534000	-10.550000	24.955465	0.000206	20.792442
1565.410003	-2.990400	3.534400	-10.568000	24.941913	0.000205	20.786901
1566.415960	-3.005100	3.532500	-10.614000	24.912948	0.000204	20.778691
1567.411623	-3.010500	3.533100	-10.635000	24.905314	0.000203	20.805169
1568.414694	-3.014900	3.531900	-10.648000	24.900441	0.000206	20.800277
1569.415344	-3.011400	3.531300	-10.633000	24.907552	0.000204	20.787026
1570.412003	-2.995800	3.532300	-10.581000	24.897781	0.000204	20.804246
1571.411960	-3.003300	3.531300	-10.604000	24.924609	0.000203	20.814103
1572.413993	-3.012400	3.530600	-10.635000	24.962799	0.000204	20.781785
1573.411512	-3.000400	3.531700	-10.595000	25.002580	0.000202	20.794689
1574.413728	-2.986800	3.531200	-10.546000	24.991689	0.000204	20.797033
1575.418494	-3.001800	3.530200	-10.595000	24.994822	0.000202	20.792592
1576.412076	-2.998200	3.529700	-10.581000	24.975505	0.000201	20.797858
1577.414052	-3.005300	3.528900	-10.604000	24.994948	0.000202	20.807417
1578.417986	-3.007500	3.529200	-10.613000	25.045094	0.000201	20.779991
1579.413819	-2.986400	3.529200	-10.539000	25.040321	0.000203	20.794166
1580.417035	-3.010100	3.528700	-10.621000	25.024335	0.000203	20.799457
1581.417004	-3.007500	3.527200	-10.607000	24.979411	0.000201	20.813633
1582.415058	-3.015200	3.527600	-10.636000	24.976675	0.000201	20.792869
1583.417570	-3.034700	3.526300	-10.701000	24.983366	0.000200	20.786782
1584.416870	-2.986900	3.528200	-10.538000	25.030405	0.000198	20.803179
1585.414531	-3.002000	3.526100	-10.584000	25.055614	0.000198	20.791973
1586.416746	-2.997000	3.527700	-10.572000	25.038113	0.000201	20.824666
1587.415767	-2.988800	3.527500	-10.542000	25.051911	0.000199	20.806748
1588.414883	-2.986900	3.526700	-10.532000	24.990330	0.000199	20.788082
1589.417078	-3.012100	3.525700	-10.619000	24.981156	0.000198	20.787409
1590.422737	-2.991600	3.525000	-10.543000	24.991301	0.000198	20.807075
1591.416846	-2.997800	3.526100	-10.570000	24.999356	0.000198	20.805203
1592.418262	-2.995800	3.524800	-10.559000	25.007213	0.000197	20.812616
1593.422731	-2.994600	3.525100	-10.555000	24.980487	0.000197	20.827515
1594.417655	-2.982800	3.524800	-10.512000	24.958956	0.000196	20.808275
1595.421190	-2.999600	3.524100	-10.570000	24.979319	0.000198	20.823498
1596.421430	-2.980400	3.524000	-10.502000	24.953389	0.000198	20.822601
1597.418182	-2.999700	3.524400	-10.571000	24.962614	0.000196	20.813368
1598.419394	-3.011500	3.523500	-10.610000	24.984269	0.000197	20.812345
1599.420185	-3.010900	3.522400	-10.605000	25.010499	0.000196	20.822552
1600.418357	-2.997000	3.523100	-10.558000	24.962193	0.000195	20.840446
1601.421630	-3.002200	3.521700	-10.572000	24.932283	0.000196	20.831288
1602.422053	-3.021400	3.522300	-10.642000	24.933229	0.000194	20.823229
1603.421343	-2.997100	3.520000	-10.549000	24.923009	0.000194	20.828618
1604.423179	-2.989400	3.521900	-10.527000	24.923009	0.000197	20.842368
1605.421233	-3.003400	3.520700	-10.573000	24.959510	0.000195	20.834909
1606.421325	-2.979900	3.521800	-10.494000	24.963388	0.000192	20.849706
1607.420613	-3.002000	3.519600	-10.565000	24.986710	0.000195	20.834234
1608.421435	-3.000500	3.518500	-10.556000	24.995092	0.000193	20.813251
1609.422855	-3.003300	3.518500	-10.566000	25.023756	0.000192	20.821634
1610.422157	-3.005300	3.517600	-10.570000	25.035665	0.000196	20.825053
1611.424045	-3.005400	3.519000	-10.575000	25.049215	0.000193	20.829646
1612.424376	-3.005800	3.518400	-10.575000	25.036461	0.000192	20.835810
1613.424900	-2.999000	3.518400	-10.551000	25.024005	0.000193	20.848910
1614.425699	-2.990700	3.518200	-10.521000	25.009786	0.000192	20.831793
1615.425247	-2.997700	3.518000	-10.545000	25.022837	0.000193	20.843945
1616.425640	-3.012300	3.517300	-10.594000	25.014534	0.000192	20.840352
1617.426438	-3.011000	3.515700	-10.585000	24.995664	0.000192	20.835162
1618.425790	-3.014800	3.517500	-10.604000	25.036388	0.000190	20.839529
1619.426754	-2.964300	3.516900	-10.425000	24.986291	0.000191	20.832866
1620.429408	-3.004800	3.515300	-10.562000	25.048942	0.000190	20.851656
1621.428206	-2.992100	3.515400	-10.517000	25.020154	0.000190	20.844097
1622.428643	-3.021600	3.515300	-10.621000	25.010806	0.000191	20.827602
1623.429064	-3.005200	3.515500	-10.563000	25.002651	0.000188	20.847391
1624.429753	-3.012700	3.515500	-10.591000	25.018290	0.000191	20.844596
1625.428842	-2.988000	3.515800	-10.505000	25.047475	0.000190	20.819365
1626.428578	-3.022500	3.513700	-10.619000	25.081536	0.000189	20.829848
1627.429996	-3.000700	3.514400	-10.545000	25.088396	0.000190	20.850484
1628.431005	-2.987900	3.514100	-10.499000	25.055433	0.000189	20.822612
1629.432069	-2.983000	3.514100	-10.482000	25.076564	0.000189	20.825806
1630.430075	-2.978000	3.513700	-10.462000	25.082803	0.000189	20.829223
1631.429713	-2.993400	3.512900	-10.514000	25.088346	0.000188	20.834788
1632.429562	-2.992300	3.512700	-10.510000	25.065078	0.000189	20.819017
1633.431150	-3.000900	3.512200	-10.539000	25.017992	0.000187	20.825331
1634.432454	-2.994200	3.511300	-10.512000	25.016152	0.000187	20.835338
1635.432697	-3.007500	3.510800	-10.558000	25.035120	0.000187	20.818817
1636.432197	-3.008800	3.509600	-10.559000	25.062071	0.000186	20.810783
1637.432661	-2.982100	3.510100	-10.466000	25.033754	0.000188	20.816024
1638.431962	-2.997400	3.509800	-10.519000	25.013865	0.000187	20.820715
1639.432926	-2.958600	3.510100	-10.384000	25.003373	0.000188	20.831994
1640.433086	-2.998300	3.509200	-10.521000	25.018092	0.000189	20.828276
1641.433685	-2.999700	3.509900	-10.528000	25.047526	0.000188	20.822735
1642.434345	-3.009300	3.508200	-10.556000	25.075892	0.000186	20.809010
1643.433872	-2.992800	3.508100	-10.498000	25.066321	0.000188	20.809359
1644.432982	-3.000800	3.509000	-10.528000	25.048423	0.000187	20.823635
1645.435755	-3.017200	3.506000	-10.577000	25.029452	0.000185	20.812653
1646.434872	-2.995500	3.508300	-10.508000	24.989152	0.000184	20.812979
1647.436596	-2.994000	3.507900	-10.502000	25.040887	0.000185	20.821761
1648.437492	-3.000600	3.505900	-10.519000	25.053045	0.000185	20.795085
1649.436443	-2.982600	3.506300	-10.457000	25.023882	0.000185	20.814649
1650.436413	-3.013300	3.505400	-10.561000	25.030097	0.000186	20.838431
1651.436653	-3.010300	3.505400	-10.551000	25.043746	0.000185	20.791914
1652.436093	-3.010200	3.506000	-10.553000	25.064431	0.000184	20.796083
1653.435686	-3.028500	3.504200	-10.611000	25.058090	0.000183	20.796356
1654.438443	-3.014300	3.504400	-10.562000	25.047450	0.000185	20.807012
1655.436526	-2.984000	3.505900	-10.460000	25.067638	0.000185	20.792664
1656.436723	-3.007300	3.503700	-10.536000	25.096524	0.000186	20.795108
1657.437439	-2.985900	3.504200	-10.462000	25.076438	0.000183	20.789644
1658.436611	-2.992700	3.503400	-10.484000	25.018388	0.000183	20.793487
1659.436598	-3.001600	3.503500	-10.515000	25.003172	0.000182	20.810930
1660.438270	-2.984500	3.503000	-10.453000	24.983307	0.000183	20.815173
1661.436475	-2.992400	3.501500	-10.477000	25.016622	0.000181	20.798352
1662.436301	-2.994300	3.503900	-10.491000	25.006554	0.000182	20.805790
1663.440670	-2.999000	3.502500	-10.503000	25.031987	0.000183	20.804767
1664.437453	-2.992200	3.501300	-10.475000	25.009313	0.000181	20.805241
1665.441438	-2.987500	3.501600	-10.460000	25.007051	0.000181	20.799177
1666.441766	-3.021500	3.500200	-10.575000	25.002203	0.000181	20.787672
1667.438895	-3.000100	3.500100	-10.500000	25.025374	0.000181	20.795284
1668.442981	-2.982200	3.501500	-10.441000	25.043796	0.000181	20.788645
1669.441811	-3.004300	3.500900	-10.517000	25.043522	0.000181	20.778887
1670.438596	-3.002200	3.498800	-10.503000	25.079372	0.000181	20.773622
1671.440179	-3.006000	3.499400	-10.518000	25.080441	0.000180	20.792714
1672.440045	-2.991900	3.499500	-10.469000	25.078503	0.000179	20.801200
1673.439178	-2.991400	3.498300	-10.464000	25.075892	0.000179	20.774397
1674.441793	-3.001300	3.498100	-10.498000	25.070422	0.000181	20.790717
1675.441475	-2.982600	3.499100	-10.435000	25.064531	0.000177	20.779588
1676.439269	-2.993400	3.498900	-10.473000	25.018687	0.000179	20.778614
1677.443541	-3.011300	3.495800	-10.526000	24.976100	0.000178	20.791343
1678.445301	-3.011100	3.497900	-10.532000	24.998425	0.000178	20.787199
1679.441722	-2.985600	3.497900	-10.443000	25.000391	0.000177	20.765938
1680.445302	-2.999800	3.496200	-10.486000	25.007226	0.000175	20.784179
1681.444389	-2.982500	3.497000	-10.429000	24.980251	0.000175	20.776544
1682.445880	-3.002700	3.495800	-10.496000	25.003473	0.000177	20.782309
1683.448141	-2.989100	3.494800	-10.445000	25.040293	0.000176	20.781810
1684.447273	-2.985200	3.495200	-10.433000	25.027093	0.000175	20.774724
1685.445248	-3.011500	3.494600	-10.522000	25.045439	0.000174	20.792191
1686.446653	-2.990500	3.493200	-10.446000	25.104533	0.000176	20.791294
1687.448474	-2.983800	3.495900	-10.430000	25.155569	0.000174	20.794638
1688.446033	-2.986500	3.493600	-10.433000	25.174362	0.000175	20.776994
1689.445655	-2.981700	3.493800	-10.416000	25.187461	0.000176	20.770705
1690.448153	-2.991800	3.492600	-10.448000	25.166058	0.000174	20.776245
1691.450121	-3.002400	3.493100	-10.487000	25.141100	0.000174	20.773001
1692.449787	-3.020500	3.491300	-10.545000	25.066497	0.000175	20.752163
1693.449770	-3.004700	3.491300	-10.489000	25.088896	0.000174	20.775597
1694.449130	-3.024300	3.491200	-10.557000	25.060729	0.000173	20.780987
1695.448822	-2.997900	3.491500	-10.466000	25.094862	0.000173	20.769258
1696.453212	-2.995100	3.491800	-10.458000	25.117681	0.000174	20.760396
1697.449007	-3.006000	3.490100	-10.490000	25.159122	0.000172	20.770230
1698.449744	-2.982000	3.490900	-10.409000	25.133617	0.000174	20.765014
1699.451657	-2.992600	3.490000	-10.443000	25.099982	0.000171	20.774397
1700.450409	-2.995600	3.489900	-10.454000	25.084418	0.000171	20.773472
1701.448763	-3.014300	3.489200	-10.517000	25.054264	0.000172	20.740831
1702.452321	-3.010800	3.488000	-10.501000	25.048769	0.000172	20.783680
1703.451694	-2.986700	3.490200	-10.423000	25.045611	0.000171	20.775294
1704.451931	-2.998500	3.489000	-10.461000	25.100503	0.000171	20.758324
1705.454541	-3.001900	3.489400	-10.473000	25.111491	0.000172	20.747069
1706.451654	-3.005900	3.487800	-10.483000	25.110172	0.000171	20.763764
1707.453313	-2.979200	3.488100	-10.391000	25.085586	0.000173	20.771325
1708.453704	-3.006800	3.487700	-10.486000	25.101123	0.000171	20.774120
1709.454756	-2.987400	3.488100	-10.420000	25.077109	0.000171	20.786049
1710.454490	-3.017000	3.486300	-10.518000	25.045113	0.000171	20.767682
1711.455646	-3.011500	3.484700	-10.493000	25.098464	0.000171	20.753432
1712.454657	-2.979600	3.487000	-10.389000	25.100104	0.000170	20.776890
1713.455165	-2.998500	3.486400	-10.454000	25.059010	0.000170	20.762191
1714.457970	-3.007400	3.486100	-10.483000	25.087227	0.000171	20.776766
1715.455281	-3.015200	3.485000	-10.508000	25.068034	0.000169	20.749438
1716.456957	-3.003000	3.485200	-10.465000	25.054709	0.000172	20.743648
1717.458269	-3.009100	3.484600	-10.484000	25.036934	0.000168	20.765161
1718.458549	-2.998700	3.484300	-10.447000	25.071168	0.000169	20.758274
1719.458481	-2.999800	3.482900	-10.447000	25.085710	0.000170	20.760545
1720.458402	-3.006400	3.483700	-10.473000	25.093019	0.000168	20.747966
1721.458166	-3.002400	3.483100	-10.457000	25.038351	0.000169	20.746194
1722.457163	-2.999300	3.481700	-10.441000	25.023060	0.000166	20.757399
1723.462164	-2.991600	3.483000	-10.419000	25.006825	0.000167	20.755327
1724.457777	-3.017500	3.481600	-10.504000	25.004215	0.000168	20.768829
1725.460018	-2.980800	3.482300	-10.379000	24.984076	0.000166	20.749562
1726.458145	-2.995900	3.481900	-10.431000	25.016745	0.000166	20.752482
1727.458720	-2.993700	3.481900	-10.422000	25.020872	0.000166	20.737184
1728.458907	-3.003800	3.480300	-10.454000	25.062142	0.000168	20.743523
1729.458581	-2.978000	3.481300	-10.367000	25.039617	0.000165	20.743198
1730.461651	-3.010300	3.479300	-10.473000	25.027212	0.000163	20.754928
1731.459529	-3.000100	3.481100	-10.443000	25.088270	0.000164	20.767856
1732.459408	-3.019900	3.479000	-10.506000	25.119320	0.000167	20.762515
1733.461926	-3.000200	3.479500	-10.438000	25.127672	0.000164	20.750985
1734.461047	-3.007000	3.479600	-10.463000	25.093814	0.000165	20.752083
1735.460308	-2.988100	3.478900	-10.394000	25.110096	0.000164	20.748040
1736.465557	-3.028900	3.477400	-10.532000	25.077606	0.000162	20.751460
1737.462632	-3.012700	3.478300	-10.478000	25.092422	0.000163	20.754005
1738.460235	-3.011000	3.476800	-10.467000	25.084418	0.000165	20.757351
1739.465492	-2.998200	3.477800	-10.426000	25.054933	0.000164	20.759521
1740.463781	-3.029000	3.477100	-10.531000	25.060254	0.000164	20.745421
1741.462018	-3.031900	3.476200	-10.539000	25.072560	0.000163	20.736911
1742.466502	-3.004900	3.475200	-10.443000	25.065648	0.000162	20.760794
1743.461515	-3.001100	3.477000	-10.434000	25.072884	0.000162	20.745772
1744.461805	-2.991500	3.476200	-10.399000	25.093394	0.000164	20.729850
1745.468170	-2.972500	3.476300	-10.333000	25.092250	0.000162	20.733917
1746.464077	-2.985900	3.476300	-10.379000	25.086507	0.000163	20.748067
1747.464549	-2.988500	3.475800	-10.386000	25.109974	0.000161	20.740805
1748.469281	-2.999400	3.473800	-10.419000	25.102393	0.000162	20.733194
1749.465336	-3.007100	3.474800	-10.448000	25.111467	0.000161	20.730449
1750.465201	-3.015100	3.473200	-10.471000	25.096875	0.000162	20.734293
1751.466599	-3.004900	3.475600	-10.442000	25.103289	0.000161	20.745474
1752.464402	-2.983700	3.474400	-10.366000	25.136600	0.000162	20.740033
1753.465783	-3.001700	3.472500	-10.423000	25.111618	0.000161	20.731549
1754.468675	-2.999700	3.472900	-10.417000	25.100281	0.000161	20.735341
1755.466717	-3.002800	3.472900	-10.428000	25.090834	0.000161	20.725383
1756.468781	-3.005000	3.472400	-10.434000	25.063438	0.000158	20.725383
1757.470781	-3.016100	3.471300	-10.468000	25.026371	0.000160	20.738436
1758.469275	-3.020600	3.472800	-10.489000	24.973415	0.000157	20.747870
1759.470585	-3.013300	3.469700	-10.454000	24.930004	0.000157	20.755981
1760.470368	-2.980500	3.472100	-10.348000	24.969537	0.000158	20.717898
1761.470297	-3.005400	3.470100	-10.429000	25.009689	0.000159	20.743502
1762.471608	-2.991400	3.470700	-10.381000	25.024954	0.000158	20.733221
1763.472029	-2.997600	3.469200	-10.398000	25.058591	0.000157	20.730476
1764.469500	-2.997400	3.469700	-10.399000	25.067989	0.000157	20.720468
1765.471560	-2.981000	3.470400	-10.344000	25.078330	0.000156	20.728479
1766.474923	-3.017000	3.468200	-10.463000	25.107865	0.000156	20.716400
1767.471632	-3.011200	3.469500	-10.446000	25.104558	0.000157	20.734419
1768.474597	-2.995000	3.469900	-10.392000	25.070076	0.000155	20.710709
1769.473783	-3.004600	3.467900	-10.419000	25.068361	0.000158	20.723687
1770.474467	-2.986300	3.468600	-10.357000	25.058217	0.000155	20.734842
1771.475229	-2.986800	3.468500	-10.358000	25.099960	0.000157	20.699929
1772.475718	-2.986700	3.467500	-10.354000	25.157011	0.000155	20.732548
1773.474734	-2.998200	3.467800	-10.396000	25.147862	0.000156	20.710086
1774.474502	-3.004400	3.466500	-10.414000	25.167922	0.000154	20.716474
1775.479733	-3.017200	3.466400	-10.458000	25.156663	0.000154	20.710860
1776.475951	-3.010700	3.465900	-10.433000	25.106099	0.000155	20.718421
1777.479550	-2.985600	3.466900	-10.350000	25.085640	0.000154	20.723014
1778.478528	-2.997700	3.466400	-10.391000	25.100332	0.000152	20.710735
1779.478724	-2.997900	3.465100	-10.387000	25.105950	0.000155	20.715427
1780.480532	-3.023200	3.465000	-10.474000	25.097001	0.000152	20.736790
1781.481419	-3.003800	3.465500	-10.409000	25.073010	0.000154	20.707015
1782.478363	-2.999800	3.464800	-10.392000	25.034277	0.000152	20.700377
1783.481872	-2.986400	3.465300	-10.348000	25.051481	0.000153	20.720493
1784.481993	-3.026300	3.462600	-10.477000	25.105528	0.000149	20.715003
1785.477658	-2.996600	3.464100	-10.379000	25.100854	0.000149	20.725485
1786.484189	-3.033700	3.461700	-10.501000	25.080569	0.000151	20.705594
1787.482741	-3.004400	3.463400	-10.405000	25.071519	0.000150	20.702200
1788.479091	-3.001900	3.462300	-10.392000	25.089146	0.000150	20.720369
1789.479722	-3.007400	3.462500	-10.412000	25.063714	0.000149	20.707641
1790.483016	-2.999500	3.461500	-10.382000	25.066224	0.000151	20.715851
1791.479338	-3.009800	3.461100	-10.417000	25.060331	0.000149	20.689545
1792.483877	-2.983300	3.461700	-10.327000	25.137050	0.000148	20.699231
1793.484488	-2.992800	3.460900	-10.357000	25.127704	0.000151	20.719721
1794.480998	-3.000400	3.459800	-10.380000	25.137844	0.000150	20.694811
1795.485906	-3.012000	3.459500	-10.419000	25.155893	0.000148	20.701077
1796.486045	-3.007500	3.461000	-10.408000	25.109083	0.000148	20.709563
1797.483878	-2.986500	3.460400	-10.333000	25.083950	0.000148	20.709463
1798.487452	-3.005300	3.459400	-10.394000	25.057648	0.000147	20.709613
1799.486690	-2.984700	3.459300	-10.324000	25.044845	0.000149	20.703873
1800.485783	-3.011000	3.457300	-10.409000	25.050315	0.000147	20.720744
1801.489330	-3.016900	3.458400	-10.432000	25.064510	0.000148	20.691844
1802.484062	-3.009900	3.459100	-10.411000	25.080843	0.000148	20.699231
1803.484769	-3.007300	3.458400	-10.400000	25.078408	0.000147	20.707692
1804.484297	-2.994400	3.458100	-10.354000	25.050192	0.000148	20.712560
1805.486247	-2.997500	3.457100	-10.362000	25.064236	0.000146	20.685878
1806.485460	-3.014500	3.456500	-10.418000	25.060484	0.000147	20.697759
1807.484921	-3.015300	3.456000	-10.420000	25.053100	0.000148	20.709315
1808.484924	-3.012800	3.456700	-10.414000	25.072765	0.000146	20.700605
1809.487031	-3.004800	3.455200	-10.382000	25.067369	0.000146	20.693766
1810.487253	-2.999900	3.455000	-10.364000	25.086089	0.000145	20.693590
1811.487423	-3.024600	3.454000	-10.446000	25.070601	0.000146	20.703174
1812.488421	-2.992500	3.454000	-10.335000	25.114056	0.000145	20.688949
1813.486849	-3.027300	3.454300	-10.456000	25.111470	0.000146	20.692043
1814.487402	-2.972100	3.455800	-10.270000	25.109780	0.000145	20.686553
1815.486960	-2.984300	3.453500	-10.305000	25.110699	0.000143	20.696958
1816.494498	-2.990600	3.454500	-10.330000	25.085591	0.000143	20.686452
1817.499300	-3.026800	3.452500	-10.449000	25.098991	0.000144	20.695163
1818.499452	-2.992200	3.453600	-10.333000	25.140034	0.000145	20.696536
1819.498641	-2.996100	3.452800	-10.344000	25.162456	0.000144	20.711934
1820.500719	-2.997400	3.452400	-10.347000	25.157360	0.000142	20.702550
1821.501644	-3.001300	3.451600	-10.359000	25.209536	0.000143	20.696609
1822.500878	-2.982200	3.451600	-10.293000	25.182690	0.000143	20.700952
1823.499753	-2.989000	3.452300	-10.318000	25.193751	0.000142	20.696883
1824.500691	-2.999500	3.451000	-10.350000	25.152113	0.000142	20.679263
1825.500399	-2.989000	3.451500	-10.316000	25.155173	0.000140	20.685180
1826.501032	-3.000800	3.449900	-10.351000	25.181993	0.000139	20.661843
1827.502068	-3.007600	3.450000	-10.376000	25.169465	0.000139	20.691943
1828.501222	-3.014000	3.450000	-10.398000	25.164791	0.000139	20.695785
1829.501000	-2.999400	3.450800	-10.349000	25.141150	0.000141	20.681060
1830.503119	-2.990000	3.449800	-10.313000	25.131356	0.000140	20.676917
1831.502188	-2.991500	3.449800	-10.320000	25.155692	0.000141	20.673846
1832.501486	-2.974200	3.449700	-10.259000	25.149627	0.000141	20.677241
1833.502131	-2.984700	3.449000	-10.294000	25.150595	0.000140	20.690542
1834.502666	-2.988800	3.448800	-10.306000	25.181569	0.000141	20.682282
1835.501957	-3.017500	3.446900	-10.400000	25.172819	0.000139	20.689145
1836.503455	-3.012400	3.446000	-10.380000	25.131453	0.000142	20.684127
