1549.442610	-3.014900	3.563700	-10.744000	24.297432	6.691241E-5	20.665578
1550.438340	-3.014800	3.564000	-10.744000	24.320095	6.849653E-5	20.670295
1551.439120	-2.987900	3.563500	-10.647000	24.312999	6.519629E-5	20.675980
1552.443758	-2.985000	3.564900	-10.641000	24.353020	6.450324E-5	20.672978
1553.440289	-2.991400	3.564400	-10.662000	24.343989	6.645038E-5	20.678143
1554.443951	-3.011100	3.562000	-10.726000	24.361276	6.582333E-5	20.681735
1555.437306	-2.993000	3.562800	-10.663000	24.368908	6.747345E-5	20.674218
1556.443149	-3.021200	3.561900	-10.760000	24.389031	6.516328E-5	20.678758
1557.439302	-2.988800	3.562700	-10.647000	24.383605	6.414021E-5	20.678056
1558.443938	-2.996800	3.561500	-10.672000	24.381513	6.747345E-5	20.656989
1559.444222	-3.008900	3.561900	-10.716000	24.388004	6.536130E-5	20.675831
1560.443127	-2.977200	3.560900	-10.600000	24.375760	6.760546E-5	20.675876
1561.444243	-3.018700	3.560100	-10.746000	24.388572	6.315014E-5	20.657907
1562.444810	-2.982300	3.561600	-10.621000	24.393091	6.480026E-5	20.671451
1563.444770	-3.017300	3.560800	-10.743000	24.397250	6.618636E-5	20.658552
1564.446173	-3.000100	3.560000	-10.680000	24.345479	6.331515E-5	20.681062
1565.443787	-2.993600	3.560200	-10.657000	24.338409	6.697842E-5	20.667329
1566.442499	-3.004900	3.559100	-10.694000	24.349306	6.562532E-5	20.644593
1567.446177	-3.013000	3.559000	-10.723000	24.331842	6.618636E-5	20.683029
1568.446805	-2.999400	3.558500	-10.673000	24.331067	6.460224E-5	20.672293
1569.442512	-3.015800	3.557200	-10.726000	24.347958	6.628537E-5	20.685919
1570.444810	-2.988800	3.557500	-10.632000	24.356359	6.447023E-5	20.664473
1571.441733	-3.005400	3.558000	-10.692000	24.399219	6.631837E-5	20.669538
1572.440771	-2.995400	3.558200	-10.658000	24.431389	6.608735E-5	20.686166
1573.443552	-2.993400	3.557300	-10.648000	24.393402	6.668140E-5	20.666072
1574.441519	-2.988400	3.557900	-10.632000	24.368794	6.390919E-5	20.682639
1575.443161	-3.005000	3.555600	-10.684000	24.334209	6.575733E-5	20.668806
1576.444830	-3.000800	3.555900	-10.670000	24.301222	6.635137E-5	20.689771
1577.444645	-2.974700	3.556100	-10.577000	24.305622	6.414021E-5	20.665259
1578.444355	-2.995600	3.554800	-10.648000	24.311420	6.641738E-5	20.689095
1579.447223	-3.010700	3.555600	-10.704000	24.319450	6.529529E-5	20.656844
1580.444932	-3.016100	3.554000	-10.718000	24.360988	6.519629E-5	20.669117
1581.448801	-3.004200	3.555600	-10.681000	24.368651	6.697842E-5	20.665899
1582.446567	-3.015400	3.553300	-10.713000	24.347200	6.519629E-5	20.675201
1583.443101	-3.012500	3.553400	-10.704000	24.373895	6.513028E-5	20.666418
1584.444585	-2.993500	3.553900	-10.638000	24.365785	6.516328E-5	20.667291
1585.446257	-3.018400	3.553800	-10.726000	24.341005	6.542730E-5	20.669460
1586.451338	-2.997200	3.552800	-10.648000	24.348738	6.582333E-5	20.673899
1587.445265	-3.022200	3.551200	-10.732000	24.382599	6.522929E-5	20.689376
1588.447563	-2.997000	3.552500	-10.646000	24.344831	6.476726E-5	20.646743
1589.448651	-3.018700	3.553300	-10.726000	24.379788	6.423922E-5	20.676598
1590.449490	-3.011100	3.552200	-10.696000	24.355255	6.470125E-5	20.663365
1591.449098	-2.992300	3.551900	-10.627000	24.348241	6.493227E-5	20.672925
1592.450349	-3.019100	3.551300	-10.721000	24.367695	6.635137E-5	20.693391
1593.445382	-3.005000	3.550200	-10.668000	24.374242	6.608735E-5	20.692847
1594.448968	-3.013000	3.550100	-10.695000	24.387622	6.724244E-5	20.691096
1595.450101	-3.001600	3.550900	-10.657000	24.392317	6.381019E-5	20.679685
1596.449474	-3.008800	3.549600	-10.680000	24.434463	6.453624E-5	20.657952
1597.450335	-3.023300	3.550400	-10.733000	24.389733	6.440423E-5	20.679463
1598.449662	-2.987200	3.549900	-10.604000	24.399186	6.509728E-5	20.673298
1599.450764	-2.970500	3.549700	-10.544000	24.385580	6.694542E-5	20.668183
1600.450122	-3.005700	3.548500	-10.665000	24.386299	6.361217E-5	20.683604
1601.447464	-3.012700	3.547200	-10.685000	24.358564	6.493227E-5	20.677591
1602.449075	-2.981200	3.548100	-10.577000	24.327147	6.565832E-5	20.676421
1603.450975	-2.994600	3.548700	-10.626000	24.352570	6.466825E-5	20.693391
1604.451945	-3.005200	3.547100	-10.659000	24.356251	6.390919E-5	20.697084
1605.451550	-2.988300	3.545900	-10.595000	24.342820	6.499827E-5	20.683610
1606.453886	-2.995800	3.548000	-10.628000	24.372844	6.357917E-5	20.689073
1607.453290	-2.987700	3.547100	-10.597000	24.368223	6.674740E-5	20.700560
1608.454183	-2.988900	3.546200	-10.599000	24.372346	6.367818E-5	20.675770
1609.454847	-2.989600	3.545600	-10.599000	24.391207	6.443723E-5	20.682364
1610.454384	-3.009100	3.545500	-10.668000	24.404189	6.691241E-5	20.682112
1611.454401	-2.992700	3.545600	-10.610000	24.409690	6.483326E-5	20.713711
1612.454798	-2.997700	3.545000	-10.626000	24.431974	6.628537E-5	20.683433
1613.458584	-3.002200	3.544200	-10.639000	24.372648	6.192905E-5	20.696464
1614.455167	-3.008400	3.543700	-10.659000	24.392519	6.252309E-5	20.682258
1615.456062	-3.004000	3.542800	-10.641000	24.394113	6.156602E-5	20.689073
1616.458256	-2.984000	3.543400	-10.573000	24.424482	6.295212E-5	20.688720
1617.457067	-3.010700	3.544100	-10.670000	24.363145	6.103798E-5	20.679816
1618.457806	-3.003200	3.542000	-10.636000	24.324260	6.136801E-5	20.692493
1619.455280	-3.013200	3.541600	-10.671000	24.309129	6.255609E-5	20.696756
1620.454348	-2.987000	3.543100	-10.582000	24.295894	6.268810E-5	20.692488
1621.457191	-3.017600	3.540600	-10.684000	24.316049	6.150002E-5	20.719820
1622.458379	-3.001600	3.541100	-10.628000	24.336298	6.047694E-5	20.696035
1623.460635	-3.042600	3.540100	-10.769000	24.377439	6.103798E-5	20.697003
1624.459972	-2.989100	3.541400	-10.585000	24.398507	6.093898E-5	20.692059
1625.460677	-3.010100	3.539700	-10.654000	24.426020	6.364517E-5	20.694057
1626.462276	-3.008100	3.539700	-10.647000	24.403264	6.083997E-5	20.682131
1627.462597	-3.016800	3.540800	-10.681000	24.406894	6.156602E-5	20.692412
1628.460931	-3.013600	3.540100	-10.668000	24.420153	6.176404E-5	20.704766
1629.459698	-2.994900	3.540800	-10.604000	24.398507	6.021292E-5	20.679255
1630.461243	-3.021000	3.538300	-10.688000	24.384333	6.116999E-5	20.691116
1631.463611	-3.013600	3.538400	-10.662000	24.384699	5.800176E-5	20.701442
1632.463625	-3.006300	3.537500	-10.634000	24.362314	5.951987E-5	20.705538
1633.460721	-2.993400	3.538800	-10.592000	24.333759	5.958588E-5	20.676416
1634.465680	-3.018300	3.538000	-10.678000	24.330962	5.750672E-5	20.707278
1635.464738	-3.001900	3.538300	-10.621000	24.335398	5.780375E-5	20.712676
1636.463462	-2.996100	3.538100	-10.600000	24.334150	6.001491E-5	20.713796
1637.463338	-2.976200	3.537800	-10.529000	24.342552	5.816677E-5	20.698041
1638.463260	-3.002200	3.536900	-10.618000	24.353102	5.757273E-5	20.720005
1639.465812	-3.004600	3.536700	-10.625000	24.374245	5.998191E-5	20.718931
1640.469743	-2.989000	3.535700	-10.567000	24.399069	5.730871E-5	20.714436
1641.464433	-2.990900	3.537000	-10.577000	24.374335	5.859580E-5	20.702424
1642.467522	-3.019200	3.533700	-10.668000	24.410552	5.942086E-5	20.714576
1643.473632	-2.993700	3.536100	-10.585000	24.408511	5.935486E-5	20.696880
1644.469396	-2.993200	3.534800	-10.580000	24.421921	5.664866E-5	20.707014
1645.472758	-3.007700	3.534600	-10.630000	24.424233	5.681367E-5	20.702222
1646.470802	-2.990000	3.533300	-10.563000	24.443505	5.895883E-5	20.704012
1647.467684	-3.020000	3.533500	-10.671000	24.424222	5.618663E-5	20.703634
1648.471841	-2.997600	3.532600	-10.588000	24.383198	5.711069E-5	20.709419
1649.472566	-2.985600	3.533000	-10.547000	24.371930	5.588961E-5	20.714237
1650.472732	-3.007100	3.531700	-10.619000	24.354940	5.786975E-5	20.740342
1651.472617	-3.005900	3.532100	-10.616000	24.391504	5.658266E-5	20.715382
1652.471576	-3.008400	3.531100	-10.623000	24.428415	5.602162E-5	20.719695
1653.472587	-2.999300	3.532700	-10.595000	24.407197	5.790275E-5	20.703148
1654.471888	-3.006600	3.532200	-10.619000	24.437023	5.456951E-5	20.721218
1655.471795	-3.009800	3.531500	-10.628000	24.389804	5.681367E-5	20.735014
1656.471785	-3.003900	3.531100	-10.607000	24.385053	5.737471E-5	20.733567
1657.472105	-3.032200	3.530600	-10.705000	24.395224	5.654965E-5	20.711053
1658.469295	-3.011700	3.529600	-10.629000	24.421692	5.437149E-5	20.726227
1659.473079	-3.013900	3.529600	-10.637000	24.428158	5.701169E-5	20.717540
1660.472859	-2.979400	3.530600	-10.518000	24.462715	5.621963E-5	20.744624
1661.474072	-3.015700	3.528500	-10.640000	24.471090	5.562559E-5	20.737380
1662.470900	-2.997400	3.529700	-10.579000	24.449943	5.460251E-5	20.726594
1663.470098	-2.999700	3.528400	-10.583000	24.394595	5.516355E-5	20.736976
1664.473833	-3.012800	3.528900	-10.631000	24.359840	5.506455E-5	20.745259
1665.471216	-3.011400	3.526600	-10.619000	24.373617	5.506455E-5	20.719723
1666.478547	-2.987600	3.527200	-10.538000	24.365557	5.430549E-5	20.723966
1667.476544	-2.966400	3.526700	-10.461000	24.341552	5.473452E-5	20.734499
1668.476199	-2.999800	3.528000	-10.582000	24.342045	5.374445E-5	20.732622
1669.475357	-2.970300	3.526900	-10.475000	24.364984	5.410747E-5	20.723390
1670.478773	-3.018800	3.526500	-10.644000	24.356143	5.387646E-5	20.723057
1671.473155	-3.004700	3.525300	-10.592000	24.377715	5.598861E-5	20.748017
1672.479499	-3.016300	3.526000	-10.633000	24.392140	5.559258E-5	20.714597
1673.477334	-3.009400	3.525900	-10.610000	24.400446	5.216033E-5	20.727198
1674.475716	-2.988500	3.525300	-10.534000	24.434054	5.318341E-5	20.734361
1675.481534	-2.974200	3.526000	-10.486000	24.423027	5.410747E-5	20.719979
1676.478026	-2.995700	3.523700	-10.555000	24.447729	5.331542E-5	20.719631
1677.480009	-3.003400	3.525200	-10.586000	24.444491	5.348043E-5	20.735349
1678.478510	-3.000800	3.525300	-10.577000	24.434585	5.450350E-5	20.739163
1679.478219	-2.988500	3.524400	-10.532000	24.446502	5.549358E-5	20.725038
1680.477285	-3.013500	3.524000	-10.619000	24.468910	5.381045E-5	20.737563
1681.479863	-3.011500	3.522000	-10.605000	24.439578	5.324941E-5	20.736584
1682.481189	-3.007400	3.522000	-10.591000	24.439924	5.308440E-5	20.717965
1683.477407	-2.991500	3.523700	-10.540000	24.451116	5.522956E-5	20.735358
1684.479590	-3.006900	3.521100	-10.587000	24.473998	5.364544E-5	20.733658
1685.480604	-2.974500	3.521300	-10.473000	24.460935	5.503154E-5	20.724820
1686.484846	-2.983900	3.522200	-10.509000	24.491931	5.443750E-5	20.741694
1687.480910	-3.009900	3.519300	-10.592000	24.482871	5.387646E-5	20.729758
1688.483143	-2.980700	3.520900	-10.494000	24.427978	5.374445E-5	20.733956
1689.480144	-3.019800	3.518800	-10.625000	24.425066	5.654965E-5	20.730086
1690.480558	-2.992300	3.520500	-10.534000	24.385214	5.311740E-5	20.745583
1691.481097	-2.981200	3.520800	-10.495000	24.411304	5.367844E-5	20.754688
1692.479399	-3.011000	3.519200	-10.595000	24.404914	5.390946E-5	20.737370
1693.483659	-2.997700	3.518600	-10.546000	24.427997	5.397547E-5	20.738243
1694.482190	-2.998000	3.518100	-10.547000	24.453891	5.285338E-5	20.752841
1695.482802	-3.009600	3.517700	-10.586000	24.446455	5.555958E-5	20.741588
1696.481752	-3.027900	3.518200	-10.652000	24.450166	5.315040E-5	20.737724
1697.483718	-3.016300	3.518000	-10.610000	24.482077	5.539457E-5	20.744135
1698.480881	-2.977900	3.519000	-10.478000	24.476255	5.532856E-5	20.749200
1699.487826	-2.975800	3.516200	-10.462000	24.445862	5.582360E-5	20.748579
1700.484554	-2.985400	3.516500	-10.497000	24.467381	5.344743E-5	20.747409
1701.483738	-3.003300	3.516500	-10.560000	24.473892	5.470152E-5	20.762002
1702.488265	-3.001700	3.516100	-10.553000	24.462057	5.249036E-5	20.764827
1703.487312	-3.021600	3.516700	-10.626000	24.474098	5.357944E-5	20.726172
1704.490848	-3.013100	3.515400	-10.591000	24.438205	5.387646E-5	20.731413
1705.487408	-2.999500	3.515700	-10.544000	24.409072	5.321641E-5	20.751500
1706.487082	-2.994100	3.515200	-10.523000	24.414347	5.298539E-5	20.728815
1707.485619	-3.004600	3.514400	-10.558000	24.381167	5.437149E-5	20.751954
1708.484254	-3.003600	3.513800	-10.554000	24.418083	5.136827E-5	20.753902
1709.487299	-2.998200	3.514100	-10.535000	24.399097	5.225934E-5	20.767097
1710.487442	-2.986900	3.514100	-10.495000	24.428903	5.480053E-5	20.760964
1711.487811	-2.979600	3.513700	-10.468000	24.427460	5.288639E-5	20.782276
1712.486533	-3.009700	3.511800	-10.569000	24.409028	5.400847E-5	20.755723
1713.491103	-3.007400	3.512800	-10.563000	24.399259	5.255636E-5	20.752560
1714.491107	-3.003300	3.511700	-10.545000	24.378885	5.242435E-5	20.748242
1715.495526	-3.014700	3.512100	-10.587000	24.380725	5.037820E-5	20.760046
1716.489663	-2.970400	3.511700	-10.430000	24.369110	5.272137E-5	20.748868
1717.489211	-2.983400	3.512000	-10.476000	24.368612	5.222634E-5	20.756904
1718.489186	-3.003500	3.511300	-10.545000	24.389666	5.338142E-5	20.755265
1719.492419	-3.025900	3.510200	-10.621000	24.397052	5.252336E-5	20.761726
1720.493992	-2.981900	3.511200	-10.470000	24.407103	5.136827E-5	20.765172
1721.491949	-2.990800	3.511000	-10.500000	24.405193	5.265537E-5	20.777006
1722.491324	-2.995800	3.508900	-10.511000	24.425264	5.192932E-5	20.763003
1723.494494	-2.986600	3.510600	-10.484000	24.424053	5.008118E-5	20.781228
1724.495913	-2.999000	3.508400	-10.521000	24.464824	5.242435E-5	20.768552
1725.493783	-2.998900	3.508600	-10.521000	24.484181	5.027919E-5	20.785602
1726.492326	-3.025400	3.507500	-10.611000	24.521793	5.090624E-5	20.787302
1727.496412	-2.964600	3.509100	-10.402000	24.511019	4.981716E-5	20.781234
1728.498211	-2.983600	3.507300	-10.464000	24.501547	5.070823E-5	20.783111
1729.498940	-2.985600	3.507700	-10.471000	24.465830	4.994917E-5	20.769562
1730.497253	-2.999400	3.507800	-10.520000	24.466177	4.876108E-5	20.779867
1731.504944	-3.003100	3.508400	-10.535000	24.461325	4.968515E-5	20.780215
1732.496841	-3.013600	3.504600	-10.560000	24.412027	4.945413E-5	20.759206
1733.492933	-2.989900	3.505800	-10.481000	24.389838	5.179731E-5	20.792897
1734.498809	-3.020800	3.504700	-10.586000	24.374221	4.935513E-5	20.782446
1735.494769	-3.028500	3.504600	-10.612000	24.421208	5.090624E-5	20.774581
1736.499097	-2.998400	3.505500	-10.510000	24.444895	4.988317E-5	20.770844
1737.503350	-2.998200	3.505400	-10.509000	24.475917	4.763900E-5	20.788691
1738.501437	-3.014800	3.503500	-10.562000	24.466168	4.988317E-5	20.800247
1739.501970	-2.992900	3.504700	-10.489000	24.433357	5.021319E-5	20.779657
1740.505185	-3.001900	3.504200	-10.518000	24.457681	4.694595E-5	20.782723
1741.501924	-3.000300	3.503000	-10.509000	24.462835	4.707796E-5	20.809231
1742.504738	-3.010400	3.503300	-10.546000	24.437862	4.628590E-5	20.791289
1743.501057	-3.014600	3.502400	-10.558000	24.406145	4.816704E-5	20.803092
1744.497725	-3.007300	3.503700	-10.536000	24.416921	4.988317E-5	20.797781
1745.502568	-3.016900	3.501700	-10.563000	24.430325	4.787002E-5	20.801745
1746.500706	-3.006100	3.501700	-10.526000	24.438813	4.674794E-5	20.793191
1747.502728	-3.012200	3.501200	-10.546000	24.465486	4.760600E-5	20.792450
1748.504619	-3.001200	3.501600	-10.508000	24.465908	4.631890E-5	20.783391
1749.504355	-2.989500	3.500900	-10.465000	24.461579	4.658292E-5	20.805600
1750.505415	-2.991400	3.501200	-10.472000	24.468316	4.585687E-5	20.806195
1751.501099	-3.014600	3.499600	-10.548000	24.492223	4.753999E-5	20.808369
1752.501276	-3.001100	3.500200	-10.504000	24.464194	4.691295E-5	20.810594
1753.504186	-3.013900	3.498900	-10.544000	24.432352	4.856307E-5	20.795719
1754.502122	-2.987100	3.501200	-10.458000	24.463053	4.737498E-5	20.826518
1755.501285	-3.004700	3.498500	-10.511000	24.511258	4.796902E-5	20.799492
1756.505374	-2.988700	3.498000	-10.454000	24.515687	4.737498E-5	20.809152
1757.505389	-2.971700	3.499100	-10.398000	24.496608	4.638491E-5	20.803285
1758.511926	-2.997000	3.498000	-10.483000	24.440890	4.456978E-5	20.814715
1759.507335	-3.019700	3.497100	-10.559000	24.464471	4.565886E-5	20.820355
1760.508829	-3.012300	3.497800	-10.534000	24.464003	4.440476E-5	20.806610
1761.508650	-3.010000	3.497400	-10.526000	24.487659	4.447077E-5	20.808532
1762.505375	-2.980500	3.497300	-10.422000	24.522832	4.968515E-5	20.828648
1763.508173	-3.020300	3.496200	-10.558000	24.518926	4.628590E-5	20.819987
1764.511511	-3.005700	3.495600	-10.506000	24.517312	4.371171E-5	20.822635
1765.507578	-3.013400	3.496400	-10.535000	24.520891	4.529583E-5	20.820063
1766.508615	-2.996000	3.494700	-10.469000	24.527060	4.605488E-5	20.822459
1767.514839	-2.999600	3.495800	-10.485000	24.450303	4.899210E-5	20.815150
1768.510279	-3.000800	3.495200	-10.488000	24.466372	4.658292E-5	20.828900
1769.513094	-2.982800	3.495700	-10.426000	24.471249	4.522982E-5	20.829526
1770.509535	-3.009600	3.494300	-10.515000	24.495503	4.506481E-5	20.831100
1771.507407	-2.992000	3.493500	-10.452000	24.496000	4.473479E-5	20.829702
1772.511057	-2.972500	3.493100	-10.382000	24.511848	4.602188E-5	20.832800
1773.511000	-2.981300	3.494500	-10.418000	24.542686	4.506481E-5	20.808265
1774.511686	-2.995300	3.494000	-10.465000	24.586565	4.423975E-5	20.813410
1775.510609	-2.993600	3.493800	-10.457000	24.574373	4.374472E-5	20.831523
1776.509943	-2.991800	3.492600	-10.448000	24.555923	4.390973E-5	20.811115
1777.512451	-3.020400	3.491600	-10.545000	24.527071	4.463578E-5	20.836220
1778.509385	-2.985200	3.493100	-10.426000	24.485382	4.348070E-5	20.817153
1779.510737	-3.007600	3.492100	-10.501000	24.463049	4.456978E-5	20.829360
1780.508726	-3.000500	3.491900	-10.477000	24.458519	4.466878E-5	20.843781
1781.513393	-3.010000	3.491400	-10.508000	24.455779	4.288665E-5	20.840557
1782.513084	-3.003300	3.490600	-10.483000	24.455256	4.295266E-5	20.840032
1783.514110	-3.005800	3.489900	-10.489000	24.486277	4.265564E-5	20.832749
1784.514406	-3.005100	3.491200	-10.491000	24.538634	4.364571E-5	20.829803
1785.515401	-3.019300	3.489000	-10.532000	24.558798	4.265564E-5	20.812577
1786.513614	-2.969300	3.491400	-10.366000	24.596885	4.516382E-5	20.836568
1787.513541	-2.999600	3.489800	-10.466000	24.606538	4.308467E-5	20.824442
1788.513106	-2.996100	3.489200	-10.453000	24.573951	4.397573E-5	20.846272
1789.511467	-2.991900	3.489600	-10.440000	24.559131	4.423975E-5	20.857480
1790.518394	-3.003000	3.489400	-10.478000	24.586042	4.390973E-5	20.829007
1791.521186	-3.009300	3.488300	-10.497000	24.552389	4.225961E-5	20.823690
1792.517243	-3.011100	3.488600	-10.503000	24.568809	4.275464E-5	20.834475
1793.517957	-2.989200	3.487500	-10.424000	24.572986	4.150055E-5	20.831080
1794.519246	-3.002900	3.487100	-10.471000	24.569306	4.315067E-5	20.843508
1795.518199	-3.017400	3.486500	-10.519000	24.558443	4.364571E-5	20.828342
1796.520618	-2.993800	3.485800	-10.435000	24.529138	4.153355E-5	20.839241
1797.515729	-3.005900	3.486400	-10.477000	24.551651	4.192958E-5	20.855665
1798.514598	-3.009500	3.487000	-10.493000	24.545627	3.945440E-5	20.833027
1799.518287	-3.015300	3.485200	-10.507000	24.559363	4.206159E-5	20.830213
1800.518230	-3.008700	3.484400	-10.483000	24.590205	4.311767E-5	20.832236
1801.524670	-3.006700	3.484600	-10.477000	24.635349	4.265564E-5	20.840548
1802.518069	-3.009300	3.484500	-10.486000	24.659548	4.275464E-5	20.819313
1803.518338	-3.001600	3.484400	-10.458000	24.607841	3.965241E-5	20.827646
1804.515306	-3.026900	3.482600	-10.540000	24.586229	4.239162E-5	20.823979
1805.518406	-3.013300	3.483600	-10.496000	24.547107	4.159956E-5	20.811752
1806.517859	-2.997500	3.481800	-10.437000	24.540792	4.331568E-5	20.835288
1807.518898	-2.992900	3.483200	-10.424000	24.534031	4.291965E-5	20.842254
1808.518651	-2.994600	3.483500	-10.431000	24.522387	4.199559E-5	20.828201
1809.519168	-3.002800	3.481800	-10.454000	24.504579	3.985043E-5	20.825982
1810.526892	-3.021200	3.481100	-10.515000	24.488813	4.423975E-5	20.829604
1811.522258	-3.016800	3.480900	-10.500000	24.509708	3.912438E-5	20.814532
1812.528996	-3.006300	3.482100	-10.467000	24.514339	4.301866E-5	20.805902
1813.524155	-2.998300	3.481400	-10.437000	24.528094	4.202859E-5	20.851470
1814.523810	-3.003100	3.480700	-10.453000	24.534067	4.156656E-5	20.805781
1815.523803	-2.989000	3.480800	-10.404000	24.563070	4.034547E-5	20.816863
1816.520360	-2.984000	3.480500	-10.385000	24.535887	4.090651E-5	20.817565
1817.527596	-3.025900	3.479500	-10.527000	24.538049	3.952041E-5	20.826846
1818.526146	-3.039000	3.478600	-10.571000	24.522333	4.097251E-5	20.817242
1819.525084	-3.008400	3.479700	-10.468000	24.535440	3.806830E-5	20.810004
1820.525390	-3.022800	3.478700	-10.515000	24.511539	4.123653E-5	20.810206
1821.528716	-2.962600	3.480600	-10.310000	24.553549	3.928939E-5	20.810155
1822.526701	-3.019400	3.477900	-10.500000	24.561392	3.688021E-5	20.822292
1823.525420	-3.003000	3.479200	-10.448000	24.547114	3.958641E-5	20.826458
1824.527493	-2.996800	3.477600	-10.421000	24.591013	3.919038E-5	20.830201
1825.523496	-2.994600	3.478100	-10.415000	24.593300	4.143455E-5	20.806892
1826.528625	-2.985200	3.477800	-10.381000	24.577761	3.909137E-5	20.818802
1827.527179	-2.990100	3.478200	-10.399000	24.543792	4.001544E-5	20.812694
1828.527129	-2.982400	3.478000	-10.372000	24.528248	3.978442E-5	20.819383
1829.525508	-2.955400	3.478500	-10.279000	24.477082	3.948740E-5	20.804558
1830.525959	-2.994300	3.477200	-10.411000	24.503024	4.067549E-5	20.801662
1831.526342	-3.005500	3.475200	-10.444000	24.481928	3.810130E-5	20.788083
1832.525641	-2.961700	3.476600	-10.296000	24.475941	3.859634E-5	20.806258
1833.527522	-2.997700	3.476300	-10.420000	24.479500	4.107152E-5	20.794657
1834.531172	-3.023200	3.475500	-10.506000	24.455126	3.628617E-5	20.803868
1835.527293	-3.006500	3.474500	-10.445000	24.443185	3.955341E-5	20.809905
1836.531136	-2.982900	3.475800	-10.367000	24.502015	3.783728E-5	20.802072
1837.532660	-3.041100	3.472000	-10.558000	24.516494	3.724324E-5	20.816125
1838.531392	-2.989600	3.473700	-10.384000	24.514389	3.975142E-5	20.814487
1839.535772	-2.981900	3.473900	-10.358000	24.509120	3.661619E-5	20.804934
1840.533802	-2.991700	3.474500	-10.394000	24.518994	3.688021E-5	20.795874
1841.533814	-2.991600	3.473000	-10.389000	24.528225	3.671520E-5	20.793282
1842.535308	-3.008200	3.472700	-10.446000	24.520071	3.978442E-5	20.801696
1843.531688	-3.006300	3.473000	-10.439000	24.527638	3.763927E-5	20.813555
1844.535495	-2.988700	3.472000	-10.375000	24.545294	3.410801E-5	20.817994
1845.534280	-2.973900	3.472900	-10.327000	24.565600	3.714423E-5	20.790479
1846.534978	-3.009000	3.470100	-10.441000	24.617265	3.559312E-5	20.801067
1847.532022	-3.027800	3.471600	-10.510000	24.592819	3.598915E-5	20.795030
1848.537684	-2.984800	3.471500	-10.361000	24.574691	3.585714E-5	20.792488
1849.536236	-2.995600	3.470200	-10.394000	24.587109	3.556011E-5	20.791671
1850.538207	-3.027400	3.469300	-10.502000	24.655583	3.612116E-5	20.805851
1851.540238	-3.006700	3.470700	-10.434000	24.658317	3.509808E-5	20.805750
1852.536554	-3.002600	3.469500	-10.416000	24.648349	3.417401E-5	20.793377
1853.540527	-3.005700	3.469800	-10.429000	24.639427	3.546111E-5	20.798175
1854.542325	-2.994400	3.470300	-10.390000	24.607445	3.486706E-5	20.807809
1855.545093	-3.002800	3.470100	-10.419000	24.580636	3.117079E-5	20.790866
1856.542538	-3.000500	3.468500	-10.406000	24.546345	3.150082E-5	20.766417
1857.543110	-3.005200	3.468400	-10.422000	24.539010	3.291992E-5	20.793198
1858.544026	-3.011400	3.466700	-10.438000	24.550649	3.450404E-5	20.796340
1859.545303	-2.991500	3.467300	-10.372000	24.543515	3.351396E-5	20.799140
1860.545793	-3.003500	3.467400	-10.414000	24.518052	3.476806E-5	20.779282
1861.544274	-3.004600	3.467300	-10.417000	24.524170	3.473505E-5	20.798223
1862.543369	-2.980500	3.468300	-10.337000	24.530465	3.288692E-5	20.785098
1863.546579	-2.980700	3.466600	-10.332000	24.576355	3.288692E-5	20.793209
1864.551568	-2.982000	3.466900	-10.337000	24.545291	3.245789E-5	20.794283
1865.545431	-3.027700	3.465900	-10.493000	24.579744	3.130280E-5	20.781436
1866.548264	-3.015200	3.464600	-10.446000	24.573606	3.209486E-5	20.777649
1867.545771	-3.008200	3.465400	-10.424000	24.604594	3.513108E-5	20.776973
1868.546651	-3.011300	3.465400	-10.434000	24.622234	3.298593E-5	20.782345
1869.546517	-3.004000	3.465200	-10.409000	24.611693	3.146781E-5	20.791209
1870.544370	-2.994700	3.464600	-10.375000	24.583138	3.143481E-5	20.768721
1871.547039	-2.984900	3.464700	-10.341000	24.561697	3.169883E-5	20.772812
1872.545558	-2.988400	3.463800	-10.351000	24.605128	3.074176E-5	20.782724
1873.547166	-3.014600	3.462500	-10.437000	24.618857	3.150082E-5	20.796026
1874.551712	-3.002400	3.463900	-10.399000	24.648657	3.285392E-5	20.777565
1875.548937	-3.012000	3.462600	-10.429000	24.613860	3.212786E-5	20.781055
1876.548567	-2.986200	3.463900	-10.343000	24.614257	3.110479E-5	20.793307
1877.548600	-2.991900	3.462400	-10.358000	24.610829	2.968568E-5	20.769005
1878.549262	-3.001200	3.462300	-10.390000	24.617571	3.173183E-5	20.759173
1879.547526	-3.021700	3.461800	-10.459000	24.604390	2.971869E-5	20.783880
1880.546160	-3.017400	3.461200	-10.442000	24.599091	2.978469E-5	20.771925
1881.553043	-2.989200	3.460800	-10.344000	24.556932	3.004871E-5	20.788894
1882.550812	-2.981100	3.461700	-10.319000	24.561241	3.093978E-5	20.785631
1883.550595	-2.967300	3.462300	-10.272000	24.544872	3.206186E-5	20.797656
1884.551603	-2.983900	3.460600	-10.325000	24.525174	3.077476E-5	20.780264
1885.551038	-3.012200	3.460100	-10.422000	24.552861	3.018072E-5	20.774378
1886.551167	-2.980400	3.460600	-10.313000	24.565816	3.044474E-5	20.785954
1887.555313	-2.981500	3.460800	-10.317000	24.606677	2.912464E-5	20.775744
1888.548273	-2.988600	3.459500	-10.337000	24.634110	2.975169E-5	20.767708
1889.551451	-2.981200	3.459200	-10.312000	24.627052	3.166583E-5	20.777697
