1555.431752	-2.983100	3.541000	-10.562000	25.190027	0.000222	21.028353
1556.435643	-3.015800	3.540700	-10.677000	25.185278	0.000222	21.067199
1557.434471	-3.027300	3.538800	-10.712000	25.212876	0.000224	21.061242
1558.437088	-2.980200	3.539600	-10.548000	25.235341	0.000221	21.058192
1559.435297	-3.009600	3.539400	-10.651000	25.261751	0.000222	21.054837
1560.436537	-3.009200	3.538900	-10.647000	25.230314	0.000220	21.052198
1561.434411	-2.987800	3.538700	-10.572000	25.218085	0.000219	21.072160
1562.431850	-3.000700	3.538800	-10.618000	25.216797	0.000220	21.050482
1563.434462	-2.979200	3.539300	-10.543000	25.233494	0.000219	21.050650
1564.442719	-3.028400	3.536900	-10.710000	25.252692	0.000219	21.040530
1565.439570	-3.000900	3.536900	-10.613000	25.248761	0.000217	21.038479
1566.436956	-2.991000	3.538500	-10.582000	25.243031	0.000221	21.054060
1567.437080	-3.012500	3.535700	-10.650000	25.220068	0.000219	21.042389
1568.434074	-3.004600	3.535600	-10.622000	25.253754	0.000221	21.054394
1569.437391	-3.012800	3.536500	-10.654000	25.248687	0.000217	21.036035
1570.435773	-3.022200	3.535000	-10.683000	25.249273	0.000218	21.049422
1571.439898	-3.014500	3.536600	-10.660000	25.261057	0.000218	21.046555
1572.437197	-3.021100	3.535400	-10.680000	25.240379	0.000216	21.054717
1573.442475	-2.983800	3.535100	-10.547000	25.228814	0.000215	21.041212
1574.437541	-2.983700	3.535000	-10.546000	25.226669	0.000214	21.033370
1575.439847	-3.021400	3.533300	-10.675000	25.225025	0.000217	21.034090
1576.441270	-3.025500	3.534600	-10.693000	25.175892	0.000216	21.033128
1577.435902	-2.987500	3.534800	-10.560000	25.157179	0.000216	21.032833
1578.439321	-3.015300	3.534300	-10.656000	25.181779	0.000215	21.045199
1579.438447	-3.005000	3.534200	-10.620000	25.196918	0.000216	21.028633
1580.440919	-3.000500	3.532400	-10.598000	25.166691	0.000215	21.031477
1581.442338	-2.999300	3.533400	-10.597000	25.184689	0.000213	21.043380
1582.441533	-2.988600	3.533100	-10.558000	25.161521	0.000213	21.041458
1583.445047	-3.008800	3.532400	-10.627000	25.175690	0.000215	21.023918
1584.441536	-3.002000	3.530800	-10.597000	25.237139	0.000213	21.037717
1585.441544	-3.001400	3.531200	-10.598000	25.319403	0.000213	21.029275
1586.446296	-3.008800	3.529900	-10.620000	25.283395	0.000213	21.032476
1587.443438	-2.992200	3.530200	-10.562000	25.272892	0.000214	21.024777
1588.441792	-3.016900	3.530500	-10.650000	25.255776	0.000212	21.016604
1589.444540	-2.986500	3.531000	-10.544000	25.274795	0.000211	21.017207
1590.443132	-3.002900	3.529000	-10.596000	25.305656	0.000212	21.030172
1591.447205	-2.998400	3.529300	-10.582000	25.340027	0.000213	21.040498
1592.448302	-2.988400	3.529400	-10.546000	25.288886	0.000212	21.023292
1593.445148	-3.026900	3.528000	-10.678000	25.292448	0.000212	21.030660
1594.445300	-2.992800	3.528100	-10.558000	25.301216	0.000213	21.028558
1595.444796	-3.034800	3.526900	-10.702000	25.322250	0.000212	21.039245
1596.448029	-3.014700	3.528100	-10.635000	25.305224	0.000209	21.018834
1597.447608	-3.010500	3.527800	-10.620000	25.248490	0.000210	21.039630
1598.447678	-3.014400	3.527300	-10.632000	25.216848	0.000211	21.044845
1599.443822	-2.996600	3.527700	-10.571000	25.223636	0.000207	21.025585
1600.448342	-3.002200	3.525900	-10.585000	25.248897	0.000209	21.005906
1601.444604	-3.017200	3.525900	-10.637000	25.212023	0.000209	21.030994
1602.450951	-2.996500	3.524900	-10.561000	25.187756	0.000208	21.020385
1603.449391	-2.995300	3.525100	-10.558000	25.183366	0.000208	21.022615
1604.449865	-2.990100	3.526200	-10.542000	25.161512	0.000209	21.030546
1605.447489	-2.999100	3.524900	-10.571000	25.167268	0.000205	21.038219
1606.449996	-3.019300	3.523900	-10.639000	25.151250	0.000208	21.028304
1607.453350	-3.023500	3.523200	-10.652000	25.141485	0.000208	21.025614
1608.447259	-3.012400	3.523300	-10.613000	25.157723	0.000208	21.026268
1609.448199	-2.987300	3.524400	-10.528000	25.152780	0.000208	21.010878
1610.450263	-2.983200	3.523500	-10.510000	25.184835	0.000207	21.024563
1611.450573	-2.983400	3.524300	-10.514000	25.175528	0.000207	21.010007
1612.446173	-2.998200	3.523800	-10.564000	25.200483	0.000205	21.002345
1613.450470	-3.000400	3.522700	-10.568000	25.168355	0.000205	21.026511
1614.449370	-2.977900	3.522200	-10.488000	25.188422	0.000205	21.025320
1615.451422	-3.010200	3.520600	-10.597000	25.190553	0.000207	21.001859
1616.452394	-3.012400	3.521300	-10.607000	25.185014	0.000206	21.010995
1617.446463	-3.011800	3.519900	-10.600000	25.161271	0.000206	21.007548
1618.449929	-3.021200	3.520100	-10.634000	25.156482	0.000202	21.022178
1619.453570	-3.005700	3.519200	-10.577000	25.132357	0.000203	21.013608
1620.454487	-3.001200	3.520800	-10.566000	25.183967	0.000202	21.014211
1621.451497	-3.005500	3.519300	-10.576000	25.176780	0.000204	21.006997
1622.451741	-3.004200	3.518400	-10.569000	25.215445	0.000204	21.017364
1623.452821	-2.996900	3.520500	-10.549000	25.225747	0.000202	21.036712
1624.455300	-2.974000	3.517900	-10.461000	25.283924	0.000203	20.999349
1625.453070	-2.997700	3.517600	-10.544000	25.327180	0.000202	21.018120
1626.453876	-3.009500	3.517800	-10.586000	25.362176	0.000204	20.998735
1627.453507	-2.979200	3.518300	-10.480000	25.327539	0.000203	21.000940
1628.454441	-3.004400	3.517300	-10.567000	25.241167	0.000201	21.014265
1629.459591	-3.005200	3.517100	-10.568000	25.206870	0.000202	20.999749
1630.456130	-3.007000	3.516200	-10.572000	25.250613	0.000203	21.011895
1631.458880	-3.013700	3.516200	-10.596000	25.259472	0.000201	20.992818
1632.457611	-2.980700	3.515900	-10.479000	25.258132	0.000202	21.005221
1633.456661	-2.985000	3.516200	-10.495000	25.282499	0.000201	21.026836
1634.462263	-3.000700	3.514500	-10.545000	25.233090	0.000200	20.989565
1635.458073	-2.980600	3.515600	-10.478000	25.210000	0.000200	21.017112
1636.457835	-3.007000	3.514600	-10.567000	25.196036	0.000200	21.015896
1637.463131	-3.010700	3.514100	-10.578000	25.245677	0.000200	21.025903
1638.458748	-2.996200	3.514200	-10.528000	25.264989	0.000200	21.003096
1639.459504	-2.998700	3.513500	-10.536000	25.274906	0.000198	21.014000
1640.455073	-2.999900	3.513100	-10.538000	25.250220	0.000202	20.992538
1641.458694	-3.017800	3.512700	-10.599000	25.284377	0.000199	21.005492
1642.457264	-2.998600	3.512200	-10.531000	25.292101	0.000199	20.999972
1643.462338	-3.006000	3.512600	-10.558000	25.296911	0.000199	21.013808
1644.457715	-3.002500	3.511500	-10.543000	25.325758	0.000198	21.021433
1645.458354	-2.985600	3.512000	-10.484000	25.297998	0.000197	21.010159
1646.458192	-2.998600	3.512400	-10.531000	25.281008	0.000196	20.991681
1647.456343	-3.001800	3.510600	-10.537000	25.297640	0.000198	21.002214
1648.456069	-2.996700	3.509700	-10.516000	25.327903	0.000197	21.019320
1649.456527	-3.035700	3.508500	-10.650000	25.342377	0.000195	21.007777
1650.460202	-2.990700	3.510500	-10.497000	25.338702	0.000196	20.999821
1651.457194	-2.994700	3.508900	-10.507000	25.331670	0.000197	21.002242
1652.466116	-2.979100	3.509300	-10.454000	25.336546	0.000196	20.994337
1653.458900	-2.969600	3.509900	-10.422000	25.344739	0.000197	20.982177
1654.461839	-2.995200	3.509000	-10.510000	25.362657	0.000194	21.001588
1655.470654	-2.998400	3.509000	-10.520000	25.368734	0.000195	20.987777
1656.458066	-2.992400	3.508000	-10.497000	25.344039	0.000195	20.995223
1657.462522	-3.024600	3.507700	-10.608000	25.350969	0.000194	21.001706
1658.465106	-2.994100	3.507600	-10.502000	25.345913	0.000196	20.989520
1659.458268	-2.982200	3.506500	-10.456000	25.359673	0.000194	20.988163
1660.457115	-2.983700	3.506000	-10.459000	25.291148	0.000192	20.983845
1661.462700	-2.989000	3.506100	-10.479000	25.301882	0.000193	20.981346
1662.465225	-2.996000	3.505800	-10.501000	25.297427	0.000193	20.981140
1663.465928	-2.976100	3.505200	-10.430000	25.269131	0.000194	20.992558
1664.461400	-3.000900	3.505200	-10.518000	25.276585	0.000193	20.984396
1665.466031	-2.994800	3.503900	-10.492000	25.291276	0.000192	20.990137
1666.461984	-3.018600	3.504800	-10.579000	25.291839	0.000193	20.984065
1667.467291	-2.997000	3.503900	-10.500000	25.286517	0.000193	21.005270
1668.460841	-3.008600	3.504500	-10.543000	25.283401	0.000192	20.978913
1669.464636	-3.012100	3.504200	-10.555000	25.242073	0.000191	20.980092
1670.468050	-3.005500	3.503400	-10.528000	25.217272	0.000193	20.981746
1671.470768	-3.006100	3.502700	-10.528000	25.198842	0.000191	20.985053
1672.472471	-2.989800	3.503300	-10.473000	25.216188	0.000191	20.992984
1673.474597	-3.021400	3.502500	-10.580000	25.276778	0.000190	20.973213
1674.473833	-3.013600	3.502700	-10.555000	25.302294	0.000192	20.965642
1675.470709	-3.006100	3.502200	-10.527000	25.317509	0.000193	20.987552
1676.471818	-3.015500	3.502100	-10.560000	25.322487	0.000191	20.989706
1677.468238	-2.997800	3.500500	-10.492000	25.331434	0.000190	21.002480
1678.466272	-2.995200	3.501600	-10.487000	25.319412	0.000189	20.974766
1679.474561	-3.006000	3.499300	-10.518000	25.354306	0.000189	20.965233
1680.474332	-3.000500	3.500700	-10.503000	25.335724	0.000189	20.974075
1681.473333	-3.001400	3.500000	-10.503000	25.308960	0.000190	20.985133
1682.474347	-3.003400	3.499600	-10.509000	25.306229	0.000188	20.979547
1683.474413	-3.018900	3.498200	-10.560000	25.316516	0.000189	20.981815
1684.474761	-2.970600	3.500100	-10.396000	25.279018	0.000186	20.956971
1685.469162	-2.992300	3.498600	-10.468000	25.226966	0.000187	20.983417
1686.474408	-3.011000	3.498000	-10.531000	25.187740	0.000186	20.983865
1687.469601	-3.011500	3.496600	-10.530000	25.229085	0.000187	20.971322
1688.480983	-3.019300	3.497700	-10.560000	25.270989	0.000188	20.985416
1689.470535	-3.004200	3.496900	-10.504000	25.282759	0.000187	20.982535
1690.473848	-3.002600	3.497500	-10.501000	25.334080	0.000185	20.994706
1691.476976	-2.996200	3.495200	-10.472000	25.354258	0.000189	20.969926
1692.475788	-2.983700	3.496600	-10.431000	25.334859	0.000187	20.965622
1693.473788	-3.002800	3.496700	-10.499000	25.339798	0.000187	20.976743
1694.469366	-2.986900	3.495500	-10.440000	25.340054	0.000187	20.979370
1695.470870	-2.961800	3.496900	-10.356000	25.363079	0.000184	20.958871
1696.477031	-3.009200	3.495500	-10.518000	25.355612	0.000185	20.961330
1697.468526	-2.997500	3.494700	-10.475000	25.334925	0.000186	20.975169
1698.478688	-3.001400	3.493900	-10.486000	25.308875	0.000185	20.972248
1699.476913	-3.023700	3.493800	-10.563000	25.310855	0.000185	20.961909
1700.474712	-3.012300	3.493800	-10.523000	25.321296	0.000185	20.964805
1701.472407	-3.000100	3.492300	-10.476000	25.278039	0.000185	20.944137
1702.471518	-2.995000	3.492900	-10.460000	25.300147	0.000183	20.951160
1703.471865	-2.974000	3.493600	-10.389000	25.322624	0.000184	20.959976
1704.477861	-3.001700	3.493900	-10.487000	25.365839	0.000182	20.956900
1705.473104	-2.984500	3.492900	-10.422000	25.385723	0.000184	20.961693
1706.478605	-2.974800	3.491700	-10.386000	25.350446	0.000184	20.949980
1707.481204	-2.981700	3.491000	-10.408000	25.330334	0.000185	20.957286
1708.477368	-2.983800	3.492300	-10.420000	25.326991	0.000182	20.964834
1709.483157	-3.031400	3.491000	-10.581000	25.302050	0.000181	20.972034
1710.483394	-2.994100	3.490300	-10.449000	25.264244	0.000180	20.968690
1711.483327	-2.987500	3.490400	-10.426000	25.296358	0.000181	20.960156
1712.481709	-2.986100	3.490900	-10.423000	25.315555	0.000183	20.966154
1713.482759	-2.961900	3.491000	-10.338000	25.332877	0.000181	20.944194
1714.476294	-3.011000	3.488500	-10.503000	25.348370	0.000182	20.955007
1715.482955	-2.996800	3.487100	-10.449000	25.341568	0.000176	20.967616
1716.482711	-2.986700	3.487800	-10.416000	25.297855	0.000181	20.951229
1717.478228	-2.997400	3.488100	-10.455000	25.274981	0.000179	20.956712
1718.482256	-2.996600	3.487700	-10.450000	25.300025	0.000180	20.946771
1719.485051	-2.988100	3.488100	-10.422000	25.284225	0.000177	20.939442
1720.487595	-3.009000	3.485800	-10.488000	25.300486	0.000179	20.944863
1721.482648	-2.986300	3.486600	-10.411000	25.284009	0.000179	20.958663
1722.488441	-3.001300	3.486600	-10.464000	25.325643	0.000180	20.933139
1723.477045	-2.999200	3.486800	-10.456000	25.334820	0.000179	20.953731
1724.477383	-3.011600	3.486100	-10.498000	25.346754	0.000179	20.923991
1725.478545	-2.991700	3.484300	-10.423000	25.342786	0.000177	20.918585
1726.481923	-2.984900	3.485300	-10.403000	25.324739	0.000177	20.924171
1727.478298	-2.983200	3.485200	-10.397000	25.317069	0.000176	20.950132
1728.485860	-3.011200	3.482900	-10.487000	25.362645	0.000179	20.928093
1729.479625	-2.990900	3.484500	-10.421000	25.393302	0.000176	20.949864
1730.484931	-3.010300	3.483900	-10.487000	25.334428	0.000178	20.936270
1731.494501	-2.995100	3.483900	-10.434000	25.293855	0.000177	20.947688
1732.488489	-2.987800	3.483300	-10.406000	25.278502	0.000177	20.950764
1733.489086	-3.025700	3.482500	-10.536000	25.323724	0.000173	20.936901
1734.485515	-2.995300	3.482900	-10.432000	25.353053	0.000177	20.936004
1735.487543	-2.990900	3.481800	-10.413000	25.324082	0.000178	20.942950
1736.492290	-2.979700	3.482100	-10.375000	25.325821	0.000177	20.924784
1737.489929	-2.994300	3.483100	-10.429000	25.338036	0.000178	20.935625
1738.493060	-3.014300	3.481600	-10.494000	25.325886	0.000176	20.935280
1739.493536	-3.015100	3.480700	-10.494000	25.301663	0.000176	20.930873
1740.486748	-2.986000	3.481200	-10.394000	25.261587	0.000178	20.939473
1741.492473	-2.985500	3.480700	-10.390000	25.272591	0.000177	20.927289
1742.491758	-2.998400	3.480200	-10.434000	25.305129	0.000174	20.929137
1743.494349	-3.025600	3.477800	-10.522000	25.332518	0.000174	20.907328
1744.494696	-3.018100	3.477800	-10.496000	25.330618	0.000176	20.934341
1745.484376	-2.990500	3.479600	-10.405000	25.319350	0.000176	20.925873
1746.492554	-2.982900	3.479100	-10.377000	25.323615	0.000175	20.917354
1747.496602	-3.003000	3.479500	-10.447000	25.356546	0.000175	20.922918
1748.493697	-2.992400	3.478700	-10.409000	25.400784	0.000173	20.907121
1749.496348	-2.991100	3.478100	-10.403000	25.364120	0.000174	20.919617
1750.488800	-3.029200	3.477200	-10.532000	25.390757	0.000173	20.931190
1751.489684	-3.008800	3.476800	-10.459000	25.409430	0.000172	20.923388
1752.490376	-3.008400	3.477500	-10.461000	25.385885	0.000174	20.940995
1753.490008	-3.007200	3.477100	-10.456000	25.341423	0.000173	20.941870
1754.491409	-2.988200	3.475700	-10.386000	25.322013	0.000173	20.933762
1755.494994	-3.008600	3.476500	-10.459000	25.335595	0.000174	20.920847
1756.488086	-2.960900	3.476100	-10.291000	25.341378	0.000174	20.923335
1757.492955	-3.007200	3.475700	-10.451000	25.349842	0.000171	20.932780
1758.499445	-3.001300	3.475500	-10.430000	25.328555	0.000172	20.923736
1759.498493	-2.992400	3.476600	-10.403000	25.300773	0.000171	20.917653
1760.496615	-2.983200	3.475200	-10.366000	25.283545	0.000172	20.927381
1761.500388	-3.008600	3.475200	-10.454000	25.291218	0.000170	20.928921
1762.490897	-3.001700	3.475200	-10.431000	25.301340	0.000171	20.921541
1763.494814	-2.997300	3.473600	-10.410000	25.276633	0.000170	20.947940
1764.494271	-3.006700	3.473000	-10.441000	25.249230	0.000171	20.919009
1765.495391	-3.005300	3.473200	-10.437000	25.283515	0.000170	20.922610
1766.490396	-3.003500	3.473100	-10.430000	25.294812	0.000169	20.928263
1767.493873	-3.011200	3.472600	-10.456000	25.305550	0.000169	20.921500
1768.497942	-3.016300	3.470800	-10.468000	25.341403	0.000169	20.927153
1769.499465	-2.998800	3.471900	-10.411000	25.360050	0.000169	20.906524
1770.500213	-2.995900	3.471800	-10.400000	25.386176	0.000169	20.934176
1771.504280	-3.011000	3.472600	-10.455000	25.385770	0.000171	20.929975
1772.498722	-3.017600	3.470600	-10.472000	25.318359	0.000169	20.921085
1773.498042	-2.979100	3.470800	-10.339000	25.285316	0.000170	20.938167
1774.502917	-3.011700	3.469400	-10.448000	25.240425	0.000168	20.928185
1775.502494	-3.015400	3.470800	-10.465000	25.221779	0.000168	20.922268
1776.495112	-3.004900	3.470400	-10.427000	25.262625	0.000167	20.922500
1777.501284	-3.006400	3.467900	-10.425000	25.276874	0.000170	20.929218
1778.497309	-3.003600	3.467400	-10.413000	25.268439	0.000167	20.925491
1779.498362	-3.009500	3.468900	-10.439000	25.269347	0.000170	20.933988
1780.501577	-3.029600	3.467600	-10.505000	25.301321	0.000167	20.934323
1781.502781	-3.005600	3.468900	-10.425000	25.282944	0.000166	20.934363
1782.496783	-3.004000	3.466100	-10.411000	25.246656	0.000165	20.924010
1783.499496	-2.998200	3.467700	-10.396000	25.300025	0.000165	20.933496
1784.501852	-2.993900	3.466600	-10.378000	25.341458	0.000166	20.933845
1785.504233	-2.988900	3.467000	-10.362000	25.337922	0.000164	20.914649
1786.501625	-2.995800	3.466400	-10.383000	25.340923	0.000165	20.917189
1787.498141	-3.024700	3.465700	-10.482000	25.346861	0.000165	20.921254
1788.503352	-3.014000	3.465700	-10.445000	25.319959	0.000167	20.934544
1789.497923	-2.991900	3.465700	-10.368000	25.338200	0.000163	20.928204
1790.496746	-3.006300	3.464600	-10.415000	25.331307	0.000165	20.935032
1791.497178	-3.000000	3.465700	-10.396000	25.340268	0.000166	20.927436
1792.501489	-3.000200	3.464500	-10.394000	25.330879	0.000162	20.928913
1793.503610	-2.995400	3.464800	-10.377000	25.318143	0.000165	20.933669
1794.501618	-3.002600	3.463900	-10.400000	25.336242	0.000165	20.914385
1795.507693	-2.998200	3.465100	-10.388000	25.298672	0.000165	20.938300
1796.498074	-2.998600	3.463200	-10.384000	25.291460	0.000160	20.939120
1797.498341	-2.988900	3.463300	-10.351000	25.243329	0.000165	20.918300
1798.500134	-3.004100	3.462800	-10.402000	25.233339	0.000164	20.928657
1799.507266	-2.991900	3.463300	-10.360000	25.272618	0.000161	20.932057
1800.498474	-2.991300	3.463600	-10.359000	25.303545	0.000163	20.923754
1801.503870	-3.004500	3.461300	-10.399000	25.327644	0.000162	20.940837
1802.500412	-2.987700	3.462000	-10.343000	25.366022	0.000163	20.923424
1803.501142	-3.012600	3.460800	-10.425000	25.303692	0.000162	20.940021
1804.505783	-3.010700	3.460900	-10.418000	25.309871	0.000162	20.945751
1805.507161	-3.023700	3.459600	-10.460000	25.346797	0.000163	20.945843
1806.510644	-3.012800	3.460100	-10.424000	25.325166	0.000161	20.923178
1807.507608	-3.012600	3.460300	-10.423000	25.327989	0.000160	20.940235
1808.510156	-2.999300	3.459800	-10.376000	25.342248	0.000162	20.939853
1809.507676	-3.007500	3.458800	-10.402000	25.342365	0.000161	20.937600
1810.509817	-3.013100	3.457800	-10.418000	25.378371	0.000158	20.939615
1811.504446	-2.994500	3.459800	-10.359000	25.412970	0.000160	20.944958
1812.512905	-3.004100	3.458900	-10.390000	25.409079	0.000158	20.967601
1813.512445	-2.993100	3.458200	-10.349000	25.377892	0.000161	20.943401
1814.512825	-3.004300	3.458600	-10.390000	25.364121	0.000159	20.942375
1815.509833	-3.004300	3.456900	-10.384000	25.365578	0.000159	20.945260
1816.506784	-3.003400	3.457400	-10.383000	25.334975	0.000160	20.952464
1817.509623	-3.005200	3.456600	-10.387000	25.339086	0.000161	20.951850
1818.506845	-2.996100	3.456600	-10.355000	25.314150	0.000161	20.949098
1819.509175	-3.021800	3.456200	-10.443000	25.350526	0.000161	20.957172
1820.505270	-2.984100	3.456200	-10.313000	25.376400	0.000158	20.930998
1821.504049	-2.986500	3.456800	-10.323000	25.401339	0.000158	20.956037
1822.508779	-2.985300	3.455200	-10.314000	25.394041	0.000158	20.955346
1823.504771	-2.996300	3.456000	-10.355000	25.403094	0.000161	20.944050
1824.515537	-3.005600	3.454800	-10.383000	25.392705	0.000159	20.970599
1825.511397	-3.025700	3.454100	-10.450000	25.357114	0.000154	20.955252
1826.513382	-2.992900	3.453300	-10.334000	25.351755	0.000157	20.964568
1827.513877	-3.018500	3.454100	-10.426000	25.370812	0.000157	20.954308
1828.514626	-3.002000	3.453300	-10.365000	25.353457	0.000155	20.972915
1829.516086	-3.019300	3.451800	-10.420000	25.312948	0.000157	20.961166
1830.512752	-2.993500	3.452600	-10.334000	25.366695	0.000157	20.950648
1831.507731	-3.004000	3.451500	-10.368000	25.375158	0.000156	20.976212
1832.516376	-2.997400	3.452900	-10.349000	25.338365	0.000155	20.961082
1833.511384	-2.994900	3.452000	-10.338000	25.294806	0.000155	20.957176
1834.513088	-3.005000	3.451900	-10.372000	25.326820	0.000155	20.975092
1835.515445	-2.985700	3.452400	-10.306000	25.286145	0.000155	20.969341
1836.516149	-3.003700	3.451200	-10.366000	25.278080	0.000155	20.964090
1837.508611	-2.987200	3.451600	-10.310000	25.264261	0.000154	20.970603
1838.515360	-2.982800	3.450200	-10.291000	25.256551	0.000154	20.973767
1839.513222	-2.997000	3.449900	-10.339000	25.263650	0.000153	20.961930
1840.508711	-3.008000	3.449200	-10.374000	25.258763	0.000151	20.967928
1841.512816	-2.990600	3.450500	-10.318000	25.316378	0.000155	20.957024
1842.514188	-3.023900	3.448800	-10.428000	25.338741	0.000152	20.949134
1843.512229	-2.996300	3.449700	-10.336000	25.388006	0.000152	20.971096
1844.514979	-3.030100	3.449500	-10.452000	25.399010	0.000155	20.971714
1845.515053	-3.006600	3.449100	-10.370000	25.448247	0.000151	20.970894
1846.517394	-2.949100	3.449000	-10.170000	25.444243	0.000152	20.970667
1847.517781	-2.963900	3.448300	-10.219000	25.423733	0.000151	20.954816
1848.515953	-2.974300	3.447500	-10.253000	25.372853	0.000153	20.991913
1849.515740	-3.007500	3.446200	-10.364000	25.370400	0.000153	20.974280
1850.520606	-3.002700	3.447600	-10.351000	25.411076	0.000152	20.975294
1851.517955	-3.001300	3.445600	-10.341000	25.397243	0.000151	20.972785
1852.518707	-3.016100	3.446000	-10.392000	25.411563	0.000152	20.970569
1853.518490	-3.020500	3.446400	-10.409000	25.415941	0.000151	20.965008
1854.523633	-2.991600	3.445500	-10.307000	25.463329	0.000150	20.977978
1855.518364	-2.992000	3.446300	-10.311000	25.485634	0.000150	20.976669
1856.526545	-3.004700	3.446000	-10.354000	25.495334	0.000150	20.965549
1857.519312	-3.000900	3.444100	-10.334000	25.497212	0.000150	20.975494
1858.514149	-2.959600	3.446100	-10.198000	25.425939	0.000149	20.967460
1859.514256	-2.985800	3.444300	-10.283000	25.428962	0.000152	20.979029
1860.519949	-2.979800	3.444700	-10.262000	25.426513	0.000151	20.966615
1861.521095	-2.996800	3.444300	-10.321000	25.465299	0.000150	20.979008
1862.522810	-2.985200	3.443500	-10.277000	25.465273	0.000151	20.986567
1863.520444	-3.000700	3.443500	-10.332000	25.468732	0.000148	20.980559
1864.518868	-2.974500	3.443000	-10.241000	25.440899	0.000149	20.985325
1865.523170	-2.998500	3.442100	-10.320000	25.404987	0.000147	20.979611
1866.521164	-2.988400	3.442500	-10.286000	25.413425	0.000147	20.979549
1867.519462	-2.995800	3.441700	-10.310000	25.447463	0.000149	20.994286
1868.526138	-2.995900	3.442100	-10.311000	25.446698	0.000147	20.975503
1869.518298	-2.992400	3.442700	-10.301000	25.474484	0.000149	20.994867
1870.528122	-2.991800	3.440500	-10.292000	25.473971	0.000149	20.981552
1871.520362	-2.999200	3.440300	-10.317000	25.429257	0.000150	20.980748
1872.523733	-3.003300	3.440000	-10.330000	25.423247	0.000147	20.985618
1873.526050	-2.996700	3.439300	-10.305000	25.443171	0.000148	20.988554
1874.521457	-3.007500	3.440400	-10.347000	25.443032	0.000148	20.996474
1875.522338	-3.010000	3.439900	-10.354000	25.427465	0.000147	20.992697
1876.524436	-2.986500	3.440900	-10.275000	25.460148	0.000146	20.991378
1877.522020	-3.001200	3.439000	-10.320000	25.447953	0.000145	21.015163
1878.522904	-3.017500	3.438500	-10.374000	25.447173	0.000146	21.003950
1879.525018	-2.994900	3.438200	-10.296000	25.410701	0.000146	20.987244
1880.522653	-2.991600	3.438700	-10.286000	25.380136	0.000145	20.994958
1881.522403	-2.998600	3.436800	-10.305000	25.391382	0.000145	20.999611
1882.524294	-3.018800	3.437200	-10.375000	25.416588	0.000146	21.002636
1883.527353	-3.008800	3.436600	-10.339000	25.464012	0.000145	21.001419
1884.524403	-2.991400	3.436300	-10.279000	25.501595	0.000145	20.988903
1885.523587	-2.999800	3.435300	-10.304000	25.459218	0.000145	20.987125
1886.523345	-2.983600	3.436400	-10.251000	25.490114	0.000144	21.003449
1887.528260	-2.997800	3.436000	-10.300000	25.509052	0.000145	21.009189
1888.527752	-2.990100	3.436600	-10.275000	25.473065	0.000146	20.992020
1889.528858	-2.984200	3.434900	-10.249000	25.466623	0.000144	20.996456
1890.527422	-3.004200	3.434400	-10.316000	25.455547	0.000145	20.993869
1891.528624	-2.999300	3.434900	-10.301000	25.478227	0.000145	21.004314
1892.534204	-2.996500	3.435000	-10.292000	25.446822	0.000145	21.001701
1893.527760	-2.992300	3.434100	-10.275000	25.429787	0.000144	21.017309
1894.532633	-2.998100	3.433900	-10.295000	25.392648	0.000143	21.026007
1895.529442	-2.985000	3.434100	-10.250000	25.390379	0.000142	21.011404
1896.526856	-3.015700	3.432600	-10.351000	25.433862	0.000144	21.001489
1897.530465	-2.971100	3.434600	-10.204000	25.413254	0.000141	21.023940
1898.529883	-3.008000	3.431000	-10.319000	25.414214	0.000143	21.026800
1899.530053	-3.019700	3.431800	-10.362000	25.429006	0.000142	21.016525
1900.531324	-2.993700	3.431200	-10.271000	25.425166	0.000144	21.008404
1901.531232	-3.023500	3.430700	-10.372000	25.394756	0.000143	21.019590
1902.530802	-2.998300	3.431400	-10.287000	25.455237	0.000142	21.004935
1903.533525	-3.006800	3.432000	-10.318000	25.423323	0.000141	21.025042
1904.531493	-3.002100	3.431400	-10.300000	25.412642	0.000142	21.027118
1905.532492	-3.009800	3.429600	-10.322000	25.414341	0.000141	21.034038
1906.532445	-3.014900	3.430300	-10.341000	25.455267	0.000142	21.019662
1907.534647	-3.000800	3.429500	-10.291000	25.448574	0.000142	21.024319
1908.536074	-2.986200	3.431400	-10.246000	25.484855	0.000142	21.030405
1909.531182	-3.001800	3.429200	-10.293000	25.485470	0.000141	21.048089
1910.533177	-3.026100	3.428900	-10.375000	25.497480	0.000140	21.037866
1911.532758	-2.996200	3.429200	-10.274000	25.473948	0.000143	21.033203
1912.531565	-2.961100	3.430200	-10.156000	25.430358	0.000143	21.029734
1913.535306	-2.983300	3.428800	-10.229000	25.472064	0.000140	21.044585
1914.533945	-2.998100	3.427200	-10.274000	25.476837	0.000142	21.033259
1915.534161	-3.019800	3.426300	-10.346000	25.501646	0.000140	21.045842
1916.537829	-3.004200	3.427600	-10.296000	25.448727	0.000138	21.023051
1917.534855	-2.997200	3.426700	-10.270000	25.454624	0.000139	21.028971
1918.535300	-3.004200	3.426300	-10.292000	25.456338	0.000140	21.045388
1919.540345	-2.995000	3.425600	-10.259000	25.507651	0.000141	21.037649
1920.540088	-2.991000	3.426700	-10.249000	25.539875	0.000139	21.031130
1921.533760	-3.018800	3.423800	-10.335000	25.492788	0.000138	21.027940
1922.535847	-2.966000	3.426000	-10.160000	25.478648	0.000138	21.032707
