1477.417949	-2.999200	3.566700	-10.696000	24.847793	0.000234	20.754550
1478.420676	-3.016300	3.565900	-10.755000	24.837994	0.000235	20.754672
1479.420811	-3.009800	3.565100	-10.729000	24.799850	0.000234	20.726821
1480.419099	-3.006000	3.565900	-10.718000	24.818970	0.000234	20.758814
1481.421905	-3.004500	3.564900	-10.710000	24.825109	0.000232	20.767820
1482.420632	-2.989000	3.564900	-10.654000	24.879042	0.000232	20.742764
1483.420648	-3.007400	3.564400	-10.719000	24.906518	0.000231	20.758487
1484.419885	-3.020400	3.563200	-10.761000	24.893810	0.000233	20.768492
1485.423252	-2.997200	3.564300	-10.681000	24.884955	0.000233	20.762450
1486.422960	-2.993400	3.563800	-10.667000	24.915466	0.000231	20.753717
1487.424145	-2.990600	3.562700	-10.654000	24.893559	0.000230	20.766818
1488.424254	-3.004100	3.562600	-10.702000	24.919142	0.000229	20.742233
1489.422465	-3.007200	3.562400	-10.711000	24.931246	0.000233	20.744425
1490.424643	-2.976500	3.563000	-10.604000	24.900564	0.000230	20.729750
1491.422583	-3.002700	3.562600	-10.696000	24.926221	0.000230	20.734640
1492.423814	-2.994400	3.561900	-10.665000	24.966254	0.000228	20.770554
1493.423562	-3.008900	3.560500	-10.712000	24.977888	0.000229	20.755205
1494.423651	-2.990300	3.560300	-10.645000	24.998226	0.000226	20.778464
1495.422935	-2.968000	3.563000	-10.574000	24.974976	0.000228	20.750859
1496.424572	-2.991000	3.561600	-10.652000	24.915603	0.000228	20.743897
1497.426622	-3.001100	3.560100	-10.683000	24.890339	0.000226	20.728971
1498.426134	-2.972600	3.560500	-10.583000	24.861718	0.000227	20.754301
1499.424369	-3.010200	3.559900	-10.715000	24.840358	0.000228	20.735707
1500.428801	-2.993200	3.558800	-10.651000	24.819223	0.000226	20.750058
1501.424091	-3.008500	3.559000	-10.707000	24.845877	0.000225	20.753575
1502.428345	-2.985400	3.559600	-10.625000	24.921838	0.000227	20.750155
1503.427792	-2.992300	3.558000	-10.646000	24.947720	0.000226	20.736304
1504.428832	-2.984500	3.558800	-10.620000	24.956621	0.000225	20.729116
1505.428670	-3.019100	3.557600	-10.739000	24.971015	0.000224	20.731235
1506.429911	-3.015600	3.557300	-10.726000	24.958460	0.000225	20.738075
1507.430952	-3.026700	3.556800	-10.765000	24.923696	0.000226	20.739218
1508.428452	-3.015400	3.557700	-10.727000	24.933792	0.000226	20.731333
1509.430709	-2.996500	3.556600	-10.656000	24.948286	0.000223	20.735449
1510.430227	-3.011400	3.555900	-10.708000	24.894603	0.000224	20.720448
1511.429280	-3.009200	3.556100	-10.700000	24.899478	0.000222	20.739566
1512.430628	-2.993700	3.556400	-10.646000	24.901840	0.000223	20.742886
1513.431152	-2.991300	3.554700	-10.632000	24.887242	0.000222	20.720172
1514.429373	-2.986500	3.555100	-10.617000	24.916929	0.000220	20.735745
1515.430867	-2.991800	3.554500	-10.633000	24.922276	0.000223	20.722618
1516.433470	-3.009100	3.553400	-10.692000	24.919986	0.000223	20.708939
1517.433001	-2.982800	3.555200	-10.602000	24.936023	0.000221	20.718872
1518.434988	-2.985800	3.553800	-10.610000	24.938879	0.000223	20.712255
1519.433131	-3.001700	3.552400	-10.663000	24.923962	0.000221	20.724785
1520.432820	-2.977800	3.552400	-10.578000	24.922298	0.000221	20.696086
1521.436426	-2.993000	3.554100	-10.636000	24.893055	0.000221	20.699926
1522.433536	-2.991100	3.553200	-10.627000	24.880471	0.000219	20.707686
1523.432534	-2.991000	3.551800	-10.623000	24.906408	0.000218	20.710010
1524.435180	-2.991400	3.551500	-10.622000	24.943352	0.000219	20.735239
1525.433024	-2.990200	3.551700	-10.620000	24.971374	0.000219	20.711680
1526.433072	-2.983200	3.551300	-10.594000	24.917545	0.000218	20.730199
1527.435698	-3.008500	3.551100	-10.682000	24.913294	0.000217	20.729250
1528.434000	-3.010200	3.551400	-10.689000	24.946312	0.000217	20.716397
1529.432876	-3.014500	3.550800	-10.703000	24.846552	0.000217	20.715844
1530.433199	-3.001700	3.550500	-10.656000	24.884523	0.000215	20.725978
1531.435536	-3.000600	3.550200	-10.652000	24.843274	0.000217	20.747643
1532.434277	-3.006000	3.549500	-10.669000	24.890342	0.000217	20.709058
1533.435952	-2.984600	3.548300	-10.589000	24.884426	0.000216	20.721139
1534.437061	-2.988600	3.550200	-10.609000	24.837379	0.000216	20.711379
1535.434582	-2.998700	3.548700	-10.641000	24.847773	0.000216	20.711379
1536.434952	-3.001400	3.547100	-10.645000	24.821935	0.000216	20.738555
1537.436239	-2.995800	3.548000	-10.628000	24.865475	0.000215	20.713973
1538.437211	-2.989500	3.547700	-10.605000	24.863983	0.000212	20.731916
1539.436970	-2.979500	3.548000	-10.570000	24.850779	0.000213	20.700645
1540.435512	-3.003400	3.545700	-10.648000	24.856101	0.000213	20.721161
1541.437963	-3.018000	3.545000	-10.698000	24.864033	0.000214	20.713473
1542.439381	-3.007600	3.545200	-10.662000	24.885543	0.000216	20.728899
1543.438580	-2.976300	3.545400	-10.551000	24.897250	0.000213	20.711250
1544.441668	-2.999800	3.545000	-10.633000	24.873159	0.000211	20.701295
1545.438119	-2.992000	3.546100	-10.609000	24.860951	0.000213	20.745470
1546.439664	-2.988300	3.545400	-10.594000	24.868238	0.000212	20.708210
1547.438615	-2.989300	3.544700	-10.596000	24.849988	0.000211	20.714551
1548.438394	-2.989000	3.543800	-10.591000	24.867543	0.000213	20.707987
1549.439866	-3.005400	3.544300	-10.651000	24.858789	0.000211	20.688768
1550.438143	-2.988000	3.542700	-10.584000	24.846806	0.000211	20.720841
1551.438417	-3.001000	3.543300	-10.633000	24.880399	0.000211	20.707614
1552.444664	-3.003700	3.543700	-10.643000	24.884279	0.000210	20.697282
1553.445129	-2.999300	3.543200	-10.625000	24.932218	0.000211	20.705569
1554.447078	-3.006300	3.542300	-10.649000	24.934555	0.000211	20.700328
1555.445427	-3.004800	3.542400	-10.644000	24.950370	0.000210	20.709090
1556.445076	-2.989000	3.540500	-10.581000	24.905763	0.000210	20.710311
1557.446896	-2.979500	3.543300	-10.556000	24.858498	0.000209	20.701754
1558.448977	-2.981600	3.542200	-10.560000	24.871551	0.000209	20.705846
1559.447827	-2.982300	3.540200	-10.557000	24.897785	0.000209	20.687129
1560.449514	-3.001600	3.540000	-10.625000	24.925239	0.000209	20.720850
1561.446669	-2.999000	3.539600	-10.614000	24.905122	0.000208	20.709193
1562.446991	-2.974200	3.540800	-10.530000	24.887670	0.000209	20.719654
1563.447443	-3.013300	3.538900	-10.662000	24.830427	0.000208	20.704401
1564.447058	-2.985500	3.539600	-10.567000	24.795243	0.000210	20.707024
1565.448733	-2.986500	3.539700	-10.570000	24.798844	0.000209	20.705422
1566.451722	-2.996900	3.537800	-10.601000	24.816854	0.000211	20.730610
1567.449142	-2.989500	3.537700	-10.575000	24.846390	0.000208	20.703827
1568.450840	-3.021800	3.538500	-10.691000	24.881529	0.000208	20.699738
1569.454010	-3.000200	3.537500	-10.613000	24.879936	0.000206	20.710943
1570.450867	-2.967400	3.536300	-10.492000	24.868079	0.000206	20.689083
1571.453742	-2.989700	3.537200	-10.574000	24.879317	0.000207	20.707950
1572.451296	-2.989600	3.537000	-10.573000	24.849654	0.000205	20.701412
1573.452185	-2.997200	3.535700	-10.596000	24.826504	0.000205	20.708999
1574.453117	-3.003800	3.534600	-10.616000	24.852764	0.000206	20.709275
1575.453196	-2.997700	3.535100	-10.597000	24.892051	0.000206	20.706506
1576.454718	-2.988600	3.535200	-10.565000	24.920871	0.000205	20.715993
1577.456255	-2.987800	3.533700	-10.557000	24.953940	0.000202	20.702241
1578.454072	-2.989000	3.536700	-10.570000	24.961401	0.000203	20.711153
1579.453620	-2.989100	3.535000	-10.566000	24.947082	0.000203	20.708161
1580.452995	-2.979300	3.534800	-10.530000	25.010654	0.000202	20.685198
1581.454229	-2.982600	3.534100	-10.540000	24.973214	0.000202	20.707837
1582.455342	-3.008100	3.533200	-10.628000	24.969610	0.000202	20.712755
1583.454074	-2.989700	3.532800	-10.562000	24.932838	0.000203	20.718521
1584.453539	-2.989900	3.533200	-10.563000	24.901412	0.000204	20.727282
1585.454782	-2.995500	3.532700	-10.581000	24.902182	0.000202	20.702449
1586.453450	-2.978700	3.532500	-10.522000	24.916855	0.000203	20.723341
1587.456093	-3.000700	3.531700	-10.596000	24.952908	0.000203	20.731079
1588.454120	-2.999900	3.530900	-10.591000	24.971901	0.000202	20.700354
1589.454663	-3.002100	3.531800	-10.602000	24.975730	0.000202	20.740236
1590.455610	-3.020300	3.531000	-10.664000	24.983163	0.000201	20.714504
1591.454488	-2.995100	3.530900	-10.574000	24.980382	0.000202	20.713610
1592.458610	-2.987000	3.530800	-10.546000	25.000644	0.000202	20.723043
1593.459505	-3.010200	3.530400	-10.627000	24.997660	0.000200	20.723841
1594.455996	-2.982900	3.530900	-10.531000	24.984834	0.000199	20.698162
1595.456231	-3.007400	3.528800	-10.612000	24.979809	0.000200	20.711612
1596.456966	-3.006400	3.528700	-10.608000	24.936052	0.000200	20.720324
1597.459391	-3.007800	3.527800	-10.610000	24.929388	0.000199	20.707470
1598.456376	-3.020700	3.528100	-10.657000	24.985728	0.000198	20.716605
1599.455198	-2.991600	3.527200	-10.551000	24.987990	0.000199	20.721721
1600.456019	-3.003100	3.527800	-10.594000	25.002781	0.000198	20.722817
1601.456802	-3.019400	3.525800	-10.645000	25.000794	0.000198	20.730307
1602.458221	-3.014700	3.526600	-10.630000	25.004151	0.000199	20.716605
1603.459057	-2.993600	3.525900	-10.555000	24.978940	0.000197	20.725913
1604.458029	-3.027500	3.526700	-10.675000	24.974563	0.000198	20.721520
1605.458106	-3.003700	3.525300	-10.588000	24.954647	0.000198	20.710064
1606.458182	-2.995100	3.526600	-10.562000	24.948431	0.000197	20.734172
1607.458790	-3.007300	3.524800	-10.599000	24.945375	0.000197	20.718775
1608.461775	-3.016600	3.524400	-10.631000	24.947311	0.000195	20.731151
1609.459897	-3.015000	3.525000	-10.628000	24.954744	0.000195	20.715852
1610.460042	-3.026900	3.522500	-10.661000	24.981023	0.000196	20.711882
1611.462420	-3.023100	3.523800	-10.651000	24.970186	0.000195	20.725662
1612.460378	-3.023200	3.523200	-10.649000	24.916107	0.000193	20.709788
1613.464510	-3.001000	3.522100	-10.568000	24.955914	0.000193	20.713233
1614.461627	-3.015000	3.523000	-10.621000	24.957128	0.000194	20.726306
1615.462275	-3.015600	3.521700	-10.619000	24.975451	0.000195	20.726205
1616.464338	-3.013300	3.522300	-10.612000	24.975504	0.000193	20.724362
1617.461687	-3.023600	3.520700	-10.644000	24.942236	0.000194	20.727480
1618.466263	-3.029400	3.520700	-10.664000	24.946163	0.000191	20.729998
1619.462517	-2.999800	3.521600	-10.563000	24.970502	0.000193	20.747317
1620.464103	-2.987100	3.521100	-10.516000	25.001704	0.000193	20.722685
1621.462989	-3.012600	3.520000	-10.604000	24.977610	0.000190	20.723630
1622.462951	-3.025400	3.519000	-10.645000	25.012472	0.000191	20.718794
1623.463054	-3.013900	3.518600	-10.603000	25.049535	0.000189	20.742248
1624.465732	-3.006500	3.517900	-10.576000	25.070816	0.000191	20.745593
1625.463969	-2.998900	3.518900	-10.552000	25.072133	0.000191	20.741699
1626.462239	-3.013400	3.517600	-10.599000	25.062586	0.000191	20.727847
1627.467180	-3.005400	3.519300	-10.576000	25.032677	0.000191	20.726274
1628.463474	-3.020500	3.517200	-10.623000	25.051024	0.000190	20.715292
1629.466020	-2.996500	3.517800	-10.540000	24.992798	0.000188	20.738402
1630.463834	-3.018700	3.516600	-10.615000	24.956424	0.000189	20.728444
1631.462676	-2.987900	3.517200	-10.508000	24.936855	0.000188	20.715440
1632.464926	-3.012200	3.516500	-10.590000	24.912365	0.000189	20.714567
1633.464880	-2.988400	3.516800	-10.509000	24.886478	0.000188	20.717035
1634.464998	-3.014500	3.516600	-10.600000	24.878078	0.000188	20.738477
1635.464861	-2.998600	3.514600	-10.538000	24.906045	0.000189	20.737148
1636.464484	-3.014200	3.515300	-10.595000	24.943344	0.000188	20.729540
1637.465815	-3.007900	3.514300	-10.570000	24.989338	0.000189	20.730186
1638.468050	-2.994000	3.516000	-10.526000	25.025786	0.000187	20.736900
1639.467815	-3.005000	3.515800	-10.565000	25.033791	0.000188	20.736401
1640.465784	-2.994000	3.514800	-10.522000	25.018081	0.000188	20.734856
1641.465700	-3.002800	3.513100	-10.548000	24.964251	0.000187	20.737249
1642.467952	-3.004600	3.514400	-10.559000	24.949904	0.000188	20.755092
1643.465037	-3.005900	3.513600	-10.561000	24.957137	0.000187	20.755713
1644.473100	-2.993800	3.511500	-10.511000	24.903110	0.000186	20.731358
1645.467148	-3.029500	3.512100	-10.639000	24.930410	0.000187	20.731731
1646.466911	-2.999500	3.510700	-10.530000	24.914821	0.000187	20.752121
1647.467024	-3.013400	3.512400	-10.583000	24.962709	0.000185	20.750874
1648.468778	-3.005700	3.512300	-10.556000	24.965243	0.000188	20.740141
1649.469594	-2.984100	3.512100	-10.479000	24.985956	0.000187	20.743862
1650.470148	-3.013800	3.511200	-10.581000	24.997962	0.000187	20.734577
1651.469303	-3.009400	3.509900	-10.562000	25.023421	0.000188	20.725517
1652.470406	-2.998300	3.509700	-10.522000	25.027819	0.000187	20.743683
1653.470636	-3.001900	3.510300	-10.536000	25.000475	0.000185	20.741366
1654.472516	-3.000500	3.510200	-10.532000	24.989084	0.000185	20.739416
1655.472852	-3.003000	3.509000	-10.537000	24.975560	0.000185	20.741962
1656.473956	-2.991700	3.508400	-10.494000	24.987270	0.000186	20.722895
1657.473094	-2.997100	3.509200	-10.517000	24.972278	0.000186	20.757161
1658.474000	-2.965500	3.509900	-10.408000	24.995597	0.000185	20.747850
1659.474147	-2.974200	3.509200	-10.436000	24.999649	0.000184	20.752391
1660.474104	-2.996100	3.507900	-10.509000	25.013397	0.000181	20.755760
1661.472992	-2.987700	3.507300	-10.478000	25.037216	0.000185	20.740788
1662.474919	-2.982200	3.506800	-10.457000	25.028216	0.000182	20.732702
1663.478130	-3.012700	3.506700	-10.564000	24.983090	0.000182	20.758530
1664.476152	-2.986600	3.506700	-10.472000	24.936126	0.000182	20.766867
1665.478259	-3.010000	3.506300	-10.553000	24.948455	0.000184	20.754586
1666.475070	-2.984300	3.505200	-10.460000	24.983785	0.000183	20.735993
1667.476257	-2.988100	3.506500	-10.477000	24.996589	0.000183	20.748846
1668.475823	-3.001300	3.504100	-10.516000	25.029508	0.000180	20.731628
1669.475815	-3.019600	3.505000	-10.583000	25.028413	0.000183	20.757557
1670.480806	-3.020200	3.504900	-10.584000	24.991293	0.000182	20.763919
1671.480844	-3.006900	3.504900	-10.538000	24.993658	0.000181	20.759180
1672.478918	-3.010000	3.503900	-10.546000	24.996839	0.000182	20.772805
1673.478218	-2.996000	3.504300	-10.498000	24.946390	0.000180	20.765316
1674.477448	-2.990300	3.504100	-10.477000	24.992710	0.000180	20.743055
1675.483440	-3.014700	3.501600	-10.555000	24.924710	0.000182	20.748770
1676.479020	-2.992100	3.503700	-10.483000	24.937587	0.000179	20.755531
1677.479240	-3.005100	3.501800	-10.522000	24.937540	0.000179	20.778718
1678.478302	-2.990200	3.502700	-10.473000	24.949969	0.000180	20.770805
1679.480276	-2.985700	3.503200	-10.459000	24.943975	0.000181	20.755305
1680.480734	-3.004000	3.500400	-10.515000	24.962051	0.000179	20.769181
1681.484463	-2.996000	3.501200	-10.489000	24.921102	0.000180	20.756055
1682.481870	-3.010000	3.500300	-10.535000	24.924560	0.000179	20.758577
1683.481509	-3.003900	3.500800	-10.515000	24.904146	0.000178	20.765115
1684.486969	-2.989700	3.499900	-10.462000	24.917452	0.000178	20.772780
1685.482358	-2.998600	3.498800	-10.491000	24.913322	0.000178	20.767687
1686.480943	-2.982600	3.499500	-10.437000	24.906708	0.000178	20.768161
1687.485557	-3.005000	3.497500	-10.509000	24.874705	0.000178	20.771128
1688.482380	-2.993100	3.499600	-10.474000	24.922248	0.000178	20.754360
1689.483983	-2.986600	3.497900	-10.446000	24.979855	0.000178	20.785155
1690.486275	-3.004400	3.498200	-10.509000	24.990870	0.000176	20.779616
1691.482787	-2.991700	3.498400	-10.465000	25.019735	0.000179	20.762122
1692.486022	-3.001900	3.496900	-10.497000	25.012030	0.000177	20.772406
1693.488018	-2.993900	3.497300	-10.469000	25.018046	0.000175	20.774652
1694.483450	-2.992200	3.497000	-10.463000	25.014217	0.000176	20.769386
1695.482892	-2.974700	3.496900	-10.401000	24.995547	0.000174	20.771034
1696.487374	-3.011700	3.496000	-10.527000	24.995372	0.000175	20.782712
1697.484236	-2.981100	3.496800	-10.423000	24.981150	0.000173	20.744255
1698.486225	-3.000900	3.495300	-10.488000	24.942890	0.000174	20.761802
1699.487511	-3.007400	3.495200	-10.511000	24.978244	0.000174	20.764098
1700.481671	-3.011900	3.494700	-10.525000	24.980778	0.000176	20.761425
1701.486075	-3.000700	3.494200	-10.484000	24.964445	0.000174	20.758781
1702.487984	-2.983600	3.495400	-10.428000	24.988831	0.000173	20.785629
1703.483830	-2.976700	3.493800	-10.399000	24.984883	0.000171	20.809642
1704.486948	-2.991400	3.493400	-10.449000	25.010116	0.000173	20.780442
1705.485370	-3.002500	3.493300	-10.487000	25.013222	0.000174	20.783086
1706.483957	-3.027900	3.492300	-10.573000	24.978764	0.000172	20.775999
1707.488005	-2.982800	3.493800	-10.420000	25.022075	0.000171	20.779170
1708.487008	-3.011800	3.491800	-10.515000	24.986944	0.000171	20.775675
1709.484541	-2.982800	3.491500	-10.414000	24.988214	0.000171	20.791175
1710.488274	-2.989800	3.493500	-10.442000	24.962602	0.000171	20.767363
1711.490567	-3.000200	3.491200	-10.473000	25.008198	0.000172	20.779465
1712.486096	-3.019000	3.491000	-10.538000	25.057975	0.000171	20.795766
1713.489450	-3.010400	3.490700	-10.507000	25.076518	0.000172	20.795888
1714.490000	-3.005400	3.490100	-10.489000	25.064140	0.000172	20.792946
1715.486444	-2.996200	3.489300	-10.453000	25.051212	0.000173	20.781390
1716.490456	-2.982300	3.490900	-10.408000	25.053720	0.000171	20.787228
1717.491955	-2.996200	3.488200	-10.450000	25.058250	0.000172	20.807422
1718.488363	-3.005400	3.488200	-10.482000	25.057255	0.000170	20.791250
1719.491709	-3.001700	3.488900	-10.471000	25.102200	0.000171	20.788478
1720.491526	-2.986000	3.487900	-10.414000	25.111424	0.000169	20.788255
1721.490051	-2.997100	3.488800	-10.455000	25.113189	0.000172	20.780068
1722.490287	-2.973800	3.487600	-10.370000	25.069934	0.000168	20.795442
1723.491931	-3.002400	3.487100	-10.468000	25.016557	0.000169	20.784063
1724.492545	-3.006100	3.487600	-10.483000	25.071801	0.000171	20.793050
1725.493045	-2.983200	3.486600	-10.400000	25.048184	0.000169	20.795895
1726.495725	-2.994200	3.486300	-10.438000	25.052957	0.000170	20.791678
1727.494886	-3.007000	3.485300	-10.480000	25.073641	0.000168	20.795370
1728.492397	-2.999400	3.485400	-10.453000	25.031329	0.000169	20.814063
1729.496602	-3.011400	3.485000	-10.494000	25.033641	0.000168	20.792676
1730.494424	-3.030300	3.483800	-10.556000	24.977950	0.000167	20.815011
1731.498553	-2.995900	3.484500	-10.438000	24.988121	0.000167	20.808625
1732.495265	-3.007000	3.485700	-10.480000	25.028645	0.000166	20.790506
1733.495724	-3.024000	3.483000	-10.531000	25.077247	0.000168	20.832181
1734.498736	-3.021800	3.483300	-10.525000	25.064920	0.000166	20.805108
1735.495749	-3.002100	3.482900	-10.455000	25.117374	0.000166	20.798969
1736.495286	-3.014000	3.482900	-10.497000	25.067829	0.000165	20.794278
1737.497927	-3.026100	3.482100	-10.537000	25.034066	0.000165	20.804483
1738.500161	-2.990400	3.483500	-10.416000	25.016964	0.000168	20.811498
1739.495872	-2.981600	3.483200	-10.384000	25.005752	0.000165	20.799296
1740.499372	-2.975400	3.483200	-10.363000	25.016442	0.000165	20.828517
1741.498331	-3.006400	3.481500	-10.465000	24.985064	0.000165	20.812195
1742.496758	-3.000800	3.482500	-10.449000	24.982556	0.000166	20.808254
1743.497590	-2.998200	3.481300	-10.437000	24.989069	0.000163	20.813844
1744.498021	-2.994000	3.481700	-10.422000	25.027854	0.000164	20.813420
1745.497880	-3.014600	3.480200	-10.491000	25.047618	0.000165	20.801491
1746.497800	-3.015000	3.478900	-10.488000	25.034639	0.000165	20.813118
1747.497122	-2.976700	3.481100	-10.361000	25.071833	0.000166	20.812522
1748.496482	-2.992600	3.480200	-10.414000	25.110017	0.000164	20.800592
1749.499929	-2.999600	3.479800	-10.437000	25.073225	0.000165	20.807755
1750.502742	-2.997000	3.479300	-10.427000	25.056961	0.000164	20.826042
1751.500992	-3.017200	3.477900	-10.492000	25.037598	0.000164	20.821778
1752.504313	-2.993100	3.478700	-10.411000	25.076131	0.000163	20.822526
1753.505920	-3.007100	3.477500	-10.456000	25.077598	0.000164	20.815938
1754.502053	-3.000600	3.478400	-10.436000	25.094953	0.000164	20.815341
1755.504443	-2.995200	3.477700	-10.415000	25.146014	0.000162	20.816814
1756.505066	-2.993800	3.476600	-10.407000	25.139724	0.000164	20.830888
1757.501224	-3.027600	3.475300	-10.521000	25.131197	0.000161	20.821380
1758.506044	-3.008600	3.475600	-10.455000	25.080660	0.000161	20.839400
1759.508532	-3.038000	3.476000	-10.558000	25.081305	0.000162	20.830564
1760.503196	-3.003000	3.476000	-10.436000	25.110740	0.000160	20.836405
1761.503020	-3.018100	3.475100	-10.487000	25.081924	0.000161	20.842091
1762.508099	-3.002700	3.475500	-10.434000	25.049207	0.000161	20.831060
1763.503493	-2.989600	3.476400	-10.392000	25.026436	0.000161	20.824799
1764.506863	-2.989100	3.475100	-10.386000	25.066762	0.000161	20.839199
1765.508519	-3.021700	3.474500	-10.498000	25.064379	0.000161	20.823531
1766.504453	-3.025400	3.472500	-10.504000	25.078646	0.000162	20.832162
1767.508518	-3.021300	3.472400	-10.490000	25.056345	0.000160	20.830640
1768.507134	-2.995200	3.472800	-10.401000	25.081605	0.000161	20.852202
1769.505116	-3.004100	3.473100	-10.433000	25.086579	0.000161	20.827798
1770.507880	-3.005400	3.473300	-10.438000	25.073972	0.000162	20.834583
1771.507022	-2.990700	3.471700	-10.382000	25.058982	0.000159	20.838502
1772.505163	-2.999400	3.472100	-10.414000	25.079591	0.000162	20.834059
1773.504659	-2.989300	3.471400	-10.376000	25.093138	0.000158	20.838176
1774.506499	-2.994200	3.472400	-10.396000	25.075959	0.000159	20.847008
1775.504248	-3.004400	3.471700	-10.429000	25.072233	0.000159	20.821458
1776.508874	-2.986600	3.470800	-10.365000	25.005978	0.000157	20.827496
1777.513294	-2.978700	3.471500	-10.340000	25.039068	0.000158	20.854073
1778.505791	-3.013900	3.469800	-10.457000	25.012688	0.000155	20.830913
1779.508078	-3.005800	3.469000	-10.426000	24.989541	0.000157	20.841344
1780.512209	-3.005700	3.469800	-10.428000	24.985240	0.000158	20.826121
1781.507407	-3.011500	3.469500	-10.447000	24.997002	0.000157	20.859263
1782.508987	-3.012300	3.468500	-10.447000	24.994737	0.000158	20.849404
1783.510826	-3.006600	3.468300	-10.427000	25.018306	0.000156	20.856940
1784.506079	-2.980100	3.470100	-10.340000	25.002120	0.000158	20.850176
1785.508394	-2.992500	3.467700	-10.376000	25.008236	0.000157	20.835453
1786.510710	-2.977300	3.467900	-10.324000	25.039835	0.000156	20.847730
1787.505389	-2.967700	3.468500	-10.292000	25.074667	0.000157	20.846660
1788.508120	-2.982900	3.467700	-10.343000	25.103054	0.000154	20.849077
1789.509062	-3.002500	3.465900	-10.405000	25.089507	0.000156	20.853495
1790.506157	-2.988800	3.466600	-10.360000	25.101340	0.000156	20.850201
1791.510195	-3.001300	3.467000	-10.405000	25.072849	0.000156	20.842939
1792.509582	-2.991500	3.467500	-10.372000	25.081649	0.000153	20.845608
1793.506752	-3.010900	3.465200	-10.432000	25.047493	0.000154	20.832658
1794.509321	-2.990300	3.465700	-10.362000	25.057312	0.000152	20.834455
1795.510478	-3.000900	3.465100	-10.398000	25.049779	0.000152	20.843962
1796.507106	-2.998000	3.464200	-10.384000	25.055447	0.000154	20.858660
1797.509810	-3.009400	3.464000	-10.424000	25.102185	0.000155	20.832084
1798.509562	-3.012400	3.463200	-10.432000	25.122792	0.000153	20.837598
1799.506496	-2.991600	3.464900	-10.364000	25.142504	0.000154	20.843162
1800.507256	-3.024900	3.463200	-10.475000	25.183845	0.000152	20.838672
1801.506937	-3.027800	3.462600	-10.483000	25.186923	0.000153	20.847925
1802.506710	-3.008100	3.463100	-10.417000	25.159654	0.000150	20.847102
1803.508656	-2.984500	3.462900	-10.334000	25.170643	0.000151	20.848176
1804.508832	-3.017100	3.462400	-10.446000	25.176160	0.000151	20.826215
1805.508710	-3.021700	3.462200	-10.460000	25.109113	0.000151	20.848047
1806.512086	-3.004300	3.461700	-10.399000	25.063071	0.000151	20.850666
1807.510166	-2.980900	3.462300	-10.320000	25.045296	0.000152	20.839937
1808.512131	-2.994700	3.460900	-10.364000	25.031920	0.000151	20.841683
1809.510555	-2.970200	3.460600	-10.278000	25.041070	0.000149	20.830479
1810.511991	-3.006800	3.460400	-10.404000	25.074854	0.000150	20.831675
1811.512941	-2.974200	3.460900	-10.292000	25.098869	0.000150	20.838712
1812.512303	-2.996600	3.460400	-10.368000	25.018644	0.000149	20.822193
1813.513589	-2.989900	3.458600	-10.340000	25.036869	0.000150	20.830055
1814.513134	-3.004900	3.458100	-10.390000	25.036547	0.000148	20.827835
1815.512711	-2.985700	3.459300	-10.328000	25.042112	0.000150	20.849068
1816.516143	-2.987900	3.458500	-10.333000	25.042137	0.000148	20.833920
1817.513928	-2.992800	3.458100	-10.347000	25.091089	0.000149	20.811463
1818.515479	-2.993800	3.459800	-10.357000	25.080644	0.000149	20.817574
1819.514636	-3.015900	3.458100	-10.428000	25.041017	0.000149	20.843227
1820.515696	-2.985300	3.458200	-10.323000	25.031573	0.000148	20.818101
1821.516890	-3.006400	3.458200	-10.396000	25.053649	0.000147	20.829829
1822.516855	-3.006100	3.457400	-10.392000	25.070431	0.000147	20.817753
1823.516580	-2.989300	3.456400	-10.331000	25.031545	0.000147	20.816176
1824.518637	-3.001200	3.456200	-10.371000	25.029608	0.000149	20.827509
1825.517992	-3.008200	3.455500	-10.394000	25.068792	0.000149	20.829857
1826.517666	-2.996500	3.455300	-10.353000	25.101208	0.000148	20.810716
1827.517359	-3.008900	3.454700	-10.394000	25.072027	0.000147	20.827889
1828.519429	-2.983100	3.455800	-10.308000	25.067453	0.000147	20.810496
1829.519010	-2.991600	3.455500	-10.336000	25.077222	0.000147	20.821251
1830.519950	-3.010100	3.453700	-10.395000	25.092316	0.000147	20.811272
1831.519914	-2.993000	3.455000	-10.340000	25.093091	0.000149	20.828172
1832.522115	-2.991900	3.455100	-10.336000	25.127121	0.000147	20.817288
1833.519786	-2.993600	3.454300	-10.340000	25.203738	0.000149	20.818340
1834.521366	-3.005200	3.451400	-10.372000	25.157628	0.000148	20.804766
1835.522771	-2.989900	3.452600	-10.322000	25.124716	0.000146	20.805865
1836.520306	-3.005500	3.452700	-10.376000	25.076916	0.000146	20.818099
1837.521998	-2.993800	3.452100	-10.334000	25.059962	0.000148	20.813408
1838.521845	-3.004900	3.452200	-10.373000	25.058498	0.000146	20.807671
1839.522109	-3.016700	3.452400	-10.414000	25.055467	0.000146	20.807947
1840.522305	-3.012900	3.451400	-10.397000	25.004602	0.000145	20.809046
1841.524391	-3.004400	3.451700	-10.369000	25.037148	0.000147	20.806154
1842.523641	-2.992300	3.451300	-10.326000	25.083414	0.000143	20.808500
1843.523201	-2.993700	3.451200	-10.331000	25.127266	0.000144	20.819330
1844.524143	-3.010700	3.449500	-10.384000	25.158767	0.000144	20.794530
