1508.456398	-3.014400	3.597400	-10.843000	24.287661	6.849653E-5	20.892384
1509.456398	-3.006900	3.596300	-10.813000	24.308929	6.720943E-5	20.880053
1510.459396	-2.998000	3.597400	-10.784000	24.289233	6.618636E-5	20.874521
1511.457397	-3.003600	3.596900	-10.803000	24.258480	6.753946E-5	20.888716
1512.457397	-2.994700	3.595000	-10.765000	24.263516	6.615336E-5	20.874329
1513.459397	-2.990200	3.596300	-10.753000	24.291298	6.885956E-5	20.902195
1514.457396	-2.985900	3.596200	-10.736000	24.276144	6.681341E-5	20.900745
1515.457396	-2.993000	3.596400	-10.763000	24.287380	6.608735E-5	20.893524
1516.460395	-3.012200	3.595000	-10.828000	24.261326	6.763847E-5	20.894416
1517.460396	-2.998800	3.594200	-10.777000	24.272983	6.826551E-5	20.893306
1518.460397	-2.996700	3.594800	-10.771000	24.282407	6.747345E-5	20.888062
1519.462395	-2.987100	3.594300	-10.735000	24.282717	6.357917E-5	20.900700
1520.461398	-3.015400	3.591900	-10.830000	24.275886	6.499827E-5	20.881995
1521.462395	-3.015300	3.593400	-10.835000	24.267246	6.575733E-5	20.890871
1522.464396	-3.005800	3.592900	-10.798000	24.327245	6.516328E-5	20.887521
1523.461397	-2.997600	3.592200	-10.768000	24.333412	6.760546E-5	20.867630
1524.463397	-3.021100	3.592000	-10.851000	24.282856	6.519629E-5	20.868599
1525.463397	-2.984400	3.592200	-10.720000	24.278022	6.615336E-5	20.877500
1526.462398	-3.000200	3.591100	-10.773000	24.273844	6.687941E-5	20.872361
1527.463397	-3.010500	3.591400	-10.811000	24.266617	6.605435E-5	20.889766
1528.466409	-2.988000	3.592000	-10.733000	24.273731	6.628537E-5	20.890264
1529.463396	-3.015900	3.591400	-10.830000	24.271414	6.681341E-5	20.876087
1530.466396	-3.011400	3.591300	-10.814000	24.265294	6.480026E-5	20.871371
1531.466396	-3.010500	3.590200	-10.807000	24.263976	6.503128E-5	20.864360
1532.463396	-3.017900	3.589500	-10.832000	24.272479	6.638437E-5	20.866251
1533.464396	-3.000500	3.590400	-10.772000	24.231773	6.687941E-5	20.876627
1534.466397	-2.988200	3.589500	-10.725000	24.237547	6.460224E-5	20.858238
1535.463398	-3.018500	3.588300	-10.830000	24.263252	6.331515E-5	20.848935
1536.468395	-3.006000	3.589300	-10.789000	24.286436	6.562532E-5	20.879302
1537.467396	-3.016200	3.588900	-10.824000	24.242892	6.526229E-5	20.862651
1538.466394	-3.011600	3.587300	-10.803000	24.237558	6.473425E-5	20.875318
1539.467559	-3.003200	3.587900	-10.775000	24.264210	6.496527E-5	20.873602
1540.473160	-3.009500	3.587400	-10.795000	24.295429	6.357917E-5	20.838064
1541.469674	-2.994000	3.587700	-10.741000	24.313966	6.489927E-5	20.864719
1542.468020	-3.014200	3.587800	-10.814000	24.352694	6.648338E-5	20.866110
1543.470019	-2.994500	3.588400	-10.744000	24.340534	6.430522E-5	20.868136
1544.467078	-2.999500	3.586500	-10.757000	24.397511	6.466825E-5	20.868870
1545.470426	-3.026000	3.585500	-10.849000	24.371487	6.169803E-5	20.859833
1546.471637	-2.960000	3.585600	-10.613000	24.355176	6.555931E-5	20.851531
1547.470878	-3.005000	3.585400	-10.773000	24.332092	6.331515E-5	20.877211
1548.473877	-3.009600	3.584000	-10.786000	24.331694	6.430522E-5	20.879657
1549.474877	-2.996800	3.584900	-10.742000	24.384813	6.282011E-5	20.869882
1550.471089	-2.977300	3.584600	-10.672000	24.337151	6.255609E-5	20.853364
1551.473091	-2.989800	3.585300	-10.718000	24.363749	6.645038E-5	20.835476
1552.476133	-2.984100	3.584600	-10.696000	24.359833	6.321614E-5	20.868530
1553.475195	-2.996600	3.583300	-10.737000	24.385563	6.143401E-5	20.865893
1554.478196	-2.984600	3.584400	-10.697000	24.374347	6.153302E-5	20.834254
1555.478193	-3.001800	3.582700	-10.754000	24.347432	6.067496E-5	20.849453
1556.474196	-3.010900	3.581300	-10.782000	24.346850	6.166503E-5	20.865464
1557.478422	-3.009800	3.582500	-10.782000	24.317647	6.450324E-5	20.866041
1558.478508	-3.001500	3.583700	-10.755000	24.295165	5.912384E-5	20.852498
1559.475472	-2.993100	3.582600	-10.722000	24.282322	6.060895E-5	20.834874
1560.476741	-2.995500	3.581300	-10.727000	24.289121	5.975089E-5	20.825573
1561.477932	-2.986400	3.580800	-10.693000	24.327720	6.093898E-5	20.835369
1562.474973	-2.968700	3.582700	-10.634000	24.324542	6.087297E-5	20.841664
1563.475969	-2.991100	3.580900	-10.710000	24.294919	6.044394E-5	20.842294
1564.477028	-3.012500	3.580400	-10.785000	24.295572	6.047694E-5	20.878983
1565.475251	-2.989700	3.579700	-10.701000	24.283491	6.146701E-5	20.863072
1566.477252	-2.988100	3.580100	-10.697000	24.268153	6.031193E-5	20.825878
1567.478333	-3.009000	3.580300	-10.772000	24.270384	6.041094E-5	20.833804
1568.476294	-3.020100	3.579600	-10.810000	24.288370	6.166503E-5	20.842363
1569.478297	-2.992200	3.579400	-10.710000	24.318068	5.968488E-5	20.845601
1570.479297	-3.002100	3.580600	-10.748000	24.297898	6.087297E-5	20.848602
1571.478297	-3.007900	3.579600	-10.766000	24.297791	6.120299E-5	20.831426
1572.478348	-3.011400	3.578900	-10.777000	24.324627	5.895883E-5	20.835112
1573.479518	-3.030900	3.576400	-10.838000	24.298078	5.938786E-5	20.828868
1574.477605	-2.996800	3.576600	-10.718000	24.310812	6.011392E-5	20.841167
1575.479223	-3.002000	3.577100	-10.737000	24.331607	5.932186E-5	20.836898
1576.483239	-3.003500	3.577100	-10.744000	24.329059	5.942086E-5	20.829600
1577.479240	-3.000900	3.576400	-10.732000	24.305372	5.968488E-5	20.853253
1578.481239	-3.015400	3.576100	-10.782000	24.260674	5.902484E-5	20.822169
1579.483605	-2.996500	3.576100	-10.715000	24.302953	6.004791E-5	20.817163
1580.479825	-2.985000	3.576100	-10.674000	24.313271	5.922285E-5	20.827039
1581.481824	-2.994800	3.574700	-10.705000	24.339607	6.206106E-5	20.838285
1582.482825	-3.014200	3.573800	-10.771000	24.345515	5.922285E-5	20.824297
1583.480048	-2.990000	3.575200	-10.689000	24.341443	5.839779E-5	20.828747
1584.483046	-2.975400	3.574400	-10.634000	24.312188	6.041094E-5	20.814100
1585.482044	-2.998200	3.573000	-10.711000	24.290811	5.628563E-5	20.825372
1586.481044	-2.991600	3.575000	-10.694000	24.265416	5.575760E-5	20.833563
1587.484523	-3.005500	3.573300	-10.739000	24.311107	5.796876E-5	20.810644
1588.484751	-2.982200	3.574200	-10.658000	24.329513	5.641764E-5	20.834797
1589.483753	-2.996700	3.572000	-10.704000	24.347920	5.773774E-5	20.815330
1590.484754	-3.010800	3.572900	-10.756000	24.326726	5.661566E-5	20.814458
1591.485754	-3.009600	3.572200	-10.749000	24.332555	5.605462E-5	20.826943
1592.482961	-2.985500	3.573000	-10.666000	24.317506	5.602162E-5	20.812321
1593.484964	-2.992500	3.571100	-10.686000	24.280714	5.592261E-5	20.819985
1594.487074	-2.995100	3.571300	-10.696000	24.286857	5.565859E-5	20.825199
1595.485166	-2.997700	3.571100	-10.705000	24.298910	5.456951E-5	20.802202
1596.486165	-3.001500	3.570800	-10.716000	24.303031	5.585660E-5	20.812500
1597.488162	-3.001100	3.569100	-10.710000	24.299695	5.526256E-5	20.827171
1598.485783	-3.022200	3.569700	-10.788000	24.326215	5.450350E-5	20.836704
1599.487782	-3.005300	3.569800	-10.727000	24.311614	5.536157E-5	20.832015
1600.487783	-3.001900	3.570100	-10.716000	24.245514	5.400847E-5	20.777091
1601.484914	-3.016000	3.568800	-10.762000	24.267100	5.569159E-5	20.800165
1602.489954	-2.984700	3.569600	-10.654000	24.260717	5.532856E-5	20.792341
1603.491685	-2.997600	3.568100	-10.695000	24.321404	5.625263E-5	20.791101
1604.486948	-3.020700	3.568300	-10.778000	24.279833	5.443750E-5	20.766470
1605.490990	-3.013700	3.568000	-10.752000	24.295115	5.225934E-5	20.776110
1606.491143	-2.998400	3.567600	-10.696000	24.342644	5.361244E-5	20.793917
1607.487370	-2.977200	3.568300	-10.622000	24.344061	5.397547E-5	20.801028
1608.492370	-2.986900	3.568000	-10.657000	24.340515	5.466852E-5	20.788462
1609.493802	-2.988900	3.567400	-10.662000	24.366012	5.338142E-5	20.784168
1610.490860	-2.967400	3.566800	-10.584000	24.370291	5.410747E-5	20.788460
1611.495904	-3.005500	3.566000	-10.717000	24.374203	5.315040E-5	20.795704
1612.495905	-3.008900	3.566400	-10.730000	24.340066	5.212733E-5	20.776632
1613.492000	-3.027500	3.564500	-10.790000	24.354403	5.107125E-5	20.782953
1614.494188	-2.990000	3.565000	-10.659000	24.315933	5.212733E-5	20.805054
1615.496547	-2.991900	3.566500	-10.670000	24.285182	5.163229E-5	20.786061
1616.494112	-3.005000	3.564300	-10.710000	24.306715	5.107125E-5	20.778263
1617.495738	-3.011800	3.564600	-10.736000	24.308684	5.318341E-5	20.788773
1618.497362	-3.009300	3.564300	-10.725000	24.322444	5.107125E-5	20.785032
1619.494256	-3.019800	3.564100	-10.762000	24.303904	5.311740E-5	20.794884
1620.495588	-3.017200	3.563300	-10.750000	24.284997	5.136827E-5	20.778288
1621.499298	-3.004900	3.563600	-10.707000	24.281871	5.192932E-5	20.793171
1622.495652	-2.998600	3.562600	-10.682000	24.309077	5.183031E-5	20.783952
1623.498549	-2.993100	3.564100	-10.667000	24.339800	5.001517E-5	20.770675
1624.498658	-3.004500	3.562400	-10.702000	24.333367	5.051021E-5	20.776549
1625.494938	-3.014500	3.562100	-10.737000	24.293951	5.318341E-5	20.779210
1626.498193	-2.993600	3.562700	-10.665000	24.328351	4.909111E-5	20.767724
1627.498928	-3.021400	3.560400	-10.757000	24.296130	4.895910E-5	20.767171
1628.495629	-3.007700	3.560900	-10.710000	24.280322	4.935513E-5	20.786401
1629.499221	-3.011400	3.561300	-10.723000	24.256503	4.737498E-5	20.764880
1630.497358	-3.019300	3.559200	-10.745000	24.259445	4.975116E-5	20.779210
1631.495358	-2.994200	3.560400	-10.660000	24.225357	4.942113E-5	20.783425
1632.499638	-2.991600	3.560200	-10.650000	24.212647	5.090624E-5	20.770201
1633.501911	-2.997400	3.558600	-10.665000	24.261494	4.938813E-5	20.765618
1634.498569	-3.007200	3.558200	-10.700000	24.285995	4.810103E-5	20.769332
1635.501686	-2.997900	3.558400	-10.666000	24.242402	4.760600E-5	20.765908
1636.502321	-2.996100	3.559300	-10.663000	24.226278	4.968515E-5	20.754950
1637.499238	-3.018600	3.557300	-10.737000	24.230139	4.905810E-5	20.759771
1638.503541	-2.999600	3.558500	-10.673000	24.208867	4.849706E-5	20.775893
1639.504994	-3.007400	3.557500	-10.698000	24.221053	4.839806E-5	20.748760
1640.499944	-2.979000	3.557900	-10.598000	24.243323	4.707796E-5	20.778212
1641.505161	-2.998600	3.556800	-10.664000	24.295110	5.011418E-5	20.777053
1642.503285	-3.010400	3.555600	-10.702000	24.291224	4.823304E-5	20.780267
1643.500746	-3.034700	3.555800	-10.790000	24.286130	4.889309E-5	20.735801
1644.503386	-3.018300	3.556500	-10.734000	24.291907	4.687994E-5	20.763883
1645.504114	-3.016300	3.555400	-10.724000	24.267039	4.522982E-5	20.748421
1646.501143	-3.018100	3.555700	-10.730000	24.268826	4.612089E-5	20.766809
1647.511276	-2.963300	3.556400	-10.538000	24.294693	4.793602E-5	20.753875
1648.511965	-2.994300	3.555100	-10.644000	24.285896	4.780401E-5	20.756431
1649.506906	-3.000200	3.554900	-10.665000	24.272373	4.522982E-5	20.757564
1650.512071	-3.021600	3.553400	-10.736000	24.315808	4.522982E-5	20.734752
1651.509001	-2.988500	3.555100	-10.624000	24.281985	4.780401E-5	20.739705
1652.505442	-3.004500	3.553500	-10.676000	24.278677	4.443777E-5	20.741128
1653.511693	-3.008300	3.552700	-10.687000	24.297192	4.678094E-5	20.730776
1654.511722	-3.019100	3.551400	-10.721000	24.328783	4.645091E-5	20.742078
1655.507556	-3.001100	3.551800	-10.659000	24.357695	4.374472E-5	20.739787
1656.511645	-2.976100	3.553300	-10.574000	24.349582	4.430576E-5	20.730700
1657.508150	-2.998000	3.552000	-10.648000	24.300898	4.447077E-5	20.753461
1658.508533	-3.001500	3.551100	-10.658000	24.316208	4.516382E-5	20.718557
1659.512437	-3.010800	3.551000	-10.691000	24.305915	4.272164E-5	20.732889
1660.512978	-3.004600	3.551800	-10.671000	24.310197	4.321668E-5	20.731494
1661.511076	-2.996700	3.551500	-10.642000	24.323590	4.493280E-5	20.740188
1662.515394	-3.000000	3.550900	-10.651000	24.323539	4.598888E-5	20.748672
1663.515281	-2.980900	3.550900	-10.584000	24.334096	4.014745E-5	20.736502
1664.513241	-2.997700	3.550200	-10.642000	24.329265	4.166556E-5	20.746356
1665.513271	-2.999000	3.550200	-10.646000	24.298858	4.199559E-5	20.756156
1666.512410	-2.985300	3.549900	-10.597000	24.306658	4.219360E-5	20.741221
1667.511573	-2.987100	3.549800	-10.602000	24.292269	4.183057E-5	20.733899
1668.515858	-3.003400	3.547300	-10.653000	24.276881	4.282065E-5	20.723679
1669.516645	-3.028500	3.548700	-10.747000	24.251751	4.209459E-5	20.721230
1670.517244	-2.998300	3.549300	-10.641000	24.251463	4.173157E-5	20.719519
1671.518443	-2.999600	3.548800	-10.644000	24.278960	4.334869E-5	20.718651
1672.517933	-2.995700	3.547400	-10.626000	24.314071	4.117053E-5	20.727794
1673.518237	-2.987100	3.547800	-10.597000	24.320112	4.136854E-5	20.721051
1674.520018	-2.995200	3.547000	-10.622000	24.330696	4.107152E-5	20.727875
1675.518805	-2.999100	3.546900	-10.637000	24.349183	3.905837E-5	20.749267
1676.518449	-3.006200	3.547400	-10.664000	24.359610	4.120353E-5	20.716577
1677.516669	-3.013800	3.545300	-10.684000	24.367988	4.117053E-5	20.730672
1678.518154	-2.991100	3.545300	-10.603000	24.392120	3.952041E-5	20.725483
1679.521660	-2.979200	3.546100	-10.563000	24.396506	4.054348E-5	20.714710
1680.519485	-3.000700	3.545500	-10.638000	24.394329	4.107152E-5	20.718215
1681.519093	-3.013300	3.543400	-10.677000	24.356045	3.886036E-5	20.718217
1682.520436	-2.995100	3.544300	-10.614000	24.319336	3.879435E-5	20.720747
1683.520959	-2.988600	3.543900	-10.590000	24.306129	4.080750E-5	20.731207
1684.522571	-2.970600	3.545200	-10.530000	24.319313	4.123653E-5	20.720723
1685.522977	-3.011800	3.544300	-10.674000	24.320601	3.975142E-5	20.724861
1686.521632	-2.978700	3.543900	-10.555000	24.331028	3.826631E-5	20.710663
1687.523808	-3.026100	3.543200	-10.721000	24.360991	3.796929E-5	20.721756
1688.524244	-2.970100	3.542500	-10.521000	24.364564	3.737525E-5	20.720598
1689.522942	-2.980600	3.542900	-10.559000	24.338228	4.008145E-5	20.725948
1690.522407	-3.012100	3.541100	-10.666000	24.363123	3.793629E-5	20.726265
1691.525602	-3.000800	3.542800	-10.630000	24.348394	3.793629E-5	20.719076
1692.526807	-2.988200	3.540700	-10.580000	24.344955	3.800229E-5	20.699029
1693.526532	-3.005000	3.540400	-10.638000	24.355829	3.820031E-5	20.724164
1694.525011	-3.008400	3.539600	-10.648000	24.315576	3.856333E-5	20.702749
1695.524928	-2.995400	3.540000	-10.603000	24.352340	3.912438E-5	20.738683
1696.529590	-2.997200	3.539800	-10.609000	24.379546	4.011445E-5	20.724248
1697.525404	-3.003900	3.538900	-10.629000	24.376633	3.763927E-5	20.726068
1698.525156	-3.003000	3.539000	-10.626000	24.363559	3.796929E-5	20.709632
1699.525420	-3.003500	3.539000	-10.628000	24.400269	3.806830E-5	20.723226
1700.528544	-2.978900	3.539600	-10.543000	24.405916	3.892636E-5	20.726047
1701.527332	-2.981000	3.537800	-10.545000	24.422513	3.651718E-5	20.708557
1702.530832	-3.001300	3.538600	-10.620000	24.409832	3.869534E-5	20.725709
1703.528764	-3.006000	3.537200	-10.632000	24.368978	3.787028E-5	20.727872
1704.529297	-3.009400	3.537600	-10.645000	24.392429	3.909137E-5	20.723896
1705.528148	-3.001400	3.537900	-10.618000	24.351678	3.816731E-5	20.717629
1706.530593	-3.029100	3.534600	-10.706000	24.321693	3.783728E-5	20.708885
1707.528764	-3.011600	3.536900	-10.651000	24.334984	3.730924E-5	20.735496
1708.528220	-2.988600	3.537100	-10.570000	24.314083	3.820031E-5	20.706467
1709.526989	-3.021800	3.534100	-10.678000	24.285646	3.582413E-5	20.730100
1710.535249	-3.020200	3.534100	-10.673000	24.280686	3.605515E-5	20.722754
1711.533146	-3.003900	3.536500	-10.622000	24.286099	3.592314E-5	20.712062
1712.530310	-2.992800	3.534600	-10.577000	24.296474	3.579113E-5	20.729108
1713.531572	-2.987300	3.535400	-10.560000	24.274917	3.605515E-5	20.706535
1714.533765	-2.998800	3.534000	-10.597000	24.288236	3.414101E-5	20.737440
1715.531682	-2.976300	3.534700	-10.519000	24.244357	3.655019E-5	20.711442
1716.531325	-3.002000	3.532800	-10.604000	24.268861	3.730924E-5	20.734126
1717.530097	-2.990400	3.533400	-10.566000	24.296386	3.595614E-5	20.717165
1718.527470	-2.981200	3.532500	-10.530000	24.297754	3.674820E-5	20.721382
1719.530030	-2.990100	3.532500	-10.562000	24.338067	3.622016E-5	20.714406
1720.534659	-3.013600	3.532500	-10.645000	24.364302	3.678120E-5	20.712275
1721.533740	-3.007700	3.531100	-10.620000	24.411150	3.354697E-5	20.702847
1722.533360	-3.020900	3.531300	-10.667000	24.402068	3.344796E-5	20.728350
1723.534132	-3.020500	3.531600	-10.667000	24.381563	3.476806E-5	20.715840
1724.532393	-3.015300	3.530300	-10.644000	24.376158	3.476806E-5	20.717056
1725.531485	-3.000400	3.531200	-10.594000	24.360957	3.361297E-5	20.741637
1726.538254	-3.020100	3.529900	-10.659000	24.350747	3.153382E-5	20.734239
1727.531200	-3.006300	3.531200	-10.616000	24.355974	3.163283E-5	20.713403
1728.530816	-3.019800	3.528700	-10.655000	24.340301	3.173183E-5	20.728502
1729.539770	-3.021200	3.530600	-10.665000	24.309055	3.414101E-5	20.718968
1730.535448	-3.010200	3.528000	-10.619000	24.297268	3.374498E-5	20.718050
1731.533819	-3.002000	3.530300	-10.596000	24.257907	3.338195E-5	20.715550
1732.537672	-3.004700	3.527700	-10.599000	24.316681	3.179784E-5	20.734679
1733.536065	-2.981400	3.528300	-10.518000	24.353370	3.338195E-5	20.753467
1734.533754	-3.004100	3.528300	-10.598000	24.350275	3.080777E-5	20.735662
1735.534403	-2.976700	3.527800	-10.500000	24.316535	3.258990E-5	20.745913
1736.536294	-2.985300	3.527200	-10.529000	24.273944	3.394300E-5	20.729267
1737.537374	-2.974200	3.528700	-10.493000	24.278727	3.235888E-5	20.741178
1738.534419	-2.988800	3.527400	-10.542000	24.287791	3.265590E-5	20.748374
1739.535450	-2.995800	3.526400	-10.563000	24.312479	3.212786E-5	20.742793
1740.538645	-3.026300	3.525200	-10.667000	24.310645	3.067576E-5	20.727676
1741.539125	-3.010900	3.526200	-10.616000	24.298805	3.133580E-5	20.734291
1742.540079	-3.006100	3.525400	-10.597000	24.332894	3.249089E-5	20.756160
1743.536564	-2.988500	3.525700	-10.536000	24.346026	3.159982E-5	20.731874
1744.539934	-3.006200	3.526400	-10.601000	24.316489	3.265590E-5	20.730694
1745.541337	-2.973800	3.526100	-10.485000	24.345718	3.206186E-5	20.736781
1746.542890	-3.003600	3.523400	-10.582000	24.366702	3.156682E-5	20.754514
1747.538308	-2.986100	3.524700	-10.524000	24.392307	3.173183E-5	20.746060
1748.539068	-2.991200	3.523000	-10.537000	24.386823	2.938866E-5	20.743878
1749.540325	-2.959200	3.524700	-10.428000	24.352692	3.087377E-5	20.736191
1750.539245	-2.999400	3.522700	-10.565000	24.330979	2.770554E-5	20.730056
1751.542050	-3.007400	3.522700	-10.593000	24.293220	2.859660E-5	20.733905
1752.543260	-2.991800	3.522200	-10.537000	24.316252	3.051074E-5	20.729982
1753.545852	-3.006900	3.521700	-10.589000	24.341755	2.925665E-5	20.744186
1754.542214	-3.008400	3.521800	-10.594000	24.332254	3.107178E-5	20.723748
1755.545302	-3.020700	3.521500	-10.636000	24.349589	3.021372E-5	20.741613
1756.541845	-2.982000	3.520600	-10.497000	24.360097	2.836559E-5	20.745042
1757.542430	-2.987600	3.521500	-10.521000	24.346369	3.008171E-5	20.736960
1758.546554	-3.015100	3.520400	-10.613000	24.305487	2.922365E-5	20.743365
1759.546902	-2.987800	3.520600	-10.517000	24.326262	2.780454E-5	20.746187
1760.546814	-3.001200	3.520800	-10.566000	24.323692	2.651745E-5	20.740291
1761.543743	-3.010500	3.519200	-10.594000	24.338326	2.711149E-5	20.755445
1762.547196	-2.986000	3.520400	-10.511000	24.333210	2.763953E-5	20.737984
1763.549698	-3.000600	3.518300	-10.556000	24.363806	2.582440E-5	20.735486
1764.548191	-2.994900	3.518200	-10.536000	24.350526	2.895963E-5	20.760571
1765.545675	-3.018500	3.517800	-10.617000	24.321803	2.859660E-5	20.745508
1766.548632	-2.992700	3.517400	-10.525000	24.328740	2.790355E-5	20.731603
1767.545531	-3.000700	3.517100	-10.553000	24.311625	2.707849E-5	20.734823
1768.547125	-3.007700	3.516300	-10.575000	24.296060	2.793655E-5	20.748608
1769.547549	-3.021300	3.515800	-10.621000	24.330201	2.645145E-5	20.764838
1770.547752	-2.994000	3.516600	-10.528000	24.363687	2.701249E-5	20.736789
1771.552399	-3.012500	3.516100	-10.591000	24.332889	2.684747E-5	20.751887
1772.548540	-2.987600	3.517700	-10.508000	24.350411	2.608842E-5	20.721100
1773.551151	-3.001100	3.514700	-10.547000	24.367929	2.773854E-5	20.741519
1774.555330	-2.986500	3.517000	-10.503000	24.318937	2.717750E-5	20.745952
1775.555610	-3.008200	3.514200	-10.570000	24.297093	2.701249E-5	20.733522
1776.548781	-3.002200	3.515600	-10.554000	24.305422	2.790355E-5	20.748990
1777.555225	-3.029400	3.515300	-10.649000	24.281319	2.747452E-5	20.755158
1778.556988	-2.986000	3.514500	-10.494000	24.301490	2.523036E-5	20.749787
1779.547969	-3.002300	3.513500	-10.548000	24.301363	2.810157E-5	20.760566
1780.553736	-2.988900	3.513900	-10.502000	24.302155	2.575839E-5	20.739075
1781.552714	-2.957600	3.513800	-10.391000	24.346590	2.856360E-5	20.749510
1782.552886	-2.972400	3.512800	-10.441000	24.331913	2.658346E-5	20.768453
1783.552725	-3.004800	3.513200	-10.555000	24.304426	2.641844E-5	20.751310
1784.557533	-2.995300	3.512100	-10.519000	24.333289	2.575839E-5	20.755134
1785.551130	-2.976700	3.513300	-10.457000	24.346789	2.823358E-5	20.739752
1786.556702	-2.994000	3.511200	-10.512000	24.354670	2.645145E-5	20.755719
1787.557700	-2.991500	3.512900	-10.508000	24.359980	2.737551E-5	20.773374
1788.554859	-2.993900	3.510600	-10.509000	24.346826	2.493333E-5	20.755911
1789.553817	-3.004300	3.510400	-10.545000	24.349352	2.641844E-5	20.755600
1790.560045	-3.010700	3.510600	-10.569000	24.400193	2.671546E-5	20.764404
1791.552532	-2.999100	3.510500	-10.527000	24.369395	2.744152E-5	20.744412
1792.554011	-2.999300	3.511000	-10.530000	24.334002	2.638544E-5	20.749210
1793.556713	-3.003700	3.508500	-10.537000	24.342880	2.813457E-5	20.781351
1794.557022	-3.019700	3.510100	-10.599000	24.373293	2.608842E-5	20.754961
1795.556708	-2.993400	3.510100	-10.506000	24.328471	2.433929E-5	20.765474
1796.555954	-3.004600	3.509600	-10.544000	24.327399	2.678147E-5	20.767244
1797.558826	-3.021700	3.507800	-10.599000	24.304031	2.684747E-5	20.768459
1798.558796	-2.997400	3.507600	-10.513000	24.294479	2.400927E-5	20.746074
1799.557800	-2.985900	3.507800	-10.473000	24.335025	2.529636E-5	20.767307
1800.555455	-2.976100	3.508400	-10.440000	24.323897	2.506534E-5	20.773213
1801.554553	-3.003400	3.505500	-10.528000	24.359168	2.341522E-5	20.747429
1802.560934	-2.992800	3.506000	-10.492000	24.327345	2.242515E-5	20.765292
1803.553859	-3.002000	3.507100	-10.527000	24.368525	2.519735E-5	20.769619
1804.557462	-2.999700	3.505900	-10.515000	24.382343	2.546137E-5	20.764989
1805.557749	-2.990700	3.506200	-10.485000	24.400493	2.351423E-5	20.782723
1806.558687	-2.994000	3.505300	-10.494000	24.427884	2.397626E-5	20.758045
1807.558730	-2.993100	3.505800	-10.492000	24.440626	2.308520E-5	20.776043
1808.560326	-2.972600	3.505800	-10.420000	24.465154	2.404227E-5	20.754184
1809.558278	-3.008400	3.504400	-10.542000	24.463399	2.331622E-5	20.779924
1810.559141	-2.992200	3.504400	-10.485000	24.475665	2.516435E-5	20.768049
1811.562122	-2.999400	3.503900	-10.508000	24.435870	2.090704E-5	20.761315
1812.557271	-2.992600	3.504300	-10.486000	24.407806	2.196312E-5	20.760188
1813.563354	-3.000000	3.502700	-10.508000	24.426244	2.285418E-5	20.771098
1814.560133	-3.001400	3.503300	-10.514000	24.417691	2.140207E-5	20.769630
1815.560943	-3.001400	3.503400	-10.514000	24.420506	2.318421E-5	20.783834
1816.562884	-3.012500	3.502800	-10.551000	24.424374	2.272217E-5	20.762584
1817.561130	-2.971500	3.503100	-10.409000	24.369764	2.285418E-5	20.776552
1818.561370	-2.998500	3.502700	-10.502000	24.343353	2.130307E-5	20.774713
1819.563075	-3.012900	3.501100	-10.548000	24.350554	2.325021E-5	20.775773
1820.563344	-2.967100	3.500700	-10.386000	24.359255	2.087404E-5	20.764586
1821.559075	-3.015000	3.499300	-10.550000	24.398964	2.189711E-5	20.778818
1822.563922	-2.985600	3.501400	-10.453000	24.378935	2.113806E-5	20.771053
1823.564601	-2.993500	3.500100	-10.477000	24.369516	2.193011E-5	20.789105
1824.560953	-2.997100	3.499500	-10.487000	24.338641	1.869588E-5	20.772357
1825.562453	-2.996100	3.500700	-10.488000	24.333369	2.094004E-5	20.772758
1826.567120	-3.004500	3.499900	-10.514000	24.363076	2.252416E-5	20.798291
1827.564380	-2.998300	3.497900	-10.487000	24.383773	2.216113E-5	20.777329
1828.564065	-3.016600	3.497700	-10.550000	24.386089	2.156709E-5	20.784868
1829.563786	-3.027400	3.496700	-10.585000	24.406052	2.265617E-5	20.768385
1830.560945	-3.006300	3.498600	-10.517000	24.399228	2.097304E-5	20.802791
1831.564553	-3.008300	3.498200	-10.523000	24.402148	2.216113E-5	20.793392
1832.566768	-2.997700	3.498400	-10.487000	24.428043	1.942193E-5	20.792818
1833.564426	-2.987700	3.497000	-10.446000	24.420225	2.255716E-5	20.776440
1834.565716	-2.995900	3.495500	-10.471000	24.413193	2.127006E-5	20.756108
1835.565722	-2.992800	3.497300	-10.465000	24.382660	1.876188E-5	20.793282
1836.569231	-3.021400	3.495500	-10.561000	24.345351	1.948793E-5	20.796158
1837.567162	-2.998900	3.496200	-10.484000	24.389441	1.915791E-5	20.789179
1838.567275	-2.992300	3.495100	-10.457000	24.347801	2.166609E-5	20.787236
1839.566375	-2.989900	3.495400	-10.450000	24.369389	2.037900E-5	20.776175
1840.570054	-3.016300	3.495000	-10.541000	24.367976	2.087404E-5	20.802733
1841.569101	-2.992800	3.494700	-10.458000	24.378427	2.107205E-5	20.792354
1842.569441	-3.020900	3.493800	-10.554000	24.373390	1.882789E-5	20.802948
1843.575779	-2.980500	3.494400	-10.414000	24.368431	2.282118E-5	20.781378
1844.569746	-2.988100	3.494400	-10.441000	24.422025	1.975195E-5	20.799582
1845.571967	-2.990400	3.493500	-10.446000	24.402965	2.100605E-5	20.803221
1846.576898	-2.976600	3.493700	-10.399000	24.404754	2.027999E-5	20.796481
1847.572450	-2.988700	3.492200	-10.436000	24.429125	2.044500E-5	20.787265
1848.573910	-3.006800	3.492200	-10.500000	24.417839	1.971895E-5	20.810082
