1468.396747	-3.010800	3.576700	-10.768000	24.724005	0.000251	20.859810
1469.393697	-3.002800	3.576200	-10.737000	24.769650	0.000249	20.845873
1470.394236	-2.997800	3.576400	-10.721000	24.801289	0.000247	20.878097
1471.396478	-3.005400	3.576100	-10.747000	24.841469	0.000248	20.881437
1472.395127	-3.018100	3.574000	-10.786000	24.839189	0.000248	20.858762
1473.398403	-3.018800	3.574600	-10.790000	24.834703	0.000249	20.866588
1474.398496	-3.004100	3.574200	-10.737000	24.819169	0.000245	20.866170
1475.396522	-3.000900	3.575200	-10.728000	24.796413	0.000248	20.862773
1476.398516	-3.000300	3.574400	-10.723000	24.833035	0.000249	20.846897
1477.396405	-3.008300	3.574800	-10.753000	24.825896	0.000247	20.863913
1478.397491	-3.007500	3.572200	-10.743000	24.813218	0.000247	20.868733
1479.396397	-2.993700	3.571700	-10.692000	24.806925	0.000245	20.862892
1480.395731	-3.008700	3.573000	-10.749000	24.798872	0.000248	20.865241
1481.396788	-3.009900	3.573000	-10.753000	24.859480	0.000245	20.857316
1482.395583	-2.999600	3.571200	-10.711000	24.866073	0.000243	20.850657
1483.397851	-3.000200	3.572200	-10.717000	24.834601	0.000247	20.858425
1484.397663	-3.000800	3.571800	-10.718000	24.814576	0.000245	20.820786
1485.399033	-2.989000	3.572400	-10.677000	24.825244	0.000246	20.855673
1486.401489	-2.994200	3.569400	-10.687000	24.871331	0.000242	20.846451
1487.404325	-2.990500	3.570300	-10.676000	24.860916	0.000244	20.860654
1488.400634	-2.997300	3.570300	-10.700000	24.889713	0.000243	20.856365
1489.398650	-3.003400	3.570400	-10.722000	24.839375	0.000243	20.856578
1490.400400	-2.995900	3.568800	-10.691000	24.823447	0.000242	20.839171
1491.400522	-2.987600	3.569700	-10.664000	24.823898	0.000243	20.834882
1492.403279	-2.991800	3.568700	-10.675000	24.844534	0.000241	20.848954
1493.405790	-2.994700	3.569600	-10.689000	24.874090	0.000241	20.845427
1494.400796	-2.981700	3.569300	-10.641000	24.868317	0.000242	20.837262
1495.403143	-3.009000	3.567200	-10.733000	24.841471	0.000241	20.859155
1496.408305	-3.019700	3.567200	-10.771000	24.857699	0.000240	20.828028
1497.405124	-2.986900	3.569500	-10.660000	24.916389	0.000240	20.829560
1498.407887	-3.008300	3.566300	-10.728000	24.912822	0.000241	20.830722
1499.412096	-3.002600	3.566000	-10.707000	24.913299	0.000241	20.823140
1500.405731	-2.996000	3.567800	-10.689000	24.871102	0.000239	20.826782
1501.406833	-3.009600	3.565900	-10.731000	24.843757	0.000239	20.836321
1502.412895	-2.974400	3.567300	-10.609000	24.852448	0.000238	20.805215
1503.408521	-2.995400	3.565700	-10.680000	24.867337	0.000238	20.815891
1504.408712	-2.976900	3.565200	-10.612000	24.887158	0.000238	20.824878
1505.411739	-3.013500	3.564900	-10.741000	24.850396	0.000239	20.813112
1506.409374	-2.998200	3.565100	-10.688000	24.849798	0.000241	20.810616
1507.408619	-3.006000	3.564300	-10.713000	24.824026	0.000238	20.826002
1508.411542	-2.991800	3.563700	-10.660000	24.847892	0.000239	20.810600
1509.409334	-2.978300	3.564600	-10.616000	24.861120	0.000235	20.808703
1510.411284	-2.996000	3.563000	-10.674000	24.855959	0.000237	20.812532
1511.413581	-2.989100	3.563100	-10.649000	24.861586	0.000238	20.824343
1512.412342	-2.990600	3.564700	-10.659000	24.893794	0.000238	20.804512
1513.411526	-2.996000	3.563600	-10.676000	24.881194	0.000239	20.814151
1514.415322	-2.983000	3.562400	-10.626000	24.863382	0.000235	20.828990
1515.411945	-3.003500	3.562700	-10.700000	24.857509	0.000237	20.811717
1516.409840	-2.992500	3.561600	-10.657000	24.851004	0.000239	20.815619
1517.410129	-3.018900	3.560500	-10.748000	24.884079	0.000234	20.824633
1518.411709	-2.988600	3.561800	-10.644000	24.882823	0.000236	20.801087
1519.411720	-3.024500	3.561100	-10.769000	24.849393	0.000234	20.820167
1520.412591	-3.007300	3.560500	-10.707000	24.888190	0.000234	20.802206
1521.412418	-3.012500	3.560100	-10.724000	24.906204	0.000234	20.807010
1522.412259	-3.016800	3.558100	-10.733000	24.954940	0.000234	20.785751
1523.411489	-2.983100	3.559300	-10.617000	24.926917	0.000234	20.805040
1524.414536	-2.985500	3.560000	-10.628000	24.876845	0.000233	20.800303
1525.412425	-2.979500	3.559400	-10.605000	24.866332	0.000233	20.802554
1526.414642	-2.985300	3.557300	-10.618000	24.823391	0.000234	20.787433
1527.413867	-3.021000	3.555800	-10.741000	24.794264	0.000232	20.807039
1528.413383	-3.002300	3.556000	-10.675000	24.802462	0.000235	20.793455
1529.415834	-2.982300	3.556800	-10.606000	24.803598	0.000232	20.803131
1530.415548	-2.996400	3.556500	-10.656000	24.848590	0.000231	20.794705
1531.413111	-3.006200	3.556700	-10.691000	24.852037	0.000231	20.794845
1532.418606	-3.002700	3.556200	-10.677000	24.920331	0.000230	20.804120
1533.416542	-3.001700	3.556200	-10.674000	24.913671	0.000231	20.783210
1534.416768	-3.010600	3.555600	-10.703000	24.902997	0.000231	20.786722
1535.419982	-2.976100	3.556700	-10.585000	24.896341	0.000231	20.807068
1536.418011	-3.007100	3.554700	-10.689000	24.856765	0.000230	20.780625
1537.417313	-3.002800	3.555300	-10.675000	24.839996	0.000229	20.778967
1538.416346	-2.979100	3.556500	-10.595000	24.843703	0.000231	20.790748
1539.419590	-2.985400	3.555400	-10.613000	24.841324	0.000230	20.794051
1540.418391	-2.997100	3.553000	-10.648000	24.841828	0.000230	20.770374
1541.419515	-2.995600	3.554000	-10.646000	24.863731	0.000229	20.799944
1542.418887	-3.017500	3.553500	-10.722000	24.878745	0.000228	20.796995
1543.420783	-3.013800	3.552100	-10.704000	24.887093	0.000230	20.784510
1544.420961	-2.984500	3.553600	-10.605000	24.845368	0.000227	20.801903
1545.423608	-2.983600	3.553700	-10.602000	24.884403	0.000227	20.811208
1546.425053	-2.988800	3.552600	-10.617000	24.903752	0.000227	20.777048
1547.427600	-2.982000	3.552200	-10.592000	24.902474	0.000226	20.799474
1548.424763	-3.017400	3.551700	-10.716000	24.893239	0.000227	20.775031
1549.425992	-3.008900	3.552000	-10.686000	24.909384	0.000228	20.770847
1550.428348	-3.021900	3.550000	-10.727000	24.901944	0.000224	20.792778
1551.427602	-2.996800	3.550400	-10.639000	24.884153	0.000226	20.785353
1552.428149	-3.008900	3.549100	-10.678000	24.910193	0.000227	20.797738
1553.433484	-2.976800	3.549600	-10.565000	24.904659	0.000225	20.790761
1554.430621	-2.991200	3.549400	-10.617000	24.905796	0.000226	20.790479
1555.428597	-2.976700	3.550800	-10.569000	24.894406	0.000224	20.790427
1556.428205	-2.983200	3.549300	-10.587000	24.834043	0.000224	20.796227
1557.430439	-3.000100	3.549200	-10.647000	24.853029	0.000223	20.782564
1558.428112	-2.982000	3.548900	-10.582000	24.835393	0.000222	20.770080
1559.428956	-2.987100	3.549300	-10.600000	24.823119	0.000223	20.780048
1560.431044	-2.998400	3.547400	-10.636000	24.848502	0.000223	20.768537
1561.430356	-2.989500	3.548600	-10.608000	24.852369	0.000223	20.778583
1562.429240	-3.009200	3.548100	-10.675000	24.864497	0.000222	20.787436
1563.430974	-2.991700	3.547900	-10.613000	24.842302	0.000223	20.783179
1564.433629	-3.014600	3.545400	-10.687000	24.848164	0.000222	20.770569
1565.432569	-3.007700	3.546300	-10.665000	24.847644	0.000223	20.782376
1566.433875	-3.009900	3.544800	-10.668000	24.882771	0.000221	20.767370
1567.432587	-2.986000	3.545900	-10.587000	24.936606	0.000222	20.784893
1568.433158	-3.009000	3.545200	-10.667000	24.947346	0.000221	20.756318
1569.432144	-3.021900	3.545000	-10.712000	24.914729	0.000222	20.776686
1570.432355	-3.010200	3.544400	-10.668000	24.917258	0.000219	20.779224
1571.433199	-3.013200	3.544000	-10.678000	24.907529	0.000221	20.785581
1572.434017	-3.012700	3.544700	-10.678000	24.882075	0.000222	20.756714
1573.432368	-2.999100	3.542700	-10.624000	24.877621	0.000220	20.779745
1574.432161	-3.022000	3.543600	-10.707000	24.894711	0.000218	20.776509
1575.436610	-3.011800	3.543200	-10.670000	24.853796	0.000219	20.758678
1576.434160	-3.011300	3.542800	-10.668000	24.861470	0.000218	20.772070
1577.435239	-3.019300	3.541900	-10.693000	24.856538	0.000219	20.767120
1578.436632	-3.014200	3.541700	-10.674000	24.844368	0.000218	20.770079
1579.434511	-3.018300	3.541900	-10.690000	24.858391	0.000219	20.763764
1580.435819	-3.000700	3.541300	-10.625000	24.858448	0.000217	20.777098
1581.440722	-2.994700	3.542700	-10.609000	24.843019	0.000216	20.763983
1582.436601	-3.005200	3.540400	-10.639000	24.867695	0.000217	20.748919
1583.437603	-2.985700	3.540400	-10.570000	24.860613	0.000216	20.768365
1584.444554	-3.014600	3.539400	-10.669000	24.826556	0.000218	20.757418
1585.439010	-2.988600	3.540700	-10.581000	24.847032	0.000215	20.787452
1586.437364	-3.011200	3.540200	-10.660000	24.838637	0.000216	20.752473
1587.437279	-3.004700	3.539900	-10.635000	24.859799	0.000216	20.754271
1588.439538	-3.005100	3.539500	-10.636000	24.887127	0.000215	20.752775
1589.438455	-2.982100	3.540100	-10.556000	24.905635	0.000216	20.751436
1590.441084	-3.017700	3.537500	-10.674000	24.945608	0.000216	20.766427
1591.439795	-3.009700	3.538100	-10.647000	24.922601	0.000215	20.757085
1592.438358	-2.989400	3.538200	-10.575000	24.926967	0.000216	20.753881
1593.440962	-3.013400	3.537900	-10.660000	24.902490	0.000215	20.726467
1594.442247	-3.003500	3.537300	-10.623000	24.913407	0.000213	20.779152
1595.439373	-3.028600	3.536300	-10.709000	24.906015	0.000213	20.764146
1596.442619	-2.996100	3.536400	-10.595000	24.921875	0.000212	20.769159
1597.439693	-3.009600	3.535500	-10.639000	24.895289	0.000214	20.746743
1598.440287	-3.003100	3.535100	-10.615000	24.942230	0.000212	20.771572
1599.441271	-2.983200	3.536100	-10.548000	24.968975	0.000212	20.760009
1600.442348	-2.996900	3.536000	-10.596000	24.986931	0.000211	20.735832
1601.439391	-2.999900	3.535600	-10.605000	24.982872	0.000210	20.747405
1602.442708	-3.012200	3.533600	-10.643000	25.001773	0.000214	20.767326
1603.443582	-3.007900	3.533400	-10.627000	24.984804	0.000211	20.763569
1604.441635	-3.010800	3.532400	-10.635000	24.926777	0.000211	20.762225
1605.441669	-3.008400	3.534200	-10.632000	24.929705	0.000210	20.762793
1606.442340	-3.005100	3.533600	-10.618000	24.942097	0.000208	20.759584
1607.442015	-3.004200	3.533000	-10.613000	24.914308	0.000212	20.755874
1608.441814	-2.995200	3.532900	-10.580000	24.954318	0.000211	20.734865
1609.443009	-2.985400	3.532700	-10.546000	24.970047	0.000210	20.735954
1610.442136	-2.992500	3.533000	-10.572000	24.984328	0.000210	20.742228
1611.441818	-2.992200	3.531200	-10.565000	24.951297	0.000208	20.737523
1612.442914	-3.000900	3.530100	-10.593000	24.933300	0.000210	20.746012
1613.442807	-2.987900	3.532400	-10.554000	24.940526	0.000210	20.738566
1614.441150	-3.032200	3.528300	-10.697000	24.941217	0.000207	20.735940
1615.442850	-2.987400	3.530800	-10.547000	24.901332	0.000206	20.760869
1616.443978	-2.998200	3.530500	-10.584000	24.877509	0.000209	20.733638
1617.441168	-2.991000	3.530400	-10.558000	24.878278	0.000206	20.741522
1618.443124	-3.002800	3.528700	-10.595000	24.847154	0.000207	20.746796
1619.443607	-2.990900	3.528500	-10.553000	24.848188	0.000207	20.732186
1620.442272	-3.002700	3.528000	-10.593000	24.890266	0.000207	20.735536
1621.442939	-3.020000	3.528100	-10.654000	24.943052	0.000207	20.717867
1622.443594	-2.976100	3.529400	-10.503000	24.941900	0.000207	20.728091
1623.442727	-3.003800	3.527300	-10.594000	24.967046	0.000207	20.751909
1624.444504	-3.005000	3.527400	-10.599000	24.989965	0.000206	20.761164
1625.443241	-2.994000	3.528800	-10.564000	24.978815	0.000205	20.742859
1626.446446	-3.006700	3.526900	-10.604000	24.977882	0.000205	20.752353
1627.445747	-3.004600	3.526500	-10.595000	24.995697	0.000206	20.755063
1628.445608	-3.002400	3.527300	-10.590000	24.992033	0.000204	20.726253
1629.447186	-2.988300	3.525700	-10.534000	24.953858	0.000205	20.721126
1630.444517	-3.005300	3.524600	-10.591000	24.958478	0.000204	20.731454
1631.450229	-2.998900	3.524900	-10.570000	24.923941	0.000202	20.762224
1632.445904	-2.986300	3.525200	-10.526000	24.935180	0.000203	20.734623
1633.447687	-2.987100	3.525500	-10.530000	24.963213	0.000204	20.734785
1634.453322	-3.008200	3.523500	-10.598000	24.942822	0.000202	20.717162
1635.447695	-2.995800	3.524500	-10.558000	24.949966	0.000203	20.736187
1636.452907	-2.993400	3.524300	-10.549000	24.970232	0.000201	20.729976
1637.452543	-3.007200	3.523200	-10.594000	24.918902	0.000202	20.727767
1638.450539	-2.996000	3.524100	-10.558000	24.934840	0.000201	20.721478
1639.453073	-2.988600	3.522200	-10.526000	24.977116	0.000202	20.708435
1640.452800	-2.993000	3.522700	-10.542000	24.974578	0.000200	20.741451
1641.450951	-2.991300	3.522900	-10.537000	24.968210	0.000200	20.729842
1642.453964	-2.996700	3.522800	-10.556000	24.983513	0.000198	20.737143
1643.452398	-2.993900	3.521900	-10.544000	24.975114	0.000201	20.727763
1644.450271	-2.985100	3.520800	-10.508000	24.942867	0.000200	20.713887
1645.450494	-2.993200	3.520700	-10.538000	24.965335	0.000201	20.730275
1646.448836	-2.992700	3.520000	-10.533000	24.928913	0.000201	20.733548
1647.453447	-3.001900	3.519900	-10.565000	24.916112	0.000197	20.737295
1648.449543	-2.995400	3.520100	-10.543000	24.945251	0.000199	20.724342
1649.452423	-3.013400	3.518100	-10.600000	24.947723	0.000199	20.742470
1650.455760	-2.983200	3.519800	-10.499000	24.980635	0.000200	20.744211
1651.452799	-3.020000	3.517600	-10.622000	24.927758	0.000197	20.723853
1652.452113	-3.006500	3.518300	-10.577000	24.909158	0.000198	20.708977
1653.455599	-3.028900	3.517400	-10.653000	24.895281	0.000197	20.718758
1654.451901	-2.993600	3.517400	-10.529000	24.922667	0.000197	20.716847
1655.451731	-3.005900	3.517400	-10.572000	24.937156	0.000195	20.719061
1656.455186	-2.985700	3.518500	-10.504000	24.935433	0.000198	20.698364
1657.451522	-2.993900	3.517200	-10.529000	24.964676	0.000198	20.717760
1658.454202	-3.016700	3.515500	-10.605000	25.005483	0.000198	20.731693
1659.453313	-3.001800	3.517200	-10.558000	25.027042	0.000197	20.731048
1660.453471	-3.010300	3.515700	-10.583000	25.009621	0.000196	20.726839
1661.452934	-3.019500	3.514800	-10.612000	24.968556	0.000198	20.729715
1662.454930	-2.993400	3.514500	-10.519000	24.912766	0.000196	20.722556
1663.452399	-3.004800	3.514800	-10.560000	24.895318	0.000193	20.727804
1664.453084	-2.978000	3.514900	-10.467000	24.941044	0.000197	20.729602
1665.456094	-2.993800	3.513900	-10.519000	24.942836	0.000197	20.729978
1666.452955	-3.002600	3.514400	-10.551000	24.983810	0.000197	20.721793
1667.453156	-2.977600	3.514000	-10.462000	24.988617	0.000194	20.694373
1668.458037	-3.014500	3.512500	-10.588000	24.997826	0.000195	20.726853
1669.454528	-3.011600	3.512900	-10.578000	25.042370	0.000194	20.716088
1670.454307	-2.994700	3.513600	-10.522000	25.056391	0.000193	20.708825
1671.461134	-3.004200	3.511600	-10.548000	25.061275	0.000193	20.712306
1672.455000	-2.993900	3.512500	-10.516000	25.017009	0.000192	20.729987
1673.456295	-3.008800	3.511700	-10.565000	24.989850	0.000191	20.697033
1674.459334	-3.000800	3.511400	-10.536000	24.987520	0.000193	20.712714
1675.455222	-3.008900	3.511100	-10.563000	24.990703	0.000193	20.693622
1676.454805	-3.033200	3.511000	-10.649000	24.972098	0.000190	20.715726
1677.453878	-2.984200	3.510400	-10.475000	25.002964	0.000191	20.708301
1678.455612	-2.992900	3.510900	-10.506000	24.992053	0.000189	20.695926
1679.454523	-3.001200	3.509500	-10.532000	24.954133	0.000194	20.693425
1680.455636	-3.030400	3.508200	-10.630000	24.956261	0.000191	20.690345
1681.456769	-2.988000	3.508900	-10.484000	24.920001	0.000191	20.700419
1682.457578	-3.005900	3.508600	-10.545000	24.887638	0.000192	20.711086
1683.459067	-3.013300	3.508400	-10.571000	24.935772	0.000192	20.734269
1684.459043	-3.015800	3.508400	-10.579000	24.901738	0.000191	20.696788
1685.459364	-2.995700	3.508400	-10.509000	24.866655	0.000189	20.710415
1686.462398	-3.004500	3.507200	-10.537000	24.872848	0.000189	20.706673
1687.461847	-3.003200	3.505900	-10.528000	24.872065	0.000188	20.712526
1688.460899	-2.979300	3.507300	-10.449000	24.888865	0.000191	20.702359
1689.461703	-3.000700	3.506400	-10.520000	24.917610	0.000189	20.704658
1690.461601	-3.033900	3.504500	-10.631000	24.887401	0.000188	20.703262
1691.460441	-3.009900	3.505800	-10.551000	24.911184	0.000189	20.719546
1692.459119	-3.014900	3.505600	-10.568000	24.956884	0.000189	20.703299
1693.460907	-3.011500	3.505000	-10.554000	24.946013	0.000186	20.715622
1694.460021	-2.979100	3.504200	-10.439000	24.963581	0.000187	20.700064
1695.461355	-3.013700	3.504200	-10.560000	24.965185	0.000186	20.707839
1696.461303	-3.019400	3.504100	-10.579000	25.000433	0.000186	20.700544
1697.461006	-2.967600	3.504500	-10.399000	25.021217	0.000185	20.692483
1698.462953	-2.982900	3.505000	-10.455000	25.003984	0.000185	20.718809
1699.463210	-2.983500	3.503900	-10.453000	24.957987	0.000185	20.697294
1700.465807	-2.965700	3.505100	-10.393000	24.985417	0.000187	20.670771
1701.460366	-2.996200	3.502600	-10.494000	24.975820	0.000185	20.708556
1702.462413	-3.027300	3.502000	-10.600000	24.977056	0.000185	20.708848
1703.466234	-2.998200	3.502200	-10.499000	24.967957	0.000186	20.702085
1704.463963	-3.019400	3.502200	-10.573000	24.959719	0.000182	20.708990
1705.464083	-2.995600	3.502700	-10.492000	24.997645	0.000185	20.693004
1706.466599	-3.007100	3.500800	-10.526000	24.998835	0.000183	20.691353
1707.464168	-2.992100	3.502100	-10.477000	25.010094	0.000186	20.679420
1708.463768	-2.993000	3.500500	-10.476000	25.006456	0.000182	20.704220
1709.463623	-2.995700	3.500500	-10.486000	24.966549	0.000183	20.703043
1710.467584	-2.979900	3.499900	-10.428000	24.957475	0.000183	20.700100
1711.463465	-2.978000	3.500900	-10.424000	24.947270	0.000182	20.684165
1712.463586	-2.985900	3.498700	-10.446000	24.936624	0.000181	20.692446
1713.469435	-2.986400	3.499500	-10.450000	24.940435	0.000182	20.690107
1714.465118	-3.003100	3.499400	-10.509000	24.935561	0.000181	20.704657
1715.466843	-3.004300	3.497500	-10.507000	24.925252	0.000183	20.703319
1716.466228	-3.002500	3.497100	-10.499000	24.948282	0.000181	20.705571
1717.466617	-3.028700	3.496500	-10.589000	24.935824	0.000181	20.688798
1718.467073	-3.024500	3.495500	-10.571000	24.915891	0.000180	20.704355
1719.467345	-3.006200	3.495700	-10.507000	24.922407	0.000178	20.700463
1720.468156	-2.978800	3.497100	-10.416000	24.951463	0.000180	20.705919
1721.472096	-3.022500	3.495600	-10.565000	24.921215	0.000180	20.684567
1722.468746	-2.998800	3.495400	-10.481000	24.917499	0.000180	20.700753
1723.468226	-3.005900	3.494600	-10.503000	24.892784	0.000181	20.687326
1724.468854	-3.003400	3.495500	-10.498000	24.858885	0.000181	20.681751
1725.470487	-2.994900	3.494400	-10.465000	24.890310	0.000178	20.702388
1726.469474	-3.010100	3.493400	-10.515000	24.888239	0.000176	20.690825
1727.468238	-3.018700	3.493300	-10.543000	24.885313	0.000179	20.704011
1728.469775	-3.011200	3.492800	-10.517000	24.883934	0.000178	20.684132
1729.468233	-2.996700	3.494000	-10.469000	24.902151	0.000178	20.701944
1730.469175	-2.984100	3.493100	-10.423000	24.954503	0.000178	20.695693
1731.470614	-2.981800	3.493600	-10.416000	24.942013	0.000175	20.688847
1732.469368	-3.011000	3.492200	-10.514000	24.900770	0.000179	20.689177
1733.469501	-2.979300	3.493300	-10.406000	24.879413	0.000178	20.688130
1734.470909	-2.987700	3.491700	-10.431000	24.902781	0.000179	20.695938
1735.472376	-2.986600	3.491800	-10.428000	24.941784	0.000176	20.702843
1736.470233	-3.009200	3.490800	-10.503000	24.922537	0.000177	20.691110
1737.468937	-2.987000	3.490200	-10.424000	24.942255	0.000178	20.704264
1738.472465	-2.988500	3.490900	-10.432000	24.918194	0.000174	20.707615
1739.470879	-3.017600	3.489300	-10.529000	24.945606	0.000177	20.681547
1740.470979	-3.000800	3.489600	-10.470000	24.942519	0.000176	20.690777
1741.475122	-2.997500	3.489000	-10.458000	24.934572	0.000174	20.709354
1742.471752	-3.023100	3.489000	-10.546000	24.938596	0.000175	20.711972
1743.474242	-2.996800	3.489700	-10.457000	24.956314	0.000175	20.690873
1744.475605	-3.002800	3.488400	-10.474000	24.953907	0.000175	20.678498
1745.472867	-3.004200	3.489200	-10.482000	24.964778	0.000173	20.702688
1746.476463	-2.979100	3.487600	-10.390000	24.948645	0.000174	20.700245
1747.475281	-2.984400	3.487400	-10.406000	24.954055	0.000174	20.701882
1748.476069	-3.012700	3.487800	-10.507000	24.943590	0.000173	20.691378
1749.473745	-3.011900	3.486400	-10.500000	24.926357	0.000172	20.695418
1750.480828	-2.999400	3.485400	-10.453000	24.960188	0.000175	20.687175
1751.475479	-2.983600	3.487300	-10.404000	24.955419	0.000172	20.702777
1752.477771	-2.998100	3.485300	-10.449000	24.978411	0.000172	20.713528
1753.477980	-3.003800	3.485000	-10.466000	24.968341	0.000173	20.708636
1754.476814	-2.987900	3.486800	-10.417000	24.968632	0.000171	20.698496
1755.476591	-2.995600	3.485800	-10.441000	25.001440	0.000173	20.701081
1756.480322	-2.989200	3.485000	-10.416000	25.041390	0.000171	20.701353
1757.478781	-2.982600	3.484600	-10.392000	25.021991	0.000173	20.699899
1758.479352	-3.026800	3.484100	-10.544000	24.999039	0.000172	20.717164
1759.479384	-2.996500	3.484100	-10.438000	24.955456	0.000172	20.693805
1760.480371	-3.009600	3.483700	-10.484000	24.976008	0.000172	20.698787
1761.479012	-2.998400	3.483100	-10.443000	24.945801	0.000170	20.704029
1762.478953	-3.015700	3.482700	-10.502000	24.934941	0.000170	20.692180
1763.478446	-3.010700	3.482700	-10.485000	24.983281	0.000167	20.700398
1764.479945	-3.000800	3.482500	-10.450000	24.981559	0.000170	20.718111
1765.479659	-2.995500	3.483000	-10.433000	25.001924	0.000172	20.705834
1766.480405	-3.007000	3.481900	-10.469000	24.971723	0.000169	20.716773
1767.480790	-3.000100	3.481800	-10.445000	24.998701	0.000167	20.729628
1768.481297	-2.965800	3.482100	-10.327000	25.026758	0.000168	20.703261
1769.481223	-3.004100	3.480000	-10.454000	25.032563	0.000168	20.714778
1770.481616	-2.998000	3.480200	-10.433000	25.028052	0.000169	20.718312
1771.485617	-2.999000	3.480600	-10.437000	25.022235	0.000169	20.709152
1772.486561	-3.001800	3.479700	-10.444000	25.044145	0.000168	20.714550
1773.483702	-2.988900	3.480600	-10.402000	24.992423	0.000169	20.709575
1774.485300	-2.995200	3.479000	-10.420000	24.977837	0.000166	20.708210
1775.486797	-2.999300	3.479000	-10.433000	24.960126	0.000169	20.711770
1776.484519	-2.995300	3.479000	-10.420000	24.979630	0.000168	20.724709
1777.485134	-2.986500	3.480100	-10.392000	25.000414	0.000168	20.714751
1778.486826	-2.982400	3.479100	-10.375000	24.987692	0.000167	20.718577
1779.485138	-2.994200	3.478100	-10.413000	24.960061	0.000167	20.709808
1780.484850	-2.995100	3.477600	-10.415000	24.917311	0.000165	20.715264
1781.487826	-2.991300	3.476300	-10.398000	24.913040	0.000165	20.735634
1782.484889	-2.978100	3.477300	-10.354000	24.941889	0.000166	20.740408
1783.486878	-3.025700	3.477500	-10.521000	24.931023	0.000165	20.721915
1784.486535	-2.993400	3.475800	-10.404000	24.949641	0.000167	20.723058
1785.485189	-2.986700	3.476200	-10.381000	24.943733	0.000166	20.729930
1786.485634	-2.999100	3.475700	-10.423000	24.961192	0.000165	20.730859
1787.486382	-2.995700	3.475400	-10.410000	24.979725	0.000164	20.731444
1788.484706	-2.996800	3.475500	-10.415000	24.977260	0.000165	20.721382
1789.486070	-2.989500	3.473700	-10.383000	24.994453	0.000165	20.736744
1790.485245	-2.998800	3.475200	-10.420000	24.965695	0.000166	20.730638
1791.486202	-2.994900	3.474700	-10.405000	24.935941	0.000164	20.716893
1792.485106	-3.000500	3.473900	-10.422000	24.904871	0.000164	20.744505
1793.491195	-3.019000	3.473200	-10.484000	24.916235	0.000164	20.724616
1794.490001	-3.006100	3.473100	-10.439000	24.966860	0.000164	20.732281
1795.489411	-2.993900	3.473800	-10.399000	24.995391	0.000163	20.748117
1796.489957	-2.983700	3.472600	-10.360000	25.002819	0.000162	20.719536
1797.491721	-2.994200	3.473000	-10.397000	24.981148	0.000165	20.718646
1798.490642	-3.007800	3.471600	-10.441000	24.999124	0.000164	20.733846
1799.492273	-3.007300	3.470400	-10.436000	24.974224	0.000165	20.723550
1800.495933	-3.009900	3.471200	-10.447000	25.016214	0.000162	20.750526
1801.494153	-3.007100	3.470700	-10.436000	25.045002	0.000165	20.740543
1802.494203	-3.019000	3.470500	-10.476000	24.992051	0.000160	20.744290
1803.497341	-2.999900	3.470700	-10.411000	25.039605	0.000160	20.751721
1804.492880	-3.016100	3.468800	-10.462000	25.050146	0.000160	20.746181
1805.494581	-2.978500	3.470900	-10.337000	25.025933	0.000160	20.741315
1806.494848	-3.001500	3.468700	-10.411000	24.961346	0.000160	20.756145
1807.494322	-2.987600	3.468600	-10.362000	24.946119	0.000160	20.760776
1808.494172	-2.984600	3.468300	-10.351000	24.988511	0.000162	20.746902
1809.497685	-2.982900	3.469100	-10.347000	24.989404	0.000160	20.732150
1810.494961	-2.988300	3.469600	-10.367000	25.025020	0.000159	20.748935
1811.499049	-3.018500	3.467800	-10.467000	25.009380	0.000160	20.745089
1812.498817	-3.026000	3.467100	-10.490000	25.043442	0.000159	20.742770
1813.496350	-2.990200	3.467500	-10.368000	25.005523	0.000161	20.736950
1814.499745	-3.007100	3.466200	-10.423000	25.032765	0.000159	20.761925
1815.498586	-3.012100	3.466500	-10.441000	25.023059	0.000160	20.760717
1816.496094	-3.012400	3.467800	-10.446000	25.010855	0.000159	20.755105
1817.497951	-3.003700	3.465900	-10.410000	25.022296	0.000159	20.753312
1818.500122	-2.992700	3.466300	-10.373000	25.002825	0.000162	20.766485
1819.501238	-3.004600	3.466200	-10.414000	24.987029	0.000159	20.742095
1820.501051	-3.002000	3.464600	-10.400000	25.011270	0.000159	20.769746
1821.501696	-3.015000	3.464900	-10.446000	25.046134	0.000157	20.763965
1822.500362	-3.003500	3.463100	-10.400000	25.008966	0.000160	20.760795
1823.499475	-3.002300	3.464200	-10.399000	25.042271	0.000159	20.753449
1824.500243	-2.992900	3.464500	-10.368000	25.043112	0.000158	20.770415
1825.500748	-2.972100	3.465900	-10.300000	25.007691	0.000159	20.771369
1826.500319	-2.980400	3.462600	-10.318000	25.027996	0.000159	20.771837
1827.500963	-2.980400	3.463300	-10.321000	25.030442	0.000158	20.781879
1828.502721	-2.991300	3.463300	-10.359000	25.028740	0.000159	20.779696
1829.504364	-3.003300	3.462200	-10.397000	25.047162	0.000156	20.773058
1830.502118	-2.986600	3.463300	-10.343000	25.098072	0.000156	20.766316
1831.503103	-3.017400	3.461900	-10.445000	25.114973	0.000158	20.770005
1832.502891	-3.048400	3.460800	-10.549000	25.157171	0.000156	20.778703
1833.502299	-3.015900	3.460100	-10.435000	25.086167	0.000154	20.773805
1834.504445	-3.012200	3.459900	-10.421000	25.052449	0.000157	20.761769
1835.500310	-2.986300	3.462100	-10.338000	25.078674	0.000157	20.776715
