1378.379762	-2.997200	3.525300	-10.564000	25.814461	0.000330	20.783953
1379.377651	-3.023200	3.525600	-10.658000	25.810262	0.000330	20.779735
1380.377474	-3.004900	3.524300	-10.589000	25.836320	0.000328	20.775565
1381.382689	-2.986700	3.524300	-10.525000	25.901559	0.000328	20.767134
1382.378536	-2.990200	3.524200	-10.537000	25.919717	0.000330	20.781108
1383.378710	-2.987900	3.523700	-10.528000	25.942947	0.000327	20.754658
1384.378678	-3.011300	3.522400	-10.605000	25.912690	0.000327	20.783058
1385.379870	-2.990400	3.522400	-10.532000	25.857342	0.000326	20.778665
1386.379956	-2.999300	3.521200	-10.560000	25.798715	0.000324	20.770981
1387.383429	-3.014000	3.521600	-10.613000	25.839187	0.000325	20.778920
1388.382424	-3.002000	3.521700	-10.570000	25.843636	0.000325	20.762525
1389.381015	-3.001000	3.521200	-10.566000	25.838966	0.000327	20.796715
1390.384068	-3.010800	3.520400	-10.598000	25.889695	0.000326	20.780820
1391.382863	-2.991600	3.520600	-10.532000	25.829432	0.000324	20.775758
1392.381295	-2.977700	3.519700	-10.479000	25.817778	0.000324	20.769741
1393.381300	-2.994200	3.519800	-10.537000	25.819048	0.000323	20.761059
1394.381879	-2.986000	3.518500	-10.506000	25.803002	0.000322	20.789512
1395.380531	-2.991700	3.518900	-10.527000	25.833287	0.000323	20.780579
1396.382177	-2.999500	3.519100	-10.555000	25.836541	0.000324	20.801865
1397.383623	-3.001200	3.518600	-10.560000	25.818929	0.000323	20.799821
1398.383727	-3.010000	3.518300	-10.589000	25.801640	0.000322	20.772022
1399.382321	-2.994900	3.518800	-10.538000	25.856994	0.000322	20.777367
1400.382054	-2.981500	3.519200	-10.491000	25.876915	0.000322	20.782206
1401.382579	-2.992600	3.516900	-10.524000	25.886458	0.000323	20.800328
1402.383544	-2.987500	3.517400	-10.507000	25.911945	0.000322	20.799379
1403.385314	-3.010000	3.516600	-10.584000	25.900843	0.000323	20.790122
1404.386250	-2.990800	3.515800	-10.514000	25.839036	0.000320	20.808165
1405.383688	-3.011500	3.515100	-10.584000	25.883186	0.000321	20.802256
1406.383044	-2.979100	3.516100	-10.473000	25.910636	0.000321	20.798064
1407.386242	-2.973300	3.515300	-10.451000	25.933220	0.000319	20.793725
1408.383869	-3.000100	3.515400	-10.544000	25.920430	0.000319	20.808377
1409.387412	-2.991000	3.514900	-10.512000	25.882102	0.000319	20.802116
1410.383694	-2.984200	3.515700	-10.490000	25.861259	0.000318	20.799670
1411.382592	-3.035600	3.514200	-10.666000	25.863848	0.000319	20.799425
1412.385105	-2.999200	3.514000	-10.539000	25.808673	0.000320	20.820338
1413.385210	-2.977500	3.512600	-10.458000	25.785250	0.000319	20.825259
1414.389955	-2.996400	3.512400	-10.523000	25.796729	0.000319	20.805496
1415.384450	-3.020100	3.511500	-10.604000	25.832556	0.000317	20.806397
1416.388175	-3.009400	3.511000	-10.565000	25.800161	0.000318	20.782391
1417.384895	-3.015600	3.510400	-10.585000	25.747568	0.000315	20.805427
1418.384494	-3.005800	3.511300	-10.554000	25.753354	0.000315	20.800808
1419.389808	-2.995700	3.510900	-10.516000	25.753108	0.000316	20.790128
1420.386187	-3.021100	3.510100	-10.603000	25.793535	0.000317	20.797072
1421.387838	-3.005200	3.509400	-10.544000	25.801509	0.000316	20.806030
1422.386869	-2.998400	3.509900	-10.523000	25.826155	0.000314	20.794277
1423.388978	-2.996100	3.509300	-10.514000	25.883021	0.000314	20.814418
1424.389912	-3.015800	3.509700	-10.584000	25.869783	0.000315	20.812974
1425.387280	-3.003300	3.508500	-10.536000	25.861062	0.000314	20.823653
1426.389157	-3.016600	3.509400	-10.585000	25.839997	0.000315	20.820036
1427.390110	-2.989600	3.507000	-10.484000	25.853563	0.000317	20.829870
1428.389285	-2.986700	3.508800	-10.479000	25.913456	0.000315	20.813699
1429.389323	-3.002700	3.507000	-10.530000	25.892142	0.000315	20.811253
1430.390274	-3.008900	3.506700	-10.550000	25.851901	0.000314	20.804019
1431.390713	-2.999800	3.506900	-10.519000	25.817340	0.000314	20.825251
1432.390506	-3.016700	3.505000	-10.572000	25.806712	0.000314	20.813627
1433.390206	-3.007300	3.507400	-10.547000	25.822983	0.000314	20.827600
1434.389831	-2.994300	3.507300	-10.501000	25.869515	0.000314	20.823135
1435.390255	-3.000400	3.506700	-10.521000	25.903495	0.000313	20.831666
1436.390533	-2.993500	3.504500	-10.490000	25.931391	0.000313	20.819389
1437.388971	-3.017500	3.504800	-10.575000	25.898231	0.000311	20.826379
1438.390669	-2.998100	3.504200	-10.505000	25.930272	0.000310	20.820635
1439.390740	-3.013400	3.503500	-10.556000	25.873809	0.000309	20.810854
1440.392423	-2.988000	3.505300	-10.473000	25.868346	0.000310	20.831918
1441.391865	-2.987100	3.504600	-10.467000	25.857139	0.000311	20.824928
1442.394886	-2.999000	3.504600	-10.508000	25.818556	0.000308	20.830266
1443.394962	-2.994900	3.503500	-10.492000	25.843923	0.000312	20.829195
1444.392423	-3.019400	3.500700	-10.569000	25.869361	0.000309	20.820610
1445.393405	-3.010900	3.500900	-10.540000	25.896962	0.000308	20.854500
1446.395926	-2.981600	3.503100	-10.443000	25.934445	0.000310	20.833836
1447.392624	-2.985000	3.501100	-10.451000	25.926797	0.000306	20.835161
1448.393684	-2.980700	3.501900	-10.437000	25.941349	0.000307	20.829393
1449.396406	-3.010500	3.500400	-10.538000	25.958687	0.000309	20.835905
1450.394719	-2.987000	3.500600	-10.455000	25.927912	0.000305	20.828696
1451.395354	-2.995800	3.500600	-10.486000	25.959137	0.000306	20.822607
1452.397336	-3.011900	3.499100	-10.538000	25.945626	0.000306	20.834163
1453.394776	-2.993600	3.499800	-10.476000	25.933058	0.000306	20.837184
1454.394770	-2.984800	3.501100	-10.449000	25.977147	0.000308	20.842597
1455.397566	-2.987100	3.499500	-10.451000	25.920661	0.000305	20.835161
1456.395105	-3.004900	3.498400	-10.511000	25.904142	0.000305	20.838480
1457.395092	-3.001700	3.499000	-10.502000	25.887572	0.000305	20.824206
1458.398786	-3.005800	3.498500	-10.515000	25.883650	0.000304	20.863886
1459.398406	-2.998200	3.498200	-10.487000	25.909809	0.000302	20.852234
1460.396439	-2.989300	3.498700	-10.457000	25.861391	0.000304	20.836311
1461.396153	-3.005100	3.496200	-10.505000	25.865692	0.000304	20.844899
1462.399301	-3.019300	3.497100	-10.557000	25.878361	0.000303	20.839134
1463.395042	-3.001400	3.494900	-10.489000	25.879430	0.000303	20.848268
1464.398090	-2.985100	3.496500	-10.436000	25.870119	0.000303	20.836544
1465.397419	-2.982400	3.495900	-10.426000	25.847688	0.000303	20.852891
1466.396555	-3.006100	3.495100	-10.506000	25.866965	0.000303	20.850445
1467.397910	-2.982300	3.495300	-10.423000	25.900927	0.000301	20.865595
1468.397555	-2.975500	3.495900	-10.401000	25.857507	0.000303	20.858961
1469.397079	-2.996000	3.495100	-10.471000	25.891666	0.000303	20.836853
1470.398870	-3.004100	3.494100	-10.495000	25.928556	0.000300	20.875807
1471.400973	-3.009800	3.493400	-10.514000	25.964057	0.000300	20.861213
1472.396604	-2.985700	3.493900	-10.431000	25.981494	0.000300	20.867352
1473.400673	-2.991700	3.493800	-10.451000	25.922996	0.000301	20.849360
1474.400027	-2.982000	3.492200	-10.412000	25.899447	0.000300	20.867427
1475.396499	-3.003800	3.491200	-10.487000	25.904295	0.000298	20.865186
1476.401128	-2.996700	3.492200	-10.464000	25.919223	0.000300	20.851734
1477.400346	-2.990100	3.492100	-10.441000	25.939325	0.000301	20.855807
1478.397943	-3.019900	3.491200	-10.542000	25.907878	0.000297	20.859776
1479.400269	-2.992500	3.490800	-10.445000	25.886191	0.000296	20.879240
1480.400751	-3.016700	3.490700	-10.529000	25.861147	0.000296	20.856454
1481.398853	-2.997300	3.490400	-10.461000	25.844505	0.000298	20.872452
1482.405103	-2.989300	3.490600	-10.433000	25.887879	0.000295	20.861497
1483.399855	-2.983900	3.489000	-10.410000	25.885619	0.000300	20.866813
1484.400178	-3.012100	3.489500	-10.510000	25.840608	0.000295	20.861899
1485.402122	-3.002300	3.489200	-10.475000	25.837672	0.000297	20.867010
1486.402386	-3.003100	3.489300	-10.478000	25.881547	0.000295	20.880264
1487.401234	-2.995800	3.489500	-10.453000	25.898188	0.000296	20.884653
1488.402301	-3.004700	3.487300	-10.478000	25.863611	0.000294	20.877419
1489.406530	-2.988500	3.487500	-10.422000	25.863089	0.000294	20.850344
1490.410051	-2.955700	3.489400	-10.312000	25.877646	0.000293	20.873975
1491.416846	-3.007400	3.487600	-10.487000	25.900623	0.000294	20.881410
1492.404979	-2.992300	3.486500	-10.432000	25.936493	0.000298	20.872876
1493.407310	-3.018300	3.486800	-10.523000	25.986696	0.000292	20.881586
1494.405530	-3.014400	3.486800	-10.509000	25.943598	0.000294	20.864841
1495.407282	-3.017700	3.484600	-10.514000	25.937437	0.000291	20.876195
1496.408160	-3.015800	3.483900	-10.506000	25.915258	0.000292	20.892318
1497.406559	-2.981200	3.485900	-10.391000	25.891212	0.000292	20.894240
1498.406096	-2.977100	3.483400	-10.370000	25.882419	0.000292	20.885408
1499.411645	-3.006100	3.484300	-10.473000	25.890518	0.000292	20.873630
1500.406490	-3.011900	3.483700	-10.491000	25.904653	0.000291	20.884035
1501.405833	-2.995600	3.483700	-10.434000	25.915855	0.000291	20.898133
1502.410711	-2.995500	3.484000	-10.436000	25.959348	0.000289	20.881137
1503.408403	-2.994800	3.482600	-10.429000	25.946111	0.000290	20.898658
1504.407960	-2.980900	3.484500	-10.386000	25.989874	0.000291	20.891417
1505.407526	-3.006500	3.482700	-10.471000	25.987740	0.000287	20.893065
1506.408281	-3.012500	3.482600	-10.490000	26.012581	0.000288	20.866342
1507.407973	-2.968700	3.483100	-10.339000	26.000536	0.000286	20.906394
1508.408988	-2.976700	3.483200	-10.367000	25.931580	0.000287	20.868889
1509.406641	-2.993000	3.481000	-10.418000	25.948199	0.000289	20.879420
1510.408163	-3.004500	3.479800	-10.454000	25.915362	0.000288	20.905223
1511.412260	-2.986700	3.480500	-10.394000	25.884107	0.000287	20.909860
1512.409760	-2.992400	3.479900	-10.412000	25.894001	0.000288	20.876654
1513.407702	-2.995800	3.480400	-10.425000	25.873727	0.000286	20.905123
1514.413388	-2.998300	3.480100	-10.433000	25.882201	0.000287	20.882818
1515.410160	-2.991100	3.480300	-10.409000	25.870451	0.000286	20.907996
1516.408444	-2.994300	3.478100	-10.414000	25.910917	0.000286	20.897440
1517.407473	-3.014100	3.478700	-10.485000	25.956330	0.000283	20.898492
1518.408734	-3.023400	3.477300	-10.512000	25.980375	0.000285	20.911268
1519.411721	-3.004800	3.477500	-10.449000	25.983131	0.000284	20.916882
1520.409027	-3.019700	3.477700	-10.500000	25.989463	0.000281	20.889581
1521.409626	-3.019400	3.475600	-10.493000	26.023943	0.000283	20.898618
1522.410879	-3.015700	3.476300	-10.483000	26.016914	0.000284	20.887764
1523.408933	-3.013700	3.475900	-10.474000	26.002806	0.000284	20.895874
1524.410149	-2.994700	3.476500	-10.410000	25.988970	0.000283	20.899042
1525.410269	-2.995000	3.476000	-10.410000	25.993342	0.000281	20.882099
1526.410234	-3.006200	3.475600	-10.447000	25.944806	0.000282	20.906355
1527.411019	-2.988300	3.476100	-10.386000	25.895524	0.000281	20.888615
1528.412502	-3.026000	3.473300	-10.509000	25.884171	0.000282	20.902813
1529.410606	-2.991500	3.474700	-10.393000	25.930397	0.000283	20.893776
1530.411444	-3.034100	3.473200	-10.536000	25.967907	0.000284	20.895899
1531.411877	-2.990200	3.474100	-10.387000	25.983160	0.000281	20.898420
1532.412155	-2.998800	3.474900	-10.419000	25.949676	0.000281	20.882326
1533.410526	-3.005800	3.473500	-10.440000	25.953130	0.000280	20.903338
1534.411140	-3.019200	3.472500	-10.483000	25.949551	0.000280	20.893105
1535.412250	-2.978400	3.472800	-10.342000	25.952136	0.000278	20.897124
1536.411641	-2.988100	3.473600	-10.379000	25.955962	0.000278	20.880106
1537.412442	-3.003200	3.471700	-10.425000	25.941978	0.000278	20.862739
1538.417064	-3.009800	3.472900	-10.451000	25.925409	0.000279	20.882602
1539.412501	-3.023900	3.471400	-10.496000	25.919123	0.000278	20.890511
1540.413820	-3.002100	3.470800	-10.419000	25.965351	0.000278	20.883849
1541.416908	-3.006500	3.471300	-10.436000	25.956187	0.000277	20.891711
1542.412607	-3.014300	3.470500	-10.460000	25.928241	0.000275	20.857474
1543.413216	-2.988400	3.470900	-10.372000	25.951339	0.000276	20.878781
1544.414079	-2.998000	3.469200	-10.400000	26.001912	0.000275	20.860839
1545.414083	-2.990200	3.469000	-10.372000	26.013089	0.000274	20.864481
1546.412510	-2.988600	3.468000	-10.364000	26.016964	0.000274	20.867427
1547.418778	-3.007300	3.468800	-10.431000	26.015323	0.000274	20.870993
1548.413097	-2.979600	3.468600	-10.334000	25.993317	0.000272	20.886341
1549.413123	-3.008000	3.468400	-10.432000	26.034844	0.000274	20.891079
1550.416241	-3.004500	3.468300	-10.420000	26.065444	0.000273	20.879151
1551.415264	-2.988800	3.467400	-10.363000	26.060078	0.000270	20.856217
1552.414268	-2.999300	3.467800	-10.400000	26.077410	0.000272	20.859880
1553.419921	-3.007200	3.466600	-10.424000	26.080241	0.000270	20.876949
1554.415228	-2.990800	3.465500	-10.364000	26.059402	0.000271	20.874503
1555.415273	-2.992500	3.465600	-10.370000	26.052545	0.000272	20.875674
1556.415682	-2.998100	3.465800	-10.390000	25.993153	0.000271	20.880013
1557.416611	-3.007200	3.465300	-10.420000	25.954331	0.000272	20.883683
1558.417085	-3.003100	3.464200	-10.402000	25.953559	0.000269	20.863943
1559.416687	-3.015000	3.464500	-10.444000	25.968933	0.000269	20.867535
1560.417723	-2.980600	3.464000	-10.324000	25.972952	0.000268	20.861141
1561.416852	-2.991700	3.464100	-10.363000	25.995681	0.000268	20.852682
1562.417400	-3.007000	3.462600	-10.412000	26.021884	0.000267	20.852930
1563.418184	-2.997000	3.462600	-10.377000	26.044683	0.000269	20.853552
1564.416290	-3.006600	3.463800	-10.414000	26.078139	0.000267	20.861561
1565.416708	-3.028600	3.461800	-10.484000	26.049671	0.000269	20.869941
1566.419235	-3.007200	3.462000	-10.411000	26.008463	0.000266	20.852248
1567.416463	-2.993900	3.462100	-10.365000	26.017033	0.000265	20.857065
1568.416206	-3.002200	3.461100	-10.390000	26.045892	0.000266	20.829637
1569.416330	-3.005400	3.461800	-10.404000	26.045666	0.000266	20.824669
1570.426268	-3.008000	3.461900	-10.413000	26.022642	0.000264	20.849899
1571.417631	-3.002800	3.461500	-10.393000	25.993529	0.000265	20.840563
1572.419453	-2.995700	3.460100	-10.365000	25.967046	0.000264	20.829604
1573.423243	-2.978300	3.460500	-10.303000	25.967468	0.000264	20.853261
1574.418145	-2.967300	3.461000	-10.268000	25.931549	0.000264	20.842306
1575.420131	-2.984600	3.461000	-10.329000	25.946645	0.000266	20.837083
1576.419320	-2.995000	3.460300	-10.363000	25.979953	0.000266	20.836882
1577.420881	-3.024000	3.459800	-10.462000	26.009911	0.000264	20.845168
1578.420294	-2.998000	3.458900	-10.369000	26.065023	0.000264	20.834633
1579.422856	-3.009400	3.459000	-10.409000	26.088493	0.000263	20.846361
1580.420059	-2.997600	3.458400	-10.365000	26.063206	0.000261	20.825223
1581.429404	-3.007800	3.456900	-10.397000	26.083202	0.000264	20.841519
1582.422973	-2.985000	3.458100	-10.322000	26.075945	0.000261	20.860779
1583.422816	-3.006200	3.456900	-10.390000	26.082126	0.000259	20.849921
1584.420627	-3.007000	3.457000	-10.393000	26.083442	0.000262	20.826588
1585.421326	-3.003600	3.455200	-10.377000	26.107183	0.000261	20.830528
1586.425631	-2.984700	3.457300	-10.318000	26.124468	0.000262	20.859274
1587.420946	-2.998400	3.455400	-10.360000	26.084353	0.000261	20.831297
1588.421786	-3.002400	3.455500	-10.374000	26.122252	0.000259	20.848987
1589.424700	-3.010500	3.454600	-10.398000	26.130696	0.000263	20.817170
1590.421056	-2.985000	3.455400	-10.314000	26.117801	0.000260	20.826498
1591.422905	-2.999700	3.453900	-10.359000	26.133048	0.000260	20.823801
1592.425011	-3.008800	3.454500	-10.393000	26.127189	0.000261	20.823129
1593.421878	-2.998200	3.453800	-10.354000	26.070633	0.000258	20.832210
1594.423663	-2.990100	3.454100	-10.327000	26.070804	0.000259	20.844710
1595.424394	-3.007100	3.453300	-10.383000	26.104309	0.000257	20.822899
1596.422214	-2.995300	3.453300	-10.343000	26.085555	0.000257	20.838668
1597.421518	-3.005300	3.452200	-10.373000	26.086470	0.000258	20.833898
1598.442308	-2.991200	3.451600	-10.324000	26.086074	0.000258	20.827810
1599.422373	-2.994600	3.452200	-10.337000	26.088630	0.000257	20.814731
1600.421751	-2.956800	3.451700	-10.205000	26.038504	0.000256	20.824110
1601.423208	-2.994300	3.451600	-10.334000	26.032715	0.000255	20.799803
1602.424685	-2.989400	3.451700	-10.318000	26.059415	0.000255	20.811930
1603.423639	-2.997500	3.451300	-10.344000	26.078088	0.000255	20.815519
1604.425156	-2.995600	3.450400	-10.336000	26.096295	0.000253	20.818166
1605.426387	-3.004200	3.449900	-10.364000	26.179196	0.000256	20.790514
1606.423660	-3.000300	3.449000	-10.347000	26.147924	0.000254	20.810300
1607.426769	-2.986000	3.450700	-10.303000	26.105851	0.000255	20.796474
1608.425817	-3.010800	3.449400	-10.384000	26.065336	0.000254	20.815982
1609.425014	-2.992000	3.450100	-10.322000	26.072243	0.000253	20.815810
1610.427269	-3.010000	3.448500	-10.379000	26.069633	0.000250	20.816981
1611.426048	-2.976600	3.449600	-10.267000	26.041962	0.000251	20.818102
1612.424949	-2.980300	3.448200	-10.275000	26.044615	0.000251	20.823612
1613.426772	-3.002400	3.447200	-10.349000	26.023997	0.000250	20.805742
1614.426468	-2.980200	3.446200	-10.270000	25.977278	0.000251	20.800056
1615.427245	-2.984100	3.446600	-10.284000	25.947935	0.000251	20.814198
1616.426810	-2.999200	3.446700	-10.337000	25.955414	0.000251	20.808436
1617.426511	-3.023800	3.445100	-10.416000	25.995924	0.000252	20.788917
1618.426548	-3.014200	3.444700	-10.382000	26.039689	0.000250	20.777412
1619.425373	-2.997600	3.445000	-10.325000	26.058168	0.000248	20.803091
1620.428594	-3.009700	3.444000	-10.363000	26.111637	0.000249	20.786640
1621.426440	-3.003800	3.445300	-10.348000	26.145291	0.000249	20.790584
1622.426917	-3.019400	3.444100	-10.399000	26.146528	0.000251	20.783767
1623.426856	-2.996000	3.444700	-10.320000	26.168878	0.000248	20.803379
1624.429600	-3.001700	3.445000	-10.340000	26.160534	0.000247	20.813961
1625.428016	-3.001800	3.444200	-10.338000	26.079663	0.000248	20.801928
1626.431286	-3.005800	3.443200	-10.349000	26.060540	0.000247	20.812586
1627.432384	-2.995800	3.443100	-10.314000	26.047894	0.000245	20.790398
1628.429025	-2.989100	3.443200	-10.291000	26.038753	0.000245	20.803024
1629.434263	-3.004000	3.440700	-10.335000	26.056311	0.000245	20.797906
1630.432440	-2.965600	3.443200	-10.209000	26.054691	0.000247	20.803391
1631.428696	-3.019200	3.441100	-10.388000	26.030180	0.000247	20.795359
1632.428684	-3.006100	3.442200	-10.347000	26.002726	0.000247	20.795277
1633.432845	-2.987200	3.442200	-10.281000	26.057770	0.000245	20.809329
1634.430035	-3.001600	3.441200	-10.329000	26.094850	0.000246	20.769299
1635.430621	-3.009600	3.439600	-10.351000	26.062435	0.000244	20.802163
1636.434546	-3.011900	3.438600	-10.356000	26.058407	0.000244	20.790054
1637.431281	-3.013100	3.439000	-10.361000	26.044099	0.000244	20.804128
1638.430338	-2.992900	3.440100	-10.295000	26.029541	0.000242	20.787131
1639.431271	-3.000400	3.439200	-10.318000	26.025340	0.000243	20.791445
1640.432152	-2.987500	3.439000	-10.273000	25.995558	0.000242	20.812257
1641.430907	-2.987900	3.438700	-10.274000	25.982441	0.000243	20.785802
1642.434939	-2.991900	3.438300	-10.286000	26.020193	0.000244	20.804291
1643.452679	-3.015400	3.436400	-10.362000	26.048780	0.000241	20.783701
1644.432748	-2.981500	3.438100	-10.250000	26.066413	0.000241	20.783874
1645.432710	-2.979700	3.437800	-10.242000	26.063928	0.000240	20.776161
1646.434824	-3.012700	3.436700	-10.353000	26.096658	0.000240	20.782495
1647.435087	-3.009500	3.436300	-10.340000	26.111358	0.000242	20.791102
1648.434761	-2.989700	3.437600	-10.276000	26.115777	0.000242	20.772782
1649.438763	-3.008700	3.435800	-10.335000	26.144512	0.000241	20.790750
1650.439326	-2.996300	3.435100	-10.292000	26.148509	0.000239	20.808516
1651.436203	-2.999900	3.435500	-10.305000	26.161046	0.000239	20.796932
1652.436466	-3.010300	3.435700	-10.342000	26.157146	0.000238	20.793488
1653.440466	-2.982900	3.435300	-10.245000	26.163152	0.000240	20.804264
1654.436360	-2.992300	3.433000	-10.272000	26.150140	0.000239	20.786922
1655.437367	-2.995300	3.435100	-10.288000	26.169183	0.000239	20.796574
1656.439250	-2.998600	3.433900	-10.296000	26.174667	0.000238	20.776480
1657.437057	-3.029400	3.433000	-10.399000	26.173277	0.000238	20.779825
1658.437704	-3.009700	3.432000	-10.329000	26.166692	0.000236	20.782217
1659.437790	-3.001700	3.433300	-10.305000	26.179329	0.000238	20.764569
1660.438750	-2.985800	3.434100	-10.253000	26.125786	0.000237	20.790425
1661.437913	-3.008100	3.431800	-10.323000	26.091306	0.000235	20.769057
1662.438044	-3.003400	3.431900	-10.307000	26.095178	0.000235	20.767257
1663.438316	-2.982100	3.432300	-10.234000	26.071083	0.000235	20.766755
1664.440690	-3.024800	3.430700	-10.377000	26.052009	0.000235	20.784101
1665.439746	-3.013100	3.430100	-10.335000	26.090127	0.000234	20.755544
1666.441234	-2.996700	3.430700	-10.280000	26.112253	0.000235	20.772560
1667.440433	-3.013000	3.430400	-10.335000	26.145060	0.000233	20.775179
1668.443395	-2.996400	3.430100	-10.277000	26.113566	0.000233	20.784311
1669.441534	-2.994700	3.430300	-10.272000	26.080905	0.000233	20.774727
1670.441247	-3.018000	3.427900	-10.345000	26.081995	0.000233	20.773926
1671.444064	-3.017100	3.427600	-10.340000	26.091377	0.000233	20.765335
1672.443963	-2.989100	3.426800	-10.242000	26.109356	0.000233	20.767278
1673.440649	-3.004000	3.428000	-10.297000	26.163794	0.000234	20.783098
1674.441246	-2.995300	3.428500	-10.269000	26.080789	0.000233	20.761808
1675.443285	-2.991300	3.426800	-10.249000	26.065981	0.000230	20.759258
1676.441307	-3.016600	3.426000	-10.335000	26.052765	0.000232	20.763048
1677.442170	-2.995900	3.426500	-10.265000	26.051718	0.000231	20.773376
1678.441578	-3.002500	3.425700	-10.284000	26.084354	0.000231	20.778193
1679.444644	-3.007200	3.426300	-10.303000	26.117703	0.000232	20.757173
1680.443880	-2.975400	3.426900	-10.195000	26.111690	0.000231	20.760140
1681.444476	-2.989200	3.424800	-10.236000	26.042792	0.000231	20.763934
1682.444870	-2.997700	3.423700	-10.262000	26.001680	0.000229	20.763880
1683.443573	-3.002200	3.425600	-10.284000	25.995939	0.000227	20.743412
1684.443313	-2.991000	3.424200	-10.241000	26.021220	0.000226	20.751269
1685.446058	-2.979800	3.423200	-10.199000	25.980215	0.000228	20.766022
1686.444672	-3.006200	3.423400	-10.290000	26.007284	0.000229	20.758130
1687.444371	-3.011800	3.424200	-10.312000	26.066197	0.000229	20.759000
1688.444396	-2.993800	3.423200	-10.247000	26.075088	0.000227	20.765089
1689.445850	-3.034500	3.422500	-10.385000	26.102702	0.000229	20.759170
1690.445678	-2.988400	3.422500	-10.227000	26.066737	0.000228	20.764759
1691.446499	-3.000500	3.423300	-10.270000	26.097730	0.000227	20.757019
1692.446033	-3.012800	3.422200	-10.309000	26.084564	0.000224	20.760859
1693.447664	-2.991900	3.422600	-10.240000	26.074629	0.000228	20.765102
1694.448719	-2.999800	3.420700	-10.260000	26.097796	0.000225	20.750446
1695.445955	-3.013000	3.421000	-10.307000	26.071169	0.000225	20.750245
1696.446634	-2.982100	3.422500	-10.205000	26.044117	0.000225	20.764317
1697.444993	-3.005200	3.419700	-10.276000	26.037088	0.000223	20.765789
1698.446846	-2.992800	3.421700	-10.239000	26.020395	0.000224	20.745224
1699.447237	-2.996000	3.419600	-10.244000	26.061722	0.000223	20.735063
1700.447232	-3.015000	3.418600	-10.306000	26.106474	0.000221	20.758693
1701.451110	-2.996500	3.419100	-10.244000	26.089064	0.000223	20.757321
1702.447670	-3.003300	3.418100	-10.265000	26.021974	0.000223	20.725946
1703.448646	-2.994900	3.417700	-10.235000	25.986653	0.000223	20.747834
1704.450158	-2.995700	3.419000	-10.241000	26.012682	0.000221	20.753122
1705.447837	-3.018400	3.417000	-10.313000	26.076239	0.000222	20.749649
1706.447754	-2.999900	3.417200	-10.250000	26.112925	0.000221	20.751423
1707.449638	-2.989300	3.416900	-10.213000	26.106959	0.000222	20.745429
1708.451799	-3.006300	3.416500	-10.270000	26.114381	0.000220	20.744826
1709.449371	-2.994900	3.417400	-10.234000	26.087836	0.000219	20.758457
1710.452146	-2.972300	3.418000	-10.159000	26.107356	0.000220	20.730654
1711.449226	-2.997300	3.415600	-10.235000	26.092527	0.000223	20.745152
1712.448587	-2.985400	3.415600	-10.196000	26.089571	0.000217	20.749769
1713.451208	-3.010200	3.413000	-10.272000	26.062025	0.000219	20.732048
1714.449133	-2.996100	3.414900	-10.230000	26.036116	0.000219	20.740156
1715.451107	-3.002200	3.415500	-10.253000	26.040661	0.000219	20.751361
1716.451534	-2.999700	3.413900	-10.240000	26.105884	0.000216	20.732968
1717.450273	-2.981600	3.414000	-10.178000	26.086211	0.000216	20.743074
1718.449455	-3.008200	3.412100	-10.264000	26.063529	0.000219	20.723601
1719.449899	-3.019100	3.412300	-10.301000	26.078064	0.000217	20.729671
1720.451658	-3.000400	3.412400	-10.237000	26.057000	0.000217	20.727947
1721.450739	-2.994600	3.413000	-10.220000	26.105950	0.000217	20.716438
1722.450705	-2.994200	3.412300	-10.216000	26.098447	0.000217	20.731185
1723.451163	-3.020200	3.411000	-10.301000	26.074108	0.000217	20.715264
1724.451009	-3.002500	3.410900	-10.240000	26.094225	0.000217	20.746384
1725.452108	-2.996000	3.412300	-10.222000	26.111432	0.000215	20.719101
1726.451896	-3.016400	3.410200	-10.285000	26.166767	0.000215	20.723969
1727.450911	-2.991600	3.411100	-10.204000	26.204387	0.000215	20.742333
1728.455342	-3.011400	3.409500	-10.267000	26.248937	0.000213	20.733048
1729.453567	-2.997100	3.408900	-10.216000	26.235204	0.000214	20.729204
1730.451109	-3.001100	3.410000	-10.233000	26.174482	0.000213	20.704694
1731.450947	-3.003400	3.409900	-10.240000	26.142617	0.000215	20.731471
1732.454434	-2.990400	3.408100	-10.191000	26.088347	0.000212	20.723881
1733.453967	-3.011900	3.408800	-10.266000	26.054441	0.000212	20.733912
1734.454603	-2.992300	3.407800	-10.196000	26.020460	0.000211	20.722528
1735.455469	-2.996600	3.407700	-10.210000	26.028282	0.000211	20.731337
1736.457435	-3.006000	3.407500	-10.242000	26.051826	0.000210	20.716110
1737.456157	-3.002900	3.408500	-10.235000	26.056048	0.000210	20.718930
1738.462181	-3.008700	3.405900	-10.247000	26.043203	0.000211	20.720723
1739.455508	-3.002100	3.407000	-10.227000	26.008552	0.000210	20.717677
1740.456650	-3.004800	3.407000	-10.236000	26.064012	0.000209	20.707016
1741.457003	-3.014500	3.406900	-10.269000	26.101439	0.000211	20.719967
1742.456884	-2.999300	3.404900	-10.211000	26.142121	0.000210	20.702996
1743.457707	-2.994200	3.405900	-10.197000	26.175518	0.000210	20.710477
1744.457067	-3.022300	3.403800	-10.286000	26.157265	0.000210	20.722482
1745.457107	-3.015600	3.403700	-10.264000	26.130934	0.000208	20.699341
