1521.448809	-3.019200	3.580800	-10.811000	24.134787	6.668140E-5	20.686413
1522.452462	-3.022200	3.580300	-10.820000	24.168041	6.397520E-5	20.679937
1523.449224	-3.019800	3.580100	-10.811000	24.185691	6.654939E-5	20.675829
1524.446710	-2.973900	3.581400	-10.650000	24.180459	6.437123E-5	20.692393
1525.451775	-3.011600	3.579600	-10.779000	24.156298	6.390919E-5	20.671477
1526.449530	-3.016100	3.580100	-10.797000	24.122210	6.605435E-5	20.662891
1527.449360	-2.982000	3.578600	-10.671000	24.135472	6.473425E-5	20.675246
1528.452061	-3.006000	3.579900	-10.760000	24.132138	6.381019E-5	20.674746
1529.449335	-2.986800	3.578000	-10.686000	24.183963	6.450324E-5	20.668404
1530.449149	-3.007800	3.579500	-10.766000	24.168954	6.404120E-5	20.684172
1531.454680	-3.026600	3.578000	-10.828000	24.158207	6.384319E-5	20.686670
1532.451270	-3.000200	3.576600	-10.730000	24.168828	6.450324E-5	20.656067
1533.451416	-2.990400	3.578000	-10.699000	24.163577	6.348016E-5	20.679727
1534.453771	-2.977000	3.576800	-10.647000	24.213762	6.249009E-5	20.696400
1535.451139	-2.989100	3.578200	-10.695000	24.233591	6.440423E-5	20.670768
1536.454523	-3.002200	3.576300	-10.736000	24.201547	6.295212E-5	20.664705
1537.455728	-3.019500	3.576000	-10.797000	24.145140	6.605435E-5	20.677830
1538.452117	-3.005500	3.574800	-10.743000	24.129059	6.344716E-5	20.670236
1539.455285	-3.003500	3.576100	-10.739000	24.114404	6.427222E-5	20.665494
1540.455065	-2.996000	3.574800	-10.710000	24.107489	6.186304E-5	20.654764
1541.453848	-2.998500	3.574100	-10.716000	24.124787	6.493227E-5	20.665001
1542.455945	-3.003100	3.575200	-10.735000	24.154436	6.258910E-5	20.658229
1543.456636	-3.010400	3.573800	-10.757000	24.139763	6.295212E-5	20.671014
1544.455221	-3.000700	3.573100	-10.721000	24.135736	6.087297E-5	20.655593
1545.456590	-2.991600	3.573700	-10.690000	24.066535	5.938786E-5	20.676281
1546.456643	-2.999900	3.572200	-10.715000	24.069498	6.116999E-5	20.675933
1547.455339	-3.010900	3.573100	-10.757000	24.071602	6.364517E-5	20.667137
1548.456302	-2.987500	3.572000	-10.670000	24.104162	6.011392E-5	20.673240
1549.459883	-2.990000	3.572400	-10.681000	24.139359	6.278711E-5	20.681515
1550.456098	-2.994500	3.572700	-10.697000	24.137349	6.077396E-5	20.653892
1551.459749	-2.978400	3.571600	-10.637000	24.171412	6.163203E-5	20.653917
1552.459047	-3.005500	3.570700	-10.731000	24.160589	6.110399E-5	20.657287
1553.456703	-3.024200	3.571000	-10.798000	24.132477	6.153302E-5	20.653273
1554.457589	-2.998900	3.569700	-10.704000	24.127049	6.011392E-5	20.670116
1555.461747	-3.016100	3.569600	-10.765000	24.138320	6.014692E-5	20.665772
1556.461271	-2.991200	3.569900	-10.677000	24.172862	6.252309E-5	20.656795
1557.461573	-2.992100	3.569700	-10.680000	24.184554	6.064195E-5	20.650504
1558.462857	-3.015800	3.568800	-10.762000	24.160589	6.087297E-5	20.675307
1559.462979	-3.008000	3.568800	-10.734000	24.189502	6.070796E-5	20.658312
1560.466780	-3.009600	3.569700	-10.743000	24.178596	6.123600E-5	20.659228
1561.465716	-3.005000	3.569000	-10.724000	24.179188	5.892583E-5	20.663141
1562.464478	-3.011900	3.568400	-10.747000	24.195784	5.971789E-5	20.650862
1563.465093	-3.008300	3.568000	-10.733000	24.198697	5.968488E-5	20.660422
1564.465392	-3.016800	3.567500	-10.762000	24.226890	6.021292E-5	20.639387
1565.464964	-2.990200	3.566900	-10.665000	24.227507	5.915684E-5	20.667984
1566.463684	-3.003600	3.567700	-10.716000	24.253311	6.083997E-5	20.655459
1567.466233	-2.986300	3.567500	-10.653000	24.296792	5.697869E-5	20.629370
1568.465779	-3.003700	3.565000	-10.708000	24.259998	5.912384E-5	20.656002
1569.466230	-3.016500	3.567300	-10.760000	24.233865	6.004791E-5	20.660136
1570.466285	-2.995300	3.566500	-10.682000	24.236380	5.872781E-5	20.648907
1571.466345	-3.007100	3.565700	-10.722000	24.247397	5.912384E-5	20.651423
1572.464352	-2.982700	3.565000	-10.632000	24.220005	5.951987E-5	20.677056
1573.466336	-3.013100	3.564800	-10.740000	24.242695	5.767174E-5	20.654768
1574.464898	-2.991500	3.564800	-10.663000	24.236694	5.925585E-5	20.650171
1575.466032	-2.979900	3.563800	-10.619000	24.200320	6.027893E-5	20.662525
1576.467971	-2.986900	3.563600	-10.643000	24.183851	5.803476E-5	20.659756
1577.466222	-2.977300	3.564400	-10.611000	24.196116	5.777074E-5	20.655937
1578.468023	-2.998700	3.562700	-10.682000	24.186333	5.661566E-5	20.668885
1579.464485	-2.998100	3.564400	-10.685000	24.211168	6.027893E-5	20.658232
1580.468961	-2.992700	3.562900	-10.662000	24.238686	5.753973E-5	20.664972
1581.467326	-3.019100	3.561900	-10.752000	24.225746	5.918985E-5	20.660527
1582.470642	-2.988800	3.563400	-10.649000	24.208627	5.935486E-5	20.647148
1583.467313	-3.010800	3.562100	-10.724000	24.193955	5.882682E-5	20.648078
1584.468200	-3.005900	3.562000	-10.707000	24.200364	5.800176E-5	20.654033
1585.465668	-3.001400	3.561700	-10.689000	24.231350	5.648365E-5	20.659036
1586.467489	-2.993900	3.560900	-10.660000	24.237199	5.819977E-5	20.656842
1587.469882	-2.988000	3.560500	-10.638000	24.221095	5.935486E-5	20.654913
1588.469367	-3.033200	3.559000	-10.794000	24.229434	5.902484E-5	20.672288
1589.470899	-3.030000	3.558900	-10.782000	24.212045	5.694568E-5	20.662905
1590.469666	-2.980100	3.560700	-10.610000	24.216923	5.885982E-5	20.658790
1591.469831	-2.992300	3.559200	-10.649000	24.219406	5.866181E-5	20.660332
1592.471101	-2.997200	3.558700	-10.665000	24.220250	5.770474E-5	20.651695
1593.469705	-3.009000	3.559300	-10.708000	24.209013	5.664866E-5	20.670297
1594.471220	-3.005400	3.559100	-10.696000	24.261011	5.711069E-5	20.675988
1595.472702	-2.980300	3.558100	-10.602000	24.258125	5.905784E-5	20.676885
1596.471254	-3.004400	3.558000	-10.689000	24.239343	5.621963E-5	20.657095
1597.470290	-3.015400	3.557900	-10.727000	24.290614	5.720970E-5	20.677707
1598.474223	-3.013600	3.556700	-10.718000	24.309605	5.823278E-5	20.659296
1599.470293	-3.013500	3.556600	-10.717000	24.294598	5.730871E-5	20.655148
1600.471599	-3.002900	3.556700	-10.679000	24.261120	5.691268E-5	20.667561
1601.472539	-2.993300	3.555800	-10.643000	24.225811	5.701169E-5	20.658221
1602.472335	-3.019200	3.556300	-10.736000	24.250002	5.565859E-5	20.671582
1603.471333	-3.003000	3.555800	-10.678000	24.249901	5.747372E-5	20.678594
1604.476600	-3.002100	3.554700	-10.671000	24.231592	5.711069E-5	20.659753
1605.473409	-2.980100	3.554900	-10.593000	24.189047	5.704469E-5	20.663546
1606.472002	-2.970300	3.556800	-10.564000	24.182663	5.760573E-5	20.670895
1607.477316	-3.014700	3.554800	-10.716000	24.203954	5.694568E-5	20.678026
1608.474250	-2.983800	3.555100	-10.607000	24.199353	5.420648E-5	20.672462
1609.477381	-2.986400	3.553500	-10.611000	24.220355	5.476752E-5	20.651800
1610.477747	-2.976000	3.555500	-10.580000	24.230206	5.744072E-5	20.666424
1611.475540	-2.981400	3.553700	-10.594000	24.267254	5.414048E-5	20.673240
1612.475529	-3.011600	3.552400	-10.698000	24.219662	5.381045E-5	20.683825
1613.480714	-2.990300	3.553400	-10.625000	24.177142	5.262237E-5	20.645439
1614.481077	-2.987700	3.552500	-10.613000	24.194456	5.384346E-5	20.673240
1615.477200	-2.971500	3.553400	-10.559000	24.187972	5.522956E-5	20.674797
1616.481793	-2.985000	3.553200	-10.605000	24.206394	5.598861E-5	20.673834
1617.482225	-3.003900	3.552000	-10.669000	24.216826	5.579060E-5	20.692360
1618.483644	-2.987100	3.550300	-10.604000	24.238116	5.202832E-5	20.680049
1619.486796	-3.025200	3.549800	-10.737000	24.230712	5.503154E-5	20.681157
1620.482584	-3.002900	3.550700	-10.661000	24.236377	5.321641E-5	20.680201
1621.483280	-2.986400	3.550900	-10.603000	24.254271	5.447050E-5	20.674916
1622.480106	-2.998700	3.550400	-10.646000	24.230603	5.291939E-5	20.672513
1623.483826	-3.009900	3.549100	-10.682000	24.209854	5.720970E-5	20.681573
1624.482686	-2.994200	3.549300	-10.626000	24.234013	5.645065E-5	20.676408
1625.489048	-2.979500	3.550000	-10.577000	24.256526	5.166530E-5	20.688085
1626.488968	-3.007100	3.547500	-10.667000	24.251749	5.575760E-5	20.668592
1627.485806	-3.016100	3.548900	-10.703000	24.267990	5.440450E-5	20.679195
1628.489085	-3.001000	3.548000	-10.647000	24.231982	5.291939E-5	20.702347
1629.487160	-3.011500	3.548600	-10.685000	24.211189	5.268837E-5	20.697613
1630.486531	-3.007500	3.545400	-10.661000	24.248028	5.440450E-5	20.683354
1631.489697	-2.971600	3.547400	-10.540000	24.228918	5.348043E-5	20.683151
1632.489731	-3.024200	3.547700	-10.727000	24.225753	5.364544E-5	20.687090
1633.488642	-3.009500	3.545700	-10.670000	24.259366	5.315040E-5	20.682398
1634.493091	-3.007700	3.545600	-10.664000	24.255061	5.493254E-5	20.695151
1635.490600	-2.985400	3.546100	-10.586000	24.267900	5.183031E-5	20.695227
1636.493116	-3.014500	3.546000	-10.688000	24.278765	5.186331E-5	20.675304
1637.496433	-3.015600	3.544600	-10.688000	24.238567	5.031220E-5	20.690934
1638.494516	-3.014400	3.544400	-10.684000	24.203799	5.305140E-5	20.695415
1639.498853	-3.034200	3.544600	-10.754000	24.158788	5.070823E-5	20.691995
1640.496713	-3.004400	3.544400	-10.648000	24.163592	5.176430E-5	20.697287
1641.494909	-3.011400	3.544800	-10.674000	24.161228	5.067522E-5	20.689225
1642.496942	-3.015500	3.543700	-10.686000	24.197495	4.958614E-5	20.686246
1643.496323	-2.989500	3.543100	-10.591000	24.189661	5.183031E-5	20.684552
1644.495346	-2.993700	3.543900	-10.608000	24.211803	5.064222E-5	20.710557
1645.498382	-2.990200	3.543600	-10.595000	24.257057	5.064222E-5	20.700946
1646.502762	-3.013200	3.542300	-10.673000	24.251258	4.938813E-5	20.687542
1647.496779	-3.003900	3.542100	-10.639000	24.260019	5.146728E-5	20.667879
1648.499794	-3.008200	3.541200	-10.652000	24.232029	5.126927E-5	20.690539
1649.501494	-3.014200	3.541400	-10.673000	24.234663	4.796902E-5	20.684172
1650.498284	-3.009000	3.541200	-10.655000	24.246751	4.981716E-5	20.688711
1651.499965	-2.993200	3.540100	-10.595000	24.251503	4.932212E-5	20.694901
1652.499659	-2.993700	3.541300	-10.601000	24.234933	4.892610E-5	20.690134
1653.499814	-2.972000	3.540400	-10.521000	24.216970	4.787002E-5	20.714792
1654.499853	-3.001600	3.538500	-10.621000	24.209685	4.711096E-5	20.691835
1655.501528	-2.985100	3.539600	-10.565000	24.197682	4.942113E-5	20.682641
1656.500723	-2.984800	3.539500	-10.564000	24.204730	4.985016E-5	20.677381
1657.500824	-2.997100	3.538900	-10.606000	24.222491	4.836505E-5	20.691405
1658.499906	-2.999400	3.538400	-10.613000	24.230062	4.806803E-5	20.714647
1659.501706	-3.001600	3.538500	-10.620000	24.210276	4.998217E-5	20.705706
1660.500786	-3.009000	3.538600	-10.647000	24.209078	4.879409E-5	20.719204
1661.500480	-3.003300	3.537700	-10.624000	24.236774	4.806803E-5	20.714267
1662.501659	-3.002800	3.536800	-10.620000	24.243045	4.899210E-5	20.710600
1663.502386	-2.999600	3.536700	-10.607000	24.243933	4.866208E-5	20.706749
1664.505304	-2.987300	3.537800	-10.567000	24.206090	4.846406E-5	20.709569
1665.504310	-3.003200	3.535700	-10.618000	24.219597	4.872808E-5	20.709366
1666.502308	-3.007100	3.536100	-10.633000	24.264335	4.948714E-5	20.701609
1667.503090	-3.017400	3.535700	-10.668000	24.288442	4.720997E-5	20.681693
1668.502132	-2.980500	3.535200	-10.535000	24.260950	4.691295E-5	20.692049
1669.502779	-3.013500	3.535600	-10.654000	24.233880	4.499881E-5	20.701406
1670.505606	-3.006900	3.533900	-10.625000	24.247487	4.648392E-5	20.702253
1671.503338	-2.980000	3.535300	-10.534000	24.221286	4.546084E-5	20.702999
1672.504460	-3.011600	3.533400	-10.641000	24.247834	4.701195E-5	20.693117
1673.505379	-3.017400	3.532400	-10.657000	24.263942	4.697895E-5	20.706430
1674.504083	-3.007600	3.532400	-10.623000	24.291112	4.651692E-5	20.701917
1675.504856	-2.979900	3.533900	-10.530000	24.306880	4.549384E-5	20.701613
1676.504242	-3.019400	3.532100	-10.663000	24.311362	4.605488E-5	20.724127
1677.504961	-3.007700	3.532400	-10.623000	24.308847	4.717697E-5	20.707379
1678.502903	-2.970600	3.534300	-10.498000	24.263570	4.575786E-5	20.690883
1679.503565	-2.992400	3.531700	-10.567000	24.245600	4.509781E-5	20.698463
1680.503917	-2.997700	3.531800	-10.586000	24.265453	4.549384E-5	20.737821
1681.505238	-3.015000	3.530800	-10.645000	24.248631	4.727597E-5	20.712885
1682.511604	-3.005600	3.530900	-10.612000	24.270747	4.470179E-5	20.719422
1683.505679	-3.004500	3.530300	-10.606000	24.232570	4.493280E-5	20.727595
1684.506881	-3.005000	3.529600	-10.605000	24.216581	4.753999E-5	20.700176
1685.510813	-3.010100	3.529500	-10.622000	24.204088	4.549384E-5	20.706612
1686.507012	-2.992900	3.529100	-10.561000	24.209450	4.404174E-5	20.712939
1687.506960	-2.986600	3.529400	-10.539000	24.247343	4.526283E-5	20.725344
1688.510973	-2.999600	3.529000	-10.584000	24.242836	4.503181E-5	20.725090
1689.508448	-3.021000	3.527300	-10.655000	24.262033	4.562585E-5	20.723483
1690.509624	-3.004700	3.528200	-10.600000	24.265273	4.516382E-5	20.710611
1691.515009	-3.002300	3.528100	-10.591000	24.291102	4.499881E-5	20.718502
1692.508617	-2.993200	3.527300	-10.557000	24.229958	4.552685E-5	20.707430
1693.509326	-3.002500	3.526500	-10.587000	24.263004	4.361271E-5	20.732044
1694.513888	-3.001600	3.527700	-10.588000	24.285314	4.542784E-5	20.724077
1695.514884	-2.990000	3.525500	-10.540000	24.293822	4.338169E-5	20.705110
1696.513692	-2.987200	3.527200	-10.535000	24.278217	4.503181E-5	20.724544
1697.514310	-3.009500	3.526300	-10.611000	24.273912	4.513082E-5	20.703629
1698.515528	-3.021800	3.526100	-10.654000	24.288792	4.404174E-5	20.730412
1699.516145	-3.006500	3.525700	-10.599000	24.266197	4.483379E-5	20.720074
1700.517642	-3.000000	3.524800	-10.573000	24.275915	4.447077E-5	20.720812
1701.516181	-3.005300	3.524500	-10.591000	24.263152	4.456978E-5	20.722235
1702.516989	-3.009700	3.523500	-10.604000	24.222694	4.282065E-5	20.725275
1703.514929	-3.025600	3.524100	-10.661000	24.239239	4.354670E-5	20.732388
1704.517016	-2.997900	3.522900	-10.560000	24.261355	4.249062E-5	20.720906
1705.516786	-3.002700	3.521900	-10.574000	24.339788	4.288665E-5	20.741738
1706.515769	-2.988400	3.523500	-10.528000	24.369017	4.301866E-5	20.733601
1707.518507	-2.999200	3.521000	-10.560000	24.333340	4.159956E-5	20.735744
1708.519669	-2.993700	3.523300	-10.546000	24.291593	4.268864E-5	20.729427
1709.521073	-3.004800	3.521900	-10.582000	24.272830	4.282065E-5	20.738582
1710.519872	-2.982700	3.522500	-10.505000	24.243768	4.186358E-5	20.734086
1711.522017	-3.013700	3.521800	-10.613000	24.268644	4.315067E-5	20.738176
1712.524257	-2.979500	3.522300	-10.494000	24.238846	4.265564E-5	20.730097
1713.523885	-3.002400	3.520000	-10.568000	24.215272	4.123653E-5	20.722572
1714.524282	-2.996100	3.520100	-10.545000	24.181766	4.232561E-5	20.735433
1715.525320	-2.980200	3.519900	-10.489000	24.210306	3.912438E-5	20.733239
1716.526573	-2.992800	3.520300	-10.534000	24.216073	4.265564E-5	20.730014
1717.525344	-2.995800	3.518400	-10.539000	24.265978	4.093951E-5	20.735027
1718.527145	-2.996600	3.520700	-10.549000	24.292214	4.001544E-5	20.736689
1719.527476	-2.975000	3.519300	-10.468000	24.285080	4.001544E-5	20.735223
1720.526135	-2.993800	3.518500	-10.532000	24.284972	3.971842E-5	20.730847
1721.529390	-3.013800	3.519500	-10.607000	24.281840	4.027946E-5	20.729601
1722.528537	-2.997700	3.518300	-10.546000	24.245865	4.044447E-5	20.743302
1723.527290	-2.995100	3.517600	-10.535000	24.273021	3.899237E-5	20.734506
1724.526616	-2.984000	3.517800	-10.496000	24.296284	3.945440E-5	20.739349
1725.527822	-3.009700	3.517600	-10.586000	24.323725	4.041147E-5	20.751229
1726.526156	-2.986300	3.516800	-10.501000	24.323598	3.912438E-5	20.753947
1727.529528	-3.007000	3.515000	-10.568000	24.282418	3.958641E-5	20.742035
1728.526146	-3.003400	3.517200	-10.563000	24.333070	4.123653E-5	20.736421
1729.526276	-2.999600	3.515600	-10.544000	24.304710	3.866234E-5	20.718877
1730.528016	-2.993200	3.516100	-10.524000	24.292590	3.648418E-5	20.738962
1731.528841	-3.017300	3.514900	-10.605000	24.277463	3.998244E-5	20.757455
1732.527868	-3.015100	3.514100	-10.594000	24.267050	3.816731E-5	20.750802
1733.529724	-2.991500	3.514800	-10.514000	24.270586	3.641818E-5	20.759091
1734.528699	-3.011200	3.513200	-10.578000	24.291882	3.717723E-5	20.740150
1735.529373	-2.999200	3.513200	-10.536000	24.272628	3.780428E-5	20.757821
1736.530216	-2.997900	3.514200	-10.535000	24.280632	3.853033E-5	20.752098
1737.530061	-2.993800	3.513400	-10.518000	24.310865	3.866234E-5	20.745442
1738.530865	-2.987500	3.512500	-10.493000	24.278099	3.694622E-5	20.754299
1739.531328	-3.005600	3.511900	-10.555000	24.303548	3.955341E-5	20.731937
1740.533918	-3.003500	3.512900	-10.549000	24.305363	3.717723E-5	20.760311
1741.533775	-2.995600	3.512600	-10.521000	24.339363	3.767227E-5	20.760753
1742.532587	-3.009800	3.510100	-10.564000	24.368184	3.935539E-5	20.733714
1743.535285	-3.002800	3.511200	-10.543000	24.379470	3.671520E-5	20.735553
1744.533240	-3.014000	3.511100	-10.582000	24.370559	3.777128E-5	20.752692
1745.533954	-2.981500	3.510500	-10.465000	24.365435	3.757326E-5	20.758932
1746.533017	-3.002300	3.511500	-10.542000	24.371056	3.876135E-5	20.766942
1747.533870	-2.997300	3.509600	-10.518000	24.381177	3.839832E-5	20.755284
1748.534728	-3.000600	3.509400	-10.529000	24.387126	3.664919E-5	20.750821
1749.536489	-3.015200	3.508900	-10.580000	24.385708	3.793629E-5	20.770736
1750.534602	-2.995200	3.509200	-10.510000	24.404369	3.767227E-5	20.777602
1751.536492	-2.981700	3.509500	-10.464000	24.424768	3.701222E-5	20.766772
1752.536530	-3.009800	3.508400	-10.559000	24.426254	3.872835E-5	20.762099
1753.535698	-3.004600	3.508900	-10.541000	24.422542	3.608815E-5	20.772126
1754.535808	-3.008300	3.507400	-10.550000	24.363732	3.671520E-5	20.767656
1755.538492	-2.995300	3.508700	-10.508000	24.365150	3.628617E-5	20.771923
1756.536284	-2.994800	3.508100	-10.505000	24.329802	3.674820E-5	20.760170
1757.536260	-3.009300	3.507900	-10.555000	24.341839	3.717723E-5	20.771297
1758.538321	-2.994200	3.506100	-10.497000	24.383356	3.707823E-5	20.763634
1759.536438	-3.003800	3.505600	-10.529000	24.412314	3.589014E-5	20.779883
1760.537441	-3.020100	3.505100	-10.585000	24.404304	3.664919E-5	20.774692
1761.536902	-3.025700	3.505000	-10.604000	24.377703	3.820031E-5	20.778352
1762.535455	-2.987200	3.507200	-10.476000	24.375787	3.820031E-5	20.761731
1763.535982	-3.031300	3.504800	-10.623000	24.326858	3.595614E-5	20.779029
1764.537479	-3.016000	3.503600	-10.566000	24.313446	3.661619E-5	20.783593
1765.538260	-2.988600	3.504600	-10.473000	24.331054	3.836532E-5	20.787506
1766.537984	-3.019700	3.504600	-10.582000	24.332472	3.387699E-5	20.770910
1767.537144	-2.990600	3.504900	-10.481000	24.315903	3.476806E-5	20.775626
1768.540620	-2.978900	3.504700	-10.439000	24.303368	3.602215E-5	20.765423
1769.540407	-3.005500	3.504100	-10.530000	24.325281	3.552711E-5	20.779344
1770.539393	-2.991400	3.502200	-10.475000	24.367323	3.420702E-5	20.775999
1771.538870	-2.982300	3.502600	-10.445000	24.372237	3.608815E-5	20.778084
1772.539673	-3.015500	3.501200	-10.557000	24.348283	3.338195E-5	20.786297
1773.539914	-3.009400	3.502200	-10.539000	24.367435	3.542810E-5	20.783224
1774.540413	-2.991100	3.501300	-10.472000	24.324026	3.460304E-5	20.774765
1775.540633	-3.005300	3.501200	-10.522000	24.353475	3.298593E-5	20.788187
1776.540825	-3.011900	3.501400	-10.545000	24.325487	3.249089E-5	20.778602
1777.543393	-2.982000	3.501900	-10.441000	24.312245	3.450404E-5	20.778121
1778.543304	-3.015100	3.499900	-10.552000	24.302200	3.658319E-5	20.787010
1779.543187	-3.005400	3.500600	-10.520000	24.295330	3.430602E-5	20.797188
1780.542385	-3.029300	3.498500	-10.597000	24.309932	3.315094E-5	20.765369
1781.542284	-2.994900	3.499300	-10.480000	24.297415	3.311794E-5	20.778892
1782.543674	-3.006300	3.499000	-10.518000	24.297372	3.470205E-5	20.790702
1783.544462	-3.011300	3.499200	-10.536000	24.359057	3.252389E-5	20.792838
1784.545441	-2.996800	3.497900	-10.482000	24.318011	3.390999E-5	20.784379
1785.546382	-3.002000	3.498300	-10.501000	24.335518	3.143481E-5	20.805734
1786.547133	-2.990200	3.497900	-10.458000	24.280644	3.443803E-5	20.790992
1787.546278	-2.999500	3.498600	-10.493000	24.320916	3.387699E-5	20.786345
1788.547223	-2.997700	3.496900	-10.482000	24.340213	3.308493E-5	20.796693
1789.546404	-2.992000	3.497500	-10.464000	24.296846	3.275491E-5	20.818149
1790.547029	-2.996700	3.496400	-10.477000	24.340931	3.341496E-5	20.791724
1791.547251	-2.993200	3.496400	-10.465000	24.363272	3.282091E-5	20.787109
1792.546534	-3.006600	3.497000	-10.513000	24.425502	3.278791E-5	20.784105
1793.546561	-2.986600	3.494800	-10.437000	24.425502	3.532910E-5	20.788372
1794.546986	-2.993000	3.495700	-10.462000	24.426296	3.153382E-5	20.815247
1795.549521	-3.014300	3.494300	-10.532000	24.397112	3.483406E-5	20.787866
1796.547741	-2.994100	3.494200	-10.461000	24.398050	3.249089E-5	20.799238
1797.551056	-2.979500	3.496200	-10.416000	24.372697	3.113779E-5	20.788977
1798.550598	-2.994500	3.495400	-10.466000	24.370164	3.222687E-5	20.794023
1799.549107	-2.994300	3.495200	-10.465000	24.336403	3.074176E-5	20.794768
1800.550356	-2.985800	3.494500	-10.433000	24.333416	3.163283E-5	20.794142
1801.550745	-2.995000	3.492500	-10.459000	24.317597	3.084077E-5	20.818103
1802.549059	-2.999000	3.493300	-10.476000	24.335148	3.130280E-5	20.800621
1803.550638	-2.978000	3.493500	-10.403000	24.328834	3.196285E-5	20.816572
1804.550878	-3.002200	3.492800	-10.486000	24.339124	3.130280E-5	20.804136
1805.548708	-3.015800	3.491300	-10.528000	24.340290	3.133580E-5	20.791081
1806.550250	-2.990700	3.492100	-10.443000	24.354004	3.103878E-5	20.799148
1807.550138	-3.028700	3.490000	-10.569000	24.384738	3.021372E-5	20.823341
1808.548576	-3.011200	3.490600	-10.511000	24.355931	3.034573E-5	20.803452
1809.550345	-3.010600	3.490500	-10.508000	24.363858	3.070876E-5	20.803344
1810.552109	-3.005300	3.492300	-10.494000	24.354008	2.994970E-5	20.804368
1811.549211	-3.003900	3.490000	-10.483000	24.340774	3.041174E-5	20.831395
1812.553734	-2.974300	3.490500	-10.381000	24.361344	2.810157E-5	20.799399
1813.553635	-2.993200	3.489200	-10.443000	24.414853	3.018072E-5	20.812302
1814.551645	-2.993100	3.489300	-10.443000	24.393552	3.077476E-5	20.808003
1815.552913	-2.981300	3.490000	-10.404000	24.395569	3.008171E-5	20.800543
1816.553380	-2.989600	3.488300	-10.428000	24.410095	2.668246E-5	20.793778
1817.553561	-2.975400	3.490100	-10.384000	24.389595	2.952067E-5	20.791230
1818.554313	-2.999200	3.487400	-10.459000	24.426485	2.968568E-5	20.796471
1819.555272	-2.984200	3.488400	-10.409000	24.470937	2.711149E-5	20.813566
1820.550761	-3.021700	3.487300	-10.537000	24.451830	2.668246E-5	20.801035
1821.555256	-3.006500	3.487700	-10.484000	24.394794	2.668246E-5	20.809722
1822.555734	-2.999600	3.487900	-10.461000	24.384861	2.882762E-5	20.806396
1823.552816	-2.987400	3.488600	-10.421000	24.369661	2.707849E-5	20.807268
1824.553005	-3.011100	3.486400	-10.497000	24.386077	2.747452E-5	20.812831
1825.553544	-2.998800	3.486100	-10.453000	24.371021	2.678147E-5	20.778761
1826.554997	-2.989300	3.484800	-10.417000	24.374979	2.770554E-5	20.789844
1827.555131	-3.002100	3.485700	-10.464000	24.354453	2.763953E-5	20.807659
1828.555159	-2.992500	3.485800	-10.430000	24.315922	2.572539E-5	20.805516
1829.556262	-2.987300	3.485400	-10.411000	24.316986	2.773854E-5	20.797101
1830.554430	-2.988100	3.485100	-10.414000	24.331884	2.704549E-5	20.805408
1831.559315	-2.999100	3.486000	-10.454000	24.349373	2.622043E-5	20.794029
1832.556034	-2.987600	3.484700	-10.410000	24.378746	2.915764E-5	20.788882
1833.557867	-2.963100	3.483700	-10.321000	24.367201	2.826658E-5	20.791050
1834.558654	-2.989900	3.483900	-10.416000	24.331033	2.721050E-5	20.782269
1835.556129	-2.998300	3.482700	-10.441000	24.350160	2.886062E-5	20.784861
1836.557500	-2.982000	3.483500	-10.387000	24.352152	2.430629E-5	20.784014
1837.559587	-2.999000	3.482000	-10.442000	24.384563	2.935566E-5	20.780492
1838.558030	-2.994100	3.481800	-10.424000	24.400217	2.783755E-5	20.783395
1839.558232	-2.979000	3.482100	-10.372000	24.405510	2.783755E-5	20.774006
1840.559925	-2.989800	3.481900	-10.409000	24.378974	2.651745E-5	20.791006
1841.558594	-2.992100	3.481600	-10.416000	24.400387	2.688048E-5	20.775504
1842.561494	-3.001300	3.480600	-10.445000	24.413476	2.466931E-5	20.796696
1843.561936	-3.031300	3.479500	-10.546000	24.428499	2.625343E-5	20.779999
1844.560597	-3.007200	3.479700	-10.463000	24.420440	2.678147E-5	20.780448
1845.560470	-3.016600	3.481000	-10.500000	24.425772	2.628643E-5	20.769202
1846.561399	-3.008100	3.479000	-10.463000	24.378407	2.589040E-5	20.774791
1847.560444	-3.022200	3.478200	-10.511000	24.357138	2.572539E-5	20.783326
1848.560008	-2.997700	3.479200	-10.429000	24.311661	2.460331E-5	20.791759
1849.562553	-2.994000	3.479000	-10.416000	24.316059	2.404227E-5	20.772938
1850.560320	-2.982100	3.479200	-10.375000	24.301085	2.397626E-5	20.762658
1851.562105	-2.997100	3.479700	-10.429000	24.301753	2.476832E-5	20.762854
1852.563787	-2.991400	3.477300	-10.401000	24.331777	2.519735E-5	20.790127
1853.564540	-3.013500	3.477900	-10.480000	24.369615	2.671546E-5	20.776402
1854.563954	-3.026200	3.477100	-10.521000	24.389762	2.777154E-5	20.764370
1855.563287	-3.004700	3.478400	-10.451000	24.397072	2.447130E-5	20.767910
1856.563888	-3.009500	3.477800	-10.466000	24.448487	2.295319E-5	20.764016
1857.563447	-2.987700	3.476800	-10.386000	24.495596	2.321721E-5	20.778563
1858.565220	-2.998100	3.476600	-10.422000	24.449728	2.470232E-5	20.777589
1859.563615	-3.004900	3.476400	-10.445000	24.392912	2.265617E-5	20.777488
1860.564516	-2.998300	3.475900	-10.421000	24.358993	2.288718E-5	20.772859
1861.565743	-3.011300	3.474900	-10.463000	24.352427	2.334922E-5	20.770539
