1395.418475	-2.974900	3.534800	-10.515000	25.844600	0.000337	20.996761
1396.423178	-2.984700	3.533900	-10.547000	25.864481	0.000335	21.000610
1397.412834	-2.998300	3.533500	-10.593000	25.804219	0.000338	21.005507
1398.394921	-2.994000	3.534000	-10.580000	25.831669	0.000334	20.998943
1399.401157	-3.011700	3.532700	-10.638000	25.817005	0.000334	20.991327
1400.398135	-2.984400	3.534200	-10.546000	25.742532	0.000333	20.990488
1401.399886	-2.993600	3.532100	-10.573000	25.742709	0.000333	21.000621
1402.401705	-2.986600	3.533500	-10.552000	25.784358	0.000334	21.002627
1403.414163	-3.003100	3.532500	-10.608000	25.819293	0.000332	20.998365
1404.416124	-3.004700	3.531000	-10.609000	25.798887	0.000331	20.963648
1405.411386	-2.997600	3.532300	-10.588000	25.834340	0.000332	20.968915
1406.413725	-3.018300	3.528700	-10.650000	25.894336	0.000330	20.983664
1407.422671	-3.035800	3.529000	-10.712000	25.874487	0.000333	20.978423
1408.413819	-2.982600	3.530300	-10.530000	25.841498	0.000333	20.996490
1409.413800	-2.988100	3.531800	-10.553000	25.852484	0.000331	21.003731
1410.409893	-3.001100	3.530400	-10.594000	25.832032	0.000330	21.015426
1411.417281	-3.002100	3.529900	-10.596000	25.818868	0.000329	20.987034
1412.417355	-2.996900	3.528200	-10.572000	25.790204	0.000330	20.995224
1413.401098	-2.988800	3.529000	-10.546000	25.784487	0.000330	20.975735
1414.398528	-3.026000	3.526100	-10.669000	25.816009	0.000327	20.977053
1415.404723	-3.015800	3.528100	-10.639000	25.769356	0.000328	20.990405
1416.402546	-2.987300	3.528200	-10.539000	25.754806	0.000329	20.976740
1417.408316	-3.012600	3.527200	-10.625000	25.779482	0.000329	20.983033
1418.405023	-3.031000	3.526700	-10.688000	25.808955	0.000329	20.986560
1419.399095	-3.021600	3.526300	-10.654000	25.816611	0.000326	20.961064
1420.406711	-3.010700	3.525900	-10.614000	25.880545	0.000328	20.998730
1421.404967	-2.984400	3.526400	-10.523000	25.868506	0.000327	20.981424
1422.403222	-2.995400	3.526400	-10.562000	25.868631	0.000327	20.976808
1423.403713	-2.998000	3.525400	-10.568000	25.872179	0.000326	20.972312
1424.399486	-2.971600	3.525500	-10.475000	25.875244	0.000326	20.989613
1425.407907	-2.993600	3.526000	-10.555000	25.884710	0.000324	20.973521
1426.423812	-3.012400	3.524600	-10.616000	25.890529	0.000326	20.991692
1427.432738	-3.008800	3.523400	-10.600000	25.880249	0.000324	20.987055
1428.402567	-3.009800	3.524900	-10.608000	25.866774	0.000325	20.979209
1429.423161	-3.024700	3.521600	-10.650000	25.886572	0.000325	20.943627
1430.428815	-3.003800	3.523000	-10.582000	25.810656	0.000326	20.990639
1431.405300	-2.978700	3.523800	-10.495000	25.806273	0.000323	20.962533
1432.402242	-3.000400	3.522000	-10.566000	25.796812	0.000322	20.980528
1433.403408	-3.006800	3.522100	-10.590000	25.772868	0.000324	20.975917
1434.406086	-3.002700	3.520300	-10.570000	25.759962	0.000324	20.958214
1435.401468	-2.992700	3.521200	-10.537000	25.748290	0.000322	20.982523
1436.419805	-2.973200	3.522400	-10.472000	25.769320	0.000323	20.969983
1437.429174	-2.986600	3.520300	-10.513000	25.811959	0.000322	20.967769
1438.405863	-3.009900	3.521000	-10.596000	25.828298	0.000324	20.987972
1439.429259	-3.011600	3.519700	-10.599000	25.822971	0.000323	20.984518
1440.407369	-3.017700	3.519100	-10.618000	25.838760	0.000321	20.971932
1441.402118	-3.045700	3.516300	-10.708000	25.862594	0.000320	20.972166
1442.405375	-2.970700	3.518900	-10.453000	25.820632	0.000320	20.976480
1443.421577	-3.017500	3.519000	-10.618000	25.767105	0.000318	20.979137
1444.423550	-3.004100	3.517400	-10.566000	25.763433	0.000320	20.980189
1445.429037	-2.967800	3.518400	-10.441000	25.768651	0.000321	20.991119
1446.408381	-2.981600	3.517900	-10.487000	25.836462	0.000320	20.978632
1447.407095	-3.018600	3.517700	-10.617000	25.853195	0.000321	20.987853
1448.425894	-2.995100	3.517800	-10.535000	25.868191	0.000319	20.969254
1449.427676	-3.017700	3.516000	-10.610000	25.874824	0.000317	20.963591
1450.433698	-3.015600	3.516100	-10.602000	25.855447	0.000318	20.982055
1451.419673	-3.012900	3.515500	-10.591000	25.829408	0.000316	20.974865
1452.407425	-3.011100	3.515000	-10.583000	25.859010	0.000317	20.988952
1453.414231	-2.985500	3.516600	-10.498000	25.854975	0.000319	20.981580
1454.407438	-3.009100	3.515800	-10.579000	25.859404	0.000314	20.963274
1455.406919	-2.997900	3.515400	-10.537000	25.886780	0.000316	20.972755
1456.410818	-3.026600	3.513500	-10.633000	25.882325	0.000315	20.986295
1457.410115	-2.990400	3.513700	-10.506000	25.894835	0.000315	20.963779
1458.413542	-2.975700	3.514300	-10.456000	25.890717	0.000315	20.967702
1459.406300	-2.999300	3.513000	-10.536000	25.778590	0.000315	20.968864
1460.409331	-3.003900	3.512400	-10.550000	25.774788	0.000315	20.970260
1461.432427	-3.001600	3.513100	-10.544000	25.775369	0.000315	20.971317
1462.412013	-2.990800	3.513000	-10.506000	25.742533	0.000314	20.972948
1463.416342	-3.006600	3.511900	-10.558000	25.755382	0.000314	20.956933
1464.410590	-2.999800	3.512000	-10.534000	25.791786	0.000312	20.955568
1465.426441	-2.983900	3.512700	-10.481000	25.810745	0.000314	20.960387
1466.426047	-3.009700	3.512000	-10.569000	25.793700	0.000313	20.979298
1467.424880	-3.005300	3.510300	-10.549000	25.807099	0.000314	20.959095
1468.439279	-3.003500	3.510800	-10.544000	25.815133	0.000312	20.984232
1469.414574	-2.986000	3.510200	-10.481000	25.827250	0.000313	20.963216
1470.435444	-2.984100	3.511700	-10.477000	25.857562	0.000314	20.957157
1471.411782	-2.993100	3.508900	-10.502000	25.843138	0.000312	20.961158
1472.439628	-3.017000	3.508600	-10.583000	25.817338	0.000309	20.985972
1473.415090	-2.970700	3.510500	-10.427000	25.840861	0.000311	20.933744
1474.450622	-2.981200	3.509200	-10.461000	25.890944	0.000312	20.975516
1475.431190	-3.022100	3.506500	-10.595000	25.893097	0.000310	20.941173
1476.437486	-3.006100	3.508900	-10.547000	25.859222	0.000307	20.961194
1477.434093	-2.993400	3.505900	-10.494000	25.837167	0.000309	20.982184
1478.412359	-3.003600	3.506000	-10.529000	25.813779	0.000308	20.965805
1479.410973	-2.982300	3.508300	-10.462000	25.802922	0.000309	20.942100
1480.414976	-3.006700	3.506000	-10.541000	25.828858	0.000309	20.968149
1481.430007	-3.002800	3.506100	-10.527000	25.810817	0.000310	20.958563
1482.438316	-3.003200	3.506000	-10.528000	25.771084	0.000309	20.961799
1483.418275	-2.995600	3.506000	-10.501000	25.789446	0.000306	20.957959
1484.418376	-3.015200	3.505400	-10.569000	25.826684	0.000308	20.938943
1485.446098	-2.988700	3.505400	-10.476000	25.816217	0.000307	20.943127
1486.437834	-2.994600	3.504200	-10.493000	25.837012	0.000310	20.952161
1487.448492	-2.980800	3.504700	-10.446000	25.852064	0.000308	20.955901
1488.444782	-2.974000	3.505100	-10.423000	25.834491	0.000305	20.942517
1489.436634	-2.997400	3.504200	-10.502000	25.836037	0.000305	20.930795
1490.442975	-2.997700	3.501500	-10.495000	25.786448	0.000305	20.960637
1491.420344	-3.010000	3.501700	-10.539000	25.864565	0.000306	20.939537
1492.437583	-2.994700	3.503300	-10.491000	25.873502	0.000305	20.961788
1493.419416	-2.989400	3.501900	-10.468000	25.814158	0.000304	20.936318
1494.417942	-2.997300	3.501600	-10.493000	25.837494	0.000305	20.951223
1495.417312	-3.016200	3.500900	-10.558000	25.891541	0.000305	20.933447
1496.419670	-3.040800	3.500800	-10.643000	25.895027	0.000305	20.921777
1497.416056	-2.996500	3.501400	-10.491000	25.883932	0.000306	20.939553
1498.422950	-2.995800	3.500200	-10.485000	25.936556	0.000304	20.955907
1499.420415	-2.989500	3.500200	-10.463000	25.936633	0.000302	20.939392
1500.420068	-2.998500	3.499000	-10.492000	25.876266	0.000303	20.947973
1501.423715	-2.981600	3.499800	-10.434000	25.860167	0.000304	20.942231
1502.420661	-3.009700	3.498000	-10.527000	25.808800	0.000299	20.942315
1503.444067	-3.011600	3.498100	-10.534000	25.770560	0.000301	20.937568
1504.444787	-3.020800	3.496900	-10.562000	25.787683	0.000299	20.927743
1505.456557	-2.997600	3.499900	-10.490000	25.757945	0.000299	20.923950
1506.419797	-3.004100	3.498500	-10.509000	25.766416	0.000300	20.928665
1507.427023	-2.968300	3.498300	-10.383000	25.732262	0.000300	20.925180
1508.422606	-2.987400	3.497400	-10.446000	25.768065	0.000300	20.945493
1509.426727	-2.973400	3.496900	-10.397000	25.804096	0.000302	20.953709
1510.421803	-2.973800	3.496300	-10.396000	25.746906	0.000301	20.942257
1511.423009	-3.001000	3.496500	-10.492000	25.742518	0.000301	20.929316
1512.427259	-2.997200	3.495500	-10.476000	25.758147	0.000300	20.937428
1513.424358	-2.973000	3.494900	-10.389000	25.778917	0.000298	20.935058
1514.423598	-3.007000	3.494700	-10.508000	25.782802	0.000299	20.944649
1515.455721	-2.973700	3.495500	-10.393000	25.839596	0.000298	20.940059
1516.445362	-2.997700	3.494400	-10.474000	25.888762	0.000297	20.939663
1517.432178	-3.015800	3.493800	-10.536000	25.941099	0.000296	20.925388
1518.425253	-2.984300	3.493400	-10.425000	25.934279	0.000297	20.936553
1519.448258	-2.999300	3.491700	-10.472000	25.898570	0.000298	20.940981
1520.447572	-2.983100	3.493000	-10.419000	25.924082	0.000297	20.934844
1521.425987	-2.990100	3.492900	-10.443000	25.908528	0.000295	20.925857
1522.445711	-3.027400	3.491600	-10.570000	25.866261	0.000299	20.929389
1523.447991	-3.000500	3.491100	-10.474000	25.855426	0.000297	20.918506
1524.438226	-2.985700	3.492200	-10.426000	25.837801	0.000295	20.932094
1525.451345	-3.004500	3.491800	-10.491000	25.853040	0.000296	20.926066
1526.457558	-3.015100	3.492600	-10.530000	25.884027	0.000296	20.907883
1527.427427	-3.007600	3.491600	-10.500000	25.869784	0.000296	20.917756
1528.428295	-2.986900	3.490800	-10.426000	25.879250	0.000295	20.938643
1529.423940	-3.002900	3.489300	-10.477000	25.881921	0.000296	20.926155
1530.423055	-2.994800	3.489200	-10.449000	25.874820	0.000294	20.902902
1531.430863	-2.998100	3.490000	-10.462000	25.886926	0.000293	20.939242
1532.439247	-2.998900	3.488500	-10.461000	25.826188	0.000294	20.922326
1533.449260	-3.013800	3.488500	-10.512000	25.838694	0.000294	20.920190
1534.440663	-3.004800	3.487400	-10.478000	25.846143	0.000293	20.894484
1535.446369	-3.006300	3.487800	-10.486000	25.903903	0.000294	20.922633
1536.448898	-3.006000	3.486700	-10.479000	25.910277	0.000292	20.919554
1537.441903	-2.986700	3.487700	-10.416000	25.855993	0.000294	20.917653
1538.429738	-2.993900	3.487200	-10.440000	25.865034	0.000292	20.924363
1539.444201	-3.011700	3.486300	-10.498000	25.828243	0.000292	20.933397
1540.449044	-3.004800	3.486100	-10.474000	25.861357	0.000289	20.910714
1541.431650	-3.004800	3.485100	-10.471000	25.836470	0.000292	20.929334
1542.452265	-3.029900	3.486100	-10.560000	25.834841	0.000290	20.921535
1543.432096	-2.992600	3.485400	-10.429000	25.844048	0.000289	20.909922
1544.457519	-2.989100	3.485500	-10.418000	25.820577	0.000290	20.920482
1545.434031	-2.980600	3.485300	-10.387000	25.830220	0.000293	20.902670
1546.433956	-3.008800	3.484500	-10.483000	25.803444	0.000289	20.920342
1547.459965	-3.033200	3.482300	-10.561000	25.889060	0.000290	20.916258
1548.446774	-2.981700	3.484700	-10.390000	25.920076	0.000288	20.911381
1549.454852	-2.988100	3.483300	-10.407000	25.933234	0.000287	20.912746
1550.436102	-3.010800	3.481100	-10.480000	25.939344	0.000288	20.909876
1551.434111	-2.998300	3.483800	-10.444000	25.909895	0.000287	20.921541
1552.439522	-2.987000	3.482100	-10.400000	25.924049	0.000287	20.910631
1553.439547	-3.002100	3.483100	-10.455000	25.911410	0.000287	20.916425
1554.439826	-3.002900	3.480900	-10.451000	25.916783	0.000289	20.896221
1555.460562	-3.011100	3.479800	-10.477000	25.901706	0.000287	20.904781
1556.458208	-3.036300	3.479200	-10.563000	25.938857	0.000287	20.904645
1557.462563	-2.989300	3.479900	-10.401000	25.893858	0.000287	20.885045
1558.441019	-2.996300	3.480600	-10.428000	25.899517	0.000286	20.906376
1559.439985	-3.007200	3.480700	-10.466000	25.862728	0.000283	20.914936
1560.438180	-3.013400	3.480100	-10.486000	25.895555	0.000285	20.921360
1561.440614	-3.015100	3.479100	-10.489000	25.863952	0.000284	20.899572
1562.439596	-3.014400	3.479400	-10.487000	25.847090	0.000283	20.902073
1563.439216	-3.002700	3.477600	-10.441000	25.824832	0.000283	20.895362
1564.458516	-2.982800	3.477900	-10.374000	25.811346	0.000282	20.901255
1565.446214	-2.985500	3.477500	-10.381000	25.843335	0.000284	20.899249
1566.440082	-3.007100	3.477500	-10.457000	25.878761	0.000281	20.908283
1567.458838	-2.987400	3.477700	-10.389000	25.882221	0.000283	20.898483
1568.441346	-2.995000	3.476500	-10.411000	25.911458	0.000279	20.920266
1569.437691	-2.998700	3.476100	-10.423000	25.888014	0.000282	20.918052
1570.441947	-2.991400	3.476900	-10.399000	25.880042	0.000282	20.891554
1571.441598	-2.999100	3.475600	-10.422000	25.864280	0.000281	20.904642
1572.443365	-3.008600	3.476400	-10.458000	25.854783	0.000281	20.899369
1573.443054	-3.000600	3.475000	-10.426000	25.877651	0.000282	20.900531
1574.447225	-3.007900	3.474000	-10.448000	25.885022	0.000279	20.883281
1575.450050	-3.015200	3.475300	-10.479000	25.929305	0.000279	20.881301
1576.449075	-3.003300	3.473900	-10.432000	25.907962	0.000281	20.882619
1577.444812	-3.007600	3.473300	-10.446000	25.905022	0.000281	20.917594
1578.440862	-3.025100	3.472800	-10.505000	25.930114	0.000279	20.902027
1579.450206	-3.038700	3.473200	-10.553000	25.864218	0.000277	20.905054
1580.470332	-2.994300	3.473600	-10.400000	25.849871	0.000279	20.912452
1581.450125	-3.007900	3.472500	-10.444000	25.903596	0.000279	20.901939
1582.447144	-3.003200	3.473500	-10.430000	25.907030	0.000278	20.913922
1583.449317	-2.999000	3.473200	-10.415000	25.900920	0.000277	20.894035
1584.452182	-2.996500	3.470600	-10.399000	25.938284	0.000277	20.897432
1585.450449	-2.983000	3.471100	-10.353000	25.923912	0.000277	20.896270
1586.444715	-2.997400	3.471600	-10.404000	25.897870	0.000276	20.892869
1587.470228	-3.005100	3.470700	-10.428000	25.830457	0.000278	20.919028
1588.471219	-2.999600	3.470700	-10.410000	25.780547	0.000275	20.899241
1589.465771	-2.992200	3.469500	-10.380000	25.781289	0.000277	20.915157
1590.473771	-2.998100	3.469600	-10.401000	25.825784	0.000274	20.899636
1591.450913	-3.002100	3.469700	-10.416000	25.914203	0.000276	20.889362
1592.472978	-2.997800	3.468600	-10.396000	25.964439	0.000276	20.911380
1593.452867	-2.983500	3.468900	-10.348000	25.933337	0.000275	20.869231
1594.454693	-3.007600	3.467800	-10.429000	25.980927	0.000273	20.901393
1595.485243	-3.006500	3.468500	-10.428000	25.972800	0.000272	20.902711
1596.475108	-3.001300	3.467400	-10.406000	25.961525	0.000274	20.892332
1597.481851	-3.013000	3.467500	-10.446000	25.929686	0.000274	20.916768
1598.459045	-2.990900	3.468400	-10.373000	25.916004	0.000273	20.898282
1599.452992	-2.983700	3.466400	-10.342000	25.897488	0.000272	20.890587
1600.451963	-2.982800	3.466000	-10.338000	25.870112	0.000272	20.890113
1601.459385	-2.987600	3.467200	-10.358000	25.862897	0.000272	20.877177
1602.451972	-2.974900	3.466100	-10.311000	25.837643	0.000271	20.896376
1603.461222	-3.017100	3.466800	-10.458000	25.865911	0.000271	20.877359
1604.460267	-3.005600	3.465700	-10.416000	25.873038	0.000272	20.894949
1605.462336	-3.002400	3.463800	-10.399000	25.912737	0.000271	20.886467
1606.458034	-2.994200	3.465800	-10.376000	25.906523	0.000270	20.907250
1607.460188	-2.996500	3.465200	-10.382000	25.888878	0.000268	20.897111
1608.463766	-3.012200	3.463000	-10.431000	25.877151	0.000268	20.893866
1609.459684	-2.996200	3.463500	-10.377000	25.832098	0.000270	20.891756
1610.459478	-3.017900	3.462900	-10.450000	25.804747	0.000269	20.883248
1611.457246	-3.029600	3.463100	-10.491000	25.813819	0.000269	20.880033
1612.460814	-3.048300	3.461500	-10.551000	25.842587	0.000268	20.913195
1613.457995	-3.006800	3.462200	-10.409000	25.840989	0.000268	20.885988
1614.467992	-3.004500	3.461200	-10.398000	25.858972	0.000268	20.881768
1615.466206	-3.008500	3.460100	-10.409000	25.884196	0.000267	20.887666
1616.463759	-2.993400	3.460900	-10.359000	25.906882	0.000267	20.911403
1617.467574	-2.995800	3.462000	-10.370000	25.926695	0.000268	20.901437
1618.464134	-2.988700	3.461200	-10.344000	25.861120	0.000268	20.912846
1619.472319	-3.022400	3.460100	-10.456000	25.908080	0.000267	20.905969
1620.462106	-2.997400	3.460600	-10.371000	25.908838	0.000266	20.908152
1621.484500	-2.996700	3.459000	-10.365000	25.919014	0.000265	20.900832
1622.462286	-3.006500	3.460200	-10.403000	25.921711	0.000264	20.889792
1623.471350	-2.993100	3.459900	-10.354000	25.899264	0.000265	20.908965
1624.487314	-2.992800	3.460300	-10.355000	25.850726	0.000266	20.906673
1625.470055	-3.000900	3.458700	-10.379000	25.885602	0.000264	20.899983
1626.467589	-3.007100	3.458500	-10.398000	25.915150	0.000266	20.910701
1627.465835	-2.990400	3.458900	-10.343000	25.969842	0.000263	20.876507
1628.471318	-2.997900	3.457400	-10.364000	25.984685	0.000264	20.884781
1629.469223	-3.020000	3.456900	-10.438000	25.966850	0.000264	20.919016
1630.474008	-3.001700	3.456700	-10.375000	25.963784	0.000266	20.914989
1631.486961	-3.010400	3.457700	-10.408000	25.917215	0.000263	20.910878
1632.488943	-2.992000	3.457900	-10.345000	25.900167	0.000263	20.889486
1633.485894	-2.983100	3.457000	-10.312000	25.877958	0.000263	20.908425
1634.491159	-3.013500	3.455200	-10.411000	25.889021	0.000263	20.909581
1635.477206	-3.010300	3.455300	-10.401000	25.899431	0.000262	20.911978
1636.469591	-2.988900	3.456500	-10.330000	25.962493	0.000263	20.909899
1637.470802	-2.991200	3.456300	-10.338000	25.947650	0.000261	20.910634
1638.472063	-2.991500	3.454000	-10.332000	25.949517	0.000263	20.894493
1639.474615	-3.005600	3.454300	-10.382000	25.946680	0.000260	20.902074
1640.493104	-2.996700	3.453000	-10.346000	25.936089	0.000258	20.919407
1641.490050	-2.995700	3.453400	-10.345000	25.940125	0.000260	20.930098
1642.490385	-2.993200	3.453400	-10.336000	25.924736	0.000259	20.944034
1643.474532	-2.996400	3.453300	-10.346000	25.904679	0.000258	20.905397
1644.472734	-3.026400	3.451600	-10.445000	25.873710	0.000259	20.909373
1645.473103	-3.003200	3.452300	-10.368000	25.886003	0.000259	20.941633
1646.493570	-2.993300	3.450900	-10.328000	25.906407	0.000260	20.928941
1647.467893	-2.995100	3.451400	-10.336000	25.947525	0.000257	20.930895
1648.472254	-3.009500	3.451100	-10.385000	25.967472	0.000259	20.926753
1649.471617	-2.997700	3.452400	-10.348000	25.987030	0.000259	20.905153
1650.473000	-3.016100	3.450800	-10.407000	26.035618	0.000257	20.912244
1651.473497	-2.998700	3.451000	-10.348000	26.025656	0.000257	20.898916
1652.475736	-3.012500	3.449900	-10.392000	26.013961	0.000259	20.927941
1653.485318	-3.011300	3.450000	-10.388000	25.985116	0.000258	20.919350
1654.471082	-3.004400	3.448600	-10.360000	25.986454	0.000258	20.919746
1655.489961	-3.014500	3.447900	-10.393000	26.012442	0.000256	20.925466
1656.470108	-2.998100	3.449300	-10.341000	25.996313	0.000258	20.921590
1657.488498	-2.998800	3.448000	-10.339000	25.945109	0.000256	20.916141
1658.470397	-3.016100	3.446800	-10.395000	25.897071	0.000252	20.920038
1659.470757	-3.013100	3.447200	-10.385000	25.895416	0.000255	20.919324
1660.504210	-3.002200	3.447200	-10.348000	25.911365	0.000254	20.929181
1661.490665	-2.973400	3.448700	-10.253000	25.923476	0.000255	20.923804
1662.506113	-3.013400	3.446400	-10.384000	25.977280	0.000255	20.926649
1663.493567	-2.996700	3.446200	-10.326000	25.969698	0.000254	20.915714
1664.473651	-3.021900	3.446000	-10.413000	25.957084	0.000254	20.921533
1665.475070	-2.999400	3.446400	-10.336000	25.964216	0.000253	20.920163
1666.478458	-2.997800	3.446600	-10.331000	25.928948	0.000254	20.914604
1667.495202	-2.981200	3.445300	-10.270000	25.957712	0.000254	20.925957
1668.480652	-3.000500	3.446000	-10.338000	25.971814	0.000251	20.934908
1669.478264	-3.001700	3.444500	-10.339000	25.956027	0.000252	20.940383
1670.479695	-2.975300	3.446100	-10.253000	25.972416	0.000251	20.926504
1671.479529	-2.988900	3.445300	-10.297000	25.999680	0.000253	20.919758
1672.478722	-2.995000	3.443100	-10.311000	26.004079	0.000253	20.936029
1673.507274	-3.019600	3.444400	-10.400000	26.030927	0.000252	20.938347
1674.498876	-2.977400	3.444000	-10.253000	26.027909	0.000251	20.926307
1675.501245	-2.980200	3.443900	-10.263000	26.012014	0.000248	20.933096
1676.481729	-2.988300	3.442300	-10.285000	25.987577	0.000249	20.914711
1677.501946	-2.988700	3.443000	-10.290000	25.957943	0.000251	20.921922
1678.498013	-2.994300	3.441200	-10.303000	25.976349	0.000251	20.943730
1679.486160	-2.999600	3.441300	-10.322000	25.930455	0.000248	20.947409
1680.498889	-2.984600	3.441300	-10.270000	25.913962	0.000250	20.949331
1681.511863	-2.972200	3.441700	-10.229000	25.913122	0.000250	20.950384
1682.489229	-3.023600	3.439800	-10.399000	25.954915	0.000248	20.955860
1683.485070	-3.020200	3.438900	-10.385000	25.995234	0.000249	20.942789
1684.483713	-2.992700	3.440000	-10.294000	26.031578	0.000247	20.938527
1685.493506	-2.972900	3.441100	-10.229000	26.022653	0.000248	20.937147
1686.485322	-2.993100	3.439900	-10.295000	26.002303	0.000248	20.957950
1687.485373	-2.992000	3.439100	-10.289000	25.998938	0.000248	20.959785
1688.485214	-2.985200	3.439400	-10.266000	25.990054	0.000250	20.951334
1689.485784	-2.993700	3.439100	-10.295000	25.999047	0.000247	20.957049
1690.491527	-3.018400	3.437300	-10.374000	26.008979	0.000247	20.936210
1691.487166	-3.006200	3.437800	-10.334000	25.976021	0.000247	20.938659
1692.490897	-3.010600	3.437900	-10.349000	25.937662	0.000245	20.958441
1693.497377	-2.982400	3.437300	-10.249000	25.928742	0.000246	20.966073
1694.506432	-3.014500	3.436300	-10.358000	25.955986	0.000248	20.982536
1695.504357	-3.001500	3.436900	-10.314000	25.976851	0.000245	20.954664
1696.488622	-2.985600	3.436300	-10.259000	25.982276	0.000247	20.959166
1697.514429	-3.006100	3.435800	-10.327000	26.031202	0.000242	20.958061
1698.492769	-3.005000	3.435400	-10.323000	26.069236	0.000245	20.970196
1699.519626	-3.000600	3.436300	-10.310000	26.066327	0.000244	20.961110
1700.514669	-3.015400	3.435900	-10.359000	26.022438	0.000243	20.968221
1701.512398	-2.987200	3.434400	-10.258000	26.002166	0.000243	20.980094
1702.504318	-3.003000	3.434800	-10.314000	25.985674	0.000244	20.954994
1703.525032	-2.993300	3.435900	-10.284000	25.970836	0.000243	20.965215
1704.510119	-2.998000	3.434200	-10.295000	25.990394	0.000244	20.981543
1705.495795	-2.988000	3.433500	-10.258000	25.994030	0.000243	20.953432
1706.494393	-3.011400	3.432200	-10.335000	25.995632	0.000245	20.967368
1707.490595	-2.994000	3.432500	-10.276000	26.013115	0.000243	20.968811
1708.487952	-2.989800	3.434400	-10.266000	26.046544	0.000240	20.993385
1709.498300	-3.001700	3.431900	-10.301000	26.074435	0.000242	20.968306
1710.491829	-3.009700	3.432300	-10.329000	26.078734	0.000242	20.977840
1711.492100	-3.008100	3.432600	-10.325000	26.046167	0.000241	20.953657
1712.493823	-3.006300	3.432000	-10.316000	26.036205	0.000240	20.964509
1713.492024	-3.003300	3.430600	-10.302000	26.059510	0.000242	20.979388
1714.493145	-3.016000	3.429700	-10.343000	26.052743	0.000239	20.984916
1715.492833	-2.997300	3.430100	-10.280000	26.045716	0.000240	20.978805
1716.499049	-2.996800	3.430500	-10.279000	26.029961	0.000237	20.996163
1717.495330	-2.997000	3.429300	-10.277000	25.983178	0.000239	20.985198
1718.493078	-2.997000	3.429200	-10.276000	26.021119	0.000239	20.970215
1719.515531	-2.997500	3.430000	-10.280000	26.016634	0.000240	20.977560
1720.507174	-3.005500	3.426900	-10.298000	26.000739	0.000238	20.998572
1721.510213	-3.004500	3.429000	-10.301000	26.005406	0.000238	20.987616
1722.515916	-2.966600	3.429100	-10.172000	26.003934	0.000238	21.001307
1723.495200	-3.013300	3.427800	-10.327000	26.010251	0.000236	20.995801
1724.517397	-2.995600	3.428400	-10.269000	26.035865	0.000237	20.986449
1725.529147	-2.993000	3.427900	-10.259000	26.045091	0.000238	20.993347
1726.522919	-2.985300	3.427200	-10.230000	26.011896	0.000237	21.012149
1727.517591	-3.003900	3.426700	-10.292000	25.972698	0.000235	20.987471
1728.526339	-3.022300	3.425900	-10.354000	25.983029	0.000233	20.990263
1729.496394	-2.992600	3.426700	-10.254000	25.980426	0.000235	20.997130
1730.521127	-2.998800	3.426100	-10.273000	25.968286	0.000236	21.012905
1731.497697	-2.999400	3.426300	-10.276000	25.970957	0.000234	21.007055
1732.526196	-3.011800	3.425100	-10.314000	25.956118	0.000234	21.007795
1733.500379	-3.020100	3.423300	-10.337000	25.998776	0.000237	21.013192
1734.517575	-3.011000	3.424600	-10.311000	26.045990	0.000234	20.995673
1735.501340	-2.991300	3.424400	-10.243000	26.054879	0.000233	21.024987
1736.522782	-2.998000	3.423900	-10.263000	26.062715	0.000234	21.040917
1737.524616	-3.030300	3.423600	-10.373000	26.011509	0.000233	21.005598
1738.534164	-3.014700	3.422200	-10.315000	25.977529	0.000234	21.010338
1739.528938	-3.003900	3.422900	-10.280000	26.001598	0.000236	21.016975
1740.507440	-2.979400	3.423200	-10.198000	25.991558	0.000235	21.013526
1741.509191	-2.990300	3.422200	-10.233000	25.980486	0.000235	21.032271
1742.502891	-2.986600	3.422900	-10.221000	25.951302	0.000234	20.995846
1743.532631	-2.991900	3.421300	-10.235000	25.932133	0.000233	21.024947
1744.522826	-3.017900	3.419600	-10.320000	25.973926	0.000231	21.016674
1745.503690	-2.989000	3.421200	-10.224000	26.037456	0.000232	21.026921
1746.501828	-2.996700	3.420500	-10.249000	26.051033	0.000231	21.002161
1747.516769	-2.992300	3.420300	-10.234000	26.045132	0.000233	21.022306
1748.502771	-3.006500	3.419200	-10.279000	26.039572	0.000230	21.013403
1749.509076	-2.993200	3.419300	-10.233000	26.054093	0.000231	20.994332
1750.502877	-2.997400	3.418500	-10.246000	26.067047	0.000231	21.012085
1751.504794	-2.989400	3.419400	-10.221000	26.084270	0.000230	21.034127
1752.532351	-3.003000	3.417500	-10.262000	26.122857	0.000231	21.026907
1753.507272	-3.010400	3.418300	-10.290000	26.144330	0.000232	21.017665
1754.529146	-2.990800	3.418700	-10.223000	26.167836	0.000231	21.055502
1755.534818	-2.981500	3.417700	-10.189000	26.151394	0.000231	21.028081
1756.528040	-2.999000	3.418100	-10.250000	26.165611	0.000229	21.016765
1757.534534	-3.002700	3.417300	-10.261000	26.156563	0.000229	21.038963
1758.528725	-3.022600	3.417200	-10.328000	26.106699	0.000228	21.030112
1759.513109	-2.994400	3.417200	-10.231000	26.098335	0.000226	21.039723
1760.511979	-2.997400	3.418000	-10.244000	26.039082	0.000227	21.005326
1761.512256	-2.984000	3.415200	-10.190000	26.021703	0.000226	21.048548
1762.512202	-2.984800	3.415100	-10.193000	26.037008	0.000227	21.046856
