1356.351731	-2.982000	3.535800	-10.543000	25.912231	0.000341	20.780226
1357.357008	-3.006200	3.533700	-10.622000	25.948323	0.000340	20.770018
1358.352306	-2.977200	3.535700	-10.524000	25.911833	0.000342	20.777930
1359.352381	-3.019700	3.532600	-10.666000	25.921893	0.000340	20.765276
1360.350554	-3.002700	3.534800	-10.613000	25.895687	0.000341	20.781624
1361.357276	-3.002300	3.533700	-10.609000	25.889255	0.000339	20.781801
1362.350649	-2.997500	3.533000	-10.589000	25.859245	0.000340	20.775361
1363.352638	-2.986400	3.534000	-10.553000	25.851245	0.000339	20.771592
1364.354131	-3.002600	3.533100	-10.607000	25.833658	0.000340	20.781426
1365.364424	-3.023300	3.530700	-10.673000	25.874624	0.000338	20.803138
1366.356025	-2.990400	3.531500	-10.559000	25.893873	0.000340	20.778853
1367.362459	-3.032300	3.531700	-10.708000	25.851468	0.000340	20.795523
1368.352345	-2.995100	3.532600	-10.579000	25.863916	0.000338	20.781001
1369.354135	-2.994200	3.532100	-10.575000	25.849357	0.000337	20.781549
1370.357085	-3.003700	3.530400	-10.603000	25.863151	0.000339	20.798725
1371.352945	-2.984600	3.530700	-10.537000	25.839075	0.000337	20.791609
1372.352765	-2.978400	3.530000	-10.512000	25.826581	0.000336	20.792809
1373.352767	-3.004400	3.528800	-10.601000	25.761518	0.000338	20.793361
1374.356033	-2.982500	3.530100	-10.527000	25.748424	0.000336	20.790639
1375.353131	-2.990500	3.530500	-10.556000	25.717518	0.000336	20.784252
1376.360108	-2.990600	3.529800	-10.555000	25.719780	0.000336	20.772773
1377.355018	-3.020700	3.527800	-10.656000	25.714513	0.000333	20.802571
1378.352376	-3.033900	3.526500	-10.698000	25.739187	0.000335	20.798905
1379.361255	-2.990300	3.528500	-10.549000	25.785472	0.000334	20.787550
1380.353560	-3.004800	3.528000	-10.600000	25.829638	0.000335	20.801096
1381.359646	-2.949100	3.527600	-10.402000	25.855926	0.000336	20.774872
1382.352395	-3.000400	3.526200	-10.579000	25.920170	0.000335	20.795788
1383.354958	-2.976100	3.528300	-10.499000	25.962344	0.000333	20.800699
1384.362473	-2.980000	3.527100	-10.510000	25.906457	0.000330	20.789125
1385.357402	-2.992900	3.526100	-10.552000	25.874834	0.000331	20.799082
1386.353110	-3.005000	3.525500	-10.593000	25.916644	0.000332	20.806944
1387.356497	-2.998600	3.525800	-10.570000	25.945483	0.000333	20.788976
1388.360233	-2.997400	3.525200	-10.565000	25.915900	0.000332	20.769213
1389.362837	-2.998100	3.523000	-10.562000	25.849198	0.000330	20.802252
1390.358320	-2.972400	3.526100	-10.480000	25.905144	0.000330	20.805822
1391.357774	-3.012700	3.523700	-10.615000	25.911005	0.000332	20.790374
1392.357559	-3.008000	3.522600	-10.595000	25.874813	0.000331	20.784836
1393.358424	-2.990900	3.523400	-10.537000	25.865870	0.000330	20.781541
1394.358295	-3.002200	3.523400	-10.577000	25.845672	0.000329	20.778321
1395.370915	-3.005200	3.521500	-10.582000	25.787539	0.000329	20.797213
1396.361892	-3.014200	3.520700	-10.610000	25.789304	0.000328	20.796141
1397.359684	-2.999700	3.523000	-10.567000	25.813106	0.000326	20.784489
1398.359736	-3.021200	3.521300	-10.637000	25.840730	0.000329	20.812238
1399.364681	-2.989400	3.521700	-10.527000	25.883506	0.000328	20.807793
1400.373458	-3.021000	3.519800	-10.632000	25.932120	0.000327	20.792620
1401.371225	-2.992500	3.520300	-10.533000	25.895605	0.000326	20.795292
1402.360915	-2.993600	3.519700	-10.535000	25.940619	0.000329	20.804004
1403.361736	-2.999500	3.519000	-10.554000	25.947896	0.000324	20.803253
1404.375262	-3.005700	3.519100	-10.576000	25.958652	0.000325	20.798887
1405.361027	-2.989500	3.518900	-10.519000	25.944370	0.000327	20.789280
1406.361156	-2.970800	3.519200	-10.455000	25.959646	0.000326	20.794195
1407.370380	-3.033600	3.517500	-10.670000	25.970747	0.000325	20.788279
1408.362007	-3.005000	3.517100	-10.568000	25.911230	0.000322	20.809566
1409.370628	-3.008000	3.516800	-10.577000	25.873517	0.000324	20.810086
1410.367543	-3.011700	3.516700	-10.591000	25.880128	0.000323	20.793969
1411.367967	-2.995800	3.518000	-10.538000	25.907031	0.000322	20.789227
1412.363927	-3.005400	3.515700	-10.566000	25.918634	0.000326	20.798038
1413.361269	-2.994900	3.517000	-10.532000	25.969159	0.000325	20.819873
1414.360505	-3.011600	3.515900	-10.588000	25.993799	0.000324	20.804800
1415.368123	-3.004900	3.516600	-10.566000	25.970673	0.000323	20.798162
1416.364046	-3.002900	3.515600	-10.556000	25.952464	0.000322	20.816852
1417.365006	-3.002900	3.514700	-10.553000	25.923773	0.000321	20.820270
1418.363869	-2.986800	3.516200	-10.501000	25.976411	0.000321	20.816254
1419.364732	-3.011900	3.512500	-10.579000	25.988731	0.000322	20.788328
1420.368788	-3.017000	3.511900	-10.594000	25.948664	0.000322	20.811137
1421.364202	-2.990900	3.514200	-10.510000	25.929162	0.000321	20.812882
1422.365930	-2.989200	3.512800	-10.499000	25.887754	0.000321	20.820121
1423.366240	-2.978500	3.512800	-10.461000	25.891104	0.000319	20.822064
1424.367945	-2.996500	3.512500	-10.524000	25.895352	0.000321	20.808314
1425.365850	-3.002700	3.512500	-10.547000	25.893316	0.000320	20.817648
1426.372253	-3.001800	3.511600	-10.540000	25.922477	0.000322	20.817071
1427.373616	-3.009900	3.510700	-10.566000	25.914105	0.000318	20.817669
1428.369894	-2.985300	3.511500	-10.481000	25.953898	0.000320	20.813551
1429.381054	-2.990800	3.511600	-10.501000	25.918497	0.000319	20.823030
1430.372550	-2.953800	3.513400	-10.377000	25.883894	0.000318	20.829994
1431.376920	-3.005100	3.510200	-10.547000	25.866406	0.000319	20.828072
1432.367077	-3.006500	3.510200	-10.552000	25.865610	0.000317	20.822531
1433.370643	-3.004800	3.510200	-10.546000	25.881953	0.000319	20.806708
1434.367200	-2.996000	3.511000	-10.518000	25.896335	0.000319	20.815465
1435.374382	-3.011800	3.508700	-10.567000	25.920206	0.000317	20.798194
1436.369038	-2.977100	3.508700	-10.445000	25.961615	0.000317	20.823675
1437.373688	-3.004500	3.506800	-10.535000	26.004661	0.000317	20.832782
1438.371851	-2.987500	3.508800	-10.481000	26.037101	0.000316	20.826020
1439.369990	-3.019400	3.506300	-10.586000	26.008184	0.000315	20.817355
1440.376935	-2.999900	3.508100	-10.523000	26.036475	0.000313	20.825865
1441.376107	-2.988900	3.507400	-10.482000	26.031037	0.000315	20.818031
1442.374046	-2.999000	3.506800	-10.516000	26.011512	0.000315	20.832079
1443.373890	-3.020100	3.506000	-10.588000	26.006567	0.000314	20.825688
1444.376661	-2.998200	3.505600	-10.510000	25.967790	0.000314	20.828930
1445.384190	-2.996200	3.505300	-10.501000	25.937687	0.000315	20.836144
1446.382905	-3.001200	3.506200	-10.522000	25.925091	0.000315	20.795042
1447.375181	-3.003000	3.504500	-10.523000	25.939994	0.000314	20.833721
1448.375885	-2.974900	3.503400	-10.421000	25.916892	0.000313	20.834694
1449.378633	-2.969200	3.504900	-10.405000	25.921633	0.000312	20.814327
1450.377238	-2.996800	3.503300	-10.498000	25.915670	0.000313	20.848639
1451.375814	-2.990600	3.504200	-10.479000	25.905709	0.000312	20.823934
1452.384944	-3.006900	3.503200	-10.533000	25.857044	0.000310	20.842376
1453.375067	-3.002000	3.502500	-10.513000	25.901063	0.000310	20.861465
1454.378051	-2.984300	3.503500	-10.455000	25.919294	0.000309	20.840900
1455.375181	-2.996700	3.502100	-10.493000	25.938617	0.000311	20.832812
1456.382229	-3.015100	3.500700	-10.554000	25.954939	0.000308	20.832140
1457.387558	-2.993800	3.501700	-10.482000	25.945074	0.000311	20.830289
1458.378282	-2.975400	3.501400	-10.417000	25.975628	0.000309	20.832536
1459.379772	-3.016100	3.500800	-10.558000	26.014052	0.000310	20.826096
1460.378046	-2.971200	3.501200	-10.401000	26.046091	0.000309	20.845009
1461.378617	-3.007700	3.500200	-10.526000	26.040505	0.000308	20.864526
1462.387101	-3.015900	3.499600	-10.554000	26.008136	0.000307	20.851445
1463.379749	-2.997200	3.501200	-10.492000	25.985933	0.000307	20.839571
1464.377989	-2.989800	3.500500	-10.465000	25.997229	0.000310	20.841436
1465.390715	-3.011600	3.498100	-10.534000	25.988980	0.000307	20.859226
1466.387609	-3.019800	3.498700	-10.563000	25.941908	0.000305	20.848919
1467.379644	-3.023700	3.496300	-10.571000	25.920197	0.000306	20.851290
1468.393595	-2.999000	3.498100	-10.490000	25.922705	0.000306	20.837215
1469.383437	-3.040600	3.496700	-10.631000	25.938154	0.000306	20.857475
1470.383409	-3.003200	3.497100	-10.502000	25.875997	0.000306	20.864733
1471.388097	-3.012200	3.496200	-10.531000	25.910726	0.000304	20.860267
1472.378555	-3.011600	3.496300	-10.529000	25.862926	0.000305	20.842594
1473.379718	-3.000300	3.495700	-10.488000	25.882277	0.000303	20.838801
1474.394928	-3.003800	3.494500	-10.496000	25.884137	0.000307	20.857738
1475.379328	-2.977400	3.496600	-10.409000	25.869308	0.000305	20.845686
1476.381195	-2.993100	3.495200	-10.460000	25.897399	0.000303	20.850672
1477.380755	-2.985400	3.494300	-10.431000	25.889597	0.000302	20.862275
1478.389465	-3.015400	3.494200	-10.536000	25.902338	0.000303	20.840461
1479.380385	-2.999800	3.493300	-10.479000	25.893543	0.000304	20.879513
1480.381249	-3.001600	3.493100	-10.484000	25.899904	0.000300	20.877369
1481.382070	-3.000700	3.493000	-10.480000	25.938128	0.000303	20.862190
1482.384582	-2.993100	3.492900	-10.453000	25.925036	0.000301	20.874167
1483.387677	-3.013100	3.492700	-10.523000	25.971785	0.000301	20.849063
1484.408648	-3.005800	3.492900	-10.498000	25.916093	0.000300	20.853331
1485.383413	-2.998900	3.493200	-10.475000	25.933627	0.000301	20.872841
1486.394145	-3.000000	3.492100	-10.476000	25.939815	0.000301	20.873368
1487.386600	-2.989800	3.490400	-10.435000	25.925952	0.000299	20.850433
1488.383507	-2.991800	3.491900	-10.446000	25.936409	0.000299	20.877058
1489.384162	-2.998000	3.492300	-10.469000	25.909824	0.000298	20.884489
1490.388238	-2.989800	3.490400	-10.435000	25.861533	0.000299	20.870117
1491.386580	-2.993600	3.489900	-10.446000	25.867024	0.000297	20.873262
1492.385409	-3.017400	3.489500	-10.527000	25.904111	0.000299	20.864052
1493.386203	-2.976300	3.489500	-10.385000	25.941369	0.000298	20.880145
1494.384659	-2.996300	3.489200	-10.454000	25.968521	0.000296	20.861431
1495.385430	-3.015000	3.488500	-10.517000	26.030444	0.000295	20.879072
1496.384510	-3.029400	3.487700	-10.565000	26.013282	0.000298	20.881270
1497.388041	-2.979900	3.487800	-10.392000	25.969909	0.000296	20.884161
1498.384708	-2.993200	3.488900	-10.441000	26.007890	0.000298	20.872534
1499.394231	-2.985400	3.487600	-10.411000	25.996831	0.000296	20.868536
1500.385646	-3.003400	3.486300	-10.470000	25.926090	0.000297	20.892769
1501.394266	-3.011300	3.486500	-10.497000	25.998398	0.000294	20.893816
1502.386858	-3.016400	3.487100	-10.517000	26.032822	0.000295	20.873875
1503.384015	-3.004400	3.486100	-10.473000	25.997627	0.000294	20.860327
1504.386572	-2.994200	3.487400	-10.441000	25.958205	0.000294	20.888524
1505.385113	-3.000600	3.485800	-10.459000	25.993728	0.000294	20.889599
1506.391516	-3.007100	3.484900	-10.478000	26.021421	0.000294	20.900352
1507.389215	-3.004800	3.484300	-10.469000	26.029786	0.000293	20.895006
1508.389107	-2.992000	3.485000	-10.426000	26.073129	0.000293	20.890191
1509.390405	-3.012300	3.482900	-10.490000	26.102957	0.000292	20.865635
1510.389557	-3.004300	3.483600	-10.465000	26.126404	0.000292	20.886822
1511.391204	-3.005200	3.483500	-10.467000	26.139243	0.000292	20.876017
1512.389925	-3.000800	3.482700	-10.450000	26.129331	0.000291	20.894030
1513.392792	-2.988800	3.482800	-10.408000	26.135561	0.000290	20.890333
1514.392432	-3.011400	3.483000	-10.488000	26.142864	0.000291	20.897671
1515.401983	-3.019200	3.482000	-10.512000	26.111124	0.000290	20.903236
1516.391820	-3.017100	3.481700	-10.503000	26.030150	0.000290	20.899164
1517.393059	-2.985600	3.481600	-10.394000	26.006973	0.000290	20.904801
1518.395499	-3.001700	3.481800	-10.450000	25.968946	0.000290	20.910692
1519.396394	-3.011400	3.479600	-10.477000	26.001183	0.000287	20.909889
1520.395511	-2.993600	3.479500	-10.415000	26.053796	0.000289	20.914859
1521.396101	-3.010800	3.479100	-10.474000	26.085558	0.000289	20.890351
1522.397938	-2.992000	3.480200	-10.412000	26.110643	0.000289	20.903701
1523.396976	-2.967600	3.480600	-10.328000	26.138382	0.000288	20.903124
1524.398446	-3.008200	3.479400	-10.466000	26.099018	0.000288	20.886332
1525.398035	-2.979100	3.480100	-10.366000	26.072320	0.000286	20.888904
1526.414062	-3.003700	3.478000	-10.447000	26.086946	0.000288	20.908339
1527.399522	-3.000900	3.478300	-10.437000	26.027112	0.000286	20.900853
1528.401208	-2.983400	3.479100	-10.379000	26.035656	0.000286	20.894265
1529.402430	-3.038100	3.476100	-10.560000	26.017772	0.000286	20.886254
1530.400794	-3.006600	3.476000	-10.450000	26.031359	0.000286	20.900853
1531.401900	-2.981800	3.477700	-10.368000	26.037969	0.000286	20.878573
1532.399969	-3.012000	3.476300	-10.469000	26.082653	0.000285	20.893122
1533.400329	-2.999400	3.476200	-10.425000	26.047531	0.000284	20.889127
1534.400600	-2.998200	3.476600	-10.422000	26.043805	0.000286	20.874953
1535.408250	-3.017900	3.474700	-10.486000	26.023167	0.000286	20.893097
1536.402859	-2.986100	3.475200	-10.377000	25.971552	0.000283	20.903354
1537.399998	-2.997000	3.475900	-10.416000	25.962240	0.000284	20.900162
1538.404518	-2.981900	3.475100	-10.362000	25.931883	0.000283	20.881046
1539.404338	-3.001600	3.474400	-10.428000	26.003969	0.000281	20.878077
1540.402301	-2.982200	3.474400	-10.360000	26.001957	0.000283	20.887435
1541.403102	-2.985600	3.474000	-10.371000	25.974433	0.000283	20.882542
1542.403833	-2.998200	3.473600	-10.414000	26.032288	0.000281	20.883295
1543.406526	-2.989800	3.473200	-10.383000	26.035317	0.000281	20.869744
1544.410145	-3.009800	3.471900	-10.449000	26.044407	0.000282	20.864653
1545.404377	-2.971800	3.472700	-10.319000	25.989588	0.000280	20.884491
1546.403175	-3.005300	3.472800	-10.436000	26.004172	0.000281	20.860265
1547.405513	-2.996400	3.471200	-10.400000	25.996445	0.000279	20.872890
1548.406008	-2.985500	3.472300	-10.366000	26.009607	0.000280	20.873311
1549.407841	-2.984200	3.472800	-10.363000	25.956672	0.000282	20.860906
1550.406737	-2.996800	3.469900	-10.397000	26.000588	0.000280	20.870888
1551.405322	-2.999300	3.470000	-10.406000	25.992811	0.000280	20.861653
1552.407022	-2.954400	3.471900	-10.257000	26.006670	0.000278	20.867042
1553.404163	-2.970500	3.471300	-10.311000	26.058681	0.000279	20.859081
1554.405850	-3.003900	3.469700	-10.421000	26.085580	0.000279	20.866193
1555.409521	-2.979900	3.471000	-10.342000	26.096286	0.000278	20.864622
1556.412069	-2.995000	3.469800	-10.390000	26.042512	0.000279	20.865595
1557.406049	-2.991600	3.469000	-10.377000	26.041988	0.000279	20.868861
1558.415058	-3.010400	3.467700	-10.438000	26.017124	0.000278	20.869009
1559.409905	-3.004600	3.468200	-10.419000	26.029866	0.000278	20.846251
1560.406135	-3.001900	3.467000	-10.406000	26.065704	0.000278	20.862818
1561.409640	-3.007200	3.466000	-10.422000	26.116694	0.000276	20.853834
1562.407492	-3.002800	3.466400	-10.409000	26.125361	0.000276	20.868706
1563.407714	-3.025400	3.467000	-10.488000	26.139295	0.000278	20.867534
1564.413712	-3.007700	3.465700	-10.423000	26.166883	0.000276	20.864435
1565.408601	-2.997100	3.465800	-10.386000	26.126076	0.000276	20.845718
1566.408582	-2.993200	3.466500	-10.376000	26.074963	0.000276	20.833716
1567.408685	-2.971200	3.466300	-10.298000	26.030399	0.000273	20.858166
1568.407514	-2.994800	3.466100	-10.380000	26.045353	0.000274	20.854699
1569.409869	-3.003500	3.464800	-10.405000	26.006355	0.000274	20.848234
1570.413912	-2.983500	3.464700	-10.336000	26.065099	0.000272	20.840400
1571.409145	-3.000600	3.463300	-10.391000	26.089287	0.000274	20.854745
1572.411169	-3.016800	3.464100	-10.449000	26.133346	0.000272	20.864401
1573.410273	-2.990800	3.464800	-10.361000	26.124700	0.000272	20.837224
1574.411309	-3.002600	3.464100	-10.401000	26.102420	0.000273	20.847078
1575.412925	-3.020800	3.461800	-10.455000	26.073584	0.000273	20.848451
1576.412638	-3.010500	3.461500	-10.419000	26.087316	0.000271	20.859402
1577.417887	-3.011900	3.461700	-10.426000	26.066577	0.000270	20.849471
1578.413619	-2.995000	3.462400	-10.368000	26.045714	0.000270	20.852690
1579.414184	-3.007900	3.460000	-10.407000	26.022509	0.000271	20.862566
1580.415718	-3.007600	3.460200	-10.406000	26.013592	0.000271	20.872098
1581.418170	-2.978300	3.461500	-10.308000	26.052286	0.000270	20.846966
1582.417287	-2.999600	3.460600	-10.380000	26.054023	0.000270	20.856297
1583.420861	-2.994000	3.460600	-10.360000	26.064578	0.000270	20.858367
1584.416393	-2.988200	3.459300	-10.336000	26.048656	0.000269	20.854698
1585.415825	-3.017700	3.458600	-10.436000	26.038644	0.000269	20.854122
1586.419423	-3.005800	3.458300	-10.394000	26.048153	0.000268	20.848029
1587.416066	-2.996700	3.458200	-10.363000	26.109850	0.000268	20.841742
1588.420660	-3.005700	3.458700	-10.395000	26.103687	0.000266	20.834602
1589.418013	-3.011600	3.458100	-10.413000	26.044797	0.000268	20.844658
1590.418992	-3.010800	3.457500	-10.408000	26.065562	0.000268	20.851296
1591.418832	-3.015800	3.458000	-10.428000	26.058551	0.000267	20.841881
1592.419585	-3.005200	3.457200	-10.389000	26.077625	0.000267	20.843976
1593.422632	-2.986800	3.456800	-10.324000	26.113837	0.000266	20.840059
1594.420932	-2.986700	3.455300	-10.318000	26.157769	0.000266	20.860967
1595.419663	-3.001700	3.456800	-10.376000	26.184369	0.000266	20.836489
1596.422855	-3.036200	3.455700	-10.491000	26.119469	0.000265	20.843821
1597.419118	-3.004300	3.455400	-10.381000	26.075136	0.000265	20.837208
1598.417825	-2.979200	3.456100	-10.295000	26.029433	0.000265	20.844868
1599.422306	-3.019800	3.454400	-10.430000	26.065645	0.000265	20.836681
1600.422517	-3.028200	3.453300	-10.457000	26.100316	0.000264	20.836904
1601.421572	-3.004900	3.455000	-10.381000	26.126791	0.000263	20.827471
1602.425710	-2.990500	3.454500	-10.329000	26.098102	0.000263	20.820929
1603.422169	-3.009000	3.453000	-10.389000	26.065861	0.000264	20.838795
1604.424086	-3.009500	3.452800	-10.391000	26.029723	0.000261	20.838048
1605.423450	-2.990100	3.452700	-10.323000	25.971049	0.000261	20.831255
1606.422379	-2.992300	3.452800	-10.331000	25.957161	0.000261	20.831053
1607.430913	-2.989900	3.452800	-10.322000	25.906682	0.000263	20.823489
1608.424554	-3.000800	3.453300	-10.362000	25.933162	0.000260	20.833021
1609.425860	-2.997200	3.451500	-10.344000	25.931324	0.000262	20.829752
1610.424625	-3.016900	3.451800	-10.412000	25.932141	0.000260	20.831522
1611.432474	-2.985100	3.452200	-10.304000	25.993295	0.000260	20.828001
1612.433221	-3.023500	3.449600	-10.429000	26.008493	0.000259	20.846589
1613.424070	-2.989900	3.449900	-10.314000	25.998406	0.000260	20.843567
1614.423082	-2.992100	3.450100	-10.322000	26.029776	0.000259	20.835730
1615.433891	-2.992500	3.451000	-10.326000	26.093685	0.000262	20.830242
1616.425110	-2.987400	3.449200	-10.303000	26.115241	0.000261	20.818711
1617.424962	-3.000100	3.448700	-10.345000	26.083152	0.000259	20.822504
1618.435751	-2.993900	3.449600	-10.327000	26.070309	0.000258	20.818608
1619.425628	-2.972600	3.448500	-10.250000	26.099194	0.000257	20.831035
1620.428331	-2.985800	3.447500	-10.292000	26.139724	0.000257	20.825767
1621.425947	-2.960900	3.448500	-10.209000	26.142379	0.000257	20.823694
1622.424700	-3.001400	3.446800	-10.344000	26.087267	0.000257	20.820000
1623.425444	-3.000800	3.448000	-10.346000	26.043404	0.000255	20.802007
1624.425565	-2.991200	3.448500	-10.315000	26.090194	0.000255	20.814406
1625.429365	-3.023400	3.444800	-10.415000	26.137331	0.000255	20.819095
1626.429679	-2.999900	3.445800	-10.335000	26.161125	0.000255	20.819297
1627.425817	-3.013500	3.446200	-10.384000	26.157871	0.000253	20.827881
1628.426044	-2.998000	3.446000	-10.330000	26.138450	0.000255	20.845823
1629.427435	-3.007100	3.445100	-10.359000	26.113514	0.000254	20.813182
1630.426160	-3.022300	3.444800	-10.411000	26.107774	0.000254	20.838708
1631.428091	-3.010600	3.444200	-10.368000	26.097220	0.000253	20.808190
1632.425938	-3.001200	3.445900	-10.341000	26.079315	0.000255	20.807269
1633.425578	-3.022300	3.445100	-10.410000	26.101245	0.000252	20.819346
1634.425655	-2.992800	3.444300	-10.307000	26.063169	0.000252	20.813805
1635.427588	-3.016900	3.442500	-10.385000	26.084010	0.000251	20.838538
1636.425553	-2.972100	3.444900	-10.238000	26.122977	0.000251	20.809414
1637.427233	-3.006200	3.442000	-10.346000	26.176672	0.000252	20.813582
1638.438065	-3.013900	3.440500	-10.368000	26.204783	0.000251	20.818122
1639.429868	-2.984300	3.442900	-10.273000	26.228776	0.000251	20.820896
1640.429338	-2.983300	3.442800	-10.270000	26.150050	0.000251	20.817651
1641.439292	-2.979600	3.440700	-10.251000	26.123452	0.000250	20.808469
1642.428235	-3.008600	3.440400	-10.350000	26.097174	0.000250	20.820471
1643.429599	-3.002000	3.441300	-10.330000	26.145979	0.000248	20.815457
1644.433984	-3.022400	3.439400	-10.394000	26.197042	0.000250	20.823145
1645.428771	-3.001000	3.441300	-10.326000	26.183231	0.000247	20.803578
1646.439480	-2.995200	3.440700	-10.305000	26.193415	0.000247	20.825191
1647.429670	-3.003100	3.439100	-10.327000	26.166146	0.000246	20.801582
1648.431562	-3.010700	3.438000	-10.350000	26.126681	0.000248	20.800334
1649.429890	-3.021200	3.438600	-10.388000	26.154349	0.000248	20.792099
1650.429180	-3.004100	3.438500	-10.327000	26.145383	0.000246	20.795419
1651.434764	-3.004700	3.438400	-10.331000	26.166297	0.000246	20.783242
1652.451501	-3.031300	3.436500	-10.416000	26.195077	0.000245	20.805524
1653.440853	-3.015700	3.437300	-10.365000	26.193862	0.000244	20.794346
1654.438292	-3.027600	3.436100	-10.402000	26.174590	0.000244	20.791576
1655.436187	-2.964200	3.438300	-10.191000	26.169079	0.000245	20.789357
1656.431649	-3.013900	3.435300	-10.353000	26.172755	0.000246	20.828138
1657.434492	-3.026200	3.433900	-10.390000	26.160039	0.000242	20.797343
1658.431925	-3.028200	3.434400	-10.399000	26.173424	0.000243	20.781869
1659.430851	-3.011500	3.434600	-10.342000	26.202507	0.000247	20.790231
1660.431081	-3.011000	3.435000	-10.342000	26.240627	0.000244	20.784916
1661.432790	-3.003400	3.434500	-10.315000	26.215694	0.000242	20.797792
1662.435145	-3.002100	3.435300	-10.313000	26.156585	0.000242	20.792924
1663.437757	-2.974600	3.434800	-10.217000	26.166149	0.000245	20.784990
1664.431080	-3.015200	3.433800	-10.353000	26.153408	0.000244	20.779300
1665.432098	-3.006300	3.434900	-10.325000	26.229476	0.000241	20.787460
1666.434899	-2.982400	3.434200	-10.241000	26.161501	0.000241	20.810192
1667.435926	-3.012400	3.432600	-10.339000	26.107235	0.000242	20.798812
1668.435606	-3.005600	3.433200	-10.318000	26.105967	0.000241	20.804651
1669.436353	-2.989000	3.432700	-10.259000	26.137883	0.000241	20.799735
1670.432439	-2.993800	3.432400	-10.274000	26.136738	0.000241	20.787206
1671.431985	-2.999200	3.430800	-10.289000	26.158149	0.000240	20.785960
1672.437661	-2.988800	3.430500	-10.252000	26.106686	0.000239	20.782613
1673.442681	-3.008300	3.431200	-10.322000	26.090740	0.000238	20.795515
1674.433869	-2.970400	3.431000	-10.190000	26.054057	0.000239	20.790426
1675.437740	-2.999000	3.430700	-10.288000	26.004101	0.000239	20.783382
1676.437521	-3.017200	3.428800	-10.344000	26.016723	0.000238	20.789425
1677.439490	-2.993600	3.428700	-10.263000	26.018780	0.000237	20.797656
1678.435761	-2.987100	3.429100	-10.242000	26.092600	0.000240	20.802599
1679.435899	-3.002800	3.428200	-10.293000	26.142817	0.000238	20.790470
1680.445224	-2.983300	3.429300	-10.230000	26.137827	0.000239	20.784507
1681.444368	-2.982600	3.429000	-10.227000	26.158759	0.000237	20.787522
1682.432367	-2.998000	3.428500	-10.278000	26.112864	0.000237	20.775544
1683.433732	-2.993100	3.427100	-10.257000	26.057056	0.000236	20.768308
1684.444433	-2.991800	3.427700	-10.253000	26.097661	0.000236	20.769278
1685.434195	-2.999700	3.427300	-10.280000	26.114252	0.000234	20.777413
1686.444068	-3.012900	3.426600	-10.323000	26.173859	0.000235	20.790841
1687.448293	-3.006700	3.427100	-10.303000	26.145297	0.000235	20.798651
1688.445026	-3.030300	3.425200	-10.378000	26.156024	0.000234	20.779084
1689.435194	-2.999100	3.425100	-10.272000	26.137374	0.000234	20.787371
1690.435434	-3.016900	3.425200	-10.332000	26.130570	0.000233	20.774844
1691.442992	-3.004100	3.425500	-10.290000	26.105930	0.000233	20.766681
1692.449930	-2.998300	3.425000	-10.268000	26.083405	0.000233	20.796206
1693.437087	-3.012000	3.423700	-10.311000	26.068030	0.000233	20.773645
1694.441421	-2.971500	3.425500	-10.178000	26.087005	0.000233	20.778486
1695.447877	-2.979700	3.425100	-10.205000	26.121752	0.000232	20.779734
1696.441054	-3.002200	3.423600	-10.278000	26.161042	0.000233	20.786022
1697.443921	-3.004200	3.422600	-10.281000	26.117206	0.000232	20.771847
1698.445315	-2.997300	3.423000	-10.259000	26.110702	0.000231	20.782855
1699.443786	-2.987700	3.422600	-10.224000	26.086829	0.000229	20.799172
1700.439188	-2.979100	3.423100	-10.197000	26.062191	0.000232	20.775839
1701.442819	-3.028400	3.421400	-10.360000	26.063585	0.000231	20.790042
1702.440627	-2.995700	3.423300	-10.254000	26.099768	0.000231	20.772343
1703.446884	-2.957100	3.421100	-10.115000	26.093362	0.000230	20.772545
1704.459936	-3.002300	3.421100	-10.270000	26.120411	0.000232	20.776016
1705.446221	-2.998600	3.421000	-10.257000	26.154833	0.000230	20.778836
1706.441131	-2.982200	3.421100	-10.201000	26.151031	0.000231	20.749410
1707.443836	-3.008900	3.419400	-10.288000	26.132402	0.000227	20.764357
1708.448785	-2.998500	3.419800	-10.253000	26.137966	0.000227	20.778008
1709.441081	-3.023200	3.419300	-10.336000	26.162926	0.000227	20.754250
1710.442702	-3.010000	3.418600	-10.288000	26.153214	0.000230	20.785744
1711.440980	-3.014500	3.419000	-10.306000	26.191411	0.000226	20.763907
1712.441617	-2.988500	3.419600	-10.218000	26.222254	0.000226	20.776883
1713.441604	-2.990700	3.417300	-10.219000	26.206458	0.000227	20.775235
1714.442346	-3.012500	3.417900	-10.295000	26.154756	0.000226	20.780181
1715.445869	-3.003300	3.417200	-10.262000	26.182294	0.000225	20.758066
1716.442041	-2.994000	3.416900	-10.230000	26.142509	0.000225	20.771194
1717.441911	-2.995200	3.415600	-10.229000	26.135604	0.000226	20.768522
1718.450700	-2.980200	3.416300	-10.181000	26.161708	0.000224	20.785744
1719.450654	-3.001400	3.415800	-10.251000	26.204277	0.000224	20.764509
1720.441061	-2.985500	3.416500	-10.199000	26.227793	0.000225	20.765854
1721.446491	-3.022100	3.414900	-10.319000	26.202313	0.000223	20.763483
1722.443038	-3.001800	3.415400	-10.251000	26.205366	0.000223	20.770344
1723.451409	-3.013500	3.414700	-10.289000	26.174498	0.000222	20.786742
