1588.468858	-2.973700	3.571600	-10.620000	24.331621	5.885982E-5	20.766263
1589.468842	-2.994300	3.570500	-10.690000	24.310410	6.001491E-5	20.752098
1590.469191	-2.977500	3.571100	-10.632000	24.291756	5.717670E-5	20.763258
1591.472075	-2.997000	3.568800	-10.695000	24.301961	6.050994E-5	20.751209
1592.472606	-3.009700	3.569300	-10.742000	24.298062	5.849680E-5	20.763893
1593.473123	-2.972700	3.569900	-10.611000	24.304511	5.829878E-5	20.758034
1594.473687	-2.988900	3.568400	-10.665000	24.279652	5.902484E-5	20.760125
1595.487301	-3.014000	3.568500	-10.754000	24.290955	5.922285E-5	20.759134
1596.488260	-3.004700	3.567500	-10.718000	24.269008	5.711069E-5	20.754189
1597.475749	-3.004000	3.568200	-10.719000	24.250489	5.816677E-5	20.748415
1598.475333	-3.005300	3.568200	-10.723000	24.236654	5.773774E-5	20.756349
1599.473889	-2.979600	3.567400	-10.628000	24.221206	5.786975E-5	20.753656
1600.475529	-2.987500	3.567500	-10.657000	24.236544	5.678067E-5	20.773783
1601.475619	-3.009800	3.566300	-10.733000	24.206595	5.737471E-5	20.782149
1602.478551	-2.985100	3.568000	-10.650000	24.274960	5.889283E-5	20.766798
1603.498554	-3.019400	3.566300	-10.767000	24.278649	5.605462E-5	20.786145
1604.494882	-2.970800	3.566600	-10.595000	24.325267	5.961888E-5	20.774114
1605.476051	-3.001300	3.565200	-10.699000	24.326195	5.849680E-5	20.768407
1606.486648	-2.997000	3.565600	-10.685000	24.307744	5.704469E-5	20.777399
1607.474416	-2.985100	3.565500	-10.643000	24.300629	5.968488E-5	20.779745
1608.476458	-2.974000	3.565800	-10.604000	24.305609	5.885982E-5	20.774309
1609.480875	-3.006900	3.564800	-10.718000	24.304748	5.780375E-5	20.798102
1610.490143	-2.982200	3.564200	-10.628000	24.331167	5.641764E-5	20.763437
1611.494913	-3.029500	3.563900	-10.796000	24.331151	5.664866E-5	20.788551
1612.489913	-2.983200	3.563500	-10.630000	24.292569	5.780375E-5	20.804850
1613.497812	-3.005100	3.563800	-10.709000	24.279207	5.631864E-5	20.765842
1614.499487	-3.020400	3.561700	-10.757000	24.289133	5.734171E-5	20.791921
1615.490685	-2.994600	3.562800	-10.668000	24.276700	5.615362E-5	20.796519
1616.496399	-2.997700	3.563300	-10.681000	24.312751	5.862881E-5	20.766774
1617.498716	-2.973600	3.561600	-10.590000	24.322331	5.645065E-5	20.795824
1618.497375	-3.006700	3.561600	-10.708000	24.306488	5.499854E-5	20.794631
1619.490931	-3.003100	3.561200	-10.694000	24.326179	5.582360E-5	20.786409
1620.500849	-2.975300	3.563000	-10.600000	24.309315	5.496554E-5	20.777552
1621.493535	-3.005900	3.560600	-10.703000	24.306099	5.463551E-5	20.772429
1622.494743	-2.977200	3.561400	-10.602000	24.275484	5.489953E-5	20.779652
1623.479383	-3.023800	3.560300	-10.765000	24.269989	5.483353E-5	20.763234
1624.479902	-3.004100	3.561000	-10.697000	24.259041	5.318341E-5	20.771693
1625.478847	-3.028500	3.558800	-10.777000	24.294071	5.536157E-5	20.785495
1626.476361	-2.986300	3.560600	-10.632000	24.317629	5.572459E-5	20.793953
1627.483410	-2.998300	3.560400	-10.674000	24.339153	5.480053E-5	20.784250
1628.496181	-3.007400	3.558600	-10.702000	24.315266	5.463551E-5	20.781625
1629.482049	-3.009900	3.559800	-10.714000	24.316135	5.301840E-5	20.772066
1630.484960	-2.995200	3.558400	-10.658000	24.310227	5.315040E-5	20.809761
1631.486015	-2.999900	3.558200	-10.673000	24.358734	5.430549E-5	20.793936
1632.490327	-2.995600	3.556700	-10.653000	24.394605	5.453651E-5	20.805739
1633.486670	-2.992800	3.557900	-10.648000	24.400032	5.470152E-5	20.787476
1634.490051	-2.992900	3.557400	-10.646000	24.413266	5.367844E-5	20.782260
1635.488997	-2.978800	3.557900	-10.597000	24.355367	5.262237E-5	20.803361
1636.488878	-3.003100	3.556900	-10.680000	24.345753	5.301840E-5	20.814105
1637.484670	-3.003600	3.556700	-10.682000	24.350016	5.110425E-5	20.801312
1638.484313	-2.985400	3.557500	-10.620000	24.347602	5.064222E-5	20.811218
1639.487514	-2.997000	3.556200	-10.657000	24.347484	5.367844E-5	20.796401
1640.487680	-2.992700	3.554900	-10.638000	24.379675	5.437149E-5	20.789339
1641.485633	-3.031500	3.554900	-10.775000	24.384199	5.084024E-5	20.797671
1642.484704	-2.990900	3.555900	-10.635000	24.367893	5.367844E-5	20.800279
1643.481811	-2.990800	3.554300	-10.630000	24.376873	5.219333E-5	20.819245
1644.490503	-3.014900	3.553100	-10.711000	24.382916	5.054321E-5	20.821040
1645.487956	-3.014600	3.552500	-10.708000	24.361056	5.090624E-5	20.794369
1646.490299	-3.024800	3.551900	-10.743000	24.329911	4.886009E-5	20.810067
1647.491741	-2.997800	3.552900	-10.649000	24.267686	5.179731E-5	20.799805
1648.487434	-3.002300	3.551700	-10.663000	24.259912	4.945413E-5	20.791059
1649.485920	-2.987600	3.553300	-10.615000	24.257219	5.117026E-5	20.805901
1650.487979	-2.980200	3.552800	-10.587000	24.270210	5.136827E-5	20.800440
1651.492244	-3.006100	3.551500	-10.675000	24.261592	5.202832E-5	20.800804
1652.488367	-3.005300	3.551400	-10.673000	24.278609	4.892610E-5	20.819770
1653.492890	-2.993800	3.551400	-10.632000	24.317597	4.925612E-5	20.825688
1654.493514	-3.026100	3.550500	-10.744000	24.324855	5.004818E-5	20.821590
1655.486428	-3.002800	3.550500	-10.661000	24.323809	4.909111E-5	20.815325
1656.493541	-3.007600	3.550900	-10.680000	24.298537	4.981716E-5	20.821269
1657.487847	-3.007300	3.548700	-10.671000	24.301644	5.123626E-5	20.808738
1658.486937	-3.001200	3.549100	-10.651000	24.289801	4.872808E-5	20.807764
1659.492747	-2.996000	3.549700	-10.634000	24.287412	4.687994E-5	20.794936
1660.487708	-3.011800	3.549000	-10.687000	24.260022	4.889309E-5	20.802074
1661.490309	-2.985200	3.550000	-10.597000	24.285007	4.919011E-5	20.827610
1662.497062	-3.009500	3.547900	-10.677000	24.262655	4.975116E-5	20.801397
1663.497920	-2.986300	3.548000	-10.595000	24.248499	4.952014E-5	20.852155
1664.498815	-3.008300	3.546900	-10.669000	24.293101	4.985016E-5	20.833833
1665.502336	-2.973200	3.547900	-10.547000	24.329067	4.922312E-5	20.818703
1666.496762	-3.019900	3.546500	-10.709000	24.348767	4.836505E-5	20.825188
1667.492482	-3.014200	3.546100	-10.688000	24.372897	4.991617E-5	20.838015
1668.496997	-3.012200	3.545600	-10.679000	24.344209	4.763900E-5	20.802124
1669.492516	-2.991300	3.545700	-10.606000	24.302192	4.915711E-5	20.814503
1670.493097	-2.991100	3.545300	-10.603000	24.301609	4.899210E-5	20.809177
1671.498779	-2.995100	3.545200	-10.618000	24.309552	4.793602E-5	20.827576
1672.497387	-3.022300	3.545200	-10.712000	24.323149	4.654992E-5	20.826517
1673.503769	-3.001600	3.545200	-10.640000	24.350488	4.833205E-5	20.829760
1674.499225	-3.018100	3.544800	-10.697000	24.348023	4.701195E-5	20.840089
1675.493783	-3.000700	3.544500	-10.635000	24.345010	4.684694E-5	20.835170
1676.496723	-2.980400	3.545100	-10.565000	24.350851	4.651692E-5	20.841503
1677.497039	-2.966300	3.543500	-10.510000	24.387464	4.612089E-5	20.843145
1678.498181	-3.006200	3.542300	-10.648000	24.386215	4.579087E-5	20.839996
1679.501170	-3.010500	3.542300	-10.663000	24.383531	4.810103E-5	20.822605
1680.498952	-2.992400	3.542700	-10.600000	24.401086	4.608789E-5	20.830733
1681.500301	-3.019700	3.541100	-10.692000	24.388586	4.522982E-5	20.823409
1682.499488	-3.000100	3.541800	-10.625000	24.406445	4.598888E-5	20.820462
1683.501239	-2.997500	3.540800	-10.613000	24.435917	4.572486E-5	20.834382
1684.497870	-3.015300	3.540800	-10.675000	24.406167	4.598888E-5	20.838674
1685.499074	-2.991200	3.540300	-10.589000	24.405095	4.612089E-5	20.817211
1686.502664	-2.986900	3.540200	-10.573000	24.443023	4.496580E-5	20.824441
1687.499424	-3.012500	3.539800	-10.663000	24.458290	4.628590E-5	20.821740
1688.504347	-3.007900	3.538900	-10.644000	24.413956	4.526283E-5	20.842695
1689.502211	-2.998600	3.541100	-10.618000	24.406217	4.532883E-5	20.837302
1690.504709	-2.988300	3.539300	-10.576000	24.383724	4.592287E-5	20.836074
1691.507721	-2.984400	3.539800	-10.564000	24.390636	4.423975E-5	20.830207
1692.504808	-3.015700	3.538900	-10.670000	24.395540	4.410774E-5	20.845557
1693.500202	-3.014500	3.539100	-10.668000	24.360370	4.595588E-5	20.819284
1694.507513	-2.991000	3.538100	-10.581000	24.370397	4.463578E-5	20.834084
1695.504730	-2.997300	3.538000	-10.604000	24.388956	4.532883E-5	20.832315
1696.506022	-2.973600	3.537300	-10.517000	24.412808	4.463578E-5	20.835854
1697.512695	-2.980400	3.537400	-10.542000	24.408343	4.417375E-5	20.833745
1698.506358	-2.991300	3.536800	-10.578000	24.445452	4.407474E-5	20.843473
1699.509982	-2.982800	3.536500	-10.548000	24.425273	4.529583E-5	20.834135
1700.505122	-3.000800	3.536400	-10.611000	24.417618	4.509781E-5	20.852059
1701.506943	-3.016400	3.535000	-10.662000	24.440524	4.536183E-5	20.844693
1702.503425	-2.980300	3.535700	-10.537000	24.412579	4.473479E-5	20.833254
1703.507662	-3.000900	3.536300	-10.612000	24.396459	4.334869E-5	20.861177
1704.511552	-2.976700	3.536400	-10.526000	24.360116	4.486680E-5	20.863598
1705.518589	-2.995900	3.533200	-10.584000	24.334541	4.367871E-5	20.867815
1706.508420	-3.025900	3.533100	-10.690000	24.322691	4.371171E-5	20.854979
1707.508277	-3.008600	3.533200	-10.629000	24.325155	4.272164E-5	20.846072
1708.509558	-3.018000	3.532800	-10.660000	24.347244	4.189658E-5	20.849264
1709.516830	-3.012100	3.531500	-10.636000	24.350477	4.249062E-5	20.859145
1710.506268	-2.982900	3.534900	-10.543000	24.317474	4.473479E-5	20.860652
1711.507294	-2.991300	3.533700	-10.570000	24.283365	4.486680E-5	20.847300
1712.516295	-2.996500	3.532400	-10.583000	24.346358	4.249062E-5	20.838418
1713.508373	-3.019200	3.532000	-10.663000	24.364538	4.311767E-5	20.863767
1714.510457	-2.997500	3.531200	-10.584000	24.371349	4.245762E-5	20.844997
1715.513499	-3.001300	3.530600	-10.596000	24.371113	4.209459E-5	20.849975
1716.511020	-3.026100	3.530100	-10.682000	24.384752	4.536183E-5	20.851804
1717.516805	-3.017000	3.531400	-10.653000	24.426167	4.166556E-5	20.852100
1718.518230	-3.017800	3.529200	-10.649000	24.452768	4.272164E-5	20.848916
1719.511032	-3.015000	3.531100	-10.645000	24.415203	4.262263E-5	20.869075
1720.513071	-3.013100	3.529200	-10.633000	24.404932	4.093951E-5	20.844073
1721.517536	-3.007200	3.529400	-10.613000	24.419727	3.998244E-5	20.854648
1722.513242	-2.972900	3.529000	-10.490000	24.402628	4.087350E-5	20.852667
1723.513362	-3.012800	3.528100	-10.629000	24.406603	3.998244E-5	20.861870
1724.518619	-3.016100	3.527600	-10.639000	24.430859	4.054348E-5	20.846850
1725.515675	-2.991500	3.527900	-10.552000	24.424411	3.935539E-5	20.851287
1726.517763	-2.984600	3.528800	-10.531000	24.413962	4.150055E-5	20.855503
1727.517377	-2.994900	3.528600	-10.567000	24.452515	4.173157E-5	20.845343
1728.519313	-3.005900	3.526800	-10.601000	24.442219	4.060948E-5	20.848290
1729.516316	-3.008800	3.526800	-10.611000	24.470027	4.077450E-5	20.829722
1730.519691	-3.016400	3.526000	-10.635000	24.446042	3.928939E-5	20.847858
1731.516224	-3.027600	3.525800	-10.674000	24.434420	4.103852E-5	20.843311
1732.515966	-2.986700	3.526300	-10.531000	24.453452	3.853033E-5	20.834904
1733.513900	-2.996900	3.526700	-10.568000	24.447409	3.836532E-5	20.820307
1734.517177	-2.998900	3.525300	-10.571000	24.489978	3.912438E-5	20.827927
1735.519180	-2.992400	3.524900	-10.548000	24.495682	3.912438E-5	20.839340
1736.513987	-3.012200	3.523600	-10.613000	24.497598	3.886036E-5	20.802382
1737.514510	-3.007300	3.522600	-10.592000	24.482061	3.905837E-5	20.828994
1738.515632	-3.010300	3.524400	-10.608000	24.460465	4.084050E-5	20.823448
1739.517997	-2.988800	3.524700	-10.534000	24.454338	3.833232E-5	20.811137
1740.517636	-3.000700	3.523800	-10.574000	24.416781	3.849733E-5	20.836521
1741.519209	-2.976800	3.522700	-10.486000	24.443138	3.985043E-5	20.821238
1742.521822	-2.981900	3.523100	-10.504000	24.420039	3.816731E-5	20.826987
1743.516021	-2.998500	3.522600	-10.562000	24.433087	3.658319E-5	20.841499
1744.517961	-3.006000	3.522100	-10.587000	24.422739	3.991643E-5	20.814050
1745.516930	-3.013200	3.521400	-10.610000	24.436522	3.826631E-5	20.820290
1746.516925	-3.012300	3.520900	-10.605000	24.431635	3.796929E-5	20.829138
1747.521502	-2.993900	3.521600	-10.542000	24.421980	3.721024E-5	20.812813
1748.519123	-2.983300	3.520600	-10.502000	24.443645	3.955341E-5	20.824117
1749.519274	-2.990600	3.522400	-10.533000	24.448911	3.763927E-5	20.838409
1750.523382	-2.992700	3.521400	-10.538000	24.427229	3.846433E-5	20.828985
1751.520990	-3.015400	3.518600	-10.608000	24.451350	3.820031E-5	20.819993
1752.520802	-2.991100	3.519800	-10.526000	24.429651	4.011445E-5	20.829518
1753.523272	-2.997900	3.518800	-10.548000	24.389579	3.780428E-5	20.811128
1754.523238	-3.011800	3.517900	-10.593000	24.379822	3.816731E-5	20.799918
1755.520594	-2.984400	3.519100	-10.501000	24.430529	3.635217E-5	20.799579
1756.524034	-2.986600	3.518400	-10.507000	24.455637	3.839832E-5	20.801535
1757.522919	-3.011600	3.517600	-10.593000	24.447771	3.846433E-5	20.792696
1758.521698	-3.009900	3.517000	-10.585000	24.405235	3.714423E-5	20.787480
1759.522342	-2.998100	3.517700	-10.545000	24.442674	3.648418E-5	20.801332
1760.524822	-3.001000	3.517700	-10.555000	24.463562	3.978442E-5	20.812331
1761.525065	-2.999400	3.517100	-10.548000	24.434757	3.886036E-5	20.817572
1762.526745	-2.980900	3.517200	-10.484000	24.454793	3.569212E-5	20.806852
1763.525423	-2.983200	3.515900	-10.488000	24.446210	3.569212E-5	20.790181
1764.525197	-2.989600	3.515800	-10.510000	24.453198	3.909137E-5	20.807623
1765.523392	-2.979400	3.515200	-10.473000	24.458692	3.519709E-5	20.802229
1766.527544	-2.990800	3.514900	-10.511000	24.488213	3.770527E-5	20.795811
1767.526099	-3.004600	3.516100	-10.563000	24.503429	3.856333E-5	20.788792
1768.529709	-2.993500	3.516000	-10.525000	24.474153	3.608815E-5	20.781705
1769.525680	-2.988900	3.513800	-10.502000	24.465790	3.602215E-5	20.785642
1770.524062	-3.012200	3.513200	-10.582000	24.464220	3.661619E-5	20.784542
1771.526242	-3.003800	3.515200	-10.559000	24.468515	3.371198E-5	20.795964
1772.526530	-2.981300	3.513400	-10.474000	24.429457	3.655019E-5	20.800400
1773.529163	-3.007600	3.512800	-10.564000	24.414358	3.727624E-5	20.795684
1774.527061	-3.005200	3.512400	-10.555000	24.424545	3.490007E-5	20.783619
1775.527750	-2.980600	3.512900	-10.470000	24.462355	3.641818E-5	20.783619
1776.532698	-3.002500	3.513400	-10.548000	24.454843	3.668220E-5	20.811645
1777.526205	-2.999300	3.511300	-10.530000	24.447746	3.572513E-5	20.772755
1778.532835	-3.006900	3.511700	-10.558000	24.457721	3.377798E-5	20.780867
1779.534789	-3.015100	3.511000	-10.586000	24.449856	3.526309E-5	20.788623
1780.532182	-3.029000	3.509500	-10.629000	24.460852	3.457004E-5	20.767413
1781.531152	-2.994800	3.510300	-10.511000	24.446438	3.331595E-5	20.777607
1782.530611	-2.997700	3.509800	-10.520000	24.435289	3.163283E-5	20.784914
1783.530526	-3.022000	3.509200	-10.603000	24.424089	3.437203E-5	20.777472
1784.531030	-2.986200	3.508900	-10.477000	24.412594	3.440503E-5	20.792966
1785.533378	-2.969000	3.508800	-10.417000	24.435550	3.222687E-5	20.787547
1786.533232	-2.993300	3.508200	-10.500000	24.455645	3.179784E-5	20.784000
1787.531569	-2.986400	3.508700	-10.477000	24.425609	3.572513E-5	20.771883
1788.533487	-3.002500	3.507400	-10.530000	24.424790	3.249089E-5	20.773433
1789.533218	-3.006700	3.509000	-10.550000	24.424385	3.090677E-5	20.773975
1790.534781	-3.028300	3.508500	-10.624000	24.395875	3.225987E-5	20.769081
1791.533948	-3.015400	3.506700	-10.573000	24.409303	3.087377E-5	20.794406
1792.531884	-3.007100	3.506400	-10.544000	24.391511	3.374498E-5	20.780351
1793.537114	-3.008200	3.506000	-10.546000	24.361237	3.206186E-5	20.775109
1794.532938	-3.009300	3.505700	-10.549000	24.370622	3.397600E-5	20.771248
1795.533701	-3.017900	3.506700	-10.583000	24.382759	3.179784E-5	20.771570
1796.535406	-3.017400	3.506300	-10.579000	24.395343	2.925665E-5	20.778031
1797.536038	-3.013600	3.504500	-10.561000	24.414941	3.117079E-5	20.759758
1798.536300	-2.995000	3.505700	-10.499000	24.428833	3.192985E-5	20.744771
1799.536859	-3.006900	3.505100	-10.539000	24.436167	3.183084E-5	20.773467
1800.538404	-2.976600	3.505500	-10.434000	24.455325	3.087377E-5	20.795532
1801.536697	-3.006400	3.503900	-10.533000	24.461773	3.252389E-5	20.768336
1802.537706	-3.017600	3.503600	-10.572000	24.456574	2.998270E-5	20.760275
1803.536011	-3.004000	3.503600	-10.524000	24.431373	2.952067E-5	20.760123
1804.542890	-3.023400	3.503300	-10.591000	24.449671	2.833258E-5	20.758091
1805.536933	-3.003500	3.502400	-10.518000	24.429567	3.041174E-5	20.758785
1806.537564	-3.000300	3.502900	-10.509000	24.406620	3.130280E-5	20.742875
1807.543406	-3.022100	3.501800	-10.582000	24.402012	2.919065E-5	20.748210
1808.537739	-3.010400	3.501900	-10.541000	24.407405	2.975169E-5	20.773535
1809.541473	-3.016100	3.501100	-10.559000	24.411236	2.790355E-5	20.775957
1810.537784	-3.017000	3.501300	-10.563000	24.403413	2.730951E-5	20.767634
1811.539249	-3.036400	3.501500	-10.631000	24.386769	2.981769E-5	20.777016
1812.538085	-3.008600	3.500700	-10.531000	24.431517	2.810157E-5	20.766906
1813.539348	-3.007100	3.499700	-10.523000	24.419964	3.018072E-5	20.769539
1814.539862	-3.016300	3.500700	-10.558000	24.431779	2.869561E-5	20.769539
1815.539368	-2.998600	3.499400	-10.493000	24.413414	2.998270E-5	20.762495
1816.539487	-2.990300	3.500300	-10.465000	24.409186	2.862961E-5	20.775797
1817.537598	-3.005800	3.498100	-10.513000	24.402586	2.754053E-5	20.735983
1818.541952	-3.022900	3.498500	-10.575000	24.436430	2.856360E-5	20.738168
1819.544739	-3.008900	3.497900	-10.525000	24.455259	2.952067E-5	20.756111
1820.542381	-2.972400	3.500500	-10.403000	24.439848	2.958668E-5	20.761513
1821.538005	-2.989900	3.498300	-10.459000	24.430717	3.027973E-5	20.771318
1822.544325	-3.011200	3.496500	-10.528000	24.381081	2.803556E-5	20.738592
1823.540149	-3.000300	3.496400	-10.490000	24.390863	2.806856E-5	20.764527
1824.543290	-2.992000	3.496400	-10.460000	24.375359	3.008171E-5	20.745654
1825.542284	-3.003000	3.496200	-10.498000	24.361948	2.965268E-5	20.755434
1826.541443	-3.000900	3.496600	-10.492000	24.325814	2.777154E-5	20.737204
1827.538160	-3.002900	3.496700	-10.500000	24.357795	2.826658E-5	20.754113
1828.541034	-3.002400	3.495500	-10.494000	24.399810	2.829958E-5	20.754062
1829.539560	-3.002700	3.494900	-10.493000	24.360269	2.780454E-5	20.733834
1830.541018	-2.996900	3.495200	-10.473000	24.358057	2.618743E-5	20.744892
1831.543355	-2.986600	3.494600	-10.436000	24.374870	2.704549E-5	20.747060
1832.541058	-2.981800	3.494700	-10.419000	24.396342	2.952067E-5	20.745367
1833.541969	-2.982700	3.494700	-10.423000	24.399583	2.529636E-5	20.743877
1834.542953	-3.001100	3.492900	-10.482000	24.436448	2.688048E-5	20.740083
1835.544654	-2.966800	3.493900	-10.364000	24.441470	2.582440E-5	20.744647
1836.543685	-3.019400	3.490700	-10.538000	24.425823	2.697948E-5	20.731794
1837.544849	-2.992000	3.493400	-10.450000	24.456214	2.592341E-5	20.758017
1838.545973	-3.000800	3.492400	-10.479000	24.497778	2.595641E-5	20.750879
1839.545562	-2.989700	3.492300	-10.440000	24.508023	2.744152E-5	20.722276
1840.543593	-3.000400	3.492100	-10.477000	24.511551	2.674847E-5	20.738145
1841.544562	-2.978100	3.492400	-10.400000	24.540362	2.483433E-5	20.731015
1842.547087	-3.018800	3.491100	-10.538000	24.516741	2.618743E-5	20.709685
1843.547845	-2.993500	3.492500	-10.454000	24.480005	2.443830E-5	20.764817
1844.545011	-3.031800	3.490600	-10.582000	24.483601	2.579140E-5	20.739500
1845.550450	-2.999100	3.489400	-10.463000	24.425857	2.235914E-5	20.742260
1846.549478	-2.988800	3.491200	-10.434000	24.444205	2.523036E-5	20.734114
1847.547044	-2.989700	3.489800	-10.432000	24.439724	2.509835E-5	20.740999
1848.550022	-3.003700	3.489900	-10.482000	24.466334	2.562638E-5	20.750626
1849.549717	-2.993200	3.489300	-10.443000	24.483651	2.301919E-5	20.732438
1850.546937	-3.016200	3.489200	-10.523000	24.452957	2.193011E-5	20.734834
1851.555115	-2.985000	3.489900	-10.417000	24.437471	2.202912E-5	20.719297
1852.556925	-2.979800	3.489800	-10.398000	24.444838	2.559338E-5	20.730956
1853.548225	-2.997500	3.487400	-10.453000	24.441623	2.447130E-5	20.728679
1854.551183	-3.020300	3.488300	-10.534000	24.455844	2.295319E-5	20.735360
1855.552323	-3.003400	3.487200	-10.473000	24.461667	2.480132E-5	20.710855
1856.551413	-2.984500	3.487700	-10.408000	24.475145	2.219413E-5	20.713471
1857.552194	-3.003200	3.486500	-10.470000	24.488032	2.391026E-5	20.714547
1858.555812	-3.014100	3.485000	-10.502000	24.465963	2.341522E-5	20.740297
1859.550189	-2.982900	3.485200	-10.395000	24.490859	2.361324E-5	20.727816
1860.551150	-2.978000	3.486800	-10.382000	24.468048	2.226014E-5	20.709195
1861.554438	-3.013700	3.485800	-10.504000	24.501256	2.094004E-5	20.719754
1862.552028	-2.988100	3.486700	-10.418000	24.501949	2.268917E-5	20.730407
1863.555620	-3.017500	3.483100	-10.510000	24.512810	2.156709E-5	20.727079
1864.552599	-3.005700	3.484400	-10.471000	24.526017	2.318421E-5	20.734166
1865.552855	-2.989400	3.484400	-10.415000	24.500345	2.295319E-5	20.724531
1866.555878	-2.988700	3.484400	-10.413000	24.483129	2.325021E-5	20.722905
1867.556082	-2.972700	3.484800	-10.358000	24.469711	2.127006E-5	20.713235
1868.557321	-2.999300	3.482700	-10.445000	24.486412	2.160009E-5	20.703912
1869.556696	-3.006100	3.483000	-10.469000	24.494633	2.331622E-5	20.705995
1870.554491	-2.992700	3.483500	-10.425000	24.455001	2.202912E-5	20.716496
1871.557519	-2.996300	3.483500	-10.437000	24.462715	2.265617E-5	20.712380
1872.562912	-2.991000	3.481700	-10.413000	24.497182	2.262316E-5	20.692431
1873.556958	-3.005600	3.482200	-10.465000	24.501756	2.255716E-5	20.715988
1874.561491	-2.993500	3.482000	-10.422000	24.454690	2.206212E-5	20.695792
1875.555263	-2.973000	3.481400	-10.350000	24.440359	2.348123E-5	20.694218
1876.560301	-2.984900	3.481800	-10.392000	24.403072	2.061002E-5	20.719400
1877.556026	-2.995800	3.480600	-10.426000	24.405824	2.212813E-5	20.683277
1878.561090	-2.989600	3.480300	-10.404000	24.398312	2.315120E-5	20.726480
1879.557058	-2.975000	3.480700	-10.354000	24.416618	2.242515E-5	20.707385
1880.558616	-3.003300	3.480100	-10.451000	24.433355	2.041200E-5	20.691457
1881.564750	-3.003400	3.479700	-10.450000	24.465273	1.988396E-5	20.684598
1882.557321	-3.009100	3.479000	-10.467000	24.481485	2.067602E-5	20.698020
1883.560192	-3.005200	3.478200	-10.452000	24.499909	2.008198E-5	20.702754
1884.562276	-3.017400	3.477600	-10.493000	24.473443	1.971895E-5	20.713660
1885.558485	-2.983400	3.479800	-10.381000	24.439609	1.935592E-5	20.699629
1886.558986	-3.011200	3.477900	-10.472000	24.414357	1.833285E-5	20.672397
1887.563165	-2.987100	3.478700	-10.390000	24.366764	1.902590E-5	20.688664
1888.556970	-3.001900	3.476800	-10.437000	24.370765	1.998297E-5	20.699317
1889.561583	-2.994000	3.478900	-10.415000	24.371685	2.110505E-5	20.686488
1890.561459	-2.982300	3.477600	-10.370000	24.409665	1.909190E-5	20.677173
1891.558873	-2.991600	3.476500	-10.399000	24.435500	1.681474E-5	20.682703
1892.558218	-2.983400	3.476700	-10.371000	24.418806	1.889389E-5	20.706261
1893.563807	-3.001700	3.476000	-10.433000	24.450826	2.067602E-5	20.698081
1894.562272	-2.974800	3.476500	-10.341000	24.481065	1.678173E-5	20.683372
1895.563285	-3.002600	3.476500	-10.438000	24.500813	1.744178E-5	20.703187
1896.563929	-3.000100	3.475800	-10.426000	24.496872	1.922391E-5	20.667936
1897.564161	-2.992500	3.475900	-10.400000	24.499277	2.004897E-5	20.682678
1898.563935	-2.995400	3.475500	-10.409000	24.476078	1.688074E-5	20.682162
1899.563878	-3.009500	3.475600	-10.459000	24.438598	1.770580E-5	20.670163
1900.563761	-2.993400	3.475100	-10.402000	24.441931	1.981796E-5	20.696743
1901.563221	-2.973300	3.474300	-10.329000	24.402644	1.853086E-5	20.692417
1902.565949	-3.018100	3.474300	-10.485000	24.454988	1.978496E-5	20.690875
1903.565603	-2.995800	3.474100	-10.407000	24.445957	1.688074E-5	20.681341
1904.566607	-2.995800	3.473000	-10.403000	24.480863	1.895989E-5	20.678427
1905.566395	-3.016100	3.472000	-10.471000	24.442033	1.638571E-5	20.679774
1906.569573	-3.014300	3.473100	-10.468000	24.425212	1.803583E-5	20.676175
1907.572560	-3.025900	3.471000	-10.502000	24.390566	1.833285E-5	20.691205
1908.566699	-3.009900	3.471000	-10.447000	24.382059	1.569265E-5	20.682670
1909.570103	-2.982500	3.471100	-10.352000	24.349977	1.919091E-5	20.692687
1910.570338	-3.000500	3.470700	-10.413000	24.373104	1.806883E-5	20.694076
1911.574999	-2.994200	3.472700	-10.398000	24.423431	1.721077E-5	20.681975
1912.577734	-2.985900	3.470400	-10.362000	24.418409	1.443856E-5	20.697327
1913.572011	-2.977200	3.472400	-10.338000	24.406771	1.361350E-5	20.688969
1914.575163	-2.989900	3.470700	-10.377000	24.398592	1.556064E-5	20.686454
1915.574091	-3.019800	3.469800	-10.477000	24.404509	1.671573E-5	20.691916
1916.574034	-2.984500	3.469700	-10.354000	24.386650	1.414154E-5	20.676369
1917.573525	-3.008900	3.469400	-10.438000	24.412906	1.509861E-5	20.679002
1918.574844	-3.000200	3.469800	-10.409000	24.423211	1.443856E-5	20.673218
1919.575472	-3.007400	3.468600	-10.431000	24.462886	1.582466E-5	20.670822
1920.576045	-3.014900	3.467200	-10.452000	24.507555	1.496660E-5	20.697623
1921.580352	-2.990900	3.468200	-10.372000	24.499107	1.836585E-5	20.691991
1922.576782	-3.013800	3.467700	-10.450000	24.472211	1.585767E-5	20.670221
1923.579753	-2.985700	3.467600	-10.352000	24.478034	1.470258E-5	20.693135
1924.577112	-3.009800	3.467200	-10.435000	24.458834	1.341549E-5	20.677664
1925.575950	-3.000800	3.466900	-10.402000	24.490769	1.397653E-5	20.678409
1926.575214	-2.991700	3.467500	-10.371000	24.477840	1.592367E-5	20.676343
1927.580014	-3.020000	3.466000	-10.467000	24.481022	1.364650E-5	20.691865
1928.581053	-2.991600	3.465500	-10.367000	24.478659	1.575866E-5	20.699926
