1435.376592	-3.019600	3.520900	-10.630000	25.602460	0.000301	20.784385
1436.376579	-2.995000	3.521900	-10.548000	25.591252	0.000302	20.781189
1437.376030	-2.970400	3.520900	-10.457000	25.601191	0.000300	20.789275
1438.379681	-2.992400	3.520800	-10.534000	25.581257	0.000301	20.788695
1439.378162	-3.010000	3.518600	-10.590000	25.569349	0.000301	20.811823
1440.377347	-3.001700	3.518500	-10.561000	25.551611	0.000301	20.807285
1441.377171	-3.010300	3.517500	-10.588000	25.551642	0.000301	20.783609
1442.380275	-3.012400	3.517200	-10.594000	25.599890	0.000299	20.791287
1443.380921	-2.973000	3.518900	-10.461000	25.577358	0.000300	20.796159
1444.375840	-3.005500	3.517600	-10.571000	25.542346	0.000300	20.817896
1445.378360	-2.997000	3.517900	-10.542000	25.553076	0.000301	20.818714
1446.379569	-3.012200	3.516700	-10.592000	25.605052	0.000299	20.802635
1447.378822	-3.025600	3.516400	-10.639000	25.609602	0.000299	20.813843
1448.380210	-3.026700	3.516200	-10.641000	25.636739	0.000299	20.821657
1449.381215	-3.005300	3.515400	-10.563000	25.636806	0.000300	20.800388
1450.380320	-3.022800	3.515000	-10.625000	25.659963	0.000298	20.813214
1451.379370	-3.004800	3.515600	-10.563000	25.684830	0.000297	20.823965
1452.384073	-2.953900	3.517200	-10.389000	25.697852	0.000297	20.803380
1453.384253	-3.005300	3.514300	-10.560000	25.685008	0.000299	20.830308
1454.382781	-3.017100	3.514900	-10.604000	25.668282	0.000298	20.803078
1455.383354	-3.011600	3.514500	-10.583000	25.681794	0.000295	20.837986
1456.383699	-3.016000	3.513000	-10.593000	25.639061	0.000297	20.804076
1457.383659	-2.998000	3.513900	-10.534000	25.676234	0.000295	20.808220
1458.384380	-2.999400	3.511900	-10.532000	25.705625	0.000298	20.833472
1459.382725	-2.974100	3.513100	-10.447000	25.693670	0.000297	20.802024
1460.390156	-3.013600	3.510400	-10.578000	25.638607	0.000294	20.811680
1461.383632	-3.001200	3.512500	-10.541000	25.584828	0.000294	20.809825
1462.383534	-2.996600	3.512500	-10.525000	25.552087	0.000293	20.803970
1463.386319	-2.986700	3.512700	-10.491000	25.533170	0.000293	20.830017
1464.385341	-2.998800	3.510400	-10.526000	25.576526	0.000292	20.822824
1465.384978	-2.996200	3.510700	-10.518000	25.578212	0.000291	20.813612
1466.386088	-2.990700	3.509900	-10.497000	25.582964	0.000293	20.811746
1467.387842	-3.000000	3.510700	-10.531000	25.622094	0.000294	20.786560
1468.386657	-3.010800	3.509300	-10.565000	25.572092	0.000292	20.812207
1469.388220	-3.029700	3.507500	-10.624000	25.569658	0.000291	20.796960
1470.391175	-2.998800	3.509100	-10.523000	25.593914	0.000292	20.791924
1471.386582	-2.999800	3.508200	-10.523000	25.587924	0.000290	20.802977
1472.390027	-2.999700	3.508200	-10.522000	25.563478	0.000291	20.786012
1473.391129	-3.002000	3.508600	-10.532000	25.579474	0.000289	20.806345
1474.388047	-2.998200	3.508000	-10.517000	25.644129	0.000293	20.811536
1475.393638	-2.994500	3.507000	-10.501000	25.665538	0.000289	20.795580
1476.398767	-3.005000	3.507400	-10.539000	25.702863	0.000288	20.780913
1477.395077	-2.999000	3.506400	-10.514000	25.722445	0.000288	20.795840
1478.396684	-3.014600	3.505900	-10.567000	25.718809	0.000290	20.782704
1479.395070	-3.005100	3.505500	-10.534000	25.716725	0.000290	20.802896
1480.391647	-2.994800	3.506300	-10.499000	25.710140	0.000288	20.765936
1481.396362	-2.993600	3.505000	-10.492000	25.678928	0.000289	20.792907
1482.396327	-3.006300	3.504700	-10.535000	25.687726	0.000288	20.805063
1483.394549	-3.008500	3.505100	-10.543000	25.658554	0.000287	20.788092
1484.394114	-2.993600	3.504300	-10.490000	25.623626	0.000290	20.780986
1485.396923	-3.003000	3.505600	-10.526000	25.615464	0.000284	20.783695
1486.394739	-3.005100	3.503800	-10.528000	25.560030	0.000286	20.779705
1487.396836	-2.999900	3.503100	-10.509000	25.584353	0.000284	20.791330
1488.397433	-2.975100	3.504300	-10.425000	25.578020	0.000284	20.780228
1489.395547	-3.002100	3.502400	-10.514000	25.608064	0.000287	20.771521
1490.398536	-2.988400	3.502900	-10.467000	25.605249	0.000285	20.782444
1491.400698	-3.006800	3.502300	-10.530000	25.634649	0.000286	20.765504
1492.397645	-2.969400	3.502300	-10.398000	25.652638	0.000285	20.789736
1493.400621	-3.004300	3.500400	-10.516000	25.641430	0.000284	20.796023
1494.403702	-2.986700	3.500400	-10.454000	25.646347	0.000284	20.777727
1495.398818	-2.995900	3.501700	-10.490000	25.658394	0.000283	20.786508
1496.402134	-2.998500	3.499900	-10.493000	25.682201	0.000285	20.747830
1497.402894	-3.001200	3.500000	-10.503000	25.713798	0.000284	20.758705
1498.399778	-3.005000	3.498500	-10.511000	25.660177	0.000285	20.771230
1499.400866	-2.986200	3.500100	-10.451000	25.614887	0.000282	20.762252
1500.403979	-3.007400	3.498600	-10.520000	25.655537	0.000283	20.804027
1501.400921	-2.991200	3.498700	-10.464000	25.692499	0.000280	20.776193
1502.403248	-2.992800	3.499000	-10.470000	25.682561	0.000282	20.751511
1503.404310	-3.017500	3.497800	-10.552000	25.637664	0.000282	20.774696
1504.403139	-2.973100	3.499000	-10.401000	25.615167	0.000281	20.750205
1505.402438	-3.010400	3.496400	-10.525000	25.614303	0.000279	20.773520
1506.416471	-2.977900	3.498200	-10.417000	25.609981	0.000281	20.760644
1507.401678	-3.016600	3.495900	-10.545000	25.582787	0.000277	20.770791
1508.406599	-2.993000	3.497200	-10.466000	25.618349	0.000279	20.759091
1509.407125	-2.992200	3.496200	-10.461000	25.651292	0.000280	20.750451
1510.402282	-3.032000	3.495600	-10.597000	25.650697	0.000279	20.762656
1511.404984	-2.992500	3.496900	-10.463000	25.654768	0.000277	20.755839
1512.405253	-3.006200	3.494400	-10.504000	25.695919	0.000277	20.745962
1513.404757	-3.018900	3.494900	-10.550000	25.684289	0.000279	20.752773
1514.407428	-3.007000	3.494300	-10.506000	25.620924	0.000276	20.737968
1515.409207	-3.002200	3.493700	-10.488000	25.618734	0.000277	20.755210
1516.405459	-2.985200	3.495600	-10.434000	25.643039	0.000278	20.757335
1517.410161	-2.989600	3.493300	-10.442000	25.680474	0.000278	20.753209
1518.409766	-3.005800	3.493700	-10.500000	25.678610	0.000277	20.746595
1519.406838	-3.005600	3.492200	-10.495000	25.663773	0.000275	20.756823
1520.409455	-3.003800	3.491800	-10.488000	25.601186	0.000276	20.756552
1521.409674	-2.996400	3.492100	-10.463000	25.594699	0.000275	20.759046
1522.407425	-3.012600	3.491400	-10.517000	25.669781	0.000275	20.747684
1523.410327	-3.033500	3.490600	-10.588000	25.664766	0.000279	20.749760
1524.410447	-3.004100	3.489400	-10.481000	25.663301	0.000277	20.768677
1525.407358	-2.979400	3.491400	-10.401000	25.618256	0.000273	20.754729
1526.411597	-2.983100	3.490100	-10.410000	25.586047	0.000276	20.753676
1527.416349	-2.993100	3.489500	-10.444000	25.535952	0.000276	20.748411
1528.408040	-2.990000	3.490200	-10.434000	25.529593	0.000274	20.745344
1529.412291	-3.012500	3.489200	-10.510000	25.542335	0.000275	20.741544
1530.414290	-2.997600	3.489200	-10.458000	25.533137	0.000276	20.749377
1531.409914	-2.980000	3.489700	-10.398000	25.594765	0.000273	20.741569
1532.414082	-2.977000	3.489700	-10.387000	25.601375	0.000272	20.741095
1533.411126	-3.020700	3.487500	-10.534000	25.615507	0.000274	20.757185
1534.411848	-2.981800	3.487600	-10.398000	25.628653	0.000274	20.742412
1535.413218	-3.025600	3.487600	-10.552000	25.667812	0.000272	20.737171
1536.414783	-2.996800	3.486300	-10.447000	25.610307	0.000273	20.757652
1537.410978	-3.022400	3.487100	-10.539000	25.635360	0.000271	20.744881
1538.417748	-3.003000	3.486800	-10.470000	25.605366	0.000270	20.738464
1539.414255	-2.987900	3.486500	-10.417000	25.647058	0.000271	20.746198
1540.413105	-2.983500	3.486700	-10.402000	25.676125	0.000270	20.736037
1541.416228	-3.000600	3.485900	-10.459000	25.686989	0.000268	20.721818
1542.416209	-2.993600	3.484900	-10.431000	25.699403	0.000271	20.746142
1543.412238	-2.997300	3.484800	-10.444000	25.704320	0.000269	20.739701
1544.416340	-3.001400	3.484000	-10.455000	25.641631	0.000269	20.740273
1545.416399	-2.999300	3.485200	-10.451000	25.603072	0.000267	20.720038
1546.412038	-2.979700	3.484800	-10.383000	25.661410	0.000269	20.727421
1547.415282	-3.007500	3.482100	-10.472000	25.672243	0.000267	20.731190
1548.416910	-2.989700	3.484100	-10.416000	25.691077	0.000268	20.739676
1549.414723	-3.025400	3.482000	-10.534000	25.654979	0.000268	20.737084
1550.420803	-3.002600	3.482200	-10.455000	25.675425	0.000267	20.720635
1551.416976	-3.007600	3.483300	-10.476000	25.687080	0.000267	20.731394
1552.414880	-3.027400	3.480700	-10.537000	25.679877	0.000267	20.724158
1553.417896	-2.987900	3.481200	-10.400000	25.700624	0.000267	20.755429
1554.418377	-2.987400	3.481200	-10.399000	25.665431	0.000265	20.731461
1555.416394	-3.007300	3.481800	-10.470000	25.604604	0.000264	20.726318
1556.419386	-3.009900	3.481300	-10.477000	25.545196	0.000267	20.724977
1557.417639	-2.997500	3.480200	-10.430000	25.571034	0.000266	20.746185
1558.417115	-2.998000	3.479700	-10.431000	25.574591	0.000265	20.738851
1559.420319	-2.993200	3.479400	-10.413000	25.596529	0.000265	20.703034
1560.418191	-2.991100	3.479400	-10.406000	25.633850	0.000264	20.719655
1561.425186	-2.998300	3.480300	-10.434000	25.652881	0.000265	20.739244
1562.420199	-2.999400	3.478400	-10.432000	25.602194	0.000263	20.721527
1563.416743	-2.996900	3.477900	-10.421000	25.659172	0.000263	20.722328
1564.415686	-2.990200	3.477800	-10.399000	25.675272	0.000262	20.714790
1565.430235	-3.018800	3.476500	-10.494000	25.670128	0.000262	20.711046
1566.420338	-2.997500	3.477500	-10.422000	25.630325	0.000264	20.724650
1567.420482	-2.994600	3.476900	-10.411000	25.604156	0.000261	20.732033
1568.421995	-2.995100	3.477000	-10.412000	25.601372	0.000259	20.723547
1569.421042	-3.002500	3.475800	-10.435000	25.588405	0.000261	20.725222
1570.421286	-2.993300	3.475700	-10.403000	25.603415	0.000260	20.717063
1571.421222	-2.992800	3.475500	-10.400000	25.647369	0.000260	20.733709
1572.423982	-2.992000	3.474800	-10.396000	25.710622	0.000260	20.733228
1573.420290	-2.987000	3.475200	-10.379000	25.722993	0.000260	20.733326
1574.422489	-3.002800	3.474200	-10.431000	25.749135	0.000260	20.714538
1575.425442	-2.990900	3.474600	-10.391000	25.772510	0.000259	20.712413
1576.424391	-3.010300	3.474500	-10.458000	25.791293	0.000257	20.716108
1577.424690	-2.984600	3.474300	-10.369000	25.806545	0.000257	20.731903
1578.425006	-2.982200	3.474000	-10.359000	25.766667	0.000258	20.713656
1579.423010	-3.008100	3.472700	-10.446000	25.757177	0.000257	20.722617
1580.423087	-2.994100	3.473500	-10.399000	25.757282	0.000257	20.702332
1581.424137	-2.995500	3.473400	-10.403000	25.718867	0.000258	20.726336
1582.424346	-2.992100	3.472000	-10.388000	25.697323	0.000257	20.721767
1583.426429	-2.998300	3.472500	-10.411000	25.693130	0.000257	20.727987
1584.433102	-2.996100	3.470400	-10.397000	25.705600	0.000256	20.715855
1585.424073	-3.009400	3.470500	-10.443000	25.741746	0.000257	20.718022
1586.430180	-2.984500	3.471500	-10.360000	25.765870	0.000257	20.726607
1587.431140	-3.006600	3.470500	-10.434000	25.735089	0.000257	20.726508
1588.431704	-2.990500	3.470000	-10.376000	25.746142	0.000255	20.715799
1589.433221	-2.995400	3.469600	-10.392000	25.776286	0.000254	20.723793
1590.429914	-3.014700	3.469600	-10.459000	25.760922	0.000255	20.708834
1591.428634	-3.006100	3.468200	-10.425000	25.739655	0.000256	20.696954
1592.432002	-3.017000	3.468900	-10.464000	25.750691	0.000254	20.712307
1593.432225	-3.004800	3.467900	-10.420000	25.701173	0.000253	20.713779
1594.432261	-3.011100	3.467700	-10.441000	25.695061	0.000253	20.708588
1595.433234	-2.977100	3.467300	-10.321000	25.696030	0.000251	20.708612
1596.434889	-2.976900	3.467600	-10.322000	25.705300	0.000252	20.695637
1597.432000	-2.983600	3.466900	-10.343000	25.672628	0.000253	20.719248
1598.434701	-3.001000	3.466000	-10.400000	25.671096	0.000251	20.716761
1599.439611	-2.995400	3.467300	-10.385000	25.698169	0.000250	20.706494
1600.433889	-3.015200	3.466700	-10.451000	25.677104	0.000252	20.715683
1601.435998	-3.022200	3.465300	-10.473000	25.711069	0.000249	20.702855
1602.437619	-3.024700	3.464700	-10.478000	25.720535	0.000250	20.703828
1603.434956	-3.010900	3.465900	-10.435000	25.750226	0.000251	20.710892
1604.438729	-3.017300	3.465000	-10.454000	25.764160	0.000249	20.710189
1605.436649	-3.013900	3.465300	-10.443000	25.755719	0.000249	20.714513
1606.435366	-3.017000	3.463800	-10.449000	25.673058	0.000248	20.704032
1607.437745	-3.006300	3.464100	-10.413000	25.650968	0.000248	20.692749
1608.436616	-3.002900	3.463600	-10.400000	25.642072	0.000248	20.696617
1609.437928	-2.995000	3.464200	-10.375000	25.647859	0.000250	20.680617
1610.440361	-2.967400	3.463400	-10.276000	25.626590	0.000248	20.677273
1611.438713	-3.012900	3.462000	-10.430000	25.691469	0.000248	20.693599
1612.441571	-3.011200	3.462600	-10.426000	25.687815	0.000247	20.716009
1613.441082	-3.013700	3.462600	-10.433000	25.712167	0.000247	20.694948
1614.442155	-2.987800	3.462800	-10.345000	25.725857	0.000249	20.698742
1615.438888	-2.973500	3.461900	-10.293000	25.708978	0.000246	20.689848
1616.439638	-2.994900	3.462000	-10.367000	25.649055	0.000245	20.705528
1617.441712	-3.004200	3.460200	-10.394000	25.633242	0.000246	20.719044
1618.441271	-2.994500	3.459800	-10.360000	25.639092	0.000245	20.698366
1619.439834	-2.990100	3.459500	-10.343000	25.645254	0.000246	20.686536
1620.443251	-2.993700	3.460000	-10.358000	25.619907	0.000245	20.691425
1621.442900	-3.017100	3.458200	-10.432000	25.587086	0.000244	20.707302
1622.443031	-2.976800	3.459600	-10.297000	25.570586	0.000245	20.681246
1623.442138	-2.984400	3.458600	-10.320000	25.605719	0.000244	20.691875
1624.443416	-3.009400	3.459100	-10.409000	25.653598	0.000242	20.672629
1625.445122	-2.987400	3.459300	-10.333000	25.645572	0.000244	20.677846
1626.443741	-3.011200	3.458000	-10.411000	25.662966	0.000244	20.673978
1627.443846	-2.981800	3.457200	-10.307000	25.693872	0.000242	20.688900
1628.444283	-2.993700	3.456100	-10.346000	25.727284	0.000242	20.706814
1629.444809	-2.998100	3.458000	-10.366000	25.705282	0.000243	20.676177
1630.443242	-2.989600	3.456100	-10.331000	25.710426	0.000243	20.684189
1631.446301	-2.990400	3.456900	-10.336000	25.688550	0.000242	20.665534
1632.447443	-2.965300	3.457700	-10.252000	25.687011	0.000243	20.694337
1633.445125	-2.992300	3.455600	-10.339000	25.692977	0.000241	20.700330
1634.443902	-2.992200	3.456000	-10.339000	25.718402	0.000243	20.698840
1635.446070	-2.970600	3.455200	-10.262000	25.701897	0.000242	20.676571
1636.446365	-2.973300	3.455200	-10.273000	25.740232	0.000243	20.687101
1637.447144	-3.004700	3.455200	-10.381000	25.709947	0.000242	20.694141
1638.454550	-2.984300	3.454300	-10.307000	25.686270	0.000238	20.680789
1639.445097	-2.983600	3.454400	-10.306000	25.654909	0.000241	20.682482
1640.446547	-2.976600	3.454100	-10.281000	25.677520	0.000239	20.679114
1641.449403	-2.986800	3.453000	-10.313000	25.729920	0.000240	20.688124
1642.446528	-2.994800	3.453300	-10.341000	25.723507	0.000238	20.695433
1643.448897	-3.008200	3.451800	-10.383000	25.674265	0.000240	20.688647
1644.452069	-2.993400	3.452300	-10.334000	25.715286	0.000239	20.674372
1645.447345	-3.005200	3.452600	-10.374000	25.743862	0.000239	20.668934
1646.451802	-3.007600	3.451600	-10.380000	25.778615	0.000236	20.673971
1647.452409	-2.969400	3.452200	-10.249000	25.742659	0.000239	20.691910
1648.447451	-3.010900	3.450600	-10.389000	25.724826	0.000238	20.690119
1649.452813	-2.997500	3.450300	-10.341000	25.719731	0.000238	20.670775
1650.451712	-3.034900	3.449800	-10.468000	25.663407	0.000235	20.673473
1651.451650	-2.967700	3.450700	-10.239000	25.632347	0.000235	20.692065
1652.457302	-2.981500	3.451400	-10.290000	25.676503	0.000237	20.674298
1653.453495	-3.003500	3.449100	-10.358000	25.707905	0.000237	20.666957
1654.451064	-2.991600	3.449600	-10.319000	25.698065	0.000235	20.676040
1655.453187	-2.993500	3.450200	-10.327000	25.695907	0.000236	20.690944
1656.454226	-3.010600	3.447300	-10.377000	25.650538	0.000235	20.685205
1657.460232	-3.006500	3.448500	-10.367000	25.648975	0.000234	20.678892
1658.457014	-3.012300	3.446600	-10.381000	25.670715	0.000234	20.661371
1659.455866	-3.005900	3.447000	-10.361000	25.737994	0.000233	20.672524
1660.453434	-3.012200	3.445700	-10.377000	25.765845	0.000233	20.661143
1661.456508	-3.015500	3.447200	-10.394000	25.766930	0.000233	20.646583
1662.455927	-3.020000	3.445100	-10.402000	25.773790	0.000233	20.688566
1663.453979	-3.012700	3.444600	-10.377000	25.818363	0.000232	20.673596
1664.458377	-3.004800	3.445600	-10.352000	25.851128	0.000232	20.687070
1665.456805	-3.006900	3.445300	-10.359000	25.869389	0.000233	20.661790
1666.454137	-2.987800	3.444100	-10.289000	25.839230	0.000230	20.649035
1667.456593	-3.026300	3.443500	-10.419000	25.811105	0.000232	20.681952
1668.458778	-2.998600	3.443700	-10.326000	25.770933	0.000231	20.670048
1669.455988	-3.015100	3.443400	-10.382000	25.761859	0.000232	20.668994
1670.472579	-3.009400	3.443500	-10.362000	25.746215	0.000230	20.688844
1671.461957	-3.000700	3.443100	-10.331000	25.661910	0.000229	20.656795
1672.459606	-3.009800	3.444100	-10.365000	25.634547	0.000229	20.679100
1673.459653	-3.019800	3.442700	-10.395000	25.626570	0.000230	20.680098
1674.461821	-3.008500	3.442100	-10.354000	25.637134	0.000229	20.670793
1675.459517	-3.009600	3.443000	-10.360000	25.671768	0.000228	20.683294
1676.462114	-2.987900	3.441900	-10.283000	25.718277	0.000229	20.681643
1677.460842	-3.025400	3.442000	-10.413000	25.767192	0.000230	20.647321
1678.459162	-3.027700	3.440500	-10.416000	25.760566	0.000231	20.686663
1679.459541	-3.000600	3.440200	-10.321000	25.784486	0.000230	20.658056
1680.461380	-3.033800	3.438600	-10.432000	25.786430	0.000228	20.669019
1681.459976	-3.019500	3.440300	-10.387000	25.770521	0.000228	20.657305
1682.461999	-2.988700	3.442300	-10.287000	25.735068	0.000229	20.668162
1683.464566	-2.999400	3.439600	-10.316000	25.738023	0.000226	20.663543
1684.466189	-3.024000	3.439200	-10.399000	25.751989	0.000228	20.667140
1685.467919	-3.003900	3.438700	-10.329000	25.737901	0.000228	20.664843
1686.463077	-3.002200	3.439900	-10.326000	25.753374	0.000225	20.669480
1687.462779	-2.996800	3.438800	-10.305000	25.737054	0.000226	20.665415
1688.462565	-2.992500	3.439100	-10.291000	25.722739	0.000225	20.671426
1689.465887	-3.017200	3.436700	-10.368000	25.743135	0.000225	20.669153
1690.461974	-3.026900	3.436800	-10.402000	25.776479	0.000227	20.668506
1691.466130	-3.031600	3.437000	-10.418000	25.768105	0.000226	20.683804
1692.466489	-2.995200	3.437400	-10.294000	25.779507	0.000226	20.669652
1693.463709	-2.975500	3.437400	-10.227000	25.723805	0.000225	20.651632
1694.472181	-2.983100	3.436900	-10.251000	25.742933	0.000225	20.664207
1695.468386	-2.994200	3.435300	-10.285000	25.740002	0.000226	20.664109
1696.465703	-3.022400	3.436000	-10.384000	25.751062	0.000223	20.659096
1697.470941	-3.019900	3.435400	-10.373000	25.729390	0.000223	20.664355
1698.470823	-3.006000	3.434200	-10.322000	25.702923	0.000222	20.676653
1699.468518	-2.994600	3.435300	-10.285000	25.743699	0.000225	20.673038
1700.471470	-2.981900	3.435100	-10.243000	25.740045	0.000223	20.676481
1701.471826	-3.003700	3.432800	-10.310000	25.753979	0.000223	20.677201
1702.467356	-3.011500	3.432600	-10.337000	25.750724	0.000223	20.676302
1703.473298	-2.993600	3.433300	-10.277000	25.786225	0.000223	20.650793
1704.469288	-2.987800	3.434400	-10.260000	25.787064	0.000222	20.672975
1705.468222	-3.002300	3.432400	-10.304000	25.766001	0.000221	20.674103
1706.470998	-2.993300	3.433700	-10.277000	25.708704	0.000222	20.665862
1707.473281	-3.032700	3.431200	-10.405000	25.707134	0.000222	20.688944
1708.471203	-3.005900	3.431600	-10.315000	25.702812	0.000220	20.667057
1709.474330	-2.984800	3.431800	-10.242000	25.710438	0.000219	20.684202
1710.471694	-3.014800	3.429700	-10.339000	25.674830	0.000220	20.686369
1711.469314	-2.997800	3.430700	-10.284000	25.665479	0.000221	20.685038
1712.476885	-2.984500	3.429900	-10.236000	25.703221	0.000219	20.693549
1713.471899	-2.981600	3.429300	-10.224000	25.690842	0.000219	20.680641
1714.470328	-3.011900	3.429600	-10.329000	25.725003	0.000221	20.660896
1715.472857	-3.019400	3.428200	-10.350000	25.731458	0.000219	20.688720
1716.473047	-3.027000	3.429000	-10.379000	25.683570	0.000219	20.666696
1717.471299	-2.997400	3.428200	-10.274000	25.681762	0.000218	20.681477
1718.472110	-2.995900	3.430200	-10.275000	25.713667	0.000220	20.674167
1719.475955	-2.990700	3.429100	-10.255000	25.736441	0.000216	20.671912
1720.470039	-2.999400	3.428000	-10.282000	25.787342	0.000217	20.667090
1721.473769	-2.999700	3.427800	-10.282000	25.828954	0.000216	20.672380
1722.474216	-2.991200	3.426700	-10.248000	25.809098	0.000216	20.674245
1723.475618	-2.999100	3.427800	-10.280000	25.795378	0.000216	20.683698
1724.479121	-2.970600	3.427100	-10.179000	25.745642	0.000216	20.681155
1725.473175	-2.974000	3.427100	-10.192000	25.738487	0.000217	20.678710
1726.472794	-3.013500	3.424700	-10.320000	25.751496	0.000213	20.688932
1727.475221	-3.014000	3.426800	-10.326000	25.794200	0.000214	20.670185
1728.474864	-2.992600	3.425600	-10.250000	25.786482	0.000214	20.671443
1729.473057	-2.993300	3.424800	-10.250000	25.826101	0.000215	20.669989
1730.476483	-3.010900	3.426000	-10.314000	25.861324	0.000214	20.693994
1731.476055	-3.016500	3.425000	-10.331000	25.896074	0.000213	20.682434
1732.476741	-2.999100	3.424700	-10.270000	25.866215	0.000214	20.699382
1733.477226	-2.999800	3.423200	-10.268000	25.865174	0.000214	20.683635
1734.476767	-2.973200	3.424700	-10.181000	25.853048	0.000214	20.667186
1735.475325	-2.991300	3.423100	-10.238000	25.845545	0.000212	20.675297
1736.476932	-2.995800	3.422900	-10.254000	25.804130	0.000212	20.669729
1737.477596	-2.997600	3.422800	-10.260000	25.819633	0.000214	20.677717
1738.476872	-3.005100	3.422600	-10.285000	25.777371	0.000213	20.682680
1739.481318	-2.982000	3.421900	-10.203000	25.785438	0.000212	20.680352
1740.481988	-2.999600	3.421300	-10.262000	25.755203	0.000211	20.693605
1741.480517	-2.988900	3.421700	-10.226000	25.716218	0.000214	20.704234
1742.483833	-3.006300	3.420600	-10.282000	25.760598	0.000211	20.678160
1743.484843	-2.993600	3.420700	-10.239000	25.762731	0.000210	20.683622
1744.480758	-2.989000	3.420400	-10.222000	25.792494	0.000210	20.685543
1745.483448	-2.997600	3.420400	-10.252000	25.805711	0.000210	20.691708
1746.485054	-2.995500	3.420300	-10.244000	25.840291	0.000210	20.681398
1747.482142	-3.033100	3.417800	-10.365000	25.802057	0.000210	20.677605
1748.485575	-3.008500	3.420200	-10.289000	25.762228	0.000210	20.699239
1749.485563	-2.991900	3.417800	-10.225000	25.775739	0.000208	20.693844
1750.483026	-2.982800	3.418900	-10.197000	25.764190	0.000209	20.683190
1751.483747	-2.983400	3.418500	-10.198000	25.811687	0.000208	20.696763
1752.485287	-3.031600	3.417700	-10.361000	25.841221	0.000207	20.685653
1753.482697	-3.033500	3.416400	-10.363000	25.812275	0.000209	20.705889
1754.487542	-3.012800	3.417600	-10.295000	25.821844	0.000208	20.706019
1755.491093	-2.977200	3.417500	-10.174000	25.765966	0.000207	20.689243
1756.482539	-2.980700	3.416900	-10.184000	25.738441	0.000209	20.693363
1757.486965	-2.987300	3.416700	-10.206000	25.742039	0.000206	20.720213
1758.487234	-3.000700	3.416700	-10.252000	25.756194	0.000205	20.694126
1759.485786	-3.001800	3.415800	-10.253000	25.802834	0.000207	20.686447
1760.494344	-2.994900	3.415200	-10.227000	25.788894	0.000205	20.699946
1761.489952	-2.989300	3.417000	-10.212000	25.768988	0.000206	20.723100
1762.486497	-2.989500	3.415400	-10.209000	25.769159	0.000205	20.719005
1763.488848	-2.996200	3.414100	-10.229000	25.717380	0.000204	20.713937
1764.491334	-3.003200	3.415100	-10.255000	25.681104	0.000204	20.682714
1765.485569	-3.011400	3.414500	-10.282000	25.758774	0.000205	20.703357
1766.492860	-3.007000	3.413500	-10.263000	25.758191	0.000203	20.689493
1767.488025	-3.006100	3.412700	-10.258000	25.777877	0.000202	20.716856
1768.486966	-2.997100	3.412900	-10.228000	25.817618	0.000203	20.705567
1769.489007	-2.995600	3.411900	-10.220000	25.829118	0.000204	20.708584
1770.489413	-3.005000	3.412300	-10.252000	25.810531	0.000203	20.716941
1771.487326	-2.989000	3.413300	-10.202000	25.837038	0.000205	20.693305
1772.492097	-2.991900	3.411500	-10.206000	25.853240	0.000202	20.729972
1773.488720	-3.002200	3.411200	-10.240000	25.889405	0.000200	20.708929
1774.487654	-3.003100	3.410400	-10.241000	25.865438	0.000200	20.724208
1775.491064	-2.973700	3.411700	-10.144000	25.881357	0.000200	20.709378
1776.492343	-3.008100	3.410200	-10.257000	25.882791	0.000201	20.721251
1777.487945	-3.033100	3.409300	-10.339000	25.846649	0.000202	20.709600
1778.490430	-3.022100	3.408200	-10.299000	25.815238	0.000201	20.716453
1779.490945	-2.994800	3.410200	-10.212000	25.843566	0.000200	20.716934
1780.488230	-3.003400	3.409300	-10.239000	25.819444	0.000201	20.723523
1781.491150	-3.005400	3.408100	-10.242000	25.796787	0.000199	20.705030
1782.490306	-2.986700	3.407700	-10.177000	25.812186	0.000200	20.714809
1783.490282	-3.023600	3.408400	-10.305000	25.876103	0.000199	20.695090
1784.496234	-2.992700	3.408100	-10.199000	25.843210	0.000199	20.728431
1785.492310	-3.016000	3.407700	-10.276000	25.811861	0.000198	20.708792
1786.490263	-3.004200	3.408100	-10.238000	25.847206	0.000198	20.715375
1787.492504	-3.014500	3.405400	-10.265000	25.889840	0.000197	20.720745
1788.491069	-3.020900	3.407100	-10.291000	25.942971	0.000196	20.716748
1789.491178	-2.984500	3.407500	-10.169000	25.923564	0.000196	20.723331
1790.494995	-2.991700	3.406000	-10.189000	25.898378	0.000196	20.719839
1791.495665	-2.998000	3.406600	-10.212000	25.854881	0.000196	20.726878
1792.494534	-2.990800	3.406100	-10.186000	25.856622	0.000196	20.709186
1793.502995	-3.005600	3.404300	-10.231000	25.842853	0.000196	20.737556
1794.495550	-2.988700	3.406000	-10.178000	25.831672	0.000196	20.725849
1795.494841	-3.019100	3.403300	-10.274000	25.834284	0.000196	20.734163
1796.495707	-3.016900	3.403900	-10.268000	25.786456	0.000192	20.718835
1797.496832	-3.010100	3.404600	-10.248000	25.751794	0.000195	20.711519
1798.497798	-3.005000	3.403600	-10.227000	25.786302	0.000195	20.716784
1799.494609	-3.005800	3.403400	-10.229000	25.803344	0.000193	20.745284
1800.495502	-3.018800	3.402600	-10.271000	25.789446	0.000193	20.724210
1801.497578	-3.020200	3.402100	-10.274000	25.780362	0.000194	20.739267
1802.499679	-2.995600	3.401700	-10.189000	25.755392	0.000193	20.739791
