1552.433661	-2.998600	3.594500	-10.777000	24.005766	4.166556E-5	20.776081
1553.436213	-2.994100	3.595100	-10.764000	24.037284	4.027946E-5	20.773551
1554.431219	-2.998300	3.593900	-10.774000	24.032083	4.004844E-5	20.789198
1555.438088	-2.994600	3.595000	-10.765000	24.039741	3.935539E-5	20.763213
1556.435671	-2.999100	3.594500	-10.779000	24.061017	3.961941E-5	20.774119
1557.440195	-3.011400	3.593400	-10.821000	24.036381	3.866234E-5	20.756050
1558.438359	-2.987600	3.594900	-10.739000	24.072879	3.945440E-5	20.754721
1559.415416	-3.023700	3.592800	-10.862000	24.046234	3.882735E-5	20.766879
1560.421186	-2.998600	3.592900	-10.772000	24.078275	4.037847E-5	20.779573
1561.430360	-2.991700	3.593200	-10.749000	24.107983	3.958641E-5	20.770962
1562.420691	-2.998800	3.592100	-10.771000	24.071623	3.919038E-5	20.775272
1563.419591	-3.017600	3.592500	-10.840000	24.048439	3.711123E-5	20.787109
1564.423311	-3.001300	3.592600	-10.781000	24.017396	4.004844E-5	20.789642
1565.421994	-3.004500	3.591800	-10.790000	24.046565	3.915738E-5	20.785230
1566.420403	-3.003200	3.591600	-10.785000	24.055945	4.090651E-5	20.776619
1567.419655	-3.028900	3.591200	-10.877000	24.079086	3.849733E-5	20.777542
1568.417914	-2.998600	3.591100	-10.767000	24.045063	3.971842E-5	20.769973
1569.421727	-3.021400	3.589000	-10.843000	24.005179	3.833232E-5	20.778338
1570.415860	-2.996100	3.588900	-10.751000	24.001768	3.810130E-5	20.787245
1571.421466	-3.014400	3.589800	-10.820000	24.006673	3.978442E-5	20.778888
1572.422982	-3.026900	3.587800	-10.859000	24.014931	3.981743E-5	20.798075
1573.440654	-3.025400	3.588000	-10.854000	24.050669	3.971842E-5	20.785552
1574.440704	-3.028400	3.588100	-10.866000	24.054898	3.783728E-5	20.775095
1575.441725	-2.992300	3.588900	-10.738000	24.063442	4.014745E-5	20.793620
1576.445243	-3.011200	3.588700	-10.805000	24.045620	3.915738E-5	20.789023
1577.442069	-3.006200	3.587300	-10.783000	24.046692	3.869534E-5	20.788676
1578.442449	-3.016700	3.586300	-10.818000	24.046836	3.942140E-5	20.781234
1579.437827	-2.981100	3.587100	-10.693000	24.014761	3.958641E-5	20.766611
1580.438616	-3.016300	3.585900	-10.816000	23.964795	3.790329E-5	20.798057
1581.445852	-2.986100	3.587400	-10.712000	24.001455	3.714423E-5	20.779344
1582.441441	-2.982900	3.588200	-10.703000	24.014769	3.905837E-5	20.777050
1583.445560	-3.010500	3.586400	-10.796000	24.027517	3.905837E-5	20.789360
1584.445095	-2.987600	3.585600	-10.710000	24.007508	3.886036E-5	20.763129
1585.441881	-3.007000	3.586500	-10.784000	24.006122	4.107152E-5	20.808681
1586.446554	-2.978800	3.586500	-10.682000	24.025102	3.882735E-5	20.788361
1587.443094	-3.003000	3.584800	-10.764000	24.032430	3.754026E-5	20.786226
1588.438390	-3.010100	3.583700	-10.786000	24.069780	3.820031E-5	20.806141
1589.446169	-3.000900	3.584700	-10.757000	24.071299	3.836532E-5	20.808613
1590.445677	-2.980200	3.585200	-10.684000	24.070278	3.612116E-5	20.811382
1591.448553	-3.004200	3.583500	-10.765000	24.030867	3.717723E-5	20.783711
1592.451194	-3.002600	3.584400	-10.761000	24.037587	3.645118E-5	20.804675
1593.449948	-3.010300	3.582700	-10.784000	24.062721	3.889336E-5	20.803803
1594.444643	-2.987100	3.583400	-10.702000	24.078356	3.549411E-5	20.809052
1595.442865	-2.998200	3.582500	-10.741000	24.110977	3.760626E-5	20.782499
1596.447973	-2.987500	3.581900	-10.700000	24.103218	3.668220E-5	20.797003
1597.447979	-2.994300	3.582400	-10.727000	24.117899	3.631917E-5	20.788493
1598.448170	-3.025400	3.580200	-10.830000	24.106409	3.895936E-5	20.811582
1599.443469	-3.015500	3.582000	-10.801000	24.053526	4.014745E-5	20.810702
1600.451539	-3.001400	3.580700	-10.746000	24.081774	3.612116E-5	20.812954
1601.449343	-3.018500	3.580100	-10.805000	24.080482	3.645118E-5	20.799330
1602.434835	-2.995800	3.581400	-10.728000	24.048881	3.803530E-5	20.799880
1603.435726	-2.982100	3.579900	-10.675000	24.038480	3.793629E-5	20.802725
1604.435130	-2.980000	3.580900	-10.670000	24.070951	3.810130E-5	20.816798
1605.434558	-3.018400	3.578400	-10.800000	24.050578	3.757326E-5	20.796366
1606.431942	-3.003200	3.578400	-10.746000	24.045352	3.783728E-5	20.786384
1607.434955	-2.967300	3.580600	-10.623000	24.033330	3.717723E-5	20.807992
1608.433877	-2.983700	3.579100	-10.678000	24.052985	3.853033E-5	20.819643
1609.436662	-3.008300	3.579600	-10.768000	24.014865	3.598915E-5	20.796587
1610.429292	-2.979200	3.577400	-10.657000	24.055212	3.707823E-5	20.811919
1611.436876	-2.989700	3.578400	-10.698000	24.080143	3.938840E-5	20.808474
1612.434924	-2.988500	3.577300	-10.689000	24.064119	3.631917E-5	20.813266
1613.435592	-2.990000	3.578800	-10.700000	24.064686	3.767227E-5	20.811463
1614.437710	-3.003800	3.575900	-10.740000	24.045807	3.473505E-5	20.812444
1615.432596	-3.012300	3.576500	-10.772000	24.027808	3.470205E-5	20.832325
1616.454862	-3.000600	3.575500	-10.727000	24.015396	3.734225E-5	20.826991
1617.451129	-2.989900	3.576500	-10.692000	24.024979	3.552711E-5	20.832333
1618.454826	-2.977400	3.575200	-10.644000	24.027317	3.793629E-5	20.823299
1619.453033	-3.014800	3.575300	-10.778000	24.076058	3.377798E-5	20.819075
1620.457003	-3.019200	3.573700	-10.789000	24.099476	3.622016E-5	20.812690
1621.458959	-3.001100	3.575900	-10.731000	24.111768	3.744125E-5	20.828811
1622.456212	-3.008700	3.575300	-10.756000	24.100920	3.618716E-5	20.811293
1623.459441	-2.995700	3.575700	-10.711000	24.112115	3.539510E-5	20.810193
1624.456168	-3.015800	3.573200	-10.775000	24.108365	3.721024E-5	20.836303
1625.460380	-3.012100	3.573200	-10.761000	24.071052	3.902537E-5	20.811209
1626.454319	-2.988400	3.573900	-10.679000	24.098152	3.641818E-5	20.809939
1627.459110	-3.007600	3.574400	-10.749000	24.097113	3.760626E-5	20.827863
1628.460694	-2.988300	3.572500	-10.675000	24.107733	3.569212E-5	20.848471
1629.457178	-3.009600	3.572100	-10.750000	24.076657	3.803530E-5	20.818253
1630.440899	-3.006700	3.572700	-10.741000	24.086087	3.490007E-5	20.849995
1631.443675	-3.007600	3.572100	-10.743000	24.075011	3.744125E-5	20.801430
1632.447013	-2.985900	3.571800	-10.664000	24.107116	3.674820E-5	20.830310
1633.440928	-2.996700	3.570600	-10.699000	24.143638	3.625317E-5	20.825687
1634.464300	-2.997800	3.571100	-10.704000	24.129050	3.618716E-5	20.833816
1635.462433	-2.997100	3.569600	-10.697000	24.123352	3.490007E-5	20.829998
1636.462870	-2.983000	3.571400	-10.653000	24.113356	3.532910E-5	20.843205
1637.464797	-2.977400	3.570200	-10.629000	24.086780	3.509808E-5	20.821293
1638.459913	-3.012900	3.570200	-10.755000	24.088105	3.407501E-5	20.827837
1639.460634	-3.006000	3.569200	-10.728000	24.091558	3.717723E-5	20.833672
1640.462396	-3.007900	3.569200	-10.735000	24.087253	3.420702E-5	20.826983
1641.462662	-3.001800	3.567800	-10.709000	24.073711	3.490007E-5	20.835687
1642.463812	-2.999800	3.568500	-10.704000	24.097975	3.681421E-5	20.831572
1643.464060	-3.006100	3.569400	-10.729000	24.132140	3.539510E-5	20.852561
1644.463001	-3.007400	3.567900	-10.729000	24.106856	3.754026E-5	20.838583
1645.472062	-2.997000	3.567500	-10.690000	24.087295	3.443803E-5	20.841250
1646.461315	-3.006100	3.568200	-10.725000	24.090284	3.635217E-5	20.830023
1647.464264	-3.008900	3.567400	-10.733000	24.050545	3.671520E-5	20.847541
1648.465639	-3.004900	3.566300	-10.715000	24.066999	3.585714E-5	20.845076
1649.461468	-2.998900	3.566200	-10.694000	24.072351	3.483406E-5	20.859452
1650.460217	-2.999500	3.565200	-10.693000	24.075289	3.526309E-5	20.819252
1651.462015	-3.007000	3.564800	-10.719000	24.057028	3.648418E-5	20.847878
1652.467868	-3.018800	3.565700	-10.762000	24.063614	3.585714E-5	20.824138
1653.467390	-3.014700	3.564000	-10.743000	24.066754	3.374498E-5	20.858580
1654.468915	-2.984700	3.564800	-10.639000	24.088459	3.688021E-5	20.831986
1655.466628	-3.018600	3.563200	-10.755000	24.090231	3.559312E-5	20.851780
1656.463544	-3.005800	3.564900	-10.715000	24.159625	3.750726E-5	20.847411
1657.469365	-3.011000	3.564200	-10.731000	24.170000	3.506508E-5	20.854498
1658.470311	-3.012300	3.563700	-10.734000	24.186402	3.820031E-5	20.851035
1659.471175	-2.988300	3.563600	-10.648000	24.197772	3.658319E-5	20.850586
1660.466562	-3.005200	3.563000	-10.706000	24.169467	3.615416E-5	20.856808
1661.474073	-3.028400	3.562400	-10.787000	24.112838	3.272191E-5	20.843634
1662.473422	-2.977000	3.562600	-10.605000	24.099752	3.503208E-5	20.858484
1663.475358	-3.009400	3.561500	-10.716000	24.074839	3.559312E-5	20.856732
1664.475508	-3.003500	3.561500	-10.697000	24.100275	3.694622E-5	20.866121
1665.474538	-2.991000	3.562000	-10.653000	24.106108	3.592314E-5	20.860591
1666.471645	-3.002000	3.560600	-10.688000	24.124655	3.443803E-5	20.860226
1667.473344	-2.992800	3.561200	-10.657000	24.137841	3.641818E-5	20.873925
1668.477862	-2.994500	3.560400	-10.661000	24.143135	3.503208E-5	20.869277
1669.479857	-2.976400	3.560800	-10.598000	24.120155	3.595614E-5	20.863299
1670.481253	-2.996200	3.560200	-10.666000	24.084823	3.480106E-5	20.872908
1671.478408	-2.997500	3.560400	-10.672000	24.091948	3.542810E-5	20.862511
1672.460982	-2.991900	3.560800	-10.653000	24.099512	3.377798E-5	20.861088
1673.464913	-2.991800	3.559700	-10.649000	24.120769	3.407501E-5	20.862493
1674.464388	-2.984100	3.559700	-10.622000	24.088249	3.206186E-5	20.884878
1675.459784	-3.008600	3.559300	-10.708000	24.100516	3.486706E-5	20.873474
1676.460718	-2.981400	3.558700	-10.610000	24.135652	3.457004E-5	20.878367
1677.465193	-2.990300	3.558800	-10.641000	24.129059	3.354697E-5	20.870807
1678.463489	-3.003400	3.557800	-10.685000	24.125901	3.331595E-5	20.865743
1679.465775	-2.998800	3.557300	-10.667000	24.081241	3.529610E-5	20.882591
1680.464531	-2.991900	3.557500	-10.642000	24.063056	3.202886E-5	20.884741
1681.465216	-2.993100	3.557400	-10.647000	24.065640	3.258990E-5	20.893970
1682.464589	-2.983100	3.557600	-10.612000	24.106356	3.655019E-5	20.863211
1683.461534	-3.001200	3.556000	-10.671000	24.106999	3.351396E-5	20.868122
1684.464358	-2.991400	3.556500	-10.638000	24.140023	3.288692E-5	20.897449
1685.463573	-2.981200	3.555600	-10.599000	24.108915	3.417401E-5	20.886638
1686.462384	-2.983600	3.556100	-10.609000	24.099889	3.453704E-5	20.884698
1687.467227	-3.006600	3.556500	-10.692000	24.098099	3.133580E-5	20.894282
1688.465980	-2.980600	3.555400	-10.596000	24.114216	3.341496E-5	20.892429
1689.465138	-2.976200	3.555900	-10.582000	24.135870	3.354697E-5	20.876689
1690.466475	-2.981300	3.554300	-10.596000	24.170203	3.245789E-5	20.889313
1691.469851	-2.990600	3.553800	-10.628000	24.160690	3.414101E-5	20.882143
1692.480248	-3.028500	3.552500	-10.758000	24.139374	3.324994E-5	20.883048
1693.483151	-3.008800	3.554000	-10.692000	24.131117	3.097278E-5	20.888517
1694.484813	-2.982700	3.552600	-10.595000	24.099164	3.305193E-5	20.877807
1695.483556	-3.007700	3.552800	-10.685000	24.100185	3.390999E-5	20.902537
1696.468228	-2.983400	3.552900	-10.599000	24.103055	3.282091E-5	20.907311
1697.470031	-2.986300	3.553100	-10.609000	24.117179	3.219387E-5	20.915787
1698.471293	-3.002100	3.551300	-10.660000	24.127343	3.338195E-5	20.891843
1699.467782	-3.003000	3.552800	-10.669000	24.115711	3.067576E-5	20.888712
1700.468901	-3.001800	3.551900	-10.661000	24.104364	3.262290E-5	20.904832
1701.466947	-3.012100	3.550800	-10.694000	24.122177	3.206186E-5	20.902783
1702.472079	-3.010700	3.551100	-10.691000	24.130247	3.239188E-5	20.908031
1703.473976	-3.023400	3.548900	-10.729000	24.149251	3.087377E-5	20.901013
1704.466715	-2.993200	3.549500	-10.623000	24.137035	3.351396E-5	20.902986
1705.471998	-2.994300	3.549900	-10.629000	24.154552	3.390999E-5	20.902537
1706.493292	-2.988200	3.549300	-10.605000	24.131387	3.239188E-5	20.913442
1707.491929	-3.008100	3.548200	-10.673000	24.131387	3.209486E-5	20.889736
1708.493550	-2.991200	3.549400	-10.616000	24.152535	3.090677E-5	20.896721
1709.491195	-2.991900	3.548700	-10.617000	24.151860	3.235888E-5	20.912164
1710.485792	-2.999000	3.547000	-10.636000	24.139204	3.110479E-5	20.898998
1711.492561	-3.019400	3.548100	-10.713000	24.132560	3.298593E-5	20.916989
1712.490401	-3.004100	3.546900	-10.655000	24.132915	3.074176E-5	20.908810
1713.492388	-2.989000	3.546500	-10.600000	24.169199	3.225987E-5	20.911063
1714.492062	-2.998100	3.546200	-10.631000	24.209136	3.209486E-5	20.908447
1715.474248	-3.017000	3.546200	-10.698000	24.160875	2.981769E-5	20.917412
1716.476407	-3.003100	3.546400	-10.649000	24.153852	3.278791E-5	20.907050
1717.473621	-3.021500	3.544500	-10.709000	24.141156	3.225987E-5	20.911859
1718.477666	-3.011100	3.545300	-10.674000	24.209060	3.176484E-5	20.917379
1719.476241	-3.008700	3.545300	-10.666000	24.225082	3.311794E-5	20.933448
1720.481970	-2.992100	3.544200	-10.604000	24.198390	3.150082E-5	20.897195
1721.481533	-2.993100	3.545100	-10.610000	24.152729	3.186384E-5	20.907821
1722.481399	-2.986800	3.544800	-10.587000	24.172584	3.390999E-5	20.925837
1723.501176	-2.997000	3.543800	-10.619000	24.157702	3.057675E-5	20.906170
1724.502590	-2.981000	3.543300	-10.562000	24.192313	3.156682E-5	20.911013
1725.501022	-3.003200	3.542900	-10.639000	24.203355	3.206186E-5	20.911657
1726.501041	-3.008100	3.542600	-10.656000	24.185434	3.159982E-5	20.917863
1727.502899	-2.999700	3.541800	-10.624000	24.196095	3.153382E-5	20.922391
1728.496190	-3.015500	3.541800	-10.680000	24.203878	3.268890E-5	20.930671
1729.502094	-2.997400	3.541500	-10.614000	24.169690	3.192985E-5	20.941424
1730.501847	-3.004800	3.541600	-10.641000	24.193756	3.018072E-5	20.919572
1731.501876	-3.017300	3.541500	-10.685000	24.175092	3.183084E-5	20.924559
1732.503349	-2.976300	3.542100	-10.541000	24.193799	3.285392E-5	20.933364
1733.486294	-3.004600	3.540200	-10.637000	24.182158	3.407501E-5	20.932119
1734.486845	-2.996100	3.539800	-10.605000	24.185940	3.417401E-5	20.931645
1735.489371	-2.983500	3.540400	-10.562000	24.220044	3.305193E-5	20.934084
1736.487724	-3.028100	3.538700	-10.715000	24.222516	3.301893E-5	20.925185
1737.484187	-3.014700	3.538600	-10.667000	24.227666	3.258990E-5	20.927979
1738.491119	-3.001700	3.539800	-10.625000	24.273788	3.305193E-5	20.909286
1739.490475	-2.997700	3.540100	-10.612000	24.276657	3.334895E-5	20.917853
1740.491439	-3.003800	3.538200	-10.627000	24.263902	3.315094E-5	20.925921
1741.493451	-3.015700	3.538000	-10.669000	24.258594	3.126980E-5	20.915381
1742.507996	-2.990700	3.538300	-10.581000	24.224010	3.202886E-5	20.906771
1743.509074	-2.959700	3.539600	-10.475000	24.213449	3.202886E-5	20.920832
1744.505575	-2.997000	3.538300	-10.603000	24.162935	3.126980E-5	20.911418
1745.512599	-2.985400	3.537200	-10.559000	24.160445	3.074176E-5	20.918403
1746.503531	-2.997100	3.538300	-10.604000	24.138039	3.123680E-5	20.905415
1747.509678	-3.018400	3.536700	-10.674000	24.156249	3.351396E-5	20.919884
1748.509807	-3.004500	3.536100	-10.623000	24.166252	3.014772E-5	20.893410
1749.508105	-2.996200	3.535500	-10.592000	24.182130	3.067576E-5	20.908386
1750.509998	-2.992000	3.535800	-10.578000	24.186039	2.942166E-5	20.902824
1751.507360	-3.014800	3.534500	-10.656000	24.177175	2.988370E-5	20.889194
1752.503060	-2.992700	3.535700	-10.581000	24.198051	3.126980E-5	20.914398
1753.506053	-3.014500	3.535200	-10.656000	24.216184	3.087377E-5	20.901766
1754.505412	-3.002900	3.534900	-10.615000	24.248379	3.037873E-5	20.907981
1755.506606	-2.998900	3.535000	-10.600000	24.225545	2.945467E-5	20.898354
1756.509340	-2.978100	3.534200	-10.524000	24.249004	3.097278E-5	20.914296
1757.511191	-3.009800	3.532900	-10.633000	24.263015	3.064275E-5	20.914600
1758.513968	-2.988100	3.534800	-10.561000	24.244276	2.965268E-5	20.907659
1759.513007	-2.988100	3.532300	-10.553000	24.263185	3.136881E-5	20.905288
1760.507083	-2.998400	3.532700	-10.592000	24.249188	3.008171E-5	20.895991
1761.514629	-2.983500	3.532500	-10.538000	24.261741	2.905864E-5	20.893884
1762.511799	-3.008000	3.533400	-10.627000	24.259107	2.998270E-5	20.878441
1763.511038	-2.990100	3.531200	-10.558000	24.192386	2.958668E-5	20.907768
1764.508620	-3.004200	3.530900	-10.607000	24.205074	3.001571E-5	20.912433
1765.514708	-3.013000	3.531400	-10.639000	24.212900	3.024672E-5	20.904162
1766.514202	-3.009300	3.530500	-10.624000	24.245197	2.800256E-5	20.916167
1767.516229	-3.000900	3.530400	-10.593000	24.250920	2.998270E-5	20.879237
1768.516410	-2.976300	3.529500	-10.503000	24.262264	2.968568E-5	20.883504
1769.516474	-2.999400	3.529100	-10.584000	24.264898	3.004871E-5	20.904637
1770.520131	-3.003800	3.529800	-10.601000	24.256888	2.859660E-5	20.903714
1771.518034	-3.012100	3.529100	-10.629000	24.243559	2.767254E-5	20.900775
1772.520541	-3.003000	3.528200	-10.594000	24.220540	2.658346E-5	20.895230
1773.514009	-2.998700	3.529300	-10.583000	24.175858	2.836559E-5	20.891666
1774.521729	-2.979700	3.528400	-10.513000	24.161608	2.836559E-5	20.886856
1775.503423	-3.030800	3.528500	-10.693000	24.169763	2.985070E-5	20.894087
1776.503082	-2.992000	3.528800	-10.557000	24.176728	2.849760E-5	20.883530
1777.504443	-2.992000	3.528600	-10.557000	24.212486	2.658346E-5	20.879567
1778.501225	-3.009900	3.526400	-10.614000	24.201538	2.754053E-5	20.911730
1779.502450	-3.000200	3.526400	-10.580000	24.214597	2.684747E-5	20.878839
1780.505641	-2.994900	3.525900	-10.559000	24.233007	2.694648E-5	20.890193
1781.506990	-2.991900	3.525500	-10.547000	24.218793	2.681447E-5	20.883522
1782.501906	-3.008800	3.526200	-10.610000	24.216809	2.658346E-5	20.878213
1783.506869	-2.992200	3.525100	-10.547000	24.228829	2.790355E-5	20.880786
1784.508605	-2.980900	3.524400	-10.505000	24.225487	2.565939E-5	20.894977
1785.507795	-3.007900	3.525200	-10.603000	24.233573	2.589040E-5	20.873218
1786.506016	-2.982700	3.525300	-10.514000	24.246514	2.661646E-5	20.869128
1787.507845	-2.984900	3.523400	-10.516000	24.230965	2.453730E-5	20.857326
1788.510106	-2.983800	3.523500	-10.512000	24.218674	2.427329E-5	20.880558
1789.506075	-2.992800	3.524200	-10.547000	24.235760	2.519735E-5	20.880626
1790.508214	-2.985700	3.523000	-10.518000	24.237964	2.503234E-5	20.886630
1791.507525	-3.017900	3.521700	-10.627000	24.199801	2.717750E-5	20.891024
1792.509082	-3.002700	3.522800	-10.577000	24.237297	2.655045E-5	20.885013
1793.508111	-3.012900	3.522600	-10.612000	24.216313	2.595641E-5	20.870604
1794.507537	-2.984600	3.522600	-10.512000	24.231043	2.635244E-5	20.855982
1795.527130	-3.033400	3.521400	-10.681000	24.182074	2.499934E-5	20.877987
1796.526886	-2.996600	3.521500	-10.552000	24.165933	2.460331E-5	20.862747
1797.526371	-3.008300	3.520900	-10.591000	24.178300	2.440530E-5	20.856659
1798.508531	-3.019500	3.519900	-10.628000	24.185459	2.331622E-5	20.850564
1799.527551	-3.016300	3.519900	-10.616000	24.206952	2.315120E-5	20.867379
1800.528399	-2.995100	3.520700	-10.544000	24.227347	2.691348E-5	20.862232
1801.535947	-2.991400	3.520600	-10.531000	24.250358	2.354723E-5	20.872984
1802.526134	-2.985800	3.520000	-10.509000	24.219852	2.275517E-5	20.856610
1803.530690	-3.008800	3.519100	-10.587000	24.209697	2.443830E-5	20.867761
1804.528482	-2.970900	3.518900	-10.454000	24.181907	2.549438E-5	20.847949
1805.532164	-3.019800	3.518000	-10.623000	24.193844	2.582440E-5	20.862766
1806.531063	-2.998000	3.518800	-10.548000	24.190646	2.602241E-5	20.869990
1807.526215	-3.012800	3.517700	-10.597000	24.173552	2.443830E-5	20.861379
1808.533823	-3.018400	3.518400	-10.619000	24.168698	2.625343E-5	20.864572
1809.530574	-3.004200	3.517800	-10.568000	24.196708	2.668246E-5	20.867535
1810.532929	-2.986800	3.517500	-10.505000	24.172447	2.480132E-5	20.870228
1811.530885	-3.003400	3.517000	-10.562000	24.199284	2.559338E-5	20.849731
1812.532800	-3.029800	3.516000	-10.651000	24.245332	2.529636E-5	20.859883
1813.535705	-3.016800	3.515700	-10.605000	24.261877	2.387726E-5	20.842340
1814.534285	-2.987300	3.516300	-10.503000	24.249882	2.549438E-5	20.856861
1815.535122	-2.998800	3.515000	-10.540000	24.223944	2.602241E-5	20.835112
1816.530189	-3.003600	3.516400	-10.561000	24.224915	2.400927E-5	20.857421
1817.534943	-3.005100	3.514500	-10.560000	24.244827	2.476832E-5	20.857006
1818.536421	-2.970200	3.515400	-10.441000	24.248391	2.592341E-5	20.837822
1819.540689	-3.003300	3.514800	-10.554000	24.246778	2.384425E-5	20.844265
1820.533926	-3.019000	3.512900	-10.604000	24.220053	2.773854E-5	20.851597
1821.539909	-3.054100	3.512500	-10.726000	24.232690	2.381125E-5	20.834402
1822.540884	-3.015700	3.513500	-10.595000	24.248011	2.569239E-5	20.850243
1823.541067	-2.990300	3.512600	-10.503000	24.238085	2.377825E-5	20.841235
1824.542071	-2.981200	3.513900	-10.475000	24.220518	2.381125E-5	20.836417
1825.534988	-3.008800	3.512300	-10.567000	24.211858	2.262316E-5	20.849067
1826.541104	-2.996800	3.512800	-10.526000	24.218274	2.542837E-5	20.853605
1827.543102	-3.020800	3.511700	-10.607000	24.198268	2.344822E-5	20.836859
1828.543733	-2.987200	3.512500	-10.491000	24.164256	2.308520E-5	20.837358
1829.547022	-2.987600	3.512200	-10.492000	24.179950	2.298619E-5	20.834133
1830.543239	-2.992500	3.511600	-10.507000	24.187099	2.476832E-5	20.856001
1831.545878	-2.994700	3.509600	-10.509000	24.193439	2.067602E-5	20.838654
1832.545206	-2.992800	3.510400	-10.505000	24.238120	2.338222E-5	20.844115
1833.543340	-2.988500	3.511500	-10.493000	24.255484	2.239215E-5	20.832609
1834.541722	-3.010800	3.510400	-10.567000	24.289002	2.661646E-5	20.841100
1835.544088	-3.012100	3.509900	-10.571000	24.286234	2.305220E-5	20.839746
1836.549073	-2.998700	3.510300	-10.525000	24.289770	2.341522E-5	20.866526
1837.549174	-2.984200	3.509800	-10.473000	24.274467	2.229314E-5	20.852599
1838.542994	-3.029400	3.509000	-10.628000	24.271656	2.585740E-5	20.814693
1839.547966	-2.973500	3.510100	-10.437000	24.234685	2.229314E-5	20.841618
1840.544614	-3.010000	3.508700	-10.560000	24.251778	2.252416E-5	20.832685
1841.548320	-2.992700	3.507700	-10.497000	24.269336	2.311820E-5	20.829435
1842.542474	-3.001700	3.508500	-10.531000	24.270314	2.282118E-5	20.803390
1843.544115	-3.013200	3.508700	-10.572000	24.294118	2.018098E-5	20.829637
1844.548597	-3.008400	3.507000	-10.550000	24.311413	2.196312E-5	20.846985
1845.548353	-3.002900	3.506300	-10.528000	24.301461	2.400927E-5	20.850279
1846.548877	-2.983700	3.506300	-10.461000	24.313361	2.407527E-5	20.838983
1847.548820	-3.012400	3.506700	-10.562000	24.297781	2.146808E-5	20.822880
1848.548174	-3.011700	3.504100	-10.553000	24.317034	2.262316E-5	20.839822
1849.548533	-2.971800	3.506700	-10.420000	24.317312	2.295319E-5	20.818291
1850.545436	-2.998800	3.506600	-10.514000	24.310839	1.978496E-5	20.836927
1851.542902	-2.993900	3.505900	-10.496000	24.309176	1.981796E-5	20.830517
1852.548159	-2.994600	3.504800	-10.495000	24.324478	2.037900E-5	20.822160
1853.550834	-2.985000	3.504400	-10.460000	24.311167	2.103905E-5	20.841050
1854.550993	-2.960600	3.505000	-10.377000	24.330175	2.080803E-5	20.810806
1855.559028	-2.988500	3.505500	-10.475000	24.301984	2.160009E-5	20.826623
1856.553247	-2.988400	3.503800	-10.470000	24.305478	2.011498E-5	20.826808
1857.556107	-3.029500	3.502000	-10.608000	24.325297	1.872888E-5	20.804490
1858.552835	-2.993900	3.502900	-10.486000	24.339358	2.202912E-5	20.817647
1859.548223	-3.006100	3.501600	-10.525000	24.307960	2.160009E-5	20.812703
1860.534793	-2.997700	3.502800	-10.499000	24.276737	2.041200E-5	20.814574
1861.537645	-2.966300	3.503400	-10.391000	24.299189	2.021399E-5	20.840413
1862.537765	-2.992400	3.501300	-10.476000	24.302642	2.080803E-5	20.809739
1863.536739	-2.984100	3.501400	-10.448000	24.269308	1.849786E-5	20.827510
1864.536842	-2.991400	3.501100	-10.472000	24.300422	1.915791E-5	20.830745
1865.538954	-2.996900	3.500700	-10.491000	24.276045	2.011498E-5	20.816724
1866.539220	-3.016800	3.500800	-10.560000	24.278264	2.120406E-5	20.791924
1867.538035	-3.015500	3.500900	-10.556000	24.264801	1.886089E-5	20.832946
1868.551446	-2.997300	3.499700	-10.489000	24.271469	1.909190E-5	20.826833
1869.551337	-2.975300	3.501000	-10.416000	24.236709	1.965295E-5	20.808088
1870.555894	-3.010600	3.500300	-10.537000	24.242761	2.004897E-5	20.795192
1871.555792	-3.000000	3.499100	-10.496000	24.218711	1.899290E-5	20.800466
1872.550982	-2.997500	3.498600	-10.486000	24.270178	2.127006E-5	20.823641
1873.558550	-3.008900	3.497300	-10.522000	24.289482	2.044500E-5	20.816927
1874.556397	-3.005000	3.498400	-10.512000	24.278838	1.892689E-5	20.814784
1875.556675	-2.992100	3.498500	-10.466000	24.253363	1.886089E-5	20.802033
1876.557863	-3.015400	3.497500	-10.545000	24.242888	1.869588E-5	20.806698
1877.553330	-3.014800	3.496900	-10.542000	24.265299	1.915791E-5	20.809264
1878.555780	-2.986500	3.497300	-10.444000	24.282164	1.846486E-5	20.824759
1879.541904	-3.033900	3.496100	-10.605000	24.282602	1.922391E-5	20.809551
1880.542303	-3.015400	3.495300	-10.539000	24.309866	1.902590E-5	20.798019
1881.564648	-3.001600	3.496300	-10.494000	24.316129	1.839885E-5	20.810940
1882.556859	-3.039300	3.494800	-10.620000	24.328131	1.671573E-5	20.804013
1883.561823	-3.012700	3.494600	-10.527000	24.343425	1.506561E-5	20.823149
1884.561359	-3.027700	3.495100	-10.580000	24.373734	1.839885E-5	20.808035
1885.560636	-2.988800	3.494200	-10.443000	24.324122	1.928992E-5	20.804259
1886.543924	-3.031500	3.493900	-10.590000	24.280289	1.724377E-5	20.810076
1887.546686	-3.004600	3.494400	-10.498000	24.246247	1.697975E-5	20.814336
1888.548163	-3.022500	3.492900	-10.556000	24.249023	1.730977E-5	20.795309
1889.548182	-2.994900	3.493300	-10.461000	24.261558	1.998297E-5	20.803615
1890.544193	-2.995600	3.494400	-10.467000	24.217950	1.859687E-5	20.798755
1891.550289	-2.999600	3.492500	-10.475000	24.197818	1.598968E-5	20.797053
1892.545815	-3.010800	3.493100	-10.516000	24.211924	1.750779E-5	20.784175
