1421.371625	-3.015300	3.527700	-10.636000	25.547006	0.000309	20.779427
1422.374543	-2.951500	3.529000	-10.415000	25.531070	0.000307	20.796614
1423.372202	-2.994300	3.527000	-10.561000	25.599925	0.000310	20.792745
1424.376763	-3.003100	3.528100	-10.594000	25.577349	0.000309	20.820331
1425.371902	-3.006900	3.526300	-10.602000	25.572120	0.000309	20.796589
1426.376127	-3.012800	3.526600	-10.623000	25.583553	0.000309	20.802380
1427.374964	-3.002500	3.526100	-10.586000	25.573806	0.000307	20.798756
1428.375546	-3.012400	3.526600	-10.622000	25.568014	0.000308	20.794835
1429.375787	-3.011700	3.525600	-10.617000	25.535024	0.000304	20.802956
1430.373885	-3.001800	3.525300	-10.581000	25.543884	0.000308	20.790043
1431.375780	-3.002100	3.525100	-10.582000	25.601138	0.000309	20.799179
1432.377112	-3.017500	3.523700	-10.631000	25.637861	0.000307	20.798129
1433.375573	-3.004000	3.524600	-10.587000	25.676649	0.000307	20.800102
1434.374710	-2.986900	3.525300	-10.529000	25.689142	0.000309	20.801270
1435.378221	-3.004700	3.524500	-10.588000	25.685634	0.000307	20.776884
1436.378724	-2.984000	3.524300	-10.516000	25.693457	0.000307	20.782844
1437.378906	-2.987300	3.524200	-10.527000	25.684370	0.000305	20.785572
1438.379367	-2.992800	3.524200	-10.547000	25.634034	0.000306	20.807561
1439.374699	-3.021700	3.521100	-10.639000	25.609069	0.000306	20.777746
1440.378738	-3.021600	3.521600	-10.640000	25.637462	0.000305	20.812900
1441.379566	-3.004200	3.522000	-10.579000	25.654686	0.000303	20.787051
1442.379949	-2.996900	3.521600	-10.553000	25.630894	0.000303	20.814838
1443.379172	-2.982300	3.521500	-10.502000	25.624274	0.000305	20.816251
1444.379879	-3.023400	3.521600	-10.646000	25.583825	0.000301	20.810714
1445.381075	-2.995200	3.519900	-10.541000	25.597212	0.000302	20.831745
1446.391245	-3.039200	3.520000	-10.697000	25.591781	0.000302	20.798790
1447.382452	-2.996700	3.520800	-10.550000	25.614331	0.000302	20.822860
1448.379886	-3.003900	3.519000	-10.570000	25.597798	0.000300	20.812419
1449.381930	-2.990100	3.520600	-10.525000	25.573466	0.000302	20.803156
1450.382881	-3.013700	3.518000	-10.601000	25.579062	0.000304	20.802137
1451.383435	-3.001100	3.517700	-10.556000	25.635081	0.000300	20.807665
1452.385449	-2.998700	3.518900	-10.551000	25.652996	0.000299	20.803846
1453.385165	-3.022000	3.517800	-10.629000	25.630864	0.000298	20.810067
1454.383107	-3.001100	3.518600	-10.559000	25.611067	0.000298	20.824323
1455.384964	-3.011200	3.516800	-10.588000	25.591051	0.000300	20.824135
1456.383508	-3.006500	3.516300	-10.571000	25.598805	0.000298	20.782611
1457.384051	-3.011700	3.515600	-10.587000	25.588982	0.000300	20.827273
1458.387917	-3.008100	3.516400	-10.576000	25.595725	0.000298	20.816501
1459.401826	-2.996800	3.514900	-10.533000	25.613900	0.000296	20.815788
1460.393152	-3.007500	3.515100	-10.571000	25.617515	0.000296	20.797608
1461.390949	-3.003000	3.514700	-10.553000	25.616872	0.000297	20.811187
1462.388910	-2.993300	3.514100	-10.517000	25.635087	0.000296	20.799610
1463.390119	-3.009800	3.513800	-10.575000	25.620500	0.000297	20.798710
1464.385340	-2.994200	3.515600	-10.525000	25.648430	0.000295	20.796415
1465.389291	-2.977900	3.514600	-10.466000	25.622883	0.000297	20.807267
1466.390541	-2.993600	3.514900	-10.522000	25.614797	0.000294	20.790137
1467.391464	-2.975000	3.514800	-10.456000	25.618032	0.000295	20.818516
1468.391879	-3.006000	3.512200	-10.557000	25.617322	0.000295	20.796467
1469.395926	-3.001900	3.512300	-10.542000	25.655021	0.000293	20.801612
1470.393987	-2.992200	3.512000	-10.507000	25.628716	0.000294	20.818341
1471.393363	-3.014800	3.511600	-10.586000	25.657150	0.000293	20.812760
1472.398825	-3.013700	3.510900	-10.579000	25.627272	0.000293	20.786545
1473.392695	-3.003500	3.509900	-10.541000	25.572294	0.000294	20.832798
1474.402907	-3.013300	3.510300	-10.576000	25.554943	0.000293	20.820114
1475.397240	-2.992500	3.511300	-10.507000	25.598958	0.000294	20.801257
1476.393602	-3.009100	3.508800	-10.557000	25.598645	0.000296	20.810425
1477.396423	-2.990700	3.510100	-10.496000	25.644085	0.000294	20.805327
1478.418430	-3.002100	3.509600	-10.535000	25.640847	0.000295	20.796385
1479.404246	-2.998100	3.510100	-10.522000	25.581779	0.000291	20.809134
1480.399151	-3.006400	3.509700	-10.550000	25.599358	0.000291	20.805926
1481.398586	-2.990900	3.508500	-10.493000	25.580379	0.000292	20.800615
1482.396552	-2.998800	3.506800	-10.515000	25.589112	0.000291	20.798480
1483.401292	-3.012100	3.507100	-10.562000	25.604717	0.000291	20.808937
1484.403924	-2.976200	3.507900	-10.439000	25.691076	0.000291	20.815540
1485.399132	-2.998800	3.507700	-10.517000	25.700533	0.000291	20.798961
1486.405420	-2.992000	3.506700	-10.491000	25.693788	0.000292	20.813997
1487.402144	-3.007500	3.506900	-10.546000	25.686369	0.000290	20.821718
1488.412064	-3.007500	3.505900	-10.543000	25.666221	0.000292	20.816181
1489.398023	-3.000800	3.505800	-10.519000	25.638780	0.000287	20.809008
1490.412816	-2.979300	3.506600	-10.447000	25.608707	0.000288	20.815315
1491.398549	-3.005200	3.506700	-10.537000	25.583996	0.000289	20.803300
1492.410010	-3.003600	3.505300	-10.528000	25.606338	0.000289	20.810565
1493.412834	-3.005200	3.504500	-10.531000	25.595191	0.000289	20.801267
1494.402009	-2.983700	3.503700	-10.453000	25.615315	0.000289	20.803933
1495.402445	-2.987000	3.505100	-10.469000	25.617244	0.000288	20.804449
1496.410491	-2.978100	3.504900	-10.437000	25.653165	0.000287	20.805913
1497.405621	-2.994000	3.503600	-10.489000	25.610381	0.000288	20.815574
1498.403185	-2.987800	3.503800	-10.469000	25.637165	0.000288	20.813076
1499.411487	-2.990300	3.502400	-10.472000	25.648562	0.000287	20.836850
1500.416541	-3.003900	3.503200	-10.522000	25.643268	0.000287	20.811619
1501.401330	-3.006400	3.503000	-10.530000	25.707066	0.000286	20.823065
1502.411605	-2.981100	3.502100	-10.439000	25.683107	0.000287	20.815123
1503.409350	-2.985800	3.500300	-10.450000	25.646310	0.000285	20.806140
1504.404811	-2.990300	3.500900	-10.468000	25.644447	0.000286	20.816596
1505.410619	-3.011700	3.500200	-10.541000	25.664072	0.000285	20.831091
1506.407408	-2.983200	3.501100	-10.443000	25.638823	0.000284	20.831336
1507.406752	-2.987300	3.500000	-10.454000	25.631133	0.000285	20.807493
1508.402820	-2.985800	3.500200	-10.450000	25.613960	0.000287	20.822013
1509.415706	-2.984500	3.498300	-10.440000	25.617940	0.000284	20.834544
1510.402166	-2.993600	3.499300	-10.475000	25.668495	0.000282	20.812301
1511.403722	-3.017000	3.497700	-10.550000	25.691627	0.000286	20.835534
1512.415071	-2.992500	3.499900	-10.473000	25.730185	0.000283	20.828269
1513.408901	-2.997400	3.498600	-10.485000	25.746235	0.000282	20.841545
1514.405141	-3.009900	3.497500	-10.527000	25.704753	0.000282	20.815528
1515.416969	-3.000900	3.498300	-10.498000	25.702957	0.000282	20.809456
1516.417338	-3.001300	3.497800	-10.497000	25.739357	0.000282	20.846964
1517.405887	-2.993100	3.497000	-10.466000	25.711816	0.000283	20.828311
1518.414154	-2.990000	3.496300	-10.452000	25.696491	0.000280	20.816712
1519.406546	-2.996100	3.495500	-10.471000	25.705806	0.000284	20.833654
1520.406330	-2.986200	3.497200	-10.443000	25.660882	0.000282	20.844957
1521.422284	-3.007400	3.495100	-10.510000	25.612652	0.000280	20.846777
1522.409865	-3.012700	3.494000	-10.525000	25.617516	0.000280	20.825584
1523.409822	-2.999900	3.495800	-10.486000	25.657543	0.000280	20.824534
1524.412045	-3.007500	3.494100	-10.507000	25.656583	0.000280	20.840639
1525.406907	-3.019700	3.494400	-10.551000	25.700157	0.000280	20.829877
1526.414898	-2.996900	3.493100	-10.468000	25.700249	0.000279	20.803891
1527.414662	-3.015600	3.493700	-10.535000	25.679326	0.000280	20.842618
1528.406836	-3.013200	3.493200	-10.525000	25.670483	0.000279	20.846539
1529.413226	-2.999200	3.493200	-10.476000	25.724569	0.000279	20.844439
1530.412982	-3.013400	3.491600	-10.521000	25.724011	0.000280	20.847198
1531.412317	-3.009700	3.493400	-10.513000	25.751137	0.000279	20.837461
1532.413287	-2.999100	3.491100	-10.469000	25.755462	0.000280	20.839433
1533.413438	-3.005900	3.491000	-10.493000	25.736748	0.000277	20.848611
1534.409463	-2.991700	3.490800	-10.442000	25.740398	0.000278	20.841372
1535.416630	-3.023100	3.490900	-10.553000	25.743373	0.000277	20.826343
1536.412038	-2.987500	3.490800	-10.428000	25.722551	0.000275	20.848576
1537.412331	-2.999200	3.490900	-10.469000	25.707689	0.000275	20.838865
1538.416847	-3.002200	3.490000	-10.477000	25.705944	0.000274	20.850387
1539.414519	-2.986600	3.489300	-10.421000	25.701476	0.000274	20.839736
1540.412895	-2.999500	3.489300	-10.465000	25.704889	0.000275	20.839845
1541.414399	-2.998300	3.487800	-10.457000	25.715629	0.000274	20.848262
1542.417863	-2.995900	3.487000	-10.446000	25.706853	0.000272	20.843240
1543.413324	-3.019600	3.487600	-10.530000	25.725365	0.000275	20.859463
1544.413477	-2.988400	3.486900	-10.419000	25.736315	0.000273	20.856710
1545.416912	-2.994200	3.487200	-10.440000	25.738169	0.000274	20.857624
1546.411496	-2.976400	3.488600	-10.383000	25.757843	0.000274	20.844196
1547.414652	-3.004100	3.487300	-10.475000	25.760067	0.000270	20.852594
1548.414211	-3.006700	3.486200	-10.481000	25.767680	0.000270	20.846016
1549.416925	-2.987100	3.485200	-10.410000	25.747769	0.000270	20.851146
1550.414249	-2.997400	3.486500	-10.450000	25.741733	0.000271	20.873057
1551.420535	-3.020000	3.483500	-10.519000	25.725379	0.000271	20.835296
1552.417125	-3.012500	3.484600	-10.496000	25.737029	0.000270	20.845574
1553.417289	-2.990900	3.485500	-10.424000	25.690412	0.000270	20.871295
1554.415204	-2.992500	3.483700	-10.424000	25.731684	0.000271	20.879559
1555.417239	-3.005900	3.484200	-10.472000	25.738300	0.000272	20.852541
1556.418351	-3.018400	3.482000	-10.509000	25.755918	0.000268	20.859331
1557.418601	-2.959700	3.485600	-10.315000	25.742650	0.000270	20.881564
1558.421949	-2.991500	3.483000	-10.418000	25.660753	0.000269	20.888447
1559.416866	-2.982800	3.483300	-10.389000	25.674064	0.000270	20.870049
1560.420446	-2.993000	3.482400	-10.422000	25.693958	0.000267	20.853521
1561.420990	-2.985900	3.483600	-10.401000	25.735281	0.000268	20.872267
1562.421712	-2.994900	3.481600	-10.426000	25.762112	0.000267	20.866501
1563.419727	-3.006500	3.482400	-10.469000	25.801611	0.000268	20.864452
1564.422275	-2.981700	3.482200	-10.382000	25.808784	0.000267	20.873553
1565.420849	-3.003000	3.479900	-10.449000	25.763190	0.000268	20.878488
1566.419222	-2.985500	3.481200	-10.392000	25.761520	0.000265	20.860691
1567.420171	-2.987300	3.479500	-10.392000	25.730416	0.000267	20.874018
1568.420115	-2.992100	3.480600	-10.413000	25.714601	0.000264	20.869512
1569.425790	-3.009300	3.480100	-10.471000	25.690905	0.000266	20.877480
1570.422533	-2.989800	3.478900	-10.401000	25.685189	0.000265	20.870317
1571.420722	-2.990900	3.478800	-10.404000	25.665134	0.000266	20.860606
1572.422711	-2.985300	3.478200	-10.382000	25.651063	0.000265	20.872077
1573.422898	-2.996300	3.479100	-10.422000	25.692033	0.000265	20.879561
1574.425378	-3.000100	3.476400	-10.429000	25.768684	0.000264	20.887800
1575.421191	-3.004300	3.478200	-10.449000	25.781993	0.000267	20.877462
1576.423711	-3.014400	3.477700	-10.483000	25.807660	0.000264	20.899449
1577.421270	-3.009700	3.476900	-10.463000	25.816401	0.000265	20.889738
1578.424099	-3.002200	3.477300	-10.439000	25.837313	0.000264	20.890355
1579.422941	-2.991600	3.476000	-10.398000	25.817016	0.000263	20.892252
1580.425587	-3.006300	3.475700	-10.448000	25.852930	0.000264	20.878544
1581.434787	-3.008500	3.475900	-10.456000	25.814006	0.000262	20.870738
1582.425455	-2.996100	3.475500	-10.412000	25.730826	0.000265	20.892920
1583.424798	-2.989800	3.474400	-10.387000	25.754267	0.000263	20.879009
1584.421374	-3.014600	3.475100	-10.475000	25.757252	0.000262	20.900971
1585.424197	-2.978800	3.475000	-10.351000	25.760404	0.000260	20.891336
1586.424891	-3.003100	3.474300	-10.432000	25.766617	0.000259	20.907532
1587.425718	-3.016700	3.472700	-10.475000	25.794568	0.000259	20.900048
1588.431174	-2.980400	3.472700	-10.349000	25.775155	0.000260	20.882920
1589.425734	-2.984900	3.473000	-10.366000	25.735326	0.000259	20.913559
1590.427388	-2.973300	3.474100	-10.328000	25.759400	0.000258	20.886061
1591.424703	-3.013800	3.472200	-10.463000	25.790571	0.000259	20.895085
1592.426250	-2.988600	3.472200	-10.376000	25.801158	0.000261	20.881539
1593.432373	-3.009300	3.472100	-10.448000	25.825248	0.000258	20.888193
1594.426922	-3.006000	3.470500	-10.431000	25.806493	0.000259	20.895432
1595.425978	-3.007500	3.470000	-10.434000	25.856451	0.000257	20.883029
1596.428172	-2.980800	3.471700	-10.347000	25.843758	0.000256	20.893984
1597.426582	-2.992000	3.469900	-10.381000	25.778188	0.000256	20.894500
1598.427257	-2.997400	3.470600	-10.401000	25.757199	0.000256	20.915615
1599.426617	-2.989200	3.469500	-10.370000	25.732415	0.000257	20.894517
1600.429554	-3.023600	3.467800	-10.484000	25.647821	0.000257	20.893002
1601.429894	-2.995800	3.468600	-10.390000	25.635201	0.000258	20.899766
1602.426075	-3.014600	3.468500	-10.455000	25.661369	0.000255	20.921305
1603.431001	-2.995900	3.468600	-10.390000	25.730435	0.000257	20.893002
1604.426039	-2.987500	3.468100	-10.360000	25.772708	0.000256	20.916020
1605.427910	-3.001300	3.466600	-10.403000	25.769311	0.000255	20.905497
1606.428354	-3.003500	3.466400	-10.411000	25.737447	0.000255	20.921853
1607.428557	-2.994100	3.467500	-10.381000	25.732904	0.000253	20.911601
1608.426506	-3.003900	3.467200	-10.414000	25.734969	0.000255	20.918890
1609.426538	-2.995000	3.467600	-10.384000	25.735070	0.000254	20.906665
1610.427078	-3.043300	3.465500	-10.545000	25.802041	0.000254	20.903761
1611.426671	-3.022300	3.465800	-10.475000	25.827581	0.000253	20.933206
1612.429114	-2.997000	3.465000	-10.384000	25.834163	0.000254	20.907579
1613.428499	-3.002500	3.464000	-10.399000	25.830362	0.000254	20.927466
1614.430387	-2.981200	3.466200	-10.332000	25.850928	0.000251	20.919677
1615.431972	-2.998800	3.464400	-10.388000	25.810081	0.000254	20.920845
1616.431542	-2.990000	3.465300	-10.361000	25.807578	0.000252	20.921650
1617.432386	-3.009200	3.464100	-10.423000	25.758554	0.000253	20.919820
1618.430724	-3.000200	3.464000	-10.392000	25.789556	0.000251	20.924883
1619.430638	-3.011200	3.463400	-10.428000	25.805327	0.000250	20.919388
1620.429152	-3.011400	3.462000	-10.424000	25.827857	0.000250	20.919735
1621.430306	-2.989500	3.463400	-10.353000	25.822336	0.000251	20.941687
1622.435248	-2.987800	3.462600	-10.345000	25.785999	0.000248	20.920362
1623.429792	-3.003500	3.461400	-10.395000	25.772301	0.000249	20.945480
1624.435382	-2.997600	3.462900	-10.379000	25.716573	0.000247	20.935024
1625.431047	-2.994600	3.462600	-10.368000	25.697934	0.000248	20.940010
1626.434506	-3.024800	3.460900	-10.468000	25.681513	0.000248	20.933475
1627.431022	-3.007000	3.461300	-10.408000	25.679489	0.000248	20.924805
1628.433115	-2.998500	3.460700	-10.376000	25.700859	0.000248	20.916872
1629.432843	-3.008500	3.461200	-10.412000	25.748427	0.000248	20.935251
1630.435860	-2.998500	3.460000	-10.374000	25.769720	0.000247	20.922975
1631.436363	-3.010100	3.458700	-10.411000	25.737250	0.000248	20.931611
1632.430768	-2.989600	3.460200	-10.343000	25.741406	0.000245	20.956645
1633.434604	-2.995700	3.460600	-10.365000	25.721814	0.000246	20.953089
1634.434982	-3.006000	3.458200	-10.394000	25.770933	0.000246	20.949796
1635.433524	-2.994900	3.458600	-10.357000	25.824247	0.000247	20.947874
1636.441898	-3.019800	3.457800	-10.441000	25.833114	0.000247	20.943505
1637.437150	-3.004300	3.458000	-10.388000	25.828040	0.000248	20.953105
1638.434346	-2.983600	3.456700	-10.312000	25.856858	0.000247	20.946967
1639.439609	-2.981400	3.457700	-10.308000	25.831234	0.000246	20.919808
1640.441617	-2.993200	3.456100	-10.344000	25.843936	0.000244	20.930670
1641.438001	-3.005900	3.455700	-10.387000	25.787040	0.000244	20.944639
1642.440337	-3.026900	3.455800	-10.459000	25.778088	0.000244	20.953663
1643.435598	-3.009500	3.455900	-10.399000	25.754385	0.000246	20.925589
1644.434700	-3.013800	3.453900	-10.408000	25.754157	0.000243	20.946695
1645.438326	-2.994100	3.455600	-10.345000	25.777480	0.000242	20.954949
1646.437220	-3.008200	3.454900	-10.393000	25.806569	0.000242	20.959512
1647.439342	-3.004200	3.454400	-10.377000	25.829470	0.000245	20.955490
1648.438435	-3.026300	3.453600	-10.451000	25.843133	0.000244	20.955465
1649.437695	-2.995600	3.454800	-10.349000	25.819599	0.000242	20.953161
1650.439250	-2.996100	3.454400	-10.348000	25.847937	0.000244	20.937059
1651.442906	-3.005200	3.452700	-10.375000	25.879333	0.000243	20.939200
1652.439101	-3.012300	3.452500	-10.399000	25.890239	0.000241	20.941147
1653.441171	-3.004900	3.452000	-10.373000	25.862037	0.000240	20.946955
1654.440699	-3.006500	3.452000	-10.377000	25.816766	0.000241	20.925188
1655.442549	-3.015600	3.451800	-10.408000	25.813040	0.000242	20.925239
1656.445037	-3.018700	3.450900	-10.416000	25.857948	0.000240	20.965604
1657.441787	-2.999100	3.450700	-10.348000	25.826289	0.000242	20.949451
1658.438631	-3.027100	3.451700	-10.448000	25.816570	0.000239	20.923096
1659.439608	-3.021200	3.449900	-10.421000	25.818534	0.000239	20.932180
1660.441030	-3.020300	3.450800	-10.422000	25.846004	0.000239	20.938436
1661.440449	-2.994500	3.451600	-10.335000	25.807660	0.000237	20.940695
1662.443474	-2.976000	3.451600	-10.271000	25.768751	0.000239	20.914891
1663.442899	-2.966700	3.451300	-10.238000	25.803158	0.000238	20.921003
1664.442687	-2.999700	3.448900	-10.345000	25.788120	0.000238	20.923441
1665.443318	-3.005300	3.449300	-10.365000	25.823944	0.000238	20.921494
1666.443915	-2.992700	3.448000	-10.318000	25.815641	0.000236	20.931644
1667.444290	-3.003800	3.448900	-10.358000	25.842638	0.000240	20.908980
1668.442222	-2.988800	3.449400	-10.309000	25.833458	0.000236	20.929628
1669.444363	-2.997300	3.448500	-10.335000	25.790352	0.000239	20.908615
1670.441568	-2.987500	3.448500	-10.301000	25.764643	0.000237	20.919774
1671.443268	-3.007700	3.448000	-10.370000	25.783086	0.000235	20.916962
1672.445492	-2.996600	3.446700	-10.327000	25.840099	0.000235	20.925868
1673.443869	-2.994300	3.447200	-10.321000	25.820890	0.000237	20.893772
1674.443716	-2.990900	3.445700	-10.305000	25.825214	0.000236	20.933673
1675.445965	-3.005900	3.445400	-10.356000	25.857327	0.000234	20.901451
1676.444863	-3.005700	3.446300	-10.357000	25.826174	0.000234	20.895287
1677.442657	-2.987100	3.445700	-10.292000	25.850912	0.000236	20.913024
1678.442482	-3.000000	3.444400	-10.332000	25.877285	0.000236	20.910119
1679.441089	-3.012100	3.444500	-10.375000	25.884913	0.000235	20.915411
1680.444296	-3.010900	3.445100	-10.371000	25.840165	0.000233	20.902703
1681.445237	-3.006000	3.444300	-10.352000	25.856314	0.000234	20.892848
1682.445943	-3.001800	3.443200	-10.335000	25.853591	0.000233	20.892957
1683.442637	-2.999800	3.443300	-10.328000	25.904870	0.000233	20.889943
1684.445666	-3.032800	3.442500	-10.439000	25.866832	0.000234	20.917636
1685.444714	-2.995200	3.443300	-10.312000	25.864565	0.000234	20.878378
1686.442391	-3.016200	3.441700	-10.380000	25.815872	0.000234	20.905326
1687.446774	-2.987800	3.440900	-10.280000	25.766578	0.000230	20.895166
1688.444670	-2.995100	3.440600	-10.304000	25.735961	0.000232	20.894285
1689.447426	-3.005400	3.440200	-10.337000	25.742368	0.000231	20.912572
1690.449503	-2.995400	3.440500	-10.305000	25.772756	0.000230	20.894734
1691.446399	-2.973000	3.441400	-10.230000	25.791410	0.000230	20.885971
1692.449152	-3.000000	3.441100	-10.323000	25.783933	0.000230	20.911649
1693.448118	-3.030900	3.440100	-10.426000	25.802485	0.000230	20.896621
1694.450284	-3.008700	3.438500	-10.344000	25.782264	0.000229	20.893853
1695.447738	-3.006700	3.440300	-10.342000	25.780417	0.000232	20.897688
1696.449987	-3.007000	3.439000	-10.340000	25.738734	0.000231	20.886165
1697.448311	-3.021800	3.437800	-10.387000	25.768625	0.000230	20.872569
1698.449107	-3.008200	3.439000	-10.345000	25.747079	0.000229	20.896443
1699.451306	-3.007900	3.438300	-10.341000	25.782904	0.000229	20.896867
1700.451167	-2.975700	3.438200	-10.231000	25.787102	0.000228	20.901083
1701.457960	-2.999400	3.439800	-10.316000	25.779372	0.000228	20.891423
1702.452499	-2.993300	3.437400	-10.288000	25.736213	0.000228	20.895960
1703.452460	-3.006700	3.437700	-10.335000	25.702250	0.000228	20.874176
1704.449572	-2.992900	3.436700	-10.284000	25.721630	0.000230	20.877047
1705.458098	-2.971500	3.437200	-10.212000	25.696129	0.000228	20.885572
1706.453553	-2.987500	3.436800	-10.266000	25.733229	0.000229	20.884429
1707.451769	-2.970100	3.437600	-10.210000	25.754395	0.000226	20.887197
1708.452106	-2.986300	3.436000	-10.260000	25.824425	0.000227	20.857497
1709.454179	-2.978400	3.436400	-10.233000	25.820319	0.000226	20.890355
1710.454556	-2.992400	3.435000	-10.277000	25.827602	0.000226	20.876335
1711.456416	-3.001100	3.434400	-10.305000	25.839318	0.000225	20.878146
1712.458220	-2.984100	3.435100	-10.250000	25.863272	0.000226	20.889881
1713.451471	-2.996200	3.434300	-10.289000	25.829481	0.000226	20.862102
1714.459703	-3.008200	3.435000	-10.333000	25.859218	0.000223	20.857361
1715.453423	-2.993100	3.433900	-10.278000	25.895511	0.000224	20.871534
1716.454300	-2.993500	3.432500	-10.274000	25.958528	0.000225	20.884106
1717.457551	-3.001300	3.433200	-10.303000	25.970647	0.000223	20.855980
1718.451745	-3.002900	3.432400	-10.306000	25.910345	0.000225	20.893547
1719.453482	-3.006600	3.433300	-10.322000	25.873336	0.000222	20.872965
1720.457568	-2.983300	3.432100	-10.238000	25.832532	0.000222	20.876546
1721.454759	-2.983700	3.433200	-10.242000	25.848631	0.000223	20.904569
1722.456800	-2.995300	3.432100	-10.280000	25.834985	0.000222	20.864311
1723.458568	-2.995800	3.431100	-10.278000	25.810044	0.000222	20.866758
1724.455220	-3.008600	3.430000	-10.319000	25.840767	0.000222	20.870593
1725.458484	-3.015600	3.430100	-10.342000	25.892037	0.000221	20.869941
1726.461691	-3.025700	3.429500	-10.376000	25.916429	0.000221	20.881167
1727.455621	-3.001100	3.429400	-10.291000	25.857043	0.000221	20.876037
1728.455312	-3.007100	3.429400	-10.312000	25.836097	0.000220	20.856894
1729.454255	-2.994700	3.428700	-10.268000	25.839940	0.000219	20.870237
1730.458287	-2.979900	3.429800	-10.220000	25.841635	0.000219	20.877154
1731.457484	-2.991400	3.427700	-10.253000	25.879243	0.000220	20.893596
1732.457120	-3.009700	3.428000	-10.316000	25.876015	0.000221	20.849579
1733.458102	-2.983100	3.428200	-10.226000	25.931953	0.000222	20.870686
1734.462255	-2.996700	3.427600	-10.271000	25.954212	0.000219	20.872659
1735.458767	-2.986000	3.427000	-10.232000	25.956099	0.000218	20.860805
1736.459417	-2.997500	3.426800	-10.271000	25.979225	0.000218	20.855590
1737.457341	-2.987100	3.427600	-10.237000	25.900701	0.000218	20.866317
1738.458013	-2.996000	3.427100	-10.267000	25.869525	0.000218	20.860602
1739.459556	-3.002000	3.426200	-10.284000	25.821649	0.000217	20.870355
1740.461359	-3.011000	3.425600	-10.314000	25.808138	0.000217	20.848723
1741.459332	-3.007900	3.424500	-10.300000	25.783634	0.000216	20.850188
1742.464086	-3.014800	3.424800	-10.324000	25.804758	0.000217	20.858604
1743.457812	-3.012000	3.424600	-10.314000	25.854269	0.000216	20.866139
1744.460428	-3.002400	3.422800	-10.275000	25.891396	0.000215	20.847012
1745.464846	-2.992100	3.423000	-10.241000	25.948632	0.000217	20.841450
1746.462047	-2.982900	3.424200	-10.212000	25.922968	0.000212	20.864978
1747.466823	-2.995400	3.424000	-10.256000	25.955239	0.000216	20.859941
1748.465831	-2.995500	3.422700	-10.252000	25.911371	0.000216	20.843846
1749.466240	-2.986900	3.422800	-10.223000	25.918400	0.000215	20.874139
1750.463221	-3.009600	3.422900	-10.300000	25.933174	0.000213	20.848680
1751.466722	-3.005900	3.422200	-10.286000	25.933494	0.000213	20.855165
1752.462508	-3.004000	3.421300	-10.276000	25.908707	0.000214	20.844015
1753.466413	-3.011600	3.421800	-10.304000	25.909896	0.000212	20.849476
1754.464364	-3.028800	3.421000	-10.361000	25.908092	0.000213	20.863311
1755.465271	-3.007900	3.420100	-10.286000	25.904485	0.000212	20.867747
1756.464187	-2.996400	3.421100	-10.250000	25.844811	0.000211	20.845734
1757.468875	-3.009600	3.419700	-10.291000	25.857640	0.000214	20.839181
1758.464413	-3.015800	3.419900	-10.313000	25.869634	0.000213	20.855022
1759.470646	-3.015800	3.419400	-10.311000	25.871816	0.000212	20.854844
1760.470639	-2.977600	3.420200	-10.183000	25.875592	0.000212	20.849628
1761.464694	-3.001200	3.418700	-10.260000	25.923861	0.000212	20.854023
1762.466945	-2.982200	3.419100	-10.195000	25.876882	0.000212	20.854717
1763.472292	-2.992900	3.419000	-10.231000	25.897219	0.000213	20.852388
1764.470620	-3.010600	3.418100	-10.289000	25.869153	0.000211	20.865444
1765.469822	-2.989400	3.417900	-10.217000	25.877598	0.000211	20.847850
1766.479371	-3.002400	3.417700	-10.261000	25.876325	0.000210	20.858425
1767.473677	-2.999500	3.416500	-10.246000	25.857908	0.000210	20.851304
1768.475684	-3.006200	3.416300	-10.270000	25.858700	0.000211	20.844513
1769.476830	-3.013100	3.417400	-10.296000	25.889776	0.000209	20.827368
1770.472555	-3.020000	3.414500	-10.311000	25.876080	0.000208	20.838264
1771.475021	-3.018400	3.415400	-10.308000	25.844515	0.000208	20.844014
1772.477822	-3.017600	3.415500	-10.306000	25.899907	0.000209	20.830907
1773.475822	-2.987300	3.415800	-10.203000	25.946573	0.000206	20.858821
1774.472577	-3.010700	3.414900	-10.280000	25.942569	0.000206	20.847213
1775.475298	-3.006300	3.413700	-10.262000	25.919687	0.000208	20.826597
1776.475613	-2.999000	3.413300	-10.235000	25.872472	0.000206	20.840330
1777.472942	-3.004600	3.413600	-10.255000	25.853903	0.000204	20.851548
1778.474439	-3.012000	3.413800	-10.281000	25.886066	0.000206	20.836443
1779.475750	-2.984400	3.413500	-10.187000	25.900739	0.000203	20.851183
1780.479898	-2.987000	3.413400	-10.195000	25.876946	0.000205	20.851463
1781.472015	-3.013900	3.412300	-10.282000	25.880283	0.000206	20.844384
1782.474714	-2.995500	3.411700	-10.219000	25.876583	0.000206	20.835926
1783.478236	-3.005300	3.411800	-10.251000	25.882121	0.000204	20.843859
1784.475809	-3.022300	3.410300	-10.306000	25.861436	0.000201	20.828296
1785.475690	-2.989600	3.412100	-10.200000	25.820733	0.000202	20.842884
1786.473866	-3.018000	3.410300	-10.292000	25.843011	0.000202	20.842029
1787.476563	-2.991900	3.411700	-10.207000	25.846778	0.000201	20.842494
1788.473254	-3.012600	3.411300	-10.275000	25.844586	0.000201	20.854990
