1401.650583	-3.028200	3.539200	-10.716000	25.632596	0.000321	20.789047
1402.672688	-2.979100	3.540600	-10.547000	25.636747	0.000320	20.776620
1403.677434	-2.998100	3.539800	-10.612000	25.660572	0.000321	20.789170
1404.676831	-2.993700	3.540500	-10.599000	25.663957	0.000319	20.772655
1405.652693	-3.006500	3.538700	-10.638000	25.621184	0.000320	20.775215
1406.656452	-3.003700	3.539700	-10.632000	25.640646	0.000319	20.761570
1407.655281	-2.985100	3.539300	-10.563000	25.645814	0.000319	20.753959
1408.676425	-3.002300	3.538000	-10.621000	25.670436	0.000321	20.764938
1409.682311	-3.010400	3.537000	-10.646000	25.653962	0.000317	20.765462
1410.675740	-3.004600	3.537300	-10.627000	25.675059	0.000317	20.761521
1411.659385	-3.011100	3.537100	-10.650000	25.639856	0.000319	20.756983
1412.655585	-2.983600	3.537900	-10.555000	25.636348	0.000316	20.780013
1413.661599	-3.025500	3.535600	-10.696000	25.625741	0.000318	20.775051
1414.657557	-3.029400	3.535600	-10.711000	25.645562	0.000319	20.741851
1415.677554	-2.977900	3.536000	-10.529000	25.685746	0.000317	20.757081
1416.679555	-3.006100	3.534800	-10.625000	25.649916	0.000317	20.767562
1417.660490	-2.981400	3.535300	-10.540000	25.582772	0.000316	20.754180
1418.657665	-3.011400	3.535100	-10.645000	25.543445	0.000316	20.764946
1419.661512	-3.016000	3.534900	-10.660000	25.551912	0.000315	20.754956
1420.661963	-3.006500	3.535300	-10.628000	25.542892	0.000312	20.791418
1421.660527	-2.996700	3.535000	-10.592000	25.575005	0.000316	20.755389
1422.660380	-2.966600	3.535300	-10.487000	25.582405	0.000315	20.767562
1423.662272	-2.986300	3.534200	-10.553000	25.592001	0.000314	20.736422
1424.664722	-2.998000	3.532800	-10.591000	25.616023	0.000315	20.771454
1425.663414	-3.022100	3.531700	-10.672000	25.580418	0.000314	20.760351
1426.660787	-2.999200	3.532600	-10.593000	25.575746	0.000312	20.763720
1427.658772	-2.992600	3.531300	-10.567000	25.537828	0.000313	20.762624
1428.658556	-3.004700	3.530100	-10.607000	25.537381	0.000312	20.757907
1429.662888	-2.998300	3.532200	-10.589000	25.536265	0.000313	20.751571
1430.666902	-2.981900	3.532400	-10.532000	25.555501	0.000311	20.772785
1431.660922	-3.002800	3.530400	-10.601000	25.590291	0.000312	20.755568
1432.662486	-3.003900	3.530400	-10.605000	25.592400	0.000313	20.757686
1433.659688	-3.006100	3.530700	-10.613000	25.654547	0.000310	20.749927
1434.662626	-3.003700	3.529800	-10.601000	25.687162	0.000310	20.753288
1435.663000	-3.023100	3.527800	-10.664000	25.667562	0.000313	20.753516
1436.662518	-3.016900	3.529200	-10.645000	25.654946	0.000310	20.749379
1437.663659	-2.987400	3.529100	-10.542000	25.624056	0.000310	20.745856
1438.661613	-2.987100	3.528900	-10.540000	25.595729	0.000308	20.736847
1439.667040	-2.995400	3.527200	-10.565000	25.624504	0.000308	20.744883
1440.664922	-3.004400	3.528900	-10.602000	25.595184	0.000308	20.755266
1441.666542	-3.004300	3.527000	-10.595000	25.629721	0.000306	20.731157
1442.665030	-3.016700	3.525900	-10.635000	25.615208	0.000309	20.749298
1443.668570	-3.004300	3.526100	-10.592000	25.622559	0.000308	20.751939
1444.668032	-3.015600	3.525200	-10.630000	25.623755	0.000307	20.735596
1445.662621	-3.000200	3.525500	-10.576000	25.604171	0.000307	20.751490
1446.682858	-2.985500	3.527000	-10.528000	25.570944	0.000308	20.740404
1447.665861	-2.988200	3.525900	-10.535000	25.528434	0.000306	20.758406
1448.662119	-3.006200	3.524400	-10.593000	25.548908	0.000306	20.740559
1449.667088	-2.964300	3.525700	-10.450000	25.562649	0.000307	20.753411
1450.664085	-3.003600	3.524100	-10.584000	25.629917	0.000303	20.753165
1451.671719	-2.992700	3.524100	-10.546000	25.604472	0.000305	20.753688
1452.665421	-2.997800	3.522900	-10.560000	25.577008	0.000306	20.743176
1453.663693	-2.948400	3.523600	-10.388000	25.577586	0.000304	20.739014
1454.664842	-3.018900	3.522500	-10.632000	25.586280	0.000305	20.754384
1455.668036	-3.022500	3.521900	-10.644000	25.589942	0.000303	20.729611
1456.664661	-3.003800	3.522200	-10.579000	25.606507	0.000304	20.727756
1457.669418	-3.002300	3.523200	-10.577000	25.616201	0.000304	20.733225
1458.666294	-3.008600	3.520500	-10.591000	25.579702	0.000302	20.763899
1459.691409	-2.997200	3.521300	-10.553000	25.531747	0.000302	20.743239
1460.690273	-3.010800	3.519900	-10.597000	25.544624	0.000300	20.741947
1461.687228	-2.986400	3.520400	-10.512000	25.606595	0.000302	20.732112
1462.689062	-3.003600	3.522000	-10.578000	25.630966	0.000300	20.750900
1463.693599	-2.992900	3.520600	-10.536000	25.648735	0.000300	20.741244
1464.671682	-3.006400	3.519200	-10.580000	25.600906	0.000298	20.730665
1465.671519	-3.004500	3.518000	-10.568000	25.594394	0.000302	20.743092
1466.679939	-3.004800	3.517400	-10.568000	25.618122	0.000298	20.743215
1467.667984	-2.987400	3.519800	-10.514000	25.627865	0.000302	20.725972
1468.674893	-2.989000	3.517800	-10.513000	25.646847	0.000301	20.750254
1469.673462	-3.002400	3.517200	-10.559000	25.652568	0.000299	20.733240
1470.693206	-2.995400	3.518600	-10.537000	25.678931	0.000300	20.735537
1471.702378	-2.995400	3.517000	-10.534000	25.663556	0.000297	20.720567
1472.684901	-3.008900	3.516400	-10.580000	25.619000	0.000298	20.726078
1473.709010	-3.003500	3.516800	-10.561000	25.653586	0.000298	20.753703
1474.675384	-3.017800	3.514900	-10.607000	25.676148	0.000296	20.724680
1475.679853	-2.995700	3.515900	-10.531000	25.701021	0.000297	20.749664
1476.669326	-3.005200	3.516300	-10.566000	25.708729	0.000297	20.737490
1477.674364	-2.988500	3.515400	-10.505000	25.683391	0.000297	20.742861
1478.674821	-2.980600	3.515200	-10.476000	25.641245	0.000299	20.723764
1479.680444	-2.995300	3.514100	-10.525000	25.632772	0.000298	20.715253
1480.672524	-3.009000	3.512600	-10.568000	25.617948	0.000297	20.729289
1481.701965	-3.010400	3.513800	-10.577000	25.622246	0.000295	20.736451
1482.700266	-2.983600	3.513500	-10.482000	25.627936	0.000294	20.732208
1483.691914	-2.955700	3.513800	-10.384000	25.650450	0.000298	20.729216
1484.707925	-2.980300	3.513600	-10.470000	25.647950	0.000295	20.716273
1485.693560	-2.969100	3.512200	-10.427000	25.640991	0.000294	20.730147
1486.692373	-2.990900	3.512400	-10.504000	25.605167	0.000294	20.726884
1487.671922	-3.002900	3.512200	-10.546000	25.609807	0.000298	20.713526
1488.696043	-3.002600	3.512100	-10.545000	25.616864	0.000292	20.713501
1489.695662	-2.987900	3.511500	-10.491000	25.646191	0.000293	20.721145
1490.698072	-2.976500	3.511700	-10.452000	25.631524	0.000292	20.723958
1491.704725	-2.979000	3.510800	-10.458000	25.669999	0.000291	20.704752
1492.694585	-2.972300	3.510800	-10.435000	25.634137	0.000293	20.719943
1493.678262	-2.991800	3.511000	-10.503000	25.590979	0.000292	20.730179
1494.674148	-3.018600	3.509500	-10.593000	25.580617	0.000295	20.719297
1495.689869	-2.994100	3.509900	-10.508000	25.529430	0.000292	20.720049
1496.691929	-3.018300	3.508700	-10.589000	25.519865	0.000291	20.715184
1497.690611	-2.999900	3.509300	-10.526000	25.568471	0.000292	20.725592
1498.697864	-3.001900	3.508800	-10.532000	25.608951	0.000294	20.710295
1499.699061	-2.989700	3.508600	-10.489000	25.618841	0.000290	20.739196
1500.704276	-2.991700	3.508500	-10.494000	25.609399	0.000291	20.734454
1501.679237	-3.000600	3.506700	-10.521000	25.664008	0.000291	20.723393
1502.698639	-2.968900	3.507800	-10.414000	25.700488	0.000289	20.715462
1503.680554	-3.031400	3.505000	-10.624000	25.715342	0.000289	20.732279
1504.695756	-2.987500	3.507500	-10.478000	25.683616	0.000290	20.721749
1505.698109	-2.976000	3.506000	-10.433000	25.669901	0.000288	20.711767
1506.681985	-3.018900	3.505500	-10.582000	25.681280	0.000288	20.722248
1507.676198	-3.000600	3.506600	-10.521000	25.679724	0.000288	20.732066
1508.678955	-2.973500	3.505800	-10.423000	25.582292	0.000289	20.720032
1509.683623	-2.988100	3.504600	-10.471000	25.558833	0.000287	20.711170
1510.681273	-3.026900	3.504300	-10.605000	25.559728	0.000286	20.707801
1511.683064	-2.991900	3.504400	-10.484000	25.603660	0.000286	20.720155
1512.681784	-2.999300	3.503900	-10.508000	25.653255	0.000287	20.704057
1513.684410	-3.027800	3.502700	-10.604000	25.682818	0.000289	20.717155
1514.681608	-3.010400	3.503800	-10.547000	25.707048	0.000287	20.714464
1515.681643	-3.017100	3.502300	-10.566000	25.731490	0.000288	20.716255
1516.685919	-2.984600	3.503600	-10.455000	25.698519	0.000285	20.725813
1517.684067	-3.016500	3.501000	-10.560000	25.652923	0.000287	20.700877
1518.679998	-3.016700	3.501400	-10.562000	25.641120	0.000286	20.705619
1519.680819	-2.996900	3.500900	-10.490000	25.626184	0.000285	20.698678
1520.708570	-2.991900	3.501200	-10.474000	25.672442	0.000283	20.707681
1521.706880	-3.015600	3.500700	-10.556000	25.717216	0.000282	20.693381
1522.700103	-2.995900	3.501400	-10.489000	25.710331	0.000283	20.704484
1523.707972	-2.996500	3.500800	-10.489000	25.709404	0.000284	20.687905
1524.705068	-2.997800	3.499300	-10.489000	25.711967	0.000283	20.687160
1525.689767	-3.005300	3.499300	-10.515000	25.700434	0.000284	20.703553
1526.685911	-3.019800	3.498200	-10.563000	25.692206	0.000283	20.701452
1527.691065	-3.066200	3.496500	-10.718000	25.702689	0.000281	20.703447
1528.685760	-2.973500	3.500100	-10.406000	25.672469	0.000281	20.704863
1529.682765	-3.006700	3.497900	-10.516000	25.658607	0.000282	20.711329
1530.687826	-3.006000	3.498500	-10.516000	25.668937	0.000280	20.690408
1531.707698	-2.998100	3.498200	-10.487000	25.615150	0.000281	20.691863
1532.685291	-3.037500	3.496100	-10.618000	25.590788	0.000282	20.685413
1533.691365	-2.995600	3.496300	-10.472000	25.603007	0.000280	20.711912
1534.687335	-3.023100	3.495300	-10.566000	25.586011	0.000280	20.714757
1535.687469	-2.998400	3.496400	-10.482000	25.617268	0.000282	20.703000
1536.691360	-2.980500	3.495300	-10.416000	25.635998	0.000280	20.716597
1537.689864	-2.999400	3.495400	-10.483000	25.668345	0.000281	20.706885
1538.693375	-2.988900	3.495100	-10.446000	25.649591	0.000278	20.704644
1539.690229	-2.998000	3.494500	-10.476000	25.660946	0.000277	20.707514
1540.691831	-2.994100	3.494600	-10.462000	25.667572	0.000278	20.705634
1541.691693	-3.018100	3.492700	-10.540000	25.665376	0.000278	20.703902
1542.689252	-3.017800	3.494100	-10.542000	25.681395	0.000277	20.701499
1543.713056	-3.014200	3.493900	-10.531000	25.707586	0.000277	20.693666
1544.718393	-3.005700	3.493100	-10.498000	25.745246	0.000276	20.691190
1545.716345	-3.021800	3.492400	-10.553000	25.736864	0.000277	20.717860
1546.718904	-2.999700	3.492200	-10.475000	25.700180	0.000278	20.690494
1547.714812	-3.014000	3.493400	-10.528000	25.673582	0.000276	20.686539
1548.692904	-2.997500	3.491900	-10.466000	25.690878	0.000275	20.706283
1549.696954	-2.997900	3.491700	-10.467000	25.721562	0.000276	20.687789
1550.699814	-2.973200	3.492400	-10.382000	25.676708	0.000276	20.693472
1551.690389	-2.982700	3.491700	-10.413000	25.660259	0.000274	20.694494
1552.689882	-3.000500	3.490600	-10.472000	25.653926	0.000274	20.681494
1553.689984	-2.970900	3.490000	-10.368000	25.708239	0.000272	20.714238
1554.691522	-2.993900	3.489800	-10.447000	25.723167	0.000274	20.686556
1555.718013	-2.978300	3.489500	-10.391000	25.739983	0.000273	20.685902
1556.705277	-3.012300	3.489800	-10.511000	25.706197	0.000274	20.691797
1557.712925	-2.986700	3.489900	-10.422000	25.641196	0.000273	20.693841
1558.729627	-2.997500	3.487900	-10.454000	25.658608	0.000273	20.689517
1559.716229	-3.027100	3.488400	-10.559000	25.686265	0.000271	20.697381
1560.697632	-3.018000	3.486600	-10.521000	25.695479	0.000272	20.700946
1561.693562	-3.008100	3.486700	-10.488000	25.692199	0.000269	20.701445
1562.691574	-3.024200	3.485900	-10.541000	25.724300	0.000272	20.700497
1563.723908	-2.997600	3.486100	-10.449000	25.723999	0.000272	20.694504
1564.697726	-3.002300	3.487200	-10.469000	25.718554	0.000272	20.678603
1565.700013	-3.016300	3.486500	-10.515000	25.722502	0.000270	20.689681
1566.700098	-2.970300	3.488100	-10.359000	25.709529	0.000269	20.682340
1567.696197	-2.997500	3.485400	-10.446000	25.697035	0.000271	20.700138
1568.698649	-2.994200	3.485700	-10.436000	25.665625	0.000269	20.701782
1569.716741	-2.988000	3.485200	-10.413000	25.661646	0.000269	20.687352
1570.728758	-2.995500	3.486300	-10.443000	25.639335	0.000269	20.691497
1571.700401	-3.014300	3.482200	-10.495000	25.633068	0.000269	20.684254
1572.699790	-2.991800	3.484700	-10.424000	25.657040	0.000267	20.683674
1573.702876	-2.986400	3.482500	-10.399000	25.632596	0.000269	20.685202
1574.706300	-3.017200	3.482700	-10.507000	25.646108	0.000268	20.699249
1575.700475	-3.013000	3.482900	-10.493000	25.647101	0.000268	20.680804
1576.720836	-2.989700	3.483000	-10.411000	25.672871	0.000266	20.705266
1577.701645	-3.001400	3.482300	-10.451000	25.717515	0.000267	20.693207
1578.699846	-3.044100	3.481900	-10.598000	25.727281	0.000268	20.671721
1579.697025	-3.010000	3.481400	-10.478000	25.737439	0.000264	20.706583
1580.700466	-3.011800	3.479600	-10.479000	25.741810	0.000264	20.689635
1581.707240	-2.986500	3.481800	-10.398000	25.779728	0.000267	20.694057
1582.703981	-3.010800	3.481100	-10.480000	25.766332	0.000266	20.665900
1583.699514	-2.990100	3.480500	-10.405000	25.732442	0.000264	20.684018
1584.697050	-3.012300	3.478800	-10.478000	25.694082	0.000263	20.691008
1585.701547	-2.986300	3.480100	-10.391000	25.706682	0.000265	20.675212
1586.700463	-3.008800	3.478900	-10.467000	25.699569	0.000265	20.689406
1587.703513	-3.019100	3.479000	-10.502000	25.700268	0.000263	20.678254
1588.705966	-3.017800	3.477900	-10.495000	25.712241	0.000263	20.681271
1589.700734	-3.007800	3.477300	-10.458000	25.707447	0.000266	20.675507
1590.706115	-3.019100	3.478200	-10.500000	25.754409	0.000263	20.685220
1591.697882	-2.990800	3.477800	-10.401000	25.758576	0.000264	20.688458
1592.702721	-3.014500	3.476900	-10.481000	25.745904	0.000262	20.683315
1593.701764	-2.995000	3.477600	-10.414000	25.740345	0.000260	20.674411
1594.700837	-3.012200	3.476300	-10.470000	25.771850	0.000261	20.683772
1595.701367	-2.979600	3.478100	-10.362000	25.807049	0.000262	20.677878
1596.700522	-2.992300	3.475900	-10.399000	25.809718	0.000261	20.670126
1597.699862	-2.968400	3.478000	-10.322000	25.822951	0.000260	20.672514
1598.699356	-2.987000	3.475900	-10.382000	25.788200	0.000258	20.677436
1599.705956	-3.005800	3.475200	-10.445000	25.738740	0.000259	20.676119
1600.699242	-3.004800	3.473700	-10.437000	25.722382	0.000259	20.689087
1601.706364	-3.001400	3.474100	-10.427000	25.712850	0.000259	20.696109
1602.699029	-2.995400	3.474800	-10.407000	25.703808	0.000258	20.668057
1603.708092	-2.991400	3.474200	-10.391000	25.719330	0.000258	20.678907
1604.703580	-3.000100	3.474000	-10.422000	25.742720	0.000258	20.670632
1605.706558	-2.977400	3.474500	-10.343000	25.774892	0.000260	20.681613
1606.705138	-2.974400	3.473300	-10.330000	25.757923	0.000259	20.652711
1607.705666	-3.008500	3.472000	-10.444000	25.728663	0.000256	20.679748
1608.707489	-2.997600	3.473500	-10.411000	25.712386	0.000258	20.664345
1609.704851	-3.017000	3.473000	-10.477000	25.645895	0.000256	20.686706
1610.703227	-3.017200	3.471500	-10.473000	25.641646	0.000255	20.700458
1611.704566	-3.002300	3.471800	-10.422000	25.662744	0.000256	20.690352
1612.709795	-2.974400	3.472200	-10.326000	25.720313	0.000256	20.679421
1613.705398	-2.981300	3.471400	-10.348000	25.746454	0.000256	20.685291
1614.705871	-3.001600	3.469600	-10.413000	25.661237	0.000255	20.681251
1615.706127	-2.996100	3.470200	-10.396000	25.654596	0.000253	20.683116
1616.714514	-3.008400	3.468800	-10.435000	25.642378	0.000253	20.696450
1617.709702	-2.987300	3.470200	-10.366000	25.638821	0.000253	20.690981
1618.708360	-2.988000	3.468900	-10.364000	25.658194	0.000252	20.684834
1619.709774	-3.003900	3.468900	-10.419000	25.721859	0.000254	20.692354
1620.712675	-2.983200	3.469700	-10.350000	25.707672	0.000252	20.692330
1621.733776	-2.989500	3.470500	-10.374000	25.679795	0.000252	20.677131
1622.728622	-2.997900	3.467400	-10.394000	25.626889	0.000249	20.685635
1623.709749	-3.017300	3.468500	-10.464000	25.662149	0.000251	20.663674
1624.712937	-3.011800	3.466900	-10.441000	25.676515	0.000253	20.707030
1625.732411	-2.981000	3.466400	-10.332000	25.642825	0.000252	20.663232
1626.711805	-2.992100	3.466800	-10.372000	25.653530	0.000253	20.682993
1627.710063	-3.015000	3.464900	-10.446000	25.701552	0.000251	20.684760
1628.730553	-3.009700	3.464100	-10.425000	25.703717	0.000250	20.681244
1629.734483	-3.014000	3.465600	-10.445000	25.670835	0.000249	20.671925
1630.732314	-3.026000	3.464400	-10.482000	25.700405	0.000249	20.684082
1631.730711	-2.989400	3.466100	-10.360000	25.672853	0.000249	20.667313
1632.739392	-2.975900	3.465100	-10.310000	25.606434	0.000250	20.694490
1633.734710	-2.991600	3.465200	-10.365000	25.673220	0.000249	20.675743
1634.713390	-2.992500	3.463100	-10.362000	25.672920	0.000250	20.674018
1635.717899	-3.006900	3.463600	-10.413000	25.663999	0.000251	20.683551
1636.726878	-3.007600	3.463000	-10.414000	25.639751	0.000249	20.690018
1637.741917	-3.006500	3.463200	-10.412000	25.663950	0.000248	20.681605
1638.715697	-3.025500	3.462100	-10.473000	25.710294	0.000247	20.681212
1639.716156	-3.010000	3.462900	-10.423000	25.749370	0.000247	20.690590
1640.720344	-3.021600	3.461600	-10.458000	25.757468	0.000247	20.669799
1641.740352	-2.991900	3.461600	-10.356000	25.732467	0.000248	20.684517
1642.737785	-2.981000	3.461900	-10.319000	25.719330	0.000249	20.669898
1643.713548	-2.991500	3.462500	-10.357000	25.644342	0.000247	20.683249
1644.718017	-2.983900	3.461000	-10.326000	25.651815	0.000248	20.685065
1645.716174	-3.011500	3.460200	-10.420000	25.683714	0.000246	20.700035
1646.740262	-2.989600	3.460500	-10.344000	25.697551	0.000246	20.687379
1647.713552	-3.009400	3.459900	-10.411000	25.680427	0.000247	20.688672
1648.717216	-2.989200	3.461500	-10.346000	25.704030	0.000245	20.696733
1649.717700	-3.008400	3.458900	-10.405000	25.762688	0.000244	20.675043
1650.739918	-3.022100	3.459100	-10.453000	25.793835	0.000246	20.676458
1651.755233	-2.992900	3.458100	-10.349000	25.753614	0.000244	20.713347
1652.738294	-3.008100	3.459600	-10.406000	25.725283	0.000247	20.696743
1653.745162	-3.029100	3.455900	-10.468000	25.736564	0.000244	20.691478
1654.722647	-3.002700	3.457800	-10.382000	25.712188	0.000245	20.677898
1655.749320	-2.994400	3.457200	-10.352000	25.722745	0.000245	20.694667
1656.721144	-3.011000	3.455500	-10.403000	25.725080	0.000245	20.682787
1657.724517	-3.001200	3.457200	-10.375000	25.758589	0.000245	20.707438
1658.745922	-2.993700	3.455900	-10.346000	25.712702	0.000242	20.705917
1659.743033	-2.979700	3.457400	-10.302000	25.687454	0.000242	20.718966
1660.722462	-2.996100	3.456500	-10.355000	25.671127	0.000243	20.694031
1661.725418	-3.008600	3.454400	-10.392000	25.657160	0.000241	20.709876
1662.725010	-2.994600	3.453500	-10.341000	25.636063	0.000242	20.679675
1663.721514	-2.992900	3.455400	-10.341000	25.600598	0.000242	20.692896
1664.724764	-3.008700	3.454400	-10.393000	25.625180	0.000243	20.711421
1665.746934	-2.997100	3.455600	-10.355000	25.685055	0.000241	20.694269
1666.747999	-2.977200	3.453200	-10.279000	25.736290	0.000241	20.708274
1667.722994	-2.995400	3.454600	-10.347000	25.727143	0.000240	20.696714
1668.719865	-3.010500	3.453900	-10.397000	25.663682	0.000238	20.711210
1669.742929	-2.971500	3.452700	-10.258000	25.728975	0.000240	20.715625
1670.750143	-3.009400	3.451600	-10.386000	25.729919	0.000239	20.703770
1671.748149	-3.001600	3.453200	-10.364000	25.759536	0.000240	20.705070
1672.728219	-3.001700	3.452000	-10.361000	25.786841	0.000239	20.704996
1673.724325	-3.008900	3.453100	-10.389000	25.815505	0.000238	20.708660
1674.719716	-3.027400	3.450100	-10.444000	25.719957	0.000238	20.721740
1675.746727	-2.986800	3.451200	-10.307000	25.653834	0.000235	20.700844
1676.721582	-3.008100	3.451000	-10.379000	25.677414	0.000236	20.721210
1677.724864	-2.983600	3.451300	-10.296000	25.710655	0.000236	20.721881
1678.728625	-3.028400	3.447700	-10.440000	25.736146	0.000237	20.706232
1679.725165	-3.010400	3.450400	-10.385000	25.774089	0.000236	20.726328
1680.724211	-2.991700	3.450100	-10.321000	25.814879	0.000237	20.714670
1681.726493	-2.998700	3.449600	-10.343000	25.820536	0.000234	20.716559
1682.724673	-3.017200	3.448000	-10.402000	25.813480	0.000235	20.719429
1683.732666	-3.008000	3.448700	-10.373000	25.797302	0.000234	20.720247
1684.725518	-2.992900	3.448300	-10.319000	25.725624	0.000233	20.712259
1685.724014	-3.040800	3.446700	-10.479000	25.759808	0.000235	20.707240
1686.725192	-2.974800	3.447800	-10.256000	25.806620	0.000233	20.709692
1687.725046	-3.020400	3.445600	-10.406000	25.824606	0.000234	20.707844
1688.730229	-2.993600	3.446600	-10.317000	25.795284	0.000234	20.735765
1689.749551	-3.006500	3.445700	-10.358000	25.807794	0.000232	20.728416
1690.745016	-3.001300	3.446000	-10.342000	25.809266	0.000233	20.713299
1691.747089	-3.011800	3.445900	-10.377000	25.810553	0.000232	20.725498
1692.749389	-3.000400	3.445200	-10.336000	25.826479	0.000233	20.733436
1693.730540	-3.002600	3.444400	-10.341000	25.812588	0.000231	20.750302
1694.731282	-2.986500	3.443700	-10.284000	25.809934	0.000235	20.705434
1695.730636	-2.980200	3.444500	-10.264000	25.767395	0.000233	20.722923
1696.730973	-2.986100	3.444400	-10.285000	25.752541	0.000231	20.740720
1697.744936	-3.006800	3.443600	-10.354000	25.766346	0.000230	20.699108
1698.747213	-2.999700	3.444300	-10.331000	25.758451	0.000231	20.723422
1699.752849	-3.017400	3.441700	-10.384000	25.722078	0.000230	20.717233
1700.733508	-2.967200	3.443500	-10.216000	25.701478	0.000229	20.738269
1701.733713	-2.990600	3.442300	-10.293000	25.750125	0.000231	20.728335
1702.736854	-3.007600	3.443000	-10.353000	25.771391	0.000231	20.730257
1703.745706	-3.007000	3.442600	-10.351000	25.771416	0.000231	20.735023
1704.749775	-3.014000	3.442200	-10.374000	25.813175	0.000232	20.724812
1705.769042	-2.997600	3.440600	-10.311000	25.827133	0.000230	20.744998
1706.750654	-3.015500	3.441200	-10.376000	25.834612	0.000231	20.740183
1707.734006	-2.994900	3.440500	-10.304000	25.860621	0.000228	20.726481
1708.737010	-2.980100	3.441100	-10.253000	25.849699	0.000229	20.731156
1709.732273	-3.021400	3.439500	-10.392000	25.862907	0.000229	20.725459
1710.751801	-2.983600	3.440400	-10.264000	25.880875	0.000229	20.722171
1711.758211	-3.010700	3.439300	-10.354000	25.835084	0.000228	20.747769
1712.736633	-2.971300	3.439800	-10.220000	25.805053	0.000226	20.734672
1713.737729	-3.003300	3.437800	-10.324000	25.807511	0.000227	20.742357
1714.737983	-2.999200	3.439200	-10.314000	25.796948	0.000229	20.758774
1715.762389	-2.984700	3.437800	-10.260000	25.840877	0.000229	20.750270
1716.773705	-2.999500	3.438100	-10.311000	25.831412	0.000225	20.754988
1717.738674	-3.012700	3.437900	-10.356000	25.807706	0.000227	20.762943
1718.737404	-3.022900	3.436900	-10.388000	25.771335	0.000225	20.751538
1719.741912	-2.998000	3.436100	-10.301000	25.784503	0.000225	20.768559
1720.739673	-3.006500	3.436400	-10.331000	25.804084	0.000226	20.741760
1721.739487	-3.009500	3.437100	-10.343000	25.774517	0.000224	20.745725
1722.761834	-3.016200	3.436000	-10.363000	25.770147	0.000225	20.756508
1723.772335	-3.016400	3.435700	-10.363000	25.715853	0.000224	20.733267
1724.745646	-2.985500	3.436200	-10.258000	25.755782	0.000223	20.730225
1725.746568	-2.993700	3.434900	-10.282000	25.800594	0.000222	20.760540
1726.761570	-3.008600	3.435600	-10.335000	25.823626	0.000222	20.735311
1727.743679	-3.001100	3.433500	-10.304000	25.801521	0.000223	20.755781
1728.762822	-2.991600	3.435200	-10.276000	25.814161	0.000224	20.733864
1729.759851	-2.995100	3.433600	-10.283000	25.828972	0.000224	20.759648
1730.757980	-2.992900	3.433500	-10.275000	25.791927	0.000221	20.741401
1731.767993	-3.002100	3.431800	-10.302000	25.867571	0.000223	20.751008
1732.773899	-2.990200	3.433100	-10.265000	25.867449	0.000221	20.758472
1733.755985	-2.993500	3.433000	-10.276000	25.912711	0.000222	20.749887
1734.767034	-3.002800	3.432000	-10.305000	25.898975	0.000222	20.753632
1735.746185	-3.001200	3.433200	-10.301000	25.908813	0.000221	20.768257
1736.744635	-3.002100	3.431800	-10.301000	25.900709	0.000220	20.745416
1737.748964	-2.989500	3.431500	-10.257000	25.893922	0.000221	20.742392
1738.767739	-2.988300	3.431800	-10.254000	25.898919	0.000219	20.748359
1739.764224	-3.010400	3.431200	-10.329000	25.895265	0.000220	20.738999
1740.742313	-3.023100	3.429800	-10.367000	25.897153	0.000217	20.760336
1741.773020	-3.011100	3.430500	-10.329000	25.926342	0.000219	20.749831
1742.774893	-2.994200	3.430700	-10.272000	25.898992	0.000219	20.738001
1743.764304	-2.989600	3.428800	-10.249000	25.842426	0.000220	20.779328
1744.773389	-3.000500	3.429300	-10.288000	25.802695	0.000215	20.761228
1745.745957	-2.986000	3.429800	-10.241000	25.775317	0.000216	20.753168
1746.747353	-3.016300	3.429700	-10.343000	25.754530	0.000217	20.759789
1747.760825	-3.021300	3.428200	-10.357000	25.779321	0.000218	20.777578
1748.748809	-2.999100	3.428500	-10.281000	25.783440	0.000216	20.762749
1749.750425	-2.985300	3.428900	-10.236000	25.820958	0.000215	20.769142
1750.745514	-3.014600	3.427700	-10.332000	25.826915	0.000214	20.763273
1751.747034	-3.009800	3.427100	-10.314000	25.811591	0.000216	20.760681
1752.746826	-3.002700	3.426800	-10.289000	25.829755	0.000217	20.773711
1753.750645	-3.006800	3.426300	-10.301000	25.802965	0.000215	20.786155
1754.754022	-3.016900	3.425300	-10.333000	25.854096	0.000214	20.767818
1755.747428	-3.012300	3.425300	-10.317000	25.860932	0.000215	20.779426
1756.773537	-2.984200	3.426800	-10.226000	25.874962	0.000215	20.774554
1757.770427	-3.017200	3.424100	-10.330000	25.824416	0.000213	20.774986
1758.756415	-3.024500	3.424200	-10.354000	25.809328	0.000213	20.785909
1759.753260	-3.013800	3.424900	-10.321000	25.810776	0.000213	20.774561
1760.752911	-3.006700	3.424500	-10.295000	25.835940	0.000214	20.781347
1761.751713	-3.010500	3.423800	-10.307000	25.842377	0.000211	20.784494
1762.754681	-3.009600	3.423800	-10.304000	25.815716	0.000212	20.747755
1763.778071	-3.016200	3.422600	-10.322000	25.824880	0.000213	20.779721
1764.757294	-2.982300	3.423600	-10.208000	25.823611	0.000212	20.797886
1765.764670	-2.991900	3.422700	-10.239000	25.844404	0.000211	20.781789
1766.753910	-2.992200	3.423200	-10.242000	25.849044	0.000213	20.775544
1767.754181	-3.015600	3.421500	-10.317000	25.873074	0.000213	20.795891
1768.778179	-3.018200	3.422000	-10.327000	25.896121	0.000213	20.780637
