1429.418700	-3.001100	3.521200	-10.567000	25.677560	0.000308	20.801965
1430.404036	-3.017300	3.519800	-10.619000	25.711923	0.000306	20.791909
1431.404988	-2.994400	3.522200	-10.546000	25.757571	0.000306	20.793189
1432.403278	-3.026200	3.519800	-10.651000	25.752575	0.000304	20.802395
1433.406160	-2.979800	3.522000	-10.494000	25.708624	0.000304	20.811355
1434.402961	-2.998000	3.519100	-10.549000	25.678883	0.000303	20.803768
1435.402793	-3.020300	3.519000	-10.627000	25.648478	0.000305	20.796938
1436.407065	-3.015600	3.517900	-10.606000	25.662444	0.000305	20.781093
1437.406277	-2.996600	3.518700	-10.543000	25.710547	0.000302	20.797640
1438.400827	-3.002200	3.519500	-10.565000	25.695692	0.000301	20.818754
1439.405852	-3.007100	3.518400	-10.579000	25.720294	0.000302	20.789411
1440.404738	-2.997700	3.517900	-10.545000	25.744099	0.000303	20.807158
1441.402905	-3.003400	3.517700	-10.563000	25.717344	0.000301	20.810156
1442.405276	-3.006100	3.517400	-10.573000	25.711654	0.000301	20.813924
1443.406913	-2.990600	3.517300	-10.517000	25.716803	0.000300	20.797285
1444.406938	-2.993300	3.518000	-10.529000	25.709176	0.000300	20.817599
1445.409770	-3.004500	3.516900	-10.566000	25.755615	0.000301	20.800234
1446.407665	-3.002300	3.515900	-10.555000	25.721755	0.000299	20.792302
1447.405784	-3.014700	3.514700	-10.594000	25.652709	0.000301	20.819679
1448.413617	-2.998100	3.514500	-10.535000	25.678256	0.000300	20.802664
1449.406425	-3.032800	3.515000	-10.658000	25.675473	0.000300	20.795127
1450.405887	-3.015700	3.514600	-10.598000	25.702676	0.000301	20.810596
1451.409935	-3.012800	3.514300	-10.587000	25.743879	0.000298	20.807885
1452.408412	-3.024200	3.512400	-10.621000	25.720429	0.000298	20.800926
1453.406126	-2.984200	3.514800	-10.488000	25.747961	0.000300	20.813882
1454.408622	-3.007000	3.513100	-10.563000	25.736282	0.000296	20.809264
1455.407990	-2.994500	3.513100	-10.519000	25.737128	0.000297	20.814381
1456.406532	-3.021500	3.513400	-10.615000	25.713579	0.000297	20.817280
1457.407100	-3.014000	3.513600	-10.590000	25.709601	0.000295	20.806172
1458.412472	-2.988600	3.512200	-10.496000	25.662816	0.000296	20.826037
1459.406852	-2.986200	3.512600	-10.488000	25.676034	0.000299	20.837890
1460.414005	-2.997800	3.511300	-10.525000	25.715596	0.000295	20.812193
1461.411841	-3.018700	3.510500	-10.596000	25.745630	0.000295	20.814386
1462.407350	-2.987700	3.511000	-10.489000	25.717975	0.000294	20.822644
1463.409993	-2.986400	3.510500	-10.483000	25.717956	0.000296	20.812667
1464.408806	-3.010500	3.508800	-10.562000	25.674923	0.000295	20.815438
1465.409400	-3.004500	3.509700	-10.544000	25.634943	0.000293	20.830285
1466.410494	-2.986000	3.510600	-10.481000	25.643471	0.000294	20.830315
1467.412837	-3.000700	3.508400	-10.527000	25.625801	0.000294	20.805456
1468.410547	-3.020200	3.509200	-10.597000	25.601423	0.000293	20.826966
1469.413068	-3.030700	3.507200	-10.627000	25.616462	0.000292	20.828319
1470.412470	-2.982000	3.508000	-10.459000	25.655101	0.000291	20.813547
1471.408815	-3.005700	3.507000	-10.540000	25.709066	0.000293	20.810376
1472.412162	-3.001200	3.506700	-10.523000	25.663623	0.000292	20.834908
1473.410385	-3.016600	3.505800	-10.574000	25.682482	0.000293	20.809754
1474.410030	-3.004900	3.506300	-10.534000	25.690390	0.000292	20.812006
1475.411983	-2.998500	3.506500	-10.514000	25.710118	0.000293	20.821865
1476.411496	-2.991900	3.506300	-10.490000	25.708653	0.000292	20.825134
1477.410284	-3.017600	3.505500	-10.577000	25.709346	0.000291	20.819667
1478.412398	-3.004000	3.505700	-10.530000	25.707261	0.000288	20.812831
1479.410777	-3.029400	3.503500	-10.612000	25.639164	0.000290	20.806075
1480.409113	-2.986000	3.505400	-10.466000	25.641450	0.000289	20.829234
1481.412484	-3.006800	3.504300	-10.536000	25.705605	0.000291	20.800736
1482.409782	-3.013800	3.504600	-10.561000	25.670273	0.000289	20.828310
1483.408841	-2.999400	3.504600	-10.511000	25.639164	0.000288	20.802756
1484.414511	-3.001800	3.503500	-10.515000	25.612210	0.000286	20.831160
1485.411931	-3.007100	3.502300	-10.531000	25.672731	0.000287	20.794745
1486.410986	-2.993400	3.502400	-10.483000	25.688536	0.000287	20.816783
1487.410003	-3.017100	3.501400	-10.563000	25.706402	0.000286	20.800588
1488.412498	-2.995500	3.502200	-10.490000	25.735871	0.000287	20.800316
1489.411619	-2.999800	3.501000	-10.501000	25.744933	0.000286	20.809893
1490.413945	-3.007500	3.500800	-10.527000	25.706451	0.000287	20.787361
1491.412102	-3.014600	3.500500	-10.552000	25.733885	0.000286	20.812071
1492.417059	-3.004500	3.499800	-10.515000	25.693233	0.000285	20.805379
1493.414300	-3.015800	3.498600	-10.550000	25.721104	0.000286	20.788803
1494.417694	-2.987300	3.500100	-10.455000	25.741285	0.000285	20.822349
1495.415539	-2.987500	3.498100	-10.450000	25.732635	0.000285	20.809394
1496.416158	-3.005200	3.500500	-10.518000	25.719993	0.000286	20.800489
1497.416944	-2.982900	3.499600	-10.438000	25.702104	0.000284	20.792004
1498.417537	-2.989000	3.499300	-10.459000	25.718031	0.000284	20.796148
1499.417412	-3.014400	3.498500	-10.545000	25.720042	0.000283	20.801487
1500.422861	-2.985100	3.499300	-10.444000	25.709957	0.000283	20.787089
1501.420570	-2.994100	3.498100	-10.473000	25.714874	0.000281	20.778752
1502.419333	-2.999900	3.496600	-10.489000	25.693262	0.000283	20.774588
1503.421388	-2.998000	3.497700	-10.486000	25.697959	0.000281	20.780728
1504.422431	-2.989000	3.496200	-10.449000	25.698308	0.000282	20.773492
1505.422256	-3.021400	3.496600	-10.563000	25.728741	0.000283	20.784620
1506.424223	-3.010900	3.495900	-10.525000	25.718287	0.000281	20.783129
1507.420865	-2.985200	3.495400	-10.434000	25.700949	0.000281	20.782783
1508.422502	-2.995000	3.494100	-10.464000	25.657709	0.000284	20.776811
1509.425990	-3.007100	3.494200	-10.506000	25.641461	0.000279	20.785623
1510.423166	-2.982700	3.494200	-10.421000	25.651380	0.000279	20.783257
1511.423680	-2.970000	3.495400	-10.380000	25.673691	0.000279	20.784803
1512.425818	-2.966900	3.495400	-10.369000	25.739339	0.000279	20.790049
1513.423805	-2.970100	3.495000	-10.380000	25.767962	0.000276	20.785609
1514.424034	-3.004200	3.493900	-10.495000	25.767564	0.000278	20.779993
1515.425604	-3.004900	3.492800	-10.495000	25.781970	0.000279	20.781662
1516.427144	-3.005100	3.493000	-10.496000	25.766398	0.000277	20.755114
1517.424471	-2.991500	3.492300	-10.447000	25.746174	0.000277	20.761352
1518.432692	-3.006400	3.492400	-10.499000	25.680090	0.000275	20.763728
1519.427744	-3.013000	3.490800	-10.517000	25.687820	0.000276	20.768174
1520.426033	-3.004200	3.492900	-10.492000	25.776046	0.000275	20.787091
1521.427027	-3.005900	3.490400	-10.490000	25.815200	0.000276	20.770945
1522.429992	-2.976700	3.492200	-10.394000	25.840045	0.000278	20.790687
1523.427909	-3.025800	3.489500	-10.557000	25.792469	0.000275	20.783673
1524.428581	-2.989700	3.489700	-10.433000	25.786436	0.000275	20.752008
1525.429927	-2.989900	3.490400	-10.435000	25.761345	0.000274	20.773746
1526.428128	-2.993300	3.490200	-10.447000	25.732800	0.000273	20.783007
1527.428424	-2.994900	3.489400	-10.449000	25.659432	0.000275	20.768585
1528.430798	-2.996900	3.488600	-10.454000	25.693127	0.000273	20.759754
1529.435082	-2.985200	3.489500	-10.416000	25.705529	0.000271	20.778375
1530.430190	-3.016400	3.487700	-10.519000	25.739070	0.000274	20.775554
1531.432863	-3.001700	3.487900	-10.469000	25.724112	0.000271	20.761003
1532.432049	-2.998800	3.487400	-10.456000	25.759098	0.000272	20.789982
1533.432849	-2.990200	3.487000	-10.426000	25.806209	0.000273	20.760491
1534.432527	-2.996200	3.487500	-10.449000	25.801857	0.000272	20.749955
1535.433717	-2.987500	3.487700	-10.419000	25.800520	0.000273	20.773268
1536.438500	-2.991300	3.486000	-10.426000	25.773742	0.000270	20.770552
1537.437138	-2.988500	3.485500	-10.416000	25.770886	0.000271	20.756777
1538.436875	-3.004600	3.484200	-10.467000	25.763314	0.000271	20.745377
1539.443115	-3.016900	3.485800	-10.516000	25.724458	0.000271	20.755187
1540.440815	-2.975500	3.486000	-10.372000	25.752388	0.000268	20.763801
1541.437822	-3.003200	3.483000	-10.459000	25.798353	0.000268	20.774885
1542.442731	-3.003100	3.485100	-10.465000	25.787772	0.000270	20.769472
1543.443168	-2.990400	3.485400	-10.421000	25.759843	0.000270	20.749951
1544.441193	-3.002100	3.483400	-10.457000	25.722133	0.000270	20.759015
1545.441330	-2.997300	3.483000	-10.439000	25.716203	0.000268	20.740731
1546.445497	-2.985900	3.483000	-10.399000	25.734540	0.000268	20.747295
1547.440999	-3.002500	3.482700	-10.455000	25.740229	0.000269	20.748268
1548.446618	-2.998700	3.483000	-10.443000	25.737206	0.000267	20.727687
1549.444588	-2.992400	3.481900	-10.419000	25.741086	0.000266	20.750077
1550.440012	-3.015500	3.482000	-10.499000	25.719223	0.000265	20.763680
1551.450637	-2.992000	3.480400	-10.412000	25.772988	0.000267	20.741819
1552.441730	-3.009400	3.481100	-10.475000	25.744218	0.000265	20.755120
1553.441454	-3.009700	3.479900	-10.472000	25.724372	0.000265	20.755575
1554.444615	-3.003200	3.480800	-10.452000	25.719234	0.000265	20.751836
1555.445280	-3.013400	3.479200	-10.483000	25.783837	0.000266	20.745603
1556.441199	-3.000600	3.479700	-10.440000	25.846591	0.000263	20.728508
1557.447056	-3.000600	3.479300	-10.439000	25.819539	0.000263	20.751595
1558.443386	-2.977900	3.480000	-10.362000	25.778330	0.000263	20.739124
1559.441932	-2.974800	3.478800	-10.348000	25.713738	0.000262	20.735410
1560.444771	-2.993400	3.479300	-10.414000	25.708565	0.000264	20.729265
1561.444855	-3.004700	3.478000	-10.449000	25.743532	0.000263	20.744948
1562.441922	-3.028700	3.477800	-10.533000	25.726391	0.000262	20.755232
1563.448625	-3.020000	3.477400	-10.501000	25.718071	0.000262	20.736917
1564.444974	-3.002200	3.477700	-10.440000	25.706319	0.000261	20.741234
1565.442547	-3.019800	3.477700	-10.501000	25.747374	0.000263	20.736953
1566.446746	-2.992100	3.477100	-10.403000	25.781833	0.000262	20.727943
1567.445927	-2.987600	3.476200	-10.384000	25.808193	0.000260	20.749681
1568.444196	-2.967300	3.476200	-10.313000	25.824223	0.000259	20.737333
1569.449293	-2.976700	3.476600	-10.348000	25.775585	0.000261	20.718347
1570.444329	-2.986300	3.476400	-10.380000	25.793075	0.000261	20.732123
1571.443643	-2.990600	3.474700	-10.390000	25.809798	0.000260	20.742758
1572.446163	-3.000600	3.473600	-10.422000	25.782971	0.000260	20.722447
1573.447866	-2.987800	3.475900	-10.384000	25.780010	0.000259	20.729905
1574.446129	-3.007900	3.473700	-10.449000	25.754747	0.000258	20.720175
1575.444635	-2.983000	3.474300	-10.363000	25.757456	0.000259	20.747080
1576.447107	-3.008000	3.472300	-10.444000	25.830504	0.000260	20.713769
1577.444631	-3.010300	3.473000	-10.454000	25.851027	0.000258	20.722058
1578.448055	-2.997700	3.472800	-10.409000	25.919209	0.000258	20.729387
1579.450035	-3.002900	3.471200	-10.423000	25.873137	0.000259	20.730519
1580.447360	-2.977500	3.472000	-10.337000	25.853215	0.000257	20.728524
1581.449264	-3.012600	3.472400	-10.459000	25.870635	0.000258	20.728954
1582.451672	-3.008100	3.470800	-10.440000	25.884047	0.000256	20.707339
1583.450436	-2.992700	3.471300	-10.387000	25.891899	0.000257	20.716650
1584.449310	-2.992800	3.471300	-10.389000	25.892499	0.000254	20.727211
1585.451024	-3.012200	3.469600	-10.450000	25.833824	0.000256	20.707621
1586.449398	-3.046700	3.468300	-10.565000	25.767986	0.000255	20.729680
1587.449106	-2.997800	3.469100	-10.399000	25.754872	0.000254	20.719827
1588.453654	-3.002100	3.470000	-10.416000	25.759991	0.000253	20.702682
1589.449306	-2.997400	3.468400	-10.395000	25.800242	0.000255	20.722727
1590.450690	-3.011900	3.468500	-10.445000	25.843619	0.000252	20.723151
1591.453519	-2.999200	3.468100	-10.400000	25.809590	0.000254	20.727849
1592.452775	-3.006000	3.468600	-10.426000	25.785688	0.000254	20.710951
1593.451831	-3.000100	3.468400	-10.404000	25.742113	0.000253	20.730245
1594.452856	-3.013800	3.466600	-10.447000	25.783585	0.000253	20.731599
1595.455569	-3.028500	3.464800	-10.492000	25.759584	0.000253	20.712231
1596.453111	-2.989700	3.467400	-10.365000	25.730715	0.000251	20.720693
1597.454772	-2.995900	3.465800	-10.382000	25.678045	0.000252	20.712360
1598.456035	-2.993200	3.466300	-10.375000	25.647133	0.000252	20.712133
1599.457077	-3.002900	3.467200	-10.411000	25.651264	0.000251	20.724818
1600.457519	-3.009500	3.464700	-10.426000	25.712659	0.000250	20.712988
1601.458346	-3.005200	3.465700	-10.413000	25.722720	0.000251	20.719300
1602.457062	-2.974700	3.466000	-10.309000	25.759098	0.000248	20.724072
1603.457223	-3.007600	3.463800	-10.417000	25.774357	0.000250	20.706207
1604.458116	-3.001400	3.464700	-10.398000	25.771972	0.000249	20.726098
1605.457320	-2.998900	3.463400	-10.385000	25.769134	0.000249	20.716135
1606.459582	-3.013300	3.462900	-10.434000	25.752421	0.000250	20.707881
1607.458454	-2.997200	3.463200	-10.379000	25.731523	0.000250	20.703959
1608.461755	-2.985300	3.463600	-10.339000	25.722982	0.000250	20.712925
1609.460375	-2.991400	3.463700	-10.360000	25.737518	0.000248	20.724207
1610.460066	-2.997300	3.462900	-10.378000	25.745371	0.000246	20.718818
1611.459122	-3.003200	3.461100	-10.394000	25.765571	0.000247	20.688371
1612.459172	-2.992000	3.462900	-10.360000	25.748086	0.000247	20.723442
1613.456651	-2.991400	3.460800	-10.352000	25.754640	0.000248	20.720068
1614.460399	-3.003700	3.460900	-10.395000	25.783213	0.000245	20.688549
1615.464952	-3.013600	3.460800	-10.428000	25.784580	0.000247	20.698932
1616.459965	-2.989500	3.461900	-10.348000	25.781153	0.000248	20.713983
1617.458710	-2.996200	3.460100	-10.366000	25.798973	0.000245	20.712442
1618.459719	-3.011100	3.459200	-10.414000	25.841927	0.000247	20.729987
1619.465600	-3.007500	3.458800	-10.400000	25.881723	0.000246	20.705952
1620.460071	-3.007900	3.459600	-10.405000	25.855443	0.000246	20.715115
1621.464477	-3.008800	3.460000	-10.409000	25.835693	0.000243	20.705231
1622.464462	-3.018700	3.457800	-10.437000	25.840039	0.000245	20.697743
1623.460114	-2.983800	3.458400	-10.318000	25.833038	0.000245	20.702090
1624.464071	-3.001600	3.458700	-10.381000	25.831947	0.000241	20.703364
1625.464013	-2.973800	3.458800	-10.285000	25.837311	0.000244	20.697373
1626.460934	-2.998600	3.458600	-10.370000	25.822010	0.000242	20.702391
1627.467819	-2.980900	3.457000	-10.304000	25.812397	0.000242	20.692735
1628.467840	-3.001900	3.456000	-10.373000	25.849608	0.000242	20.698820
1629.463788	-3.002900	3.455600	-10.376000	25.813789	0.000242	20.688917
1630.468606	-2.995300	3.456900	-10.353000	25.820992	0.000242	20.682875
1631.467217	-2.986000	3.455200	-10.315000	25.805072	0.000241	20.681582
1632.463559	-3.018000	3.453700	-10.422000	25.789519	0.000241	20.720964
1633.469259	-3.009700	3.454100	-10.395000	25.750910	0.000240	20.687395
1634.466517	-2.996900	3.453800	-10.350000	25.746490	0.000240	20.697181
1635.467123	-3.010100	3.453500	-10.394000	25.778171	0.000240	20.683958
1636.470058	-2.985300	3.453100	-10.308000	25.826042	0.000238	20.698381
1637.470640	-3.014800	3.453000	-10.409000	25.887575	0.000239	20.708038
1638.467566	-2.974700	3.454200	-10.275000	25.913043	0.000239	20.688102
1639.469614	-2.983000	3.454400	-10.304000	25.925639	0.000240	20.699809
1640.469396	-3.009900	3.451600	-10.387000	25.882836	0.000240	20.693793
1641.468827	-3.015400	3.451500	-10.407000	25.793110	0.000237	20.698017
1642.469395	-3.022200	3.450900	-10.428000	25.768908	0.000238	20.691249
1643.471870	-2.996800	3.451300	-10.342000	25.785877	0.000238	20.694070
1644.468593	-2.991700	3.450800	-10.323000	25.750375	0.000237	20.704877
1645.468534	-3.001100	3.450900	-10.356000	25.795440	0.000236	20.705099
1646.471376	-3.001300	3.450000	-10.353000	25.854025	0.000237	20.695670
1647.468124	-2.975900	3.450300	-10.267000	25.858273	0.000234	20.692825
1648.471201	-3.010800	3.449500	-10.385000	25.803893	0.000237	20.692252
1649.469349	-3.008200	3.449400	-10.375000	25.821137	0.000239	20.686340
1650.471257	-3.011900	3.449600	-10.389000	25.808594	0.000237	20.678007
1651.477187	-2.994800	3.449800	-10.330000	25.832023	0.000236	20.676412
1652.476769	-3.002400	3.448400	-10.352000	25.851327	0.000235	20.685847
1653.471029	-3.001600	3.446900	-10.345000	25.879829	0.000233	20.679866
1654.476773	-2.994700	3.448700	-10.327000	25.896024	0.000236	20.692817
1655.473414	-3.012400	3.447000	-10.383000	25.834217	0.000233	20.704223
1656.472429	-2.992000	3.447600	-10.314000	25.837177	0.000235	20.704826
1657.479243	-2.997500	3.446100	-10.328000	25.875238	0.000233	20.690901
1658.475751	-2.980800	3.448800	-10.279000	25.850129	0.000234	20.688911
1659.473294	-2.999600	3.447400	-10.340000	25.851815	0.000234	20.684915
1660.472145	-3.020300	3.445600	-10.405000	25.803718	0.000232	20.684964
1661.474476	-3.011200	3.444500	-10.371000	25.816193	0.000231	20.698445
1662.472359	-2.984400	3.446300	-10.285000	25.842896	0.000229	20.687335
1663.474165	-3.006700	3.445400	-10.358000	25.809143	0.000232	20.688991
1664.478476	-2.996500	3.444700	-10.321000	25.839008	0.000234	20.691965
1665.477654	-3.007000	3.443500	-10.354000	25.870755	0.000233	20.698253
1666.476623	-3.013600	3.444100	-10.378000	25.898756	0.000231	20.680861
1667.481594	-2.987500	3.445800	-10.294000	25.971488	0.000232	20.686601
1668.473143	-2.981600	3.444100	-10.268000	25.957482	0.000230	20.687703
1669.474956	-3.001000	3.444000	-10.334000	25.910880	0.000232	20.681661
1670.475702	-2.990900	3.443500	-10.298000	25.884479	0.000229	20.681217
1671.476015	-3.007300	3.444200	-10.357000	25.820335	0.000229	20.688854
1672.480053	-3.018800	3.442100	-10.390000	25.766333	0.000230	20.676807
1673.478152	-3.008900	3.441500	-10.354000	25.802232	0.000229	20.678729
1674.475857	-2.990700	3.442300	-10.294000	25.853755	0.000229	20.688287
1675.480155	-3.019700	3.440000	-10.387000	25.892434	0.000228	20.681149
1676.477539	-2.999500	3.442600	-10.325000	25.893728	0.000228	20.674861
1677.477128	-3.014600	3.441600	-10.374000	25.903473	0.000227	20.673271
1678.477788	-2.999700	3.441400	-10.322000	25.855182	0.000228	20.667907
1679.484246	-2.973900	3.441600	-10.235000	25.903356	0.000229	20.675050
1680.477147	-3.009300	3.439900	-10.351000	25.932220	0.000228	20.666589
1681.481000	-3.002600	3.440400	-10.328000	25.907230	0.000225	20.683685
1682.480419	-3.013700	3.438700	-10.363000	25.852730	0.000227	20.679195
1683.477825	-3.003100	3.439400	-10.328000	25.828455	0.000226	20.696537
1684.478498	-3.008200	3.438500	-10.343000	25.829656	0.000225	20.674034
1685.478566	-2.983200	3.439800	-10.260000	25.805938	0.000227	20.674864
1686.477495	-3.013100	3.437300	-10.355000	25.819945	0.000224	20.681350
1687.478015	-3.019200	3.437200	-10.377000	25.790906	0.000224	20.690113
1688.477339	-2.995400	3.438400	-10.299000	25.821018	0.000225	20.684798
1689.479171	-2.998300	3.437800	-10.307000	25.856075	0.000226	20.673072
1690.478691	-3.031600	3.437000	-10.418000	25.829814	0.000225	20.669451
1691.477884	-2.980300	3.437700	-10.244000	25.807580	0.000224	20.668927
1692.480113	-2.996500	3.436100	-10.296000	25.766096	0.000225	20.672302
1693.482192	-2.991800	3.436300	-10.279000	25.803632	0.000223	20.682981
1694.481011	-2.994700	3.434600	-10.285000	25.867040	0.000223	20.675553
1695.480766	-2.986500	3.436000	-10.261000	25.915355	0.000225	20.681890
1696.482377	-2.981000	3.436000	-10.242000	25.942558	0.000221	20.671759
1697.485410	-3.003000	3.434100	-10.312000	25.897371	0.000222	20.695118
1698.480628	-2.994100	3.435000	-10.284000	25.889150	0.000222	20.676901
1699.482658	-2.996500	3.433400	-10.288000	25.875855	0.000222	20.688202
1700.484628	-2.997200	3.434100	-10.292000	25.881053	0.000220	20.678724
1701.483049	-2.993400	3.432400	-10.273000	25.913645	0.000220	20.703881
1702.481376	-3.001200	3.432500	-10.301000	25.947547	0.000221	20.678669
1703.484607	-2.993900	3.432600	-10.276000	25.975668	0.000219	20.678946
1704.483547	-2.973600	3.433100	-10.208000	25.958157	0.000221	20.691700
1705.485206	-2.988500	3.431600	-10.254000	25.963790	0.000221	20.679341
1706.491514	-3.002800	3.431200	-10.302000	25.945065	0.000220	20.690401
1707.487186	-3.019700	3.430700	-10.358000	25.878049	0.000217	20.687087
1708.484706	-3.005700	3.430700	-10.310000	25.907307	0.000219	20.684710
1709.489002	-2.984400	3.431800	-10.240000	25.886490	0.000218	20.682764
1710.485980	-2.993600	3.430600	-10.268000	25.892828	0.000217	20.688183
1711.485666	-2.982500	3.430100	-10.230000	25.909249	0.000217	20.689033
1712.490259	-2.989100	3.430400	-10.253000	25.933167	0.000216	20.681767
1713.489608	-2.985400	3.428400	-10.233000	25.912553	0.000215	20.678601
1714.485620	-2.974200	3.429900	-10.200000	25.960394	0.000217	20.699164
1715.489458	-2.982500	3.428400	-10.224000	25.970954	0.000217	20.684642
1716.487059	-2.996400	3.429200	-10.275000	25.944377	0.000218	20.706781
1717.487171	-2.983500	3.427800	-10.226000	25.974607	0.000215	20.677406
1718.488847	-2.985800	3.426900	-10.231000	25.947583	0.000214	20.673015
1719.486691	-3.010000	3.427200	-10.316000	25.920454	0.000214	20.712145
1720.487818	-2.983900	3.427400	-10.225000	25.921753	0.000217	20.710131
1721.486004	-2.972400	3.426800	-10.185000	25.914152	0.000213	20.697278
1722.488861	-2.991100	3.426300	-10.247000	25.887972	0.000213	20.717921
1723.487382	-2.993100	3.426500	-10.255000	25.867854	0.000213	20.707193
1724.488467	-3.012400	3.426500	-10.322000	25.852583	0.000213	20.698490
1725.490139	-2.972800	3.427000	-10.186000	25.896356	0.000213	20.701212
1726.487376	-2.994300	3.425900	-10.257000	25.841629	0.000214	20.703608
1727.488993	-3.010400	3.424800	-10.309000	25.848715	0.000213	20.691758
1728.490593	-2.995500	3.424100	-10.256000	25.932950	0.000214	20.689609
1729.491477	-3.020400	3.423400	-10.338000	25.919366	0.000211	20.700146
1730.493673	-3.004100	3.424400	-10.286000	25.868924	0.000210	20.694990
1731.490487	-3.003100	3.423900	-10.281000	25.869892	0.000212	20.697386
1732.492328	-3.003800	3.423900	-10.284000	25.829423	0.000212	20.687551
1733.492566	-3.021300	3.422000	-10.338000	25.805006	0.000212	20.690051
1734.490024	-2.970900	3.423000	-10.168000	25.833627	0.000212	20.703630
1735.494441	-2.993700	3.421700	-10.242000	25.856786	0.000211	20.697022
1736.495807	-2.986600	3.422200	-10.220000	25.880239	0.000210	20.694503
1737.494126	-2.991400	3.421200	-10.233000	25.907063	0.000210	20.693475
1738.493443	-3.016100	3.419400	-10.312000	25.894968	0.000209	20.687014
1739.494695	-2.976700	3.421900	-10.185000	25.873311	0.000210	20.695605
1740.493644	-3.020800	3.419100	-10.328000	25.912768	0.000209	20.697784
1741.498314	-3.010500	3.419700	-10.293000	25.953982	0.000208	20.704576
1742.496151	-3.000700	3.420700	-10.263000	25.971022	0.000208	20.702729
1743.496866	-2.989200	3.420700	-10.224000	25.940074	0.000208	20.712890
1744.496694	-2.974600	3.419900	-10.171000	25.946952	0.000206	20.696564
1745.503260	-2.996500	3.419100	-10.245000	25.879636	0.000208	20.689630
1746.500632	-2.997800	3.419100	-10.249000	25.858972	0.000204	20.697321
1747.496770	-3.004100	3.418500	-10.268000	25.818704	0.000207	20.702864
1748.496433	-2.983300	3.419200	-10.200000	25.836788	0.000208	20.686889
1749.496768	-2.970600	3.418700	-10.154000	25.828873	0.000207	20.715450
1750.496735	-2.986400	3.417700	-10.206000	25.803580	0.000206	20.707112
1751.497180	-2.999800	3.415800	-10.245000	25.821020	0.000205	20.682430
1752.498954	-3.028200	3.415600	-10.341000	25.858334	0.000206	20.700948
1753.497454	-2.999700	3.417600	-10.250000	25.840894	0.000204	20.698602
1754.500570	-2.984200	3.416200	-10.193000	25.838864	0.000206	20.710314
1755.498091	-2.993900	3.416400	-10.227000	25.845920	0.000204	20.720247
1756.497530	-2.989400	3.416200	-10.212000	25.899452	0.000205	20.710961
1757.499520	-3.007600	3.415900	-10.272000	25.907383	0.000204	20.728413
1758.498710	-3.010400	3.414800	-10.279000	25.948243	0.000204	20.702129
1759.498221	-3.013200	3.415200	-10.290000	25.949732	0.000203	20.715481
1760.498692	-3.011000	3.415000	-10.282000	25.964020	0.000203	20.720352
1761.502444	-3.021700	3.413300	-10.314000	25.986171	0.000204	20.708467
1762.498876	-3.008200	3.413700	-10.268000	25.954482	0.000202	20.701760
1763.499477	-2.989900	3.414800	-10.209000	25.978050	0.000204	20.711213
1764.506268	-2.984600	3.413100	-10.186000	25.991417	0.000201	20.725118
1765.499519	-3.007900	3.412900	-10.264000	25.939576	0.000202	20.707173
1766.499434	-3.000500	3.411200	-10.234000	25.954930	0.000201	20.725444
1767.503549	-3.003800	3.412000	-10.248000	25.921965	0.000202	20.727415
1768.500256	-3.019300	3.411800	-10.300000	25.904753	0.000202	20.734306
1769.499801	-2.987400	3.412500	-10.193000	25.919103	0.000201	20.719798
1770.501245	-3.006200	3.411600	-10.255000	25.965858	0.000198	20.710819
1771.499411	-2.994300	3.410500	-10.211000	26.037372	0.000201	20.726719
1772.498491	-2.996000	3.409700	-10.215000	26.052253	0.000199	20.735981
1773.502787	-2.995700	3.409000	-10.212000	26.056819	0.000199	20.729188
1774.503160	-2.984800	3.411200	-10.181000	26.052725	0.000200	20.733610
1775.500864	-3.022800	3.409900	-10.307000	26.061618	0.000199	20.717888
1776.508914	-3.006100	3.409900	-10.250000	26.085930	0.000199	20.730937
1777.502107	-3.004100	3.409400	-10.241000	26.056176	0.000199	20.730913
1778.502545	-2.980500	3.408100	-10.157000	26.014253	0.000200	20.731941
1779.505228	-3.002700	3.409100	-10.235000	25.963872	0.000196	20.735377
1780.500630	-3.000900	3.407600	-10.225000	25.967151	0.000199	20.731085
1781.504277	-2.998100	3.408500	-10.218000	25.898544	0.000196	20.735654
1782.506044	-3.019900	3.407300	-10.289000	25.865535	0.000197	20.733788
1783.501937	-2.996900	3.407700	-10.212000	25.871867	0.000197	20.725924
1784.502631	-3.009000	3.408200	-10.254000	25.893058	0.000199	20.735833
1785.506565	-3.020900	3.406900	-10.291000	25.912513	0.000197	20.717444
1786.505227	-3.008300	3.406600	-10.247000	25.943835	0.000197	20.743696
1787.506368	-3.000600	3.405400	-10.217000	25.975603	0.000197	20.733412
1788.510550	-2.972800	3.406600	-10.126000	26.028264	0.000194	20.732741
1789.506013	-2.997000	3.405200	-10.205000	25.984699	0.000193	20.725955
1790.507463	-2.996500	3.404300	-10.200000	25.939421	0.000193	20.738788
1791.509686	-2.985500	3.404200	-10.162000	25.934947	0.000195	20.699203
1792.506215	-2.990500	3.403800	-10.178000	25.934052	0.000194	20.750464
1793.507179	-2.982300	3.403700	-10.150000	25.963246	0.000193	20.722893
1794.509665	-2.988700	3.403000	-10.170000	26.024868	0.000192	20.737864
1795.508338	-3.003000	3.402600	-10.216000	26.019180	0.000193	20.737365
1796.507761	-2.983900	3.403000	-10.153000	25.988829	0.000192	20.715405
