2068.591372	-2.980400	3.304400	-9.847500	27.051750	9.169723E-5	20.815608
2069.593700	-2.999400	3.303300	-9.907300	27.045076	9.090517E-5	20.810318
2070.595441	-3.025300	3.303000	-9.991000	26.991994	9.146621E-5	20.803404
2071.596038	-3.015800	3.301600	-9.955900	27.010460	9.192824E-5	20.819129
2072.594030	-2.978200	3.303200	-9.836400	26.997332	9.031112E-5	20.807350
2073.595575	-2.996900	3.303000	-9.897400	26.965368	9.054214E-5	20.803181
2074.595034	-3.009300	3.301900	-9.934800	27.007406	9.041013E-5	20.809894
2075.594676	-3.003300	3.300800	-9.912100	26.988148	9.093817E-5	20.817554
2076.599848	-3.009600	3.300300	-9.930900	27.027631	8.948606E-5	20.818379
2077.597258	-2.985400	3.301400	-9.854200	27.057432	8.899103E-5	20.818952
2078.597076	-2.985900	3.300500	-9.854400	27.028377	8.734091E-5	20.817707
2079.597788	-2.979400	3.301300	-9.834600	27.009443	8.783594E-5	20.809098
2080.597988	-2.993300	3.300200	-9.877900	27.055301	8.783594E-5	20.820601
2081.597737	-2.979100	3.300400	-9.831100	27.084905	8.737391E-5	20.816235
2082.599288	-2.998000	3.298300	-9.887500	27.087159	8.651585E-5	20.818028
2083.599204	-2.992400	3.299000	-9.871400	27.065304	8.486573E-5	20.828291
2084.601415	-2.996900	3.297900	-9.883400	27.044879	8.516275E-5	20.800163
2085.598799	-2.992900	3.299300	-9.873600	27.035626	8.638384E-5	20.812195
2086.600801	-3.000700	3.298000	-9.895400	26.992420	8.417268E-5	20.831808
2087.602755	-2.971700	3.298400	-9.801300	27.027762	8.407367E-5	20.818985
2088.600569	-2.986600	3.298300	-9.850100	27.079227	8.582280E-5	20.820956
2089.601339	-2.976500	3.297900	-9.815300	27.132899	8.582280E-5	20.799545
2090.604357	-2.980000	3.296700	-9.822500	27.161332	8.258856E-5	20.814866
2091.601222	-2.986500	3.296800	-9.845300	27.164858	8.407367E-5	20.805610
2092.604252	-3.003900	3.295200	-9.896700	27.186818	8.281958E-5	20.793559
2093.604617	-2.987200	3.294800	-9.841100	27.132378	8.262156E-5	20.800444
2094.601527	-3.016700	3.293400	-9.933400	27.100865	8.173050E-5	20.802415
2095.601019	-2.987900	3.294800	-9.843500	27.049225	8.034440E-5	20.810224
2096.604434	-2.978400	3.295600	-9.814400	27.040271	8.258856E-5	20.819711
2097.601373	-3.003500	3.294700	-9.894800	27.056625	7.984936E-5	20.815769
2098.601852	-2.973100	3.295000	-9.795100	27.055206	8.034440E-5	20.802963
2099.606007	-2.985600	3.296100	-9.840300	27.086869	8.192851E-5	20.800667
2100.601851	-2.996400	3.293100	-9.866800	27.090271	7.988236E-5	20.799821
2101.608734	-3.024800	3.291400	-9.955600	27.101906	7.965135E-5	20.796350
2102.604742	-3.007400	3.292700	-9.901600	27.124835	7.932132E-5	20.798073
2103.604364	-3.008900	3.290700	-9.901000	27.152605	7.899130E-5	20.793286
2104.607783	-3.011300	3.291400	-9.910900	27.181805	8.070742E-5	20.790887
2105.603158	-2.989500	3.291100	-9.838400	27.145505	7.714316E-5	20.792309
2106.605296	-2.995000	3.290200	-9.853300	27.176918	7.872728E-5	20.797352
2107.611030	-2.986300	3.290800	-9.827000	27.157668	7.734118E-5	20.805017
2108.606812	-2.990000	3.289300	-9.834500	27.182079	7.704415E-5	20.821983
2109.620031	-2.999900	3.289900	-9.868700	27.223859	7.612009E-5	20.809952
2110.605104	-3.003200	3.289400	-9.876500	27.260533	7.869428E-5	20.779985
2111.611907	-2.996400	3.288900	-9.853900	27.285963	7.757219E-5	20.788495
2112.607409	-2.999900	3.287800	-9.861700	27.191213	8.054241E-5	20.785651
2113.607246	-3.002700	3.287100	-9.868600	27.175779	7.668113E-5	20.785774
2114.607631	-2.986000	3.288200	-9.817300	27.166174	7.618609E-5	20.794132
2115.607479	-2.999800	3.286600	-9.858400	27.183371	7.503101E-5	20.797203
2116.606680	-3.007500	3.287300	-9.885600	27.195927	7.628510E-5	20.799875
2117.606872	-2.976000	3.287300	-9.781800	27.203941	7.618609E-5	20.784228
2118.607132	-2.989500	3.286500	-9.824300	27.220813	7.674713E-5	20.806888
2119.610535	-2.983800	3.287200	-9.807700	27.198833	7.588907E-5	20.802324
2120.607078	-2.979400	3.284900	-9.786700	27.172954	7.641711E-5	20.795262
2121.607919	-2.994100	3.285600	-9.836800	27.147075	7.347989E-5	20.773974
2122.610605	-3.027000	3.283900	-9.938300	27.160947	7.506401E-5	20.790772
2123.608511	-3.008200	3.284400	-9.879600	27.165686	7.387592E-5	20.784158
2124.607561	-2.991700	3.286700	-9.831900	27.223223	7.588907E-5	20.773751
2125.609320	-3.014500	3.283200	-9.896500	27.236673	7.301786E-5	20.786805
2126.606556	-3.016500	3.284100	-9.906000	27.238411	7.153275E-5	20.805149
2127.608333	-3.013600	3.283200	-9.893400	27.225142	7.189578E-5	20.782794
2128.606474	-3.015200	3.282100	-9.895700	27.167552	7.123573E-5	20.785560
2129.608788	-3.032900	3.281100	-9.950700	27.132342	7.173077E-5	20.789502
2130.612096	-2.993400	3.281600	-9.822000	27.130161	7.163176E-5	20.791576
2131.616449	-3.010900	3.280800	-9.877200	27.081179	7.196178E-5	20.796367
2132.613533	-3.004000	3.282800	-9.860600	27.134634	7.103771E-5	20.803187
2133.611176	-3.005700	3.279400	-9.856100	27.224646	7.070769E-5	20.768070
2134.613157	-3.000700	3.281900	-9.846700	27.265137	7.083970E-5	20.771340
2135.613617	-3.003700	3.280400	-9.852600	27.241538	7.097171E-5	20.791225
2136.612659	-2.976400	3.279700	-9.761000	27.175496	6.988263E-5	20.776481
2137.612236	-3.013200	3.280200	-9.883500	27.193931	6.697842E-5	20.795497
2138.614286	-3.020000	3.279000	-9.901500	27.218916	6.902457E-5	20.773211
2139.613934	-3.012100	3.278700	-9.875000	27.210926	6.796849E-5	20.775607
2140.614862	-3.010400	3.277200	-9.864000	27.223953	6.945360E-5	20.773537
2141.613448	-3.004900	3.277800	-9.848600	27.228516	6.796849E-5	20.787135
2142.615017	-3.005500	3.277700	-9.850100	27.242834	6.618636E-5	20.755069
2143.614309	-2.984200	3.276800	-9.777500	27.314036	6.803450E-5	20.762207
2144.614269	-3.010600	3.275900	-9.860600	27.357397	6.536130E-5	20.775479
2145.615396	-3.024900	3.275800	-9.908700	27.344273	6.582333E-5	20.770812
2146.615269	-3.050800	3.274800	-9.989700	27.341941	6.565832E-5	20.773681
2147.614768	-3.016200	3.274400	-9.874600	27.315451	6.536130E-5	20.788286
2148.614492	-2.979800	3.276000	-9.760900	27.315844	6.387619E-5	20.782517
2149.615686	-3.026700	3.273600	-9.907900	27.335444	6.483326E-5	20.782794
2150.616662	-3.002500	3.274100	-9.829900	27.326238	6.493227E-5	20.769265
2151.615564	-2.975800	3.274200	-9.742900	27.270863	6.470125E-5	20.769987
2152.615882	-3.010200	3.272300	-9.848900	27.249130	6.513028E-5	20.754764
2153.617156	-3.014500	3.273400	-9.866800	27.240645	6.427222E-5	20.781317
2154.620348	-2.976800	3.272900	-9.742100	27.255528	6.499827E-5	20.767365
2155.616379	-2.994000	3.274000	-9.801700	27.220272	6.189605E-5	20.768412
2156.620222	-2.993000	3.272000	-9.791800	27.261308	6.328215E-5	20.785032
2157.617546	-3.013400	3.272600	-9.861200	27.256815	6.206106E-5	20.769133
2158.616934	-3.006400	3.269500	-9.828400	27.318492	6.258910E-5	20.759576
2159.617064	-2.967100	3.270200	-9.701800	27.328861	6.377718E-5	20.777594
2160.619319	-3.013500	3.269900	-9.852500	27.336059	6.291912E-5	20.778670
2161.620024	-2.998800	3.270000	-9.804800	27.367909	5.971789E-5	20.757131
2162.619345	-2.989900	3.269300	-9.774800	27.429604	6.126900E-5	20.756133
2163.621343	-2.992100	3.269700	-9.783000	27.469787	5.879382E-5	20.758153
2164.622880	-3.001000	3.267700	-9.803900	27.448731	5.912384E-5	20.765418
2165.618781	-2.999400	3.267800	-9.800700	27.396739	5.889283E-5	20.776176
2166.620801	-2.987800	3.269200	-9.767300	27.363098	5.899183E-5	20.772679
2167.620177	-2.988800	3.268300	-9.767100	27.376398	5.862881E-5	20.750971
2168.621148	-2.998000	3.265700	-9.789300	27.416014	5.833178E-5	20.750996
2169.620391	-2.999600	3.267100	-9.799200	27.428911	6.008091E-5	20.754014
2170.620394	-3.006500	3.267000	-9.821000	27.443272	6.017992E-5	20.756133
2171.621979	-2.985400	3.267200	-9.753100	27.367369	5.790275E-5	20.767967
2172.620175	-2.985500	3.265300	-9.747600	27.358688	5.829878E-5	20.760656
2173.620946	-2.971400	3.266900	-9.706200	27.343978	5.697869E-5	20.763877
2174.620981	-3.014900	3.264400	-9.840600	27.362831	5.737471E-5	20.745858
2175.621937	-3.000700	3.265100	-9.796400	27.372332	5.678067E-5	20.748777
2176.635731	-2.984400	3.264500	-9.741000	27.429858	5.433849E-5	20.772985
2177.624335	-2.997800	3.264100	-9.784200	27.465034	5.720970E-5	20.762380
2178.622910	-2.985100	3.264100	-9.743300	27.489221	5.638464E-5	20.753049
2179.622576	-2.978400	3.264000	-9.720500	27.491897	5.602162E-5	20.765699
2180.628197	-2.986100	3.262900	-9.742300	27.475107	5.645065E-5	20.759238
2181.622675	-2.982900	3.262400	-9.730500	27.398858	5.453651E-5	20.747961
2182.626790	-2.984500	3.262000	-9.734400	27.381993	5.539457E-5	20.750909
2183.628398	-2.983900	3.260700	-9.727400	27.371623	5.407447E-5	20.768454
2184.625054	-3.010500	3.260400	-9.814700	27.370336	5.351343E-5	20.750089
2185.629885	-2.983500	3.261300	-9.728900	27.332403	5.351343E-5	20.756026
2186.626919	-2.980900	3.259300	-9.714300	27.321689	5.334842E-5	20.756154
2187.627006	-3.028900	3.259300	-9.871400	27.322558	5.394246E-5	20.763667
2188.625757	-2.986900	3.259600	-9.735100	27.281849	5.196232E-5	20.758278
2189.628853	-3.016300	3.258600	-9.827700	27.281156	5.384346E-5	20.756633
2190.626827	-2.991500	3.259300	-9.749600	27.299568	5.130227E-5	20.744333
2191.635122	-3.007100	3.258600	-9.797300	27.389391	5.282038E-5	20.750765
2192.627882	-3.002400	3.258700	-9.782400	27.468973	5.242435E-5	20.748799
2193.627129	-3.033500	3.256700	-9.878500	27.447469	5.331542E-5	20.756089
2194.627518	-3.005000	3.255600	-9.781900	27.467784	5.235835E-5	20.754241
2195.628154	-2.996100	3.257300	-9.758300	27.477087	5.093924E-5	20.756963
2196.627696	-2.981700	3.256200	-9.708600	27.488624	5.110425E-5	20.748655
2197.627984	-2.982000	3.255900	-9.707900	27.514048	5.084024E-5	20.745785
2198.626431	-2.993900	3.254700	-9.743900	27.535755	4.961915E-5	20.766203
2199.627844	-3.002500	3.253800	-9.769200	27.504946	4.862907E-5	20.742317
2200.629183	-2.978600	3.253700	-9.690800	27.485972	4.975116E-5	20.741719
2201.627303	-3.002700	3.253700	-9.768900	27.522830	5.153329E-5	20.732809
2202.630029	-3.000000	3.254300	-9.762500	27.508024	5.018019E-5	20.746362
2203.631264	-2.993100	3.254700	-9.740800	27.524941	4.919011E-5	20.745839
2204.630987	-3.036400	3.252100	-9.873500	27.494484	4.876108E-5	20.748387
2205.630112	-2.998700	3.252900	-9.752600	27.517105	4.889309E-5	20.751706
2206.631675	-2.983600	3.252500	-9.703500	27.585143	4.714396E-5	20.746193
2207.628806	-2.989400	3.252000	-9.720300	27.632094	4.991617E-5	20.735588
2208.629297	-2.984800	3.252000	-9.706100	27.609155	4.816704E-5	20.745225
2209.631203	-2.995900	3.250000	-9.736100	27.546156	4.763900E-5	20.749641
2210.628917	-3.020800	3.249800	-9.816200	27.564088	4.618689E-5	20.753933
2211.630808	-3.005100	3.249000	-9.763100	27.549607	4.509781E-5	20.747422
2212.633183	-2.980400	3.250200	-9.686300	27.495411	4.671493E-5	20.725610
2213.632360	-2.980200	3.248900	-9.680900	27.509279	4.588987E-5	20.758530
2214.639481	-3.012400	3.248900	-9.786000	27.471974	4.787002E-5	20.756085
2215.631062	-2.983400	3.248400	-9.690000	27.482239	4.539484E-5	20.754560
2216.631659	-3.008900	3.247600	-9.771100	27.530437	4.582387E-5	20.768439
2217.632129	-3.007500	3.247300	-9.765900	27.565555	4.608789E-5	20.772953
2218.634268	-2.997500	3.247200	-9.732500	27.647603	4.806803E-5	20.745979
2219.636960	-3.011300	3.246900	-9.775800	27.633540	4.410774E-5	20.739889
2220.633185	-3.018900	3.247100	-9.801400	27.571465	4.466878E-5	20.763726
2221.634159	-3.002200	3.247200	-9.748200	27.555491	4.579087E-5	20.764250
2222.637493	-3.003100	3.244600	-9.743200	27.531703	4.222660E-5	20.720399
2223.636933	-3.007200	3.243800	-9.753500	27.554922	4.569186E-5	20.744710
2224.635209	-2.998600	3.245600	-9.731400	27.629628	4.476779E-5	20.749703
2225.637166	-3.033200	3.242500	-9.834700	27.638748	4.447077E-5	20.746078
2226.635975	-3.004500	3.243500	-9.744300	27.662137	4.532883E-5	20.769614
2227.636837	-2.996400	3.243400	-9.717800	27.621813	4.163256E-5	20.754643
2228.640418	-3.000600	3.242800	-9.729300	27.603333	4.110452E-5	20.758333
2229.637579	-2.999900	3.242800	-9.727600	27.630025	4.239162E-5	20.748680
2230.636526	-3.025700	3.242000	-9.808200	27.683345	4.344769E-5	20.754445
2231.645322	-2.992500	3.241600	-9.699700	27.720250	4.268864E-5	20.744166
2232.637675	-3.009700	3.242300	-9.757100	27.749237	4.225961E-5	20.732558
2233.637540	-3.004000	3.241200	-9.736100	27.749762	4.272164E-5	20.753002
2234.638597	-2.997900	3.239700	-9.711200	27.721541	4.097251E-5	20.768699
2235.637784	-2.991500	3.241300	-9.695600	27.673352	4.146755E-5	20.765252
2236.639155	-2.985000	3.238700	-9.666100	27.645129	4.044447E-5	20.742067
2237.637618	-2.985600	3.239700	-9.672000	27.604509	4.018045E-5	20.749085
2238.637985	-2.988900	3.240300	-9.684400	27.647170	4.044447E-5	20.753130
2239.637557	-3.028900	3.237400	-9.805100	27.676036	3.935539E-5	20.759892
2240.637938	-3.015300	3.237600	-9.761600	27.704676	4.169856E-5	20.757892
2241.641439	-2.986800	3.237700	-9.670000	27.664924	4.308467E-5	20.755348
2242.640088	-2.993300	3.237100	-9.688200	27.669783	4.027946E-5	20.746013
2243.640500	-2.987600	3.237200	-9.669800	27.590524	3.839832E-5	20.762514
2244.641304	-2.997200	3.236700	-9.700400	27.558426	3.994944E-5	20.748235
2245.640157	-3.018300	3.233900	-9.759900	27.553762	3.948740E-5	20.777683
2246.640141	-3.005900	3.234100	-9.721100	27.566663	3.942140E-5	20.747514
2247.644214	-2.978100	3.236300	-9.637200	27.573157	3.919038E-5	20.756894
2248.647976	-2.973500	3.235700	-9.620600	27.596994	3.800229E-5	20.750532
2249.641324	-2.966300	3.235100	-9.595300	27.644264	3.734225E-5	20.767750
2250.648794	-2.992100	3.234000	-9.675600	27.681293	3.780428E-5	20.763759
2251.642642	-2.980800	3.233000	-9.635700	27.633377	3.635217E-5	20.765330
2252.643639	-2.989300	3.233200	-9.663900	27.657954	3.549411E-5	20.744541
2253.643742	-2.970700	3.231900	-9.600300	27.680793	3.744125E-5	20.748557
2254.643744	-2.988400	3.231600	-9.656700	27.623600	3.717723E-5	20.763553
2255.643495	-2.985200	3.233000	-9.650100	27.656913	3.582413E-5	20.763409
2256.644204	-2.987700	3.229500	-9.647000	27.715489	3.433902E-5	20.763557
2257.645751	-2.980300	3.230700	-9.627600	27.699096	3.631917E-5	20.745638
2258.643310	-3.013000	3.229400	-9.729000	27.708544	3.513108E-5	20.763207
2259.643690	-2.989200	3.230800	-9.656100	27.672488	3.457004E-5	20.753476
2260.645477	-3.003800	3.228500	-9.697400	27.682280	3.529610E-5	20.771391
2261.645726	-3.000700	3.228300	-9.686700	27.680891	3.457004E-5	20.772838
2262.644752	-2.997600	3.227700	-9.674500	27.718886	3.397600E-5	20.768398
2263.645661	-3.004800	3.228000	-9.699000	27.735053	3.460304E-5	20.773762
2264.648097	-3.006500	3.226300	-9.698200	27.732545	3.612116E-5	20.760333
2265.645962	-3.017300	3.225900	-9.732900	27.753203	3.466905E-5	20.762155
2266.646149	-3.031600	3.227200	-9.783100	27.811975	3.658319E-5	20.767247
2267.646743	-3.033000	3.224500	-9.778700	27.781002	3.357997E-5	20.774957
2268.646820	-3.007100	3.225600	-9.698800	27.795185	3.324994E-5	20.775481
2269.649756	-3.005700	3.224900	-9.692600	27.865384	3.338195E-5	20.766472
2270.649710	-2.979800	3.224500	-9.607000	27.847654	3.397600E-5	20.759058
2271.647459	-3.018700	3.223700	-9.730700	27.764482	3.301893E-5	20.769238
2272.655941	-2.988500	3.223100	-9.631400	27.733807	3.126980E-5	20.754016
2273.650439	-3.024300	3.222000	-9.743600	27.677908	3.387699E-5	20.766517
2274.648660	-2.980000	3.223500	-9.605200	27.650455	3.202886E-5	20.779196
2275.651178	-3.011600	3.221000	-9.699600	27.670074	3.117079E-5	20.773333
2276.652765	-3.011600	3.221700	-9.701400	27.710371	3.150082E-5	20.750820
2277.648920	-3.031700	3.220800	-9.763800	27.761950	3.272191E-5	20.779493
2278.651703	-2.992300	3.221600	-9.638700	27.772242	3.206186E-5	20.763771
2279.653314	-2.992900	3.221700	-9.641500	27.773180	2.998270E-5	20.775621
2280.649598	-3.014400	3.220200	-9.705700	27.779330	3.113779E-5	20.773275
2281.650490	-2.996000	3.219700	-9.645100	27.825060	3.189685E-5	20.770459
2282.657582	-3.006900	3.218500	-9.676100	27.888952	2.862961E-5	20.779760
2283.650168	-3.020300	3.219300	-9.722300	27.900881	3.209486E-5	20.768533
2284.651178	-2.996900	3.218700	-9.645300	27.906583	3.123680E-5	20.775221
2285.650060	-3.046000	3.216000	-9.795400	27.876109	2.806856E-5	20.800025
2286.654185	-3.017900	3.219500	-9.714900	27.828771	2.866261E-5	20.788893
2287.650528	-3.025400	3.217100	-9.732200	27.797598	3.018072E-5	20.790711
2288.651691	-3.011500	3.215900	-9.683700	27.821851	2.889362E-5	20.770075
2289.657746	-2.991000	3.217100	-9.621100	27.850767	2.793655E-5	20.794909
2290.651459	-2.980100	3.216500	-9.584900	27.876600	2.559338E-5	20.781080
2291.651981	-2.980300	3.215500	-9.582500	27.851729	2.714450E-5	20.785446
2292.656203	-3.009500	3.214300	-9.671800	27.800822	2.816757E-5	20.786370
2293.653537	-3.013000	3.212300	-9.677400	27.827329	2.717750E-5	20.798347
2294.654112	-2.994900	3.213000	-9.621400	27.867428	2.605542E-5	20.781805
2295.655510	-3.013900	3.212800	-9.682500	27.808086	2.684747E-5	20.780403
2296.653647	-3.004500	3.214600	-9.657200	27.762933	2.612142E-5	20.785223
2297.652988	-2.977700	3.212100	-9.564400	27.752219	2.549438E-5	20.781080
2298.654511	-3.003900	3.210700	-9.644200	27.814985	2.519735E-5	20.802046
2299.653242	-2.978500	3.211800	-9.565500	27.793063	2.691348E-5	20.795156
2300.653683	-2.992000	3.212000	-9.608500	27.844220	2.526336E-5	20.798277
2301.655213	-3.030600	3.209600	-9.725400	27.872119	2.503234E-5	20.791268
2302.654789	-3.003000	3.210800	-9.641200	27.824781	2.622043E-5	20.780610
2303.655309	-2.998200	3.209900	-9.623000	27.879210	2.605542E-5	20.804569
2304.656759	-3.023400	3.208700	-9.699500	27.861980	2.506534E-5	20.793866
2305.657598	-2.995200	3.207800	-9.607000	27.906612	2.410827E-5	20.800854
2306.655275	-3.008300	3.208100	-9.649000	27.877575	2.503234E-5	20.781113
2307.654318	-2.997300	3.209100	-9.616600	27.844249	2.549438E-5	20.792142
2308.656025	-3.004600	3.207100	-9.635100	27.847645	2.381125E-5	20.806940
2309.655121	-3.025900	3.206500	-9.701200	27.791162	2.631944E-5	20.798459
2310.656049	-3.003100	3.205500	-9.626100	27.803858	2.585740E-5	20.797960
2311.655695	-2.993600	3.205600	-9.595800	27.773950	2.707849E-5	20.794888
2312.656582	-3.011500	3.205500	-9.652200	27.795967	2.420728E-5	20.776268
2313.656337	-3.003900	3.205100	-9.626000	27.821463	2.255716E-5	20.795762
2314.656882	-3.021600	3.203500	-9.678400	27.848440	2.374525E-5	20.798731
2315.657498	-3.013400	3.204300	-9.655200	27.922428	2.473532E-5	20.806816
2316.658059	-3.012900	3.202400	-9.647200	27.932370	2.394326E-5	20.801650
2317.659892	-2.994900	3.204600	-9.596600	27.982157	2.688048E-5	20.789174
2318.662515	-3.010400	3.200700	-9.634200	28.033330	2.539537E-5	20.806544
2319.659526	-2.990900	3.201000	-9.572500	28.005681	2.420728E-5	20.809059
2320.658535	-2.997000	3.200400	-9.590600	27.998812	2.476832E-5	20.809731
2321.662312	-2.990100	3.200400	-9.568700	27.992418	2.252416E-5	20.799976
2322.659712	-2.987200	3.200000	-9.558000	28.011182	2.146808E-5	20.808432
2323.659537	-3.009500	3.198900	-9.626200	28.045519	2.209513E-5	20.795106
2324.659749	-2.984900	3.200400	-9.551500	28.097107	2.292019E-5	20.816216
2325.662956	-2.971500	3.200500	-9.509000	28.079802	2.334922E-5	20.793581
2326.660961	-3.004300	3.197300	-9.605300	28.063685	2.206212E-5	20.813392
2327.660181	-2.992100	3.197700	-9.566600	28.018760	2.295319E-5	20.805154
2328.664558	-2.972000	3.197800	-9.503400	28.003436	2.275517E-5	20.820075
2329.660971	-2.994300	3.196700	-9.571500	28.031924	2.031299E-5	20.815086
2330.661237	-2.986100	3.196700	-9.545000	28.032317	2.262316E-5	20.816904
2331.664725	-3.009100	3.195800	-9.615500	28.009330	2.252416E-5	20.812258
2332.661805	-3.023600	3.194100	-9.657200	28.053686	2.321721E-5	20.817078
2333.662376	-2.992700	3.193800	-9.557400	28.012627	2.103905E-5	20.816051
2334.665133	-2.986300	3.194300	-9.538300	27.921137	2.110505E-5	20.825431
2335.663499	-2.984300	3.194300	-9.531200	27.847648	2.153408E-5	20.809788
2336.662328	-3.017200	3.191500	-9.627900	27.851491	2.004897E-5	20.801327
2337.665553	-3.038200	3.192100	-9.696400	27.879655	1.948793E-5	20.837259
2338.669837	-3.002300	3.191200	-9.580100	27.882257	2.156709E-5	20.826127
2339.665072	-3.021600	3.190100	-9.638500	27.925475	1.886089E-5	20.803245
2340.665349	-2.998300	3.190500	-9.565300	27.962641	2.008198E-5	20.832592
2341.667710	-3.003300	3.189100	-9.577100	27.910572	2.024699E-5	20.825228
2342.665810	-2.987600	3.189300	-9.527900	27.915504	1.952094E-5	20.819761
2343.665469	-3.001200	3.188400	-9.568700	27.916225	1.922391E-5	20.825228
2344.665981	-3.026200	3.189200	-9.650300	27.981304	1.757379E-5	20.825298
2345.665429	-3.016500	3.189500	-9.619600	28.071994	2.027999E-5	20.834559
2346.666062	-3.015400	3.187400	-9.610800	28.048717	1.965295E-5	20.830093
2347.666686	-2.998400	3.186600	-9.553900	27.993998	1.836585E-5	20.839024
2348.667027	-3.016800	3.185900	-9.610500	27.999601	1.879488E-5	20.820483
2349.667130	-3.010200	3.186500	-9.591300	28.040607	1.730977E-5	20.837102
2350.666557	-3.016100	3.184800	-9.605100	28.030420	1.810183E-5	20.829693
2351.666983	-2.985100	3.183100	-9.500800	28.007982	1.734278E-5	20.837927
2352.667217	-3.000600	3.184600	-9.555100	28.048934	1.684774E-5	20.827941
2353.667544	-3.008500	3.181800	-9.571400	28.077417	1.895989E-5	20.839543
2354.667730	-3.009800	3.181400	-9.573600	28.027737	1.787081E-5	20.839320
2355.666520	-2.998600	3.183100	-9.543300	27.990299	1.816784E-5	20.828662
2356.668108	-2.976400	3.181500	-9.467600	27.997090	1.694675E-5	20.857308
2357.667856	-2.984200	3.181500	-9.493500	28.023895	1.585767E-5	20.853470
2358.667916	-2.979300	3.180400	-9.474300	28.052330	1.823384E-5	20.838471
2359.668250	-2.985800	3.181800	-9.499900	28.093628	1.780481E-5	20.827413
2360.668245	-2.997800	3.177600	-9.524600	28.096405	1.681474E-5	20.843010
2361.666862	-2.998400	3.178400	-9.529000	28.073546	1.516462E-5	20.846078
2362.668840	-2.986700	3.178400	-9.491500	28.137084	1.556064E-5	20.835597
2363.668750	-2.955200	3.176800	-9.387200	28.105919	1.513161E-5	20.853536
2364.668649	-3.019500	3.176200	-9.589300	28.106018	1.582466E-5	20.842730
2365.669237	-3.002500	3.175500	-9.533700	28.144095	1.509861E-5	20.844078
2366.670030	-2.999000	3.174200	-9.518400	28.168464	1.569265E-5	20.833523
2367.670261	-3.006900	3.172900	-9.539400	28.190575	1.582466E-5	20.833024
2368.676179	-2.968300	3.174800	-9.422700	28.117744	1.635270E-5	20.860223
2369.670397	-2.957600	3.174700	-9.388100	28.133389	1.529663E-5	20.849421
2370.671881	-3.002000	3.171600	-9.520700	28.193769	1.493360E-5	20.840033
2371.671278	-2.983500	3.173100	-9.466700	28.252488	1.635270E-5	20.836562
2372.673482	-3.016200	3.171300	-9.563900	28.281215	1.331648E-5	20.863587
2373.675028	-3.009400	3.170700	-9.541100	28.291252	1.526362E-5	20.856624
2374.671745	-2.973800	3.169800	-9.425600	28.230132	1.575866E-5	20.868106
2375.672782	-2.993400	3.170700	-9.490400	28.177506	1.424055E-5	20.868230
2376.672715	-2.974600	3.169100	-9.425900	28.126889	1.143534E-5	20.860895
2377.672823	-3.006800	3.166800	-9.521200	28.103683	1.219440E-5	20.828052
2378.672638	-3.007000	3.167300	-9.523200	28.190689	1.196338E-5	20.852105
2379.673561	-3.021700	3.166400	-9.567300	28.236672	1.460357E-5	20.855251
2380.673249	-3.017400	3.165800	-9.551600	28.235402	1.245842E-5	20.891428
2381.675734	-2.974800	3.166000	-9.417500	28.251668	1.318447E-5	20.853754
2382.671986	-2.994600	3.166100	-9.480400	28.245841	1.136934E-5	20.872542
2383.672484	-3.012300	3.163200	-9.527700	28.222088	1.140234E-5	20.879447
2384.676775	-2.998500	3.163900	-9.485400	28.251345	1.156735E-5	20.864333
2385.673366	-3.016700	3.162800	-9.540900	28.261186	1.110532E-5	20.869499
2386.673264	-2.985300	3.161800	-9.437700	28.302128	1.047827E-5	20.856195
2387.676011	-3.003500	3.161700	-9.495500	28.272337	1.255742E-5	20.866976
2388.673557	-3.000200	3.161600	-9.484700	28.272312	1.282144E-5	20.865055
2389.672828	-2.985500	3.160700	-9.435800	28.270109	9.554203E-6	20.849561
2390.680886	-2.996500	3.160000	-9.468000	28.279499	1.024725E-5	20.863756
2391.672557	-2.996200	3.158100	-9.461400	28.267279	1.259043E-5	20.848609
2392.673010	-3.009100	3.157100	-9.499300	28.232355	1.041227E-5	20.876982
2393.674471	-2.986400	3.157100	-9.426400	28.179636	1.212839E-5	20.882226
2394.680007	-2.977800	3.156700	-9.398600	28.182212	9.125172E-6	20.873915
2395.671816	-2.997000	3.155400	-9.455800	28.238212	9.917230E-6	20.859172
2396.677377	-2.996000	3.154200	-9.449000	28.221110	9.818223E-6	20.892686
2397.672794	-3.002800	3.153200	-9.467900	28.184399	9.488198E-6	20.882754
2398.673675	-3.006500	3.154200	-9.482200	28.235853	1.097331E-5	20.878132
2399.673614	-2.986300	3.153400	-9.416300	28.237270	8.168101E-6	20.893308
2400.674381	-3.005600	3.153200	-9.476100	28.292742	9.587206E-6	20.864762
2401.678616	-3.009200	3.151800	-9.482400	28.305236	1.107231E-5	20.858850
2402.675037	-3.000000	3.149500	-9.446900	28.356045	8.696140E-6	20.869231
2403.673706	-2.973700	3.151600	-9.370700	28.315945	1.163336E-5	20.894286
2404.674193	-2.986300	3.148900	-9.403100	28.338647	9.158174E-6	20.870679
2405.674346	-3.018200	3.147200	-9.498000	28.281694	1.130333E-5	20.884457
2406.674217	-2.986000	3.148500	-9.400500	28.254822	8.201104E-6	20.886325
2407.674689	-3.013100	3.145600	-9.477300	28.263471	8.366116E-6	20.890291
2408.674515	-3.006200	3.146200	-9.457500	28.351013	7.673065E-6	20.867483
