1368.354198	-3.002700	3.527100	-10.590000	25.662442	0.000319	20.786781
1369.356808	-2.989200	3.527700	-10.544000	25.703262	0.000318	20.802176
1370.355565	-2.971500	3.529700	-10.486000	25.718920	0.000318	20.780444
1371.357725	-2.995700	3.526700	-10.563000	25.698375	0.000318	20.785414
1372.355746	-2.977400	3.526600	-10.499000	25.727122	0.000317	20.782045
1373.355928	-3.005100	3.527500	-10.599000	25.686456	0.000315	20.775813
1374.355463	-2.991400	3.527100	-10.550000	25.679522	0.000318	20.794453
1375.357913	-2.991400	3.525000	-10.544000	25.633312	0.000317	20.799250
1376.357069	-2.992700	3.524700	-10.547000	25.662503	0.000314	20.805334
1377.362424	-3.000300	3.525600	-10.577000	25.674335	0.000314	20.765061
1378.358610	-2.986800	3.524000	-10.525000	25.701961	0.000315	20.787119
1379.358742	-2.995400	3.525200	-10.559000	25.722260	0.000316	20.776687
1380.361022	-3.009300	3.525400	-10.608000	25.710164	0.000316	20.779236
1381.359967	-3.021300	3.523600	-10.645000	25.723106	0.000316	20.811202
1382.366861	-3.002900	3.523500	-10.581000	25.738384	0.000313	20.819909
1383.359319	-2.988500	3.523200	-10.529000	25.721659	0.000315	20.814965
1384.370230	-2.981400	3.523500	-10.503000	25.713040	0.000313	20.775012
1385.359082	-2.993400	3.523500	-10.546000	25.735950	0.000312	20.802766
1386.367501	-2.975700	3.523500	-10.484000	25.795550	0.000312	20.791509
1387.360660	-3.022200	3.521700	-10.643000	25.804494	0.000315	20.802390
1388.359460	-3.022800	3.520900	-10.641000	25.790603	0.000314	20.805506
1389.359870	-3.025100	3.521800	-10.652000	25.782303	0.000311	20.805704
1390.363289	-2.998100	3.521700	-10.558000	25.740468	0.000312	20.821055
1391.360549	-3.021600	3.521000	-10.638000	25.720121	0.000312	20.795875
1392.365757	-2.996700	3.521300	-10.551000	25.750111	0.000309	20.796128
1393.370824	-3.017600	3.519600	-10.620000	25.746010	0.000311	20.801491
1394.361598	-2.987500	3.519200	-10.512000	25.792644	0.000313	20.793806
1395.362799	-3.009600	3.520200	-10.593000	25.837737	0.000311	20.805912
1396.362640	-3.005700	3.519500	-10.578000	25.826011	0.000309	20.799348
1397.364808	-3.015600	3.519700	-10.613000	25.826649	0.000309	20.809946
1398.362800	-2.974300	3.518600	-10.464000	25.803550	0.000310	20.830839
1399.365092	-3.008000	3.518400	-10.582000	25.782860	0.000306	20.816220
1400.363066	-3.006200	3.518300	-10.575000	25.707828	0.000311	20.826202
1401.364689	-3.020000	3.517900	-10.622000	25.701072	0.000308	20.812304
1402.365015	-3.015300	3.517200	-10.605000	25.679430	0.000307	20.822809
1403.369767	-3.020300	3.517600	-10.624000	25.641245	0.000308	20.800105
1404.370891	-3.005500	3.517700	-10.572000	25.624495	0.000309	20.804619
1405.365781	-3.001600	3.516000	-10.553000	25.618008	0.000307	20.819915
1406.367177	-2.987600	3.516500	-10.504000	25.669393	0.000305	20.819841
1407.367374	-3.011300	3.516100	-10.587000	25.692758	0.000305	20.817229
1408.368797	-3.001100	3.515400	-10.549000	25.646119	0.000304	20.814483
1409.366374	-3.003000	3.515300	-10.556000	25.655010	0.000304	20.829102
1410.368101	-3.005300	3.514000	-10.560000	25.608272	0.000308	20.813455
1411.369189	-2.985100	3.514500	-10.490000	25.617364	0.000304	20.818794
1412.368969	-3.016500	3.514000	-10.598000	25.616567	0.000305	20.843123
1413.372345	-2.995300	3.513300	-10.522000	25.620148	0.000306	20.821590
1414.369717	-3.030200	3.513000	-10.644000	25.644029	0.000304	20.816651
1415.370075	-3.008200	3.513200	-10.567000	25.706087	0.000303	20.834410
1416.374569	-3.034000	3.511000	-10.651000	25.750589	0.000303	20.833591
1417.372638	-2.991600	3.514200	-10.512000	25.743435	0.000303	20.833043
1418.376441	-3.015900	3.512400	-10.592000	25.753673	0.000305	20.830998
1419.373762	-3.004300	3.511400	-10.549000	25.768674	0.000303	20.819989
1420.373734	-3.011300	3.511600	-10.573000	25.756726	0.000302	20.836910
1421.375050	-3.005900	3.510900	-10.552000	25.748082	0.000300	20.820641
1422.375796	-3.001800	3.511600	-10.540000	25.739216	0.000301	20.838763
1423.375416	-3.002200	3.510100	-10.537000	25.747487	0.000299	20.850863
1424.378886	-2.992800	3.510000	-10.503000	25.793379	0.000301	20.833424
1425.379169	-3.002100	3.510200	-10.537000	25.777900	0.000301	20.835419
1426.377738	-2.987100	3.510700	-10.486000	25.758625	0.000298	20.844982
1427.384645	-2.987200	3.509300	-10.482000	25.745782	0.000300	20.833030
1428.378489	-3.001600	3.508800	-10.531000	25.747026	0.000299	20.830486
1429.381105	-2.997900	3.508100	-10.517000	25.724416	0.000301	20.843337
1430.377781	-2.988100	3.507200	-10.479000	25.693762	0.000298	20.848583
1431.377932	-2.996200	3.507400	-10.509000	25.720419	0.000298	20.832210
1432.384052	-3.012400	3.506700	-10.563000	25.750036	0.000298	20.854846
1433.378383	-2.987500	3.507300	-10.477000	25.791772	0.000298	20.849353
1434.379822	-2.998200	3.507000	-10.514000	25.814803	0.000297	20.839772
1435.380450	-3.010900	3.505800	-10.554000	25.808048	0.000298	20.860486
1436.380646	-3.013000	3.504700	-10.558000	25.813687	0.000296	20.829168
1437.380856	-3.002900	3.505700	-10.526000	25.811082	0.000295	20.824180
1438.380042	-3.022700	3.505000	-10.593000	25.770315	0.000296	20.857672
1439.383997	-3.007900	3.505700	-10.544000	25.796381	0.000297	20.816052
1440.379179	-3.000300	3.505100	-10.515000	25.762468	0.000296	20.844574
1441.380026	-3.022300	3.502900	-10.585000	25.789827	0.000295	20.841710
1442.381764	-2.990900	3.503700	-10.479000	25.775636	0.000296	20.829827
1443.381050	-3.002300	3.502800	-10.516000	25.763890	0.000294	20.849321
1444.384265	-2.996100	3.503200	-10.495000	25.806447	0.000293	20.839913
1445.384526	-3.002400	3.502600	-10.516000	25.821478	0.000293	20.827037
1446.389813	-3.001500	3.502300	-10.511000	25.784193	0.000295	20.836999
1447.380731	-2.999200	3.501400	-10.500000	25.790802	0.000293	20.849327
1448.386624	-2.999100	3.501800	-10.502000	25.767426	0.000291	20.859511
1449.383704	-2.991300	3.500400	-10.469000	25.739098	0.000293	20.829161
1450.384191	-3.015400	3.500800	-10.555000	25.737859	0.000291	20.844512
1451.381761	-3.017100	3.500200	-10.559000	25.784248	0.000292	20.848908
1452.382727	-3.005600	3.499500	-10.517000	25.780619	0.000290	20.826771
1453.384428	-3.018600	3.499600	-10.562000	25.735303	0.000292	20.812547
1454.381589	-2.993400	3.501400	-10.480000	25.759732	0.000291	20.823335
1455.394366	-2.996300	3.500300	-10.486000	25.810786	0.000291	20.840478
1456.380960	-3.011300	3.498200	-10.534000	25.803902	0.000290	20.841149
1457.382054	-3.002300	3.498700	-10.502000	25.785768	0.000291	20.851383
1458.390664	-2.986000	3.500200	-10.451000	25.822414	0.000292	20.827029
1459.389941	-2.985400	3.499000	-10.445000	25.828177	0.000289	20.833766
1460.386028	-2.993000	3.497400	-10.467000	25.813667	0.000289	20.830096
1461.382257	-3.004400	3.497300	-10.506000	25.840051	0.000289	20.826728
1462.381853	-3.001600	3.496700	-10.494000	25.848001	0.000289	20.812904
1463.382005	-2.993700	3.497300	-10.469000	25.858219	0.000289	20.824116
1464.382312	-2.985300	3.497100	-10.439000	25.878264	0.000288	20.819123
1465.382321	-3.027900	3.496100	-10.585000	25.852550	0.000289	20.836438
1466.389750	-2.992600	3.495700	-10.460000	25.858888	0.000286	20.822891
1467.383321	-2.995200	3.495800	-10.470000	25.848381	0.000288	20.823716
1468.386804	-3.000900	3.494900	-10.487000	25.845101	0.000287	20.823741
1469.386728	-2.997100	3.493600	-10.470000	25.809946	0.000289	20.824462
1470.383008	-3.009400	3.495400	-10.518000	25.782169	0.000284	20.813630
1471.387390	-2.973600	3.494400	-10.390000	25.808658	0.000286	20.820797
1472.385460	-3.008400	3.494000	-10.511000	25.821997	0.000285	20.819498
1473.389006	-3.020000	3.493500	-10.549000	25.830401	0.000285	20.817983
1474.382413	-3.003500	3.492800	-10.489000	25.823615	0.000285	20.821124
1475.383401	-3.011900	3.493100	-10.520000	25.821457	0.000284	20.812318
1476.388059	-2.983400	3.492600	-10.418000	25.807174	0.000282	20.814565
1477.386057	-2.998800	3.492300	-10.472000	25.841926	0.000284	20.821025
1478.384210	-3.007200	3.491800	-10.500000	25.910622	0.000285	20.807533
1479.384421	-2.987800	3.490500	-10.428000	25.962661	0.000282	20.812398
1480.384537	-2.980100	3.492000	-10.405000	25.924506	0.000282	20.798721
1481.384433	-3.011100	3.489700	-10.506000	25.966682	0.000282	20.805058
1482.387378	-3.017700	3.489600	-10.529000	25.969544	0.000283	20.796553
1483.389380	-2.981200	3.489700	-10.403000	25.901458	0.000282	20.837681
1484.386552	-2.978400	3.490200	-10.394000	25.839062	0.000280	20.798708
1485.388791	-2.993500	3.490600	-10.449000	25.816448	0.000280	20.797329
1486.385116	-3.020400	3.487100	-10.531000	25.845793	0.000281	20.811633
1487.394245	-2.978500	3.490600	-10.395000	25.850807	0.000280	20.802920
1488.388316	-2.968400	3.488700	-10.355000	25.885348	0.000280	20.798739
1489.387022	-3.003200	3.487200	-10.472000	25.920894	0.000279	20.805050
1490.390207	-3.001700	3.488600	-10.471000	25.913839	0.000279	20.807446
1491.386040	-3.002000	3.488900	-10.473000	25.872703	0.000278	20.792673
1492.392166	-2.977000	3.488400	-10.384000	25.907084	0.000278	20.802082
1493.390615	-2.980900	3.487400	-10.394000	25.859113	0.000280	20.790401
1494.390141	-2.996400	3.485400	-10.442000	25.810428	0.000276	20.804083
1495.390801	-2.995100	3.486700	-10.442000	25.829480	0.000277	20.778177
1496.398171	-2.970400	3.486600	-10.356000	25.843003	0.000279	20.800296
1497.392568	-2.980700	3.485600	-10.388000	25.902818	0.000277	20.777882
1498.391150	-3.015600	3.485700	-10.511000	25.852516	0.000277	20.795154
1499.393955	-2.982500	3.484600	-10.392000	25.839202	0.000276	20.777986
1500.394591	-3.016800	3.485300	-10.513000	25.808747	0.000276	20.772524
1501.392278	-3.005700	3.485200	-10.474000	25.809765	0.000277	20.776865
1502.392553	-2.992500	3.484000	-10.425000	25.833317	0.000273	20.799575
1503.391161	-3.020500	3.483500	-10.521000	25.835928	0.000276	20.790345
1504.392925	-3.014600	3.483700	-10.501000	25.864003	0.000276	20.785831
1505.394922	-3.026100	3.482000	-10.535000	25.896099	0.000272	20.798633
1506.392692	-3.013900	3.482800	-10.496000	25.903558	0.000275	20.782893
1507.395974	-2.991900	3.484200	-10.423000	25.882717	0.000273	20.774284
1508.393485	-3.013500	3.481900	-10.492000	25.875937	0.000274	20.776956
1509.405201	-3.009100	3.481000	-10.474000	25.855298	0.000275	20.771870
1510.395162	-3.026200	3.481600	-10.535000	25.805687	0.000271	20.769450
1511.401456	-3.014500	3.480600	-10.492000	25.775723	0.000272	20.785818
1512.400016	-3.015200	3.480700	-10.494000	25.760874	0.000273	20.775170
1513.397720	-3.013600	3.479100	-10.483000	25.821325	0.000272	20.795589
1514.395499	-2.998100	3.480100	-10.433000	25.839960	0.000272	20.781592
1515.405699	-2.988300	3.480400	-10.399000	25.872007	0.000271	20.795294
1516.398893	-3.024000	3.478800	-10.519000	25.861874	0.000271	20.786537
1517.399013	-2.995300	3.479100	-10.419000	25.893449	0.000269	20.775108
1518.397074	-3.040800	3.476800	-10.571000	25.902122	0.000271	20.777657
1519.396243	-2.997600	3.477400	-10.423000	25.868365	0.000271	20.784049
1520.395983	-3.010700	3.478600	-10.472000	25.845538	0.000267	20.777238
1521.395479	-3.001000	3.476900	-10.434000	25.837170	0.000269	20.755081
1522.397645	-2.998800	3.478300	-10.430000	25.847958	0.000270	20.806222
1523.405767	-3.000000	3.477700	-10.432000	25.889623	0.000269	20.746607
1524.396379	-3.008000	3.476300	-10.456000	25.891756	0.000268	20.774830
1525.403407	-3.023100	3.475300	-10.506000	25.849901	0.000269	20.769293
1526.403862	-3.008200	3.476700	-10.458000	25.845757	0.000267	20.774614
1527.397786	-3.002200	3.475500	-10.434000	25.820839	0.000270	20.750055
1528.400774	-3.034300	3.474900	-10.542000	25.826558	0.000269	20.773345
1529.408083	-3.015600	3.474200	-10.476000	25.858636	0.000267	20.768584
1530.403334	-3.000900	3.475400	-10.428000	25.851807	0.000268	20.777846
1531.400131	-3.005900	3.473800	-10.442000	25.876056	0.000266	20.782292
1532.400997	-3.042900	3.473200	-10.567000	25.891553	0.000267	20.776522
1533.399442	-3.006200	3.474800	-10.445000	25.909096	0.000266	20.752419
1534.404263	-2.997200	3.473300	-10.408000	25.889346	0.000266	20.793745
1535.403142	-2.970800	3.474400	-10.321000	25.906092	0.000265	20.789706
1536.402301	-3.017700	3.473200	-10.480000	25.910861	0.000265	20.763202
1537.401381	-2.968600	3.474000	-10.312000	25.918437	0.000262	20.760382
1538.401473	-2.989900	3.471800	-10.379000	25.917346	0.000263	20.772088
1539.404451	-3.002200	3.471200	-10.420000	25.913325	0.000264	20.768048
1540.403022	-2.997300	3.472100	-10.406000	25.915169	0.000263	20.770376
1541.411923	-2.985900	3.472300	-10.367000	25.918345	0.000263	20.756021
1542.402805	-2.998300	3.470500	-10.404000	25.915194	0.000261	20.748114
1543.404411	-2.972200	3.471400	-10.315000	25.900710	0.000262	20.763910
1544.412447	-2.986000	3.470200	-10.361000	25.898074	0.000262	20.768849
1545.403223	-2.996000	3.469400	-10.393000	25.938768	0.000260	20.771798
1546.412710	-2.998300	3.470300	-10.404000	25.938302	0.000261	20.742405
1547.407840	-3.002200	3.469200	-10.415000	25.940785	0.000262	20.759599
1548.405521	-2.995400	3.469900	-10.393000	25.904890	0.000260	20.769057
1549.404003	-3.017100	3.468600	-10.464000	25.905539	0.000261	20.775874
1550.405354	-3.014800	3.468200	-10.455000	25.869319	0.000260	20.775997
1551.405671	-2.975200	3.469400	-10.322000	25.817079	0.000260	20.748649
1552.414982	-2.981500	3.467500	-10.337000	25.782400	0.000259	20.762179
1553.405377	-2.985100	3.467100	-10.349000	25.775442	0.000258	20.753767
1554.419460	-2.986900	3.467000	-10.355000	25.759491	0.000259	20.738692
1555.411894	-3.010800	3.466100	-10.435000	25.744091	0.000258	20.738870
1556.411160	-3.004400	3.466400	-10.413000	25.775399	0.000255	20.764155
1557.415752	-2.990000	3.466000	-10.362000	25.798179	0.000258	20.755743
1558.416775	-2.998800	3.467000	-10.396000	25.857635	0.000257	20.755250
1559.415867	-2.998200	3.466300	-10.392000	25.878899	0.000258	20.752430
1560.410500	-3.002200	3.465900	-10.405000	25.890104	0.000255	20.771273
1561.413145	-3.005600	3.464400	-10.412000	25.895946	0.000257	20.758175
1562.412731	-2.984800	3.465800	-10.344000	25.902278	0.000256	20.767382
1563.417432	-3.010100	3.464200	-10.426000	25.847477	0.000256	20.751211
1564.414240	-3.016500	3.463700	-10.447000	25.831754	0.000255	20.761969
1565.414063	-2.993700	3.464400	-10.371000	25.792263	0.000254	20.765447
1566.413894	-2.997500	3.463200	-10.381000	25.838104	0.000254	20.739897
1567.415390	-2.981000	3.463100	-10.322000	25.889380	0.000254	20.741147
1568.415196	-2.980800	3.463300	-10.322000	25.904637	0.000256	20.743672
1569.431072	-3.013100	3.461600	-10.429000	25.912961	0.000253	20.752983
1570.432518	-2.994300	3.462400	-10.367000	25.937534	0.000254	20.736892
1571.424787	-2.985000	3.462800	-10.335000	25.890838	0.000254	20.755889
1572.419029	-2.981700	3.461700	-10.320000	25.942412	0.000256	20.741319
1573.415367	-2.988300	3.462000	-10.344000	25.960923	0.000251	20.746165
1574.416126	-3.002800	3.461400	-10.393000	25.953292	0.000251	20.743240
1575.417848	-3.012800	3.460600	-10.425000	25.910894	0.000251	20.745691
1576.415955	-3.005500	3.459800	-10.398000	25.913290	0.000252	20.742408
1577.424809	-2.981100	3.460200	-10.314000	25.925213	0.000249	20.730203
1578.417433	-3.009300	3.459300	-10.409000	25.867985	0.000250	20.756640
1579.417161	-3.018300	3.459700	-10.441000	25.803154	0.000249	20.737032
1580.425408	-3.007200	3.459000	-10.401000	25.848615	0.000251	20.734335
1581.421149	-3.009500	3.459500	-10.410000	25.886160	0.000250	20.736016
1582.419541	-2.990500	3.457900	-10.340000	25.912217	0.000250	20.757926
1583.423417	-3.011600	3.456800	-10.410000	25.891303	0.000250	20.733595
1584.438234	-2.970600	3.458500	-10.273000	25.840707	0.000249	20.741564
1585.419380	-3.010400	3.458000	-10.409000	25.825259	0.000249	20.743116
1586.433761	-2.991200	3.456700	-10.339000	25.838647	0.000248	20.745185
1587.421281	-2.981500	3.457400	-10.308000	25.884192	0.000249	20.733090
1588.424432	-2.993800	3.455800	-10.345000	25.879742	0.000249	20.736680
1589.426399	-3.006000	3.454700	-10.384000	25.871914	0.000248	20.746835
1590.428849	-3.015400	3.454300	-10.415000	25.880912	0.000247	20.722208
1591.420220	-3.014200	3.454100	-10.411000	25.884786	0.000247	20.760715
1592.428580	-3.001700	3.454600	-10.369000	25.884216	0.000248	20.738331
1593.425156	-2.994000	3.454800	-10.343000	25.909158	0.000248	20.732566
1594.433811	-3.002400	3.453900	-10.369000	25.864613	0.000250	20.745191
1595.440878	-2.998200	3.452900	-10.351000	25.898817	0.000246	20.744464
1596.423830	-3.006400	3.452600	-10.379000	25.957942	0.000246	20.728946
1597.427487	-2.996500	3.453100	-10.346000	25.986303	0.000247	20.737998
1598.424108	-2.980000	3.453600	-10.291000	25.951250	0.000246	20.726015
1599.429099	-3.000900	3.452800	-10.360000	25.978231	0.000244	20.721353
1600.428607	-3.012100	3.451100	-10.394000	25.982901	0.000245	20.722726
1601.442519	-2.997800	3.450900	-10.344000	25.985334	0.000244	20.726119
1602.429525	-2.994700	3.451900	-10.336000	25.937305	0.000242	20.728127
1603.432802	-3.003800	3.451300	-10.365000	25.901913	0.000243	20.721020
1604.435381	-2.985300	3.450400	-10.299000	25.861616	0.000244	20.732696
1605.428824	-2.990900	3.451700	-10.323000	25.889690	0.000244	20.733398
1606.431295	-2.992100	3.450100	-10.322000	25.880373	0.000241	20.727831
1607.430570	-3.000500	3.451000	-10.353000	25.880588	0.000243	20.716193
1608.435320	-2.980700	3.451900	-10.288000	25.885431	0.000241	20.734335
1609.432301	-2.999800	3.450100	-10.349000	25.899271	0.000243	20.738282
1610.432089	-3.018900	3.448800	-10.411000	25.916784	0.000241	20.746392
1611.435331	-3.019600	3.447900	-10.410000	25.881759	0.000241	20.731120
1612.431411	-3.003800	3.447800	-10.356000	25.864117	0.000239	20.724303
1613.432662	-2.978400	3.448000	-10.268000	25.878528	0.000239	20.710330
1614.433416	-3.011900	3.447000	-10.381000	25.895569	0.000238	20.697576
1615.435085	-2.997500	3.446700	-10.330000	25.884438	0.000238	20.727173
1616.434350	-2.999600	3.447700	-10.340000	25.925849	0.000240	20.714721
1617.432901	-2.982500	3.447400	-10.281000	25.936006	0.000239	20.726822
1618.433673	-3.002100	3.446300	-10.345000	25.957520	0.000239	20.713822
1619.445766	-2.981200	3.446400	-10.273000	26.015049	0.000238	20.715195
1620.435792	-3.014300	3.445000	-10.383000	26.019229	0.000237	20.690943
1621.436660	-3.005400	3.445400	-10.354000	26.013437	0.000238	20.696504
1622.432973	-2.992600	3.444700	-10.307000	26.017518	0.000238	20.702028
1623.433022	-3.002700	3.445400	-10.345000	26.001595	0.000237	20.721119
1624.437335	-3.005000	3.444500	-10.349000	25.925371	0.000237	20.717559
1625.436352	-3.007300	3.445100	-10.359000	25.868187	0.000237	20.715114
1626.435496	-3.022600	3.444500	-10.411000	25.847370	0.000238	20.721229
1627.431537	-3.018500	3.442800	-10.391000	25.886031	0.000234	20.702219
1628.433321	-3.012600	3.443400	-10.372000	25.931457	0.000232	20.736003
1629.434487	-2.980100	3.443200	-10.260000	25.840596	0.000232	20.701147
1630.436225	-2.988300	3.442800	-10.287000	25.839676	0.000234	20.713975
1631.434463	-2.977700	3.443000	-10.251000	25.792774	0.000233	20.709535
1632.433364	-3.008500	3.441300	-10.352000	25.763759	0.000234	20.726858
1633.439652	-2.983300	3.441900	-10.267000	25.749156	0.000231	20.721672
1634.439090	-3.007400	3.441000	-10.348000	25.789329	0.000233	20.710815
1635.435659	-3.021000	3.440300	-10.392000	25.840056	0.000234	20.716253
1636.444686	-2.991200	3.441200	-10.292000	25.846823	0.000233	20.724948
1637.435752	-2.976500	3.440000	-10.238000	25.902893	0.000232	20.704934
1638.444002	-2.999800	3.440000	-10.319000	25.914275	0.000232	20.702144
1639.438946	-2.991600	3.440000	-10.291000	25.854106	0.000231	20.706658
1640.435528	-2.999700	3.439100	-10.315000	25.845566	0.000233	20.717521
1641.438802	-2.991500	3.440000	-10.290000	25.839106	0.000233	20.706763
1642.435921	-3.006300	3.437300	-10.333000	25.879348	0.000230	20.706412
1643.445827	-3.004100	3.438600	-10.329000	25.908942	0.000231	20.702476
1644.437193	-2.997300	3.436900	-10.300000	25.946902	0.000230	20.697463
1645.439117	-2.992000	3.437200	-10.283000	25.997873	0.000229	20.713112
1646.440888	-2.987100	3.436900	-10.266000	25.982673	0.000230	20.699262
1647.453194	-3.015600	3.437000	-10.364000	26.001453	0.000229	20.706750
1648.441537	-3.014800	3.436000	-10.358000	26.014220	0.000228	20.707723
1649.451298	-2.998000	3.435700	-10.299000	26.049418	0.000229	20.732184
1650.449014	-3.003000	3.436400	-10.319000	26.023640	0.000230	20.705334
1651.443152	-3.003500	3.435800	-10.319000	26.015911	0.000228	20.690455
1652.443293	-2.977500	3.434800	-10.226000	25.997291	0.000228	20.701146
1653.440189	-2.997600	3.434700	-10.295000	25.933730	0.000227	20.719319
1654.441568	-2.999800	3.434500	-10.301000	25.911100	0.000226	20.698479
1655.443094	-3.007500	3.434100	-10.327000	25.911424	0.000227	20.702599
1656.451306	-3.009200	3.433700	-10.332000	25.932093	0.000225	20.695862
1657.444308	-3.005200	3.432000	-10.313000	25.981955	0.000226	20.705179
1658.443752	-3.000100	3.433500	-10.300000	25.952050	0.000226	20.707852
1659.457743	-2.991000	3.432600	-10.266000	25.940472	0.000225	20.720877
1660.444244	-3.016800	3.431700	-10.352000	25.933871	0.000224	20.701915
1661.445410	-3.017600	3.431600	-10.354000	25.915120	0.000226	20.709157
1662.445678	-3.000200	3.433000	-10.299000	25.915096	0.000225	20.708658
1663.447964	-2.997600	3.432600	-10.288000	25.958523	0.000225	20.689223
1664.446191	-3.003500	3.431100	-10.305000	25.962574	0.000224	20.701354
1665.448653	-2.992600	3.431400	-10.267000	25.952810	0.000223	20.691070
1666.452375	-3.018100	3.430700	-10.353000	25.997597	0.000222	20.701927
1667.447226	-2.996800	3.431200	-10.282000	25.980539	0.000224	20.688582
1668.450318	-2.975800	3.430400	-10.207000	25.938915	0.000222	20.689912
1669.451405	-2.969100	3.430100	-10.183000	25.987974	0.000221	20.698897
1670.455262	-3.014100	3.430000	-10.338000	26.006330	0.000223	20.696003
1671.449375	-2.982800	3.430200	-10.230000	25.972847	0.000223	20.690337
1672.449231	-3.027300	3.428100	-10.376000	25.967116	0.000221	20.701176
1673.450879	-2.989400	3.429000	-10.249000	25.952038	0.000222	20.701200
1674.449341	-3.010800	3.427500	-10.319000	25.981354	0.000221	20.705049
1675.455805	-3.013400	3.428800	-10.331000	26.011240	0.000221	20.702832
1676.449916	-3.011500	3.426400	-10.317000	25.995537	0.000220	20.705548
1677.458750	-3.010200	3.426200	-10.313000	26.026789	0.000220	20.694746
1678.458010	-3.001700	3.426900	-10.286000	26.014997	0.000220	20.719884
1679.452908	-3.009400	3.427000	-10.312000	26.034340	0.000221	20.699488
1680.451020	-2.990200	3.426100	-10.242000	25.999024	0.000220	20.706207
1681.451778	-3.013600	3.425700	-10.322000	25.978982	0.000219	20.696027
1682.457617	-2.982900	3.425900	-10.218000	25.942567	0.000219	20.701643
1683.457839	-2.997100	3.426200	-10.268000	26.010731	0.000219	20.705640
1684.453407	-3.005600	3.424900	-10.293000	25.990235	0.000218	20.702592
1685.456469	-2.975100	3.425100	-10.189000	26.016492	0.000218	20.706687
1686.464823	-3.001700	3.424500	-10.277000	26.005264	0.000217	20.715795
1687.452653	-2.997800	3.424300	-10.264000	26.012324	0.000218	20.693015
1688.454296	-3.019000	3.422900	-10.332000	25.962617	0.000217	20.693810
1689.455185	-3.007900	3.423100	-10.295000	25.935543	0.000215	20.706915
1690.459797	-2.985600	3.422600	-10.218000	25.977204	0.000216	20.704199
1691.455055	-2.984600	3.422600	-10.215000	26.030484	0.000216	20.705572
1692.456770	-2.998900	3.422300	-10.262000	25.998613	0.000215	20.709113
1693.460587	-2.995200	3.423200	-10.252000	25.980134	0.000214	20.719471
1694.469293	-3.007500	3.421400	-10.289000	25.938283	0.000215	20.721522
1695.461671	-3.004700	3.422200	-10.281000	25.922683	0.000212	20.710591
1696.458666	-2.986700	3.421900	-10.219000	25.974667	0.000217	20.708762
1697.474896	-2.982700	3.422500	-10.207000	26.021315	0.000214	20.721966
1698.460144	-2.982700	3.420200	-10.200000	26.055674	0.000214	20.709544
1699.460917	-2.975600	3.420200	-10.176000	26.019955	0.000214	20.702105
1700.463210	-3.001300	3.419200	-10.261000	26.026782	0.000213	20.708017
1701.467672	-3.023800	3.418300	-10.335000	25.981200	0.000212	20.706317
1702.463229	-2.964000	3.419800	-10.134000	25.966276	0.000211	20.696538
1703.463033	-2.971100	3.420400	-10.161000	25.961084	0.000213	20.717876
1704.462672	-3.004300	3.416700	-10.263000	25.927372	0.000213	20.702973
1705.463521	-3.013300	3.416900	-10.296000	25.916695	0.000211	20.709316
1706.465827	-2.991300	3.418200	-10.224000	25.948911	0.000211	20.719872
1707.463329	-2.990500	3.416700	-10.217000	25.965828	0.000213	20.714582
1708.463342	-2.992800	3.417600	-10.228000	26.027849	0.000210	20.710037
1709.467762	-2.981500	3.417200	-10.187000	26.048344	0.000210	20.692221
1710.464705	-2.988200	3.416800	-10.209000	26.073502	0.000210	20.710388
1711.465863	-2.983800	3.416600	-10.192000	26.064665	0.000209	20.710517
1712.471857	-2.977300	3.416400	-10.170000	26.096154	0.000211	20.729830
1713.467251	-2.985400	3.417100	-10.200000	26.052842	0.000209	20.708122
1714.468936	-3.000500	3.415600	-10.248000	26.045065	0.000208	20.709316
1715.476377	-2.973000	3.414800	-10.151000	26.055796	0.000209	20.714884
1716.467941	-2.980300	3.414700	-10.176000	26.087169	0.000207	20.717956
1717.466254	-2.981000	3.414900	-10.179000	26.129787	0.000207	20.715733
1718.472621	-2.995800	3.414300	-10.228000	26.144066	0.000207	20.718702
1719.466149	-2.992000	3.412700	-10.210000	26.145285	0.000206	20.720875
1720.467405	-2.988700	3.412600	-10.199000	26.107412	0.000206	20.716485
1721.468865	-2.963700	3.412600	-10.113000	26.135431	0.000206	20.717612
1722.468527	-2.970900	3.413600	-10.141000	26.129468	0.000205	20.716361
1723.474748	-3.000400	3.411200	-10.234000	26.137024	0.000205	20.716842
1724.468117	-3.013800	3.411200	-10.280000	26.126097	0.000206	20.730519
1725.489357	-3.017200	3.411300	-10.292000	26.109649	0.000205	20.707826
1726.471105	-2.984000	3.410700	-10.177000	26.113712	0.000205	20.692941
1727.475563	-3.013200	3.411000	-10.277000	26.109630	0.000205	20.744320
1728.487160	-3.000500	3.411700	-10.236000	26.076309	0.000204	20.722692
1729.471780	-2.981000	3.411500	-10.168000	26.090141	0.000204	20.729004
1730.474215	-2.985100	3.411600	-10.183000	26.067717	0.000203	20.734922
1731.474598	-2.990400	3.409900	-10.196000	26.035700	0.000203	20.713658
1732.486926	-3.010200	3.409900	-10.263000	26.070922	0.000202	20.726763
1733.472856	-2.975000	3.410300	-10.144000	26.051157	0.000203	20.740095
1734.472234	-2.989600	3.409100	-10.191000	26.035430	0.000204	20.716706
1735.473605	-2.998400	3.409600	-10.222000	26.022473	0.000201	20.725026
