1574.436352	-3.016500	3.545000	-10.693000	24.520639	8.882602E-5	20.687516
1575.437547	-3.007500	3.545000	-10.661000	24.473304	8.730790E-5	20.671317
1576.438128	-3.009200	3.544200	-10.665000	24.460445	8.793495E-5	20.677383
1577.438965	-2.986800	3.544700	-10.586000	24.446316	8.767093E-5	20.650403
1578.441098	-2.998000	3.545100	-10.628000	24.438629	8.730790E-5	20.667823
1579.438330	-3.003400	3.543000	-10.641000	24.474748	8.796795E-5	20.670395
1580.437710	-3.012400	3.542800	-10.671000	24.448605	8.651585E-5	20.655071
1581.441065	-2.970400	3.544300	-10.528000	24.463779	8.486573E-5	20.671244
1582.437634	-3.001000	3.542200	-10.629000	24.485096	8.417268E-5	20.674614
1583.439435	-2.983600	3.541800	-10.566000	24.503006	8.539376E-5	20.667451
1584.440961	-3.014900	3.540800	-10.673000	24.524769	8.654885E-5	20.664631
1585.438662	-3.012500	3.541000	-10.666000	24.558870	8.575679E-5	20.664706
1586.439679	-2.983700	3.542700	-10.569000	24.515319	8.456870E-5	20.667951
1587.443276	-3.002200	3.541400	-10.631000	24.519373	8.384265E-5	20.672494
1588.437873	-2.984700	3.541200	-10.569000	24.480147	8.519575E-5	20.681503
1589.439565	-2.980200	3.541000	-10.552000	24.475496	8.420568E-5	20.655971
1590.445075	-3.024200	3.539000	-10.702000	24.485671	8.397466E-5	20.641521
1591.439220	-2.988500	3.541200	-10.582000	24.509251	8.258856E-5	20.655698
1592.440805	-3.004500	3.540100	-10.635000	24.505943	8.232454E-5	20.654750
1593.443641	-3.011500	3.539400	-10.659000	24.531463	8.357863E-5	20.660914
1594.441001	-3.024200	3.537900	-10.698000	24.509401	8.239055E-5	20.658219
1595.440388	-3.013300	3.538600	-10.662000	24.485498	8.410667E-5	20.672171
1596.442061	-3.001900	3.538500	-10.621000	24.457663	8.262156E-5	20.668427
1597.442249	-3.027900	3.537700	-10.711000	24.439107	8.093844E-5	20.655499
1598.440707	-3.011400	3.536800	-10.651000	24.437391	8.017938E-5	20.645242
1599.445873	-3.000800	3.538400	-10.617000	24.443560	8.314960E-5	20.663761
1600.441888	-3.006800	3.537600	-10.636000	24.477937	8.285258E-5	20.661740
1601.442931	-3.014600	3.536600	-10.661000	24.477962	8.321561E-5	20.668878
1602.445846	-2.993800	3.535300	-10.584000	24.473983	7.905730E-5	20.655876
1603.440861	-2.993300	3.535800	-10.583000	24.457591	8.196151E-5	20.654603
1604.443952	-2.976300	3.537100	-10.526000	24.452890	7.991536E-5	20.668380
1605.447089	-2.999900	3.536000	-10.607000	24.413190	8.133447E-5	20.667906
1606.444344	-3.001100	3.535400	-10.609000	24.445130	8.008038E-5	20.663913
1607.443051	-3.011500	3.533600	-10.640000	24.447344	8.011338E-5	20.667558
1608.448039	-3.015000	3.534400	-10.656000	24.527811	8.186251E-5	20.654405
1609.447341	-2.968300	3.534600	-10.490000	24.500675	7.961834E-5	20.670328
1610.448105	-2.981100	3.533000	-10.531000	24.483711	8.196151E-5	20.648091
1611.448149	-3.012300	3.532400	-10.640000	24.490055	7.994837E-5	20.647817
1612.446497	-2.985100	3.532900	-10.545000	24.508362	7.803423E-5	20.655754
1613.448797	-3.002400	3.532500	-10.605000	24.516323	7.968435E-5	20.632444
1614.449702	-2.981700	3.532600	-10.532000	24.499483	7.763820E-5	20.640206
1615.447254	-2.998300	3.533000	-10.592000	24.504856	7.895829E-5	20.659350
1616.449498	-2.992800	3.531900	-10.569000	24.488141	7.849626E-5	20.633568
1617.452168	-2.999800	3.530200	-10.590000	24.498563	7.786921E-5	20.657303
1618.449504	-3.008400	3.530500	-10.620000	24.503887	7.961834E-5	20.641305
1619.450894	-2.992100	3.530600	-10.563000	24.457250	7.691214E-5	20.651415
1620.450820	-2.986600	3.530800	-10.545000	24.448693	7.806723E-5	20.643303
1621.450269	-2.995000	3.530900	-10.574000	24.460135	7.856227E-5	20.653836
1622.450609	-3.001700	3.528300	-10.590000	24.473618	7.988236E-5	20.630376
1623.452724	-3.005700	3.528900	-10.606000	24.496278	7.767120E-5	20.658330
1624.449958	-2.999500	3.529200	-10.585000	24.535702	7.711016E-5	20.643829
1625.451686	-2.988900	3.528400	-10.545000	24.545950	7.638411E-5	20.647473
1626.453575	-2.990600	3.527800	-10.550000	24.582263	7.513001E-5	20.641234
1627.451573	-2.985000	3.529200	-10.534000	24.567042	7.727517E-5	20.616474
1628.453346	-2.971100	3.528500	-10.483000	24.571320	7.678014E-5	20.650644
1629.453933	-2.995800	3.528300	-10.568000	24.596466	7.437096E-5	20.639837
1630.453576	-3.013700	3.525900	-10.626000	24.602584	7.678014E-5	20.646452
1631.454446	-2.981000	3.528200	-10.516000	24.611936	7.681314E-5	20.646826
1632.457694	-2.991900	3.526300	-10.549000	24.597661	7.532803E-5	20.636769
1633.453270	-3.008500	3.526400	-10.608000	24.567044	7.513001E-5	20.648724
1634.456087	-3.012000	3.524800	-10.615000	24.542520	7.380992E-5	20.625063
1635.457469	-3.015400	3.525500	-10.630000	24.508668	7.661512E-5	20.647051
1636.454757	-2.992500	3.524800	-10.547000	24.562195	7.612009E-5	20.626786
1637.455627	-3.003800	3.524100	-10.584000	24.544088	7.658212E-5	20.630430
1638.456006	-3.008900	3.523300	-10.600000	24.556201	7.516302E-5	20.629781
1639.456653	-2.973200	3.523800	-10.476000	24.527573	7.417294E-5	20.628558
1640.457902	-3.001800	3.524000	-10.577000	24.541302	7.371091E-5	20.654665
1641.458104	-2.994300	3.522600	-10.547000	24.537324	7.347989E-5	20.644508
1642.458921	-2.989800	3.523400	-10.533000	24.522051	7.361190E-5	20.656213
1643.459849	-3.045600	3.520200	-10.720000	24.513372	7.595507E-5	20.662204
1644.461042	-3.011000	3.521600	-10.603000	24.562420	7.225880E-5	20.652619
1645.460802	-2.976000	3.521700	-10.479000	24.600947	7.443696E-5	20.614933
1646.463706	-2.988000	3.521600	-10.522000	24.589780	7.440396E-5	20.637396
1647.464138	-2.995600	3.520700	-10.546000	24.559437	7.357890E-5	20.634451
1648.463796	-2.973100	3.521000	-10.467000	24.550085	7.437096E-5	20.635974
1649.464963	-2.991100	3.522000	-10.534000	24.519393	7.291885E-5	20.647380
1650.465269	-3.007100	3.520700	-10.586000	24.518721	7.291885E-5	20.640067
1651.467480	-2.989900	3.519500	-10.522000	24.511633	7.417294E-5	20.661882
1652.467194	-2.998400	3.520500	-10.555000	24.477233	7.314987E-5	20.648703
1653.466391	-2.999000	3.520200	-10.556000	24.497131	7.298486E-5	20.664402
1654.466944	-3.011300	3.517800	-10.592000	24.496982	7.440396E-5	20.650026
1655.467500	-2.988800	3.517700	-10.513000	24.532178	7.314987E-5	20.625118
1656.471112	-3.005200	3.519200	-10.575000	24.530015	7.202779E-5	20.668472
1657.467519	-2.986600	3.518300	-10.507000	24.506535	7.509701E-5	20.643963
1658.469951	-3.018000	3.518700	-10.618000	24.505764	7.268784E-5	20.653147
1659.471839	-2.996100	3.517300	-10.537000	24.502854	7.232481E-5	20.652124
1660.469161	-3.023100	3.517600	-10.633000	24.535637	7.054268E-5	20.637599
1661.468925	-3.011900	3.517500	-10.593000	24.535164	7.592207E-5	20.659413
1662.473396	-2.995100	3.517300	-10.533000	24.542949	7.136774E-5	20.664853
1663.469941	-3.016200	3.515600	-10.603000	24.562251	7.394193E-5	20.647708
1664.472090	-2.983800	3.516300	-10.491000	24.601970	7.133474E-5	20.654845
1665.475420	-2.992000	3.516000	-10.519000	24.556405	7.001464E-5	20.649903
1666.472329	-2.984100	3.515000	-10.488000	24.538150	7.149975E-5	20.649604
1667.473160	-3.002400	3.515000	-10.553000	24.531385	7.093871E-5	20.663207
1668.476544	-3.000000	3.515900	-10.547000	24.529694	7.047667E-5	20.658665
1669.474438	-3.035900	3.514100	-10.667000	24.522405	7.067469E-5	20.641868
1670.475638	-2.990300	3.514300	-10.508000	24.528225	7.169776E-5	20.650553
1671.478248	-2.986800	3.512800	-10.490000	24.482011	7.133474E-5	20.656818
1672.476069	-3.011900	3.513700	-10.582000	24.509372	6.918958E-5	20.653923
1673.475329	-3.015400	3.513200	-10.593000	24.529968	7.301786E-5	20.646136
1674.478803	-2.994800	3.511800	-10.516000	24.552154	6.978362E-5	20.646586
1675.475684	-2.987300	3.512700	-10.493000	24.534121	6.780348E-5	20.654098
1676.477053	-2.975700	3.512400	-10.450000	24.575285	7.163176E-5	20.647509
1677.478166	-3.008600	3.512000	-10.565000	24.579986	6.882655E-5	20.658392
1678.476690	-2.989500	3.511500	-10.496000	24.572102	6.783648E-5	20.648583
1679.476727	-2.999000	3.512000	-10.531000	24.579489	6.998164E-5	20.669748
1680.477121	-3.025000	3.510400	-10.618000	24.604037	6.872755E-5	20.648384
1681.476550	-3.022800	3.509900	-10.609000	24.586777	7.239081E-5	20.651928
1682.477269	-2.989400	3.509800	-10.492000	24.582175	6.720943E-5	20.667227
1683.476989	-3.007600	3.509100	-10.554000	24.612022	6.899157E-5	20.640273
1684.477154	-2.999400	3.508100	-10.521000	24.576132	6.889256E-5	20.648359
1685.477198	-3.012400	3.508700	-10.569000	24.582674	6.770447E-5	20.645914
1686.477630	-3.039000	3.507700	-10.659000	24.591105	6.810050E-5	20.660065
1687.478484	-3.012400	3.508500	-10.568000	24.594115	6.724244E-5	20.651231
1688.480057	-3.000600	3.508200	-10.526000	24.604909	6.856253E-5	20.657795
1689.479193	-3.005700	3.507800	-10.543000	24.618439	6.661539E-5	20.665682
1690.478128	-2.991900	3.507700	-10.494000	24.649802	6.450324E-5	20.657796
1691.479404	-3.007900	3.507400	-10.549000	24.619982	6.783648E-5	20.672446
1692.478127	-2.990500	3.506200	-10.484000	24.563674	6.813350E-5	20.653878
1693.480394	-3.019300	3.506300	-10.586000	24.557058	6.513028E-5	20.648188
1694.479990	-2.996500	3.507200	-10.508000	24.572131	6.750646E-5	20.671848
1695.480279	-3.008800	3.505000	-10.545000	24.574096	6.651638E-5	20.661017
1696.479980	-3.020100	3.504500	-10.583000	24.610434	6.608735E-5	20.668555
1697.480260	-3.040600	3.505900	-10.658000	24.626973	6.552631E-5	20.655751
1698.479303	-3.015300	3.505000	-10.568000	24.576211	6.654939E-5	20.663139
1699.480275	-3.016300	3.504900	-10.571000	24.590588	6.612035E-5	20.670927
1700.479758	-3.019900	3.504000	-10.581000	24.594269	6.414021E-5	20.678415
1701.479156	-3.031900	3.503100	-10.620000	24.580963	6.364517E-5	20.657001
1702.480291	-2.999200	3.504100	-10.507000	24.571812	6.526229E-5	20.661095
1703.479903	-3.020800	3.502400	-10.579000	24.563852	6.460224E-5	20.662593
1704.480688	-2.996200	3.503100	-10.495000	24.555172	6.579033E-5	20.644398
1705.480028	-3.012900	3.501600	-10.549000	24.539030	6.384319E-5	20.669457
1706.480877	-2.967100	3.502900	-10.392000	24.521993	6.321614E-5	20.679864
1707.481822	-2.993400	3.502300	-10.483000	24.517167	6.443723E-5	20.673126
1708.483770	-2.986700	3.501400	-10.457000	24.516994	6.285312E-5	20.671055
1709.483795	-3.002500	3.501000	-10.511000	24.525874	6.387619E-5	20.684233
1710.480897	-3.000300	3.501200	-10.504000	24.518114	6.542730E-5	20.658901
1711.483302	-3.012200	3.499200	-10.539000	24.529804	6.328215E-5	20.669682
1712.481417	-3.002400	3.499200	-10.505000	24.514981	6.324914E-5	20.678045
1713.483248	-3.001700	3.499100	-10.502000	24.453046	6.126900E-5	20.648620
1714.482588	-3.007100	3.498000	-10.518000	24.510654	6.258910E-5	20.670858
1715.483608	-3.008700	3.499000	-10.527000	24.556519	6.136801E-5	20.683686
1716.483562	-3.011400	3.497800	-10.532000	24.595842	6.384319E-5	20.668612
1717.482659	-2.975900	3.499900	-10.414000	24.641927	6.229207E-5	20.681191
1718.481457	-2.996200	3.497400	-10.477000	24.647448	6.443723E-5	20.667289
1719.482396	-3.007100	3.499200	-10.522000	24.617256	6.404120E-5	20.684411
1720.484349	-3.029800	3.497500	-10.595000	24.637476	6.229207E-5	20.685260
1721.484955	-2.982400	3.497300	-10.430000	24.564181	6.249009E-5	20.681417
1722.486465	-2.996500	3.497100	-10.478000	24.530131	6.308413E-5	20.682814
1723.485628	-3.020100	3.496400	-10.559000	24.528465	6.285312E-5	20.666442
1724.484700	-3.005100	3.496200	-10.506000	24.546722	6.295212E-5	20.660577
1725.485765	-2.986200	3.496200	-10.440000	24.556471	6.351316E-5	20.700709
1726.484777	-3.001900	3.495700	-10.493000	24.571843	6.229207E-5	20.700486
1727.484695	-3.008300	3.494200	-10.511000	24.571594	6.285312E-5	20.659455
1728.486528	-3.017100	3.494400	-10.542000	24.591592	6.427222E-5	20.671934
1729.485849	-2.999800	3.493500	-10.479000	24.580748	6.265510E-5	20.697566
1730.486027	-3.026900	3.494800	-10.578000	24.571794	6.153302E-5	20.677200
1731.488544	-3.006700	3.494100	-10.505000	24.556696	6.285312E-5	20.682441
1732.485928	-2.989000	3.494600	-10.443000	24.540058	6.179704E-5	20.665271
1733.487159	-2.995200	3.493200	-10.462000	24.578361	6.265510E-5	20.682842
1734.489922	-3.017500	3.491600	-10.535000	24.612659	6.159902E-5	20.701136
1735.488725	-3.009900	3.493100	-10.513000	24.645637	6.054295E-5	20.676853
1736.488588	-3.023300	3.491200	-10.554000	24.569556	6.041094E-5	20.685861
1737.491945	-3.001100	3.491200	-10.477000	24.570925	6.021292E-5	20.701461
1738.489794	-3.023900	3.491700	-10.558000	24.616464	6.044394E-5	20.674132
1739.488956	-3.013300	3.491400	-10.519000	24.645761	5.915684E-5	20.697368
1740.490809	-2.982700	3.491900	-10.414000	24.684111	6.008091E-5	20.696021
1741.491282	-2.984600	3.491700	-10.420000	24.687617	6.113699E-5	20.682942
1742.488279	-3.004500	3.490000	-10.485000	24.661331	6.074096E-5	20.699240
1743.488467	-2.997700	3.491300	-10.465000	24.675804	5.928885E-5	20.690530
1744.491068	-3.024300	3.489900	-10.554000	24.661480	6.001491E-5	20.701761
1745.489502	-2.990600	3.488900	-10.433000	24.684932	6.017992E-5	20.697793
1746.488840	-3.009700	3.490400	-10.504000	24.682146	6.054295E-5	20.697842
1747.490081	-3.022000	3.488100	-10.540000	24.681600	5.955287E-5	20.692552
1748.488956	-2.994800	3.488600	-10.447000	24.580949	5.810077E-5	20.720529
1749.491669	-2.982300	3.489800	-10.407000	24.598732	5.714370E-5	20.684790
1750.494139	-2.963700	3.488300	-10.338000	24.560032	5.935486E-5	20.693850
1751.493002	-2.978700	3.487900	-10.389000	24.558737	5.932186E-5	20.675480
1752.492827	-2.988400	3.487800	-10.422000	24.580899	5.994890E-5	20.711470
1753.496830	-3.013600	3.487400	-10.508000	24.612012	5.810077E-5	20.703807
1754.494362	-3.014600	3.487100	-10.511000	24.617683	5.994890E-5	20.703807
1755.492077	-3.005500	3.486700	-10.478000	24.640242	5.796876E-5	20.727867
1756.498013	-2.986900	3.487100	-10.415000	24.597140	5.965188E-5	20.721602
1757.493653	-3.004900	3.485600	-10.472000	24.566747	5.793576E-5	20.676404
1758.498590	-2.975300	3.485700	-10.370000	24.568263	5.684668E-5	20.711119
1759.497088	-2.998500	3.484600	-10.447000	24.612411	5.839779E-5	20.693301
1760.496685	-2.991000	3.485200	-10.424000	24.622907	5.948687E-5	20.705255
1761.497432	-2.995000	3.484900	-10.436000	24.590674	5.773774E-5	20.710372
1762.496163	-3.019700	3.483400	-10.518000	24.628378	5.598861E-5	20.707426
1763.494753	-2.991600	3.483500	-10.421000	24.635515	5.955287E-5	20.718382
1764.498720	-3.006900	3.483400	-10.473000	24.618728	5.612062E-5	20.718607
1765.497863	-2.998100	3.483100	-10.442000	24.589678	5.572459E-5	20.718856
1766.496138	-2.984700	3.482200	-10.392000	24.585898	5.945387E-5	20.719805
1767.497737	-2.985400	3.482700	-10.396000	24.603233	5.559258E-5	20.713491
1768.502661	-2.994000	3.481800	-10.423000	24.651557	5.770474E-5	20.715986
1769.495736	-2.985200	3.481800	-10.393000	24.638476	5.760573E-5	20.712343
1770.498821	-3.020200	3.480200	-10.510000	24.610023	5.915684E-5	20.725994
1771.502604	-2.994900	3.481700	-10.426000	24.579530	5.664866E-5	20.739495
1772.496548	-2.992000	3.480900	-10.415000	24.564011	5.813377E-5	20.702110
1773.498542	-2.974000	3.480900	-10.351000	24.577590	5.628563E-5	20.707675
1774.499480	-3.007100	3.480500	-10.464000	24.629794	5.760573E-5	20.720702
1775.496937	-2.997200	3.479600	-10.429000	24.617061	5.562559E-5	20.714090
1776.499757	-3.000100	3.478800	-10.436000	24.613281	5.780375E-5	20.738747
1777.500797	-3.001700	3.478900	-10.442000	24.624671	5.612062E-5	20.713190
1778.497442	-3.007300	3.480300	-10.465000	24.634843	5.773774E-5	20.730037
1779.499413	-3.023100	3.479100	-10.517000	24.656529	5.658266E-5	20.714338
1780.499933	-2.984100	3.479900	-10.383000	24.630417	5.701169E-5	20.718482
1781.499779	-3.006000	3.478400	-10.455000	24.634570	5.381045E-5	20.719331
1782.501090	-2.994100	3.479100	-10.416000	24.575899	5.602162E-5	20.729687
1783.501040	-2.986800	3.477600	-10.386000	24.595398	5.651665E-5	20.734079
1784.498207	-3.010900	3.477000	-10.468000	24.588732	5.671467E-5	20.728813
1785.501901	-2.990200	3.477900	-10.399000	24.637131	5.664866E-5	20.720477
1786.501976	-3.007600	3.477100	-10.457000	24.668343	5.777074E-5	20.718606
1787.499447	-2.993000	3.477000	-10.406000	24.659813	5.522956E-5	20.737549
1788.499568	-2.984300	3.475300	-10.370000	24.673789	5.489953E-5	20.734504
1789.501646	-2.996800	3.475900	-10.416000	24.638946	5.463551E-5	20.719928
1790.499956	-2.988300	3.475500	-10.385000	24.671227	5.440450E-5	20.735726
1791.500651	-3.031600	3.473500	-10.529000	24.725616	5.598861E-5	20.712067
1792.501812	-2.996200	3.475100	-10.411000	24.727406	5.397547E-5	20.748953
1793.500302	-2.991400	3.475300	-10.395000	24.712683	5.536157E-5	20.740342
1794.501048	-3.009400	3.474800	-10.456000	24.691770	5.555958E-5	20.728838
1795.503180	-2.974700	3.474400	-10.334000	24.688462	5.305140E-5	20.761082
1796.499927	-3.019900	3.472900	-10.487000	24.666453	5.381045E-5	20.744212
1797.500182	-3.016700	3.472300	-10.474000	24.675977	5.387646E-5	20.745709
1798.501669	-2.968300	3.473800	-10.311000	24.655012	5.529556E-5	20.764027
1799.499584	-2.989600	3.473000	-10.382000	24.691222	5.285338E-5	20.740617
1800.498667	-3.004500	3.472600	-10.433000	24.665234	5.308440E-5	20.737773
1801.500625	-2.980600	3.473000	-10.351000	24.668641	5.404147E-5	20.739769
1802.500210	-2.997100	3.471700	-10.404000	24.688885	5.354643E-5	20.761032
1803.499681	-3.010200	3.470700	-10.447000	24.702961	5.298539E-5	20.746708
1804.499796	-3.005700	3.470700	-10.431000	24.690675	5.390946E-5	20.750974
1805.500076	-2.998800	3.469700	-10.404000	24.670954	5.258936E-5	20.774334
1806.499893	-2.993300	3.470300	-10.386000	24.673864	5.456951E-5	20.746907
1807.500042	-2.993700	3.471200	-10.390000	24.650213	5.364544E-5	20.760159
1808.499012	-3.000100	3.470400	-10.410000	24.626387	5.361244E-5	20.761856
1809.500091	-2.992900	3.470700	-10.386000	24.630366	5.381045E-5	20.752098
1810.501336	-3.003300	3.470100	-10.421000	24.662896	5.291939E-5	20.743962
1811.499731	-3.003100	3.467700	-10.413000	24.687119	5.341442E-5	20.761157
1812.501382	-3.018900	3.467600	-10.468000	24.724969	5.427249E-5	20.764526
1813.501628	-3.013000	3.468200	-10.449000	24.719499	5.331542E-5	20.768519
1814.499948	-3.008100	3.467800	-10.431000	24.705671	5.262237E-5	20.747530
1815.500582	-2.999900	3.469200	-10.406000	24.670233	5.367844E-5	20.750376
1816.502181	-2.991000	3.467200	-10.369000	24.661603	5.245735E-5	20.773485
1817.502349	-2.992900	3.466400	-10.374000	24.634071	5.354643E-5	20.771937
1818.501988	-2.999000	3.465800	-10.393000	24.633648	5.156629E-5	20.758236
1819.502630	-2.990900	3.466700	-10.368000	24.642751	5.351343E-5	20.756938
1820.503899	-3.020400	3.465000	-10.465000	24.670679	5.338142E-5	20.746556
1821.504030	-3.004800	3.464700	-10.410000	24.696270	5.189631E-5	20.770340
1822.502104	-3.008500	3.465300	-10.424000	24.719796	5.192932E-5	20.782568
1823.504075	-2.998400	3.466500	-10.392000	24.734144	5.229234E-5	20.748128
1824.504570	-2.991900	3.466500	-10.370000	24.700323	5.232534E-5	20.769665
1825.505040	-3.015000	3.465600	-10.448000	24.663541	5.275438E-5	20.783491
1826.505009	-3.010100	3.464300	-10.427000	24.699502	5.150028E-5	20.771686
1827.505732	-3.001300	3.463000	-10.393000	24.715666	5.348043E-5	20.774157
1828.507881	-2.992700	3.464600	-10.368000	24.707261	5.232534E-5	20.786585
1829.506372	-3.005200	3.463400	-10.407000	24.685575	5.123626E-5	20.775255
1830.507559	-3.018900	3.462100	-10.451000	24.722504	5.107125E-5	20.776277
1831.508141	-3.035400	3.461500	-10.505000	24.713427	5.120326E-5	20.790876
1832.507525	-3.007000	3.462800	-10.411000	24.705817	5.090624E-5	20.773282
1833.508172	-3.001000	3.462400	-10.391000	24.738916	5.117026E-5	20.769987
1834.508178	-2.995700	3.462000	-10.371000	24.747894	5.212733E-5	20.787532
1835.507817	-3.012500	3.461100	-10.426000	24.754483	5.136827E-5	20.781816
1836.507742	-3.026600	3.460000	-10.471000	24.735857	5.321641E-5	20.782090
1837.508301	-3.012600	3.461000	-10.426000	24.746177	5.239135E-5	20.775852
1838.507857	-3.004500	3.459800	-10.394000	24.755154	5.159929E-5	20.782963
1839.506710	-3.029000	3.459400	-10.477000	24.743764	5.272137E-5	20.749247
1840.507222	-3.008900	3.460400	-10.411000	24.738815	5.070823E-5	20.813034
1841.508710	-2.979100	3.460400	-10.308000	24.741998	5.209433E-5	20.772131
1842.510118	-2.990700	3.459800	-10.346000	24.704670	5.021319E-5	20.785882
1843.509262	-3.001200	3.459700	-10.382000	24.692484	5.202832E-5	20.787404
1844.507167	-2.983200	3.458800	-10.317000	24.689425	4.938813E-5	20.790498
1845.507682	-2.991900	3.458400	-10.346000	24.664208	5.239135E-5	20.796014
1846.508341	-2.996300	3.458300	-10.361000	24.682311	4.971815E-5	20.801378
1847.508279	-2.984200	3.458800	-10.321000	24.680397	5.179731E-5	20.790922
1848.509171	-3.013300	3.457200	-10.417000	24.711433	5.097225E-5	20.807367
1849.509066	-3.022000	3.456900	-10.446000	24.747765	5.051021E-5	20.810636
1850.509249	-3.021400	3.456900	-10.444000	24.808689	5.166530E-5	20.797335
1851.510866	-3.021300	3.455900	-10.440000	24.785787	5.087324E-5	20.792368
1852.512824	-2.998600	3.456000	-10.362000	24.759527	4.783702E-5	20.792567
1853.512355	-2.982100	3.457400	-10.309000	24.745799	4.909111E-5	20.801550
1854.513913	-2.998600	3.456100	-10.362000	24.759799	5.186331E-5	20.811806
1855.513478	-3.000600	3.457100	-10.373000	24.736548	4.948714E-5	20.798906
1856.512878	-2.999400	3.456300	-10.366000	24.729385	4.912411E-5	20.780337
1857.514056	-3.028700	3.453600	-10.458000	24.782055	5.110425E-5	20.809011
1858.513161	-2.999000	3.455500	-10.362000	24.754948	4.846406E-5	20.814051
1859.512945	-2.991400	3.453900	-10.330000	24.726624	4.952014E-5	20.804119
1860.515382	-3.006400	3.453000	-10.380000	24.688251	5.004818E-5	20.807812
1861.513988	-2.998900	3.453800	-10.357000	24.693125	4.790302E-5	20.802745
1862.514072	-3.002900	3.453100	-10.369000	24.693648	4.780401E-5	20.805641
1863.515145	-2.995900	3.453100	-10.344000	24.689096	4.820004E-5	20.812453
1864.516368	-2.978000	3.453700	-10.284000	24.676213	4.777101E-5	20.819914
1865.518868	-2.968500	3.453800	-10.251000	24.677208	4.796902E-5	20.818067
1866.515560	-3.007500	3.451600	-10.380000	24.733411	4.816704E-5	20.787696
1867.516017	-2.984000	3.451600	-10.299000	24.774071	4.793602E-5	20.804792
1868.517645	-2.980900	3.451700	-10.288000	24.818357	5.034520E-5	20.808933
1869.516453	-2.989000	3.450600	-10.314000	24.801871	4.810103E-5	20.788595
1870.516680	-2.995800	3.451400	-10.339000	24.765814	4.770501E-5	20.791764
1871.520973	-2.999600	3.450700	-10.350000	24.751216	4.661593E-5	20.804616
1872.518046	-3.011700	3.449800	-10.389000	24.718191	4.654992E-5	20.791863
1873.517245	-2.998400	3.451000	-10.347000	24.737241	4.763900E-5	20.806239
1874.519710	-3.007800	3.450300	-10.377000	24.785160	4.770501E-5	20.798377
1875.515959	-3.003900	3.448400	-10.358000	24.816740	4.803503E-5	20.812526
1876.517869	-3.017300	3.448400	-10.405000	24.829098	4.948714E-5	20.820187
1877.521531	-3.011700	3.448800	-10.387000	24.817635	4.661593E-5	20.776441
1878.518453	-2.995400	3.449500	-10.332000	24.865949	4.598888E-5	20.796954
1879.518309	-2.982800	3.447800	-10.284000	24.843173	4.687994E-5	20.791639
1880.523988	-2.998600	3.449000	-10.342000	24.812438	4.737498E-5	20.782131
1881.519022	-3.018000	3.447800	-10.405000	24.795827	4.516382E-5	20.813349
1882.520617	-3.003400	3.447700	-10.354000	24.769120	4.717697E-5	20.784177
1883.523318	-2.996800	3.448000	-10.331000	24.744625	5.008118E-5	20.795157
1884.518637	-3.012500	3.446400	-10.381000	24.766161	4.763900E-5	20.806338
1885.520284	-3.000300	3.447600	-10.343000	24.755964	4.806803E-5	20.794208
1886.522676	-2.998400	3.446100	-10.332000	24.761485	4.536183E-5	20.777463
1887.520115	-3.000400	3.446000	-10.339000	24.761087	4.862907E-5	20.770425
1888.518987	-3.009400	3.446100	-10.370000	24.750692	4.654992E-5	20.805039
1889.521890	-3.003300	3.445000	-10.345000	24.737737	4.648392E-5	20.781132
1890.520409	-3.015900	3.446600	-10.394000	24.718215	4.730898E-5	20.778137
1891.520557	-3.008600	3.443800	-10.360000	24.760317	4.664893E-5	20.779135
1892.522543	-2.990900	3.444200	-10.301000	24.799457	4.575786E-5	20.780482
1893.519883	-2.997300	3.444100	-10.322000	24.787172	4.674794E-5	20.799448
1894.520517	-2.997900	3.444000	-10.324000	24.803535	4.476779E-5	20.778411
1895.522357	-2.979600	3.444700	-10.262000	24.787918	4.430576E-5	20.776489
1896.520599	-2.995600	3.443900	-10.316000	24.756164	4.430576E-5	20.759320
1897.519900	-2.996100	3.443200	-10.316000	24.767876	4.569186E-5	20.778661
1898.522303	-2.997000	3.442800	-10.317000	24.736567	4.598888E-5	20.781855
1899.528110	-3.002800	3.443300	-10.339000	24.722044	4.615389E-5	20.785773
1900.528254	-2.981200	3.442400	-10.261000	24.736443	4.549384E-5	20.787894
1901.532717	-3.022100	3.440500	-10.397000	24.747311	4.450377E-5	20.784575
1902.529818	-2.991400	3.443000	-10.299000	24.730150	4.480079E-5	20.778260
1903.530887	-3.002700	3.442800	-10.337000	24.749051	4.707796E-5	20.778735
1904.535857	-2.992000	3.442000	-10.297000	24.729579	4.631890E-5	20.780532
1905.531230	-2.979100	3.441200	-10.250000	24.752309	4.334869E-5	20.774892
1906.532425	-2.986700	3.441700	-10.278000	24.733608	4.572486E-5	20.758021
1907.534333	-3.031900	3.439000	-10.425000	24.694539	4.470179E-5	20.772396
1908.531641	-3.019800	3.440200	-10.388000	24.702771	4.562585E-5	20.783976
1909.532287	-2.999600	3.440000	-10.317000	24.697225	4.552685E-5	20.767031
1910.534170	-3.001300	3.440200	-10.324000	24.717865	4.423975E-5	20.771148
1911.531896	-3.011000	3.438400	-10.352000	24.727266	4.499881E-5	20.789590
1912.535601	-2.993000	3.438600	-10.291000	24.750418	4.371171E-5	20.760666
1913.536387	-2.989500	3.438900	-10.280000	24.791449	4.595588E-5	20.763437
1914.534555	-3.000000	3.438700	-10.315000	24.820318	4.354670E-5	20.766805
