1642.470118	-3.022700	3.541800	-10.705000	24.425864	6.189605E-5	20.808176
1643.465827	-2.984700	3.541000	-10.568000	24.428202	6.060895E-5	20.821900
1644.466139	-3.001900	3.540800	-10.628000	24.476128	6.186304E-5	20.812610
1645.468543	-3.023900	3.540200	-10.704000	24.483869	6.183004E-5	20.814212
1646.474713	-2.986300	3.540600	-10.572000	24.474977	6.156602E-5	20.831369
1647.471344	-2.993700	3.540000	-10.597000	24.484262	5.810077E-5	20.801331
1648.473615	-2.992300	3.540100	-10.592000	24.522582	6.209406E-5	20.812750
1649.472530	-3.002700	3.539900	-10.628000	24.548625	6.308413E-5	20.838879
1650.475940	-3.000000	3.539000	-10.615000	24.513334	6.206106E-5	20.822911
1651.472308	-2.954500	3.539900	-10.457000	24.458742	6.159902E-5	20.821245
1652.470129	-3.006100	3.538200	-10.636000	24.461857	6.027893E-5	20.819155
1653.467836	-2.999000	3.537600	-10.608000	24.478105	6.054295E-5	20.828343
1654.474147	-3.003400	3.537600	-10.623000	24.533947	5.912384E-5	20.826523
1655.475379	-3.006100	3.536600	-10.630000	24.526756	6.268810E-5	20.812671
1656.477863	-2.996200	3.537200	-10.596000	24.488272	6.110399E-5	20.841863
1657.476543	-3.018800	3.537000	-10.675000	24.459061	5.988290E-5	20.819669
1658.472776	-2.994700	3.535700	-10.588000	24.463454	6.017992E-5	20.842093
1659.469719	-2.996300	3.536500	-10.595000	24.439772	5.899183E-5	20.840145
1660.455912	-3.006700	3.535600	-10.629000	24.418453	5.994890E-5	20.819706
1661.475410	-2.995800	3.536500	-10.593000	24.410418	6.027893E-5	20.825396
1662.473298	-3.004800	3.535200	-10.622000	24.415656	5.909084E-5	20.841082
1663.470161	-2.983800	3.534800	-10.546000	24.411136	6.044394E-5	20.822323
1664.473291	-3.002900	3.533600	-10.610000	24.438484	5.984990E-5	20.842646
1665.475879	-3.007300	3.533900	-10.626000	24.446810	5.958588E-5	20.837250
1666.472724	-3.012900	3.534500	-10.648000	24.457426	6.001491E-5	20.847899
1667.476298	-3.000500	3.533600	-10.602000	24.440731	5.938786E-5	20.849168
1668.475849	-3.010200	3.532500	-10.632000	24.467237	5.899183E-5	20.834983
1669.474014	-2.985200	3.534800	-10.551000	24.471273	5.968488E-5	20.853730
1670.480560	-3.007100	3.532700	-10.622000	24.434805	5.918985E-5	20.836111
1671.482203	-2.996500	3.532000	-10.583000	24.449252	6.057595E-5	20.852027
1672.480323	-2.986300	3.532300	-10.547000	24.484251	5.925585E-5	20.825975
1673.482068	-2.995200	3.530700	-10.574000	24.506949	5.843079E-5	20.827885
1674.476106	-3.009600	3.531500	-10.627000	24.475515	5.753973E-5	20.837598
1675.483509	-3.015700	3.531500	-10.649000	24.469433	5.885982E-5	20.840506
1676.482543	-3.014900	3.531300	-10.645000	24.418622	5.674767E-5	20.834100
1677.486002	-2.999400	3.530900	-10.590000	24.429671	5.833178E-5	20.830960
1678.480124	-3.005600	3.530700	-10.610000	24.422581	5.542757E-5	20.840443
1679.485147	-3.033800	3.528800	-10.704000	24.429020	5.757273E-5	20.835997
1680.483262	-2.986500	3.529300	-10.540000	24.456610	5.664866E-5	20.824322
1681.485134	-3.010000	3.528200	-10.618000	24.456904	5.612062E-5	20.820824
1682.483487	-2.979000	3.528600	-10.511000	24.464723	5.727571E-5	20.825350
1683.490042	-3.009200	3.528100	-10.616000	24.507985	5.463551E-5	20.813752
1684.485631	-2.995700	3.527900	-10.568000	24.479872	5.526256E-5	20.838177
1685.487822	-3.015100	3.527900	-10.635000	24.502059	5.737471E-5	20.817763
1686.490000	-2.995400	3.528300	-10.568000	24.475070	5.678067E-5	20.817712
1687.482836	-3.004000	3.526800	-10.593000	24.485812	5.496554E-5	20.828490
1688.488201	-3.008700	3.526800	-10.610000	24.466028	5.661566E-5	20.803899
1689.491143	-2.984600	3.526300	-10.524000	24.424030	5.549358E-5	20.828146
1690.485865	-3.001000	3.526100	-10.581000	24.423953	5.519655E-5	20.826647
1691.484979	-2.982900	3.525500	-10.515000	24.393512	5.453651E-5	20.808436
1692.488161	-2.993600	3.525500	-10.553000	24.421757	5.592261E-5	20.825866
1693.487258	-3.014600	3.525100	-10.626000	24.428374	5.529556E-5	20.806900
1694.486949	-2.998800	3.525100	-10.570000	24.415932	5.645065E-5	20.814333
1695.488519	-3.019700	3.523800	-10.640000	24.415627	5.516355E-5	20.817819
1696.487091	-3.031200	3.523100	-10.678000	24.452924	5.344743E-5	20.829633
1697.492077	-2.990400	3.524100	-10.538000	24.462455	5.638464E-5	20.811695
1698.482900	-3.016200	3.524200	-10.629000	24.467578	5.582360E-5	20.810196
1699.484875	-2.991900	3.523600	-10.542000	24.486355	5.489953E-5	20.829034
1700.488687	-2.980900	3.523200	-10.502000	24.508196	5.489953E-5	20.808748
1701.490354	-2.988600	3.523900	-10.530000	24.519705	5.397547E-5	20.823614
1702.489384	-2.995900	3.523400	-10.555000	24.503113	5.450350E-5	20.802700
1703.494006	-3.001800	3.523100	-10.575000	24.494722	5.311740E-5	20.801394
1704.488390	-3.010800	3.521400	-10.601000	24.485539	5.562559E-5	20.804983
1705.486400	-3.017100	3.521500	-10.624000	24.469867	5.427249E-5	20.797320
1706.494739	-3.027800	3.519800	-10.656000	24.450631	5.291939E-5	20.828755
1707.491560	-3.015300	3.521400	-10.618000	24.431471	5.437149E-5	20.800525
1708.485210	-3.007600	3.519400	-10.584000	24.406807	5.447050E-5	20.799962
1709.493083	-2.987100	3.521800	-10.519000	24.393100	5.407447E-5	20.799488
1710.492006	-3.018600	3.518400	-10.619000	24.391504	5.252336E-5	20.797887
1711.493915	-2.971500	3.520400	-10.459000	24.380186	5.480053E-5	20.787955
1712.496367	-3.003900	3.519100	-10.570000	24.423606	5.493254E-5	20.814919
1713.493971	-3.004600	3.518200	-10.570000	24.429623	5.513055E-5	20.801515
1714.489810	-3.011300	3.518500	-10.594000	24.445565	5.404147E-5	20.781947
1715.495645	-2.990800	3.518800	-10.523000	24.487729	5.268837E-5	20.791058
1716.494350	-3.013800	3.517600	-10.600000	24.518679	5.285338E-5	20.798877
1717.489677	-3.006500	3.518000	-10.576000	24.522103	5.242435E-5	20.815115
1718.492856	-3.023900	3.517400	-10.635000	24.528988	5.387646E-5	20.781719
1719.492761	-3.019900	3.516700	-10.619000	24.545030	5.341442E-5	20.807298
1720.496296	-2.979900	3.518500	-10.483000	24.561200	5.219333E-5	20.779425
1721.493586	-3.008300	3.517100	-10.580000	24.576285	5.262237E-5	20.785078
1722.494780	-3.003900	3.515600	-10.559000	24.550064	5.546057E-5	20.791960
1723.489047	-3.008800	3.515100	-10.575000	24.578469	5.433849E-5	20.784425
1724.497691	-3.011900	3.516000	-10.589000	24.580501	5.443750E-5	20.759910
1725.479451	-2.994500	3.514900	-10.525000	24.570617	5.169830E-5	20.782710
1726.474259	-2.991600	3.515500	-10.516000	24.558955	5.348043E-5	20.798510
1727.479940	-3.013000	3.515000	-10.590000	24.563030	5.526256E-5	20.778417
1728.479035	-3.014100	3.514500	-10.592000	24.535813	5.258936E-5	20.777662
1729.479073	-3.013400	3.514600	-10.590000	24.528354	5.117026E-5	20.779660
1730.481523	-3.036500	3.513000	-10.665000	24.497559	5.232534E-5	20.779584
1731.480943	-3.019400	3.512400	-10.604000	24.444168	5.278738E-5	20.781020
1732.473163	-2.993000	3.514500	-10.518000	24.455525	5.245735E-5	20.773448
1733.478160	-3.011500	3.513100	-10.579000	24.486321	5.225934E-5	20.772576
1734.478838	-3.006100	3.511900	-10.555000	24.470994	5.239135E-5	20.772372
1735.476107	-2.972600	3.513400	-10.443000	24.476360	5.225934E-5	20.796721
1736.479881	-3.010500	3.511100	-10.570000	24.514040	5.163229E-5	20.778575
1737.478230	-2.981700	3.510800	-10.467000	24.514513	5.186331E-5	20.788059
1738.479351	-3.007300	3.510500	-10.556000	24.499109	5.315040E-5	20.780665
1739.482757	-2.997000	3.510200	-10.519000	24.475199	5.179731E-5	20.769478
1740.481042	-2.998000	3.510000	-10.523000	24.518256	5.087324E-5	20.777116
1741.478456	-2.981400	3.511100	-10.467000	24.524057	5.463551E-5	20.761125
1742.481491	-2.995200	3.509400	-10.510000	24.522614	5.239135E-5	20.770108
1743.480304	-2.993500	3.509600	-10.504000	24.546792	5.493254E-5	20.777772
1744.477078	-2.983300	3.510100	-10.471000	24.565517	4.846406E-5	20.782808
1745.482050	-2.995000	3.508800	-10.508000	24.580907	5.150028E-5	20.774543
1746.483318	-3.013000	3.508200	-10.569000	24.566196	5.229234E-5	20.764523
1747.482885	-3.003700	3.509300	-10.540000	24.548954	5.047721E-5	20.762871
1748.477530	-3.007500	3.508300	-10.551000	24.535224	5.018019E-5	20.752413
1749.483068	-3.007700	3.507300	-10.548000	24.550960	5.008118E-5	20.760142
1750.477707	-3.015500	3.507800	-10.577000	24.520958	5.159929E-5	20.751377
1751.482134	-3.017900	3.506300	-10.581000	24.515211	5.018019E-5	20.759835
1752.480258	-3.026200	3.505500	-10.607000	24.486626	5.136827E-5	20.758657
1753.481113	-2.999500	3.506700	-10.518000	24.511880	5.044421E-5	20.767399
1754.505136	-2.995100	3.507500	-10.505000	24.531678	5.060922E-5	20.757390
1755.495334	-2.981500	3.505900	-10.452000	24.593853	4.813404E-5	20.756238
1756.484867	-3.013400	3.505300	-10.561000	24.591555	4.915711E-5	20.755354
1757.496058	-2.981500	3.506100	-10.452000	24.595768	4.909111E-5	20.762902
1758.501970	-3.001600	3.504400	-10.517000	24.598745	5.245735E-5	20.754983
1759.500382	-2.989000	3.505600	-10.478000	24.600035	5.011418E-5	20.759122
1760.504181	-3.004000	3.505100	-10.529000	24.606651	4.922312E-5	20.769554
1761.502552	-2.984200	3.505800	-10.461000	24.622143	4.783702E-5	20.746217
1762.501521	-3.009200	3.504600	-10.545000	24.533978	4.767200E-5	20.760173
1763.506320	-2.992700	3.503300	-10.483000	24.492939	4.628590E-5	20.743179
1764.503474	-2.997500	3.502700	-10.498000	24.511065	4.816704E-5	20.776539
1765.497731	-3.005400	3.502500	-10.526000	24.533174	4.645091E-5	20.762211
1766.499956	-2.980900	3.503800	-10.443000	24.517285	4.770501E-5	20.758123
1767.503224	-3.010700	3.502100	-10.543000	24.492416	4.773801E-5	20.735541
1768.504119	-3.008900	3.502500	-10.538000	24.532942	4.866208E-5	20.773359
1769.482282	-2.973600	3.501500	-10.411000	24.542765	4.777101E-5	20.743858
1770.499767	-2.990100	3.500100	-10.465000	24.571846	4.569186E-5	20.756442
1771.482423	-2.996700	3.501200	-10.491000	24.542572	4.823304E-5	20.735130
1772.488792	-3.009700	3.501200	-10.537000	24.545510	4.674794E-5	20.757518
1773.499815	-2.989900	3.500300	-10.465000	24.521459	4.602188E-5	20.751879
1774.503461	-3.005500	3.499900	-10.518000	24.522263	4.661593E-5	20.741306
1775.502350	-2.987700	3.499100	-10.453000	24.512248	4.483379E-5	20.726041
1776.498682	-3.015200	3.498600	-10.547000	24.522288	4.489980E-5	20.754134
1777.500547	-2.996100	3.498800	-10.482000	24.506285	4.704496E-5	20.760363
1778.503646	-3.002600	3.499700	-10.507000	24.525480	4.595588E-5	20.751647
1779.498870	-2.989700	3.499000	-10.461000	24.491264	4.453677E-5	20.754301
1780.503814	-2.989000	3.498700	-10.456000	24.487763	4.780401E-5	20.746996
1781.505705	-3.007400	3.496800	-10.515000	24.494049	4.717697E-5	20.744767
1782.500074	-2.990600	3.497500	-10.458000	24.520718	4.552685E-5	20.741652
1783.510765	-3.030200	3.496300	-10.594000	24.536491	4.681394E-5	20.754633
1784.500866	-2.971600	3.497400	-10.392000	24.587543	4.493280E-5	20.739000
1785.507274	-2.995600	3.495500	-10.470000	24.574068	4.433876E-5	20.751558
1786.509368	-2.988300	3.496700	-10.448000	24.583929	4.196258E-5	20.756238
1787.506540	-3.008800	3.495100	-10.515000	24.580941	4.397573E-5	20.745178
1788.512880	-3.001300	3.495700	-10.491000	24.506452	4.090651E-5	20.753418
1789.506794	-2.987200	3.496800	-10.445000	24.496157	4.397573E-5	20.726966
1790.510095	-3.013600	3.494600	-10.530000	24.492277	4.321668E-5	20.719280
1791.512122	-3.012200	3.493900	-10.523000	24.520134	4.202859E-5	20.728264
1792.509343	-3.002400	3.493100	-10.487000	24.536075	4.381072E-5	20.739516
1793.504574	-2.990400	3.493400	-10.445000	24.505294	4.249062E-5	20.749412
1794.510619	-2.996500	3.492500	-10.464000	24.503673	4.136854E-5	20.728817
1795.512924	-3.026200	3.493200	-10.570000	24.522373	4.377772E-5	20.725768
1796.510137	-3.003800	3.494200	-10.495000	24.506639	4.357970E-5	20.731319
1797.511914	-3.002800	3.493800	-10.491000	24.534547	4.153355E-5	20.732767
1798.513327	-2.996000	3.493100	-10.464000	24.517675	4.242462E-5	20.738125
1799.515402	-2.984300	3.492200	-10.421000	24.507496	3.978442E-5	20.726015
1800.512136	-3.009200	3.491300	-10.505000	24.476038	3.879435E-5	20.740447
1801.512722	-2.994900	3.492700	-10.460000	24.457389	4.186358E-5	20.731219
1802.508510	-2.983400	3.490800	-10.414000	24.474021	3.942140E-5	20.756916
1803.510418	-2.985600	3.490900	-10.421000	24.505073	4.130254E-5	20.729274
1804.514335	-3.013800	3.489900	-10.517000	24.460139	4.189658E-5	20.716909
1805.512211	-2.967400	3.490600	-10.357000	24.496018	4.143455E-5	20.723982
1806.510695	-3.013200	3.490500	-10.516000	24.553127	4.004844E-5	20.734814
1807.511880	-3.001800	3.488700	-10.471000	24.531261	4.014745E-5	20.730893
1808.512823	-2.997000	3.489100	-10.456000	24.543177	4.301866E-5	20.717244
1809.515285	-3.009800	3.489100	-10.500000	24.574523	4.074149E-5	20.728780
1810.514070	-3.014900	3.488200	-10.515000	24.583462	3.806830E-5	20.723999
1811.508344	-2.969600	3.489400	-10.361000	24.587358	4.018045E-5	20.702302
1812.515925	-3.016600	3.488300	-10.521000	24.617089	3.862934E-5	20.716963
1813.516038	-2.993000	3.487300	-10.437000	24.535670	3.803530E-5	20.715401
1814.517161	-3.006700	3.487400	-10.485000	24.527418	3.869534E-5	20.722295
1815.517534	-3.004800	3.486800	-10.476000	24.521724	4.047748E-5	20.711366
1816.516492	-2.988100	3.488000	-10.422000	24.546386	4.044447E-5	20.726154
1817.519752	-2.992400	3.487100	-10.433000	24.547931	3.823331E-5	20.710159
1818.521143	-2.982000	3.487500	-10.399000	24.573657	3.839832E-5	20.700883
1819.520607	-3.002500	3.486100	-10.465000	24.569568	4.133554E-5	20.721438
1820.512840	-3.007700	3.484800	-10.480000	24.583810	3.859634E-5	20.702535
1821.518495	-2.996300	3.486400	-10.444000	24.607590	3.796929E-5	20.722130
1822.514957	-2.995600	3.484400	-10.437000	24.583580	4.087350E-5	20.706573
1823.519655	-3.020100	3.483200	-10.518000	24.575802	3.806830E-5	20.733857
1824.518928	-3.007200	3.484300	-10.477000	24.561585	4.001544E-5	20.717695
1825.524060	-2.987800	3.484000	-10.408000	24.566670	3.796929E-5	20.698140
1826.520109	-2.992800	3.483500	-10.424000	24.574333	3.945440E-5	20.698242
1827.527973	-3.026600	3.483900	-10.544000	24.597488	3.773827E-5	20.718158
1828.527460	-3.017600	3.483300	-10.510000	24.579774	3.968542E-5	20.707970
1829.515187	-3.009900	3.482700	-10.482000	24.590541	3.902537E-5	20.707868
1830.527689	-3.006300	3.481800	-10.467000	24.617797	3.780428E-5	20.701076
1831.523355	-2.974800	3.483700	-10.362000	24.566033	3.625317E-5	20.697501
1832.519372	-3.010200	3.482300	-10.481000	24.519760	3.651718E-5	20.718879
1833.525967	-2.998600	3.481400	-10.438000	24.518125	3.635217E-5	20.705383
1834.524242	-2.996800	3.481800	-10.433000	24.530822	3.572513E-5	20.710537
1835.510482	-2.981100	3.481100	-10.377000	24.565946	3.697922E-5	20.723019
1836.509758	-2.989500	3.479500	-10.402000	24.560685	3.750726E-5	20.698773
1837.508650	-2.998100	3.480900	-10.435000	24.569919	3.602215E-5	20.709935
1838.504879	-3.020800	3.481200	-10.515000	24.575666	3.777128E-5	20.708589
1839.511458	-2.992300	3.479100	-10.409000	24.585284	3.641818E-5	20.704963
1840.508427	-2.991200	3.479800	-10.408000	24.553418	3.523009E-5	20.700017
1841.509052	-3.007800	3.479000	-10.463000	24.558322	3.658319E-5	20.698299
1842.511813	-3.011700	3.478400	-10.475000	24.523097	3.305193E-5	20.686663
1843.514961	-3.009800	3.478100	-10.467000	24.522112	3.506508E-5	20.698004
1844.535455	-2.986500	3.478600	-10.388000	24.558042	3.394300E-5	20.702285
1845.529682	-3.027300	3.478500	-10.529000	24.583179	3.499907E-5	20.683883
1846.532308	-2.991200	3.478400	-10.404000	24.605516	3.575813E-5	20.695391
1847.534422	-3.003700	3.476300	-10.441000	24.630841	3.556011E-5	20.703259
1848.530091	-3.008400	3.477300	-10.460000	24.633269	3.315094E-5	20.690521
1849.528275	-3.025700	3.475600	-10.515000	24.607497	3.595614E-5	20.704018
1850.535487	-2.991400	3.476900	-10.400000	24.623244	3.430602E-5	20.704171
1851.527287	-2.988500	3.476300	-10.388000	24.594432	3.371198E-5	20.698021
1852.537071	-3.010800	3.475900	-10.465000	24.607944	3.354697E-5	20.696405
1853.535363	-3.003000	3.476200	-10.439000	24.633410	3.265590E-5	20.697776
1854.531391	-3.012100	3.474900	-10.465000	24.647434	3.268890E-5	20.687191
1855.540967	-3.001900	3.474800	-10.430000	24.654431	3.183084E-5	20.691368
1856.533724	-3.002000	3.475400	-10.433000	24.643602	3.225987E-5	20.698520
1857.534700	-2.987400	3.474800	-10.380000	24.591113	3.156682E-5	20.681412
1858.530946	-2.980200	3.473200	-10.350000	24.573578	3.192985E-5	20.700329
1859.534757	-2.999100	3.474400	-10.419000	24.543078	3.239188E-5	20.666405
1860.531516	-3.007100	3.473200	-10.443000	24.572876	3.268890E-5	20.687770
1861.535219	-3.033300	3.472300	-10.531000	24.551497	3.110479E-5	20.650194
1862.530805	-3.001300	3.472500	-10.421000	24.518849	3.100578E-5	20.684297
1863.536867	-2.982300	3.473600	-10.358000	24.533553	3.262290E-5	20.700000
1864.532046	-3.013800	3.471700	-10.462000	24.570301	3.295292E-5	20.686609
1865.541535	-3.015900	3.471700	-10.470000	24.593711	3.318394E-5	20.693029
1866.536705	-3.007400	3.470900	-10.436000	24.636226	3.120379E-5	20.660295
1867.538314	-3.014300	3.472000	-10.465000	24.592319	3.169883E-5	20.671716
1868.540884	-3.017200	3.470900	-10.471000	24.557720	3.163283E-5	20.687262
1869.539320	-2.993100	3.471800	-10.390000	24.563467	3.031273E-5	20.681174
1870.539899	-3.003600	3.470400	-10.423000	24.546607	3.206186E-5	20.669472
1871.521647	-2.982200	3.471200	-10.351000	24.570123	3.008171E-5	20.666514
1872.520610	-2.983900	3.469700	-10.353000	24.616789	3.090677E-5	20.665449
1873.536338	-2.997200	3.470300	-10.400000	24.602409	2.859660E-5	20.696541
1874.538582	-2.985400	3.469500	-10.357000	24.558028	3.212786E-5	20.657223
1875.536412	-3.002900	3.469200	-10.417000	24.582984	3.186384E-5	20.679893
1876.534891	-2.992500	3.469500	-10.382000	24.582013	3.120379E-5	20.664693
1877.538540	-3.000800	3.468600	-10.408000	24.590737	3.163283E-5	20.668232
1878.534813	-2.976300	3.468400	-10.322000	24.592972	2.879462E-5	20.670475
1879.538629	-3.000100	3.468700	-10.406000	24.610714	2.975169E-5	20.672156
1880.536936	-2.996000	3.468200	-10.390000	24.592769	2.866261E-5	20.664580
1881.539423	-3.007200	3.466600	-10.424000	24.633855	3.235888E-5	20.676409
1882.540795	-3.000900	3.466700	-10.403000	24.619947	2.938866E-5	20.667669
1883.539967	-3.015300	3.467300	-10.454000	24.584546	2.942166E-5	20.663916
1884.540254	-3.032400	3.466600	-10.511000	24.568886	2.998270E-5	20.676654
1885.537074	-2.997700	3.466000	-10.389000	24.557380	2.846459E-5	20.677437
1886.543834	-3.013000	3.466400	-10.444000	24.575861	2.777154E-5	20.652356
1887.547671	-2.994200	3.465800	-10.376000	24.568366	2.691348E-5	20.671864
1888.535801	-2.981700	3.466800	-10.336000	24.535209	2.994970E-5	20.676529
1889.540758	-2.975000	3.465800	-10.310000	24.522885	2.843159E-5	20.655153
1890.546477	-2.990100	3.464800	-10.359000	24.567191	2.892663E-5	20.652665
1891.539495	-3.009500	3.465800	-10.430000	24.566286	2.714450E-5	20.669777
1892.543678	-3.011300	3.465300	-10.434000	24.608242	2.717750E-5	20.660664
1893.541032	-2.980600	3.465000	-10.326000	24.599034	2.777154E-5	20.665651
1894.544685	-3.015700	3.463800	-10.445000	24.608765	2.978469E-5	20.659767
1895.548679	-2.986100	3.464200	-10.343000	24.615740	2.727651E-5	20.673880
1896.542997	-2.994600	3.462600	-10.368000	24.644947	2.721050E-5	20.676634
1897.544415	-2.985100	3.464400	-10.340000	24.685431	2.661646E-5	20.665574
1898.548329	-2.992800	3.463700	-10.366000	24.668639	2.744152E-5	20.668164
1899.544361	-3.017400	3.462300	-10.446000	24.694104	2.783755E-5	20.656732
1900.545700	-3.020600	3.461800	-10.456000	24.681128	2.783755E-5	20.656513
1901.547782	-2.980300	3.460800	-10.313000	24.655139	2.763953E-5	20.647029
1902.545209	-3.019600	3.461400	-10.451000	24.650490	2.727651E-5	20.657064
1903.546735	-2.993600	3.461600	-10.361000	24.598434	2.651745E-5	20.671688
1904.549381	-3.001500	3.459900	-10.384000	24.613301	2.688048E-5	20.662422
1905.550398	-3.008300	3.460700	-10.410000	24.628703	2.608842E-5	20.660806
1906.551188	-3.016400	3.460100	-10.436000	24.620183	2.486733E-5	20.662689
1907.550480	-3.011900	3.460400	-10.421000	24.651064	2.714450E-5	20.660960
1908.551059	-2.973600	3.461500	-10.293000	24.660017	2.608842E-5	20.663305
1909.551104	-3.001000	3.460600	-10.384000	24.622738	2.532936E-5	20.669995
1910.548978	-3.023700	3.459300	-10.458000	24.606465	2.707849E-5	20.663623
1911.548755	-2.970600	3.460700	-10.279000	24.586555	2.641844E-5	20.667354
1912.549853	-2.989800	3.458600	-10.340000	24.592110	2.526336E-5	20.657754
1913.533780	-2.996400	3.459800	-10.365000	24.577562	2.450430E-5	20.661175
1914.535456	-3.015500	3.456500	-10.422000	24.604920	2.559338E-5	20.677722
1915.533084	-2.986900	3.457200	-10.325000	24.622070	2.562638E-5	20.665531
1916.534832	-2.965800	3.458300	-10.256000	24.626028	2.334922E-5	20.655752
1917.552222	-3.007300	3.456400	-10.394000	24.599068	2.556038E-5	20.667581
1918.550711	-2.986900	3.458100	-10.328000	24.591391	2.579140E-5	20.672207
1919.557859	-2.986900	3.457100	-10.325000	24.588836	2.523036E-5	20.660633
1920.550591	-3.005600	3.456900	-10.389000	24.617687	2.351423E-5	20.657813
1921.554540	-3.009600	3.456000	-10.400000	24.598414	2.166609E-5	20.670719
1922.556051	-3.019000	3.455200	-10.430000	24.621798	2.516435E-5	20.673320
1923.551550	-3.020700	3.455400	-10.437000	24.612129	2.506534E-5	20.698708
1924.553672	-3.006000	3.456700	-10.390000	24.590468	2.222714E-5	20.680765
1925.552334	-2.970100	3.455900	-10.263000	24.575754	2.384425E-5	20.689235
1926.553619	-3.017700	3.455100	-10.426000	24.583584	2.097304E-5	20.678124
1927.559454	-3.000600	3.454800	-10.365000	24.603685	2.542837E-5	20.681699
1928.553351	-2.974800	3.455100	-10.278000	24.589662	2.433929E-5	20.661936
1929.551778	-2.988100	3.454300	-10.321000	24.596277	2.219413E-5	20.689440
1930.557347	-3.004100	3.454600	-10.377000	24.607681	2.202912E-5	20.695667
1931.555140	-3.012000	3.454300	-10.404000	24.666377	2.278818E-5	20.658781
1932.559222	-2.983700	3.453900	-10.305000	24.668151	2.318421E-5	20.662458
1933.560160	-3.002500	3.451900	-10.363000	24.697640	2.245815E-5	20.680197
1934.558327	-2.991100	3.452000	-10.324000	24.684791	2.123706E-5	20.691487
1935.556114	-2.997700	3.451900	-10.347000	24.674447	2.361324E-5	20.679683
1936.559095	-2.962200	3.452600	-10.226000	24.640999	2.160009E-5	20.681208
1937.559811	-2.994500	3.451300	-10.335000	24.603923	2.103905E-5	20.696638
1938.559479	-3.016200	3.451100	-10.408000	24.593425	2.146808E-5	20.680887
1939.559400	-3.003200	3.451900	-10.366000	24.610590	2.245815E-5	20.692421
1940.556200	-2.996800	3.451800	-10.344000	24.617038	2.011498E-5	20.678976
1941.556143	-3.011600	3.450700	-10.391000	24.608416	1.859687E-5	20.686921
1942.555933	-2.987500	3.451000	-10.309000	24.645874	2.031299E-5	20.668081
1943.558761	-2.982800	3.450500	-10.291000	24.647637	2.037900E-5	20.683602
1944.557517	-3.008600	3.448800	-10.376000	24.624916	1.965295E-5	20.687355
1945.561294	-3.003200	3.450400	-10.362000	24.623727	2.074203E-5	20.690905
1946.557535	-3.007200	3.449300	-10.372000	24.613688	1.909190E-5	20.699798
1947.562541	-3.009300	3.448300	-10.376000	24.596062	1.981796E-5	20.682585
1948.563026	-3.008400	3.449500	-10.376000	24.562383	1.823384E-5	20.699528
1949.562099	-3.004400	3.448300	-10.359000	24.617468	2.080803E-5	20.702169
1950.560391	-3.007900	3.449700	-10.375000	24.651350	1.717776E-5	20.705346
1951.558814	-3.026800	3.447400	-10.433000	24.629101	1.981796E-5	20.677329
1952.563815	-2.996300	3.447600	-10.329000	24.613968	1.889389E-5	20.684431
1953.561419	-3.016200	3.447400	-10.397000	24.586611	2.031299E-5	20.675946
1954.562013	-2.990300	3.447900	-10.309000	24.608909	1.988396E-5	20.698796
1955.562580	-3.016200	3.446600	-10.394000	24.623532	1.971895E-5	20.693080
1956.562755	-2.984800	3.447300	-10.289000	24.652317	1.862987E-5	20.712482
1957.557201	-2.971600	3.448400	-10.246000	24.651627	1.925692E-5	20.678121
1958.558471	-2.992700	3.446000	-10.312000	24.649253	1.915791E-5	20.688068
1959.561003	-3.019800	3.445400	-10.404000	24.678357	1.803583E-5	20.677443
1960.564474	-3.015600	3.444500	-10.387000	24.672022	1.872888E-5	20.684363
1961.564670	-3.014300	3.445100	-10.384000	24.693565	1.773881E-5	20.695550
1962.564519	-3.002200	3.444900	-10.342000	24.702888	1.988396E-5	20.697793
1963.567784	-2.978800	3.444700	-10.260000	24.706017	2.031299E-5	20.681492
1964.566952	-3.029800	3.443400	-10.432000	24.738184	1.816784E-5	20.680106
1965.564535	-2.990900	3.445200	-10.304000	24.725427	2.094004E-5	20.706187
1966.562943	-2.994400	3.443600	-10.310000	24.746536	1.843186E-5	20.690859
1967.560628	-2.986700	3.443300	-10.283000	24.762357	1.948793E-5	20.679234
1968.549248	-3.015400	3.442600	-10.379000	24.724035	1.998297E-5	20.703841
1969.549207	-3.001200	3.444700	-10.336000	24.663757	1.895989E-5	20.705468
1970.552547	-2.990100	3.441800	-10.290000	24.639542	1.727677E-5	20.687333
1971.552135	-2.997600	3.441700	-10.316000	24.612683	1.721077E-5	20.692626
1972.550182	-3.015800	3.441100	-10.377000	24.629044	1.919091E-5	20.686282
1973.553604	-2.985300	3.442400	-10.276000	24.591266	1.724377E-5	20.699585
1974.549483	-3.008400	3.441400	-10.352000	24.597599	1.757379E-5	20.716846
1975.549611	-3.021800	3.441300	-10.398000	24.635747	1.757379E-5	20.705812
1976.554585	-3.016700	3.440000	-10.376000	24.646602	1.605568E-5	20.693469
1977.553657	-3.014600	3.440900	-10.372000	24.641749	1.721077E-5	20.715154
1978.557080	-3.012800	3.439900	-10.363000	24.641582	1.757379E-5	20.706451
1979.555516	-3.002600	3.439900	-10.328000	24.685988	1.664973E-5	20.708811
1980.553779	-2.988900	3.439900	-10.280000	24.716381	1.605568E-5	20.702799
1981.554310	-3.002800	3.440400	-10.330000	24.694301	1.602268E-5	20.716679
1982.572932	-2.996700	3.439900	-10.308000	24.745419	1.628670E-5	20.698273
