1545.432183	-3.014500	3.548000	-10.695000	24.804728	0.000220	20.703266
1546.431060	-2.998400	3.547800	-10.637000	24.840860	0.000216	20.689267
1547.431499	-3.015300	3.547700	-10.697000	24.862145	0.000217	20.725330
1548.432897	-2.987400	3.547500	-10.597000	24.828652	0.000215	20.716371
1549.429909	-3.008700	3.546800	-10.671000	24.826235	0.000216	20.702565
1550.430379	-2.992700	3.546700	-10.614000	24.811091	0.000217	20.713446
1551.433152	-3.000000	3.547400	-10.642000	24.826260	0.000217	20.715393
1552.428993	-2.997200	3.545500	-10.626000	24.800200	0.000218	20.712947
1553.431954	-3.006600	3.545100	-10.658000	24.832703	0.000218	20.738456
1554.433956	-2.987900	3.546500	-10.596000	24.854586	0.000217	20.717269
1555.433721	-3.009700	3.545200	-10.669000	24.869679	0.000214	20.720089
1556.434287	-3.008800	3.545400	-10.665000	24.867911	0.000216	20.717366
1557.434949	-2.996100	3.544800	-10.620000	24.885462	0.000214	20.717911
1558.434012	-2.988500	3.545000	-10.594000	24.827577	0.000215	20.696799
1559.433990	-3.018200	3.544500	-10.697000	24.805619	0.000214	20.700841
1560.435745	-2.996600	3.543900	-10.618000	24.758371	0.000212	20.743517
1561.433805	-3.015500	3.544000	-10.686000	24.783387	0.000215	20.722628
1562.434142	-3.000900	3.543100	-10.632000	24.813006	0.000211	20.722955
1563.434770	-3.012800	3.542400	-10.672000	24.854607	0.000213	20.721558
1564.434814	-2.986800	3.542700	-10.581000	24.810870	0.000214	20.710853
1565.436040	-3.011600	3.542900	-10.669000	24.869901	0.000213	20.718889
1566.437937	-3.025400	3.541000	-10.712000	24.892155	0.000215	20.715620
1567.439035	-3.023600	3.542100	-10.710000	24.889517	0.000212	20.729569
1568.441366	-2.976800	3.541600	-10.542000	24.838694	0.000213	20.719812
1569.440478	-2.992700	3.541400	-10.598000	24.817727	0.000212	20.731961
1570.440546	-2.987800	3.541500	-10.580000	24.859231	0.000211	20.720509
1571.438818	-3.005100	3.539500	-10.635000	24.865569	0.000210	20.715016
1572.440456	-3.005200	3.540900	-10.640000	24.865620	0.000210	20.711273
1573.437473	-3.004600	3.539900	-10.635000	24.917938	0.000212	20.725376
1574.437016	-2.996000	3.540100	-10.605000	24.917260	0.000212	20.734655
1575.438447	-3.025900	3.538600	-10.706000	24.888915	0.000209	20.719955
1576.438245	-2.997400	3.539000	-10.607000	24.883125	0.000208	20.732162
1577.439774	-3.003300	3.537600	-10.623000	24.881110	0.000207	20.725398
1578.441692	-3.002000	3.538200	-10.621000	24.910350	0.000210	20.727244
1579.444220	-2.986600	3.537300	-10.564000	24.884989	0.000206	20.728818
1580.443262	-3.002100	3.537200	-10.617000	24.829266	0.000209	20.723627
1581.447439	-3.014500	3.536400	-10.659000	24.790868	0.000207	20.723971
1582.445270	-2.989200	3.536900	-10.571000	24.805142	0.000206	20.739720
1583.443848	-3.016400	3.535900	-10.665000	24.801960	0.000205	20.715188
1584.443936	-3.001400	3.536600	-10.614000	24.830032	0.000208	20.730085
1585.441529	-3.018600	3.535300	-10.670000	24.833862	0.000207	20.743887
1586.445487	-2.997800	3.535400	-10.597000	24.837390	0.000206	20.746480
1587.441894	-2.981400	3.535700	-10.540000	24.857760	0.000205	20.731361
1588.445541	-2.979600	3.534400	-10.529000	24.843436	0.000206	20.720778
1589.446653	-3.018300	3.535400	-10.670000	24.833339	0.000204	20.742888
1590.445632	-2.998200	3.534400	-10.594000	24.799272	0.000204	20.736199
1591.447846	-3.002600	3.535600	-10.615000	24.845397	0.000204	20.733652
1592.453314	-2.990300	3.532700	-10.563000	24.861163	0.000206	20.748053
1593.444624	-2.994900	3.533500	-10.581000	24.813366	0.000206	20.747500
1594.449191	-3.021700	3.532500	-10.673000	24.805364	0.000207	20.736149
1595.452803	-2.995600	3.531900	-10.579000	24.807726	0.000204	20.729036
1596.444835	-3.007300	3.532600	-10.622000	24.796734	0.000201	20.736023
1597.449508	-2.977900	3.530900	-10.513000	24.788827	0.000202	20.744684
1598.449832	-2.990300	3.531700	-10.559000	24.753191	0.000203	20.753018
1599.450658	-3.006800	3.530700	-10.615000	24.754337	0.000203	20.731407
1600.449831	-3.019100	3.529700	-10.655000	24.781937	0.000200	20.747252
1601.450062	-3.000700	3.530100	-10.592000	24.778880	0.000202	20.740391
1602.452153	-2.996100	3.529300	-10.573000	24.817798	0.000203	20.746257
1603.447964	-3.023500	3.528900	-10.668000	24.830651	0.000201	20.752044
1604.451061	-2.990300	3.529900	-10.554000	24.811380	0.000201	20.748351
1605.455157	-3.011400	3.529700	-10.629000	24.807726	0.000202	20.738994
1606.453861	-3.014900	3.528900	-10.638000	24.805539	0.000202	20.757189
1607.449583	-3.002100	3.528900	-10.593000	24.843164	0.000201	20.749430
1608.452037	-3.008300	3.527200	-10.609000	24.828991	0.000200	20.750378
1609.452850	-2.995200	3.529100	-10.569000	24.838661	0.000200	20.749652
1610.451550	-2.997100	3.527500	-10.571000	24.838987	0.000199	20.744289
1611.453237	-3.001800	3.526600	-10.586000	24.867338	0.000200	20.749509
1612.453568	-2.991100	3.526300	-10.546000	24.869571	0.000199	20.761708
1613.455119	-3.011100	3.526700	-10.618000	24.903096	0.000198	20.747940
1614.456357	-3.020800	3.525400	-10.649000	24.901779	0.000201	20.767007
1615.456017	-3.015900	3.525500	-10.632000	24.893300	0.000198	20.751385
1616.453189	-3.018300	3.526000	-10.642000	24.898991	0.000199	20.743345
1617.457108	-2.994400	3.526400	-10.558000	24.903376	0.000197	20.774300
1618.453816	-3.007400	3.525000	-10.601000	24.911875	0.000202	20.775244
1619.456673	-2.967800	3.526500	-10.464000	24.931273	0.000198	20.755358
1620.455073	-3.000400	3.524900	-10.575000	24.901164	0.000199	20.771606
1621.455473	-3.002800	3.523500	-10.580000	24.910019	0.000195	20.761527
1622.456911	-2.967900	3.524700	-10.459000	24.870164	0.000198	20.769889
1623.458061	-2.990200	3.523700	-10.535000	24.845873	0.000198	20.757838
1624.458604	-3.014500	3.521800	-10.615000	24.853854	0.000196	20.757313
1625.459205	-3.018000	3.521400	-10.626000	24.839409	0.000196	20.771266
1626.460283	-2.984300	3.521500	-10.509000	24.808900	0.000197	20.761510
1627.457986	-2.990600	3.523400	-10.536000	24.832046	0.000198	20.777153
1628.460341	-2.982600	3.521100	-10.501000	24.846771	0.000195	20.763956
1629.458997	-2.981600	3.522200	-10.500000	24.873274	0.000197	20.780598
1630.460119	-3.013500	3.520700	-10.608000	24.917038	0.000197	20.769994
1631.459528	-2.994900	3.520800	-10.544000	24.884094	0.000196	20.769646
1632.462705	-3.027900	3.519200	-10.655000	24.875812	0.000197	20.784093
1633.462680	-3.010400	3.520000	-10.596000	24.868403	0.000199	20.766226
1634.459762	-2.999500	3.520000	-10.557000	24.849134	0.000198	20.783871
1635.462605	-2.995000	3.519700	-10.541000	24.821886	0.000195	20.781181
1636.462958	-2.995100	3.519900	-10.541000	24.864527	0.000196	20.769449
1637.463862	-2.992700	3.519800	-10.532000	24.845877	0.000194	20.776334
1638.461742	-2.999000	3.518700	-10.552000	24.896703	0.000197	20.791310
1639.464901	-3.003000	3.519700	-10.568000	24.921269	0.000195	20.790836
1640.464025	-2.993200	3.517900	-10.528000	24.900833	0.000194	20.787395
1641.462059	-3.012400	3.517300	-10.594000	24.902673	0.000192	20.763637
1642.464312	-2.996700	3.517900	-10.541000	24.856500	0.000192	20.758073
1643.466734	-2.991700	3.516700	-10.520000	24.872713	0.000195	20.789518
1644.466828	-3.028500	3.516000	-10.647000	24.955859	0.000193	20.789044
1645.465970	-3.005000	3.517800	-10.570000	24.973814	0.000192	20.764392
1646.466992	-3.024600	3.515000	-10.631000	24.991940	0.000194	20.793966
1647.464803	-2.994700	3.515200	-10.526000	24.977446	0.000191	20.774202
1648.466186	-3.010500	3.514700	-10.580000	24.951866	0.000194	20.789778
1649.465062	-3.003400	3.514500	-10.555000	24.934809	0.000191	20.779296
1650.466270	-2.997900	3.513900	-10.534000	24.933095	0.000191	20.781843
1651.465065	-3.011700	3.514800	-10.585000	24.908801	0.000190	20.793022
1652.466896	-2.985500	3.513900	-10.490000	24.930808	0.000190	20.785238
1653.467721	-2.995700	3.514200	-10.526000	24.903312	0.000191	20.789883
1654.468298	-2.993000	3.514100	-10.517000	24.888792	0.000188	20.772939
1655.472556	-2.975700	3.513200	-10.453000	24.886974	0.000187	20.783916
1656.470526	-2.991700	3.513500	-10.511000	24.858707	0.000190	20.788263
1657.474229	-3.010100	3.511600	-10.569000	24.849333	0.000189	20.782175
1658.469243	-2.986500	3.512800	-10.490000	24.884097	0.000188	20.788142
1659.470798	-2.996900	3.512400	-10.525000	24.928751	0.000188	20.799769
1660.479078	-3.002500	3.511900	-10.543000	24.946230	0.000189	20.796924
1661.476597	-3.004900	3.510000	-10.547000	24.974377	0.000186	20.810477
1662.473228	-2.994700	3.509800	-10.510000	24.947572	0.000189	20.793529
1663.475965	-3.015900	3.509700	-10.584000	24.891083	0.000188	20.795153
1664.478074	-3.011400	3.509400	-10.567000	24.895310	0.000185	20.802714
1665.473739	-2.989000	3.509900	-10.491000	24.915850	0.000187	20.803415
1666.475572	-3.001400	3.509200	-10.532000	24.913964	0.000188	20.826178
1667.474442	-3.001300	3.508900	-10.530000	24.907346	0.000189	20.801993
1668.476031	-2.998900	3.507300	-10.518000	24.900461	0.000186	20.801720
1669.477248	-2.996000	3.508800	-10.512000	24.893249	0.000185	20.789266
1670.479291	-3.016600	3.508800	-10.584000	24.875869	0.000188	20.796953
1671.480031	-2.994900	3.507900	-10.505000	24.877734	0.000185	20.809730
1672.479331	-3.022900	3.507000	-10.600000	24.891857	0.000187	20.799248
1673.481465	-2.998700	3.507500	-10.517000	24.957346	0.000185	20.816616
1674.476450	-3.009900	3.506200	-10.552000	24.910181	0.000186	20.812424
1675.479574	-3.031600	3.505400	-10.626000	24.926519	0.000186	20.811753
1676.477401	-3.004100	3.505900	-10.530000	24.947033	0.000184	20.821911
1677.479784	-3.008300	3.504400	-10.542000	24.963065	0.000186	20.817614
1678.480375	-3.021200	3.504800	-10.588000	24.951159	0.000185	20.801397
1679.481968	-2.994300	3.504900	-10.493000	24.967768	0.000184	20.829921
1680.480795	-3.007600	3.504400	-10.540000	24.994523	0.000181	20.836387
1681.481004	-2.982300	3.503400	-10.447000	24.986639	0.000183	20.816146
1682.482466	-2.992000	3.503400	-10.481000	24.943801	0.000182	20.840478
1683.477361	-3.010500	3.504200	-10.548000	24.974862	0.000183	20.809067
1684.483398	-2.981100	3.503600	-10.444000	24.997955	0.000181	20.807116
1685.483211	-2.994900	3.502600	-10.488000	25.035226	0.000182	20.828406
1686.484079	-2.967900	3.504200	-10.399000	25.007030	0.000183	20.820493
1687.484309	-3.004000	3.503000	-10.521000	24.993110	0.000182	20.834020
1688.485002	-2.985400	3.502000	-10.454000	24.999497	0.000182	20.833320
1689.485303	-2.987900	3.503000	-10.465000	24.988687	0.000182	20.830055
1690.485938	-3.006800	3.501200	-10.526000	24.977868	0.000182	20.816351
1691.485484	-2.986600	3.502000	-10.458000	24.948086	0.000183	20.828658
1692.481095	-2.986400	3.502100	-10.458000	24.995672	0.000182	20.818101
1693.484015	-2.994400	3.501400	-10.484000	25.016682	0.000182	20.834448
1694.485645	-2.996700	3.500100	-10.488000	24.987245	0.000182	20.836668
1695.488505	-3.007500	3.499100	-10.523000	24.944035	0.000178	20.831230
1696.486546	-3.016000	3.499200	-10.553000	24.942814	0.000182	20.819574
1697.488068	-2.987800	3.498900	-10.453000	24.948780	0.000179	20.801380
1698.487323	-3.016400	3.499400	-10.554000	24.918847	0.000180	20.840088
1699.487159	-3.023400	3.497600	-10.574000	24.927376	0.000179	20.828733
1700.489445	-3.004900	3.498700	-10.512000	24.953604	0.000180	20.825188
1701.486531	-2.972300	3.499800	-10.401000	24.959925	0.000178	20.838644
1702.488557	-3.009000	3.497200	-10.522000	24.981404	0.000178	20.839815
1703.489796	-2.993800	3.497600	-10.470000	25.003109	0.000179	20.819402
1704.489233	-2.985200	3.496400	-10.436000	25.009250	0.000178	20.833152
1705.487955	-3.002500	3.497200	-10.499000	24.981480	0.000178	20.846528
1706.490617	-2.994700	3.495700	-10.467000	24.983072	0.000177	20.848601
1707.492489	-3.023000	3.494500	-10.563000	24.943638	0.000178	20.835573
1708.492562	-2.993200	3.494800	-10.459000	24.924938	0.000178	20.848572
1709.490573	-2.996800	3.495500	-10.475000	24.913701	0.000177	20.854836
1710.490056	-3.028100	3.493900	-10.579000	24.978863	0.000179	20.852910
1711.497755	-2.997800	3.494800	-10.475000	25.018543	0.000177	20.840583
1712.492664	-3.013700	3.492600	-10.525000	24.997089	0.000177	20.835644
1713.493137	-2.996300	3.492900	-10.465000	24.996813	0.000174	20.830152
1714.493719	-2.993200	3.492900	-10.453000	25.042236	0.000176	20.840658
1715.494464	-2.974100	3.493300	-10.389000	25.068663	0.000177	20.829254
1716.494498	-2.991400	3.492500	-10.447000	25.065729	0.000176	20.839584
1717.492492	-2.982400	3.493300	-10.417000	25.083256	0.000175	20.843428
1718.497002	-3.002800	3.492400	-10.486000	25.069457	0.000175	20.852335
1719.491828	-2.988500	3.491400	-10.434000	24.996559	0.000173	20.861663
1720.499128	-3.039900	3.489300	-10.605000	24.948726	0.000173	20.844472
1721.498347	-3.019000	3.491800	-10.541000	24.958274	0.000173	20.851211
1722.495490	-3.012400	3.490200	-10.513000	25.001354	0.000174	20.840398
1723.497244	-2.988000	3.491600	-10.432000	25.040514	0.000172	20.853628
1724.498004	-3.035200	3.489300	-10.590000	25.000338	0.000171	20.835111
1725.496401	-3.012100	3.489700	-10.510000	24.986066	0.000170	20.857769
1726.498391	-3.018600	3.489000	-10.531000	24.980573	0.000172	20.849885
1727.497500	-2.997600	3.488300	-10.455000	24.986363	0.000171	20.865653
1728.497264	-3.031300	3.489100	-10.576000	25.015525	0.000171	20.838976
1729.502235	-2.986300	3.490300	-10.422000	24.974377	0.000171	20.846038
1730.502937	-2.985500	3.489500	-10.417000	24.973980	0.000172	20.832837
1731.500253	-3.005600	3.488200	-10.483000	24.954859	0.000172	20.860585
1732.501171	-2.993100	3.488400	-10.440000	24.965473	0.000170	20.835204
1733.501778	-2.981900	3.487600	-10.399000	24.959508	0.000172	20.840596
1734.500163	-2.990400	3.487200	-10.427000	24.955478	0.000172	20.842715
1735.497084	-2.974200	3.486900	-10.370000	25.015052	0.000171	20.827597
1736.502102	-2.988500	3.487000	-10.419000	25.017786	0.000169	20.848832
1737.500768	-3.003700	3.485600	-10.469000	25.012887	0.000170	20.832061
1738.502154	-2.990100	3.484700	-10.419000	25.027133	0.000168	20.834507
1739.502506	-2.998300	3.486100	-10.452000	25.002198	0.000170	20.817065
1740.501999	-2.996000	3.485200	-10.441000	24.993745	0.000170	20.832288
1741.501449	-2.978000	3.485300	-10.378000	25.009288	0.000170	20.824655
1742.504072	-2.999100	3.483800	-10.447000	25.010998	0.000170	20.848182
1743.502630	-2.977300	3.484700	-10.374000	25.027731	0.000167	20.840323
1744.499106	-2.994300	3.484400	-10.433000	25.022163	0.000169	20.822406
1745.502485	-2.995100	3.484400	-10.435000	24.976990	0.000170	20.833962
1746.501847	-2.993900	3.483100	-10.428000	24.982759	0.000170	20.833588
1747.502506	-2.993100	3.482300	-10.422000	24.946238	0.000168	20.803096
1748.502211	-2.970900	3.482400	-10.344000	24.929207	0.000168	20.820614
1749.503892	-2.971100	3.484500	-10.352000	24.927443	0.000170	20.826904
1750.501408	-2.992600	3.482400	-10.420000	24.958650	0.000169	20.829304
1751.503045	-2.990100	3.481900	-10.409000	24.944947	0.000168	20.820291
1752.508068	-2.984100	3.482200	-10.391000	24.903174	0.000169	20.821038
1753.502080	-2.991400	3.481700	-10.414000	24.959169	0.000166	20.830299
1754.505126	-2.995100	3.481100	-10.425000	25.028834	0.000167	20.823413
1755.508111	-3.000600	3.480900	-10.444000	25.028462	0.000167	20.814979
1756.505393	-2.986400	3.480800	-10.394000	25.039026	0.000167	20.816574
1757.507497	-2.982200	3.480900	-10.380000	25.081563	0.000169	20.817547
1758.512264	-2.991400	3.481000	-10.412000	25.088848	0.000165	20.806843
1759.507020	-2.999700	3.480000	-10.438000	25.088999	0.000165	20.818848
1760.503942	-2.964700	3.480100	-10.317000	25.063016	0.000166	20.823111
1761.503419	-2.987300	3.480500	-10.397000	25.082110	0.000165	20.810985
1762.506070	-3.001900	3.479300	-10.443000	25.002578	0.000165	20.824084
1763.506510	-3.013100	3.476700	-10.474000	24.978608	0.000165	20.803818
1764.506822	-2.982200	3.478500	-10.372000	24.986216	0.000164	20.820937
1765.509423	-2.965900	3.478000	-10.314000	24.941368	0.000166	20.822863
1766.506437	-3.013500	3.476600	-10.476000	24.935076	0.000165	20.807540
1767.506283	-3.025500	3.475600	-10.514000	24.914361	0.000163	20.790542
1768.512941	-2.995500	3.475900	-10.411000	24.928187	0.000162	20.792090
1769.503596	-2.992600	3.476300	-10.403000	24.936715	0.000163	20.823883
1770.505377	-2.984400	3.475900	-10.372000	24.959687	0.000163	20.802844
1771.507279	-3.009100	3.475400	-10.457000	24.983879	0.000161	20.797255
1772.508693	-3.001200	3.475100	-10.429000	24.999568	0.000163	20.805891
1773.508654	-2.991500	3.474700	-10.394000	25.054434	0.000163	20.822083
1774.513615	-2.988600	3.474200	-10.381000	25.047570	0.000163	20.815667
1775.509333	-2.996700	3.474800	-10.411000	25.015324	0.000162	20.809378
1776.509963	-2.990700	3.475000	-10.391000	25.021887	0.000163	20.801267
1777.512350	-2.943200	3.474100	-10.223000	24.992299	0.000161	20.787688
1778.507313	-2.978200	3.474100	-10.345000	25.010998	0.000160	20.807880
1779.507966	-2.990100	3.472900	-10.384000	24.996776	0.000160	20.796450
1780.510838	-2.954200	3.472900	-10.258000	25.029516	0.000163	20.800390
1781.512496	-2.993500	3.472700	-10.395000	25.047566	0.000160	20.788637
1782.514666	-3.008000	3.471900	-10.442000	24.981108	0.000161	20.795422
1783.514305	-2.985000	3.473300	-10.367000	25.013280	0.000159	20.814438
1784.516881	-3.004100	3.470700	-10.425000	25.014747	0.000160	20.800264
1785.515812	-3.013900	3.470600	-10.459000	25.020688	0.000161	20.770665
1786.516525	-3.006600	3.472000	-10.438000	25.019070	0.000161	20.784688
1787.516996	-3.002300	3.470900	-10.420000	25.013004	0.000159	20.785712
1788.517422	-3.006900	3.469700	-10.432000	24.986626	0.000159	20.789581
1789.514476	-2.994300	3.470300	-10.390000	24.989038	0.000159	20.787261
1790.516778	-3.005700	3.469900	-10.429000	24.946594	0.000159	20.792548
1791.516974	-3.016700	3.469100	-10.465000	24.920959	0.000159	20.816129
1792.517709	-3.003700	3.469200	-10.419000	24.914295	0.000159	20.793794
1793.518163	-3.000200	3.469700	-10.409000	24.925859	0.000158	20.794495
1794.523409	-2.994300	3.469700	-10.389000	24.962923	0.000160	20.802774
1795.519048	-3.013400	3.467400	-10.448000	24.981301	0.000159	20.782813
1796.517914	-3.013400	3.467000	-10.447000	25.012051	0.000159	20.773850
1797.521969	-2.997800	3.467500	-10.394000	25.036092	0.000158	20.798930
1798.520617	-3.003200	3.467100	-10.412000	25.043203	0.000159	20.779515
1799.520864	-3.003300	3.467600	-10.414000	25.054292	0.000158	20.794914
1800.523218	-3.008000	3.466300	-10.425000	25.029726	0.000156	20.771676
1801.519949	-2.996800	3.466200	-10.387000	25.009539	0.000157	20.780811
1802.519333	-2.997300	3.467300	-10.392000	24.986840	0.000157	20.791218
1803.524863	-3.023700	3.464800	-10.475000	24.969382	0.000156	20.769902
1804.521738	-2.989900	3.465600	-10.360000	25.005208	0.000156	20.784525
1805.519110	-3.013200	3.466000	-10.442000	25.023359	0.000156	20.778088
1806.521945	-3.006400	3.466100	-10.420000	25.026862	0.000157	20.774966
1807.525521	-3.017900	3.465000	-10.457000	24.950089	0.000156	20.782779
1808.522956	-3.005900	3.465200	-10.416000	24.945884	0.000155	20.786619
1809.523943	-3.017300	3.465400	-10.455000	24.960578	0.000155	20.780031
1810.524632	-3.008500	3.464400	-10.422000	24.899061	0.000154	20.761908
1811.523329	-3.005100	3.463600	-10.408000	24.904755	0.000155	20.766201
1812.527152	-2.995400	3.462200	-10.370000	24.934693	0.000154	20.773964
1813.528897	-2.997700	3.463400	-10.382000	24.920445	0.000156	20.785742
1814.523550	-3.009400	3.461800	-10.417000	24.966766	0.000154	20.777232
1815.526392	-2.999000	3.461400	-10.380000	25.015668	0.000154	20.759462
1816.525826	-2.983800	3.462900	-10.332000	24.984018	0.000154	20.777006
1817.524035	-3.015400	3.462400	-10.439000	24.998637	0.000154	20.782671
1818.526222	-3.008600	3.460500	-10.411000	25.043684	0.000154	20.780946
1819.525847	-3.019500	3.460300	-10.447000	25.025562	0.000153	20.780300
1820.528799	-2.980700	3.461500	-10.317000	24.966912	0.000154	20.772638
1821.528046	-2.977700	3.459700	-10.300000	24.954730	0.000152	20.763255
1822.528538	-2.988400	3.459700	-10.338000	24.918154	0.000152	20.767795
1823.531867	-3.003000	3.459400	-10.388000	24.939588	0.000153	20.771291
1824.528847	-3.002300	3.458500	-10.383000	24.908581	0.000153	20.763876
1825.530350	-2.977900	3.460700	-10.304000	24.925888	0.000153	20.746160
1826.530818	-2.979600	3.459800	-10.309000	24.957937	0.000153	20.754619
1827.529255	-2.977000	3.459000	-10.297000	24.958885	0.000152	20.757469
1828.530437	-2.989700	3.459300	-10.341000	25.023451	0.000153	20.751627
1829.536130	-3.001600	3.457500	-10.377000	25.056939	0.000155	20.762009
1830.528110	-2.965100	3.458500	-10.255000	25.097661	0.000152	20.772067
1831.532770	-2.989200	3.459100	-10.338000	25.089506	0.000148	20.741594
1832.530760	-2.982100	3.458100	-10.311000	25.030115	0.000152	20.754523
1833.533052	-2.978600	3.457700	-10.298000	25.008908	0.000150	20.761686
1834.532969	-2.981200	3.457200	-10.305000	24.992973	0.000148	20.751854
1835.532712	-2.987400	3.455400	-10.321000	25.029943	0.000151	20.764308
1836.534435	-2.988500	3.456500	-10.329000	25.008862	0.000151	20.777287
1837.533166	-2.986200	3.456400	-10.321000	25.022239	0.000150	20.765110
1838.533953	-2.988900	3.456500	-10.331000	25.021219	0.000151	20.756025
1839.535351	-3.002600	3.454700	-10.373000	25.054406	0.000150	20.766578
1840.534288	-2.996400	3.455300	-10.352000	25.071536	0.000151	20.758169
1841.534749	-2.978500	3.454800	-10.289000	25.077429	0.000149	20.761715
1842.533895	-2.970500	3.454800	-10.261000	25.061470	0.000150	20.736210
1843.534497	-2.992300	3.452500	-10.329000	25.054610	0.000148	20.744024
1844.535262	-2.996400	3.453000	-10.346000	25.008966	0.000147	20.736613
1845.537500	-2.995400	3.452800	-10.341000	25.002500	0.000147	20.755253
1846.535125	-2.972200	3.454300	-10.266000	25.043320	0.000148	20.745967
1847.533578	-3.002600	3.452300	-10.365000	25.065073	0.000147	20.732241
1848.533735	-2.984000	3.453000	-10.303000	25.021344	0.000146	20.742874
1849.535856	-2.991100	3.452100	-10.325000	24.990761	0.000148	20.754850
1850.533855	-3.003500	3.451900	-10.367000	25.044214	0.000146	20.727898
1851.535300	-2.990600	3.450900	-10.319000	25.086454	0.000148	20.743273
1852.534653	-2.975700	3.451500	-10.270000	25.058857	0.000146	20.750658
1853.537015	-2.984100	3.452100	-10.301000	25.013210	0.000146	20.760788
1854.537390	-2.984300	3.451400	-10.299000	24.994812	0.000146	20.749907
1855.535192	-3.020600	3.450800	-10.422000	25.044804	0.000146	20.734180
1856.536776	-2.986300	3.450700	-10.304000	25.064196	0.000147	20.759810
1857.535749	-2.974600	3.449800	-10.261000	25.066507	0.000146	20.765924
1858.538650	-3.010000	3.448500	-10.379000	25.029262	0.000144	20.756512
1859.553230	-2.999800	3.448500	-10.344000	25.042714	0.000146	20.755790
1860.559084	-3.017200	3.447400	-10.401000	25.029387	0.000145	20.748577
1861.564717	-2.997700	3.449800	-10.341000	24.983713	0.000144	20.739240
1862.540940	-3.008300	3.448400	-10.373000	24.971185	0.000145	20.727613
1863.559514	-3.009400	3.447900	-10.375000	25.021027	0.000146	20.740185
1864.544717	-3.004600	3.448100	-10.359000	25.008545	0.000145	20.733345
1865.541226	-3.002200	3.446900	-10.347000	25.000490	0.000146	20.730949
1866.539418	-2.998400	3.447600	-10.336000	25.009118	0.000144	20.762370
1867.562415	-3.002700	3.447200	-10.350000	25.066374	0.000143	20.734969
1868.559708	-3.025900	3.444400	-10.420000	25.013043	0.000144	20.729799
1869.563475	-2.995200	3.446100	-10.321000	24.991962	0.000143	20.731398
1870.563251	-3.010000	3.445600	-10.371000	25.014013	0.000143	20.740256
1871.561914	-2.962200	3.447100	-10.210000	25.014159	0.000144	20.742300
1872.560635	-2.967900	3.446500	-10.228000	25.006029	0.000142	20.726551
1873.564314	-2.985700	3.446000	-10.288000	24.996280	0.000144	20.740475
1874.563384	-2.998600	3.445000	-10.330000	24.981540	0.000143	20.717143
1875.559245	-3.010500	3.444300	-10.369000	24.961997	0.000143	20.747314
1876.565386	-2.992300	3.444900	-10.308000	25.001949	0.000140	20.725301
1877.542960	-2.987300	3.445200	-10.291000	25.040307	0.000141	20.737252
1878.544678	-2.995600	3.443600	-10.314000	25.052764	0.000140	20.728419
1879.561493	-3.009700	3.442400	-10.360000	25.061964	0.000143	20.737181
1880.562797	-2.996200	3.443300	-10.315000	25.012437	0.000139	20.723027
1881.547152	-3.000000	3.441700	-10.324000	24.995682	0.000141	20.714743
1882.563763	-3.019600	3.441200	-10.390000	24.972632	0.000138	20.709149
1883.561152	-2.998100	3.442900	-10.321000	24.988764	0.000140	20.715860
1884.560009	-3.000100	3.442800	-10.327000	24.998910	0.000140	20.717509
1885.570296	-3.027600	3.439700	-10.412000	25.006610	0.000140	20.724764
1886.564964	-2.994800	3.441000	-10.305000	25.008429	0.000140	20.706200
1887.561749	-2.985400	3.439800	-10.268000	24.999826	0.000140	20.721273
1888.545922	-2.996100	3.441300	-10.309000	25.023390	0.000140	20.728805
1889.569289	-3.013300	3.439700	-10.364000	25.051686	0.000139	20.715956
1890.564811	-2.995700	3.441800	-10.310000	25.053596	0.000140	20.728780
1891.544976	-2.994400	3.439300	-10.297000	25.057651	0.000139	20.726212
1892.548332	-3.018500	3.440000	-10.383000	25.095735	0.000138	20.716078
1893.545732	-2.980500	3.439700	-10.251000	25.079207	0.000139	20.730308
1894.549216	-3.006600	3.438700	-10.338000	25.086167	0.000138	20.720224
1895.571458	-2.990500	3.437500	-10.279000	25.113136	0.000138	20.716951
1896.550409	-2.997300	3.438600	-10.306000	25.131306	0.000141	20.721915
1897.554179	-2.993400	3.437200	-10.288000	25.106850	0.000137	20.712062
1898.567545	-2.999800	3.437600	-10.311000	25.124869	0.000137	20.705969
1899.570150	-2.976600	3.436600	-10.228000	25.075521	0.000137	20.710959
1900.553426	-3.007500	3.436800	-10.336000	25.092128	0.000139	20.684479
1901.573602	-2.997800	3.436100	-10.300000	25.059858	0.000136	20.695709
1902.549380	-2.995800	3.435900	-10.292000	25.067391	0.000136	20.717497
1903.551021	-3.013000	3.436300	-10.353000	25.090059	0.000138	20.702318
1904.551282	-3.000500	3.436700	-10.311000	25.072210	0.000137	20.706687
1905.550992	-3.009000	3.435800	-10.337000	25.103364	0.000136	20.720417
1906.549408	-2.983000	3.436400	-10.250000	25.162278	0.000139	20.697056
1907.551965	-2.981300	3.435000	-10.240000	25.110495	0.000133	20.705289
1908.551447	-3.001000	3.434400	-10.305000	25.084642	0.000139	20.710157
1909.568747	-3.000800	3.433900	-10.304000	25.053768	0.000135	20.708088
1910.570851	-3.019600	3.433100	-10.365000	25.028235	0.000136	20.706166
1911.569853	-3.018200	3.433000	-10.361000	25.008571	0.000136	20.705394
1912.571645	-2.992200	3.433500	-10.273000	24.967942	0.000135	20.712503
