1506.411644	-3.002900	3.546600	-10.648000	25.087205	0.000224	20.820366
1507.412403	-3.021400	3.542700	-10.703000	25.084196	0.000224	20.838208
1508.412083	-3.010800	3.543500	-10.668000	25.097722	0.000221	20.821440
1509.417927	-3.005600	3.544200	-10.652000	25.029059	0.000221	20.821741
1510.410849	-2.972900	3.543900	-10.534000	25.032143	0.000222	20.824837
1511.414326	-2.998300	3.542600	-10.621000	25.056953	0.000222	20.823189
1512.412409	-3.006700	3.543200	-10.653000	25.082237	0.000222	20.821543
1513.410531	-2.996100	3.543000	-10.615000	25.050368	0.000220	20.837915
1514.410890	-3.003300	3.542200	-10.638000	25.039578	0.000219	20.831826
1515.408344	-3.008400	3.541300	-10.653000	25.037294	0.000222	20.818154
1516.412619	-2.973400	3.542800	-10.533000	25.025632	0.000221	20.828259
1517.412663	-3.008900	3.541200	-10.654000	25.046144	0.000220	20.825615
1518.410556	-2.989600	3.542200	-10.589000	25.051940	0.000219	20.811045
1519.412460	-3.006800	3.540100	-10.643000	25.084854	0.000220	20.835076
1520.414860	-2.990700	3.541000	-10.589000	25.121771	0.000219	20.821401
1521.415007	-3.000500	3.538500	-10.616000	25.120329	0.000220	20.825643
1522.414714	-3.010400	3.538700	-10.652000	25.105515	0.000220	20.840643
1523.415412	-3.017600	3.539600	-10.681000	25.074985	0.000220	20.859307
1524.413352	-2.998700	3.539500	-10.613000	25.029092	0.000219	20.836473
1525.421806	-2.986000	3.538300	-10.565000	25.018972	0.000217	20.817781
1526.414517	-2.983300	3.537900	-10.554000	25.050201	0.000218	20.831584
1527.421824	-2.975500	3.537900	-10.525000	25.077497	0.000218	20.821526
1528.418187	-2.992800	3.538400	-10.589000	25.140814	0.000218	20.836250
1529.417804	-2.998900	3.538200	-10.610000	25.163733	0.000216	20.834127
1530.415632	-2.975900	3.538300	-10.529000	25.147627	0.000216	20.836451
1531.417795	-2.986700	3.536800	-10.563000	25.160107	0.000215	20.829065
1532.418668	-3.010400	3.536400	-10.645000	25.089658	0.000216	20.855544
1533.418882	-2.999100	3.534700	-10.600000	25.094604	0.000216	20.855767
1534.419552	-3.009000	3.535300	-10.637000	25.093187	0.000217	20.843440
1535.419930	-2.996100	3.536600	-10.596000	25.071982	0.000214	20.843016
1536.423948	-3.006300	3.535000	-10.627000	25.070790	0.000215	20.845613
1537.416901	-3.017000	3.533400	-10.659000	25.070292	0.000215	20.839424
1538.422052	-2.987900	3.534800	-10.561000	25.074841	0.000215	20.847308
1539.421692	-3.006700	3.532200	-10.620000	25.078422	0.000217	20.854696
1540.418787	-3.000700	3.534600	-10.605000	25.091298	0.000213	20.861457
1541.420863	-2.989800	3.532600	-10.561000	25.087122	0.000214	20.848731
1542.420156	-2.996100	3.534600	-10.589000	25.123144	0.000211	20.851701
1543.425639	-3.007900	3.533800	-10.629000	25.103306	0.000212	20.838899
1544.416998	-3.017600	3.531700	-10.657000	25.135149	0.000211	20.862330
1545.417590	-3.008600	3.531800	-10.625000	25.114864	0.000211	20.854295
1546.420471	-2.998400	3.532100	-10.590000	25.088786	0.000215	20.852298
1547.420649	-3.015200	3.531600	-10.647000	25.093709	0.000212	20.824050
1548.417661	-3.032000	3.528800	-10.698000	25.091695	0.000213	20.851899
1549.423606	-3.016000	3.530400	-10.647000	25.129581	0.000212	20.841568
1550.420174	-3.012500	3.529700	-10.632000	25.114039	0.000211	20.832605
1551.422747	-2.998100	3.529200	-10.580000	25.101911	0.000211	20.845085
1552.424960	-2.995000	3.529700	-10.571000	25.121674	0.000212	20.851174
1553.420916	-2.995400	3.529600	-10.571000	25.114737	0.000210	20.855115
1554.423974	-3.015300	3.527600	-10.635000	25.126270	0.000209	20.829710
1555.418859	-3.012600	3.529400	-10.632000	25.128009	0.000207	20.840938
1556.423641	-2.974400	3.529000	-10.496000	25.118043	0.000210	20.826192
1557.420842	-2.999100	3.527500	-10.578000	25.142701	0.000212	20.820600
1558.423496	-2.985200	3.528400	-10.531000	25.190204	0.000210	20.843632
1559.425719	-2.974600	3.527400	-10.492000	25.201636	0.000211	20.832825
1560.422846	-3.012300	3.527300	-10.624000	25.173621	0.000209	20.819398
1561.425458	-2.996900	3.527100	-10.569000	25.156768	0.000207	20.824765
1562.425532	-3.026800	3.526800	-10.673000	25.093473	0.000206	20.808641
1563.429390	-2.991800	3.526200	-10.548000	25.090737	0.000206	20.807790
1564.426807	-2.998300	3.526200	-10.572000	25.128326	0.000205	20.841256
1565.425486	-2.989000	3.526000	-10.538000	25.150277	0.000208	20.837689
1566.423449	-2.992800	3.525600	-10.551000	25.165164	0.000206	20.822288
1567.427900	-3.023900	3.524200	-10.655000	25.209757	0.000206	20.809684
1568.426940	-2.980500	3.525300	-10.506000	25.203442	0.000207	20.826104
1569.427068	-2.985400	3.524500	-10.522000	25.216716	0.000204	20.796282
1570.425736	-3.002100	3.525000	-10.580000	25.220219	0.000206	20.812127
1571.427385	-2.996600	3.523700	-10.558000	25.188301	0.000204	20.800472
1572.426713	-3.019700	3.522300	-10.635000	25.155837	0.000206	20.812925
1573.427094	-3.001800	3.522800	-10.573000	25.117304	0.000206	20.818813
1574.426031	-3.016100	3.522200	-10.622000	25.102437	0.000204	20.821432
1575.425004	-3.000500	3.522300	-10.568000	25.147477	0.000205	20.806430
1576.428508	-3.009300	3.522500	-10.600000	25.134105	0.000204	20.808652
1577.426744	-3.025700	3.520200	-10.650000	25.138603	0.000202	20.805582
1578.429192	-2.999100	3.521500	-10.561000	25.151603	0.000204	20.792554
1579.428057	-3.020000	3.520400	-10.630000	25.190627	0.000205	20.806600
1580.429495	-3.024900	3.520600	-10.648000	25.219534	0.000203	20.807646
1581.431477	-3.021100	3.520100	-10.633000	25.223087	0.000203	20.803627
1582.430446	-3.000900	3.519800	-10.562000	25.229374	0.000201	20.790973
1583.431061	-3.008700	3.519200	-10.587000	25.208543	0.000203	20.809888
1584.430063	-2.989500	3.520400	-10.523000	25.139162	0.000202	20.810410
1585.433195	-3.016100	3.519000	-10.612000	25.175330	0.000201	20.788872
1586.432301	-3.016300	3.518100	-10.611000	25.167621	0.000203	20.809582
1587.436164	-3.003600	3.518500	-10.567000	25.154246	0.000203	20.795681
1588.433229	-2.992100	3.517700	-10.523000	25.143555	0.000201	20.795854
1589.433807	-2.987000	3.517800	-10.507000	25.171071	0.000201	20.782700
1590.436826	-2.973700	3.518000	-10.461000	25.163412	0.000200	20.786865
1591.436300	-2.969800	3.518200	-10.447000	25.132064	0.000199	20.786215
1592.436682	-2.993600	3.516500	-10.526000	25.094973	0.000198	20.807301
1593.434900	-2.997200	3.516300	-10.538000	25.077593	0.000201	20.782269
1594.437272	-3.002400	3.515200	-10.553000	25.060761	0.000200	20.798563
1595.434443	-3.004500	3.514700	-10.558000	25.085668	0.000201	20.787529
1596.436331	-3.032000	3.514300	-10.654000	25.082284	0.000199	20.786503
1597.437028	-3.008900	3.514800	-10.575000	25.095559	0.000197	20.792717
1598.435734	-3.010400	3.513700	-10.576000	25.081264	0.000197	20.786428
1599.435002	-3.025300	3.513700	-10.629000	25.060951	0.000199	20.799701
1600.435571	-3.010600	3.515100	-10.581000	25.092298	0.000197	20.793236
1601.436547	-3.004200	3.513300	-10.554000	25.115415	0.000198	20.777087
1602.437937	-2.994500	3.512200	-10.516000	25.125333	0.000198	20.769975
1603.441927	-2.987900	3.513400	-10.496000	25.119291	0.000199	20.808953
1604.434779	-3.018000	3.512400	-10.599000	25.142112	0.000197	20.770697
1605.438126	-2.996000	3.512600	-10.523000	25.157896	0.000196	20.786543
1606.440213	-2.990700	3.512400	-10.504000	25.145915	0.000194	20.766929
1607.437011	-3.012900	3.510400	-10.575000	25.117301	0.000194	20.788939
1608.443212	-2.990600	3.510600	-10.498000	25.122147	0.000195	20.777682
1609.439144	-3.009300	3.510900	-10.564000	25.125628	0.000196	20.770745
1610.438267	-2.990600	3.510600	-10.498000	25.191974	0.000192	20.790409
1611.438540	-3.005700	3.509600	-10.548000	25.211363	0.000195	20.782373
1612.439219	-2.991900	3.510500	-10.501000	25.241469	0.000196	20.791736
1613.437389	-2.982300	3.510900	-10.469000	25.251087	0.000194	20.771994
1614.439019	-3.004200	3.509300	-10.542000	25.246761	0.000195	20.767651
1615.438010	-3.013900	3.509400	-10.576000	25.259590	0.000194	20.748763
1616.438969	-3.005400	3.508600	-10.544000	25.240427	0.000194	20.784526
1617.441183	-2.984000	3.508600	-10.469000	25.225139	0.000192	20.781031
1618.440049	-2.999000	3.507700	-10.519000	25.249450	0.000194	20.767980
1619.441494	-2.993600	3.508400	-10.501000	25.188825	0.000191	20.801473
1620.440147	-3.001900	3.507400	-10.528000	25.172617	0.000192	20.794684
1621.437510	-3.020100	3.507700	-10.593000	25.148357	0.000192	20.779812
1622.441665	-3.002300	3.506000	-10.524000	25.172000	0.000193	20.758502
1623.440248	-3.001300	3.507200	-10.525000	25.148880	0.000191	20.777965
1624.440786	-2.990400	3.505600	-10.482000	25.130781	0.000190	20.775444
1625.444651	-2.984100	3.506700	-10.463000	25.120963	0.000190	20.767010
1626.441281	-3.004800	3.504500	-10.529000	25.136177	0.000189	20.782283
1627.441171	-2.996200	3.505800	-10.503000	25.123402	0.000189	20.794115
1628.442886	-2.990600	3.504500	-10.479000	25.100583	0.000188	20.782587
1629.444708	-2.993700	3.503900	-10.488000	25.097971	0.000191	20.775698
1630.448107	-2.991300	3.504300	-10.481000	25.152636	0.000190	20.762296
1631.439806	-2.974200	3.503700	-10.420000	25.203991	0.000189	20.783982
1632.443854	-2.985600	3.504600	-10.463000	25.228328	0.000190	20.766214
1633.444847	-2.998500	3.502000	-10.499000	25.188158	0.000190	20.773302
1634.444649	-2.989900	3.503000	-10.472000	25.153308	0.000187	20.759177
1635.446738	-3.031900	3.501900	-10.616000	25.154030	0.000189	20.776024
1636.442715	-3.009500	3.502300	-10.538000	25.096009	0.000187	20.765193
1637.443502	-3.021700	3.501100	-10.578000	25.066724	0.000187	20.772306
1638.443179	-3.036800	3.499400	-10.625000	25.091461	0.000188	20.782913
1639.444031	-2.986600	3.502100	-10.458000	25.115372	0.000186	20.771355
1640.443610	-3.017600	3.501200	-10.564000	25.150202	0.000186	20.778344
1641.445021	-2.996900	3.501200	-10.492000	25.133073	0.000185	20.780116
1642.443692	-3.000400	3.498700	-10.497000	25.170558	0.000190	20.765590
1643.444003	-2.984700	3.500200	-10.446000	25.222661	0.000187	20.759576
1644.446804	-2.973000	3.500100	-10.405000	25.235584	0.000187	20.741731
1645.447251	-2.981500	3.500500	-10.436000	25.255023	0.000188	20.756031
1646.444366	-3.001600	3.497800	-10.498000	25.241249	0.000184	20.737934
1647.447207	-2.975600	3.499100	-10.412000	25.222336	0.000184	20.749292
1648.448642	-2.985700	3.498000	-10.442000	25.207347	0.000184	20.771704
1649.448898	-2.991300	3.499100	-10.466000	25.195985	0.000183	20.756977
1650.449677	-3.024200	3.496300	-10.573000	25.158745	0.000182	20.751359
1651.451738	-2.993000	3.497200	-10.466000	25.179205	0.000184	20.752458
1652.451191	-3.002400	3.497800	-10.501000	25.170828	0.000182	20.772499
1653.451727	-3.003900	3.497500	-10.505000	25.199238	0.000182	20.750285
1654.451567	-3.021200	3.495600	-10.560000	25.222778	0.000182	20.754952
1655.451922	-3.008000	3.495900	-10.515000	25.242933	0.000180	20.756221
1656.453466	-2.987200	3.495200	-10.439000	25.241269	0.000180	20.762611
1657.455951	-3.008800	3.494800	-10.514000	25.212407	0.000180	20.747385
1658.449943	-2.996800	3.495100	-10.473000	25.209723	0.000180	20.743742
1659.452619	-3.040900	3.495000	-10.626000	25.205051	0.000182	20.752802
1660.458919	-2.998800	3.494200	-10.477000	25.238435	0.000182	20.755973
1661.453926	-3.019700	3.493000	-10.547000	25.261177	0.000180	20.743717
1662.456916	-2.964600	3.494400	-10.359000	25.242830	0.000179	20.750902
1663.456807	-3.010600	3.494000	-10.518000	25.216260	0.000181	20.761685
1664.457126	-3.008500	3.492700	-10.507000	25.236269	0.000180	20.740995
1665.461236	-2.999700	3.493600	-10.479000	25.197119	0.000179	20.764754
1666.458344	-3.001700	3.493100	-10.484000	25.212555	0.000177	20.737575
1667.459480	-3.000600	3.493000	-10.480000	25.169426	0.000179	20.745960
1668.459111	-3.013800	3.490900	-10.519000	25.180386	0.000179	20.740842
1669.458457	-3.001600	3.490700	-10.476000	25.147600	0.000178	20.757714
1670.461648	-3.008200	3.490800	-10.500000	25.077620	0.000178	20.757164
1671.459699	-2.984200	3.491200	-10.418000	25.053627	0.000177	20.764375
1672.461769	-2.999400	3.490900	-10.469000	25.080701	0.000176	20.736075
1673.465261	-2.981000	3.489700	-10.401000	25.086394	0.000175	20.730410
1674.462963	-2.979700	3.490000	-10.399000	25.098278	0.000176	20.748030
1675.465215	-3.008200	3.489000	-10.495000	25.121892	0.000177	20.739018
1676.461537	-2.991200	3.489600	-10.437000	25.129974	0.000177	20.745709
1677.463536	-3.005000	3.489400	-10.485000	25.097031	0.000176	20.757209
1678.463914	-3.007400	3.489000	-10.492000	25.102104	0.000178	20.734326
1679.464320	-3.017900	3.487000	-10.522000	25.096039	0.000176	20.740092
1680.462610	-2.978400	3.488600	-10.389000	25.142699	0.000177	20.739991
1681.464895	-3.003700	3.486800	-10.472000	25.104713	0.000175	20.743584
1682.466197	-3.013200	3.486900	-10.505000	25.146152	0.000175	20.744881
1683.465341	-2.999300	3.486100	-10.454000	25.155451	0.000177	20.734775
1684.465332	-3.037400	3.486300	-10.588000	25.181923	0.000174	20.722943
1685.463117	-3.009600	3.485300	-10.488000	25.190649	0.000176	20.735024
1686.466798	-2.989600	3.485300	-10.420000	25.190796	0.000172	20.716678
1687.465217	-3.012200	3.484900	-10.496000	25.187071	0.000173	20.720999
1688.466498	-3.002700	3.485400	-10.464000	25.165620	0.000175	20.731707
1689.466726	-2.982300	3.485300	-10.393000	25.149684	0.000174	20.736097
1690.468175	-2.997000	3.484300	-10.441000	25.188860	0.000175	20.744133
1691.467774	-2.990900	3.484200	-10.420000	25.218861	0.000173	20.738217
1692.472073	-2.986000	3.485200	-10.405000	25.262458	0.000172	20.724614
1693.469092	-3.004500	3.483100	-10.465000	25.238747	0.000172	20.714558
1694.470411	-2.977000	3.484200	-10.372000	25.254007	0.000172	20.735096
1695.470934	-2.982100	3.484000	-10.389000	25.261886	0.000173	20.739213
1696.475019	-2.989900	3.483600	-10.414000	25.242028	0.000173	20.725440
1697.471231	-2.981500	3.483100	-10.384000	25.173446	0.000171	20.732926
1698.468582	-2.994300	3.482700	-10.427000	25.205757	0.000173	20.726957
1699.470799	-2.983500	3.482200	-10.388000	25.208816	0.000171	20.732399
1700.470995	-2.989400	3.482800	-10.410000	25.151690	0.000171	20.738112
1701.466735	-2.985500	3.481600	-10.393000	25.136154	0.000170	20.724885
1702.469064	-3.008600	3.481400	-10.472000	25.184007	0.000171	20.729777
1703.472222	-2.988700	3.479400	-10.398000	25.214233	0.000170	20.722665
1704.472366	-3.007500	3.479900	-10.464000	25.266703	0.000170	20.721764
1705.473516	-3.000600	3.480400	-10.442000	25.306050	0.000168	20.711008
1706.467456	-3.006900	3.478100	-10.458000	25.317359	0.000171	20.725683
1707.471217	-3.005600	3.479600	-10.458000	25.306597	0.000171	20.727206
1708.471916	-2.996800	3.480100	-10.428000	25.291113	0.000167	20.721616
1709.471042	-3.005800	3.479700	-10.458000	25.290538	0.000167	20.727677
1710.473778	-3.031700	3.478200	-10.544000	25.319223	0.000170	20.717122
1711.472486	-2.977900	3.479300	-10.360000	25.275949	0.000167	20.710183
1712.468930	-3.012000	3.478100	-10.475000	25.240429	0.000168	20.720040
1713.471641	-3.000300	3.477300	-10.432000	25.228797	0.000165	20.696032
1714.475217	-2.994400	3.477600	-10.413000	25.200360	0.000167	20.716322
1715.472543	-2.992500	3.477600	-10.406000	25.229119	0.000167	20.725281
1716.474659	-2.983300	3.477200	-10.373000	25.221313	0.000168	20.721237
1717.470294	-2.989200	3.476400	-10.391000	25.246443	0.000166	20.718492
1718.470335	-3.007000	3.475100	-10.449000	25.270529	0.000165	20.697154
1719.475148	-3.007600	3.474200	-10.448000	25.311265	0.000166	20.709606
1720.472455	-2.989700	3.475200	-10.389000	25.282433	0.000167	20.699622
1721.477959	-3.002900	3.473800	-10.431000	25.293194	0.000166	20.699048
1722.471858	-2.990200	3.474300	-10.388000	25.289916	0.000163	20.721837
1723.472878	-3.003500	3.475600	-10.438000	25.261306	0.000165	20.704490
1724.475424	-2.983500	3.475500	-10.369000	25.263865	0.000164	20.701369
1725.474528	-3.004900	3.472800	-10.435000	25.270699	0.000165	20.704911
1726.474324	-3.003500	3.474100	-10.433000	25.291303	0.000165	20.714219
1727.474865	-2.995900	3.473600	-10.406000	25.283749	0.000166	20.703316
1728.473532	-3.014200	3.473600	-10.469000	25.272960	0.000165	20.710501
1729.471335	-3.004100	3.472400	-10.430000	25.248502	0.000163	20.712972
1730.479446	-3.017400	3.472600	-10.478000	25.196601	0.000163	20.723455
1731.478148	-2.988700	3.472000	-10.376000	25.205100	0.000162	20.708752
1732.479344	-2.984700	3.471500	-10.360000	25.156106	0.000162	20.706507
1733.478045	-3.010000	3.471200	-10.448000	25.174723	0.000162	20.707179
1734.475052	-2.988400	3.472300	-10.375000	25.118493	0.000159	20.704783
1735.473568	-2.982900	3.471200	-10.353000	25.078047	0.000159	20.686939
1736.472796	-3.002100	3.470900	-10.418000	25.135321	0.000163	20.697020
1737.473659	-2.961800	3.472100	-10.283000	25.157817	0.000159	20.704432
1738.477022	-3.017500	3.470600	-10.471000	25.159207	0.000160	20.715311
1739.473760	-2.989800	3.470900	-10.376000	25.184789	0.000160	20.697843
1740.476304	-3.021300	3.468800	-10.479000	25.169498	0.000161	20.713314
1741.474247	-2.982800	3.470000	-10.349000	25.200867	0.000161	20.687431
1742.477194	-2.969000	3.469800	-10.302000	25.175438	0.000161	20.697939
1743.480627	-2.989900	3.466700	-10.364000	25.161218	0.000159	20.678446
1744.477671	-2.996100	3.466300	-10.385000	25.160396	0.000159	20.704176
1745.474484	-2.980800	3.467700	-10.336000	25.167283	0.000158	20.705874
1746.473826	-2.999400	3.468300	-10.401000	25.191741	0.000159	20.685855
1747.476209	-3.001300	3.466900	-10.405000	25.167331	0.000160	20.684109
1748.478660	-2.990400	3.466200	-10.365000	25.176477	0.000160	20.705147
1749.477544	-3.020400	3.465900	-10.467000	25.192113	0.000157	20.696187
1750.479029	-2.988800	3.466100	-10.359000	25.258802	0.000158	20.675895
1751.479657	-2.983900	3.466900	-10.343000	25.259796	0.000159	20.676893
1752.480008	-2.995700	3.465300	-10.380000	25.288504	0.000158	20.677267
1753.484170	-2.989000	3.465900	-10.359000	25.268022	0.000157	20.691792
1754.485679	-2.993600	3.464400	-10.370000	25.271206	0.000155	20.686453
1755.477430	-3.000000	3.463800	-10.391000	25.238642	0.000157	20.687423
1756.479691	-3.002700	3.464100	-10.401000	25.206524	0.000156	20.693111
1757.482421	-3.007000	3.462700	-10.412000	25.189574	0.000156	20.680835
1758.482497	-3.025300	3.463200	-10.476000	25.167698	0.000154	20.697755
1759.481649	-3.003800	3.463800	-10.404000	25.222759	0.000155	20.680012
1760.479308	-3.025000	3.461500	-10.471000	25.214106	0.000154	20.677962
1761.479712	-2.994500	3.461800	-10.364000	25.230783	0.000157	20.686646
1762.478032	-3.033700	3.460700	-10.497000	25.200234	0.000156	20.680157
1763.479851	-2.994500	3.461900	-10.365000	25.208486	0.000155	20.692236
1764.480740	-3.013200	3.460700	-10.427000	25.209977	0.000154	20.685672
1765.481772	-2.992400	3.462100	-10.359000	25.221385	0.000153	20.681003
1766.477792	-2.989900	3.460600	-10.345000	25.211739	0.000152	20.683173
1767.482222	-2.978200	3.462200	-10.311000	25.245571	0.000156	20.681103
1768.483289	-2.972300	3.462100	-10.289000	25.202243	0.000153	20.688339
1769.479002	-2.992300	3.460700	-10.354000	25.186583	0.000154	20.666451
1770.485479	-3.005100	3.460400	-10.398000	25.177931	0.000154	20.676733
1771.483094	-3.014900	3.458600	-10.426000	25.194409	0.000151	20.691380
1772.483758	-2.984900	3.459400	-10.325000	25.167613	0.000154	20.658786
1773.481078	-2.990800	3.459500	-10.345000	25.160654	0.000150	20.654643
1774.480557	-3.006100	3.459300	-10.398000	25.194559	0.000151	20.680150
1775.487777	-3.002900	3.459000	-10.386000	25.205170	0.000152	20.673732
1776.483736	-2.994100	3.458100	-10.352000	25.197688	0.000153	20.675704
1777.484284	-3.025600	3.457100	-10.459000	25.211359	0.000153	20.698915
1778.485274	-2.999000	3.458300	-10.371000	25.235071	0.000153	20.696167
1779.484489	-3.009100	3.457400	-10.404000	25.223439	0.000151	20.687333
1780.484466	-3.006600	3.456500	-10.392000	25.209045	0.000152	20.678572
1781.487833	-3.008600	3.457000	-10.400000	25.215307	0.000151	20.677272
1782.484131	-2.989700	3.456700	-10.334000	25.232382	0.000152	20.691097
1783.485396	-3.002000	3.456500	-10.375000	25.274811	0.000147	20.688650
1784.489736	-3.014100	3.454300	-10.411000	25.289176	0.000151	20.693591
1785.485164	-2.985800	3.455500	-10.316000	25.315919	0.000150	20.706692
1786.488980	-2.992100	3.455400	-10.338000	25.299738	0.000149	20.694712
1787.487707	-2.968900	3.455700	-10.258000	25.287957	0.000146	20.683356
1788.488034	-2.996200	3.453900	-10.348000	25.242992	0.000148	20.681359
1789.488551	-3.002100	3.453600	-10.367000	25.179183	0.000146	20.687948
1790.489480	-2.999300	3.453300	-10.356000	25.197353	0.000146	20.665410
1791.494236	-3.020700	3.451700	-10.425000	25.200012	0.000146	20.657172
1792.487206	-3.025000	3.451700	-10.441000	25.234166	0.000148	20.686249
1793.490797	-3.017800	3.451300	-10.414000	25.261256	0.000147	20.673142
1794.487197	-2.997100	3.453200	-10.347000	25.274479	0.000146	20.685946
1795.490839	-2.990700	3.453300	-10.326000	25.248702	0.000147	20.673815
1796.489845	-2.985700	3.452700	-10.307000	25.259142	0.000145	20.682875
1797.492885	-3.004700	3.451400	-10.369000	25.250019	0.000146	20.691734
1798.486213	-2.997000	3.451600	-10.343000	25.248002	0.000144	20.690658
1799.486858	-2.986500	3.450400	-10.303000	25.235973	0.000145	20.682373
1800.493780	-2.996300	3.451400	-10.341000	25.242435	0.000144	20.674161
1801.491205	-3.002900	3.451000	-10.363000	25.223616	0.000144	20.689408
1802.496259	-3.009000	3.449800	-10.379000	25.243252	0.000143	20.685414
1803.491755	-3.001200	3.449900	-10.352000	25.253147	0.000143	20.689185
1804.493192	-3.022200	3.449000	-10.422000	25.236046	0.000143	20.696672
1805.491367	-3.013600	3.449000	-10.394000	25.246286	0.000143	20.684666
1806.491375	-3.013800	3.448200	-10.390000	25.186900	0.000145	20.679099
1807.488745	-2.992100	3.449300	-10.319000	25.161593	0.000143	20.689255
1808.494255	-3.025800	3.447500	-10.431000	25.210987	0.000141	20.691428
1809.491947	-3.017800	3.447200	-10.401000	25.231543	0.000142	20.692151
1810.494545	-3.019800	3.446900	-10.408000	25.216705	0.000142	20.673459
1811.500340	-2.979800	3.446400	-10.268000	25.236913	0.000141	20.688059
1812.494413	-3.004100	3.447200	-10.355000	25.293359	0.000143	20.676452
1813.500155	-3.007900	3.446500	-10.366000	25.307379	0.000142	20.686736
1814.495849	-3.005200	3.445700	-10.354000	25.328230	0.000143	20.680645
1815.495394	-2.998400	3.445300	-10.330000	25.313469	0.000142	20.680996
1816.493380	-3.004900	3.445500	-10.353000	25.302652	0.000140	20.695741
1817.498031	-2.978600	3.445800	-10.263000	25.285056	0.000138	20.690402
1818.497740	-3.016600	3.444500	-10.389000	25.237685	0.000142	20.689782
1819.498034	-2.994900	3.444300	-10.314000	25.232163	0.000139	20.691350
1820.496887	-2.981500	3.445000	-10.271000	25.207007	0.000138	20.705451
1821.496522	-2.995900	3.444400	-10.318000	25.244692	0.000139	20.699188
1822.499326	-3.020600	3.443500	-10.401000	25.253465	0.000139	20.691875
1823.493908	-3.000700	3.443500	-10.331000	25.237632	0.000139	20.691626
1824.497666	-2.994000	3.442500	-10.306000	25.272233	0.000141	20.675629
1825.496510	-2.995500	3.443700	-10.315000	25.298504	0.000138	20.693473
1826.496401	-2.997900	3.441700	-10.317000	25.279042	0.000139	20.691002
1827.499852	-3.006200	3.441300	-10.344000	25.290399	0.000140	20.705250
1828.498479	-2.973800	3.442300	-10.236000	25.300016	0.000138	20.684559
1829.504054	-3.010300	3.441200	-10.358000	25.304191	0.000138	20.702029
1830.500694	-2.990300	3.440800	-10.287000	25.333720	0.000140	20.691847
1831.502743	-3.011900	3.441000	-10.363000	25.306130	0.000137	20.705398
1832.500665	-3.006000	3.440800	-10.341000	25.301158	0.000137	20.708941
1833.502519	-2.966300	3.441100	-10.206000	25.297950	0.000138	20.689123
1834.500788	-3.006200	3.440500	-10.342000	25.289324	0.000137	20.694688
1835.504734	-2.987700	3.439200	-10.275000	25.268420	0.000136	20.699304
1836.504683	-2.984000	3.440700	-10.266000	25.330882	0.000138	20.711758
1837.505447	-2.978900	3.440000	-10.246000	25.345171	0.000137	20.707614
1838.503827	-2.993700	3.439500	-10.296000	25.341068	0.000136	20.686897
1839.504673	-2.997900	3.438900	-10.309000	25.371266	0.000134	20.709633
1840.504974	-3.021100	3.437800	-10.385000	25.367638	0.000135	20.696507
1841.503664	-3.005900	3.437100	-10.331000	25.346088	0.000133	20.721812
1842.503398	-3.008400	3.437500	-10.340000	25.331074	0.000133	20.699623
1843.501136	-3.009900	3.437200	-10.344000	25.348894	0.000134	20.700446
1844.505950	-2.990700	3.437500	-10.279000	25.384011	0.000133	20.705835
1845.508464	-2.981100	3.438500	-10.250000	25.373697	0.000135	20.717291
1846.502231	-2.991800	3.436100	-10.280000	25.391241	0.000133	20.694603
1847.504232	-3.009600	3.435400	-10.338000	25.339842	0.000132	20.710798
1848.505811	-2.990400	3.437400	-10.278000	25.336909	0.000131	20.716862
1849.506218	-2.995000	3.436000	-10.290000	25.315358	0.000132	20.706129
1850.502509	-2.987300	3.436200	-10.265000	25.285432	0.000133	20.708798
1851.506140	-2.998000	3.435900	-10.300000	25.327312	0.000133	20.696793
1852.502679	-2.966300	3.435500	-10.189000	25.320945	0.000135	20.726913
1853.506415	-2.980000	3.434700	-10.235000	25.355741	0.000133	20.714434
1854.507082	-2.999100	3.434200	-10.298000	25.339982	0.000131	20.703826
1855.503369	-2.986100	3.434400	-10.254000	25.330065	0.000133	20.699558
1856.507374	-2.987000	3.433000	-10.254000	25.304315	0.000132	20.723491
1857.507254	-2.987500	3.433200	-10.255000	25.368213	0.000133	20.713207
1858.507173	-3.028200	3.431700	-10.391000	25.338761	0.000132	20.714454
1859.504642	-2.962600	3.433800	-10.172000	25.324666	0.000131	20.700775
1860.508593	-2.994700	3.431000	-10.273000	25.368756	0.000131	20.707587
1861.507884	-3.002200	3.431100	-10.300000	25.405366	0.000130	20.707364
1862.511898	-3.006000	3.431000	-10.313000	25.387467	0.000130	20.716893
1863.508484	-3.007700	3.430800	-10.318000	25.371784	0.000129	20.722483
1864.509759	-2.982200	3.431300	-10.232000	25.354857	0.000132	20.717340
1865.512208	-2.988500	3.430900	-10.253000	25.277782	0.000130	20.705385
1866.510791	-3.002100	3.430500	-10.299000	25.270001	0.000129	20.713220
1867.512079	-2.996900	3.430900	-10.282000	25.316751	0.000128	20.724598
1868.511332	-2.987600	3.430000	-10.246000	25.290331	0.000128	20.714191
1869.511740	-3.027100	3.429400	-10.380000	25.291398	0.000130	20.730437
1870.511151	-3.014900	3.428200	-10.334000	25.306065	0.000128	20.733783
1871.511575	-2.999900	3.428200	-10.283000	25.323260	0.000129	20.713589
1872.513905	-2.990900	3.428700	-10.254000	25.280014	0.000128	20.718532
1873.511479	-3.017400	3.427700	-10.342000	25.299324	0.000128	20.715634
