1645.531170	-2.979600	3.549200	-10.575000	24.417602	5.559258E-5	20.702207
1646.530792	-2.990400	3.547000	-10.606000	24.374441	5.529556E-5	20.704901
1647.532116	-2.982700	3.547600	-10.580000	24.379394	5.585660E-5	20.682367
1648.529976	-3.048600	3.546200	-10.810000	24.377635	5.387646E-5	20.698148
1649.530310	-2.983200	3.548300	-10.584000	24.363405	5.348043E-5	20.683872
1650.531689	-3.010000	3.547300	-10.677000	24.360916	5.648365E-5	20.699394
1651.534600	-3.025500	3.546200	-10.728000	24.398930	5.331542E-5	20.710977
1652.532633	-2.993000	3.544700	-10.608000	24.419480	5.367844E-5	20.698875
1653.532250	-2.967600	3.546800	-10.525000	24.422341	5.417348E-5	20.690839
1654.534526	-3.003800	3.546300	-10.651000	24.383112	5.430549E-5	20.688468
1655.531950	-3.003100	3.545300	-10.646000	24.379457	5.381045E-5	20.709933
1656.536664	-3.002000	3.544600	-10.640000	24.350952	5.295239E-5	20.677543
1657.534136	-3.006800	3.545700	-10.660000	24.377446	5.209433E-5	20.676619
1658.532948	-3.007100	3.544500	-10.658000	24.407374	5.417348E-5	20.700955
1659.534320	-2.993600	3.542900	-10.605000	24.387756	5.463551E-5	20.698818
1660.534685	-2.994300	3.542500	-10.607000	24.367627	5.255636E-5	20.686211
1661.535294	-3.007200	3.543900	-10.656000	24.351362	5.503154E-5	20.685540
1662.533817	-3.023700	3.541200	-10.706000	24.372329	5.499854E-5	20.682866
1663.535071	-2.995300	3.543700	-10.614000	24.375889	5.232534E-5	20.667944
1664.534697	-2.998200	3.543200	-10.623000	24.386369	5.519655E-5	20.708807
1665.535040	-3.008300	3.542700	-10.656000	24.351141	5.258936E-5	20.698597
1666.532704	-3.008200	3.541400	-10.652000	24.366569	5.232534E-5	20.705539
1667.536215	-3.014600	3.540900	-10.673000	24.345274	5.153329E-5	20.702668
1668.535824	-2.993600	3.541700	-10.601000	24.371566	4.975116E-5	20.692059
1669.535340	-3.008900	3.540100	-10.652000	24.370299	5.222634E-5	20.682253
1670.535901	-2.991600	3.541700	-10.594000	24.341247	5.298539E-5	20.684876
1671.537415	-2.995600	3.540900	-10.607000	24.339009	5.103825E-5	20.705393
1672.538169	-2.998800	3.541200	-10.618000	24.330552	5.140128E-5	20.694063
1673.538691	-3.014400	3.538700	-10.666000	24.316220	4.998217E-5	20.670676
1674.538803	-3.001600	3.539800	-10.624000	24.323588	5.341442E-5	20.683757
1675.538291	-3.014400	3.538400	-10.664000	24.326298	5.074123E-5	20.696434
1676.539372	-2.996500	3.538800	-10.603000	24.334163	5.225934E-5	20.679666
1677.539219	-2.982400	3.538800	-10.553000	24.376400	5.093924E-5	20.689795
1678.541213	-3.010300	3.536200	-10.645000	24.397127	5.064222E-5	20.682139
1679.539017	-2.987000	3.538200	-10.568000	24.402345	5.318341E-5	20.684054
1680.540310	-3.004000	3.537800	-10.626000	24.421250	5.169830E-5	20.676467
1681.543456	-2.983600	3.538400	-10.556000	24.399584	5.183031E-5	20.666585
1682.539726	-3.012200	3.536300	-10.651000	24.379683	5.179731E-5	20.679338
1683.544628	-2.988200	3.537500	-10.569000	24.425176	5.173130E-5	20.691313
1684.541145	-2.994900	3.536800	-10.590000	24.422668	5.249036E-5	20.676467
1685.541412	-2.976500	3.535900	-10.523000	24.455720	5.275438E-5	20.675013
1686.540855	-2.987100	3.536000	-10.562000	24.405571	5.024619E-5	20.687766
1687.542257	-3.018700	3.534000	-10.668000	24.393680	4.836505E-5	20.677732
1688.545291	-2.996100	3.535700	-10.592000	24.361243	5.107125E-5	20.671744
1689.543178	-3.010800	3.535600	-10.644000	24.363159	5.183031E-5	20.692160
1690.541786	-3.024400	3.533100	-10.685000	24.404903	5.225934E-5	20.680457
1691.542676	-3.001200	3.533200	-10.603000	24.414974	4.981716E-5	20.674438
1692.545657	-3.005900	3.533400	-10.620000	24.394449	5.057622E-5	20.704584
1693.544099	-3.004100	3.533400	-10.614000	24.393150	4.876108E-5	20.680520
1694.547011	-3.017500	3.533800	-10.662000	24.357922	4.879409E-5	20.684535
1695.544190	-3.024100	3.530400	-10.675000	24.398223	4.942113E-5	20.677075
1696.545155	-2.991800	3.533700	-10.571000	24.415459	4.955314E-5	20.685831
1697.543628	-3.017000	3.532000	-10.655000	24.417249	4.763900E-5	20.692369
1698.545639	-2.984100	3.531700	-10.538000	24.430066	4.895910E-5	20.682942
1699.546856	-3.001300	3.531600	-10.599000	24.434011	4.737498E-5	20.694487
1700.545629	-3.000700	3.531000	-10.595000	24.376280	4.872808E-5	20.695366
1701.544252	-3.008500	3.531100	-10.622000	24.357122	4.846406E-5	20.670929
1702.544946	-3.000500	3.530600	-10.592000	24.364168	4.757300E-5	20.683688
1703.548388	-3.020700	3.529900	-10.662000	24.358093	4.895910E-5	20.688500
1704.545774	-3.007700	3.529400	-10.614000	24.316895	4.800203E-5	20.689846
1705.548014	-2.986500	3.528900	-10.538000	24.309206	4.816704E-5	20.666484
1706.545255	-2.997600	3.529400	-10.579000	24.377465	4.648392E-5	20.687071
1707.545950	-2.994900	3.527900	-10.565000	24.372417	4.727597E-5	20.670151
1708.546062	-2.987100	3.528600	-10.540000	24.392911	4.919011E-5	20.677435
1709.546160	-3.009600	3.528900	-10.620000	24.418282	4.704496E-5	20.702416
1710.548956	-3.005600	3.526900	-10.599000	24.423532	4.720997E-5	20.686818
1711.546878	-3.013900	3.526800	-10.628000	24.436816	4.879409E-5	20.683549
1712.546246	-3.038000	3.526800	-10.713000	24.439595	4.532883E-5	20.672586
1713.545743	-3.014800	3.526000	-10.629000	24.437207	4.559285E-5	20.668767
1714.545783	-2.995000	3.525900	-10.558000	24.433974	4.730898E-5	20.693975
1715.546286	-2.981400	3.525900	-10.511000	24.426588	4.621990E-5	20.689885
1716.549884	-2.971600	3.527200	-10.480000	24.417703	4.463578E-5	20.669589
1717.548092	-3.022100	3.524700	-10.651000	24.406265	4.522982E-5	20.694152
1718.551233	-2.990200	3.525600	-10.542000	24.410141	4.427275E-5	20.689031
1719.554129	-3.006900	3.525500	-10.600000	24.410613	4.506481E-5	20.684289
1720.551703	-2.990800	3.523800	-10.538000	24.398993	4.381072E-5	20.681166
1721.555758	-3.009400	3.523100	-10.601000	24.359190	4.486680E-5	20.693394
1722.551644	-3.004400	3.523200	-10.584000	24.374907	4.404174E-5	20.687824
1723.549951	-2.999000	3.523600	-10.567000	24.353152	4.493280E-5	20.695872
1724.551264	-3.003500	3.523600	-10.582000	24.394815	4.473479E-5	20.661325
1725.552958	-2.991900	3.522500	-10.538000	24.413796	4.658292E-5	20.680843
1726.554747	-3.000300	3.522900	-10.569000	24.449936	4.404174E-5	20.675374
1727.554715	-2.984000	3.523000	-10.512000	24.432821	4.499881E-5	20.686654
1728.552568	-2.990000	3.523100	-10.533000	24.465778	4.288665E-5	20.701228
1729.551936	-3.001200	3.522000	-10.570000	24.475930	4.456978E-5	20.692920
1730.555335	-2.989700	3.521900	-10.528000	24.428870	4.202859E-5	20.694070
1731.553392	-3.000600	3.521100	-10.565000	24.437522	4.179757E-5	20.705122
1732.554616	-3.004300	3.520400	-10.576000	24.414388	4.278764E-5	20.679541
1733.553241	-3.033500	3.518900	-10.674000	24.429563	4.301866E-5	20.696663
1734.554196	-2.989000	3.521100	-10.523000	24.482067	4.466878E-5	20.679636
1735.553333	-2.995300	3.520200	-10.543000	24.483932	4.387672E-5	20.688620
1736.555148	-3.018400	3.518500	-10.618000	24.488564	4.354670E-5	20.703226
1737.560321	-3.008200	3.519600	-10.587000	24.477644	4.291965E-5	20.689423
1738.555986	-3.001600	3.519200	-10.562000	24.516642	4.186358E-5	20.709586
1739.555249	-3.017000	3.517200	-10.610000	24.499805	4.384372E-5	20.693166
1740.556268	-3.019400	3.518500	-10.623000	24.459508	4.229261E-5	20.701101
1741.555524	-3.014100	3.517000	-10.600000	24.443666	4.186358E-5	20.719348
1742.555148	-2.995500	3.518400	-10.538000	24.430155	4.140154E-5	20.721441
1743.558633	-3.001500	3.516900	-10.554000	24.442267	4.021346E-5	20.680483
1744.554492	-2.994900	3.517400	-10.533000	24.402049	4.100551E-5	20.683284
1745.555196	-3.007600	3.516600	-10.575000	24.391078	4.064249E-5	20.688399
1746.555554	-2.967900	3.517500	-10.438000	24.396472	4.136854E-5	20.696657
1747.553708	-3.000300	3.515400	-10.547000	24.377270	4.070849E-5	20.681659
1748.557710	-3.017600	3.514600	-10.605000	24.399466	3.945440E-5	20.711514
1749.555083	-3.008000	3.513800	-10.568000	24.422877	3.988343E-5	20.698964
1750.555312	-3.009500	3.514000	-10.574000	24.411376	4.153355E-5	20.715877
1751.554405	-3.020700	3.513900	-10.613000	24.446306	3.988343E-5	20.704926
1752.555137	-2.971300	3.514300	-10.441000	24.464511	4.103852E-5	20.708018
1753.558396	-2.989100	3.514000	-10.503000	24.437503	3.813430E-5	20.708897
1754.560011	-2.981200	3.515100	-10.478000	24.430262	3.985043E-5	20.713961
1755.555536	-3.000900	3.513500	-10.543000	24.410960	4.084050E-5	20.706924
1756.556141	-3.032800	3.513700	-10.656000	24.411212	4.189658E-5	20.702435
1757.556181	-3.000600	3.512700	-10.539000	24.415793	4.024646E-5	20.696599
1758.557219	-2.985200	3.512500	-10.485000	24.435688	4.004844E-5	20.692376
1759.559692	-3.021300	3.510800	-10.606000	24.462028	3.902537E-5	20.708846
1760.557280	-3.007100	3.512600	-10.562000	24.432575	3.935539E-5	20.702530
1761.557683	-3.003200	3.510500	-10.542000	24.440868	4.054348E-5	20.723653
1762.556753	-3.000400	3.510800	-10.533000	24.374938	3.945440E-5	20.731481
1763.558885	-2.989300	3.511200	-10.495000	24.398697	3.958641E-5	20.699362
1764.558155	-2.996700	3.510100	-10.517000	24.415062	3.810130E-5	20.723843
1765.557828	-3.009900	3.510000	-10.563000	24.409466	3.820031E-5	20.703055
1766.558578	-2.990600	3.511100	-10.500000	24.418094	3.694622E-5	20.705072
1767.558295	-3.014800	3.509600	-10.580000	24.404539	3.866234E-5	20.717078
1768.557637	-2.985700	3.509800	-10.479000	24.430004	3.803530E-5	20.738360
1769.558969	-3.002000	3.509700	-10.535000	24.449060	3.757326E-5	20.724286
1770.559380	-2.984200	3.509600	-10.473000	24.404060	3.823331E-5	20.719443
1771.557716	-3.009400	3.507400	-10.555000	24.409605	3.846433E-5	20.706513
1772.557840	-2.996000	3.508200	-10.510000	24.410053	3.648418E-5	20.707911
1773.560761	-3.008700	3.507200	-10.551000	24.450220	3.615416E-5	20.693205
1774.558434	-3.011100	3.507000	-10.559000	24.440767	3.641818E-5	20.707905
1775.560349	-3.009100	3.506700	-10.551000	24.434794	3.575813E-5	20.707601
1776.559473	-3.000600	3.506200	-10.520000	24.442608	3.671520E-5	20.703586
1777.558914	-3.002600	3.505300	-10.524000	24.473523	3.730924E-5	20.712792
1778.560265	-3.004000	3.505500	-10.529000	24.491406	3.595614E-5	20.711294
1779.559796	-3.014800	3.505800	-10.568000	24.457574	3.681421E-5	20.739941
1780.559536	-3.013100	3.506800	-10.566000	24.464512	3.727624E-5	20.716080
1781.563305	-3.004000	3.505400	-10.529000	24.462943	3.724324E-5	20.714980
1782.562067	-3.023900	3.503300	-10.592000	24.439779	3.529610E-5	20.726354
1783.561226	-2.990800	3.504600	-10.481000	24.467310	3.595614E-5	20.713197
1784.561872	-2.976400	3.505200	-10.432000	24.467064	3.602215E-5	20.732392
1785.563579	-2.992100	3.503200	-10.481000	24.473611	3.635217E-5	20.725684
1786.565300	-3.023400	3.503800	-10.592000	24.523203	3.463605E-5	20.722333
1787.562998	-2.999700	3.502900	-10.507000	24.505194	3.526309E-5	20.721808
1788.562987	-3.013600	3.502500	-10.554000	24.489523	3.529610E-5	20.725052
1789.562701	-3.001600	3.502300	-10.512000	24.446465	3.622016E-5	20.708405
1790.562355	-3.020600	3.501400	-10.575000	24.444448	3.390999E-5	20.721555
1791.564277	-3.000400	3.501900	-10.507000	24.448500	3.433902E-5	20.716611
1792.563182	-3.006600	3.501500	-10.527000	24.407357	3.480106E-5	20.739821
1793.562282	-2.981800	3.502100	-10.442000	24.400072	3.397600E-5	20.724451
1794.564786	-3.003800	3.500700	-10.515000	24.420565	3.503208E-5	20.727467
1795.565951	-3.002800	3.501200	-10.512000	24.389567	3.206186E-5	20.709170
1796.563118	-3.021100	3.499300	-10.571000	24.453995	3.318394E-5	20.731608
1797.564625	-3.034500	3.500100	-10.620000	24.419494	3.311794E-5	20.728289
1798.567056	-3.000700	3.499800	-10.502000	24.413123	3.374498E-5	20.710517
1799.566233	-2.998100	3.499900	-10.492000	24.431429	3.113779E-5	20.742635
1800.569185	-2.992000	3.498500	-10.466000	24.447505	3.539510E-5	20.739796
1801.564512	-3.007800	3.498300	-10.522000	24.483890	3.123680E-5	20.717029
1802.567807	-3.004700	3.497500	-10.508000	24.489561	3.288692E-5	20.728409
1803.566789	-2.995200	3.499200	-10.480000	24.488067	3.262290E-5	20.719798
1804.566566	-3.008900	3.498800	-10.527000	24.465609	3.450404E-5	20.727613
1805.566453	-2.997400	3.498300	-10.485000	24.489586	3.179784E-5	20.735547
1806.569460	-3.006400	3.497700	-10.515000	24.462005	3.364597E-5	20.717358
1807.571908	-2.988600	3.498500	-10.455000	24.471356	3.212786E-5	20.740491
1808.574208	-2.995400	3.498000	-10.477000	24.481602	3.334895E-5	20.741762
1809.571622	-2.994200	3.497300	-10.470000	24.500506	2.955367E-5	20.728959
1810.573921	-2.980100	3.497100	-10.421000	24.517816	3.295292E-5	20.741585
1811.576150	-2.994700	3.496800	-10.471000	24.498067	3.265590E-5	20.737419
1812.573489	-2.986700	3.496600	-10.443000	24.498439	3.417401E-5	20.753914
1813.575171	-2.981500	3.495600	-10.421000	24.472074	2.955367E-5	20.719400
1814.573871	-2.987100	3.496300	-10.443000	24.471261	3.126980E-5	20.729016
1815.573560	-2.988000	3.494900	-10.442000	24.463870	3.077476E-5	20.742938
1816.571488	-3.017700	3.493800	-10.542000	24.479844	3.090677E-5	20.735256
1817.573199	-2.998000	3.493700	-10.473000	24.528269	3.202886E-5	20.732632
1818.574493	-3.015800	3.492900	-10.533000	24.505037	3.103878E-5	20.727815
1819.575694	-2.977300	3.495100	-10.405000	24.495112	3.130280E-5	20.741092
1820.574091	-2.999700	3.494400	-10.481000	24.468224	3.004871E-5	20.748255
1821.577121	-3.000000	3.493000	-10.478000	24.485786	3.067576E-5	20.746908
1822.577714	-3.015100	3.492300	-10.529000	24.491331	2.978469E-5	20.755317
1823.572925	-2.990700	3.490900	-10.440000	24.462874	2.948767E-5	20.729136
1824.574504	-3.006900	3.492000	-10.499000	24.454941	3.074176E-5	20.744411
1825.574113	-3.008500	3.490500	-10.500000	24.510884	3.097278E-5	20.760710
1826.573267	-3.024000	3.491800	-10.558000	24.522749	3.004871E-5	20.751277
1827.575335	-2.988600	3.491400	-10.434000	24.487947	3.120379E-5	20.748129
1828.574549	-3.007800	3.490200	-10.497000	24.504942	2.938866E-5	20.727246
1829.577662	-2.997700	3.490200	-10.462000	24.472030	2.998270E-5	20.743539
1830.575006	-2.997200	3.490800	-10.461000	24.467184	3.051074E-5	20.729193
1831.575670	-2.985600	3.489000	-10.415000	24.460391	2.975169E-5	20.744664
1832.575097	-2.963300	3.490200	-10.342000	24.436439	2.975169E-5	20.742919
1833.577405	-3.000800	3.490300	-10.473000	24.403204	2.899263E-5	20.740870
1834.576494	-3.000000	3.488700	-10.465000	24.453869	2.948767E-5	20.742388
1835.580551	-3.017800	3.488400	-10.526000	24.452357	2.928965E-5	20.759363
1836.577833	-3.002700	3.488200	-10.473000	24.498426	2.853060E-5	20.759591
1837.576659	-3.021100	3.487500	-10.535000	24.498899	2.846459E-5	20.752004
1838.579039	-2.971000	3.488700	-10.364000	24.490046	2.958668E-5	20.756872
1839.580033	-3.005500	3.486500	-10.478000	24.511136	3.008171E-5	20.757643
1840.582958	-2.988400	3.487300	-10.420000	24.525118	3.074176E-5	20.758396
1841.580644	-3.002200	3.488200	-10.471000	24.525118	2.767254E-5	20.753654
1842.582345	-3.006600	3.485900	-10.480000	24.520468	2.648445E-5	20.777438
1843.580342	-2.999400	3.486300	-10.456000	24.509353	2.899263E-5	20.752061
1844.579770	-3.010500	3.486600	-10.495000	24.517109	2.740852E-5	20.759844
1845.579611	-2.998400	3.486200	-10.452000	24.512579	2.806856E-5	20.750082
1846.580417	-3.009800	3.485100	-10.489000	24.500543	2.839859E-5	20.762189
1847.580823	-3.002600	3.485900	-10.464000	24.459131	3.074176E-5	20.750512
1848.581079	-3.001400	3.485000	-10.459000	24.487903	2.787055E-5	20.773689
1849.584042	-2.999600	3.485500	-10.454000	24.505616	2.714450E-5	20.760640
1850.585436	-2.993000	3.484700	-10.428000	24.549516	2.651745E-5	20.778608
1851.587412	-3.001600	3.483800	-10.455000	24.549491	2.608842E-5	20.765780
1852.588239	-2.998000	3.484100	-10.444000	24.484173	2.704549E-5	20.760937
1853.584650	-2.991400	3.483500	-10.419000	24.478703	2.763953E-5	20.754975
1854.589755	-2.992000	3.485000	-10.426000	24.483202	2.592341E-5	20.774189
1855.587611	-3.012600	3.482600	-10.491000	24.515566	2.697948E-5	20.771097
1856.589750	-2.977600	3.483200	-10.370000	24.536857	2.618743E-5	20.778709
1857.588529	-2.998800	3.481800	-10.440000	24.497582	2.820057E-5	20.757321
1858.587509	-3.001000	3.482200	-10.450000	24.517973	2.757353E-5	20.767348
1859.587509	-3.006500	3.480700	-10.463000	24.508174	2.754053E-5	20.778855
1860.589492	-2.998900	3.480600	-10.437000	24.497702	2.744152E-5	20.782572
1861.591237	-2.984700	3.482600	-10.393000	24.488029	2.744152E-5	20.766703
1862.592406	-2.993000	3.482300	-10.421000	24.538439	2.529636E-5	20.785986
1863.589426	-2.999100	3.481100	-10.439000	24.548520	2.836559E-5	20.771919
1864.590000	-2.996700	3.480900	-10.431000	24.558539	2.635244E-5	20.794299
1865.593293	-3.002700	3.480000	-10.449000	24.555552	2.727651E-5	20.761905
1866.591048	-2.998500	3.479700	-10.433000	24.483202	2.453730E-5	20.781775
1867.591492	-3.011900	3.478300	-10.475000	24.506656	2.730951E-5	20.776857
1868.590157	-2.980100	3.479200	-10.368000	24.483946	2.513135E-5	20.782047
1869.590585	-3.012700	3.478700	-10.479000	24.472326	2.717750E-5	20.768018
1870.590044	-2.975100	3.479300	-10.350000	24.477550	2.651745E-5	20.802183
1871.592660	-3.013900	3.477200	-10.479000	24.494362	2.490033E-5	20.769738
1872.595359	-3.000600	3.478100	-10.436000	24.500285	2.407527E-5	20.779948
1873.592799	-3.024600	3.476800	-10.516000	24.511647	2.404227E-5	20.770010
1874.593529	-3.002500	3.477600	-10.440000	24.516568	2.371224E-5	20.781112
1875.593792	-3.009900	3.477300	-10.465000	24.545698	2.569239E-5	20.777148
1876.593963	-3.017800	3.476300	-10.490000	24.574134	2.410827E-5	20.804731
1877.596644	-3.006900	3.476500	-10.453000	24.586118	2.417428E-5	20.785461
1878.596082	-2.991000	3.476400	-10.397000	24.594271	2.351423E-5	20.793168
1879.594825	-3.009100	3.474300	-10.453000	24.586610	2.437229E-5	20.792593
1880.597252	-2.991300	3.475700	-10.396000	24.552862	2.301919E-5	20.788129
1881.598746	-2.994300	3.475500	-10.406000	24.528635	2.374525E-5	20.792744
1882.598527	-2.995000	3.474300	-10.405000	24.532762	2.077503E-5	20.805894
1883.596736	-3.005800	3.474500	-10.443000	24.510953	2.427329E-5	20.787807
1884.596473	-3.016100	3.473500	-10.475000	24.485156	2.348123E-5	20.789425
1885.597790	-3.014100	3.474000	-10.470000	24.492636	2.262316E-5	20.807835
1886.597583	-2.999300	3.473000	-10.416000	24.482686	2.358023E-5	20.795008
1887.599044	-3.000100	3.472700	-10.417000	24.525894	2.070902E-5	20.793788
1888.598169	-2.988200	3.471700	-10.374000	24.550272	2.216113E-5	20.802601
1889.597853	-2.988700	3.473200	-10.379000	24.582829	2.321721E-5	20.788325
1890.603471	-3.003500	3.472700	-10.429000	24.621975	2.054401E-5	20.791095
1891.599633	-2.987900	3.472600	-10.375000	24.612418	2.011498E-5	20.790513
1892.603022	-2.999900	3.471600	-10.414000	24.639699	2.232614E-5	20.797499
1893.598927	-2.988600	3.472200	-10.376000	24.613886	2.107205E-5	20.793409
1894.599048	-2.998400	3.472300	-10.411000	24.600604	2.268917E-5	20.792410
1895.599277	-2.995800	3.470800	-10.397000	24.574865	2.160009E-5	20.791714
1896.599239	-2.987600	3.470000	-10.366000	24.568697	2.067602E-5	20.795482
1897.598922	-3.010000	3.469500	-10.442000	24.577152	2.080803E-5	20.808234
1898.601144	-2.982100	3.471100	-10.350000	24.585356	2.146808E-5	20.804611
1899.598658	-3.015300	3.470300	-10.463000	24.623633	1.971895E-5	20.807930
1900.600774	-2.997800	3.469600	-10.400000	24.631344	2.067602E-5	20.795754
1901.599894	-2.999700	3.469800	-10.407000	24.636763	2.120406E-5	20.813045
1902.603154	-3.013300	3.468200	-10.450000	24.603263	2.209513E-5	20.813570
1903.603349	-3.031500	3.468100	-10.513000	24.631490	2.057701E-5	20.795425
1904.599665	-3.020100	3.469100	-10.476000	24.606665	2.146808E-5	20.780000
1905.600569	-3.004400	3.468200	-10.419000	24.583019	1.899290E-5	20.812223
1906.601579	-3.006300	3.467300	-10.423000	24.574380	1.965295E-5	20.798814
1907.600999	-2.986100	3.467400	-10.353000	24.563259	1.928992E-5	20.818002
1908.603820	-2.994900	3.467500	-10.384000	24.585627	1.952094E-5	20.804409
1909.602775	-2.995200	3.466600	-10.382000	24.613798	2.110505E-5	20.807545
1910.601191	-3.013700	3.466700	-10.447000	24.609003	1.836585E-5	20.825967
1911.603754	-3.007100	3.465600	-10.421000	24.607138	1.988396E-5	20.807975
1912.603852	-3.006500	3.466200	-10.421000	24.623053	1.899290E-5	20.812565
1913.606032	-2.990900	3.466300	-10.367000	24.610490	2.113806E-5	20.816554
1914.603474	-3.008900	3.465700	-10.427000	24.591443	1.787081E-5	20.822098
1915.605000	-2.970800	3.465800	-10.295000	24.564311	1.803583E-5	20.802462
1916.608366	-3.005200	3.465400	-10.413000	24.539593	1.909190E-5	20.826498
1917.605874	-2.992700	3.465000	-10.369000	24.520330	1.839885E-5	20.821396
1918.607972	-3.022000	3.464500	-10.469000	24.569327	1.882789E-5	20.828831
1919.606038	-2.995300	3.465400	-10.379000	24.576126	1.919091E-5	20.829962
1920.607733	-3.017300	3.463000	-10.448000	24.594883	1.744178E-5	20.847360
1921.609213	-3.000100	3.464000	-10.391000	24.592917	1.694675E-5	20.818836
1922.609036	-2.990500	3.463400	-10.357000	24.594108	1.846486E-5	20.810074
1923.609895	-2.985500	3.463800	-10.341000	24.580505	1.813483E-5	20.810175
1924.609534	-3.003400	3.461400	-10.395000	24.605084	1.919091E-5	20.814448
1925.608969	-3.024700	3.462900	-10.472000	24.586106	1.839885E-5	20.827174
1926.610126	-3.004200	3.462800	-10.402000	24.620873	1.899290E-5	20.847834
1927.610604	-2.994400	3.462400	-10.368000	24.615977	1.889389E-5	20.836758
1928.610610	-3.005900	3.462100	-10.406000	24.600352	1.800282E-5	20.835778
1929.613874	-2.992600	3.461900	-10.359000	24.615152	1.895989E-5	20.830715
1930.611580	-3.004800	3.460500	-10.397000	24.610628	1.757379E-5	20.832813
1931.612403	-3.007700	3.459900	-10.404000	24.614358	1.803583E-5	20.835608
1932.615048	-3.022500	3.459700	-10.457000	24.650151	1.793682E-5	20.828849
1933.614572	-3.011200	3.460000	-10.417000	24.627293	1.757379E-5	20.832466
1934.616657	-2.992000	3.460600	-10.353000	24.630777	1.661672E-5	20.856823
1935.615440	-2.991100	3.459500	-10.347000	24.625724	1.816784E-5	20.844167
1936.614361	-3.014600	3.459200	-10.427000	24.613728	1.787081E-5	20.828338
1937.615618	-3.015800	3.459100	-10.431000	24.647064	1.671573E-5	20.823855
1938.615389	-2.991200	3.459500	-10.348000	24.654322	1.648471E-5	20.821181
1939.615741	-3.006300	3.459700	-10.401000	24.626046	1.688074E-5	20.820309
1940.618601	-3.003900	3.459300	-10.391000	24.603490	1.549464E-5	20.820435
1941.614979	-3.003900	3.458600	-10.388000	24.592791	1.839885E-5	20.820132
1942.615170	-3.010500	3.458000	-10.409000	24.571431	1.615469E-5	20.823356
1943.616872	-3.010200	3.457800	-10.408000	24.563020	1.344849E-5	20.809226
1944.618640	-2.986100	3.459100	-10.328000	24.591821	1.612169E-5	20.833382
1945.617368	-2.980000	3.456800	-10.300000	24.598216	1.635270E-5	20.816092
1946.618737	-2.987300	3.459100	-10.333000	24.620306	1.582466E-5	20.831144
1947.617855	-3.007500	3.457000	-10.396000	24.604901	1.579166E-5	20.831334
1948.618692	-3.004600	3.455000	-10.380000	24.640644	1.569265E-5	20.823103
1949.619770	-3.002500	3.456400	-10.376000	24.616393	1.519762E-5	20.814891
1950.621251	-2.988600	3.454700	-10.323000	24.646894	1.473558E-5	20.815624
1951.621867	-2.993000	3.454500	-10.339000	24.656294	1.407554E-5	20.816522
1952.623652	-3.013900	3.455200	-10.413000	24.665568	1.516462E-5	20.805914
1953.622140	-3.005000	3.455700	-10.383000	24.635106	1.622069E-5	20.823710
1954.624398	-2.993800	3.455800	-10.346000	24.654650	1.480159E-5	20.827674
1955.628156	-3.016300	3.454400	-10.419000	24.645401	1.216140E-5	20.803220
1956.626043	-2.991200	3.454200	-10.331000	24.667811	1.450457E-5	20.814328
1957.624271	-2.975500	3.454500	-10.278000	24.662689	1.394353E-5	20.830525
1958.625203	-2.997000	3.453800	-10.351000	24.680071	1.499960E-5	20.812406
1959.627767	-3.004000	3.452500	-10.371000	24.712832	1.384452E-5	20.820150
1960.625937	-3.011900	3.452200	-10.397000	24.722502	1.331648E-5	20.821794
1961.625472	-3.031800	3.451500	-10.464000	24.704749	1.602268E-5	20.826263
1962.626153	-2.987700	3.452300	-10.313000	24.683486	1.542864E-5	20.824367
1963.627881	-2.987200	3.451900	-10.310000	24.671553	1.407554E-5	20.815238
1964.626894	-2.996300	3.451200	-10.340000	24.648746	1.351449E-5	20.826491
1965.627823	-3.001200	3.451100	-10.357000	24.659715	1.466958E-5	20.799566
1966.626925	-2.990000	3.451200	-10.318000	24.663501	1.176537E-5	20.793408
1967.628550	-3.017500	3.449600	-10.409000	24.671578	1.229340E-5	20.806254
1968.630317	-2.998000	3.451000	-10.345000	24.682226	1.470258E-5	20.807455
1969.628217	-2.997900	3.449600	-10.340000	24.680789	1.321747E-5	20.806014
1970.630778	-3.015700	3.449700	-10.402000	24.647189	1.384452E-5	20.816395
1971.630244	-3.005300	3.450200	-10.368000	24.666714	1.259043E-5	20.798529
1972.628636	-3.022300	3.448200	-10.421000	24.675314	1.216140E-5	20.793882
1973.630351	-3.007400	3.448900	-10.372000	24.659280	1.400953E-5	20.805293
1974.631037	-2.993900	3.448600	-10.324000	24.673626	1.094031E-5	20.794084
1975.631526	-3.002000	3.447800	-10.350000	24.672309	1.424055E-5	20.802246
1976.633901	-3.008200	3.448900	-10.374000	24.639207	1.252442E-5	20.782780
1977.631758	-2.993500	3.448900	-10.323000	24.634884	1.268943E-5	20.786978
1978.632534	-3.000100	3.448200	-10.344000	24.647466	1.245842E-5	20.811457
1979.635468	-3.011700	3.448200	-10.384000	24.620381	1.117132E-5	20.797555
1980.632490	-2.994500	3.446000	-10.319000	24.633933	1.216140E-5	20.817318
1981.635362	-2.990400	3.447100	-10.307000	24.626121	1.285445E-5	20.784348
1982.632484	-2.993200	3.446600	-10.315000	24.605536	1.202939E-5	20.798307
1983.634001	-3.003100	3.446300	-10.349000	24.582747	1.127033E-5	20.778285
1984.637309	-3.007200	3.447200	-10.365000	24.575891	1.044527E-5	20.797011
1985.633797	-3.020400	3.445600	-10.406000	24.571808	1.186437E-5	20.782009
