1360.374123	-3.003100	3.522300	-10.577000	25.890389	0.000328	20.731255
1361.376914	-3.004000	3.521700	-10.578000	25.844680	0.000324	20.745556
1362.374035	-2.978800	3.521200	-10.488000	25.801155	0.000326	20.741188
1363.377560	-3.013500	3.520700	-10.608000	25.842419	0.000325	20.745181
1364.379424	-3.002500	3.521100	-10.571000	25.872702	0.000327	20.757110
1365.378935	-3.000300	3.521000	-10.563000	25.887309	0.000322	20.749972
1366.377486	-3.005200	3.520600	-10.579000	25.905369	0.000324	20.735398
1367.374547	-3.004900	3.521200	-10.579000	25.952094	0.000324	20.738717
1368.377691	-2.997700	3.520500	-10.552000	25.933041	0.000321	20.752768
1369.379750	-2.996700	3.519700	-10.547000	25.943524	0.000322	20.738642
1370.376557	-2.986400	3.518200	-10.505000	25.953832	0.000323	20.738567
1371.376906	-2.993400	3.517400	-10.526000	25.961657	0.000323	20.759705
1372.375926	-2.999100	3.518100	-10.550000	25.989229	0.000323	20.739515
1373.378588	-2.978900	3.518300	-10.480000	26.008728	0.000323	20.748201
1374.376554	-3.011100	3.518000	-10.592000	26.026760	0.000325	20.722695
1375.380718	-2.984900	3.518300	-10.501000	26.031827	0.000323	20.734424
1376.385502	-2.993000	3.517700	-10.528000	26.038260	0.000322	20.754165
1377.377285	-3.013700	3.516100	-10.595000	26.041663	0.000322	20.749049
1378.378689	-2.997500	3.516200	-10.538000	26.026487	0.000319	20.743758
1379.384311	-3.010500	3.514200	-10.578000	25.976536	0.000318	20.754739
1380.378378	-3.005400	3.515200	-10.563000	25.978846	0.000317	20.739041
1381.379725	-2.989100	3.516400	-10.510000	25.967221	0.000318	20.740164
1382.388662	-2.976300	3.515500	-10.463000	25.914733	0.000319	20.737219
1383.381975	-3.014200	3.514400	-10.592000	25.885743	0.000317	20.737494
1384.383736	-3.005200	3.514300	-10.561000	25.938431	0.000319	20.721671
1385.389898	-3.004300	3.514500	-10.558000	25.923750	0.000318	20.746753
1386.389108	-3.002100	3.514200	-10.549000	25.923278	0.000317	20.745330
1387.381766	-2.991800	3.514600	-10.514000	25.875136	0.000316	20.736321
1388.388630	-2.995800	3.513900	-10.526000	25.892599	0.000317	20.755288
1389.381503	-2.981900	3.512800	-10.474000	25.890587	0.000315	20.758008
1390.380501	-2.994300	3.513800	-10.520000	25.876626	0.000316	20.743508
1391.384744	-3.004600	3.512300	-10.552000	25.875906	0.000315	20.741362
1392.384529	-3.003500	3.510600	-10.544000	25.858144	0.000315	20.751494
1393.386447	-2.988800	3.512000	-10.495000	25.872999	0.000314	20.737494
1394.386136	-2.988100	3.511500	-10.492000	25.915304	0.000315	20.741112
1395.384328	-3.026100	3.510900	-10.624000	25.940493	0.000314	20.725165
1396.386414	-3.017300	3.509600	-10.588000	25.989179	0.000313	20.746104
1397.392599	-3.005700	3.510500	-10.551000	25.982149	0.000313	20.736196
1398.384369	-3.012400	3.510000	-10.572000	25.954378	0.000315	20.773256
1399.384276	-3.012100	3.508200	-10.566000	25.920421	0.000313	20.746253
1400.394478	-3.007100	3.508100	-10.548000	25.914956	0.000314	20.749298
1401.389499	-3.020000	3.508600	-10.595000	25.940691	0.000312	20.739116
1402.391092	-2.981900	3.510100	-10.466000	25.934556	0.000312	20.748599
1403.391613	-2.987900	3.508600	-10.482000	25.899878	0.000312	20.735572
1404.393245	-3.022400	3.508200	-10.602000	25.867037	0.000311	20.763273
1405.390159	-3.000600	3.508600	-10.527000	25.867782	0.000310	20.753116
1406.392354	-3.016400	3.506300	-10.576000	25.891705	0.000309	20.750596
1407.392321	-3.012800	3.506700	-10.564000	25.904871	0.000308	20.758132
1408.388169	-2.995700	3.506000	-10.502000	25.955272	0.000308	20.749972
1409.389205	-2.996900	3.506100	-10.506000	25.993476	0.000310	20.740938
1410.400245	-2.987100	3.505900	-10.472000	26.036844	0.000310	20.756061
1411.390868	-2.975700	3.507200	-10.436000	25.999288	0.000309	20.758632
1412.394311	-2.980700	3.506400	-10.450000	26.007311	0.000309	20.741561
1413.390024	-3.007400	3.504800	-10.539000	25.986819	0.000307	20.729982
1414.389699	-2.963000	3.506000	-10.387000	25.957284	0.000308	20.762425
1415.395373	-3.013900	3.504000	-10.560000	25.967841	0.000306	20.740788
1416.392660	-2.991700	3.504800	-10.484000	25.969580	0.000307	20.770985
1417.392992	-2.998500	3.503600	-10.505000	25.961482	0.000308	20.741511
1418.394217	-3.006000	3.503500	-10.530000	26.004678	0.000307	20.776849
1419.392801	-2.981800	3.503600	-10.445000	25.992159	0.000306	20.743408
1420.392339	-2.998500	3.501800	-10.500000	25.946976	0.000306	20.779096
1421.401037	-2.990400	3.503000	-10.474000	25.982397	0.000305	20.742609
1422.398106	-3.000500	3.502200	-10.507000	25.998667	0.000304	20.773181
1423.404494	-3.000600	3.501700	-10.506000	25.982198	0.000306	20.761377
1424.398991	-2.983500	3.500900	-10.443000	25.994395	0.000305	20.761776
1425.401131	-2.999500	3.500400	-10.498000	26.000803	0.000304	20.740713
1426.401985	-2.988300	3.499000	-10.455000	25.992706	0.000302	20.762450
1427.399950	-3.035900	3.499000	-10.621000	25.933562	0.000301	20.757084
1428.398887	-3.001600	3.499600	-10.504000	25.905417	0.000301	20.774803
1429.398534	-3.011400	3.497700	-10.531000	25.898437	0.000301	20.776325
1430.402825	-3.004200	3.499300	-10.512000	25.948143	0.000301	20.759879
1431.404402	-2.993200	3.498700	-10.471000	25.949385	0.000300	20.767291
1432.407041	-2.972000	3.499700	-10.400000	25.958179	0.000302	20.750995
1433.403394	-2.970400	3.498800	-10.392000	25.958998	0.000302	20.763198
1434.405223	-2.980100	3.498300	-10.424000	26.002095	0.000302	20.778522
1435.402931	-2.998600	3.497800	-10.487000	26.036645	0.000301	20.777199
1436.401034	-2.988700	3.497400	-10.452000	26.000754	0.000299	20.749198
1437.410250	-3.002800	3.496800	-10.499000	25.938008	0.000301	20.761077
1438.404862	-2.972000	3.497500	-10.392000	25.922135	0.000299	20.796814
1439.400567	-2.995900	3.496100	-10.473000	25.918434	0.000299	20.778397
1440.408887	-2.993600	3.494500	-10.461000	25.971592	0.000299	20.765894
1441.408307	-3.004100	3.494600	-10.498000	26.027778	0.000298	20.773031
1442.406415	-2.997400	3.495000	-10.475000	26.004479	0.000298	20.773805
1443.405144	-2.996500	3.495300	-10.472000	26.004728	0.000298	20.776900
1444.407846	-3.004000	3.494300	-10.496000	26.006044	0.000298	20.752143
1445.409909	-3.016900	3.493600	-10.539000	26.047450	0.000298	20.780468
1446.407182	-3.025500	3.493300	-10.568000	26.006715	0.000294	20.785060
1447.403564	-3.000600	3.493500	-10.482000	25.981851	0.000296	20.772407
1448.410816	-2.989100	3.493600	-10.441000	25.971418	0.000299	20.791324
1449.407166	-3.036300	3.492300	-10.603000	26.011931	0.000296	20.780818
1450.402852	-2.998400	3.492700	-10.472000	25.995438	0.000296	20.774204
1451.403768	-3.015900	3.491300	-10.529000	25.976982	0.000297	20.786482
1452.409570	-2.988500	3.492500	-10.436000	25.990644	0.000295	20.777448
1453.409426	-2.991700	3.490500	-10.442000	25.973654	0.000295	20.771284
1454.410073	-2.989800	3.490500	-10.434000	25.948789	0.000295	20.772857
1455.412781	-2.978800	3.491200	-10.399000	25.894661	0.000294	20.771109
1456.406281	-3.001600	3.490600	-10.476000	25.954403	0.000294	20.788454
1457.409537	-2.961100	3.491000	-10.336000	25.999760	0.000294	20.779021
1458.413029	-3.005900	3.489800	-10.489000	26.016998	0.000295	20.783063
1459.406577	-2.992600	3.490400	-10.445000	26.028772	0.000294	20.784935
1460.408312	-2.992200	3.489100	-10.439000	26.014142	0.000292	20.777823
1461.417000	-2.985200	3.489300	-10.415000	26.017768	0.000292	20.772457
1462.406415	-2.999900	3.488400	-10.464000	26.056516	0.000291	20.789577
1463.410260	-2.994700	3.488900	-10.447000	26.064936	0.000292	20.792347
1464.410266	-2.999100	3.487400	-10.458000	26.067767	0.000290	20.798985
1465.406894	-3.025000	3.486000	-10.544000	26.082496	0.000291	20.787705
1466.409927	-3.019500	3.485700	-10.524000	26.030461	0.000293	20.793271
1467.415670	-3.027800	3.485100	-10.551000	26.053436	0.000291	20.787905
1468.413077	-3.004900	3.486900	-10.477000	26.081179	0.000293	20.789702
1469.411063	-3.016200	3.485600	-10.512000	26.049536	0.000290	20.792047
1470.411476	-3.027800	3.485300	-10.551000	26.046754	0.000293	20.772183
1471.413922	-2.985400	3.486700	-10.408000	26.047847	0.000291	20.773755
1472.412731	-2.983800	3.485500	-10.399000	26.040669	0.000288	20.793570
1473.415111	-3.001500	3.484200	-10.457000	25.967270	0.000289	20.799010
1474.410795	-3.013400	3.483000	-10.495000	25.994867	0.000289	20.783587
1475.416926	-3.011800	3.483800	-10.492000	25.984161	0.000290	20.791324
1476.413449	-2.994200	3.484200	-10.431000	25.991016	0.000288	20.809117
1477.415193	-2.988300	3.483600	-10.410000	26.029317	0.000290	20.820571
1478.415938	-2.989000	3.483400	-10.412000	26.056788	0.000288	20.795541
1479.412544	-3.010500	3.482500	-10.482000	26.044096	0.000288	20.801755
1480.414978	-2.974300	3.482300	-10.356000	26.022537	0.000288	20.812336
1481.419397	-3.016800	3.480200	-10.498000	25.983390	0.000286	20.816628
1482.410851	-2.996100	3.481000	-10.429000	25.991637	0.000288	20.794567
1483.411129	-2.987800	3.480900	-10.399000	26.016227	0.000287	20.818799
1484.415594	-3.002500	3.481300	-10.452000	26.011160	0.000286	20.801854
1485.414075	-3.000300	3.480700	-10.443000	26.050330	0.000285	20.812285
1486.415439	-3.005400	3.479400	-10.456000	26.070548	0.000284	20.806521
1487.418571	-2.998400	3.479500	-10.432000	26.112696	0.000285	20.792920
1488.419826	-3.007500	3.480300	-10.466000	26.136315	0.000286	20.786307
1489.420253	-2.999400	3.479600	-10.436000	26.133359	0.000285	20.804200
1490.416533	-2.990800	3.478800	-10.404000	26.116049	0.000284	20.828531
1491.420354	-3.003900	3.477700	-10.445000	26.072013	0.000285	20.823165
1492.416402	-2.989200	3.479200	-10.399000	26.077701	0.000282	20.802802
1493.416910	-2.973000	3.479300	-10.343000	26.030683	0.000282	20.821468
1494.423035	-2.988400	3.477700	-10.392000	26.021542	0.000281	20.809914
1495.422903	-2.994700	3.477200	-10.412000	26.050677	0.000281	20.800780
1496.415160	-2.998500	3.477600	-10.426000	26.039426	0.000281	20.826459
1497.420277	-2.994200	3.476000	-10.407000	26.056589	0.000282	20.809090
1498.419346	-2.993300	3.477600	-10.408000	26.087486	0.000280	20.835393
1499.417586	-2.999200	3.475900	-10.423000	26.068734	0.000279	20.802328
1500.423945	-3.013100	3.474500	-10.469000	26.094391	0.000279	20.812459
1501.420894	-3.013600	3.475300	-10.472000	26.063369	0.000280	20.832972
1502.420411	-3.008200	3.475600	-10.453000	26.111677	0.000281	20.823190
1503.418907	-3.012200	3.474600	-10.465000	26.092379	0.000279	20.818498
1504.417107	-2.982300	3.475500	-10.364000	26.039177	0.000278	20.825261
1505.421828	-2.980600	3.475500	-10.359000	26.047498	0.000279	20.820819
1506.423574	-3.009600	3.474900	-10.457000	26.072459	0.000281	20.824562
1507.421926	-3.012000	3.473500	-10.461000	26.073751	0.000279	20.818274
1508.417396	-3.002200	3.474300	-10.430000	26.067840	0.000278	20.819921
1509.426417	-3.006000	3.472500	-10.437000	26.108970	0.000279	20.829952
1510.424855	-3.012800	3.472600	-10.462000	26.098936	0.000276	20.835043
1511.418843	-3.006600	3.472600	-10.440000	26.124542	0.000276	20.831849
1512.419742	-2.996200	3.472500	-10.404000	26.135495	0.000278	20.815828
1513.420897	-2.994200	3.471800	-10.393000	26.129236	0.000275	20.837513
1514.422630	-3.012600	3.471400	-10.456000	26.123151	0.000277	20.831874
1515.419527	-3.022100	3.471400	-10.490000	26.134203	0.000278	20.829703
1516.426179	-2.994700	3.470600	-10.392000	26.072484	0.000276	20.818423
1517.421453	-2.991100	3.470800	-10.380000	26.066225	0.000277	20.831574
1518.421955	-3.009200	3.469100	-10.438000	26.078296	0.000276	20.839909
1519.418650	-2.986400	3.469900	-10.361000	26.068733	0.000277	20.830776
1520.423127	-2.995800	3.469500	-10.393000	26.036444	0.000274	20.856653
1521.421574	-3.018900	3.468000	-10.469000	25.996901	0.000273	20.839684
1522.420529	-3.004900	3.468500	-10.422000	25.972236	0.000274	20.833396
1523.422966	-2.970000	3.468900	-10.301000	25.982171	0.000275	20.845748
1524.421628	-2.996000	3.468200	-10.390000	26.012177	0.000275	20.830850
1525.423380	-2.985300	3.468200	-10.352000	26.027354	0.000275	20.841831
1526.422267	-2.998000	3.466700	-10.392000	26.023504	0.000272	20.850764
1527.422266	-2.987000	3.466800	-10.355000	26.060165	0.000272	20.845399
1528.424819	-3.010900	3.467300	-10.439000	26.050851	0.000273	20.851688
1529.423331	-2.999000	3.467000	-10.396000	26.053558	0.000271	20.849666
1530.421426	-2.985000	3.466400	-10.346000	26.071193	0.000271	20.845574
1531.423198	-3.004200	3.464700	-10.407000	26.073229	0.000271	20.851887
1532.426744	-2.988000	3.465700	-10.354000	26.104226	0.000270	20.841307
1533.429201	-3.019400	3.463300	-10.456000	26.111851	0.000267	20.876941
1534.424113	-2.983300	3.465800	-10.338000	26.083065	0.000269	20.844227
1535.421148	-2.997800	3.463900	-10.384000	26.079613	0.000272	20.877740
1536.432718	-3.004600	3.463500	-10.405000	26.026758	0.000268	20.858775
1537.423943	-3.026100	3.463300	-10.479000	26.056936	0.000268	20.848319
1538.421898	-3.006100	3.464300	-10.413000	26.045437	0.000268	20.880859
1539.423959	-2.997200	3.463300	-10.380000	26.063220	0.000268	20.881184
1540.420945	-3.024800	3.462300	-10.472000	26.070001	0.000266	20.845799
1541.421010	-2.996100	3.461700	-10.371000	26.057235	0.000268	20.861421
1542.421062	-3.011400	3.461400	-10.422000	26.019481	0.000266	20.867110
1543.424753	-3.027000	3.461800	-10.478000	26.040941	0.000266	20.855956
1544.424695	-3.004500	3.460900	-10.396000	26.060340	0.000266	20.832299
1545.431558	-2.999200	3.461600	-10.380000	26.053037	0.000266	20.867160
1546.425179	-2.995800	3.459200	-10.361000	26.069430	0.000266	20.858027
1547.427340	-3.003600	3.458400	-10.387000	26.057011	0.000266	20.873049
1548.429810	-3.012700	3.458500	-10.418000	26.070473	0.000265	20.878040
1549.427434	-2.999900	3.459600	-10.378000	26.069927	0.000264	20.878914
1550.425259	-3.001200	3.459100	-10.381000	26.104947	0.000265	20.871428
1551.427661	-2.995800	3.459300	-10.363000	26.144337	0.000264	20.856954
1552.428488	-3.005500	3.459300	-10.396000	26.112721	0.000266	20.876867
1553.425197	-2.985500	3.459000	-10.326000	26.074845	0.000262	20.878639
1554.427104	-3.003200	3.457300	-10.383000	26.105717	0.000267	20.872676
1555.432994	-2.989200	3.458600	-10.337000	26.097621	0.000265	20.862170
1556.428293	-3.016100	3.457300	-10.426000	26.122457	0.000263	20.859625
1557.427152	-2.994500	3.456100	-10.348000	26.140960	0.000262	20.863991
1558.428895	-3.005000	3.458000	-10.391000	26.163461	0.000262	20.871428
1559.427351	-2.998100	3.456500	-10.362000	26.183677	0.000262	20.881309
1560.431699	-3.026500	3.455000	-10.456000	26.157997	0.000263	20.853137
1561.438670	-2.995600	3.455700	-10.351000	26.110437	0.000261	20.877891
1562.432615	-3.007900	3.455700	-10.394000	26.136962	0.000262	20.872776
1563.428551	-3.008100	3.454900	-10.392000	26.122855	0.000260	20.872351
1564.429260	-3.008100	3.455100	-10.393000	26.094193	0.000259	20.888596
1565.429805	-3.007300	3.454600	-10.389000	26.062799	0.000260	20.879338
1566.426427	-2.987100	3.455300	-10.320000	26.072113	0.000260	20.886800
1567.424643	-3.014700	3.453500	-10.411000	26.093573	0.000260	20.885602
1568.427196	-3.023800	3.452700	-10.439000	26.111728	0.000258	20.871603
1569.429458	-2.990500	3.453700	-10.328000	26.088431	0.000260	20.883755
1570.436102	-3.014200	3.454000	-10.410000	26.136341	0.000259	20.893487
1571.427374	-3.014500	3.451800	-10.404000	26.173992	0.000260	20.866363
1572.433885	-2.999600	3.452400	-10.355000	26.161276	0.000259	20.885827
1573.433183	-2.974000	3.452400	-10.266000	26.208363	0.000258	20.888097
1574.435395	-3.013800	3.450600	-10.399000	26.196740	0.000256	20.871204
1575.434340	-2.993800	3.452200	-10.334000	26.176674	0.000259	20.883281
1576.433435	-2.980300	3.451800	-10.287000	26.178139	0.000256	20.894236
1577.428762	-2.988100	3.450800	-10.311000	26.190184	0.000256	20.866987
1578.433349	-2.998900	3.449200	-10.343000	26.191550	0.000257	20.889694
1579.430993	-2.981800	3.450400	-10.287000	26.107730	0.000256	20.894610
1580.433984	-2.996600	3.450500	-10.339000	26.056814	0.000256	20.904142
1581.436971	-2.992800	3.450000	-10.325000	26.031255	0.000255	20.889370
1582.439039	-3.018600	3.448500	-10.409000	26.053858	0.000256	20.904966
1583.444386	-2.998600	3.448300	-10.339000	26.053560	0.000255	20.912252
1584.439130	-3.000200	3.448800	-10.346000	26.134155	0.000256	20.900299
1585.437786	-2.994800	3.448000	-10.325000	26.140265	0.000256	20.882732
1586.437514	-3.009400	3.449300	-10.379000	26.130603	0.000254	20.913325
1587.437405	-3.007300	3.447500	-10.367000	26.114534	0.000253	20.910929
1588.438646	-2.984900	3.448500	-10.293000	26.108325	0.000251	20.921285
1589.438491	-3.009400	3.447000	-10.373000	26.091337	0.000251	20.908010
1590.436352	-3.026700	3.446400	-10.431000	26.074175	0.000252	20.891241
1591.438042	-3.005300	3.445200	-10.353000	26.070300	0.000250	20.898727
1592.440207	-3.013500	3.445600	-10.383000	26.116844	0.000250	20.902819
1593.440106	-3.014800	3.444500	-10.384000	26.125686	0.000252	20.899850
1594.444297	-3.021300	3.443900	-10.404000	26.096428	0.000252	20.896531
1595.445758	-2.990800	3.445200	-10.302000	26.103582	0.000250	20.901347
1596.440504	-3.006900	3.444000	-10.353000	26.166218	0.000252	20.904067
1597.442309	-2.992200	3.445100	-10.308000	26.189686	0.000250	20.914372
1598.444685	-3.019300	3.443800	-10.397000	26.223561	0.000250	20.923281
1599.442654	-3.023800	3.443300	-10.411000	26.228900	0.000247	20.919638
1600.441531	-3.010900	3.444400	-10.370000	26.192344	0.000249	20.914198
1601.440712	-3.033700	3.441900	-10.440000	26.222542	0.000249	20.918939
1602.439039	-3.009400	3.442100	-10.358000	26.205829	0.000248	20.904516
1603.443495	-2.989500	3.443200	-10.293000	26.211293	0.000249	20.904791
1604.449085	-3.011800	3.442200	-10.367000	26.239802	0.000248	20.900723
1605.440650	-3.006400	3.441300	-10.344000	26.275810	0.000247	20.934534
1606.440393	-2.991900	3.442500	-10.299000	26.272259	0.000248	20.905365
1607.444854	-3.043000	3.439400	-10.465000	26.297339	0.000244	20.888845
1608.443064	-2.988200	3.442000	-10.285000	26.253187	0.000248	20.916069
1609.444155	-3.001400	3.440100	-10.325000	26.211367	0.000246	20.917192
1610.442245	-2.981300	3.441100	-10.258000	26.142674	0.000245	20.909806
1611.458483	-2.971800	3.440000	-10.222000	26.161151	0.000246	20.910829
1612.447706	-2.972100	3.439500	-10.221000	26.197808	0.000248	20.895034
1613.447721	-3.011500	3.437900	-10.353000	26.170936	0.000245	20.886051
1614.450834	-3.008800	3.438200	-10.344000	26.190357	0.000245	20.904142
1615.447629	-2.959600	3.439400	-10.177000	26.187054	0.000244	20.895608
1616.449031	-2.992400	3.437900	-10.286000	26.217178	0.000246	20.886051
1617.450498	-2.991600	3.437400	-10.283000	26.219736	0.000243	20.867760
1618.443354	-3.007500	3.435900	-10.332000	26.187849	0.000243	20.894510
1619.443939	-3.018100	3.437000	-10.372000	26.191177	0.000242	20.867510
1620.448236	-2.989700	3.437400	-10.275000	26.241789	0.000244	20.890393
1621.451354	-2.987000	3.437400	-10.267000	26.275537	0.000244	20.873574
1622.448139	-3.017400	3.435700	-10.366000	26.270223	0.000244	20.893363
1623.452229	-2.982500	3.437200	-10.250000	26.253783	0.000240	20.871628
1624.449102	-3.004200	3.435800	-10.321000	26.222940	0.000243	20.875246
1625.447637	-3.005200	3.436100	-10.326000	26.232675	0.000241	20.883132
1626.450600	-3.005800	3.434600	-10.322000	26.202502	0.000241	20.871778
1627.462138	-3.004100	3.434800	-10.318000	26.183379	0.000240	20.875796
1628.448695	-2.999600	3.434500	-10.301000	26.207990	0.000243	20.884879
1629.449519	-3.010400	3.433600	-10.336000	26.165945	0.000242	20.880562
1630.447411	-3.022300	3.433100	-10.375000	26.162568	0.000241	20.882383
1631.449478	-3.007500	3.432500	-10.322000	26.226045	0.000240	20.877892
1632.450043	-3.018000	3.432600	-10.359000	26.227733	0.000241	20.879114
1633.450315	-3.033100	3.432200	-10.409000	26.242957	0.000240	20.861223
1634.451973	-3.007700	3.431200	-10.319000	26.240026	0.000241	20.872028
1635.446434	-3.001400	3.431000	-10.297000	26.257409	0.000240	20.878116
1636.450991	-3.014600	3.432000	-10.345000	26.272359	0.000238	20.863743
1637.456426	-2.998400	3.431900	-10.290000	26.240125	0.000240	20.875446
1638.450330	-3.020000	3.429900	-10.357000	26.264214	0.000238	20.853662
1639.453927	-2.976900	3.431300	-10.213000	26.225523	0.000239	20.868359
1640.461605	-3.030100	3.428800	-10.388000	26.197858	0.000237	20.857629
1641.451043	-3.002700	3.430600	-10.300000	26.206053	0.000238	20.872976
1642.451465	-2.995200	3.429600	-10.271000	26.255075	0.000237	20.882409
1643.452556	-2.975100	3.430200	-10.205000	26.293442	0.000236	20.863119
1644.450899	-2.991200	3.429100	-10.256000	26.282044	0.000237	20.862570
1645.453895	-3.017800	3.428500	-10.346000	26.307248	0.000235	20.868459
1646.451461	-3.002800	3.428800	-10.295000	26.289518	0.000232	20.851117
1647.457639	-2.998100	3.428900	-10.279000	26.238437	0.000235	20.853837
1648.453064	-2.997700	3.427800	-10.274000	26.239207	0.000234	20.860774
1649.452310	-2.982700	3.426800	-10.220000	26.263717	0.000234	20.859326
1650.456368	-3.010400	3.426900	-10.316000	26.309732	0.000236	20.859102
1651.455279	-2.985700	3.427800	-10.234000	26.306926	0.000234	20.845377
1652.454528	-3.001000	3.425900	-10.280000	26.302258	0.000234	20.849220
1653.456191	-2.988600	3.427000	-10.241000	26.302878	0.000233	20.857430
1654.453878	-3.005500	3.427000	-10.299000	26.315170	0.000232	20.841809
1655.453818	-2.998300	3.425900	-10.271000	26.323067	0.000231	20.861598
1656.458613	-2.992000	3.425600	-10.249000	26.283882	0.000234	20.863469
1657.460622	-3.002400	3.424300	-10.280000	26.248321	0.000232	20.845752
1658.457253	-3.012000	3.423300	-10.309000	26.198306	0.000231	20.874674
1659.460247	-3.001400	3.424700	-10.278000	26.156807	0.000230	20.858104
1660.459527	-3.006400	3.424400	-10.295000	26.167139	0.000231	20.844305
1661.457991	-2.986500	3.424000	-10.224000	26.204217	0.000232	20.854536
1662.457102	-3.002100	3.422900	-10.274000	26.226195	0.000230	20.864767
1663.467064	-3.014900	3.423700	-10.321000	26.279264	0.000230	20.840337
1664.452813	-2.974300	3.424300	-10.184000	26.256939	0.000230	20.844929
1665.456408	-2.993800	3.422900	-10.247000	26.285993	0.000229	20.852315
1666.457869	-2.983300	3.422200	-10.208000	26.241915	0.000231	20.856383
1667.457818	-2.986400	3.421700	-10.218000	26.225302	0.000230	20.845379
1668.459049	-3.008100	3.420500	-10.289000	26.154896	0.000226	20.826787
1669.461974	-3.014600	3.421200	-10.312000	26.189466	0.000228	20.871481
1670.461289	-2.964800	3.421600	-10.144000	26.237818	0.000229	20.858430
1671.457487	-2.986800	3.420900	-10.217000	26.253289	0.000229	20.827037
1672.464783	-3.003800	3.418800	-10.268000	26.287707	0.000226	20.854512
1673.462912	-3.005300	3.420600	-10.279000	26.346211	0.000228	20.844556
1674.465033	-3.012300	3.420400	-10.303000	26.397957	0.000228	20.845828
1675.464789	-2.982800	3.418500	-10.195000	26.365231	0.000227	20.842809
1676.468079	-3.008600	3.418700	-10.284000	26.376455	0.000226	20.845080
1677.460570	-2.993800	3.417900	-10.232000	26.404910	0.000226	20.826264
1678.465014	-3.001600	3.419300	-10.263000	26.415388	0.000225	20.845803
1679.464851	-3.004800	3.417100	-10.267000	26.377548	0.000225	20.844755
1680.464388	-3.004100	3.417400	-10.266000	26.375040	0.000224	20.859778
1681.465158	-3.008000	3.416200	-10.274000	26.357584	0.000225	20.838442
1682.465272	-2.988400	3.416300	-10.208000	26.356814	0.000226	20.838143
1683.470208	-2.980200	3.416300	-10.180000	26.358652	0.000224	20.854213
1684.472954	-3.008500	3.416200	-10.276000	26.295952	0.000222	20.853315
1685.470324	-3.022000	3.414500	-10.318000	26.316911	0.000223	20.839291
1686.468554	-2.994100	3.415900	-10.227000	26.323764	0.000223	20.829109
1687.463294	-3.017700	3.413500	-10.300000	26.311920	0.000222	20.833327
1688.480824	-3.016100	3.413000	-10.293000	26.266700	0.000221	20.846204
1689.471093	-3.008500	3.412600	-10.266000	26.289298	0.000224	20.835723
1690.475536	-3.028600	3.412800	-10.335000	26.280954	0.000222	20.826389
1691.467149	-2.994000	3.413200	-10.218000	26.192373	0.000222	20.834575
1692.470413	-3.032100	3.413700	-10.350000	26.189567	0.000221	20.821798
1693.465902	-2.994700	3.414000	-10.223000	26.185071	0.000219	20.832927
1694.471689	-3.027300	3.411400	-10.325000	26.195999	0.000218	20.829684
1695.470795	-3.010700	3.412100	-10.272000	26.201239	0.000221	20.828311
1696.471695	-2.997300	3.411700	-10.225000	26.264043	0.000220	20.856335
1697.468429	-3.025800	3.411200	-10.321000	26.287485	0.000217	20.848125
1698.472757	-3.015900	3.410300	-10.284000	26.276485	0.000218	20.817631
1699.470996	-3.010900	3.410300	-10.267000	26.282916	0.000220	20.844482
1700.469930	-3.010600	3.411200	-10.269000	26.340327	0.000215	20.840065
1701.473950	-2.980800	3.411800	-10.169000	26.395078	0.000218	20.837245
1702.471779	-3.013000	3.409900	-10.273000	26.419610	0.000218	20.826340
1703.475132	-3.011600	3.410300	-10.269000	26.349738	0.000218	20.826764
1704.475976	-3.010300	3.408300	-10.259000	26.333846	0.000217	20.809844
1705.477804	-3.022000	3.410400	-10.305000	26.320438	0.000217	20.846628
1706.476818	-3.030800	3.409100	-10.332000	26.232555	0.000214	20.822796
1707.486279	-3.014200	3.408700	-10.273000	26.211719	0.000213	20.846902
1708.480944	-2.990100	3.410300	-10.196000	26.248945	0.000216	20.817930
1709.473759	-3.004100	3.408300	-10.238000	26.261287	0.000214	20.827014
1710.478864	-3.034300	3.407400	-10.338000	26.323790	0.000216	20.825342
1711.478362	-2.992800	3.407600	-10.197000	26.347950	0.000214	20.824967
1712.476630	-3.010700	3.407200	-10.257000	26.383855	0.000214	20.832604
1713.478062	-3.015600	3.406300	-10.270000	26.398952	0.000213	20.816957
1714.478570	-3.000700	3.405900	-10.220000	26.363942	0.000214	20.839142
1715.480477	-3.012700	3.405600	-10.258000	26.353239	0.000214	20.820326
1716.482184	-2.999600	3.406500	-10.218000	26.348323	0.000212	20.823919
1717.480249	-3.002000	3.404000	-10.217000	26.325280	0.000213	20.816882
1718.481960	-3.008400	3.405000	-10.242000	26.355996	0.000214	20.825467
1719.481799	-2.998500	3.403300	-10.204000	26.363793	0.000211	20.811492
1720.480249	-2.998200	3.402400	-10.201000	26.333623	0.000214	20.815310
1721.482840	-2.997500	3.403700	-10.202000	26.268588	0.000212	20.832454
1722.484510	-3.000300	3.403800	-10.212000	26.310009	0.000209	20.823820
1723.484599	-2.982500	3.404300	-10.153000	26.338838	0.000212	20.820551
1724.483929	-3.007600	3.402200	-10.232000	26.316713	0.000209	20.821549
1725.484262	-2.988300	3.404200	-10.172000	26.318650	0.000208	20.821125
1726.489205	-3.003600	3.402300	-10.218000	26.352644	0.000208	20.812615
1727.480837	-3.015500	3.402400	-10.259000	26.371317	0.000208	20.804829
