1540.409436	-2.996300	3.535700	-10.593000	24.990863	0.000213	20.781980
1541.407966	-3.011700	3.534700	-10.644000	24.989172	0.000214	20.806835
1542.408213	-3.007700	3.533700	-10.628000	24.999217	0.000212	20.792735
1543.405632	-3.029600	3.534200	-10.707000	24.979152	0.000213	20.781605
1544.409441	-2.985900	3.535700	-10.556000	24.992702	0.000212	20.780981
1545.407666	-3.012500	3.534500	-10.646000	25.020820	0.000212	20.773643
1546.408425	-3.009000	3.532900	-10.630000	25.049560	0.000211	20.787319
1547.408989	-2.991500	3.532800	-10.567000	25.031735	0.000213	20.798824
1548.409188	-3.013900	3.532900	-10.646000	25.068230	0.000210	20.785671
1549.409145	-3.016200	3.532400	-10.653000	25.139253	0.000209	20.780156
1550.409915	-3.042600	3.531700	-10.744000	25.147557	0.000209	20.784698
1551.408621	-3.007000	3.532800	-10.623000	25.144250	0.000210	20.760989
1552.408517	-3.022200	3.532400	-10.674000	25.090752	0.000209	20.785046
1553.410305	-2.982900	3.532700	-10.537000	25.055948	0.000208	20.774765
1554.410381	-3.003600	3.533100	-10.611000	25.068378	0.000208	20.796251
1555.408701	-3.001700	3.531300	-10.599000	25.052467	0.000212	20.796875
1556.408579	-2.986300	3.531100	-10.544000	25.023030	0.000209	20.788664
1557.412137	-3.007600	3.530300	-10.617000	24.995907	0.000208	20.777559
1558.410801	-2.997200	3.530100	-10.579000	25.038843	0.000207	20.772293
1559.413439	-3.006900	3.529600	-10.612000	25.041229	0.000208	20.790810
1560.411918	-2.987500	3.531100	-10.548000	25.039513	0.000207	20.789088
1561.409925	-3.002100	3.528800	-10.593000	25.003165	0.000208	20.766827
1562.411074	-3.008300	3.527600	-10.611000	25.014004	0.000207	20.781500
1563.410056	-2.996700	3.527600	-10.570000	25.030363	0.000207	20.771368
1564.411860	-2.989200	3.528500	-10.547000	25.103477	0.000207	20.776483
1565.412279	-2.993200	3.527800	-10.559000	25.139995	0.000207	20.787538
1566.413525	-3.000300	3.527500	-10.583000	25.151429	0.000207	20.794750
1567.413385	-3.016400	3.526900	-10.638000	25.088237	0.000206	20.755968
1568.413283	-3.006900	3.526700	-10.603000	25.068796	0.000204	20.789085
1569.415213	-2.985800	3.525800	-10.526000	25.058204	0.000205	20.762330
1570.417957	-2.995100	3.526700	-10.562000	25.099075	0.000205	20.760684
1571.417702	-3.014600	3.524900	-10.625000	25.105761	0.000205	20.766448
1572.414590	-3.029100	3.524300	-10.674000	25.081872	0.000205	20.770916
1573.416716	-3.000300	3.524800	-10.575000	25.046868	0.000204	20.764228
1574.415110	-2.988800	3.525200	-10.535000	25.071057	0.000204	20.772862
1575.417620	-2.997400	3.523800	-10.562000	25.067601	0.000204	20.766548
1576.414232	-3.000000	3.524300	-10.572000	25.084630	0.000205	20.758037
1577.420725	-2.993500	3.523400	-10.547000	25.006715	0.000203	20.757588
1578.417821	-3.011700	3.522800	-10.609000	24.972878	0.000204	20.770565
1579.417218	-2.985700	3.523800	-10.520000	25.000823	0.000202	20.747405
1580.421529	-2.999500	3.523500	-10.568000	25.026903	0.000202	20.756989
1581.419908	-2.982000	3.523500	-10.506000	25.046766	0.000204	20.791627
1582.416706	-2.998400	3.521200	-10.558000	25.077916	0.000203	20.757462
1583.422129	-2.966900	3.522500	-10.450000	25.069091	0.000199	20.781320
1584.422883	-3.010400	3.521900	-10.602000	25.034957	0.000202	20.764600
1585.418435	-3.001200	3.520600	-10.565000	25.077245	0.000200	20.774806
1586.423841	-2.997500	3.522000	-10.556000	25.087512	0.000201	20.776104
1587.422331	-3.014200	3.519700	-10.607000	25.133701	0.000202	20.756564
1588.421862	-3.002700	3.519700	-10.567000	25.131762	0.000200	20.753668
1589.424218	-2.989500	3.520700	-10.524000	25.074138	0.000201	20.764100
1590.422223	-3.000700	3.520800	-10.564000	25.110905	0.000199	20.767818
1591.420321	-3.010400	3.519400	-10.593000	25.096710	0.000199	20.753568
1592.421878	-2.995400	3.520000	-10.543000	25.129947	0.000200	20.754691
1593.423942	-3.018400	3.517500	-10.616000	25.106281	0.000198	20.757012
1594.420446	-2.996900	3.519300	-10.545000	25.120922	0.000197	20.760331
1595.422179	-3.004800	3.518300	-10.571000	25.114758	0.000198	20.773583
1596.422450	-2.983400	3.518400	-10.496000	25.137082	0.000199	20.749525
1597.421197	-3.030300	3.517100	-10.657000	25.115628	0.000201	20.755490
1598.422071	-3.007000	3.517300	-10.576000	25.150083	0.000197	20.747405
1599.429317	-3.005000	3.516700	-10.567000	25.119307	0.000196	20.774356
1600.421867	-2.979300	3.516800	-10.477000	25.162835	0.000198	20.756413
1601.423175	-2.990500	3.516100	-10.514000	25.118810	0.000197	20.743985
1602.423801	-2.995500	3.515200	-10.529000	25.089425	0.000198	20.755739
1603.419613	-2.992200	3.514700	-10.515000	25.124304	0.000194	20.758510
1604.423969	-3.002400	3.515800	-10.556000	25.128406	0.000196	20.774007
1605.428059	-3.000500	3.514500	-10.544000	25.085498	0.000195	20.752271
1606.425060	-3.003000	3.515300	-10.556000	25.044428	0.000195	20.757986
1607.427105	-2.992300	3.514300	-10.515000	25.030357	0.000196	20.739119
1608.427520	-3.009600	3.514000	-10.575000	25.056635	0.000194	20.742263
1609.425446	-3.020700	3.513400	-10.612000	25.082390	0.000195	20.752470
1610.427666	-3.020600	3.512800	-10.610000	25.062155	0.000194	20.757287
1611.427849	-3.008800	3.513000	-10.569000	25.067400	0.000194	20.735050
1612.426894	-2.981700	3.512800	-10.473000	25.064541	0.000193	20.739767
1613.426590	-3.017000	3.511300	-10.593000	25.110234	0.000195	20.751497
1614.425985	-3.013900	3.511200	-10.581000	25.088581	0.000194	20.752046
1615.425182	-3.007500	3.512400	-10.563000	25.097605	0.000193	20.739293
1616.426993	-3.005700	3.512000	-10.555000	25.098847	0.000192	20.733428
1617.432357	-3.003500	3.510800	-10.542000	25.143345	0.000194	20.753443
1618.427958	-3.011300	3.511100	-10.572000	25.144265	0.000191	20.739193
1619.429852	-3.008100	3.509100	-10.555000	25.083309	0.000192	20.742012
1620.431171	-2.980500	3.510400	-10.462000	25.116597	0.000192	20.727538
1621.429231	-3.000100	3.509400	-10.527000	25.126789	0.000192	20.727812
1622.432240	-3.006600	3.507700	-10.546000	25.134296	0.000191	20.741039
1623.430041	-2.987900	3.509900	-10.487000	25.169868	0.000191	20.736920
1624.429461	-2.996900	3.508500	-10.513000	25.182123	0.000193	20.747327
1625.429641	-2.979800	3.507400	-10.450000	25.213318	0.000191	20.729333
1626.433961	-2.984600	3.508600	-10.470000	25.231663	0.000190	20.748226
1627.428908	-3.001000	3.507800	-10.526000	25.250231	0.000192	20.742211
1628.431069	-3.001000	3.507900	-10.526000	25.259279	0.000189	20.737544
1629.434898	-2.995600	3.507100	-10.505000	25.252294	0.000190	20.752817
1630.429596	-2.994700	3.507200	-10.502000	25.241332	0.000189	20.736121
1631.435597	-2.992200	3.506000	-10.490000	25.177275	0.000187	20.737718
1632.434189	-3.015400	3.506200	-10.572000	25.152442	0.000187	20.749772
1633.432618	-2.994900	3.506600	-10.501000	25.131436	0.000186	20.722994
1634.438601	-2.993900	3.505200	-10.493000	25.139218	0.000190	20.735548
1635.435545	-3.004600	3.503700	-10.525000	25.163852	0.000187	20.728509
1636.432472	-3.005700	3.504100	-10.532000	25.166611	0.000188	20.738866
1637.434601	-3.012200	3.502800	-10.550000	25.165542	0.000185	20.743957
1638.437511	-3.025600	3.503200	-10.598000	25.159999	0.000186	20.722271
1639.436120	-3.014900	3.503100	-10.560000	25.182297	0.000185	20.719051
1640.433652	-2.993100	3.504000	-10.487000	25.131287	0.000186	20.726164
1641.436153	-3.019000	3.502400	-10.572000	25.134295	0.000186	20.726338
1642.437322	-2.997700	3.504200	-10.504000	25.131859	0.000182	20.736695
1643.432014	-2.998200	3.502400	-10.501000	25.095987	0.000185	20.717279
1644.436486	-3.009000	3.501900	-10.536000	25.072494	0.000185	20.724517
1645.436018	-2.993000	3.502400	-10.481000	25.111474	0.000186	20.721446
1646.432528	-3.004000	3.501500	-10.518000	25.099740	0.000185	20.732427
1647.434115	-3.026000	3.501900	-10.596000	25.080100	0.000184	20.732626
1648.437650	-2.999300	3.501700	-10.502000	25.064661	0.000186	20.709541
1649.436063	-2.980900	3.501800	-10.438000	25.077366	0.000183	20.719923
1650.436121	-3.026300	3.499900	-10.591000	25.054021	0.000183	20.711662
1651.436197	-2.984800	3.499800	-10.445000	25.079925	0.000184	20.718225
1652.438344	-3.018400	3.499000	-10.560000	25.110801	0.000183	20.698484
1653.437055	-2.998900	3.499600	-10.494000	25.135436	0.000181	20.715629
1654.434865	-2.987600	3.498600	-10.451000	25.142147	0.000181	20.716203
1655.436823	-2.976900	3.497700	-10.411000	25.169343	0.000183	20.709839
1656.434297	-2.990800	3.498300	-10.462000	25.163899	0.000181	20.708167
1657.438634	-2.992000	3.499400	-10.469000	25.174762	0.000181	20.715279
1658.441930	-2.989800	3.498500	-10.459000	25.176104	0.000180	20.719946
1659.433798	-3.006300	3.498000	-10.515000	25.149281	0.000182	20.714355
1660.437866	-3.003200	3.498800	-10.506000	25.137548	0.000179	20.704946
1661.435564	-2.993100	3.497400	-10.467000	25.135634	0.000178	20.728157
1662.436182	-3.005200	3.494700	-10.501000	25.120495	0.000181	20.704422
1663.437173	-2.982700	3.495500	-10.425000	25.098667	0.000181	20.692467
1664.436124	-2.993800	3.495900	-10.465000	25.138119	0.000180	20.709788
1665.438002	-2.986400	3.494700	-10.436000	25.148013	0.000178	20.719721
1666.439899	-2.996000	3.494700	-10.469000	25.146720	0.000180	20.712258
1667.440886	-3.022200	3.495600	-10.564000	25.154949	0.000178	20.705820
1668.442130	-3.001200	3.494500	-10.486000	25.152040	0.000179	20.714280
1669.441269	-3.040400	3.493300	-10.619000	25.156415	0.000180	20.702076
1670.439207	-3.009500	3.493600	-10.512000	25.191763	0.000177	20.716701
1671.443250	-2.974100	3.492600	-10.387000	25.149131	0.000178	20.697608
1672.438437	-3.021900	3.492200	-10.551000	25.138839	0.000176	20.692017
1673.442012	-3.018400	3.491500	-10.537000	25.164518	0.000177	20.706418
1674.446363	-3.007100	3.493000	-10.503000	25.140281	0.000178	20.699155
1675.443239	-3.000800	3.493500	-10.482000	25.129990	0.000176	20.721067
1676.443633	-3.012800	3.490600	-10.515000	25.124918	0.000175	20.699854
1677.443502	-3.015500	3.491100	-10.526000	25.122457	0.000176	20.687424
1678.445015	-2.981100	3.492600	-10.411000	25.125167	0.000178	20.686352
1679.441189	-3.013000	3.490600	-10.516000	25.105826	0.000177	20.696335
1680.445554	-2.995200	3.491100	-10.456000	25.130462	0.000177	20.687874
1681.442675	-3.034300	3.489200	-10.587000	25.136378	0.000175	20.709936
1682.445063	-2.988300	3.490700	-10.430000	25.141747	0.000177	20.697307
1683.444458	-2.987100	3.489200	-10.422000	25.106050	0.000176	20.690869
1684.446165	-2.990400	3.490300	-10.437000	25.147763	0.000178	20.698606
1685.444725	-3.013100	3.488400	-10.510000	25.138143	0.000175	20.697956
1686.456214	-2.999800	3.488900	-10.465000	25.135980	0.000175	20.710960
1687.446323	-3.027000	3.487300	-10.555000	25.112339	0.000173	20.694811
1688.445044	-3.011900	3.488200	-10.506000	25.119002	0.000176	20.697707
1689.451161	-3.006600	3.485600	-10.479000	25.154052	0.000174	20.702548
1690.444839	-3.002600	3.487600	-10.471000	25.143537	0.000175	20.686776
1691.453235	-3.014900	3.486800	-10.511000	25.126907	0.000174	20.680511
1692.449661	-2.998200	3.486700	-10.453000	25.175952	0.000175	20.684704
1693.452431	-3.006000	3.485500	-10.477000	25.159098	0.000170	20.674421
1694.452823	-3.011500	3.486100	-10.498000	25.196435	0.000170	20.678239
1695.454618	-3.019400	3.485200	-10.523000	25.219625	0.000172	20.684453
1696.451945	-2.996600	3.486500	-10.447000	25.241674	0.000172	20.691416
1697.449732	-3.010000	3.485300	-10.489000	25.281294	0.000172	20.689470
1698.448186	-3.009800	3.484500	-10.486000	25.304360	0.000171	20.678962
1699.453041	-3.000600	3.484600	-10.455000	25.299265	0.000169	20.684278
1700.453410	-3.001600	3.484600	-10.458000	25.248012	0.000169	20.677864
1701.455249	-2.980700	3.484000	-10.384000	25.212417	0.000170	20.695709
1702.449327	-3.024400	3.483300	-10.534000	25.152857	0.000170	20.675742
1703.456902	-3.007200	3.482400	-10.471000	25.134834	0.000168	20.688945
1704.457897	-2.989200	3.483000	-10.411000	25.074749	0.000168	20.685051
1705.460607	-2.987600	3.482800	-10.404000	25.054065	0.000169	20.679461
1706.450230	-3.014300	3.481300	-10.493000	25.099608	0.000168	20.674918
1707.450392	-2.984800	3.482800	-10.394000	25.098688	0.000169	20.686323
1708.459719	-2.982400	3.480800	-10.380000	25.158598	0.000167	20.681032
1709.460301	-2.986200	3.480300	-10.392000	25.139631	0.000168	20.684750
1710.454771	-3.014000	3.481300	-10.492000	25.130831	0.000168	20.675441
1711.457856	-3.007800	3.479600	-10.465000	25.150792	0.000168	20.673669
1712.453939	-3.024100	3.478400	-10.518000	25.139457	0.000168	20.684101
1713.456651	-3.025300	3.478500	-10.523000	25.082776	0.000168	20.658019
1714.457078	-2.997800	3.481000	-10.434000	25.062963	0.000167	20.673219
1715.453711	-2.992200	3.479600	-10.411000	25.076959	0.000166	20.670199
1716.459888	-3.010400	3.478000	-10.470000	25.102489	0.000165	20.683975
1717.461510	-3.017600	3.479300	-10.499000	25.046256	0.000168	20.687744
1718.463759	-3.020400	3.477600	-10.503000	25.048543	0.000168	20.672020
1719.460119	-2.990700	3.477900	-10.400000	25.102067	0.000165	20.662686
1720.462516	-3.003300	3.477400	-10.443000	25.165656	0.000166	20.663459
1721.458489	-3.002700	3.477800	-10.442000	25.159465	0.000167	20.666254
1722.458217	-3.006200	3.476200	-10.449000	25.130431	0.000166	20.670297
1723.462077	-2.985600	3.476200	-10.377000	25.135229	0.000165	20.655198
1724.456261	-2.982300	3.476500	-10.367000	25.085061	0.000165	20.673591
1725.462095	-2.987600	3.475500	-10.382000	25.130455	0.000165	20.669373
1726.463480	-2.999300	3.475600	-10.424000	25.105844	0.000164	20.670745
1727.464281	-3.003300	3.476600	-10.440000	25.083843	0.000164	20.659564
1728.454972	-2.986900	3.474900	-10.378000	25.139553	0.000163	20.660014
1729.463253	-3.003800	3.475000	-10.437000	25.129187	0.000164	20.669523
1730.459051	-3.009300	3.473400	-10.452000	25.186261	0.000164	20.660437
1731.455645	-3.024300	3.474300	-10.506000	25.193494	0.000165	20.670545
1732.471186	-3.004000	3.474000	-10.435000	25.192475	0.000163	20.677109
1733.460398	-2.979700	3.474400	-10.351000	25.181140	0.000162	20.660986
1734.465211	-3.004300	3.472800	-10.433000	25.125779	0.000161	20.673689
1735.461482	-2.998900	3.472900	-10.414000	25.130527	0.000163	20.660436
1736.459069	-3.002700	3.472200	-10.424000	25.181089	0.000161	20.661883
1737.461424	-2.993200	3.472700	-10.394000	25.235030	0.000161	20.671468
1738.465172	-2.999900	3.471500	-10.413000	25.240249	0.000161	20.665327
1739.460241	-2.982200	3.471700	-10.353000	25.200031	0.000162	20.655295
1740.463550	-2.996300	3.471600	-10.400000	25.141092	0.000162	20.667723
1741.461583	-3.001200	3.469900	-10.413000	25.169455	0.000160	20.684345
1742.466475	-3.004200	3.470000	-10.424000	25.176341	0.000161	20.687465
1743.461531	-3.022200	3.469300	-10.484000	25.208332	0.000160	20.658413
1744.459705	-3.013000	3.470100	-10.455000	25.223719	0.000159	20.683821
1745.462288	-3.025000	3.468900	-10.493000	25.228268	0.000161	20.661359
1746.458861	-2.999200	3.469000	-10.404000	25.248824	0.000161	20.663505
1747.471692	-3.008100	3.467900	-10.431000	25.182407	0.000159	20.665577
1748.467030	-3.006400	3.469300	-10.429000	25.213950	0.000162	20.674012
1749.462594	-3.000000	3.467600	-10.402000	25.241765	0.000158	20.673015
1750.468418	-3.003800	3.468900	-10.418000	25.147704	0.000159	20.662981
1751.465489	-2.988700	3.468400	-10.365000	25.129358	0.000159	20.652624
1752.465379	-2.998700	3.467800	-10.398000	25.107035	0.000156	20.667199
1753.468592	-3.011200	3.466300	-10.437000	25.146933	0.000158	20.675011
1754.469026	-3.034400	3.465600	-10.516000	25.175495	0.000158	20.661483
1755.467796	-2.978900	3.468700	-10.332000	25.205723	0.000157	20.659587
1756.469990	-3.008600	3.465400	-10.425000	25.240945	0.000158	20.682149
1757.467425	-3.016400	3.467200	-10.457000	25.212508	0.000156	20.653596
1758.468270	-3.014300	3.465700	-10.445000	25.206667	0.000158	20.664329
1759.471568	-3.000000	3.466000	-10.397000	25.200055	0.000157	20.657215
1760.467491	-2.982500	3.466200	-10.336000	25.223844	0.000159	20.686317
1761.471233	-3.005800	3.464400	-10.412000	25.211141	0.000156	20.666924
1762.471394	-3.004100	3.464300	-10.407000	25.149643	0.000156	20.674411
1763.475494	-2.988500	3.464700	-10.353000	25.164384	0.000154	20.690160
1764.471155	-2.986600	3.463600	-10.343000	25.126226	0.000155	20.653272
1765.471344	-3.023400	3.462500	-10.467000	25.142881	0.000155	20.666674
1766.471709	-2.989200	3.464100	-10.355000	25.146436	0.000153	20.667873
1767.470469	-2.990000	3.463100	-10.354000	25.138555	0.000153	20.675609
1768.471722	-2.966400	3.463400	-10.273000	25.112503	0.000157	20.683596
1769.471256	-2.994400	3.462600	-10.367000	25.085928	0.000155	20.661184
1770.472580	-3.005000	3.463700	-10.407000	25.124883	0.000153	20.682747
1771.474926	-3.021400	3.461400	-10.457000	25.145417	0.000154	20.680127
1772.472469	-3.025000	3.461500	-10.470000	25.164061	0.000154	20.671816
1773.476037	-2.984800	3.460900	-10.329000	25.180492	0.000153	20.636625
1774.477216	-2.996600	3.460500	-10.369000	25.150612	0.000154	20.669694
1775.475289	-3.001000	3.460000	-10.382000	25.185713	0.000152	20.681700
1776.473228	-3.017600	3.459300	-10.438000	25.186906	0.000154	20.669620
1777.478125	-2.999700	3.459800	-10.378000	25.180890	0.000153	20.674013
1778.475754	-3.010300	3.458300	-10.409000	25.182978	0.000152	20.672790
1779.475424	-2.999600	3.458700	-10.373000	25.185762	0.000154	20.679853
1780.478486	-2.985200	3.458900	-10.325000	25.198812	0.000152	20.692955
1781.476315	-2.965300	3.461000	-10.263000	25.145865	0.000152	20.676784
1782.477810	-2.987800	3.458100	-10.331000	25.135127	0.000152	20.671218
1783.476146	-2.982900	3.458900	-10.316000	25.139402	0.000150	20.679305
1784.476229	-2.978700	3.458800	-10.302000	25.187975	0.000151	20.669271
1785.475018	-2.966600	3.458700	-10.259000	25.205450	0.000150	20.674014
1786.475963	-3.006200	3.456800	-10.391000	25.175149	0.000150	20.676784
1787.478990	-2.992800	3.456900	-10.345000	25.198566	0.000151	20.668049
1788.477886	-3.000600	3.456300	-10.370000	25.174478	0.000151	20.687018
1789.480567	-2.988600	3.456700	-10.330000	25.166101	0.000149	20.666278
1790.479741	-3.031000	3.454400	-10.469000	25.154170	0.000149	20.682750
1791.482790	-2.991600	3.455600	-10.336000	25.136122	0.000149	20.701144
1792.478206	-3.011600	3.455700	-10.406000	25.142436	0.000150	20.696102
1793.482257	-2.981900	3.455600	-10.303000	25.192601	0.000149	20.677235
1794.480047	-3.014500	3.455100	-10.413000	25.182807	0.000149	20.692534
1795.480799	-2.986100	3.454800	-10.316000	25.168389	0.000147	20.685646
1796.481309	-2.986700	3.455100	-10.319000	25.163840	0.000148	20.683450
1797.480120	-2.983400	3.454200	-10.305000	25.215693	0.000147	20.682401
1798.482248	-2.993200	3.454900	-10.340000	25.237244	0.000146	20.674165
1799.480620	-2.993200	3.452100	-10.332000	25.235406	0.000146	20.679907
1800.482307	-3.002800	3.451800	-10.365000	25.231751	0.000147	20.706112
1801.482018	-3.018200	3.451700	-10.417000	25.159167	0.000147	20.687767
1802.480397	-3.009300	3.452100	-10.388000	25.184150	0.000146	20.694357
1803.482143	-3.022100	3.449900	-10.424000	25.159590	0.000146	20.676337
1804.480873	-3.001900	3.451600	-10.360000	25.112010	0.000144	20.681678
1805.482608	-3.021100	3.449600	-10.421000	25.122749	0.000146	20.682501
1806.485186	-2.988700	3.450400	-10.311000	25.136422	0.000145	20.680580
1807.481874	-3.005700	3.449900	-10.369000	25.097541	0.000145	20.708408
1808.482809	-2.961800	3.450700	-10.219000	25.125906	0.000145	20.690887
1809.483604	-2.988300	3.450100	-10.310000	25.110494	0.000143	20.706237
1810.481833	-2.993700	3.449700	-10.327000	25.131251	0.000144	20.696253
1811.482533	-2.997100	3.450400	-10.340000	25.198318	0.000144	20.694356
1812.481342	-2.998500	3.449700	-10.343000	25.185218	0.000144	20.702542
1813.488386	-3.011400	3.448800	-10.385000	25.167345	0.000145	20.706885
1814.484598	-3.007000	3.448600	-10.369000	25.176344	0.000143	20.705487
1815.486998	-3.014700	3.448700	-10.397000	25.202992	0.000142	20.693358
1816.490213	-2.984100	3.449000	-10.291000	25.169160	0.000142	20.685471
1817.484737	-3.017300	3.447900	-10.402000	25.125558	0.000144	20.690538
1818.485302	-2.978300	3.447800	-10.268000	25.134631	0.000142	20.697750
1819.487815	-2.983200	3.448200	-10.286000	25.116086	0.000141	20.704738
1820.486794	-3.005800	3.445700	-10.355000	25.141592	0.000140	20.693833
1821.487724	-3.019200	3.445200	-10.401000	25.190488	0.000143	20.691711
1822.487347	-3.007400	3.447300	-10.366000	25.168091	0.000142	20.683450
1823.488860	-3.007600	3.445500	-10.362000	25.183901	0.000140	20.709281
1824.489415	-3.004600	3.445600	-10.352000	25.128093	0.000143	20.694032
1825.490502	-3.004700	3.445300	-10.352000	25.163890	0.000142	20.714796
1826.488545	-3.000500	3.446100	-10.340000	25.161703	0.000140	20.715920
1827.488284	-3.014600	3.443900	-10.381000	25.155985	0.000142	20.697376
1828.490842	-2.977700	3.444400	-10.255000	25.156258	0.000140	20.703815
1829.491786	-3.010000	3.443200	-10.363000	25.152081	0.000141	20.707683
1830.493477	-2.979200	3.445700	-10.263000	25.158793	0.000140	20.685970
1831.491221	-2.997800	3.442300	-10.318000	25.188524	0.000139	20.715345
1832.493340	-2.986400	3.443000	-10.282000	25.218999	0.000140	20.693782
1833.492291	-2.979000	3.442600	-10.255000	25.241594	0.000141	20.707459
1834.489163	-3.004400	3.441900	-10.340000	25.250045	0.000142	20.698873
1835.492077	-3.003500	3.442200	-10.338000	25.219720	0.000138	20.695928
1836.490454	-2.993100	3.441100	-10.298000	25.225462	0.000139	20.705013
1837.490243	-2.984000	3.441300	-10.268000	25.241470	0.000139	20.702592
1838.490654	-2.983000	3.440800	-10.263000	25.254569	0.000138	20.700571
1839.491261	-2.994600	3.440900	-10.304000	25.227177	0.000138	20.711003
1840.492632	-2.976700	3.441200	-10.241000	25.221261	0.000138	20.700795
1841.492350	-3.009600	3.439500	-10.350000	25.262399	0.000139	20.708433
1842.492713	-2.989200	3.440400	-10.283000	25.249424	0.000139	20.711528
1843.493452	-3.011000	3.439100	-10.354000	25.243509	0.000138	20.710330
1844.498120	-2.983700	3.438500	-10.259000	25.231154	0.000135	20.717366
1845.498757	-2.980200	3.440300	-10.252000	25.234635	0.000136	20.712326
1846.496477	-2.991000	3.438800	-10.285000	25.271671	0.000137	20.719165
1847.496418	-2.994400	3.438200	-10.295000	25.270875	0.000137	20.716469
1848.499366	-2.984900	3.438900	-10.263000	25.215893	0.000135	20.712002
1849.498693	-2.989500	3.438400	-10.278000	25.197698	0.000138	20.723133
1850.498545	-2.998900	3.438200	-10.310000	25.174357	0.000137	20.725305
1851.501120	-3.025800	3.436100	-10.396000	25.183453	0.000136	20.708358
1852.498256	-2.997500	3.436800	-10.301000	25.195858	0.000135	20.716070
1853.500556	-2.995400	3.437800	-10.296000	25.174132	0.000135	20.719863
1854.501063	-3.000600	3.437700	-10.314000	25.197276	0.000135	20.728400
1855.500666	-3.019900	3.436200	-10.376000	25.204782	0.000134	20.727401
1856.506204	-2.990800	3.436200	-10.276000	25.213506	0.000134	20.713399
1857.500709	-2.991600	3.436000	-10.278000	25.249997	0.000134	20.728699
1858.500980	-3.015900	3.436100	-10.361000	25.215645	0.000134	20.725030
1859.501436	-2.997400	3.435300	-10.296000	25.172964	0.000136	20.715845
1860.500726	-3.015900	3.433900	-10.355000	25.192751	0.000134	20.733341
1861.504857	-2.981600	3.434500	-10.239000	25.235928	0.000133	20.725005
1862.503272	-3.016600	3.434300	-10.359000	25.274704	0.000134	20.719365
1863.501698	-3.026000	3.432700	-10.386000	25.245548	0.000135	20.741777
1864.502950	-2.980800	3.434600	-10.237000	25.219697	0.000134	20.728150
1865.507726	-2.994200	3.432600	-10.277000	25.161655	0.000133	20.736261
1866.507381	-3.011400	3.433800	-10.340000	25.153849	0.000132	20.736486
1867.506610	-3.016500	3.431100	-10.349000	25.150145	0.000132	20.719490
1868.504030	-2.983100	3.432200	-10.238000	25.194293	0.000134	20.733466
1869.506741	-3.000900	3.431400	-10.296000	25.165881	0.000134	20.746194
1870.505251	-3.010600	3.430400	-10.327000	25.199016	0.000131	20.741053
1871.507542	-3.002300	3.431400	-10.301000	25.215049	0.000131	20.750037
1872.509326	-2.988200	3.432200	-10.255000	25.246618	0.000133	20.721038
1873.507426	-3.006800	3.429400	-10.311000	25.228149	0.000132	20.732843
1874.506148	-3.003100	3.429400	-10.298000	25.246295	0.000130	20.737785
1875.508922	-2.990100	3.430300	-10.256000	25.258052	0.000132	20.732045
1876.506207	-2.984800	3.429200	-10.235000	25.254473	0.000131	20.741728
1877.506701	-2.992400	3.430000	-10.263000	25.250746	0.000133	20.731822
1878.507298	-2.997100	3.428800	-10.276000	25.242319	0.000131	20.737112
1879.509940	-3.008400	3.428900	-10.314000	25.246844	0.000131	20.753509
1880.508090	-2.993700	3.429700	-10.267000	25.227481	0.000131	20.741655
1881.512255	-3.004800	3.429100	-10.303000	25.208340	0.000129	20.743776
1882.507537	-2.995100	3.428800	-10.268000	25.160788	0.000129	20.739185
1883.511409	-2.979600	3.426500	-10.209000	25.228997	0.000129	20.750764
1884.510937	-3.014700	3.428100	-10.333000	25.256439	0.000129	20.738961
1885.510575	-3.005900	3.428100	-10.303000	25.273912	0.000131	20.741805
1886.508850	-2.980000	3.428300	-10.215000	25.263648	0.000129	20.722015
1887.509325	-2.983600	3.426000	-10.220000	25.238617	0.000129	20.766588
1888.511726	-2.987800	3.425300	-10.234000	25.237549	0.000129	20.743229
1889.508371	-2.987700	3.425200	-10.232000	25.252687	0.000128	20.721442
1890.509245	-3.018400	3.424000	-10.333000	25.295862	0.000129	20.733497
1891.509035	-2.998000	3.425900	-10.270000	25.233424	0.000127	20.759476
1892.510793	-2.995200	3.425400	-10.259000	25.206081	0.000127	20.752888
1893.512374	-2.980400	3.424100	-10.205000	25.215701	0.000127	20.738838
1894.512850	-2.967300	3.425500	-10.163000	25.216199	0.000126	20.740286
1895.509207	-3.008200	3.423300	-10.297000	25.276924	0.000129	20.750044
1896.511854	-3.001100	3.423800	-10.274000	25.291191	0.000128	20.762947
1897.510416	-2.988600	3.422900	-10.228000	25.297852	0.000128	20.771532
1898.512469	-2.983800	3.422200	-10.210000	25.269667	0.000127	20.767415
1899.512619	-3.006100	3.421700	-10.285000	25.247172	0.000126	20.742933
1900.511016	-3.010800	3.421600	-10.300000	25.253685	0.000126	20.749472
1901.516842	-2.994100	3.423000	-10.247000	25.277224	0.000127	20.752243
1902.513735	-3.031200	3.421100	-10.369000	25.308517	0.000127	20.762799
1903.512681	-2.998000	3.421800	-10.257000	25.315053	0.000126	20.751818
1904.516250	-3.005500	3.421800	-10.283000	25.273074	0.000126	20.752817
1905.511313	-3.018600	3.421500	-10.327000	25.289404	0.000125	20.755937
1906.513682	-3.020700	3.420900	-10.333000	25.292188	0.000124	20.747352
1907.513981	-3.011600	3.421200	-10.303000	25.306355	0.000126	20.765845
