1682.519642	-3.012600	3.568700	-10.750000	24.159225	4.057648E-5	20.959375
1683.518863	-2.999500	3.569200	-10.705000	24.133528	3.998244E-5	20.953990
1684.520063	-2.975700	3.571100	-10.626000	24.110608	3.945440E-5	20.956132
1685.515948	-3.011400	3.569700	-10.748000	24.154312	4.150055E-5	20.964403
1686.522133	-3.012500	3.570200	-10.754000	24.125145	4.113752E-5	20.947480
1687.519845	-2.993000	3.569200	-10.682000	24.161800	4.301866E-5	20.964327
1688.524930	-3.014200	3.569400	-10.758000	24.173492	4.031246E-5	20.965622
1689.525016	-2.982900	3.569400	-10.647000	24.168925	4.008145E-5	20.949664
1690.522891	-3.005000	3.568300	-10.722000	24.147592	4.136854E-5	20.961931
1691.523373	-2.995200	3.567500	-10.684000	24.141033	4.037847E-5	20.963413
1692.521378	-2.997100	3.567300	-10.691000	24.169896	4.183057E-5	20.934045
1693.522380	-3.007100	3.567800	-10.728000	24.137454	3.981743E-5	20.948445
1694.520483	-2.993500	3.566100	-10.675000	24.106125	4.229261E-5	20.948792
1695.525778	-2.991300	3.567600	-10.671000	24.145912	3.975142E-5	20.962617
1696.523479	-2.998400	3.567200	-10.695000	24.114618	4.103852E-5	20.973428
1697.523798	-3.005600	3.565800	-10.717000	24.132853	3.958641E-5	20.955683
1698.525488	-3.018300	3.566600	-10.764000	24.159039	4.179757E-5	20.940225
1699.523866	-3.028600	3.566300	-10.800000	24.185234	4.031246E-5	20.940893
1700.526241	-3.003000	3.564600	-10.704000	24.167675	4.166556E-5	20.939878
1701.522507	-3.003200	3.564900	-10.705000	24.199948	4.034547E-5	20.951857
1702.527164	-3.006700	3.565900	-10.720000	24.198471	3.978442E-5	20.942790
1703.525241	-2.990400	3.564700	-10.659000	24.191709	4.044447E-5	20.964454
1704.528019	-3.005200	3.563500	-10.708000	24.169938	3.889336E-5	20.939302
1705.527331	-2.997100	3.564300	-10.682000	24.156625	4.021346E-5	20.939226
1706.528186	-2.982000	3.565100	-10.629000	24.163471	4.018045E-5	20.951307
1707.531063	-2.974600	3.564000	-10.600000	24.160762	4.031246E-5	20.942426
1708.530370	-2.977400	3.563000	-10.608000	24.091874	3.928939E-5	20.944932
1709.527681	-2.964000	3.563300	-10.561000	24.082815	3.915738E-5	20.958130
1710.530146	-2.984300	3.562100	-10.629000	24.109417	3.826631E-5	20.942138
1711.527852	-2.974300	3.562000	-10.594000	24.138965	4.001544E-5	20.943323
1712.525382	-2.986100	3.562100	-10.636000	24.144882	3.922338E-5	20.946887
1713.528707	-3.001200	3.561100	-10.687000	24.180161	3.882735E-5	20.954769
1714.526135	-3.011500	3.560700	-10.722000	24.161209	4.060948E-5	20.941452
1715.531983	-3.018400	3.562300	-10.751000	24.186644	3.942140E-5	20.942781
1716.530664	-3.009900	3.560800	-10.717000	24.187066	4.133554E-5	20.944627
1717.532298	-3.010000	3.561000	-10.718000	24.133528	3.958641E-5	20.950672
1718.533691	-3.003500	3.559900	-10.692000	24.146697	4.090651E-5	20.949182
1719.538953	-2.994800	3.559900	-10.660000	24.104529	3.839832E-5	20.952407
1720.535145	-2.994900	3.560200	-10.661000	24.100443	3.681421E-5	20.956369
1721.531942	-2.981700	3.560000	-10.614000	24.110177	3.889336E-5	20.929625
1722.534726	-3.018300	3.558200	-10.739000	24.122443	4.047748E-5	20.943349
1723.531706	-3.002100	3.560000	-10.687000	24.138146	3.820031E-5	20.924960
1724.532615	-3.009700	3.558400	-10.709000	24.163505	3.932239E-5	20.933799
1725.538136	-3.004200	3.558200	-10.689000	24.165278	3.744125E-5	20.951696
1726.538000	-3.017900	3.557300	-10.735000	24.151872	3.750726E-5	20.925451
1727.542429	-2.990800	3.558600	-10.641000	24.129113	3.582413E-5	20.946718
1728.540594	-3.011800	3.556400	-10.711000	24.140974	3.958641E-5	20.935856
1729.540952	-3.010400	3.557100	-10.707000	24.164982	3.688021E-5	20.918687
1730.534993	-2.996100	3.557200	-10.657000	24.140138	3.730924E-5	20.924114
1731.542948	-3.022300	3.556400	-10.747000	24.120654	3.866234E-5	20.918323
1732.539394	-3.008200	3.555200	-10.694000	24.104656	3.635217E-5	20.934993
1733.542830	-2.997500	3.556000	-10.658000	24.098577	3.681421E-5	20.923682
1734.543892	-2.995700	3.556700	-10.653000	24.102596	3.787028E-5	20.916333
1735.542042	-2.989700	3.555100	-10.628000	24.089856	3.605515E-5	20.930108
1736.542949	-2.971900	3.555900	-10.567000	24.103786	3.734225E-5	20.890503
1737.543689	-3.000300	3.555000	-10.665000	24.138922	3.882735E-5	20.935221
1738.542334	-3.001100	3.554600	-10.667000	24.156245	3.747425E-5	20.930785
1739.539136	-2.975100	3.555300	-10.577000	24.198049	3.757326E-5	20.926721
1740.541034	-2.990100	3.554400	-10.627000	24.191278	3.697922E-5	20.916613
1741.538119	-3.005400	3.553800	-10.679000	24.181528	3.773827E-5	20.930540
1742.542318	-3.018700	3.553500	-10.725000	24.169431	3.605515E-5	20.926467
1743.541156	-2.996700	3.553200	-10.647000	24.203299	3.747425E-5	20.929617
1744.539062	-3.005200	3.552700	-10.676000	24.187598	3.542810E-5	20.915292
1745.542966	-2.998500	3.552800	-10.652000	24.194765	3.546111E-5	20.911101
1746.543090	-3.003800	3.552600	-10.671000	24.197474	3.582413E-5	20.934205
1747.541574	-2.980700	3.553300	-10.590000	24.194241	3.404200E-5	20.920059
1748.544240	-3.028500	3.551600	-10.754000	24.158660	3.740825E-5	20.892907
1749.539728	-3.014800	3.551500	-10.706000	24.150978	3.625317E-5	20.924554
1750.541449	-3.027100	3.549900	-10.745000	24.139505	3.767227E-5	20.901196
1751.543558	-3.002100	3.550600	-10.659000	24.121912	3.598915E-5	20.905835
1752.542244	-3.008000	3.550500	-10.679000	24.096585	3.651718E-5	20.917891
1753.541362	-3.000500	3.550100	-10.652000	24.108404	3.592314E-5	20.907461
1754.545829	-3.019900	3.549600	-10.718000	24.082748	3.546111E-5	20.913971
1755.547765	-2.996800	3.549100	-10.636000	24.081802	3.711123E-5	20.933884
1756.542726	-2.992100	3.549300	-10.619000	24.095884	3.747425E-5	20.922404
1757.544160	-3.021200	3.547900	-10.718000	24.130379	3.701222E-5	20.909112
1758.542938	-2.993500	3.548000	-10.620000	24.158736	3.414101E-5	20.897725
1759.544018	-2.985100	3.548400	-10.592000	24.202202	3.483406E-5	20.897699
1760.546556	-2.985300	3.548300	-10.592000	24.199906	3.592314E-5	20.910094
1761.544991	-3.000700	3.547100	-10.643000	24.189337	3.404200E-5	20.906606
1762.544792	-2.992200	3.547400	-10.613000	24.186509	3.490007E-5	20.891443
1763.549552	-2.987700	3.547500	-10.597000	24.155578	3.532910E-5	20.892662
1764.545293	-2.982900	3.547900	-10.582000	24.154456	3.942140E-5	20.890588
1765.546237	-3.019000	3.546100	-10.705000	24.148732	3.598915E-5	20.907131
1766.548907	-2.997200	3.547200	-10.631000	24.152387	3.509808E-5	20.894203
1767.552876	-3.001100	3.545200	-10.639000	24.153679	3.526309E-5	20.881749
1768.548777	-3.010800	3.545500	-10.674000	24.122308	3.453704E-5	20.911923
1769.549273	-2.995700	3.547400	-10.626000	24.083466	3.298593E-5	20.890511
1770.547756	-3.009000	3.545300	-10.667000	24.067264	3.242488E-5	20.894177
1771.547166	-3.024100	3.543900	-10.716000	24.068860	3.420702E-5	20.893881
1772.548354	-3.010900	3.544100	-10.670000	24.083837	3.549411E-5	20.886143
1773.546273	-3.014500	3.543500	-10.681000	24.053385	3.539510E-5	20.879310
1774.546760	-3.001700	3.543600	-10.635000	24.088675	3.730924E-5	20.878667
1775.547863	-3.021000	3.541700	-10.698000	24.125972	3.678120E-5	20.893788
1776.549496	-3.033800	3.543400	-10.748000	24.142485	3.691321E-5	20.893280
1777.550968	-3.020900	3.542500	-10.700000	24.123803	3.424002E-5	20.898250
1778.552763	-3.020300	3.542300	-10.698000	24.145634	3.704522E-5	20.894067
1779.552678	-2.975100	3.542100	-10.537000	24.150750	3.265590E-5	20.879759
1780.551940	-3.008200	3.540800	-10.650000	24.136424	3.384399E-5	20.884356
1781.551546	-2.980400	3.541700	-10.555000	24.189548	3.457004E-5	20.888801
1782.547322	-3.032000	3.541100	-10.736000	24.160686	3.493307E-5	20.875500
1783.549738	-2.998900	3.540400	-10.616000	24.179798	3.526309E-5	20.886134
1784.552949	-2.994200	3.541500	-10.603000	24.179063	3.615416E-5	20.879708
1785.553574	-3.000700	3.539400	-10.620000	24.214484	3.414101E-5	20.877304
1786.553835	-2.972000	3.540100	-10.520000	24.211656	3.433902E-5	20.875890
1787.551077	-2.985300	3.540300	-10.568000	24.230818	3.381099E-5	20.866187
1788.555062	-3.001900	3.539700	-10.625000	24.218840	3.305193E-5	20.888310
1789.556925	-2.995700	3.540200	-10.605000	24.182744	3.354697E-5	20.867754
1790.558856	-3.003600	3.538800	-10.628000	24.185412	3.348096E-5	20.857628
1791.553675	-3.007700	3.540000	-10.646000	24.146774	3.397600E-5	20.862496
1792.552298	-3.027600	3.537600	-10.710000	24.115074	3.450404E-5	20.883332
1793.554200	-3.013100	3.538400	-10.661000	24.152902	3.506508E-5	20.857738
1794.557401	-3.018500	3.538400	-10.680000	24.176987	3.298593E-5	20.866247
1795.552734	-3.008100	3.536600	-10.637000	24.178726	3.321694E-5	20.898334
1796.556358	-2.973400	3.538600	-10.520000	24.202919	3.509808E-5	20.858593
1797.555625	-2.985500	3.536300	-10.557000	24.203198	3.080777E-5	20.865984
1798.557719	-3.012800	3.537500	-10.657000	24.228877	3.457004E-5	20.874671
1799.560663	-3.014600	3.536100	-10.659000	24.240771	3.324994E-5	20.879488
1800.554251	-2.984100	3.537100	-10.554000	24.219026	3.397600E-5	20.890393
1801.559542	-3.010100	3.535600	-10.642000	24.176261	3.427302E-5	20.859355
1802.559444	-3.013100	3.534400	-10.649000	24.202658	3.192985E-5	20.851219
1803.560667	-2.968300	3.534900	-10.491000	24.184297	3.348096E-5	20.835648
1804.559169	-3.021200	3.534600	-10.678000	24.190198	3.433902E-5	20.859584
1805.562993	-2.996000	3.534500	-10.588000	24.189303	3.427302E-5	20.872436
1806.562670	-3.004400	3.533800	-10.616000	24.225230	3.308493E-5	20.847781
1807.556657	-2.999100	3.533000	-10.595000	24.213615	3.354697E-5	20.865053
1808.558756	-3.013300	3.532400	-10.644000	24.190595	3.120379E-5	20.851921
1809.555288	-3.028500	3.532500	-10.697000	24.141886	3.460304E-5	20.830094
1810.561584	-2.988000	3.533500	-10.556000	24.126530	3.400900E-5	20.840771
1811.563402	-3.011200	3.532000	-10.634000	24.147964	3.338195E-5	20.857052
1812.560792	-2.996900	3.532000	-10.584000	24.150075	3.361297E-5	20.856324
1813.563198	-3.001300	3.531800	-10.600000	24.149163	3.341496E-5	20.862996
1814.560009	-3.000300	3.532200	-10.596000	24.159234	3.367898E-5	20.852709
1815.562560	-2.998900	3.532000	-10.592000	24.179461	3.278791E-5	20.861616
1816.562341	-3.001600	3.532300	-10.602000	24.181951	3.252389E-5	20.849890
1817.561695	-3.044500	3.529000	-10.743000	24.161606	3.262290E-5	20.855562
1818.563012	-3.021800	3.529100	-10.664000	24.152557	3.252389E-5	20.846486
1819.562006	-2.993000	3.530700	-10.566000	24.145558	3.209486E-5	20.840890
1820.566890	-3.003500	3.529800	-10.601000	24.132676	3.417401E-5	20.857840
1821.565457	-2.989700	3.530100	-10.553000	24.145415	3.387699E-5	20.843591
1822.567962	-3.023800	3.530100	-10.673000	24.151839	3.371198E-5	20.855723
1823.569203	-3.000900	3.530300	-10.593000	24.155199	3.371198E-5	20.824481
1824.569114	-3.019500	3.529200	-10.655000	24.173881	3.117079E-5	20.825201
1825.569946	-2.997200	3.527900	-10.573000	24.142334	3.420702E-5	20.854724
1826.570389	-3.004800	3.528300	-10.601000	24.165853	3.390999E-5	20.834218
1827.571762	-3.011600	3.528200	-10.624000	24.148184	3.222687E-5	20.839256
1828.569319	-3.015700	3.527400	-10.636000	24.163793	3.107178E-5	20.834523
1829.571764	-3.017900	3.527500	-10.645000	24.164958	3.427302E-5	20.845174
1830.570027	-2.974000	3.527000	-10.489000	24.135631	3.311794E-5	20.831407
1831.574111	-2.999500	3.527100	-10.579000	24.171779	3.044474E-5	20.827834
1832.574208	-2.987500	3.526600	-10.535000	24.174387	3.301893E-5	20.832347
1833.572451	-2.986100	3.526400	-10.529000	24.191887	3.225987E-5	20.838045
1834.569302	-3.011100	3.525700	-10.614000	24.233461	3.136881E-5	20.850347
1835.572097	-2.981700	3.526100	-10.512000	24.208137	3.315094E-5	20.852447
1836.572799	-2.999100	3.524800	-10.570000	24.203030	3.216086E-5	20.851592
1837.573183	-2.994200	3.525500	-10.555000	24.236922	3.216086E-5	20.851448
1838.572981	-2.993100	3.524700	-10.548000	24.231773	3.249089E-5	20.834430
1839.574003	-3.016600	3.524500	-10.632000	24.193187	3.117079E-5	20.823702
1840.573942	-3.001000	3.525100	-10.577000	24.224809	3.080777E-5	20.839772
1841.574405	-2.983400	3.524500	-10.515000	24.202844	3.047774E-5	20.835759
1842.578137	-2.973200	3.523400	-10.475000	24.187404	3.008171E-5	20.857256
1843.577233	-3.005800	3.522600	-10.587000	24.199805	3.159982E-5	20.843616
1844.576900	-3.010600	3.522500	-10.604000	24.233090	3.219387E-5	20.834802
1845.576427	-3.013000	3.522900	-10.613000	24.209589	3.216086E-5	20.822610
1846.576780	-3.010100	3.521800	-10.600000	24.173552	3.143481E-5	20.841466
1847.576707	-3.008400	3.522800	-10.597000	24.224235	3.169883E-5	20.837774
1848.577700	-2.996500	3.522000	-10.552000	24.233470	3.153382E-5	20.846563
1849.576989	-3.018000	3.521300	-10.626000	24.276181	3.202886E-5	20.846732
1850.577202	-2.980300	3.521800	-10.496000	24.277177	3.239188E-5	20.832559
1851.577914	-2.993500	3.520400	-10.537000	24.230405	3.100578E-5	20.836377
1852.576734	-2.993200	3.520600	-10.537000	24.247946	3.192985E-5	20.836428
1853.579192	-2.996100	3.520800	-10.548000	24.198657	3.219387E-5	20.839146
1854.576185	-2.993600	3.520300	-10.537000	24.187210	3.156682E-5	20.858958
1855.577705	-3.007000	3.519000	-10.581000	24.181116	3.126980E-5	20.822974
1856.578941	-3.006100	3.518800	-10.577000	24.204870	3.199585E-5	20.830679
1857.578842	-2.985800	3.519700	-10.508000	24.222859	3.285392E-5	20.852040
1858.576428	-2.986600	3.518300	-10.507000	24.205089	3.199585E-5	20.826158
1859.579500	-3.026600	3.518800	-10.650000	24.240636	3.140181E-5	20.826251
1860.580589	-2.972200	3.519200	-10.459000	24.232904	2.994970E-5	20.856426
1861.575208	-2.984600	3.519400	-10.503000	24.260228	3.163283E-5	20.869134
1862.577905	-2.984300	3.517300	-10.496000	24.247279	3.047774E-5	20.852828
1863.576880	-2.990800	3.517400	-10.519000	24.247254	3.051074E-5	20.867026
1864.576785	-2.983500	3.516800	-10.492000	24.202498	3.153382E-5	20.848688
1865.583476	-2.961400	3.516800	-10.413000	24.168259	3.047774E-5	20.838053
1866.577583	-2.978400	3.517100	-10.475000	24.153519	2.965268E-5	20.848400
1867.583707	-2.995600	3.518000	-10.538000	24.190908	3.199585E-5	20.844175
1868.580703	-2.999300	3.515900	-10.544000	24.237622	3.041174E-5	20.851202
1869.581242	-2.998900	3.515400	-10.541000	24.235487	3.344796E-5	20.853327
1870.586930	-2.998700	3.515400	-10.541000	24.233326	2.985070E-5	20.874866
1871.584786	-3.011700	3.515700	-10.587000	24.204068	3.123680E-5	20.855952
1872.581067	-3.004100	3.513700	-10.555000	24.201232	3.044474E-5	20.848840
1873.583008	-3.004800	3.513500	-10.557000	24.198589	3.077476E-5	20.840500
1874.583117	-3.016700	3.512800	-10.596000	24.222031	3.041174E-5	20.841728
1875.584772	-2.997500	3.514400	-10.534000	24.187472	2.889362E-5	20.839781
1876.585556	-3.006100	3.513900	-10.562000	24.189717	3.021372E-5	20.850093
1877.589188	-2.979600	3.514700	-10.471000	24.175527	3.001571E-5	20.847714
1878.584909	-2.996200	3.512900	-10.524000	24.178490	2.869561E-5	20.865858
1879.587784	-3.029600	3.511900	-10.638000	24.137505	3.074176E-5	20.867898
1880.591397	-2.962400	3.512800	-10.406000	24.160923	3.021372E-5	20.854402
1881.588488	-2.995700	3.512200	-10.520000	24.190984	2.994970E-5	20.856104
1882.588446	-2.989000	3.511500	-10.494000	24.208525	3.179784E-5	20.869905
1883.590561	-2.995600	3.511000	-10.517000	24.216620	3.074176E-5	20.848154
1884.589521	-3.010000	3.511100	-10.567000	24.181326	3.034573E-5	20.867280
1885.585852	-3.018300	3.510800	-10.596000	24.189734	3.067576E-5	20.860067
1886.591945	-3.023000	3.510000	-10.609000	24.190790	3.037873E-5	20.871556
1887.585668	-2.977600	3.511300	-10.454000	24.239395	3.110479E-5	20.845394
1888.589734	-3.013600	3.510200	-10.577000	24.263207	2.955367E-5	20.853632
1889.591962	-3.006900	3.509800	-10.552000	24.267183	2.879462E-5	20.853353
1890.591580	-2.995700	3.508400	-10.509000	24.255526	3.034573E-5	20.859677
1891.591970	-2.999900	3.509400	-10.526000	24.264009	2.829958E-5	20.865646
1892.593132	-3.008000	3.509900	-10.557000	24.218874	2.938866E-5	20.854682
1893.590844	-3.004900	3.508800	-10.543000	24.235968	2.909164E-5	20.859974
1894.589434	-2.988400	3.509400	-10.487000	24.264406	2.876162E-5	20.883282
1895.595772	-2.999700	3.509800	-10.527000	24.252141	3.097278E-5	20.861972
1896.591197	-3.010700	3.508800	-10.563000	24.277810	3.291992E-5	20.878236
1897.593214	-3.000600	3.507500	-10.524000	24.267690	3.090677E-5	20.878515
1898.593708	-3.008700	3.507600	-10.552000	24.293840	2.892663E-5	20.865866
1899.594046	-2.983500	3.508000	-10.464000	24.301124	3.027973E-5	20.856578
1900.592143	-2.980800	3.506000	-10.450000	24.307328	3.229287E-5	20.893619
1901.591843	-3.018200	3.505200	-10.579000	24.301630	2.882762E-5	20.871784
1902.590426	-2.990100	3.506000	-10.483000	24.313219	3.037873E-5	20.872504
1903.591788	-2.997500	3.507000	-10.512000	24.292126	2.767254E-5	20.866518
1904.591231	-2.997900	3.506200	-10.510000	24.289442	2.856360E-5	20.869515
1905.590499	-3.000200	3.505300	-10.515000	24.286437	3.130280E-5	20.866976
1906.590831	-3.007800	3.504700	-10.540000	24.298727	3.123680E-5	20.888785
1907.592556	-3.016700	3.504100	-10.570000	24.255138	3.077476E-5	20.873512
1908.595661	-3.013300	3.503400	-10.556000	24.262828	2.783755E-5	20.884069
1909.595253	-2.978700	3.503200	-10.434000	24.271362	2.985070E-5	20.870819
1910.593906	-2.997600	3.504800	-10.504000	24.241134	2.905864E-5	20.876534
1911.595630	-2.995000	3.502700	-10.490000	24.249601	2.925665E-5	20.877440
1912.596436	-2.976700	3.503100	-10.427000	24.269420	2.958668E-5	20.890682
1913.593386	-2.992400	3.501300	-10.476000	24.294447	2.849760E-5	20.882596
1914.595798	-3.006900	3.502900	-10.533000	24.290683	3.014772E-5	20.865071
1915.596198	-3.017600	3.501700	-10.566000	24.288936	2.846459E-5	20.876594
1916.595629	-2.982900	3.502400	-10.446000	24.342922	2.833258E-5	20.891393
1917.599833	-3.008600	3.500500	-10.531000	24.326699	2.919065E-5	20.874646
1918.598874	-2.976400	3.502500	-10.424000	24.341555	2.780454E-5	20.886703
1919.599482	-3.007300	3.501200	-10.528000	24.299259	2.981769E-5	20.859449
1920.602464	-2.991600	3.502300	-10.477000	24.262077	2.823358E-5	20.885687
1921.598654	-3.008700	3.499800	-10.529000	24.283618	2.839859E-5	20.878372
1922.594482	-2.996900	3.500500	-10.490000	24.305210	2.793655E-5	20.890546
1923.601611	-2.993200	3.501600	-10.479000	24.307598	3.074176E-5	20.888675
1924.599956	-3.003700	3.499300	-10.510000	24.281010	2.895963E-5	20.897565
1925.595523	-3.012900	3.498700	-10.540000	24.267960	2.859660E-5	20.884002
1926.598311	-2.975400	3.499500	-10.412000	24.280630	2.915764E-5	20.885805
1927.604930	-2.994900	3.499900	-10.480000	24.262988	2.912464E-5	20.898928
1928.602446	-2.981300	3.498600	-10.429000	24.276528	2.744152E-5	20.899233
1929.602701	-2.996800	3.498200	-10.483000	24.310308	2.721050E-5	20.891393
1930.604754	-3.015700	3.497800	-10.547000	24.302736	2.796956E-5	20.887591
1931.601989	-3.015100	3.497900	-10.546000	24.329341	2.658346E-5	20.882038
1932.603481	-3.016300	3.498200	-10.551000	24.390559	2.730951E-5	20.891765
1933.609821	-2.994400	3.497100	-10.471000	24.323019	2.859660E-5	20.879489
1934.604819	-2.992100	3.497100	-10.463000	24.326547	2.744152E-5	20.919535
1935.605163	-3.000800	3.496600	-10.491000	24.292194	2.981769E-5	20.900723
1936.604522	-2.995400	3.496100	-10.471000	24.250420	2.859660E-5	20.890589
1937.605608	-3.009500	3.494300	-10.515000	24.208644	2.770554E-5	20.905108
1938.606142	-3.017300	3.495500	-10.547000	24.215110	2.810157E-5	20.898792
1939.610238	-2.997800	3.495200	-10.477000	24.256539	2.777154E-5	20.910950
1940.605649	-3.004100	3.494600	-10.497000	24.286884	2.747452E-5	20.939963
1941.609580	-3.024100	3.493900	-10.564000	24.295300	2.928965E-5	20.920432
1942.607663	-3.031900	3.493800	-10.591000	24.313481	2.717750E-5	20.895050
1943.609247	-2.984100	3.496000	-10.432000	24.305834	2.711149E-5	20.920567
1944.612366	-2.987600	3.494200	-10.438000	24.307480	2.826658E-5	20.890927
1945.612978	-2.992500	3.493000	-10.452000	24.326733	2.938866E-5	20.894593
1946.608664	-3.002300	3.493400	-10.487000	24.356983	2.750752E-5	20.911661
1947.610787	-3.000800	3.493400	-10.482000	24.332928	2.777154E-5	20.913134
1948.609594	-3.014900	3.494000	-10.534000	24.308797	2.919065E-5	20.898411
1949.611362	-2.994100	3.494200	-10.460000	24.261789	2.664946E-5	20.900570
1950.611812	-3.023800	3.493000	-10.561000	24.225442	2.895963E-5	20.912474
1951.611074	-3.022600	3.491400	-10.552000	24.258033	2.816757E-5	20.920508
1952.609696	-2.998300	3.491300	-10.467000	24.235014	2.592341E-5	20.918755
1953.609922	-3.023100	3.490100	-10.550000	24.221727	2.767254E-5	20.907326
1954.611463	-2.987000	3.491400	-10.428000	24.261030	2.684747E-5	20.916876
1955.610512	-2.973000	3.492100	-10.382000	24.268466	2.777154E-5	20.921016
1956.610188	-2.996900	3.491100	-10.462000	24.262000	2.605542E-5	20.928754
1957.613822	-2.996800	3.490700	-10.460000	24.297671	2.895963E-5	20.911906
1958.612321	-3.020700	3.490700	-10.543000	24.292117	2.905864E-5	20.920084
1959.614735	-3.007400	3.490800	-10.497000	24.319980	3.041174E-5	20.904413
1960.610318	-3.000800	3.490100	-10.472000	24.331501	2.734251E-5	20.915022
1961.618814	-2.984100	3.490000	-10.414000	24.286538	2.628643E-5	20.919703
1962.615806	-2.974700	3.490100	-10.381000	24.284495	2.664946E-5	20.920973
1963.613125	-2.988000	3.490300	-10.428000	24.282604	2.496634E-5	20.914336
1964.620394	-3.012800	3.488800	-10.510000	24.271657	2.628643E-5	20.930853
1965.613253	-3.017100	3.488700	-10.525000	24.301419	2.816757E-5	20.923725
1966.612566	-2.987600	3.488900	-10.422000	24.324740	2.612142E-5	20.938583
1967.617611	-3.012100	3.489500	-10.510000	24.295409	2.476832E-5	20.917223
1968.617865	-2.983300	3.487800	-10.404000	24.264667	2.724350E-5	20.911516
1969.617008	-3.010100	3.486900	-10.494000	24.258623	2.549438E-5	20.919678
1970.618534	-2.987500	3.486800	-10.416000	24.255779	2.691348E-5	20.924884
1971.617921	-3.011800	3.487700	-10.503000	24.277202	2.602241E-5	20.957749
1972.618820	-2.985200	3.488400	-10.412000	24.294042	2.622043E-5	20.946667
1973.624996	-2.993800	3.487100	-10.439000	24.264971	2.565939E-5	20.936474
1974.620637	-3.015500	3.486200	-10.512000	24.256690	2.532936E-5	20.937651
1975.622793	-2.988600	3.485400	-10.416000	24.284672	2.585740E-5	20.936322
1976.621545	-2.995300	3.486100	-10.440000	24.277953	2.645145E-5	20.917730
1977.621682	-2.991600	3.486800	-10.430000	24.297072	2.945467E-5	20.941173
1978.626462	-3.020900	3.484300	-10.525000	24.307783	2.747452E-5	20.935797
1979.626471	-2.987400	3.486200	-10.414000	24.314333	2.671546E-5	20.933833
1980.622432	-2.996000	3.483900	-10.436000	24.288732	2.559338E-5	20.927119
1981.622996	-2.990000	3.485300	-10.420000	24.314172	2.529636E-5	20.929879
1982.623046	-2.992500	3.483500	-10.423000	24.305639	2.862961E-5	20.932224
1983.620430	-2.996200	3.484300	-10.438000	24.330657	2.457031E-5	20.923657
1984.624156	-3.012300	3.483300	-10.491000	24.343090	2.526336E-5	20.945609
1985.621633	-2.990900	3.483800	-10.419000	24.366393	2.661646E-5	20.949546
1986.626009	-3.014100	3.483600	-10.499000	24.406585	2.790355E-5	20.939607
1987.624573	-3.014300	3.483400	-10.500000	24.384371	2.516435E-5	20.950511
1988.627431	-2.978700	3.483500	-10.375000	24.353919	2.674847E-5	20.946515
1989.624449	-2.996900	3.482400	-10.435000	24.348914	2.562638E-5	20.945761
1990.625994	-2.975200	3.482900	-10.361000	24.353184	2.579140E-5	20.946726
1991.624788	-3.003100	3.480800	-10.453000	24.315261	2.648445E-5	20.954202
1992.628354	-3.005100	3.481900	-10.463000	24.310973	2.493333E-5	20.951798
1993.626572	-3.014200	3.481400	-10.493000	24.327796	2.476832E-5	20.955396
1994.623914	-3.010400	3.481300	-10.480000	24.363557	2.800256E-5	20.939116
1995.629675	-3.005200	3.479900	-10.457000	24.371213	2.513135E-5	20.956276
1996.627012	-2.986700	3.481600	-10.398000	24.359793	2.734251E-5	20.942451
1997.631026	-2.986900	3.480500	-10.395000	24.349437	2.671546E-5	20.959087
1998.630467	-2.973700	3.481200	-10.351000	24.340406	2.417428E-5	20.953347
1999.627879	-2.990600	3.479700	-10.406000	24.357421	2.308520E-5	20.968518
2000.634056	-3.003400	3.479600	-10.450000	24.358730	2.364624E-5	20.960348
2001.630327	-2.998400	3.480000	-10.433000	24.320706	2.288718E-5	20.955870
2002.628602	-3.008900	3.478500	-10.465000	24.310231	2.321721E-5	20.952001
2003.625843	-3.012200	3.479100	-10.479000	24.327711	2.433929E-5	20.954837
2004.629329	-2.970800	3.478000	-10.331000	24.331915	2.754053E-5	20.945304
2005.632969	-3.002000	3.477900	-10.440000	24.378927	2.569239E-5	20.963540
2006.630914	-3.006800	3.478900	-10.460000	24.403615	2.595641E-5	20.958909
2007.631228	-3.013000	3.478300	-10.479000	24.408434	2.437229E-5	20.953787
2008.632597	-3.022800	3.477600	-10.511000	24.419557	2.473532E-5	20.948352
2009.632790	-2.981900	3.476200	-10.364000	24.402433	2.361324E-5	20.967680
2010.634077	-2.984600	3.477300	-10.377000	24.413819	2.384425E-5	20.974359
2011.635324	-2.997600	3.476300	-10.419000	24.395107	2.513135E-5	20.977399
2012.630613	-2.989800	3.476700	-10.393000	24.302457	2.602241E-5	20.955108
2013.633651	-2.998000	3.477200	-10.424000	24.300415	2.331622E-5	20.963964
2014.635657	-3.008000	3.476700	-10.456000	24.266719	2.420728E-5	20.967621
2015.632215	-2.994000	3.476100	-10.407000	24.231562	2.387726E-5	20.965073
2016.634694	-3.015100	3.474300	-10.474000	24.269792	2.407527E-5	20.978288
2017.635694	-2.995500	3.474700	-10.408000	24.281305	2.354723E-5	20.968502
2018.633818	-3.002300	3.475300	-10.433000	24.281373	2.334922E-5	20.965725
2019.637367	-3.012700	3.474600	-10.467000	24.267808	2.321721E-5	20.975825
2020.639522	-2.988700	3.475200	-10.385000	24.295596	2.381125E-5	20.955337
2021.635977	-2.986300	3.474900	-10.375000	24.337774	2.499934E-5	20.963033
2022.637173	-3.009400	3.474000	-10.454000	24.368420	2.552738E-5	20.966275
