1610.453278	-3.004700	3.555000	-10.681000	24.365135	6.430522E-5	20.792296
1611.453242	-2.989500	3.553900	-10.623000	24.392176	6.486626E-5	20.799984
1612.453513	-2.969400	3.555400	-10.556000	24.345730	6.209406E-5	20.801280
1613.454198	-2.988100	3.554700	-10.621000	24.313513	6.229207E-5	20.801678
1614.454041	-2.997000	3.553700	-10.649000	24.304601	5.948687E-5	20.794634
1615.454072	-2.987200	3.553600	-10.615000	24.333257	6.463525E-5	20.784500
1616.453082	-2.986600	3.553300	-10.612000	24.357709	6.186304E-5	20.807132
1617.455885	-3.008200	3.552400	-10.685000	24.360191	6.153302E-5	20.789708
1618.455792	-3.006900	3.553400	-10.684000	24.353776	6.031193E-5	20.788488
1619.456286	-3.020400	3.552100	-10.728000	24.361187	6.202806E-5	20.776956
1620.455480	-2.993100	3.552500	-10.632000	24.323443	6.166503E-5	20.795043
1621.455750	-3.010200	3.551800	-10.691000	24.316176	6.163203E-5	20.777796
1622.456724	-3.026500	3.549500	-10.742000	24.308782	6.159902E-5	20.767060
1623.457688	-2.989100	3.550800	-10.613000	24.304427	6.318314E-5	20.783555
1624.459382	-3.008600	3.551600	-10.685000	24.331893	6.255609E-5	20.771751
1625.457829	-3.008400	3.549000	-10.676000	24.312834	6.272111E-5	20.795307
1626.459854	-2.987300	3.550200	-10.605000	24.320137	6.206106E-5	20.761381
1627.460484	-3.007200	3.548600	-10.670000	24.351214	6.239108E-5	20.776909
1628.456001	-3.021500	3.548600	-10.721000	24.405121	6.173103E-5	20.780728
1629.458479	-2.995500	3.550000	-10.634000	24.415941	6.037793E-5	20.764081
1630.462874	-3.020600	3.547300	-10.714000	24.388723	6.265510E-5	20.791778
1631.456566	-3.004800	3.547500	-10.659000	24.368594	6.067496E-5	20.770162
1632.460436	-3.003000	3.548500	-10.655000	24.332394	6.216006E-5	20.773677
1633.457994	-2.978000	3.548700	-10.568000	24.315977	6.037793E-5	20.761475
1634.459773	-2.971200	3.549000	-10.544000	24.329973	6.163203E-5	20.768877
1635.458675	-3.008800	3.546100	-10.669000	24.380699	6.097198E-5	20.766658
1636.460471	-3.018700	3.545400	-10.701000	24.386548	6.315014E-5	20.770155
1637.461373	-2.997900	3.546300	-10.631000	24.379660	6.298513E-5	20.783160
1638.467330	-2.976200	3.546900	-10.556000	24.366595	6.219307E-5	20.768157
1639.463132	-3.009000	3.544700	-10.666000	24.390000	6.222607E-5	20.782154
1640.465314	-2.991400	3.544700	-10.603000	24.365203	6.216006E-5	20.762018
1641.464534	-2.975500	3.545500	-10.548000	24.390152	6.064195E-5	20.767607
1642.462368	-2.998300	3.544800	-10.628000	24.388193	6.166503E-5	20.767538
1643.462837	-3.009900	3.544200	-10.666000	24.398212	6.014692E-5	20.751985
1644.464252	-2.997200	3.543700	-10.620000	24.377712	6.285312E-5	20.777886
1645.462606	-2.989700	3.543500	-10.593000	24.385324	6.057595E-5	20.774144
1646.462177	-2.999400	3.543200	-10.626000	24.392187	5.945387E-5	20.762062
1647.463103	-3.010500	3.543000	-10.666000	24.395048	5.846379E-5	20.762087
1648.461770	-3.000500	3.542200	-10.628000	24.424773	6.156602E-5	20.746863
1649.462120	-2.999700	3.542300	-10.625000	24.392786	5.869481E-5	20.766930
1650.462326	-2.997300	3.542000	-10.615000	24.372166	5.922285E-5	20.774694
1651.462079	-2.980400	3.543500	-10.560000	24.336962	6.087297E-5	20.750283
1652.462926	-2.977500	3.541900	-10.545000	24.345892	6.017992E-5	20.762561
1653.464317	-3.004100	3.540600	-10.635000	24.356687	5.899183E-5	20.743992
1654.466447	-2.987400	3.541600	-10.580000	24.333798	5.971789E-5	20.744264
1655.464290	-3.016700	3.541300	-10.682000	24.361778	5.763873E-5	20.751470
1656.464624	-2.999200	3.539700	-10.616000	24.375612	6.146701E-5	20.743536
1657.466759	-3.011100	3.539900	-10.659000	24.403440	5.879382E-5	20.758652
1658.463309	-3.015400	3.538100	-10.667000	24.438844	5.839779E-5	20.746754
1659.463601	-3.009900	3.540200	-10.655000	24.462247	5.839779E-5	20.754587
1660.468603	-2.997100	3.540100	-10.609000	24.438811	5.968488E-5	20.740557
1661.465822	-2.995400	3.540400	-10.603000	24.457225	5.790275E-5	20.771360
1662.466664	-3.008000	3.539500	-10.645000	24.431451	6.044394E-5	20.745502
1663.474026	-3.005500	3.537800	-10.632000	24.427436	5.879382E-5	20.745740
1664.469270	-2.983100	3.538700	-10.556000	24.381962	5.800176E-5	20.764132
1665.470380	-3.021500	3.537800	-10.689000	24.360548	5.767174E-5	20.759245
1666.473797	-3.016500	3.536600	-10.667000	24.344023	5.819977E-5	20.734606
1667.469902	-3.004100	3.535400	-10.620000	24.383776	5.829878E-5	20.735131
1668.469367	-2.989700	3.537500	-10.575000	24.358177	6.014692E-5	20.761609
1669.472583	-3.003400	3.536300	-10.620000	24.339491	5.823278E-5	20.762304
1670.471085	-3.005500	3.536600	-10.628000	24.324001	5.671467E-5	20.741549
1671.471558	-3.004700	3.535600	-10.623000	24.384022	5.687968E-5	20.731584
1672.472452	-2.998800	3.535200	-10.601000	24.386140	5.694568E-5	20.731812
1673.473523	-3.010400	3.534400	-10.639000	24.422085	5.678067E-5	20.740847
1674.472641	-3.000600	3.535800	-10.609000	24.426364	5.885982E-5	20.748459
1675.473469	-2.975400	3.535000	-10.516000	24.414945	5.631864E-5	20.751702
1676.475516	-3.004100	3.532800	-10.612000	24.436441	5.826578E-5	20.738653
1677.469548	-2.999800	3.534300	-10.601000	24.371091	5.892583E-5	20.744691
1678.476798	-3.025100	3.533400	-10.688000	24.407416	5.651665E-5	20.736087
1679.473223	-3.005400	3.533000	-10.617000	24.415595	5.849680E-5	20.742870
1680.472359	-2.998700	3.534500	-10.597000	24.430084	5.740772E-5	20.739388
1681.474913	-2.994900	3.532400	-10.578000	24.416150	5.760573E-5	20.740583
1682.478652	-2.996000	3.533400	-10.586000	24.377942	5.572459E-5	20.754410
1683.473283	-3.002300	3.532000	-10.603000	24.376878	5.470152E-5	20.752393
1684.475658	-3.013600	3.530800	-10.639000	24.361930	5.635164E-5	20.734552
1685.477605	-2.989900	3.531400	-10.558000	24.348576	5.516355E-5	20.739175
1686.473238	-2.996600	3.531700	-10.582000	24.343157	5.602162E-5	20.727099
1687.474263	-2.988700	3.531600	-10.555000	24.350247	5.433849E-5	20.738005
1688.473447	-3.015300	3.529200	-10.641000	24.364207	5.608762E-5	20.741104
1689.473570	-3.015000	3.530000	-10.642000	24.374562	5.562559E-5	20.739638
1690.475677	-2.973600	3.531100	-10.499000	24.348844	5.328241E-5	20.731856
1691.475909	-3.010100	3.528500	-10.620000	24.342327	5.562559E-5	20.740966
1692.479191	-2.959900	3.530600	-10.450000	24.326434	5.522956E-5	20.737350
1693.476252	-2.995400	3.528000	-10.567000	24.359722	5.513055E-5	20.722379
1694.477394	-3.002300	3.526900	-10.588000	24.370146	5.466852E-5	20.753700
1695.477220	-2.979900	3.527200	-10.509000	24.339221	5.499854E-5	20.740695
1696.475565	-2.987200	3.528500	-10.539000	24.380602	5.466852E-5	20.739533
1697.477140	-2.981000	3.527700	-10.516000	24.373765	5.433849E-5	20.742632
1698.479268	-2.990300	3.528200	-10.548000	24.422194	5.605462E-5	20.730998
1699.476550	-3.002900	3.525900	-10.586000	24.427501	5.242435E-5	20.732529
1700.479062	-3.008400	3.527000	-10.610000	24.451461	5.516355E-5	20.733333
1701.482074	-3.013300	3.526000	-10.625000	24.432682	5.344743E-5	20.733934
1702.480564	-3.016500	3.525200	-10.632000	24.413347	5.252336E-5	20.724493
1703.477020	-2.992300	3.526100	-10.550000	24.418723	5.143428E-5	20.705229
1704.475693	-2.982700	3.525300	-10.513000	24.421642	5.305140E-5	20.741825
1705.482827	-3.004800	3.523600	-10.587000	24.376345	5.268837E-5	20.729572
1706.479927	-2.975600	3.524800	-10.487000	24.367541	5.110425E-5	20.730224
1707.477444	-2.986600	3.525100	-10.527000	24.366823	5.447050E-5	20.728555
1708.482338	-3.021600	3.522900	-10.644000	24.387847	5.011418E-5	20.728309
1709.479906	-2.994300	3.523800	-10.551000	24.416577	5.060922E-5	20.722517
1710.481788	-2.999000	3.523200	-10.565000	24.415429	5.453651E-5	20.727056
1711.481443	-2.999300	3.523200	-10.566000	24.429009	5.018019E-5	20.740207
1712.479990	-2.988600	3.523400	-10.529000	24.425903	5.034520E-5	20.736616
1713.482816	-2.997300	3.523900	-10.561000	24.410981	5.179731E-5	20.719274
1714.486462	-2.999500	3.521400	-10.562000	24.413842	5.367844E-5	20.729731
1715.482122	-3.020000	3.522300	-10.637000	24.421851	5.262237E-5	20.718326
1716.485101	-2.988500	3.522400	-10.526000	24.401283	5.196232E-5	20.730882
1717.485787	-3.003900	3.521400	-10.577000	24.386057	5.196232E-5	20.732678
1718.486802	-2.990800	3.520800	-10.529000	24.367851	4.952014E-5	20.722948
1719.483390	-2.997000	3.521400	-10.553000	24.377795	4.843106E-5	20.712060
1720.481619	-2.989000	3.519100	-10.518000	24.430391	5.074123E-5	20.715987
1721.481977	-3.003200	3.519500	-10.569000	24.415437	5.037820E-5	20.722322
1722.484719	-3.003200	3.519600	-10.569000	24.460614	5.047721E-5	20.716910
1723.482625	-2.994300	3.520100	-10.538000	24.419589	4.856307E-5	20.731704
1724.484526	-2.971900	3.519200	-10.458000	24.389720	5.146728E-5	20.711220
1725.486184	-3.007400	3.518100	-10.579000	24.356194	4.859607E-5	20.697976
1726.483304	-2.999000	3.518800	-10.553000	24.355714	4.978416E-5	20.730687
1727.486908	-2.980500	3.517800	-10.484000	24.381962	4.955314E-5	20.722879
1728.483557	-2.987400	3.517700	-10.508000	24.388309	4.820004E-5	20.727350
1729.484979	-3.003700	3.516800	-10.563000	24.412092	5.110425E-5	20.716596
1730.486784	-3.010700	3.516400	-10.586000	24.384899	4.734198E-5	20.710652
1731.485854	-2.998000	3.516300	-10.542000	24.353477	5.084024E-5	20.719433
1732.485878	-2.996700	3.516600	-10.538000	24.337237	4.965215E-5	20.700296
1733.483796	-2.985500	3.516900	-10.499000	24.339542	5.037820E-5	20.708299
1734.486798	-2.970600	3.515900	-10.443000	24.356829	4.965215E-5	20.687232
1735.486290	-2.995100	3.515600	-10.529000	24.395821	5.041120E-5	20.719238
1736.486765	-3.009900	3.514800	-10.579000	24.375962	4.806803E-5	20.714963
1737.484473	-2.997600	3.514100	-10.534000	24.402784	5.001517E-5	20.718163
1738.486088	-3.004000	3.515200	-10.559000	24.387306	4.879409E-5	20.707376
1739.488830	-2.996800	3.512900	-10.526000	24.395366	5.054321E-5	20.709772
1740.485803	-3.005000	3.513700	-10.557000	24.367252	5.067522E-5	20.715234
1741.488373	-3.009000	3.512400	-10.567000	24.394193	4.955314E-5	20.718080
1742.491302	-3.006800	3.513500	-10.564000	24.404584	4.800203E-5	20.709537
1743.486042	-3.020000	3.512800	-10.608000	24.373844	4.889309E-5	20.715683
1744.490089	-3.002000	3.512100	-10.543000	24.408347	4.965215E-5	20.709993
1745.486501	-3.012500	3.511200	-10.576000	24.433195	4.968515E-5	20.701255
1746.487752	-3.016200	3.510400	-10.587000	24.455289	4.915711E-5	20.695919
1747.487234	-3.004300	3.511600	-10.549000	24.477375	4.853007E-5	20.705276
1748.488354	-3.008000	3.510800	-10.560000	24.439566	4.767200E-5	20.704802
1749.488107	-3.006400	3.510600	-10.553000	24.410433	4.985016E-5	20.721569
1750.487355	-3.036600	3.510800	-10.659000	24.390632	4.625290E-5	20.696488
1751.487071	-3.009600	3.510600	-10.565000	24.423919	4.747399E-5	20.689103
1752.489338	-3.013800	3.510200	-10.578000	24.400136	4.730898E-5	20.707919
1753.489757	-3.006500	3.509400	-10.550000	24.386573	4.615389E-5	20.721815
1754.493473	-2.987300	3.508900	-10.481000	24.404692	4.744099E-5	20.696842
1755.490188	-2.982600	3.509500	-10.466000	24.395427	4.631890E-5	20.695134
1756.486574	-2.993800	3.509600	-10.507000	24.403689	4.724297E-5	20.688723
1757.494637	-2.998400	3.508900	-10.520000	24.363136	4.770501E-5	20.697353
1758.491851	-2.983700	3.508200	-10.466000	24.359701	4.572486E-5	20.689639
1759.489616	-2.981300	3.508300	-10.458000	24.396289	4.305166E-5	20.696473
1760.494916	-2.995900	3.506700	-10.505000	24.379097	4.410774E-5	20.688708
1761.490768	-2.989100	3.507700	-10.484000	24.350392	4.707796E-5	20.699742
1762.492528	-2.988500	3.507300	-10.480000	24.316183	4.216060E-5	20.720903
1763.499737	-3.001700	3.505000	-10.520000	24.320971	4.473479E-5	20.687771
1764.491031	-3.008900	3.506100	-10.549000	24.373173	4.367871E-5	20.694620
1765.490171	-3.016800	3.504700	-10.572000	24.419585	4.569186E-5	20.686178
1766.491385	-3.007100	3.505400	-10.540000	24.448931	4.433876E-5	20.705189
1767.491758	-2.990100	3.505400	-10.480000	24.470199	4.348070E-5	20.671521
1768.491847	-2.996700	3.504400	-10.500000	24.465567	4.354670E-5	20.683470
1769.492175	-2.998800	3.504300	-10.508000	24.479373	4.275464E-5	20.663655
1770.493524	-2.996600	3.504200	-10.499000	24.460494	4.417375E-5	20.673639
1771.492370	-2.974500	3.503600	-10.420000	24.472699	4.414074E-5	20.674504
1772.493346	-2.981300	3.503000	-10.442000	24.435943	4.348070E-5	20.680777
1773.497455	-3.031100	3.501300	-10.611000	24.421782	4.225961E-5	20.685063
1774.492109	-2.988300	3.503300	-10.468000	24.403274	4.258963E-5	20.666019
1775.499151	-3.003300	3.504100	-10.523000	24.417258	4.305166E-5	20.684792
1776.500008	-3.017500	3.501600	-10.565000	24.433573	4.308467E-5	20.686460
1777.498006	-3.005200	3.501700	-10.522000	24.423175	4.216060E-5	20.681718
1778.501334	-2.991100	3.502200	-10.474000	24.403588	3.998244E-5	20.683405
1779.499759	-2.987400	3.500100	-10.455000	24.401528	4.064249E-5	20.702203
1780.499738	-2.999300	3.501400	-10.501000	24.442376	4.136854E-5	20.687705
1781.498964	-2.988500	3.500800	-10.461000	24.496701	4.008145E-5	20.665393
1782.500617	-2.987100	3.500400	-10.455000	24.502094	4.235861E-5	20.663217
1783.495898	-3.004300	3.499700	-10.513000	24.471790	4.087350E-5	20.676911
1784.500353	-3.002800	3.499600	-10.508000	24.469131	4.173157E-5	20.686572
1785.500825	-3.004200	3.499100	-10.511000	24.451114	3.994944E-5	20.669917
1786.499256	-3.023200	3.499100	-10.578000	24.462666	4.064249E-5	20.671550
1787.500110	-3.009900	3.499100	-10.532000	24.430816	3.955341E-5	20.681324
1788.500672	-2.994800	3.499600	-10.480000	24.428233	4.249062E-5	20.654073
1789.503264	-3.015900	3.498800	-10.550000	24.411778	4.018045E-5	20.682138
1790.500580	-3.006400	3.497500	-10.513000	24.428598	4.219360E-5	20.678149
1791.502322	-3.012000	3.497600	-10.533000	24.424849	3.872835E-5	20.670594
1792.499978	-2.964300	3.498100	-10.368000	24.357770	3.909137E-5	20.668734
1793.500808	-2.985000	3.497000	-10.437000	24.362547	3.928939E-5	20.673526
1794.502128	-3.005400	3.496000	-10.505000	24.337817	3.833232E-5	20.670529
1795.501700	-2.990700	3.496100	-10.455000	24.342601	3.915738E-5	20.691926
1796.500714	-2.987000	3.494700	-10.438000	24.404259	3.981743E-5	20.652306
1797.503852	-2.996100	3.497200	-10.477000	24.394384	3.826631E-5	20.677490
1798.509775	-3.013700	3.495300	-10.533000	24.378693	3.886036E-5	20.675973
1799.506313	-2.993100	3.496300	-10.464000	24.379909	3.839832E-5	20.675771
1800.506554	-3.032600	3.494000	-10.595000	24.358885	4.239162E-5	20.656100
1801.505812	-2.991000	3.494600	-10.452000	24.356294	3.975142E-5	20.660140
1802.507943	-2.996100	3.494600	-10.469000	24.421375	4.080750E-5	20.658572
1803.507243	-3.007700	3.494800	-10.510000	24.394081	3.998244E-5	20.644940
1804.511607	-2.997500	3.492500	-10.468000	24.412084	3.955341E-5	20.669168
1805.508026	-3.015200	3.493100	-10.531000	24.351120	4.103852E-5	20.665382
1806.506504	-2.994800	3.492700	-10.459000	24.369030	4.123653E-5	20.653476
1807.512054	-2.995700	3.492200	-10.460000	24.399677	3.895936E-5	20.660987
1808.508923	-2.989500	3.491800	-10.438000	24.370575	4.159956E-5	20.659293
1809.512616	-3.020900	3.492100	-10.548000	24.398327	3.856333E-5	20.643510
1810.512491	-2.994900	3.492400	-10.458000	24.413578	4.021346E-5	20.661182
1811.512372	-3.016600	3.492000	-10.533000	24.410616	3.955341E-5	20.654417
1812.513584	-3.000500	3.491700	-10.475000	24.419080	3.899237E-5	20.655322
1813.512493	-3.023900	3.490700	-10.555000	24.440088	3.902537E-5	20.661700
1814.511591	-2.989300	3.490200	-10.432000	24.422677	3.839832E-5	20.668889
1815.512234	-3.022900	3.491000	-10.552000	24.402209	3.975142E-5	20.647405
1816.511809	-3.019900	3.488900	-10.535000	24.428727	3.925639E-5	20.657888
1817.510450	-3.009000	3.489000	-10.497000	24.461886	3.892636E-5	20.668871
1818.512135	-3.001800	3.488600	-10.471000	24.427082	3.793629E-5	20.659083
1819.508567	-2.980600	3.489100	-10.398000	24.417409	3.942140E-5	20.641316
1820.514956	-3.002100	3.488700	-10.472000	24.428551	3.902537E-5	20.663876
1821.512650	-3.006800	3.487700	-10.486000	24.412463	3.856333E-5	20.648683
1822.512430	-3.008300	3.486700	-10.488000	24.385995	3.839832E-5	20.648683
1823.513505	-2.983400	3.488200	-10.406000	24.388939	3.727624E-5	20.650688
1824.514389	-2.980800	3.488800	-10.398000	24.397295	3.694622E-5	20.645794
1825.513162	-3.007400	3.486700	-10.485000	24.416421	3.688021E-5	20.652180
1826.512362	-3.034900	3.486200	-10.579000	24.458095	3.707823E-5	20.661747
1827.512474	-3.018200	3.486100	-10.521000	24.501989	3.628617E-5	20.665957
1828.512962	-2.999300	3.485800	-10.454000	24.513541	3.562612E-5	20.647673
1829.514276	-3.045900	3.484600	-10.613000	24.504900	3.523009E-5	20.656075
1830.513886	-2.998700	3.485600	-10.451000	24.494132	3.612116E-5	20.661867
1831.516908	-2.996200	3.486300	-10.445000	24.417027	3.532910E-5	20.672230
1832.514174	-3.048700	3.483900	-10.620000	24.428276	3.483406E-5	20.662652
1833.514323	-3.019300	3.483300	-10.516000	24.375933	3.417401E-5	20.665143
1834.514632	-2.993700	3.485300	-10.433000	24.395015	3.598915E-5	20.665794
1835.513751	-3.001400	3.483500	-10.455000	24.407556	3.727624E-5	20.654667
1836.513350	-2.986900	3.484800	-10.407000	24.449191	3.417401E-5	20.659452
1837.515151	-2.979900	3.483400	-10.380000	24.477825	3.496607E-5	20.642185
1838.519698	-3.002600	3.482300	-10.456000	24.487952	3.549411E-5	20.662779
1839.516870	-3.010800	3.482500	-10.484000	24.496062	3.704522E-5	20.648629
1840.514254	-2.994200	3.483100	-10.427000	24.453527	3.288692E-5	20.657639
1841.515818	-2.981000	3.482200	-10.380000	24.462980	3.612116E-5	20.655268
1842.517615	-2.999400	3.480700	-10.439000	24.420689	3.186384E-5	20.653143
1843.516392	-3.013400	3.481700	-10.491000	24.406467	3.430602E-5	20.642192
1844.515969	-2.984600	3.481800	-10.391000	24.434024	3.457004E-5	20.675058
1845.518474	-2.998800	3.481500	-10.439000	24.470170	3.192985E-5	20.651575
1846.517880	-3.003000	3.481300	-10.454000	24.438631	3.390999E-5	20.665454
1847.515508	-2.996500	3.480700	-10.430000	24.435272	3.255689E-5	20.648332
1848.518581	-2.989300	3.481400	-10.406000	24.446918	3.301893E-5	20.652904
1849.519797	-2.964700	3.481000	-10.319000	24.480044	3.074176E-5	20.658638
1850.517430	-3.015100	3.478700	-10.488000	24.510442	3.140181E-5	20.671593
1851.519557	-2.996700	3.480900	-10.430000	24.502263	3.394300E-5	20.650109
1852.521264	-2.982800	3.477900	-10.372000	24.519277	3.295292E-5	20.651532
1853.520134	-2.991500	3.477100	-10.399000	24.496001	3.229287E-5	20.667061
1854.521110	-3.005400	3.478200	-10.452000	24.510619	3.183084E-5	20.674142
1855.524756	-3.000300	3.477600	-10.433000	24.496863	3.090677E-5	20.668875
1856.517739	-3.019800	3.477100	-10.499000	24.457839	3.453704E-5	20.660542
1857.520398	-2.992400	3.478600	-10.409000	24.493807	3.126980E-5	20.670077
1858.521215	-3.032100	3.475700	-10.538000	24.507015	3.024672E-5	20.668155
1859.518699	-2.981000	3.478000	-10.367000	24.521438	3.130280E-5	20.664607
1860.519094	-3.025100	3.475900	-10.514000	24.506964	3.166583E-5	20.669052
1861.518581	-2.999600	3.476900	-10.428000	24.491960	2.994970E-5	20.656368
1862.519871	-2.992500	3.477800	-10.407000	24.457882	2.965268E-5	20.689512
1863.520427	-2.990500	3.475200	-10.391000	24.458827	2.800256E-5	20.671018
1864.519205	-2.989000	3.476700	-10.391000	24.468846	3.064275E-5	20.663525
1865.522286	-3.021800	3.475400	-10.502000	24.439273	2.849760E-5	20.667521
1866.521730	-3.019000	3.473600	-10.486000	24.431181	3.014772E-5	20.667937
1867.522656	-2.995100	3.475200	-10.408000	24.475607	2.876162E-5	20.660350
1868.525552	-2.992000	3.475600	-10.398000	24.474705	2.988370E-5	20.678413
1869.519698	-2.990400	3.474300	-10.389000	24.471894	2.836559E-5	20.669903
1870.522482	-2.989200	3.473600	-10.382000	24.463117	3.014772E-5	20.674848
1871.522370	-3.009200	3.474700	-10.455000	24.476866	2.750752E-5	20.672046
1872.523838	-2.996200	3.473800	-10.408000	24.467363	2.754053E-5	20.665356
1873.524981	-3.000600	3.473400	-10.421000	24.468056	2.895963E-5	20.675061
1874.522736	-3.013100	3.472700	-10.462000	24.470065	2.648445E-5	20.684665
1875.525912	-3.025100	3.471800	-10.502000	24.459956	2.806856E-5	20.677367
1876.526784	-3.014900	3.471500	-10.465000	24.446680	2.711149E-5	20.684911
1877.524814	-3.000700	3.472400	-10.419000	24.418315	2.694648E-5	20.674945
1878.523725	-3.014800	3.470800	-10.462000	24.457636	2.833258E-5	20.680730
1879.524710	-3.001600	3.471700	-10.420000	24.467190	2.638544E-5	20.660914
1880.527328	-3.005300	3.471200	-10.431000	24.434471	2.645145E-5	20.667445
1881.529825	-2.990200	3.469300	-10.374000	24.442267	2.483433E-5	20.689968
1882.524635	-2.993900	3.470500	-10.389000	24.448700	2.532936E-5	20.675083
1883.527223	-3.030300	3.468700	-10.510000	24.436412	2.473532E-5	20.663228
1884.527153	-3.018900	3.469500	-10.473000	24.467882	2.513135E-5	20.683897
1885.525514	-3.012000	3.469500	-10.449000	24.439551	2.440530E-5	20.674913
1886.526200	-3.013900	3.468800	-10.454000	24.411684	2.424028E-5	20.669714
1887.526397	-3.032900	3.466600	-10.512000	24.425069	2.750752E-5	20.668918
1888.523912	-3.016800	3.467300	-10.459000	24.435441	2.424028E-5	20.675057
1889.525507	-3.019800	3.467500	-10.470000	24.415988	2.361324E-5	20.667868
1890.529506	-2.974700	3.468400	-10.316000	24.438826	2.265617E-5	20.681298
1891.526725	-3.002400	3.468600	-10.413000	24.427609	2.374525E-5	20.676208
1892.525884	-2.992300	3.468100	-10.376000	24.415970	2.523036E-5	20.684921
1893.527630	-2.992600	3.468200	-10.378000	24.434630	2.496634E-5	20.682779
1894.528258	-2.987500	3.467100	-10.358000	24.454776	2.602241E-5	20.699672
1895.527856	-3.001500	3.467000	-10.405000	24.485636	2.354723E-5	20.710246
1896.527068	-2.999700	3.467400	-10.401000	24.483222	2.453730E-5	20.700237
1897.524941	-2.986600	3.468000	-10.356000	24.461627	2.490033E-5	20.682836
1898.525096	-3.010300	3.466000	-10.433000	24.476014	2.305220E-5	20.677356
1899.527210	-3.014300	3.465800	-10.446000	24.486065	2.305220E-5	20.683173
1900.526175	-3.017300	3.464900	-10.453000	24.539121	2.387726E-5	20.699423
1901.530034	-2.995200	3.464400	-10.376000	24.539374	2.407527E-5	20.706789
1902.530694	-3.005300	3.464100	-10.410000	24.527577	2.420728E-5	20.682149
1903.530620	-3.002000	3.464500	-10.399000	24.525904	2.308520E-5	20.727888
1904.527936	-2.989500	3.464000	-10.355000	24.499835	2.265617E-5	20.680867
1905.530640	-2.993100	3.462500	-10.362000	24.533963	2.255716E-5	20.697566
1906.527841	-3.009600	3.462800	-10.421000	24.489496	2.315120E-5	20.705584
1907.526341	-3.017600	3.462000	-10.446000	24.493851	2.298619E-5	20.701417
1908.527772	-3.008500	3.463400	-10.419000	24.498356	2.173210E-5	20.692187
1909.525801	-2.997100	3.463300	-10.379000	24.508577	2.268917E-5	20.708606
1910.526567	-3.029100	3.462200	-10.487000	24.488068	2.183111E-5	20.691821
1911.528890	-2.985300	3.461500	-10.333000	24.464336	2.351423E-5	20.699781
1912.528407	-2.991100	3.460800	-10.351000	24.466530	2.344822E-5	20.717156
1913.531744	-2.981400	3.461000	-10.318000	24.473947	2.344822E-5	20.693776
1914.531265	-3.026600	3.460900	-10.474000	24.453499	2.285418E-5	20.712143
1915.530938	-2.983500	3.461200	-10.326000	24.483356	2.311820E-5	20.711752
1916.530628	-3.009900	3.459900	-10.414000	24.517679	2.305220E-5	20.712997
1917.530165	-2.993900	3.459900	-10.357000	24.559392	2.160009E-5	20.708382
1918.531004	-3.003700	3.459100	-10.390000	24.548404	2.579140E-5	20.707314
1919.528932	-2.991900	3.459600	-10.350000	24.532235	2.199612E-5	20.702471
1920.528734	-3.004600	3.458800	-10.391000	24.522048	2.509835E-5	20.693671
1921.529957	-3.002300	3.458100	-10.381000	24.502217	2.361324E-5	20.712657
1922.532346	-2.995100	3.459100	-10.359000	24.538646	2.321721E-5	20.707481
1923.530694	-3.011100	3.457300	-10.409000	24.551272	2.278818E-5	20.721572
1924.530633	-3.020500	3.458200	-10.445000	24.558461	2.150108E-5	20.726890
1925.532910	-3.010800	3.457600	-10.409000	24.533278	2.344822E-5	20.721062
1926.534494	-2.976800	3.458400	-10.294000	24.553094	2.351423E-5	20.717710
1927.533229	-2.965700	3.457800	-10.253000	24.552931	2.153408E-5	20.714228
1928.537690	-3.005100	3.457500	-10.389000	24.547142	2.183111E-5	20.716005
1929.531726	-2.985900	3.457000	-10.322000	24.567689	2.150108E-5	20.710069
1930.536155	-3.000500	3.455600	-10.367000	24.573732	2.447130E-5	20.714235
1931.535545	-2.982800	3.457000	-10.309000	24.558263	2.193011E-5	20.718630
1932.536151	-3.009600	3.456800	-10.403000	24.511554	2.011498E-5	20.731983
1933.535833	-2.984600	3.456000	-10.314000	24.484176	2.087404E-5	20.715419
1934.539946	-2.984300	3.455100	-10.310000	24.480622	2.163309E-5	20.729399
1935.536345	-2.988000	3.454400	-10.321000	24.509627	2.199612E-5	20.724834
1936.536714	-2.982300	3.454400	-10.301000	24.552160	2.074203E-5	20.732895
1937.537449	-2.989000	3.455300	-10.327000	24.549948	2.222714E-5	20.736367
1938.537207	-3.009100	3.453600	-10.392000	24.546143	2.169910E-5	20.716900
1939.536006	-2.985900	3.454300	-10.314000	24.591862	2.318421E-5	20.715832
1940.538628	-3.011800	3.454000	-10.401000	24.569526	2.189711E-5	20.728508
1941.534327	-3.018400	3.454100	-10.425000	24.565922	2.123706E-5	20.731057
1942.537887	-3.018100	3.453100	-10.421000	24.543415	2.080803E-5	20.727915
1943.541119	-3.008700	3.452700	-10.387000	24.544757	2.051101E-5	20.733529
1944.537714	-2.988600	3.452000	-10.315000	24.530277	1.846486E-5	20.729905
1945.545109	-3.002300	3.452200	-10.364000	24.528884	2.136907E-5	20.716179
1946.540566	-2.980200	3.452400	-10.288000	24.519703	2.090704E-5	20.724986
1947.541954	-3.018600	3.451200	-10.417000	24.486874	1.998297E-5	20.728559
1948.541605	-3.009900	3.452600	-10.392000	24.509559	2.166609E-5	20.724765
1949.542714	-2.993300	3.451700	-10.331000	24.527019	2.127006E-5	20.754139
1950.540421	-2.972700	3.452300	-10.262000	24.520504	1.925692E-5	20.738119
