1399.392010	-3.020000	3.531300	-10.663000	25.873707	0.000312	20.832088
1400.394413	-2.976300	3.531600	-10.510000	25.839230	0.000313	20.833964
1401.397104	-3.020100	3.529400	-10.659000	25.785965	0.000312	20.837357
1402.391331	-3.012200	3.531500	-10.636000	25.727829	0.000311	20.839653
1403.395557	-3.015600	3.530100	-10.644000	25.735533	0.000311	20.819891
1404.392654	-2.994600	3.529900	-10.569000	25.742093	0.000312	20.821738
1405.394097	-2.997800	3.528800	-10.578000	25.734762	0.000310	20.828125
1406.394061	-3.012400	3.530100	-10.633000	25.729995	0.000309	20.840881
1407.393019	-2.981700	3.530500	-10.526000	25.727934	0.000313	20.825535
1408.402371	-3.015700	3.528600	-10.640000	25.740483	0.000311	20.837190
1409.393606	-3.000500	3.528900	-10.588000	25.740060	0.000309	20.832498
1410.397223	-3.019400	3.528300	-10.653000	25.721276	0.000311	20.815528
1411.394719	-3.025300	3.526600	-10.668000	25.694643	0.000307	20.826235
1412.394635	-2.983300	3.529100	-10.527000	25.724933	0.000309	20.836744
1413.394261	-3.004900	3.527000	-10.597000	25.776112	0.000310	20.839313
1414.400024	-3.014500	3.526100	-10.629000	25.823842	0.000309	20.834153
1415.396122	-3.055300	3.524900	-10.769000	25.829630	0.000307	20.853243
1416.395549	-3.002100	3.527000	-10.587000	25.835963	0.000307	20.815510
1417.397755	-2.986500	3.525600	-10.528000	25.801136	0.000309	20.844535
1418.395830	-3.007500	3.525800	-10.603000	25.809756	0.000305	20.850348
1419.398441	-2.997700	3.525600	-10.567000	25.768618	0.000303	20.832260
1420.397415	-2.990000	3.524800	-10.538000	25.747524	0.000306	20.837150
1421.395932	-2.992700	3.523800	-10.545000	25.690161	0.000308	20.826949
1422.396934	-2.981800	3.524500	-10.508000	25.689241	0.000305	20.822706
1423.398090	-2.991500	3.525200	-10.544000	25.705119	0.000307	20.849559
1424.398712	-2.980800	3.524100	-10.504000	25.713715	0.000305	20.827848
1425.397794	-3.017000	3.523500	-10.630000	25.763481	0.000305	20.860290
1426.396889	-2.992600	3.524200	-10.545000	25.795932	0.000306	20.836463
1427.397694	-3.007100	3.523500	-10.594000	25.821767	0.000304	20.861939
1428.401413	-3.021100	3.521900	-10.638000	25.821915	0.000304	20.849760
1429.399514	-2.986700	3.523300	-10.522000	25.860373	0.000303	20.826280
1430.402308	-3.000900	3.522900	-10.571000	25.923101	0.000305	20.867009
1431.398407	-3.017500	3.521700	-10.626000	25.878728	0.000303	20.848511
1432.399261	-2.975700	3.522500	-10.481000	25.857816	0.000302	20.845521
1433.401146	-2.981200	3.520900	-10.496000	25.831806	0.000303	20.863489
1434.398699	-3.003900	3.520100	-10.573000	25.845473	0.000302	20.857303
1435.402433	-2.981300	3.521100	-10.497000	25.824556	0.000303	20.846724
1436.400939	-3.004100	3.520200	-10.574000	25.811463	0.000302	20.855382
1437.402557	-2.989700	3.519100	-10.519000	25.840703	0.000301	20.852987
1438.402214	-2.991800	3.518600	-10.525000	25.839488	0.000300	20.841809
1439.403478	-3.014800	3.517700	-10.604000	25.839213	0.000301	20.848171
1440.404974	-3.010100	3.517200	-10.586000	25.852578	0.000298	20.833622
1441.404686	-3.018400	3.517600	-10.617000	25.862986	0.000297	20.841707
1442.403387	-2.990800	3.518000	-10.520000	25.866590	0.000302	20.855283
1443.405221	-2.981600	3.518500	-10.490000	25.845349	0.000300	20.858602
1444.415763	-3.012100	3.516000	-10.589000	25.832013	0.000298	20.860378
1445.407522	-3.017900	3.517400	-10.614000	25.862366	0.000297	20.864316
1446.409042	-3.002300	3.516700	-10.557000	25.913317	0.000297	20.860024
1447.406692	-2.986500	3.517800	-10.505000	25.894215	0.000298	20.878292
1448.404903	-2.992600	3.516700	-10.522000	25.883437	0.000298	20.871258
1449.404431	-3.009200	3.515800	-10.579000	25.891735	0.000296	20.871060
1450.406023	-3.007800	3.515200	-10.572000	25.908279	0.000297	20.872507
1451.407502	-3.006500	3.515600	-10.569000	25.906469	0.000298	20.881593
1452.406991	-3.008400	3.514100	-10.571000	25.867047	0.000296	20.872337
1453.406522	-2.993200	3.514600	-10.519000	25.842774	0.000295	20.845584
1454.409317	-2.979300	3.514900	-10.471000	25.847519	0.000295	20.888754
1455.407282	-2.995900	3.514500	-10.528000	25.820889	0.000294	20.881918
1456.408069	-2.986400	3.513400	-10.491000	25.852393	0.000296	20.883694
1457.410666	-2.981800	3.514800	-10.479000	25.886127	0.000295	20.880124
1458.408170	-2.983900	3.513100	-10.482000	25.888663	0.000296	20.868922
1459.408170	-2.990200	3.510900	-10.497000	25.890752	0.000295	20.862486
1460.413606	-2.990200	3.511400	-10.499000	25.922547	0.000295	20.878305
1461.411593	-3.004600	3.511900	-10.551000	25.865965	0.000294	20.868405
1462.413873	-3.019200	3.510500	-10.598000	25.884771	0.000294	20.857426
1463.413465	-3.007900	3.510600	-10.559000	25.895201	0.000294	20.868851
1464.411637	-3.025000	3.510800	-10.619000	25.859706	0.000295	20.868281
1465.411389	-2.983600	3.511100	-10.475000	25.839508	0.000292	20.879285
1466.411185	-2.998300	3.509600	-10.522000	25.781600	0.000293	20.866636
1467.411781	-3.004200	3.510000	-10.543000	25.850318	0.000292	20.858852
1468.412350	-2.994800	3.508800	-10.507000	25.864426	0.000292	20.864962
1469.411300	-3.008500	3.507700	-10.553000	25.875408	0.000290	20.855607
1470.411860	-3.014000	3.507400	-10.571000	25.890019	0.000291	20.869335
1471.412207	-2.988000	3.509900	-10.487000	25.880410	0.000292	20.829812
1472.412990	-2.985300	3.508300	-10.472000	25.856088	0.000291	20.844259
1473.413698	-3.004100	3.507200	-10.535000	25.822994	0.000291	20.866965
1474.413345	-2.997700	3.505600	-10.508000	25.806702	0.000288	20.845859
1475.413816	-3.005200	3.507500	-10.540000	25.790378	0.000289	20.847953
1476.416908	-2.982900	3.506900	-10.460000	25.732968	0.000290	20.849082
1477.411573	-2.993700	3.507500	-10.500000	25.779775	0.000290	20.847260
1478.418088	-3.010900	3.505900	-10.555000	25.820443	0.000291	20.825998
1479.415747	-3.000100	3.507300	-10.521000	25.816819	0.000289	20.842745
1480.414937	-2.987200	3.505100	-10.469000	25.796275	0.000288	20.833014
1481.414713	-2.978300	3.505200	-10.439000	25.778267	0.000289	20.836736
1482.415664	-2.998400	3.504300	-10.505000	25.786587	0.000288	20.831818
1483.419440	-2.983300	3.505000	-10.456000	25.844699	0.000288	20.845147
1484.419658	-2.999900	3.505400	-10.514000	25.890486	0.000287	20.837564
1485.421051	-2.980500	3.504100	-10.442000	25.927128	0.000287	20.845451
1486.414651	-3.008100	3.502700	-10.535000	25.934933	0.000286	20.831956
1487.419104	-2.995800	3.502700	-10.493000	25.944989	0.000287	20.830678
1488.419449	-2.981600	3.503100	-10.444000	25.889102	0.000283	20.847553
1489.418564	-2.976900	3.502200	-10.425000	25.853607	0.000285	20.841767
1490.419665	-3.024800	3.500800	-10.588000	25.850003	0.000285	20.832458
1491.416898	-3.000300	3.501400	-10.505000	25.886125	0.000284	20.823700
1492.417135	-2.997300	3.502100	-10.496000	25.875072	0.000283	20.815916
1493.420237	-3.014300	3.500600	-10.551000	25.902750	0.000283	20.821436
1494.419243	-3.036700	3.500100	-10.628000	25.887671	0.000282	20.822409
1495.428103	-3.001100	3.500400	-10.504000	25.868171	0.000281	20.828424
1496.422197	-2.993400	3.500300	-10.476000	25.881345	0.000282	20.807045
1497.419772	-3.016200	3.499600	-10.555000	25.834542	0.000282	20.816453
1498.421224	-2.970900	3.499800	-10.397000	25.838269	0.000279	20.828731
1499.422041	-3.009500	3.498500	-10.529000	25.868576	0.000281	20.821244
1500.421418	-3.008600	3.498800	-10.525000	25.919209	0.000279	20.800987
1501.422526	-2.995000	3.498600	-10.477000	25.898019	0.000281	20.825218
1502.420644	-2.999300	3.498400	-10.492000	25.909875	0.000283	20.821007
1503.422440	-3.008400	3.497100	-10.520000	25.887667	0.000282	20.812922
1504.423207	-3.005200	3.497700	-10.511000	25.857808	0.000282	20.811375
1505.420277	-2.999000	3.496200	-10.484000	25.851922	0.000280	20.789341
1506.421987	-2.998300	3.496200	-10.482000	25.844472	0.000278	20.798927
1507.420785	-3.014300	3.496000	-10.537000	25.839674	0.000278	20.805013
1508.422386	-3.001100	3.495900	-10.491000	25.868248	0.000280	20.821389
1509.422167	-2.995600	3.495800	-10.470000	25.811335	0.000278	20.810211
1510.423297	-2.998700	3.494700	-10.478000	25.844377	0.000279	20.815427
1511.424402	-2.978300	3.495900	-10.411000	25.845697	0.000277	20.808693
1512.424957	-2.985200	3.495900	-10.435000	25.851809	0.000279	20.806771
1513.421559	-2.981200	3.495600	-10.420000	25.859910	0.000277	20.816332
1514.422343	-2.988500	3.494200	-10.442000	25.879312	0.000274	20.807373
1515.421885	-2.982200	3.493900	-10.418000	25.893130	0.000276	20.795650
1516.423717	-3.011600	3.492100	-10.516000	25.909427	0.000275	20.805384
1517.427675	-2.996100	3.492300	-10.462000	25.907564	0.000275	20.806357
1518.422869	-3.021800	3.491900	-10.550000	25.933523	0.000273	20.799719
1519.425753	-2.994100	3.492100	-10.455000	25.942768	0.000276	20.780558
1520.427417	-3.005100	3.491500	-10.492000	25.944783	0.000275	20.790169
1521.425468	-2.979800	3.491200	-10.402000	25.986364	0.000275	20.813452
1522.427925	-2.964500	3.493200	-10.355000	25.966422	0.000275	20.792943
1523.424657	-2.975700	3.491900	-10.390000	25.958075	0.000273	20.794988
1524.423295	-2.996700	3.490700	-10.460000	25.897194	0.000274	20.786931
1525.425541	-3.013000	3.489900	-10.513000	25.881992	0.000273	20.803901
1526.428356	-2.985100	3.488700	-10.413000	25.897546	0.000273	20.813837
1527.426985	-3.011000	3.489500	-10.505000	25.908226	0.000270	20.830730
1528.426229	-2.985000	3.488400	-10.412000	25.856909	0.000271	20.782023
1529.427384	-2.995900	3.488700	-10.450000	25.855817	0.000272	20.801315
1530.426022	-2.978400	3.488500	-10.389000	25.835126	0.000270	20.808979
1531.426588	-2.980400	3.488900	-10.398000	25.845859	0.000270	20.796053
1532.427515	-2.995200	3.488900	-10.450000	25.855500	0.000270	20.793884
1533.426941	-2.988000	3.487000	-10.419000	25.887296	0.000271	20.809704
1534.426542	-2.993800	3.487000	-10.439000	25.901604	0.000272	20.796577
1535.430809	-2.971300	3.486800	-10.360000	25.906303	0.000268	20.777115
1536.431530	-2.997400	3.487100	-10.451000	25.841865	0.000268	20.802472
1537.427513	-2.998100	3.486500	-10.452000	25.850882	0.000269	20.768856
1538.429956	-2.993900	3.485800	-10.435000	25.846511	0.000270	20.777267
1539.429275	-2.984600	3.486400	-10.405000	25.776655	0.000269	20.809039
1540.430250	-2.982600	3.485600	-10.395000	25.803561	0.000269	20.791021
1541.429183	-2.984800	3.484500	-10.400000	25.824330	0.000268	20.775848
1542.427647	-3.014600	3.482800	-10.498000	25.817549	0.000268	20.795589
1543.431762	-2.999300	3.483600	-10.447000	25.828976	0.000266	20.786205
1544.428413	-2.994700	3.484500	-10.434000	25.842717	0.000267	20.789578
1545.430814	-2.978100	3.484300	-10.375000	25.870815	0.000266	20.784139
1546.431719	-2.991200	3.485000	-10.423000	25.858765	0.000265	20.769663
1547.440907	-3.022900	3.482700	-10.527000	25.890815	0.000267	20.772936
1548.430741	-3.000900	3.481400	-10.447000	25.930535	0.000265	20.774433
1549.432570	-3.016600	3.480300	-10.497000	25.965908	0.000264	20.771563
1550.430990	-3.020900	3.482000	-10.518000	25.967799	0.000264	20.777257
1551.431210	-3.010000	3.480600	-10.475000	25.944899	0.000261	20.773216
1552.432082	-3.015800	3.481600	-10.499000	25.931088	0.000263	20.786842
1553.430898	-2.996200	3.480700	-10.428000	25.945374	0.000265	20.763736
1554.434396	-3.005200	3.481600	-10.462000	25.928929	0.000265	20.781828
1555.431540	-3.024700	3.478700	-10.521000	25.905087	0.000264	20.780636
1556.434210	-3.018600	3.479100	-10.501000	25.912565	0.000263	20.781984
1557.432870	-2.996400	3.479700	-10.426000	25.872171	0.000262	20.758000
1558.434414	-2.992600	3.478600	-10.409000	25.879970	0.000262	20.762515
1559.434261	-3.011900	3.478400	-10.476000	25.875430	0.000260	20.763170
1560.437812	-2.998900	3.479300	-10.433000	25.926432	0.000261	20.775526
1561.434545	-2.995200	3.478500	-10.418000	25.914383	0.000260	20.787603
1562.434916	-2.986800	3.477800	-10.386000	25.924791	0.000263	20.753014
1563.436559	-3.016300	3.477100	-10.487000	25.881146	0.000261	20.764645
1564.436575	-3.005600	3.477500	-10.451000	25.861227	0.000260	20.777826
1565.439898	-3.000400	3.475800	-10.428000	25.845922	0.000260	20.770512
1566.437406	-3.004000	3.476200	-10.442000	25.837528	0.000261	20.760183
1567.438377	-2.982400	3.476400	-10.366000	25.800214	0.000258	20.781496
1568.444214	-2.978700	3.477200	-10.356000	25.842573	0.000260	20.785165
1569.439132	-2.972300	3.477000	-10.334000	25.857726	0.000257	20.748704
1570.442904	-2.991800	3.475800	-10.398000	25.872732	0.000259	20.769468
1571.458768	-3.021200	3.474200	-10.496000	25.908258	0.000259	20.767225
1572.440756	-3.007100	3.474800	-10.448000	25.942962	0.000256	20.748035
1573.443631	-3.022100	3.473700	-10.497000	25.925302	0.000257	20.753053
1574.445244	-3.014000	3.474700	-10.472000	25.961967	0.000257	20.775664
1575.441294	-3.002300	3.474000	-10.429000	25.990809	0.000257	20.761967
1576.444730	-3.006900	3.472900	-10.442000	25.939070	0.000254	20.767360
1577.442275	-3.010700	3.473000	-10.455000	25.895895	0.000256	20.762391
1578.440979	-3.034000	3.471800	-10.533000	25.895993	0.000256	20.769129
1579.440627	-3.020400	3.471900	-10.486000	25.888617	0.000256	20.758874
1580.442050	-2.986600	3.472700	-10.371000	25.888670	0.000254	20.764143
1581.443409	-2.964600	3.473700	-10.297000	25.843457	0.000254	20.741956
1582.442384	-2.982700	3.472300	-10.356000	25.853795	0.000254	20.740488
1583.442015	-3.000600	3.470800	-10.413000	25.867212	0.000253	20.761079
1584.441908	-2.996200	3.471200	-10.399000	25.885571	0.000254	20.765771
1585.444077	-3.005000	3.470600	-10.428000	25.883637	0.000254	20.753871
1586.441785	-3.006700	3.469300	-10.430000	25.923682	0.000253	20.745735
1587.444923	-3.005800	3.471200	-10.432000	25.914267	0.000253	20.751450
1588.442685	-3.003300	3.469700	-10.420000	25.901700	0.000251	20.743092
1589.443457	-2.984700	3.470600	-10.357000	25.928951	0.000251	20.746288
1590.445685	-3.006200	3.469400	-10.429000	25.951856	0.000253	20.761712
1591.442265	-2.987000	3.469300	-10.362000	25.961795	0.000251	20.756051
1592.447261	-2.993600	3.467900	-10.380000	25.990211	0.000251	20.769426
1593.444051	-2.992700	3.468500	-10.379000	25.985023	0.000252	20.749989
1594.443749	-2.980100	3.468900	-10.336000	25.982984	0.000252	20.733241
1595.443358	-2.984200	3.467200	-10.346000	25.996325	0.000253	20.748068
1596.443092	-3.003000	3.466200	-10.408000	26.008624	0.000250	20.750467
1597.446095	-2.982700	3.468000	-10.343000	25.918878	0.000249	20.754660
1598.446583	-3.004700	3.466500	-10.415000	25.896843	0.000249	20.742480
1599.442804	-3.007000	3.465300	-10.419000	25.873049	0.000250	20.745131
1600.447006	-3.012500	3.466000	-10.440000	25.852704	0.000250	20.761203
1601.447090	-2.977700	3.466400	-10.320000	25.831664	0.000246	20.756663
1602.450108	-3.017800	3.464000	-10.453000	25.837057	0.000249	20.758762
1603.447633	-2.995500	3.464600	-10.378000	25.873750	0.000248	20.743938
1604.447553	-2.965700	3.464600	-10.274000	25.867717	0.000248	20.756370
1605.449513	-2.993700	3.464100	-10.369000	25.910220	0.000249	20.743118
1606.450702	-3.008200	3.465100	-10.423000	25.912034	0.000248	20.752527
1607.445867	-2.996400	3.463100	-10.376000	25.957474	0.000245	20.762615
1608.448718	-3.000000	3.464000	-10.391000	25.924010	0.000248	20.734685
1609.445889	-2.992700	3.463900	-10.366000	25.958066	0.000248	20.759416
1610.446047	-3.000100	3.462200	-10.386000	25.961845	0.000248	20.736660
1611.448179	-3.020000	3.461700	-10.453000	25.924855	0.000247	20.746440
1612.445434	-3.010800	3.460500	-10.418000	25.860891	0.000246	20.740029
1613.445694	-2.991400	3.461300	-10.352000	25.906899	0.000245	20.753058
1614.448970	-3.014400	3.460600	-10.431000	25.895917	0.000245	20.735860
1615.445437	-3.005500	3.460400	-10.399000	25.887970	0.000245	20.736886
1616.459671	-2.986200	3.460600	-10.332000	25.865589	0.000243	20.749965
1617.447095	-2.977500	3.461000	-10.305000	25.836153	0.000244	20.721815
1618.445862	-3.007000	3.459100	-10.401000	25.810466	0.000244	20.723040
1619.450663	-2.986800	3.459000	-10.330000	25.795111	0.000244	20.734169
1620.445840	-2.996800	3.459800	-10.368000	25.791582	0.000243	20.731097
1621.447623	-2.998300	3.459500	-10.371000	25.823905	0.000243	20.725159
1622.452093	-3.018300	3.458000	-10.435000	25.831309	0.000242	20.743978
1623.446791	-2.973300	3.459400	-10.285000	25.812129	0.000241	20.737513
1624.456009	-2.999500	3.459500	-10.376000	25.785494	0.000242	20.734466
1625.446846	-2.998900	3.458100	-10.370000	25.843212	0.000246	20.746926
1626.449972	-2.994600	3.459100	-10.358000	25.862863	0.000244	20.737743
1627.448727	-3.005900	3.457200	-10.391000	25.893990	0.000242	20.732028
1628.451587	-3.021100	3.456700	-10.442000	25.943971	0.000243	20.728185
1629.453110	-3.015100	3.455600	-10.418000	25.945415	0.000242	20.724894
1630.450864	-3.009800	3.456000	-10.401000	25.949983	0.000241	20.729010
1631.449930	-3.005800	3.455500	-10.386000	25.914634	0.000241	20.713885
1632.450477	-3.016700	3.454800	-10.421000	25.881127	0.000240	20.748030
1633.450051	-3.004700	3.455900	-10.383000	25.914835	0.000238	20.727364
1634.449950	-3.014400	3.454700	-10.412000	25.972489	0.000238	20.735499
1635.454634	-3.028500	3.454900	-10.462000	25.987193	0.000240	20.732729
1636.450265	-3.029900	3.453300	-10.463000	25.984587	0.000237	20.725368
1637.451484	-2.992300	3.454000	-10.334000	26.013897	0.000238	20.742488
1638.459743	-2.991000	3.453100	-10.327000	26.007314	0.000237	20.731133
1639.450667	-2.975400	3.454100	-10.276000	26.022195	0.000238	20.741816
1640.454341	-3.017600	3.452700	-10.418000	26.023212	0.000237	20.730510
1641.451640	-2.989700	3.453400	-10.324000	25.932520	0.000236	20.737545
1642.457047	-2.987800	3.453900	-10.318000	25.895755	0.000239	20.713411
1643.449693	-2.983200	3.452200	-10.298000	25.885646	0.000236	20.716532
1644.449727	-3.008700	3.451700	-10.384000	25.855364	0.000236	20.731632
1645.454989	-2.985500	3.452000	-10.305000	25.878489	0.000235	20.738267
1646.456194	-3.011400	3.450000	-10.388000	25.933070	0.000233	20.716285
1647.451981	-2.998700	3.451100	-10.348000	25.947729	0.000236	20.712520
1648.452814	-2.996800	3.451900	-10.343000	25.996115	0.000236	20.725096
1649.455033	-2.984800	3.451000	-10.299000	25.987993	0.000234	20.716462
1650.453129	-3.011400	3.449100	-10.386000	26.009854	0.000236	20.722778
1651.459167	-3.007200	3.449300	-10.372000	26.017528	0.000234	20.717212
1652.454848	-3.001400	3.449600	-10.352000	26.013482	0.000235	20.725001
1653.455609	-3.008300	3.448100	-10.372000	26.025033	0.000233	20.721908
1654.457891	-3.004100	3.447800	-10.357000	26.064752	0.000233	20.712976
1655.454214	-3.008800	3.447700	-10.373000	26.077614	0.000233	20.741073
1656.461679	-2.998800	3.447800	-10.338000	26.070038	0.000230	20.711175
1657.457220	-3.010600	3.448300	-10.381000	26.054719	0.000234	20.702420
1658.456297	-3.009500	3.446300	-10.370000	26.015451	0.000232	20.713228
1659.456007	-3.014700	3.447300	-10.391000	26.021811	0.000232	20.708712
1660.455647	-2.999600	3.447400	-10.340000	26.021515	0.000231	20.724537
1661.455210	-3.028700	3.444600	-10.430000	26.009467	0.000233	20.714328
1662.462941	-3.012200	3.446000	-10.379000	26.032247	0.000231	20.704972
1663.455720	-3.002100	3.445900	-10.342000	26.020350	0.000231	20.709141
1664.456831	-3.001300	3.445600	-10.340000	25.964963	0.000230	20.704229
1665.459935	-3.005700	3.445000	-10.354000	25.947296	0.000229	20.712559
1666.455341	-3.001800	3.444600	-10.339000	25.948121	0.000230	20.704378
1667.455838	-3.017100	3.444100	-10.389000	25.991417	0.000229	20.696667
1668.456839	-3.003300	3.444600	-10.344000	25.961265	0.000228	20.696246
1669.459195	-3.008200	3.443500	-10.357000	25.984493	0.000231	20.698720
1670.458456	-2.981400	3.444500	-10.268000	25.943010	0.000228	20.712521
1671.456425	-3.007900	3.443200	-10.355000	25.930464	0.000228	20.716512
1672.458269	-2.983800	3.443400	-10.274000	25.909176	0.000228	20.706979
1673.461033	-3.007300	3.442900	-10.353000	25.912434	0.000225	20.711675
1674.457756	-2.951400	3.443500	-10.162000	25.923713	0.000225	20.688390
1675.458331	-3.008800	3.441700	-10.354000	25.905453	0.000228	20.690435
1676.457369	-3.015800	3.441400	-10.377000	25.950044	0.000228	20.704888
1677.458821	-2.987400	3.442600	-10.284000	25.994161	0.000227	20.698001
1678.458782	-2.992400	3.441800	-10.298000	26.005513	0.000227	20.692810
1679.458742	-2.993500	3.440200	-10.297000	25.962220	0.000227	20.708586
1680.459032	-2.996200	3.440600	-10.308000	25.986064	0.000225	20.700772
1681.462048	-2.978100	3.440400	-10.245000	25.994736	0.000225	20.684353
1682.460629	-2.997700	3.440300	-10.312000	25.988924	0.000225	20.721191
1683.464757	-3.019700	3.439200	-10.384000	26.002734	0.000224	20.708986
1684.460413	-3.032900	3.438700	-10.429000	26.033262	0.000225	20.706941
1685.461315	-3.001100	3.439200	-10.320000	25.979235	0.000223	20.684427
1686.459265	-3.003400	3.439400	-10.329000	26.002762	0.000223	20.696211
1687.460843	-3.002900	3.438200	-10.324000	25.981747	0.000224	20.675095
1688.460430	-2.969400	3.437200	-10.206000	25.994912	0.000221	20.703972
1689.462652	-3.003400	3.436300	-10.319000	26.029564	0.000222	20.700380
1690.461606	-3.003300	3.438300	-10.325000	26.007806	0.000223	20.687053
1691.462761	-3.022700	3.435600	-10.384000	26.042130	0.000222	20.705419
1692.462584	-3.013800	3.436400	-10.356000	26.028071	0.000222	20.693189
1693.462506	-3.036200	3.435300	-10.429000	25.964559	0.000221	20.684855
1694.465442	-3.006000	3.436000	-10.328000	25.925612	0.000220	20.693617
1695.462549	-2.973200	3.437200	-10.218000	25.913935	0.000220	20.689473
1696.468970	-3.016300	3.435700	-10.362000	25.934505	0.000220	20.683585
1697.467159	-3.005000	3.434600	-10.320000	25.914978	0.000220	20.689572
1698.465905	-3.019500	3.433100	-10.366000	25.943744	0.000218	20.689073
1699.462844	-3.028400	3.433400	-10.397000	25.952789	0.000218	20.676822
1700.463950	-2.975900	3.435500	-10.223000	25.994173	0.000221	20.695167
1701.464967	-3.008100	3.432300	-10.323000	26.056069	0.000219	20.687180
1702.465352	-2.984700	3.434000	-10.248000	26.030512	0.000218	20.680467
1703.465503	-2.967900	3.434700	-10.192000	26.040595	0.000217	20.699609
1704.466341	-3.011700	3.432700	-10.337000	26.049114	0.000218	20.688253
1705.467714	-2.962800	3.433400	-10.172000	26.082873	0.000217	20.666220
1706.464144	-2.984900	3.432000	-10.243000	26.083641	0.000217	20.699711
1707.468250	-2.989600	3.431700	-10.257000	26.082824	0.000217	20.698890
1708.464876	-2.975200	3.431900	-10.210000	26.084338	0.000216	20.678599
1709.467018	-2.995400	3.432300	-10.280000	26.045765	0.000216	20.711916
1710.466398	-2.988300	3.430000	-10.249000	25.999167	0.000217	20.684537
1711.464609	-3.003900	3.431200	-10.306000	25.972668	0.000216	20.690157
1712.467995	-2.994500	3.430300	-10.271000	25.957540	0.000215	20.695348
1713.466966	-2.977900	3.429600	-10.212000	25.910171	0.000214	20.680001
1714.469381	-3.012300	3.428400	-10.325000	25.923612	0.000214	20.682598
1715.465207	-2.995400	3.429300	-10.271000	25.877431	0.000214	20.711124
1716.466197	-2.988200	3.428700	-10.244000	25.932107	0.000213	20.697772
1717.465464	-2.988500	3.428600	-10.245000	25.975306	0.000215	20.703240
1718.465403	-3.008600	3.428100	-10.313000	25.956280	0.000210	20.674165
1719.466469	-3.002000	3.428600	-10.292000	25.972847	0.000212	20.686070
1720.465723	-2.987600	3.428700	-10.243000	25.973841	0.000213	20.702716
1721.464484	-3.013200	3.427300	-10.326000	25.982266	0.000212	20.694584
1722.465473	-3.020000	3.426700	-10.347000	26.014530	0.000213	20.697603
1723.466031	-2.999400	3.426100	-10.275000	26.029755	0.000214	20.692036
1724.470126	-2.978900	3.426100	-10.205000	26.071087	0.000211	20.672396
1725.472097	-3.006100	3.424400	-10.293000	26.057377	0.000211	20.681381
1726.470832	-2.992100	3.424900	-10.247000	26.019102	0.000211	20.678486
1727.470719	-2.994600	3.423700	-10.252000	26.035373	0.000211	20.692939
1728.468712	-2.988400	3.424900	-10.234000	26.042825	0.000212	20.704695
1729.468563	-2.997900	3.424400	-10.265000	26.059244	0.000211	20.693215
1730.471159	-3.003100	3.423700	-10.281000	26.000901	0.000211	20.686279
1731.469653	-3.000200	3.423100	-10.269000	26.011086	0.000206	20.672329
1732.468453	-2.982200	3.424700	-10.213000	26.029865	0.000208	20.676498
1733.468643	-2.976300	3.423900	-10.190000	26.046058	0.000209	20.700831
1734.472898	-2.999400	3.422100	-10.263000	26.053958	0.000209	20.671781
1735.472841	-3.004100	3.421400	-10.277000	25.971122	0.000209	20.690975
1736.471802	-3.011200	3.423300	-10.307000	26.007610	0.000209	20.686382
1737.473560	-3.021200	3.421200	-10.335000	26.015112	0.000209	20.714784
1738.469529	-2.980200	3.422500	-10.198000	25.992931	0.000207	20.693445
1739.471680	-3.019500	3.420100	-10.326000	25.981558	0.000208	20.696719
1740.471902	-3.006600	3.420400	-10.283000	25.985105	0.000204	20.695066
1741.474088	-3.001300	3.420300	-10.265000	25.947253	0.000206	20.701135
1742.471104	-3.023900	3.419500	-10.339000	25.884850	0.000207	20.705300
1743.473607	-2.982600	3.420600	-10.201000	25.919083	0.000205	20.697965
1744.472502	-3.000800	3.420900	-10.264000	25.962578	0.000206	20.707997
1745.473301	-3.024500	3.418300	-10.338000	25.952987	0.000206	20.686980
1746.475898	-3.027600	3.417400	-10.345000	25.975046	0.000206	20.697763
1747.470360	-2.995900	3.418100	-10.239000	26.000211	0.000205	20.703605
1748.470534	-3.009600	3.417200	-10.283000	26.082420	0.000204	20.702752
1749.470114	-3.000000	3.417700	-10.252000	26.112819	0.000203	20.702476
1750.473844	-3.011400	3.417000	-10.289000	26.126356	0.000206	20.689524
1751.472195	-3.022400	3.416200	-10.324000	26.085547	0.000205	20.713482
1752.475884	-2.982900	3.417400	-10.193000	26.073401	0.000201	20.725460
1753.472351	-3.005600	3.417500	-10.271000	25.988873	0.000201	20.702646
1754.473325	-3.003400	3.416500	-10.259000	25.965201	0.000202	20.693088
1755.472489	-3.023000	3.416600	-10.328000	25.962644	0.000202	20.686725
1756.476778	-3.016100	3.416000	-10.302000	25.980800	0.000202	20.687422
1757.474450	-3.002300	3.415100	-10.252000	26.015745	0.000201	20.700720
1758.474283	-2.985000	3.415800	-10.195000	25.975457	0.000202	20.693908
1759.475352	-2.988900	3.414700	-10.206000	25.973278	0.000200	20.703573
1760.473191	-3.029600	3.414900	-10.344000	25.999104	0.000200	20.711503
1761.477611	-3.022300	3.414000	-10.317000	25.977243	0.000199	20.688115
1762.474522	-2.994700	3.413500	-10.222000	25.946048	0.000199	20.696605
1763.475965	-2.990300	3.414700	-10.210000	26.017584	0.000197	20.713948
1764.477812	-2.971800	3.413700	-10.144000	26.047364	0.000201	20.677011
1765.475996	-2.993200	3.413200	-10.216000	26.071883	0.000198	20.704967
1766.481164	-2.996800	3.412100	-10.224000	26.027494	0.000200	20.689764
