1612.541519	-3.009100	3.565900	-10.730000	24.249100	5.107125E-5	20.781636
1613.540988	-2.965800	3.565700	-10.574000	24.276416	5.018019E-5	20.766362
1614.539038	-3.013500	3.564600	-10.741000	24.307090	5.067522E-5	20.755880
1615.539136	-3.001400	3.564500	-10.698000	24.324252	5.219333E-5	20.765509
1616.542336	-3.023100	3.564100	-10.774000	24.288631	5.140128E-5	20.759648
1617.542012	-3.015500	3.564100	-10.746000	24.250991	5.179731E-5	20.750341
1618.542146	-3.010400	3.562000	-10.722000	24.252977	5.057622E-5	20.752333
1619.541990	-2.992400	3.563400	-10.662000	24.250639	5.047721E-5	20.745246
1620.545239	-3.014800	3.563000	-10.740000	24.232651	4.915711E-5	20.769404
1621.541191	-3.017300	3.563700	-10.751000	24.225203	5.004818E-5	20.767623
1622.543161	-2.991300	3.562400	-10.655000	24.241577	5.080723E-5	20.762709
1623.542261	-2.971900	3.563200	-10.589000	24.265162	5.001517E-5	20.752227
1624.545142	-2.987700	3.562200	-10.642000	24.246953	5.123626E-5	20.760515
1625.553044	-2.988900	3.562700	-10.648000	24.256029	4.813404E-5	20.777681
1626.549252	-3.017500	3.561000	-10.744000	24.208064	4.919011E-5	20.741422
1627.544219	-2.994600	3.561500	-10.664000	24.210971	4.853007E-5	20.777529
1628.551928	-3.012400	3.561600	-10.728000	24.210694	4.899210E-5	20.759708
1629.551068	-2.998700	3.561200	-10.678000	24.265730	4.938813E-5	20.755168
1630.547486	-2.998000	3.560500	-10.673000	24.276179	4.714396E-5	20.751425
1631.555370	-2.999500	3.559900	-10.677000	24.272563	4.658292E-5	20.764868
1632.551029	-3.013700	3.559700	-10.727000	24.247133	5.024619E-5	20.748842
1633.550855	-2.990900	3.559200	-10.645000	24.210960	4.820004E-5	20.765191
1634.556932	-3.008800	3.557700	-10.704000	24.198866	4.820004E-5	20.744050
1635.549378	-2.997900	3.559300	-10.669000	24.221657	4.919011E-5	20.752212
1636.550847	-2.992600	3.559300	-10.651000	24.211926	4.684694E-5	20.736286
1637.557673	-2.990600	3.558000	-10.640000	24.222421	4.978416E-5	20.755823
1638.550303	-3.005600	3.556700	-10.689000	24.224040	4.697895E-5	20.766457
1639.552675	-2.987400	3.557000	-10.625000	24.230261	4.476779E-5	20.751833
1640.554951	-2.993400	3.556900	-10.646000	24.239564	4.668193E-5	20.742198
1641.552907	-2.999700	3.556800	-10.668000	24.240158	4.450377E-5	20.741371
1642.553776	-2.972500	3.556000	-10.569000	24.240379	4.730898E-5	20.726419
1643.554978	-2.984400	3.556200	-10.612000	24.236628	4.697895E-5	20.756797
1644.553712	-2.987700	3.556600	-10.625000	24.253172	4.483379E-5	20.745417
1645.555371	-3.012500	3.554200	-10.706000	24.289042	4.793602E-5	20.746309
1646.557123	-2.987400	3.554900	-10.619000	24.357780	4.641791E-5	20.724225
1647.557689	-3.004000	3.554400	-10.677000	24.315853	4.707796E-5	20.732427
1648.556290	-3.000900	3.553900	-10.664000	24.294789	4.585687E-5	20.745911
1649.554365	-3.010600	3.553300	-10.698000	24.287649	4.694595E-5	20.748231
1650.553288	-2.987600	3.555800	-10.622000	24.293195	4.532883E-5	20.730086
1651.553784	-2.994400	3.554100	-10.642000	24.308995	4.466878E-5	20.734556
1652.555422	-3.025400	3.553000	-10.748000	24.329169	4.328268E-5	20.751000
1653.557254	-3.012100	3.554300	-10.705000	24.333946	4.354670E-5	20.739671
1654.557078	-3.037000	3.551800	-10.785000	24.313545	4.255663E-5	20.741018
1655.557216	-2.997800	3.551600	-10.646000	24.305761	4.315067E-5	20.743167
1656.559093	-2.972200	3.552900	-10.559000	24.299119	4.308467E-5	20.740770
1657.561098	-3.017800	3.551800	-10.718000	24.285607	4.311767E-5	20.740493
1658.555422	-3.028000	3.551500	-10.753000	24.271949	4.456978E-5	20.751449
1659.561239	-3.014800	3.550200	-10.702000	24.251150	4.272164E-5	20.726792
1660.559386	-2.994100	3.550900	-10.631000	24.263164	4.143455E-5	20.724144
1661.554744	-3.007100	3.551000	-10.677000	24.302945	4.331568E-5	20.729435
1662.556946	-2.997500	3.550600	-10.642000	24.294487	4.044447E-5	20.718105
1663.562810	-3.010500	3.550300	-10.688000	24.274559	4.417375E-5	20.733204
1664.559073	-2.992300	3.551200	-10.624000	24.276002	4.084050E-5	20.726590
1665.567108	-2.974400	3.549700	-10.557000	24.266221	4.216060E-5	20.707295
1666.564960	-3.003500	3.548500	-10.657000	24.292717	4.202859E-5	20.719649
1667.559989	-3.009500	3.549100	-10.679000	24.304263	4.486680E-5	20.704677
1668.565498	-2.998200	3.549200	-10.640000	24.316251	4.318367E-5	20.717177
1669.562462	-2.998300	3.547100	-10.635000	24.314139	4.113752E-5	20.725016
1670.561691	-3.001500	3.547700	-10.647000	24.305530	4.087350E-5	20.725864
1671.562752	-2.984200	3.548000	-10.587000	24.326504	4.041147E-5	20.741688
1672.561839	-3.004800	3.547400	-10.658000	24.337923	4.077450E-5	20.722323
1673.561551	-3.016000	3.546000	-10.693000	24.295835	4.097251E-5	20.731786
1674.566399	-3.000800	3.547000	-10.643000	24.307778	4.196258E-5	20.722429
1675.563706	-3.016900	3.546300	-10.698000	24.308980	3.932239E-5	20.715574
1676.563412	-3.001900	3.546300	-10.644000	24.321390	4.034547E-5	20.709530
1677.568952	-3.017700	3.546300	-10.700000	24.312686	3.902537E-5	20.731620
1678.564898	-3.015900	3.546100	-10.693000	24.325328	3.899237E-5	20.727232
1679.563282	-3.030900	3.545500	-10.746000	24.325775	4.110452E-5	20.724835
1680.562122	-3.001100	3.544000	-10.635000	24.320908	3.998244E-5	20.721849
1681.562823	-3.011500	3.543200	-10.670000	24.286447	4.034547E-5	20.717153
1682.564431	-2.975700	3.545400	-10.550000	24.334590	4.117053E-5	20.717557
1683.565398	-2.992800	3.544900	-10.608000	24.334017	4.222660E-5	20.728836
1684.563999	-3.000500	3.543700	-10.632000	24.322205	3.928939E-5	20.721729
1685.569110	-3.027800	3.543100	-10.727000	24.303796	4.060948E-5	20.712744
1686.567420	-2.999700	3.543000	-10.627000	24.292231	4.397573E-5	20.727696
1687.567454	-3.005200	3.542900	-10.646000	24.280690	4.097251E-5	20.717542
1688.568826	-2.976700	3.542800	-10.545000	24.312114	4.047748E-5	20.727253
1689.568840	-3.000200	3.542900	-10.629000	24.284944	4.014745E-5	20.712800
1690.569331	-3.021200	3.541400	-10.699000	24.272730	3.773827E-5	20.718092
1691.568267	-3.015700	3.540800	-10.677000	24.228377	3.876135E-5	20.711534
1692.565518	-3.011400	3.540800	-10.662000	24.284950	4.176457E-5	20.706167
1693.569202	-3.008300	3.540900	-10.651000	24.280771	3.790329E-5	20.704820
1694.572221	-3.018100	3.539900	-10.682000	24.274153	3.985043E-5	20.719045
1695.570222	-3.012200	3.539600	-10.661000	24.276592	3.793629E-5	20.708689
1696.572890	-3.003500	3.540100	-10.632000	24.285422	3.816731E-5	20.710434
1697.579571	-2.994100	3.540200	-10.598000	24.270372	3.688021E-5	20.702923
1698.573753	-2.991500	3.539100	-10.586000	24.282335	3.968542E-5	20.715398
1699.572805	-3.035200	3.538700	-10.740000	24.286765	3.829932E-5	20.713204
1700.580822	-3.002600	3.538600	-10.624000	24.251911	3.760626E-5	20.695785
1701.573644	-2.978500	3.539100	-10.541000	24.278825	3.767227E-5	20.702393
1702.573801	-2.999700	3.538000	-10.612000	24.286287	3.876135E-5	20.704189
1703.575090	-3.008100	3.537300	-10.640000	24.288429	3.800229E-5	20.711080
1704.576210	-3.001500	3.536600	-10.614000	24.309026	3.592314E-5	20.704239
1705.573243	-3.007800	3.535000	-10.632000	24.331015	3.737525E-5	20.705435
1706.575487	-2.986400	3.535800	-10.558000	24.350023	3.793629E-5	20.697474
1707.579510	-2.967400	3.537900	-10.497000	24.368828	3.869534E-5	20.704012
1708.577356	-3.010500	3.535600	-10.643000	24.356559	3.777128E-5	20.695023
1709.576413	-3.016500	3.534300	-10.660000	24.327978	3.744125E-5	20.730839
1710.577391	-3.010600	3.535600	-10.643000	24.335591	3.704522E-5	20.703861
1711.573108	-3.004900	3.535900	-10.624000	24.315070	3.651718E-5	20.699871
1712.574408	-3.013500	3.534100	-10.649000	24.331986	3.536210E-5	20.704512
1713.576699	-3.006800	3.533200	-10.623000	24.301136	3.872835E-5	20.695850
1714.574421	-3.027000	3.533400	-10.694000	24.311907	3.744125E-5	20.704285
1715.576816	-3.007500	3.533700	-10.627000	24.371267	3.658319E-5	20.680378
1716.576706	-2.998400	3.533500	-10.593000	24.357107	3.486706E-5	20.686088
1717.577034	-3.007600	3.533100	-10.625000	24.308920	3.704522E-5	20.705556
1718.580457	-3.009400	3.531600	-10.627000	24.297279	3.612116E-5	20.708577
1719.578465	-3.010700	3.532800	-10.635000	24.275113	3.496607E-5	20.689186
1720.579402	-3.016500	3.531700	-10.653000	24.241079	3.414101E-5	20.685867
1721.575730	-3.009900	3.530600	-10.626000	24.211343	3.661619E-5	20.685912
1722.577013	-3.009200	3.529800	-10.621000	24.222070	3.516409E-5	20.702363
1723.579533	-2.973700	3.531500	-10.500000	24.268923	3.268890E-5	20.701944
1724.578407	-3.004600	3.530600	-10.607000	24.296832	3.414101E-5	20.701490
1725.579500	-2.989200	3.530100	-10.551000	24.272106	3.787028E-5	20.689489
1726.579659	-2.988500	3.529800	-10.548000	24.305964	3.744125E-5	20.680777
1727.579898	-2.999900	3.530400	-10.590000	24.277205	3.572513E-5	20.688439
1728.578752	-2.991800	3.529900	-10.560000	24.280318	3.371198E-5	20.703417
1729.578121	-2.983900	3.529200	-10.531000	24.297712	3.338195E-5	20.701899
1730.579320	-2.982900	3.529000	-10.525000	24.332584	3.242488E-5	20.700370
1731.580615	-2.987800	3.529400	-10.544000	24.343783	3.242488E-5	20.676514
1732.579953	-3.013100	3.528000	-10.630000	24.330171	3.318394E-5	20.702216
1733.578883	-3.002500	3.528500	-10.593000	24.326213	3.463605E-5	20.685443
1734.579963	-3.000100	3.528500	-10.584000	24.314251	3.282091E-5	20.665854
1735.582129	-2.976300	3.527800	-10.500000	24.271634	3.239188E-5	20.687592
1736.579061	-2.964700	3.527100	-10.456000	24.281138	3.021372E-5	20.690488
1737.579938	-2.987900	3.525700	-10.534000	24.286292	3.067576E-5	20.692339
1738.584982	-2.995000	3.526100	-10.559000	24.276964	3.206186E-5	20.710485
1739.581448	-3.001700	3.526100	-10.584000	24.307337	3.222687E-5	20.673144
1740.582811	-2.984300	3.526800	-10.524000	24.332690	3.074176E-5	20.688621
1741.587087	-2.986100	3.525600	-10.527000	24.305099	3.344796E-5	20.690342
1742.582999	-3.008200	3.524500	-10.601000	24.311646	3.047774E-5	20.678416
1743.583260	-2.995700	3.524800	-10.559000	24.305703	3.117079E-5	20.691896
1744.586430	-2.994900	3.524700	-10.554000	24.305084	3.054375E-5	20.697440
1745.583570	-2.985600	3.524500	-10.522000	24.278709	3.169883E-5	20.686155
1746.583933	-2.981000	3.523400	-10.502000	24.321357	2.961968E-5	20.695271
1747.586063	-2.998700	3.524000	-10.567000	24.311732	2.869561E-5	20.678502
1748.584000	-2.986500	3.523700	-10.522000	24.312381	2.886062E-5	20.694802
1749.584671	-3.007200	3.523900	-10.597000	24.300810	2.952067E-5	20.697420
1750.588535	-3.008800	3.521200	-10.594000	24.309545	3.077476E-5	20.678205
1751.585141	-3.010900	3.522300	-10.604000	24.328110	2.988370E-5	20.711056
1752.584942	-2.995800	3.521900	-10.550000	24.350376	2.803556E-5	20.680284
1753.589306	-2.995700	3.521600	-10.549000	24.359412	2.773854E-5	20.684133
1754.587660	-3.002600	3.520900	-10.571000	24.363666	3.087377E-5	20.671804
1755.587204	-3.003200	3.521700	-10.575000	24.332722	2.846459E-5	20.693869
1756.589362	-2.994000	3.520900	-10.540000	24.285183	3.093978E-5	20.687432
1757.589846	-3.012100	3.521300	-10.606000	24.287048	2.651745E-5	20.679346
1758.593025	-3.003300	3.519800	-10.570000	24.256032	2.919065E-5	20.674786
1759.592067	-3.000500	3.520400	-10.561000	24.274663	2.902563E-5	20.681147
1760.598866	-3.008800	3.518100	-10.584000	24.282301	2.922365E-5	20.677429
1761.595947	-3.003600	3.519000	-10.569000	24.268221	3.166583E-5	20.692704
1762.595300	-2.997900	3.519200	-10.550000	24.289492	2.849760E-5	20.694601
1763.593873	-2.997000	3.518400	-10.544000	24.283051	2.674847E-5	20.675336
1764.591887	-2.977100	3.518200	-10.472000	24.294345	2.575839E-5	20.693779
1765.591911	-2.975200	3.518500	-10.467000	24.340787	2.803556E-5	20.705755
1766.600410	-3.013100	3.517400	-10.597000	24.311834	3.021372E-5	20.679079
1767.595190	-2.970000	3.517200	-10.446000	24.317828	3.047774E-5	20.699318
1768.597231	-2.987800	3.516000	-10.505000	24.346113	2.971869E-5	20.696397
1769.603200	-2.983700	3.515900	-10.490000	24.342231	2.859660E-5	20.688235
1770.596616	-3.013000	3.516900	-10.596000	24.356058	2.721050E-5	20.706849
1771.600145	-3.002300	3.516000	-10.555000	24.316802	2.899263E-5	20.703504
1772.598189	-2.981100	3.516000	-10.481000	24.282869	2.724350E-5	20.703605
1773.595993	-3.017700	3.514400	-10.604000	24.271751	2.787055E-5	20.688658
1774.596098	-3.000200	3.513300	-10.540000	24.290352	2.740852E-5	20.695463
1775.595979	-3.021100	3.513700	-10.614000	24.289899	2.787055E-5	20.706864
1776.599590	-3.012200	3.514000	-10.584000	24.317938	2.638544E-5	20.687573
1777.600123	-3.013100	3.513200	-10.585000	24.341717	2.879462E-5	20.694358
1778.602128	-3.015600	3.513900	-10.595000	24.310143	2.618743E-5	20.696825
1779.601554	-2.990200	3.515100	-10.510000	24.315966	2.602241E-5	20.697924
1780.601515	-2.986900	3.512600	-10.491000	24.299241	2.612142E-5	20.680671
1781.602191	-2.989100	3.513500	-10.501000	24.328970	2.671546E-5	20.686311
1782.602973	-2.980300	3.511700	-10.465000	24.363530	2.816757E-5	20.700593
1783.600695	-2.984000	3.511600	-10.477000	24.344296	2.635244E-5	20.695049
1784.600578	-2.991400	3.511800	-10.504000	24.368598	2.605542E-5	20.698565
1785.608782	-2.982700	3.512800	-10.477000	24.375310	2.849760E-5	20.695341
1786.600066	-2.977300	3.510900	-10.452000	24.375159	2.905864E-5	20.692819
1787.602920	-2.994100	3.511400	-10.512000	24.358787	2.783755E-5	20.712906
1788.607554	-3.006700	3.511800	-10.559000	24.377693	2.829958E-5	20.709587
1789.605484	-3.021000	3.510800	-10.606000	24.330327	2.506534E-5	20.679137
1790.603193	-3.010300	3.510200	-10.566000	24.315644	2.645145E-5	20.701394
1791.605767	-3.015000	3.508000	-10.576000	24.323931	2.572539E-5	20.679359
1792.606741	-2.991700	3.510600	-10.502000	24.355121	2.602241E-5	20.697373
1793.604851	-3.008500	3.509400	-10.556000	24.329477	2.651745E-5	20.689665
1794.605053	-3.002900	3.508700	-10.536000	24.360245	2.701249E-5	20.683072
1795.604079	-2.989500	3.508600	-10.488000	24.376411	2.661646E-5	20.708774
1796.607058	-3.011700	3.508200	-10.564000	24.389127	2.589040E-5	20.696400
1797.611953	-3.025300	3.507700	-10.611000	24.394698	2.430629E-5	20.692505
1798.604960	-3.008300	3.508200	-10.553000	24.359048	2.410827E-5	20.704158
1799.609477	-2.994200	3.507800	-10.502000	24.347458	2.433929E-5	20.701540
1800.610977	-2.977400	3.506300	-10.439000	24.345291	2.876162E-5	20.699840
1801.609276	-2.998300	3.507400	-10.516000	24.333700	2.678147E-5	20.718086
1802.609510	-3.003800	3.506000	-10.531000	24.308870	2.516435E-5	20.699815
1803.612293	-2.995400	3.506500	-10.502000	24.348172	2.585740E-5	20.706050
1804.608500	-2.995800	3.506500	-10.504000	24.403251	2.651745E-5	20.722899
1805.610726	-3.010000	3.505100	-10.550000	24.385386	2.523036E-5	20.703079
1806.610857	-2.974200	3.505700	-10.425000	24.395784	2.559338E-5	20.691698
1807.609245	-2.992700	3.505500	-10.490000	24.412793	2.447130E-5	20.713980
1808.610277	-3.019400	3.504000	-10.579000	24.412270	2.622043E-5	20.702074
1809.611180	-3.024300	3.503800	-10.596000	24.409983	2.559338E-5	20.685079
1810.612787	-2.991800	3.505000	-10.485000	24.375052	2.292019E-5	20.706463
1811.612653	-3.006700	3.502500	-10.530000	24.348382	2.311820E-5	20.711952
1812.613750	-2.996000	3.503300	-10.496000	24.325644	2.275517E-5	20.713798
1813.613854	-3.001400	3.501000	-10.507000	24.298948	2.658346E-5	20.705509
1814.612289	-3.013400	3.501900	-10.551000	24.274916	2.232614E-5	20.704163
1815.615259	-2.991900	3.502100	-10.477000	24.290937	2.443830E-5	20.702215
1816.614957	-3.008300	3.499900	-10.528000	24.278894	2.245815E-5	20.703885
1817.611878	-3.003400	3.501500	-10.515000	24.300215	2.262316E-5	20.716739
1818.616189	-3.013200	3.501000	-10.548000	24.339070	2.242515E-5	20.708299
1819.617973	-3.013000	3.499700	-10.543000	24.319766	2.318421E-5	20.700313
1820.619176	-3.014700	3.499900	-10.550000	24.306682	2.417428E-5	20.704258
1821.617062	-2.994700	3.501600	-10.485000	24.346456	2.552738E-5	20.728038
1822.618003	-3.009800	3.500000	-10.533000	24.334117	2.410827E-5	20.701907
1823.615540	-3.011000	3.500100	-10.538000	24.335490	2.503234E-5	20.695698
1824.618663	-2.975200	3.500100	-10.413000	24.341584	2.433929E-5	20.724098
1825.616912	-2.995700	3.498300	-10.479000	24.357951	2.539537E-5	20.720128
1826.615121	-3.022800	3.498100	-10.574000	24.367796	2.371224E-5	20.696338
1827.617959	-2.979300	3.498100	-10.421000	24.385334	2.384425E-5	20.706346
1828.618148	-2.982900	3.497800	-10.433000	24.428571	2.275517E-5	20.704203
1829.618133	-2.991200	3.498100	-10.463000	24.450809	2.381125E-5	20.710392
1830.622038	-3.011700	3.497200	-10.531000	24.435439	2.146808E-5	20.714887
1831.624145	-3.002500	3.497500	-10.500000	24.455882	2.516435E-5	20.710266
1832.623106	-2.991100	3.498000	-10.462000	24.426831	2.288718E-5	20.706725
1833.619697	-2.999100	3.497200	-10.487000	24.415935	2.414128E-5	20.719977
1834.622109	-2.978000	3.496200	-10.411000	24.421557	2.153408E-5	20.699062
1835.626431	-3.002100	3.495900	-10.495000	24.408619	2.288718E-5	20.694144
1836.620853	-2.995700	3.496300	-10.472000	24.412979	2.209513E-5	20.709898
1837.621227	-2.975100	3.495100	-10.398000	24.399544	2.196312E-5	20.725819
1838.624447	-2.992200	3.495800	-10.459000	24.381754	2.206212E-5	20.731680
1839.623233	-2.983000	3.494400	-10.423000	24.440834	2.272217E-5	20.744009
1840.623726	-3.007000	3.495400	-10.510000	24.415764	2.199612E-5	20.727867
1841.624417	-2.986700	3.494100	-10.435000	24.444544	2.311820E-5	20.739197
1842.625898	-2.968600	3.494500	-10.373000	24.441010	2.150108E-5	20.720951
1843.621398	-2.983400	3.493900	-10.422000	24.427605	2.021399E-5	20.725521
1844.621390	-2.989200	3.495000	-10.447000	24.420365	2.087404E-5	20.727741
1845.628288	-3.024500	3.492200	-10.561000	24.435363	2.186411E-5	20.727614
1846.624160	-3.017200	3.492300	-10.536000	24.431954	2.047801E-5	20.755964
1847.626799	-3.025900	3.491500	-10.563000	24.408594	2.169910E-5	20.733476
1848.631709	-2.988500	3.493500	-10.440000	24.407679	1.895989E-5	20.716910
1849.626625	-2.987200	3.493100	-10.434000	24.413597	2.209513E-5	20.728538
1850.628738	-2.994700	3.491400	-10.455000	24.466626	2.061002E-5	20.712511
1851.631480	-2.990100	3.493300	-10.444000	24.425086	2.084103E-5	20.705449
1852.628664	-2.993300	3.491100	-10.449000	24.410957	1.773881E-5	20.737269
1853.628452	-2.998600	3.490700	-10.466000	24.409635	2.074203E-5	20.732149
1854.629624	-3.014400	3.489000	-10.516000	24.415352	1.836585E-5	20.725556
1855.630461	-3.004400	3.490000	-10.484000	24.434126	2.097304E-5	20.731115
1856.630050	-2.976100	3.491100	-10.389000	24.466767	1.856387E-5	20.737784
1857.631694	-3.002700	3.488700	-10.475000	24.444328	1.985096E-5	20.727599
1858.634296	-2.971900	3.489400	-10.368000	24.456691	1.899290E-5	20.723881
1859.629875	-2.981800	3.489200	-10.403000	24.411213	2.057701E-5	20.732784
1860.632946	-2.967000	3.488100	-10.348000	24.394696	1.536263E-5	20.729016
1861.634056	-3.014400	3.487600	-10.512000	24.403903	1.763980E-5	20.727821
1862.632034	-3.003300	3.489300	-10.479000	24.368575	1.668273E-5	20.732683
1863.633752	-3.006200	3.486800	-10.480000	24.371008	1.829985E-5	20.728486
1864.634788	-3.011800	3.486500	-10.500000	24.394495	2.189711E-5	20.733556
1865.629393	-2.991200	3.487200	-10.430000	24.423220	1.866287E-5	20.742459
1866.634430	-3.003600	3.486500	-10.471000	24.443643	1.905890E-5	20.743034
1867.633797	-2.989600	3.486800	-10.423000	24.488466	1.872888E-5	20.735846
1868.631160	-3.015800	3.485300	-10.510000	24.481653	1.968595E-5	20.740865
1869.636384	-3.028600	3.485600	-10.555000	24.487893	2.034600E-5	20.725787
1870.633353	-3.010000	3.485600	-10.490000	24.458641	1.833285E-5	20.731528
1871.635644	-2.985400	3.485000	-10.403000	24.432712	1.872888E-5	20.733490
1872.635176	-3.003600	3.485900	-10.470000	24.372587	1.724377E-5	20.762788
1873.633326	-3.007000	3.484800	-10.478000	24.385846	1.668273E-5	20.734837
1874.632317	-2.989100	3.485200	-10.417000	24.415049	1.661672E-5	20.740426
1875.632414	-3.030400	3.483900	-10.556000	24.425251	1.886089E-5	20.737858
1876.634038	-3.007800	3.483400	-10.477000	24.426443	1.681474E-5	20.730993
1877.633231	-2.990700	3.483900	-10.419000	24.426639	1.658372E-5	20.743992
1878.633093	-3.005400	3.482300	-10.465000	24.431315	1.612169E-5	20.754848
1879.633482	-3.013200	3.483000	-10.494000	24.406733	1.721077E-5	20.733979
1880.633909	-3.016300	3.482100	-10.502000	24.443226	1.876188E-5	20.714638
1881.634536	-3.016700	3.482000	-10.503000	24.429374	1.575866E-5	20.733934
1882.635068	-2.989200	3.481900	-10.407000	24.396661	1.381152E-5	20.730988
1883.634248	-2.997400	3.481400	-10.435000	24.429343	1.582466E-5	20.750974
1884.635375	-3.006400	3.480700	-10.464000	24.412605	1.598968E-5	20.759786
1885.635715	-3.016500	3.479900	-10.497000	24.427976	1.407554E-5	20.756240
1886.636039	-2.986600	3.482000	-10.398000	24.431958	1.447156E-5	20.740320
1887.633978	-3.005800	3.480700	-10.461000	24.431214	1.440556E-5	20.730564
1888.637245	-2.992700	3.480600	-10.416000	24.423003	1.519762E-5	20.738923
1889.635662	-2.976800	3.481200	-10.362000	24.411781	1.602268E-5	20.731931
1890.634406	-2.978900	3.481700	-10.371000	24.402152	1.575866E-5	20.740764
1891.636645	-2.996300	3.480500	-10.428000	24.385962	1.608868E-5	20.759610
1892.637916	-2.990300	3.478600	-10.401000	24.432903	1.315147E-5	20.759761
1893.634786	-2.977700	3.478700	-10.358000	24.449269	1.691374E-5	20.768594
1894.636671	-2.979500	3.479300	-10.366000	24.418372	1.605568E-5	20.743760
1895.641635	-2.993700	3.477700	-10.410000	24.422400	1.440556E-5	20.757758
1896.637083	-3.008500	3.478100	-10.462000	24.420414	1.447156E-5	20.744386
1897.643516	-3.017100	3.477400	-10.491000	24.413128	1.348149E-5	20.762208
1898.646423	-2.974800	3.478100	-10.345000	24.431606	1.559365E-5	20.748976
1899.640048	-2.992400	3.477300	-10.404000	24.450813	1.301946E-5	20.753072
1900.645483	-3.010000	3.476500	-10.464000	24.447328	1.473558E-5	20.754792
1901.639296	-2.982300	3.477400	-10.369000	24.451451	1.424055E-5	20.757980
1902.638963	-2.994300	3.475600	-10.406000	24.461104	1.730977E-5	20.763872
1903.636636	-2.993000	3.477300	-10.407000	24.461356	1.387752E-5	20.780720
1904.640539	-2.995400	3.475800	-10.410000	24.495403	1.460357E-5	20.762248
1905.640135	-3.008000	3.476100	-10.455000	24.463593	1.486759E-5	20.766843
1906.640758	-2.994100	3.475000	-10.404000	24.447026	1.476859E-5	20.771560
1907.640807	-3.019900	3.475400	-10.495000	24.452577	1.509861E-5	20.762904
1908.641120	-3.021400	3.473500	-10.494000	24.458766	1.417454E-5	20.737344
1909.641177	-2.995900	3.473900	-10.407000	24.457228	1.397653E-5	20.755241
1910.639586	-3.014100	3.472600	-10.465000	24.433692	1.377851E-5	20.777149
1911.640409	-3.001100	3.474200	-10.425000	24.441305	1.628670E-5	20.762026
1912.640303	-2.981400	3.475700	-10.362000	24.404068	1.539563E-5	20.770662
1913.640082	-2.995700	3.473400	-10.405000	24.464790	1.592367E-5	20.768518
1914.646370	-2.993800	3.473200	-10.397000	24.499838	1.519762E-5	20.778551
1915.640687	-3.003900	3.472900	-10.432000	24.454020	1.410854E-5	20.774783
1916.642073	-3.009600	3.473700	-10.454000	24.442683	1.420755E-5	20.779530
1917.648842	-3.009400	3.472400	-10.449000	24.455071	1.394353E-5	20.771570
1918.645059	-2.993300	3.472100	-10.392000	24.460763	1.351449E-5	20.773961
1919.650532	-2.987700	3.471200	-10.370000	24.453855	1.374551E-5	20.767030
1920.648568	-2.991600	3.471000	-10.383000	24.449148	1.351449E-5	20.767998
1921.647034	-2.992500	3.470200	-10.384000	24.472332	1.341549E-5	20.765653
1922.650327	-2.985700	3.471000	-10.362000	24.480391	1.288745E-5	20.774213
1923.649218	-2.994400	3.470300	-10.390000	24.432682	1.348149E-5	20.766177
1924.650831	-3.006800	3.469100	-10.430000	24.449671	1.457057E-5	20.768049
1925.649935	-3.012600	3.469700	-10.451000	24.435297	1.384452E-5	20.776387
1926.653620	-3.008600	3.469800	-10.438000	24.423999	1.268943E-5	20.774062
1927.650023	-3.009000	3.469000	-10.437000	24.419997	1.262343E-5	20.784745
1928.654151	-2.998700	3.469200	-10.402000	24.429625	1.447156E-5	20.767378
1929.651872	-2.992800	3.468400	-10.380000	24.470290	1.447156E-5	20.791580
1930.655389	-2.997800	3.467400	-10.394000	24.507133	1.562665E-5	20.796302
1931.653401	-3.017100	3.466800	-10.459000	24.459470	1.447156E-5	20.776932
1932.652397	-3.033900	3.469300	-10.524000	24.469843	1.315147E-5	20.789235
1933.657346	-3.009800	3.467400	-10.435000	24.460466	1.361350E-5	20.800690
1934.653472	-3.008300	3.466600	-10.428000	24.462356	1.288745E-5	20.773189
1935.655325	-3.014300	3.466000	-10.446000	24.442783	1.374551E-5	20.795278
1936.656669	-3.017700	3.466100	-10.459000	24.451959	1.328348E-5	20.790259
1937.656334	-3.019100	3.466900	-10.466000	24.412510	1.433956E-5	20.783399
1938.653203	-3.004600	3.466200	-10.413000	24.428755	1.549464E-5	20.774566
1939.658479	-3.013600	3.465300	-10.442000	24.446242	1.496660E-5	20.787369
1940.658812	-3.004000	3.464200	-10.405000	24.445876	1.374551E-5	20.788897
1941.656027	-2.995000	3.464600	-10.376000	24.443035	1.209539E-5	20.796004
1942.662756	-3.017200	3.463900	-10.450000	24.455278	1.453757E-5	20.785053
1943.655248	-2.996200	3.465700	-10.382000	24.473212	1.074229E-5	20.810632
1944.657038	-3.008300	3.464500	-10.420000	24.477365	1.334948E-5	20.805316
1945.662374	-3.004000	3.464100	-10.405000	24.487244	1.199638E-5	20.808116
1946.660122	-3.017000	3.464100	-10.451000	24.469416	1.315147E-5	20.803031
1947.657660	-2.978400	3.464200	-10.317000	24.481855	1.226040E-5	20.790380
1948.660154	-2.999200	3.464200	-10.389000	24.489567	1.245842E-5	20.812343
1949.658151	-2.995600	3.463500	-10.375000	24.479743	1.193038E-5	20.811021
1950.659953	-3.003100	3.462900	-10.398000	24.483132	1.100631E-5	20.809206
1951.661999	-3.000600	3.462400	-10.388000	24.443905	1.252442E-5	20.795455
1952.660169	-3.001400	3.464000	-10.396000	24.438882	1.226040E-5	20.799899
