2355.715101	-3.015500	3.361800	-10.136000	25.234268	-2.618743E-5	20.816749
2356.713349	-3.003800	3.361700	-10.097000	25.185970	-2.820058E-5	20.817097
2357.713389	-3.003900	3.361700	-10.097000	25.190713	-2.826658E-5	20.837980
2358.713361	-3.017400	3.359900	-10.137000	25.236174	-2.810157E-5	20.805386
2359.714053	-2.995500	3.360600	-10.065000	25.255135	-2.651745E-5	20.802138
2360.717015	-3.017200	3.359700	-10.136000	25.268484	-2.754053E-5	20.822652
2361.711405	-2.984900	3.359900	-10.028000	25.274866	-2.661646E-5	20.830481
2362.713173	-3.010200	3.357600	-10.106000	25.298850	-2.674847E-5	20.828010
2363.715063	-3.009700	3.357300	-10.103000	25.289631	-2.806857E-5	20.804529
2364.710337	-2.991600	3.357600	-10.044000	25.268847	-2.961968E-5	20.788878
2365.714963	-3.006400	3.359300	-10.098000	25.268768	-2.760654E-5	20.805393
2366.713378	-2.967500	3.357600	-9.962700	25.297851	-2.796956E-5	20.813731
2367.711196	-2.973200	3.359000	-9.985600	25.281192	-2.509835E-5	20.802695
2368.714560	-2.996100	3.357500	-10.058000	25.303213	-3.054375E-5	20.810105
2369.710426	-3.019700	3.357700	-10.138000	25.337736	-2.935566E-5	20.817268
2370.712166	-2.990300	3.357000	-10.038000	25.326102	-2.816758E-5	20.805112
2371.715061	-3.017800	3.355400	-10.125000	25.294833	-2.694649E-5	20.805485
2372.716218	-2.986300	3.357600	-10.026000	25.315357	-2.902564E-5	20.794797
2373.716369	-3.009100	3.355400	-10.096000	25.281827	-3.027973E-5	20.794323
2374.718248	-3.025500	3.354100	-10.147000	25.231963	-3.027973E-5	20.813012
2375.717317	-3.013000	3.355600	-10.110000	25.248217	-2.991671E-5	20.802778
2376.715048	-2.995400	3.355600	-10.051000	25.309606	-3.120380E-5	20.803722
2377.714120	-3.016300	3.354000	-10.116000	25.350665	-2.773854E-5	20.795636
2378.714534	-3.016900	3.354700	-10.120000	25.320317	-2.978470E-5	20.798355
2379.716402	-3.002500	3.353300	-10.067000	25.276222	-2.912465E-5	20.802920
2380.717055	-2.988900	3.353400	-10.022000	25.266651	-2.988370E-5	20.804691
2381.714664	-2.999400	3.353400	-10.057000	25.326451	-2.978470E-5	20.792187
2382.716462	-2.995000	3.352700	-10.041000	25.325753	-3.044474E-5	20.789115
2383.717710	-2.995900	3.353400	-10.046000	25.290230	-2.955368E-5	20.787587
2384.716832	-2.981700	3.353800	-9.999200	25.260921	-3.143482E-5	20.797989
2385.720397	-2.999900	3.352600	-10.057000	25.317516	-3.120380E-5	20.785586
2386.717936	-3.000000	3.351900	-10.054000	25.346242	-3.166583E-5	20.797834
2387.719472	-3.011500	3.352100	-10.094000	25.387095	-3.136881E-5	20.786697
2388.718152	-3.002300	3.350800	-10.059000	25.454845	-3.420702E-5	20.782182
2389.717261	-2.999500	3.350600	-10.048000	25.433296	-3.143482E-5	20.786621
2390.718308	-3.017800	3.349900	-10.109000	25.382193	-2.938867E-5	20.787465
2391.724340	-3.004300	3.350900	-10.066000	25.366058	-3.384400E-5	20.780272
2392.720942	-3.027700	3.349300	-10.140000	25.354892	-3.159983E-5	20.765741
2393.720134	-3.010900	3.349700	-10.084000	25.350140	-3.437203E-5	20.790368
2394.726045	-3.021900	3.349100	-10.120000	25.263539	-3.235889E-5	20.788764
2395.722796	-3.012400	3.348500	-10.086000	25.259862	-3.235889E-5	20.780804
2396.723424	-2.994100	3.348900	-10.026000	25.281460	-3.400901E-5	20.778782
2397.721364	-3.022400	3.347600	-10.116000	25.244297	-3.506509E-5	20.786989
2398.719654	-3.001500	3.348400	-10.049000	25.267831	-3.509809E-5	20.782168
2399.720889	-2.978000	3.349000	-9.972300	25.289626	-3.463605E-5	20.786032
2400.720648	-2.996600	3.348300	-10.033000	25.288531	-3.334896E-5	20.774501
2401.723068	-2.990100	3.348500	-10.011000	25.255494	-3.552712E-5	20.778790
2402.725491	-2.986100	3.348300	-9.998000	25.269260	-3.400901E-5	20.782654
2403.724517	-3.010000	3.346400	-10.072000	25.273707	-3.473506E-5	20.766730
2404.726465	-2.994600	3.346700	-10.021000	25.289462	-3.615417E-5	20.771643
2405.725965	-3.020600	3.344800	-10.102000	25.311031	-3.648419E-5	20.789032
2406.732217	-3.009300	3.345900	-10.068000	25.345701	-3.565913E-5	20.783539
2407.728204	-3.019100	3.345500	-10.099000	25.403035	-3.635218E-5	20.765718
2408.725725	-3.008900	3.344800	-10.064000	25.451119	-3.556012E-5	20.763742
2409.724657	-3.009900	3.343700	-10.063000	25.410682	-3.628618E-5	20.766758
2410.723881	-2.992200	3.345700	-10.010000	25.413490	-3.793630E-5	20.755827
2411.724124	-2.999000	3.343700	-10.027000	25.383616	-3.595615E-5	20.772772
2412.729989	-2.989500	3.343400	-9.993700	25.406975	-3.562613E-5	20.786745
2413.723533	-2.994300	3.344400	-10.014000	25.459560	-3.740826E-5	20.762260
2414.728415	-2.999100	3.343600	-10.027000	25.422804	-3.648419E-5	20.783673
2415.730472	-3.001800	3.343300	-10.034000	25.459133	-3.754027E-5	20.770367
2416.730272	-2.989400	3.343300	-9.993200	25.455552	-3.763928E-5	20.772935
2417.733068	-3.036900	3.340800	-10.144000	25.406887	-3.787029E-5	20.774328
2418.726500	-3.000300	3.342700	-10.027000	25.366277	-3.763928E-5	20.764370
2419.729139	-2.981000	3.341400	-9.959700	25.352085	-3.780429E-5	20.783312
2420.727685	-3.017100	3.342900	-10.085000	25.380761	-3.882736E-5	20.775121
2421.727269	-3.013200	3.340700	-10.065000	25.418090	-3.757327E-5	20.769456
2422.728965	-3.008200	3.341100	-10.050000	25.431805	-3.704523E-5	20.735811
2423.729649	-3.015100	3.340100	-10.070000	25.407497	-3.849734E-5	20.751706
2424.728650	-2.995500	3.340600	-10.005000	25.416122	-3.605516E-5	20.751832
2425.728789	-2.967400	3.341100	-9.913200	25.455685	-3.638518E-5	20.772121
2426.730712	-2.987800	3.340700	-9.980000	25.416298	-3.803531E-5	20.755802
2427.730087	-2.999900	3.338200	-10.013000	25.419749	-3.932240E-5	20.745991
2428.730903	-3.005500	3.338900	-10.034000	25.430685	-3.862935E-5	20.751756
2429.730226	-3.002500	3.336200	-10.016000	25.426234	-3.919039E-5	20.752029
2430.727820	-3.000400	3.336800	-10.012000	25.372754	-3.889337E-5	20.766133
2431.727564	-3.003500	3.338100	-10.025000	25.362069	-4.113753E-5	20.750187
2432.727710	-3.015600	3.336700	-10.061000	25.365424	-3.942141E-5	20.747392
2433.734394	-3.004400	3.336900	-10.024000	25.379888	-3.915739E-5	20.742949
2434.728416	-2.991400	3.337300	-9.982300	25.387623	-3.945441E-5	20.752138
2435.728020	-2.998600	3.335800	-10.002000	25.406757	-3.958642E-5	20.730574
2436.730516	-3.013300	3.336500	-10.053000	25.441825	-3.938841E-5	20.753934
2437.732420	-3.002100	3.336900	-10.017000	25.436084	-4.080751E-5	20.734418
2438.734956	-2.992000	3.335400	-9.978500	25.470311	-4.054349E-5	20.757883
2439.730479	-2.997700	3.334900	-9.995600	25.500112	-4.219361E-5	20.755567
2440.732601	-2.991900	3.334100	-9.974600	25.473002	-4.146756E-5	20.743041
2441.731317	-3.007600	3.333700	-10.026000	25.467833	-4.064250E-5	20.760611
2442.732427	-2.989500	3.334200	-9.966100	25.487840	-4.123654E-5	20.747036
2443.734997	-2.979200	3.334900	-9.934400	25.488316	-4.070850E-5	20.740402
2444.736494	-2.983100	3.333500	-9.943200	25.490255	-3.922339E-5	20.745194
2445.733912	-3.004400	3.332400	-10.011000	25.526043	-4.087351E-5	20.748891
2446.735414	-2.972000	3.334600	-9.909500	25.489566	-4.067550E-5	20.746873
2447.737543	-3.019300	3.331800	-10.058000	25.499882	-4.130255E-5	20.738266
2448.734931	-2.991400	3.332400	-9.968100	25.497747	-3.998245E-5	20.750347
2449.737864	-2.997200	3.331300	-9.983800	25.509823	-4.229262E-5	20.743508
2450.736828	-3.002700	3.332000	-10.005000	25.578789	-4.225962E-5	20.766776
2451.733515	-3.005200	3.330800	-10.008000	25.587956	-3.965242E-5	20.736152
2452.736370	-2.997200	3.331700	-9.984700	25.551059	-4.199560E-5	20.748883
2453.735543	-2.992800	3.331900	-9.971000	25.532328	-4.179758E-5	20.738133
2454.737163	-2.991900	3.330500	-9.962800	25.529470	-4.390974E-5	20.761816
2455.736309	-2.999800	3.330500	-9.990500	25.543087	-4.291967E-5	20.749886
2456.738102	-3.007500	3.329600	-10.012000	25.596020	-4.361272E-5	20.761795
2457.739352	-2.999300	3.328900	-9.983700	25.656128	-4.209461E-5	20.738238
2458.738489	-3.021300	3.328200	-10.054000	25.679807	-4.140155E-5	20.728830
2459.741192	-2.996900	3.330400	-9.979600	25.652777	-4.196260E-5	20.735821
2460.738857	-3.022400	3.327700	-10.057000	25.587254	-4.021347E-5	20.737818
2461.738757	-3.001200	3.327400	-9.985300	25.606440	-4.090652E-5	20.726266
2462.736918	-3.042600	3.328300	-10.126000	25.569268	-4.377773E-5	20.725918
2463.737278	-3.005500	3.326800	-9.997800	25.525434	-4.146756E-5	20.737374
2464.744921	-3.006400	3.327100	-10.002000	25.502746	-4.298567E-5	20.741616
2465.738901	-3.005900	3.327800	-10.002000	25.480855	-4.315068E-5	20.728167
2466.740660	-2.994700	3.326400	-9.960700	25.486425	-4.100552E-5	20.724751
2467.740726	-3.027800	3.325100	-10.066000	25.497310	-4.249063E-5	20.733786
2468.742275	-2.990300	3.325900	-9.944800	25.501041	-4.374473E-5	20.722834
2469.744038	-2.990100	3.325400	-9.942800	25.489362	-4.126954E-5	20.718692
2470.744526	-3.022400	3.324200	-10.046000	25.540460	-4.291967E-5	20.722591
2471.743309	-2.982300	3.326000	-9.917800	25.570526	-4.430577E-5	20.720543
2472.748704	-3.018400	3.324100	-10.033000	25.552882	-4.282066E-5	20.705667
2473.743920	-3.021700	3.323100	-10.041000	25.586311	-4.351371E-5	20.741139
2474.744268	-2.981600	3.323400	-9.908300	25.585492	-4.341470E-5	20.722771
2475.748062	-3.004100	3.323200	-9.982600	25.536365	-4.440478E-5	20.709943
2476.750669	-3.007900	3.322900	-9.993900	25.508880	-4.414076E-5	20.740190
2477.749785	-2.989700	3.323700	-9.935800	25.537937	-4.433877E-5	20.728592
2478.748625	-3.015100	3.322000	-10.015000	25.567978	-4.618691E-5	20.727467
2479.753005	-2.983100	3.321200	-9.907300	25.606587	-4.621991E-5	20.721672
2480.751479	-3.010300	3.320900	-9.996300	25.616280	-4.615391E-5	20.719553
2481.751797	-3.011500	3.321700	-10.002000	25.660486	-4.668194E-5	20.728865
2482.748627	-2.990900	3.320400	-9.930400	25.704465	-4.734199E-5	20.720879
2483.752073	-3.002600	3.321100	-9.970500	25.700292	-4.612090E-5	20.747035
2484.750678	-3.017000	3.319700	-10.014000	25.710226	-4.608790E-5	20.728562
2485.752497	-2.970800	3.320000	-9.862000	25.683468	-4.397574E-5	20.730136
2486.751879	-2.985700	3.319500	-9.909300	25.688139	-4.631892E-5	20.727241
2487.751925	-2.975500	3.318900	-9.874100	25.658543	-4.648393E-5	20.722171
2488.755735	-2.992400	3.319500	-9.932200	25.670993	-4.506482E-5	20.722348
2489.754246	-2.993900	3.317200	-9.930800	25.657148	-4.496582E-5	20.715554
2490.754573	-3.011900	3.317500	-9.991600	25.700187	-4.618691E-5	20.741239
2491.754875	-2.997500	3.318500	-9.946600	25.710668	-4.856308E-5	20.698659
2492.752918	-2.982800	3.318400	-9.897300	25.706244	-4.810105E-5	20.740685
2493.752060	-2.999300	3.316000	-9.944800	25.719111	-4.707797E-5	20.726107
2494.753708	-2.990200	3.317400	-9.919000	25.701469	-4.664894E-5	20.731621
2495.754411	-2.975600	3.316600	-9.867900	25.684997	-4.707797E-5	20.717920
2496.755637	-3.001400	3.314500	-9.946800	25.737342	-4.720998E-5	20.701743
2497.761225	-2.988500	3.315200	-9.906600	25.709540	-4.958616E-5	20.717916
2498.753694	-3.005100	3.315000	-9.960900	25.704147	-4.899211E-5	20.702066
2499.755987	-2.974700	3.315100	-9.860500	25.702505	-4.882710E-5	20.691881
2500.759634	-2.998000	3.313900	-9.933900	25.702179	-5.057623E-5	20.728541
2501.760701	-3.011500	3.313300	-9.977100	25.690824	-4.783703E-5	20.707651
2502.759791	-2.995100	3.313700	-9.923100	25.722770	-4.945415E-5	20.709393
2503.757631	-2.995300	3.313900	-9.925300	25.667019	-4.691296E-5	20.691801
2504.755296	-2.976600	3.313800	-9.862700	25.637871	-4.882710E-5	20.708520
2505.755357	-2.990800	3.312500	-9.906400	25.655956	-5.047722E-5	20.684957
2506.761920	-2.986100	3.311800	-9.888000	25.675040	-4.975117E-5	20.712661
2507.756829	-3.017600	3.312300	-9.994300	25.667558	-5.084025E-5	20.698507
2508.756146	-2.996000	3.312100	-9.921500	25.629042	-5.209434E-5	20.693014
2509.758609	-3.003200	3.312400	-9.947500	25.662415	-5.021321E-5	20.704722
2510.758977	-3.020400	3.310500	-9.997800	25.629811	-4.886011E-5	20.707063
2511.760412	-3.010400	3.309900	-9.963400	25.663873	-4.909112E-5	20.695280
2512.760793	-3.002500	3.308900	-9.934100	25.684223	-4.714398E-5	20.671146
2513.756999	-3.013900	3.309600	-9.973700	25.710851	-4.975117E-5	20.695997
2514.762954	-2.985200	3.310400	-9.881200	25.701255	-4.879410E-5	20.683987
2515.757607	-3.003600	3.310000	-9.941100	25.648089	-4.988318E-5	20.697919
2516.759366	-3.018500	3.308100	-9.984600	25.615806	-5.156631E-5	20.683038
2517.765204	-2.997300	3.308900	-9.917300	25.638789	-5.004819E-5	20.688578
2518.764552	-2.990600	3.308000	-9.892300	25.643932	-4.717698E-5	20.708443
2519.763634	-3.011400	3.306900	-9.956900	25.649868	-5.103827E-5	20.690697
2520.766305	-3.005300	3.308300	-9.941000	25.664428	-5.126928E-5	20.676395
2521.764965	-2.970900	3.308100	-9.827300	25.659310	-5.021321E-5	20.680264
2522.766678	-2.990000	3.306800	-9.886100	25.660480	-4.938814E-5	20.690923
2523.762516	-2.984400	3.307400	-9.870300	25.682940	-5.126928E-5	20.699732
2524.762432	-2.981300	3.306100	-9.855300	25.723316	-5.067524E-5	20.686706
2525.763325	-3.005100	3.305900	-9.933700	25.742992	-4.909112E-5	20.679916
2526.769083	-2.985800	3.305700	-9.869000	25.763788	-5.189633E-5	20.676148
2527.767514	-2.991500	3.305500	-9.887400	25.804458	-5.117028E-5	20.676223
2528.765096	-2.996900	3.304500	-9.903200	25.779369	-5.090626E-5	20.693697
2529.767513	-3.008300	3.304200	-9.939600	25.785456	-5.321643E-5	20.702182
2530.768517	-3.003000	3.304400	-9.922600	25.777953	-5.018020E-5	20.682791
2531.767791	-2.999100	3.305200	-9.912000	25.832270	-5.044422E-5	20.675237
2532.766222	-3.010900	3.302800	-9.943600	25.858623	-5.334844E-5	20.699342
2533.769522	-2.989300	3.304000	-9.875700	25.859024	-5.080725E-5	20.674138
2534.765300	-3.017500	3.302300	-9.963900	25.851497	-5.229236E-5	20.691708
2535.761472	-3.017500	3.300800	-9.959800	25.853289	-5.463553E-5	20.680705
2536.765350	-2.994000	3.301800	-9.884800	25.823828	-5.334844E-5	20.662489
2537.767251	-3.028100	3.300300	-9.992900	25.727039	-5.258938E-5	20.679065
2538.765924	-3.015800	3.301100	-9.955000	25.716136	-5.206134E-5	20.700832
2539.769811	-3.007200	3.299300	-9.920800	25.702400	-5.443752E-5	20.690828
2540.775288	-2.990400	3.300100	-9.867800	25.747869	-5.288640E-5	20.687185
2541.765624	-3.000100	3.299100	-9.896700	25.746356	-5.265539E-5	20.668121
2542.769612	-2.987300	3.299100	-9.854400	25.804372	-5.440452E-5	20.694630
2543.765680	-2.997200	3.300000	-9.890100	25.834631	-5.463553E-5	20.710329
2544.767874	-2.988600	3.299300	-9.859400	25.871627	-5.159931E-5	20.698655
2545.766370	-3.006600	3.298000	-9.915300	25.850688	-5.216035E-5	20.689473
2546.765688	-3.008900	3.297000	-9.920000	25.819836	-5.549360E-5	20.694991
2547.768092	-2.994800	3.298600	-9.877300	25.792016	-5.605464E-5	20.695969
2548.770711	-2.984800	3.296400	-9.837900	25.837902	-5.443752E-5	20.697019
2549.768384	-2.984800	3.297400	-9.840500	25.861758	-5.414050E-5	20.688265
2550.767977	-3.016800	3.295300	-9.940300	25.896815	-5.625265E-5	20.686024
2551.767693	-2.987100	3.295900	-9.844300	25.917085	-5.328243E-5	20.694535
2552.764768	-3.003700	3.295100	-9.896100	25.839060	-5.549360E-5	20.690595
2553.770320	-2.995400	3.295400	-9.869900	25.827711	-5.361246E-5	20.681564
2554.768716	-2.982100	3.295500	-9.826900	25.826400	-5.572461E-5	20.679298
2555.765963	-3.000500	3.293500	-9.881600	25.818948	-5.506456E-5	20.671812
2556.771689	-2.996800	3.293200	-9.868400	25.863016	-5.344744E-5	20.691426
2557.766719	-3.018400	3.292500	-9.937000	25.854604	-5.549360E-5	20.699571
2558.767018	-3.022900	3.294000	-9.956500	25.875251	-5.638466E-5	20.688069
2559.768588	-2.984000	3.292900	-9.824800	25.892423	-5.394248E-5	20.697734
2560.767252	-2.995800	3.294100	-9.867500	25.862616	-5.470154E-5	20.692447
2561.767204	-3.010000	3.292500	-9.909800	25.825081	-5.681369E-5	20.696467
2562.765825	-2.999600	3.291700	-9.872000	25.749108	-5.658268E-5	20.693647
2563.766324	-2.985000	3.292800	-9.827900	25.780368	-5.641766E-5	20.700391
2564.769620	-2.985800	3.291300	-9.826100	25.791777	-5.846382E-5	20.692884
2565.766696	-3.016000	3.291000	-9.924900	25.762615	-5.671469E-5	20.699154
2566.765956	-3.002800	3.290600	-9.880100	25.739434	-5.615364E-5	20.695784
2567.769399	-3.001300	3.291000	-9.876600	25.783369	-5.704471E-5	20.674953
2568.774305	-3.015800	3.288400	-9.916200	25.756262	-5.661568E-5	20.690874
2569.765723	-2.991500	3.288800	-9.837400	25.730303	-5.882684E-5	20.691353
2570.769277	-2.999200	3.289300	-9.864800	25.701532	-5.783677E-5	20.708923
2571.769297	-2.976900	3.288600	-9.788500	25.735354	-5.763875E-5	20.715869
2572.768997	-2.988200	3.289000	-9.827400	25.758685	-5.529558E-5	20.694732
2573.769021	-3.001500	3.288100	-9.868500	25.796578	-5.707771E-5	20.695336
2574.771948	-2.995700	3.286800	-9.845000	25.791858	-5.678069E-5	20.705295
2575.770713	-3.001900	3.286800	-9.865700	25.829720	-5.654967E-5	20.681686
2576.769361	-3.002200	3.286600	-9.865800	25.860978	-5.549360E-5	20.691275
2577.770089	-3.004600	3.287300	-9.876500	25.886048	-5.793578E-5	20.695597
2578.772992	-2.994700	3.285600	-9.838600	25.875172	-5.925587E-5	20.693206
2579.776125	-3.004200	3.285100	-9.868000	25.841192	-5.836481E-5	20.715971
2580.770323	-2.985500	3.285900	-9.808500	25.849020	-5.876084E-5	20.699652
2581.771561	-3.001900	3.285200	-9.860600	25.840754	-5.958590E-5	20.688503
2582.772976	-3.005400	3.283900	-9.868700	25.836134	-5.829880E-5	20.708994
2583.774736	-3.001000	3.284900	-9.857300	25.832287	-5.711072E-5	20.691377
2584.776369	-3.003300	3.282500	-9.857400	25.919465	-5.661568E-5	20.703090
2585.773530	-2.997900	3.283600	-9.842600	25.936561	-5.829880E-5	20.713153
2586.770857	-3.004800	3.283400	-9.865400	25.910903	-5.823280E-5	20.708240
2587.776696	-3.016800	3.283200	-9.904200	25.923405	-5.955290E-5	20.736922
2588.776275	-3.005800	3.281800	-9.863800	25.954785	-5.889285E-5	20.715341
2589.779328	-2.993100	3.282900	-9.825100	25.944653	-5.631866E-5	20.715119
2590.780817	-3.020000	3.279600	-9.904400	25.922103	-5.750674E-5	20.700998
2591.775875	-3.002400	3.280800	-9.849100	25.866885	-5.760575E-5	20.703848
2592.781641	-2.986000	3.280700	-9.795200	25.867687	-6.031195E-5	20.703232
2593.780828	-3.012200	3.280300	-9.879900	25.887089	-6.008094E-5	20.702334
2594.779668	-3.002300	3.280200	-9.846900	25.831477	-6.146704E-5	20.697677
2595.780494	-2.988500	3.279500	-9.799800	25.796999	-5.829880E-5	20.700027
2596.775009	-2.999800	3.279300	-9.835400	25.858095	-5.912386E-5	20.713511
2597.776678	-2.987400	3.278800	-9.793700	25.876833	-6.027895E-5	20.726172
2598.776868	-2.991300	3.279600	-9.809400	25.852073	-5.839781E-5	20.734489
2599.778351	-3.005800	3.277000	-9.849000	25.869366	-6.206108E-5	20.725782
2600.777457	-2.975400	3.277500	-9.750900	25.921736	-5.856282E-5	20.721020
2601.779821	-2.988700	3.277000	-9.793300	25.953759	-6.150004E-5	20.723320
2602.778145	-2.975900	3.277500	-9.752700	25.963479	-6.245711E-5	20.708902
2603.778697	-2.964500	3.277200	-9.714400	25.966867	-5.918987E-5	20.728903
2604.781160	-2.982000	3.275300	-9.766100	25.948832	-6.163205E-5	20.728328
2605.781549	-2.977800	3.275400	-9.752300	25.918360	-6.080699E-5	20.740388
2606.783253	-2.974300	3.275400	-9.741100	25.900203	-6.173106E-5	20.724993
2607.779855	-2.979700	3.273700	-9.753200	25.927386	-6.282014E-5	20.720058
2608.781855	-3.012200	3.273600	-9.860500	25.984774	-5.971791E-5	20.727927
2609.778144	-3.017800	3.272000	-9.873800	25.976751	-6.163205E-5	20.742627
2610.787278	-3.006100	3.272700	-9.836600	25.895431	-6.064198E-5	20.739166
2611.778313	-3.013700	3.271700	-9.859200	25.879714	-6.117002E-5	20.726221
2612.782985	-2.997200	3.272500	-9.807100	25.878303	-6.212709E-5	20.719113
2613.782685	-3.015100	3.271400	-9.862900	25.881612	-6.219309E-5	20.726230
2614.782992	-2.990900	3.272000	-9.785700	25.907074	-6.087299E-5	20.739008
2615.781046	-3.015700	3.270600	-9.862500	25.960165	-6.235810E-5	20.764371
2616.787353	-2.987500	3.270900	-9.770900	25.982949	-6.288614E-5	20.724197
2617.780388	-3.029300	3.269800	-9.905200	26.060079	-6.120302E-5	20.750957
2618.784528	-2.985100	3.271400	-9.765000	26.095573	-6.199508E-5	20.751532
2619.786550	-3.008800	3.268800	-9.833800	26.054275	-6.050997E-5	20.735641
2620.783124	-3.000600	3.268200	-9.805900	25.979514	-6.374421E-5	20.740661
2621.789469	-2.996400	3.268400	-9.792500	25.945266	-6.229210E-5	20.736599
2622.785554	-3.011800	3.267200	-9.839500	25.965294	-6.351319E-5	20.738702
2623.787219	-2.982900	3.267400	-9.744900	26.004219	-6.364520E-5	20.723756
2624.784576	-2.980700	3.267100	-9.737500	25.983705	-6.367820E-5	20.744397
2625.785246	-3.001700	3.265200	-9.799700	25.919352	-6.311716E-5	20.745653
2626.788552	-3.002100	3.265500	-9.802900	25.930112	-6.278714E-5	20.739393
2627.786310	-2.995900	3.266600	-9.785700	25.926119	-6.354619E-5	20.737753
2628.787768	-3.036300	3.264500	-9.911300	25.958343	-6.229210E-5	20.741677
2629.786950	-3.012400	3.263700	-9.830500	25.990361	-6.516331E-5	20.752507
2630.783893	-2.993300	3.263900	-9.769500	25.981148	-6.476728E-5	20.752260
2631.790188	-3.021900	3.263100	-9.860200	26.032122	-6.433825E-5	20.744678
2632.788907	-3.008900	3.262800	-9.816600	26.081628	-6.572435E-5	20.723294
2633.784729	-2.976500	3.263000	-9.711500	26.072933	-6.443726E-5	20.749647
2634.791869	-2.967100	3.263400	-9.681900	26.072094	-6.433825E-5	20.753546
2635.786562	-3.004200	3.263700	-9.802300	26.054041	-6.357919E-5	20.739199
2636.791348	-3.014900	3.263300	-9.837500	26.043453	-6.381021E-5	20.768391
2637.786894	-3.007300	3.260600	-9.804700	26.040225	-6.334818E-5	20.728636
2638.787082	-3.012800	3.260500	-9.822400	26.002098	-6.295215E-5	20.739643
2639.783881	-2.972800	3.260500	-9.691900	25.983964	-6.509731E-5	20.757934
2640.787806	-3.001400	3.259400	-9.782100	26.016950	-6.232510E-5	20.743185
2641.786809	-3.006600	3.259800	-9.800200	26.034290	-6.460227E-5	20.752547
2642.784599	-2.996000	3.258800	-9.762200	26.070427	-6.542733E-5	20.743810
2643.787719	-2.980500	3.258100	-9.710300	26.058158	-6.407423E-5	20.738594
2644.789147	-2.981500	3.258500	-9.713900	26.008108	-6.506430E-5	20.754217
2645.790306	-2.999300	3.257900	-9.770900	26.017025	-6.522932E-5	20.732828
2646.790046	-3.015500	3.257700	-9.823000	26.101844	-6.447026E-5	20.734599
2647.792221	-3.025300	3.257100	-9.852900	26.061110	-6.407423E-5	20.748673
2648.787080	-2.962900	3.256600	-9.648100	26.041741	-6.612038E-5	20.753394
2649.789167	-2.997500	3.256600	-9.761500	26.037815	-6.562535E-5	20.755140
2650.790327	-3.001900	3.254100	-9.768200	26.030912	-6.582336E-5	20.761006
2651.794041	-3.032500	3.254300	-9.867600	26.035355	-6.575736E-5	20.754091
2652.796357	-2.993300	3.255900	-9.744700	26.099936	-6.529532E-5	20.761132
2653.790309	-2.992500	3.254000	-9.737200	26.146899	-6.328217E-5	20.745258
2654.792667	-3.018800	3.252700	-9.818500	26.185321	-6.565835E-5	20.767271
2655.795513	-2.984000	3.253100	-9.706700	26.149484	-6.559234E-5	20.751649
2656.793087	-3.008100	3.253300	-9.785400	26.075452	-6.592237E-5	20.766403
2657.793377	-2.973300	3.252900	-9.670100	25.995471	-6.615338E-5	20.780876
2658.792985	-3.027000	3.251900	-9.842900	26.028436	-6.760549E-5	20.771321
2659.792838	-2.990100	3.251600	-9.721600	26.066757	-6.542733E-5	20.759563
2660.794929	-2.994000	3.252600	-9.737100	26.104931	-6.671443E-5	20.766151
2661.790961	-2.983900	3.251800	-9.702400	26.107516	-6.456927E-5	20.759266
2662.792500	-2.984900	3.250300	-9.701000	26.136151	-6.575736E-5	20.781874
2663.791614	-3.020800	3.248900	-9.813800	26.145197	-6.687944E-5	20.764411
2664.791746	-3.003000	3.249200	-9.755900	26.142340	-6.513031E-5	20.771972
2665.793524	-2.990700	3.249000	-9.714800	26.134715	-6.371120E-5	20.784699
2666.794023	-2.996600	3.250100	-9.738500	26.184959	-6.664842E-5	20.767382
2667.794592	-3.010600	3.248300	-9.778900	26.170035	-6.562535E-5	20.766136
2668.795395	-2.998500	3.247200	-9.736100	26.189065	-6.410723E-5	20.797586
2669.793939	-2.993000	3.248100	-9.719600	26.147817	-6.549334E-5	20.764672
2670.794524	-3.006400	3.246700	-9.759200	26.174362	-6.404123E-5	20.754362
2671.792356	-2.999500	3.248100	-9.742000	26.127079	-6.559234E-5	20.769913
2672.793654	-3.007800	3.245500	-9.761000	26.134955	-6.829854E-5	20.773560
2673.799576	-3.019500	3.244400	-9.795600	26.127255	-6.753949E-5	20.784315
2674.805366	-2.997700	3.246200	-9.730100	26.080045	-6.753949E-5	20.799467
2675.797151	-2.974100	3.245300	-9.650300	26.101606	-6.856256E-5	20.774665
2676.799236	-3.012700	3.246000	-9.778400	26.089488	-6.856256E-5	20.781928
2677.800602	-3.001200	3.243600	-9.734100	26.107023	-6.790251E-5	20.780107
2678.806952	-2.988300	3.243600	-9.692400	26.164321	-6.618639E-5	20.785051
2679.804515	-2.986000	3.242300	-9.680600	26.169758	-6.605438E-5	20.782453
2680.802403	-2.976600	3.243700	-9.654300	26.175993	-7.037770E-5	20.767381
2681.798773	-3.019200	3.239800	-9.780700	26.211979	-6.823254E-5	20.775093
2682.801889	-3.012500	3.240500	-9.759900	26.253451	-6.678043E-5	20.780733
2683.799401	-2.994800	3.240200	-9.703300	26.273142	-6.720946E-5	20.764485
2684.799932	-2.981500	3.240600	-9.661100	26.285239	-6.767150E-5	20.778538
2685.802033	-2.994700	3.241400	-9.704900	26.216472	-6.862857E-5	20.774866
2686.805081	-2.994500	3.239600	-9.699500	26.191268	-6.707745E-5	20.792688
2687.804080	-2.979400	3.238000	-9.646000	26.177363	-6.800152E-5	20.783457
