1375.354751	-3.007900	3.531000	-10.620000	25.803719	0.000323	20.753248
1376.352643	-3.004800	3.530000	-10.606000	25.797695	0.000321	20.757154
1377.356042	-3.002000	3.529500	-10.595000	25.830640	0.000322	20.756108
1378.353468	-2.994500	3.530100	-10.570000	25.844158	0.000321	20.755462
1379.350450	-3.015400	3.527800	-10.637000	25.852639	0.000321	20.756870
1380.353437	-3.009300	3.528600	-10.618000	25.775300	0.000319	20.751253
1381.352977	-2.985600	3.529300	-10.536000	25.739302	0.000319	20.761088
1382.358214	-3.013100	3.527700	-10.629000	25.721005	0.000319	20.759779
1383.356307	-3.005700	3.527600	-10.602000	25.751698	0.000318	20.762633
1384.363909	-2.999500	3.528000	-10.582000	25.728942	0.000319	20.781502
1385.353423	-3.001900	3.527800	-10.589000	25.753790	0.000317	20.766157
1386.354671	-2.997100	3.527500	-10.571000	25.792497	0.000319	20.766157
1387.354700	-2.995600	3.526500	-10.563000	25.834946	0.000319	20.759485
1388.351274	-3.016600	3.525700	-10.635000	25.860468	0.000317	20.746716
1389.351115	-3.022700	3.525000	-10.654000	25.816367	0.000319	20.772591
1390.354578	-2.985400	3.525800	-10.524000	25.807407	0.000316	20.779238
1391.358258	-3.023000	3.523100	-10.649000	25.824799	0.000317	20.758776
1392.355079	-2.993400	3.525500	-10.553000	25.869859	0.000317	20.760893
1393.355377	-3.004500	3.524100	-10.587000	25.848220	0.000316	20.776139
1394.352946	-2.969700	3.524700	-10.467000	25.866321	0.000315	20.748329
1395.355648	-3.009400	3.522500	-10.599000	25.888992	0.000317	20.754982
1396.355546	-2.991600	3.522700	-10.537000	25.874375	0.000314	20.761162
1397.358302	-3.003200	3.522700	-10.578000	25.910931	0.000315	20.768489
1398.354509	-3.004000	3.522600	-10.581000	25.918035	0.000314	20.769936
1399.358127	-3.032300	3.520800	-10.675000	25.892548	0.000314	20.771358
1400.355615	-3.005800	3.521000	-10.581000	25.900182	0.000313	20.781398
1401.358214	-2.992900	3.521500	-10.539000	25.911282	0.000313	20.774056
1402.358777	-2.992800	3.520300	-10.534000	25.893964	0.000313	20.775625
1403.358715	-2.987000	3.519800	-10.512000	25.842264	0.000311	20.773475
1404.359587	-2.975600	3.521000	-10.476000	25.820536	0.000311	20.780098
1405.358485	-2.999600	3.520200	-10.557000	25.764958	0.000313	20.756512
1406.358492	-2.999500	3.519700	-10.557000	25.836688	0.000312	20.757442
1407.356534	-2.983800	3.520200	-10.502000	25.841222	0.000311	20.775274
1408.359303	-3.019200	3.518000	-10.621000	25.874579	0.000311	20.776540
1409.357911	-3.000800	3.519100	-10.559000	25.861046	0.000311	20.784757
1410.360737	-3.001600	3.518300	-10.559000	25.824278	0.000310	20.768210
1411.364242	-3.005500	3.517900	-10.572000	25.799651	0.000309	20.778085
1412.360938	-3.031100	3.515900	-10.655000	25.788404	0.000310	20.790022
1413.362998	-3.017600	3.517400	-10.614000	25.783961	0.000309	20.789826
1414.361009	-2.998200	3.516400	-10.542000	25.773835	0.000309	20.790086
1415.361928	-2.980600	3.516900	-10.481000	25.798259	0.000310	20.776687
1416.362344	-2.999400	3.514900	-10.541000	25.839797	0.000308	20.798972
1417.362305	-2.985900	3.515400	-10.494000	25.872633	0.000306	20.783594
1418.362267	-3.005700	3.514900	-10.564000	25.831569	0.000306	20.781223
1419.362843	-3.005700	3.515000	-10.564000	25.815438	0.000308	20.801530
1420.362116	-2.989500	3.514100	-10.505000	25.844931	0.000306	20.794173
1421.362926	-2.994300	3.515200	-10.525000	25.869694	0.000308	20.779694
1422.365867	-3.010200	3.514100	-10.576000	25.857788	0.000306	20.790492
1423.366055	-3.009800	3.513700	-10.575000	25.919293	0.000306	20.792536
1424.364391	-3.029100	3.513500	-10.642000	25.939743	0.000307	20.796485
1425.361198	-3.005900	3.512500	-10.557000	25.931442	0.000307	20.779137
1426.362230	-3.001100	3.513200	-10.542000	25.988768	0.000304	20.802117
1427.366576	-2.998400	3.512100	-10.529000	25.966106	0.000305	20.794521
1428.367042	-3.028200	3.511500	-10.633000	25.962388	0.000303	20.791734
1429.372133	-2.984300	3.512000	-10.480000	25.908501	0.000305	20.801135
1430.368042	-3.023600	3.511400	-10.615000	25.878473	0.000304	20.805583
1431.369259	-3.029500	3.510300	-10.633000	25.875389	0.000304	20.809596
1432.371265	-2.989800	3.510500	-10.495000	25.892974	0.000304	20.795020
1433.369671	-2.984200	3.510900	-10.476000	25.865151	0.000302	20.798363
1434.370592	-3.003000	3.510800	-10.542000	25.868674	0.000304	20.787678
1435.367938	-2.989200	3.510300	-10.492000	25.859405	0.000304	20.776469
1436.367228	-3.010200	3.508200	-10.560000	25.871677	0.000303	20.793065
1437.370558	-2.987500	3.508900	-10.482000	25.877886	0.000301	20.795983
1438.367899	-2.989400	3.508800	-10.488000	25.918492	0.000304	20.792205
1439.368984	-3.003300	3.507600	-10.534000	25.926174	0.000302	20.796604
1440.369081	-3.032800	3.508000	-10.638000	25.957519	0.000302	20.798222
1441.367150	-3.018800	3.506300	-10.584000	25.975283	0.000300	20.808482
1442.377766	-3.008400	3.506300	-10.548000	25.906171	0.000301	20.814441
1443.378207	-2.981900	3.508300	-10.461000	25.885112	0.000300	20.783328
1444.370873	-3.020800	3.505700	-10.589000	25.918224	0.000301	20.810902
1445.377117	-2.977000	3.506700	-10.439000	25.936972	0.000301	20.820253
1446.371420	-2.997800	3.506500	-10.511000	25.896162	0.000302	20.802964
1447.368853	-2.992200	3.506700	-10.492000	25.829610	0.000296	20.814818
1448.376389	-2.999300	3.505600	-10.513000	25.841289	0.000299	20.807583
1449.372294	-2.989000	3.505100	-10.476000	25.873525	0.000299	20.809146
1450.373131	-2.990600	3.504500	-10.478000	25.857964	0.000298	20.807739
1451.373001	-2.975900	3.505000	-10.430000	25.881034	0.000297	20.806733
1452.369137	-2.965400	3.505300	-10.394000	25.897335	0.000298	20.819789
1453.375750	-2.987400	3.504300	-10.467000	25.913586	0.000296	20.831847
1454.375153	-2.984700	3.502700	-10.453000	25.870985	0.000297	20.820819
1455.369978	-3.007900	3.503200	-10.536000	25.887807	0.000298	20.820174
1456.369692	-2.989700	3.503200	-10.473000	25.886683	0.000295	20.815252
1457.376050	-3.005200	3.503400	-10.527000	25.849069	0.000295	20.831046
1458.373921	-2.994000	3.502500	-10.485000	25.853244	0.000294	20.828601
1459.372716	-2.992900	3.502500	-10.482000	25.866713	0.000295	20.805148
1460.375425	-2.983600	3.502400	-10.449000	25.846383	0.000295	20.827873
1461.372815	-3.000700	3.500600	-10.503000	25.839638	0.000292	20.831055
1462.375727	-2.993400	3.501900	-10.481000	25.876756	0.000295	20.822349
1463.374413	-3.009900	3.501100	-10.537000	25.920048	0.000293	20.830752
1464.372386	-2.991500	3.501500	-10.473000	25.943296	0.000293	20.838461
1465.370375	-3.006200	3.500700	-10.523000	25.916768	0.000291	20.812759
1466.374010	-3.013000	3.499600	-10.543000	25.909689	0.000293	20.840259
1467.372660	-2.997800	3.500000	-10.492000	25.935111	0.000293	20.827393
1468.373118	-2.992500	3.498800	-10.469000	25.906784	0.000292	20.843505
1469.373614	-2.999800	3.499800	-10.498000	25.868406	0.000290	20.824867
1470.370550	-3.002700	3.498000	-10.503000	25.864183	0.000291	20.835322
1471.371619	-3.009000	3.497500	-10.523000	25.858095	0.000290	20.817354
1472.376592	-2.984800	3.497900	-10.440000	25.905742	0.000291	20.834398
1473.376207	-2.997000	3.497700	-10.481000	25.916126	0.000288	20.819226
1474.374614	-3.002200	3.496800	-10.497000	25.896799	0.000290	20.839638
1475.380189	-2.994900	3.496300	-10.470000	25.916476	0.000289	20.825267
1476.372577	-2.998000	3.496000	-10.481000	25.954355	0.000288	20.825390
1477.372554	-2.982300	3.496700	-10.427000	25.964446	0.000285	20.841691
1478.380568	-3.014900	3.493600	-10.532000	25.941573	0.000288	20.842419
1479.373584	-3.011300	3.494700	-10.523000	25.972445	0.000288	20.832184
1480.372289	-2.991000	3.495000	-10.452000	25.947032	0.000286	20.827990
1481.377132	-2.983300	3.495000	-10.426000	25.950287	0.000287	20.836949
1482.376146	-2.988400	3.495300	-10.445000	25.988744	0.000286	20.815368
1483.377499	-3.005500	3.493800	-10.500000	26.001039	0.000289	20.840997
1484.382709	-2.980100	3.492900	-10.408000	25.996548	0.000288	20.826528
1485.372966	-2.995200	3.492500	-10.460000	25.940662	0.000285	20.835341
1486.374027	-3.008100	3.492800	-10.506000	25.937145	0.000286	20.821850
1487.381030	-3.032300	3.491500	-10.586000	25.975140	0.000287	20.814503
1488.378429	-3.019100	3.491700	-10.541000	25.950044	0.000284	20.829593
1489.378559	-3.018500	3.491300	-10.537000	25.942696	0.000285	20.810358
1490.378403	-3.011900	3.491300	-10.514000	25.922947	0.000285	20.821811
1491.375786	-2.998000	3.491600	-10.467000	25.946350	0.000286	20.814977
1492.380926	-2.980600	3.490900	-10.404000	25.984156	0.000287	20.813603
1493.377862	-2.987900	3.491600	-10.432000	26.003082	0.000285	20.817920
1494.379809	-2.993200	3.489700	-10.444000	25.948530	0.000285	20.805788
1495.382435	-3.006400	3.489300	-10.488000	25.931734	0.000284	20.803613
1496.379781	-3.005000	3.489800	-10.486000	25.914719	0.000284	20.816864
1497.377607	-2.992100	3.489600	-10.441000	25.931817	0.000282	20.816023
1498.385103	-3.013500	3.489600	-10.515000	25.918918	0.000284	20.809229
1499.381600	-3.017200	3.488300	-10.524000	25.946146	0.000284	20.822832
1500.376296	-3.001100	3.488900	-10.470000	25.974790	0.000282	20.784754
1501.382162	-3.030600	3.486300	-10.564000	26.009339	0.000285	20.825154
1502.377551	-2.999600	3.487200	-10.459000	26.041031	0.000283	20.806736
1503.376708	-3.024200	3.486900	-10.544000	26.001529	0.000282	20.809248
1504.381137	-2.990600	3.486900	-10.427000	25.954024	0.000282	20.804668
1505.382953	-3.012900	3.486100	-10.503000	25.971763	0.000278	20.791670
1506.379661	-3.008200	3.485500	-10.484000	26.006915	0.000282	20.799960
1507.383774	-3.005900	3.485300	-10.475000	26.001048	0.000279	20.788850
1508.386588	-2.985800	3.486600	-10.408000	26.028347	0.000279	20.782612
1509.378286	-3.000500	3.485000	-10.456000	26.060048	0.000280	20.795971
1510.383734	-3.014900	3.484700	-10.505000	26.031733	0.000279	20.790281
1511.385882	-3.033100	3.483300	-10.564000	25.982082	0.000278	20.796348
1512.380044	-3.009200	3.484300	-10.484000	25.921866	0.000278	20.787060
1513.386384	-3.021600	3.484200	-10.526000	25.924600	0.000278	20.807825
1514.382213	-3.000100	3.482500	-10.447000	25.940672	0.000279	20.786038
1515.390213	-3.004000	3.482800	-10.462000	25.930843	0.000279	20.790389
1516.388031	-3.006400	3.482300	-10.468000	25.917131	0.000276	20.783726
1517.391794	-3.020400	3.481200	-10.514000	25.927286	0.000278	20.783496
1518.385647	-2.978600	3.482900	-10.374000	25.957696	0.000277	20.788443
1519.389329	-3.025300	3.480600	-10.529000	25.945668	0.000279	20.793429
1520.388531	-3.007700	3.480600	-10.467000	25.941479	0.000276	20.780211
1521.383729	-3.020500	3.480100	-10.510000	25.961179	0.000275	20.791943
1522.389482	-3.001800	3.480300	-10.445000	26.007960	0.000276	20.784414
1523.389115	-2.984600	3.481500	-10.390000	26.039823	0.000275	20.787030
1524.384407	-2.987400	3.481200	-10.398000	25.991823	0.000274	20.786693
1525.386689	-3.006900	3.479300	-10.461000	25.996901	0.000275	20.774252
1526.387841	-2.983900	3.478000	-10.377000	25.960211	0.000272	20.770581
1527.388740	-2.982600	3.480700	-10.380000	25.981881	0.000274	20.787611
1528.385129	-2.994000	3.479200	-10.416000	25.986315	0.000273	20.776418
1529.388669	-2.993800	3.478700	-10.413000	26.015584	0.000274	20.796342
1530.391496	-3.010700	3.478000	-10.470000	26.014275	0.000272	20.769896
1531.388603	-3.007300	3.478500	-10.461000	26.038830	0.000271	20.768489
1532.389642	-2.994500	3.478300	-10.415000	26.037064	0.000271	20.779517
1533.388404	-2.997800	3.478700	-10.427000	26.054876	0.000271	20.765169
1534.386434	-3.002900	3.478300	-10.444000	26.077391	0.000270	20.765980
1535.390787	-2.995500	3.477000	-10.414000	26.087063	0.000271	20.775699
1536.393443	-2.991500	3.477000	-10.401000	26.059318	0.000271	20.773900
1537.399406	-2.982600	3.475600	-10.365000	26.017122	0.000270	20.757109
1538.391131	-2.991600	3.475300	-10.395000	25.985249	0.000268	20.793365
1539.390724	-2.985600	3.475900	-10.377000	25.953701	0.000268	20.781585
1540.391912	-2.983400	3.476400	-10.371000	25.920045	0.000267	20.790447
1541.392393	-3.000900	3.475300	-10.428000	26.005820	0.000270	20.759504
1542.389847	-3.001400	3.475200	-10.430000	26.026926	0.000269	20.755579
1543.391331	-2.995700	3.473100	-10.403000	26.009221	0.000267	20.764343
1544.388995	-2.975500	3.473500	-10.334000	25.979293	0.000267	20.746129
1545.393106	-2.999000	3.473500	-10.416000	25.936987	0.000269	20.774276
1546.388230	-2.999200	3.473600	-10.417000	25.919549	0.000265	20.745851
1547.390061	-3.026400	3.472700	-10.509000	25.954508	0.000266	20.759161
1548.390161	-2.998800	3.471700	-10.410000	25.924920	0.000266	20.782068
1549.398723	-3.005100	3.472900	-10.435000	25.940373	0.000266	20.761557
1550.395018	-3.003700	3.472300	-10.428000	25.929941	0.000264	20.754869
1551.395714	-3.006700	3.471800	-10.438000	25.950781	0.000262	20.755417
1552.396316	-3.002600	3.472200	-10.425000	25.979726	0.000264	20.751780
1553.395473	-3.011400	3.469700	-10.447000	25.991378	0.000263	20.776764
1554.396634	-2.979000	3.471300	-10.341000	26.006480	0.000265	20.750210
1555.392820	-3.002700	3.470800	-10.421000	26.009604	0.000265	20.757616
1556.392588	-3.022400	3.470600	-10.488000	25.945550	0.000262	20.762490
1557.397065	-2.980800	3.469300	-10.340000	25.949861	0.000258	20.770615
1558.396646	-2.980800	3.469200	-10.340000	25.933099	0.000259	20.772267
1559.398879	-2.975900	3.469800	-10.324000	25.968603	0.000261	20.744872
1560.399198	-3.010500	3.468700	-10.440000	25.930578	0.000261	20.755983
1561.397842	-2.990800	3.468000	-10.371000	25.903398	0.000260	20.748118
1562.394945	-3.025400	3.466500	-10.486000	25.872636	0.000258	20.752303
1563.393965	-2.997600	3.468600	-10.397000	25.849046	0.000260	20.752786
1564.396137	-2.995300	3.468200	-10.388000	25.905091	0.000260	20.746500
1565.396682	-3.002400	3.465200	-10.402000	25.897457	0.000260	20.746891
1566.400513	-2.996600	3.466900	-10.388000	25.942304	0.000256	20.762548
1567.397380	-3.010700	3.467100	-10.438000	25.927926	0.000259	20.759483
1568.401710	-3.014800	3.466200	-10.450000	25.921708	0.000257	20.764142
1569.402481	-3.003400	3.465900	-10.409000	25.932572	0.000256	20.750874
1570.398833	-2.997400	3.465400	-10.386000	25.972991	0.000257	20.749281
1571.400224	-2.977600	3.465800	-10.319000	26.019567	0.000257	20.751979
1572.408637	-2.994000	3.464100	-10.371000	26.038834	0.000256	20.733877
1573.395598	-2.999600	3.464600	-10.391000	26.066589	0.000256	20.739005
1574.397795	-2.993700	3.464200	-10.370000	26.077394	0.000257	20.752707
1575.397570	-3.010100	3.463000	-10.423000	26.067207	0.000255	20.745316
1576.399137	-2.991400	3.464200	-10.362000	26.018608	0.000257	20.743903
1577.399857	-3.005800	3.463100	-10.409000	26.029079	0.000253	20.770545
1578.402193	-3.009600	3.462000	-10.418000	26.042156	0.000253	20.733896
1579.402861	-3.012800	3.462300	-10.431000	25.985654	0.000254	20.747779
1580.397137	-3.013800	3.461300	-10.431000	26.004776	0.000255	20.750868
1581.401466	-2.992900	3.462200	-10.361000	25.969355	0.000254	20.746576
1582.396220	-3.007300	3.461800	-10.409000	26.014263	0.000253	20.741434
1583.399423	-2.995300	3.462200	-10.368000	26.038414	0.000254	20.732507
1584.402618	-3.023000	3.461100	-10.462000	26.054834	0.000254	20.753747
1585.399563	-2.981400	3.461100	-10.318000	26.080497	0.000254	20.736383
1586.397415	-3.000300	3.460800	-10.382000	25.979105	0.000253	20.729818
1587.399920	-2.993900	3.459900	-10.357000	25.921925	0.000253	20.753454
1588.398244	-2.992300	3.458900	-10.350000	25.934025	0.000253	20.748066
1589.401954	-3.009500	3.458800	-10.407000	25.923584	0.000251	20.732835
1590.402420	-2.968600	3.458700	-10.267000	25.960397	0.000254	20.729515
1591.403915	-2.993300	3.458900	-10.353000	25.953644	0.000250	20.746913
1592.404482	-2.993900	3.457300	-10.349000	25.952676	0.000253	20.735508
1593.403700	-2.991900	3.458500	-10.347000	26.006381	0.000252	20.734936
1594.399642	-2.974800	3.457600	-10.284000	26.033850	0.000252	20.744518
1595.397370	-2.999600	3.456600	-10.368000	25.988821	0.000250	20.739106
1596.406586	-2.983000	3.456900	-10.311000	25.945401	0.000250	20.720613
1597.400857	-3.002200	3.457200	-10.378000	25.946997	0.000251	20.726010
1598.402494	-2.989800	3.456600	-10.333000	25.971831	0.000250	20.742899
1599.407740	-3.017700	3.454600	-10.424000	25.989220	0.000249	20.710107
1600.397914	-2.986400	3.456000	-10.320000	26.036088	0.000249	20.730644
1601.399179	-2.994200	3.454500	-10.342000	26.002532	0.000248	20.729173
1602.407601	-2.992600	3.454300	-10.337000	26.017610	0.000249	20.725355
1603.398300	-2.973700	3.454600	-10.272000	25.976088	0.000250	20.728683
1604.405495	-3.010400	3.454900	-10.399000	25.960879	0.000250	20.741379
1605.408328	-2.991600	3.453700	-10.331000	25.962221	0.000249	20.737512
1606.401077	-3.012300	3.454600	-10.405000	25.984753	0.000248	20.738812
1607.401876	-3.015000	3.452700	-10.409000	25.974176	0.000246	20.717753
1608.408895	-3.010100	3.453400	-10.394000	25.993833	0.000248	20.727071
1609.407865	-3.016200	3.452900	-10.414000	25.990359	0.000248	20.732590
1610.409052	-3.036400	3.451800	-10.480000	26.014982	0.000246	20.702799
1611.407094	-3.034300	3.451700	-10.472000	25.997268	0.000244	20.732893
1612.406831	-3.007700	3.451700	-10.380000	26.027943	0.000247	20.720564
1613.410494	-3.005000	3.452300	-10.374000	26.013460	0.000244	20.741101
1614.410223	-3.009500	3.450400	-10.383000	26.030824	0.000245	20.724406
1615.406334	-2.995800	3.450200	-10.335000	26.020767	0.000244	20.743227
1616.409119	-2.988000	3.451600	-10.313000	25.969024	0.000244	20.723008
1617.413153	-3.002400	3.450200	-10.359000	25.957907	0.000242	20.731755
1618.404841	-2.994000	3.451000	-10.331000	26.007169	0.000243	20.747109
1619.408936	-2.998100	3.449500	-10.341000	26.044948	0.000242	20.722476
1620.406817	-2.994800	3.450100	-10.331000	26.027365	0.000242	20.720931
1621.409778	-3.000500	3.448600	-10.347000	26.074922	0.000242	20.744533
1622.411220	-3.032500	3.447900	-10.454000	26.056323	0.000240	20.728215
1623.415978	-2.999900	3.447900	-10.342000	26.039616	0.000241	20.714748
1624.404713	-3.025000	3.447200	-10.426000	26.028893	0.000240	20.727208
1625.408623	-3.005800	3.448500	-10.365000	26.026125	0.000240	20.732963
1626.406958	-3.006600	3.448100	-10.366000	25.997566	0.000240	20.723234
1627.409571	-2.994700	3.445900	-10.319000	25.985685	0.000239	20.717936
1628.408881	-3.018000	3.446100	-10.399000	26.007166	0.000238	20.714861
1629.410487	-3.020600	3.446400	-10.409000	26.075278	0.000239	20.711698
1630.407451	-3.016800	3.445600	-10.394000	26.050656	0.000238	20.700235
1631.409253	-3.012100	3.444700	-10.375000	26.014994	0.000240	20.722727
1632.412835	-3.007400	3.444500	-10.358000	26.016172	0.000238	20.697830
1633.406876	-2.997200	3.445100	-10.325000	25.980134	0.000239	20.725636
1634.407730	-3.025500	3.444000	-10.419000	25.970165	0.000236	20.721310
1635.409842	-2.985800	3.444700	-10.284000	26.017831	0.000237	20.721310
1636.409906	-2.997200	3.444800	-10.323000	26.059589	0.000236	20.727704
1637.411664	-2.981000	3.444200	-10.266000	26.047417	0.000237	20.705515
1638.412294	-2.993100	3.443500	-10.306000	26.073192	0.000234	20.712921
1639.421059	-2.990500	3.443900	-10.298000	26.062012	0.000235	20.715439
1640.412604	-2.979000	3.443600	-10.257000	26.128020	0.000235	20.700207
1641.417259	-3.036800	3.440600	-10.447000	26.160419	0.000234	20.704787
1642.407843	-3.005600	3.441400	-10.342000	26.127631	0.000234	20.705980
1643.410709	-3.009200	3.443000	-10.360000	26.124678	0.000233	20.701590
1644.410671	-3.012300	3.441200	-10.365000	26.074258	0.000234	20.705931
1645.412877	-2.993600	3.442800	-10.305000	26.013526	0.000233	20.712716
1646.414256	-2.988100	3.441500	-10.282000	25.996764	0.000232	20.698246
1647.415236	-3.000100	3.440600	-10.321000	26.033810	0.000233	20.711759
1648.421330	-3.009500	3.438800	-10.348000	26.057479	0.000235	20.711832
1649.415186	-2.998000	3.439800	-10.312000	26.049636	0.000233	20.720548
1650.420816	-2.967300	3.439300	-10.205000	26.071758	0.000233	20.711480
1651.415009	-2.996700	3.439700	-10.306000	26.071359	0.000232	20.699225
1652.415184	-3.011900	3.438300	-10.355000	26.051213	0.000231	20.695578
1653.413206	-2.981600	3.438500	-10.251000	25.993579	0.000230	20.713065
1654.412709	-2.982300	3.437400	-10.251000	26.009625	0.000231	20.715436
1655.415236	-2.974600	3.438300	-10.227000	25.971812	0.000232	20.687400
1656.416883	-3.010700	3.437700	-10.349000	26.032969	0.000230	20.695266
1657.415355	-2.993500	3.436700	-10.286000	26.088417	0.000228	20.697398
1658.416777	-2.993600	3.438000	-10.290000	26.109181	0.000229	20.706408
1659.417159	-3.009600	3.435300	-10.337000	26.093477	0.000232	20.692999
1660.416335	-3.011600	3.435000	-10.343000	26.091386	0.000229	20.712710
1661.417051	-2.995900	3.436300	-10.294000	26.121538	0.000230	20.712661
1662.421734	-3.010300	3.435400	-10.340000	26.155626	0.000231	20.678632
1663.415950	-3.021900	3.434100	-10.376000	26.186069	0.000228	20.710648
1664.416450	-3.007300	3.434100	-10.326000	26.199330	0.000228	20.705006
1665.415073	-3.019500	3.433900	-10.368000	26.223784	0.000228	20.707295
1666.418580	-2.947000	3.436100	-10.126000	26.208879	0.000228	20.688997
1667.421030	-2.990800	3.433800	-10.269000	26.174254	0.000226	20.687394
1668.419289	-2.999800	3.433900	-10.299000	26.115942	0.000228	20.699925
1669.427079	-3.003700	3.433800	-10.313000	26.069803	0.000226	20.709515
1670.419371	-2.995200	3.433100	-10.282000	26.112380	0.000229	20.681645
1671.418625	-2.986000	3.432100	-10.247000	26.129758	0.000227	20.700056
1672.418854	-3.034900	3.430300	-10.410000	26.103503	0.000225	20.687898
1673.421262	-3.000600	3.431400	-10.296000	26.098482	0.000228	20.706563
1674.419068	-3.019800	3.431500	-10.361000	26.052138	0.000225	20.701249
1675.422695	-3.009800	3.431000	-10.325000	26.083323	0.000224	20.701763
1676.420281	-3.011100	3.430100	-10.327000	26.077335	0.000223	20.684365
1677.418997	-2.999000	3.431000	-10.289000	26.125712	0.000225	20.700732
1678.423081	-2.971900	3.431500	-10.197000	26.146645	0.000223	20.700429
1679.419343	-3.000800	3.429700	-10.291000	26.182142	0.000223	20.691052
1680.420669	-2.974600	3.429400	-10.200000	26.160606	0.000225	20.687430
1681.425771	-3.015100	3.428400	-10.336000	26.140739	0.000224	20.713936
1682.426174	-2.993600	3.429400	-10.266000	26.085990	0.000222	20.702072
1683.423289	-2.995500	3.428900	-10.271000	26.028295	0.000221	20.694837
1684.425547	-3.009200	3.429800	-10.320000	25.992062	0.000222	20.712015
1685.422226	-3.005400	3.427600	-10.300000	26.003511	0.000222	20.687479
1686.422683	-2.997500	3.427700	-10.274000	26.051833	0.000220	20.716117
1687.425113	-3.014300	3.427000	-10.329000	26.104949	0.000220	20.687455
1688.427813	-3.011800	3.427400	-10.321000	26.141941	0.000222	20.712299
1689.422457	-2.990900	3.427400	-10.250000	26.157416	0.000219	20.710779
1690.426314	-2.988400	3.427300	-10.241000	26.205074	0.000219	20.710305
1691.424211	-3.010100	3.425600	-10.311000	26.137208	0.000219	20.696636
1692.427692	-3.015000	3.425500	-10.327000	26.140477	0.000218	20.709405
1693.423324	-2.996400	3.426500	-10.265000	26.135213	0.000219	20.699848
1694.425738	-2.996100	3.424900	-10.261000	26.152420	0.000220	20.690110
1695.428607	-3.027500	3.424600	-10.367000	26.149988	0.000218	20.691934
1696.429561	-2.989500	3.425800	-10.241000	26.127143	0.000218	20.706438
1697.426257	-3.005100	3.424300	-10.290000	26.117093	0.000218	20.705823
1698.430879	-2.990600	3.424800	-10.240000	26.133731	0.000219	20.692194
1699.429758	-3.025000	3.421800	-10.350000	26.165453	0.000217	20.708423
1700.429949	-3.015600	3.421900	-10.318000	26.138099	0.000217	20.706542
1701.434442	-2.964200	3.423700	-10.148000	26.061798	0.000215	20.714276
1702.429868	-3.017500	3.422900	-10.327000	26.033142	0.000216	20.689275
1703.430834	-3.014600	3.420800	-10.312000	25.977322	0.000215	20.694360
1704.433671	-3.015100	3.420900	-10.314000	25.985735	0.000214	20.696648
1705.434630	-3.006500	3.419500	-10.280000	25.992391	0.000214	20.698594
1706.432588	-2.989800	3.420900	-10.227000	26.014971	0.000214	20.699943
1707.436424	-3.022000	3.418900	-10.331000	26.050040	0.000215	20.709099
1708.434455	-2.998700	3.420300	-10.256000	26.041725	0.000215	20.717815
1709.427346	-3.001800	3.420900	-10.268000	26.048444	0.000214	20.697064
1710.434738	-2.971800	3.420500	-10.164000	26.072838	0.000213	20.713988
1711.435325	-2.980400	3.419100	-10.190000	26.034963	0.000213	20.706753
1712.430405	-3.001500	3.417100	-10.255000	26.061308	0.000212	20.728009
1713.432265	-2.994600	3.419500	-10.239000	26.111777	0.000213	20.710913
1714.432940	-3.011800	3.418200	-10.294000	26.176172	0.000211	20.704021
1715.429487	-2.993000	3.418000	-10.229000	26.151936	0.000212	20.716178
1716.433071	-3.000400	3.417500	-10.252000	26.122256	0.000211	20.703424
1717.437928	-2.994200	3.418000	-10.233000	26.125754	0.000210	20.694610
1718.433380	-3.004900	3.416500	-10.266000	26.147494	0.000211	20.695118
1719.443841	-2.997600	3.416600	-10.241000	26.160055	0.000209	20.710586
1720.432325	-3.005500	3.416300	-10.266000	26.123517	0.000210	20.712752
1721.432956	-2.999600	3.415400	-10.244000	26.101770	0.000211	20.727412
1722.435420	-2.998500	3.416400	-10.242000	26.077475	0.000211	20.699205
1723.436924	-3.002700	3.414500	-10.252000	26.070308	0.000210	20.695797
1724.431957	-2.995100	3.416100	-10.229000	26.087686	0.000210	20.717053
1725.434582	-2.999500	3.415100	-10.243000	26.079892	0.000210	20.683615
1726.439040	-2.991900	3.415500	-10.218000	26.076750	0.000208	20.736412
1727.430492	-2.994200	3.414700	-10.223000	26.049014	0.000206	20.704749
1728.437388	-2.980300	3.414000	-10.174000	26.022960	0.000208	20.694693
1729.435817	-3.004800	3.413500	-10.256000	26.026858	0.000209	20.709041
1730.435178	-2.993700	3.413900	-10.220000	26.038607	0.000206	20.706147
1731.438490	-3.019800	3.412200	-10.303000	26.063220	0.000208	20.691995
1732.437119	-2.996500	3.413100	-10.226000	26.041463	0.000208	20.724665
1733.438599	-3.024200	3.412300	-10.319000	26.035133	0.000207	20.714985
1734.443305	-3.016600	3.412400	-10.293000	26.096628	0.000206	20.715132
1735.437703	-2.993800	3.411300	-10.212000	26.158902	0.000207	20.723178
1736.435490	-2.997600	3.411800	-10.226000	26.207884	0.000203	20.731621
1737.437183	-3.000200	3.411100	-10.234000	26.231729	0.000206	20.714805
1738.435419	-2.986500	3.410700	-10.186000	26.220420	0.000204	20.713872
1739.434558	-2.991000	3.410900	-10.202000	26.149163	0.000204	20.713866
1740.435076	-2.993000	3.410900	-10.207000	26.129131	0.000201	20.720764
1741.434986	-2.988000	3.410900	-10.190000	26.151391	0.000203	20.703776
1742.434334	-2.980700	3.409600	-10.161000	26.198666	0.000202	20.715245
