1438.403908	-3.002000	3.574100	-10.728000	24.830278	0.000243	20.690974
1439.405709	-2.994900	3.574600	-10.705000	24.804915	0.000243	20.696341
1440.405761	-3.014300	3.572900	-10.769000	24.803672	0.000242	20.690351
1441.405461	-2.997500	3.573600	-10.711000	24.849897	0.000239	20.704502
1442.404733	-3.028500	3.573000	-10.820000	24.883116	0.000239	20.687580
1443.409064	-3.025500	3.572400	-10.808000	24.847783	0.000243	20.683886
1444.405050	-3.015500	3.571400	-10.768000	24.826250	0.000240	20.715383
1445.404064	-2.992000	3.572500	-10.688000	24.833585	0.000241	20.704726
1446.408462	-2.990700	3.573600	-10.687000	24.839081	0.000240	20.713087
1447.405170	-2.983100	3.572500	-10.656000	24.861087	0.000238	20.705774
1448.407067	-2.959700	3.571500	-10.569000	24.918598	0.000239	20.715607
1449.408115	-3.011800	3.571400	-10.755000	24.932323	0.000239	20.714684
1450.409779	-3.011400	3.570800	-10.752000	24.886847	0.000239	20.687057
1451.408320	-3.022200	3.569100	-10.786000	24.899849	0.000239	20.703901
1452.411616	-2.982500	3.569800	-10.646000	24.897489	0.000238	20.699635
1453.409740	-3.013400	3.570000	-10.757000	24.875258	0.000238	20.699609
1454.409136	-3.009300	3.568600	-10.738000	24.876775	0.000239	20.704925
1455.413440	-3.006900	3.569100	-10.731000	24.944655	0.000240	20.704302
1456.409720	-2.997100	3.569500	-10.697000	24.957608	0.000235	20.686955
1457.410804	-3.008100	3.570000	-10.738000	25.000347	0.000236	20.691448
1458.413363	-2.996800	3.569500	-10.696000	24.996742	0.000237	20.675974
1459.409296	-3.001300	3.567800	-10.707000	24.988662	0.000236	20.688254
1460.410539	-3.028200	3.567900	-10.803000	24.941373	0.000237	20.700533
1461.412994	-3.006600	3.568600	-10.729000	24.919144	0.000236	20.691971
1462.412511	-3.001400	3.568000	-10.708000	24.880082	0.000234	20.706822
1463.411939	-3.002200	3.566700	-10.707000	24.838607	0.000234	20.689377
1464.415777	-2.990000	3.566800	-10.664000	24.839727	0.000234	20.681965
1465.412323	-2.991100	3.565400	-10.663000	24.819237	0.000233	20.687954
1466.412984	-2.990900	3.565600	-10.664000	24.796309	0.000234	20.705249
1467.416879	-3.005700	3.565700	-10.716000	24.837862	0.000232	20.686257
1468.414768	-2.991600	3.566100	-10.667000	24.870958	0.000232	20.686282
1469.415709	-2.988400	3.564700	-10.652000	24.863051	0.000233	20.694469
1470.417272	-3.000700	3.564200	-10.694000	24.858128	0.000233	20.690002
1471.416180	-3.009100	3.563600	-10.723000	24.881551	0.000231	20.684112
1472.415912	-3.028200	3.563000	-10.789000	24.932672	0.000231	20.699860
1473.421951	-3.007100	3.562500	-10.712000	24.902786	0.000231	20.704478
1474.416600	-2.979500	3.564400	-10.620000	24.909673	0.000229	20.683413
1475.418761	-3.006000	3.563200	-10.710000	24.913577	0.000231	20.676900
1476.418859	-2.987700	3.564600	-10.649000	24.935954	0.000231	20.677548
1477.417123	-2.973100	3.562900	-10.592000	24.972702	0.000232	20.687407
1478.417743	-2.992600	3.562000	-10.659000	24.992891	0.000232	20.698664
1479.418191	-3.011900	3.562600	-10.730000	24.941947	0.000231	20.680718
1480.417911	-3.007100	3.562500	-10.712000	24.953259	0.000230	20.679271
1481.420403	-2.991300	3.562600	-10.656000	24.955050	0.000230	20.673956
1482.419411	-3.006800	3.561000	-10.706000	24.954081	0.000229	20.672508
1483.417852	-3.002900	3.559900	-10.690000	24.992419	0.000229	20.663573
1484.419555	-2.996500	3.560200	-10.667000	24.984937	0.000227	20.682143
1485.419745	-2.992900	3.561600	-10.659000	24.991847	0.000227	20.703306
1486.421294	-3.009200	3.561500	-10.717000	25.013899	0.000228	20.681817
1487.420718	-3.005400	3.559000	-10.696000	24.983394	0.000226	20.670162
1488.422160	-2.991900	3.559500	-10.648000	24.964425	0.000230	20.678150
1489.422287	-2.980800	3.559700	-10.610000	24.899382	0.000228	20.698690
1490.421493	-2.981900	3.558800	-10.611000	24.914972	0.000226	20.687784
1491.421925	-2.980600	3.558500	-10.605000	24.946598	0.000227	20.674481
1492.419276	-2.970600	3.559300	-10.572000	24.933173	0.000225	20.670489
1493.422297	-2.988800	3.558300	-10.634000	24.937150	0.000227	20.683491
1494.424801	-3.012600	3.556300	-10.713000	24.956470	0.000227	20.683916
1495.423269	-3.003400	3.557500	-10.683000	25.011342	0.000226	20.684940
1496.421350	-2.975100	3.557300	-10.582000	24.963754	0.000225	20.677002
1497.421270	-2.984200	3.556000	-10.611000	24.976311	0.000224	20.673958
1498.419368	-3.000100	3.556000	-10.667000	25.016017	0.000225	20.691056
1499.422423	-3.018300	3.557300	-10.736000	25.003037	0.000226	20.684190
1500.422242	-3.011900	3.555300	-10.708000	25.041972	0.000224	20.684392
1501.421865	-2.975200	3.555100	-10.577000	25.017534	0.000224	20.707752
1502.423068	-3.010500	3.555200	-10.702000	25.057113	0.000225	20.701015
1503.426345	-2.975300	3.555400	-10.577000	25.031879	0.000224	20.685641
1504.425530	-2.997900	3.555000	-10.657000	25.002070	0.000222	20.678952
1505.426188	-2.972200	3.554500	-10.564000	25.003114	0.000223	20.678103
1506.425883	-3.012100	3.552500	-10.700000	25.035832	0.000223	20.699567
1507.426561	-3.004600	3.552300	-10.673000	24.991380	0.000222	20.679127
1508.426522	-3.015100	3.553900	-10.714000	24.979720	0.000221	20.684493
1509.432451	-2.986900	3.553100	-10.612000	24.990584	0.000223	20.695400
1510.427571	-2.975500	3.553200	-10.572000	25.010548	0.000220	20.676556
1511.426712	-2.992500	3.552900	-10.632000	24.960699	0.000221	20.679626
1512.433240	-3.013500	3.551800	-10.703000	24.984518	0.000221	20.677929
1513.428571	-2.997000	3.551000	-10.641000	25.010624	0.000219	20.688013
1514.431275	-3.000800	3.550700	-10.654000	25.007816	0.000221	20.679503
1515.431126	-3.021700	3.550300	-10.727000	24.913161	0.000218	20.680275
1516.433061	-2.992400	3.549800	-10.622000	24.918357	0.000220	20.688811
1517.431733	-2.999800	3.551600	-10.653000	24.944862	0.000217	20.685542
1518.438470	-2.999900	3.549700	-10.648000	24.916790	0.000219	20.683919
1519.433695	-2.980000	3.551100	-10.582000	24.899311	0.000219	20.702413
1520.432486	-3.010600	3.549500	-10.685000	24.920471	0.000219	20.675759
1521.433593	-3.017000	3.547800	-10.703000	24.923554	0.000218	20.705882
1522.432726	-2.960100	3.549600	-10.507000	24.923131	0.000217	20.688861
1523.435470	-2.998600	3.547100	-10.636000	24.947845	0.000217	20.690907
1524.434654	-2.993600	3.548500	-10.622000	24.954807	0.000217	20.687463
1525.434486	-2.982700	3.548100	-10.582000	24.968878	0.000219	20.684043
1526.435649	-2.998700	3.548800	-10.640000	24.979693	0.000216	20.674983
1527.436877	-3.006500	3.546600	-10.662000	25.009330	0.000216	20.705208
1528.433971	-3.007500	3.547000	-10.667000	25.000628	0.000216	20.681298
1529.434925	-2.978500	3.546900	-10.564000	24.998090	0.000215	20.688708
1530.435111	-2.994100	3.547400	-10.620000	25.001744	0.000215	20.680996
1531.434069	-2.991300	3.545600	-10.605000	24.980289	0.000215	20.684117
1532.435413	-3.010700	3.543800	-10.668000	24.976685	0.000214	20.688085
1533.437728	-3.014300	3.544400	-10.683000	24.990284	0.000215	20.689882
1534.435078	-3.007600	3.545100	-10.661000	24.976834	0.000215	20.683019
1535.436778	-3.020600	3.543000	-10.701000	24.989812	0.000215	20.695572
1536.435585	-3.004500	3.544300	-10.648000	24.983125	0.000214	20.695973
1537.435061	-3.006900	3.544300	-10.656000	24.982902	0.000214	20.699068
1538.436139	-2.996900	3.542800	-10.617000	24.973976	0.000212	20.703386
1539.435519	-3.033700	3.542100	-10.745000	24.992324	0.000213	20.711372
1540.434021	-3.007900	3.543600	-10.658000	25.022034	0.000212	20.691406
1541.436833	-2.977700	3.541700	-10.545000	25.003438	0.000212	20.700242
1542.438599	-2.989500	3.542600	-10.589000	24.975270	0.000213	20.708478
1543.438765	-2.990700	3.542100	-10.593000	25.000655	0.000213	20.690809
1544.437485	-3.011300	3.541200	-10.662000	25.014229	0.000213	20.698745
1545.439739	-2.994100	3.541400	-10.602000	24.962790	0.000210	20.688837
1546.440291	-2.997000	3.540800	-10.611000	24.967738	0.000210	20.679104
1547.439186	-2.978000	3.541600	-10.546000	24.921840	0.000211	20.720758
1548.443106	-3.017400	3.540000	-10.680000	24.930669	0.000210	20.707333
1549.441893	-2.994500	3.540500	-10.601000	24.897772	0.000208	20.707506
1550.443853	-2.984300	3.540100	-10.564000	24.874549	0.000209	20.697000
1551.444686	-2.990900	3.539200	-10.585000	24.873306	0.000208	20.691485
1552.445236	-2.987700	3.538500	-10.570000	24.878977	0.000208	20.710454
1553.440231	-2.989000	3.538500	-10.576000	24.881188	0.000208	20.712199
1554.442611	-2.988200	3.538600	-10.573000	24.878280	0.000207	20.696477
1555.444495	-3.000600	3.538700	-10.617000	24.881090	0.000207	20.705936
1556.442552	-3.019400	3.536700	-10.678000	24.876464	0.000206	20.705560
1557.448590	-2.980000	3.537700	-10.542000	24.843368	0.000206	20.703165
1558.441733	-2.998200	3.537800	-10.606000	24.851177	0.000208	20.696776
1559.444154	-3.010300	3.535800	-10.643000	24.875246	0.000205	20.691535
1560.447749	-2.992900	3.537300	-10.586000	24.864204	0.000205	20.695152
1561.444083	-3.003500	3.535600	-10.618000	24.922114	0.000203	20.701118
1562.443836	-2.977000	3.536200	-10.527000	24.949289	0.000205	20.709902
1563.444498	-2.987100	3.536200	-10.562000	24.971194	0.000205	20.702490
1564.446802	-3.011300	3.534900	-10.644000	24.944913	0.000205	20.724002
1565.443845	-3.020200	3.535400	-10.677000	24.910303	0.000204	20.709652
1566.447007	-2.985500	3.535100	-10.553000	24.969751	0.000203	20.695825
1567.445160	-3.009000	3.534600	-10.635000	24.958215	0.000202	20.725026
1568.443885	-2.975700	3.535600	-10.519000	24.955006	0.000204	20.704733
1569.444794	-3.016300	3.534500	-10.660000	24.956923	0.000203	20.709503
1570.445124	-2.997900	3.533300	-10.592000	24.978776	0.000203	20.715317
1571.446262	-3.008000	3.532200	-10.624000	25.032153	0.000203	20.720532
1572.447121	-2.988200	3.531700	-10.552000	25.021786	0.000204	20.702063
1573.445014	-2.979300	3.533300	-10.526000	25.000828	0.000203	20.714693
1574.444896	-2.993300	3.531500	-10.570000	24.993244	0.000201	20.716563
1575.450131	-3.014500	3.532400	-10.648000	24.991653	0.000204	20.729665
1576.450222	-3.003400	3.532600	-10.609000	24.982156	0.000202	20.737203
1577.447195	-3.033000	3.529700	-10.704000	24.979048	0.000202	20.713219
1578.449449	-3.017600	3.530100	-10.652000	24.929644	0.000200	20.696821
1579.449221	-3.000500	3.529400	-10.588000	24.927878	0.000201	20.704058
1580.450642	-2.999500	3.528200	-10.582000	24.903661	0.000200	20.706305
1581.450607	-2.986400	3.529400	-10.539000	24.925667	0.000198	20.718435
1582.449230	-2.991600	3.528500	-10.555000	24.904483	0.000199	20.718510
1583.449039	-3.021800	3.528100	-10.660000	24.889214	0.000201	20.713142
1584.454149	-3.006900	3.528800	-10.611000	24.928252	0.000201	20.711072
1585.450315	-2.993000	3.528700	-10.561000	24.963657	0.000201	20.702986
1586.449145	-3.008200	3.527800	-10.611000	24.971314	0.000200	20.733906
1587.453319	-2.997700	3.528200	-10.575000	24.967361	0.000198	20.716188
1588.450037	-2.977800	3.529600	-10.509000	24.976262	0.000201	20.723225
1589.451803	-3.008100	3.526500	-10.606000	24.965497	0.000198	20.729490
1590.452613	-3.011400	3.527400	-10.621000	24.911318	0.000200	20.701188
1591.456155	-2.998300	3.525600	-10.570000	24.923452	0.000199	20.703883
1592.452224	-2.993300	3.525500	-10.552000	24.967087	0.000198	20.720180
1593.454845	-2.969600	3.527100	-10.473000	25.011963	0.000197	20.718283
1594.457241	-2.973700	3.526300	-10.484000	25.026905	0.000198	20.731860
1595.453601	-3.003400	3.524500	-10.584000	25.019322	0.000198	20.729938
1596.452889	-2.979900	3.525300	-10.504000	25.009179	0.000198	20.716437
1597.458860	-3.009200	3.523600	-10.602000	25.046992	0.000199	20.734005
1598.453629	-3.000300	3.525300	-10.576000	25.010844	0.000198	20.715263
1599.455304	-2.987000	3.524200	-10.526000	24.969721	0.000198	20.737998
1600.458939	-3.011500	3.522200	-10.606000	24.986031	0.000197	20.731609
1601.454747	-2.989300	3.523000	-10.530000	24.962686	0.000196	20.740420
1602.455833	-3.010500	3.523000	-10.605000	24.988841	0.000195	20.737274
1603.458627	-3.019600	3.522900	-10.637000	25.023249	0.000196	20.704006
1604.455912	-3.019400	3.521300	-10.631000	24.980088	0.000194	20.733705
1605.457826	-2.997000	3.521500	-10.553000	24.992470	0.000195	20.730486
1606.457691	-3.008000	3.522000	-10.593000	24.978944	0.000195	20.735876
1607.456309	-2.998700	3.521700	-10.560000	24.917184	0.000194	20.728888
1608.456125	-2.999100	3.521500	-10.561000	24.969347	0.000194	20.739045
1609.458182	-2.979800	3.522100	-10.495000	25.002987	0.000194	20.729188
1610.457950	-2.999500	3.520800	-10.559000	25.046246	0.000194	20.723772
1611.460747	-2.991400	3.520500	-10.531000	25.078490	0.000193	20.723423
1612.459170	-3.000500	3.519600	-10.559000	25.099197	0.000192	20.736150
1613.457677	-3.010200	3.518700	-10.590000	25.109738	0.000192	20.717807
1614.460650	-3.010800	3.518700	-10.593000	25.057507	0.000194	20.734603
1615.461224	-2.988400	3.518700	-10.515000	24.997640	0.000193	20.726666
1616.460160	-3.013500	3.517500	-10.598000	25.024193	0.000191	20.730085
1617.459707	-3.000700	3.517600	-10.555000	25.026355	0.000192	20.748852
1618.461112	-2.994300	3.518200	-10.533000	25.081944	0.000191	20.720251
1619.460149	-3.013800	3.517500	-10.600000	25.135217	0.000191	20.727738
1620.460527	-3.020200	3.515800	-10.617000	25.088955	0.000190	20.747206
1621.465830	-3.015500	3.515600	-10.601000	25.095019	0.000191	20.727688
1622.461680	-2.981600	3.516600	-10.484000	25.062155	0.000189	20.723147
1623.463312	-2.993500	3.515400	-10.522000	25.060515	0.000187	20.725768
1624.465986	-3.001300	3.515300	-10.549000	25.030630	0.000193	20.725641
1625.461553	-2.979300	3.515900	-10.473000	25.019220	0.000192	20.746431
1626.464272	-2.986000	3.514800	-10.494000	25.038586	0.000191	20.741688
1627.465948	-2.992700	3.513700	-10.515000	25.026404	0.000189	20.735624
1628.465086	-2.994400	3.513900	-10.521000	25.038735	0.000191	20.738045
1629.463291	-3.006800	3.513000	-10.563000	25.045224	0.000187	20.743136
1630.465533	-3.006400	3.513500	-10.562000	25.073119	0.000188	20.760707
1631.466679	-3.038400	3.511800	-10.669000	25.087735	0.000189	20.722746
1632.464682	-2.999700	3.512300	-10.535000	25.101930	0.000189	20.737945
1633.464875	-3.024400	3.512500	-10.623000	25.089699	0.000186	20.752694
1634.463943	-3.032200	3.511200	-10.646000	25.078910	0.000187	20.738544
1635.463355	-2.998400	3.512600	-10.531000	25.073641	0.000187	20.739893
1636.465916	-2.991900	3.512100	-10.507000	25.056163	0.000189	20.753643
1637.463845	-2.989800	3.511800	-10.498000	25.049103	0.000185	20.752247
1638.465038	-2.959100	3.511800	-10.391000	25.074958	0.000187	20.743112
1639.468570	-2.994700	3.510600	-10.511000	25.086394	0.000188	20.746531
1640.465151	-2.988500	3.511300	-10.493000	25.104491	0.000188	20.768018
1641.465841	-2.977000	3.510800	-10.451000	25.128432	0.000187	20.748902
1642.466273	-2.995500	3.510400	-10.514000	25.144392	0.000188	20.750700
1643.463453	-3.012900	3.509300	-10.572000	25.168405	0.000187	20.769118
1644.465343	-3.016300	3.509300	-10.584000	25.167187	0.000188	20.760309
1645.467028	-3.009900	3.510100	-10.564000	25.156747	0.000184	20.749353
1646.464857	-3.030900	3.507000	-10.628000	25.117918	0.000186	20.769169
1647.464130	-2.995200	3.508100	-10.506000	25.103128	0.000185	20.780400
1648.466220	-3.021600	3.507700	-10.598000	25.039932	0.000185	20.753946
1649.465272	-3.015500	3.507600	-10.576000	25.022379	0.000185	20.756716
1650.464179	-3.013100	3.507500	-10.567000	25.032971	0.000184	20.773986
1651.464968	-3.020500	3.506400	-10.590000	25.064768	0.000184	20.765601
1652.465978	-3.006000	3.506200	-10.539000	25.099175	0.000185	20.750352
1653.466373	-3.006500	3.505700	-10.539000	25.115583	0.000182	20.754496
1654.470339	-3.012100	3.504500	-10.554000	25.110164	0.000183	20.742892
1655.465946	-2.999400	3.505500	-10.514000	25.122742	0.000183	20.777805
1656.467744	-2.994900	3.505900	-10.498000	25.109467	0.000182	20.743615
1657.463683	-2.992800	3.504300	-10.487000	25.084036	0.000181	20.763131
1658.464938	-2.993300	3.505200	-10.491000	25.109593	0.000182	20.746587
1659.466308	-3.007200	3.503300	-10.534000	25.120431	0.000185	20.776433
1660.466224	-2.996400	3.504600	-10.500000	25.080880	0.000183	20.753799
1661.465786	-2.990400	3.504400	-10.479000	25.061537	0.000182	20.755244
1662.466148	-3.018700	3.502100	-10.571000	25.074067	0.000182	20.780151
1663.468048	-3.000800	3.503200	-10.511000	25.060818	0.000182	20.769222
1664.466418	-3.007600	3.501700	-10.531000	25.038419	0.000180	20.769023
1665.467356	-2.996200	3.501900	-10.491000	25.027727	0.000179	20.759239
1666.468700	-2.997900	3.501400	-10.496000	24.977955	0.000182	20.769497
1667.466577	-3.000200	3.502700	-10.508000	24.985712	0.000183	20.777284
1668.469216	-3.003700	3.501000	-10.515000	25.001673	0.000179	20.789986
1669.467351	-2.997700	3.502000	-10.497000	24.999312	0.000178	20.780977
1670.467393	-2.996200	3.499700	-10.485000	25.055847	0.000180	20.770871
1671.466447	-3.000400	3.500200	-10.501000	25.074294	0.000180	20.785120
1672.466666	-3.006900	3.500000	-10.523000	25.097139	0.000179	20.770595
1673.467895	-3.013600	3.498900	-10.542000	25.076258	0.000179	20.777609
1674.466375	-2.986800	3.499400	-10.451000	25.060894	0.000178	20.786368
1675.468629	-2.990700	3.499400	-10.465000	25.081951	0.000176	20.770047
1676.471460	-3.007100	3.498700	-10.520000	25.067234	0.000176	20.779930
1677.469054	-3.020000	3.498200	-10.564000	25.051099	0.000179	20.772268
1678.468479	-3.018400	3.497700	-10.557000	25.054008	0.000178	20.786568
1679.474003	-3.004300	3.496900	-10.505000	25.067606	0.000176	20.792632
1680.468519	-3.001200	3.497000	-10.494000	25.088165	0.000177	20.795726
1681.471972	-2.979500	3.496600	-10.417000	25.037600	0.000178	20.775313
1682.478367	-2.985400	3.498300	-10.442000	25.041876	0.000176	20.773916
1683.474013	-2.978900	3.497300	-10.417000	25.041976	0.000176	20.785396
1684.474210	-3.001300	3.496000	-10.491000	25.035140	0.000175	20.789913
1685.474510	-2.990200	3.495900	-10.453000	25.036854	0.000176	20.786893
1686.472992	-3.000900	3.495500	-10.488000	25.064574	0.000175	20.800968
1687.471160	-3.002300	3.494900	-10.492000	25.015299	0.000173	20.795128
1688.476373	-3.020700	3.493600	-10.553000	25.000607	0.000175	20.809304
1689.473547	-3.026500	3.494100	-10.574000	25.035115	0.000177	20.792733
1690.473711	-2.980000	3.493800	-10.409000	25.008140	0.000173	20.794106
1691.477350	-2.975600	3.494700	-10.398000	25.035786	0.000173	20.803365
1692.474301	-3.005000	3.494100	-10.498000	25.046975	0.000174	20.791836
1693.474065	-3.004800	3.492100	-10.493000	25.050878	0.000173	20.796229
1694.476637	-3.001500	3.492600	-10.483000	25.065222	0.000173	20.779807
1695.473443	-2.990500	3.492800	-10.445000	25.060773	0.000172	20.805687
1696.472908	-2.999900	3.492100	-10.475000	25.078747	0.000172	20.794332
1697.475605	-2.998300	3.492500	-10.471000	25.058784	0.000172	20.815070
1698.474255	-3.003600	3.490500	-10.483000	25.090805	0.000171	20.810703
1699.472623	-2.990500	3.491000	-10.439000	25.104081	0.000171	20.818341
1700.477818	-2.991500	3.491500	-10.444000	25.155814	0.000171	20.795832
1701.476676	-3.006600	3.490000	-10.493000	25.107140	0.000173	20.790117
1702.479541	-2.994000	3.489700	-10.448000	25.068730	0.000170	20.787122
1703.481361	-3.000200	3.489600	-10.469000	25.033305	0.000170	20.814150
1704.479389	-3.001300	3.489900	-10.472000	24.987237	0.000171	20.807737
1705.478405	-3.003200	3.488800	-10.477000	24.954617	0.000167	20.822411
1706.481518	-3.009300	3.488200	-10.496000	25.016400	0.000169	20.804767
1707.476542	-3.024000	3.487900	-10.546000	25.019658	0.000169	20.795236
1708.480025	-2.994700	3.488900	-10.448000	24.996087	0.000169	20.828000
1709.479176	-3.002600	3.488300	-10.473000	24.962152	0.000168	20.813378
1710.477428	-3.004300	3.487600	-10.477000	24.944374	0.000168	20.817345
1711.479318	-2.999300	3.487600	-10.459000	24.975625	0.000169	20.817893
1712.479105	-2.979500	3.487000	-10.389000	24.998650	0.000169	20.822986
1713.481236	-3.030600	3.486900	-10.567000	25.046433	0.000168	20.820689
1714.483549	-2.990400	3.487200	-10.427000	25.064111	0.000167	20.820417
1715.482323	-2.993700	3.487700	-10.441000	25.026172	0.000168	20.822163
1716.481332	-3.018300	3.484600	-10.516000	25.075919	0.000167	20.817572
1717.482432	-3.013400	3.486200	-10.505000	25.127801	0.000168	20.808488
1718.482324	-3.003600	3.484400	-10.466000	25.148385	0.000167	20.813031
1719.480721	-3.027200	3.484600	-10.547000	25.099759	0.000168	20.822063
1720.483017	-3.013100	3.483300	-10.495000	25.102320	0.000167	20.819893
1721.482323	-3.000500	3.484000	-10.453000	25.128001	0.000167	20.826706
1722.481562	-3.014700	3.483700	-10.501000	25.099014	0.000166	20.807565
1723.483158	-3.002600	3.482800	-10.457000	25.138267	0.000166	20.840805
1724.486781	-3.009700	3.483100	-10.482000	25.172498	0.000167	20.821590
1725.483829	-2.992700	3.482000	-10.420000	25.189351	0.000168	20.816225
1726.484042	-3.008000	3.483200	-10.476000	25.190919	0.000165	20.831074
1727.486510	-3.011800	3.481900	-10.485000	25.175084	0.000166	20.830824
1728.483757	-3.014000	3.481800	-10.493000	25.173991	0.000166	20.818348
1729.486349	-3.034700	3.481300	-10.564000	25.177967	0.000165	20.837038
1730.485362	-2.983300	3.482200	-10.387000	25.203819	0.000165	20.819370
1731.482292	-2.994100	3.481500	-10.423000	25.187960	0.000163	20.824311
1732.483231	-3.034700	3.480300	-10.561000	25.174811	0.000163	20.829602
1733.487208	-3.011900	3.480100	-10.481000	25.134639	0.000165	20.837163
1734.483084	-3.016000	3.480800	-10.497000	25.086139	0.000164	20.859598
1735.483969	-2.999400	3.481500	-10.442000	25.086463	0.000161	20.830527
1736.486127	-3.013200	3.479900	-10.485000	25.101405	0.000162	20.828456
1737.483316	-2.976900	3.480100	-10.359000	25.092878	0.000162	20.829379
1738.484992	-3.014400	3.478300	-10.484000	25.088825	0.000161	20.845225
1739.485795	-3.018300	3.476800	-10.493000	25.132130	0.000161	20.842230
1740.484047	-2.984500	3.479400	-10.384000	25.109484	0.000162	20.833248
1741.485978	-3.002100	3.477900	-10.440000	25.080597	0.000162	20.847871
1742.490202	-2.990400	3.478500	-10.402000	25.096806	0.000161	20.856555
1743.485001	-3.021800	3.478400	-10.510000	25.093350	0.000160	20.840759
1744.487442	-3.020400	3.478000	-10.504000	25.120720	0.000160	20.831251
1745.486588	-2.990700	3.477800	-10.400000	25.153112	0.000162	20.844328
1746.484030	-3.020100	3.476400	-10.499000	25.181129	0.000161	20.851591
1747.488167	-3.010100	3.475600	-10.461000	25.149807	0.000160	20.834372
1748.488573	-2.993600	3.475500	-10.403000	25.102277	0.000161	20.835970
1749.486059	-3.008400	3.476200	-10.457000	25.159305	0.000159	20.845329
1750.488917	-2.990500	3.475600	-10.392000	25.122963	0.000159	20.839666
1751.487792	-2.989900	3.474700	-10.388000	25.086816	0.000160	20.850320
1752.486700	-3.013700	3.474000	-10.469000	25.064742	0.000159	20.852343
1753.491807	-2.998500	3.474100	-10.416000	25.087017	0.000161	20.835350
1754.491098	-3.009300	3.472200	-10.447000	25.071702	0.000159	20.856486
1755.485093	-2.995700	3.473000	-10.403000	25.101934	0.000157	20.850797
1756.491032	-3.004900	3.472500	-10.434000	25.068249	0.000158	20.859657
1757.490323	-2.967500	3.474500	-10.309000	25.056813	0.000160	20.832057
1758.485938	-2.961500	3.473900	-10.287000	25.083938	0.000160	20.849328
1759.493235	-2.993400	3.472100	-10.393000	25.132240	0.000158	20.850875
1760.489975	-3.001200	3.472900	-10.421000	25.133955	0.000159	20.835528
1761.485987	-2.994200	3.472200	-10.395000	25.165327	0.000158	20.827667
1762.490359	-2.985500	3.472400	-10.366000	25.140916	0.000159	20.839671
1763.489114	-2.977900	3.471700	-10.337000	25.071211	0.000160	20.829914
1764.487194	-3.007300	3.469500	-10.433000	25.052316	0.000158	20.832285
1765.490785	-2.995300	3.470000	-10.393000	25.051621	0.000159	20.833009
1766.490049	-3.005000	3.471500	-10.431000	25.072180	0.000156	20.826620
1767.488326	-3.007600	3.470200	-10.436000	25.081405	0.000159	20.842044
1768.490269	-2.986400	3.469800	-10.361000	25.050901	0.000158	20.836080
1769.495354	-2.997600	3.468100	-10.395000	25.018755	0.000155	20.840796
1770.489289	-3.005700	3.468800	-10.425000	25.083070	0.000158	20.823328
1771.492674	-2.999600	3.468800	-10.404000	25.099205	0.000156	20.823877
1772.496085	-2.998000	3.467800	-10.395000	25.097813	0.000156	20.838600
1773.487731	-2.993800	3.468500	-10.383000	25.112455	0.000158	20.834807
1774.494341	-3.014900	3.466700	-10.451000	25.128887	0.000157	20.814793
1775.494949	-2.990500	3.467700	-10.369000	25.164187	0.000154	20.819885
1776.489192	-2.998200	3.466200	-10.391000	25.144524	0.000156	20.832862
1777.494277	-2.998300	3.467200	-10.395000	25.189842	0.000155	20.805812
1778.494740	-3.010800	3.466700	-10.436000	25.172863	0.000155	20.835707
1779.492212	-3.008500	3.465100	-10.423000	25.207688	0.000154	20.820409
1780.494209	-3.002100	3.465700	-10.403000	25.153746	0.000154	20.815568
1781.497241	-3.010600	3.464900	-10.430000	25.123444	0.000155	20.813597
1782.493762	-2.973900	3.466000	-10.307000	25.130704	0.000156	20.815669
1783.495206	-2.992700	3.464300	-10.367000	25.131374	0.000154	20.815394
1784.501159	-3.024600	3.463400	-10.474000	25.089162	0.000153	20.812374
1785.494380	-2.991200	3.464400	-10.361000	25.096372	0.000153	20.803490
1786.498998	-3.023700	3.462800	-10.469000	25.102388	0.000153	20.825176
1787.500396	-3.000000	3.464700	-10.392000	25.108653	0.000154	20.812025
1788.497539	-3.004100	3.463900	-10.405000	25.142286	0.000153	20.811649
1789.496903	-3.001500	3.462400	-10.391000	25.115763	0.000152	20.826748
1790.504857	-3.013500	3.462900	-10.435000	25.118372	0.000151	20.821782
1791.497560	-3.005400	3.462400	-10.404000	25.097267	0.000151	20.791586
1792.497691	-2.997900	3.462200	-10.378000	25.055152	0.000151	20.810002
1793.499929	-3.006100	3.462100	-10.407000	25.091674	0.000151	20.833386
1794.499610	-3.019200	3.460800	-10.448000	25.126053	0.000152	20.811000
1795.499413	-2.992700	3.462100	-10.360000	25.125778	0.000152	20.803138
1796.498463	-3.012300	3.461300	-10.425000	25.129432	0.000151	20.821031
1797.499956	-3.015300	3.461400	-10.436000	25.113822	0.000153	20.827645
1798.498654	-2.996400	3.460600	-10.367000	25.052019	0.000151	20.827719
1799.499177	-2.992700	3.462100	-10.360000	25.060322	0.000151	20.806182
1800.499514	-2.999300	3.459200	-10.374000	25.114318	0.000151	20.808229
1801.500614	-2.996600	3.459700	-10.366000	25.137760	0.000150	20.808054
1802.501469	-2.988800	3.460000	-10.340000	25.120084	0.000148	20.791732
1803.500082	-3.006200	3.458900	-10.396000	25.113994	0.000149	20.794153
1804.502800	-3.012400	3.458500	-10.417000	25.088164	0.000149	20.810423
1805.500281	-3.010900	3.457700	-10.409000	25.128139	0.000151	20.812620
