1817.579999	-2.995900	3.527000	-10.566000	24.116934	2.945467E-5	20.818819
1818.577359	-2.988600	3.527200	-10.541000	24.112383	3.060975E-5	20.836539
1819.581539	-3.004200	3.526300	-10.593000	24.163862	3.064275E-5	20.829377
1820.582309	-3.019000	3.526600	-10.645000	24.191672	3.410801E-5	20.833562
1821.578166	-2.980600	3.526900	-10.511000	24.158498	3.173183E-5	20.840118
1822.580986	-3.016300	3.526100	-10.635000	24.121725	3.110479E-5	20.836900
1823.583745	-2.989000	3.526100	-10.539000	24.116619	3.275491E-5	20.835572
1824.579476	-2.990900	3.524900	-10.541000	24.102127	3.239188E-5	20.817245
1825.582747	-2.995900	3.525200	-10.560000	24.104188	3.054375E-5	20.818364
1826.583257	-2.973400	3.525000	-10.481000	24.115402	3.117079E-5	20.855214
1827.581515	-2.993100	3.524200	-10.547000	24.092205	3.100578E-5	20.816303
1828.582345	-2.972400	3.524200	-10.474000	24.090012	3.077476E-5	20.841129
1829.584418	-3.000700	3.524100	-10.574000	24.078734	3.315094E-5	20.829345
1830.581479	-3.011400	3.522600	-10.607000	24.051527	2.968568E-5	20.827190
1831.586059	-3.006100	3.524100	-10.593000	24.026791	3.146781E-5	20.828460
1832.583954	-2.986300	3.523100	-10.520000	24.002073	3.100578E-5	20.830224
1833.582645	-3.003100	3.522400	-10.578000	24.023639	2.991670E-5	20.830515
1834.581811	-3.000400	3.522300	-10.568000	24.094324	3.202886E-5	20.825066
1835.587019	-3.016500	3.522700	-10.626000	24.088096	3.018072E-5	20.815501
1836.586627	-2.994900	3.521600	-10.546000	24.085675	3.156682E-5	20.826349
1837.580631	-3.011700	3.520800	-10.603000	24.071410	3.060975E-5	20.803508
1838.584977	-2.988300	3.521300	-10.522000	24.108482	2.909164E-5	20.803230
1839.585793	-2.978500	3.521500	-10.488000	24.123112	2.998270E-5	20.798463
1840.582800	-2.998700	3.521300	-10.558000	24.128584	3.103878E-5	20.797787
1841.587123	-3.042300	3.518300	-10.702000	24.112579	3.064275E-5	20.813030
1842.585485	-2.994300	3.519500	-10.537000	24.115681	3.047774E-5	20.808554
1843.584028	-2.982000	3.519500	-10.494000	24.113380	3.282091E-5	20.825686
1844.587786	-2.997800	3.519100	-10.549000	24.111653	2.862961E-5	20.796454
1845.585470	-2.988000	3.520000	-10.517000	24.102860	2.905864E-5	20.789057
1846.585726	-2.978100	3.519000	-10.479000	24.107185	2.866261E-5	20.800032
1847.588313	-2.986900	3.518500	-10.509000	24.087890	3.113779E-5	20.803440
1848.587189	-3.005400	3.518900	-10.575000	24.120901	3.222687E-5	20.782021
1849.589829	-3.002500	3.518300	-10.563000	24.128081	3.252389E-5	20.799180
1850.586830	-2.995800	3.516400	-10.534000	24.155961	2.833258E-5	20.796322
1851.588505	-2.996400	3.518700	-10.542000	24.174638	2.942166E-5	20.794192
1852.587389	-2.989400	3.516400	-10.511000	24.176056	2.826658E-5	20.786606
1853.587782	-2.988400	3.517200	-10.510000	24.111397	2.922365E-5	20.793352
1854.587069	-3.024300	3.515200	-10.630000	24.097737	2.757353E-5	20.785342
1855.589319	-2.979800	3.514900	-10.472000	24.087173	2.754053E-5	20.779962
1856.589137	-2.984900	3.515700	-10.493000	24.095702	2.697948E-5	20.800370
1857.587316	-2.981300	3.515700	-10.480000	24.102712	2.853060E-5	20.790805
1858.587216	-3.001400	3.515100	-10.549000	24.080605	2.849760E-5	20.782859
1859.589201	-3.000100	3.514900	-10.544000	24.069473	3.004871E-5	20.767901
1860.587010	-3.004200	3.515000	-10.559000	24.070861	2.849760E-5	20.795371
1861.588288	-3.016600	3.514200	-10.600000	24.099688	2.915764E-5	20.776392
1862.590031	-3.008600	3.513500	-10.570000	24.099928	2.770554E-5	20.769520
1863.591568	-2.968700	3.515100	-10.434000	24.040799	3.018072E-5	20.801258
1864.593830	-2.986500	3.514000	-10.494000	24.058708	2.747452E-5	20.784131
1865.594758	-2.982200	3.512200	-10.473000	24.070465	2.895963E-5	20.782172
1866.591671	-3.011100	3.512600	-10.576000	24.106220	2.813457E-5	20.788159
1867.592836	-3.004900	3.513100	-10.555000	24.133111	2.651745E-5	20.769136
1868.594343	-3.001100	3.511500	-10.538000	24.111579	2.829958E-5	20.778361
1869.592443	-2.998900	3.512500	-10.532000	24.078775	2.905864E-5	20.786713
1870.592527	-3.017800	3.510800	-10.594000	24.095020	2.886062E-5	20.774081
1871.595130	-3.020300	3.511700	-10.606000	24.096060	2.787055E-5	20.766116
1872.594863	-3.020000	3.510000	-10.599000	24.130339	2.697948E-5	20.754502
1873.594127	-3.022400	3.510300	-10.608000	24.121281	2.684747E-5	20.762961
1874.598691	-3.020200	3.509200	-10.597000	24.139782	2.961968E-5	20.790052
1875.594579	-2.963900	3.511600	-10.407000	24.186930	2.866261E-5	20.766218
1876.596794	-2.991300	3.508600	-10.495000	24.152062	2.404227E-5	20.758271
1877.597120	-3.019100	3.509900	-10.595000	24.125512	2.711149E-5	20.755825
1878.596604	-3.003600	3.508600	-10.538000	24.092961	2.734251E-5	20.772016
1879.597003	-2.997500	3.509700	-10.519000	24.074989	2.668246E-5	20.743560
1880.600125	-3.011400	3.508100	-10.563000	24.088423	2.909164E-5	20.753240
1881.597082	-3.025000	3.507700	-10.610000	24.053778	2.674847E-5	20.749788
1882.597192	-2.995300	3.508700	-10.509000	24.090579	2.938866E-5	20.744971
1883.599606	-3.007200	3.508000	-10.549000	24.133343	2.839859E-5	20.770317
1884.594934	-2.998700	3.506700	-10.515000	24.126069	2.843159E-5	20.772979
1885.597201	-2.992500	3.506700	-10.493000	24.090883	2.635244E-5	20.766139
1886.598327	-2.994600	3.507900	-10.504000	24.061439	2.744152E-5	20.759368
1887.597955	-2.999100	3.506500	-10.516000	24.083161	2.724350E-5	20.734686
1888.597815	-2.988000	3.507500	-10.480000	24.087587	2.678147E-5	20.742918
1889.599199	-3.015300	3.505200	-10.569000	24.100321	2.671546E-5	20.741464
1890.597541	-3.004400	3.505600	-10.531000	24.084694	2.608842E-5	20.764673
1891.599101	-3.002600	3.504700	-10.522000	24.132519	2.598941E-5	20.752421
1892.599488	-3.001100	3.505200	-10.518000	24.116237	2.717750E-5	20.741781
1893.597474	-3.030700	3.504800	-10.621000	24.057614	2.381125E-5	20.740358
1894.599525	-2.967300	3.504600	-10.397000	24.052091	2.595641E-5	20.733397
1895.597977	-2.990500	3.505000	-10.480000	24.077590	2.351423E-5	20.745695
1896.600108	-2.977900	3.504700	-10.436000	24.093223	2.641844E-5	20.748097
1897.600536	-3.007100	3.504100	-10.536000	24.084134	2.618743E-5	20.750361
1898.601872	-3.010700	3.504100	-10.549000	24.104236	2.595641E-5	20.743969
1899.601139	-3.029900	3.503300	-10.614000	24.076967	2.549438E-5	20.755027
1900.601802	-3.010600	3.504000	-10.548000	24.101948	2.490033E-5	20.742622
1901.604456	-2.991500	3.501900	-10.475000	24.099534	2.325021E-5	20.747314
1902.602802	-3.015500	3.502700	-10.562000	24.126084	2.598941E-5	20.746915
1903.602147	-2.998500	3.501600	-10.498000	24.106600	2.493333E-5	20.728321
1904.601104	-3.015300	3.501400	-10.556000	24.082142	2.400927E-5	20.730344
1905.601561	-3.003300	3.502500	-10.519000	24.019457	2.473532E-5	20.738601
1906.601534	-3.004700	3.502600	-10.524000	24.047578	2.628643E-5	20.752106
1907.603299	-2.998800	3.501600	-10.500000	24.049444	2.344822E-5	20.746865
1908.602566	-3.001600	3.501800	-10.511000	24.070196	2.311820E-5	20.727847
1909.601631	-3.014200	3.501100	-10.552000	24.074603	2.272217E-5	20.726576
1910.602854	-2.978000	3.501500	-10.427000	24.093262	2.513135E-5	20.754774
1911.602312	-3.006900	3.499000	-10.520000	24.073531	2.331622E-5	20.719337
1912.602351	-3.002400	3.499500	-10.506000	24.093483	2.176510E-5	20.744564
1913.601579	-2.992700	3.498900	-10.470000	24.080295	2.272217E-5	20.737502
1914.602842	-3.007400	3.500200	-10.526000	24.099855	2.394326E-5	20.722979
1915.604078	-3.029800	3.499100	-10.600000	24.071363	2.361324E-5	20.725698
1916.604054	-2.996600	3.498900	-10.483000	24.070714	2.348123E-5	20.741169
1917.603594	-2.989600	3.498400	-10.458000	24.113686	2.295319E-5	20.746808
1918.603310	-3.010000	3.498600	-10.530000	24.067077	2.229314E-5	20.738469
1919.605558	-3.001700	3.497300	-10.497000	24.038016	2.420728E-5	20.709323
1920.604814	-2.988300	3.498100	-10.452000	24.053265	2.239215E-5	20.751645
1921.603259	-2.995300	3.496800	-10.473000	24.092758	2.381125E-5	20.733879
1922.606234	-2.993600	3.497200	-10.469000	24.110099	2.315120E-5	20.745582
1923.605888	-2.989400	3.495900	-10.450000	24.127415	2.486733E-5	20.748250
1924.605720	-2.985100	3.496100	-10.435000	24.124030	2.315120E-5	20.729681
1925.607229	-3.004700	3.496500	-10.505000	24.164340	2.407527E-5	20.717479
1926.607299	-2.989400	3.496600	-10.452000	24.180413	2.133607E-5	20.716531
1927.607467	-3.022500	3.495600	-10.565000	24.142498	2.216113E-5	20.725919
1928.610029	-3.007900	3.495400	-10.513000	24.127144	2.275517E-5	20.734227
1929.606150	-3.024200	3.495000	-10.569000	24.105277	2.391026E-5	20.727468
1930.606519	-2.981300	3.495200	-10.418000	24.087255	2.113806E-5	20.707022
1931.609848	-2.987400	3.494500	-10.438000	24.064788	2.202912E-5	20.730484
1932.607357	-2.989400	3.494900	-10.447000	24.072675	2.117106E-5	20.728910
1933.611682	-2.983600	3.494400	-10.425000	24.102686	2.377825E-5	20.721550
1934.610351	-3.023300	3.492000	-10.556000	24.074370	2.338222E-5	20.720653
1935.608516	-2.977600	3.494500	-10.403000	24.091882	2.160009E-5	20.729207
1936.609716	-3.019600	3.493900	-10.549000	24.087709	2.404227E-5	20.711270
1937.611342	-3.009500	3.492900	-10.510000	24.096395	2.292019E-5	20.712395
1938.609594	-3.009400	3.492100	-10.508000	24.087935	2.490033E-5	20.719558
1939.609578	-2.988800	3.492100	-10.437000	24.141307	2.107205E-5	20.693427
1940.612216	-2.995400	3.491800	-10.459000	24.165940	2.179810E-5	20.700591
1941.611625	-2.985500	3.491000	-10.420000	24.159076	2.216113E-5	20.715992
1942.612610	-2.995900	3.492300	-10.462000	24.154897	2.064302E-5	20.709430
1943.612547	-2.991900	3.490400	-10.441000	24.143450	2.341522E-5	20.708380
1944.609782	-2.999100	3.489800	-10.465000	24.140885	2.440530E-5	20.728094
1945.611495	-2.988000	3.491200	-10.430000	24.137279	2.008198E-5	20.702190
1946.611315	-3.009400	3.490100	-10.502000	24.139145	2.008198E-5	20.704536
1947.610789	-3.022900	3.489500	-10.547000	24.143122	2.394326E-5	20.711845
1948.611597	-3.006400	3.489700	-10.490000	24.115387	2.186411E-5	20.709158
1949.610051	-3.001300	3.489600	-10.472000	24.103335	2.272217E-5	20.700389
1950.611546	-2.994300	3.489800	-10.449000	24.105207	2.278818E-5	20.708431
1951.610044	-3.013700	3.488200	-10.512000	24.132400	2.447130E-5	20.719584
1952.609770	-2.996700	3.488800	-10.454000	24.148877	2.160009E-5	20.702443
1953.611271	-2.991200	3.487400	-10.431000	24.166614	2.090704E-5	20.700793
1954.612438	-3.027000	3.486400	-10.553000	24.160891	2.268917E-5	20.703588
1955.612307	-3.017800	3.486900	-10.521000	24.136636	1.985096E-5	20.695855
1956.610700	-2.998800	3.487500	-10.457000	24.127376	2.199612E-5	20.707906
1957.613398	-2.993100	3.486600	-10.434000	24.148108	2.110505E-5	20.673220
1958.611224	-3.008300	3.486500	-10.487000	24.158735	2.150108E-5	20.699054
1959.611818	-2.994600	3.485900	-10.438000	24.130994	2.077503E-5	20.711060
1960.610543	-3.001000	3.487000	-10.464000	24.120909	2.179810E-5	20.688616
1961.614227	-3.022500	3.486800	-10.538000	24.133534	1.919091E-5	20.706495
1962.612490	-3.006700	3.485000	-10.477000	24.169840	1.961994E-5	20.712564
1963.610824	-3.009000	3.483900	-10.482000	24.174909	1.727677E-5	20.708639
1964.617435	-3.025500	3.484600	-10.542000	24.162794	1.932292E-5	20.712609
1965.612131	-2.993800	3.485400	-10.433000	24.122717	2.097304E-5	20.691377
1966.613851	-3.012000	3.484200	-10.494000	24.124507	1.938893E-5	20.696018
1967.615952	-3.007000	3.485500	-10.480000	24.142894	1.674873E-5	20.694545
1968.616443	-2.978900	3.484900	-10.380000	24.156030	1.816784E-5	20.707722
1969.613542	-2.977500	3.484500	-10.374000	24.180644	1.760680E-5	20.686888
1970.617844	-2.989200	3.483100	-10.410000	24.149638	1.952094E-5	20.696094
1971.618341	-3.020000	3.483400	-10.519000	24.140726	1.826684E-5	20.694267
1972.613120	-3.003000	3.482500	-10.457000	24.136446	1.688074E-5	20.695190
1973.621019	-3.013800	3.482200	-10.494000	24.103188	1.783781E-5	20.710199
1974.616646	-3.036500	3.482200	-10.573000	24.142206	1.829985E-5	20.719936
1975.616352	-2.995000	3.482900	-10.430000	24.176093	1.872888E-5	20.687539
1976.617171	-2.999700	3.481100	-10.441000	24.181016	1.754079E-5	20.677777
1977.615546	-3.007700	3.481000	-10.469000	24.151037	1.793682E-5	20.714094
1978.617911	-3.018600	3.481200	-10.506000	24.115531	1.734278E-5	20.715466
1979.616899	-3.001700	3.481700	-10.450000	24.087562	1.763980E-5	20.696423
1980.619349	-3.005300	3.482300	-10.464000	24.053496	1.724377E-5	20.693552
1981.613232	-3.013000	3.480300	-10.485000	24.086868	1.836585E-5	20.695253
1982.617046	-2.983500	3.480000	-10.381000	24.078901	1.876188E-5	20.700065
1983.615880	-2.997300	3.480500	-10.431000	24.142282	1.773881E-5	20.694405
1984.615758	-3.004600	3.480200	-10.456000	24.172336	1.678173E-5	20.672390
1985.619384	-2.986300	3.480200	-10.391000	24.185024	1.796982E-5	20.695076
1986.619185	-2.982400	3.479700	-10.377000	24.186222	1.622069E-5	20.699122
1987.620986	-2.994800	3.480000	-10.421000	24.202660	1.740878E-5	20.713715
1988.620818	-3.011900	3.478600	-10.477000	24.205818	1.823384E-5	20.694122
1989.618377	-3.000100	3.478300	-10.435000	24.234503	1.823384E-5	20.683538
1990.618302	-2.993600	3.478800	-10.413000	24.224028	1.882789E-5	20.708594
1991.617905	-3.003200	3.478200	-10.445000	24.243976	1.790382E-5	20.680238
1992.621618	-2.992000	3.477900	-10.405000	24.185605	1.829985E-5	20.694710
1993.620606	-2.999000	3.477100	-10.427000	24.128946	1.866287E-5	20.695254
1994.624954	-3.001200	3.477600	-10.436000	24.090601	1.862987E-5	20.688565
1995.622543	-2.999400	3.476500	-10.427000	24.127748	1.866287E-5	20.682198
1996.623883	-2.987000	3.477500	-10.386000	24.140437	1.872888E-5	20.670267
1997.623389	-3.020200	3.475800	-10.497000	24.162474	1.730977E-5	20.673404
1998.621523	-3.025500	3.476600	-10.517000	24.190164	1.961994E-5	20.693118
1999.621522	-3.021300	3.474800	-10.498000	24.225473	1.661672E-5	20.675427
2000.627260	-3.004000	3.475800	-10.441000	24.186779	1.846486E-5	20.689249
2001.626976	-3.022500	3.476000	-10.505000	24.190505	1.773881E-5	20.683028
2002.625523	-2.987800	3.474700	-10.381000	24.196877	1.767280E-5	20.694162
2003.626663	-3.015700	3.474800	-10.478000	24.160924	1.655072E-5	20.703146
2004.624644	-3.022000	3.475300	-10.502000	24.171097	1.694675E-5	20.708609
2005.627384	-2.992100	3.476200	-10.401000	24.176915	1.816784E-5	20.693107
2006.628913	-3.007700	3.475300	-10.452000	24.135012	1.777181E-5	20.689010
2007.625230	-3.011800	3.474300	-10.463000	24.111097	1.622069E-5	20.684464
2008.624145	-3.013500	3.473200	-10.466000	24.095193	1.671573E-5	20.677048
2009.629500	-2.991400	3.473400	-10.390000	24.149541	1.622069E-5	20.680348
2010.629115	-3.000800	3.472800	-10.421000	24.154011	1.572566E-5	20.695738
2011.628040	-2.993100	3.472400	-10.392000	24.143163	1.618769E-5	20.695763
2012.627299	-2.999200	3.474100	-10.419000	24.154604	1.704575E-5	20.675468
2013.624402	-2.992600	3.472000	-10.390000	24.153834	1.780481E-5	20.705519
2014.631366	-3.009700	3.471100	-10.446000	24.106030	1.678173E-5	20.662785
2015.630930	-3.000700	3.471100	-10.415000	24.121555	1.678173E-5	20.682625
2016.626989	-2.989200	3.473000	-10.381000	24.155121	1.371251E-5	20.697800
2017.624906	-3.005000	3.471000	-10.429000	24.135461	1.608868E-5	20.660060
2018.628935	-3.004100	3.471400	-10.427000	24.156237	1.443856E-5	20.663828
2019.627269	-2.974600	3.472800	-10.329000	24.164223	1.575866E-5	20.681323
2020.627427	-2.985200	3.473000	-10.367000	24.162377	1.734278E-5	20.689903
2021.628758	-3.002300	3.471000	-10.420000	24.203208	1.605568E-5	20.673483
2022.632256	-2.997600	3.470300	-10.402000	24.192329	1.499960E-5	20.697187
2023.629683	-3.008900	3.469800	-10.439000	24.183840	1.674873E-5	20.670652
2024.629643	-3.003300	3.469700	-10.420000	24.198444	1.638571E-5	20.684827
2025.628584	-3.007800	3.469300	-10.434000	24.182200	1.585767E-5	20.659049
2026.631888	-2.995400	3.469900	-10.393000	24.187356	1.301946E-5	20.703579
2027.633090	-2.980100	3.468900	-10.337000	24.146449	1.338248E-5	20.677720
2028.629323	-2.972400	3.469400	-10.311000	24.150602	1.615469E-5	20.683784
2029.628602	-2.993100	3.469600	-10.384000	24.170754	1.569265E-5	20.695936
2030.636712	-3.009600	3.468200	-10.437000	24.191308	1.466958E-5	20.682412
2031.632163	-3.023400	3.468100	-10.485000	24.187420	1.638571E-5	20.680882
2032.629937	-3.000700	3.467500	-10.403000	24.171630	1.387752E-5	20.701556
2033.630046	-2.992500	3.467800	-10.376000	24.189543	1.476859E-5	20.708619
2034.634408	-3.010400	3.467800	-10.439000	24.175588	1.655072E-5	20.698888
2035.630993	-3.001200	3.467900	-10.407000	24.116746	1.466958E-5	20.676379
2036.634468	-3.006500	3.466800	-10.423000	24.110645	1.443856E-5	20.687805
2037.633415	-3.000700	3.467800	-10.405000	24.136275	1.193038E-5	20.678896
2038.633232	-2.973100	3.466700	-10.306000	24.117843	1.394353E-5	20.676056
2039.632160	-3.007400	3.465800	-10.422000	24.126926	1.499960E-5	20.703661
2040.634295	-2.990200	3.466600	-10.365000	24.145162	1.569265E-5	20.677852
2041.633623	-3.002600	3.464800	-10.403000	24.174617	1.529663E-5	20.699337
2042.632404	-2.975600	3.466200	-10.313000	24.223333	1.457057E-5	20.689878
2043.634612	-2.987900	3.466700	-10.357000	24.183051	1.542864E-5	20.691674
2044.633090	-3.006300	3.465100	-10.417000	24.176654	1.516462E-5	20.691421
2045.632858	-2.991600	3.465600	-10.367000	24.183700	1.443856E-5	20.699438
2046.636524	-2.994300	3.463700	-10.370000	24.179691	1.400953E-5	20.698262
2047.637093	-2.977200	3.464600	-10.313000	24.200346	1.526362E-5	20.703807
2048.637496	-3.008200	3.464400	-10.421000	24.227512	1.526362E-5	20.675102
2049.638892	-2.972500	3.463600	-10.295000	24.258881	1.437256E-5	20.689973
2050.637699	-3.005000	3.463400	-10.407000	24.258333	1.595667E-5	20.696062
2051.635630	-3.000000	3.464100	-10.391000	24.286644	1.490060E-5	20.690795
2052.637890	-2.998400	3.462300	-10.381000	24.272992	1.631970E-5	20.684687
2053.641136	-3.008100	3.462900	-10.416000	24.263054	1.384452E-5	20.690366
2054.636866	-3.014800	3.463200	-10.439000	24.282295	1.351449E-5	20.688803
2055.640685	-3.000600	3.461800	-10.386000	24.297446	1.325048E-5	20.690251
2056.636457	-3.001800	3.461600	-10.390000	24.282189	1.529663E-5	20.678264
2057.645711	-3.016800	3.461700	-10.442000	24.257236	1.552764E-5	20.688798
2058.636776	-3.004400	3.461600	-10.399000	24.289531	1.556064E-5	20.691320
2059.636212	-3.009700	3.460700	-10.415000	24.278955	1.328348E-5	20.703947
2060.637712	-2.997500	3.461800	-10.376000	24.301524	1.239241E-5	20.684384
2061.637136	-2.988800	3.461400	-10.345000	24.259178	1.410854E-5	20.700229
2062.639433	-3.001400	3.460800	-10.386000	24.238485	1.374551E-5	20.700336
2063.637818	-2.988000	3.461400	-10.342000	24.239777	1.344849E-5	20.697364
2064.637363	-2.949400	3.462100	-10.210000	24.242267	1.245842E-5	20.705078
2065.644405	-3.005700	3.460600	-10.400000	24.280083	1.427355E-5	20.694171
2066.640291	-3.022800	3.458800	-10.455000	24.305834	1.196338E-5	20.705305
2067.638652	-2.995400	3.460400	-10.364000	24.285792	1.285445E-5	20.688044
2068.642221	-3.026100	3.457600	-10.463000	24.287979	1.315147E-5	20.705412
2069.643789	-3.011500	3.459100	-10.416000	24.277712	1.344849E-5	20.684205
2070.648614	-2.992900	3.458700	-10.351000	24.284601	1.146834E-5	20.704868
2071.645558	-2.990200	3.458900	-10.342000	24.271617	1.179837E-5	20.691369
2072.642767	-2.985500	3.458300	-10.324000	24.254978	1.110532E-5	20.710241
2073.647574	-2.987400	3.459400	-10.333000	24.233536	1.318447E-5	20.704854
2074.644367	-2.987600	3.457600	-10.329000	24.250654	1.199638E-5	20.686936
2075.644562	-3.008300	3.457100	-10.399000	24.281927	1.282144E-5	20.716886
2076.648142	-2.988600	3.457300	-10.332000	24.277799	1.292045E-5	20.708477
2077.644650	-2.993900	3.458000	-10.352000	24.286710	1.308546E-5	20.724055
2078.642642	-3.000900	3.457100	-10.374000	24.234165	1.239241E-5	20.705012
2079.648631	-2.981000	3.456700	-10.304000	24.232205	1.057728E-5	20.706839
2080.647973	-2.995100	3.456700	-10.352000	24.249644	1.156735E-5	20.721962
2081.644098	-3.011800	3.457000	-10.411000	24.226311	1.117132E-5	20.715153
2082.646010	-3.004500	3.455200	-10.380000	24.213573	1.226040E-5	20.720868
2083.647341	-2.987300	3.455400	-10.322000	24.217948	1.130333E-5	20.719566
2084.648330	-3.007000	3.455300	-10.388000	24.232507	1.268943E-5	20.715203
2085.645491	-2.993100	3.456100	-10.344000	24.223053	9.818223E-6	20.689123
2086.649904	-2.997100	3.455200	-10.355000	24.207081	1.252442E-5	20.708666
2087.646749	-3.024200	3.453900	-10.444000	24.231265	1.193038E-5	20.726286
2088.652236	-3.007400	3.454200	-10.387000	24.249058	1.249142E-5	20.707148
2089.648064	-2.984700	3.453700	-10.307000	24.240493	1.133633E-5	20.719894
2090.655560	-3.007500	3.453500	-10.386000	24.234996	1.057728E-5	20.729081
2091.654526	-3.016600	3.452000	-10.412000	24.244898	1.206239E-5	20.728581
2092.652279	-3.021700	3.452900	-10.433000	24.258562	1.226040E-5	20.706724
2093.654888	-2.980600	3.453600	-10.292000	24.283861	1.242541E-5	20.700806
2094.657054	-2.989200	3.452500	-10.319000	24.321032	1.136934E-5	20.696842
2095.657609	-2.996400	3.453000	-10.346000	24.322123	9.290184E-6	20.705997
2096.659478	-3.026200	3.451800	-10.445000	24.331355	1.110532E-5	20.710992
2097.656324	-3.006400	3.451400	-10.376000	24.368544	9.488198E-6	20.726488
2098.653450	-3.005200	3.452700	-10.374000	24.328248	1.315147E-5	20.709771
2099.660507	-3.015400	3.452200	-10.409000	24.330542	1.021425E-5	20.702589
2100.661562	-2.992000	3.452200	-10.328000	24.315662	1.130333E-5	20.716113
2101.660743	-3.007300	3.451600	-10.380000	24.291102	1.021425E-5	20.708545
2102.658295	-3.005400	3.451600	-10.373000	24.296333	1.014825E-5	20.737976
2103.656539	-3.005000	3.451800	-10.372000	24.290560	9.224179E-6	20.718907
2104.659265	-3.022900	3.451300	-10.432000	24.252479	9.917230E-6	20.732867
2105.661173	-3.007800	3.450400	-10.377000	24.260515	1.037926E-5	20.730970
2106.659595	-2.987900	3.449100	-10.305000	24.264517	1.067629E-5	20.721234
2107.659822	-3.007900	3.450100	-10.376000	24.299704	1.202939E-5	20.724287
2108.660016	-2.985300	3.450400	-10.299000	24.280424	1.120432E-5	20.711585
2109.658874	-2.996300	3.450800	-10.338000	24.326974	1.054428E-5	20.724141
2110.660494	-2.993600	3.449500	-10.325000	24.287395	1.041227E-5	20.739915
2111.664033	-3.010900	3.449200	-10.384000	24.286223	1.034626E-5	20.723566
2112.664207	-2.998500	3.449900	-10.343000	24.272319	8.894155E-6	20.720050
2113.659609	-3.017500	3.447800	-10.403000	24.267774	9.884227E-6	20.737778
2114.666820	-2.990900	3.448000	-10.312000	24.286002	9.059167E-6	20.720499
2115.665100	-2.988300	3.447900	-10.303000	24.324289	8.927157E-6	20.732354
2116.664443	-3.002500	3.447900	-10.352000	24.260653	8.036092E-6	20.739643
2117.663564	-3.006200	3.446400	-10.360000	24.261251	9.125172E-6	20.747831
2118.664545	-3.006500	3.446500	-10.361000	24.257470	7.739070E-6	20.739296
2119.668267	-3.025200	3.447300	-10.428000	24.282302	8.630135E-6	20.722478
2120.667899	-3.002500	3.445600	-10.344000	24.262228	9.686213E-6	20.745965
2121.666608	-2.994600	3.446000	-10.319000	24.293923	1.037926E-5	20.727023
2122.663418	-2.998600	3.445800	-10.331000	24.338330	8.333113E-6	20.713247
2123.665125	-2.981200	3.445900	-10.272000	24.340428	8.531128E-6	20.713455
2124.664119	-3.011500	3.446200	-10.377000	24.349805	9.125172E-6	20.739933
2125.667887	-2.988600	3.445600	-10.296000	24.287936	8.597133E-6	20.738087
2126.665023	-2.992900	3.444800	-10.310000	24.287046	9.884227E-6	20.747153
2127.671434	-2.997400	3.446000	-10.328000	24.258338	7.838077E-6	20.756763
2128.669480	-3.030600	3.445200	-10.440000	24.301479	9.521201E-6	20.737922
2129.665362	-3.003500	3.445000	-10.346000	24.302355	9.158174E-6	20.755871
2130.667930	-3.033200	3.444000	-10.445000	24.348204	1.051127E-5	20.748758
2131.668669	-2.986600	3.444800	-10.287000	24.334597	7.574058E-6	20.731315
2132.670654	-2.990600	3.443300	-10.296000	24.302512	9.686213E-6	20.751761
2133.668934	-2.984800	3.443500	-10.278000	24.250692	5.956939E-6	20.746248
2134.667502	-2.997500	3.443400	-10.320000	24.239397	7.871079E-6	20.757204
2135.673429	-3.000300	3.442500	-10.327000	24.217287	6.418973E-6	20.757311
2136.671235	-2.995300	3.442600	-10.310000	24.254259	8.036092E-6	20.734652
2137.667130	-3.006700	3.441400	-10.346000	24.264683	8.036092E-6	20.754593
2138.667543	-3.014700	3.442800	-10.378000	24.272901	9.356189E-6	20.759991
2139.672329	-3.011200	3.442400	-10.365000	24.288399	8.069094E-6	20.750881
2140.673457	-3.038700	3.440400	-10.453000	24.319804	8.630135E-6	20.756779
2141.669309	-3.012300	3.441500	-10.365000	24.331167	7.607060E-6	20.747315
2142.672042	-3.003600	3.442100	-10.338000	24.309203	9.356189E-6	20.756577
2143.673892	-2.996100	3.441400	-10.310000	24.317793	8.597133E-6	20.761400
2144.670935	-2.974400	3.441700	-10.236000	24.340260	7.244033E-6	20.751221
2145.674689	-3.003700	3.439000	-10.329000	24.367795	8.498126E-6	20.740910
2146.672553	-2.998300	3.441500	-10.318000	24.362148	6.253960E-6	20.746625
2147.668521	-3.001200	3.440100	-10.324000	24.347401	5.032870E-6	20.739892
2148.673350	-2.990200	3.439200	-10.283000	24.330259	8.498126E-6	20.760629
2149.671210	-2.985200	3.440500	-10.269000	24.328122	8.993162E-6	20.760382
2150.668919	-2.985100	3.439500	-10.266000	24.363004	8.234106E-6	20.763606
2151.674660	-2.997400	3.439000	-10.307000	24.331342	9.917230E-6	20.771673
2152.670928	-2.987500	3.439800	-10.275000	24.355952	8.564130E-6	20.762221
2153.673656	-2.983800	3.439100	-10.261000	24.338426	7.343041E-6	20.770245
2154.676582	-2.986500	3.438500	-10.268000	24.348730	6.715994E-6	20.763511
2155.675055	-2.992300	3.440100	-10.292000	24.339333	7.772072E-6	20.753136
2156.671797	-2.992000	3.439200	-10.289000	24.358189	6.715994E-6	20.776794
2157.675627	-2.994600	3.437400	-10.292000	24.359828	6.848004E-6	20.757575
