1638.530060	-2.993200	3.560900	-10.658000	24.129511	2.618743E-5	20.911560
1639.529294	-3.010900	3.560400	-10.719000	24.126308	2.790355E-5	20.918304
1640.530530	-2.984900	3.561300	-10.629000	24.145918	2.539537E-5	20.928014
1641.531831	-3.007000	3.561400	-10.708000	24.150444	2.542837E-5	20.909322
1642.533529	-3.001900	3.560400	-10.687000	24.112756	2.763953E-5	20.910403
1643.533957	-2.981000	3.561000	-10.614000	24.108848	2.681447E-5	20.938248
1644.532750	-3.004000	3.559700	-10.692000	24.126100	2.787055E-5	20.930896
1645.535129	-2.972200	3.559700	-10.580000	24.131578	2.734251E-5	20.918848
1646.532314	-2.980600	3.559600	-10.609000	24.125312	2.763953E-5	20.923469
1647.531889	-2.958800	3.560300	-10.533000	24.131685	2.565939E-5	20.934600
1648.535707	-2.987500	3.559900	-10.635000	24.119469	2.790355E-5	20.921401
1649.535002	-2.979100	3.559400	-10.603000	24.098598	2.763953E-5	20.935555
1650.530787	-2.982800	3.557600	-10.610000	24.134357	2.572539E-5	20.925428
1651.534949	-2.989100	3.558400	-10.636000	24.108557	2.721050E-5	20.931794
1652.534496	-2.988600	3.558600	-10.634000	24.138278	2.763953E-5	20.939316
1653.535408	-2.994800	3.556200	-10.649000	24.129674	2.757353E-5	20.937325
1654.533504	-3.016800	3.556300	-10.728000	24.168313	2.684747E-5	20.943361
1655.537324	-3.006900	3.557000	-10.695000	24.162602	2.707849E-5	20.940005
1656.543443	-2.999800	3.556700	-10.668000	24.196072	2.711149E-5	20.942280
1657.534007	-2.994100	3.555900	-10.646000	24.203465	2.895963E-5	20.922671
1658.532236	-3.007400	3.554800	-10.688000	24.249041	2.747452E-5	20.934720
1659.537102	-2.977800	3.556400	-10.590000	24.246778	2.866261E-5	20.938614
1660.537443	-2.991100	3.555300	-10.633000	24.212699	2.734251E-5	20.945207
1661.535348	-2.999500	3.553600	-10.659000	24.209591	2.678147E-5	20.933557
1662.538103	-2.999400	3.553500	-10.658000	24.196538	2.942166E-5	20.945118
1663.537158	-3.021600	3.553100	-10.736000	24.157005	2.770554E-5	20.946718
1664.537843	-3.012800	3.553600	-10.705000	24.143894	2.565939E-5	20.941155
1665.538011	-3.021200	3.554000	-10.737000	24.163806	2.569239E-5	20.948797
1666.537382	-3.005600	3.552800	-10.678000	24.172019	2.744152E-5	20.943285
1667.543544	-3.005100	3.552400	-10.675000	24.207354	2.787055E-5	20.922305
1668.538577	-2.988600	3.553100	-10.617000	24.194546	2.608842E-5	20.945017
1669.540098	-2.986600	3.552800	-10.610000	24.162772	2.506534E-5	20.942071
1670.537217	-3.010600	3.551200	-10.691000	24.140118	2.612142E-5	20.940687
1671.538802	-3.010100	3.551700	-10.689000	24.145312	2.384425E-5	20.936414
1672.537102	-3.006800	3.551400	-10.678000	24.112673	2.437229E-5	20.961048
1673.542297	-3.008900	3.551300	-10.685000	24.135844	2.671546E-5	20.943987
1674.540358	-2.984400	3.551200	-10.598000	24.165255	2.417428E-5	20.929391
1675.543503	-2.977800	3.551300	-10.574000	24.174067	2.381125E-5	20.934909
1676.541479	-3.004400	3.548400	-10.660000	24.170266	2.499934E-5	20.951958
1677.541845	-2.992700	3.549900	-10.623000	24.145514	2.523036E-5	20.928556
1678.543810	-2.977900	3.550300	-10.571000	24.166144	2.559338E-5	20.934549
1679.543792	-3.001000	3.549500	-10.651000	24.175895	2.443830E-5	20.947647
1680.546661	-3.011000	3.548300	-10.683000	24.204316	2.480132E-5	20.931584
1681.544575	-2.992900	3.548300	-10.619000	24.223174	2.523036E-5	20.934852
1682.548670	-2.997600	3.547500	-10.633000	24.236322	2.585740E-5	20.918170
1683.545859	-3.000400	3.548800	-10.646000	24.220678	2.447130E-5	20.935668
1684.552769	-2.970600	3.549100	-10.542000	24.189106	2.450430E-5	20.932450
1685.545857	-2.999700	3.548500	-10.644000	24.161883	2.470232E-5	20.917949
1686.549516	-3.020800	3.546300	-10.712000	24.148356	2.549438E-5	20.942312
1687.546962	-3.002000	3.547300	-10.649000	24.190210	2.727651E-5	20.932608
1688.554631	-2.996100	3.546800	-10.625000	24.222607	2.503234E-5	20.929543
1689.552389	-3.011600	3.546100	-10.679000	24.215825	2.532936E-5	20.944075
1690.547069	-3.009400	3.545300	-10.668000	24.208614	2.589040E-5	20.933051
1691.552645	-3.004100	3.545500	-10.650000	24.183194	2.400927E-5	20.921780
1692.547948	-2.978300	3.546200	-10.561000	24.187354	2.499934E-5	20.933064
1693.553308	-3.012500	3.543800	-10.674000	24.206812	2.638544E-5	20.940725
1694.553539	-2.994000	3.544000	-10.609000	24.175643	2.298619E-5	20.926060
1695.547346	-3.007300	3.545300	-10.660000	24.210253	2.447130E-5	20.922842
1696.551486	-2.977500	3.542900	-10.548000	24.192170	2.562638E-5	20.904706
1697.554686	-3.012100	3.542000	-10.668000	24.152070	2.542837E-5	20.930864
1698.549168	-3.007400	3.543000	-10.655000	24.174364	2.305220E-5	20.931888
1699.552844	-2.984300	3.544200	-10.576000	24.203131	2.513135E-5	20.913803
1700.551118	-3.015800	3.543200	-10.685000	24.207115	2.585740E-5	20.905471
1701.552296	-2.984400	3.542800	-10.572000	24.203188	2.513135E-5	20.926661
1702.558029	-2.993900	3.542900	-10.606000	24.159444	2.305220E-5	20.912185
1703.554307	-2.976200	3.541500	-10.539000	24.172076	2.414128E-5	20.934335
1704.553362	-2.961100	3.541600	-10.485000	24.154238	2.453730E-5	20.937780
1705.556199	-3.008300	3.540400	-10.650000	24.163000	2.242515E-5	20.923336
1706.554911	-3.009800	3.540600	-10.656000	24.175644	2.143508E-5	20.914682
1707.560355	-3.002100	3.540700	-10.628000	24.175222	2.483433E-5	20.914259
1708.557256	-2.986700	3.540600	-10.574000	24.223938	2.364624E-5	20.919499
1709.553360	-2.982100	3.540200	-10.556000	24.240085	2.400927E-5	20.896344
1710.553742	-2.974400	3.540200	-10.529000	24.227600	2.424028E-5	20.923646
1711.557734	-2.994200	3.539200	-10.596000	24.217326	2.394326E-5	20.914764
1712.555614	-2.982600	3.539500	-10.555000	24.235144	2.460331E-5	20.922205
1713.556805	-2.988600	3.539000	-10.575000	24.211616	2.295319E-5	20.904770
1714.554871	-2.990700	3.538700	-10.582000	24.225186	2.381125E-5	20.902735
1715.556702	-2.976600	3.538700	-10.532000	24.237420	2.460331E-5	20.907893
1716.560525	-2.998600	3.538300	-10.609000	24.219016	2.311820E-5	20.898917
1717.556962	-2.999900	3.538600	-10.615000	24.239292	2.166609E-5	20.930157
1718.561894	-2.997600	3.537400	-10.602000	24.224865	2.437229E-5	20.911421
1719.556265	-3.006300	3.536300	-10.631000	24.199218	2.348123E-5	20.900396
1720.559148	-3.003600	3.537600	-10.625000	24.195884	2.321721E-5	20.902267
1721.560459	-3.008900	3.536400	-10.640000	24.203057	2.391026E-5	20.909936
1722.558230	-3.000600	3.536100	-10.610000	24.195796	2.318421E-5	20.906920
1723.563348	-2.985500	3.536500	-10.557000	24.183606	2.361324E-5	20.905125
1724.561490	-3.002500	3.535800	-10.615000	24.204532	2.272217E-5	20.904303
1725.560081	-3.006900	3.535000	-10.629000	24.207822	2.232614E-5	20.884372
1726.561377	-3.015600	3.536200	-10.662000	24.229750	2.321721E-5	20.901149
1727.559970	-3.029500	3.533100	-10.703000	24.241473	2.532936E-5	20.902003
1728.559587	-3.013800	3.535400	-10.654000	24.221197	2.404227E-5	20.912484
1729.563102	-3.001300	3.533700	-10.605000	24.215405	2.209513E-5	20.905726
1730.559459	-2.999800	3.534700	-10.602000	24.213243	2.163309E-5	20.895498
1731.561266	-2.993000	3.534000	-10.576000	24.236640	2.374525E-5	20.879138
1732.560650	-2.983500	3.533700	-10.543000	24.299458	2.292019E-5	20.884303
1733.560898	-3.002800	3.532500	-10.607000	24.284508	2.130307E-5	20.886376
1734.561171	-2.973700	3.533800	-10.507000	24.255290	2.018098E-5	20.898792
1735.561121	-2.985200	3.532000	-10.543000	24.231214	2.384425E-5	20.902617
1736.561804	-3.007900	3.532300	-10.624000	24.212456	2.394326E-5	20.902295
1737.560334	-2.994200	3.530700	-10.571000	24.213755	2.074203E-5	20.892218
1738.560766	-3.016900	3.530500	-10.650000	24.259066	2.097304E-5	20.913958
1739.564878	-2.993900	3.529400	-10.565000	24.225806	2.100605E-5	20.904305
1740.562246	-2.979000	3.530700	-10.518000	24.181478	2.209513E-5	20.903939
1741.562549	-2.986800	3.529800	-10.542000	24.228057	2.268917E-5	20.895658
1742.562187	-2.998100	3.530400	-10.584000	24.242894	2.189711E-5	20.893471
1743.564542	-2.992700	3.529600	-10.561000	24.232393	2.272217E-5	20.891473
1744.563237	-2.994600	3.530300	-10.571000	24.261613	2.176510E-5	20.884748
1745.568447	-3.015600	3.529700	-10.643000	24.225984	2.064302E-5	20.897372
1746.562329	-2.994400	3.528000	-10.563000	24.193625	2.249115E-5	20.888623
1747.563329	-3.002300	3.528500	-10.593000	24.207611	2.216113E-5	20.869936
1748.567087	-3.006800	3.528800	-10.610000	24.246008	2.123706E-5	20.880001
1749.564850	-2.996000	3.527800	-10.568000	24.215963	2.305220E-5	20.898700
1750.567068	-3.005300	3.527200	-10.599000	24.222632	2.110505E-5	20.891165
1751.565377	-3.005800	3.526000	-10.598000	24.241648	2.196312E-5	20.888428
1752.566385	-2.986500	3.527700	-10.534000	24.210606	2.311820E-5	20.911818
1753.566105	-3.017600	3.525500	-10.637000	24.219639	2.140207E-5	20.887689
1754.567747	-3.007800	3.526800	-10.607000	24.210166	2.117106E-5	20.888618
1755.561774	-2.996000	3.525600	-10.562000	24.203302	2.084103E-5	20.876993
1756.567132	-3.017200	3.524800	-10.635000	24.198462	2.183111E-5	20.888733
1757.563489	-3.014000	3.524600	-10.622000	24.191598	2.117106E-5	20.888960
1758.571043	-3.006900	3.523500	-10.594000	24.193835	2.084103E-5	20.870817
1759.571690	-3.019000	3.525000	-10.641000	24.192726	2.113806E-5	20.879662
1760.568460	-3.002600	3.524200	-10.580000	24.215770	2.001597E-5	20.886180
1761.569286	-2.990100	3.524500	-10.537000	24.218065	2.057701E-5	20.895119
1762.565773	-2.989900	3.524200	-10.536000	24.204211	2.123706E-5	20.898766
1763.562927	-3.010700	3.523500	-10.607000	24.264132	2.004897E-5	20.873051
1764.565098	-3.003000	3.523100	-10.579000	24.296528	2.061002E-5	20.879941
1765.567927	-3.021500	3.521700	-10.640000	24.296250	2.054401E-5	20.878241
1766.567514	-2.999000	3.521100	-10.560000	24.297996	1.968595E-5	20.893741
1767.572256	-3.006000	3.522200	-10.587000	24.309196	2.034600E-5	20.887907
1768.569057	-3.008300	3.522200	-10.595000	24.293055	2.044500E-5	20.892579
1769.571513	-3.004900	3.521700	-10.582000	24.307286	1.952094E-5	20.887414
1770.569876	-3.002400	3.519600	-10.567000	24.304659	1.813483E-5	20.874348
1771.569669	-2.983700	3.521400	-10.506000	24.321537	2.094004E-5	20.859511
1772.569677	-2.996600	3.520800	-10.549000	24.339851	2.173210E-5	20.901588
1773.564829	-2.999000	3.520000	-10.555000	24.350301	1.958694E-5	20.865132
1774.575562	-2.981300	3.519900	-10.493000	24.310521	1.985096E-5	20.893503
1775.569283	-3.020200	3.517900	-10.624000	24.302586	1.975195E-5	20.877484
1776.573131	-3.003600	3.519400	-10.570000	24.307200	2.041200E-5	20.853191
1777.572017	-3.003300	3.519000	-10.568000	24.277900	1.978496E-5	20.873585
1778.575609	-2.998600	3.518700	-10.550000	24.273079	2.008198E-5	20.860215
1779.578275	-2.998700	3.519000	-10.551000	24.260959	1.905890E-5	20.866549
1780.569592	-3.007400	3.518500	-10.581000	24.269550	2.169910E-5	20.868054
1781.577359	-2.981600	3.518800	-10.491000	24.270130	2.031299E-5	20.874325
1782.573234	-3.002800	3.517100	-10.560000	24.257122	2.103905E-5	20.847528
1783.573641	-3.006700	3.516800	-10.573000	24.269570	2.041200E-5	20.862384
1784.574453	-2.994800	3.516000	-10.529000	24.272853	1.909190E-5	20.850980
1785.585828	-2.982100	3.517100	-10.488000	24.269375	1.978496E-5	20.852232
1786.576640	-3.011500	3.515500	-10.586000	24.263060	1.909190E-5	20.866285
1787.577674	-3.005900	3.516000	-10.567000	24.258541	2.100605E-5	20.869339
1788.579682	-3.004200	3.515100	-10.559000	24.211050	2.123706E-5	20.870066
1789.579020	-3.004500	3.515900	-10.562000	24.212279	2.054401E-5	20.876515
1790.581240	-3.011900	3.515100	-10.586000	24.226883	2.037900E-5	20.855129
1791.574675	-3.015000	3.513600	-10.592000	24.251874	1.856387E-5	20.851747
1792.577456	-2.966500	3.515500	-10.428000	24.252102	1.952094E-5	20.863828
1793.579721	-3.002900	3.514000	-10.550000	24.277804	2.041200E-5	20.853101
1794.581660	-3.009300	3.513300	-10.571000	24.292344	1.796982E-5	20.848246
1795.581542	-3.016000	3.512400	-10.593000	24.249852	1.862987E-5	20.871055
1796.585558	-3.023300	3.511100	-10.615000	24.233585	2.024699E-5	20.858532
1797.581905	-3.022100	3.512400	-10.614000	24.199506	1.876188E-5	20.873186
1798.577331	-2.987300	3.512900	-10.493000	24.221485	1.895989E-5	20.853507
1799.584540	-3.003500	3.511300	-10.545000	24.241938	2.090704E-5	20.875918
1800.577441	-3.000000	3.511400	-10.533000	24.249457	2.070902E-5	20.859754
1801.586551	-3.016800	3.511000	-10.592000	24.216367	1.965295E-5	20.877770
1802.586905	-2.997100	3.511900	-10.525000	24.257431	1.988396E-5	20.855424
1803.591234	-2.998600	3.511000	-10.527000	24.263532	1.777181E-5	20.846372
1804.587235	-3.008400	3.511200	-10.563000	24.257520	1.981796E-5	20.853143
1805.586759	-2.998900	3.510700	-10.527000	24.260728	1.909190E-5	20.859679
1806.589406	-2.994600	3.510400	-10.511000	24.276529	2.004897E-5	20.850874
1807.589855	-3.011300	3.509900	-10.569000	24.256657	2.107205E-5	20.861760
1808.584295	-2.995500	3.508900	-10.510000	24.241469	1.714476E-5	20.851267
1809.582486	-2.994000	3.509000	-10.504000	24.198307	1.971895E-5	20.844010
1810.586114	-3.004000	3.508200	-10.538000	24.189603	1.757379E-5	20.848081
1811.585382	-3.005100	3.508800	-10.544000	24.233547	1.750779E-5	20.850433
1812.585865	-2.984100	3.508500	-10.469000	24.208890	1.909190E-5	20.858892
1813.583845	-2.985600	3.507900	-10.473000	24.221686	1.978496E-5	20.842329
1814.596423	-3.001700	3.507400	-10.528000	24.211286	1.879488E-5	20.863191
1815.589718	-2.998800	3.507200	-10.517000	24.276248	1.810183E-5	20.861497
1816.592316	-3.002500	3.505700	-10.525000	24.279899	1.816784E-5	20.857099
1817.598793	-3.021700	3.505700	-10.592000	24.282937	1.895989E-5	20.840232
1818.587451	-2.998500	3.506100	-10.512000	24.273855	1.869588E-5	20.837286
1819.589071	-2.999500	3.506500	-10.517000	24.301555	1.737578E-5	20.849899
1820.592885	-3.003200	3.506100	-10.529000	24.303799	1.928992E-5	20.861633
1821.592566	-2.999100	3.505500	-10.512000	24.288233	1.730977E-5	20.873992
1822.591582	-2.983900	3.505600	-10.460000	24.298758	1.810183E-5	20.841878
1823.595011	-3.001600	3.504900	-10.519000	24.267636	1.892689E-5	20.842428
1824.584452	-3.014400	3.504100	-10.562000	24.222371	1.648471E-5	20.832586
1825.595084	-2.998300	3.504200	-10.506000	24.262028	1.744178E-5	20.809776
1826.596289	-3.008400	3.503200	-10.538000	24.262735	1.816784E-5	20.851261
1827.589030	-2.984200	3.503000	-10.452000	24.289155	1.622069E-5	20.845995
1828.598695	-3.003800	3.502600	-10.520000	24.286943	1.635270E-5	20.846621
1829.592158	-3.017000	3.502900	-10.568000	24.266296	1.790382E-5	20.840609
1830.591585	-2.984400	3.503300	-10.454000	24.266870	1.645171E-5	20.825064
1831.595279	-3.026500	3.501200	-10.595000	24.265635	1.480159E-5	20.847533
1832.594682	-3.003100	3.503400	-10.520000	24.264318	1.546164E-5	20.848108
1833.595053	-3.000000	3.502800	-10.508000	24.248845	1.869588E-5	20.831640
1834.596091	-3.001600	3.500700	-10.507000	24.256610	1.668273E-5	20.842273
1835.593549	-2.997000	3.502400	-10.496000	24.287783	1.635270E-5	20.822334
1836.594288	-3.018700	3.500500	-10.566000	24.289359	1.694675E-5	20.818700
1837.595975	-3.014300	3.500600	-10.551000	24.275853	1.470258E-5	20.839291
1838.598220	-3.010100	3.501600	-10.539000	24.252420	1.536263E-5	20.814838
1839.596217	-2.999500	3.499100	-10.494000	24.273994	1.803583E-5	20.830314
1840.593229	-2.996800	3.500800	-10.489000	24.271808	1.595667E-5	20.843767
1841.599782	-2.993800	3.499900	-10.477000	24.234515	1.572566E-5	20.823430
1842.595340	-3.022700	3.498000	-10.572000	24.217573	1.727677E-5	20.840575
1843.601045	-3.006900	3.497100	-10.515000	24.237257	1.628670E-5	20.830448
1844.603453	-3.009900	3.498400	-10.529000	24.214592	1.635270E-5	20.816249
1845.595809	-2.997600	3.498800	-10.487000	24.220838	1.882789E-5	20.825833
1846.598995	-3.032200	3.496400	-10.601000	24.244953	1.628670E-5	20.826314
1847.601006	-2.984800	3.497700	-10.439000	24.316784	1.391052E-5	20.808278
1848.602018	-3.022700	3.497200	-10.571000	24.345270	1.490060E-5	20.826896
1849.600057	-3.012900	3.497000	-10.535000	24.337909	1.529663E-5	20.812874
1850.607837	-2.985400	3.496000	-10.436000	24.319930	1.466958E-5	20.819020
1851.597886	-2.979300	3.496600	-10.416000	24.295773	1.655072E-5	20.825607
1852.604712	-2.971300	3.496500	-10.388000	24.314957	1.466958E-5	20.819722
1853.606255	-3.003400	3.495300	-10.497000	24.291583	1.440556E-5	20.814766
1854.598006	-3.009500	3.495000	-10.517000	24.312406	1.645171E-5	20.824749
1855.607432	-3.006500	3.495100	-10.507000	24.314700	1.463658E-5	20.819938
1856.607702	-2.990100	3.495000	-10.449000	24.322465	1.358050E-5	20.831994
1857.609063	-2.999600	3.494400	-10.481000	24.325503	1.222740E-5	20.810386
1858.603601	-2.991900	3.494800	-10.456000	24.317576	1.417454E-5	20.807176
1859.605779	-3.008900	3.493700	-10.511000	24.327931	1.420755E-5	20.827994
1860.602937	-3.011800	3.494200	-10.523000	24.335078	1.575866E-5	20.813353
1861.607941	-3.002100	3.493500	-10.487000	24.347039	1.480159E-5	20.828197
1862.607197	-3.004800	3.492200	-10.492000	24.332545	1.473558E-5	20.809864
1863.600140	-2.988800	3.494000	-10.442000	24.282297	1.285445E-5	20.839116
1864.606475	-2.975800	3.494700	-10.398000	24.309940	1.463658E-5	20.814214
1865.607469	-2.974900	3.492500	-10.389000	24.313028	1.414154E-5	20.813994
1866.608668	-3.003300	3.491300	-10.485000	24.335427	1.183137E-5	20.805169
1867.604541	-3.017900	3.492300	-10.539000	24.325508	1.437256E-5	20.796641
1868.610580	-2.996800	3.491300	-10.462000	24.336726	1.103931E-5	20.812162
1869.610217	-2.994100	3.491300	-10.452000	24.338674	1.384452E-5	20.797521
1870.603049	-3.006700	3.489100	-10.490000	24.341434	1.173236E-5	20.821626
1871.607258	-3.006200	3.490400	-10.492000	24.315596	1.239241E-5	20.817518
1872.605309	-3.002700	3.491100	-10.482000	24.333287	1.229340E-5	20.802548
1873.611975	-3.016000	3.490100	-10.525000	24.351248	1.169936E-5	20.799229
1874.611503	-3.001800	3.489700	-10.475000	24.320286	1.255742E-5	20.822697
1875.612369	-3.017400	3.489400	-10.528000	24.303371	1.476859E-5	20.822798
1876.608831	-2.993200	3.490400	-10.447000	24.317785	1.206239E-5	20.817817
1877.616484	-2.979100	3.489500	-10.395000	24.260363	1.589067E-5	20.812374
1878.612382	-2.980700	3.490200	-10.403000	24.266894	1.301946E-5	20.806597
1879.612243	-2.989000	3.489100	-10.429000	24.283160	1.245842E-5	20.814853
1880.609565	-3.028000	3.488400	-10.562000	24.315360	1.282144E-5	20.805428
1881.604426	-2.982300	3.488100	-10.401000	24.341678	1.275544E-5	20.813810
1882.616071	-2.990200	3.487400	-10.427000	24.342984	1.358050E-5	20.802792
1883.611734	-3.000000	3.486100	-10.458000	24.315822	1.196338E-5	20.810632
1884.607732	-2.983500	3.487300	-10.404000	24.324979	1.199638E-5	20.819818
1885.610911	-2.986000	3.486300	-10.409000	24.346671	1.259043E-5	20.802224
1886.606751	-3.011100	3.486400	-10.497000	24.323990	1.044527E-5	20.802231
1887.621574	-3.011200	3.484400	-10.491000	24.314367	1.239241E-5	20.812018
1888.616557	-2.995800	3.484200	-10.437000	24.287746	1.285445E-5	20.808073
1889.614077	-2.981700	3.485800	-10.393000	24.320941	1.028026E-5	20.800595
1890.612098	-3.004000	3.484600	-10.467000	24.284942	1.209539E-5	20.832761
1891.614318	-3.002900	3.484700	-10.463000	24.275791	1.173236E-5	20.779011
1892.612805	-2.988800	3.485600	-10.417000	24.310120	9.554203E-6	20.804913
1893.612619	-3.002100	3.484000	-10.458000	24.320255	1.041227E-5	20.807493
1894.615547	-3.013900	3.483300	-10.497000	24.324289	1.070929E-5	20.809169
1895.619483	-2.998000	3.483100	-10.442000	24.354338	8.762145E-6	20.790000
1896.619074	-3.000000	3.482200	-10.445000	24.298538	9.455196E-6	20.819372
1897.616644	-2.995500	3.483600	-10.434000	24.295676	1.064328E-5	20.811286
1898.616647	-3.006400	3.484100	-10.474000	24.278270	1.374551E-5	20.821801
1899.618262	-2.986700	3.483400	-10.403000	24.261606	1.094031E-5	20.825000
1900.617360	-2.998900	3.483000	-10.444000	24.258492	1.179837E-5	20.796272
1901.615981	-3.016100	3.481900	-10.501000	24.276140	1.107231E-5	20.814923
1902.618370	-2.991600	3.482000	-10.416000	24.234240	9.719215E-6	20.801343
1903.618932	-3.001500	3.481100	-10.448000	24.234947	1.080830E-5	20.820544
1904.620602	-2.995100	3.482500	-10.429000	24.309834	1.146834E-5	20.819799
1905.619550	-3.013200	3.481100	-10.488000	24.350257	1.186437E-5	20.812933
1906.621478	-3.041900	3.479500	-10.583000	24.341258	1.028026E-5	20.798216
1907.625435	-3.018700	3.479300	-10.502000	24.343098	1.123733E-5	20.803855
1908.615622	-2.987400	3.479600	-10.393000	24.354045	1.130333E-5	20.807250
1909.628410	-3.006100	3.479400	-10.459000	24.409056	1.011524E-5	20.809805
1910.623829	-2.977300	3.480000	-10.360000	24.396724	1.041227E-5	20.813555
1911.625531	-2.988600	3.479600	-10.398000	24.359114	1.120432E-5	20.834619
1912.622075	-3.002400	3.479000	-10.444000	24.334510	1.021425E-5	20.831749
1913.624100	-2.991400	3.479800	-10.409000	24.324905	9.785220E-6	20.806468
1914.623051	-2.992900	3.478400	-10.409000	24.309812	1.103931E-5	20.813612
1915.623510	-3.023500	3.478200	-10.516000	24.283172	1.097331E-5	20.796373
1916.619494	-2.986800	3.479200	-10.390000	24.288058	8.168101E-6	20.819765
1917.621980	-3.004100	3.476100	-10.441000	24.265960	1.077529E-5	20.817040
1918.623182	-3.002400	3.477200	-10.439000	24.272473	9.587206E-6	20.812193
1919.628185	-3.009000	3.477300	-10.462000	24.276890	8.795147E-6	20.824684
1920.628680	-3.004300	3.477300	-10.446000	24.314863	8.498126E-6	20.807300
1921.629438	-3.026800	3.475800	-10.520000	24.335170	9.290184E-6	20.812971
1922.627460	-2.993500	3.475300	-10.403000	24.364525	7.706067E-6	20.806384
1923.628916	-2.992000	3.476000	-10.400000	24.373928	9.356189E-6	20.818661
1924.629353	-2.973800	3.475500	-10.335000	24.406969	9.818223E-6	20.814824
1925.635762	-3.004000	3.475400	-10.439000	24.360910	8.630135E-6	20.821723
1926.625437	-3.026500	3.475900	-10.519000	24.375089	7.574058E-6	20.826938
1927.627902	-3.001800	3.475000	-10.430000	24.369147	8.861152E-6	20.832831
1928.629983	-2.985500	3.475100	-10.373000	24.399158	9.026164E-6	20.840652
1929.630482	-2.968500	3.477000	-10.320000	24.385458	6.914009E-6	20.822168
1930.632998	-3.000200	3.473500	-10.421000	24.371921	6.286963E-6	20.810958
1931.641696	-3.002200	3.474500	-10.429000	24.357258	8.069094E-6	20.826594
1932.634353	-2.994500	3.474900	-10.405000	24.364416	8.861152E-6	20.823344
1933.635487	-3.003100	3.473500	-10.430000	24.336594	6.022943E-6	20.840952
1934.635412	-3.008100	3.473500	-10.447000	24.307913	7.244033E-6	20.815026
1935.627365	-2.982700	3.474300	-10.362000	24.278361	9.983235E-6	20.822366
1936.634390	-3.007000	3.472500	-10.441000	24.267092	7.805075E-6	20.832873
1937.628357	-2.999200	3.472500	-10.415000	24.309320	7.079021E-6	20.833507
1938.637060	-3.016400	3.472000	-10.472000	24.344940	6.550982E-6	20.824194
1939.633756	-2.975400	3.472200	-10.330000	24.378191	7.640062E-6	20.823412
1940.634103	-3.027400	3.471000	-10.507000	24.384033	7.904082E-6	20.829746
1941.633587	-3.024500	3.470600	-10.496000	24.421927	7.343041E-6	20.812286
1942.635275	-3.019600	3.471600	-10.481000	24.399323	6.154953E-6	20.826594
1943.635390	-3.005100	3.470300	-10.428000	24.406193	7.904082E-6	20.836330
1944.642994	-3.008400	3.470400	-10.440000	24.380721	7.310038E-6	20.829268
1945.630855	-3.003600	3.469600	-10.420000	24.365181	5.692919E-6	20.830749
1946.640590	-3.021500	3.469800	-10.483000	24.333022	5.032870E-6	20.826937
1947.638785	-3.026000	3.468900	-10.496000	24.401116	7.277036E-6	20.836927
1948.631458	-2.972800	3.469800	-10.314000	24.378184	7.145026E-6	20.831465
1949.635464	-3.022400	3.468300	-10.482000	24.391916	5.362895E-6	20.836232
1950.630978	-2.997300	3.469300	-10.398000	24.419141	6.914009E-6	20.853112
1951.638072	-2.977100	3.468800	-10.326000	24.422204	6.715994E-6	20.825366
1952.639865	-2.987900	3.469400	-10.365000	24.420195	4.537834E-6	20.822402
1953.633754	-2.972700	3.469300	-10.312000	24.429452	6.715994E-6	20.833586
1954.635561	-2.964600	3.469600	-10.284000	24.450129	4.966866E-6	20.837260
1955.637677	-3.010200	3.467300	-10.437000	24.449140	8.399118E-6	20.857130
1956.640499	-2.978400	3.467200	-10.326000	24.426555	6.385970E-6	20.832102
1957.637348	-2.978100	3.467200	-10.325000	24.407481	6.451975E-6	20.832880
1958.637948	-3.006200	3.467000	-10.422000	24.408357	3.910788E-6	20.839924
1959.642090	-2.991300	3.467400	-10.371000	24.418560	6.484977E-6	20.856797
1960.641490	-2.995300	3.465800	-10.381000	24.429110	5.428900E-6	20.839406
1961.637009	-2.996400	3.466800	-10.387000	24.429979	7.937084E-6	20.827951
1962.634264	-3.008700	3.466300	-10.429000	24.437725	4.669844E-6	20.848997
1963.641322	-3.005400	3.465600	-10.415000	24.394427	7.937084E-6	20.843018
1964.641740	-2.996400	3.466700	-10.386000	24.362540	6.848004E-6	20.851806
1965.646550	-2.995700	3.464900	-10.379000	24.372491	5.428900E-6	20.832392
1966.640697	-2.997900	3.465900	-10.389000	24.392400	6.187956E-6	20.844777
1967.648680	-2.997600	3.464500	-10.385000	24.389589	5.758924E-6	20.855708
1968.638963	-2.990500	3.463300	-10.355000	24.403176	4.702846E-6	20.866967
1969.644289	-3.011200	3.463600	-10.429000	24.390228	5.692919E-6	20.859667
1970.645359	-3.006000	3.463600	-10.411000	24.439086	5.824929E-6	20.834241
1971.639933	-2.988400	3.462600	-10.347000	24.441348	5.296890E-6	20.839830
1972.651349	-3.005900	3.463200	-10.409000	24.452842	3.778778E-6	20.867955
1973.645446	-3.000500	3.462700	-10.389000	24.428215	6.154953E-6	20.824759
1974.629859	-2.986600	3.463300	-10.343000	24.432527	4.999868E-6	20.841411
1975.631298	-2.979600	3.462200	-10.315000	24.391281	3.745776E-6	20.844604
1976.644878	-2.975800	3.462300	-10.302000	24.342335	3.712773E-6	20.871839
1977.645930	-2.993600	3.462500	-10.365000	24.343406	1.996647E-6	20.852526
1978.644806	-2.991700	3.462500	-10.358000	24.354700	3.415751E-6	20.845838
