1443.378228	-3.016700	3.530500	-10.649000	25.252489	0.000278	20.836939
1444.385316	-2.997800	3.530300	-10.582000	25.253740	0.000278	20.812590
1445.379794	-3.008800	3.531100	-10.623000	25.284860	0.000276	20.834352
1446.375329	-3.004900	3.528800	-10.602000	25.298340	0.000279	20.841247
1447.376497	-2.992600	3.529700	-10.563000	25.227647	0.000276	20.847559
1448.379418	-3.019300	3.527900	-10.650000	25.250636	0.000276	20.832707
1449.376011	-2.987400	3.529100	-10.542000	25.212166	0.000276	20.826327
1450.381355	-3.017500	3.528800	-10.647000	25.215073	0.000275	20.826875
1451.381661	-3.024800	3.529200	-10.673000	25.214803	0.000275	20.821863
1452.377942	-2.995600	3.529500	-10.572000	25.207626	0.000275	20.823666
1453.382889	-3.021400	3.528000	-10.658000	25.224500	0.000274	20.833968
1454.382835	-2.996000	3.528000	-10.569000	25.223812	0.000277	20.844183
1455.381220	-2.983500	3.527200	-10.523000	25.234306	0.000276	20.821055
1456.384429	-2.994000	3.526200	-10.557000	25.278080	0.000275	20.825174
1457.382082	-3.008100	3.527000	-10.608000	25.271646	0.000272	20.835309
1458.378508	-2.990700	3.525800	-10.545000	25.234618	0.000273	20.826109
1459.384852	-3.004100	3.525700	-10.591000	25.276025	0.000274	20.848714
1460.384622	-3.015800	3.525400	-10.631000	25.268002	0.000273	20.823116
1461.383098	-3.012700	3.524100	-10.617000	25.295472	0.000272	20.837420
1462.382565	-2.984900	3.524600	-10.520000	25.285560	0.000270	20.846908
1463.381886	-2.996300	3.524500	-10.560000	25.295183	0.000272	20.843768
1464.382891	-3.021200	3.525400	-10.649000	25.296133	0.000271	20.827179
1465.379578	-3.012500	3.524400	-10.617000	25.278966	0.000269	20.841236
1466.383701	-3.003000	3.523900	-10.581000	25.278144	0.000271	20.820971
1467.381390	-3.004500	3.522900	-10.584000	25.285411	0.000269	20.844862
1468.379882	-3.023800	3.523000	-10.652000	25.275390	0.000270	20.849499
1469.383453	-3.008700	3.523100	-10.599000	25.278431	0.000269	20.828846
1470.383497	-2.984100	3.522100	-10.509000	25.267329	0.000270	20.840458
1471.384919	-3.003100	3.521000	-10.573000	25.302129	0.000269	20.853586
1472.384803	-3.005700	3.522500	-10.587000	25.344778	0.000268	20.866535
1473.390333	-3.004700	3.523200	-10.586000	25.327906	0.000268	20.861923
1474.385618	-3.000200	3.520900	-10.563000	25.314088	0.000266	20.862274
1475.387383	-2.992700	3.522000	-10.538000	25.264685	0.000268	20.872415
1476.385489	-3.002000	3.520500	-10.568000	25.221217	0.000268	20.846793
1477.383584	-2.994900	3.520500	-10.542000	25.273915	0.000268	20.848018
1478.388581	-2.995200	3.519400	-10.541000	25.275711	0.000268	20.866416
1479.386237	-2.995800	3.519900	-10.544000	25.283537	0.000266	20.841558
1480.383557	-3.015300	3.520100	-10.613000	25.285064	0.000268	20.858737
1481.384747	-3.015800	3.518600	-10.610000	25.324156	0.000267	20.851995
1482.387465	-2.990400	3.520000	-10.525000	25.350190	0.000264	20.858220
1483.391256	-2.980000	3.518500	-10.484000	25.300807	0.000266	20.856052
1484.388184	-2.978600	3.518600	-10.480000	25.253606	0.000267	20.869352
1485.384969	-2.984700	3.518600	-10.501000	25.272428	0.000264	20.868336
1486.389260	-2.981500	3.517700	-10.487000	25.278573	0.000264	20.864548
1487.388834	-2.985400	3.517500	-10.500000	25.244595	0.000267	20.876426
1488.389723	-2.989400	3.516800	-10.512000	25.236168	0.000265	20.869388
1489.389713	-3.002100	3.517200	-10.558000	25.274335	0.000263	20.859819
1490.388072	-2.990800	3.517100	-10.517000	25.312385	0.000264	20.850133
1491.393188	-2.999700	3.515700	-10.545000	25.322927	0.000264	20.877312
1492.391749	-3.014700	3.516200	-10.600000	25.332893	0.000263	20.850810
1493.389482	-2.995700	3.515100	-10.530000	25.298744	0.000265	20.862990
1494.389850	-3.025200	3.514000	-10.630000	25.304043	0.000263	20.869732
1495.392776	-2.996800	3.513100	-10.527000	25.305263	0.000264	20.861000
1496.386933	-2.988800	3.514100	-10.502000	25.270372	0.000262	20.864848
1497.389071	-3.024200	3.513000	-10.623000	25.234056	0.000264	20.860631
1498.389929	-2.965600	3.513800	-10.419000	25.211239	0.000260	20.873284
1499.389916	-2.993700	3.513200	-10.517000	25.232369	0.000262	20.840920
1500.391517	-2.974100	3.513500	-10.449000	25.246120	0.000263	20.856622
1501.393672	-3.004200	3.512300	-10.550000	25.297149	0.000260	20.867077
1502.396480	-3.013900	3.512200	-10.585000	25.307986	0.000260	20.868475
1503.390309	-2.983000	3.510700	-10.470000	25.321018	0.000260	20.862594
1504.392724	-2.987600	3.511200	-10.489000	25.320963	0.000261	20.844048
1505.396342	-3.003800	3.511000	-10.545000	25.335854	0.000260	20.854257
1506.388932	-2.984100	3.512000	-10.478000	25.305262	0.000259	20.846775
1507.394313	-3.009800	3.510900	-10.565000	25.297681	0.000260	20.844380
1508.393464	-3.005300	3.509000	-10.544000	25.282894	0.000258	20.843283
1509.393527	-3.006800	3.509000	-10.550000	25.279368	0.000259	20.837846
1510.390009	-3.001400	3.509200	-10.532000	25.261004	0.000259	20.839324
1511.394097	-2.997500	3.509400	-10.517000	25.261973	0.000258	20.828917
1512.396878	-2.989300	3.508900	-10.489000	25.254411	0.000258	20.839817
1513.393143	-2.995800	3.509300	-10.513000	25.273480	0.000257	20.832409
1514.392581	-2.996600	3.507500	-10.510000	25.350253	0.000256	20.846904
1515.392740	-3.042300	3.505600	-10.663000	25.357127	0.000258	20.820142
1516.394281	-2.995900	3.508100	-10.509000	25.363260	0.000256	20.815869
1517.394457	-3.010800	3.507300	-10.558000	25.333988	0.000255	20.831521
1518.394647	-3.001000	3.506200	-10.522000	25.322182	0.000257	20.842901
1519.391845	-3.037600	3.506300	-10.650000	25.330958	0.000255	20.830850
1520.394698	-3.006200	3.506900	-10.541000	25.341396	0.000255	20.838011
1521.394110	-2.989700	3.507400	-10.485000	25.346700	0.000253	20.840966
1522.401278	-2.997600	3.506300	-10.510000	25.375708	0.000255	20.836428
1523.395112	-2.979600	3.507000	-10.448000	25.337182	0.000253	20.853694
1524.398035	-2.982200	3.505400	-10.453000	25.383141	0.000253	20.822555
1525.400234	-3.010900	3.504600	-10.551000	25.411129	0.000254	20.809408
1526.397078	-3.000300	3.503400	-10.511000	25.378474	0.000253	20.826877
1527.399826	-2.991000	3.503600	-10.478000	25.301009	0.000252	20.833496
1528.399764	-3.005700	3.503000	-10.528000	25.305903	0.000252	20.820393
1529.399578	-3.019300	3.503300	-10.576000	25.310184	0.000251	20.828484
1530.399094	-3.037400	3.502500	-10.637000	25.333924	0.000251	20.830035
1531.399753	-2.988900	3.502600	-10.468000	25.344540	0.000251	20.822677
1532.397263	-3.009800	3.502900	-10.542000	25.359332	0.000252	20.827098
1533.396111	-2.996400	3.503500	-10.497000	25.330729	0.000253	20.826827
1534.400414	-2.990400	3.500600	-10.468000	25.359884	0.000251	20.816272
1535.397516	-3.022000	3.501100	-10.579000	25.331802	0.000251	20.826007
1536.402561	-3.000800	3.501000	-10.505000	25.342019	0.000250	20.830102
1537.397706	-2.981800	3.501500	-10.440000	25.357534	0.000251	20.831931
1538.401651	-2.994300	3.500600	-10.481000	25.369689	0.000249	20.819006
1539.398469	-3.009700	3.500500	-10.535000	25.361441	0.000249	20.813568
1540.403043	-2.989000	3.500300	-10.461000	25.318670	0.000249	20.814720
1541.403304	-3.030400	3.499000	-10.603000	25.280443	0.000249	20.830391
1542.401722	-3.010300	3.498300	-10.530000	25.309679	0.000245	20.809959
1543.403162	-3.001700	3.499000	-10.502000	25.333842	0.000248	20.815255
1544.399601	-2.993000	3.499300	-10.473000	25.319933	0.000248	20.812668
1545.404336	-3.001800	3.497900	-10.499000	25.293910	0.000249	20.818309
1546.401159	-3.026700	3.497600	-10.585000	25.319988	0.000247	20.824577
1547.405058	-2.997600	3.497600	-10.484000	25.311837	0.000246	20.817816
1548.404083	-2.993400	3.497400	-10.468000	25.297773	0.000246	20.815549
1549.401565	-3.005600	3.496800	-10.509000	25.314712	0.000245	20.813116
1550.405029	-2.996200	3.495000	-10.470000	25.341599	0.000246	20.803603
1551.404617	-2.994300	3.496100	-10.468000	25.385577	0.000247	20.804138
1552.406425	-3.002400	3.495800	-10.495000	25.401362	0.000245	20.794384
1553.409428	-3.020100	3.495800	-10.556000	25.420127	0.000244	20.813701
1554.403980	-3.014500	3.494700	-10.533000	25.453953	0.000243	20.807365
1555.403056	-3.023600	3.494000	-10.563000	25.416435	0.000244	20.786760
1556.409816	-3.014500	3.495700	-10.537000	25.392634	0.000241	20.815492
1557.404060	-3.008100	3.495400	-10.514000	25.325254	0.000243	20.814692
1558.404378	-3.018900	3.493400	-10.545000	25.367907	0.000242	20.812001
1559.409962	-3.009500	3.493400	-10.512000	25.384839	0.000241	20.825683
1560.407285	-3.016100	3.492600	-10.533000	25.402286	0.000241	20.817124
1561.406635	-3.005300	3.492900	-10.496000	25.365466	0.000242	20.797221
1562.405226	-3.002800	3.492300	-10.486000	25.371752	0.000243	20.807326
1563.407167	-2.997900	3.492400	-10.469000	25.413563	0.000241	20.820386
1564.404974	-2.995600	3.492000	-10.459000	25.371561	0.000240	20.810928
1565.406123	-2.990800	3.492400	-10.443000	25.402758	0.000240	20.798157
1566.403987	-3.004300	3.490800	-10.486000	25.407510	0.000239	20.799610
1567.408957	-3.001000	3.491200	-10.477000	25.387904	0.000240	20.801734
1568.407230	-3.003600	3.491300	-10.486000	25.365146	0.000240	20.806383
1569.411239	-3.022300	3.490400	-10.548000	25.351881	0.000240	20.816297
1570.409692	-3.016100	3.490700	-10.528000	25.341369	0.000239	20.804794
1571.408741	-2.987800	3.489600	-10.425000	25.330440	0.000239	20.805674
1572.411162	-2.997600	3.488100	-10.455000	25.339314	0.000237	20.798464
1573.406290	-2.984100	3.489500	-10.412000	25.388229	0.000238	20.786413
1574.411665	-3.007300	3.488300	-10.489000	25.421663	0.000236	20.792484
1575.408525	-2.999800	3.489400	-10.467000	25.456163	0.000237	20.801998
1576.408352	-3.000500	3.488100	-10.465000	25.439962	0.000237	20.792841
1577.409394	-2.998000	3.488200	-10.456000	25.434547	0.000236	20.777446
1578.412643	-3.004500	3.487900	-10.478000	25.475657	0.000235	20.803081
1579.407677	-3.002100	3.486200	-10.465000	25.490018	0.000236	20.786683
1580.408359	-3.003700	3.486600	-10.471000	25.474418	0.000235	20.785242
1581.411068	-3.001900	3.485700	-10.462000	25.411623	0.000235	20.789515
1582.408863	-3.013900	3.486100	-10.506000	25.441077	0.000236	20.787323
1583.407948	-2.982300	3.486300	-10.396000	25.470156	0.000236	20.797557
1584.408345	-3.010900	3.486500	-10.496000	25.446798	0.000236	20.790697
1585.409375	-3.006100	3.485200	-10.477000	25.417375	0.000233	20.791972
1586.408650	-3.001900	3.485300	-10.461000	25.382138	0.000233	20.794047
1587.412702	-3.014500	3.483600	-10.500000	25.402020	0.000234	20.795045
1588.411525	-3.006800	3.484300	-10.476000	25.413260	0.000234	20.784521
1589.409655	-3.012400	3.483500	-10.493000	25.374275	0.000233	20.782833
1590.411048	-3.017200	3.483800	-10.510000	25.336448	0.000232	20.794164
1591.413776	-3.008300	3.483600	-10.479000	25.313683	0.000232	20.783160
1592.410582	-3.026000	3.481800	-10.535000	25.265789	0.000232	20.810937
1593.411763	-3.007400	3.482600	-10.472000	25.269058	0.000233	20.790038
1594.413056	-3.005000	3.481500	-10.461000	25.285317	0.000229	20.785025
1595.412288	-3.015300	3.480900	-10.495000	25.358692	0.000232	20.772401
1596.413535	-2.987000	3.483200	-10.402000	25.374747	0.000232	20.775720
1597.414248	-3.021900	3.482000	-10.521000	25.388723	0.000231	20.788332
1598.414495	-3.013300	3.480200	-10.486000	25.385332	0.000232	20.777814
1599.412178	-3.004800	3.480400	-10.457000	25.414835	0.000231	20.765239
1600.414564	-3.012100	3.480300	-10.482000	25.397486	0.000228	20.794286
1601.415504	-3.007700	3.480500	-10.467000	25.364989	0.000229	20.786311
1602.416480	-3.019200	3.479100	-10.504000	25.367682	0.000229	20.793756
1603.417032	-3.002400	3.479700	-10.447000	25.355833	0.000228	20.769531
1604.417627	-3.006600	3.477900	-10.456000	25.339379	0.000228	20.755380
1605.417468	-3.022500	3.478500	-10.513000	25.357354	0.000227	20.789076
1606.418517	-3.011600	3.478200	-10.473000	25.369374	0.000228	20.766057
1607.420989	-2.992200	3.478400	-10.407000	25.346910	0.000228	20.785701
1608.416281	-3.006300	3.477900	-10.455000	25.343359	0.000228	20.769808
1609.417218	-2.994000	3.477900	-10.411000	25.387085	0.000227	20.787161
1610.423825	-2.995500	3.476100	-10.412000	25.388127	0.000228	20.775405
1611.418143	-2.992000	3.476300	-10.400000	25.407022	0.000227	20.779205
1612.422280	-2.985500	3.477700	-10.381000	25.374672	0.000227	20.768059
1613.422297	-2.992800	3.476500	-10.403000	25.378622	0.000226	20.774395
1614.421251	-2.994600	3.476900	-10.411000	25.404501	0.000226	20.765294
1615.423514	-3.003200	3.475600	-10.437000	25.393291	0.000224	20.780590
1616.428445	-2.987600	3.475100	-10.381000	25.342402	0.000225	20.760312
1617.423812	-2.986300	3.474500	-10.375000	25.358089	0.000224	20.782702
1618.426126	-3.018300	3.474100	-10.484000	25.361898	0.000225	20.760921
1619.428161	-2.993800	3.474800	-10.402000	25.397314	0.000223	20.781785
1620.425826	-3.028700	3.473400	-10.519000	25.367098	0.000223	20.770885
1621.421790	-2.994400	3.473900	-10.401000	25.376095	0.000223	20.759530
1622.425258	-3.004200	3.474000	-10.436000	25.357967	0.000223	20.761716
1623.426403	-3.006200	3.473100	-10.441000	25.342457	0.000223	20.763212
1624.422023	-2.992500	3.472800	-10.392000	25.310155	0.000223	20.767289
1625.426717	-2.969100	3.473100	-10.311000	25.375426	0.000222	20.775928
1626.423164	-3.019800	3.472100	-10.483000	25.405648	0.000224	20.764548
1627.424009	-3.006200	3.471000	-10.433000	25.394842	0.000224	20.750853
1628.424177	-2.984300	3.472700	-10.362000	25.457797	0.000221	20.740101
1629.425176	-3.009600	3.471400	-10.446000	25.466082	0.000221	20.754111
1630.428146	-3.001000	3.471500	-10.418000	25.484552	0.000220	20.752269
1631.428441	-2.995200	3.470100	-10.393000	25.474041	0.000220	20.756414
1632.427951	-3.015900	3.470500	-10.466000	25.512017	0.000221	20.753298
1633.427566	-2.996600	3.470700	-10.400000	25.491420	0.000222	20.753476
1634.428001	-2.998800	3.469600	-10.403000	25.486557	0.000220	20.751912
1635.429901	-3.017800	3.468000	-10.464000	25.523851	0.000219	20.766131
1636.428596	-3.019200	3.468000	-10.470000	25.466327	0.000219	20.775695
1637.428537	-3.012300	3.468900	-10.448000	25.388575	0.000218	20.749776
1638.431942	-3.006200	3.468000	-10.424000	25.403539	0.000220	20.744412
1639.432531	-2.987700	3.468900	-10.363000	25.449065	0.000218	20.757412
1640.433223	-2.998600	3.466900	-10.395000	25.467719	0.000220	20.757178
1641.433159	-2.999300	3.467600	-10.399000	25.461802	0.000216	20.753132
1642.434135	-3.011200	3.465800	-10.435000	25.445662	0.000217	20.749727
1643.434114	-2.984700	3.466500	-10.345000	25.475728	0.000216	20.755737
1644.432148	-2.999500	3.466700	-10.398000	25.471877	0.000219	20.759456
1645.434784	-3.003300	3.466500	-10.409000	25.421409	0.000216	20.741967
1646.434828	-3.008800	3.466400	-10.429000	25.441498	0.000216	20.756925
1647.435241	-3.006900	3.465100	-10.418000	25.415730	0.000216	20.760448
1648.440352	-3.002900	3.464000	-10.401000	25.378334	0.000217	20.743760
1649.440836	-3.002900	3.464100	-10.402000	25.375801	0.000215	20.750700
1650.436781	-3.009700	3.465100	-10.428000	25.425015	0.000215	20.745115
1651.439037	-2.998500	3.464200	-10.387000	25.409359	0.000214	20.742670
1652.444830	-3.000600	3.463600	-10.393000	25.431564	0.000214	20.744579
1653.439884	-2.988600	3.463700	-10.351000	25.456461	0.000215	20.740182
1654.438990	-2.998200	3.462600	-10.381000	25.469443	0.000217	20.757012
1655.440398	-3.003000	3.462900	-10.398000	25.422133	0.000214	20.732263
1656.441821	-3.016800	3.461300	-10.441000	25.419625	0.000214	20.745866
1657.437782	-3.023000	3.460600	-10.460000	25.436973	0.000214	20.718241
1658.441437	-3.017800	3.461200	-10.444000	25.419312	0.000215	20.749346
1659.444683	-3.015000	3.460500	-10.433000	25.458210	0.000211	20.728661
1660.439261	-3.007900	3.460600	-10.407000	25.492960	0.000211	20.738428
1661.440346	-2.991900	3.461700	-10.356000	25.474718	0.000211	20.760412
1662.446264	-2.989600	3.460300	-10.344000	25.468763	0.000210	20.728827
1663.437869	-2.996200	3.459400	-10.364000	25.431363	0.000210	20.733471
1664.437455	-2.968900	3.460300	-10.273000	25.400449	0.000211	20.748897
1665.445166	-2.988100	3.459600	-10.337000	25.402271	0.000211	20.732707
1666.438602	-3.001100	3.458500	-10.378000	25.403099	0.000209	20.728323
1667.439546	-2.999800	3.460400	-10.380000	25.439513	0.000210	20.724585
1668.444849	-2.995600	3.460300	-10.365000	25.429401	0.000208	20.729130
1669.442500	-3.000200	3.458400	-10.375000	25.412605	0.000207	20.728859
1670.443865	-3.001500	3.458200	-10.380000	25.446315	0.000210	20.732837
1671.444127	-3.017800	3.455900	-10.429000	25.452134	0.000208	20.721137
1672.442804	-3.003900	3.457000	-10.383000	25.434173	0.000206	20.713057
1673.439655	-2.987700	3.456900	-10.327000	25.372541	0.000208	20.725140
1674.445958	-3.018500	3.455200	-10.429000	25.397397	0.000207	20.731132
1675.441992	-2.967600	3.456300	-10.256000	25.450264	0.000204	20.725423
1676.440141	-2.996100	3.455000	-10.350000	25.452233	0.000205	20.713175
1677.439414	-3.001100	3.455800	-10.371000	25.458402	0.000205	20.729328
1678.439379	-2.991300	3.454400	-10.332000	25.462407	0.000205	20.701579
1679.438998	-2.979100	3.456500	-10.296000	25.491166	0.000206	20.716710
1680.440096	-2.996300	3.454000	-10.348000	25.478050	0.000205	20.732937
1681.442654	-2.988500	3.454800	-10.323000	25.501462	0.000206	20.724679
1682.440843	-2.998400	3.454500	-10.357000	25.453730	0.000204	20.711359
1683.443193	-3.009400	3.454000	-10.393000	25.450204	0.000203	20.703550
1684.442078	-3.008600	3.453500	-10.390000	25.405653	0.000203	20.731836
1685.439954	-3.003900	3.453400	-10.373000	25.420291	0.000203	20.728991
1686.441265	-2.985900	3.453100	-10.310000	25.423315	0.000203	20.718276
1687.442303	-2.998600	3.451600	-10.349000	25.440939	0.000202	20.712740
1688.440926	-3.036200	3.450400	-10.475000	25.450506	0.000203	20.702905
1689.441732	-3.011800	3.450800	-10.392000	25.466762	0.000201	20.697892
1690.442764	-2.996700	3.453100	-10.347000	25.451162	0.000203	20.714945
1691.440925	-3.007000	3.451900	-10.378000	25.436451	0.000203	20.718664
1692.440953	-2.988600	3.451900	-10.315000	25.436960	0.000200	20.708744
1693.442796	-3.022800	3.449800	-10.427000	25.428902	0.000202	20.707764
1694.440981	-3.011700	3.450300	-10.390000	25.410328	0.000200	20.699544
1695.440797	-2.989900	3.449900	-10.314000	25.405759	0.000202	20.703491
1696.442132	-3.005600	3.449200	-10.366000	25.441720	0.000202	20.699297
1697.440773	-2.994300	3.450500	-10.331000	25.499779	0.000199	20.719669
1698.443442	-2.989700	3.448700	-10.309000	25.522393	0.000199	20.702075
1699.445225	-3.009700	3.448100	-10.376000	25.542205	0.000201	20.694470
1700.445873	-3.000200	3.447800	-10.343000	25.533805	0.000198	20.699784
1701.445159	-2.968600	3.448400	-10.236000	25.521787	0.000198	20.717114
1702.446280	-2.984300	3.447200	-10.287000	25.467341	0.000196	20.697051
1703.445945	-2.988600	3.447200	-10.301000	25.419926	0.000199	20.701596
1704.446872	-2.997600	3.446100	-10.329000	25.392447	0.000199	20.704349
1705.445943	-2.979500	3.447600	-10.271000	25.385364	0.000200	20.707668
1706.442729	-2.994400	3.445600	-10.317000	25.405154	0.000198	20.701935
1707.446197	-2.982200	3.447100	-10.278000	25.432964	0.000197	20.702834
1708.446638	-2.987300	3.446200	-10.294000	25.452177	0.000197	20.704583
1709.446856	-2.970700	3.445900	-10.236000	25.400169	0.000198	20.701671
1710.447586	-3.001900	3.445800	-10.343000	25.419480	0.000197	20.701147
1711.448617	-2.995600	3.444700	-10.318000	25.464393	0.000198	20.692193
1712.453597	-3.003800	3.445000	-10.347000	25.479349	0.000195	20.720490
1713.449311	-3.000200	3.444800	-10.334000	25.494416	0.000196	20.699583
1714.449757	-3.005500	3.443900	-10.349000	25.512340	0.000193	20.694349
1715.450989	-3.001600	3.444000	-10.337000	25.457170	0.000196	20.706752
1716.451769	-3.011300	3.443200	-10.368000	25.429121	0.000192	20.694707
1717.449445	-3.012100	3.442600	-10.369000	25.398533	0.000196	20.709037
1718.451074	-3.003600	3.442900	-10.340000	25.420223	0.000194	20.669174
1719.447311	-3.017200	3.441200	-10.382000	25.454129	0.000194	20.672401
1720.450158	-3.005600	3.442000	-10.345000	25.438124	0.000194	20.708489
1721.450111	-3.002000	3.441700	-10.331000	25.483134	0.000195	20.687779
1722.450915	-3.004400	3.441800	-10.339000	25.517633	0.000195	20.702984
1723.454154	-3.008500	3.441400	-10.352000	25.494270	0.000196	20.685685
1724.452857	-2.986900	3.440100	-10.274000	25.455338	0.000194	20.676460
1725.452893	-2.986800	3.439900	-10.273000	25.389237	0.000193	20.704919
1726.457616	-2.984100	3.440700	-10.266000	25.383343	0.000192	20.689042
1727.452230	-2.976100	3.439600	-10.236000	25.367644	0.000194	20.685606
1728.454457	-2.993200	3.440000	-10.296000	25.413130	0.000191	20.712789
1729.453557	-3.001100	3.439600	-10.322000	25.472055	0.000192	20.715062
1730.456017	-2.984400	3.438200	-10.260000	25.489703	0.000192	20.708128
1731.454397	-2.980000	3.439700	-10.249000	25.472828	0.000189	20.693551
1732.453043	-2.997700	3.438300	-10.306000	25.486478	0.000190	20.682602
1733.455298	-3.001700	3.438400	-10.320000	25.492549	0.000189	20.692493
1734.457176	-3.007800	3.437000	-10.337000	25.525662	0.000190	20.709626
1735.456809	-3.007100	3.436500	-10.333000	25.490967	0.000190	20.685688
1736.459236	-3.007400	3.436200	-10.333000	25.487595	0.000190	20.681827
1737.456966	-2.998200	3.435200	-10.299000	25.514141	0.000189	20.674819
1738.457445	-2.999100	3.436800	-10.306000	25.497947	0.000190	20.696965
1739.458189	-2.987800	3.435500	-10.263000	25.473296	0.000189	20.684538
1740.461615	-2.981900	3.436200	-10.246000	25.515141	0.000187	20.669659
1741.455775	-2.982100	3.436100	-10.246000	25.481109	0.000187	20.683374
1742.459428	-3.051600	3.434100	-10.478000	25.544476	0.000190	20.701492
1743.462407	-3.028400	3.433700	-10.397000	25.528950	0.000188	20.674993
1744.461766	-3.016800	3.434200	-10.360000	25.550350	0.000189	20.686528
1745.460891	-3.012800	3.432900	-10.342000	25.564423	0.000186	20.672210
1746.458322	-2.998500	3.433500	-10.294000	25.551902	0.000185	20.686664
1747.459094	-3.004900	3.433100	-10.315000	25.490652	0.000186	20.684423
1748.462058	-2.986400	3.432900	-10.251000	25.479130	0.000187	20.679016
1749.461658	-2.994700	3.432100	-10.276000	25.520631	0.000185	20.692245
1750.461197	-3.017300	3.431200	-10.352000	25.541958	0.000187	20.703231
1751.458848	-2.981100	3.432900	-10.232000	25.566761	0.000186	20.693052
1752.459906	-3.006400	3.431800	-10.317000	25.535949	0.000185	20.696248
1753.460960	-3.012700	3.430500	-10.334000	25.525569	0.000185	20.691039
1754.462818	-3.021700	3.430700	-10.365000	25.500097	0.000184	20.686321
1755.463896	-3.010500	3.431400	-10.330000	25.499061	0.000182	20.691920
1756.467364	-2.986800	3.430100	-10.244000	25.555198	0.000183	20.677645
1757.465028	-3.010200	3.428400	-10.319000	25.528936	0.000182	20.693946
1758.462719	-2.983800	3.428400	-10.228000	25.581343	0.000184	20.696791
1759.469861	-3.015300	3.428700	-10.337000	25.593698	0.000181	20.696398
1760.462530	-2.983300	3.430200	-10.233000	25.534559	0.000183	20.696749
1761.466506	-2.992100	3.430100	-10.262000	25.505887	0.000182	20.681704
1762.464998	-3.012100	3.426600	-10.320000	25.518121	0.000181	20.686403
1763.468292	-3.014600	3.428800	-10.336000	25.522272	0.000181	20.702428
1764.466970	-2.992200	3.428600	-10.259000	25.519537	0.000180	20.704423
1765.466411	-3.002500	3.426900	-10.288000	25.510566	0.000181	20.667435
1766.465213	-2.999000	3.427500	-10.279000	25.500835	0.000180	20.711721
1767.467450	-2.982600	3.427900	-10.223000	25.535799	0.000181	20.699417
1768.466735	-3.015600	3.425400	-10.329000	25.515405	0.000183	20.683676
1769.467620	-3.012700	3.425400	-10.319000	25.546696	0.000180	20.687126
1770.468565	-2.992700	3.425700	-10.251000	25.565949	0.000182	20.717843
1771.470919	-2.968000	3.425900	-10.167000	25.588838	0.000179	20.687723
1772.470196	-2.987800	3.424800	-10.231000	25.574283	0.000178	20.699658
1773.470058	-2.992900	3.425200	-10.250000	25.569886	0.000177	20.699036
1774.472782	-3.001600	3.424300	-10.277000	25.538358	0.000176	20.695822
1775.471181	-2.988500	3.424500	-10.234000	25.511274	0.000179	20.693279
1776.468225	-2.985900	3.423900	-10.223000	25.501523	0.000179	20.710515
1777.467401	-2.978700	3.423600	-10.197000	25.504737	0.000180	20.692404
1778.466590	-2.983800	3.422600	-10.211000	25.507675	0.000178	20.686345
1779.469482	-2.992400	3.423100	-10.242000	25.480485	0.000175	20.711200
1780.469437	-2.977600	3.422400	-10.190000	25.523906	0.000175	20.692688
1781.468405	-2.990900	3.422700	-10.236000	25.552651	0.000177	20.708281
1782.473149	-2.999100	3.422000	-10.262000	25.569214	0.000175	20.692670
1783.468597	-2.962400	3.422700	-10.139000	25.573984	0.000177	20.707419
1784.469460	-3.028000	3.420900	-10.357000	25.596002	0.000176	20.688754
1785.477114	-2.981400	3.422000	-10.201000	25.580122	0.000173	20.700306
1786.469428	-3.014500	3.420200	-10.309000	25.522846	0.000176	20.699685
1787.466891	-2.999600	3.421900	-10.263000	25.515218	0.000173	20.704353
1788.468461	-2.995400	3.421000	-10.246000	25.561065	0.000174	20.702505
1789.471484	-3.013700	3.419100	-10.303000	25.590864	0.000175	20.686438
1790.470560	-3.003700	3.419100	-10.270000	25.609277	0.000174	20.687387
1791.472176	-2.987400	3.420200	-10.217000	25.617383	0.000174	20.691735
1792.471938	-2.972500	3.420100	-10.165000	25.611896	0.000172	20.695707
1793.469918	-2.980200	3.419300	-10.189000	25.624440	0.000172	20.703565
1794.470805	-2.989200	3.418300	-10.218000	25.597530	0.000171	20.699772
1795.473392	-3.017900	3.418100	-10.314000	25.609161	0.000173	20.704816
1796.469354	-3.002200	3.417100	-10.258000	25.636421	0.000172	20.717021
1797.477900	-2.992600	3.416400	-10.223000	25.626905	0.000170	20.719319
1798.471212	-2.986400	3.417100	-10.203000	25.625845	0.000171	20.729160
1799.474370	-3.006500	3.415000	-10.266000	25.634067	0.000172	20.714657
1800.476116	-3.013200	3.415100	-10.289000	25.598162	0.000174	20.700407
1801.476306	-2.990200	3.416600	-10.215000	25.568873	0.000170	20.719831
1802.475498	-3.015900	3.415300	-10.299000	25.530825	0.000170	20.716234
1803.475193	-2.993700	3.415000	-10.223000	25.538079	0.000171	20.725416
1804.477953	-3.005700	3.415100	-10.264000	25.542856	0.000171	20.726420
1805.472010	-2.998400	3.415000	-10.238000	25.524663	0.000170	20.720477
1806.473712	-2.998000	3.414400	-10.235000	25.522676	0.000170	20.717059
1807.471795	-3.005700	3.414400	-10.261000	25.501583	0.000170	20.728120
1808.470081	-3.006300	3.414500	-10.264000	25.542562	0.000169	20.726599
1809.472218	-2.995100	3.414900	-10.227000	25.601652	0.000168	20.727621
1810.472735	-3.024400	3.411200	-10.316000	25.638305	0.000170	20.717965
