2405.778098	-2.992900	3.301700	-9.881000	25.854274	-4.192959E-5	20.803558
2406.783323	-2.990000	3.301100	-9.868900	25.915016	-4.308468E-5	20.842766
2407.799499	-2.998500	3.300700	-9.896600	25.925173	-4.018046E-5	20.809823
2408.780422	-3.027200	3.299600	-9.987000	25.970261	-4.060950E-5	20.815291
2409.781703	-3.016700	3.298300	-9.948400	25.978605	-4.255664E-5	20.818459
2410.802998	-2.983100	3.299700	-9.842200	25.972697	-4.044448E-5	20.812523
2411.800263	-3.014700	3.299100	-9.944200	25.975686	-4.361272E-5	20.806517
2412.806338	-2.969700	3.300200	-9.800000	25.978216	-4.315068E-5	20.815222
2413.784621	-3.021100	3.298300	-9.964000	25.995602	-4.209461E-5	20.831267
2414.784018	-3.014100	3.296700	-9.935700	25.920517	-4.143456E-5	20.826482
2415.781972	-3.024200	3.296900	-9.969800	25.960540	-4.466880E-5	20.814060
2416.782074	-2.996600	3.297100	-9.879700	26.015632	-4.397574E-5	20.804450
2417.801348	-3.006100	3.296000	-9.907300	26.014486	-4.278766E-5	20.825110
2418.800729	-2.968600	3.298000	-9.790300	25.975844	-4.255664E-5	20.809521
2419.801595	-2.985700	3.296500	-9.840300	25.955997	-4.354671E-5	20.812814
2420.801612	-3.005600	3.295800	-9.904900	26.005627	-4.338170E-5	20.824744
2421.786666	-3.012700	3.296200	-9.929200	26.032527	-4.334870E-5	20.801036
2422.783869	-3.021400	3.294800	-9.954300	26.040745	-4.278766E-5	20.826836
2423.786050	-2.972400	3.295800	-9.794700	26.048025	-4.179758E-5	20.809969
2424.785165	-2.995300	3.294600	-9.867200	25.995572	-4.311768E-5	20.810848
2425.791929	-3.014800	3.292800	-9.925800	25.962183	-4.605490E-5	20.804804
2426.799939	-3.008200	3.293200	-9.905600	25.974705	-4.595589E-5	20.810273
2427.786535	-3.004900	3.292000	-9.891100	26.027556	-4.588989E-5	20.781343
2428.789305	-3.004800	3.292300	-9.891700	26.025499	-4.470180E-5	20.808199
2429.788680	-2.994300	3.291700	-9.855200	26.028997	-4.645093E-5	20.802231
2430.785325	-3.018600	3.290400	-9.931800	25.962629	-4.562587E-5	20.796718
2431.807158	-2.992400	3.291900	-9.849900	25.937697	-4.631892E-5	20.795379
2432.790565	-2.985400	3.291100	-9.824600	25.920455	-4.750701E-5	20.771892
2433.788667	-2.988900	3.289300	-9.830700	25.921197	-4.440478E-5	20.793975
2434.788048	-3.033400	3.288600	-9.975200	25.980268	-4.569187E-5	20.783145
2435.805204	-2.990900	3.290400	-9.840400	26.006866	-4.780403E-5	20.807972
2436.802625	-3.000600	3.289100	-9.868000	26.015714	-4.674795E-5	20.782247
2437.806135	-3.017700	3.287900	-9.921000	26.047503	-4.549386E-5	20.800910
2438.809196	-2.982000	3.288000	-9.803500	26.006376	-4.664894E-5	20.778081
2439.805791	-2.983900	3.288600	-9.812200	25.973459	-4.592289E-5	20.793848
2440.788345	-3.014500	3.286600	-9.906700	25.994546	-4.674795E-5	20.776153
2441.807153	-2.991600	3.286200	-9.830100	26.002046	-4.681395E-5	20.783214
2442.804153	-3.000200	3.286200	-9.858100	25.981727	-4.433877E-5	20.792198
2443.789116	-3.002800	3.287400	-9.870200	26.029318	-4.664894E-5	20.774104
2444.790405	-2.978200	3.286100	-9.785600	26.044344	-4.684696E-5	20.783986
2445.791038	-2.990000	3.288100	-9.830200	26.085299	-4.773802E-5	20.805221
2446.789687	-3.002200	3.283300	-9.855700	26.092554	-4.958616E-5	20.790472
2447.809043	-2.996200	3.285100	-9.842000	26.004601	-4.866209E-5	20.790048
2448.803800	-3.016900	3.283000	-9.903400	26.025611	-4.866209E-5	20.773225
2449.788422	-3.000400	3.282600	-9.848400	25.991141	-4.846408E-5	20.783164
2450.787817	-2.993800	3.283400	-9.828700	25.973358	-4.905812E-5	20.787109
2451.788937	-2.989900	3.283200	-9.815800	25.969979	-4.902512E-5	20.778972
2452.789117	-3.013100	3.282000	-9.888300	26.039542	-4.862909E-5	20.799076
2453.790576	-2.992200	3.282300	-9.821200	26.096870	-4.810105E-5	20.791717
2454.793133	-3.011000	3.281000	-9.878400	26.106579	-4.905812E-5	20.786773
2455.789122	-2.986900	3.281600	-9.800500	26.093611	-4.889311E-5	20.793658
2456.791967	-2.987700	3.281400	-9.803100	26.067411	-4.767202E-5	20.777764
2457.794545	-3.015500	3.278800	-9.885900	26.109208	-4.925613E-5	20.755276
2458.793576	-3.011800	3.280900	-9.881100	26.156894	-5.027921E-5	20.776164
2459.788480	-3.016000	3.279900	-9.891200	26.146091	-4.882710E-5	20.782379
2460.794269	-2.992300	3.279400	-9.812100	26.188238	-5.110427E-5	20.779212
2461.789565	-3.015600	3.279100	-9.887700	26.135590	-4.889311E-5	20.766612
2462.792090	-3.015700	3.278700	-9.886100	26.105956	-5.080725E-5	20.757697
2463.810473	-2.995200	3.277800	-9.816900	26.110851	-5.117028E-5	20.785850
2464.809731	-2.982400	3.278100	-9.776500	26.139510	-4.978417E-5	20.778611
2465.809258	-2.995300	3.277600	-9.817000	26.178852	-5.008120E-5	20.772624
2466.809926	-2.988900	3.277700	-9.795800	26.189528	-5.117028E-5	20.752058
2467.812188	-3.005900	3.277300	-9.849900	26.192215	-5.298541E-5	20.767086
2468.793505	-2.967800	3.276200	-9.721600	26.162261	-5.110427E-5	20.762591
2469.796878	-2.996100	3.275600	-9.813400	26.188339	-5.060923E-5	20.753708
2470.792228	-2.986800	3.274700	-9.779400	26.135792	-5.206134E-5	20.754012
2471.795213	-2.991300	3.273800	-9.791700	26.169270	-5.202834E-5	20.752564
2472.801262	-3.013600	3.273000	-9.862500	26.204659	-5.255638E-5	20.758254
2473.794187	-3.014200	3.273200	-9.865100	26.214630	-5.107127E-5	20.761162
2474.814006	-2.990300	3.273000	-9.786300	26.217443	-5.011420E-5	20.755453
2475.810350	-3.000200	3.272700	-9.818300	26.179896	-5.077425E-5	20.776993
2476.797966	-3.017600	3.272000	-9.872700	26.119748	-5.176432E-5	20.776298
2477.792450	-3.003900	3.272400	-9.829400	26.057583	-5.252338E-5	20.764096
2478.794608	-2.992100	3.272600	-9.791300	26.086344	-5.338144E-5	20.764545
2479.797477	-2.986700	3.271900	-9.771200	26.122183	-5.351345E-5	20.752191
2480.794978	-2.988200	3.272400	-9.777700	26.102980	-5.262238E-5	20.754707
2481.796672	-3.005800	3.271000	-9.831400	26.086124	-5.166531E-5	20.740615
2482.802153	-2.992800	3.271100	-9.789300	26.114935	-5.460253E-5	20.756762
2483.815007	-2.996800	3.269400	-9.796400	26.168823	-5.496556E-5	20.755434
2484.815750	-2.999100	3.269600	-9.805400	26.134541	-5.291941E-5	20.757022
2485.811211	-2.993100	3.268400	-9.782300	26.158311	-5.315042E-5	20.772373
2486.819225	-2.973900	3.269000	-9.721100	26.141695	-5.341444E-5	20.771323
2487.817730	-2.989500	3.267700	-9.767900	26.154939	-5.522958E-5	20.767088
2488.811257	-2.999300	3.268100	-9.801200	26.077693	-5.522958E-5	20.766759
2489.816184	-2.975800	3.268500	-9.725000	26.077304	-5.410749E-5	20.752142
2490.818130	-3.001400	3.267100	-9.805200	26.033069	-5.529558E-5	20.757010
2491.801509	-3.026800	3.266300	-9.885000	26.066708	-5.384347E-5	20.772791
2492.800814	-2.995200	3.266000	-9.781600	26.089410	-5.546059E-5	20.752452
2493.798260	-3.019900	3.265400	-9.860600	26.110224	-5.390948E-5	20.752503
2494.815572	-2.995800	3.266800	-9.784900	26.134970	-5.453652E-5	20.750816
2495.819521	-3.021600	3.264500	-9.863400	26.161219	-5.588962E-5	20.758699
2496.799247	-2.998600	3.263700	-9.785500	26.179308	-5.430551E-5	20.762177
2497.798347	-3.038700	3.262200	-9.912100	26.218843	-5.437151E-5	20.735996
2498.802496	-2.971800	3.263900	-9.698700	26.239132	-5.638466E-5	20.760179
2499.802305	-2.977500	3.262300	-9.711900	26.265731	-5.536159E-5	20.743286
2500.801501	-3.007400	3.262000	-9.809100	26.289700	-5.440452E-5	20.743192
2501.816875	-2.998700	3.261900	-9.780600	26.337704	-5.621965E-5	20.748762
2502.819250	-2.998400	3.261400	-9.778300	26.303735	-5.496556E-5	20.785273
2503.816960	-2.985900	3.260800	-9.735800	26.306641	-5.575762E-5	20.753580
2504.819682	-3.009500	3.260400	-9.811200	26.289883	-5.654967E-5	20.759972
2505.818286	-2.998900	3.260100	-9.776100	26.240467	-5.727573E-5	20.736389
2506.818860	-2.977700	3.260800	-9.708700	26.202254	-5.678069E-5	20.745880
2507.817833	-2.991700	3.259100	-9.749600	26.182530	-5.780377E-5	20.754983
2508.819440	-2.978200	3.258800	-9.704600	26.169966	-5.579062E-5	20.759902
2509.819938	-3.016600	3.258900	-9.829800	26.123452	-5.819980E-5	20.761527
2510.819324	-3.017500	3.257000	-9.826600	26.124843	-5.773776E-5	20.755812
2511.806101	-3.001100	3.256900	-9.773600	26.131373	-5.737473E-5	20.738192
2512.803499	-2.999400	3.257100	-9.768000	26.103356	-5.691270E-5	20.754136
2513.805896	-3.006800	3.256200	-9.789400	26.120992	-5.668168E-5	20.750520
2514.806383	-2.993000	3.256400	-9.745300	26.202229	-5.753975E-5	20.745854
2515.806430	-2.982800	3.256600	-9.712700	26.177837	-5.750674E-5	20.748845
2516.806204	-2.971600	3.256300	-9.675900	26.202802	-5.684670E-5	20.738843
2517.807915	-3.012100	3.254400	-9.802200	26.216089	-5.826580E-5	20.748877
2518.833642	-3.003000	3.253900	-9.771000	26.210596	-5.638466E-5	20.743357
2519.812488	-3.018300	3.254800	-9.822900	26.184947	-5.945389E-5	20.746980
2520.811821	-2.994200	3.253500	-9.740600	26.188344	-5.869483E-5	20.735220
2521.826791	-2.995300	3.253500	-9.744800	26.220127	-5.856282E-5	20.751512
2522.824872	-2.985400	3.253800	-9.712600	26.199694	-5.819980E-5	20.724813
2523.832662	-2.997900	3.251900	-9.748100	26.208111	-5.651667E-5	20.742756
2524.811674	-3.026700	3.251100	-9.838800	26.243053	-5.902486E-5	20.734246
2525.811090	-3.001200	3.251800	-9.758400	26.181568	-5.932188E-5	20.727463
2526.810098	-3.012200	3.251000	-9.791300	26.232723	-5.836481E-5	20.734771
2527.813957	-2.999800	3.250000	-9.748500	26.282157	-5.905786E-5	20.736086
2528.808793	-2.997100	3.250900	-9.742600	26.321739	-6.143404E-5	20.735087
2529.817159	-2.983300	3.250300	-9.695000	26.303590	-5.846382E-5	20.738185
2530.829725	-3.010100	3.248700	-9.778300	26.314536	-6.199508E-5	20.736383
2531.828931	-3.013900	3.246600	-9.784300	26.253791	-6.064198E-5	20.731761
2532.834481	-2.995200	3.247600	-9.726300	26.238642	-5.819980E-5	20.718907
2533.813312	-3.000500	3.247800	-9.744100	26.234716	-5.951989E-5	20.754319
2534.813563	-2.996000	3.248000	-9.729800	26.234867	-6.031195E-5	20.717010
2535.815028	-2.980800	3.246600	-9.676500	26.215043	-6.103801E-5	20.731703
2536.818508	-2.999800	3.246400	-9.738000	26.228601	-6.021294E-5	20.748647
2537.814150	-2.997500	3.247000	-9.732600	26.258798	-6.031195E-5	20.735844
2538.827517	-2.995700	3.245800	-9.722200	26.310716	-5.978391E-5	20.713576
2539.819010	-3.015000	3.244500	-9.782000	26.298204	-6.150004E-5	20.724236
2540.811508	-2.998400	3.244300	-9.727300	26.333237	-6.249011E-5	20.725305
2541.812715	-3.009800	3.244400	-9.764400	26.375942	-6.192907E-5	20.726499
2542.827893	-2.988900	3.243300	-9.693200	26.383912	-6.282014E-5	20.731665
2543.831230	-3.004500	3.243500	-9.744500	26.296757	-6.054297E-5	20.728946
2544.827686	-3.003200	3.241900	-9.735500	26.265837	-6.034495E-5	20.740073
2545.828131	-2.985300	3.241600	-9.676500	26.246957	-6.331517E-5	20.705451
2546.829037	-2.999400	3.242600	-9.725300	26.270051	-6.288614E-5	20.710168
2547.833063	-3.019500	3.241100	-9.785600	26.259520	-6.219309E-5	20.717603
2548.832276	-3.019600	3.240600	-9.784700	26.258570	-6.212709E-5	20.712854
2549.833122	-3.006900	3.240400	-9.742400	26.286904	-6.361220E-5	20.725208
2550.833148	-3.026900	3.238000	-9.800500	26.338136	-6.255612E-5	20.716477
2551.814512	-3.002300	3.239900	-9.725600	26.400580	-6.037796E-5	20.703845
2552.836889	-3.024000	3.238000	-9.790200	26.420614	-6.341418E-5	20.708808
2553.838105	-2.995700	3.238100	-9.699800	26.399115	-6.153304E-5	20.707113
2554.831875	-3.031300	3.237200	-9.811800	26.396900	-6.338118E-5	20.721958
2555.834132	-3.009700	3.237100	-9.742200	26.321390	-6.252312E-5	20.713872
2556.832855	-2.981500	3.238500	-9.654900	26.388729	-6.229210E-5	20.711849
2557.835886	-2.991900	3.237000	-9.683700	26.398467	-6.156604E-5	20.699823
2558.833493	-2.991500	3.236700	-9.681700	26.370053	-6.387622E-5	20.713467
2559.839868	-2.970500	3.236100	-9.611900	26.380853	-6.423924E-5	20.711520
2560.838989	-2.992600	3.235400	-9.681600	26.417085	-6.588937E-5	20.695777
2561.834190	-3.004500	3.234300	-9.716700	26.398611	-6.394222E-5	20.703762
2562.815824	-3.010800	3.233700	-9.735000	26.411342	-6.338118E-5	20.718929
2563.817302	-2.999700	3.233200	-9.697700	26.448913	-6.341418E-5	20.695524
2564.821951	-3.022300	3.232600	-9.769500	26.403542	-6.532832E-5	20.698286
2565.815448	-2.995500	3.233400	-9.684300	26.379262	-6.757249E-5	20.712291
2566.816772	-3.015100	3.231200	-9.741900	26.392868	-6.539433E-5	20.717431
2567.814814	-3.003500	3.232200	-9.706400	26.444063	-6.407423E-5	20.672629
2568.817269	-3.011200	3.232100	-9.731500	26.464801	-6.612038E-5	20.686362
2569.817993	-2.993600	3.229700	-9.667600	26.413474	-6.493229E-5	20.703528
2570.815862	-2.988000	3.230700	-9.652400	26.362076	-6.628539E-5	20.705450
2571.818363	-3.005000	3.229600	-9.704100	26.317375	-6.714346E-5	20.699879
2572.817306	-3.007500	3.228400	-9.708600	26.334234	-6.493229E-5	20.683630
2573.820801	-3.019500	3.228900	-9.748300	26.381344	-6.618639E-5	20.678345
2574.835487	-3.001500	3.228700	-9.690500	26.333618	-6.796852E-5	20.683011
2575.839257	-2.968600	3.229800	-9.587100	26.316205	-6.470128E-5	20.698703
2576.833508	-3.007700	3.226100	-9.702000	26.345457	-6.539433E-5	20.696806
2577.835895	-2.998800	3.228800	-9.682100	26.398918	-6.836455E-5	20.694113
2578.837002	-2.992000	3.226700	-9.653500	26.399786	-6.701145E-5	20.677440
2579.833518	-3.008800	3.226000	-9.705400	26.396786	-6.552634E-5	20.677270
2580.835136	-3.015200	3.224300	-9.720600	26.344268	-6.744048E-5	20.701776
2581.839294	-3.002400	3.225500	-9.682800	26.321748	-6.823254E-5	20.686728
2582.837645	-2.984000	3.223700	-9.618700	26.286438	-6.615338E-5	20.707195
2583.835917	-3.018200	3.225000	-9.732800	26.258305	-6.707745E-5	20.694569
2584.846773	-3.001100	3.224300	-9.675500	26.249095	-6.750648E-5	20.682467
2585.834280	-3.004000	3.223200	-9.681700	26.247421	-6.549334E-5	20.691217
2586.821291	-3.020900	3.222000	-9.732800	26.315545	-6.674743E-5	20.677649
2587.823641	-2.980700	3.221800	-9.602600	26.297598	-6.532832E-5	20.691857
2588.819921	-3.009400	3.222000	-9.694800	26.290968	-6.711046E-5	20.684718
2589.821726	-3.013200	3.220200	-9.702600	26.269912	-6.753949E-5	20.695802
2590.824580	-3.006000	3.220500	-9.680500	26.319106	-6.489929E-5	20.669373
2591.819585	-3.005300	3.221400	-9.680400	26.344194	-6.915661E-5	20.690795
2592.820819	-2.997300	3.219000	-9.648000	26.343463	-6.711046E-5	20.673938
2593.825870	-3.002200	3.220800	-9.668000	26.314722	-6.806753E-5	20.681564
2594.821474	-2.997900	3.217600	-9.645200	26.326171	-6.549334E-5	20.711091
2595.823341	-2.995900	3.218100	-9.640900	26.338947	-6.810053E-5	20.676512
2596.841345	-3.002900	3.216800	-9.659200	26.347100	-6.843055E-5	20.683758
2597.836966	-2.984300	3.216900	-9.599000	26.419753	-6.654941E-5	20.669058
2598.842865	-2.991000	3.216300	-9.618900	26.429905	-6.849656E-5	20.698230
2599.824783	-2.993400	3.215400	-9.623600	26.438151	-6.879358E-5	20.688500
2600.823419	-2.995800	3.215700	-9.633200	26.423628	-7.093874E-5	20.660623
2601.823527	-2.960000	3.215500	-9.516900	26.423257	-7.080673E-5	20.687280
2602.828592	-3.011300	3.213000	-9.674500	26.378741	-6.945363E-5	20.700387
2603.822728	-3.025000	3.214800	-9.724000	26.410595	-6.882658E-5	20.683088
2604.827510	-3.016700	3.212500	-9.689900	26.424748	-6.984966E-5	20.693995
2605.827087	-3.008700	3.212700	-9.665000	26.446448	-6.961864E-5	20.685459
2606.842014	-3.019000	3.210500	-9.692200	26.485552	-7.077373E-5	20.677347
2607.843101	-3.002000	3.212000	-9.640800	26.404141	-7.041070E-5	20.697466
2608.849248	-3.016700	3.211200	-9.685500	26.397216	-7.140077E-5	20.682443
2609.845914	-2.989000	3.211500	-9.597000	26.408060	-6.922261E-5	20.669159
2610.843042	-2.988100	3.209500	-9.589400	26.451662	-6.889259E-5	20.662248
2611.843997	-3.003300	3.209100	-9.637000	26.525226	-6.866157E-5	20.698737
2612.830384	-3.010600	3.208400	-9.658100	26.497716	-6.922261E-5	20.681514
2613.830844	-3.008300	3.207100	-9.647700	26.497741	-6.994867E-5	20.681539
2614.830523	-2.995300	3.208000	-9.607700	26.445410	-7.219283E-5	20.673984
2615.830052	-3.016000	3.206400	-9.669800	26.444907	-7.120276E-5	20.682013
2616.834643	-3.033300	3.205000	-9.720500	26.480589	-7.090574E-5	20.681843
2617.833878	-3.022200	3.205100	-9.685800	26.476035	-7.100474E-5	20.657348
2618.836349	-2.994200	3.206200	-9.598900	26.478457	-7.427199E-5	20.692029
2619.830272	-2.990400	3.204300	-9.581300	26.489848	-6.998167E-5	20.692098
2620.834657	-2.983200	3.204100	-9.557800	26.508767	-7.047670E-5	20.680768
2621.833277	-3.017800	3.204300	-9.669000	26.576000	-7.347993E-5	20.695247
2622.840765	-3.006100	3.203200	-9.628100	26.510175	-7.126876E-5	20.696410
2623.836067	-2.994800	3.202200	-9.589200	26.532158	-7.087273E-5	20.666820
2624.851792	-2.971500	3.202400	-9.515000	26.492282	-6.951963E-5	20.658980
2625.852713	-3.019000	3.201300	-9.664100	26.476092	-7.255586E-5	20.692496
2626.855649	-3.006600	3.198900	-9.617000	26.517755	-7.113675E-5	20.679370
2627.858487	-2.975200	3.200800	-9.522200	26.572969	-7.229184E-5	20.679396
2628.838580	-2.979500	3.199600	-9.531700	26.601698	-7.219283E-5	20.667971
2629.835784	-3.012100	3.199200	-9.635200	26.632356	-7.212683E-5	20.686939
2630.852526	-2.995900	3.198200	-9.580700	26.630884	-7.357893E-5	20.674552
2631.855575	-3.024600	3.196200	-9.666800	26.538233	-7.305090E-5	20.676247
2632.865291	-2.992600	3.198400	-9.570400	26.546190	-7.397496E-5	20.679029
2633.858098	-3.004200	3.195000	-9.597000	26.538611	-7.199482E-5	20.650545
2634.856000	-3.017200	3.196400	-9.643400	26.554108	-7.417298E-5	20.677506
2635.863398	-2.985600	3.195600	-9.540100	26.592315	-7.367794E-5	20.671815
2636.836582	-2.989700	3.194900	-9.550800	26.607138	-7.202782E-5	20.679131
2637.841652	-3.011900	3.193200	-9.616500	26.616615	-7.242385E-5	20.682020
2638.865611	-2.993900	3.193600	-9.560700	26.586950	-7.133477E-5	20.691554
2639.856977	-3.008700	3.191300	-9.599800	26.581322	-7.285288E-5	20.678783
2640.858449	-2.994700	3.190800	-9.554800	26.596321	-7.394196E-5	20.673472
2641.859917	-2.991800	3.190100	-9.543600	26.545631	-7.417298E-5	20.671829
2642.842868	-3.006500	3.189700	-9.589100	26.557467	-7.268787E-5	20.679934
2643.843565	-2.982100	3.191300	-9.516100	26.601906	-7.265487E-5	20.683829
2644.845443	-3.037600	3.187200	-9.680700	26.690263	-7.384295E-5	20.669287
2645.842398	-2.998800	3.187800	-9.558500	26.635841	-7.377695E-5	20.674794
2646.840930	-3.005500	3.188300	-9.582000	26.577115	-7.328191E-5	20.682141
2647.857472	-2.996800	3.185800	-9.546100	26.557574	-7.285288E-5	20.678619
2648.856268	-3.024900	3.184900	-9.632800	26.568624	-7.163179E-5	20.664596
2649.866166	-3.028700	3.184900	-9.645500	26.586725	-7.344692E-5	20.678525
2650.863593	-2.974800	3.185500	-9.475600	26.592605	-7.529506E-5	20.685385
2651.862204	-3.019500	3.183900	-9.613100	26.534291	-7.275387E-5	20.677500
2652.866997	-3.027100	3.183100	-9.635100	26.525631	-7.423898E-5	20.674011
2653.843704	-3.040600	3.182700	-9.676000	26.590027	-7.555908E-5	20.681844
2654.865867	-2.973200	3.181400	-9.458500	26.582329	-7.466802E-5	20.680744
2655.843608	-2.994700	3.182600	-9.530100	26.585637	-7.338092E-5	20.684070
2656.844053	-3.001400	3.180100	-9.544000	26.555719	-7.328191E-5	20.711845
2657.844821	-3.017900	3.179800	-9.595900	26.555273	-7.361194E-5	20.684367
2658.847073	-3.007200	3.178100	-9.555700	26.594643	-7.463501E-5	20.682691
2659.863594	-2.987300	3.181100	-9.502800	26.606517	-7.605412E-5	20.699845
2660.860906	-3.001000	3.176900	-9.533400	26.571562	-7.648315E-5	20.681775
2661.842974	-2.988700	3.177200	-9.494600	26.594542	-7.572409E-5	20.692548
2662.865328	-2.999400	3.175300	-9.523600	26.619390	-7.311690E-5	20.687180
2663.863531	-2.989800	3.175000	-9.492200	26.651815	-7.450300E-5	20.682318
2664.859227	-2.987500	3.175200	-9.484900	26.633244	-7.417298E-5	20.689728
2665.863813	-2.995000	3.173500	-9.502400	26.641659	-7.565809E-5	20.684911
2666.864544	-2.987600	3.172700	-9.477600	26.640816	-7.522906E-5	20.697815
2667.873745	-2.979900	3.172800	-9.453800	26.655833	-7.460201E-5	20.696317
2668.846075	-2.991500	3.172000	-9.488800	26.667354	-7.476702E-5	20.675654
2669.851282	-3.026300	3.170000	-9.592500	26.656230	-7.536107E-5	20.690550
2670.863564	-3.011400	3.169300	-9.542600	26.661518	-7.334792E-5	20.711042
2671.865761	-2.996800	3.168100	-9.493600	26.643916	-7.447000E-5	20.662522
2672.871289	-3.022800	3.167700	-9.573900	26.657148	-7.470102E-5	20.690999
2673.861332	-3.013900	3.167800	-9.546700	26.680057	-7.522906E-5	20.671354
2674.865617	-2.985900	3.166800	-9.454800	26.732358	-7.625213E-5	20.687427
2675.868271	-3.026000	3.164000	-9.573800	26.723403	-7.483303E-5	20.693598
2676.866370	-3.004000	3.165700	-9.508500	26.739860	-7.816627E-5	20.697815
2677.865386	-3.009400	3.163900	-9.521000	26.765057	-7.582310E-5	20.696121
2678.864864	-2.991700	3.164000	-9.465200	26.771828	-7.724221E-5	20.687756
2679.869625	-2.994800	3.162400	-9.469100	26.720052	-7.757223E-5	20.697815
2680.866327	-2.982200	3.162300	-9.429600	26.708815	-7.499804E-5	20.706433
2681.869517	-2.981500	3.161300	-9.425000	26.677277	-7.559208E-5	20.705073
2682.864915	-3.014100	3.160300	-9.524300	26.694810	-7.516305E-5	20.723649
2683.867848	-2.996100	3.160400	-9.468300	26.707721	-7.460201E-5	20.696797
2684.869212	-3.005900	3.158300	-9.493000	26.764560	-7.486603E-5	20.681395
2685.849669	-2.966300	3.158800	-9.369500	26.783229	-7.720920E-5	20.716290
2686.848221	-2.987300	3.157300	-9.430600	26.789857	-7.645015E-5	20.687864
2687.852278	-2.984100	3.155900	-9.416300	26.818875	-7.529506E-5	20.718465
2688.868474	-2.990500	3.156300	-9.438300	26.854488	-7.744022E-5	20.684570
2689.873486	-3.013900	3.154500	-9.506500	26.881021	-7.513005E-5	20.717890
2690.849063	-3.008900	3.153300	-9.486600	26.892590	-7.631814E-5	20.713875
2691.848932	-2.997500	3.153000	-9.450700	26.808173	-7.625213E-5	20.694426
2692.849516	-2.989600	3.152700	-9.424800	26.797798	-7.595511E-5	20.705807
2693.850688	-3.009900	3.151300	-9.484200	26.799119	-7.724221E-5	20.685796
2694.848838	-2.975100	3.150700	-9.371500	26.773206	-7.559208E-5	20.704790
2695.851693	-3.011700	3.150400	-9.487100	26.833966	-7.536107E-5	20.696178
2696.850298	-2.997800	3.149200	-9.440200	26.832702	-7.598811E-5	20.711504
2697.852293	-3.013400	3.147500	-9.484000	26.905102	-7.569109E-5	20.715077
2698.875728	-2.985600	3.146200	-9.392200	26.914011	-7.506404E-5	20.703171
2699.854882	-2.981600	3.146900	-9.381100	26.880538	-7.882632E-5	20.712662
2700.870408	-3.014200	3.144500	-9.477800	26.852244	-7.473402E-5	20.701281
2701.867605	-3.009100	3.142500	-9.455400	26.842140	-7.575710E-5	20.709140
2702.866541	-3.010000	3.142800	-9.459100	26.841380	-7.783625E-5	20.703634
2703.870258	-2.995900	3.143400	-9.416200	26.823410	-7.744022E-5	20.711644
2704.868906	-3.006500	3.140400	-9.440900	26.811400	-7.618613E-5	20.727545
2705.869681	-2.991800	3.140300	-9.394800	26.836897	-7.747322E-5	20.732319
2706.869581	-2.983200	3.139400	-9.364200	26.832628	-7.727521E-5	20.733242
2707.871450	-3.000200	3.138300	-9.415200	26.763236	-7.714320E-5	20.721319
2708.875472	-3.004300	3.136600	-9.422000	26.766958	-7.734121E-5	20.715104
2709.872221	-2.990400	3.137400	-9.381700	26.772297	-7.701119E-5	20.725213
2710.857177	-2.993700	3.135100	-9.384900	26.764582	-7.833129E-5	20.708921
2711.860878	-2.987900	3.135300	-9.367200	26.784521	-7.783625E-5	20.710951
2712.857140	-3.010300	3.134300	-9.434500	26.860791	-7.717620E-5	20.709876
2713.856998	-2.983200	3.134900	-9.351400	26.813936	-7.800126E-5	20.710654
2714.877228	-3.015100	3.131300	-9.440100	26.849355	-7.826528E-5	20.732517
2715.877451	-3.009200	3.130200	-9.418600	26.886784	-7.767124E-5	20.730323
2716.871710	-2.978400	3.131100	-9.324200	26.910808	-7.704419E-5	20.714650
2717.870924	-3.013300	3.128700	-9.426200	26.895869	-7.882632E-5	20.725708
2718.871785	-2.979300	3.128100	-9.319200	26.942847	-7.935436E-5	20.735014
2719.880499	-2.970200	3.128500	-9.290900	26.911959	-7.823228E-5	20.705375
2720.876308	-3.020000	3.125100	-9.437000	26.918359	-7.701119E-5	20.724614
2721.871257	-2.983800	3.125300	-9.323400	26.924791	-7.773724E-5	20.729186
2722.877222	-3.012400	3.125200	-9.413000	26.921170	-7.585610E-5	20.758262
2723.872500	-3.004100	3.124000	-9.383900	26.840635	-7.790225E-5	20.730387
2724.882569	-3.021900	3.122400	-9.434100	26.822866	-7.694518E-5	20.736229
2725.860289	-3.007300	3.121700	-9.386900	26.832323	-7.674717E-5	20.730564
2726.877892	-3.006500	3.119100	-9.376900	26.827286	-7.730821E-5	20.731191
2727.875224	-2.999600	3.119500	-9.356700	26.856593	-7.922235E-5	20.741692
2728.876395	-2.979200	3.118100	-9.288200	26.848608	-7.872732E-5	20.720386
2729.881886	-3.001000	3.119100	-9.359900	26.898197	-8.087248E-5	20.728048
2730.882957	-2.980100	3.117600	-9.289800	26.940383	-8.034444E-5	20.722105
2731.861176	-2.982900	3.117600	-9.298200	26.999769	-7.902434E-5	20.724925
2732.880933	-2.991600	3.114300	-9.316200	26.988183	-7.767124E-5	20.732714
2733.884489	-3.006100	3.114700	-9.362600	27.015209	-7.800126E-5	20.738082
2734.877983	-2.990100	3.113300	-9.308300	26.958226	-7.839729E-5	20.726771
2735.885481	-2.995000	3.112200	-9.320300	26.950606	-7.697819E-5	20.746611
2736.875884	-3.001500	3.111200	-9.337600	26.999039	-7.803426E-5	20.748374
2737.882131	-2.997200	3.111200	-9.323800	27.020130	-7.869431E-5	20.722168
