1538.451577	-3.001100	3.553600	-10.664000	24.595400	9.932078E-5	20.890075
1539.452719	-2.999000	3.552800	-10.654000	24.635917	9.998083E-5	20.911762
1540.454433	-3.004900	3.553200	-10.676000	24.604335	9.793468E-5	20.907101
1541.455166	-3.002000	3.553100	-10.665000	24.606086	9.912277E-5	20.892738
1542.451043	-2.982300	3.552200	-10.593000	24.586092	9.760466E-5	20.909184
1543.453883	-3.001900	3.551400	-10.660000	24.636960	0.000100	20.886733
1544.454195	-2.978100	3.552400	-10.579000	24.650466	9.866073E-5	20.910241
1545.452902	-3.013100	3.550500	-10.697000	24.672829	0.000100	20.899965
1546.453673	-2.988100	3.550800	-10.609000	24.669078	9.922178E-5	20.897149
1547.453758	-2.983100	3.550300	-10.590000	24.688459	9.813270E-5	20.890519
1548.453055	-2.993700	3.550400	-10.628000	24.700522	9.780267E-5	20.904994
1549.453595	-2.994400	3.549200	-10.626000	24.662574	9.763766E-5	20.880667
1550.454545	-3.001700	3.549300	-10.653000	24.660817	9.941979E-5	20.878430
1551.455941	-3.002600	3.550800	-10.661000	24.674427	9.727463E-5	20.880708
1552.456051	-3.015600	3.549000	-10.701000	24.705663	9.803369E-5	20.889766
1553.458590	-3.007000	3.548300	-10.669000	24.671596	9.803369E-5	20.900624
1554.456079	-2.982100	3.548100	-10.579000	24.703262	9.605354E-5	20.886409
1555.455824	-3.028700	3.548100	-10.745000	24.671629	9.605354E-5	20.895442
1556.457727	-3.010900	3.546800	-10.678000	24.683625	9.747265E-5	20.897996
1557.456307	-3.023300	3.546600	-10.722000	24.655972	9.410640E-5	20.903438
1558.459201	-3.004500	3.548000	-10.659000	24.628225	9.793468E-5	20.892193
1559.460680	-2.999100	3.545600	-10.633000	24.619970	9.565751E-5	20.890074
1560.458525	-2.995700	3.546200	-10.623000	24.723431	9.710962E-5	20.891475
1561.459339	-3.019000	3.545600	-10.703000	24.704711	9.440342E-5	20.892603
1562.460979	-3.020500	3.545400	-10.708000	24.715285	9.714262E-5	20.878085
1563.463082	-3.004700	3.544900	-10.650000	24.698400	9.489846E-5	20.902865
1564.460837	-3.019900	3.545400	-10.706000	24.699525	9.486546E-5	20.885977
1565.458812	-3.031800	3.544200	-10.744000	24.703434	9.512948E-5	20.875676
1566.462861	-2.990800	3.544500	-10.601000	24.727657	9.608655E-5	20.892870
1567.464444	-2.992200	3.544600	-10.605000	24.700879	9.328134E-5	20.895396
1568.465413	-2.999900	3.543500	-10.629000	24.667606	9.588853E-5	20.897095
1569.462663	-2.979800	3.543800	-10.559000	24.633441	9.130120E-5	20.896952
1570.466528	-3.009900	3.542500	-10.661000	24.655858	9.113618E-5	20.876774
1571.467590	-3.003700	3.543500	-10.643000	24.684536	9.344635E-5	20.890850
1572.466831	-3.005100	3.543100	-10.646000	24.658028	9.120219E-5	20.885588
1573.467634	-2.997300	3.542200	-10.616000	24.637262	9.420541E-5	20.880872
1574.466929	-3.000900	3.542900	-10.632000	24.626155	9.163122E-5	20.865461
1575.466689	-3.002300	3.542400	-10.635000	24.607182	9.338035E-5	20.885776
1576.469240	-3.010200	3.540300	-10.656000	24.652524	9.324834E-5	20.881014
1577.469460	-3.004300	3.540600	-10.636000	24.657028	9.427141E-5	20.874154
1578.466393	-3.008800	3.541200	-10.654000	24.670166	9.298432E-5	20.875958
1579.469252	-3.009500	3.540400	-10.654000	24.683622	9.130120E-5	20.883770
1580.470674	-3.004100	3.539700	-10.633000	24.714214	9.272030E-5	20.875588
1581.465551	-2.996300	3.539700	-10.606000	24.710990	9.017911E-5	20.877094
1582.471097	-2.990200	3.540500	-10.586000	24.695773	9.093817E-5	20.898333
1583.474066	-2.989900	3.541100	-10.587000	24.649817	9.017911E-5	20.883513
1584.470787	-3.017800	3.538200	-10.676000	24.666979	9.206025E-5	20.870389
1585.470084	-2.960600	3.539300	-10.477000	24.699640	9.041013E-5	20.895575
1586.473411	-2.992000	3.538900	-10.587000	24.755520	9.130120E-5	20.889064
1587.467975	-2.986700	3.538000	-10.566000	24.732677	9.149921E-5	20.883684
1588.472476	-2.975700	3.538400	-10.528000	24.738870	9.064115E-5	20.861925
1589.472411	-3.011900	3.537800	-10.654000	24.765730	8.978309E-5	20.879870
1590.467792	-2.976400	3.538100	-10.530000	24.766508	9.143321E-5	20.884443
1591.472235	-3.011800	3.536000	-10.649000	24.725652	9.001410E-5	20.879005
1592.471932	-2.998600	3.536600	-10.604000	24.711259	8.922204E-5	20.887321
1593.469223	-3.004100	3.536600	-10.624000	24.679480	8.872701E-5	20.866812
1594.473870	-3.013200	3.534900	-10.651000	24.649865	8.925505E-5	20.856536
1595.471097	-2.989100	3.534500	-10.565000	24.649748	8.981609E-5	20.870168
1596.470135	-3.001200	3.534300	-10.607000	24.612421	8.842999E-5	20.858319
1597.472944	-2.985400	3.534900	-10.552000	24.582851	8.714289E-5	20.868951
1598.477638	-2.974300	3.535200	-10.513000	24.603924	8.866100E-5	20.864965
1599.471192	-2.999500	3.533500	-10.598000	24.586071	8.829798E-5	20.874078
1600.474303	-3.021300	3.531900	-10.669000	24.654322	8.740691E-5	20.871439
1601.477108	-2.992400	3.533200	-10.572000	24.629182	9.067415E-5	20.864705
1602.473193	-3.017700	3.531900	-10.657000	24.656521	8.773694E-5	20.856103
1603.476564	-3.008100	3.533300	-10.627000	24.687783	8.783594E-5	20.860920
1604.476114	-2.998300	3.532100	-10.589000	24.651110	8.740691E-5	20.862527
1605.473321	-2.971200	3.533100	-10.496000	24.679813	8.776994E-5	20.862405
1606.477799	-3.007600	3.531300	-10.620000	24.688874	8.611982E-5	20.874342
1607.477108	-2.995300	3.530900	-10.575000	24.681339	8.710989E-5	20.874367
1608.474656	-2.996100	3.531200	-10.579000	24.691717	8.710989E-5	20.874824
1609.478512	-3.007500	3.531300	-10.620000	24.689932	8.592180E-5	20.871136
1610.478929	-3.005100	3.530900	-10.610000	24.684935	8.503074E-5	20.863278
1611.477393	-2.988300	3.529900	-10.547000	24.704588	8.509674E-5	20.867352
1612.480603	-2.998100	3.529800	-10.581000	24.744608	8.611982E-5	20.861045
1613.481117	-3.007400	3.529600	-10.614000	24.758540	8.621883E-5	20.860802
1614.480410	-3.018100	3.527800	-10.646000	24.790426	8.463471E-5	20.860558
1615.478677	-2.968000	3.529700	-10.475000	24.775637	8.608682E-5	20.856623
1616.480250	-2.974500	3.528500	-10.494000	24.759029	8.272057E-5	20.855603
1617.478238	-2.988000	3.528100	-10.541000	24.718851	8.380965E-5	20.872655
1618.479719	-2.980600	3.528600	-10.516000	24.745641	8.397466E-5	20.870616
1619.482591	-2.992400	3.527700	-10.555000	24.716426	8.526176E-5	20.860265
1620.480247	-3.012700	3.526400	-10.622000	24.710513	8.463471E-5	20.858125
1621.482603	-2.992100	3.525800	-10.548000	24.723078	8.374364E-5	20.845605
1622.483805	-3.009000	3.526100	-10.609000	24.697517	8.242355E-5	20.862627
1623.480864	-3.010300	3.525000	-10.610000	24.730948	8.377665E-5	20.853976
1624.480897	-3.004600	3.526100	-10.593000	24.718471	8.225854E-5	20.849990
1625.483084	-3.006500	3.525900	-10.599000	24.731157	8.291858E-5	20.848970
1626.481804	-2.997300	3.525100	-10.565000	24.715046	8.199452E-5	20.872156
1627.483438	-3.006900	3.524700	-10.598000	24.662656	8.400766E-5	20.846612
1628.483978	-3.013300	3.524600	-10.620000	24.632368	8.245655E-5	20.841351
1629.482147	-3.002800	3.524600	-10.583000	24.630382	8.314960E-5	20.837461
1630.484962	-2.983100	3.525000	-10.514000	24.605521	8.305059E-5	20.867990
1631.483457	-2.985300	3.523100	-10.516000	24.619651	8.215953E-5	20.860832
1632.482854	-3.016400	3.522600	-10.625000	24.620551	8.159849E-5	20.853200
1633.481771	-3.000100	3.523900	-10.572000	24.638516	8.070742E-5	20.857002
1634.486186	-3.029100	3.522200	-10.668000	24.674955	8.123546E-5	20.854686
1635.483853	-2.992300	3.523600	-10.543000	24.690602	8.199452E-5	20.864697
1636.485147	-2.976500	3.521900	-10.482000	24.666161	8.074042E-5	20.852026
1637.485817	-3.003400	3.522000	-10.577000	24.659404	7.935432E-5	20.866108
1638.484708	-3.041600	3.519500	-10.703000	24.634414	7.981636E-5	20.850516
1639.481866	-3.006800	3.520800	-10.586000	24.672296	8.021239E-5	20.854389
1640.489087	-3.005400	3.521100	-10.582000	24.706150	7.902430E-5	20.843316
1641.485883	-2.978000	3.521100	-10.485000	24.689466	7.928832E-5	20.837006
1642.484431	-3.002900	3.519000	-10.566000	24.731206	8.113645E-5	20.865614
1643.489652	-3.004200	3.519900	-10.574000	24.688760	8.107045E-5	20.850521
1644.484956	-3.009200	3.520400	-10.593000	24.694535	8.050941E-5	20.855368
1645.485849	-3.028900	3.519000	-10.658000	24.769294	7.961834E-5	20.857844
1646.489684	-3.020500	3.517400	-10.623000	24.738089	8.011338E-5	20.857349
1647.486915	-2.997300	3.518800	-10.546000	24.722551	8.229154E-5	20.850766
1648.491297	-3.000100	3.517100	-10.551000	24.700398	7.915631E-5	20.856510
1649.488688	-2.993100	3.518500	-10.531000	24.694014	7.965135E-5	20.851526
1650.487755	-3.011700	3.517500	-10.593000	24.739474	8.113645E-5	20.847359
1651.488425	-2.989800	3.518100	-10.518000	24.749506	7.885929E-5	20.849839
1652.489756	-2.993100	3.517100	-10.526000	24.745509	7.981636E-5	20.839665
1653.486268	-3.005100	3.516200	-10.565000	24.726015	7.806723E-5	20.846655
1654.490002	-3.013000	3.515700	-10.592000	24.697749	7.783621E-5	20.848162
1655.492641	-2.988100	3.516000	-10.506000	24.715488	7.684614E-5	20.857901
1656.490778	-2.998600	3.515500	-10.541000	24.733221	7.984936E-5	20.844877
1657.492900	-3.000100	3.513700	-10.541000	24.736236	7.724217E-5	20.839843
1658.494687	-2.977900	3.514900	-10.466000	24.732189	7.720917E-5	20.859488
1659.491905	-2.998800	3.514100	-10.537000	24.728685	7.803423E-5	20.844119
1660.492185	-2.997000	3.513900	-10.530000	24.701611	7.872728E-5	20.838761
1661.493973	-2.997400	3.513200	-10.530000	24.721782	7.925532E-5	20.844304
1662.489820	-3.017500	3.513000	-10.600000	24.713407	7.922231E-5	20.858184
1663.493595	-3.004200	3.512300	-10.550000	24.763224	7.932132E-5	20.827572
1664.494443	-2.985500	3.513100	-10.488000	24.750844	7.922231E-5	20.835062
1665.492187	-3.008700	3.512500	-10.567000	24.710017	7.740718E-5	20.815429
1666.494876	-2.981500	3.512900	-10.473000	24.731707	7.885929E-5	20.832453
1667.493647	-2.999300	3.511500	-10.531000	24.720195	7.668113E-5	20.841289
1668.493236	-3.009300	3.511000	-10.565000	24.727041	7.588907E-5	20.837728
1669.493943	-3.002000	3.511300	-10.540000	24.711779	7.559205E-5	20.834267
1670.493369	-3.003100	3.511300	-10.544000	24.691140	7.641711E-5	20.817823
1671.492041	-2.986900	3.511600	-10.488000	24.721560	7.582307E-5	20.811366
1672.494277	-3.017300	3.510900	-10.592000	24.734598	7.582307E-5	20.821604
1673.495502	-2.993700	3.511100	-10.510000	24.707520	7.377692E-5	20.833785
1674.491965	-2.968200	3.510000	-10.418000	24.671559	7.572406E-5	20.828520
1675.494673	-3.005400	3.509700	-10.547000	24.664334	7.235781E-5	20.852563
1676.495770	-2.987300	3.509000	-10.482000	24.692071	7.727517E-5	20.852895
1677.492198	-2.996300	3.510100	-10.516000	24.720869	7.803423E-5	20.808775
1678.494859	-3.002400	3.508500	-10.533000	24.739702	7.397493E-5	20.831942
1679.495802	-3.002400	3.508500	-10.533000	24.750700	7.410694E-5	20.835391
1680.491946	-2.987700	3.507200	-10.478000	24.712055	7.628510E-5	20.837863
1681.494403	-3.001600	3.506700	-10.525000	24.735589	7.674713E-5	20.818331
1682.495864	-2.983900	3.507900	-10.466000	24.740143	7.519602E-5	20.815789
1683.494816	-3.004600	3.505700	-10.532000	24.719734	7.338089E-5	20.828973
1684.497858	-3.004700	3.506400	-10.535000	24.690389	7.387592E-5	20.821337
1685.495592	-2.994000	3.505900	-10.496000	24.665822	7.486600E-5	20.837936
1686.494446	-2.989000	3.506600	-10.480000	24.686175	7.443696E-5	20.828488
1687.497939	-2.985900	3.505700	-10.466000	24.643029	7.446997E-5	20.825970
1688.499547	-3.000900	3.504300	-10.515000	24.700757	7.314987E-5	20.831740
1689.498136	-3.017300	3.504300	-10.573000	24.689597	7.338089E-5	20.834292
1690.503781	-2.970500	3.504900	-10.410000	24.727518	7.281985E-5	20.814974
1691.501627	-2.994600	3.504700	-10.494000	24.748418	7.100471E-5	20.847799
1692.497069	-2.989300	3.503400	-10.472000	24.757847	7.199478E-5	20.830710
1693.500319	-3.007200	3.502700	-10.532000	24.776559	7.057568E-5	20.840479
1694.502366	-2.990700	3.502800	-10.475000	24.807370	7.262183E-5	20.817347
1695.506292	-2.999700	3.502700	-10.506000	24.805088	7.387592E-5	20.816479
1696.505350	-2.996800	3.502200	-10.494000	24.790250	7.054268E-5	20.822925
1697.504526	-3.010800	3.502000	-10.542000	24.818648	7.186278E-5	20.822975
1698.505455	-3.000700	3.501700	-10.507000	24.847130	7.126873E-5	20.816947
1699.506202	-3.014000	3.500700	-10.550000	24.853472	7.374391E-5	20.813355
1700.508224	-2.995400	3.501600	-10.488000	24.859096	7.291885E-5	20.809991
1701.506707	-3.035800	3.501000	-10.627000	24.832795	7.222580E-5	20.822948
1702.509515	-3.002800	3.500200	-10.509000	24.812187	7.054268E-5	20.824078
1703.508960	-2.981100	3.500500	-10.435000	24.805381	7.057568E-5	20.827679
1704.508804	-3.017300	3.498700	-10.556000	24.753911	6.912357E-5	20.801631
1705.509345	-2.987100	3.499300	-10.452000	24.715317	6.961861E-5	20.806049
1706.510215	-3.011100	3.499100	-10.535000	24.681678	7.054268E-5	20.822079
1707.508925	-3.003200	3.499000	-10.506000	24.716674	6.948660E-5	20.825428
1708.511647	-2.979300	3.498800	-10.423000	24.724761	7.064169E-5	20.801776
1709.512838	-3.009700	3.496400	-10.522000	24.725590	7.097171E-5	20.819677
1710.514294	-3.004600	3.498300	-10.510000	24.749315	6.902457E-5	20.818355
1711.511615	-2.987300	3.496700	-10.445000	24.709681	6.925558E-5	20.807979
1712.512119	-2.979100	3.497800	-10.420000	24.716225	7.037767E-5	20.811702
1713.510190	-3.002800	3.497000	-10.499000	24.733838	6.981663E-5	20.808513
1714.513007	-3.013700	3.496600	-10.537000	24.767962	6.922258E-5	20.813835
1715.514083	-2.994200	3.496100	-10.468000	24.770304	7.004764E-5	20.814762
1716.512896	-2.992000	3.495100	-10.455000	24.755642	6.734144E-5	20.813799
1717.513515	-2.974400	3.497200	-10.401000	24.750027	7.064169E-5	20.818595
1718.513348	-2.988000	3.495000	-10.442000	24.812398	6.951960E-5	20.803427
1719.512554	-2.993300	3.493900	-10.457000	24.777837	6.664839E-5	20.832279
1720.512650	-2.976300	3.495400	-10.403000	24.787468	7.140074E-5	20.824400
1721.515606	-2.991900	3.493900	-10.453000	24.736419	6.839752E-5	20.795457
1722.513303	-2.998900	3.492600	-10.473000	24.755349	6.975062E-5	20.817298
1723.513921	-2.999400	3.493800	-10.478000	24.763959	6.559232E-5	20.819774
1724.516114	-2.998700	3.493200	-10.474000	24.759068	6.866154E-5	20.830513
1725.515042	-3.025300	3.492900	-10.566000	24.752262	6.810050E-5	20.798079
1726.516826	-2.985100	3.492800	-10.425000	24.751422	6.859554E-5	20.828530
1727.518530	-2.984500	3.491200	-10.419000	24.799076	6.902457E-5	20.816610
1728.516174	-3.000200	3.490600	-10.472000	24.818447	6.780348E-5	20.827042
1729.517931	-3.008900	3.491500	-10.505000	24.831163	6.674740E-5	20.806613
1730.519458	-3.000500	3.492100	-10.477000	24.781459	6.978362E-5	20.827853
1731.516610	-2.992500	3.490400	-10.445000	24.768360	6.839752E-5	20.817553
1732.519698	-2.988200	3.489900	-10.427000	24.750958	6.836452E-5	20.826642
1733.523376	-3.018300	3.491000	-10.536000	24.743429	6.859554E-5	20.810552
1734.518177	-2.994800	3.489800	-10.450000	24.748088	6.760546E-5	20.787726
1735.520792	-3.006000	3.490000	-10.489000	24.706840	6.839752E-5	20.837370
1736.521477	-3.013100	3.488300	-10.510000	24.739447	6.744045E-5	20.803237
1737.518898	-3.001800	3.488900	-10.472000	24.720080	6.697842E-5	20.818415
1738.520076	-3.019600	3.488000	-10.532000	24.744805	6.803450E-5	20.827105
1739.521095	-3.027700	3.488400	-10.561000	24.772460	6.760546E-5	20.806969
1740.519779	-3.019300	3.486900	-10.527000	24.802412	6.757246E-5	20.824225
1741.521570	-2.987200	3.487300	-10.416000	24.775109	6.658239E-5	20.816740
1742.522069	-2.992400	3.487200	-10.435000	24.767956	6.364517E-5	20.810510
1743.519794	-2.977900	3.488100	-10.386000	24.716385	6.483326E-5	20.817551
1744.525503	-2.984000	3.486600	-10.403000	24.745765	6.760546E-5	20.813370
1745.526390	-2.989900	3.486600	-10.424000	24.752761	6.730844E-5	20.832245
1746.521327	-2.993700	3.486400	-10.436000	24.800386	6.750646E-5	20.824088
1747.524058	-3.009000	3.484600	-10.484000	24.822199	6.711043E-5	20.832229
1748.525399	-3.009500	3.485000	-10.487000	24.810343	6.687941E-5	20.826020
1749.523398	-3.006000	3.484300	-10.473000	24.808784	6.720943E-5	20.817344
1750.524029	-3.015100	3.484300	-10.505000	24.850642	6.618636E-5	20.818575
1751.525649	-3.003000	3.485000	-10.464000	24.844902	6.569132E-5	20.843160
1752.525275	-2.978400	3.486200	-10.382000	24.878003	6.569132E-5	20.822328
1753.524870	-3.009400	3.484800	-10.486000	24.836307	6.661539E-5	20.818413
1754.525935	-2.983300	3.484400	-10.394000	24.791635	6.473425E-5	20.833798
1755.525591	-2.995800	3.482600	-10.433000	24.782241	6.539430E-5	20.831008
1756.527864	-2.988300	3.482800	-10.407000	24.781251	6.503128E-5	20.840920
1757.528873	-3.007000	3.482400	-10.471000	24.788448	6.433822E-5	20.818272
1758.527803	-3.000900	3.481700	-10.446000	24.775792	6.542730E-5	20.838287
1759.527784	-2.994500	3.481700	-10.425000	24.770253	6.546031E-5	20.827987
1760.527042	-2.997400	3.482200	-10.436000	24.824019	6.671440E-5	20.820305
1761.527735	-2.994900	3.481400	-10.426000	24.846405	6.562532E-5	20.845616
1762.530409	-3.015900	3.481500	-10.499000	24.844797	6.744045E-5	20.839735
1763.531326	-3.006500	3.480300	-10.462000	24.780648	6.463525E-5	20.821824
1764.526042	-3.000700	3.480000	-10.441000	24.749640	6.381019E-5	20.821052
1765.528721	-3.008600	3.479800	-10.468000	24.822034	6.602135E-5	20.846761
1766.534020	-2.995600	3.479400	-10.422000	24.827286	6.417321E-5	20.834963
1767.529446	-2.991900	3.479800	-10.411000	24.820481	6.150002E-5	20.826712
1768.529584	-2.991800	3.479000	-10.407000	24.838067	6.374418E-5	20.832507
1769.530433	-3.008100	3.479300	-10.466000	24.817315	6.351316E-5	20.829224
1770.528712	-3.007300	3.479200	-10.462000	24.786509	6.255609E-5	20.832921
1771.532205	-2.983800	3.479300	-10.380000	24.791535	6.384319E-5	20.841758
1772.530540	-2.983600	3.477200	-10.374000	24.776245	6.311713E-5	20.836371
1773.529160	-2.978500	3.478700	-10.361000	24.821462	6.146701E-5	20.820584
1774.533181	-2.992300	3.478000	-10.407000	24.844637	6.384319E-5	20.824876
1775.533576	-2.999800	3.477200	-10.430000	24.870159	6.222607E-5	20.837214
1776.530193	-3.009700	3.475700	-10.460000	24.829584	6.209406E-5	20.839640
1777.534574	-2.999600	3.477600	-10.430000	24.822678	6.153302E-5	20.843141
1778.534980	-3.011300	3.475800	-10.466000	24.845060	6.285312E-5	20.834783
1779.532395	-3.000200	3.476100	-10.429000	24.860258	6.272111E-5	20.832493
1780.540027	-3.015500	3.474600	-10.476000	24.878548	6.364517E-5	20.849427
1781.537221	-3.030100	3.474000	-10.525000	24.886745	6.298513E-5	20.841533
1782.533842	-3.021100	3.474600	-10.497000	24.827132	6.361217E-5	20.831490
1783.537945	-3.003100	3.474800	-10.434000	24.779072	6.163203E-5	20.865759
1784.536684	-2.989600	3.474900	-10.387000	24.743289	6.278711E-5	20.829377
1785.534759	-3.019600	3.474000	-10.489000	24.721288	6.315014E-5	20.845231
1786.539468	-3.016500	3.473400	-10.477000	24.715251	6.400820E-5	20.853871
1787.539882	-3.000000	3.472900	-10.418000	24.749402	6.186304E-5	20.857796
1788.534520	-3.023200	3.473600	-10.501000	24.761275	6.209406E-5	20.848374
1789.540031	-2.997600	3.472300	-10.407000	24.741903	6.060895E-5	20.864020
1790.538538	-2.997800	3.472400	-10.409000	24.758722	6.262210E-5	20.868096
1791.536164	-2.988400	3.472900	-10.377000	24.747010	6.255609E-5	20.843542
1792.537326	-2.992700	3.472600	-10.392000	24.760074	6.133500E-5	20.840057
1793.538952	-3.002900	3.470300	-10.420000	24.787584	6.258910E-5	20.853439
1794.538438	-3.006300	3.471600	-10.435000	24.821858	6.163203E-5	20.847533
1795.541303	-3.009600	3.469900	-10.442000	24.817038	6.146701E-5	20.843644
1796.542483	-3.006600	3.470600	-10.433000	24.853995	6.272111E-5	20.867457
1797.539422	-3.017400	3.469400	-10.468000	24.827342	6.324914E-5	20.873424
1798.540694	-2.996500	3.468700	-10.393000	24.793576	6.123600E-5	20.832427
1799.542524	-2.975700	3.470600	-10.326000	24.772527	5.958588E-5	20.837381
1800.539750	-2.992700	3.468800	-10.379000	24.772748	6.159902E-5	20.871740
1801.542522	-2.974400	3.469100	-10.318000	24.719146	6.116999E-5	20.838340
1802.542743	-2.995500	3.469700	-10.393000	24.736533	5.978389E-5	20.852942
1803.540927	-2.993800	3.468900	-10.384000	24.750864	6.074096E-5	20.846461
1804.543558	-3.006100	3.467200	-10.421000	24.780982	5.938786E-5	20.872891
1805.544950	-3.029600	3.467100	-10.503000	24.837065	6.206106E-5	20.883181
1806.540428	-2.997500	3.467700	-10.394000	24.855767	6.143401E-5	20.873502
1807.543326	-3.011200	3.465900	-10.435000	24.866442	6.047694E-5	20.853872
1808.545799	-2.994500	3.466800	-10.380000	24.909218	5.928885E-5	20.872621
1809.542882	-2.995500	3.467300	-10.386000	24.863719	5.938786E-5	20.877216
1810.545364	-3.012100	3.465100	-10.437000	24.844681	6.113699E-5	20.869963
1811.547165	-3.014600	3.466500	-10.449000	24.875269	5.849680E-5	20.852300
1812.545673	-2.992600	3.466400	-10.373000	24.896439	6.143401E-5	20.899622
1813.547936	-3.039000	3.464500	-10.528000	24.868590	5.892583E-5	20.878786
1814.549135	-2.982600	3.465000	-10.334000	24.841275	5.879382E-5	20.868442
1815.546034	-3.001000	3.464300	-10.396000	24.837054	5.899183E-5	20.847136
1816.546956	-3.007800	3.463300	-10.416000	24.849141	5.806777E-5	20.868276
1817.548732	-3.027100	3.463800	-10.484000	24.850041	6.027893E-5	20.875817
1818.547423	-2.995000	3.464400	-10.375000	24.857214	5.902484E-5	20.879222
1819.550936	-3.007800	3.463500	-10.417000	24.864753	6.087297E-5	20.882521
1820.551519	-3.003300	3.464200	-10.403000	24.893180	5.744072E-5	20.869801
1821.545786	-3.010400	3.461700	-10.421000	24.865292	5.955287E-5	20.867890
1822.549110	-3.002700	3.463100	-10.398000	24.793832	5.803476E-5	20.891475
1823.550376	-2.993900	3.463200	-10.368000	24.765092	5.717670E-5	20.872118
1824.547535	-3.008200	3.461500	-10.413000	24.718994	5.892583E-5	20.875644
1825.551215	-2.994400	3.462400	-10.367000	24.729470	5.605462E-5	20.888526
1826.551484	-2.989400	3.461400	-10.346000	24.756533	6.041094E-5	20.878701
1827.548752	-2.989700	3.461500	-10.349000	24.820624	5.796876E-5	20.899397
1828.550910	-3.005600	3.460500	-10.400000	24.814412	5.800176E-5	20.884629
1829.550960	-2.990800	3.461900	-10.353000	24.796937	5.707769E-5	20.872307
1830.549295	-3.005600	3.459800	-10.397000	24.784040	5.859580E-5	20.883546
1831.555314	-3.006000	3.460700	-10.402000	24.826517	5.783675E-5	20.881604
1832.555769	-3.016200	3.458300	-10.429000	24.835977	5.806777E-5	20.886831
1833.551288	-3.002200	3.458500	-10.383000	24.893122	5.879382E-5	20.885388
1834.554414	-2.995000	3.459200	-10.359000	24.886840	5.826578E-5	20.900420
1835.554653	-2.989800	3.458200	-10.338000	24.916458	5.701169E-5	20.893636
1836.551086	-3.001500	3.458400	-10.380000	24.903507	5.800176E-5	20.900551
1837.556014	-3.018500	3.458600	-10.439000	24.919952	5.879382E-5	20.882445
1838.553846	-3.009900	3.457600	-10.406000	24.895366	5.694568E-5	20.882425
1839.551845	-3.002700	3.457100	-10.380000	24.866799	5.810077E-5	20.878411
1840.553866	-3.011200	3.456200	-10.406000	24.852883	5.404147E-5	20.882462
1841.555516	-2.962100	3.458000	-10.242000	24.823175	5.562559E-5	20.906224
1842.552467	-2.998900	3.456100	-10.364000	24.842230	5.687968E-5	20.888838
1843.558031	-3.001700	3.455500	-10.371000	24.833611	5.678067E-5	20.895835
1844.554638	-2.987000	3.456000	-10.322000	24.805590	5.674767E-5	20.907542
1845.551667	-2.995500	3.456300	-10.353000	24.852162	5.569159E-5	20.901651
1846.553060	-2.997900	3.455200	-10.356000	24.875719	5.803476E-5	20.911068
1847.554618	-3.008200	3.455100	-10.393000	24.878755	5.572459E-5	20.910796
1848.552159	-2.992100	3.454700	-10.336000	24.881847	5.519655E-5	20.897779
1849.555827	-2.999700	3.454100	-10.360000	24.889361	5.684668E-5	20.895364
1850.557832	-3.022800	3.453600	-10.438000	24.905208	5.651665E-5	20.930231
1851.554760	-3.020000	3.452700	-10.426000	24.903867	5.668166E-5	20.907550
1852.555397	-3.022200	3.452900	-10.434000	24.947736	5.661566E-5	20.914123
1853.558141	-3.008500	3.454000	-10.391000	24.924670	5.549358E-5	20.908989
1854.557066	-3.012800	3.452400	-10.401000	24.918061	5.397547E-5	20.917055
1855.558529	-3.014600	3.451900	-10.406000	24.922626	5.470152E-5	20.887500
1856.561820	-3.023400	3.452400	-10.437000	24.931149	5.423948E-5	20.917863
1857.557795	-2.989900	3.451800	-10.320000	24.907716	5.605462E-5	20.910465
1858.558595	-3.010100	3.450700	-10.386000	24.900931	5.328241E-5	20.914087
1859.558829	-3.011400	3.450900	-10.391000	24.881568	5.605462E-5	20.926419
1860.559674	-3.008700	3.450800	-10.382000	24.870310	5.585660E-5	20.890942
1861.560427	-3.003500	3.450400	-10.362000	24.861963	5.318341E-5	20.905797
1862.559755	-3.014000	3.450200	-10.398000	24.883052	5.354643E-5	20.908471
1863.559744	-3.009500	3.448900	-10.379000	24.899844	5.371145E-5	20.916315
1864.562080	-2.992600	3.450400	-10.325000	24.917455	5.364544E-5	20.923084
1865.560566	-3.025800	3.450100	-10.438000	24.906224	5.750672E-5	20.921294
1866.561093	-3.027400	3.448200	-10.438000	24.938278	5.513055E-5	20.922647
1867.561780	-3.014500	3.447700	-10.392000	24.983810	5.546057E-5	20.930889
1868.561707	-3.013500	3.448300	-10.391000	24.995102	5.635164E-5	20.922784
1869.564906	-3.011800	3.447600	-10.382000	24.989515	5.414048E-5	20.931874
1870.561695	-3.012700	3.447900	-10.387000	24.971866	5.354643E-5	20.909420
1871.561252	-3.012900	3.446500	-10.383000	24.962253	5.664866E-5	20.931537
1872.566879	-2.990700	3.446200	-10.306000	24.996623	5.483353E-5	20.925733
1873.562628	-2.989400	3.446500	-10.302000	25.005171	5.529556E-5	20.928623
1874.564324	-3.009700	3.446100	-10.371000	25.055354	5.503154E-5	20.924468
1875.564559	-2.994200	3.446600	-10.319000	25.030992	5.176430E-5	20.935574
1876.565491	-3.005500	3.446100	-10.357000	24.994757	5.328241E-5	20.937609
1877.564646	-3.006200	3.446300	-10.360000	24.980711	5.199532E-5	20.911185
1878.569088	-3.006000	3.445400	-10.355000	24.990763	5.202832E-5	20.931230
