1476.430788	-2.983300	3.581800	-10.684000	24.408300	9.202725E-5	20.827539
1477.431348	-3.000600	3.582200	-10.748000	24.404173	9.113618E-5	20.800639
1478.433187	-2.986400	3.581900	-10.696000	24.344027	8.862800E-5	20.820434
1479.432044	-2.996000	3.582200	-10.732000	24.379993	8.849599E-5	20.796296
1480.431389	-3.004900	3.581600	-10.761000	24.384196	8.793495E-5	20.811892
1481.432736	-3.001600	3.580300	-10.746000	24.402282	9.116919E-5	20.793053
1482.431211	-3.003100	3.580400	-10.751000	24.373394	8.839698E-5	20.812435
1483.434695	-3.029200	3.578900	-10.841000	24.364792	8.803396E-5	20.837471
1484.435055	-2.995300	3.579400	-10.721000	24.362353	8.681287E-5	20.833127
1485.432141	-2.999900	3.579100	-10.736000	24.381057	8.955207E-5	20.810166
1486.431386	-3.012400	3.579100	-10.781000	24.376255	9.011311E-5	20.830952
1487.433385	-3.001400	3.578400	-10.739000	24.398494	8.955207E-5	20.808693
1488.433855	-2.992100	3.578300	-10.706000	24.413864	8.724190E-5	20.816525
1489.432855	-2.996400	3.578200	-10.720000	24.435082	8.783594E-5	20.804147
1490.436199	-2.964700	3.579700	-10.611000	24.422296	8.664786E-5	20.824984
1491.435214	-3.003400	3.576700	-10.742000	24.433198	8.734091E-5	20.810792
1492.436540	-3.002100	3.575700	-10.733000	24.417890	8.631783E-5	20.806340
1493.438052	-3.003000	3.576400	-10.739000	24.416801	8.585580E-5	20.810937
1494.437130	-3.002300	3.577400	-10.739000	24.442940	8.882602E-5	20.829099
1495.438805	-3.032100	3.576900	-10.844000	24.447521	8.859500E-5	20.834170
1496.440357	-3.005300	3.575800	-10.746000	24.406049	8.704389E-5	20.830022
1497.440981	-3.001700	3.576700	-10.735000	24.398361	8.598781E-5	20.817568
1498.440635	-2.956300	3.576400	-10.572000	24.368011	8.410667E-5	20.821260
1499.440738	-2.976200	3.575300	-10.639000	24.357518	8.387565E-5	20.828752
1500.439937	-3.004300	3.575400	-10.740000	24.326517	8.697788E-5	20.810930
1501.441887	-3.001300	3.573300	-10.724000	24.333456	8.562478E-5	20.816467
1502.443644	-2.978900	3.575600	-10.650000	24.336368	8.404067E-5	20.799474
1503.442631	-2.975000	3.573400	-10.630000	24.350396	8.443669E-5	20.795055
1504.443326	-2.988400	3.574500	-10.681000	24.345720	8.420568E-5	20.810278
1505.444574	-3.001800	3.572100	-10.722000	24.331136	8.519575E-5	20.806554
1506.441790	-3.003500	3.573000	-10.731000	24.329913	8.588880E-5	20.808172
1507.441841	-2.986400	3.571700	-10.665000	24.327557	8.384265E-5	20.788265
1508.442339	-2.970700	3.573700	-10.615000	24.388605	8.199452E-5	20.814893
1509.442294	-2.987900	3.572300	-10.673000	24.407100	8.262156E-5	20.797885
1510.442678	-2.979900	3.571900	-10.643000	24.422552	8.470071E-5	20.815758
1511.441794	-2.995600	3.571600	-10.699000	24.431727	8.380965E-5	20.802678
1512.443655	-3.011300	3.571100	-10.753000	24.416476	8.235754E-5	20.799706
1513.445074	-2.992700	3.571900	-10.689000	24.467494	8.410667E-5	20.783085
1514.446778	-2.999100	3.570700	-10.708000	24.420748	8.394166E-5	20.787870
1515.445723	-3.009500	3.571300	-10.747000	24.429779	8.410667E-5	20.790292
1516.445327	-3.000500	3.569700	-10.710000	24.408384	8.285258E-5	20.793958
1517.446837	-2.979300	3.569800	-10.633000	24.392459	8.262156E-5	20.802638
1518.445516	-3.004100	3.569500	-10.722000	24.368108	8.212653E-5	20.787693
1519.446480	-3.014100	3.569200	-10.757000	24.372897	8.166449E-5	20.786807
1520.446616	-3.010600	3.569500	-10.745000	24.333810	8.252256E-5	20.795486
1521.446618	-3.015300	3.568100	-10.758000	24.360305	8.199452E-5	20.798356
1522.446948	-2.995500	3.569200	-10.691000	24.350177	8.206052E-5	20.789619
1523.447107	-3.015200	3.567900	-10.757000	24.362069	8.242355E-5	20.792540
1524.446256	-3.024100	3.568100	-10.789000	24.336242	8.288558E-5	20.774692
1525.445472	-3.035600	3.566700	-10.826000	24.309766	8.196151E-5	20.787487
1526.446192	-2.994000	3.567500	-10.680000	24.299511	8.087243E-5	20.782417
1527.446116	-3.002300	3.566500	-10.707000	24.320933	8.268757E-5	20.793000
1528.445258	-3.007000	3.566300	-10.723000	24.307824	8.255556E-5	20.784118
1529.449255	-3.009600	3.566200	-10.732000	24.306594	7.998137E-5	20.775297
1530.446402	-3.010500	3.567600	-10.739000	24.302145	8.136747E-5	20.773205
1531.447308	-3.009900	3.564700	-10.729000	24.324285	8.182950E-5	20.771232
1532.449197	-3.002500	3.565600	-10.705000	24.354114	8.113645E-5	20.785982
1533.446675	-3.004800	3.564900	-10.711000	24.394805	8.140047E-5	20.790767
1534.448327	-2.983700	3.565200	-10.637000	24.361373	8.242355E-5	20.778091
1535.453231	-3.037700	3.563700	-10.825000	24.359508	8.186251E-5	20.762469
1536.448258	-2.999600	3.564200	-10.690000	24.369755	8.070742E-5	20.764688
1537.451212	-3.027500	3.562600	-10.785000	24.355940	8.328161E-5	20.766476
1538.452548	-3.017000	3.562500	-10.747000	24.365576	8.057541E-5	20.776618
1539.451176	-3.005300	3.562500	-10.705000	24.346941	8.087243E-5	20.761716
1540.452860	-2.987000	3.563800	-10.645000	24.325231	7.780321E-5	20.791147
1541.455957	-3.009000	3.563800	-10.722000	24.323737	7.978335E-5	20.764992
1542.448381	-2.998200	3.562200	-10.679000	24.362596	7.899130E-5	20.765093
1543.452775	-3.028200	3.561100	-10.783000	24.399665	8.067442E-5	20.767193
1544.455502	-2.993900	3.562100	-10.664000	24.412325	8.087243E-5	20.783213
1545.450624	-3.018000	3.561000	-10.746000	24.355827	7.945333E-5	20.784382
1546.453148	-2.986200	3.560000	-10.630000	24.345826	8.008038E-5	20.763443
1547.455447	-3.009100	3.559100	-10.709000	24.346948	7.714316E-5	20.774526
1548.451588	-2.990100	3.560000	-10.644000	24.345725	8.126846E-5	20.750065
1549.454340	-2.972500	3.559900	-10.581000	24.355084	7.975035E-5	20.760877
1550.453659	-3.014000	3.558400	-10.724000	24.389815	7.984936E-5	20.753044
1551.452096	-2.984700	3.559300	-10.623000	24.391377	7.935432E-5	20.771681
1552.455919	-2.997000	3.558200	-10.663000	24.373348	7.747319E-5	20.767345
1553.454832	-3.005300	3.558000	-10.692000	24.420706	7.876028E-5	20.765542
1554.453872	-3.005200	3.559100	-10.695000	24.409489	7.849626E-5	20.755237
1555.456566	-2.995300	3.557400	-10.655000	24.460034	7.915631E-5	20.750470
1556.454469	-2.998800	3.556500	-10.664000	24.463393	7.803423E-5	20.768539
1557.452934	-3.005500	3.556400	-10.688000	24.462996	7.707716E-5	20.761503
1558.455213	-3.008300	3.556500	-10.698000	24.418873	7.750619E-5	20.775083
1559.460181	-2.973000	3.558000	-10.577000	24.373864	7.707716E-5	20.765017
1560.451968	-3.006600	3.555200	-10.688000	24.412105	7.598808E-5	20.749326
1561.455199	-2.996600	3.556900	-10.658000	24.436523	7.767120E-5	20.757228
1562.459427	-2.981500	3.556100	-10.602000	24.429484	7.588907E-5	20.773875
1563.454102	-2.991000	3.556000	-10.635000	24.402468	7.707716E-5	20.757203
1564.454924	-2.985900	3.555300	-10.615000	24.361398	7.433796E-5	20.757728
1565.459077	-2.997000	3.554000	-10.650000	24.374929	7.694515E-5	20.745222
1566.457283	-2.982900	3.555100	-10.603000	24.408284	7.585607E-5	20.754028
1567.457619	-3.012800	3.554500	-10.708000	24.459295	7.519602E-5	20.741668
1568.460976	-2.995700	3.554400	-10.647000	24.458880	7.483299E-5	20.731768
1569.456298	-2.997000	3.554100	-10.651000	24.448980	7.836425E-5	20.749337
1570.459308	-3.005600	3.553900	-10.681000	24.428373	7.753919E-5	20.742887
1571.460493	-3.020800	3.552300	-10.730000	24.432507	7.641711E-5	20.750355
1572.456834	-2.987500	3.553100	-10.614000	24.409172	7.522902E-5	20.751600
1573.456598	-3.011900	3.553000	-10.701000	24.390732	7.605408E-5	20.764870
1574.463566	-3.007500	3.551600	-10.681000	24.360861	7.479999E-5	20.767620
1575.458786	-3.008000	3.551000	-10.680000	24.343467	7.374391E-5	20.762025
1576.462376	-2.982600	3.552700	-10.595000	24.347941	7.420595E-5	20.763668
1577.462925	-3.023300	3.549900	-10.732000	24.402068	7.341389E-5	20.753957
1578.460557	-2.991400	3.550600	-10.620000	24.457618	7.453597E-5	20.739511
1579.463305	-2.990100	3.550900	-10.616000	24.482980	7.529503E-5	20.736506
1580.462976	-2.975800	3.550400	-10.564000	24.458783	7.803423E-5	20.757750
1581.460554	-3.004400	3.549400	-10.663000	24.482792	7.513001E-5	20.736792
1582.464395	-2.989900	3.550100	-10.614000	24.456893	7.476699E-5	20.736412
1583.467243	-2.989200	3.548300	-10.605000	24.427388	7.433796E-5	20.755651
1584.459538	-2.995900	3.548800	-10.631000	24.400196	7.364491E-5	20.732163
1585.462951	-3.004500	3.547800	-10.659000	24.395451	7.446997E-5	20.726929
1586.462023	-3.017100	3.548200	-10.705000	24.432342	7.384292E-5	20.736912
1587.460571	-3.001000	3.548000	-10.648000	24.449753	7.496500E-5	20.739207
1588.464031	-2.965100	3.549600	-10.524000	24.449122	7.417294E-5	20.730038
1589.461402	-2.999500	3.547400	-10.640000	24.469249	7.347989E-5	20.739800
1590.459738	-2.994800	3.547100	-10.623000	24.449620	7.318287E-5	20.729589
1591.464685	-2.985400	3.546600	-10.587000	24.495268	7.371091E-5	20.721807
1592.467522	-2.972200	3.547900	-10.544000	24.479394	7.397493E-5	20.770368
1593.461119	-3.007600	3.547400	-10.669000	24.429738	7.354590E-5	20.753740
1594.465024	-2.999500	3.546500	-10.637000	24.446885	7.097171E-5	20.732536
1595.466978	-3.005300	3.545900	-10.657000	24.450893	7.328188E-5	20.714271
1596.461739	-2.996500	3.545800	-10.624000	24.429517	7.413994E-5	20.735500
1597.464157	-3.012800	3.544200	-10.677000	24.415024	7.255583E-5	20.729495
1598.466416	-2.993100	3.545100	-10.610000	24.406737	7.262183E-5	20.733984
1599.463355	-3.002700	3.544100	-10.641000	24.419826	7.314987E-5	20.712500
1600.465050	-3.012300	3.544500	-10.676000	24.453552	7.281985E-5	20.734957
1601.465547	-3.001900	3.543700	-10.636000	24.459029	7.239081E-5	20.723856
1602.463110	-3.004500	3.544100	-10.647000	24.437761	7.377692E-5	20.731917
1603.464915	-2.999600	3.542500	-10.625000	24.434799	7.344689E-5	20.745067
1604.465509	-3.019200	3.542900	-10.696000	24.431169	7.044367E-5	20.729097
1605.464592	-2.997600	3.542100	-10.617000	24.425000	7.374391E-5	20.726701
1606.467224	-2.975500	3.542000	-10.538000	24.414130	7.252282E-5	20.723856
1607.468218	-2.986000	3.541500	-10.574000	24.437710	7.017965E-5	20.732814
1608.466192	-2.994300	3.541400	-10.603000	24.460749	7.338089E-5	20.727479
1609.468154	-3.016900	3.541200	-10.683000	24.444056	7.321587E-5	20.733491
1610.469020	-2.989600	3.540600	-10.584000	24.482439	7.182977E-5	20.719367
1611.464710	-2.972900	3.542200	-10.529000	24.454977	7.103771E-5	20.733068
1612.467610	-2.975600	3.540800	-10.535000	24.460843	7.242382E-5	20.725202
1613.469769	-3.003900	3.539000	-10.630000	24.489402	7.314987E-5	20.719715
1614.466724	-3.001200	3.539300	-10.622000	24.493958	7.252282E-5	20.712906
1615.467688	-2.989100	3.539600	-10.579000	24.515564	7.166476E-5	20.742171
1616.469090	-2.971600	3.540400	-10.520000	24.529395	7.123573E-5	20.718589
1617.465463	-2.984700	3.539100	-10.563000	24.498280	7.050968E-5	20.715820
1618.470542	-3.002600	3.538300	-10.624000	24.447087	7.126873E-5	20.730367
1619.470450	-2.999800	3.537300	-10.610000	24.421244	6.968462E-5	20.731468
1620.466599	-3.019600	3.536700	-10.679000	24.467056	7.281985E-5	20.740919
1621.466619	-3.008000	3.536300	-10.637000	24.451391	7.281985E-5	20.708606
1622.471385	-3.000000	3.536400	-10.608000	24.463925	7.083970E-5	20.737777
1623.467288	-3.020700	3.536800	-10.683000	24.448126	7.097171E-5	20.717659
1624.471091	-2.984800	3.537200	-10.558000	24.448523	7.130173E-5	20.712841
1625.470542	-3.000700	3.535700	-10.609000	24.443646	7.331488E-5	20.733553
1626.467324	-2.986500	3.535100	-10.557000	24.417355	7.146675E-5	20.710021
1627.470217	-2.982500	3.535300	-10.543000	24.383394	6.998164E-5	20.727161
1628.470652	-3.004400	3.533800	-10.615000	24.393067	6.895856E-5	20.719795
1629.467520	-2.994700	3.534200	-10.582000	24.404688	6.859554E-5	20.714857
1630.468112	-2.988500	3.534300	-10.562000	24.403667	7.014665E-5	20.727110
1631.469476	-3.001700	3.534200	-10.608000	24.391801	6.885956E-5	20.693392
1632.467772	-3.008600	3.533200	-10.629000	24.409534	6.955261E-5	20.731099
1633.469685	-3.008800	3.533300	-10.630000	24.425849	6.978362E-5	20.708584
1634.472096	-2.986300	3.532700	-10.548000	24.412344	6.823251E-5	20.686026
1635.469879	-3.002000	3.532200	-10.603000	24.415324	6.922258E-5	20.721735
1636.469394	-3.007600	3.532100	-10.622000	24.379379	6.938759E-5	20.725977
1637.469237	-3.020500	3.530900	-10.664000	24.354681	6.909057E-5	20.719693
1638.470430	-2.989300	3.532200	-10.558000	24.292130	6.988263E-5	20.701515
1639.470006	-2.984700	3.531600	-10.539000	24.327657	6.750646E-5	20.694674
1640.470591	-3.011700	3.531200	-10.634000	24.360693	6.912357E-5	20.719085
1641.472978	-2.999300	3.531000	-10.590000	24.329421	6.879355E-5	20.720906
1642.470831	-2.998300	3.529300	-10.581000	24.391660	7.047667E-5	20.703684
1643.470231	-2.991200	3.530000	-10.558000	24.379819	7.067469E-5	20.690381
1644.470865	-3.008400	3.530000	-10.619000	24.428923	6.942060E-5	20.703608
1645.472328	-3.011600	3.529000	-10.627000	24.424398	6.833152E-5	20.701439
1646.472749	-3.002500	3.529800	-10.597000	24.424290	6.902457E-5	20.702753
1647.473579	-3.003000	3.528200	-10.595000	24.424247	6.902457E-5	20.695597
1648.472133	-3.001100	3.529300	-10.590000	24.379346	6.806750E-5	20.698442
1649.476237	-2.976700	3.529600	-10.506000	24.411612	6.945360E-5	20.709949
1650.474866	-3.001000	3.527100	-10.584000	24.379649	6.928859E-5	20.708704
1651.474460	-2.995200	3.526800	-10.562000	24.408726	6.938759E-5	20.707528
1652.476313	-2.987700	3.527600	-10.539000	24.458124	6.819951E-5	20.702084
1653.474701	-2.992100	3.526800	-10.551000	24.416533	6.793549E-5	20.693548
1654.475318	-2.980200	3.527300	-10.511000	24.431683	6.780348E-5	20.694048
1655.476542	-3.005400	3.526200	-10.597000	24.446662	6.816650E-5	20.697696
1656.475749	-2.996900	3.527200	-10.570000	24.429496	6.988263E-5	20.700390
1657.476243	-3.018200	3.526000	-10.641000	24.441784	6.843052E-5	20.706554
1658.477924	-3.006400	3.524700	-10.596000	24.435099	6.602135E-5	20.723082
1659.478176	-3.001100	3.524500	-10.577000	24.469247	6.773747E-5	20.685266
1660.478343	-2.989100	3.524700	-10.535000	24.460166	6.621936E-5	20.719306
1661.477319	-2.987300	3.524900	-10.529000	24.461905	6.843052E-5	20.686435
1662.480002	-3.005600	3.523300	-10.589000	24.458723	6.767147E-5	20.689407
1663.479948	-3.004500	3.522300	-10.582000	24.415343	6.885956E-5	20.695199
1664.478635	-3.013800	3.522700	-10.616000	24.388579	6.922258E-5	20.681150
1665.480373	-3.010900	3.523600	-10.609000	24.404422	7.011365E-5	20.697045
1666.479563	-2.994800	3.524000	-10.552000	24.388648	6.935459E-5	20.700661
1667.480988	-3.026300	3.522200	-10.658000	24.354794	6.810050E-5	20.693725
1668.482103	-3.012700	3.521900	-10.609000	24.380191	6.691241E-5	20.695970
1669.480984	-2.991300	3.521500	-10.532000	24.387829	6.928859E-5	20.653842
1670.484063	-2.997100	3.520300	-10.550000	24.381609	6.582333E-5	20.698341
1671.481853	-2.991300	3.520200	-10.529000	24.422324	6.681341E-5	20.692245
1672.483822	-2.985600	3.521700	-10.514000	24.450789	6.859554E-5	20.668169
1673.483455	-2.992300	3.521600	-10.537000	24.446731	6.935459E-5	20.700136
1674.483715	-2.983700	3.520200	-10.502000	24.442477	6.876055E-5	20.678797
1675.483421	-2.966800	3.520500	-10.444000	24.446183	6.671440E-5	20.688680
1676.483514	-2.984400	3.520300	-10.505000	24.437776	6.767147E-5	20.683091
1677.483579	-2.992600	3.520200	-10.534000	24.462681	6.819951E-5	20.678678
1678.484439	-3.004800	3.519600	-10.575000	24.422086	6.813350E-5	20.670667
1679.484417	-2.979400	3.518800	-10.483000	24.423031	6.763847E-5	20.665925
1680.488110	-3.023800	3.516400	-10.632000	24.404548	6.737445E-5	20.669194
1681.485622	-3.010900	3.517200	-10.589000	24.422093	6.674740E-5	20.670674
1682.487337	-3.002800	3.517800	-10.562000	24.439731	6.829851E-5	20.674145
1683.486394	-3.002800	3.516600	-10.559000	24.468013	6.770447E-5	20.666008
1684.485781	-3.000700	3.517900	-10.555000	24.505568	6.767147E-5	20.666229
1685.486104	-2.992000	3.517100	-10.521000	24.508115	6.932159E-5	20.687278
1686.486741	-3.028700	3.515000	-10.645000	24.531380	6.638437E-5	20.665099
1687.487671	-3.004600	3.515700	-10.563000	24.507700	6.608735E-5	20.678800
1688.488188	-2.997300	3.516200	-10.538000	24.531235	6.697842E-5	20.671593
1689.489839	-3.029300	3.514500	-10.646000	24.508161	6.734144E-5	20.681160
1690.488201	-3.002800	3.515400	-10.555000	24.491772	6.536130E-5	20.666612
1691.490974	-2.981100	3.515100	-10.478000	24.473593	6.569132E-5	20.678246
1692.491192	-2.999500	3.514300	-10.540000	24.449194	6.631837E-5	20.663249
1693.489811	-3.000900	3.513500	-10.543000	24.449320	6.493227E-5	20.674756
1694.492664	-2.996500	3.512200	-10.524000	24.446737	6.542730E-5	20.679277
1695.490983	-2.983000	3.514000	-10.481000	24.472409	6.562532E-5	20.676110
1696.491119	-2.990500	3.513000	-10.505000	24.474837	6.427222E-5	20.669536
1697.491253	-2.976100	3.514500	-10.459000	24.486652	6.509728E-5	20.668587
1698.491446	-2.984400	3.512600	-10.482000	24.462329	6.400820E-5	20.671212
1699.493067	-2.988700	3.512600	-10.497000	24.424721	6.489927E-5	20.667621
1700.496327	-3.008300	3.511300	-10.562000	24.425396	6.407421E-5	20.660236
1701.493035	-3.003100	3.511500	-10.544000	24.417311	6.433822E-5	20.680576
1702.493441	-2.997700	3.511400	-10.525000	24.417318	6.311713E-5	20.684377
1703.496276	-3.018000	3.509900	-10.592000	24.421723	6.476726E-5	20.671251
1704.494922	-3.000300	3.510000	-10.530000	24.485836	6.466825E-5	20.662078
1705.496286	-2.999200	3.510800	-10.529000	24.493895	6.315014E-5	20.681072
1706.498143	-3.012500	3.509500	-10.572000	24.482131	6.579033E-5	20.669267
1707.495240	-3.023500	3.508900	-10.608000	24.425569	5.991590E-5	20.654719
1708.495977	-2.993300	3.509600	-10.505000	24.420225	6.423922E-5	20.658368
1709.497094	-3.015900	3.508700	-10.581000	24.412064	6.146701E-5	20.674838
1710.498021	-3.004200	3.509100	-10.541000	24.425702	6.057595E-5	20.685676
1711.498200	-2.993900	3.508900	-10.505000	24.440404	6.222607E-5	20.669604
1712.497652	-2.979500	3.508400	-10.453000	24.441154	6.116999E-5	20.658027
1713.501793	-2.996700	3.509300	-10.516000	24.412443	6.249009E-5	20.651982
1714.497864	-3.002000	3.506600	-10.525000	24.486701	6.222607E-5	20.652514
1715.498221	-2.987000	3.505200	-10.469000	24.480236	6.206106E-5	20.664521
1716.499172	-3.004100	3.506200	-10.532000	24.500558	6.130200E-5	20.655037
1717.497419	-3.007200	3.505600	-10.541000	24.461931	6.229207E-5	20.659906
1718.498910	-3.008100	3.506800	-10.548000	24.482581	6.288612E-5	20.645535
1719.500648	-3.009000	3.506300	-10.548000	24.463922	6.202806E-5	20.670440
1720.500337	-3.008300	3.505800	-10.545000	24.456985	6.136801E-5	20.668221
1721.501014	-2.997300	3.505400	-10.506000	24.503199	6.324914E-5	20.662903
1722.501055	-3.020500	3.504000	-10.583000	24.536439	6.222607E-5	20.641723
1723.500687	-2.988900	3.504800	-10.475000	24.542009	6.047694E-5	20.673868
1724.501194	-3.009800	3.504700	-10.548000	24.570835	6.252309E-5	20.673393
1725.505277	-2.995300	3.503700	-10.494000	24.568505	6.173103E-5	20.660148
1726.504194	-2.987400	3.503900	-10.466000	24.591087	6.107099E-5	20.652459
1727.503459	-3.011500	3.502500	-10.547000	24.582858	5.918985E-5	20.651790
1728.504560	-2.999200	3.502900	-10.505000	24.558783	5.994890E-5	20.637114
1729.503933	-2.995500	3.501600	-10.488000	24.552344	6.163203E-5	20.674280
1730.505232	-3.001600	3.501900	-10.510000	24.538841	6.100498E-5	20.675431
1731.505688	-3.008700	3.501200	-10.533000	24.557971	5.981689E-5	20.684669
1732.504097	-2.974800	3.502500	-10.418000	24.558967	6.074096E-5	20.676184
1733.503990	-3.012600	3.500300	-10.543000	24.608095	5.984990E-5	20.686124
1734.507932	-2.999900	3.500000	-10.499000	24.601201	5.958588E-5	20.643167
1735.504684	-3.000300	3.500300	-10.501000	24.619335	5.915684E-5	20.658045
1736.507055	-3.006800	3.500000	-10.523000	24.568797	5.918985E-5	20.653802
1737.507685	-3.002000	3.499600	-10.504000	24.541608	5.895883E-5	20.681527
1738.507622	-3.024400	3.499700	-10.584000	24.508584	5.823278E-5	20.650761
1739.506956	-3.011300	3.499200	-10.536000	24.489132	5.826578E-5	20.663489
1740.511514	-3.009900	3.499000	-10.531000	24.544223	5.635164E-5	20.680358
1741.506042	-2.983900	3.498800	-10.439000	24.505276	5.833178E-5	20.666884
1742.507047	-3.003200	3.498800	-10.507000	24.512838	5.836479E-5	20.669255
1743.510682	-3.025700	3.497200	-10.581000	24.472523	5.856280E-5	20.666740
1744.505596	-3.007500	3.497000	-10.517000	24.491993	5.909084E-5	20.665885
1745.506515	-3.014100	3.496300	-10.537000	24.502315	5.658266E-5	20.658222
1746.510737	-3.023400	3.495600	-10.567000	24.503462	5.671467E-5	20.675970
1747.508966	-3.020700	3.495200	-10.558000	24.505522	5.684668E-5	20.660492
1748.508152	-3.027100	3.495500	-10.580000	24.513588	5.948687E-5	20.660524
1749.512482	-2.988300	3.496800	-10.449000	24.525277	5.664866E-5	20.667511
1750.508677	-3.007300	3.495900	-10.512000	24.572931	5.998191E-5	20.683558
1751.507960	-3.020500	3.495300	-10.557000	24.549082	5.704469E-5	20.668636
1752.513814	-3.003300	3.496000	-10.498000	24.516777	5.816677E-5	20.661827
1753.511199	-3.008300	3.494100	-10.510000	24.466978	5.562559E-5	20.674928
1754.508817	-3.003200	3.494500	-10.494000	24.451035	5.450350E-5	20.661777
1755.513854	-2.982700	3.493900	-10.420000	24.419344	5.697869E-5	20.675977
1756.511336	-2.989200	3.492200	-10.438000	24.454816	5.635164E-5	20.675054
1757.513534	-2.976400	3.493100	-10.396000	24.526676	5.691268E-5	20.657534
1758.516594	-2.991600	3.493600	-10.451000	24.505983	5.803476E-5	20.668542
1759.511652	-2.983300	3.493800	-10.422000	24.507571	5.592261E-5	20.679145
1760.514350	-3.035200	3.491600	-10.597000	24.497383	5.744072E-5	20.666077
1761.515078	-3.016500	3.492800	-10.535000	24.433227	5.635164E-5	20.681845
1762.513164	-3.009900	3.492200	-10.510000	24.440814	5.618663E-5	20.661480
1763.515560	-3.008600	3.491800	-10.505000	24.467154	5.536157E-5	20.666569
1764.514616	-3.021600	3.491200	-10.548000	24.494616	5.420648E-5	20.688433
1765.517790	-2.990900	3.492200	-10.444000	24.490330	5.740772E-5	20.672278
1766.517262	-2.990200	3.489800	-10.435000	24.505756	5.427249E-5	20.690602
1767.516544	-2.997900	3.490100	-10.462000	24.506222	5.678067E-5	20.690595
1768.516738	-2.981100	3.490400	-10.404000	24.481704	5.483353E-5	20.687807
1769.516627	-2.972100	3.491400	-10.375000	24.465213	5.592261E-5	20.671261
1770.518048	-2.989200	3.488500	-10.427000	24.476379	5.536157E-5	20.685784
1771.516157	-2.976000	3.489200	-10.383000	24.481773	5.585660E-5	20.667485
1772.518538	-3.009700	3.489500	-10.501000	24.499284	5.552658E-5	20.658975
1773.516409	-2.998700	3.487600	-10.457000	24.563177	5.450350E-5	20.683728
1774.517648	-3.014800	3.487800	-10.514000	24.537235	5.737471E-5	20.664336
1775.517652	-3.012800	3.487900	-10.508000	24.548729	5.598861E-5	20.687250
1776.517823	-2.997100	3.487900	-10.452000	24.533108	5.631864E-5	20.667782
1777.517933	-2.988400	3.487400	-10.421000	24.494847	5.691268E-5	20.672068
1778.519634	-3.002200	3.487000	-10.468000	24.492509	5.189631E-5	20.672094
1779.517705	-2.997700	3.486000	-10.449000	24.501142	5.423948E-5	20.675065
1780.519176	-3.008000	3.486100	-10.485000	24.488331	5.526256E-5	20.670273
1781.520205	-3.002800	3.484800	-10.464000	24.454650	5.532856E-5	20.689588
1782.520072	-3.003200	3.485300	-10.466000	24.468035	5.631864E-5	20.715821
1783.519936	-2.987900	3.484900	-10.411000	24.522780	5.552658E-5	20.678284
1784.518039	-2.981000	3.484700	-10.387000	24.562029	5.427249E-5	20.665505
1785.519859	-2.992100	3.484500	-10.425000	24.569710	5.371145E-5	20.664676
1786.519746	-2.979800	3.485100	-10.384000	24.538073	5.354643E-5	20.672289
1787.520275	-3.018400	3.483500	-10.514000	24.555810	5.288639E-5	20.672068
1788.520866	-2.982900	3.484000	-10.392000	24.493411	5.288639E-5	20.679163
1789.521700	-3.012800	3.484100	-10.496000	24.490947	5.476752E-5	20.674794
1790.520087	-2.991200	3.485300	-10.424000	24.533574	5.417348E-5	20.682001
1791.522368	-3.005200	3.483400	-10.467000	24.484558	5.120326E-5	20.686877
1792.522783	-3.028600	3.482100	-10.545000	24.525673	5.288639E-5	20.664115
1793.520595	-3.004600	3.482600	-10.463000	24.538062	5.364544E-5	20.670855
1794.524268	-3.005600	3.480600	-10.461000	24.564482	5.367844E-5	20.690254
1795.524136	-3.011000	3.482100	-10.484000	24.551943	5.354643E-5	20.693320
1796.521370	-3.009500	3.481200	-10.476000	24.531326	5.225934E-5	20.681643
1797.524887	-3.010800	3.480200	-10.478000	24.498498	5.324941E-5	20.702286
1798.523808	-3.016400	3.479400	-10.495000	24.490564	5.222634E-5	20.701439
1799.520832	-3.006300	3.480500	-10.462000	24.542278	5.440450E-5	20.673664
1800.526862	-3.000200	3.480300	-10.440000	24.542329	5.097225E-5	20.709280
1801.526338	-2.994100	3.480800	-10.421000	24.517592	5.219333E-5	20.686355
1802.522135	-2.991100	3.478800	-10.405000	24.501416	5.206132E-5	20.683402
1803.527677	-2.993900	3.479800	-10.417000	24.465422	5.344743E-5	20.698500
1804.526970	-3.005100	3.477000	-10.448000	24.479406	5.318341E-5	20.677440
1805.526103	-2.994900	3.478700	-10.417000	24.455303	5.163229E-5	20.689769
1806.526246	-2.989700	3.479000	-10.401000	24.438288	4.862907E-5	20.693563
1807.527856	-3.009000	3.477100	-10.462000	24.450999	4.945413E-5	20.684028
1808.527991	-2.986800	3.476500	-10.383000	24.487169	5.169830E-5	20.681436
1809.528159	-2.990500	3.478100	-10.401000	24.496578	5.011418E-5	20.690877
1810.528792	-2.998600	3.477900	-10.429000	24.499753	4.968515E-5	20.697856
1811.529663	-2.995100	3.476200	-10.411000	24.562884	4.981716E-5	20.689125
1812.533861	-3.007400	3.475800	-10.453000	24.556438	5.031220E-5	20.703995
1813.529740	-3.000900	3.476700	-10.432000	24.554962	4.813404E-5	20.707256
1814.530856	-2.975800	3.476300	-10.344000	24.535064	5.087324E-5	20.686341
1815.529054	-3.011800	3.475000	-10.465000	24.550760	5.011418E-5	20.705884
1816.530101	-3.009000	3.473400	-10.450000	24.591671	4.836505E-5	20.684343
