1388.371044	-3.014400	3.532600	-10.647000	25.607282	0.000323	20.768839
1389.371201	-3.004400	3.533600	-10.615000	25.572444	0.000323	20.762774
1390.370792	-3.009700	3.532300	-10.630000	25.614364	0.000322	20.776426
1391.370767	-3.008800	3.531000	-10.624000	25.675116	0.000324	20.760156
1392.374692	-3.012100	3.531000	-10.635000	25.698174	0.000323	20.771936
1393.371738	-2.986000	3.530000	-10.539000	25.688257	0.000323	20.772406
1394.370971	-2.965300	3.533200	-10.477000	25.679685	0.000321	20.758106
1395.378690	-3.006000	3.530800	-10.613000	25.707739	0.000320	20.757834
1396.373886	-2.985500	3.531300	-10.541000	25.715190	0.000322	20.768637
1397.386760	-2.998300	3.531400	-10.588000	25.690297	0.000320	20.741263
1398.373368	-3.000100	3.530600	-10.592000	25.700929	0.000320	20.754787
1399.372697	-2.979200	3.530600	-10.517000	25.690293	0.000321	20.750268
1400.373454	-3.005800	3.528000	-10.604000	25.699188	0.000321	20.744504
1401.377101	-2.994000	3.529300	-10.566000	25.725747	0.000321	20.754111
1402.375298	-3.011300	3.528500	-10.625000	25.689751	0.000320	20.751621
1403.373707	-3.010300	3.526800	-10.615000	25.696007	0.000319	20.744628
1404.375776	-2.992000	3.527400	-10.553000	25.663881	0.000320	20.746974
1405.375577	-2.999100	3.528500	-10.582000	25.638462	0.000318	20.761273
1406.375640	-3.019100	3.525600	-10.644000	25.649373	0.000318	20.741886
1407.375966	-2.986000	3.526900	-10.531000	25.630535	0.000318	20.733396
1408.376668	-3.021700	3.526600	-10.655000	25.685375	0.000317	20.749596
1409.381956	-3.023600	3.525100	-10.657000	25.743439	0.000319	20.735371
1410.374599	-2.996300	3.526500	-10.565000	25.726593	0.000317	20.752590
1411.376606	-3.004900	3.525700	-10.594000	25.657469	0.000316	20.750017
1412.374963	-3.019900	3.525700	-10.646000	25.631352	0.000314	20.753183
1413.378722	-3.025500	3.525000	-10.664000	25.628199	0.000317	20.759500
1414.375920	-3.023600	3.524300	-10.655000	25.605566	0.000318	20.753365
1415.376332	-3.019600	3.523200	-10.637000	25.585684	0.000315	20.758527
1416.376706	-3.002500	3.523900	-10.580000	25.605291	0.000315	20.751192
1417.376272	-3.006200	3.523000	-10.590000	25.648450	0.000316	20.732423
1418.378936	-3.010100	3.523100	-10.604000	25.673146	0.000315	20.746797
1419.379652	-2.991900	3.523200	-10.539000	25.707756	0.000315	20.746945
1420.383274	-3.006200	3.522900	-10.589000	25.709020	0.000313	20.730670
1421.378458	-3.015900	3.521800	-10.620000	25.756201	0.000312	20.724956
1422.377785	-2.998500	3.521900	-10.560000	25.749847	0.000313	20.737066
1423.381733	-2.981100	3.520800	-10.495000	25.726113	0.000314	20.726502
1424.379240	-2.993700	3.520900	-10.539000	25.747754	0.000313	20.720263
1425.379940	-2.988100	3.521000	-10.519000	25.721019	0.000314	20.723756
1426.378942	-2.999100	3.521400	-10.560000	25.730657	0.000311	20.731541
1427.380310	-2.989500	3.520100	-10.522000	25.749888	0.000314	20.741849
1428.380620	-2.988700	3.519600	-10.518000	25.694205	0.000312	20.746137
1429.381294	-2.981400	3.521300	-10.497000	25.707649	0.000311	20.734509
1430.381371	-2.996500	3.519400	-10.545000	25.700318	0.000311	20.754647
1431.380533	-3.010100	3.518200	-10.588000	25.708142	0.000312	20.753023
1432.382503	-3.006600	3.519200	-10.580000	25.623416	0.000308	20.738575
1433.382939	-2.978300	3.519700	-10.482000	25.635465	0.000309	20.737400
1434.383376	-3.004400	3.517300	-10.567000	25.565539	0.000309	20.739717
1435.384449	-3.013200	3.518200	-10.600000	25.569915	0.000309	20.742216
1436.382133	-2.989600	3.518700	-10.519000	25.637025	0.000307	20.720474
1437.382209	-3.003200	3.516800	-10.560000	25.621844	0.000310	20.742212
1438.382394	-2.990500	3.516700	-10.516000	25.656997	0.000309	20.750017
1439.384109	-3.021800	3.515900	-10.623000	25.705868	0.000307	20.738410
1440.385965	-3.008900	3.516600	-10.580000	25.717596	0.000307	20.742604
1441.382298	-3.011900	3.515200	-10.587000	25.681295	0.000305	20.733644
1442.384658	-3.013400	3.514700	-10.590000	25.688820	0.000309	20.751634
1443.384545	-3.034600	3.514500	-10.664000	25.735698	0.000307	20.717637
1444.385447	-3.014500	3.514500	-10.593000	25.730805	0.000307	20.718412
1445.386381	-3.008100	3.513300	-10.567000	25.726848	0.000306	20.714438
1446.384545	-2.986200	3.513900	-10.492000	25.723593	0.000306	20.742464
1447.385775	-2.993500	3.514800	-10.521000	25.714649	0.000306	20.722573
1448.388654	-3.000300	3.512500	-10.538000	25.730350	0.000304	20.707997
1449.386429	-2.998400	3.512800	-10.531000	25.755316	0.000306	20.732601
1450.392174	-3.004900	3.512600	-10.554000	25.737152	0.000305	20.722891
1451.387169	-2.981500	3.512700	-10.472000	25.726492	0.000305	20.734469
1452.386050	-2.993200	3.511800	-10.511000	25.732554	0.000303	20.742456
1453.387204	-3.003900	3.512300	-10.550000	25.772129	0.000306	20.723885
1454.388453	-3.000800	3.511800	-10.537000	25.733170	0.000306	20.739755
1455.389680	-2.999400	3.511800	-10.532000	25.755328	0.000304	20.734985
1456.391717	-3.028400	3.509100	-10.626000	25.758312	0.000306	20.750785
1457.387124	-2.994300	3.510700	-10.511000	25.780248	0.000303	20.744369
1458.388640	-2.990900	3.509000	-10.493000	25.784813	0.000305	20.750377
1459.388803	-2.971400	3.509600	-10.427000	25.780614	0.000304	20.742366
1460.393685	-2.999100	3.508700	-10.521000	25.775540	0.000306	20.743908
1461.391625	-3.005300	3.509200	-10.545000	25.779493	0.000302	20.722747
1462.388351	-3.013600	3.508600	-10.573000	25.771789	0.000303	20.743459
1463.391352	-3.016900	3.508400	-10.584000	25.757250	0.000302	20.742131
1464.393030	-2.985100	3.510200	-10.478000	25.729620	0.000301	20.721490
1465.391321	-2.982300	3.508400	-10.462000	25.739805	0.000300	20.722236
1466.393485	-2.974900	3.507200	-10.433000	25.723931	0.000302	20.734268
1467.391343	-2.996900	3.507500	-10.511000	25.695180	0.000300	20.731468
1468.391443	-2.974800	3.508200	-10.435000	25.703103	0.000301	20.730891
1469.391618	-2.971200	3.506600	-10.418000	25.698132	0.000301	20.747710
1470.391431	-2.991900	3.507200	-10.492000	25.703772	0.000298	20.747211
1471.395110	-3.008700	3.505100	-10.545000	25.691769	0.000298	20.722826
1472.392689	-3.021200	3.503800	-10.585000	25.711769	0.000298	20.746708
1473.394919	-2.976600	3.505100	-10.433000	25.741582	0.000299	20.746783
1474.395877	-3.011400	3.504500	-10.552000	25.744140	0.000298	20.725168
1475.395794	-3.020300	3.502300	-10.577000	25.721678	0.000298	20.748127
1476.399718	-2.991100	3.504200	-10.480000	25.732187	0.000296	20.751096
1477.395800	-3.013700	3.503400	-10.558000	25.814896	0.000297	20.740767
1478.396753	-3.004400	3.502700	-10.523000	25.741800	0.000295	20.750795
1479.398202	-2.985300	3.504400	-10.460000	25.735192	0.000294	20.735147
1480.397693	-3.014800	3.502700	-10.559000	25.771338	0.000295	20.725462
1481.401293	-3.001800	3.502100	-10.512000	25.726321	0.000294	20.730978
1482.405245	-2.993000	3.502600	-10.483000	25.759492	0.000293	20.742012
1483.406422	-3.005400	3.502000	-10.523000	25.788282	0.000293	20.748647
1484.402111	-2.996500	3.501800	-10.493000	25.768407	0.000294	20.736269
1485.401353	-2.997800	3.500700	-10.494000	25.739116	0.000294	20.746202
1486.399745	-3.009500	3.498600	-10.527000	25.769031	0.000294	20.725041
1487.402954	-2.980400	3.499800	-10.430000	25.808136	0.000292	20.730657
1488.399201	-3.011200	3.498700	-10.534000	25.822149	0.000290	20.722921
1489.399899	-2.981900	3.499900	-10.435000	25.779765	0.000291	20.739142
1490.403062	-2.991900	3.499100	-10.468000	25.727716	0.000290	20.743760
1491.402155	-3.007500	3.498800	-10.522000	25.731792	0.000289	20.731733
1492.403341	-3.026100	3.497600	-10.584000	25.744415	0.000292	20.731609
1493.404018	-2.990100	3.497600	-10.456000	25.684688	0.000290	20.755544
1494.403966	-2.998200	3.498200	-10.487000	25.751918	0.000288	20.749104
1495.403978	-2.994000	3.497700	-10.471000	25.759849	0.000285	20.752328
1496.405877	-3.000300	3.497200	-10.492000	25.731997	0.000289	20.739051
1497.406636	-3.024500	3.497000	-10.576000	25.775155	0.000285	20.739253
1498.407802	-3.017000	3.496400	-10.548000	25.751401	0.000289	20.719659
1499.414338	-3.003800	3.497500	-10.505000	25.776054	0.000288	20.732569
1500.406647	-3.011200	3.494800	-10.523000	25.748724	0.000286	20.752060
1501.410148	-2.981400	3.496500	-10.424000	25.754290	0.000286	20.745797
1502.409698	-3.005100	3.495800	-10.504000	25.735088	0.000285	20.745475
1503.412710	-2.984000	3.495200	-10.429000	25.731960	0.000286	20.759877
1504.407640	-2.977200	3.495100	-10.404000	25.719863	0.000285	20.759106
1505.411686	-3.006600	3.493900	-10.504000	25.727169	0.000286	20.737047
1506.409281	-2.979200	3.494300	-10.409000	25.713582	0.000287	20.747107
1507.410196	-3.003800	3.493500	-10.493000	25.756047	0.000284	20.748035
1508.413234	-3.003900	3.493900	-10.494000	25.745489	0.000285	20.757345
1509.413698	-2.992400	3.493000	-10.452000	25.806160	0.000286	20.749062
1510.410584	-3.002600	3.491300	-10.481000	25.856247	0.000283	20.742951
1511.408545	-3.023100	3.490300	-10.551000	25.805319	0.000283	20.736362
1512.412260	-3.012000	3.490700	-10.513000	25.831358	0.000283	20.748769
1513.410196	-2.987400	3.490300	-10.426000	25.830988	0.000285	20.763571
1514.413749	-3.004800	3.489500	-10.485000	25.838319	0.000284	20.756710
1515.410907	-2.989700	3.490000	-10.433000	25.854642	0.000283	20.734700
1516.410531	-2.993000	3.490500	-10.446000	25.810154	0.000281	20.748805
1517.410783	-2.991000	3.489900	-10.437000	25.734081	0.000281	20.760111
1518.409991	-2.986400	3.489500	-10.420000	25.769986	0.000282	20.757295
1519.412072	-2.982600	3.489900	-10.407000	25.769764	0.000281	20.747115
1520.410652	-3.000900	3.489700	-10.471000	25.722838	0.000282	20.744076
1521.409850	-2.996500	3.489800	-10.456000	25.692153	0.000282	20.757827
1522.412933	-3.011400	3.487600	-10.501000	25.733974	0.000281	20.764745
1523.412230	-3.014400	3.488800	-10.516000	25.802375	0.000280	20.748104
1524.424214	-2.999000	3.486900	-10.456000	25.785308	0.000282	20.775057
1525.417163	-3.002400	3.488600	-10.473000	25.812316	0.000281	20.736752
1526.416485	-2.996500	3.488400	-10.452000	25.753784	0.000281	20.748133
1527.416893	-2.997100	3.487400	-10.452000	25.739425	0.000280	20.755996
1528.421161	-2.981300	3.487600	-10.397000	25.757490	0.000280	20.751382
1529.415233	-2.994200	3.486600	-10.439000	25.789790	0.000279	20.748739
1530.418410	-2.996900	3.487400	-10.451000	25.772078	0.000278	20.751810
1531.416220	-2.991200	3.486400	-10.427000	25.792425	0.000278	20.763714
1532.417214	-2.999200	3.484400	-10.449000	25.801098	0.000278	20.752037
1533.416965	-2.994400	3.483900	-10.431000	25.836381	0.000279	20.764246
1534.417550	-2.969700	3.485100	-10.348000	25.844331	0.000278	20.746627
1535.419351	-2.982500	3.485200	-10.394000	25.833799	0.000278	20.758333
1536.423401	-3.030900	3.483100	-10.556000	25.766968	0.000277	20.750944
1537.418850	-3.001100	3.483400	-10.453000	25.775391	0.000278	20.754664
1538.419243	-2.998600	3.482900	-10.441000	25.785878	0.000277	20.769940
1539.419954	-2.984600	3.484000	-10.397000	25.706865	0.000276	20.727083
1540.418290	-3.033300	3.481700	-10.559000	25.713847	0.000278	20.751167
1541.420820	-3.009200	3.481800	-10.476000	25.725973	0.000274	20.742958
1542.418470	-3.042100	3.480100	-10.586000	25.741522	0.000276	20.753361
1543.417319	-3.000600	3.481200	-10.445000	25.751411	0.000276	20.747646
1544.418575	-2.970000	3.480700	-10.336000	25.754715	0.000276	20.765190
1545.419024	-2.989400	3.481600	-10.406000	25.755060	0.000277	20.736612
1546.419611	-2.996300	3.481800	-10.431000	25.781765	0.000275	20.766757
1547.420902	-2.975900	3.481500	-10.360000	25.771183	0.000275	20.762292
1548.423522	-3.003100	3.480200	-10.450000	25.820566	0.000274	20.776809
1549.418851	-3.000000	3.479400	-10.437000	25.819671	0.000274	20.742245
1550.418500	-3.007900	3.480000	-10.467000	25.807994	0.000274	20.761809
1551.418148	-3.013500	3.478100	-10.480000	25.797806	0.000273	20.777181
1552.422090	-3.017300	3.478900	-10.495000	25.776290	0.000272	20.748454
1553.421868	-2.973300	3.480100	-10.346000	25.770548	0.000272	20.758334
1554.421597	-2.996300	3.477800	-10.420000	25.738715	0.000272	20.762869
1555.422082	-2.997000	3.477000	-10.419000	25.781671	0.000271	20.755283
1556.421254	-2.985400	3.477200	-10.380000	25.850706	0.000272	20.778162
1557.427526	-2.987700	3.477400	-10.388000	25.848547	0.000269	20.777416
1558.421896	-3.006500	3.475800	-10.449000	25.875669	0.000273	20.760565
1559.421546	-3.003800	3.475600	-10.439000	25.861927	0.000271	20.765253
1560.422215	-3.023100	3.475200	-10.505000	25.893699	0.000272	20.756392
1561.423113	-3.017400	3.474200	-10.482000	25.867489	0.000271	20.771314
1562.424025	-3.019300	3.473600	-10.487000	25.841102	0.000270	20.770885
1563.423212	-3.000900	3.474900	-10.427000	25.839033	0.000270	20.755531
1564.422604	-3.016500	3.473800	-10.478000	25.832002	0.000269	20.777392
1565.420964	-2.986400	3.475800	-10.380000	25.837638	0.000270	20.759819
1566.425268	-2.986600	3.474700	-10.376000	25.884465	0.000270	20.794058
1567.426941	-3.004800	3.472600	-10.433000	25.856014	0.000268	20.788710
1568.425772	-2.992100	3.472600	-10.389000	25.796314	0.000268	20.782794
1569.424188	-3.010300	3.473700	-10.456000	25.778373	0.000267	20.784212
1570.424683	-2.978500	3.473700	-10.345000	25.824504	0.000267	20.770334
1571.428810	-2.986600	3.471800	-10.368000	25.787457	0.000267	20.779112
1572.425059	-2.994400	3.472500	-10.396000	25.769490	0.000267	20.798050
1573.430168	-3.010500	3.471500	-10.450000	25.768768	0.000267	20.769349
1574.426064	-3.017800	3.472200	-10.477000	25.737510	0.000266	20.784419
1575.427670	-3.022400	3.471300	-10.491000	25.689081	0.000265	20.782242
1576.429053	-2.978800	3.470900	-10.338000	25.749526	0.000265	20.800755
1577.430982	-2.974400	3.471900	-10.325000	25.766466	0.000266	20.795486
1578.430016	-2.996800	3.469900	-10.398000	25.770608	0.000268	20.782103
1579.433538	-3.018000	3.468900	-10.468000	25.731001	0.000267	20.788312
1580.431170	-2.985200	3.470000	-10.358000	25.725156	0.000266	20.793347
1581.431042	-3.001900	3.468900	-10.412000	25.722020	0.000266	20.769334
1582.434051	-3.012100	3.468400	-10.446000	25.754617	0.000265	20.811559
1583.430788	-3.003500	3.469000	-10.418000	25.761764	0.000264	20.780805
1584.436264	-2.995000	3.468000	-10.386000	25.806160	0.000264	20.804538
1585.430756	-2.980200	3.467700	-10.333000	25.849282	0.000263	20.795698
1586.432941	-3.003500	3.466100	-10.410000	25.859313	0.000264	20.797241
1587.432049	-2.997300	3.467200	-10.390000	25.838217	0.000265	20.811136
1588.432961	-3.041600	3.466400	-10.542000	25.866460	0.000264	20.798730
1589.435519	-3.025100	3.464800	-10.481000	25.849534	0.000262	20.806857
1590.433381	-2.994100	3.466700	-10.379000	25.832862	0.000263	20.796747
1591.434292	-3.001200	3.465800	-10.401000	25.800165	0.000266	20.794723
1592.434472	-2.996500	3.463700	-10.378000	25.768309	0.000264	20.812036
1593.436454	-2.985300	3.464900	-10.343000	25.739658	0.000260	20.797008
1594.434471	-3.014300	3.464100	-10.441000	25.793418	0.000259	20.803118
1595.436920	-2.998600	3.463700	-10.385000	25.870328	0.000261	20.806409
1596.435139	-3.003000	3.463700	-10.400000	25.929372	0.000260	20.797920
1597.435057	-2.997900	3.464200	-10.384000	25.926536	0.000262	20.809296
1598.436578	-3.024800	3.464000	-10.477000	25.901242	0.000259	20.801903
1599.434084	-3.010000	3.462000	-10.420000	25.879429	0.000260	20.806542
1600.438765	-2.983400	3.462800	-10.331000	25.899104	0.000259	20.810661
1601.434790	-2.996800	3.462400	-10.374000	25.905934	0.000261	20.819418
1602.434693	-3.001500	3.461300	-10.388000	25.860151	0.000260	20.811358
1603.435187	-3.012300	3.461300	-10.425000	25.806587	0.000258	20.818718
1604.435441	-3.008100	3.461200	-10.411000	25.793289	0.000257	20.815791
1605.435577	-3.002500	3.460100	-10.388000	25.797012	0.000258	20.812418
1606.440457	-3.008900	3.461200	-10.414000	25.815224	0.000256	20.806531
1607.436111	-3.015700	3.459200	-10.431000	25.804064	0.000260	20.813338
1608.441292	-2.963100	3.461900	-10.256000	25.783295	0.000258	20.821399
1609.440839	-2.996100	3.459700	-10.365000	25.813579	0.000256	20.809619
1610.436636	-2.977000	3.461000	-10.302000	25.773300	0.000256	20.827006
1611.443218	-2.989700	3.459600	-10.343000	25.798819	0.000258	20.829406
1612.437995	-2.988900	3.459900	-10.341000	25.819063	0.000258	20.825085
1613.437239	-2.969400	3.459300	-10.271000	25.811355	0.000255	20.825403
1614.437091	-3.004700	3.459000	-10.392000	25.804972	0.000257	20.833216
1615.438526	-2.996000	3.459300	-10.364000	25.775998	0.000256	20.815966
1616.440763	-3.014600	3.457100	-10.420000	25.750184	0.000256	20.819908
1617.438958	-3.010800	3.456800	-10.408000	25.756017	0.000254	20.832405
1618.438807	-3.007000	3.456200	-10.392000	25.802199	0.000256	20.802456
1619.441422	-2.995200	3.457700	-10.356000	25.863557	0.000255	20.832323
1620.439509	-3.006800	3.457100	-10.394000	25.902105	0.000255	20.840702
1621.443156	-2.977800	3.457200	-10.294000	25.878280	0.000256	20.837630
1622.442627	-2.994700	3.456900	-10.351000	25.898273	0.000254	20.823576
1623.440283	-3.005900	3.455000	-10.384000	25.920403	0.000254	20.824945
1624.439716	-3.034000	3.455800	-10.484000	25.869424	0.000255	20.838217
1625.442945	-2.985000	3.455000	-10.312000	25.920371	0.000252	20.828232
1626.443170	-2.997800	3.454600	-10.355000	25.925633	0.000254	20.827828
1627.443658	-3.002100	3.455000	-10.371000	25.875549	0.000254	20.835361
1628.444474	-3.008300	3.453700	-10.389000	25.869279	0.000252	20.859407
1629.443102	-3.001000	3.454100	-10.364000	25.845552	0.000249	20.831780
1630.444134	-2.997700	3.453900	-10.352000	25.855312	0.000252	20.834946
1631.441646	-3.008200	3.453500	-10.388000	25.851406	0.000250	20.832444
1632.446066	-2.997700	3.452100	-10.347000	25.836076	0.000251	20.855450
1633.446504	-2.980900	3.452500	-10.291000	25.790878	0.000250	20.844188
1634.443981	-3.012900	3.451200	-10.397000	25.794657	0.000251	20.848933
1635.446005	-3.006000	3.451800	-10.376000	25.863015	0.000249	20.873976
1636.448309	-2.990600	3.451900	-10.321000	25.913937	0.000248	20.840260
1637.445922	-2.991900	3.451100	-10.325000	25.939297	0.000249	20.830175
1638.449629	-2.993100	3.450600	-10.327000	25.946299	0.000248	20.868976
1639.448317	-3.006100	3.451300	-10.373000	25.959034	0.000248	20.857116
1640.448066	-3.005600	3.450700	-10.371000	25.917850	0.000248	20.836604
1641.451720	-3.021600	3.450100	-10.424000	25.924824	0.000246	20.842188
1642.449498	-3.000700	3.448000	-10.346000	25.932445	0.000246	20.877818
1643.453333	-3.030100	3.448800	-10.448000	25.907205	0.000244	20.855782
1644.449157	-2.981500	3.450300	-10.287000	25.904025	0.000245	20.850690
1645.450526	-3.023800	3.447800	-10.424000	25.900372	0.000246	20.860296
1646.449211	-3.013400	3.448100	-10.390000	25.908043	0.000243	20.854253
1647.452142	-2.992100	3.447800	-10.316000	25.901383	0.000244	20.843295
1648.452917	-3.008600	3.447600	-10.371000	25.852644	0.000243	20.866403
1649.454599	-3.015500	3.446600	-10.392000	25.873732	0.000243	20.855820
1650.449915	-3.002600	3.446900	-10.348000	25.888783	0.000243	20.847707
1651.450672	-3.012700	3.447500	-10.386000	25.903443	0.000242	20.851054
1652.451670	-3.002300	3.446300	-10.345000	25.884314	0.000242	20.872613
1653.451058	-2.982200	3.446100	-10.276000	25.940824	0.000240	20.872959
1654.458713	-2.995300	3.445500	-10.319000	25.958435	0.000241	20.861729
1655.453901	-3.004300	3.445200	-10.350000	25.966634	0.000242	20.858113
1656.454103	-3.027300	3.444000	-10.425000	25.959653	0.000242	20.863902
1657.454327	-2.990300	3.444700	-10.300000	25.942811	0.000237	20.865473
1658.452707	-3.001900	3.443900	-10.336000	25.924277	0.000240	20.857759
1659.457410	-2.985900	3.444000	-10.283000	25.915785	0.000240	20.866771
1660.455649	-2.981800	3.445600	-10.273000	25.927183	0.000238	20.871583
1661.455648	-3.003200	3.443800	-10.341000	25.878692	0.000238	20.855587
1662.456724	-3.012800	3.443600	-10.374000	25.893996	0.000239	20.881865
1663.455150	-3.002800	3.442300	-10.336000	25.924425	0.000236	20.868338
1664.457779	-3.012900	3.441600	-10.368000	25.901773	0.000238	20.875454
1665.457366	-3.008300	3.442000	-10.353000	25.901597	0.000239	20.891871
1666.456585	-3.007400	3.442000	-10.350000	25.891562	0.000238	20.878472
1667.460556	-2.978400	3.442800	-10.253000	25.919237	0.000236	20.872135
1668.457793	-3.016300	3.440800	-10.377000	25.918367	0.000235	20.872209
1669.457273	-2.998500	3.441400	-10.318000	25.933590	0.000238	20.889872
1670.467132	-2.995300	3.440600	-10.304000	25.934090	0.000235	20.882789
1671.460302	-3.001100	3.440700	-10.325000	25.931832	0.000234	20.890951
1672.461186	-2.963200	3.440500	-10.194000	25.933523	0.000234	20.874159
1673.462336	-2.990400	3.440800	-10.289000	25.933868	0.000235	20.868342
1674.462250	-3.011700	3.439300	-10.357000	25.906691	0.000234	20.886083
1675.463439	-2.980900	3.440200	-10.254000	25.893405	0.000234	20.879848
1676.461007	-2.998000	3.439300	-10.310000	25.844193	0.000234	20.877354
1677.461434	-2.990700	3.439400	-10.285000	25.861777	0.000234	20.892172
1678.464103	-3.001800	3.437900	-10.319000	25.883792	0.000234	20.855495
1679.461681	-3.013400	3.437600	-10.357000	25.872489	0.000232	20.877329
1680.463933	-3.003300	3.437500	-10.323000	25.884838	0.000232	20.882622
1681.464921	-3.007400	3.437800	-10.338000	25.944107	0.000232	20.886688
1682.464207	-3.008600	3.435900	-10.337000	25.923143	0.000233	20.897394
1683.464466	-2.979400	3.437100	-10.240000	25.946594	0.000231	20.883022
1684.464226	-2.988900	3.435800	-10.269000	25.947590	0.000232	20.874541
1685.464102	-3.008300	3.435200	-10.333000	26.000125	0.000232	20.887491
1686.465458	-3.021400	3.435200	-10.378000	26.044145	0.000230	20.898527
1687.464759	-2.967300	3.436200	-10.195000	26.079609	0.000231	20.883426
1688.463559	-2.994600	3.435200	-10.286000	26.074496	0.000231	20.897253
1689.465032	-2.992700	3.433800	-10.275000	26.071988	0.000230	20.896630
1690.465094	-3.002200	3.434400	-10.309000	26.033143	0.000231	20.898378
1691.467997	-2.996800	3.433200	-10.288000	26.001379	0.000231	20.869786
1692.465271	-3.010400	3.433400	-10.335000	25.988587	0.000231	20.907192
1693.466641	-3.006000	3.432100	-10.316000	25.969533	0.000231	20.881413
1694.468436	-3.001200	3.430800	-10.296000	25.947872	0.000231	20.900901
1695.466700	-2.975000	3.433500	-10.214000	25.882000	0.000229	20.884512
1696.466001	-3.007000	3.431700	-10.318000	25.911686	0.000228	20.882092
1697.469814	-2.978600	3.432700	-10.224000	25.941818	0.000227	20.897190
1698.466972	-3.007100	3.432300	-10.321000	25.917374	0.000229	20.889229
1699.473503	-3.023900	3.431200	-10.375000	25.928230	0.000228	20.896815
1700.473657	-2.998800	3.431300	-10.289000	25.941022	0.000227	20.894493
1701.472965	-3.005800	3.430100	-10.309000	25.972048	0.000227	20.875879
1702.471939	-2.994400	3.428800	-10.266000	25.968121	0.000229	20.886632
1703.471308	-2.996400	3.429300	-10.275000	25.915532	0.000228	20.886430
1704.471462	-2.987400	3.430800	-10.248000	25.877107	0.000225	20.887184
1705.474113	-2.995000	3.430000	-10.272000	25.876635	0.000224	20.868693
1706.476811	-2.995800	3.429300	-10.272000	25.934911	0.000226	20.876028
1707.475848	-2.998000	3.430400	-10.283000	25.938617	0.000226	20.893499
1708.473165	-3.025000	3.427900	-10.369000	25.934246	0.000224	20.899539
1709.473458	-2.994600	3.429300	-10.269000	25.925106	0.000225	20.885616
1710.473551	-3.018300	3.427400	-10.343000	25.872863	0.000225	20.864429
1711.474542	-2.993400	3.428600	-10.263000	25.854008	0.000223	20.886264
1712.476214	-3.016400	3.427400	-10.337000	25.835849	0.000225	20.882248
1713.475324	-3.002400	3.426700	-10.287000	25.868418	0.000222	20.869921
1714.476537	-2.999800	3.427500	-10.281000	25.918850	0.000222	20.897349
1715.477530	-2.995700	3.426500	-10.264000	25.898682	0.000223	20.864288
1716.477336	-2.993400	3.427300	-10.258000	25.936063	0.000221	20.863435
1717.478865	-3.012900	3.425700	-10.320000	25.950944	0.000219	20.871273
1718.477493	-3.002200	3.426000	-10.284000	25.962324	0.000223	20.864688
1719.476287	-3.011400	3.424100	-10.310000	25.998369	0.000222	20.884304
1720.479286	-3.001200	3.424200	-10.276000	25.977205	0.000223	20.870155
1721.478195	-3.007900	3.423800	-10.297000	26.008431	0.000220	20.861698
1722.480857	-2.999700	3.425000	-10.273000	26.026290	0.000223	20.859253
1723.480669	-3.014400	3.424300	-10.321000	25.982872	0.000221	20.877270
1724.477532	-3.006500	3.423200	-10.290000	25.978378	0.000221	20.857109
1725.479452	-2.994300	3.424100	-10.251000	25.969862	0.000220	20.855192
1726.480698	-3.006300	3.422300	-10.287000	25.932996	0.000222	20.855139
1727.478476	-3.002600	3.422000	-10.273000	25.957542	0.000221	20.864625
1728.480405	-2.980900	3.421800	-10.199000	25.977709	0.000221	20.867816
1729.478901	-3.010000	3.421500	-10.298000	25.996981	0.000222	20.839765
1730.478102	-2.998200	3.421600	-10.258000	25.985757	0.000222	20.847928
1731.477233	-2.996000	3.421300	-10.249000	26.006321	0.000219	20.855312
1732.478010	-2.999300	3.421700	-10.262000	25.998746	0.000220	20.865244
1733.479006	-2.990100	3.420500	-10.227000	25.981234	0.000220	20.852867
1734.478923	-3.001700	3.420800	-10.267000	25.960838	0.000217	20.867462
1735.478671	-2.997900	3.420200	-10.252000	25.966177	0.000220	20.830628
1736.478983	-2.993500	3.420500	-10.238000	25.962870	0.000218	20.860495
1737.479729	-3.034100	3.418600	-10.371000	25.971985	0.000217	20.864437
1738.478866	-3.023700	3.417500	-10.332000	25.959485	0.000218	20.843819
1739.481030	-3.021700	3.417700	-10.326000	25.929603	0.000216	20.836558
1740.479713	-3.001700	3.419300	-10.263000	25.964476	0.000216	20.844091
1741.481660	-2.996200	3.418700	-10.242000	25.970632	0.000218	20.839845
1742.486883	-3.034500	3.417200	-10.368000	25.963130	0.000216	20.840843
1743.481335	-2.996300	3.418000	-10.241000	26.010170	0.000217	20.854911
1744.486166	-3.004100	3.416700	-10.263000	26.008134	0.000216	20.832478
1745.483423	-3.010300	3.416700	-10.284000	26.001745	0.000215	20.850241
1746.483598	-2.982300	3.417100	-10.190000	25.976306	0.000214	20.839381
1747.483608	-3.004900	3.415100	-10.261000	25.943860	0.000214	20.841398
1748.485196	-3.010500	3.415100	-10.280000	25.948031	0.000213	20.851277
1749.487598	-3.004300	3.415300	-10.260000	25.985164	0.000212	20.835004
1750.485651	-3.006200	3.415700	-10.268000	25.961242	0.000212	20.837998
1751.484258	-3.007700	3.414100	-10.268000	25.990848	0.000212	20.843086
1752.485668	-2.976900	3.415300	-10.165000	26.025669	0.000209	20.840612
1753.485754	-3.006000	3.413200	-10.258000	26.055171	0.000212	20.845124
1754.486271	-3.002500	3.414200	-10.250000	26.038851	0.000211	20.854330
1755.486265	-3.023200	3.412300	-10.314000	26.037534	0.000213	20.838309
