1555.470336	-2.971300	3.558500	-10.573000	24.707076	9.265430E-5	21.044787
1556.473621	-3.011200	3.557700	-10.712000	24.683100	8.932105E-5	21.037799
1557.471068	-3.002000	3.556100	-10.674000	24.716081	8.842999E-5	21.050977
1558.472657	-2.983400	3.556700	-10.610000	24.718470	8.892502E-5	21.038678
1559.475235	-3.003400	3.555600	-10.678000	24.679900	9.083916E-5	21.055921
1560.472647	-3.003400	3.554800	-10.675000	24.713745	8.902403E-5	21.048159
1561.471546	-3.010400	3.554400	-10.699000	24.713799	8.747292E-5	21.057220
1562.474073	-2.991200	3.555900	-10.636000	24.709316	8.882602E-5	21.040398
1563.470696	-2.995900	3.555800	-10.652000	24.695709	8.668086E-5	21.042390
1564.474586	-2.988300	3.555100	-10.624000	24.715067	8.998110E-5	21.053278
1565.474748	-2.990400	3.554500	-10.629000	24.691374	8.611982E-5	21.045625
1566.469534	-2.990600	3.554300	-10.629000	24.678953	8.829798E-5	21.050704
1567.470624	-3.006700	3.553600	-10.684000	24.665547	8.605381E-5	21.051476
1568.473900	-3.010200	3.551900	-10.691000	24.646011	8.757192E-5	21.054158
1569.476342	-2.992600	3.553400	-10.633000	24.648496	8.730790E-5	21.032000
1570.473157	-3.015900	3.553500	-10.716000	24.627272	8.615282E-5	21.027773
1571.474295	-3.007000	3.551500	-10.678000	24.635777	8.882602E-5	21.042469
1572.474926	-2.996800	3.553600	-10.650000	24.661267	8.836398E-5	21.036279
1573.475924	-3.023800	3.549400	-10.732000	24.661267	8.780294E-5	21.054293
1574.473351	-3.009500	3.551100	-10.687000	24.680790	8.562478E-5	21.045910
1575.475930	-3.015900	3.550000	-10.706000	24.655097	8.743991E-5	21.027245
1576.474568	-3.034500	3.548400	-10.766000	24.657338	8.479972E-5	21.028544
1577.477598	-3.029400	3.549200	-10.751000	24.643068	8.757192E-5	21.036984
1578.475497	-2.993200	3.550900	-10.627000	24.638870	8.628483E-5	21.050785
1579.476992	-3.016300	3.549100	-10.704000	24.697071	8.585580E-5	21.034275
1580.477526	-2.980700	3.550100	-10.582000	24.739542	8.555878E-5	21.033746
1581.477774	-2.994900	3.549400	-10.629000	24.768741	8.677987E-5	21.026066
1582.476448	-3.001700	3.549300	-10.653000	24.753433	8.496473E-5	21.032988
1583.477573	-2.992700	3.549100	-10.621000	24.705385	8.463471E-5	21.028395
1584.479874	-2.978300	3.548100	-10.566000	24.683150	8.453570E-5	21.031212
1585.477737	-2.998800	3.548600	-10.640000	24.704940	8.456870E-5	21.042643
1586.477434	-2.963800	3.548700	-10.517000	24.750395	8.648284E-5	21.016666
1587.479025	-2.994700	3.548100	-10.624000	24.743334	8.404067E-5	21.025700
1588.487594	-2.989700	3.547500	-10.605000	24.745116	8.532776E-5	21.030807
1589.480482	-3.020300	3.545300	-10.708000	24.725284	8.628483E-5	21.056418
1590.479465	-2.998500	3.547100	-10.635000	24.721544	8.598781E-5	21.041288
1591.480516	-2.992600	3.545000	-10.608000	24.738757	8.489873E-5	21.036277
1592.479701	-2.994200	3.545700	-10.616000	24.761448	8.641684E-5	21.010690
1593.484687	-2.994200	3.546200	-10.617000	24.796169	8.437069E-5	21.014714
1594.482792	-3.000000	3.544900	-10.634000	24.803903	8.532776E-5	21.029584
1595.482657	-3.010000	3.543400	-10.665000	24.843143	8.371064E-5	21.024397
1596.482865	-2.985500	3.545300	-10.584000	24.843711	8.608682E-5	21.024018
1597.485322	-2.995300	3.544100	-10.615000	24.837609	8.476672E-5	21.024532
1598.483592	-3.004400	3.543600	-10.646000	24.808520	8.420568E-5	21.008617
1599.487117	-3.013200	3.542900	-10.674000	24.819332	8.552577E-5	21.023733
1600.487939	-3.002400	3.543900	-10.640000	24.784409	8.407367E-5	21.037995
1601.484981	-3.012200	3.543400	-10.672000	24.799151	8.443669E-5	21.024343
1602.487418	-2.982000	3.543400	-10.566000	24.775919	8.529476E-5	21.020943
1603.487721	-2.985100	3.541400	-10.571000	24.774150	8.496473E-5	21.031967
1604.486012	-2.997800	3.541200	-10.614000	24.755831	8.278657E-5	21.016431
1605.486495	-3.001600	3.541500	-10.629000	24.741494	8.390866E-5	21.015795
1606.489092	-2.998100	3.541100	-10.615000	24.755534	8.578979E-5	21.027511
1607.487392	-2.985000	3.540000	-10.566000	24.753955	8.344662E-5	21.029245
1608.489695	-3.004000	3.540600	-10.635000	24.764093	8.199452E-5	21.018558
1609.487862	-3.002600	3.540500	-10.629000	24.770047	8.305059E-5	21.027850
1610.490197	-2.996400	3.539800	-10.606000	24.792253	8.371064E-5	21.032117
1611.489616	-3.010300	3.538900	-10.652000	24.797220	8.074042E-5	21.037575
1612.492847	-2.991800	3.537300	-10.581000	24.772233	8.321561E-5	21.005867
1613.495054	-3.004700	3.537900	-10.629000	24.764634	8.334762E-5	21.018627
1614.492674	-2.981200	3.540000	-10.552000	24.743722	8.331461E-5	21.004282
1615.493645	-2.997300	3.539100	-10.607000	24.717370	8.219253E-5	21.016242
1616.492461	-3.003400	3.539100	-10.628000	24.747732	8.235754E-5	21.017787
1617.492900	-2.976100	3.537700	-10.528000	24.731437	7.998137E-5	21.017556
1618.493567	-2.990200	3.538400	-10.579000	24.726470	8.275357E-5	21.012572
1619.496942	-3.002100	3.537000	-10.618000	24.749703	8.212653E-5	21.007913
1620.492209	-2.979100	3.537600	-10.537000	24.780304	7.955234E-5	21.001640
1621.495885	-2.979600	3.538000	-10.541000	24.789012	8.050941E-5	21.008480
1622.495463	-2.991400	3.536100	-10.577000	24.792387	8.206052E-5	21.000964
1623.493494	-3.012900	3.535500	-10.651000	24.792184	7.909030E-5	20.982745
1624.496169	-2.993400	3.535300	-10.582000	24.767670	8.126846E-5	21.006029
1625.496600	-2.998300	3.535500	-10.599000	24.738079	7.955234E-5	21.007628
1626.493778	-3.011200	3.534300	-10.642000	24.707730	8.133447E-5	21.007044
1627.498931	-2.988400	3.534600	-10.563000	24.695647	8.156549E-5	21.005351
1628.497412	-2.997400	3.533700	-10.591000	24.716695	7.971735E-5	20.991387
1629.495831	-3.015700	3.533800	-10.656000	24.706569	8.008038E-5	21.003983
1630.496571	-2.985800	3.533200	-10.549000	24.706812	8.077343E-5	21.000908
1631.499656	-3.010900	3.532800	-10.636000	24.737470	7.691214E-5	20.989950
1632.495635	-3.004600	3.532900	-10.615000	24.753373	7.833125E-5	21.008277
1633.497342	-2.990900	3.531900	-10.563000	24.785379	8.057541E-5	21.001991
1634.496900	-3.012600	3.532000	-10.640000	24.747500	7.869428E-5	20.994799
1635.495486	-3.001900	3.533100	-10.605000	24.763146	7.961834E-5	20.996275
1636.495869	-3.008600	3.531600	-10.624000	24.780251	8.110345E-5	21.001111
1637.496451	-2.985500	3.531900	-10.544000	24.811960	8.130147E-5	20.997847
1638.500245	-2.986000	3.531100	-10.543000	24.743424	7.998137E-5	20.988339
1639.497931	-2.999300	3.530600	-10.589000	24.734757	7.945333E-5	21.000976
1640.496988	-2.985800	3.532100	-10.545000	24.722877	7.866127E-5	21.001382
1641.500157	-3.009600	3.530400	-10.624000	24.735999	7.856227E-5	20.978044
1642.498048	-2.978400	3.530000	-10.513000	24.723863	7.826524E-5	20.993838
1643.501394	-3.006800	3.528600	-10.609000	24.733705	7.770420E-5	20.974320
1644.502798	-2.982600	3.528700	-10.524000	24.739590	7.747319E-5	20.977855
1645.498380	-2.992000	3.529400	-10.559000	24.723513	7.836425E-5	20.987798
1646.502023	-3.019900	3.528300	-10.654000	24.728588	7.717616E-5	20.965868
1647.503474	-2.995400	3.527700	-10.566000	24.717977	7.714316E-5	20.976081
1648.501852	-2.991900	3.528000	-10.555000	24.735568	7.654912E-5	20.996574
1649.503533	-2.982300	3.527200	-10.519000	24.773016	7.654912E-5	20.980104
1650.501210	-3.000500	3.526400	-10.580000	24.741212	7.750619E-5	20.982327
1651.500286	-2.988700	3.527300	-10.541000	24.747786	7.879328E-5	20.989397
1652.503326	-2.993000	3.526600	-10.554000	24.777241	7.631810E-5	20.976759
1653.501572	-2.986100	3.527300	-10.532000	24.798664	7.720917E-5	20.974077
1654.500913	-3.018100	3.526500	-10.643000	24.787217	7.965135E-5	20.977287
1655.501701	-3.018700	3.525900	-10.642000	24.794777	7.661512E-5	20.984398
1656.502049	-2.987800	3.526100	-10.534000	24.785247	7.889229E-5	20.981947
1657.500607	-3.010100	3.524200	-10.607000	24.774568	7.697815E-5	20.952269
1658.502637	-2.987300	3.523200	-10.524000	24.798826	7.737418E-5	21.004580
1659.502005	-3.016200	3.522800	-10.625000	24.755669	7.598808E-5	20.968388
1660.502861	-3.005100	3.523200	-10.587000	24.741509	7.681314E-5	20.975513
1661.503418	-3.022500	3.521900	-10.644000	24.733489	7.529503E-5	20.994963
1662.501528	-3.007800	3.522700	-10.594000	24.778564	7.582307E-5	20.956278
1663.500016	-3.016300	3.522200	-10.623000	24.747529	7.635110E-5	20.975865
1664.503334	-3.023800	3.521500	-10.647000	24.696242	7.605408E-5	20.968022
1665.502674	-2.996500	3.521700	-10.552000	24.721650	7.598808E-5	20.965543
1666.503502	-2.983800	3.522000	-10.508000	24.723283	7.793522E-5	20.985197
1667.500613	-2.989300	3.521700	-10.527000	24.720636	7.866127E-5	20.982541
1668.501567	-2.993400	3.522400	-10.542000	24.717032	7.856227E-5	20.972762
1669.502711	-2.996900	3.520800	-10.551000	24.730884	7.621909E-5	20.988557
1670.502848	-3.004000	3.520300	-10.574000	24.704869	7.773721E-5	20.955344
1671.505990	-3.002800	3.520000	-10.569000	24.748515	7.750619E-5	20.980647
1672.506719	-2.996000	3.520400	-10.546000	24.782196	7.691214E-5	20.963715
1673.502264	-3.008900	3.519700	-10.589000	24.791134	7.720917E-5	20.962727
1674.508060	-3.001900	3.518300	-10.561000	24.814662	7.542704E-5	20.953150
1675.504390	-3.012200	3.518000	-10.595000	24.802458	7.572406E-5	20.975987
1676.501781	-3.017600	3.520200	-10.622000	24.788380	7.608708E-5	20.956171
1677.504448	-2.997500	3.518500	-10.546000	24.752660	7.687914E-5	20.962998
1678.503068	-2.992300	3.519600	-10.532000	24.732614	7.687914E-5	20.942410
1679.502354	-3.014900	3.517800	-10.605000	24.721544	7.694515E-5	20.954533
1680.506275	-3.022900	3.517300	-10.632000	24.707207	7.618609E-5	20.950578
1681.504711	-3.002300	3.517300	-10.558000	24.710029	7.585607E-5	20.943454
1682.503994	-3.007200	3.516300	-10.574000	24.730859	7.645011E-5	20.948234
1683.506330	-2.971800	3.516700	-10.450000	24.739364	7.380992E-5	20.964828
1684.505174	-3.005600	3.515600	-10.566000	24.720248	7.701115E-5	20.958448
1685.505732	-2.999800	3.514800	-10.543000	24.736921	7.664813E-5	20.960006
1686.504029	-3.014000	3.514700	-10.592000	24.737716	7.648311E-5	20.957960
1687.507080	-3.024800	3.514900	-10.631000	24.753296	7.562505E-5	20.936139
1688.509418	-3.019400	3.514400	-10.611000	24.715333	7.618609E-5	20.958731
1689.506312	-3.012600	3.515300	-10.589000	24.738351	7.773721E-5	20.939158
1690.509996	-3.007000	3.514500	-10.567000	24.752430	7.717616E-5	20.951863
1691.509398	-3.010600	3.512900	-10.575000	24.745693	7.493200E-5	20.939414
1692.506960	-2.993700	3.513700	-10.518000	24.716898	7.565805E-5	20.944656
1693.511326	-3.015300	3.513300	-10.592000	24.730208	7.694515E-5	20.944737
1694.508981	-3.004800	3.512500	-10.554000	24.777712	7.506401E-5	20.946415
1695.507440	-2.990300	3.512900	-10.504000	24.785690	7.470098E-5	20.960584
1696.514095	-2.976900	3.513500	-10.459000	24.747162	7.559205E-5	20.946104
1697.510192	-2.970700	3.512800	-10.435000	24.750982	7.602108E-5	20.942825
1698.507256	-3.004200	3.511200	-10.547000	24.782286	7.476699E-5	20.964753
1699.512953	-2.978000	3.511800	-10.457000	24.790912	7.526202E-5	20.928845
1700.512872	-3.000400	3.510700	-10.532000	24.816923	7.575706E-5	20.952101
1701.509140	-3.010800	3.510000	-10.567000	24.790600	7.575706E-5	20.984000
1702.511005	-3.001400	3.509700	-10.533000	24.822578	7.532803E-5	20.954457
1703.509449	-3.001100	3.509800	-10.532000	24.840963	7.668113E-5	20.962001
1704.507450	-3.003200	3.508800	-10.537000	24.811306	7.546004E-5	20.957842
1705.509317	-3.007000	3.508600	-10.550000	24.836021	7.483299E-5	20.964627
1706.509934	-2.998200	3.509000	-10.520000	24.800572	7.437096E-5	20.954657
1707.514957	-3.018600	3.508000	-10.588000	24.784819	7.691214E-5	20.946909
1708.512749	-3.004500	3.507200	-10.537000	24.781524	7.473399E-5	20.957826
1709.518025	-2.990800	3.507600	-10.490000	24.729037	7.496500E-5	20.967266
1710.513474	-3.007500	3.507000	-10.546000	24.777108	7.522902E-5	20.947232
1711.511395	-3.003500	3.507300	-10.533000	24.760949	7.374391E-5	20.958515
1712.509786	-2.996500	3.507300	-10.508000	24.800879	7.470098E-5	20.962551
1713.513120	-3.000900	3.506300	-10.522000	24.840321	7.463498E-5	20.962306
1714.510046	-2.992000	3.506700	-10.491000	24.854913	7.275384E-5	20.948977
1715.510978	-2.996100	3.505100	-10.501000	24.846476	7.522902E-5	20.965163
1716.513826	-2.999900	3.505800	-10.516000	24.850430	7.483299E-5	20.949693
1717.512004	-3.004600	3.504800	-10.530000	24.809853	7.430495E-5	20.964444
1718.511811	-2.993300	3.505800	-10.493000	24.752912	7.199478E-5	20.978421
1719.515657	-2.964400	3.505900	-10.392000	24.726830	7.552604E-5	20.962681
1720.512898	-2.994100	3.504300	-10.491000	24.735281	7.519602E-5	20.988701
1721.512451	-3.024100	3.502800	-10.591000	24.705445	7.272084E-5	20.983418
1722.516554	-2.987000	3.503900	-10.466000	24.720443	7.324888E-5	20.973340
1723.512117	-3.006700	3.503200	-10.532000	24.735494	7.301786E-5	20.966634
1724.511625	-3.027800	3.502200	-10.603000	24.730985	7.206079E-5	20.977754
1725.518270	-2.989300	3.502800	-10.470000	24.761832	7.080670E-5	20.978838
1726.515858	-3.019100	3.501200	-10.570000	24.758361	7.311687E-5	20.987207
1727.516884	-3.015200	3.502800	-10.561000	24.772090	7.344689E-5	20.956893
1728.515618	-3.021800	3.499900	-10.575000	24.813910	7.219280E-5	20.964248
1729.515510	-3.010800	3.501900	-10.543000	24.843322	7.153275E-5	20.967213
1730.515898	-2.991600	3.501200	-10.473000	24.838152	7.215980E-5	20.975774
1731.520199	-3.018400	3.499700	-10.562000	24.851772	7.301786E-5	21.009352
1732.518708	-3.005000	3.499400	-10.515000	24.843955	7.169776E-5	20.991552
1733.519892	-2.995000	3.500500	-10.483000	24.835573	7.087270E-5	20.974608
1734.519042	-2.980900	3.499100	-10.430000	24.796061	7.295185E-5	20.989005
1735.520256	-3.013400	3.499200	-10.544000	24.765673	7.351290E-5	20.985537
1736.521039	-3.002200	3.499700	-10.505000	24.760814	7.192878E-5	20.996780
1737.521158	-2.989600	3.499800	-10.461000	24.797626	7.011365E-5	20.962130
1738.520514	-3.005200	3.499300	-10.515000	24.819939	7.219280E-5	20.998743
1739.519718	-2.987300	3.498600	-10.450000	24.818197	7.252282E-5	20.984194
1740.521178	-2.989800	3.497600	-10.456000	24.828577	7.186278E-5	20.989395
1741.520784	-2.990200	3.496200	-10.453000	24.823191	7.311687E-5	21.009117
1742.520180	-2.989600	3.497000	-10.453000	24.815294	7.397493E-5	20.977963
1743.520758	-3.001800	3.497200	-10.497000	24.850645	7.067469E-5	21.003954
1744.522629	-2.989300	3.496900	-10.452000	24.855451	7.159876E-5	21.006406
1745.521253	-2.979600	3.496000	-10.415000	24.857042	7.107072E-5	20.988566
1746.522040	-3.006100	3.496400	-10.510000	24.834406	7.324888E-5	20.999511
1747.522876	-3.005900	3.494500	-10.503000	24.801496	7.321587E-5	20.994459
1748.522430	-2.982700	3.495600	-10.426000	24.777885	7.278684E-5	20.995894
1749.523662	-2.983200	3.494900	-10.426000	24.796811	7.113672E-5	20.991180
1750.523586	-2.987700	3.493700	-10.437000	24.803950	7.275384E-5	21.007825
1751.525626	-3.007500	3.493700	-10.506000	24.813400	7.242382E-5	21.006877
1752.525728	-3.006800	3.494000	-10.504000	24.795972	7.173077E-5	21.027790
1753.528985	-2.996300	3.494600	-10.470000	24.743163	7.324888E-5	20.996136
1754.525599	-2.997000	3.492600	-10.467000	24.769527	7.235781E-5	21.016899
1755.526333	-3.022100	3.492800	-10.555000	24.817826	7.235781E-5	21.003260
1756.528565	-2.997900	3.491800	-10.467000	24.818514	7.057568E-5	21.016750
1757.527312	-3.003700	3.491700	-10.487000	24.835589	7.232481E-5	21.031987
1758.526624	-2.999500	3.492300	-10.474000	24.855014	7.222580E-5	20.991271
1759.529613	-2.995500	3.491900	-10.459000	24.846077	7.080670E-5	21.011222
1760.528612	-2.995200	3.491900	-10.459000	24.877905	7.420595E-5	21.008553
1761.527593	-3.001300	3.491200	-10.478000	24.880673	7.080670E-5	20.991893
1762.528082	-3.004200	3.491500	-10.489000	24.852866	7.189578E-5	21.016138
1763.529923	-3.011800	3.490400	-10.511000	24.840758	7.116972E-5	21.027692
1764.530683	-2.992000	3.490100	-10.442000	24.871303	7.258883E-5	21.008091
1765.526523	-3.031400	3.489300	-10.576000	24.870183	7.219280E-5	21.033988
1766.531753	-2.970100	3.490900	-10.367000	24.869737	7.341389E-5	21.016475
1767.530104	-2.966300	3.489700	-10.350000	24.847411	6.998164E-5	21.011612
1768.529034	-2.997400	3.488700	-10.456000	24.838826	6.978362E-5	21.034286
1769.531304	-2.989000	3.488200	-10.425000	24.866078	7.034466E-5	21.022285
1770.532415	-3.010100	3.487900	-10.498000	24.860867	7.097171E-5	21.031752
1771.533051	-2.996100	3.487700	-10.448000	24.873785	7.235781E-5	21.040447
1772.531081	-2.994900	3.487200	-10.442000	24.856547	7.146675E-5	21.029787
1773.535049	-2.995800	3.488400	-10.450000	24.842940	7.047667E-5	21.033674
1774.533172	-2.995200	3.485900	-10.440000	24.881032	7.017965E-5	21.020224
1775.533411	-3.010900	3.485400	-10.494000	24.904545	7.017965E-5	21.022486
1776.535500	-2.992500	3.486400	-10.432000	24.906029	6.951960E-5	21.018286
1777.532698	-3.010300	3.485200	-10.491000	24.902385	6.816650E-5	21.050183
1778.533961	-2.988400	3.484800	-10.413000	24.918582	6.961861E-5	21.025194
1779.533969	-2.985200	3.484800	-10.402000	24.931337	6.991563E-5	21.024720
1780.534315	-2.987600	3.484900	-10.410000	24.897079	7.143374E-5	21.022104
1781.534748	-2.993000	3.484300	-10.427000	24.885376	7.136774E-5	21.045441
1782.535312	-2.983300	3.484000	-10.393000	24.900386	7.064169E-5	21.050548
1783.533792	-2.974700	3.484900	-10.366000	24.891288	7.143374E-5	21.042367
1784.536416	-2.998600	3.484700	-10.447000	24.865290	7.034466E-5	21.032397
1785.533595	-3.007900	3.483100	-10.476000	24.896551	7.021265E-5	21.040063
1786.534464	-3.011900	3.482400	-10.487000	24.889815	6.806750E-5	21.038993
1787.535048	-2.999500	3.482300	-10.444000	24.903839	6.961861E-5	21.055435
1788.539899	-2.997700	3.482200	-10.437000	24.872794	6.915658E-5	21.044193
1789.534359	-3.002200	3.481200	-10.450000	24.866557	7.103771E-5	21.052631
1790.537429	-3.008800	3.481100	-10.473000	24.844096	6.790249E-5	21.026774
1791.539787	-3.003900	3.480400	-10.454000	24.845905	6.790249E-5	21.060825
1792.535480	-2.987600	3.480500	-10.398000	24.883254	6.932159E-5	21.055637
1793.538438	-2.999700	3.480300	-10.438000	24.905444	6.994864E-5	21.045194
1794.541012	-3.019300	3.480700	-10.509000	24.940307	6.796849E-5	21.067853
1795.541465	-3.018200	3.479600	-10.502000	24.924097	7.034466E-5	21.045424
1796.541581	-2.977500	3.480400	-10.362000	24.903486	6.905757E-5	21.074991
1797.540410	-2.978000	3.480300	-10.364000	24.915823	6.684641E-5	21.060824
1798.539331	-2.983300	3.479900	-10.381000	24.909667	6.932159E-5	21.064128
1799.539154	-2.993800	3.479500	-10.416000	24.908074	6.994864E-5	21.062529
1800.542142	-3.007500	3.478500	-10.460000	24.914351	6.895856E-5	21.073568
1801.542569	-3.008600	3.477200	-10.460000	24.949309	6.876055E-5	21.072145
1802.539745	-3.001600	3.477000	-10.436000	24.891809	6.955261E-5	21.059481
1803.542468	-2.992600	3.477800	-10.405000	24.854338	6.532830E-5	21.064547
1804.543972	-2.977000	3.478100	-10.354000	24.871035	6.810050E-5	21.059968
1805.543702	-3.005100	3.476400	-10.445000	24.908154	6.671440E-5	21.081097
1806.542878	-3.020100	3.475500	-10.495000	24.938469	6.777048E-5	21.083548
1807.547089	-2.994100	3.476800	-10.408000	24.905913	6.645038E-5	21.085484
1808.543701	-3.002100	3.476900	-10.436000	24.897032	6.631837E-5	21.074677
1809.544546	-2.976900	3.475200	-10.344000	24.922542	6.555931E-5	21.062352
1810.548391	-2.999900	3.475300	-10.424000	24.928089	6.701142E-5	21.079295
1811.547090	-2.978100	3.474800	-10.348000	24.941627	6.516328E-5	21.093354
1812.546359	-2.999700	3.475200	-10.424000	24.960631	6.315014E-5	21.074974
1813.550788	-2.994900	3.474600	-10.405000	24.931436	6.466825E-5	21.072224
1814.546294	-3.002400	3.473700	-10.429000	24.943018	6.532830E-5	21.081002
1815.546793	-3.013100	3.474400	-10.467000	24.929304	6.615336E-5	21.065344
1816.553802	-3.010800	3.474800	-10.461000	24.939224	6.549331E-5	21.083358
1817.547179	-2.995400	3.473300	-10.403000	24.975640	6.344716E-5	21.097146
1818.547771	-3.009500	3.472800	-10.450000	24.938320	6.374418E-5	21.068230
1819.548664	-2.990800	3.473200	-10.386000	24.939400	6.456924E-5	21.075475
1820.552062	-2.990800	3.472100	-10.383000	24.956380	6.453624E-5	21.083507
1821.550628	-3.003400	3.472400	-10.429000	24.976261	6.476726E-5	21.072171
1822.548555	-3.009900	3.471800	-10.448000	24.920694	6.159902E-5	21.089887
1823.551027	-2.992300	3.473300	-10.392000	24.867647	6.621936E-5	21.117245
1824.550709	-2.989900	3.471000	-10.376000	24.844606	6.225907E-5	21.105977
1825.550742	-2.984700	3.471000	-10.359000	24.842568	6.328215E-5	21.083549
1826.550681	-2.986300	3.470500	-10.362000	24.902594	6.334815E-5	21.088317
1827.550620	-2.992600	3.471100	-10.387000	24.924609	6.255609E-5	21.100926
1828.552277	-3.010800	3.469000	-10.443000	24.933315	6.473425E-5	21.103026
1829.555002	-3.000200	3.470500	-10.412000	24.935070	6.417321E-5	21.097676
1830.551708	-3.028700	3.469800	-10.509000	24.960134	6.367818E-5	21.105762
1831.552578	-3.001600	3.468300	-10.409000	24.961443	6.328215E-5	21.108024
1832.553273	-3.016000	3.468100	-10.459000	24.942021	6.328215E-5	21.109392
1833.553497	-2.999200	3.469000	-10.403000	24.915742	6.225907E-5	21.111938
1834.555549	-2.990100	3.468300	-10.370000	24.908805	6.120299E-5	21.101185
1835.554137	-3.015600	3.467600	-10.456000	24.927796	6.199505E-5	21.083267
1836.557757	-2.999100	3.469100	-10.403000	24.956909	6.212706E-5	21.108214
1837.556553	-3.010800	3.467400	-10.439000	24.967776	6.232508E-5	21.126702
1838.557534	-3.004700	3.466300	-10.414000	24.974835	6.067496E-5	21.102500
1839.559182	-2.988200	3.467100	-10.359000	24.980828	5.678067E-5	21.114203
1840.560925	-3.004400	3.467200	-10.416000	24.942268	5.988290E-5	21.106321
1841.559301	-3.018100	3.465000	-10.456000	24.977035	6.186304E-5	21.101390
1842.560733	-2.970400	3.467500	-10.298000	24.954483	5.866181E-5	21.123793
1843.559835	-3.000600	3.465800	-10.399000	24.915017	6.285312E-5	21.109788
1844.560649	-3.003100	3.465300	-10.406000	24.885187	5.915684E-5	21.118728
1845.558814	-3.010900	3.465200	-10.433000	24.884391	5.981689E-5	21.103708
1846.559611	-3.003800	3.464900	-10.406000	24.880815	5.902484E-5	21.106756
1847.560149	-3.010700	3.465400	-10.432000	24.886754	5.819977E-5	21.117455
1848.561158	-3.004500	3.464500	-10.408000	24.907028	5.925585E-5	21.110779
1849.561752	-2.992900	3.465200	-10.370000	24.905625	6.011392E-5	21.118377
1850.560635	-2.995800	3.463500	-10.375000	24.923023	6.021292E-5	21.118770
1851.559946	-3.002000	3.463800	-10.396000	24.932755	5.810077E-5	21.120951
1852.562454	-3.022400	3.462800	-10.466000	24.940193	6.050994E-5	21.119882
1853.562062	-2.987400	3.463300	-10.346000	24.947698	5.796876E-5	21.130730
1854.562448	-2.980600	3.464300	-10.325000	24.946227	5.572459E-5	21.127832
1855.562275	-3.005800	3.462400	-10.407000	24.888134	5.555958E-5	21.119788
1856.560895	-3.004600	3.461800	-10.401000	24.855333	5.737471E-5	21.122903
1857.561820	-2.998900	3.461000	-10.378000	24.864837	5.856280E-5	21.121536
1858.562946	-2.993300	3.461300	-10.360000	24.875299	5.767174E-5	21.126819
1859.562710	-2.978000	3.462100	-10.310000	24.878606	5.856280E-5	21.134877
1860.561390	-3.016300	3.460400	-10.437000	24.887447	5.671467E-5	21.145644
1861.564102	-2.998800	3.460400	-10.376000	24.900122	5.846379E-5	21.137505
1862.563881	-3.026400	3.459000	-10.468000	24.882913	5.872781E-5	21.142517
1863.565124	-2.990500	3.460200	-10.347000	24.882157	5.730871E-5	21.127537
1864.568070	-2.973100	3.461800	-10.291000	24.882764	5.938786E-5	21.120088
1865.564142	-3.005200	3.460400	-10.398000	24.893942	5.862881E-5	21.136992
1866.565455	-3.012700	3.459200	-10.421000	24.937093	5.588961E-5	21.134310
1867.568699	-2.989100	3.458200	-10.336000	24.955274	5.536157E-5	21.125535
1868.566087	-2.996900	3.458000	-10.362000	24.978111	5.724270E-5	21.140865
1869.568880	-3.004500	3.458600	-10.390000	24.957839	5.489953E-5	21.141381
1870.574334	-2.996900	3.457500	-10.361000	24.977410	5.803476E-5	21.158175
1871.567461	-3.003300	3.456900	-10.381000	24.935191	5.618663E-5	21.153732
1872.570543	-2.988800	3.457200	-10.333000	24.936865	5.588961E-5	21.129815
1873.570178	-3.019500	3.457300	-10.438000	24.939740	5.420648E-5	21.154979
1874.570162	-3.006000	3.456400	-10.389000	24.923840	5.456951E-5	21.132863
1875.571790	-3.007900	3.457400	-10.398000	24.928065	5.645065E-5	21.152270
1876.569870	-3.014700	3.455600	-10.417000	24.925502	5.466852E-5	21.130263
1877.569307	-2.997500	3.455700	-10.358000	24.946368	5.608762E-5	21.149305
1878.571452	-3.024800	3.454800	-10.449000	24.959676	5.598861E-5	21.135166
1879.573320	-2.996300	3.454800	-10.351000	24.991084	5.463551E-5	21.134448
1880.569518	-3.004000	3.455300	-10.379000	24.997469	5.562559E-5	21.130901
1881.572127	-2.986900	3.454500	-10.318000	25.022625	5.658266E-5	21.173209
1882.572025	-2.999800	3.454400	-10.361000	24.979707	5.453651E-5	21.156687
1883.569047	-3.018500	3.453000	-10.422000	24.963807	5.381045E-5	21.162537
1884.571603	-2.982800	3.454300	-10.303000	24.978505	5.334842E-5	21.146949
1885.573949	-2.998700	3.453100	-10.354000	24.970690	5.598861E-5	21.154750
1886.572442	-2.995400	3.454600	-10.346000	24.951552	5.394246E-5	21.151662
1887.573342	-2.989300	3.453000	-10.321000	24.970124	5.397547E-5	21.161292
1888.574175	-2.996100	3.452000	-10.342000	24.989519	5.536157E-5	21.160371
1889.573805	-3.009000	3.452500	-10.388000	25.032248	5.153329E-5	21.158691
1890.572798	-3.009300	3.451500	-10.386000	25.039253	5.206132E-5	21.151974
1891.573523	-3.009500	3.451900	-10.387000	25.017213	5.252336E-5	21.166356
1892.577750	-3.020600	3.451000	-10.423000	24.996820	5.186331E-5	21.158691
1893.573053	-3.007900	3.450500	-10.378000	25.011761	5.225934E-5	21.173209
1894.576464	-3.007900	3.451800	-10.381000	24.982811	5.249036E-5	21.156957
1895.578399	-2.974300	3.451500	-10.265000	24.991638	5.216033E-5	21.157283
