1456.377900	-2.974200	3.559800	-10.587000	25.346059	0.000250	20.865925
1457.377987	-2.985600	3.558700	-10.624000	25.329300	0.000253	20.853840
1458.378173	-3.018700	3.557100	-10.737000	25.337082	0.000251	20.872084
1459.378203	-2.990800	3.557600	-10.639000	25.328808	0.000251	20.846708
1460.382993	-3.011800	3.556000	-10.709000	25.352217	0.000251	20.855040
1461.380774	-3.007800	3.556100	-10.696000	25.340540	0.000251	20.861332
1462.382261	-2.998500	3.556800	-10.664000	25.327214	0.000249	20.838470
1463.383728	-2.994800	3.556700	-10.651000	25.348095	0.000250	20.856591
1464.378963	-3.022900	3.557100	-10.752000	25.372601	0.000249	20.867921
1465.381248	-3.050100	3.553600	-10.838000	25.380132	0.000250	20.864103
1466.381039	-2.991800	3.556500	-10.639000	25.393448	0.000249	20.855188
1467.383744	-2.992700	3.556600	-10.643000	25.380905	0.000247	20.833111
1468.382410	-3.020800	3.555500	-10.740000	25.330623	0.000248	20.851850
1469.383632	-2.994500	3.553800	-10.641000	25.316706	0.000247	20.822705
1470.385489	-3.009700	3.553400	-10.694000	25.341784	0.000245	20.842668
1471.384381	-3.004300	3.554100	-10.676000	25.381475	0.000247	20.830839
1472.386217	-2.981100	3.554500	-10.595000	25.411972	0.000248	20.836331
1473.386750	-2.995500	3.552800	-10.642000	25.402100	0.000249	20.837798
1474.386923	-2.984500	3.551800	-10.600000	25.412193	0.000248	20.840347
1475.387099	-2.991100	3.552700	-10.626000	25.417712	0.000247	20.852052
1476.387064	-3.004200	3.550900	-10.666000	25.338331	0.000247	20.833511
1477.388991	-2.997700	3.551400	-10.646000	25.337485	0.000246	20.856369
1478.383851	-2.957000	3.551800	-10.501000	25.301521	0.000245	20.841596
1479.390542	-2.982500	3.552700	-10.596000	25.309200	0.000245	20.847884
1480.389389	-2.976300	3.550200	-10.565000	25.362439	0.000245	20.820260
1481.388918	-2.974300	3.551400	-10.561000	25.345217	0.000246	20.825727
1482.390729	-3.039000	3.548600	-10.783000	25.334602	0.000247	20.838776
1483.393353	-3.016500	3.550200	-10.709000	25.368706	0.000245	20.827026
1484.390269	-3.025300	3.550300	-10.740000	25.404220	0.000245	20.830444
1485.390770	-2.996200	3.550800	-10.638000	25.403772	0.000244	20.836159
1486.392656	-3.014000	3.549700	-10.698000	25.401834	0.000247	20.822359
1487.392074	-2.991500	3.550100	-10.619000	25.388214	0.000243	20.821485
1488.392030	-3.007500	3.549100	-10.673000	25.403118	0.000244	20.858734
1489.393846	-3.016300	3.548700	-10.702000	25.396192	0.000242	20.836134
1490.391622	-3.018600	3.546500	-10.705000	25.417736	0.000242	20.828844
1491.391879	-2.988200	3.547300	-10.599000	25.372705	0.000242	20.833413
1492.394380	-3.009300	3.548200	-10.677000	25.365720	0.000242	20.824029
1493.393730	-3.000200	3.547100	-10.641000	25.340643	0.000242	20.824927
1494.393099	-3.024600	3.546600	-10.727000	25.320292	0.000241	20.843848
1495.394458	-3.020100	3.547800	-10.714000	25.322973	0.000240	20.826626
1496.396943	-2.991400	3.547000	-10.610000	25.314596	0.000240	20.822957
1497.396098	-3.005900	3.545500	-10.657000	25.337839	0.000240	20.831595
1498.395649	-3.005300	3.545800	-10.656000	25.380039	0.000239	20.813750
1499.398571	-2.970300	3.545000	-10.529000	25.401834	0.000240	20.823781
1500.399027	-2.995800	3.544300	-10.616000	25.411130	0.000240	20.829323
1501.396627	-3.002600	3.543100	-10.638000	25.428926	0.000241	20.818269
1502.398191	-2.974300	3.545200	-10.544000	25.434071	0.000237	20.814901
1503.398632	-2.992800	3.543000	-10.603000	25.401263	0.000239	20.831743
1504.399598	-2.991800	3.543000	-10.599000	25.301102	0.000238	20.821263
1505.400884	-2.998100	3.543800	-10.624000	25.315993	0.000238	20.815350
1506.400691	-2.985200	3.543400	-10.576000	25.363540	0.000236	20.810461
1507.400602	-3.001300	3.542300	-10.631000	25.388071	0.000237	20.818971
1508.400398	-2.980600	3.542600	-10.558000	25.408996	0.000238	20.803946
1509.402192	-2.997600	3.542500	-10.618000	25.360732	0.000236	20.805270
1510.402153	-3.005800	3.541600	-10.644000	25.319077	0.000235	20.807068
1511.402336	-2.993300	3.541500	-10.599000	25.299740	0.000234	20.820368
1512.401652	-2.967400	3.541100	-10.507000	25.256518	0.000235	20.825337
1513.403280	-3.000000	3.540700	-10.622000	25.318034	0.000233	20.802227
1514.401220	-2.987500	3.541100	-10.578000	25.326062	0.000234	20.800805
1515.402336	-3.009700	3.539100	-10.651000	25.321911	0.000233	20.793317
1516.403015	-2.992800	3.539900	-10.593000	25.316145	0.000233	20.805072
1517.402741	-2.997000	3.539400	-10.606000	25.265368	0.000232	20.818101
1518.404510	-2.995400	3.539700	-10.602000	25.250630	0.000234	20.815158
1519.405088	-2.992000	3.539200	-10.589000	25.313410	0.000235	20.796162
1520.409996	-3.005400	3.538300	-10.633000	25.341001	0.000231	20.808693
1521.403954	-2.980000	3.539400	-10.546000	25.335512	0.000235	20.795120
1522.405965	-2.971300	3.539900	-10.517000	25.357608	0.000232	20.813513
1523.405844	-3.002100	3.536900	-10.617000	25.305067	0.000233	20.812915
1524.409102	-2.976800	3.538600	-10.532000	25.296808	0.000231	20.810787
1525.405123	-3.015800	3.535600	-10.662000	25.299218	0.000232	20.800879
1526.407765	-3.009200	3.535300	-10.638000	25.310405	0.000230	20.804998
1527.409616	-2.978100	3.536100	-10.530000	25.320095	0.000231	20.817573
1528.407670	-2.974000	3.537400	-10.519000	25.324173	0.000229	20.779468
1529.409713	-3.003300	3.535300	-10.617000	25.366797	0.000229	20.810886
1530.411910	-2.995500	3.534300	-10.586000	25.357426	0.000229	20.810486
1531.407027	-3.007400	3.534800	-10.630000	25.407854	0.000229	20.787153
1532.406511	-2.974900	3.534500	-10.514000	25.400417	0.000229	20.816669
1533.410771	-2.985200	3.534400	-10.550000	25.422040	0.000228	20.792863
1534.408473	-2.987500	3.533700	-10.556000	25.461305	0.000228	20.809532
1535.410118	-2.993000	3.534400	-10.578000	25.443855	0.000229	20.810026
1536.410756	-2.991800	3.533100	-10.570000	25.467016	0.000227	20.786818
1537.410988	-2.985000	3.533700	-10.548000	25.448281	0.000225	20.805937
1538.409832	-2.980800	3.533800	-10.533000	25.473651	0.000228	20.802015
1539.411109	-2.991800	3.532100	-10.566000	25.498528	0.000226	20.805186
1540.410774	-2.990000	3.532600	-10.561000	25.416940	0.000226	20.800069
1541.410577	-3.013500	3.531800	-10.642000	25.398445	0.000224	20.793826
1542.412100	-2.984500	3.531400	-10.538000	25.423998	0.000225	20.799096
1543.411759	-2.992700	3.530100	-10.564000	25.433639	0.000227	20.805932
1544.411761	-3.007200	3.529400	-10.612000	25.430309	0.000226	20.778406
1545.411903	-2.990800	3.530800	-10.558000	25.424293	0.000226	20.793229
1546.412933	-3.012400	3.529900	-10.633000	25.384004	0.000226	20.792602
1547.413057	-2.985700	3.529800	-10.538000	25.378755	0.000224	20.778797
1548.413573	-3.018000	3.529000	-10.650000	25.311478	0.000225	20.787109
1549.413716	-2.983800	3.529300	-10.529000	25.362725	0.000225	20.796839
1550.411817	-3.016600	3.527900	-10.641000	25.343762	0.000225	20.810516
1551.413552	-3.008700	3.527900	-10.613000	25.339433	0.000224	20.781513
1552.418404	-3.022000	3.528000	-10.660000	25.393011	0.000224	20.786473
1553.414365	-3.011100	3.527000	-10.619000	25.356881	0.000225	20.790498
1554.419712	-2.989200	3.528500	-10.545000	25.360748	0.000223	20.780630
1555.419670	-2.996300	3.528000	-10.570000	25.379538	0.000223	20.795704
1556.415963	-2.981900	3.526800	-10.515000	25.381766	0.000223	20.781820
1557.416182	-2.982800	3.526600	-10.518000	25.404757	0.000220	20.763654
1558.419202	-3.009300	3.525900	-10.610000	25.430851	0.000222	20.796020
1559.417238	-3.010700	3.526100	-10.615000	25.401619	0.000221	20.784211
1560.419678	-3.021000	3.526000	-10.652000	25.423562	0.000222	20.791072
1561.420953	-3.011200	3.525700	-10.615000	25.404226	0.000222	20.789200
1562.419124	-2.993400	3.525000	-10.551000	25.401914	0.000220	20.770757
1563.420325	-3.014500	3.523800	-10.622000	25.366095	0.000220	20.792638
1564.420698	-2.989800	3.524400	-10.536000	25.372957	0.000220	20.774397
1565.420180	-3.014900	3.523300	-10.621000	25.385402	0.000219	20.783100
1566.420516	-2.980900	3.523300	-10.501000	25.383120	0.000218	20.801197
1567.423305	-2.991400	3.523500	-10.539000	25.346336	0.000218	20.776590
1568.420774	-2.992500	3.522800	-10.541000	25.354762	0.000218	20.780309
1569.420933	-3.003400	3.523300	-10.581000	25.368102	0.000218	20.793705
1570.422163	-2.962600	3.523300	-10.437000	25.314642	0.000218	20.795977
1571.423378	-3.016900	3.520800	-10.621000	25.307558	0.000218	20.789813
1572.421584	-2.984000	3.522500	-10.510000	25.347851	0.000217	20.793285
1573.423618	-3.000900	3.522500	-10.570000	25.377748	0.000216	20.765932
1574.424246	-2.990500	3.520000	-10.526000	25.404192	0.000218	20.790114
1575.423591	-3.005000	3.520000	-10.576000	25.418432	0.000217	20.778808
1576.423907	-3.016300	3.520100	-10.616000	25.418830	0.000214	20.771147
1577.421709	-3.009900	3.518100	-10.588000	25.466196	0.000213	20.791210
1578.421464	-2.976000	3.519700	-10.473000	25.439188	0.000213	20.774521
1579.421072	-2.971300	3.518900	-10.455000	25.439710	0.000215	20.777889
1580.422654	-2.997900	3.517500	-10.543000	25.456659	0.000214	20.770727
1581.423924	-2.980500	3.518400	-10.486000	25.439439	0.000215	20.770031
1582.422746	-3.005500	3.518100	-10.572000	25.435834	0.000212	20.775894
1583.423198	-2.994200	3.518600	-10.533000	25.396917	0.000214	20.780438
1584.425673	-2.991400	3.518500	-10.525000	25.389986	0.000214	20.776797
1585.422873	-3.033100	3.516900	-10.666000	25.438003	0.000212	20.752941
1586.421088	-2.987600	3.516800	-10.506000	25.452911	0.000212	20.787827
1587.427867	-3.001200	3.517000	-10.554000	25.464150	0.000212	20.771611
1588.422102	-3.008400	3.516300	-10.578000	25.451652	0.000212	20.768544
1589.423750	-3.007500	3.516000	-10.574000	25.457814	0.000212	20.775207
1590.427651	-2.998200	3.516000	-10.541000	25.489283	0.000212	20.768400
1591.423365	-3.014400	3.515300	-10.595000	25.493281	0.000211	20.773364
1592.422646	-3.013200	3.515000	-10.591000	25.499095	0.000210	20.782996
1593.427826	-3.005500	3.515200	-10.565000	25.455438	0.000211	20.742948
1594.424604	-3.014500	3.514100	-10.593000	25.487394	0.000212	20.769823
1595.423075	-3.006700	3.513700	-10.564000	25.503177	0.000210	20.764335
1596.426100	-2.985400	3.514600	-10.491000	25.492494	0.000210	20.765461
1597.422427	-3.002700	3.512900	-10.547000	25.476219	0.000208	20.751014
1598.422819	-2.999700	3.514000	-10.540000	25.492002	0.000210	20.752639
1599.425289	-3.015200	3.512200	-10.589000	25.495981	0.000207	20.747151
1600.424685	-3.015700	3.512100	-10.590000	25.502990	0.000208	20.748974
1601.423174	-3.030500	3.512700	-10.644000	25.512683	0.000208	20.767244
1602.424057	-3.018400	3.511500	-10.599000	25.468152	0.000207	20.751448
1603.425470	-2.988700	3.510900	-10.492000	25.430953	0.000208	20.759613
1604.424472	-2.979100	3.510900	-10.459000	25.414726	0.000206	20.759440
1605.424520	-2.978600	3.510300	-10.454000	25.408165	0.000207	20.774662
1606.424856	-2.988600	3.510400	-10.490000	25.391942	0.000206	20.759795
1607.422829	-2.975100	3.510600	-10.443000	25.386846	0.000204	20.758471
1608.424531	-2.960600	3.510300	-10.391000	25.359630	0.000204	20.754377
1609.425169	-2.987400	3.509200	-10.483000	25.347529	0.000206	20.743649
1610.426200	-2.979800	3.508900	-10.455000	25.395651	0.000206	20.755933
1611.424833	-3.003600	3.508300	-10.537000	25.362768	0.000204	20.742829
1612.426241	-2.999900	3.509400	-10.527000	25.363993	0.000205	20.762077
1613.423868	-3.012400	3.507800	-10.566000	25.395434	0.000205	20.750499
1614.426049	-3.002700	3.507400	-10.531000	25.359772	0.000203	20.745985
1615.426106	-3.008000	3.506800	-10.548000	25.370087	0.000205	20.728366
1616.425538	-2.995900	3.506500	-10.504000	25.407692	0.000204	20.754273
1617.428668	-2.993200	3.507200	-10.496000	25.445718	0.000203	20.731290
1618.425498	-3.016600	3.504600	-10.570000	25.459141	0.000204	20.752356
1619.425373	-2.998200	3.505900	-10.510000	25.476222	0.000201	20.720196
1620.426980	-3.021700	3.505400	-10.591000	25.445275	0.000202	20.744596
1621.426888	-2.985900	3.505200	-10.465000	25.502044	0.000202	20.730954
1622.425585	-3.001900	3.505800	-10.523000	25.498788	0.000203	20.731477
1623.431058	-3.023900	3.503800	-10.595000	25.512982	0.000201	20.733878
1624.427792	-2.998500	3.505200	-10.510000	25.496083	0.000199	20.727812
1625.427602	-3.004800	3.504900	-10.530000	25.482419	0.000198	20.741593
1626.434127	-2.974000	3.504900	-10.422000	25.401454	0.000201	20.741371
1627.428661	-2.998300	3.503200	-10.503000	25.396334	0.000200	20.739548
1628.426679	-2.989800	3.504100	-10.476000	25.335049	0.000199	20.733961
1629.429289	-3.011500	3.502700	-10.548000	25.365797	0.000201	20.712677
1630.426689	-2.969200	3.504400	-10.405000	25.418891	0.000199	20.750345
1631.426402	-2.999000	3.502400	-10.503000	25.426348	0.000201	20.742185
1632.426598	-2.987800	3.501100	-10.459000	25.423810	0.000198	20.712608
1633.426974	-3.007300	3.501400	-10.528000	25.442377	0.000200	20.698061
1634.426259	-3.011400	3.501300	-10.544000	25.467059	0.000202	20.726641
1635.427835	-2.991900	3.500900	-10.473000	25.481573	0.000199	20.742165
1636.429242	-2.992700	3.501200	-10.477000	25.471161	0.000199	20.728389
1637.428229	-2.992600	3.498300	-10.468000	25.437021	0.000199	20.707856
1638.428579	-2.990400	3.500100	-10.466000	25.451659	0.000196	20.712598
1639.430892	-3.001800	3.499700	-10.503000	25.431409	0.000197	20.726878
1640.429385	-2.987100	3.498500	-10.449000	25.405954	0.000198	20.721706
1641.431945	-2.989700	3.499200	-10.460000	25.428330	0.000196	20.707663
1642.431472	-2.990200	3.499600	-10.464000	25.433996	0.000195	20.696283
1643.431225	-2.986200	3.498500	-10.447000	25.352402	0.000196	20.724833
1644.431676	-2.986700	3.497700	-10.446000	25.376190	0.000196	20.712208
1645.432286	-2.989700	3.496900	-10.454000	25.418266	0.000195	20.707989
1646.430890	-3.017900	3.497600	-10.554000	25.478730	0.000198	20.730301
1647.430616	-2.988500	3.497100	-10.450000	25.414990	0.000194	20.723193
1648.431459	-3.002700	3.497000	-10.499000	25.422771	0.000194	20.721998
1649.432125	-3.019100	3.494700	-10.550000	25.452391	0.000193	20.713808
1650.434302	-2.998500	3.496100	-10.482000	25.440169	0.000192	20.709595
1651.433614	-2.997900	3.495700	-10.479000	25.417262	0.000194	20.720259
1652.433372	-3.009200	3.494600	-10.515000	25.422648	0.000192	20.710968
1653.434966	-3.010000	3.494300	-10.517000	25.471957	0.000193	20.709274
1654.437066	-2.998600	3.494200	-10.477000	25.470216	0.000193	20.710844
1655.436932	-2.995400	3.494200	-10.466000	25.434360	0.000192	20.718461
1656.432841	-3.014400	3.493100	-10.529000	25.412191	0.000192	20.701889
1657.436410	-2.993800	3.494400	-10.460000	25.417041	0.000193	20.691585
1658.434088	-2.994600	3.494300	-10.464000	25.413239	0.000192	20.732341
1659.439746	-2.977300	3.494000	-10.401000	25.416844	0.000191	20.703717
1660.436446	-2.995700	3.492500	-10.462000	25.426809	0.000190	20.709456
1661.436214	-2.971100	3.493100	-10.377000	25.461781	0.000192	20.700002
1662.436028	-2.986300	3.492400	-10.427000	25.448033	0.000190	20.712751
1663.436603	-2.992100	3.491900	-10.447000	25.360755	0.000190	20.699553
1664.436355	-2.992600	3.491200	-10.447000	25.376889	0.000190	20.700580
1665.437352	-3.001300	3.490900	-10.477000	25.380789	0.000189	20.712084
1666.439480	-3.010700	3.490300	-10.507000	25.395477	0.000189	20.711185
1667.437658	-2.979700	3.491300	-10.402000	25.404995	0.000188	20.704620
1668.438149	-3.013000	3.488800	-10.510000	25.391522	0.000190	20.695833
1669.439141	-3.006300	3.489800	-10.490000	25.367144	0.000188	20.699804
1670.438637	-2.993300	3.488700	-10.441000	25.381463	0.000187	20.714183
1671.439871	-3.006300	3.489100	-10.489000	25.417498	0.000189	20.725238
1672.440786	-3.001100	3.488300	-10.467000	25.420602	0.000187	20.733096
1673.445126	-2.972500	3.489700	-10.372000	25.365506	0.000188	20.692469
1674.443991	-2.980600	3.490200	-10.402000	25.370779	0.000188	20.697764
1675.440136	-3.006500	3.486700	-10.481000	25.360435	0.000187	20.688799
1676.443368	-3.015700	3.487900	-10.517000	25.408777	0.000187	20.697512
1677.441606	-3.004300	3.486700	-10.473000	25.381114	0.000187	20.720471
1678.445919	-2.980200	3.486100	-10.388000	25.407307	0.000186	20.700777
1679.444845	-2.993900	3.486000	-10.436000	25.451397	0.000184	20.708542
1680.443429	-3.000100	3.486400	-10.459000	25.492526	0.000187	20.708118
1681.448899	-2.975500	3.487500	-10.376000	25.520088	0.000186	20.699286
1682.444228	-2.995300	3.485300	-10.438000	25.498639	0.000184	20.702877
1683.445913	-2.988000	3.486200	-10.415000	25.492452	0.000186	20.704250
1684.449842	-3.027200	3.484500	-10.547000	25.478508	0.000184	20.720120
1685.447839	-3.011200	3.484000	-10.490000	25.413745	0.000181	20.708192
1686.443017	-3.025100	3.483600	-10.537000	25.394483	0.000185	20.710187
1687.443780	-2.999300	3.483800	-10.447000	25.392349	0.000186	20.696189
1688.450905	-2.994100	3.485100	-10.434000	25.379176	0.000181	20.713309
1689.446645	-3.017800	3.482800	-10.509000	25.388418	0.000184	20.717848
1690.446547	-3.018400	3.482600	-10.511000	25.388148	0.000181	20.700506
1691.444888	-2.993300	3.483000	-10.425000	25.436779	0.000183	20.700027
1692.447246	-3.000300	3.480900	-10.443000	25.415787	0.000183	20.698861
1693.446707	-3.034300	3.482100	-10.564000	25.414916	0.000181	20.700358
1694.444991	-3.006100	3.482300	-10.468000	25.370179	0.000182	20.710439
1695.444749	-3.011200	3.480400	-10.480000	25.380322	0.000182	20.702131
1696.448448	-3.020900	3.481100	-10.515000	25.405551	0.000182	20.686685
1697.450835	-2.999300	3.481700	-10.441000	25.443326	0.000178	20.716085
1698.447626	-2.980200	3.481400	-10.373000	25.429333	0.000181	20.722422
1699.447838	-3.008900	3.479900	-10.469000	25.410322	0.000182	20.690528
1700.451297	-3.010600	3.479300	-10.474000	25.434133	0.000179	20.705430
1701.448291	-2.992100	3.480500	-10.413000	25.473723	0.000183	20.696347
1702.449755	-3.031600	3.478000	-10.543000	25.482399	0.000181	20.694628
1703.448889	-2.992700	3.479100	-10.411000	25.499372	0.000179	20.712148
1704.448070	-2.989300	3.479200	-10.399000	25.519925	0.000181	20.692484
1705.447308	-3.018600	3.477900	-10.497000	25.498600	0.000178	20.696673
1706.448345	-3.003800	3.478600	-10.449000	25.450542	0.000178	20.705786
1707.452652	-2.998800	3.477200	-10.427000	25.386225	0.000179	20.699523
1708.446251	-3.011500	3.476500	-10.469000	25.385556	0.000178	20.705015
1709.449342	-3.010000	3.476900	-10.464000	25.423051	0.000178	20.712795
1710.452069	-3.009300	3.475800	-10.459000	25.402353	0.000179	20.712874
1711.450676	-2.989000	3.477000	-10.393000	25.391099	0.000177	20.707737
1712.449069	-3.001100	3.476900	-10.434000	25.409889	0.000178	20.719967
1713.451007	-2.995300	3.475400	-10.408000	25.375373	0.000177	20.694316
1714.450803	-3.003700	3.475500	-10.438000	25.376465	0.000177	20.716277
1715.450305	-3.008000	3.474400	-10.450000	25.392496	0.000176	20.694914
1716.451961	-2.990300	3.475200	-10.391000	25.437404	0.000175	20.704922
1717.450801	-3.039000	3.473600	-10.556000	25.448289	0.000175	20.731026
1718.450533	-2.994500	3.473500	-10.401000	25.423932	0.000175	20.731224
1719.450649	-3.008400	3.473700	-10.449000	25.385836	0.000174	20.712884
1720.452760	-2.976100	3.473800	-10.337000	25.415088	0.000174	20.693417
1721.451607	-3.009300	3.472000	-10.448000	25.444192	0.000175	20.699883
1722.458199	-2.991200	3.472700	-10.387000	25.483854	0.000174	20.723118
1723.455773	-2.993600	3.472300	-10.394000	25.493627	0.000174	20.726295
1724.455590	-2.979300	3.471500	-10.342000	25.433410	0.000172	20.745484
1725.456239	-2.987500	3.472000	-10.372000	25.441909	0.000172	20.721775
1726.458346	-3.014200	3.470900	-10.461000	25.436642	0.000175	20.720752
1727.455897	-2.988000	3.470900	-10.370000	25.413381	0.000173	20.732484
1728.456976	-3.002900	3.470900	-10.422000	25.421089	0.000174	20.701815
1729.459526	-2.982600	3.471700	-10.353000	25.426185	0.000173	20.723054
1730.456412	-3.000800	3.469700	-10.411000	25.419451	0.000172	20.732889
1731.458007	-3.009300	3.468700	-10.437000	25.430085	0.000172	20.721281
1732.458989	-3.011500	3.469100	-10.446000	25.464210	0.000170	20.719987
1733.455542	-2.991600	3.470000	-10.380000	25.462813	0.000172	20.715739
1734.457417	-3.001300	3.468100	-10.408000	25.465204	0.000170	20.735684
1735.458348	-2.987100	3.467400	-10.357000	25.496293	0.000172	20.729446
1736.458508	-2.997600	3.466900	-10.391000	25.514506	0.000171	20.713595
1737.457146	-2.983700	3.468900	-10.349000	25.528744	0.000172	20.718411
1738.458385	-3.018400	3.467600	-10.466000	25.520644	0.000170	20.739201
1739.458625	-2.993200	3.466700	-10.376000	25.487268	0.000170	20.719908
1740.458858	-2.988200	3.466900	-10.358000	25.515671	0.000170	20.729940
1741.460101	-2.994100	3.465300	-10.375000	25.483938	0.000167	20.726048
1742.460902	-2.993200	3.465800	-10.373000	25.453266	0.000169	20.718006
1743.458718	-2.971800	3.467100	-10.303000	25.419397	0.000167	20.730938
1744.459407	-2.982600	3.465200	-10.334000	25.384724	0.000169	20.725045
1745.461775	-3.013000	3.465400	-10.441000	25.392806	0.000168	20.731264
1746.460547	-2.997800	3.465100	-10.386000	25.372398	0.000168	20.736850
1747.462202	-3.016200	3.464200	-10.448000	25.391015	0.000168	20.741320
1748.460860	-3.007400	3.462900	-10.414000	25.398369	0.000169	20.740643
1749.468940	-2.997200	3.464200	-10.382000	25.459360	0.000168	20.722229
1750.461045	-2.988200	3.464400	-10.352000	25.493008	0.000165	20.719034
1751.460221	-2.981300	3.462700	-10.322000	25.501998	0.000168	20.724744
1752.461452	-3.002100	3.462600	-10.394000	25.458755	0.000167	20.731580
1753.461775	-2.992000	3.462600	-10.359000	25.438211	0.000167	20.727070
1754.461045	-2.997200	3.462200	-10.376000	25.417778	0.000169	20.746383
1755.463381	-2.993500	3.461500	-10.361000	25.444767	0.000167	20.737448
1756.461398	-2.976100	3.461800	-10.301000	25.464422	0.000166	20.736321
1757.461714	-3.026900	3.460300	-10.472000	25.456645	0.000167	20.722822
1758.464309	-2.975900	3.462000	-10.300000	25.500154	0.000165	20.744229
1759.464426	-2.990000	3.462300	-10.351000	25.467230	0.000164	20.762376
1760.462777	-2.995500	3.459400	-10.362000	25.473885	0.000163	20.756731
1761.464597	-2.998300	3.459500	-10.372000	25.505146	0.000163	20.743078
1762.463690	-2.998100	3.460000	-10.373000	25.506243	0.000166	20.737541
1763.462835	-2.988000	3.460200	-10.337000	25.465804	0.000165	20.750038
1764.464416	-2.981800	3.459800	-10.315000	25.449258	0.000163	20.758553
1765.465250	-3.000700	3.459000	-10.378000	25.432082	0.000164	20.732770
1766.465992	-2.991000	3.458800	-10.344000	25.392068	0.000162	20.733842
1767.467005	-2.998200	3.458100	-10.367000	25.386628	0.000162	20.736914
1768.467926	-3.006800	3.457800	-10.396000	25.416898	0.000163	20.739809
1769.463720	-2.996300	3.458000	-10.360000	25.446174	0.000163	20.745499
1770.466011	-3.003800	3.457400	-10.384000	25.453232	0.000162	20.743103
1771.469710	-2.974200	3.458000	-10.284000	25.439465	0.000162	20.756780
1772.467390	-3.024200	3.456700	-10.453000	25.499480	0.000162	20.742604
1773.466953	-2.999000	3.457500	-10.369000	25.495403	0.000159	20.762692
1774.469552	-2.994200	3.455400	-10.345000	25.433577	0.000160	20.763670
1775.470212	-3.034600	3.454700	-10.483000	25.484745	0.000163	20.771904
1776.468667	-3.007100	3.455100	-10.388000	25.503680	0.000161	20.758203
1777.467897	-3.000300	3.454500	-10.364000	25.534351	0.000160	20.763873
1778.469116	-2.966500	3.455400	-10.249000	25.532678	0.000160	20.751288
1779.467822	-2.999000	3.454700	-10.360000	25.539441	0.000160	20.751441
1780.470432	-3.005300	3.454100	-10.380000	25.484302	0.000159	20.749648
1781.470478	-3.011300	3.453600	-10.399000	25.444044	0.000158	20.752843
1782.469001	-2.983400	3.454000	-10.303000	25.418069	0.000159	20.762322
1783.468864	-2.990900	3.453400	-10.328000	25.421753	0.000159	20.765073
1784.471477	-2.999100	3.453700	-10.357000	25.441137	0.000157	20.757037
1785.469437	-3.004800	3.453300	-10.375000	25.487760	0.000160	20.740317
1786.475066	-3.011200	3.452500	-10.395000	25.530101	0.000158	20.772408
1787.472956	-2.984100	3.452300	-10.301000	25.500183	0.000160	20.760855
1788.471231	-2.983700	3.451900	-10.299000	25.452499	0.000158	20.776507
1789.474212	-3.005500	3.451200	-10.372000	25.440094	0.000157	20.751248
1790.474008	-3.003700	3.451300	-10.366000	25.445087	0.000157	20.771909
1791.470938	-3.004200	3.450600	-10.364000	25.420184	0.000156	20.752592
1792.477192	-2.993400	3.450300	-10.328000	25.465937	0.000157	20.773880
1793.473847	-2.981600	3.450700	-10.288000	25.478956	0.000157	20.768936
1794.473070	-3.007700	3.449400	-10.374000	25.504600	0.000155	20.761023
1795.473172	-3.008800	3.448100	-10.375000	25.522862	0.000156	20.748541
1796.475890	-3.010700	3.448500	-10.381000	25.560254	0.000156	20.789888
1797.471833	-3.025900	3.449200	-10.437000	25.579061	0.000157	20.772265
1798.474130	-3.013400	3.448200	-10.389000	25.573071	0.000154	20.761981
1799.475078	-3.019100	3.447100	-10.406000	25.552990	0.000154	20.765048
1800.473245	-2.985200	3.448600	-10.294000	25.543843	0.000152	20.787630
1801.473468	-3.023300	3.446600	-10.419000	25.545382	0.000156	20.761201
1802.476114	-3.019800	3.446600	-10.406000	25.504748	0.000152	20.769232
1803.474436	-2.984700	3.447800	-10.290000	25.498806	0.000152	20.766585
1804.474217	-2.989900	3.447000	-10.305000	25.471268	0.000153	20.783501
1805.477818	-2.973500	3.446000	-10.246000	25.526265	0.000152	20.795108
1806.476976	-2.976100	3.445600	-10.254000	25.524121	0.000153	20.797222
1807.474559	-3.015500	3.445300	-10.388000	25.562837	0.000152	20.777308
1808.477707	-3.006400	3.446100	-10.360000	25.564578	0.000151	20.785694
1809.475382	-3.009400	3.444600	-10.365000	25.539008	0.000150	20.797000
1810.477877	-3.003800	3.446000	-10.350000	25.534336	0.000150	20.784721
1811.479001	-3.017300	3.444300	-10.392000	25.519321	0.000149	20.781496
1812.482475	-2.987800	3.445300	-10.293000	25.517162	0.000149	20.765103
1813.478992	-2.981200	3.445400	-10.270000	25.553364	0.000149	20.788658
1814.479120	-2.988900	3.443800	-10.292000	25.548171	0.000149	20.771588
1815.482160	-2.975000	3.443900	-10.245000	25.571733	0.000149	20.786717
1816.478736	-2.993400	3.442900	-10.305000	25.525616	0.000148	20.779758
1817.479949	-3.010200	3.443600	-10.365000	25.547728	0.000148	20.792955
1818.481734	-2.995500	3.442100	-10.309000	25.559084	0.000149	20.785393
1819.480163	-2.997300	3.441900	-10.316000	25.546435	0.000151	20.773164
1820.480134	-3.007300	3.441200	-10.348000	25.518150	0.000148	20.796916
1821.484890	-3.009400	3.441700	-10.357000	25.443282	0.000150	20.792382
1822.481626	-3.018300	3.440500	-10.384000	25.469945	0.000150	20.792604
1823.482577	-3.005200	3.440200	-10.338000	25.498271	0.000150	20.771736
