1596.499935	-2.983500	3.584100	-10.693000	23.990638	3.889336E-5	20.732934
1597.505516	-2.960900	3.585600	-10.616000	23.989648	3.981743E-5	20.743795
1598.502265	-3.000300	3.583800	-10.751000	23.951721	3.985043E-5	20.724727
1599.502217	-3.003300	3.583100	-10.759000	23.933387	3.724324E-5	20.730050
1600.505011	-2.973900	3.583000	-10.655000	23.921062	4.117053E-5	20.703939
1601.502218	-2.984300	3.584000	-10.695000	23.908944	4.034547E-5	20.749637
1602.503486	-2.982500	3.583400	-10.686000	23.933961	4.008145E-5	20.727780
1603.506381	-2.998500	3.582200	-10.741000	23.966435	4.057648E-5	20.707713
1604.504707	-3.012000	3.582100	-10.788000	23.966214	3.711123E-5	20.716975
1605.504744	-3.010800	3.581800	-10.783000	23.961189	3.915738E-5	20.709565
1606.508730	-2.996600	3.582300	-10.734000	23.976798	3.688021E-5	20.728538
1607.505742	-3.010800	3.580200	-10.778000	23.931451	3.985043E-5	20.699657
1608.505042	-3.024400	3.579600	-10.825000	23.911068	3.697922E-5	20.718100
1609.509787	-2.982100	3.581500	-10.680000	23.889298	3.648418E-5	20.727090
1610.507658	-3.002900	3.580300	-10.751000	23.931451	3.978442E-5	20.736644
1611.507960	-3.021400	3.579700	-10.815000	23.957784	3.777128E-5	20.727015
1612.508473	-3.008600	3.579000	-10.767000	23.963086	3.872835E-5	20.720477
1613.508103	-3.006200	3.579700	-10.760000	23.968282	3.714423E-5	20.728532
1614.507792	-3.029400	3.578200	-10.839000	23.955345	3.856333E-5	20.729784
1615.510315	-3.021800	3.578700	-10.813000	23.947559	3.747425E-5	20.716759
1616.508390	-2.997000	3.578000	-10.722000	23.933197	3.925639E-5	20.735076
1617.510828	-2.990300	3.578200	-10.699000	23.918564	3.856333E-5	20.708547
1618.513522	-2.982900	3.578600	-10.674000	23.952432	3.763927E-5	20.732553
1619.511539	-3.008300	3.577600	-10.762000	23.967733	3.717723E-5	20.731776
1620.510321	-3.009400	3.576900	-10.763000	23.963503	3.757326E-5	20.740336
1621.513065	-3.007800	3.576700	-10.756000	23.935807	3.820031E-5	20.730106
1622.510449	-3.021700	3.575200	-10.803000	23.965400	3.780428E-5	20.726117
1623.510986	-3.008100	3.575800	-10.756000	23.993769	3.622016E-5	20.716159
1624.514860	-3.012300	3.576400	-10.772000	23.997375	3.744125E-5	20.715034
1625.511812	-3.003700	3.576600	-10.742000	24.008471	3.744125E-5	20.724739
1626.511840	-2.984900	3.575200	-10.671000	24.013426	3.800229E-5	20.724492
1627.516251	-2.987800	3.576900	-10.687000	24.026116	3.569212E-5	20.732003
1628.512311	-3.005200	3.574900	-10.742000	24.044479	3.922338E-5	20.700631
1629.512129	-2.993300	3.574500	-10.699000	24.069461	3.661619E-5	20.712884
1630.516885	-2.991500	3.574400	-10.692000	24.067148	3.655019E-5	20.734273
1631.514043	-2.972600	3.574000	-10.623000	24.042216	3.717723E-5	20.716855
1632.512319	-3.004700	3.574500	-10.739000	24.048860	3.625317E-5	20.719725
1633.516115	-3.000700	3.574100	-10.723000	23.987849	3.793629E-5	20.703109
1634.514786	-2.994300	3.573000	-10.698000	23.973206	3.635217E-5	20.710235
1635.515711	-2.995400	3.573300	-10.703000	23.955023	3.579113E-5	20.695794
1636.519060	-3.023300	3.572000	-10.798000	23.968931	3.704522E-5	20.727287
1637.515856	-2.993400	3.572700	-10.694000	23.964625	3.559312E-5	20.715381
1638.516656	-2.989900	3.571300	-10.677000	23.949047	3.490007E-5	20.733426
1639.518231	-2.986700	3.572500	-10.669000	23.930209	3.671520E-5	20.742985
1640.516729	-2.969100	3.573400	-10.609000	23.896958	3.730924E-5	20.717702
1641.516614	-3.022600	3.571300	-10.794000	23.883497	3.483406E-5	20.719851
1642.518732	-3.012600	3.570300	-10.755000	23.919624	3.427302E-5	20.707239
1643.518650	-2.993100	3.571400	-10.689000	23.890982	3.499907E-5	20.725934
1644.521194	-3.006600	3.570800	-10.735000	23.900691	3.684721E-5	20.735670
1645.520290	-2.995400	3.569100	-10.690000	23.938689	3.628617E-5	20.748644
1646.519243	-2.988400	3.570000	-10.667000	23.966813	3.724324E-5	20.735594
1647.521175	-2.995700	3.569400	-10.692000	23.943739	3.371198E-5	20.736164
1648.520949	-3.000000	3.569500	-10.708000	23.944679	3.387699E-5	20.731890
1649.519347	-2.985600	3.569700	-10.657000	23.959986	3.717723E-5	20.735861
1650.520944	-3.021800	3.568000	-10.781000	23.961877	3.301893E-5	20.733016
1651.521658	-3.015500	3.566700	-10.755000	23.978521	3.579113E-5	20.731688
1652.518411	-3.011500	3.567900	-10.744000	23.994773	3.417401E-5	20.736607
1653.521837	-3.007300	3.567300	-10.727000	23.929473	3.562612E-5	20.727547
1654.523542	-3.005900	3.566900	-10.721000	23.966927	3.463605E-5	20.734287
1655.521950	-3.018100	3.566300	-10.763000	24.025651	3.437203E-5	20.747185
1656.523411	-3.010700	3.567100	-10.739000	23.975703	3.737525E-5	20.731234
1657.524418	-2.977800	3.566700	-10.620000	23.952314	3.499907E-5	20.716787
1658.525212	-3.005700	3.564400	-10.713000	23.972047	3.466905E-5	20.722825
1659.523964	-3.017900	3.565800	-10.760000	24.010169	3.262290E-5	20.723596
1660.526102	-2.999900	3.566100	-10.698000	24.007899	3.470205E-5	20.739814
1661.528386	-2.982400	3.565200	-10.632000	23.993847	3.526309E-5	20.708175
1662.528550	-3.017200	3.564200	-10.753000	24.018162	3.473505E-5	20.737777
1663.528282	-2.998300	3.564100	-10.685000	24.038064	3.424002E-5	20.736399
1664.530037	-2.985800	3.564400	-10.642000	24.030594	3.427302E-5	20.740762
1665.528620	-2.991700	3.563900	-10.661000	24.002472	3.437203E-5	20.728680
1666.529831	-3.019800	3.563300	-10.759000	24.016732	3.598915E-5	20.717850
1667.529441	-3.001100	3.563800	-10.695000	24.020041	3.466905E-5	20.743455
1668.528645	-2.982800	3.563200	-10.627000	24.016827	3.331595E-5	20.732170
1669.531034	-3.016300	3.561500	-10.741000	23.992241	3.542810E-5	20.741180
1670.530202	-2.986500	3.562800	-10.640000	24.012174	3.608815E-5	20.739359
1671.530167	-3.005700	3.561200	-10.702000	23.983156	3.651718E-5	20.753407
1672.530902	-3.001300	3.562100	-10.690000	23.986737	3.486706E-5	20.744670
1673.529088	-2.956700	3.562400	-10.532000	24.000499	3.443803E-5	20.732392
1674.530395	-2.979300	3.560600	-10.607000	24.012143	3.453704E-5	20.743121
1675.534656	-3.015200	3.559900	-10.733000	23.975440	3.387699E-5	20.735237
1676.533711	-2.999800	3.560200	-10.679000	23.963720	3.496607E-5	20.746718
1677.533649	-2.996200	3.559900	-10.666000	23.972402	3.410801E-5	20.743570
1678.536288	-2.994300	3.560400	-10.660000	24.006394	3.559312E-5	20.746839
1679.533367	-2.995500	3.560500	-10.665000	23.979841	3.354697E-5	20.736805
1680.532749	-3.010100	3.558900	-10.711000	23.991661	3.318394E-5	20.730641
1681.533911	-2.985200	3.559100	-10.624000	23.989165	3.387699E-5	20.734302
1682.534983	-2.998300	3.558100	-10.667000	24.028143	3.513108E-5	20.719336
1683.532857	-2.977100	3.558100	-10.592000	24.042674	3.357997E-5	20.730116
1684.535964	-2.995300	3.556800	-10.652000	24.047843	3.529610E-5	20.746682
1685.535533	-3.014800	3.558300	-10.727000	24.059291	3.433902E-5	20.747731
1686.532746	-3.006100	3.557100	-10.692000	24.041093	3.585714E-5	20.738014
1687.533444	-3.006300	3.557600	-10.694000	24.028352	3.407501E-5	20.742307
1688.535723	-3.009600	3.557800	-10.706000	24.010159	3.153382E-5	20.739709
1689.533578	-3.014200	3.556700	-10.720000	24.001346	3.410801E-5	20.758847
1690.536554	-2.990600	3.555700	-10.632000	24.031057	3.513108E-5	20.749762
1691.538608	-2.998300	3.556300	-10.662000	24.035074	3.410801E-5	20.748100
1692.536145	-2.998700	3.555100	-10.660000	24.036966	3.430602E-5	20.740988
1693.536697	-2.985400	3.556500	-10.617000	24.029255	3.466905E-5	20.745110
1694.537446	-2.979700	3.555900	-10.595000	24.015463	3.282091E-5	20.740286
1695.537996	-3.007600	3.554900	-10.691000	24.007887	3.417401E-5	20.740749
1696.538867	-2.999100	3.554800	-10.660000	23.998436	3.390999E-5	20.737436
1697.540514	-3.003600	3.554100	-10.674000	23.993355	3.285392E-5	20.752730
1698.538708	-2.993000	3.554000	-10.636000	23.992303	3.126980E-5	20.745036
1699.541429	-2.987400	3.553500	-10.615000	23.959849	3.364597E-5	20.747578
1700.542205	-2.994500	3.553500	-10.640000	23.940855	3.308493E-5	20.728530
1701.540205	-2.977600	3.553200	-10.579000	23.967207	3.245789E-5	20.741680
1702.540680	-2.984200	3.552800	-10.602000	23.981537	3.384399E-5	20.747042
1703.542046	-2.973300	3.554300	-10.567000	23.972920	3.328295E-5	20.733658
1704.540945	-3.011000	3.551600	-10.693000	23.986436	3.291992E-5	20.762386
1705.539785	-2.994100	3.551500	-10.632000	24.016464	3.107178E-5	20.727065
1706.541580	-2.979500	3.552200	-10.583000	23.995207	3.400900E-5	20.744629
1707.541641	-2.979000	3.551200	-10.578000	24.011383	3.097278E-5	20.750420
1708.543776	-2.976400	3.551700	-10.571000	24.023021	3.212786E-5	20.745021
1709.543466	-3.006500	3.550300	-10.673000	23.963642	3.255689E-5	20.734786
1710.543474	-2.971400	3.550600	-10.549000	23.939427	3.295292E-5	20.723779
1711.543112	-3.003200	3.550300	-10.661000	23.939528	3.239188E-5	20.774142
1712.543788	-3.009800	3.550600	-10.686000	23.972520	3.278791E-5	20.744163
1713.543798	-2.984600	3.549100	-10.592000	24.015218	3.295292E-5	20.743360
1714.542805	-3.011200	3.548100	-10.683000	24.032530	3.311794E-5	20.752187
1715.546431	-2.994000	3.549600	-10.627000	24.041368	3.189685E-5	20.743032
1716.543572	-3.025100	3.548400	-10.733000	23.999232	3.278791E-5	20.742027
1717.543580	-3.000700	3.548300	-10.647000	24.008115	3.103878E-5	20.753306
1718.546119	-3.006400	3.548600	-10.667000	24.004302	3.021372E-5	20.746163
1719.544086	-2.998100	3.547800	-10.636000	24.010151	3.120379E-5	20.744443
1720.544071	-3.034100	3.547300	-10.762000	24.015201	3.093978E-5	20.758042
1721.547696	-3.014700	3.546400	-10.691000	24.008299	3.169883E-5	20.733576
1722.547477	-3.026000	3.546000	-10.729000	24.056550	3.216086E-5	20.771061
1723.546221	-3.011200	3.546000	-10.677000	24.060131	3.140181E-5	20.767066
1724.548762	-2.991500	3.546100	-10.607000	24.017106	3.371198E-5	20.740986
1725.545451	-2.992600	3.545900	-10.611000	23.971439	3.093978E-5	20.766788
1726.546278	-2.981100	3.546000	-10.570000	23.998314	2.803556E-5	20.739684
1727.552754	-2.993400	3.545500	-10.612000	24.021482	2.958668E-5	20.747271
1728.550622	-2.992300	3.544800	-10.606000	24.022453	3.222687E-5	20.746348
1729.550647	-2.991900	3.544900	-10.605000	23.995377	3.311794E-5	20.755231
1730.548927	-3.004400	3.544700	-10.649000	24.028543	3.189685E-5	20.761939
1731.552139	-3.005700	3.543400	-10.649000	24.025832	3.130280E-5	20.766333
1732.550400	-2.986300	3.544900	-10.584000	24.012644	3.107178E-5	20.778712
1733.551493	-3.001900	3.543500	-10.636000	24.010280	2.961968E-5	20.775393
1734.552580	-2.977600	3.544300	-10.552000	24.032793	3.047774E-5	20.752450
1735.551271	-3.006000	3.542300	-10.647000	24.028146	3.282091E-5	20.755377
1736.551156	-3.029300	3.540800	-10.725000	24.050311	2.928965E-5	20.766227
1737.551775	-2.970100	3.542300	-10.520000	24.066959	3.041174E-5	20.753999
1738.550994	-2.971000	3.541800	-10.522000	24.058141	3.110479E-5	20.753216
1739.550999	-3.008000	3.541600	-10.652000	24.052373	3.110479E-5	20.753595
1740.552826	-2.974500	3.542900	-10.538000	24.057146	3.159982E-5	20.757908
1741.551595	-2.976000	3.540500	-10.536000	24.077802	2.985070E-5	20.759658
1742.552938	-2.999300	3.541400	-10.621000	24.028381	2.859660E-5	20.748974
1743.554382	-3.039000	3.539900	-10.755000	24.015288	3.087377E-5	20.767613
1744.554904	-3.008200	3.538800	-10.645000	24.033425	3.192985E-5	20.774896
1745.551842	-3.002500	3.539500	-10.626000	24.040346	3.166583E-5	20.778518
1746.554872	-3.004300	3.539100	-10.632000	24.064805	2.899263E-5	20.767486
1747.553687	-3.018700	3.539100	-10.683000	24.055993	3.166583E-5	20.761019
1748.554472	-3.000700	3.536900	-10.613000	24.043474	3.051074E-5	20.756524
1749.558858	-2.989600	3.536800	-10.572000	24.015125	3.120379E-5	20.752276
1750.554808	-2.999400	3.539200	-10.615000	24.061560	3.143481E-5	20.785569
1751.554575	-3.019700	3.537500	-10.681000	24.057632	3.001571E-5	20.765508
1752.558424	-2.987900	3.538200	-10.571000	24.077981	3.338195E-5	20.774063
1753.555084	-3.021900	3.537300	-10.687000	24.044433	3.031273E-5	20.758435
1754.555355	-3.012700	3.536100	-10.652000	24.009919	2.909164E-5	20.775505
1755.557087	-3.016700	3.535500	-10.665000	23.995805	3.107178E-5	20.775101
1756.555765	-3.006000	3.535600	-10.626000	24.030143	3.037873E-5	20.782985
1757.555986	-3.006100	3.535700	-10.628000	24.060030	3.054375E-5	20.772654
1758.560872	-3.036000	3.533700	-10.727000	24.082194	2.909164E-5	20.780659
1759.558049	-2.995300	3.535500	-10.589000	24.054451	3.173183E-5	20.766111
1760.558662	-3.003300	3.534500	-10.614000	24.051282	3.090677E-5	20.763881
1761.562399	-2.988500	3.535000	-10.563000	24.019630	3.120379E-5	20.772915
1762.558838	-3.025000	3.534000	-10.689000	24.035408	3.037873E-5	20.787791
1763.561062	-2.996600	3.533600	-10.588000	24.049441	2.925665E-5	20.779105
1764.562818	-2.997400	3.533100	-10.589000	24.042128	2.961968E-5	20.786470
1765.559582	-3.017200	3.532600	-10.658000	24.029905	3.123680E-5	20.771367
1766.562010	-3.014600	3.532100	-10.647000	24.030921	2.849760E-5	20.766221
1767.563483	-3.034400	3.533200	-10.720000	24.042439	3.110479E-5	20.782988
1768.561482	-3.026200	3.530500	-10.682000	24.024125	3.057675E-5	20.763199
1769.562325	-3.010600	3.531800	-10.631000	24.008045	3.156682E-5	20.769832
1770.563214	-3.014700	3.531700	-10.646000	24.025910	2.839859E-5	20.773050
1771.561515	-2.988800	3.532700	-10.558000	24.065700	3.166583E-5	20.785928
1772.563418	-2.988600	3.531900	-10.554000	24.063854	3.044474E-5	20.787395
1773.563444	-2.995100	3.530900	-10.575000	24.040738	2.922365E-5	20.769428
1774.560382	-2.987100	3.530200	-10.544000	24.043826	2.945467E-5	20.792914
1775.563550	-3.003700	3.529000	-10.599000	24.062139	2.952067E-5	20.769080
1776.565739	-3.001400	3.530300	-10.594000	24.066288	2.928965E-5	20.788888
1777.562306	-3.004600	3.530700	-10.608000	24.060413	2.737551E-5	20.773039
1778.563394	-2.985100	3.529900	-10.536000	24.081095	2.740852E-5	20.788565
1779.565099	-3.020500	3.529200	-10.659000	24.073103	2.777154E-5	20.785291
1780.562988	-2.999500	3.529200	-10.585000	24.047894	2.915764E-5	20.783717
1781.563351	-3.001100	3.527200	-10.584000	24.075693	2.724350E-5	20.780777
1782.565297	-3.014800	3.528200	-10.636000	24.083157	2.928965E-5	20.793952
1783.562214	-3.002100	3.527300	-10.588000	24.061283	2.645145E-5	20.786714
1784.564877	-3.001200	3.526700	-10.584000	24.094800	2.704549E-5	20.805629
1785.567946	-2.981200	3.527700	-10.516000	24.029978	2.750752E-5	20.785664
1786.564307	-2.995400	3.527100	-10.565000	24.064693	2.889362E-5	20.797246
1787.565412	-2.997000	3.527300	-10.570000	24.045625	2.773854E-5	20.771010
1788.567904	-3.011300	3.526400	-10.618000	24.098456	2.664946E-5	20.786537
1789.565426	-3.038000	3.525700	-10.708000	24.087457	2.747452E-5	20.797316
1790.566251	-2.995900	3.525700	-10.562000	24.062148	2.823358E-5	20.793745
1791.566545	-2.982600	3.525600	-10.514000	24.052566	2.523036E-5	20.789825
1792.566054	-2.976600	3.525600	-10.494000	24.017856	2.585740E-5	20.796267
1793.568030	-2.988300	3.526800	-10.538000	24.001932	2.853060E-5	20.800212
1794.567816	-2.975900	3.525800	-10.491000	24.021090	2.486733E-5	20.790027
1795.566915	-3.002400	3.524400	-10.581000	24.020094	2.734251E-5	20.815107
1796.566842	-2.972100	3.523700	-10.471000	24.022433	2.651745E-5	20.795167
1797.566682	-3.019800	3.523200	-10.639000	24.072770	2.678147E-5	20.818148
1798.567508	-2.998900	3.523500	-10.565000	24.072227	2.816757E-5	20.791051
1799.567605	-2.997100	3.523300	-10.559000	24.087854	2.602241E-5	20.801034
1800.568518	-2.992500	3.522900	-10.541000	24.092456	2.688048E-5	20.789528
1801.567738	-3.005100	3.521400	-10.581000	24.081140	3.008171E-5	20.786714
1802.568060	-2.992200	3.521400	-10.536000	24.087538	2.523036E-5	20.802139
1803.568922	-3.001900	3.520900	-10.569000	24.090053	2.615442E-5	20.785221
1804.571411	-2.981500	3.523600	-10.505000	24.100303	2.678147E-5	20.786018
1805.570451	-2.981300	3.521200	-10.497000	24.092643	2.707849E-5	20.821484
1806.572123	-2.997000	3.521300	-10.553000	24.099388	2.701249E-5	20.798377
1807.571994	-3.002700	3.520000	-10.569000	24.123669	2.628643E-5	20.801867
1808.570960	-2.985800	3.521300	-10.513000	24.115613	2.787055E-5	20.807537
1809.571424	-2.983100	3.519600	-10.498000	24.121784	2.480132E-5	20.802821
1810.571250	-2.992400	3.520200	-10.533000	24.181003	2.592341E-5	20.829973
1811.572653	-3.012200	3.518300	-10.596000	24.179685	2.447130E-5	20.816324
1812.572747	-3.005700	3.518600	-10.575000	24.163612	2.331622E-5	20.813005
1813.572354	-3.002000	3.517700	-10.560000	24.135771	2.503234E-5	20.822064
1814.571276	-3.003400	3.519100	-10.569000	24.158885	2.433929E-5	20.801152
1815.573496	-2.994200	3.517800	-10.532000	24.144602	2.433929E-5	20.800102
1816.573299	-2.993100	3.517700	-10.528000	24.132391	2.440530E-5	20.822468
1817.574821	-2.999800	3.517100	-10.550000	24.142641	2.265617E-5	20.818050
1818.575318	-2.984100	3.516200	-10.493000	24.145875	2.334922E-5	20.821767
1819.576648	-2.987400	3.517600	-10.508000	24.147424	2.575839E-5	20.836123
1820.578198	-2.986100	3.516300	-10.499000	24.130772	2.295319E-5	20.831749
1821.578243	-2.986900	3.515900	-10.500000	24.109005	2.344822E-5	20.828411
1822.575537	-3.006100	3.515800	-10.568000	24.071833	2.387726E-5	20.820527
1823.576910	-2.999100	3.514800	-10.540000	24.079044	2.470232E-5	20.813061
1824.577952	-3.001900	3.516000	-10.554000	24.067597	2.212813E-5	20.841883
1825.578779	-3.006700	3.514100	-10.565000	24.109674	2.278818E-5	20.826711
1826.577611	-3.007400	3.514800	-10.570000	24.124827	2.331622E-5	20.823891
1827.578128	-2.982400	3.514900	-10.482000	24.145181	2.351423E-5	20.833399
1828.582154	-2.978600	3.515100	-10.469000	24.152865	2.344822E-5	20.832097
1829.580314	-2.994600	3.514200	-10.523000	24.147147	2.305220E-5	20.819725
1830.582062	-3.007700	3.513600	-10.566000	24.159293	2.433929E-5	20.824794
1831.584804	-2.992500	3.513100	-10.512000	24.164614	2.239215E-5	20.826337
1832.580992	-2.977000	3.513600	-10.459000	24.181582	2.377825E-5	20.850942
1833.582115	-3.008900	3.510600	-10.562000	24.193697	2.585740E-5	20.828007
1834.584685	-2.984800	3.513900	-10.487000	24.178690	2.061002E-5	20.815800
1835.582671	-2.998900	3.512300	-10.532000	24.147961	2.295319E-5	20.834291
1836.582730	-2.972400	3.512200	-10.439000	24.138562	2.391026E-5	20.830554
1837.583975	-2.999300	3.510800	-10.529000	24.123580	2.199612E-5	20.854881
1838.583199	-2.987100	3.510900	-10.487000	24.156723	2.394326E-5	20.834070
1839.584557	-2.999500	3.511700	-10.532000	24.147766	2.249115E-5	20.842629
1840.584745	-2.989500	3.509200	-10.490000	24.128156	2.334922E-5	20.858997
1841.583015	-3.021100	3.509200	-10.601000	24.131440	2.288718E-5	20.839532
1842.585226	-2.987900	3.510700	-10.489000	24.148113	2.532936E-5	20.850089
1843.584608	-3.000000	3.510100	-10.529000	24.131989	2.328321E-5	20.851461
1844.582579	-3.021300	3.509300	-10.602000	24.148535	2.371224E-5	20.825858
1845.583122	-3.025700	3.509300	-10.617000	24.176155	2.196312E-5	20.849766
1846.584675	-3.006600	3.509000	-10.549000	24.163789	2.166609E-5	20.846846
1847.582241	-3.008900	3.508400	-10.556000	24.207269	2.308520E-5	20.843990
1848.584323	-3.018700	3.508800	-10.590000	24.173484	2.186411E-5	20.857044
1849.584682	-3.009700	3.507400	-10.556000	24.166885	2.483433E-5	20.859908
1850.583876	-3.015200	3.507100	-10.574000	24.151290	2.209513E-5	20.851854
1851.585916	-2.992700	3.506900	-10.495000	24.161761	2.354723E-5	20.848605
1852.586759	-2.983800	3.507000	-10.463000	24.173378	2.107205E-5	20.861205
1853.583529	-3.017400	3.506100	-10.578000	24.192186	2.150108E-5	20.838345
1854.586192	-2.996500	3.507400	-10.509000	24.164460	2.282118E-5	20.866485
1855.585025	-3.007100	3.506600	-10.544000	24.148890	2.123706E-5	20.841386
1856.584818	-3.006500	3.506700	-10.542000	24.098817	2.295319E-5	20.857072
1857.586228	-2.996000	3.505800	-10.503000	24.160401	2.179810E-5	20.869526
1858.587590	-2.989700	3.506900	-10.484000	24.176097	2.054401E-5	20.838329
1859.587352	-2.976500	3.506700	-10.437000	24.204209	2.133607E-5	20.865102
1860.588843	-3.003800	3.504300	-10.525000	24.208729	2.391026E-5	20.855886
1861.590314	-2.991100	3.504900	-10.483000	24.241889	2.268917E-5	20.867335
1862.589612	-3.000200	3.504600	-10.514000	24.204514	1.978496E-5	20.864459
1863.588928	-2.991900	3.503900	-10.483000	24.175823	2.067602E-5	20.854649
1864.589920	-2.985000	3.504000	-10.459000	24.187988	2.133607E-5	20.858315
1865.589159	-2.973400	3.502500	-10.413000	24.215943	2.226014E-5	20.878767
1866.589078	-2.991500	3.503500	-10.480000	24.197060	2.242515E-5	20.849871
1867.591770	-2.990500	3.502800	-10.475000	24.202405	1.935592E-5	20.859025
1868.588430	-2.975600	3.503700	-10.425000	24.235962	2.090704E-5	20.871347
1869.589834	-2.993700	3.502300	-10.484000	24.253523	1.975195E-5	20.864780
1870.591234	-3.004400	3.501900	-10.520000	24.226749	2.051101E-5	20.851201
1871.589452	-2.997900	3.501800	-10.497000	24.204747	2.130307E-5	20.855210
1872.591273	-2.984000	3.501600	-10.448000	24.152992	1.899290E-5	20.851190
1873.592448	-2.994600	3.500800	-10.482000	24.146961	1.991697E-5	20.854624
1874.591039	-2.997400	3.500600	-10.491000	24.135792	2.070902E-5	20.856697
1875.591359	-2.992700	3.501300	-10.478000	24.123248	1.889389E-5	20.834635
1876.591315	-3.015400	3.499400	-10.551000	24.159544	1.938893E-5	20.837847
1877.591107	-2.990700	3.501600	-10.471000	24.138693	1.998297E-5	20.872882
1878.594355	-3.004200	3.498900	-10.511000	24.163723	1.816784E-5	20.843461
1879.595946	-2.989500	3.499200	-10.460000	24.177754	2.189711E-5	20.848051
1880.593225	-2.984200	3.499100	-10.441000	24.205614	1.895989E-5	20.839012
1881.594874	-3.000300	3.499700	-10.499000	24.157572	1.952094E-5	20.845826
1882.597056	-3.005300	3.498100	-10.512000	24.184885	1.935592E-5	20.839082
1883.596600	-2.976500	3.499600	-10.415000	24.163782	1.945493E-5	20.849210
1884.596554	-2.991400	3.499000	-10.466000	24.175947	1.925692E-5	20.843394
1885.598602	-2.987100	3.498400	-10.449000	24.191643	1.796982E-5	20.837800
1886.597682	-2.995200	3.496900	-10.473000	24.190697	1.876188E-5	20.837326
1887.597560	-3.027400	3.496400	-10.584000	24.221973	1.928992E-5	20.836928
1888.600652	-2.991400	3.496100	-10.458000	24.161016	1.909190E-5	20.828418
1889.598074	-2.989100	3.497500	-10.453000	24.167427	2.057701E-5	20.835797
1890.598111	-2.986600	3.495600	-10.439000	24.197531	2.054401E-5	20.851292
1891.601186	-2.990400	3.495000	-10.451000	24.168297	1.938893E-5	20.839989
1892.596648	-2.999700	3.494900	-10.483000	24.153774	1.879488E-5	20.850551
1893.597807	-3.037300	3.494600	-10.613000	24.155010	1.952094E-5	20.823343
1894.599575	-3.014600	3.492800	-10.528000	24.157102	1.948793E-5	20.824019
1895.596571	-3.002300	3.493900	-10.488000	24.162384	2.057701E-5	20.835006
1896.596454	-2.998900	3.494400	-10.478000	24.185729	1.787081E-5	20.846567
1897.600171	-3.012100	3.492900	-10.520000	24.187413	2.087404E-5	20.814592
1898.599015	-3.018900	3.493400	-10.544000	24.204085	1.556064E-5	20.826572
1899.598633	-3.015100	3.492500	-10.529000	24.178040	1.773881E-5	20.832217
1900.601877	-2.993400	3.493600	-10.456000	24.105804	1.955394E-5	20.845588
1901.597830	-3.004200	3.493000	-10.493000	24.129644	1.869588E-5	20.820187
1902.598670	-3.018400	3.491700	-10.538000	24.151446	1.790382E-5	20.833044
1903.598811	-2.985700	3.492900	-10.428000	24.128653	1.562665E-5	20.804969
1904.597780	-2.997700	3.491500	-10.466000	24.144777	1.688074E-5	20.831097
1905.597595	-2.978800	3.492400	-10.403000	24.143530	1.803583E-5	20.805191
1906.599680	-3.029600	3.490600	-10.574000	24.167494	1.704575E-5	20.846769
1907.597016	-3.001500	3.490400	-10.475000	24.175858	1.806883E-5	20.848520
1908.598874	-2.987100	3.491600	-10.429000	24.151351	1.942193E-5	20.820147
1909.599971	-3.008300	3.489600	-10.497000	24.156148	1.816784E-5	20.809312
1910.599180	-3.006900	3.489300	-10.492000	24.178096	1.631970E-5	20.810462
1911.601179	-2.980900	3.489900	-10.402000	24.190336	1.724377E-5	20.799032
1912.599084	-2.994400	3.489300	-10.447000	24.186459	1.589067E-5	20.838765
1913.600415	-2.997900	3.489800	-10.461000	24.167197	1.747479E-5	20.809015
1914.599525	-2.995000	3.488700	-10.448000	24.183402	1.450457E-5	20.835224
1915.603066	-2.999400	3.488000	-10.461000	24.166025	1.631970E-5	20.826805
1916.602960	-2.996100	3.488400	-10.451000	24.172151	1.661672E-5	20.842432
1917.603226	-2.995800	3.487700	-10.448000	24.187399	1.605568E-5	20.817423
1918.604672	-2.980300	3.488200	-10.395000	24.190557	1.744178E-5	20.826280
1919.603436	-3.000300	3.488100	-10.465000	24.201027	1.486759E-5	20.803117
1920.602635	-2.994300	3.487000	-10.439000	24.202048	1.532963E-5	20.826426
1921.604820	-2.965500	3.487200	-10.340000	24.218171	1.631970E-5	20.802769
1922.603907	-2.991700	3.488100	-10.435000	24.222993	1.490060E-5	20.807606
1923.602265	-2.996400	3.486400	-10.445000	24.216526	1.546164E-5	20.811551
1924.603339	-2.995400	3.487100	-10.444000	24.214736	1.777181E-5	20.821135
1925.604373	-2.993600	3.486900	-10.437000	24.236406	1.400953E-5	20.819637
1926.602008	-2.994700	3.486000	-10.439000	24.210678	1.648471E-5	20.816116
1927.604421	-3.009900	3.486000	-10.492000	24.163329	1.602268E-5	20.792807
1928.605466	-2.997200	3.485500	-10.446000	24.155896	1.688074E-5	20.803844
1929.605486	-2.996100	3.485700	-10.443000	24.111623	1.503261E-5	20.795001
1930.606349	-2.992700	3.486400	-10.433000	24.140492	1.473558E-5	20.817791
1931.607670	-3.008500	3.484100	-10.481000	24.148775	1.645171E-5	20.811400
1932.605659	-2.977300	3.485400	-10.376000	24.146436	1.615469E-5	20.798149
1933.605666	-2.987600	3.485200	-10.410000	24.153628	1.490060E-5	20.808681
1934.608933	-2.991200	3.484800	-10.423000	24.163978	1.592367E-5	20.799622
1935.610355	-2.963600	3.484000	-10.324000	24.160820	1.476859E-5	20.812575
1936.611144	-2.989600	3.483300	-10.413000	24.158728	1.437256E-5	20.800045
