1379.368835	-3.006600	3.522400	-10.590000	25.785503	0.000322	20.834522
1380.376710	-2.996800	3.522400	-10.555000	25.845443	0.000322	20.827877
1381.371301	-2.998000	3.522600	-10.560000	25.831828	0.000324	20.827477
1382.372178	-2.986300	3.522900	-10.520000	25.851345	0.000321	20.826694
1383.372725	-3.002800	3.520800	-10.572000	25.813664	0.000321	20.830567
1384.371464	-3.006300	3.520500	-10.583000	25.792612	0.000321	20.836921
1385.368918	-2.987600	3.521300	-10.520000	25.795794	0.000319	20.845333
1386.375123	-2.996500	3.520400	-10.548000	25.790399	0.000322	20.827112
1387.368237	-3.006500	3.520700	-10.584000	25.745279	0.000318	20.838688
1388.371411	-3.007000	3.518700	-10.580000	25.705902	0.000319	20.824741
1389.375783	-2.974600	3.520200	-10.470000	25.722742	0.000321	20.838811
1390.371911	-3.010400	3.518300	-10.590000	25.711823	0.000318	20.854395
1391.368390	-2.996200	3.518200	-10.540000	25.748398	0.000318	20.831391
1392.370182	-2.998500	3.518000	-10.548000	25.730583	0.000319	20.849531
1393.374937	-2.997000	3.516300	-10.536000	25.754350	0.000320	20.850170
1394.371793	-2.996900	3.516300	-10.537000	25.740255	0.000321	20.846919
1395.376323	-3.000900	3.517000	-10.553000	25.784561	0.000318	20.838317
1396.373300	-3.002100	3.517300	-10.558000	25.807739	0.000319	20.844530
1397.375810	-2.998000	3.516900	-10.543000	25.861665	0.000318	20.838008
1398.374239	-3.006100	3.514500	-10.564000	25.890579	0.000319	20.837657
1399.378595	-2.986100	3.517000	-10.501000	25.839376	0.000318	20.837903
1400.372868	-3.005000	3.515800	-10.564000	25.838554	0.000317	20.846087
1401.378344	-3.003400	3.515700	-10.557000	25.858519	0.000317	20.816357
1402.374607	-2.992300	3.514100	-10.514000	25.903334	0.000317	20.851893
1403.377542	-2.995300	3.513900	-10.524000	25.855190	0.000314	20.836720
1404.379697	-3.009900	3.512500	-10.571000	25.820433	0.000315	20.848746
1405.379350	-2.988800	3.513900	-10.501000	25.887206	0.000317	20.864139
1406.378515	-2.984600	3.513100	-10.484000	25.897859	0.000314	20.861565
1407.379242	-3.001900	3.514200	-10.548000	25.940012	0.000314	20.862187
1408.383223	-3.011500	3.511400	-10.573000	25.881830	0.000314	20.859213
1409.379632	-2.990600	3.512100	-10.502000	25.852290	0.000314	20.852298
1410.376760	-2.983000	3.512600	-10.477000	25.876086	0.000314	20.834951
1411.381186	-3.024300	3.511300	-10.617000	25.898423	0.000313	20.833209
1412.378841	-3.008400	3.510900	-10.561000	25.879659	0.000312	20.836170
1413.379880	-3.033700	3.510900	-10.649000	25.857003	0.000312	20.824791
1414.377753	-2.996300	3.511400	-10.520000	25.887603	0.000312	20.837986
1415.378173	-3.011600	3.510700	-10.570000	25.839085	0.000312	20.839981
1416.384507	-3.017700	3.510000	-10.591000	25.796498	0.000311	20.842247
1417.381935	-2.983700	3.509500	-10.471000	25.765662	0.000311	20.821705
1418.382716	-2.995300	3.510400	-10.514000	25.721688	0.000312	20.860984
1419.382414	-2.999400	3.509000	-10.524000	25.729486	0.000309	20.838472
1420.385096	-2.973900	3.509300	-10.434000	25.736168	0.000309	20.844710
1421.383615	-2.990600	3.509000	-10.493000	25.747368	0.000309	20.830830
1422.387135	-3.014500	3.507300	-10.571000	25.761204	0.000311	20.834771
1423.382885	-2.984400	3.508000	-10.468000	25.769701	0.000310	20.820072
1424.384288	-2.992900	3.508300	-10.499000	25.800150	0.000308	20.827898
1425.387930	-2.997900	3.506500	-10.511000	25.825989	0.000308	20.828723
1426.391893	-3.005900	3.506300	-10.539000	25.793020	0.000307	20.830694
1427.386639	-3.001700	3.507000	-10.526000	25.785038	0.000306	20.829788
1428.388509	-2.986800	3.507000	-10.474000	25.758433	0.000306	20.841469
1429.396193	-2.991400	3.506800	-10.489000	25.733138	0.000305	20.823649
1430.388216	-3.004900	3.505400	-10.532000	25.784584	0.000306	20.818427
1431.393403	-2.999600	3.505700	-10.514000	25.840356	0.000307	20.825138
1432.404148	-2.999500	3.505200	-10.513000	25.863699	0.000307	20.820138
1433.386652	-3.006800	3.505300	-10.539000	25.872820	0.000305	20.805593
1434.391217	-2.999100	3.504500	-10.509000	25.922372	0.000305	20.806535
1435.387352	-2.996700	3.504000	-10.500000	25.889652	0.000305	20.813967
1436.386676	-3.001200	3.504000	-10.515000	25.838774	0.000304	20.813591
1437.391342	-3.000500	3.503600	-10.512000	25.834348	0.000302	20.819102
1438.397364	-2.997900	3.503000	-10.501000	25.835512	0.000304	20.819798
1439.385717	-2.994000	3.502400	-10.485000	25.826537	0.000303	20.804619
1440.393964	-3.005100	3.501800	-10.523000	25.848023	0.000305	20.810080
1441.389071	-3.007500	3.502200	-10.532000	25.817097	0.000304	20.811731
1442.389206	-3.024300	3.500200	-10.585000	25.788364	0.000301	20.812740
1443.389270	-2.992400	3.502600	-10.481000	25.800912	0.000304	20.811595
1444.394722	-3.025100	3.499700	-10.586000	25.792367	0.000302	20.810597
1445.390752	-3.006100	3.500300	-10.522000	25.847482	0.000301	20.802899
1446.396978	-3.029200	3.499000	-10.598000	25.856003	0.000303	20.812407
1447.392838	-2.999800	3.499600	-10.498000	25.885855	0.000302	20.821532
1448.388834	-2.993500	3.499900	-10.476000	25.834364	0.000299	20.797308
1449.390507	-2.993300	3.500700	-10.477000	25.812466	0.000299	20.807554
1450.396299	-2.990100	3.500600	-10.467000	25.823893	0.000299	20.808126
1451.394639	-3.014000	3.499200	-10.545000	25.826547	0.000302	20.806051
1452.390907	-3.000500	3.498800	-10.498000	25.745105	0.000300	20.796315
1453.399359	-3.016000	3.497500	-10.548000	25.748214	0.000298	20.816981
1454.394937	-3.003400	3.497200	-10.503000	25.764557	0.000298	20.798784
1455.395845	-3.021500	3.495900	-10.562000	25.773698	0.000299	20.795638
1456.397748	-3.013500	3.497300	-10.538000	25.765796	0.000297	20.812830
1457.395244	-3.024600	3.495800	-10.572000	25.791114	0.000298	20.802701
1458.393362	-3.012100	3.495500	-10.528000	25.832695	0.000298	20.795157
1459.396770	-2.993800	3.496500	-10.467000	25.848118	0.000296	20.798796
1460.395420	-2.992500	3.495500	-10.459000	25.797293	0.000294	20.801321
1461.394860	-2.989200	3.494800	-10.446000	25.768517	0.000296	20.826943
1462.398673	-2.985600	3.496300	-10.438000	25.777688	0.000295	20.811500
1463.394167	-3.008800	3.494200	-10.513000	25.829335	0.000294	20.808852
1464.397229	-2.998100	3.495100	-10.476000	25.853953	0.000295	20.778105
1465.397119	-3.006000	3.494100	-10.503000	25.879711	0.000296	20.794972
1466.394840	-3.019600	3.493100	-10.547000	25.891210	0.000295	20.794196
1467.396965	-2.991600	3.492500	-10.448000	25.892374	0.000293	20.808168
1468.398890	-3.009600	3.492700	-10.510000	25.809718	0.000293	20.779662
1469.404263	-3.015400	3.492100	-10.529000	25.760909	0.000291	20.781843
1470.399379	-2.980600	3.492800	-10.408000	25.790046	0.000291	20.812533
1471.400799	-3.012700	3.492900	-10.522000	25.855853	0.000291	20.791868
1472.407867	-2.977000	3.492900	-10.397000	25.845598	0.000291	20.793894
1473.402202	-2.999500	3.491800	-10.472000	25.919743	0.000289	20.802945
1474.402003	-2.984200	3.491500	-10.419000	25.863153	0.000292	20.780235
1475.401132	-2.982000	3.491700	-10.411000	25.865765	0.000290	20.789971
1476.401405	-2.988000	3.491900	-10.433000	25.836053	0.000290	20.776719
1477.403039	-3.029700	3.489600	-10.571000	25.840080	0.000290	20.793567
1478.407677	-3.009000	3.489000	-10.498000	25.813476	0.000290	20.781067
1479.403293	-2.982500	3.489100	-10.405000	25.882603	0.000289	20.785549
1480.405272	-2.993200	3.489500	-10.444000	25.898737	0.000289	20.779472
1481.407385	-2.993500	3.488300	-10.441000	25.875113	0.000287	20.780870
1482.411226	-2.997300	3.489200	-10.457000	25.898210	0.000287	20.770881
1483.409837	-3.005300	3.488200	-10.482000	25.896248	0.000285	20.781239
1484.411541	-3.021100	3.486500	-10.533000	25.912523	0.000289	20.767716
1485.404618	-3.011100	3.487000	-10.498000	25.871453	0.000287	20.784306
1486.407174	-2.986900	3.488100	-10.418000	25.823315	0.000285	20.772932
1487.409575	-3.016000	3.487100	-10.517000	25.875260	0.000286	20.790501
1488.406800	-2.975300	3.486500	-10.373000	25.892650	0.000285	20.753916
1489.410923	-3.000000	3.485400	-10.456000	25.899307	0.000284	20.779096
1490.409451	-2.984300	3.486300	-10.403000	25.870687	0.000283	20.764095
1491.409713	-2.995500	3.486700	-10.442000	25.857104	0.000285	20.774158
1492.407482	-2.996500	3.484500	-10.441000	25.839933	0.000286	20.768763
1493.414094	-3.006400	3.484700	-10.476000	25.859715	0.000285	20.795748
1494.409316	-3.007500	3.484400	-10.478000	25.893496	0.000285	20.778949
1495.410480	-3.026200	3.482400	-10.537000	25.906362	0.000283	20.771485
1496.415222	-3.012800	3.483500	-10.494000	25.878166	0.000281	20.780617
1497.411234	-2.977200	3.485100	-10.375000	25.827318	0.000284	20.771738
1498.411746	-2.995700	3.484100	-10.437000	25.832608	0.000282	20.772785
1499.413028	-2.999600	3.482100	-10.445000	25.833056	0.000282	20.771338
1500.411088	-2.974400	3.482100	-10.357000	25.823462	0.000280	20.741785
1501.408084	-2.984600	3.482100	-10.391000	25.850367	0.000283	20.769761
1502.415005	-2.991900	3.482000	-10.417000	25.848975	0.000280	20.796812
1503.412659	-3.011600	3.480200	-10.480000	25.899356	0.000280	20.775826
1504.412724	-2.978800	3.481200	-10.369000	25.909880	0.000282	20.735663
1505.417557	-3.003400	3.480500	-10.452000	25.953480	0.000279	20.768086
1506.410615	-3.022100	3.480600	-10.518000	25.961380	0.000280	20.753738
1507.416811	-2.984000	3.479600	-10.383000	25.985548	0.000281	20.750043
1508.417388	-2.976600	3.479400	-10.356000	25.985475	0.000281	20.763246
1509.413287	-3.012400	3.479000	-10.478000	25.914282	0.000280	20.750517
1510.411212	-3.024500	3.477300	-10.516000	25.901507	0.000279	20.754279
1511.416801	-2.974300	3.477700	-10.343000	25.908244	0.000280	20.757728
1512.413992	-2.992800	3.478900	-10.410000	25.871502	0.000278	20.752586
1513.415785	-2.973200	3.478900	-10.342000	25.849018	0.000277	20.762241
1514.417037	-3.002200	3.477700	-10.440000	25.864244	0.000278	20.756200
1515.415816	-3.013300	3.476500	-10.474000	25.899797	0.000278	20.760622
1516.416383	-3.007800	3.476300	-10.455000	25.938916	0.000277	20.770998
1517.414314	-3.027800	3.477000	-10.526000	25.991334	0.000278	20.768184
1518.416872	-2.999300	3.476600	-10.427000	25.977892	0.000278	20.758947
1519.418739	-2.971100	3.476300	-10.328000	25.966615	0.000278	20.763264
1520.419620	-3.011200	3.474900	-10.462000	25.935440	0.000274	20.757549
1521.415354	-2.966500	3.476200	-10.312000	25.920411	0.000274	20.738182
1522.414531	-3.004000	3.474200	-10.435000	25.897878	0.000275	20.743047
1523.417761	-2.995400	3.474400	-10.405000	25.868241	0.000274	20.750258
1524.417556	-3.000500	3.474900	-10.425000	25.859059	0.000273	20.736766
1525.417419	-3.015800	3.472500	-10.471000	25.830634	0.000273	20.759421
1526.416211	-2.992800	3.474900	-10.398000	25.796298	0.000272	20.757647
1527.418523	-2.996700	3.474900	-10.411000	25.822162	0.000274	20.752807
1528.417871	-2.985000	3.474100	-10.369000	25.826655	0.000273	20.741199
1529.418048	-3.024700	3.471100	-10.497000	25.864066	0.000273	20.752228
1530.418484	-2.995700	3.473800	-10.406000	25.909206	0.000273	20.723605
1531.418596	-2.997600	3.472900	-10.409000	25.855245	0.000273	20.759014
1532.421700	-2.985400	3.472300	-10.365000	25.888763	0.000273	20.746218
1533.419146	-3.008400	3.471800	-10.443000	25.840294	0.000272	20.746366
1534.420690	-2.975800	3.471500	-10.329000	25.830155	0.000273	20.748509
1535.417796	-3.007800	3.470800	-10.438000	25.831351	0.000273	20.743545
1536.420932	-3.018700	3.470300	-10.475000	25.857409	0.000269	20.754550
1537.421533	-2.965300	3.471100	-10.292000	25.831963	0.000271	20.762179
1538.420166	-2.994900	3.470000	-10.391000	25.848791	0.000272	20.742098
1539.418871	-2.983500	3.469400	-10.350000	25.849851	0.000271	20.750276
1540.423856	-3.015300	3.468300	-10.457000	25.783621	0.000272	20.751551
1541.422636	-3.008300	3.468800	-10.434000	25.812390	0.000271	20.730662
1542.418614	-3.018400	3.467600	-10.466000	25.822327	0.000270	20.744438
1543.419096	-3.012300	3.468100	-10.447000	25.861228	0.000272	20.734677
1544.421977	-2.991000	3.468900	-10.375000	25.826698	0.000270	20.745984
1545.421899	-3.023500	3.466900	-10.481000	25.847638	0.000268	20.726240
1546.426164	-3.000500	3.467900	-10.405000	25.807345	0.000269	20.744561
1547.423491	-3.008600	3.465000	-10.424000	25.815338	0.000268	20.726511
1548.420611	-3.028100	3.466500	-10.496000	25.816558	0.000270	20.731530
1549.420214	-3.026400	3.466600	-10.490000	25.784908	0.000269	20.742886
1550.425278	-2.984200	3.466700	-10.345000	25.806094	0.000268	20.746624
1551.420157	-3.024900	3.465500	-10.482000	25.809282	0.000268	20.720427
1552.420795	-2.993200	3.465600	-10.372000	25.849967	0.000269	20.735693
1553.423827	-3.006200	3.464300	-10.413000	25.884006	0.000265	20.747129
1554.423655	-2.972500	3.464700	-10.298000	25.882314	0.000268	20.712711
1555.418848	-3.001600	3.464200	-10.397000	25.827212	0.000267	20.721369
1556.422207	-3.016100	3.462100	-10.441000	25.854680	0.000267	20.727151
1557.421716	-2.991600	3.464000	-10.362000	25.861638	0.000264	20.721338
1558.422390	-2.976700	3.463600	-10.309000	25.806737	0.000265	20.699377
1559.428253	-3.004600	3.463700	-10.406000	25.856777	0.000266	20.719774
1560.422126	-3.013300	3.463400	-10.435000	25.879476	0.000266	20.751113
1561.424095	-3.016100	3.462600	-10.442000	25.894457	0.000266	20.735816
1562.422195	-3.022200	3.461900	-10.462000	25.915567	0.000267	20.725729
1563.418076	-2.992500	3.462400	-10.359000	25.906673	0.000265	20.708732
1564.421342	-3.038400	3.461200	-10.515000	25.924682	0.000265	20.723980
1565.427261	-2.988600	3.460300	-10.341000	25.916903	0.000267	20.736554
1566.425632	-2.984400	3.461300	-10.329000	25.925423	0.000265	20.711447
1567.424162	-2.994800	3.461200	-10.365000	25.910369	0.000265	20.689684
1568.426799	-3.013100	3.459200	-10.421000	25.888756	0.000262	20.723924
1569.423122	-2.971800	3.459100	-10.279000	25.893542	0.000261	20.725888
1570.424500	-3.016600	3.459000	-10.433000	25.855556	0.000262	20.713331
1571.424987	-2.988700	3.459600	-10.339000	25.831710	0.000264	20.730630
1572.424679	-3.007200	3.459000	-10.401000	25.807980	0.000262	20.710110
1573.427975	-2.992900	3.459000	-10.352000	25.843259	0.000261	20.698132
1574.425231	-2.988500	3.458500	-10.334000	25.819652	0.000261	20.717568
1575.424621	-2.992000	3.458700	-10.348000	25.835406	0.000263	20.729127
1576.423363	-3.003800	3.457000	-10.383000	25.832561	0.000262	20.733381
1577.431003	-3.022500	3.455700	-10.443000	25.843369	0.000262	20.720055
1578.427226	-2.984600	3.456700	-10.316000	25.863861	0.000261	20.691326
1579.424319	-2.985100	3.457600	-10.321000	25.848327	0.000261	20.719346
1580.428497	-2.992500	3.456700	-10.344000	25.900271	0.000259	20.717948
1581.425960	-2.992300	3.456900	-10.344000	25.944165	0.000260	20.729803
1582.425004	-3.007500	3.454700	-10.389000	25.915239	0.000260	20.719709
1583.429160	-2.998800	3.455900	-10.362000	25.917225	0.000258	20.714117
1584.424741	-2.988100	3.454600	-10.322000	25.872712	0.000259	20.702589
1585.425362	-2.993500	3.455200	-10.342000	25.827889	0.000259	20.721575
1586.425562	-3.019200	3.454700	-10.430000	25.873202	0.000259	20.702133
1587.428616	-3.016300	3.455100	-10.421000	25.954260	0.000258	20.723348
1588.429116	-3.007500	3.454000	-10.386000	25.948541	0.000257	20.714757
1589.430141	-3.003100	3.453900	-10.371000	25.941731	0.000258	20.702699
1590.425965	-2.993400	3.452400	-10.334000	25.938966	0.000257	20.709405
1591.426039	-3.021000	3.451900	-10.427000	25.926394	0.000257	20.715742
1592.425740	-3.004400	3.452800	-10.373000	25.923108	0.000257	20.711967
1593.426785	-3.017700	3.451400	-10.413000	25.895458	0.000258	20.699361
1594.429529	-3.006200	3.450900	-10.373000	25.868670	0.000257	20.708487
1595.428474	-3.007800	3.450300	-10.376000	25.881941	0.000256	20.702852
1596.429514	-2.998200	3.451000	-10.346000	25.897259	0.000253	20.722509
1597.427741	-3.008500	3.448900	-10.375000	25.913374	0.000255	20.713093
1598.433152	-3.000300	3.450100	-10.350000	25.971824	0.000254	20.723451
1599.433216	-2.987400	3.449800	-10.304000	25.977684	0.000256	20.705629
1600.429744	-2.986800	3.449800	-10.303000	26.003634	0.000253	20.714632
1601.436071	-2.999600	3.448900	-10.344000	25.933852	0.000250	20.721812
1602.430862	-2.975100	3.449600	-10.262000	25.911173	0.000251	20.705191
1603.431192	-3.008500	3.447700	-10.371000	25.910719	0.000254	20.705209
1604.433701	-2.983400	3.448700	-10.288000	25.890619	0.000253	20.715364
1605.440464	-2.989400	3.447300	-10.304000	25.877949	0.000251	20.712119
1606.437143	-3.026400	3.446800	-10.431000	25.895462	0.000250	20.701262
1607.442254	-3.011800	3.446400	-10.378000	25.876527	0.000251	20.707370
1608.434417	-3.004400	3.446300	-10.353000	25.909039	0.000250	20.713005
1609.437496	-2.996400	3.445600	-10.324000	25.937553	0.000249	20.714150
1610.441271	-3.008100	3.446700	-10.367000	25.956082	0.000250	20.696254
1611.433342	-2.990800	3.446100	-10.306000	25.941096	0.000248	20.693526
1612.439595	-3.012500	3.445600	-10.379000	25.925649	0.000249	20.704562
1613.444459	-2.984500	3.446600	-10.286000	25.921077	0.000248	20.691432
1614.440777	-3.001300	3.444700	-10.337000	25.942836	0.000249	20.696223
1615.443151	-2.991900	3.445300	-10.307000	25.985159	0.000249	20.700337
1616.438904	-3.022200	3.444600	-10.410000	25.941911	0.000248	20.700983
1617.434833	-3.019600	3.443000	-10.395000	25.951521	0.000247	20.703053
1618.453675	-2.988300	3.443700	-10.290000	25.954549	0.000247	20.694240
1619.442672	-2.968500	3.445100	-10.226000	26.029637	0.000247	20.691918
1620.436779	-2.990700	3.444500	-10.301000	25.969621	0.000245	20.727876
1621.438693	-3.002100	3.441400	-10.331000	25.992722	0.000243	20.688968
1622.437681	-2.968600	3.442500	-10.218000	25.943461	0.000245	20.703964
1623.441787	-2.998600	3.442100	-10.320000	25.936283	0.000245	20.699597
1624.438363	-3.000200	3.441900	-10.326000	25.917747	0.000243	20.677655
1625.440042	-2.969800	3.440900	-10.217000	25.924943	0.000243	20.718078
1626.439482	-2.991700	3.440400	-10.291000	25.923534	0.000243	20.704807
1627.444798	-3.004900	3.440400	-10.337000	25.910073	0.000243	20.697448
1628.444933	-3.008600	3.439800	-10.347000	25.938551	0.000242	20.698556
1629.443968	-3.013700	3.439100	-10.364000	25.930828	0.000241	20.689848
1630.445304	-3.000300	3.438800	-10.316000	25.951901	0.000242	20.707227
1631.442820	-3.010100	3.439100	-10.351000	25.945728	0.000242	20.698654
1632.445920	-3.007800	3.437600	-10.339000	25.954426	0.000241	20.694590
1633.446344	-2.955700	3.440100	-10.167000	25.964778	0.000241	20.687446
1634.447645	-3.000100	3.438300	-10.314000	25.982467	0.000241	20.701900
1635.447592	-2.989200	3.437200	-10.273000	25.977300	0.000241	20.700976
1636.449489	-3.001800	3.438200	-10.320000	25.960077	0.000241	20.714019
1637.447887	-2.996100	3.438500	-10.300000	25.931612	0.000239	20.700120
1638.448748	-2.969500	3.437300	-10.206000	25.949252	0.000241	20.699350
1639.447736	-2.998400	3.436900	-10.304000	25.943711	0.000235	20.698999
1640.445796	-2.991900	3.436900	-10.282000	25.987769	0.000239	20.705804
1641.448530	-2.988100	3.436400	-10.267000	26.017280	0.000239	20.690408
1642.446069	-2.973300	3.435600	-10.213000	26.001056	0.000238	20.703507
1643.451080	-3.007100	3.435900	-10.332000	25.928872	0.000238	20.695470
1644.446586	-3.013500	3.434100	-10.348000	25.915810	0.000238	20.685666
1645.450856	-2.987000	3.436100	-10.262000	25.918366	0.000238	20.695347
1646.449563	-2.991600	3.434300	-10.273000	25.980187	0.000239	20.689650
1647.450675	-3.000700	3.434600	-10.305000	25.968835	0.000235	20.698635
1648.450443	-3.020300	3.434400	-10.372000	25.901515	0.000235	20.693117
1649.450856	-2.976400	3.434400	-10.222000	25.934602	0.000236	20.687950
1650.449919	-2.978100	3.432300	-10.220000	25.942301	0.000234	20.702324
1651.446415	-3.019200	3.432900	-10.363000	25.932488	0.000235	20.694835
1652.450321	-3.008400	3.431100	-10.321000	25.889513	0.000236	20.674420
1653.448209	-3.007200	3.431900	-10.320000	25.866434	0.000233	20.693912
1654.449754	-3.015100	3.431200	-10.345000	25.877842	0.000233	20.703002
1655.450799	-3.001100	3.430400	-10.295000	25.893068	0.000233	20.683208
1656.450352	-2.993100	3.431800	-10.271000	25.867550	0.000232	20.706887
1657.451385	-3.018900	3.431300	-10.358000	25.882378	0.000232	20.690487
1658.451071	-3.003200	3.430700	-10.302000	25.913627	0.000232	20.696276
1659.446687	-2.975800	3.431900	-10.211000	25.963508	0.000233	20.698500
1660.462753	-3.004200	3.429300	-10.302000	25.962816	0.000230	20.714875
1661.452918	-3.025200	3.429400	-10.374000	25.955381	0.000230	20.678004
1662.450830	-3.024100	3.428700	-10.368000	25.960670	0.000231	20.683793
1663.451523	-3.030300	3.427500	-10.385000	26.004960	0.000228	20.715490
1664.452374	-3.013600	3.429100	-10.333000	26.012640	0.000230	20.713723
1665.450283	-2.957000	3.429200	-10.139000	26.042617	0.000230	20.685043
1666.451705	-3.016800	3.427800	-10.340000	26.080437	0.000229	20.705501
1667.452364	-3.023400	3.427200	-10.361000	26.085775	0.000229	20.715607
1668.455120	-3.027900	3.427700	-10.378000	26.044767	0.000229	20.709492
1669.449555	-2.978500	3.427500	-10.208000	26.052189	0.000228	20.716475
1670.449912	-3.003200	3.427400	-10.292000	25.969478	0.000228	20.704971
1671.451133	-3.019700	3.425200	-10.342000	25.937434	0.000228	20.711185
1672.450857	-3.012100	3.424800	-10.315000	25.962693	0.000227	20.706215
1673.450777	-2.993600	3.427000	-10.258000	25.935864	0.000227	20.702021
1674.451056	-3.010700	3.425900	-10.314000	25.946174	0.000225	20.717596
1675.453107	-3.001200	3.425200	-10.279000	25.963882	0.000225	20.697926
1676.455730	-2.979900	3.425300	-10.206000	25.989741	0.000229	20.685973
1677.452862	-2.969800	3.423800	-10.167000	26.037848	0.000224	20.700168
1678.447680	-2.981100	3.425300	-10.210000	26.086804	0.000226	20.700993
1679.451042	-2.981600	3.423600	-10.207000	26.092271	0.000225	20.710754
1680.449159	-2.975300	3.424300	-10.188000	26.079278	0.000227	20.707656
1681.451584	-2.964900	3.423900	-10.150000	26.062093	0.000224	20.702243
1682.452487	-2.964300	3.423600	-10.148000	26.011671	0.000225	20.727923
1683.454687	-2.985300	3.422700	-10.216000	26.032258	0.000224	20.706880
1684.453107	-2.996300	3.422300	-10.253000	25.984439	0.000224	20.691078
1685.454755	-2.986600	3.422600	-10.222000	25.978028	0.000223	20.698388
1686.458207	-3.012600	3.420400	-10.303000	25.987620	0.000224	20.707551
1687.453142	-2.974200	3.423100	-10.179000	25.996759	0.000226	20.712466
1688.455437	-2.993200	3.419800	-10.235000	26.048769	0.000222	20.694545
1689.451650	-3.007000	3.420500	-10.285000	26.019706	0.000223	20.709916
1690.455315	-2.981200	3.420700	-10.197000	26.014968	0.000222	20.709898
1691.455142	-2.957500	3.420700	-10.115000	26.021023	0.000222	20.697963
1692.458946	-3.028400	3.417900	-10.349000	26.056988	0.000222	20.694742
1693.454202	-2.999100	3.418800	-10.253000	26.072592	0.000222	20.714689
1694.456203	-3.002600	3.418600	-10.265000	26.100777	0.000221	20.721672
1695.460577	-2.982500	3.419300	-10.197000	26.086595	0.000222	20.699835
1696.455239	-3.030800	3.417500	-10.357000	26.109737	0.000220	20.709337
1697.456616	-2.978700	3.418700	-10.182000	26.138025	0.000221	20.719744
1698.456940	-3.018700	3.416300	-10.312000	26.165027	0.000218	20.720323
1699.456445	-3.010600	3.416900	-10.286000	26.127099	0.000221	20.722990
1700.454961	-2.988800	3.417700	-10.214000	26.125952	0.000219	20.723735
1701.462739	-2.999900	3.417000	-10.249000	26.155834	0.000219	20.696386
1702.460635	-3.007600	3.415500	-10.271000	26.180935	0.000218	20.700272
1703.456207	-3.000000	3.416200	-10.247000	26.154713	0.000220	20.723236
1704.466159	-2.997900	3.416600	-10.242000	26.123869	0.000219	20.701251
1705.459092	-3.006200	3.415000	-10.266000	26.043038	0.000218	20.706332
1706.456941	-3.010400	3.413000	-10.273000	26.017726	0.000216	20.699391
1707.461460	-2.984100	3.413700	-10.186000	26.026668	0.000221	20.734456
1708.458996	-3.002600	3.413700	-10.249000	26.034764	0.000217	20.710821
1709.461190	-3.023200	3.413800	-10.320000	26.042070	0.000216	20.722903
1710.477355	-3.003700	3.414300	-10.255000	26.054903	0.000216	20.728212
1711.459667	-3.025500	3.412600	-10.324000	26.066156	0.000216	20.723396
1712.460170	-2.992100	3.414000	-10.214000	26.051152	0.000217	20.732978
1713.463352	-3.012800	3.412300	-10.280000	26.040917	0.000216	20.725065
1714.459648	-3.016900	3.410300	-10.287000	26.001790	0.000215	20.711356
1715.459567	-2.987400	3.412100	-10.193000	25.968613	0.000213	20.709792
1716.461372	-2.991800	3.411600	-10.206000	26.015807	0.000215	20.713112
1717.462076	-2.988000	3.411600	-10.193000	26.042731	0.000214	20.722620
1718.458960	-2.991600	3.412300	-10.207000	26.070893	0.000212	20.717724
1719.461364	-3.007500	3.410700	-10.257000	26.065580	0.000213	20.713807
1720.463103	-3.006400	3.410700	-10.253000	26.107125	0.000212	20.727103
1721.461712	-2.994300	3.409400	-10.208000	26.142517	0.000214	20.732319
1722.462917	-3.007400	3.408700	-10.250000	26.197645	0.000212	20.743619
1723.461696	-2.974400	3.410300	-10.142000	26.215576	0.000212	20.718487
1724.462307	-2.993900	3.408800	-10.205000	26.171448	0.000213	20.757124
1725.462199	-2.995600	3.407900	-10.208000	26.157561	0.000211	20.744118
1726.461496	-2.988700	3.408200	-10.185000	26.106898	0.000211	20.741100
1727.458963	-2.983200	3.408400	-10.167000	26.144950	0.000210	20.743299
1728.461351	-2.987300	3.407800	-10.178000	26.123831	0.000213	20.728716
1729.465628	-2.977700	3.408800	-10.150000	26.084639	0.000210	20.730114
1730.461426	-3.016700	3.407700	-10.279000	26.133863	0.000211	20.727417
1731.467683	-3.002100	3.407700	-10.229000	26.118763	0.000211	20.736900
1732.463200	-2.989800	3.406900	-10.185000	26.101082	0.000209	20.744740
1733.461369	-3.013600	3.405700	-10.263000	26.151592	0.000209	20.737171
1734.468940	-3.016600	3.406100	-10.273000	26.141659	0.000211	20.725292
1735.464614	-3.024700	3.405700	-10.300000	26.075765	0.000208	20.768140
1736.461494	-2.983500	3.406300	-10.162000	26.057832	0.000208	20.725465
1737.471009	-2.995300	3.405100	-10.198000	26.103031	0.000207	20.730102
1738.463416	-3.000300	3.403900	-10.212000	26.132515	0.000207	20.744081
1739.460819	-3.021300	3.404500	-10.285000	26.080999	0.000207	20.749691
1740.475728	-3.016700	3.402600	-10.264000	26.102486	0.000207	20.736192
1741.466596	-3.023800	3.403300	-10.289000	26.117188	0.000206	20.741008
1742.468733	-3.006700	3.404000	-10.234000	26.102363	0.000207	20.730853
1743.473531	-3.000400	3.401900	-10.205000	26.103374	0.000206	20.736136
1744.468369	-3.004900	3.403100	-10.225000	26.065027	0.000206	20.732694
1745.466302	-3.004700	3.402700	-10.223000	26.095701	0.000206	20.747868
1746.472888	-3.019700	3.402000	-10.271000	26.096498	0.000206	20.738711
