1540.428039	-2.979400	3.592800	-10.703000	24.200238	6.377718E-5	20.737839
1541.433439	-3.000500	3.592200	-10.777000	24.197631	6.374418E-5	20.740440
1542.431345	-3.012000	3.592300	-10.819000	24.224460	6.460224E-5	20.713295
1543.429743	-2.998100	3.592400	-10.770000	24.235038	6.628537E-5	20.719164
1544.427886	-2.991000	3.592600	-10.744000	24.270603	6.361217E-5	20.714062
1545.429539	-3.003000	3.591800	-10.785000	24.273018	6.146701E-5	20.725019
1546.433299	-2.988600	3.590900	-10.731000	24.253688	6.315014E-5	20.728389
1547.433058	-3.023900	3.589300	-10.853000	24.222119	6.377718E-5	20.736553
1548.434320	-3.017700	3.590900	-10.835000	24.167998	6.384319E-5	20.748177
1549.427561	-3.005500	3.590600	-10.791000	24.189181	6.225907E-5	20.732438
1550.433193	-3.002700	3.590900	-10.780000	24.194967	6.202806E-5	20.734449
1551.431164	-2.963600	3.590100	-10.638000	24.202414	6.321614E-5	20.735280
1552.432462	-2.977900	3.589600	-10.689000	24.248064	6.341416E-5	20.730334
1553.428485	-2.973100	3.589700	-10.671000	24.202706	6.242408E-5	20.748375
1554.433771	-3.006600	3.589100	-10.790000	24.212007	6.242408E-5	20.743006
1555.428467	-2.984100	3.588800	-10.708000	24.237610	6.143401E-5	20.753515
1556.435257	-3.003700	3.587600	-10.775000	24.247945	6.341416E-5	20.742543
1557.434862	-2.987000	3.589000	-10.719000	24.248250	6.364517E-5	20.754704
1558.433477	-2.967900	3.588800	-10.650000	24.289720	6.057595E-5	20.747938
1559.430476	-2.977700	3.588100	-10.684000	24.236880	6.202806E-5	20.738557
1560.429473	-2.986800	3.586200	-10.710000	24.183015	6.126900E-5	20.743324
1561.433974	-2.993000	3.586800	-10.735000	24.151967	6.044394E-5	20.743477
1562.435041	-2.981500	3.586500	-10.692000	24.143073	6.136801E-5	20.755894
1563.438378	-2.995300	3.587200	-10.744000	24.112179	6.255609E-5	20.758100
1564.429713	-2.953900	3.587800	-10.597000	24.104448	6.093898E-5	20.772632
1565.434402	-3.005900	3.585200	-10.776000	24.130054	5.859580E-5	20.749000
1566.432894	-2.986500	3.585400	-10.706000	24.175157	6.166503E-5	20.743977
1567.435387	-3.004000	3.584200	-10.767000	24.182324	5.724270E-5	20.753063
1568.430332	-2.997400	3.586000	-10.746000	24.150741	6.064195E-5	20.753628
1569.439862	-3.010900	3.583500	-10.789000	24.138948	6.189605E-5	20.744644
1570.431192	-3.001500	3.583300	-10.755000	24.143625	6.054295E-5	20.729894
1571.439438	-3.008400	3.584400	-10.783000	24.163607	6.120299E-5	20.756575
1572.440236	-2.987900	3.583500	-10.706000	24.142042	5.981689E-5	20.757706
1573.435117	-3.008100	3.582400	-10.775000	24.120627	6.080697E-5	20.747132
1574.438055	-2.989000	3.582600	-10.707000	24.165552	6.044394E-5	20.777019
1575.434565	-2.999600	3.581800	-10.743000	24.140868	6.057595E-5	20.764588
1576.442185	-2.990700	3.583400	-10.715000	24.145609	6.288612E-5	20.765551
1577.438138	-2.999100	3.580900	-10.738000	24.189549	6.008091E-5	20.768844
1578.438720	-3.002100	3.579800	-10.746000	24.220494	5.843079E-5	20.763847
1579.437577	-3.010200	3.580100	-10.776000	24.221683	6.179704E-5	20.750341
1580.441975	-2.991500	3.582100	-10.714000	24.245958	5.945387E-5	20.754302
1581.443362	-2.992500	3.582000	-10.718000	24.239303	6.315014E-5	20.766119
1582.440803	-2.987700	3.579900	-10.695000	24.255760	5.882682E-5	20.768402
1583.439003	-2.977200	3.581200	-10.661000	24.246190	5.998191E-5	20.765915
1584.440435	-2.994200	3.578100	-10.712000	24.249898	5.846379E-5	20.753038
1585.439298	-3.011300	3.577600	-10.772000	24.258778	5.813377E-5	20.749617
1586.439102	-2.996200	3.578700	-10.722000	24.269242	6.060895E-5	20.743518
1587.437811	-3.000900	3.578000	-10.737000	24.290822	5.747372E-5	20.767062
1588.439082	-2.983600	3.578700	-10.677000	24.265631	5.948687E-5	20.751276
1589.440398	-3.012800	3.577400	-10.778000	24.249890	5.786975E-5	20.754927
1590.440165	-3.001600	3.577100	-10.736000	24.223266	6.064195E-5	20.751454
1591.438899	-2.994900	3.578200	-10.714000	24.211400	5.651665E-5	20.756622
1592.440667	-3.004300	3.576200	-10.743000	24.257649	5.810077E-5	20.770771
1593.439476	-2.985900	3.576600	-10.678000	24.258827	5.872781E-5	20.734967
1594.443534	-2.998300	3.575600	-10.720000	24.254012	5.780375E-5	20.752898
1595.440965	-3.007100	3.575700	-10.751000	24.264732	5.546057E-5	20.770289
1596.443174	-3.010400	3.575500	-10.762000	24.271516	5.796876E-5	20.756231
1597.441159	-3.010100	3.574400	-10.758000	24.289097	6.037793E-5	20.738778
1598.442783	-3.005300	3.573300	-10.738000	24.280003	5.641764E-5	20.764270
1599.442918	-3.012800	3.573600	-10.766000	24.271225	5.724270E-5	20.747404
1600.444535	-3.000000	3.575500	-10.726000	24.241295	5.727571E-5	20.773807
1601.445077	-2.991300	3.574400	-10.691000	24.261992	5.466852E-5	20.768015
1602.442475	-2.982800	3.574100	-10.659000	24.289972	5.618663E-5	20.774270
1603.449764	-3.004400	3.572800	-10.734000	24.292310	5.555958E-5	20.766184
1604.447381	-3.002600	3.574000	-10.730000	24.310363	5.757273E-5	20.766275
1605.449320	-3.000900	3.571700	-10.718000	24.313264	5.618663E-5	20.782936
1606.445349	-2.979000	3.572300	-10.640000	24.255647	5.585660E-5	20.770659
1607.446235	-2.994100	3.572600	-10.696000	24.240368	5.496554E-5	20.768135
1608.443715	-2.997200	3.572300	-10.706000	24.206256	5.559258E-5	20.768058
1609.445302	-2.985900	3.571400	-10.663000	24.228142	5.433849E-5	20.767726
1610.446143	-3.002000	3.570900	-10.719000	24.205543	5.493254E-5	20.776826
1611.449027	-3.014500	3.570000	-10.761000	24.194543	5.407447E-5	20.766267
1612.446130	-2.998000	3.571000	-10.705000	24.209812	5.321641E-5	20.761667
1613.446552	-2.998700	3.569700	-10.704000	24.220902	5.605462E-5	20.758567
1614.450311	-3.059100	3.569100	-10.916000	24.213822	5.348043E-5	20.771855
1615.447502	-2.985700	3.570500	-10.659000	24.163957	5.301840E-5	20.768306
1616.449635	-3.012000	3.570500	-10.753000	24.151116	5.420648E-5	20.753530
1617.444021	-3.016500	3.568300	-10.763000	24.181397	5.202832E-5	20.751659
1618.446656	-3.025000	3.568600	-10.795000	24.178815	5.285338E-5	20.771829
1619.449197	-3.006100	3.567700	-10.724000	24.207026	5.315040E-5	20.769779
1620.450861	-2.960400	3.568700	-10.564000	24.207193	5.153329E-5	20.774214
1621.455482	-3.004700	3.568600	-10.720000	24.178830	5.216033E-5	20.779904
1622.451822	-2.972200	3.568100	-10.604000	24.203844	5.433849E-5	20.770855
1623.449427	-2.995300	3.566700	-10.682000	24.199921	5.351343E-5	20.761704
1624.448830	-2.992200	3.567200	-10.672000	24.199743	5.107125E-5	20.775750
1625.454103	-2.972400	3.568600	-10.606000	24.178226	5.199532E-5	20.786412
1626.454339	-3.008100	3.566500	-10.728000	24.201735	5.117026E-5	20.793396
1627.455406	-3.013200	3.565900	-10.744000	24.232437	5.245735E-5	20.771085
1628.454184	-3.012200	3.566200	-10.740000	24.252327	5.305140E-5	20.769699
1629.457606	-3.007200	3.565000	-10.719000	24.264872	5.291939E-5	20.786551
1630.455346	-2.987000	3.565900	-10.651000	24.273355	5.196232E-5	20.777042
1631.453117	-2.990500	3.566100	-10.663000	24.278467	5.123626E-5	20.776480
1632.455936	-2.997400	3.564500	-10.684000	24.279282	5.377745E-5	20.779668
1633.452475	-2.990600	3.565700	-10.663000	24.261625	5.183031E-5	20.798467
1634.455470	-3.007100	3.564100	-10.716000	24.238142	5.232534E-5	20.787240
1635.455087	-2.991600	3.564100	-10.662000	24.229736	5.291939E-5	20.772169
1636.456223	-3.028400	3.563200	-10.789000	24.236404	4.889309E-5	20.774117
1637.456532	-2.984700	3.564100	-10.637000	24.259094	5.199532E-5	20.780755
1638.459646	-3.008500	3.561900	-10.715000	24.278064	5.041120E-5	20.785559
1639.458039	-3.000800	3.563600	-10.692000	24.256895	5.097225E-5	20.791351
1640.456883	-3.002600	3.561900	-10.694000	24.287489	5.027919E-5	20.775099
1641.461025	-3.003100	3.561800	-10.696000	24.281064	5.080723E-5	20.802793
1642.457877	-2.999000	3.561700	-10.681000	24.220598	4.909111E-5	20.782918
1643.462409	-3.024400	3.560400	-10.767000	24.215126	4.912411E-5	20.779800
1644.458693	-3.032800	3.560400	-10.797000	24.236129	5.018019E-5	20.789488
1645.458753	-3.004300	3.561300	-10.699000	24.216977	4.994917E-5	20.798727
1646.459545	-3.014300	3.559600	-10.728000	24.150435	5.146728E-5	20.786038
1647.460041	-2.991500	3.560400	-10.650000	24.146078	5.054321E-5	20.803480
1648.462518	-3.021300	3.559500	-10.754000	24.192930	4.866208E-5	20.794048
1649.461207	-2.995800	3.560100	-10.665000	24.175272	4.942113E-5	20.802889
1650.460113	-3.001100	3.559000	-10.680000	24.188814	5.014718E-5	20.803670
1651.458487	-2.987400	3.558600	-10.630000	24.170069	4.856307E-5	20.796248
1652.462277	-2.989200	3.560000	-10.641000	24.183138	5.140128E-5	20.809830
1653.457613	-3.002900	3.559100	-10.687000	24.212651	4.899210E-5	20.793439
1654.463166	-2.979400	3.557900	-10.600000	24.232952	4.892610E-5	20.804794
1655.463067	-2.991600	3.556400	-10.638000	24.278125	4.988317E-5	20.798422
1656.458762	-2.982400	3.557700	-10.610000	24.286110	4.866208E-5	20.810699
1657.462718	-2.985900	3.558100	-10.624000	24.280947	4.806803E-5	20.813581
1658.462151	-2.998800	3.555800	-10.662000	24.309984	4.925612E-5	20.810940
1659.464750	-3.005200	3.556100	-10.686000	24.321136	4.968515E-5	20.796997
1660.462358	-2.998400	3.557100	-10.664000	24.344729	4.701195E-5	20.810707
1661.463298	-3.013000	3.556200	-10.714000	24.304909	4.843106E-5	20.807272
1662.460919	-3.015200	3.556100	-10.720000	24.281147	4.625290E-5	20.823739
1663.463318	-2.990600	3.555100	-10.631000	24.272254	4.707796E-5	20.815292
1664.461884	-3.009200	3.554100	-10.695000	24.258073	4.559285E-5	20.829042
1665.465898	-2.983400	3.555200	-10.605000	24.252757	4.707796E-5	20.813279
1666.462936	-2.978900	3.554200	-10.587000	24.265480	4.549384E-5	20.825093
1667.464870	-3.007300	3.554400	-10.688000	24.280210	4.480079E-5	20.833704
1668.469308	-3.003400	3.553800	-10.673000	24.300419	4.470179E-5	20.814622
1669.466150	-2.959300	3.554900	-10.519000	24.304354	4.717697E-5	20.832793
1670.467653	-3.009300	3.553400	-10.692000	24.318458	4.638491E-5	20.827500
1671.467496	-3.001700	3.553900	-10.667000	24.300100	4.463578E-5	20.809560
1672.469891	-3.023300	3.552900	-10.741000	24.298526	4.526283E-5	20.828843
1673.466142	-3.007800	3.550600	-10.679000	24.305489	4.638491E-5	20.794577
1674.467431	-3.004100	3.552700	-10.672000	24.289301	4.476779E-5	20.842349
1675.469282	-3.014800	3.550700	-10.704000	24.313714	4.674794E-5	20.830328
1676.468892	-3.019200	3.549500	-10.716000	24.304017	4.522982E-5	20.828187
1677.466875	-2.988500	3.550300	-10.610000	24.336003	4.486680E-5	20.813807
1678.469860	-2.998000	3.551200	-10.645000	24.345914	4.526283E-5	20.840344
1679.467953	-3.001500	3.549500	-10.653000	24.353884	4.456978E-5	20.836960
1680.472642	-3.010600	3.549000	-10.684000	24.311497	4.704496E-5	20.833320
1681.469972	-2.991100	3.549500	-10.616000	24.273006	4.387672E-5	20.829323
1682.467478	-3.001700	3.549100	-10.652000	24.296153	4.338169E-5	20.859653
1683.475783	-3.024700	3.548000	-10.731000	24.303626	4.262263E-5	20.861933
1684.469296	-3.025900	3.548400	-10.735000	24.281472	4.423975E-5	20.846349
1685.473325	-2.998700	3.547800	-10.638000	24.331423	4.638491E-5	20.856152
1686.470273	-3.008700	3.547700	-10.674000	24.355053	4.285365E-5	20.855201
1687.471523	-3.021000	3.547300	-10.716000	24.322119	4.414074E-5	20.846820
1688.473967	-3.025300	3.546500	-10.728000	24.311771	4.480079E-5	20.850190
1689.473506	-2.994100	3.547500	-10.621000	24.297959	4.433876E-5	20.853404
1690.476389	-2.994700	3.546900	-10.621000	24.327200	4.093951E-5	20.845752
1691.473562	-3.000800	3.545500	-10.639000	24.325269	4.192958E-5	20.844764
1692.473662	-2.980400	3.546700	-10.569000	24.322012	4.120353E-5	20.838652
1693.474210	-3.020200	3.547500	-10.714000	24.296167	4.189658E-5	20.853029
1694.473518	-2.978000	3.546100	-10.559000	24.270130	4.225961E-5	20.828334
1695.477042	-2.982500	3.545900	-10.574000	24.298273	4.117053E-5	20.863201
1696.477338	-3.029600	3.544300	-10.736000	24.337185	4.311767E-5	20.860984
1697.477313	-3.009800	3.545500	-10.671000	24.312872	4.087350E-5	20.856036
1698.477438	-3.021300	3.545000	-10.709000	24.336913	4.324968E-5	20.845539
1699.477818	-3.004100	3.544500	-10.646000	24.344272	4.202859E-5	20.851499
1700.478847	-3.000200	3.544000	-10.632000	24.304605	4.212760E-5	20.851061
1701.480787	-2.997700	3.544100	-10.623000	24.290461	4.103852E-5	20.859159
1702.478353	-3.004400	3.543000	-10.644000	24.291279	4.130254E-5	20.853341
1703.476722	-3.005100	3.542500	-10.645000	24.295890	4.027946E-5	20.842794
1704.481302	-3.002300	3.543600	-10.639000	24.316317	4.087350E-5	20.855224
1705.478490	-2.999100	3.541500	-10.620000	24.331836	4.189658E-5	20.868894
1706.484398	-3.012600	3.541200	-10.667000	24.339616	4.202859E-5	20.864845
1707.482236	-3.012500	3.541000	-10.667000	24.339526	4.189658E-5	20.869022
1708.483523	-2.989000	3.541900	-10.585000	24.362584	4.133554E-5	20.859437
1709.482879	-2.996000	3.541900	-10.611000	24.338784	4.301866E-5	20.854528
1710.480845	-2.985300	3.541000	-10.569000	24.316286	4.107152E-5	20.867046
1711.483770	-2.984700	3.542000	-10.570000	24.357677	4.176457E-5	20.870160
1712.483586	-2.989600	3.540600	-10.584000	24.358019	4.153355E-5	20.873348
1713.486648	-3.009900	3.539800	-10.653000	24.345450	4.060948E-5	20.874490
1714.486898	-2.998000	3.538800	-10.609000	24.317676	3.991643E-5	20.879345
1715.487241	-2.993300	3.538200	-10.590000	24.306394	3.915738E-5	20.855227
1716.486270	-2.993000	3.539100	-10.591000	24.303060	3.945440E-5	20.877959
1717.485249	-2.985300	3.540400	-10.568000	24.347069	4.044447E-5	20.867105
1718.488876	-3.015300	3.537500	-10.666000	24.355588	3.856333E-5	20.890823
1719.489793	-2.990100	3.538900	-10.581000	24.398712	3.978442E-5	20.886669
1720.490430	-3.004800	3.537900	-10.630000	24.420606	3.783728E-5	20.879711
1721.491631	-2.986400	3.538600	-10.567000	24.398967	3.919038E-5	20.882184
1722.494426	-3.003700	3.538400	-10.627000	24.414576	4.001544E-5	20.882669
1723.495136	-3.007600	3.535500	-10.632000	24.390853	3.777128E-5	20.893009
1724.495609	-3.003000	3.535900	-10.617000	24.394111	3.886036E-5	20.873519
1725.491431	-2.997500	3.537200	-10.602000	24.368127	3.724324E-5	20.898659
1726.494923	-3.008800	3.535400	-10.637000	24.374653	3.744125E-5	20.878655
1727.494680	-2.989600	3.536200	-10.570000	24.332216	3.985043E-5	20.895826
1728.493961	-2.969900	3.535300	-10.498000	24.351377	3.783728E-5	20.903667
1729.491746	-2.988900	3.535500	-10.567000	24.327257	3.595614E-5	20.892748
1730.495299	-2.976200	3.535100	-10.520000	24.308376	3.869534E-5	20.903204
1731.494261	-2.987800	3.535300	-10.561000	24.305194	3.912438E-5	20.875359
1732.494395	-2.997000	3.534000	-10.590000	24.347480	3.846433E-5	20.889801
1733.497344	-3.003000	3.534000	-10.612000	24.337528	3.701222E-5	20.901629
1734.493946	-3.001800	3.533400	-10.605000	24.373450	3.661619E-5	20.880293
1735.495035	-3.017500	3.532200	-10.658000	24.350443	3.585714E-5	20.911738
1736.497357	-3.006900	3.532400	-10.620000	24.352116	3.608815E-5	20.899667
1737.496093	-3.011700	3.532400	-10.638000	24.367433	3.701222E-5	20.896067
1738.500072	-2.984500	3.532600	-10.542000	24.330337	3.714423E-5	20.908164
1739.495434	-3.027000	3.532500	-10.692000	24.357714	3.661619E-5	20.909549
1740.494704	-2.991300	3.531100	-10.562000	24.349985	3.928939E-5	20.870504
1741.499705	-3.016600	3.530500	-10.649000	24.333405	3.645118E-5	20.893699
1742.498569	-2.981400	3.532600	-10.531000	24.343650	3.592314E-5	20.890701
1743.500879	-3.009200	3.529300	-10.620000	24.365073	3.925639E-5	20.896544
1744.500302	-3.004900	3.529000	-10.603000	24.376046	3.641818E-5	20.908973
1745.500466	-3.006300	3.529500	-10.610000	24.399103	3.575813E-5	20.893225
1746.500667	-3.029700	3.529500	-10.692000	24.391133	3.625317E-5	20.878118
1747.499319	-2.980700	3.529400	-10.519000	24.397278	3.506508E-5	20.904669
1748.502529	-3.007100	3.528100	-10.608000	24.402949	3.793629E-5	20.876696
1749.501526	-2.999300	3.529300	-10.585000	24.386713	3.711123E-5	20.885063
1750.500007	-3.015000	3.527500	-10.635000	24.348300	3.655019E-5	20.891573
1751.502152	-2.987600	3.526900	-10.536000	24.327696	3.559312E-5	20.909782
1752.501732	-2.984300	3.527500	-10.526000	24.324452	3.572513E-5	20.894676
1753.502962	-2.984400	3.527700	-10.527000	24.326379	3.572513E-5	20.899928
1754.503345	-2.986700	3.525800	-10.530000	24.339552	3.407501E-5	20.881849
1755.502206	-2.970900	3.527000	-10.478000	24.382629	3.351396E-5	20.892819
1756.502988	-3.009100	3.524800	-10.606000	24.394496	3.618716E-5	20.886706
1757.503928	-2.985700	3.526600	-10.529000	24.387995	3.523009E-5	20.880659
1758.504844	-2.999600	3.525500	-10.574000	24.363966	3.364597E-5	20.866986
1759.505730	-2.995300	3.525600	-10.559000	24.375400	3.565912E-5	20.867077
1760.503192	-2.997100	3.525900	-10.567000	24.361144	3.189685E-5	20.871742
1761.504609	-2.983700	3.524900	-10.517000	24.357272	3.486706E-5	20.880659
1762.504513	-2.981200	3.524500	-10.507000	24.395698	3.414101E-5	20.866103
1763.506547	-3.005900	3.523500	-10.591000	24.377138	3.486706E-5	20.880199
1764.507282	-3.001500	3.523600	-10.575000	24.362370	3.374498E-5	20.873919
1765.503990	-2.996600	3.522100	-10.553000	24.371542	3.354697E-5	20.878854
1766.506911	-2.980400	3.522900	-10.499000	24.357006	3.410801E-5	20.878022
1767.508798	-3.023600	3.522800	-10.650000	24.402010	3.318394E-5	20.870538
1768.507102	-3.001600	3.521500	-10.570000	24.382926	3.311794E-5	20.873204
1769.504945	-2.999500	3.521800	-10.563000	24.400617	3.278791E-5	20.860607
1770.504169	-2.986600	3.522900	-10.520000	24.404885	3.031273E-5	20.881008
1771.504510	-3.001400	3.521000	-10.567000	24.412410	3.249089E-5	20.854420
1772.506678	-2.989800	3.520800	-10.525000	24.404401	3.288692E-5	20.856342
1773.507430	-2.972400	3.520400	-10.463000	24.411349	3.183084E-5	20.867580
1774.506898	-3.044800	3.517600	-10.709000	24.393174	2.981769E-5	20.863571
1775.507453	-2.973200	3.520900	-10.466000	24.366436	3.057675E-5	20.868516
1776.506753	-2.986200	3.520100	-10.511000	24.361379	3.054375E-5	20.863443
1777.509612	-2.998000	3.519200	-10.549000	24.376427	3.054375E-5	20.877116
1778.510616	-3.009000	3.518500	-10.586000	24.356154	3.120379E-5	20.856780
1779.509482	-2.980900	3.519100	-10.489000	24.329136	3.179784E-5	20.847220
1780.508197	-2.998400	3.518500	-10.549000	24.346726	3.288692E-5	20.844478
1781.511507	-2.998100	3.517500	-10.545000	24.317497	3.305193E-5	20.842658
1782.510610	-3.002000	3.518300	-10.562000	24.350355	3.113779E-5	20.862341
1783.511055	-2.965300	3.518000	-10.431000	24.344912	3.206186E-5	20.859727
1784.512218	-3.007900	3.516800	-10.577000	24.383735	2.909164E-5	20.863111
1785.511725	-3.009600	3.515600	-10.579000	24.407469	3.064275E-5	20.859894
1786.509846	-2.985500	3.517200	-10.500000	24.395806	3.291992E-5	20.866685
1787.512091	-2.980400	3.515800	-10.478000	24.430064	3.084077E-5	20.867863
1788.513173	-2.993800	3.515800	-10.525000	24.454564	3.077476E-5	20.887700
1789.510581	-2.995600	3.515900	-10.531000	24.393123	2.965268E-5	20.859252
1790.508831	-2.999000	3.514700	-10.539000	24.351184	3.331595E-5	20.863647
1791.512699	-3.009100	3.514500	-10.575000	24.339585	3.021372E-5	20.845375
1792.512602	-2.991600	3.513600	-10.511000	24.393941	3.156682E-5	20.855806
1793.513834	-2.998700	3.513300	-10.534000	24.424713	3.176484E-5	20.847323
1794.512639	-3.000200	3.514400	-10.543000	24.439607	3.206186E-5	20.839981
1795.512907	-2.977700	3.513700	-10.462000	24.412526	2.975169E-5	20.855485
1796.512301	-2.983500	3.513900	-10.483000	24.415376	3.080777E-5	20.851232
1797.516887	-3.006100	3.512500	-10.558000	24.427382	3.051074E-5	20.834353
1798.515339	-3.008000	3.512000	-10.563000	24.439172	3.074176E-5	20.836699
1799.519339	-3.030800	3.510900	-10.639000	24.437986	3.235888E-5	20.841198
1800.512866	-3.016900	3.512000	-10.594000	24.453837	3.087377E-5	20.837661
1801.514364	-3.040100	3.510300	-10.671000	24.460657	3.074176E-5	20.857779
1802.516384	-3.000200	3.512800	-10.538000	24.450899	2.991670E-5	20.848938
1803.517157	-2.995800	3.510800	-10.516000	24.442723	2.793655E-5	20.844529
1804.518265	-2.999100	3.509800	-10.525000	24.486804	3.067576E-5	20.824269
1805.513341	-2.996500	3.511500	-10.521000	24.432275	2.707849E-5	20.842581
1806.514198	-3.020700	3.510600	-10.603000	24.422146	2.932266E-5	20.841428
1807.516859	-3.000200	3.509600	-10.528000	24.443145	3.103878E-5	20.841633
1808.514918	-2.992100	3.508600	-10.497000	24.406535	2.994970E-5	20.842837
1809.515697	-2.994800	3.509100	-10.509000	24.378253	2.928965E-5	20.848129
1810.515682	-3.007200	3.508600	-10.550000	24.336557	2.846459E-5	20.855139
1811.515722	-3.004100	3.507600	-10.536000	24.349177	2.932266E-5	20.847885
1812.516393	-3.005200	3.508300	-10.542000	24.364062	2.684747E-5	20.820143
1813.517064	-2.994900	3.508800	-10.508000	24.372926	2.747452E-5	20.841837
1814.518273	-2.985200	3.509200	-10.474000	24.371992	2.750752E-5	20.838056
1815.520345	-3.002600	3.507600	-10.530000	24.416958	2.892663E-5	20.878896
1816.521249	-2.994800	3.508300	-10.506000	24.430843	2.816757E-5	20.825024
1817.522481	-2.989500	3.507100	-10.483000	24.380092	3.034573E-5	20.826267
1818.521137	-3.008300	3.506800	-10.548000	24.376606	2.988370E-5	20.827037
1819.519958	-3.002500	3.507300	-10.529000	24.409985	2.991670E-5	20.836815
1820.522882	-3.009100	3.506200	-10.550000	24.385790	2.605542E-5	20.828190
1821.523139	-3.016300	3.505000	-10.572000	24.411352	2.694648E-5	20.832022
1822.521116	-3.015200	3.504700	-10.567000	24.449787	2.938866E-5	20.847348
1823.524060	-2.990800	3.504000	-10.478000	24.460697	2.902563E-5	20.811827
1824.520444	-3.001200	3.504100	-10.515000	24.490191	2.968568E-5	20.830038
1825.526752	-2.996800	3.505100	-10.503000	24.492899	2.664946E-5	20.848401
1826.522464	-2.998200	3.504900	-10.507000	24.494048	2.803556E-5	20.829166
1827.522971	-2.989100	3.503900	-10.472000	24.513591	3.034573E-5	20.831230
1828.523259	-3.003500	3.502000	-10.517000	24.522061	2.879462E-5	20.824081
1829.523648	-2.983100	3.503500	-10.451000	24.501242	2.826658E-5	20.831168
1830.522803	-3.007600	3.502500	-10.534000	24.477153	2.843159E-5	20.834501
1831.523477	-3.000100	3.503400	-10.509000	24.434887	2.585740E-5	20.821969
1832.522231	-2.984300	3.502200	-10.450000	24.439423	2.721050E-5	20.821304
1833.523182	-3.006900	3.502400	-10.530000	24.426982	2.777154E-5	20.816884
1834.524559	-2.993800	3.502400	-10.484000	24.421158	2.549438E-5	20.826687
1835.523455	-2.972600	3.502800	-10.411000	24.422794	2.892663E-5	20.813156
1836.527953	-3.006000	3.502500	-10.528000	24.425822	2.790355E-5	20.820935
1837.523946	-3.009900	3.499600	-10.533000	24.470927	2.572539E-5	20.808341
1838.523336	-2.993100	3.500300	-10.475000	24.512632	2.641844E-5	20.801345
1839.527712	-2.977600	3.500200	-10.421000	24.476870	2.493333E-5	20.829001
1840.524882	-2.970600	3.499600	-10.395000	24.457479	2.443830E-5	20.810496
1841.526923	-2.996000	3.499400	-10.483000	24.482708	2.592341E-5	20.810203
1842.526598	-2.975000	3.499600	-10.411000	24.458096	2.447130E-5	20.802580
1843.526804	-2.998200	3.497900	-10.487000	24.455569	2.311820E-5	20.815691
1844.525619	-2.990700	3.499600	-10.466000	24.463567	2.565939E-5	20.792895
1845.528070	-3.003700	3.497500	-10.505000	24.431112	2.546137E-5	20.799690
1846.525882	-3.016300	3.498800	-10.553000	24.440717	2.374525E-5	20.826869
1847.528748	-3.015500	3.497500	-10.546000	24.453877	2.625343E-5	20.800243
1848.527326	-3.006300	3.497100	-10.513000	24.459893	2.407527E-5	20.824771
1849.526860	-2.983500	3.498500	-10.437000	24.431845	2.397626E-5	20.809434
1850.527146	-3.010900	3.497100	-10.528000	24.388136	2.397626E-5	20.797353
1851.531700	-3.008400	3.496400	-10.518000	24.384381	2.364624E-5	20.803069
1852.528589	-2.999700	3.496700	-10.487000	24.380039	2.430629E-5	20.802507
1853.529563	-3.007900	3.495300	-10.513000	24.413062	2.532936E-5	20.792013
1854.533437	-3.001700	3.494700	-10.490000	24.400966	2.480132E-5	20.805956
1855.529480	-3.009700	3.495300	-10.519000	24.395257	2.318421E-5	20.780789
1856.533265	-2.992500	3.494600	-10.457000	24.391516	2.387726E-5	20.812598
1857.532839	-3.004800	3.494800	-10.501000	24.348137	2.433929E-5	20.814599
1858.530971	-3.007300	3.494000	-10.507000	24.378630	2.546137E-5	20.804886
1859.529270	-3.003700	3.493800	-10.493000	24.375132	2.483433E-5	20.797584
1860.531118	-2.993700	3.493900	-10.458000	24.354299	2.367924E-5	20.798496
1861.535573	-2.955500	3.494600	-10.327000	24.351477	2.513135E-5	20.771957
1862.534835	-3.007300	3.492500	-10.502000	24.397044	2.163309E-5	20.794910
1863.532754	-3.016200	3.493200	-10.536000	24.382686	2.476832E-5	20.804214
1864.531634	-3.011300	3.491900	-10.513000	24.392052	2.193011E-5	20.786108
1865.534881	-3.020700	3.490600	-10.543000	24.393739	2.305220E-5	20.790646
1866.534709	-2.998400	3.493000	-10.472000	24.395796	2.292019E-5	20.791287
1867.535978	-2.992400	3.492100	-10.449000	24.411306	2.074203E-5	20.803527
1868.536776	-2.992900	3.491400	-10.449000	24.439409	2.377825E-5	20.788573
1869.536905	-3.001300	3.491800	-10.479000	24.430621	2.176510E-5	20.773593
1870.536746	-3.007500	3.490200	-10.496000	24.410324	2.130307E-5	20.788318
1871.538168	-3.011600	3.488900	-10.506000	24.414566	2.245815E-5	20.767444
1872.541119	-2.973900	3.491600	-10.382000	24.417747	1.909190E-5	20.772532
1873.536526	-2.998400	3.490600	-10.466000	24.414595	2.077503E-5	20.758937
1874.539262	-3.008800	3.490100	-10.501000	24.416972	2.037900E-5	20.779815
1875.538889	-3.005800	3.489700	-10.488000	24.434049	2.189711E-5	20.778455
1876.538515	-2.998200	3.489200	-10.460000	24.463762	2.070902E-5	20.755632
1877.541413	-2.985000	3.489500	-10.415000	24.442814	2.298619E-5	20.783929
1878.538283	-3.004800	3.487400	-10.478000	24.438102	2.120406E-5	20.786314
1879.539148	-2.995600	3.488500	-10.449000	24.415623	2.163309E-5	20.768504
1880.542809	-3.011900	3.487800	-10.505000	24.403487	2.249115E-5	20.777666
