1411.399701	-2.998900	3.525100	-10.571000	25.570523	0.000307	20.713901
1412.401494	-3.016400	3.524300	-10.629000	25.526387	0.000311	20.715570
1413.405720	-2.992300	3.523900	-10.544000	25.528870	0.000307	20.721857
1414.381214	-3.010000	3.524300	-10.607000	25.509941	0.000308	20.710434
1415.383668	-3.008100	3.523200	-10.597000	25.542587	0.000307	20.722356
1416.382089	-2.994000	3.522900	-10.546000	25.573129	0.000307	20.716518
1417.382443	-3.006200	3.522600	-10.589000	25.549620	0.000307	20.703339
1418.381617	-3.022800	3.521600	-10.644000	25.506599	0.000306	20.727467
1419.410969	-3.004000	3.521700	-10.577000	25.502202	0.000305	20.714517
1420.384082	-3.027600	3.520900	-10.659000	25.579407	0.000306	20.725195
1421.382417	-3.018800	3.520700	-10.628000	25.613951	0.000305	20.739500
1422.383281	-2.984600	3.520500	-10.506000	25.664687	0.000306	20.741619
1423.383183	-2.985200	3.521800	-10.512000	25.641530	0.000305	20.706030
1424.386649	-2.999800	3.520200	-10.559000	25.629059	0.000306	20.730017
1425.384218	-2.978500	3.519500	-10.482000	25.604859	0.000305	20.721359
1426.383956	-2.995300	3.519100	-10.539000	25.551036	0.000304	20.707607
1427.384079	-3.003900	3.519600	-10.571000	25.602572	0.000304	20.740874
1428.419866	-3.007800	3.517900	-10.580000	25.616563	0.000303	20.718889
1429.401064	-2.996800	3.518800	-10.544000	25.593227	0.000301	20.730066
1430.400620	-3.004900	3.516500	-10.565000	25.556101	0.000301	20.739722
1431.402061	-2.971700	3.519900	-10.459000	25.530409	0.000301	20.720084
1432.401740	-3.011400	3.516300	-10.588000	25.547081	0.000301	20.730189
1433.398594	-3.000900	3.517000	-10.553000	25.546462	0.000302	20.736206
1434.402121	-2.992100	3.517800	-10.525000	25.565672	0.000301	20.717565
1435.400675	-3.004800	3.516200	-10.565000	25.528226	0.000302	20.725004
1436.400927	-3.034000	3.514500	-10.663000	25.522554	0.000299	20.725946
1437.384146	-3.031300	3.515500	-10.655000	25.497334	0.000301	20.741871
1438.385408	-3.029100	3.515000	-10.646000	25.481759	0.000300	20.728127
1439.385170	-3.015000	3.514700	-10.596000	25.496960	0.000300	20.732960
1440.386706	-3.005600	3.515300	-10.564000	25.526405	0.000300	20.750677
1441.383840	-3.014800	3.515300	-10.598000	25.497358	0.000300	20.759440
1442.389465	-2.991700	3.515100	-10.516000	25.500271	0.000301	20.725854
1443.387530	-2.970500	3.515000	-10.440000	25.527852	0.000301	20.733164
1444.407578	-2.982900	3.513700	-10.480000	25.554341	0.000298	20.727997
1445.405572	-2.995200	3.511700	-10.517000	25.584711	0.000298	20.714874
1446.388913	-3.003000	3.511900	-10.545000	25.585379	0.000298	20.726926
1447.404730	-3.015600	3.512400	-10.591000	25.612468	0.000298	20.738485
1448.391276	-2.992800	3.512500	-10.511000	25.635056	0.000297	20.748369
1449.400768	-3.021300	3.511700	-10.609000	25.705476	0.000296	20.741336
1450.406017	-2.992900	3.512300	-10.511000	25.604074	0.000297	20.718200
1451.391992	-3.008100	3.511600	-10.562000	25.647281	0.000296	20.761122
1452.388986	-2.980800	3.512100	-10.468000	25.630764	0.000295	20.745955
1453.391598	-3.011900	3.511400	-10.575000	25.574883	0.000295	20.732980
1454.389288	-3.006600	3.510800	-10.554000	25.532789	0.000293	20.749502
1455.405604	-2.998500	3.510500	-10.525000	25.477676	0.000293	20.735881
1456.390439	-2.978900	3.509700	-10.454000	25.515774	0.000291	20.726723
1457.391328	-3.002300	3.509700	-10.537000	25.571210	0.000294	20.760587
1458.393994	-2.996400	3.507900	-10.510000	25.600513	0.000294	20.739280
1459.391100	-2.987300	3.509000	-10.482000	25.568881	0.000294	20.753980
1460.390708	-3.001500	3.507500	-10.527000	25.543784	0.000293	20.752009
1461.391122	-2.994700	3.506600	-10.500000	25.547592	0.000292	20.736392
1462.391240	-3.013600	3.506900	-10.567000	25.532532	0.000294	20.738338
1463.393993	-3.002800	3.507100	-10.530000	25.595203	0.000289	20.758130
1464.412217	-3.010900	3.506000	-10.555000	25.618858	0.000291	20.765766
1465.421590	-3.024500	3.505500	-10.602000	25.661801	0.000294	20.751049
1466.412627	-3.001700	3.505900	-10.522000	25.675964	0.000291	20.749626
1467.415905	-2.995300	3.505300	-10.498000	25.690353	0.000292	20.745113
1468.412787	-3.013500	3.504400	-10.560000	25.672739	0.000290	20.745913
1469.399194	-3.001700	3.503200	-10.514000	25.652194	0.000290	20.752306
1470.410753	-3.011100	3.504900	-10.553000	25.621557	0.000290	20.759942
1471.409444	-3.015800	3.503600	-10.566000	25.630153	0.000290	20.754824
1472.421528	-3.006600	3.504400	-10.536000	25.630796	0.000290	20.768273
1473.411157	-3.010400	3.502700	-10.544000	25.619227	0.000290	20.747644
1474.413249	-3.010300	3.502700	-10.543000	25.599325	0.000291	20.771753
1475.414539	-2.977200	3.502600	-10.427000	25.596468	0.000287	20.740433
1476.414136	-3.003900	3.502600	-10.520000	25.583843	0.000291	20.752885
1477.397422	-2.991700	3.501900	-10.475000	25.607529	0.000288	20.743482
1478.412836	-3.010000	3.501800	-10.538000	25.591526	0.000291	20.743531
1479.422524	-2.986200	3.502100	-10.456000	25.666419	0.000286	20.771335
1480.417390	-2.971200	3.501900	-10.404000	25.686945	0.000286	20.757338
1481.422934	-3.004000	3.501200	-10.516000	25.722473	0.000286	20.780695
1482.424761	-2.989700	3.501000	-10.466000	25.677203	0.000288	20.751820
1483.398733	-2.997100	3.499900	-10.488000	25.622538	0.000286	20.748599
1484.399299	-2.995900	3.499900	-10.485000	25.615641	0.000288	20.774390
1485.405857	-3.003900	3.499200	-10.511000	25.597921	0.000288	20.743316
1486.400179	-2.991300	3.499800	-10.468000	25.571605	0.000284	20.771889
1487.400865	-3.016000	3.498100	-10.550000	25.589154	0.000287	20.776237
1488.405692	-3.003500	3.498100	-10.506000	25.596579	0.000287	20.759512
1489.402670	-2.994900	3.498800	-10.478000	25.605800	0.000284	20.774938
1490.402358	-3.011400	3.497000	-10.530000	25.581195	0.000283	20.782468
1491.405096	-3.000500	3.498700	-10.497000	25.544337	0.000283	20.767738
1492.401246	-2.998500	3.496600	-10.483000	25.546012	0.000285	20.761359
1493.401121	-2.998500	3.497400	-10.486000	25.566786	0.000281	20.757566
1494.404766	-3.003700	3.496500	-10.501000	25.594635	0.000284	20.750447
1495.423135	-3.013800	3.496900	-10.538000	25.592354	0.000281	20.778503
1496.406887	-3.005000	3.496000	-10.504000	25.626867	0.000284	20.776655
1497.403947	-3.001700	3.496200	-10.494000	25.660184	0.000282	20.761279
1498.404105	-2.990600	3.494800	-10.450000	25.671091	0.000282	20.770811
1499.408375	-3.002300	3.494100	-10.490000	25.678785	0.000280	20.769530
1500.420053	-3.005300	3.494000	-10.500000	25.676259	0.000280	20.764148
1501.405849	-3.008900	3.495000	-10.515000	25.709028	0.000281	20.773829
1502.404170	-2.985600	3.493800	-10.430000	25.759839	0.000280	20.789778
1503.404357	-3.002200	3.493300	-10.486000	25.736132	0.000281	20.772129
1504.423378	-3.018600	3.493900	-10.546000	25.689373	0.000279	20.781587
1505.420570	-2.984400	3.494200	-10.427000	25.634279	0.000281	20.778409
1506.403956	-2.998300	3.494300	-10.476000	25.626155	0.000279	20.788268
1507.406276	-2.981800	3.493900	-10.417000	25.654401	0.000278	20.779179
1508.404258	-3.003300	3.490800	-10.482000	25.679348	0.000280	20.767251
1509.403543	-2.984700	3.491400	-10.420000	25.694731	0.000278	20.788866
1510.409389	-2.988600	3.490700	-10.431000	25.731000	0.000276	20.790208
1511.418714	-2.967900	3.492900	-10.365000	25.758005	0.000278	20.778452
1512.407235	-3.028000	3.490500	-10.568000	25.737161	0.000278	20.788810
1513.419333	-2.998000	3.489900	-10.462000	25.749103	0.000279	20.788003
1514.422306	-2.998000	3.491000	-10.466000	25.702093	0.000278	20.793415
1515.423201	-2.998600	3.490100	-10.465000	25.665743	0.000278	20.777768
1516.405515	-3.010000	3.490300	-10.505000	25.629864	0.000275	20.776820
1517.407506	-2.995700	3.490300	-10.455000	25.688525	0.000277	20.788797
1518.414343	-3.007100	3.488900	-10.490000	25.685760	0.000275	20.794554
1519.422809	-3.013200	3.487700	-10.509000	25.696894	0.000276	20.793409
1520.426594	-3.004800	3.487600	-10.478000	25.639845	0.000276	20.806759
1521.411541	-2.986700	3.489400	-10.421000	25.663370	0.000277	20.797670
1522.408894	-2.982900	3.488200	-10.404000	25.665153	0.000275	20.805151
1523.416890	-3.011600	3.487100	-10.501000	25.708910	0.000275	20.794098
1524.426730	-2.986500	3.485700	-10.408000	25.704980	0.000275	20.817177
1525.408986	-3.030100	3.486100	-10.562000	25.712061	0.000274	20.784935
1526.409904	-3.008200	3.487700	-10.491000	25.716897	0.000274	20.820139
1527.409884	-3.001200	3.486700	-10.463000	25.725346	0.000274	20.797330
1528.411322	-2.995100	3.485400	-10.438000	25.716296	0.000274	20.806733
1529.425343	-3.005200	3.485200	-10.473000	25.723678	0.000271	20.808932
1530.424131	-3.003000	3.484500	-10.463000	25.725713	0.000273	20.805760
1531.409710	-3.024000	3.484800	-10.537000	25.719398	0.000271	20.804633
1532.433177	-2.979700	3.484500	-10.382000	25.737631	0.000273	20.813463
1533.432213	-2.984800	3.484500	-10.400000	25.766702	0.000272	20.831758
1534.433398	-3.003300	3.483600	-10.461000	25.778447	0.000272	20.817004
1535.428814	-2.978300	3.484200	-10.376000	25.794546	0.000272	20.797139
1536.432439	-3.019900	3.482300	-10.515000	25.791511	0.000270	20.807367
1537.415268	-3.017200	3.481200	-10.502000	25.810938	0.000271	20.820717
1538.413549	-3.025200	3.481000	-10.530000	25.768455	0.000270	20.809337
1539.429352	-2.999300	3.482800	-10.446000	25.700723	0.000269	20.820489
1540.439153	-3.022400	3.481100	-10.521000	25.652945	0.000270	20.822287
1541.429948	-2.990100	3.480900	-10.406000	25.625728	0.000269	20.812021
1542.436677	-3.015500	3.481800	-10.498000	25.603650	0.000269	20.823986
1543.413176	-2.993100	3.480600	-10.417000	25.630008	0.000269	20.827699
1544.437497	-2.983300	3.481500	-10.385000	25.678358	0.000268	20.820784
1545.416381	-3.005200	3.480000	-10.457000	25.662779	0.000268	20.834534
1546.415036	-3.006500	3.480400	-10.462000	25.680442	0.000269	20.821929
1547.415448	-3.056800	3.478500	-10.632000	25.652957	0.000268	20.819928
1548.416975	-2.988000	3.479700	-10.397000	25.651302	0.000268	20.831068
1549.415676	-3.001400	3.479200	-10.442000	25.692765	0.000268	20.821030
1550.418128	-3.004100	3.478600	-10.449000	25.668217	0.000265	20.830039
1551.416303	-3.002700	3.479300	-10.446000	25.656397	0.000267	20.822434
1552.435207	-3.011400	3.476900	-10.470000	25.670479	0.000265	20.821406
1553.416682	-2.975900	3.477500	-10.348000	25.659824	0.000266	20.831566
1554.417152	-2.992600	3.477700	-10.406000	25.637237	0.000264	20.794657
1555.417285	-3.014900	3.476700	-10.481000	25.646532	0.000265	20.832441
1556.417383	-3.003100	3.476600	-10.440000	25.664146	0.000265	20.816468
1557.417031	-3.008000	3.475700	-10.453000	25.638524	0.000264	20.822976
1558.416832	-2.997500	3.475000	-10.415000	25.693691	0.000265	20.827176
1559.432929	-3.001800	3.476700	-10.435000	25.706039	0.000264	20.809706
1560.416216	-2.995000	3.474000	-10.403000	25.660173	0.000263	20.826702
1561.420804	-2.989700	3.473700	-10.385000	25.625067	0.000262	20.834116
1562.438676	-3.005400	3.474500	-10.440000	25.689817	0.000264	20.844621
1563.439650	-3.022600	3.473700	-10.499000	25.697977	0.000265	20.828162
1564.436628	-2.992400	3.473100	-10.392000	25.743289	0.000262	20.849491
1565.435662	-3.004100	3.473600	-10.434000	25.771440	0.000264	20.846948
1566.439754	-2.991000	3.473500	-10.388000	25.713825	0.000262	20.823217
1567.435626	-2.995000	3.472800	-10.401000	25.675888	0.000262	20.827312
1568.436612	-3.003500	3.471900	-10.426000	25.669002	0.000262	20.849319
1569.440521	-2.975800	3.472100	-10.331000	25.715370	0.000261	20.831881
1570.436290	-2.999700	3.472400	-10.415000	25.724315	0.000261	20.829012
1571.417912	-3.001900	3.472500	-10.423000	25.712839	0.000261	20.833131
1572.444698	-3.008600	3.470800	-10.441000	25.695770	0.000259	20.839221
1573.447980	-2.992300	3.470400	-10.384000	25.673503	0.000260	20.853839
1574.419346	-2.997700	3.470700	-10.403000	25.642498	0.000258	20.853993
1575.420962	-2.979400	3.470700	-10.340000	25.648531	0.000259	20.837293
1576.419940	-2.997100	3.469500	-10.398000	25.679916	0.000259	20.841314
1577.438701	-2.998800	3.470000	-10.405000	25.715965	0.000258	20.845280
1578.439713	-2.994900	3.468300	-10.386000	25.721710	0.000257	20.853420
1579.438865	-3.005500	3.468700	-10.424000	25.728018	0.000258	20.837946
1580.439748	-3.027500	3.468900	-10.501000	25.750254	0.000258	20.843211
1581.420313	-2.997900	3.467900	-10.395000	25.783346	0.000258	20.845631
1582.440539	-3.001100	3.468200	-10.407000	25.796091	0.000256	20.858907
1583.439703	-2.993700	3.467900	-10.380000	25.746030	0.000255	20.839917
1584.438932	-2.998100	3.468000	-10.396000	25.705187	0.000255	20.855791
1585.420767	-2.993000	3.467200	-10.377000	25.719325	0.000254	20.859559
1586.422142	-3.014900	3.465300	-10.447000	25.716192	0.000257	20.854042
1587.419585	-3.031700	3.466300	-10.508000	25.699197	0.000253	20.846930
1588.442412	-3.001300	3.466500	-10.403000	25.699277	0.000255	20.865027
1589.422158	-3.012700	3.464400	-10.436000	25.668831	0.000254	20.845828
1590.422595	-3.001100	3.465000	-10.397000	25.713482	0.000255	20.850372
1591.426146	-2.989500	3.465300	-10.359000	25.743326	0.000253	20.838150
1592.431319	-3.002800	3.464900	-10.404000	25.749960	0.000255	20.842916
1593.427020	-3.002900	3.463100	-10.399000	25.769289	0.000252	20.850477
1594.423698	-2.995000	3.465200	-10.377000	25.773789	0.000254	20.855471
1595.423066	-2.992600	3.464900	-10.368000	25.769240	0.000253	20.857540
1596.424001	-2.999200	3.463300	-10.386000	25.762337	0.000253	20.828322
1597.423452	-2.992600	3.463700	-10.363000	25.746061	0.000254	20.830939
1598.425901	-2.988700	3.463200	-10.350000	25.781716	0.000253	20.832140
1599.439918	-3.023100	3.461400	-10.463000	25.800198	0.000254	20.868248
1600.448985	-3.011700	3.461200	-10.424000	25.800450	0.000252	20.835785
1601.448476	-2.993700	3.463000	-10.366000	25.817044	0.000253	20.840127
1602.446275	-3.006000	3.460600	-10.402000	25.805072	0.000250	20.844221
1603.441783	-2.995000	3.461100	-10.365000	25.768725	0.000251	20.839954
1604.429245	-3.015300	3.460200	-10.433000	25.772900	0.000250	20.841303
1605.426282	-3.003800	3.461600	-10.396000	25.797023	0.000252	20.841826
1606.425408	-3.004700	3.460100	-10.395000	25.805397	0.000250	20.835539
1607.425689	-3.003800	3.460900	-10.395000	25.790789	0.000249	20.818969
1608.425562	-2.997500	3.459800	-10.369000	25.836103	0.000251	20.825607
1609.429553	-2.975100	3.459100	-10.289000	25.837568	0.000249	20.844622
1610.429300	-2.974200	3.459600	-10.289000	25.820250	0.000250	20.825330
1611.427134	-2.999500	3.459200	-10.375000	25.823603	0.000248	20.823482
1612.428523	-3.005800	3.457700	-10.393000	25.812348	0.000250	20.828772
1613.428299	-3.001700	3.458100	-10.380000	25.778282	0.000250	20.824898
1614.447390	-2.991200	3.458000	-10.343000	25.748225	0.000246	20.822208
1615.444409	-2.982000	3.458400	-10.312000	25.724972	0.000248	20.810231
1616.429298	-2.993700	3.457500	-10.350000	25.758058	0.000246	20.832558
1617.448066	-3.005600	3.457500	-10.390000	25.782954	0.000245	20.838599
1618.432300	-3.002000	3.456000	-10.374000	25.788440	0.000246	20.815188
1619.431925	-2.973900	3.457500	-10.282000	25.806702	0.000245	20.812195
1620.433764	-2.988400	3.455700	-10.326000	25.815346	0.000248	20.836524
1621.449605	-2.999600	3.455700	-10.365000	25.822457	0.000246	20.816641
1622.450375	-3.016500	3.455000	-10.420000	25.794975	0.000245	20.823648
1623.450925	-3.005500	3.456700	-10.387000	25.826779	0.000244	20.820034
1624.451493	-3.012400	3.454400	-10.405000	25.799475	0.000244	20.821530
1625.434834	-3.008600	3.455000	-10.394000	25.814457	0.000246	20.829942
1626.450460	-3.011900	3.454200	-10.403000	25.781838	0.000246	20.839375
1627.434819	-3.020000	3.454000	-10.430000	25.717020	0.000242	20.822633
1628.460234	-2.994600	3.453100	-10.340000	25.648795	0.000243	20.824283
1629.456343	-2.997500	3.452700	-10.349000	25.628305	0.000244	20.808446
1630.451161	-2.996500	3.452700	-10.345000	25.706040	0.000244	20.826777
1631.436777	-3.029000	3.451800	-10.454000	25.695287	0.000242	20.831149
1632.452153	-3.009400	3.451500	-10.386000	25.724555	0.000241	20.825459
1633.456981	-2.976600	3.453300	-10.278000	25.744388	0.000242	20.805552
1634.463977	-2.994700	3.451100	-10.334000	25.713134	0.000242	20.795496
1635.460426	-3.014300	3.451200	-10.402000	25.701357	0.000242	20.804055
1636.438386	-2.988100	3.451600	-10.313000	25.682179	0.000239	20.809450
1637.436332	-3.013100	3.450500	-10.395000	25.713637	0.000242	20.811174
1638.436486	-2.981900	3.451300	-10.291000	25.714042	0.000242	20.812529
1639.436556	-2.992300	3.450900	-10.325000	25.737075	0.000240	20.813853
1640.437304	-3.001700	3.449000	-10.352000	25.780773	0.000241	20.811279
1641.437934	-2.996800	3.450100	-10.339000	25.810364	0.000239	20.803545
1642.451505	-2.992100	3.449600	-10.321000	25.809616	0.000240	20.776241
1643.435923	-2.997900	3.449000	-10.339000	25.818811	0.000239	20.798754
1644.454948	-2.990400	3.448200	-10.310000	25.826664	0.000241	20.825134
1645.453019	-3.005700	3.448600	-10.365000	25.801469	0.000239	20.779911
1646.457981	-3.007900	3.446800	-10.366000	25.740931	0.000238	20.794493
1647.473397	-3.009100	3.448100	-10.375000	25.702670	0.000237	20.806322
1648.455522	-2.976800	3.447100	-10.260000	25.731018	0.000237	20.800657
1649.457406	-3.005000	3.446800	-10.356000	25.772111	0.000235	20.804001
1650.472654	-3.013000	3.446400	-10.383000	25.756950	0.000235	20.793988
1651.458330	-2.989700	3.447500	-10.306000	25.754768	0.000237	20.805546
1652.459134	-2.992700	3.445900	-10.312000	25.771222	0.000236	20.803582
1653.456472	-3.014000	3.446000	-10.386000	25.804614	0.000236	20.781174
1654.441071	-3.008200	3.444800	-10.361000	25.800439	0.000233	20.795947
1655.471965	-3.013900	3.444500	-10.379000	25.761058	0.000236	20.805226
1656.459962	-3.002200	3.444600	-10.340000	25.752837	0.000236	20.791753
1657.459739	-3.008600	3.444600	-10.363000	25.800586	0.000236	20.787086
1658.462443	-3.000000	3.444900	-10.334000	25.763596	0.000235	20.780275
1659.461610	-3.011500	3.443300	-10.369000	25.767103	0.000233	20.790436
1660.463483	-3.002500	3.443100	-10.336000	25.742385	0.000236	20.797850
1661.471278	-2.984000	3.443400	-10.275000	25.741784	0.000234	20.772590
1662.460804	-3.014100	3.442400	-10.374000	25.713313	0.000233	20.790460
1663.466254	-3.006500	3.443000	-10.351000	25.720995	0.000232	20.775891
1664.473392	-3.006800	3.442300	-10.349000	25.755106	0.000234	20.769850
1665.444087	-3.005700	3.441700	-10.343000	25.798558	0.000232	20.803066
1666.460960	-2.997400	3.440200	-10.311000	25.796988	0.000233	20.781574
1667.444130	-3.001900	3.440200	-10.326000	25.810708	0.000231	20.768803
1668.444383	-2.997700	3.440900	-10.313000	25.815624	0.000231	20.790811
1669.445766	-2.981200	3.441100	-10.258000	25.798527	0.000230	20.749928
1670.445188	-3.051100	3.439600	-10.493000	25.758882	0.000232	20.755625
1671.445754	-3.000100	3.438900	-10.316000	25.799747	0.000232	20.777233
1672.446856	-2.991800	3.440000	-10.291000	25.813632	0.000230	20.763205
1673.473229	-2.976400	3.439600	-10.236000	25.865762	0.000231	20.791391
1674.463485	-2.994100	3.438900	-10.295000	25.889778	0.000230	20.794654
1675.464231	-3.006900	3.438000	-10.337000	25.941395	0.000230	20.782972
1676.466131	-2.979100	3.438600	-10.243000	25.919384	0.000228	20.785041
1677.465111	-3.010900	3.437700	-10.350000	25.909399	0.000229	20.766001
1678.446737	-3.010100	3.437700	-10.347000	25.837803	0.000230	20.785115
1679.465941	-3.018900	3.435700	-10.371000	25.825009	0.000227	20.771315
1680.445508	-3.010600	3.435200	-10.341000	25.808433	0.000227	20.775053
1681.446630	-3.005600	3.436500	-10.328000	25.748981	0.000227	20.792147
1682.449745	-3.014600	3.435000	-10.354000	25.736480	0.000228	20.764892
1683.466009	-3.009100	3.436500	-10.339000	25.770265	0.000229	20.761843
1684.474986	-3.012100	3.435700	-10.348000	25.845415	0.000227	20.779960
1685.465284	-3.020300	3.435100	-10.374000	25.861709	0.000226	20.754601
1686.480433	-3.015700	3.434100	-10.355000	25.868488	0.000225	20.778482
1687.470435	-2.973200	3.436300	-10.215000	25.821098	0.000226	20.761222
1688.470018	-2.972300	3.436300	-10.212000	25.752702	0.000225	20.770754
1689.485623	-3.003700	3.433500	-10.313000	25.729963	0.000227	20.772096
1690.453420	-2.991900	3.433600	-10.272000	25.764895	0.000224	20.779209
1691.474944	-3.011700	3.432200	-10.336000	25.765066	0.000224	20.772269
1692.475599	-2.985000	3.433000	-10.246000	25.789815	0.000222	20.756350
1693.473809	-3.025500	3.431400	-10.380000	25.806967	0.000225	20.786856
1694.477127	-2.993200	3.432700	-10.274000	25.795344	0.000226	20.780397
1695.473802	-3.026500	3.431800	-10.386000	25.780312	0.000222	20.778574
1696.454982	-3.017000	3.431800	-10.353000	25.759444	0.000224	20.771837
1697.456613	-3.013300	3.431200	-10.338000	25.710546	0.000223	20.772983
1698.456780	-2.999100	3.431200	-10.291000	25.674197	0.000226	20.760180
1699.456650	-3.002100	3.431800	-10.301000	25.660947	0.000219	20.767736
1700.456283	-3.011600	3.430500	-10.330000	25.694165	0.000222	20.770753
1701.458750	-3.013800	3.429700	-10.335000	25.714740	0.000221	20.768185
1702.479604	-3.025000	3.430000	-10.375000	25.711166	0.000222	20.780717
1703.470052	-2.991500	3.430700	-10.262000	25.711411	0.000220	20.779066
1704.474929	-3.007200	3.430300	-10.314000	25.768547	0.000222	20.765334
1705.477525	-2.962500	3.431500	-10.165000	25.779551	0.000218	20.738928
1706.486024	-2.985800	3.429000	-10.237000	25.778883	0.000220	20.745369
1707.475064	-2.986100	3.428500	-10.236000	25.792321	0.000224	20.773567
1708.472121	-2.980100	3.428600	-10.216000	25.864662	0.000220	20.749982
1709.456826	-2.985800	3.427800	-10.233000	25.859721	0.000223	20.762563
1710.458317	-2.993300	3.428200	-10.261000	25.839321	0.000219	20.765777
1711.481241	-3.034300	3.425900	-10.394000	25.829016	0.000218	20.743571
1712.460004	-3.022600	3.427300	-10.358000	25.822751	0.000219	20.761934
1713.457609	-3.005500	3.427400	-10.300000	25.814758	0.000218	20.740153
1714.458536	-2.994800	3.427400	-10.263000	25.865060	0.000217	20.774564
1715.458519	-3.006900	3.426000	-10.300000	25.846236	0.000217	20.738583
1716.473046	-3.030200	3.424400	-10.375000	25.816450	0.000216	20.758449
1717.476388	-3.005800	3.424800	-10.293000	25.794558	0.000217	20.768702
1718.474845	-3.010500	3.423600	-10.306000	25.835397	0.000218	20.739550
1719.475518	-2.987200	3.425700	-10.233000	25.851348	0.000216	20.764582
1720.481761	-2.982800	3.425200	-10.216000	25.856313	0.000219	20.745862
1721.476949	-3.017100	3.424700	-10.331000	25.796324	0.000215	20.765260
1722.482525	-3.015600	3.423500	-10.323000	25.829495	0.000216	20.742155
1723.478981	-3.017900	3.421700	-10.325000	25.860340	0.000215	20.762236
1724.493490	-3.004700	3.422600	-10.283000	25.841583	0.000216	20.756195
1725.486986	-3.014200	3.420900	-10.310000	25.797538	0.000215	20.756521
1726.482278	-3.029500	3.421800	-10.365000	25.818086	0.000215	20.752981
1727.479914	-3.019300	3.422100	-10.331000	25.834895	0.000213	20.738570
1728.478193	-3.013000	3.421600	-10.308000	25.869676	0.000214	20.767347
1729.485386	-3.014300	3.420300	-10.308000	25.899558	0.000212	20.756589
1730.483344	-3.003300	3.421800	-10.276000	25.911113	0.000213	20.746385
1731.481138	-3.000100	3.420400	-10.261000	25.889769	0.000212	20.740590
1732.481178	-2.995000	3.420300	-10.243000	25.874291	0.000211	20.740214
1733.483163	-3.004500	3.420400	-10.276000	25.882934	0.000211	20.759329
1734.481455	-2.989600	3.420400	-10.224000	25.892374	0.000210	20.738940
1735.466228	-2.999000	3.419900	-10.256000	25.878987	0.000211	20.749199
1736.465396	-2.985500	3.420300	-10.211000	25.880801	0.000211	20.737271
1737.464955	-2.995800	3.419500	-10.243000	25.899748	0.000211	20.732122
1738.464977	-3.035000	3.417700	-10.371000	25.922648	0.000212	20.747068
1739.491327	-3.002300	3.417900	-10.261000	25.961202	0.000209	20.753559
1740.483196	-3.029200	3.417500	-10.351000	25.926123	0.000211	20.742024
1741.484605	-2.991100	3.418900	-10.225000	25.846584	0.000207	20.760271
1742.484269	-3.019800	3.417500	-10.319000	25.840147	0.000208	20.727725
1743.483821	-2.997300	3.416700	-10.240000	25.820746	0.000210	20.752333
1744.481968	-2.992500	3.417200	-10.225000	25.813672	0.000208	20.736692
1745.480064	-3.014100	3.415000	-10.293000	25.847552	0.000208	20.755080
1746.465952	-3.003100	3.414500	-10.253000	25.877785	0.000210	20.755104
1747.466631	-2.993700	3.416100	-10.226000	25.943789	0.000209	20.737486
1748.465017	-3.003200	3.415700	-10.257000	25.931812	0.000207	20.736833
1749.467802	-2.994100	3.414500	-10.222000	25.919761	0.000207	20.736106
1750.467316	-2.982100	3.415000	-10.182000	25.930438	0.000208	20.740195
1751.463397	-3.001400	3.415300	-10.249000	25.953166	0.000207	20.728889
1752.467895	-2.994900	3.414800	-10.226000	25.994404	0.000208	20.730490
1753.470326	-2.999600	3.415200	-10.243000	25.997303	0.000204	20.753792
1754.465938	-3.021200	3.413500	-10.312000	25.911161	0.000204	20.747856
1755.468527	-2.997200	3.412400	-10.226000	25.912626	0.000204	20.723248
1756.467092	-2.988200	3.413900	-10.201000	25.884772	0.000204	20.725612
1757.465960	-2.995100	3.413500	-10.223000	25.903229	0.000205	20.740835
1758.466162	-2.994900	3.412100	-10.218000	25.892447	0.000204	20.738064
1759.466201	-2.984900	3.412400	-10.185000	25.903921	0.000204	20.740108
1760.502319	-3.015600	3.411400	-10.286000	25.930628	0.000203	20.745602
1761.466190	-3.001900	3.410500	-10.238000	25.916340	0.000205	20.739308
1762.466493	-3.014400	3.410300	-10.278000	25.929880	0.000204	20.756230
1763.486505	-3.005200	3.409100	-10.243000	25.888744	0.000202	20.730551
1764.485728	-3.015100	3.409600	-10.279000	25.830995	0.000201	20.738446
1765.492348	-2.975800	3.409300	-10.145000	25.815565	0.000200	20.743810
1766.488580	-2.974700	3.411200	-10.147000	25.878888	0.000201	20.739616
1767.486333	-2.981100	3.410800	-10.167000	25.872605	0.000201	20.714811
1768.492225	-2.999300	3.408400	-10.222000	25.928648	0.000201	20.736500
1769.494134	-3.010100	3.408300	-10.259000	25.963856	0.000201	20.738680
1770.468528	-2.982400	3.408200	-10.163000	25.995317	0.000200	20.743736
1771.471242	-3.011200	3.408100	-10.262000	25.983133	0.000200	20.722010
1772.470372	-2.995100	3.408900	-10.209000	25.971132	0.000201	20.731765
1773.470541	-3.024600	3.406600	-10.302000	25.931039	0.000199	20.728944
1774.489512	-2.999600	3.406900	-10.218000	25.895451	0.000199	20.736341
1775.470091	-2.997800	3.406400	-10.210000	25.896622	0.000196	20.726611
1776.488665	-2.993300	3.406300	-10.195000	25.865667	0.000200	20.718273
1777.473498	-3.032800	3.406000	-10.327000	25.835636	0.000198	20.745005
1778.471583	-2.989600	3.406200	-10.182000	25.885423	0.000197	20.729585
