1529.474586	-3.010100	3.553100	-10.694000	24.942501	0.000118	21.092334
1530.478442	-3.001200	3.554800	-10.667000	24.965727	0.000114	21.097627
1531.494709	-3.017600	3.552500	-10.719000	24.904157	0.000116	21.069027
1532.479167	-3.022900	3.552600	-10.738000	24.924655	0.000115	21.083907
1533.477358	-3.008900	3.552200	-10.687000	24.924630	0.000114	21.086252
1534.477391	-3.007400	3.552300	-10.682000	24.900694	0.000114	21.065553
1535.477334	-3.011500	3.553100	-10.699000	24.897754	0.000114	21.070187
1536.478319	-2.990600	3.552600	-10.623000	24.876522	0.000114	21.095813
1537.479932	-3.012500	3.551800	-10.698000	24.859908	0.000115	21.080090
1538.481692	-3.017500	3.550100	-10.712000	24.860459	0.000113	21.080643
1539.479666	-2.986400	3.551800	-10.606000	24.857257	0.000114	21.084067
1540.479306	-3.003900	3.549000	-10.659000	24.870092	0.000114	21.073718
1541.483281	-2.977500	3.551600	-10.573000	24.889461	0.000114	21.098841
1542.500655	-2.991200	3.551200	-10.621000	24.904160	0.000111	21.096524
1543.497035	-2.995100	3.550900	-10.635000	24.883714	0.000115	21.085489
1544.496017	-3.028000	3.548900	-10.745000	24.882349	0.000112	21.089808
1545.480011	-2.998000	3.549500	-10.641000	24.902900	0.000112	21.080565
1546.496718	-3.006800	3.549400	-10.672000	24.863296	0.000111	21.061209
1547.493989	-3.008800	3.547400	-10.673000	24.867206	0.000111	21.093101
1548.499061	-3.011900	3.548800	-10.688000	24.915157	0.000110	21.085280
1549.496036	-2.988900	3.549200	-10.608000	24.888177	0.000111	21.084279
1550.498469	-3.000300	3.547200	-10.642000	24.889253	0.000112	21.083937
1551.499794	-3.010200	3.547200	-10.677000	24.902480	0.000112	21.101001
1552.480494	-2.981200	3.546200	-10.570000	24.936180	0.000110	21.072244
1553.485410	-3.013200	3.546100	-10.684000	24.934028	0.000111	21.087625
1554.484071	-3.002100	3.546600	-10.647000	24.941194	0.000111	21.075854
1555.482585	-3.013700	3.545800	-10.685000	24.941455	0.000111	21.068531
1556.483570	-2.998200	3.546400	-10.632000	24.916943	0.000112	21.073324
1557.483432	-3.011300	3.545300	-10.675000	24.897075	0.000110	21.073772
1558.481928	-3.005700	3.544800	-10.654000	24.866656	0.000110	21.100608
1559.486576	-2.981500	3.545200	-10.569000	24.862903	0.000109	21.080251
1560.484376	-2.994600	3.544000	-10.612000	24.882221	0.000111	21.082569
1561.484800	-2.991600	3.544800	-10.604000	24.890566	0.000109	21.081936
1562.488197	-2.993000	3.544300	-10.607000	24.873611	0.000112	21.064923
1563.485032	-3.000100	3.542400	-10.627000	24.885710	0.000111	21.082752
1564.488997	-3.001100	3.542400	-10.630000	24.897285	0.000110	21.076353
1565.485954	-3.002700	3.541700	-10.633000	24.900881	0.000109	21.060525
1566.485690	-3.000400	3.542400	-10.628000	24.940537	0.000110	21.067609
1567.486279	-3.026100	3.541300	-10.715000	24.962294	0.000107	21.075695
1568.504176	-3.014600	3.541700	-10.677000	24.956127	0.000109	21.087520
1569.506483	-2.999100	3.542700	-10.624000	24.954474	0.000109	21.085861
1570.503382	-3.003000	3.540200	-10.630000	24.967754	0.000107	21.081174
1571.504608	-3.017700	3.539800	-10.681000	24.960406	0.000108	21.073800
1572.507918	-3.022700	3.540900	-10.701000	24.936969	0.000106	21.066873
1573.488833	-3.002300	3.540300	-10.629000	24.901197	0.000108	21.086441
1574.495257	-2.995400	3.539600	-10.601000	24.910357	0.000108	21.086151
1575.506006	-3.015900	3.538700	-10.672000	24.918939	0.000105	21.072958
1576.490887	-2.982900	3.539900	-10.559000	24.964579	0.000106	21.112118
1577.490292	-3.000600	3.539400	-10.619000	24.966548	0.000107	21.073801
1578.491265	-2.979700	3.539000	-10.543000	24.938992	0.000106	21.080280
1579.491421	-2.984500	3.539300	-10.562000	24.961641	0.000106	21.085942
1580.493706	-2.971600	3.537400	-10.511000	24.950696	0.000105	21.066426
1581.505827	-3.005200	3.537700	-10.630000	24.916474	0.000106	21.061003
1582.508949	-2.997900	3.538200	-10.605000	24.901225	0.000105	21.094527
1583.507510	-3.003100	3.537200	-10.622000	24.897892	0.000108	21.059897
1584.509390	-2.987100	3.537500	-10.566000	24.916475	0.000106	21.063848
1585.494683	-2.990500	3.535000	-10.571000	24.899258	0.000106	21.078807
1586.492000	-2.986400	3.535700	-10.558000	24.949334	0.000103	21.062689
1587.509597	-3.008900	3.535400	-10.636000	24.959621	0.000106	21.067798
1588.508302	-2.995900	3.536300	-10.594000	24.986338	0.000103	21.083706
1589.492846	-2.999100	3.534800	-10.600000	24.988753	0.000103	21.072855
1590.494491	-3.003000	3.534700	-10.614000	24.989829	0.000103	21.078676
1591.493996	-3.007300	3.534700	-10.629000	24.959177	0.000102	21.077307
1592.494932	-3.022100	3.533100	-10.677000	24.909967	0.000105	21.069643
1593.495885	-3.014700	3.534600	-10.655000	24.908918	0.000104	21.059583
1594.495131	-2.990000	3.533600	-10.565000	24.921069	0.000102	21.053763
1595.494911	-2.995700	3.534400	-10.587000	24.973953	0.000102	21.055633
1596.498358	-3.003400	3.532200	-10.608000	25.013607	0.000103	21.068407
1597.511115	-3.022400	3.532300	-10.676000	24.980016	0.000100	21.081628
1598.495265	-2.994500	3.532400	-10.577000	24.988466	0.000101	21.058346
1599.497786	-2.971800	3.532900	-10.498000	24.972143	0.000101	21.085578
1600.497225	-2.990300	3.532100	-10.561000	24.962931	0.000102	21.032721
1601.499010	-2.997600	3.531100	-10.584000	24.951883	0.000103	21.046760
1602.498997	-2.988500	3.530100	-10.548000	24.916925	0.000100	21.054345
1603.516399	-2.985900	3.530400	-10.541000	24.924168	9.908977E-5	21.083419
1604.498635	-3.001900	3.530000	-10.595000	24.884591	0.000101	21.071200
1605.515791	-3.015000	3.529300	-10.639000	24.915744	0.000102	21.059797
1606.517704	-3.014000	3.529200	-10.637000	24.939970	9.951880E-5	21.062300
1607.515504	-3.017600	3.529000	-10.648000	24.919078	9.945279E-5	21.070252
1608.501067	-2.995600	3.530000	-10.573000	24.921257	9.961780E-5	21.063906
1609.501921	-2.989300	3.529800	-10.551000	24.934642	9.961780E-5	21.053161
1610.519052	-2.994200	3.529400	-10.566000	24.917294	0.000100	21.059930
1611.518957	-2.986300	3.527300	-10.533000	24.916533	9.849572E-5	21.057744
1612.519117	-2.994300	3.528100	-10.563000	24.881706	9.760466E-5	21.066883
1613.517276	-2.980900	3.526700	-10.512000	24.876745	9.737364E-5	21.083712
1614.521574	-3.007500	3.527700	-10.608000	24.873834	9.644957E-5	21.058036
1615.521458	-3.002100	3.527100	-10.588000	24.873624	9.757165E-5	21.054982
1616.517630	-2.986000	3.527000	-10.530000	24.901051	9.753865E-5	21.054060
1617.518747	-2.980100	3.525700	-10.506000	24.937112	9.595454E-5	21.049477
1618.517189	-2.983200	3.526400	-10.518000	24.929081	9.740664E-5	21.056588
1619.520486	-3.022900	3.525400	-10.656000	24.928373	9.625156E-5	21.036915
1620.520860	-2.994900	3.525500	-10.557000	24.924620	9.635057E-5	21.037415
1621.505275	-2.978800	3.526100	-10.503000	24.894700	9.687860E-5	21.049109
1622.504920	-2.982300	3.525200	-10.512000	24.906800	9.489846E-5	21.052244
1623.505497	-2.994700	3.524500	-10.554000	24.912602	9.819870E-5	21.057591
1624.505422	-3.010900	3.523700	-10.609000	24.921945	9.463444E-5	21.048479
1625.505978	-3.002300	3.523300	-10.577000	24.949082	9.420541E-5	21.059119
1626.508558	-2.996300	3.523600	-10.557000	24.987110	9.621856E-5	21.062675
1627.506997	-3.009600	3.523600	-10.604000	24.964725	9.605354E-5	21.057751
1628.523880	-2.983000	3.522600	-10.507000	24.906304	9.585553E-5	21.042739
1629.522264	-3.022600	3.520900	-10.641000	24.912630	9.559151E-5	21.050983
1630.522682	-3.015300	3.521700	-10.618000	24.946013	9.344635E-5	21.056987
1631.526363	-3.004400	3.522700	-10.583000	24.962863	9.413940E-5	21.050667
1632.524723	-3.017800	3.521700	-10.627000	24.994698	9.361137E-5	21.040898
1633.524868	-3.003500	3.522100	-10.578000	24.963599	9.456844E-5	21.034814
1634.526920	-2.992500	3.521400	-10.537000	24.943311	9.440342E-5	21.069445
1635.524328	-2.996300	3.520500	-10.547000	24.929770	9.384238E-5	21.026940
1636.524229	-2.995500	3.519900	-10.542000	24.928327	9.341335E-5	21.054409
1637.510574	-2.997400	3.519500	-10.548000	24.895495	9.404040E-5	21.045166
1638.525339	-2.997800	3.519100	-10.548000	24.866518	9.245628E-5	21.038370
1639.526270	-3.029400	3.517600	-10.655000	24.870693	9.450243E-5	21.045878
1640.525437	-3.009400	3.518700	-10.588000	24.872819	9.149921E-5	21.053226
1641.527183	-2.991200	3.518900	-10.525000	24.915730	9.140020E-5	21.040346
1642.511329	-2.985200	3.518100	-10.502000	24.895837	9.186224E-5	21.042665
1643.511057	-2.985700	3.518000	-10.503000	24.920979	9.192824E-5	21.029970
1644.511656	-2.990500	3.517200	-10.517000	24.903606	9.281931E-5	21.036713
1645.524345	-2.998700	3.517300	-10.546000	24.895155	9.146621E-5	21.028233
1646.524754	-3.012700	3.516000	-10.592000	24.904026	9.186224E-5	21.037135
1647.510697	-3.001300	3.517300	-10.555000	24.913554	8.955207E-5	21.033896
1648.511465	-3.023700	3.514500	-10.626000	24.901796	8.942006E-5	21.028734
1649.509953	-3.001400	3.515200	-10.550000	24.889619	9.146621E-5	21.027419
1650.513301	-2.995900	3.515100	-10.530000	24.921980	9.100417E-5	21.041403
1651.512364	-3.009300	3.513900	-10.574000	24.919067	9.149921E-5	21.047962
1652.512307	-3.003900	3.513500	-10.553000	24.937439	8.879301E-5	21.046961
1653.513294	-2.994400	3.513800	-10.520000	24.964235	9.077316E-5	21.015068
1654.513802	-2.987000	3.513300	-10.494000	24.913872	9.017911E-5	21.031371
1655.516860	-3.005300	3.513800	-10.559000	24.916260	8.806696E-5	21.026182
1656.514307	-2.997300	3.512400	-10.527000	24.952136	8.915604E-5	21.022362
1657.516479	-3.009600	3.511600	-10.568000	24.978119	9.014611E-5	21.027105
1658.515565	-3.005900	3.511800	-10.555000	24.998745	9.090517E-5	21.038797
1659.516675	-2.990200	3.513700	-10.506000	25.008352	9.014611E-5	21.017150
1660.533486	-3.022100	3.511400	-10.610000	24.964579	8.948606E-5	21.033901
1661.534165	-3.002700	3.511400	-10.542000	24.998328	8.823197E-5	21.034111
1662.534324	-2.994400	3.511100	-10.513000	24.999141	9.004711E-5	21.021180
1663.534505	-2.993200	3.511100	-10.509000	25.017958	8.813297E-5	21.024420
1664.535156	-3.008500	3.509800	-10.559000	24.996885	8.780294E-5	21.019864
1665.537338	-2.993600	3.512200	-10.513000	25.003945	8.691188E-5	21.027897
1666.519654	-3.012300	3.509000	-10.569000	25.006543	9.192824E-5	21.027660
1667.518226	-3.000100	3.510500	-10.531000	25.025885	8.707689E-5	21.020050
1668.518451	-2.985600	3.509500	-10.477000	24.998748	8.760493E-5	21.032637
1669.522041	-2.992400	3.508900	-10.498000	24.986574	8.780294E-5	21.018523
1670.518673	-3.016000	3.507100	-10.576000	24.965866	8.664786E-5	21.035193
1671.521145	-3.001800	3.508800	-10.531000	24.941538	8.714289E-5	21.024054
1672.519750	-2.994100	3.506800	-10.499000	24.908733	8.730790E-5	21.022895
1673.520222	-2.989900	3.508600	-10.489000	24.939729	8.466771E-5	21.002327
1674.537698	-2.992400	3.506700	-10.493000	24.906030	8.602081E-5	21.008805
1675.535190	-2.982500	3.507900	-10.462000	24.910779	8.483272E-5	21.008831
1676.537216	-2.994900	3.507200	-10.503000	24.899784	8.605381E-5	21.023871
1677.537437	-3.007500	3.506700	-10.545000	24.880204	8.704389E-5	21.020341
1678.534921	-2.991900	3.506900	-10.492000	24.902094	8.710989E-5	21.031877
1679.542085	-3.020500	3.505200	-10.586000	24.891936	8.397466E-5	21.009833
1680.540174	-2.976600	3.505100	-10.433000	24.886845	8.371064E-5	21.031746
1681.537861	-3.004800	3.505000	-10.531000	24.935057	8.331461E-5	21.024661
1682.538283	-2.985700	3.505200	-10.465000	24.911542	8.413967E-5	21.002011
1683.536194	-2.992000	3.505600	-10.488000	24.924244	8.229154E-5	20.997218
1684.541308	-2.996600	3.503100	-10.497000	24.941488	8.552577E-5	21.006462
1685.540872	-3.001200	3.504500	-10.517000	24.920466	8.519575E-5	21.007648
1686.541704	-2.969500	3.505100	-10.408000	24.910021	8.357863E-5	21.021818
1687.542461	-2.990800	3.503200	-10.477000	24.899234	8.338062E-5	21.019526
1688.537822	-3.021900	3.503100	-10.585000	24.924771	8.536076E-5	21.008649
1689.539469	-2.994000	3.501700	-10.483000	24.922383	8.278657E-5	20.997246
1690.541714	-2.981400	3.502700	-10.442000	24.945400	8.387565E-5	20.992373
1691.539362	-2.997100	3.502400	-10.497000	24.932934	8.245655E-5	20.995508
1692.544918	-3.015300	3.502200	-10.560000	24.945976	8.057541E-5	21.014759
1693.539364	-3.010600	3.501300	-10.540000	24.971986	8.377665E-5	21.002462
1694.539567	-2.988200	3.500200	-10.459000	24.956921	7.932132E-5	21.002039
1695.541648	-2.989500	3.501000	-10.466000	24.977418	8.083943E-5	21.000328
1696.539285	-2.994900	3.500900	-10.484000	24.973298	7.948633E-5	21.009941
1697.541962	-2.996000	3.498700	-10.480000	24.982300	8.209352E-5	20.986738
1698.546378	-3.024900	3.498400	-10.582000	24.960807	8.149948E-5	21.012576
1699.546306	-3.006000	3.498600	-10.516000	24.969572	8.443669E-5	20.971594
1700.543437	-2.997200	3.498200	-10.484000	24.959206	8.100444E-5	20.979207
1701.548997	-3.001500	3.496500	-10.494000	24.987681	8.166449E-5	20.983131
1702.545916	-2.998900	3.497600	-10.487000	24.978496	8.166449E-5	20.998091
1703.547523	-3.011600	3.498300	-10.535000	24.962723	8.222553E-5	21.004543
1704.546033	-3.004000	3.497100	-10.504000	24.967080	8.163149E-5	21.012709
1705.543873	-3.000800	3.497000	-10.493000	24.927583	8.021239E-5	20.996775
1706.549453	-3.025200	3.496800	-10.578000	24.923777	7.991536E-5	21.006704
1707.545620	-3.005800	3.496000	-10.508000	24.938763	7.978335E-5	20.997091
1708.548017	-3.012100	3.495900	-10.529000	24.945114	8.156549E-5	20.988294
1709.544649	-3.012300	3.495200	-10.528000	24.995660	8.173050E-5	21.003939
1710.544684	-3.012400	3.495800	-10.530000	25.022455	8.176350E-5	20.985319
1711.548586	-3.001700	3.495600	-10.492000	25.029829	7.978335E-5	20.981342
1712.546336	-3.009500	3.494400	-10.515000	25.022955	8.027839E-5	20.996250
1713.549654	-2.981700	3.495100	-10.420000	25.065598	7.938733E-5	20.984529
1714.547790	-2.984700	3.495900	-10.433000	25.066174	8.258856E-5	20.990797
1715.546300	-3.001100	3.494700	-10.487000	25.076541	8.268757E-5	20.992668
1716.548952	-3.007200	3.493300	-10.503000	25.069560	7.958534E-5	20.992298
1717.549216	-2.997400	3.493400	-10.470000	25.009675	7.994837E-5	20.985767
1718.553683	-2.995700	3.493000	-10.463000	25.012430	7.981636E-5	20.979051
1719.550362	-3.002500	3.492400	-10.485000	25.025789	8.143348E-5	20.981554
1720.549409	-2.988700	3.492900	-10.439000	25.025526	7.730817E-5	20.991720
1721.549769	-2.980700	3.492500	-10.409000	25.038989	8.064142E-5	20.963038
1722.553891	-2.975400	3.492600	-10.391000	25.006133	8.120246E-5	20.990271
1723.550801	-2.995500	3.491400	-10.458000	25.000203	7.938733E-5	20.974839
1724.554412	-3.000000	3.490600	-10.471000	24.980940	7.757219E-5	20.968306
1725.555290	-2.992400	3.490600	-10.444000	24.981543	7.965135E-5	20.961327
1726.554492	-2.980100	3.491000	-10.402000	24.980650	8.021239E-5	20.976075
1727.555901	-3.020900	3.489300	-10.540000	25.008915	7.843026E-5	20.966515
1728.555565	-2.990500	3.490200	-10.436000	25.009229	8.116946E-5	20.966356
1729.557020	-3.017100	3.488700	-10.525000	24.993878	7.994837E-5	20.966594
1730.555525	-3.010300	3.489200	-10.503000	25.041744	7.935432E-5	20.964855
1731.553661	-3.000400	3.489300	-10.469000	25.042452	7.899130E-5	20.986900
1732.559105	-3.006700	3.488500	-10.488000	25.019359	7.935432E-5	20.998330
1733.555443	-3.003600	3.487200	-10.472000	25.008626	7.846326E-5	20.972388
1734.555833	-2.985100	3.487100	-10.408000	25.013193	7.651612E-5	20.982660
1735.561003	-2.989000	3.488300	-10.426000	24.977371	7.770420E-5	20.966147
1736.556588	-3.018200	3.486300	-10.522000	24.974352	7.770420E-5	20.979710
1737.554949	-2.998300	3.486200	-10.451000	24.978237	7.724217E-5	20.959430
1738.557847	-2.988600	3.487500	-10.422000	25.009020	7.678014E-5	20.977525
1739.559685	-3.004200	3.485700	-10.470000	25.007603	7.869428E-5	20.976103
1740.558361	-3.000000	3.486500	-10.459000	25.004664	7.826524E-5	20.962249
1741.561747	-2.987900	3.485000	-10.411000	25.010122	7.618609E-5	20.962037
1742.559366	-2.991200	3.485500	-10.424000	25.034082	7.532803E-5	20.968070
1743.561398	-2.990700	3.485400	-10.422000	25.015555	7.489900E-5	20.963697
1744.561478	-3.003500	3.484600	-10.465000	25.022588	7.641711E-5	20.966963
1745.560781	-3.015200	3.483200	-10.502000	24.998943	7.651612E-5	20.984478
1746.559229	-2.986900	3.485000	-10.408000	25.002172	7.569106E-5	20.963066
1747.559886	-2.983800	3.484400	-10.396000	25.006029	7.529503E-5	20.981634
1748.560832	-2.989500	3.482700	-10.410000	24.990730	7.968435E-5	20.969598
1749.561946	-2.996100	3.482300	-10.433000	24.941103	7.169776E-5	20.952979
1750.561481	-2.996100	3.482900	-10.434000	24.918190	7.856227E-5	20.946578
1751.561761	-3.009800	3.482600	-10.481000	24.933624	7.377692E-5	20.971549
1752.560157	-2.989900	3.481300	-10.408000	24.973725	7.595507E-5	20.945421
1753.561804	-3.009100	3.480200	-10.471000	25.021358	7.301786E-5	20.966677
1754.567001	-2.965900	3.482400	-10.328000	25.011201	7.513001E-5	20.953639
1755.562626	-2.999300	3.481600	-10.441000	24.985142	7.579006E-5	20.972049
1756.566902	-2.998200	3.480500	-10.434000	24.959686	7.460198E-5	20.971629
1757.564036	-2.998500	3.479900	-10.434000	24.915176	7.496500E-5	20.965361
1758.564304	-2.968800	3.481600	-10.335000	24.927983	7.423895E-5	20.969206
1759.565830	-2.998100	3.480400	-10.434000	24.956459	7.272084E-5	20.947057
1760.564246	-2.984200	3.480900	-10.387000	24.962811	7.291885E-5	20.961016
1761.568966	-3.001000	3.479700	-10.442000	24.974595	7.410694E-5	20.972368
1762.565195	-2.988600	3.479900	-10.399000	24.952576	7.575706E-5	20.971605
1763.564809	-2.977200	3.478900	-10.357000	24.901661	7.232481E-5	20.969340
1764.569602	-2.991200	3.477500	-10.401000	24.901268	7.460198E-5	20.968471
1765.568470	-3.004900	3.477300	-10.448000	24.926331	7.526202E-5	20.950007
1766.561499	-2.996100	3.476900	-10.415000	24.971026	7.427195E-5	20.974476
1767.566795	-2.998300	3.478500	-10.428000	24.955858	7.394193E-5	20.954038
1768.564415	-3.006500	3.477900	-10.455000	24.956041	7.529503E-5	20.965600
1769.563362	-2.990900	3.477200	-10.398000	24.945727	7.394193E-5	20.952405
1770.565369	-2.994900	3.476800	-10.412000	24.977825	7.338089E-5	20.960913
1771.566361	-2.997900	3.477500	-10.424000	24.962393	7.602108E-5	20.973398
1772.569429	-3.001400	3.474900	-10.429000	24.982076	7.483299E-5	20.957120
1773.570215	-3.005400	3.476100	-10.446000	24.962237	7.387592E-5	20.980826
1774.565923	-2.984500	3.475600	-10.372000	24.935914	7.245682E-5	20.955357
1775.569117	-3.020700	3.474600	-10.495000	24.896730	7.189578E-5	20.962969
1776.572120	-2.989100	3.475300	-10.387000	24.940873	7.222580E-5	20.940897
1777.568867	-3.014000	3.474500	-10.471000	24.935285	7.050968E-5	20.968948
1778.570965	-3.015000	3.472800	-10.469000	24.959928	7.308386E-5	20.959546
1779.569811	-3.010600	3.472000	-10.452000	24.971949	7.301786E-5	20.965920
1780.570377	-3.005400	3.472800	-10.436000	24.981424	7.189578E-5	20.963577
1781.572934	-3.006900	3.472000	-10.439000	24.973839	7.107072E-5	20.954543
1782.568475	-3.013000	3.472100	-10.460000	25.007642	7.149975E-5	20.954807
1783.571360	-3.002100	3.473300	-10.427000	24.991475	7.219280E-5	20.970820
1784.569511	-3.009700	3.472300	-10.449000	25.013337	7.146675E-5	20.953412
1785.569406	-3.014100	3.471800	-10.464000	25.043278	7.116972E-5	20.970188
1786.570788	-2.978700	3.471400	-10.339000	25.034016	7.060868E-5	20.949040
1787.570406	-3.024000	3.470300	-10.493000	25.012024	6.988263E-5	20.971058
1788.574757	-3.007300	3.470500	-10.435000	24.999822	7.262183E-5	20.937003
1789.570286	-2.998700	3.470200	-10.405000	24.976254	6.991563E-5	20.975930
1790.569443	-2.992000	3.470600	-10.383000	24.948672	7.004764E-5	20.968635
1791.574440	-2.977800	3.471100	-10.335000	24.986491	6.958561E-5	20.960603
1792.571133	-3.007500	3.469300	-10.432000	24.995439	6.988263E-5	20.952042
1793.571777	-2.980100	3.470600	-10.341000	25.038635	6.869454E-5	20.958416
1794.571550	-3.006500	3.468600	-10.428000	25.067319	6.971762E-5	20.962079
1795.571410	-2.998400	3.468400	-10.399000	25.051154	6.819951E-5	20.969559
1796.571351	-3.028400	3.467100	-10.499000	25.067713	6.836452E-5	20.967215
1797.574227	-2.980100	3.469300	-10.338000	24.994681	6.724244E-5	20.956023
1798.574332	-3.006000	3.466800	-10.420000	24.977753	6.872755E-5	20.964160
1799.579165	-3.016000	3.467700	-10.458000	24.978305	6.786948E-5	20.981306
1800.578432	-3.025600	3.465500	-10.483000	24.938992	6.975062E-5	20.968876
1801.574358	-2.993300	3.468100	-10.380000	24.977229	6.635137E-5	20.977383
1802.578629	-3.016300	3.465900	-10.454000	24.970590	6.760546E-5	20.971667
1803.577326	-3.014300	3.465500	-10.445000	24.977911	7.064169E-5	20.981386
1804.576375	-2.987700	3.467300	-10.358000	25.018117	6.549331E-5	20.978595
1805.578705	-2.971000	3.465600	-10.295000	25.042575	7.011365E-5	20.963793
1806.577354	-2.987500	3.465700	-10.353000	25.062440	6.879355E-5	20.969982
1807.579951	-3.019600	3.463200	-10.457000	25.107053	6.819951E-5	20.964507
1808.581635	-2.991000	3.463700	-10.359000	25.136939	6.829851E-5	20.982652
1809.576805	-3.001400	3.465300	-10.399000	25.134447	6.707742E-5	20.976358
1810.582393	-2.990400	3.464300	-10.359000	25.124632	6.806750E-5	20.990210
1811.579830	-2.987100	3.464600	-10.348000	25.140009	6.572433E-5	21.004223
1812.578537	-2.994600	3.465200	-10.376000	25.139826	6.697842E-5	20.994557
1813.580355	-3.005500	3.463800	-10.410000	25.127938	6.777048E-5	20.975988
1814.581927	-2.981400	3.462900	-10.324000	25.065119	6.945360E-5	20.979308
1815.581732	-3.004000	3.462700	-10.401000	25.021293	6.595534E-5	20.969931
1816.585983	-2.996900	3.462200	-10.375000	25.043784	6.687941E-5	20.991081
1817.581285	-2.986500	3.461300	-10.337000	25.019458	6.730844E-5	20.964296
1818.582926	-2.995000	3.461500	-10.366000	24.999959	6.796849E-5	20.992608
1819.583039	-2.991700	3.460300	-10.352000	25.002950	6.602135E-5	20.980914
1820.583434	-3.007600	3.460200	-10.405000	24.946289	6.803450E-5	20.981414
1821.586826	-2.981500	3.461400	-10.320000	24.947812	6.753946E-5	20.984364
1822.585490	-3.004600	3.459400	-10.393000	24.990722	6.625236E-5	21.000879
1823.585460	-3.018500	3.460200	-10.444000	24.980250	6.895856E-5	20.975200
1824.589622	-3.006000	3.460400	-10.401000	24.971380	6.509728E-5	20.992846
1825.586546	-3.025900	3.458500	-10.465000	24.988620	6.546031E-5	21.014414
1826.587344	-3.025700	3.458600	-10.463000	24.994473	6.585634E-5	20.986155
1827.586623	-3.003800	3.459600	-10.391000	25.069895	6.615336E-5	20.982679
1828.588741	-2.993200	3.459100	-10.353000	25.065118	6.635137E-5	20.997796
1829.590993	-2.994800	3.459100	-10.358000	25.024179	6.770447E-5	20.983257
1830.590678	-3.004100	3.458200	-10.388000	25.057271	6.338115E-5	20.985653
1831.591142	-2.987400	3.458000	-10.329000	25.062652	6.443723E-5	20.994373
1832.591459	-3.000300	3.458400	-10.376000	25.083748	6.565832E-5	21.002272
1833.591718	-2.995000	3.458100	-10.357000	25.034939	6.440423E-5	21.011122
1834.592187	-2.974600	3.457100	-10.283000	24.984526	6.480026E-5	20.987076
1835.593231	-2.997400	3.456800	-10.360000	25.024205	6.341416E-5	20.991816
1836.590301	-2.991600	3.456100	-10.338000	25.047272	6.450324E-5	21.000270
1837.594678	-2.991300	3.456500	-10.338000	25.058135	6.516328E-5	21.002166
1838.593408	-2.983500	3.455000	-10.307000	25.080889	6.417321E-5	21.018365
1839.592593	-3.011100	3.455400	-10.404000	25.104084	6.216006E-5	20.980490
1840.592232	-3.004600	3.453400	-10.374000	25.134838	6.410721E-5	21.007565
1841.593091	-2.997200	3.454900	-10.354000	25.141792	6.371118E-5	20.997479
1842.595437	-2.998400	3.454800	-10.359000	25.143262	6.414021E-5	21.010806
1843.593538	-3.011900	3.453800	-10.402000	25.118359	6.324914E-5	20.992922
1844.594314	-2.988100	3.454700	-10.322000	25.094060	6.199505E-5	21.003140
1845.596747	-3.013100	3.452800	-10.402000	25.057191	6.311713E-5	21.009277
1846.595620	-2.986700	3.453300	-10.313000	25.020190	6.404120E-5	21.004379
1847.594654	-2.990500	3.453100	-10.326000	24.981375	6.268810E-5	21.005721
1848.598680	-3.025800	3.450900	-10.441000	24.991138	6.321614E-5	21.013622
1849.595985	-3.014700	3.451100	-10.403000	25.003025	6.460224E-5	20.999004
1850.595891	-2.996600	3.452400	-10.344000	25.022052	6.427222E-5	20.991077
1851.600329	-3.016200	3.450900	-10.407000	25.028744	6.357917E-5	21.012964
1852.599163	-3.002300	3.451300	-10.361000	25.029714	6.252309E-5	21.005878
1853.600650	-2.990300	3.450700	-10.318000	25.072594	6.107099E-5	21.022366
1854.593675	-2.976700	3.450500	-10.269000	25.102927	6.146701E-5	20.994025
1855.597368	-3.007000	3.450400	-10.374000	25.102271	6.186304E-5	20.988152
1856.601282	-3.015300	3.449800	-10.401000	25.097311	6.315014E-5	21.008774
1857.594909	-3.016300	3.450200	-10.406000	25.124995	6.202806E-5	21.007641
1858.600894	-2.982200	3.450500	-10.290000	25.119223	6.120299E-5	21.017966
1859.596379	-2.972400	3.449600	-10.253000	25.114184	6.206106E-5	21.022864
1860.594113	-2.998700	3.448400	-10.339000	25.109302	6.054295E-5	21.014645
1861.601375	-2.990100	3.448300	-10.310000	25.143992	6.097198E-5	21.021019
1862.597633	-3.001400	3.448900	-10.350000	25.121241	6.173103E-5	21.036584
1863.601128	-3.016500	3.446700	-10.396000	25.099856	6.017992E-5	21.055889
1864.601565	-3.012100	3.445600	-10.377000	25.114654	6.225907E-5	21.037083
1865.599493	-3.019400	3.447800	-10.409000	25.122710	6.212706E-5	21.014829
1866.602101	-2.998900	3.446300	-10.334000	25.114471	6.120299E-5	21.031685
1867.601592	-2.995700	3.446800	-10.325000	25.082588	6.166503E-5	21.027181
1868.601749	-2.997700	3.446900	-10.331000	25.070412	6.133500E-5	21.009746
1869.601624	-2.986200	3.446500	-10.291000	25.070911	6.163203E-5	21.031105
1870.602041	-2.996200	3.446000	-10.324000	25.041859	6.133500E-5	21.013801
1871.600056	-3.033400	3.444700	-10.448000	25.064007	6.176404E-5	21.018488
1872.602802	-3.001100	3.446000	-10.341000	25.055610	6.186304E-5	21.022861
1873.603272	-3.009600	3.444300	-10.365000	25.085131	6.067496E-5	21.018356
1874.601571	-3.006100	3.444000	-10.352000	25.080776	6.074096E-5	21.039585
1875.602241	-3.001200	3.444000	-10.335000	25.115519	6.110399E-5	21.044114
