2281.609562	-3.013000	3.303800	-9.953500	26.414367	7.856227E-5	21.078975
2282.612609	-3.012500	3.304600	-9.954300	26.373872	7.882628E-5	21.069572
2283.609852	-2.996100	3.304400	-9.899200	26.363752	7.674713E-5	21.070307
2284.610489	-3.009900	3.304300	-9.944900	26.380083	7.674713E-5	21.077235
2285.610206	-2.984000	3.304200	-9.857100	26.425579	7.843026E-5	21.058956
2286.613277	-3.007200	3.302600	-9.930700	26.465206	7.849626E-5	21.095931
2287.613006	-3.019400	3.301900	-9.968500	26.472851	7.872728E-5	21.099821
2288.611836	-2.999900	3.302300	-9.906200	26.455403	7.707716E-5	21.095561
2289.611920	-3.005900	3.302400	-9.925100	26.488082	7.674713E-5	21.097113
2290.613529	-3.022300	3.301600	-9.977800	26.535518	7.803423E-5	21.069411
2291.613338	-3.017000	3.301700	-9.959900	26.491073	7.763820E-5	21.084476
2292.613358	-3.008000	3.302100	-9.931100	26.471862	7.658212E-5	21.066118
2293.615303	-2.993600	3.301300	-9.882100	26.406372	7.440396E-5	21.092274
2294.614322	-3.005900	3.300600	-9.920500	26.460831	7.427195E-5	21.082054
2295.617817	-3.022600	3.299800	-9.973500	26.466918	7.621909E-5	21.063046
2296.618209	-3.016600	3.300100	-9.954600	26.461515	7.367791E-5	21.097911
2297.616626	-3.015900	3.298900	-9.948200	26.495771	7.536103E-5	21.088722
2298.618177	-3.012100	3.298400	-9.933500	26.512733	7.546004E-5	21.097708
2299.619743	-2.996300	3.297800	-9.879900	26.584114	7.232481E-5	21.086962
2300.617928	-2.995500	3.298500	-9.880000	26.606102	7.489900E-5	21.102423
2301.619372	-2.978200	3.298100	-9.821600	26.634506	7.549304E-5	21.093994
2302.619284	-3.018700	3.296700	-9.950800	26.643266	7.281985E-5	21.096162
2303.619362	-3.009900	3.297600	-9.924100	26.643396	7.453597E-5	21.087760
2304.619999	-2.998300	3.298700	-9.889500	26.619217	7.305086E-5	21.112759
2305.619849	-3.018200	3.294700	-9.942800	26.616678	7.255583E-5	21.098830
2306.622859	-3.008500	3.295300	-9.913200	26.592151	7.404093E-5	21.088875
2307.620769	-3.010300	3.293300	-9.913500	26.608219	7.103771E-5	21.097914
2308.621749	-3.010700	3.294900	-9.918600	26.571112	7.202779E-5	21.089063
2309.626084	-3.001400	3.295100	-9.889400	26.532807	7.255583E-5	21.097972
2310.621473	-3.006600	3.294300	-9.903800	26.549052	7.143374E-5	21.094862
2311.622872	-3.024200	3.293800	-9.960000	26.584466	7.394193E-5	21.119075
2312.625298	-3.011900	3.293900	-9.920200	26.601679	7.295185E-5	21.091815
2313.621523	-3.013700	3.294400	-9.927000	26.539034	7.225880E-5	21.118451
2314.625066	-3.012100	3.292600	-9.916700	26.507314	7.202779E-5	21.118809
2315.628054	-2.964300	3.293900	-9.763200	26.554517	7.235781E-5	21.100354
2316.625813	-2.996000	3.292000	-9.862200	26.576272	7.186278E-5	21.129327
2317.626167	-2.992800	3.291500	-9.849700	26.639974	7.143374E-5	21.108022
2318.630418	-2.999000	3.291600	-9.870100	26.659835	7.215980E-5	21.117081
2319.625534	-2.984900	3.292100	-9.825500	26.685175	6.773747E-5	21.116003
2320.629061	-2.969400	3.291300	-9.772500	26.627161	6.928859E-5	21.108418
2321.629642	-3.000700	3.291100	-9.874900	26.598861	7.001464E-5	21.114581
2322.627854	-2.986400	3.290800	-9.826800	26.597768	6.753946E-5	21.110164
2323.630782	-3.012300	3.289100	-9.906900	26.596373	6.925558E-5	21.115399
2324.631109	-2.996000	3.289700	-9.854900	26.578579	6.661539E-5	21.109366
2325.628687	-2.975900	3.289600	-9.788200	26.602143	6.968462E-5	21.110768
2326.629095	-2.962300	3.290700	-9.746600	26.640949	6.773747E-5	21.101892
2327.631589	-2.985600	3.289200	-9.819300	26.605212	6.810050E-5	21.108638
2328.631454	-2.965400	3.289400	-9.752800	26.601956	6.843052E-5	21.128593
2329.631883	-2.995900	3.287200	-9.847400	26.575780	6.783648E-5	21.120301
2330.631578	-3.009300	3.286500	-9.888500	26.578216	6.777048E-5	21.132703
2331.632335	-3.000000	3.286200	-9.857300	26.600463	6.694542E-5	21.127567
2332.632142	-3.005100	3.286900	-9.876500	26.646505	6.668140E-5	21.119801
2333.634026	-3.000800	3.286900	-9.861300	26.612882	6.777048E-5	21.125353
2334.637217	-3.001700	3.285500	-9.861100	26.643463	6.978362E-5	21.106788
2335.634124	-2.975300	3.286200	-9.775900	26.651190	6.255609E-5	21.092749
2336.637255	-3.007700	3.285800	-9.882400	26.688424	6.612035E-5	21.139652
2337.635316	-2.985800	3.285200	-9.808000	26.720495	6.631837E-5	21.125431
2338.634430	-2.995600	3.285200	-9.839900	26.748534	6.697842E-5	21.105736
2339.634729	-2.981800	3.283200	-9.789000	26.714338	6.724244E-5	21.112132
2340.636647	-2.970700	3.284100	-9.754900	26.712529	6.711043E-5	21.108418
2341.634186	-3.009800	3.282400	-9.878900	26.747035	6.635137E-5	21.113710
2342.635169	-3.012700	3.282200	-9.887300	26.726839	6.384319E-5	21.100996
2343.635916	-2.982400	3.282600	-9.789100	26.726937	6.654939E-5	21.122899
2344.634162	-3.002300	3.280700	-9.849100	26.735800	6.628537E-5	21.096255
2345.636189	-3.006100	3.281300	-9.862700	26.730425	6.562532E-5	21.106496
2346.637227	-3.008600	3.280900	-9.869400	26.766843	6.598835E-5	21.125561
2347.635153	-3.015000	3.279500	-9.886900	26.758515	6.522929E-5	21.126671
2348.635581	-3.012800	3.280700	-9.883500	26.786682	6.417321E-5	21.094307
2349.634410	-3.015900	3.280100	-9.891600	26.816044	6.377718E-5	21.117659
2350.639190	-2.997400	3.280600	-9.832200	26.753560	6.542730E-5	21.099886
2351.636772	-3.013400	3.280200	-9.883800	26.707710	6.321614E-5	21.102152
2352.637092	-3.008600	3.279500	-9.866100	26.688108	6.255609E-5	21.077710
2353.644697	-3.022000	3.277100	-9.901800	26.727984	6.394220E-5	21.103568
2354.637945	-2.992100	3.278700	-9.809700	26.768439	6.483326E-5	21.100620
2355.640471	-2.995000	3.277600	-9.815800	26.808472	6.196205E-5	21.074496
2356.643571	-2.976000	3.277000	-9.751400	26.844545	6.262210E-5	21.085633
2357.640435	-3.042000	3.276100	-9.965300	26.884654	6.318314E-5	21.074756
2358.641406	-3.001700	3.276000	-9.832400	26.897489	6.414021E-5	21.100458
2359.645046	-3.007900	3.276400	-9.854400	26.820935	6.067496E-5	21.091289
2360.640596	-3.025000	3.275400	-9.906300	26.770791	5.955287E-5	21.088289
2361.640146	-3.028300	3.274000	-9.913700	26.768194	6.440423E-5	21.091367
2362.639218	-2.985600	3.275700	-9.779100	26.823758	6.186304E-5	21.077062
2363.639025	-2.992200	3.274700	-9.797800	26.821892	6.199505E-5	21.088459
2364.640863	-2.993800	3.273800	-9.799400	26.835703	6.017992E-5	21.085751
2365.639935	-3.016300	3.273300	-9.871600	26.788306	6.077396E-5	21.080771
2366.643995	-3.014500	3.273200	-9.866800	26.787524	6.146701E-5	21.092784
2367.641654	-3.025600	3.272800	-9.900700	26.817015	5.912384E-5	21.073602
2368.642726	-2.994500	3.272800	-9.798900	26.828514	6.130200E-5	21.084213
2369.644511	-3.008100	3.271900	-9.841300	26.773390	6.047694E-5	21.094220
2370.644319	-3.016500	3.271600	-9.867700	26.721984	6.183004E-5	21.089005
2371.643218	-3.005600	3.271200	-9.830000	26.729317	5.862881E-5	21.083577
2372.645329	-3.004600	3.270500	-9.826400	26.737200	6.021292E-5	21.081071
2373.643878	-3.004000	3.270200	-9.822900	26.760935	5.968488E-5	21.064636
2374.645055	-3.013800	3.270200	-9.854900	26.822869	6.024592E-5	21.065266
2375.647334	-2.993700	3.269700	-9.787700	26.873721	5.932186E-5	21.068506
2376.646176	-3.007300	3.269200	-9.830300	26.861138	6.107099E-5	21.074345
2377.647786	-3.002800	3.268800	-9.814900	26.897687	5.935486E-5	21.067948
2378.651402	-2.980500	3.267100	-9.736600	26.895976	6.097198E-5	21.076183
2379.647930	-3.000400	3.268100	-9.805200	26.828194	5.991590E-5	21.080099
2380.646451	-3.004900	3.268000	-9.818600	26.781274	5.843079E-5	21.078443
2381.650507	-3.007000	3.266700	-9.821000	26.789343	5.744072E-5	21.071859
2382.648387	-3.013300	3.265200	-9.838200	26.829997	5.786975E-5	21.077171
2383.648961	-3.006400	3.265900	-9.817900	26.844294	5.740772E-5	21.054567
2384.647589	-3.005500	3.265400	-9.813000	26.788098	5.866181E-5	21.087198
2385.647585	-3.012700	3.265200	-9.835200	26.770623	5.780375E-5	21.080536
2386.647627	-2.984900	3.266000	-9.747000	26.765901	5.750672E-5	21.061094
2387.647633	-3.008200	3.264100	-9.817300	26.747322	5.602162E-5	21.066595
2388.648628	-2.984400	3.264200	-9.740800	26.748575	5.546057E-5	21.047471
2389.649132	-3.002300	3.264300	-9.799800	26.788081	5.734171E-5	21.059686
2390.649827	-3.013100	3.262800	-9.829700	26.822552	5.572459E-5	21.090545
2391.649188	-3.000600	3.263500	-9.791700	26.838980	5.592261E-5	21.072928
2392.650735	-2.972400	3.263800	-9.700600	26.869594	5.612062E-5	21.083793
2393.651608	-3.001900	3.262000	-9.790900	26.894006	5.397547E-5	21.063299
2394.652297	-2.975700	3.260900	-9.702100	26.875868	5.724270E-5	21.071613
2395.651569	-2.979100	3.262000	-9.716200	26.883413	5.552658E-5	21.075405
2396.652251	-2.968400	3.262700	-9.684100	26.868660	5.437149E-5	21.069106
2397.654850	-2.991900	3.260400	-9.754000	26.848434	5.621963E-5	21.069158
2398.651184	-2.977500	3.262000	-9.712100	26.842712	5.308440E-5	21.077154
2399.652897	-2.996000	3.259900	-9.765700	26.863222	5.433849E-5	21.053685
2400.654044	-2.997600	3.258900	-9.767400	26.865186	5.262237E-5	21.040964
2401.651056	-2.979800	3.258900	-9.709900	26.908563	5.447050E-5	21.042855
2402.651661	-2.974200	3.260000	-9.695300	26.898764	5.364544E-5	21.051492
2403.653834	-2.999600	3.257600	-9.771000	26.929725	5.496554E-5	21.065551
2404.651884	-2.983700	3.260700	-9.728300	26.931714	5.084024E-5	21.056648
2405.654754	-2.982500	3.258400	-9.717200	26.927885	5.305140E-5	21.062279
2406.654342	-3.006200	3.256900	-9.790000	26.874419	5.331542E-5	21.058305
2407.653703	-2.990900	3.257600	-9.742000	26.899773	5.258936E-5	21.051558
2408.653104	-2.992000	3.256700	-9.743200	26.878082	5.209433E-5	21.055350
2409.652724	-2.997100	3.255200	-9.754500	26.884632	5.265537E-5	21.057195
2410.652556	-2.984800	3.255300	-9.715600	26.923221	5.159929E-5	21.057591
2411.652991	-3.011000	3.254600	-9.798700	26.943885	5.209433E-5	21.071254
2412.652692	-3.004900	3.253800	-9.776600	26.971362	5.225934E-5	21.069962
2413.654415	-2.983900	3.253600	-9.707800	27.006435	5.192932E-5	21.055449
2414.653745	-2.993600	3.255500	-9.745200	27.008373	5.245735E-5	21.055975
2415.654536	-2.998600	3.253200	-9.754200	27.052983	5.295239E-5	21.073806
2416.655349	-2.985000	3.252500	-9.707700	27.071738	5.206132E-5	21.066118
2417.654984	-3.004300	3.252100	-9.768700	27.076214	5.186331E-5	21.050234
2418.654357	-2.999700	3.251500	-9.753000	27.088731	5.057622E-5	21.047176
2419.655147	-3.004500	3.252000	-9.769600	27.072753	5.245735E-5	21.051020
2420.655451	-2.997200	3.250300	-9.741400	26.994279	5.051021E-5	21.048916
2421.655973	-3.013500	3.249800	-9.792600	26.918359	4.965215E-5	21.041800
2422.659494	-2.999300	3.250300	-9.748100	26.898813	5.090624E-5	21.063392
2423.657911	-2.988300	3.250600	-9.712600	26.958491	5.004818E-5	21.070769
2424.658693	-2.981900	3.249600	-9.689400	27.013418	5.097225E-5	21.046826
2425.659858	-2.992200	3.248800	-9.720400	27.018217	4.862907E-5	21.054969
2426.658282	-3.019000	3.248700	-9.806600	27.056272	4.879409E-5	21.045826
2427.658750	-3.010400	3.247300	-9.775200	27.052235	5.103825E-5	21.051249
2428.660182	-3.000500	3.247200	-9.742700	27.035941	5.143428E-5	21.050983
2429.660601	-2.973000	3.248000	-9.655000	27.022216	4.981716E-5	21.066100
2430.660094	-3.002700	3.246400	-9.747000	27.042748	4.882709E-5	21.050243
2431.662452	-2.996600	3.245600	-9.725400	26.985065	5.150028E-5	21.059562
2432.663236	-3.009100	3.245000	-9.763600	26.978774	4.922312E-5	21.076940
2433.660147	-3.002400	3.247200	-9.748200	26.991977	4.955314E-5	21.058926
2434.661454	-2.993200	3.244700	-9.711700	27.024820	4.909111E-5	21.060186
2435.661646	-2.990200	3.244800	-9.701400	26.996634	4.895910E-5	21.057920
2436.660776	-3.005800	3.243700	-9.748500	27.033805	4.773801E-5	21.064479
2437.659962	-3.012200	3.242800	-9.767700	27.046954	4.612089E-5	21.071063
2438.660933	-2.982000	3.242900	-9.669500	27.013027	4.559285E-5	21.051648
2439.664335	-2.995100	3.243500	-9.712800	27.027302	4.740798E-5	21.051304
2440.660348	-3.002200	3.241900	-9.732300	27.032379	4.625290E-5	21.043609
2441.661220	-2.997700	3.242000	-9.717500	26.982555	4.800203E-5	21.038077
2442.663077	-2.991100	3.243100	-9.699400	26.947212	4.740798E-5	21.054689
2443.661794	-3.007900	3.241600	-9.750300	26.939616	4.724297E-5	21.060799
2444.662541	-2.991900	3.241100	-9.695800	27.031398	4.767200E-5	21.038831
2445.663725	-2.997300	3.241600	-9.714900	27.089048	4.496580E-5	21.047968
2446.662075	-3.016300	3.239500	-9.770000	27.133358	4.499881E-5	21.057444
2447.662814	-3.005400	3.239400	-9.734600	27.125344	4.430576E-5	21.022838
2448.664013	-3.010200	3.239000	-9.749200	27.051293	4.787002E-5	21.042716
2449.661454	-3.004100	3.238800	-9.729400	27.001419	4.437176E-5	21.049931
2450.662066	-3.001400	3.239200	-9.720900	26.962833	4.331568E-5	21.059964
2451.661376	-3.030300	3.237300	-9.808900	26.962936	4.549384E-5	21.056750
2452.662131	-3.012300	3.236400	-9.747900	26.960578	4.437176E-5	21.038736
2453.662714	-3.013900	3.235800	-9.751700	26.980848	4.453677E-5	21.050582
2454.665105	-2.987300	3.236900	-9.668900	27.070011	4.400873E-5	21.059641
2455.665335	-2.991300	3.235800	-9.677700	27.127342	4.390973E-5	21.049024
2456.664698	-2.989500	3.235800	-9.672400	27.117856	4.387672E-5	21.027634
2457.664029	-3.020500	3.234900	-9.769900	27.130352	4.225961E-5	21.050628
2458.665031	-2.988700	3.234900	-9.667200	27.085357	4.328268E-5	21.039043
2459.662815	-3.005700	3.234200	-9.719800	27.037603	4.483379E-5	21.043647
2460.664093	-3.013700	3.231800	-9.738700	27.040722	4.341469E-5	21.045835
2461.664909	-2.990100	3.233300	-9.666300	27.101065	4.288665E-5	21.027816
2462.664436	-3.009500	3.232900	-9.728400	27.094309	4.311767E-5	21.041881
2463.664941	-2.983600	3.233500	-9.647000	27.116700	4.176457E-5	21.064870
2464.665946	-2.999600	3.232000	-9.694200	27.130274	4.328268E-5	21.056239
2465.665109	-3.020400	3.230800	-9.757500	27.146355	4.381072E-5	21.049654
2466.667014	-3.009800	3.230900	-9.722700	27.131211	4.374472E-5	21.036323
2467.666542	-2.985600	3.231100	-9.645500	27.136003	4.130254E-5	21.034505
2468.668630	-3.003500	3.229800	-9.700500	27.121653	4.371171E-5	21.039511
2469.667294	-3.012000	3.228700	-9.722300	27.107903	4.159956E-5	21.039907
2470.671110	-2.974400	3.229000	-9.603700	27.172387	4.037847E-5	21.064928
2471.669854	-2.973600	3.229200	-9.600500	27.134543	4.107152E-5	21.031140
2472.666378	-2.986300	3.228000	-9.639200	27.135454	4.093951E-5	21.042959
2473.668708	-2.987700	3.229300	-9.647200	27.135429	4.126953E-5	21.041985
2474.669383	-2.995200	3.226300	-9.662000	27.094542	4.173157E-5	21.042115
2475.668126	-3.010000	3.225500	-9.708400	27.141873	4.047748E-5	21.027133
2476.669662	-2.982500	3.226500	-9.621700	27.164077	4.186358E-5	21.032869
2477.670913	-2.992400	3.225900	-9.652000	27.150172	3.922338E-5	21.019835
2478.667258	-3.001100	3.225500	-9.679000	27.139401	3.787028E-5	21.032707
2479.671013	-2.999800	3.225400	-9.674600	27.162036	4.018045E-5	21.037927
2480.670932	-3.015800	3.224800	-9.724500	27.085501	3.869534E-5	21.039187
2481.668650	-2.992100	3.225000	-9.648900	27.091443	3.938840E-5	21.053695
2482.670151	-3.000400	3.225900	-9.677700	27.131013	3.889336E-5	21.029487
2483.673242	-3.006500	3.223900	-9.691600	27.187165	3.968542E-5	21.049923
2484.670990	-3.005600	3.223000	-9.686300	27.231587	4.156656E-5	21.021589
2485.673182	-2.998100	3.221800	-9.658900	27.303677	4.067549E-5	21.040520
2486.671803	-3.009100	3.221600	-9.693600	27.299745	4.037847E-5	21.047943
2487.673206	-2.987500	3.221400	-9.623200	27.291628	3.879435E-5	21.040254
2488.672326	-2.990700	3.221700	-9.634700	27.263972	3.981743E-5	21.033300
2489.671324	-2.981000	3.221200	-9.601300	27.258387	3.810130E-5	21.026261
2490.673891	-2.986100	3.219100	-9.612100	27.205700	3.516409E-5	21.028267
2491.673139	-2.989200	3.220100	-9.624600	27.173457	3.836532E-5	21.031398
2492.673185	-2.985800	3.219100	-9.610700	27.186024	3.810130E-5	21.056835
2493.673408	-3.006000	3.219400	-9.677300	27.208020	3.651718E-5	21.036763
2494.672321	-2.992400	3.218200	-9.629100	27.204171	3.803530E-5	21.025781
2495.676024	-2.996300	3.216200	-9.636100	27.205114	3.750726E-5	21.027203
2496.678655	-2.995900	3.217300	-9.638200	27.210920	3.730924E-5	21.036835
2497.674857	-3.006800	3.216500	-9.670300	27.217448	3.942140E-5	21.037711
2498.675956	-3.003600	3.215600	-9.656900	27.209926	3.463605E-5	21.032991
2499.679203	-3.000300	3.215800	-9.647200	27.188298	3.562612E-5	21.026886
2500.674819	-3.000400	3.216100	-9.648800	27.227259	3.747425E-5	21.024822
2501.678147	-3.002100	3.215000	-9.650800	27.274527	3.608815E-5	21.033011
2502.678914	-2.997900	3.213400	-9.632900	27.226161	3.453704E-5	21.023718
2503.676181	-2.993100	3.213900	-9.618700	27.255749	3.658319E-5	21.033563
2504.679122	-3.031700	3.212700	-9.739000	27.291491	3.404200E-5	21.034428
2505.676329	-2.997100	3.212100	-9.626100	27.321264	3.622016E-5	21.010328
2506.677209	-2.999700	3.210800	-9.630500	27.308351	3.622016E-5	21.006822
2507.678013	-2.977100	3.212400	-9.562800	27.263596	3.519709E-5	21.037662
2508.678473	-2.998600	3.212200	-9.631800	27.226687	3.552711E-5	21.045106
2509.680889	-3.004000	3.210100	-9.642100	27.208406	3.437203E-5	21.040469
2510.680905	-3.004400	3.210900	-9.646200	27.208639	3.440503E-5	21.026008
2511.681455	-3.012900	3.211300	-9.675100	27.219611	3.490007E-5	21.016182
2512.684405	-3.002300	3.209300	-9.634700	27.299010	3.407501E-5	21.009754
2513.681374	-3.005200	3.207800	-9.639000	27.320035	3.499907E-5	21.008618
2514.682617	-2.986400	3.209300	-9.583800	27.323225	3.711123E-5	21.012775
2515.682426	-3.002600	3.207100	-9.628900	27.320211	3.579113E-5	21.030127
2516.682643	-2.958300	3.207900	-9.489400	27.316227	3.440503E-5	21.019010
2517.682938	-2.993900	3.207000	-9.601000	27.335754	3.371198E-5	21.015894
2518.682448	-2.988300	3.206300	-9.580800	27.304981	3.222687E-5	21.011492
2519.683515	-2.995200	3.205100	-9.598900	27.274160	3.183084E-5	21.036909
2520.685138	-3.010100	3.205900	-9.649000	27.283499	3.179784E-5	21.023546
2521.684509	-3.008900	3.205000	-9.643200	27.322881	3.189685E-5	21.011007
2522.685107	-2.981000	3.203900	-9.549800	27.369571	3.130280E-5	21.017670
2523.684366	-3.017700	3.202600	-9.664200	27.398897	3.186384E-5	21.016826
2524.684080	-3.011200	3.202400	-9.642000	27.356482	3.278791E-5	21.008772
2525.686865	-3.014600	3.201700	-9.650700	27.301581	3.008171E-5	20.991480
2526.686295	-2.985400	3.202100	-9.558300	27.299644	3.202886E-5	21.026983
2527.685108	-2.983000	3.202600	-9.552800	27.270776	3.044474E-5	21.005061
2528.687813	-3.024400	3.201300	-9.680900	27.226361	3.107178E-5	21.018705
2529.685210	-3.007900	3.199600	-9.623300	27.219207	2.998270E-5	21.010088
2530.685483	-3.011600	3.199900	-9.635800	27.269853	3.090677E-5	21.018356
2531.685405	-3.002500	3.198000	-9.600800	27.321491	2.932266E-5	21.000127
2532.685143	-2.990700	3.199900	-9.570000	27.334928	2.909164E-5	21.017433
2533.686343	-3.013000	3.197300	-9.632700	27.389178	3.179784E-5	21.006576
2534.687402	-2.956400	3.198400	-9.455200	27.351129	2.886062E-5	20.994855
2535.684908	-2.990600	3.198500	-9.564400	27.259679	2.909164E-5	20.999590
2536.686298	-2.964100	3.198100	-9.478900	27.290442	2.922365E-5	20.991181
2537.685995	-3.011800	3.195800	-9.624300	27.360747	2.691348E-5	20.999313
2538.686766	-2.976900	3.196200	-9.514200	27.309504	2.889362E-5	21.017463
2539.684380	-3.007000	3.196400	-9.610800	27.328327	2.717750E-5	20.998469
2540.686297	-3.000800	3.196000	-9.590100	27.304365	2.905864E-5	21.007080
2541.688659	-2.995000	3.193100	-9.562800	27.233337	2.912464E-5	21.015290
2542.687198	-2.996900	3.191900	-9.565200	27.237527	2.942166E-5	21.037045
2543.687928	-2.979400	3.192900	-9.512400	27.318992	2.823358E-5	21.008043
2544.688025	-2.988500	3.191700	-9.536700	27.337505	2.707849E-5	21.005329
2545.687726	-2.981400	3.191900	-9.515400	27.345041	2.575839E-5	21.024286
2546.689324	-2.994200	3.190700	-9.553000	27.306208	2.707849E-5	21.014623
2547.688127	-3.007600	3.190500	-9.595100	27.305048	2.684747E-5	21.008715
2548.688537	-3.011000	3.188900	-9.601300	27.314299	2.648445E-5	20.998583
2549.691469	-3.018200	3.188700	-9.622600	27.327958	2.645145E-5	20.998571
2550.689199	-2.992300	3.187600	-9.537100	27.338379	2.397626E-5	20.990564
2551.691021	-3.019700	3.186200	-9.620500	27.339109	2.532936E-5	21.008365
2552.690754	-3.006900	3.186300	-9.579400	27.353296	2.463631E-5	21.016471
2553.691128	-3.000100	3.186800	-9.560400	27.416874	2.562638E-5	21.014049
2554.690786	-3.009500	3.184800	-9.583500	27.406448	2.506534E-5	21.003561
2555.690877	-2.985000	3.184300	-9.504000	27.399979	2.552738E-5	20.989469
2556.691283	-3.021400	3.184100	-9.619900	27.396886	2.602241E-5	20.994893
2557.690944	-2.979200	3.183400	-9.483900	27.378763	2.688048E-5	20.997997
2558.690758	-3.018200	3.182200	-9.603500	27.338492	2.691348E-5	21.019122
2559.690457	-3.016000	3.182000	-9.595900	27.307854	2.338222E-5	20.991152
2560.691654	-2.988000	3.182700	-9.508600	27.389314	2.499934E-5	21.010979
2561.690617	-3.000200	3.181100	-9.542800	27.464459	2.377825E-5	20.987958
2562.690983	-3.006700	3.180500	-9.561000	27.478101	2.417428E-5	20.995043
2563.691957	-2.998800	3.179600	-9.534100	27.527119	2.311820E-5	20.989834
2564.691376	-2.994600	3.178100	-9.515300	27.480380	2.430629E-5	20.991647
2565.693003	-3.024800	3.179100	-9.614900	27.443800	2.216113E-5	20.989458
2566.692073	-2.996300	3.177700	-9.520600	27.390992	2.331622E-5	21.001290
2567.692823	-3.000000	3.177600	-9.532100	27.390438	2.338222E-5	20.965650
2568.692290	-3.012800	3.176800	-9.569700	27.432488	2.334922E-5	20.990407
2569.694328	-3.000100	3.174900	-9.524100	27.453355	2.374525E-5	21.000492
2570.693474	-2.969500	3.174400	-9.425900	27.494699	2.282118E-5	20.987088
2571.693416	-2.982000	3.174000	-9.463500	27.433669	2.341522E-5	20.991595
2572.692093	-2.982500	3.174600	-9.467500	27.450688	2.222714E-5	20.962728
2573.692699	-2.966200	3.173100	-9.410700	27.459347	2.338222E-5	20.987083
2574.696829	-3.010500	3.173000	-9.551800	27.439920	2.222714E-5	20.976075
2575.693712	-3.001200	3.170100	-9.513900	27.443245	2.014798E-5	20.984634
2576.694380	-3.025100	3.171600	-9.592500	27.383828	2.232614E-5	20.989343
2577.697849	-3.012300	3.169300	-9.544900	27.426350	2.381125E-5	21.005092
2578.695654	-3.001400	3.169800	-9.512800	27.419203	2.084103E-5	20.984155
2579.695313	-2.992800	3.168100	-9.480600	27.424621	2.110505E-5	20.988656
2580.699484	-2.989600	3.167600	-9.468800	27.436533	2.160009E-5	20.985941
2581.699558	-2.981300	3.166900	-9.440600	27.452661	2.199612E-5	20.973245
2582.695682	-2.990200	3.168200	-9.471900	27.476515	2.150108E-5	20.983019
2583.698529	-2.997800	3.165100	-9.487300	27.496511	2.024699E-5	20.989859
2584.695578	-2.968100	3.166800	-9.397900	27.481611	2.245815E-5	20.976293
2585.696620	-3.024400	3.162800	-9.565000	27.520753	2.183111E-5	20.969207
2586.697434	-3.006400	3.163100	-9.508400	27.480088	2.169910E-5	20.955797
2587.696271	-3.003500	3.163200	-9.499900	27.440577	2.057701E-5	20.964883
2588.696914	-3.003100	3.162800	-9.498000	27.453064	1.988396E-5	20.989770
2589.698039	-2.996800	3.162200	-9.476000	27.516475	2.087404E-5	20.971541
2590.699296	-2.972200	3.161200	-9.394000	27.544145	1.998297E-5	20.976620
2591.699607	-3.007300	3.160100	-9.502100	27.616271	2.351423E-5	20.979491
2592.697850	-2.999600	3.158100	-9.471800	27.585216	1.836585E-5	20.995656
2593.700412	-2.980800	3.157800	-9.411800	27.548795	2.041200E-5	20.984142
2594.700200	-2.992800	3.157700	-9.449800	27.510622	2.044500E-5	20.976083
2595.700632	-3.010400	3.156000	-9.500200	27.541462	1.882789E-5	20.973921
2596.702829	-3.025800	3.154600	-9.544000	27.452674	1.787081E-5	20.970415
2597.701251	-3.025700	3.153100	-9.538800	27.453379	2.123706E-5	20.975390
2598.700707	-2.993000	3.154800	-9.440500	27.469428	1.701275E-5	20.973519
2599.701185	-2.987200	3.154300	-9.421600	27.500424	1.961994E-5	20.968195
2600.702669	-3.004400	3.152300	-9.470300	27.502864	1.902590E-5	20.959745
2601.701968	-3.003200	3.151500	-9.464400	27.488384	1.763980E-5	20.974098
2602.703232	-3.016900	3.150400	-9.504000	27.482039	2.074203E-5	20.953493
2603.703657	-2.992100	3.151200	-9.428000	27.563807	1.882789E-5	20.972696
2604.701188	-2.994200	3.149400	-9.429300	27.585748	1.760680E-5	20.968695
2605.702077	-3.013000	3.149500	-9.488300	27.644916	1.796982E-5	20.965168
2606.703267	-3.000900	3.148100	-9.446500	27.672634	1.740878E-5	20.950388
2607.702674	-2.997800	3.146400	-9.431200	27.710516	1.697975E-5	20.966695
2608.701470	-3.021200	3.144900	-9.500200	27.680334	1.760680E-5	20.944386
2609.702349	-2.991400	3.146200	-9.410500	27.601957	1.836585E-5	20.945652
2610.704651	-3.013700	3.143200	-9.471700	27.537712	1.542864E-5	20.969675
2611.702120	-2.982800	3.144000	-9.376800	27.554993	1.585767E-5	20.967622
2612.702366	-2.981800	3.143300	-9.372200	27.615100	1.839885E-5	20.943704
2613.706441	-2.986600	3.142300	-9.383700	27.628506	1.820084E-5	20.945814
2614.703068	-2.999400	3.140000	-9.416200	27.636517	1.777181E-5	20.933488
2615.706506	-3.001300	3.141100	-9.426100	27.595256	1.879488E-5	20.933696
2616.704692	-2.977000	3.139700	-9.345500	27.540229	1.750779E-5	20.951347
2617.703700	-2.992700	3.138700	-9.391900	27.478860	1.608868E-5	20.934650
2618.703753	-3.003400	3.137800	-9.423100	27.483837	1.651772E-5	20.966679
2619.707269	-2.996800	3.135900	-9.395900	27.510565	1.549464E-5	20.947106
2620.703198	-3.024000	3.135300	-9.479400	27.498447	1.721077E-5	20.950086
2621.703506	-2.988200	3.134400	-9.365300	27.474955	1.615469E-5	20.927402
