1596.466732	-2.997600	3.549700	-10.640000	24.464864	6.882655E-5	20.631076
1597.465847	-3.011100	3.547400	-10.681000	24.458600	6.823251E-5	20.665100
1598.467286	-2.998000	3.547900	-10.636000	24.448100	6.753946E-5	20.623265
1599.467726	-3.006500	3.547900	-10.666000	24.421195	6.813350E-5	20.642269
1600.468150	-3.011300	3.547100	-10.680000	24.388462	6.740745E-5	20.643570
1601.467671	-3.007600	3.547800	-10.669000	24.360456	6.714343E-5	20.643450
1602.467854	-3.009400	3.546900	-10.674000	24.340665	6.882655E-5	20.643985
1603.469183	-3.021300	3.546100	-10.713000	24.359253	6.681341E-5	20.642717
1604.468740	-3.025800	3.546600	-10.731000	24.387741	7.097171E-5	20.649011
1605.471386	-3.010600	3.545800	-10.674000	24.413315	6.945360E-5	20.650012
1606.466848	-2.995500	3.545900	-10.621000	24.387586	6.915658E-5	20.657392
1607.469847	-2.999700	3.544600	-10.632000	24.390036	6.760546E-5	20.651788
1608.469302	-2.962900	3.546400	-10.507000	24.395836	6.909057E-5	20.632475
1609.472110	-2.996000	3.544600	-10.619000	24.423455	6.912357E-5	20.656392
1610.472430	-2.999600	3.544000	-10.629000	24.422089	6.720943E-5	20.661186
1611.471936	-2.996800	3.543000	-10.617000	24.414475	6.717643E-5	20.636475
1612.474456	-2.987300	3.544600	-10.588000	24.411511	6.763847E-5	20.644882
1613.474434	-2.989400	3.543400	-10.592000	24.427271	6.720943E-5	20.646943
1614.473454	-2.961400	3.543300	-10.493000	24.440135	7.041067E-5	20.635191
1615.471150	-2.987000	3.542800	-10.581000	24.439181	6.740745E-5	20.649882
1616.476537	-3.000100	3.542100	-10.626000	24.428525	6.519629E-5	20.661005
1617.474403	-2.983400	3.542100	-10.567000	24.433364	6.694542E-5	20.633613
1618.474414	-3.008400	3.541700	-10.654000	24.480934	6.780348E-5	20.664747
1619.474732	-3.006400	3.540200	-10.642000	24.495980	6.483326E-5	20.650443
1620.478765	-3.003200	3.540500	-10.632000	24.493462	6.658239E-5	20.672576
1621.475683	-2.999900	3.540200	-10.620000	24.510974	6.542730E-5	20.648891
1622.478745	-3.007000	3.539700	-10.643000	24.490327	6.753946E-5	20.660420
1623.476005	-3.008000	3.539700	-10.646000	24.473451	6.668140E-5	20.657713
1624.476303	-3.004400	3.538700	-10.631000	24.472136	6.559232E-5	20.655445
1625.478414	-2.995200	3.539200	-10.600000	24.485034	6.595534E-5	20.661748
1626.478461	-2.997000	3.538500	-10.603000	24.489554	6.671440E-5	20.662490
1627.479302	-3.008600	3.537400	-10.641000	24.456953	6.895856E-5	20.674828
1628.478049	-2.992300	3.537900	-10.585000	24.455690	6.575733E-5	20.683519
1629.483814	-2.999400	3.538500	-10.612000	24.471450	6.770447E-5	20.668034
1630.479927	-3.002400	3.538000	-10.622000	24.462007	7.107072E-5	20.659508
1631.482103	-2.986200	3.536300	-10.559000	24.493757	6.658239E-5	20.672872
1632.483301	-3.005400	3.536800	-10.629000	24.479322	6.734144E-5	20.661233
1633.479006	-3.022700	3.535700	-10.685000	24.484031	6.684641E-5	20.680658
1634.482491	-2.988000	3.536100	-10.565000	24.511811	6.882655E-5	20.672493
1635.481610	-2.994400	3.535400	-10.586000	24.527570	6.595534E-5	20.659380
1636.483268	-2.997500	3.535200	-10.596000	24.468865	6.790249E-5	20.670183
1637.482185	-2.987600	3.535700	-10.563000	24.428969	6.833152E-5	20.683737
1638.483169	-3.010400	3.534600	-10.640000	24.391287	6.602135E-5	20.653518
1639.480935	-2.985000	3.535600	-10.552000	24.447504	6.651638E-5	20.669615
1640.479802	-3.010400	3.533800	-10.638000	24.439375	6.645038E-5	20.687540
1641.482906	-2.989000	3.533400	-10.560000	24.442082	6.714343E-5	20.673659
1642.479863	-3.003100	3.533600	-10.611000	24.447239	6.615336E-5	20.665081
1643.482748	-3.005100	3.532800	-10.616000	24.476180	6.602135E-5	20.697439
1644.482235	-3.001900	3.533400	-10.606000	24.482822	6.476726E-5	20.686558
1645.484586	-2.987500	3.532500	-10.552000	24.492464	6.394220E-5	20.673471
1646.485771	-2.976700	3.533400	-10.517000	24.477375	6.539430E-5	20.664022
1647.488158	-2.968600	3.533500	-10.488000	24.507467	6.509728E-5	20.675247
1648.488059	-3.001700	3.531000	-10.598000	24.515897	6.559232E-5	20.666634
1649.488647	-2.978000	3.531200	-10.515000	24.536510	6.668140E-5	20.681628
1650.489559	-3.007900	3.530400	-10.619000	24.535317	6.546031E-5	20.665730
1651.490851	-2.990700	3.531200	-10.560000	24.540283	6.641738E-5	20.665497
1652.487322	-2.991200	3.529700	-10.557000	24.531047	6.466825E-5	20.681362
1653.485841	-2.993300	3.529400	-10.564000	24.572986	6.354617E-5	20.699261
1654.489615	-3.004400	3.527800	-10.598000	24.563380	6.536130E-5	20.673974
1655.486493	-2.983000	3.529900	-10.529000	24.560545	6.466825E-5	20.696735
1656.489350	-3.016600	3.529300	-10.646000	24.552022	6.288612E-5	20.681070
1657.493239	-2.994100	3.529600	-10.567000	24.467601	6.427222E-5	20.680295
1658.488411	-3.002400	3.528500	-10.593000	24.475188	6.397520E-5	20.681269
1659.488317	-3.016000	3.528700	-10.642000	24.461775	6.526229E-5	20.700531
1660.486670	-3.016400	3.528200	-10.641000	24.489513	6.209406E-5	20.668139
1661.490548	-2.982100	3.527800	-10.520000	24.498313	6.083997E-5	20.673649
1662.490554	-2.980100	3.528000	-10.512000	24.510368	6.272111E-5	20.695230
1663.490621	-3.026300	3.528100	-10.675000	24.512036	6.354617E-5	20.681255
1664.489055	-2.998700	3.527900	-10.577000	24.523645	6.285312E-5	20.694800
1665.490336	-3.048700	3.524800	-10.746000	24.580775	6.222607E-5	20.669141
1666.491559	-3.008200	3.526200	-10.607000	24.563350	6.489927E-5	20.697654
1667.489973	-2.997000	3.524700	-10.562000	24.596979	6.169803E-5	20.696783
1668.490046	-3.008200	3.524500	-10.602000	24.599059	6.357917E-5	20.703138
1669.489469	-2.996300	3.525600	-10.563000	24.555962	6.222607E-5	20.704940
1670.491890	-2.989200	3.524100	-10.534000	24.516403	6.433822E-5	20.679946
1671.490298	-3.009300	3.522400	-10.599000	24.483081	6.384319E-5	20.695827
1672.491244	-2.998600	3.523700	-10.565000	24.520519	6.169803E-5	20.704466
1673.491820	-2.984300	3.523700	-10.515000	24.535763	6.067496E-5	20.699372
1674.490247	-2.990400	3.523200	-10.535000	24.500808	6.202806E-5	20.699388
1675.494073	-2.970400	3.524200	-10.467000	24.464572	6.397520E-5	20.683421
1676.490301	-3.008000	3.522100	-10.593000	24.440702	6.126900E-5	20.702149
1677.495005	-2.991300	3.520900	-10.531000	24.429925	6.275411E-5	20.693233
1678.493849	-2.988000	3.522300	-10.524000	24.463757	6.348016E-5	20.701571
1679.494394	-3.001100	3.522500	-10.571000	24.473097	6.348016E-5	20.710942
1680.495394	-2.982100	3.521900	-10.501000	24.456170	6.440423E-5	20.709132
1681.494167	-3.003200	3.521700	-10.575000	24.515348	6.410721E-5	20.689320
1682.493680	-3.017400	3.520900	-10.623000	24.546590	6.087297E-5	20.703123
1683.495638	-2.986200	3.520300	-10.511000	24.516869	6.272111E-5	20.697484
1684.498349	-2.987800	3.519900	-10.516000	24.534853	6.268810E-5	20.694665
1685.497025	-2.991200	3.520400	-10.530000	24.548927	6.255609E-5	20.700726
1686.495807	-2.984900	3.519600	-10.505000	24.522334	5.909084E-5	20.711977
1687.497762	-2.991500	3.518800	-10.526000	24.448470	6.173103E-5	20.705675
1688.495337	-2.997600	3.517500	-10.543000	24.473020	6.136801E-5	20.722245
1689.492217	-2.996900	3.519300	-10.546000	24.474232	6.047694E-5	20.721090
1690.499363	-2.974600	3.518500	-10.464000	24.465407	6.169803E-5	20.722668
1691.494535	-2.993900	3.517100	-10.529000	24.458395	6.133500E-5	20.699984
1692.498459	-2.997100	3.517500	-10.542000	24.487095	6.288612E-5	20.712658
1693.500680	-2.990900	3.517600	-10.519000	24.536287	6.239108E-5	20.708907
1694.496888	-2.994900	3.516000	-10.529000	24.530564	6.027893E-5	20.712649
1695.496540	-2.980900	3.516900	-10.482000	24.544424	6.179704E-5	20.717072
1696.500052	-2.981800	3.516000	-10.483000	24.561076	6.179704E-5	20.720504
1697.498095	-2.997400	3.515500	-10.535000	24.558661	6.041094E-5	20.719504
1698.496895	-3.012000	3.515700	-10.588000	24.546555	5.879382E-5	20.724900
1699.502448	-3.016300	3.515200	-10.602000	24.524421	6.123600E-5	20.714072
1700.498013	-2.998600	3.514100	-10.537000	24.527549	6.130200E-5	20.728590
1701.498451	-2.997300	3.514200	-10.532000	24.518878	5.852980E-5	20.729849
1702.501496	-3.001200	3.514700	-10.548000	24.536553	5.991590E-5	20.708226
1703.498500	-3.000100	3.514300	-10.543000	24.505569	6.004791E-5	20.729771
1704.497180	-3.025800	3.513900	-10.632000	24.554133	5.958588E-5	20.713062
1705.501255	-3.001700	3.514300	-10.549000	24.554107	5.981689E-5	20.727736
1706.497724	-3.001600	3.512400	-10.542000	24.530925	5.945387E-5	20.739565
1707.500880	-2.976700	3.512900	-10.456000	24.527780	5.988290E-5	20.735461
1708.502476	-2.994100	3.512800	-10.517000	24.504778	5.869481E-5	20.719020
1709.498957	-2.990600	3.511000	-10.499000	24.523235	5.852980E-5	20.730426
1710.501050	-3.000900	3.511100	-10.534000	24.510793	6.060895E-5	20.726004
1711.501863	-3.000000	3.511300	-10.533000	24.514590	6.021292E-5	20.729814
1712.508153	-3.032100	3.511300	-10.645000	24.541064	5.747372E-5	20.736462
1713.499498	-2.992900	3.510500	-10.506000	24.522470	5.869481E-5	20.745307
1714.503743	-2.994200	3.509600	-10.507000	24.509504	5.991590E-5	20.739410
1715.504711	-3.015800	3.508400	-10.579000	24.506437	5.889283E-5	20.718788
1716.504255	-3.008700	3.509700	-10.559000	24.529034	5.730871E-5	20.743832
1717.500931	-3.002400	3.509500	-10.536000	24.550696	5.836479E-5	20.725262
1718.503777	-3.001000	3.509900	-10.532000	24.584377	6.047694E-5	20.742936
1719.500662	-3.017500	3.508900	-10.587000	24.612884	6.074096E-5	20.734081
1720.500369	-2.994900	3.508100	-10.506000	24.594017	5.942086E-5	20.724159
1721.506017	-3.002400	3.508200	-10.532000	24.550902	5.876082E-5	20.746807
1722.502074	-3.015300	3.508300	-10.578000	24.549330	5.813377E-5	20.738117
1723.503521	-3.015500	3.507200	-10.575000	24.566522	5.971789E-5	20.751574
1724.505028	-3.025600	3.507100	-10.610000	24.549098	5.786975E-5	20.758748
1725.502344	-2.988700	3.507800	-10.483000	24.560886	5.869481E-5	20.753506
1726.503897	-3.009600	3.506000	-10.551000	24.591783	5.879382E-5	20.762222
1727.506273	-3.020900	3.505400	-10.589000	24.575304	5.984990E-5	20.745213
1728.502481	-3.005800	3.506000	-10.537000	24.557553	5.895883E-5	20.754428
1729.501881	-3.007500	3.505700	-10.542000	24.562047	5.810077E-5	20.738548
1730.499892	-2.977700	3.505200	-10.437000	24.566351	5.783675E-5	20.758989
1731.501906	-3.008000	3.503800	-10.537000	24.533271	5.697869E-5	20.736703
1732.503959	-3.011700	3.504500	-10.553000	24.519601	5.793576E-5	20.759973
1733.505698	-3.003900	3.504300	-10.525000	24.514377	5.984990E-5	20.753783
1734.504653	-3.013100	3.503800	-10.556000	24.534312	5.978389E-5	20.756714
1735.504742	-3.018900	3.502300	-10.572000	24.521854	6.034493E-5	20.751327
1736.506292	-3.018700	3.502200	-10.571000	24.519327	5.836479E-5	20.743576
1737.502769	-3.005800	3.503300	-10.529000	24.568459	5.859580E-5	20.765845
1738.503881	-3.003100	3.502900	-10.519000	24.572351	5.694568E-5	20.773070
1739.507503	-2.986800	3.503600	-10.464000	24.598403	5.816677E-5	20.771235
1740.503638	-3.012500	3.500300	-10.544000	24.602819	5.588961E-5	20.744845
1741.506183	-3.011800	3.500700	-10.541000	24.591822	5.942086E-5	20.763683
1742.501886	-3.004800	3.502500	-10.523000	24.589950	5.790275E-5	20.758012
1743.504286	-3.001900	3.500900	-10.508000	24.598491	5.813377E-5	20.763737
1744.504888	-2.998100	3.500400	-10.494000	24.547756	5.750672E-5	20.767359
1745.502921	-3.020900	3.500400	-10.573000	24.539619	5.668166E-5	20.748288
1746.511633	-2.999800	3.499600	-10.498000	24.559734	5.605462E-5	20.744288
1747.505716	-2.988400	3.499400	-10.457000	24.561736	5.489953E-5	20.746772
1748.505060	-2.994400	3.498300	-10.474000	24.533339	5.661566E-5	20.755739
1749.511086	-3.028300	3.498300	-10.593000	24.556926	5.489953E-5	20.782250
1750.505127	-2.983300	3.499800	-10.439000	24.565175	5.555958E-5	20.779621
1751.505679	-2.994200	3.497900	-10.472000	24.557967	5.704469E-5	20.789932
1752.510915	-3.021800	3.497400	-10.568000	24.551859	5.476752E-5	20.784752
1753.503675	-2.981400	3.497600	-10.427000	24.549007	5.460251E-5	20.773355
1754.510041	-3.014200	3.496000	-10.536000	24.571423	5.354643E-5	20.772139
1755.513843	-2.992700	3.495900	-10.461000	24.562978	5.473452E-5	20.771726
1756.506551	-3.008400	3.497400	-10.521000	24.562274	5.555958E-5	20.773865
1757.505071	-3.005700	3.497100	-10.509000	24.548819	5.202832E-5	20.777435
1758.511418	-3.016800	3.494600	-10.541000	24.591427	5.456951E-5	20.777986
1759.512452	-2.999900	3.495100	-10.484000	24.611370	5.740772E-5	20.786143
1760.512230	-2.986000	3.495600	-10.437000	24.624524	5.381045E-5	20.757142
1761.513923	-2.997500	3.495400	-10.477000	24.651339	5.410747E-5	20.762712
1762.507796	-2.993900	3.495100	-10.463000	24.606766	5.328241E-5	20.789110
1763.511961	-3.012400	3.495300	-10.528000	24.586652	5.522956E-5	20.769402
1764.510863	-2.975600	3.495800	-10.400000	24.555292	5.387646E-5	20.773498
1765.510510	-3.004000	3.494800	-10.497000	24.548290	5.262237E-5	20.768369
1766.511930	-2.994200	3.495200	-10.464000	24.532541	5.351343E-5	20.796664
1767.510269	-3.008200	3.492000	-10.504000	24.549004	5.331542E-5	20.774775
1768.515864	-3.020200	3.491900	-10.545000	24.529371	5.301840E-5	20.784000
1769.509471	-3.019800	3.491900	-10.545000	24.536134	5.275438E-5	20.777984
1770.512555	-2.996000	3.492500	-10.462000	24.513604	5.440450E-5	20.780509
1771.510340	-3.027900	3.492000	-10.572000	24.523718	5.529556E-5	20.800614
1772.511433	-3.000800	3.492200	-10.479000	24.521510	5.351343E-5	20.796976
1773.511642	-3.004800	3.490900	-10.488000	24.519603	5.219333E-5	20.771829
1774.511056	-3.028300	3.490800	-10.570000	24.505133	5.216033E-5	20.795717
1775.510869	-2.996000	3.491700	-10.460000	24.528187	5.245735E-5	20.781390
1776.512441	-3.000500	3.490400	-10.473000	24.556043	5.268837E-5	20.780890
1777.513394	-2.997300	3.489700	-10.459000	24.577309	5.341442E-5	20.790847
1778.512927	-3.009900	3.488200	-10.498000	24.559403	5.291939E-5	20.787579
1779.513068	-3.009600	3.489700	-10.500000	24.535912	5.288639E-5	20.787718
1780.515112	-3.007700	3.488300	-10.490000	24.514276	5.334842E-5	20.790192
1781.513766	-2.979200	3.489400	-10.395000	24.533755	5.245735E-5	20.810210
1782.512406	-2.985200	3.489700	-10.416000	24.526013	5.008118E-5	20.802442
1783.516120	-2.996900	3.487800	-10.452000	24.545354	5.235835E-5	20.794347
1784.512729	-3.009200	3.487100	-10.493000	24.576656	5.117026E-5	20.813899
1785.517287	-2.989900	3.488000	-10.428000	24.564739	5.097225E-5	20.805262
1786.514163	-2.988500	3.487800	-10.422000	24.592456	4.975116E-5	20.800356
1787.516295	-2.998900	3.487500	-10.457000	24.567067	4.978416E-5	20.823244
1788.519985	-2.997900	3.486800	-10.452000	24.539056	5.206132E-5	20.790399
1789.517462	-2.998600	3.486400	-10.454000	24.548379	5.113726E-5	20.802597
1790.516063	-2.990500	3.486400	-10.426000	24.579440	5.070823E-5	20.812425
1791.511309	-3.006800	3.487100	-10.484000	24.588634	5.011418E-5	20.810745
1792.515707	-2.997500	3.485600	-10.447000	24.554342	5.189631E-5	20.804313
1793.516873	-2.986300	3.485700	-10.408000	24.563803	5.159929E-5	20.789624
1794.517070	-3.012100	3.485300	-10.498000	24.559197	5.077423E-5	20.800649
1795.514299	-3.028100	3.483100	-10.547000	24.577421	5.344743E-5	20.808503
1796.517155	-2.997000	3.485000	-10.444000	24.608661	5.275438E-5	20.822305
1797.519257	-3.017900	3.484300	-10.514000	24.637161	5.169830E-5	20.798271
1798.518796	-2.984400	3.484500	-10.398000	24.607837	5.315040E-5	20.811996
1799.517944	-3.014800	3.483400	-10.501000	24.595706	5.110425E-5	20.817841
1800.515825	-3.012400	3.483300	-10.492000	24.597862	4.872808E-5	20.805306
1801.519653	-3.023100	3.483100	-10.528000	24.552901	5.166530E-5	20.813773
1802.523010	-3.008300	3.482100	-10.474000	24.598061	5.278738E-5	20.822575
1803.520906	-2.989600	3.481700	-10.408000	24.574038	5.044421E-5	20.825023
1804.517755	-3.028500	3.481500	-10.542000	24.618596	4.909111E-5	20.825636
1805.520800	-3.018100	3.480900	-10.504000	24.596258	5.183031E-5	20.822662
1806.519302	-2.990900	3.480200	-10.408000	24.616741	5.077423E-5	20.827567
1807.520223	-3.013300	3.481000	-10.488000	24.598768	5.004818E-5	20.809059
1808.523075	-3.000900	3.480300	-10.443000	24.598269	5.044421E-5	20.835111
1809.523750	-2.997100	3.480900	-10.432000	24.605393	5.090624E-5	20.826612
1810.521728	-3.005000	3.480200	-10.457000	24.610256	5.120326E-5	20.817742
1811.525898	-3.007600	3.479100	-10.463000	24.559014	5.044421E-5	20.806630
1812.522971	-2.976000	3.478800	-10.352000	24.555182	5.367844E-5	20.826967
1813.520668	-2.996100	3.479100	-10.423000	24.542345	5.084024E-5	20.823096
1814.528499	-2.984500	3.478400	-10.381000	24.544898	5.047721E-5	20.839407
1815.525319	-2.983400	3.479300	-10.380000	24.520908	4.912411E-5	20.840468
1816.525305	-3.003500	3.478800	-10.447000	24.585127	5.156629E-5	20.822873
1817.528519	-3.005000	3.478200	-10.451000	24.561534	5.206132E-5	20.829072
1818.525196	-3.007900	3.476600	-10.456000	24.573254	5.064222E-5	20.825659
1819.524953	-3.021700	3.476400	-10.504000	24.586023	5.103825E-5	20.833255
1820.528244	-3.021900	3.476900	-10.506000	24.662093	5.077423E-5	20.832771
1821.527047	-3.017400	3.477800	-10.493000	24.680264	5.024619E-5	20.832513
1822.521828	-2.994500	3.477300	-10.412000	24.682224	4.800203E-5	20.842066
1823.523651	-3.027100	3.475800	-10.521000	24.694252	5.008118E-5	20.839438
1824.531151	-2.982900	3.476100	-10.368000	24.702070	4.823304E-5	20.831161
1825.524518	-3.016000	3.475300	-10.481000	24.684519	4.938813E-5	20.833464
1826.531561	-2.996800	3.475700	-10.415000	24.709330	5.126927E-5	20.833706
1827.525681	-3.020200	3.474800	-10.494000	24.712519	4.968515E-5	20.830741
1828.525317	-2.979800	3.476500	-10.358000	24.677399	4.945413E-5	20.825371
1829.530110	-2.992500	3.474900	-10.397000	24.684435	4.895910E-5	20.833854
1830.527975	-3.007900	3.474400	-10.450000	24.619020	4.529583E-5	20.822742
1831.524667	-2.987000	3.474500	-10.377000	24.636539	4.737498E-5	20.847432
1832.527283	-2.984900	3.472700	-10.364000	24.661094	4.846406E-5	20.821338
1833.525960	-2.973900	3.474800	-10.332000	24.665279	4.833205E-5	20.828383
1834.529380	-2.989200	3.474000	-10.384000	24.671088	4.783702E-5	20.839426
1835.527553	-3.013400	3.473000	-10.465000	24.652376	4.592287E-5	20.833927
1836.527894	-3.024300	3.472800	-10.501000	24.698229	4.595588E-5	20.826834
1837.529226	-3.007400	3.472200	-10.442000	24.698419	4.720997E-5	20.823705
1838.531473	-3.019500	3.472100	-10.483000	24.725895	4.618689E-5	20.828991
1839.529662	-3.005900	3.471700	-10.435000	24.747845	4.608789E-5	20.823517
1840.529654	-2.985100	3.472100	-10.364000	24.709505	4.674794E-5	20.792156
1841.532078	-3.002200	3.471700	-10.422000	24.721500	4.598888E-5	20.810831
1842.529597	-3.003600	3.470900	-10.424000	24.691475	4.935513E-5	20.805357
1843.530035	-2.982000	3.471000	-10.349000	24.689887	4.559285E-5	20.812298
1844.531888	-2.984400	3.470500	-10.355000	24.713255	4.516382E-5	20.802083
1845.530738	-2.996500	3.469000	-10.394000	24.653721	4.433876E-5	20.794974
1846.533334	-2.989900	3.468400	-10.369000	24.630920	4.638491E-5	20.820932
1847.530221	-2.966700	3.470400	-10.295000	24.636651	4.641791E-5	20.804872
1848.532446	-2.992600	3.469200	-10.381000	24.634703	4.588987E-5	20.787745
1849.532959	-2.979100	3.469800	-10.336000	24.679587	4.720997E-5	20.787264
1850.534011	-3.007400	3.468800	-10.431000	24.682508	4.318367E-5	20.806317
1851.530134	-2.994300	3.468400	-10.385000	24.677896	4.697895E-5	20.810697
1852.532682	-3.001100	3.466700	-10.403000	24.654658	4.542784E-5	20.801604
1853.533753	-2.986100	3.468100	-10.355000	24.649187	4.513082E-5	20.789950
1854.533988	-3.016800	3.466300	-10.457000	24.639643	4.245762E-5	20.774209
1855.538584	-2.982800	3.467500	-10.342000	24.633407	4.407474E-5	20.794505
1856.531544	-2.987300	3.466600	-10.355000	24.643487	4.447077E-5	20.797981
1857.533010	-2.983000	3.465900	-10.338000	24.683051	4.470179E-5	20.773670
1858.538997	-2.998900	3.466300	-10.394000	24.640774	4.308467E-5	20.772025
1859.533983	-3.026600	3.464300	-10.484000	24.637158	4.397573E-5	20.791630
1860.530173	-3.005200	3.465800	-10.415000	24.647358	4.113752E-5	20.773415
1861.537513	-3.010000	3.465600	-10.430000	24.681964	4.526283E-5	20.793443
1862.532832	-2.980900	3.464800	-10.327000	24.737283	4.166556E-5	20.786840
1863.533719	-3.005300	3.464200	-10.410000	24.698014	3.981743E-5	20.770193
1864.536881	-2.999200	3.464100	-10.388000	24.649887	4.156656E-5	20.782118
1865.534930	-2.995200	3.463600	-10.373000	24.659261	4.113752E-5	20.783937
1866.533681	-3.013000	3.463200	-10.433000	24.608821	4.150055E-5	20.776473
1867.536067	-3.005800	3.462600	-10.407000	24.612104	4.163256E-5	20.776447
1868.538183	-2.997200	3.464400	-10.383000	24.623342	4.179757E-5	20.799578
1869.536800	-3.008600	3.461900	-10.415000	24.622406	3.975142E-5	20.786311
1870.539711	-3.011300	3.461400	-10.422000	24.658689	4.232561E-5	20.790475
1871.537634	-2.976000	3.463600	-10.307000	24.674841	4.206159E-5	20.781079
1872.537604	-3.013200	3.461100	-10.428000	24.705178	3.991643E-5	20.798246
1873.538869	-3.006700	3.460700	-10.404000	24.687815	4.024646E-5	20.783192
1874.538835	-2.996700	3.461100	-10.370000	24.649026	3.932239E-5	20.756597
1875.539663	-2.981500	3.461400	-10.319000	24.620966	4.143455E-5	20.783918
1876.540531	-3.003400	3.460500	-10.392000	24.644207	3.912438E-5	20.759349
1877.541362	-3.005300	3.461000	-10.401000	24.660566	4.153355E-5	20.771496
1878.539192	-2.991500	3.460000	-10.350000	24.660756	4.146755E-5	20.765522
1879.540802	-2.991000	3.459900	-10.348000	24.599885	3.760626E-5	20.781731
1880.541863	-3.021000	3.459500	-10.450000	24.624277	3.862934E-5	20.772067
1881.545091	-3.030100	3.458800	-10.480000	24.613685	4.159956E-5	20.780405
1882.539615	-2.995800	3.459800	-10.364000	24.617209	3.978442E-5	20.767819
1883.539661	-3.021700	3.459200	-10.451000	24.644857	4.126953E-5	20.769484
1884.544440	-2.982700	3.458900	-10.316000	24.668724	3.965241E-5	20.748862
1885.539929	-2.997800	3.457800	-10.365000	24.678786	4.136854E-5	20.760855
1886.546348	-2.992700	3.458400	-10.350000	24.667927	3.879435E-5	20.762762
1887.547260	-2.991800	3.457600	-10.344000	24.677249	4.067549E-5	20.760262
1888.540962	-3.004700	3.457600	-10.388000	24.677403	4.008145E-5	20.758994
1889.543856	-2.982000	3.457600	-10.310000	24.690145	4.027946E-5	20.758504
1890.545367	-2.994900	3.456000	-10.349000	24.662338	4.037847E-5	20.766162
1891.546189	-3.015500	3.456700	-10.422000	24.665542	3.721024E-5	20.768903
1892.543544	-2.996900	3.457300	-10.360000	24.664581	4.060948E-5	20.758930
1893.546659	-2.990100	3.455700	-10.332000	24.600532	3.892636E-5	20.765784
1894.543468	-3.008800	3.455900	-10.397000	24.599021	3.905837E-5	20.753837
1895.545632	-3.013500	3.455100	-10.410000	24.577524	3.763927E-5	20.750759
1896.545421	-3.003700	3.455300	-10.377000	24.605543	3.935539E-5	20.759907
1897.544275	-3.023800	3.454000	-10.442000	24.619504	4.011445E-5	20.749734
1898.546410	-2.981800	3.455000	-10.301000	24.697163	4.097251E-5	20.731405
1899.542867	-2.976100	3.454700	-10.281000	24.677954	3.816731E-5	20.742476
1900.546012	-3.009400	3.453100	-10.391000	24.678806	3.955341E-5	20.756134
1901.542730	-2.993700	3.453800	-10.339000	24.685421	3.942140E-5	20.747124
1902.543359	-3.009600	3.452500	-10.390000	24.679760	3.942140E-5	20.743341
1903.548802	-2.989400	3.452400	-10.320000	24.673643	3.813430E-5	20.755695
1904.546838	-3.004400	3.452300	-10.371000	24.652750	4.027946E-5	20.756540
1905.548056	-2.978000	3.453900	-10.285000	24.665697	3.820031E-5	20.740135
1906.549529	-3.003500	3.452200	-10.368000	24.711670	3.780428E-5	20.755447
1907.551950	-2.987900	3.452400	-10.314000	24.758662	3.747425E-5	20.762301
1908.550413	-2.977800	3.452200	-10.279000	24.719943	4.074149E-5	20.772285
1909.557271	-2.994900	3.450900	-10.334000	24.689610	3.800229E-5	20.750854
1910.547997	-2.996600	3.450800	-10.340000	24.700118	3.565912E-5	20.741483
1911.548715	-3.002700	3.451000	-10.361000	24.667324	3.684721E-5	20.745560
1912.552757	-3.005200	3.451100	-10.371000	24.677842	3.757326E-5	20.768918
1913.548594	-2.986800	3.451700	-10.309000	24.665264	3.658319E-5	20.746812
1914.553779	-2.992800	3.449400	-10.323000	24.688977	3.780428E-5	20.761125
1915.558339	-3.012400	3.449300	-10.389000	24.706064	3.572513E-5	20.728484
1916.553838	-3.003500	3.449100	-10.358000	24.679536	3.747425E-5	20.753073
1917.553474	-3.024200	3.448300	-10.428000	24.698164	3.711123E-5	20.739523
1918.557765	-2.989800	3.448800	-10.310000	24.655078	3.767227E-5	20.758876
1919.555398	-3.009100	3.447400	-10.373000	24.666480	3.549411E-5	20.751351
1920.555243	-2.980100	3.448100	-10.275000	24.708861	3.516409E-5	20.743619
1921.556023	-2.994700	3.447300	-10.323000	24.721722	3.460304E-5	20.747990
1922.554797	-3.004100	3.448300	-10.358000	24.753234	3.506508E-5	20.736465
1923.553051	-2.995700	3.447800	-10.328000	24.778645	3.628617E-5	20.737310
1924.558197	-2.998200	3.446900	-10.333000	24.769386	3.595614E-5	20.741768
1925.554193	-2.987300	3.446300	-10.294000	24.772333	3.585714E-5	20.749942
1926.554270	-3.003900	3.447200	-10.353000	24.783040	3.493307E-5	20.730340
1927.562127	-3.025100	3.444300	-10.418000	24.775583	3.433902E-5	20.738030
1928.556076	-2.992600	3.445800	-10.310000	24.738739	3.417401E-5	20.745153
1929.558331	-3.005200	3.444800	-10.351000	24.677195	3.361297E-5	20.754517
1930.563372	-3.025000	3.445000	-10.421000	24.694292	3.450404E-5	20.741802
1931.558617	-2.988500	3.445800	-10.297000	24.713244	3.513108E-5	20.763191
1932.557396	-3.013800	3.444800	-10.381000	24.699001	3.420702E-5	20.729457
1933.563253	-3.007700	3.443700	-10.357000	24.677173	3.232588E-5	20.745012
1934.554621	-3.016600	3.444300	-10.389000	24.685241	3.450404E-5	20.739831
1935.560338	-3.002800	3.444300	-10.342000	24.720997	3.371198E-5	20.726400
1936.559635	-3.000600	3.441900	-10.328000	24.693165	3.288692E-5	20.724548
