1490.474727	-2.987100	3.582900	-10.701000	24.379031	8.305059E-5	20.739854
1491.476162	-2.975900	3.583500	-10.663000	24.357660	8.347963E-5	20.759668
1492.474577	-3.009800	3.582500	-10.782000	24.359104	8.357863E-5	20.710379
1493.474668	-3.003800	3.581600	-10.758000	24.337047	8.262156E-5	20.729505
1494.476733	-2.978800	3.582100	-10.669000	24.342272	8.354563E-5	20.730004
1495.474349	-3.016000	3.580600	-10.798000	24.372908	8.258856E-5	20.719012
1496.480250	-3.014300	3.581200	-10.794000	24.352981	8.212653E-5	20.731264
1497.475563	-3.001300	3.580900	-10.746000	24.374647	8.163149E-5	20.725024
1498.476089	-3.000800	3.580300	-10.743000	24.351620	8.354563E-5	20.724209
1499.475311	-3.009200	3.579200	-10.770000	24.336764	7.991536E-5	20.727798
1500.476294	-2.994200	3.580400	-10.720000	24.370541	8.077343E-5	20.716163
1501.475321	-3.006700	3.580700	-10.765000	24.410884	8.239055E-5	20.741463
1502.480658	-2.978700	3.579400	-10.661000	24.435765	8.097144E-5	20.736553
1503.478785	-2.985500	3.578700	-10.684000	24.408359	8.143348E-5	20.734188
1504.479939	-2.993800	3.578500	-10.713000	24.420866	8.222553E-5	20.734882
1505.481063	-2.996100	3.578300	-10.720000	24.398906	7.955234E-5	20.746043
1506.480549	-2.983000	3.577300	-10.671000	24.418798	8.024539E-5	20.714788
1507.481501	-3.004800	3.577700	-10.749000	24.378883	8.133447E-5	20.734016
1508.481067	-3.003000	3.578300	-10.745000	24.381831	8.123546E-5	20.729386
1509.481870	-3.024600	3.576700	-10.818000	24.347983	8.126846E-5	20.730992
1510.481382	-2.997600	3.577400	-10.723000	24.321910	8.087243E-5	20.720958
1511.480270	-3.002300	3.577200	-10.739000	24.327471	8.156549E-5	20.719424
1512.482336	-2.994300	3.576700	-10.708000	24.376012	8.179650E-5	20.719755
1513.481150	-2.973200	3.577100	-10.635000	24.340294	8.074042E-5	20.706207
1514.481356	-2.982500	3.576500	-10.666000	24.326114	8.199452E-5	20.718536
1515.482728	-3.005200	3.576000	-10.745000	24.337280	7.984936E-5	20.721203
1516.482352	-2.990700	3.574900	-10.691000	24.314211	8.090544E-5	20.736469
1517.482645	-3.019700	3.573700	-10.790000	24.318785	8.031139E-5	20.714504
1518.482481	-2.978500	3.575000	-10.647000	24.306943	7.770420E-5	20.728230
1519.483438	-2.993000	3.575100	-10.699000	24.299609	7.899130E-5	20.712337
1520.484832	-2.991700	3.574500	-10.692000	24.317367	7.965135E-5	20.718297
1521.487564	-3.014300	3.574000	-10.772000	24.343634	7.816624E-5	20.721887
1522.485178	-3.001900	3.572800	-10.725000	24.392307	7.694515E-5	20.698642
1523.487786	-3.013200	3.571800	-10.761000	24.418734	7.882628E-5	20.690065
1524.484943	-2.983500	3.571600	-10.655000	24.428430	7.965135E-5	20.705010
1525.484272	-3.011700	3.571500	-10.756000	24.429696	7.876028E-5	20.726196
1526.483768	-2.997500	3.572600	-10.708000	24.429198	7.928832E-5	20.704358
1527.483430	-2.997000	3.570700	-10.700000	24.444068	7.849626E-5	20.696516
1528.487391	-3.013000	3.572200	-10.761000	24.435342	7.955234E-5	20.700090
1529.488442	-3.003400	3.571100	-10.725000	24.428893	7.895829E-5	20.695043
1530.486357	-3.008400	3.569900	-10.739000	24.415752	8.014638E-5	20.704619
1531.486942	-2.978600	3.570700	-10.636000	24.358486	8.014638E-5	20.706913
1532.491607	-3.000900	3.570400	-10.714000	24.361118	8.077343E-5	20.695329
1533.487535	-2.993100	3.569000	-10.681000	24.334481	7.687914E-5	20.707964
1534.490436	-2.990900	3.569400	-10.675000	24.329079	7.879328E-5	20.690689
1535.487652	-2.998300	3.568800	-10.700000	24.353236	7.912331E-5	20.715398
1536.488127	-2.993400	3.569400	-10.684000	24.381011	8.169749E-5	20.683989
1537.488337	-3.019400	3.568600	-10.773000	24.363462	7.648311E-5	20.718545
1538.487841	-3.017900	3.567800	-10.767000	24.352078	7.704415E-5	20.699536
1539.492060	-2.991800	3.568100	-10.674000	24.356169	7.780321E-5	20.714548
1540.493813	-3.014700	3.567300	-10.754000	24.374206	7.654912E-5	20.705614
1541.490471	-3.010500	3.567100	-10.738000	24.392741	7.773721E-5	20.716623
1542.488404	-2.998900	3.566800	-10.695000	24.377048	7.777021E-5	20.702301
1543.490274	-2.997600	3.568500	-10.696000	24.357629	7.549304E-5	20.694199
1544.489891	-3.018300	3.565200	-10.760000	24.358935	7.509701E-5	20.696932
1545.491513	-3.002800	3.564900	-10.704000	24.317290	7.645011E-5	20.719642
1546.490602	-3.017300	3.566300	-10.759000	24.327140	7.674713E-5	20.695857
1547.490979	-2.982300	3.566900	-10.637000	24.318394	7.598808E-5	20.690876
1548.491787	-3.001400	3.564700	-10.698000	24.331064	7.612009E-5	20.696474
1549.490978	-3.024400	3.563700	-10.777000	24.349158	7.460198E-5	20.696133
1550.493936	-2.991400	3.564300	-10.661000	24.374986	7.615309E-5	20.697861
1551.492586	-3.024300	3.563000	-10.775000	24.309581	7.400793E-5	20.704796
1552.492555	-3.007900	3.563300	-10.717000	24.349453	7.437096E-5	20.696429
1553.491782	-3.000400	3.562600	-10.688000	24.384496	7.509701E-5	20.708351
1554.493630	-3.008400	3.563000	-10.718000	24.365362	7.767120E-5	20.696741
1555.495064	-2.999100	3.563000	-10.685000	24.355782	7.433796E-5	20.706097
1556.494766	-3.013300	3.562900	-10.735000	24.361631	7.456897E-5	20.704853
1557.491639	-3.017100	3.562400	-10.747000	24.410355	7.397493E-5	20.702523
1558.494027	-3.018700	3.560700	-10.749000	24.394387	7.496500E-5	20.695038
1559.497686	-3.007400	3.562400	-10.712000	24.414263	7.347989E-5	20.689373
1560.493717	-3.015400	3.560600	-10.736000	24.386012	7.123573E-5	20.694223
1561.496250	-2.989100	3.561500	-10.645000	24.417114	7.394193E-5	20.687018
1562.493943	-3.002700	3.561400	-10.693000	24.434449	7.229181E-5	20.697298
1563.492602	-3.015200	3.560500	-10.734000	24.441361	7.357890E-5	20.679100
1564.494642	-3.008100	3.559800	-10.707000	24.450981	7.423895E-5	20.682114
1565.495310	-3.009000	3.560100	-10.711000	24.454991	6.994864E-5	20.706053
1566.497541	-2.994000	3.559600	-10.657000	24.411550	7.225880E-5	20.693765
1567.494918	-2.994400	3.559300	-10.657000	24.399237	7.110372E-5	20.695162
1568.495521	-2.971700	3.558700	-10.575000	24.392981	7.004764E-5	20.683670
1569.496232	-2.992600	3.558900	-10.650000	24.362284	7.133474E-5	20.687963
1570.496677	-3.004300	3.557600	-10.687000	24.381628	7.156575E-5	20.683186
1571.495803	-3.003900	3.557700	-10.686000	24.395909	7.258883E-5	20.673330
1572.499549	-3.011600	3.557000	-10.711000	24.383728	6.994864E-5	20.686241
1573.496818	-2.994000	3.557300	-10.650000	24.339730	6.922258E-5	20.685726
1574.495735	-2.986200	3.557700	-10.623000	24.360517	6.737445E-5	20.661057
1575.500582	-3.019400	3.556800	-10.739000	24.387128	7.074069E-5	20.694395
1576.497234	-2.989100	3.556500	-10.630000	24.386554	6.889256E-5	20.696190
1577.498863	-2.989300	3.556200	-10.630000	24.336259	6.981663E-5	20.671337
1578.496285	-2.985800	3.555500	-10.615000	24.375556	6.902457E-5	20.671404
1579.495994	-2.985300	3.556500	-10.617000	24.402827	6.826551E-5	20.667467
1580.497721	-3.002100	3.555700	-10.674000	24.424187	6.852953E-5	20.669456
1581.498764	-3.015200	3.553400	-10.712000	24.411360	6.994864E-5	20.680296
1582.500216	-3.015900	3.554900	-10.721000	24.475230	6.763847E-5	20.667559
1583.503132	-3.000500	3.554000	-10.663000	24.471678	6.905757E-5	20.684386
1584.499645	-2.986400	3.553800	-10.612000	24.473010	7.054268E-5	20.677187
1585.499019	-2.980300	3.555200	-10.595000	24.487137	6.971762E-5	20.673342
1586.499875	-2.990800	3.553800	-10.628000	24.451193	6.918958E-5	20.673317
1587.500951	-3.013100	3.552900	-10.704000	24.449531	6.730844E-5	20.668330
1588.498982	-3.036100	3.552200	-10.783000	24.420743	7.004764E-5	20.674536
1589.501389	-2.989200	3.552900	-10.619000	24.419899	6.823251E-5	20.678905
1590.500921	-3.002500	3.552200	-10.664000	24.410177	6.816650E-5	20.692861
1591.500466	-3.002300	3.551800	-10.663000	24.407636	6.889256E-5	20.656169
1592.500747	-2.993000	3.551800	-10.630000	24.388527	6.951960E-5	20.687263
1593.500800	-2.983300	3.553000	-10.599000	24.423670	6.602135E-5	20.663721
1594.501119	-3.001500	3.549900	-10.654000	24.399785	7.209379E-5	20.668209
1595.501062	-3.002100	3.550000	-10.657000	24.375655	6.862854E-5	20.657276
1596.504524	-2.999400	3.549900	-10.646000	24.351295	6.780348E-5	20.668877
1597.501619	-2.997500	3.550700	-10.643000	24.298686	6.681341E-5	20.668259
1598.505663	-2.997700	3.550700	-10.643000	24.362893	6.697842E-5	20.657276
1599.502004	-2.989000	3.550300	-10.611000	24.343799	6.899157E-5	20.674634
1600.501387	-2.988200	3.549800	-10.607000	24.366395	6.707742E-5	20.661264
1601.501641	-2.989400	3.548900	-10.608000	24.399277	6.938759E-5	20.665802
1602.501546	-2.988200	3.548800	-10.603000	24.430741	6.737445E-5	20.652795
1603.501427	-3.014300	3.546500	-10.690000	24.409050	6.608735E-5	20.651898
1604.505625	-3.020200	3.546300	-10.709000	24.432514	6.902457E-5	20.661213
1605.502954	-3.004700	3.548900	-10.663000	24.427550	6.833152E-5	20.672355
1606.502545	-3.030100	3.546200	-10.743000	24.450353	6.786948E-5	20.658247
1607.506639	-3.008200	3.545800	-10.665000	24.459865	6.763847E-5	20.673482
1608.504461	-2.974300	3.547200	-10.550000	24.446546	6.740745E-5	20.665335
1609.508750	-3.029300	3.545300	-10.739000	24.458809	6.770447E-5	20.661515
1610.504007	-3.009100	3.545200	-10.667000	24.451872	6.486626E-5	20.655978
1611.505350	-2.998100	3.545700	-10.630000	24.442791	6.796849E-5	20.649237
1612.505348	-3.011400	3.544600	-10.674000	24.453493	6.595534E-5	20.662346
1613.504962	-2.999000	3.544700	-10.630000	24.461106	6.694542E-5	20.672355
1614.508256	-3.009200	3.544100	-10.664000	24.433364	6.915658E-5	20.662066
1615.504850	-2.997000	3.544700	-10.623000	24.465039	6.552631E-5	20.666343
1616.505550	-3.002100	3.545700	-10.644000	24.424393	6.585634E-5	20.641210
1617.505581	-3.007000	3.543700	-10.655000	24.412619	6.691241E-5	20.674446
1618.505322	-3.001500	3.543800	-10.635000	24.399512	6.582333E-5	20.651812
1619.504783	-2.994400	3.544000	-10.611000	24.450388	6.641738E-5	20.661601
1620.508106	-3.018600	3.542000	-10.691000	24.436529	6.661539E-5	20.668562
1621.504774	-2.967400	3.543800	-10.515000	24.411826	6.334815E-5	20.666538
1622.503961	-3.001600	3.541100	-10.627000	24.378319	6.727544E-5	20.649517
1623.506328	-3.005600	3.540700	-10.641000	24.420704	6.400820E-5	20.662642
1624.505705	-2.987500	3.540500	-10.576000	24.353792	6.453624E-5	20.666639
1625.506776	-2.981900	3.542100	-10.561000	24.392498	6.483326E-5	20.651888
1626.506592	-3.014900	3.540500	-10.673000	24.387071	6.235808E-5	20.663988
1627.505557	-2.996800	3.539900	-10.607000	24.357370	6.536130E-5	20.646045
1628.505740	-2.997400	3.539900	-10.609000	24.381466	6.443723E-5	20.659787
1629.505307	-3.016200	3.539100	-10.673000	24.401942	6.513028E-5	20.668476
1630.509932	-2.995400	3.539500	-10.602000	24.415150	6.348016E-5	20.658018
1631.509897	-2.968300	3.540800	-10.509000	24.433852	6.371118E-5	20.659711
1632.506984	-3.019700	3.538200	-10.683000	24.462631	6.295212E-5	20.647805
1633.506956	-3.000100	3.538400	-10.614000	24.472927	6.404120E-5	20.661455
1634.509630	-2.979300	3.538200	-10.540000	24.430341	6.588934E-5	20.655714
1635.507603	-3.007700	3.537500	-10.638000	24.432618	6.374418E-5	20.645669
1636.511095	-3.005700	3.538000	-10.634000	24.443809	6.483326E-5	20.673969
1637.508735	-3.018400	3.536200	-10.673000	24.426728	6.466825E-5	20.664418
1638.510155	-2.990100	3.537200	-10.575000	24.448012	6.631837E-5	20.651156
1639.509601	-3.009300	3.536100	-10.640000	24.420514	6.585634E-5	20.667667
1640.508047	-3.012200	3.536200	-10.651000	24.389244	6.440423E-5	20.641984
1641.510348	-3.038300	3.534400	-10.738000	24.381250	6.466825E-5	20.658622
1642.510688	-2.992100	3.535800	-10.579000	24.374963	6.341416E-5	20.656582
1643.514056	-2.998500	3.535800	-10.601000	24.390931	6.522929E-5	20.667387
1644.512816	-2.972200	3.535600	-10.508000	24.403347	6.298513E-5	20.662773
1645.512035	-2.975500	3.534300	-10.515000	24.422252	6.661539E-5	20.647124
1646.511933	-2.988700	3.534400	-10.563000	24.423730	6.555931E-5	20.656668
1647.514299	-2.999400	3.533300	-10.597000	24.422236	6.179704E-5	20.662757
1648.514751	-3.010800	3.533900	-10.638000	24.425697	6.196205E-5	20.660538
1649.515336	-2.997900	3.532500	-10.588000	24.427156	6.176404E-5	20.671961
1650.516550	-2.995300	3.533600	-10.583000	24.432187	6.169803E-5	20.657092
1651.515383	-2.977100	3.533200	-10.519000	24.414227	6.140101E-5	20.665153
1652.519112	-3.006200	3.531300	-10.614000	24.457245	6.212706E-5	20.652833
1653.513800	-2.996900	3.531800	-10.583000	24.452341	6.390919E-5	20.666881
1654.515617	-2.981400	3.530800	-10.525000	24.435251	6.140101E-5	20.659218
1655.518344	-3.000700	3.530400	-10.593000	24.420406	6.397520E-5	20.669456
1656.517870	-2.988500	3.530700	-10.550000	24.398893	6.034493E-5	20.665891
1657.519223	-3.020200	3.529600	-10.660000	24.447178	6.456924E-5	20.676400
1658.518823	-3.025000	3.529400	-10.676000	24.463059	6.179704E-5	20.670996
1659.517924	-3.016300	3.530000	-10.646000	24.450197	6.116999E-5	20.655720
1660.517660	-3.002000	3.529700	-10.595000	24.463903	6.176404E-5	20.667575
1661.519178	-3.001200	3.529100	-10.590000	24.425824	5.975089E-5	20.670624
1662.517927	-2.986200	3.528800	-10.537000	24.395743	6.179704E-5	20.649927
1663.520479	-3.034400	3.528100	-10.704000	24.424590	6.136801E-5	20.662273
1664.520976	-3.005300	3.528600	-10.603000	24.446112	6.057595E-5	20.684341
1665.520084	-2.989700	3.527400	-10.545000	24.442315	6.176404E-5	20.671996
1666.523820	-2.993800	3.528300	-10.563000	24.400613	6.272111E-5	20.654339
1667.522154	-2.994900	3.527800	-10.564000	24.385437	6.077396E-5	20.673730
1668.523791	-2.987700	3.527900	-10.539000	24.343625	5.948687E-5	20.654068
1669.520963	-3.009300	3.526500	-10.612000	24.366262	6.153302E-5	20.680098
1670.519806	-3.003800	3.526900	-10.593000	24.375141	6.120299E-5	20.662451
1671.522243	-3.012600	3.527200	-10.625000	24.382804	6.097198E-5	20.678676
1672.522313	-3.010200	3.525700	-10.612000	24.367873	6.216006E-5	20.658005
1673.521714	-2.997900	3.525100	-10.567000	24.417805	6.034493E-5	20.669217
1674.526065	-2.986700	3.524400	-10.525000	24.470418	6.169803E-5	20.659886
1675.523994	-2.984000	3.524500	-10.516000	24.485364	6.021292E-5	20.682469
1676.524449	-2.982900	3.524600	-10.512000	24.497119	6.159902E-5	20.677193
1677.524167	-2.975700	3.524000	-10.485000	24.496630	6.044394E-5	20.676228
1678.525419	-3.001500	3.523700	-10.576000	24.505137	5.928885E-5	20.657260
1679.529702	-3.016500	3.522200	-10.624000	24.511744	5.948687E-5	20.682858
1680.526074	-3.010800	3.523000	-10.606000	24.504563	6.159902E-5	20.667591
1681.528467	-3.005200	3.522400	-10.585000	24.476537	6.004791E-5	20.675035
1682.529262	-3.010100	3.522200	-10.601000	24.486696	6.080697E-5	20.679538
1683.529483	-2.999800	3.520500	-10.560000	24.490461	5.800176E-5	20.669564
1684.533792	-2.994800	3.521000	-10.544000	24.466856	5.978389E-5	20.666270
1685.533089	-3.002700	3.522500	-10.575000	24.462384	6.047694E-5	20.678380
1686.529122	-2.993600	3.521000	-10.540000	24.490689	5.869481E-5	20.687813
1687.529074	-2.987500	3.521300	-10.519000	24.456078	6.034493E-5	20.673476
1688.533696	-3.003700	3.520400	-10.573000	24.491609	6.133500E-5	20.680675
1689.530238	-3.001600	3.520500	-10.566000	24.500604	6.011392E-5	20.683061
1690.534248	-2.981900	3.521000	-10.498000	24.480384	5.744072E-5	20.689328
1691.533179	-2.984500	3.519800	-10.504000	24.489811	5.975089E-5	20.678870
1692.533532	-2.979800	3.519200	-10.486000	24.534386	5.730871E-5	20.680920
1693.536056	-3.012100	3.518600	-10.598000	24.526007	5.503154E-5	20.664924
1694.533232	-2.994200	3.518000	-10.533000	24.515956	5.767174E-5	20.677600
1695.536749	-3.016200	3.518300	-10.612000	24.487153	5.876082E-5	20.688058
1696.534142	-3.016100	3.518100	-10.610000	24.499415	5.588961E-5	20.675229
1697.534161	-3.003400	3.516700	-10.561000	24.511560	5.872781E-5	20.681725
1698.533937	-2.999800	3.519000	-10.556000	24.501483	5.918985E-5	20.676356
1699.534197	-2.980100	3.517500	-10.482000	24.521306	6.034493E-5	20.699092
1700.535914	-3.015600	3.514700	-10.597000	24.472670	6.011392E-5	20.687278
1701.538240	-2.979900	3.516500	-10.478000	24.467700	6.017992E-5	20.685611
1702.534841	-3.006000	3.516900	-10.571000	24.473514	5.862881E-5	20.693341
1703.535039	-2.996000	3.514500	-10.529000	24.435029	5.839779E-5	20.678911
1704.537374	-2.982900	3.515500	-10.486000	24.434246	5.687968E-5	20.677651
1705.538146	-3.000800	3.514400	-10.545000	24.449055	5.697869E-5	20.665955
1706.539186	-3.000000	3.514300	-10.541000	24.429535	5.773774E-5	20.689522
1707.537388	-3.016900	3.514100	-10.601000	24.426598	5.922285E-5	20.690369
1708.539209	-3.006600	3.513800	-10.564000	24.403439	5.740772E-5	20.708862
1709.538299	-3.022300	3.512800	-10.616000	24.417957	5.763873E-5	20.679803
1710.537659	-3.004300	3.514300	-10.557000	24.420175	6.064195E-5	20.684398
1711.539304	-3.002600	3.513200	-10.548000	24.471420	5.803476E-5	20.707837
1712.539052	-3.005400	3.512900	-10.556000	24.539372	5.876082E-5	20.702994
1713.538277	-3.011000	3.512600	-10.575000	24.519422	5.621963E-5	20.687717
1714.537424	-2.970200	3.512100	-10.431000	24.489237	5.562559E-5	20.697262
1715.538143	-2.998900	3.511100	-10.528000	24.442312	5.628563E-5	20.699970
1716.538223	-2.988000	3.511200	-10.490000	24.458019	5.697869E-5	20.712885
1717.541121	-2.994600	3.511100	-10.514000	24.471893	5.592261E-5	20.684602
1718.538727	-2.991000	3.509400	-10.496000	24.433468	5.674767E-5	20.702478
1719.539806	-3.007500	3.508200	-10.550000	24.424894	5.595561E-5	20.684392
1720.542010	-3.005900	3.508400	-10.545000	24.402040	5.602162E-5	20.693707
1721.541116	-3.012700	3.509200	-10.571000	24.419645	5.674767E-5	20.714215
1722.544327	-2.998900	3.509300	-10.523000	24.411553	5.645065E-5	20.696138
1723.540647	-2.996400	3.508500	-10.511000	24.391778	5.750672E-5	20.695741
1724.541294	-3.000200	3.508800	-10.526000	24.358845	5.588961E-5	20.712490
1725.542236	-3.005300	3.508400	-10.543000	24.400962	5.658266E-5	20.703531
1726.541735	-3.005100	3.507200	-10.539000	24.444234	5.357944E-5	20.705218
1727.540756	-2.984000	3.509500	-10.472000	24.472768	5.621963E-5	20.696387
1728.544359	-2.996100	3.507600	-10.508000	24.456633	5.569159E-5	20.701062
1729.541060	-3.011900	3.507400	-10.562000	24.470247	5.407447E-5	20.700495
1730.542005	-3.002800	3.506200	-10.527000	24.471868	5.489953E-5	20.722986
1731.544511	-2.993800	3.505700	-10.495000	24.493937	5.895883E-5	20.710988
1732.541332	-3.019500	3.506000	-10.585000	24.503196	5.225934E-5	20.706052
1733.543740	-3.002700	3.505500	-10.525000	24.542160	5.711069E-5	20.704843
1734.542253	-3.011800	3.505000	-10.555000	24.532389	5.744072E-5	20.714954
1735.540918	-3.011100	3.505400	-10.554000	24.479940	5.555958E-5	20.715437
1736.542415	-3.013200	3.505500	-10.562000	24.442721	5.572459E-5	20.713184
1737.542929	-3.016000	3.504600	-10.569000	24.433177	5.305140E-5	20.718308
1738.543502	-3.001000	3.504300	-10.516000	24.453677	5.678067E-5	20.713744
1739.545874	-2.995400	3.503700	-10.494000	24.498305	5.423948E-5	20.709206
1740.544502	-2.981500	3.504200	-10.447000	24.508154	5.489953E-5	20.706285
1741.545140	-3.015400	3.502900	-10.561000	24.491917	5.681367E-5	20.728403
1742.546119	-3.013100	3.503100	-10.554000	24.478542	5.476752E-5	20.711189
1743.547112	-2.980900	3.503200	-10.442000	24.444092	5.414048E-5	20.708395
1744.547562	-2.978400	3.502500	-10.431000	24.436108	5.460251E-5	20.727887
1745.546205	-2.987900	3.503300	-10.467000	24.444437	5.367844E-5	20.714432
1746.545607	-2.988700	3.501600	-10.464000	24.425828	5.410747E-5	20.724212
1747.545973	-3.003000	3.500400	-10.510000	24.429786	5.506455E-5	20.703526
1748.547276	-2.993200	3.502600	-10.483000	24.449754	5.239135E-5	20.721188
1749.549082	-3.001100	3.501100	-10.507000	24.495444	5.440450E-5	20.719139
1750.547269	-3.009800	3.500700	-10.536000	24.512391	5.526256E-5	20.727133
1751.547017	-2.999600	3.500900	-10.501000	24.517808	5.258936E-5	20.707911
1752.546475	-3.016400	3.500600	-10.558000	24.509403	5.526256E-5	20.739783
1753.547471	-3.008700	3.499700	-10.528000	24.522407	5.239135E-5	20.731019
1754.550494	-3.035000	3.498700	-10.616000	24.533226	5.291939E-5	20.713423
1755.550620	-3.000500	3.499600	-10.500000	24.508001	5.077423E-5	20.729841
1756.547551	-2.993600	3.498700	-10.472000	24.486868	5.321641E-5	20.740407
1757.547626	-3.026000	3.497300	-10.583000	24.512616	5.324941E-5	20.717875
1758.553251	-2.986500	3.497600	-10.445000	24.540270	5.242435E-5	20.720017
1759.548188	-3.001600	3.496900	-10.496000	24.552903	5.232534E-5	20.726528
1760.549909	-3.017800	3.498100	-10.555000	24.520269	5.100525E-5	20.715596
1761.549568	-3.032400	3.496800	-10.603000	24.489002	5.166530E-5	20.733065
1762.547072	-3.010400	3.496200	-10.524000	24.457455	5.126927E-5	20.722276
1763.548309	-3.004100	3.496500	-10.503000	24.471135	4.948714E-5	20.718457
1764.547971	-2.996300	3.496500	-10.476000	24.463396	5.189631E-5	20.743411
1765.548788	-2.992500	3.495700	-10.460000	24.452938	5.123626E-5	20.747618
1766.550803	-2.991900	3.495000	-10.456000	24.430151	5.255636E-5	20.757474
1767.553189	-3.010500	3.494400	-10.519000	24.478846	4.919011E-5	20.726194
1768.552118	-3.027400	3.493800	-10.576000	24.514484	5.159929E-5	20.737294
1769.552184	-3.014400	3.494900	-10.533000	24.506973	5.113726E-5	20.757260
1770.552638	-2.999700	3.492700	-10.477000	24.478491	5.008118E-5	20.741011
1771.554228	-2.992300	3.494200	-10.455000	24.490651	5.011418E-5	20.727133
1772.556076	-3.007800	3.492500	-10.504000	24.508093	5.067522E-5	20.743210
1773.552431	-3.005400	3.491600	-10.493000	24.527926	5.103825E-5	20.736082
1774.552812	-3.001700	3.491400	-10.479000	24.534954	5.189631E-5	20.733650
1775.554646	-3.010500	3.491500	-10.509000	24.527063	5.150028E-5	20.747070
1776.557374	-2.997100	3.492200	-10.465000	24.534355	5.054321E-5	20.732100
1777.553792	-3.017100	3.492600	-10.536000	24.567552	5.031220E-5	20.735063
1778.555534	-2.990000	3.492100	-10.440000	24.586115	5.051021E-5	20.738516
1779.554922	-3.010400	3.491000	-10.508000	24.609102	5.024619E-5	20.749728
1780.555838	-3.011700	3.491700	-10.515000	24.579433	4.895910E-5	20.738923
1781.561698	-3.018300	3.490400	-10.534000	24.574133	5.196232E-5	20.741192
1782.557375	-3.013000	3.489400	-10.513000	24.569474	5.008118E-5	20.727982
1783.555022	-3.006400	3.489400	-10.490000	24.576157	4.876108E-5	20.740378
1784.557555	-2.982400	3.488900	-10.403000	24.545601	5.183031E-5	20.738643
1785.558970	-2.983700	3.490000	-10.413000	24.505971	4.909111E-5	20.755306
1786.556081	-2.989000	3.488300	-10.426000	24.482738	5.034520E-5	20.756652
1787.561225	-2.997600	3.488800	-10.457000	24.502780	4.816704E-5	20.742147
1788.556691	-3.005200	3.488500	-10.482000	24.522299	4.958614E-5	20.756516
1789.558416	-2.972200	3.487800	-10.366000	24.520957	5.140128E-5	20.741893
1790.559896	-3.009500	3.487000	-10.494000	24.517776	5.021319E-5	20.750555
1791.559348	-3.010000	3.487000	-10.495000	24.495859	4.787002E-5	20.733781
1792.561814	-2.968600	3.488800	-10.357000	24.509961	4.862907E-5	20.742239
1793.561591	-2.994500	3.487500	-10.442000	24.540257	4.932212E-5	20.749403
1794.562251	-2.994600	3.486700	-10.441000	24.565868	5.018019E-5	20.760875
1795.560139	-2.986800	3.487200	-10.414000	24.505327	5.004818E-5	20.759402
1796.562520	-2.960900	3.486300	-10.321000	24.478963	4.734198E-5	20.780841
1797.560681	-3.010400	3.486200	-10.493000	24.477123	4.681394E-5	20.737269
1798.563043	-3.003200	3.485500	-10.467000	24.539708	4.747399E-5	20.753594
1799.560432	-2.992400	3.485400	-10.428000	24.552535	4.978416E-5	20.749393
1800.561747	-2.979500	3.485100	-10.383000	24.578307	4.790302E-5	20.743958
1801.567604	-2.993000	3.485000	-10.430000	24.600070	4.938813E-5	20.759157
1802.562443	-2.975800	3.485400	-10.370000	24.581910	4.687994E-5	20.776497
1803.565819	-3.005700	3.483700	-10.470000	24.574181	4.625290E-5	20.776803
1804.562723	-2.979700	3.484200	-10.380000	24.573261	4.569186E-5	20.762129
1805.563465	-3.015400	3.483300	-10.503000	24.558139	4.839806E-5	20.761181
1806.567313	-2.989600	3.483600	-10.414000	24.554171	4.687994E-5	20.761467
1807.562486	-2.995100	3.482700	-10.431000	24.543572	4.806803E-5	20.766479
1808.565126	-2.995500	3.482000	-10.430000	24.541006	4.734198E-5	20.760112
1809.565498	-2.986100	3.481800	-10.396000	24.557749	4.410774E-5	20.771221
1810.566155	-3.007500	3.480600	-10.467000	24.578684	4.661593E-5	20.763303
1811.566105	-3.013800	3.481900	-10.493000	24.516102	4.612089E-5	20.783015
1812.568887	-3.026900	3.480100	-10.532000	24.528769	4.753999E-5	20.762059
1813.569157	-2.993700	3.481100	-10.420000	24.510034	4.542784E-5	20.771237
1814.567395	-3.001400	3.479100	-10.441000	24.535833	4.522982E-5	20.767724
1815.566614	-2.998600	3.480100	-10.435000	24.537790	4.803503E-5	20.769213
1816.574525	-2.997600	3.480100	-10.431000	24.601982	4.526283E-5	20.772456
1817.571901	-3.006700	3.479700	-10.462000	24.635422	4.602188E-5	20.781828
1818.563902	-3.009200	3.479500	-10.470000	24.644644	4.509781E-5	20.761684
1819.572662	-2.998200	3.479400	-10.431000	24.616048	4.714396E-5	20.769974
1820.569927	-3.004100	3.479100	-10.451000	24.629178	4.658292E-5	20.759440
1821.575294	-3.006800	3.478700	-10.458000	24.607533	4.605488E-5	20.769490
1822.567607	-2.989100	3.479600	-10.400000	24.553493	4.641791E-5	20.794926
1823.571575	-3.002400	3.478000	-10.442000	24.574790	4.394273E-5	20.786423
1824.578635	-3.008000	3.476900	-10.457000	24.582925	4.433876E-5	20.767558
1825.569164	-3.013000	3.476000	-10.472000	24.595100	4.371171E-5	20.776930
1826.575034	-2.984800	3.477000	-10.377000	24.572341	4.503181E-5	20.788234
1827.568363	-3.014400	3.476100	-10.477000	24.570029	4.473479E-5	20.773112
1828.576177	-2.990000	3.477100	-10.395000	24.586981	4.397573E-5	20.784431
1829.573624	-2.998200	3.475900	-10.421000	24.602677	4.394273E-5	20.796861
1830.574521	-3.008400	3.476400	-10.458000	24.605310	4.397573E-5	20.778639
