2212.692091	-2.969900	3.349900	-9.947600	25.445608	-9.389192E-6	20.664318
2213.694964	-3.005000	3.349500	-10.064000	25.429205	-7.046019E-6	20.668236
2214.692197	-2.994000	3.349000	-10.026000	25.422272	-8.762145E-6	20.655582
2215.691465	-2.983600	3.349000	-9.991500	25.438525	-9.191177E-6	20.659101
2216.693738	-3.006700	3.349000	-10.069000	25.411535	-9.917231E-6	20.665191
2217.693365	-3.002000	3.347600	-10.048000	25.375026	-9.620209E-6	20.657928
2218.692980	-2.978600	3.348500	-9.972300	25.374529	-1.034626E-5	20.683984
2219.693735	-2.988300	3.347600	-10.003000	25.362897	-8.531128E-6	20.639583
2220.693223	-2.990000	3.348000	-10.010000	25.371099	-8.036092E-6	20.659201
2221.694004	-3.011600	3.348000	-10.082000	25.413523	-1.222740E-5	20.670981
2222.693458	-2.997600	3.347700	-10.034000	25.398760	-1.018125E-5	20.664217
2223.696389	-2.994100	3.347400	-10.022000	25.441307	-1.074229E-5	20.696512
2224.695937	-2.985600	3.348100	-9.995000	25.411534	-1.169936E-5	20.668510
2225.694796	-3.014600	3.346000	-10.086000	25.414616	-1.140234E-5	20.680615
2226.695453	-3.015200	3.345800	-10.088000	25.456889	-1.235941E-5	20.657628
2227.695781	-3.020400	3.345300	-10.104000	25.434001	-1.186437E-5	20.683485
2228.694464	-3.006800	3.345300	-10.057000	25.464643	-1.103931E-5	20.670631
2229.697027	-3.015400	3.344400	-10.084000	25.449608	-9.950233E-6	20.681138
2230.698167	-3.012200	3.344600	-10.073000	25.453335	-1.044527E-5	20.682511
2231.700851	-2.969500	3.346000	-9.934600	25.414442	-1.094031E-5	20.670481
2232.698751	-2.991100	3.344300	-10.002000	25.431913	-1.387752E-5	20.680913
2233.704011	-2.974900	3.343600	-9.945600	25.409745	-1.361350E-5	20.673351
2234.701755	-3.005400	3.342800	-10.045000	25.449955	-1.202939E-5	20.676271
2235.698358	-2.997100	3.343300	-10.019000	25.461959	-9.851226E-6	20.680264
2236.701976	-3.006100	3.342200	-10.046000	25.555744	-1.173236E-5	20.678667
2237.701317	-3.022300	3.341900	-10.099000	25.589935	-1.100631E-5	20.658950
2238.700682	-2.991100	3.343500	-9.999000	25.632152	-9.653211E-6	20.696137
2239.701590	-2.986300	3.342900	-9.982300	25.632450	-1.374551E-5	20.672727
2240.702342	-2.999200	3.341400	-10.020000	25.584493	-1.229341E-5	20.669607
2241.701737	-3.013000	3.342100	-10.069000	25.541480	-1.328348E-5	20.679989
2242.701172	-3.020900	3.340600	-10.091000	25.555693	-1.189738E-5	20.673875
2243.703431	-3.001700	3.341500	-10.030000	25.558998	-1.361350E-5	20.684307
2244.700373	-2.995400	3.340600	-10.005000	25.520034	-1.354750E-5	20.698283
2245.702327	-2.992700	3.340900	-9.997500	25.503608	-1.499961E-5	20.679415
2246.704690	-3.003500	3.339900	-10.031000	25.521947	-1.275544E-5	20.689772
2247.704299	-2.990000	3.338500	-9.980700	25.581610	-1.268943E-5	20.696586
2248.703112	-3.017100	3.338900	-10.073000	25.566453	-1.315147E-5	20.688949
2249.707590	-2.984500	3.339600	-9.966100	25.556612	-1.384452E-5	20.679539
2250.704831	-2.992500	3.338300	-9.989300	25.555867	-1.292045E-5	20.692542
2251.707579	-3.009700	3.338000	-10.045000	25.536732	-1.549464E-5	20.665263
2252.709784	-2.969300	3.338900	-9.913700	25.549430	-1.361350E-5	20.688923
2253.709876	-3.002900	3.336900	-10.019000	25.575522	-1.381152E-5	20.713232
2254.708923	-3.035600	3.336800	-10.129000	25.548983	-1.516462E-5	20.704122
2255.711852	-2.996200	3.336700	-9.997100	25.543765	-1.589067E-5	20.665687
2256.710775	-2.993400	3.337500	-9.989100	25.536086	-1.641871E-5	20.673624
2257.711045	-2.996600	3.338000	-10.002000	25.559444	-1.354750E-5	20.697084
2258.712265	-2.992300	3.336500	-9.982700	25.530768	-1.430655E-5	20.691519
2259.711986	-3.006900	3.334900	-10.027000	25.567818	-1.562665E-5	20.683207
2260.712125	-2.985200	3.335100	-9.954800	25.577435	-1.582467E-5	20.691444
2261.712713	-2.991700	3.335800	-9.978100	25.606731	-1.691375E-5	20.704272
2262.712050	-2.985800	3.334100	-9.954000	25.635008	-1.707876E-5	20.703748
2263.711234	-3.024600	3.333500	-10.082000	25.674887	-1.678174E-5	20.697334
2264.715876	-3.022900	3.333600	-10.076000	25.731933	-1.727677E-5	20.692517
2265.713103	-2.990900	3.333600	-9.969700	25.742120	-1.935593E-5	20.700852
2266.712934	-2.967000	3.333500	-9.890100	25.760331	-1.750779E-5	20.700653
2267.714116	-3.003500	3.332200	-10.007000	25.695410	-1.846486E-5	20.698980
2268.714301	-2.980200	3.333000	-9.932500	25.705895	-1.952094E-5	20.715203
2269.715550	-2.997600	3.331700	-9.985900	25.746840	-1.697975E-5	20.683307
2270.715806	-2.997400	3.332300	-9.987600	25.732852	-1.849786E-5	20.687275
2271.714218	-3.019900	3.330700	-10.057000	25.732952	-1.773881E-5	20.685478
2272.714504	-3.006000	3.329900	-10.009000	25.700354	-2.146808E-5	20.706318
2273.716017	-3.000900	3.330300	-9.993800	25.700826	-2.146808E-5	20.702524
2274.713632	-2.968100	3.330300	-9.884100	25.761971	-1.648471E-5	20.719845
2275.715536	-3.010100	3.329300	-10.021000	25.762443	-2.047801E-5	20.721267
2276.716008	-2.975900	3.329200	-9.906300	25.731536	-2.008198E-5	20.703498
2277.715254	-2.990300	3.329300	-9.955000	25.689025	-2.054401E-5	20.690670
2278.715275	-2.978800	3.329300	-9.915900	25.686664	-1.975196E-5	20.698257
2279.715940	-3.010000	3.328700	-10.019000	25.728206	-2.047801E-5	20.709163
2280.715524	-2.990100	3.327500	-9.949100	25.755585	-2.051101E-5	20.735243
2281.718125	-2.994700	3.328300	-9.965900	25.754269	-1.955394E-5	20.704995
2282.719540	-3.009000	3.326900	-10.010000	25.685571	-1.915791E-5	20.718023
2283.720205	-2.999900	3.327500	-9.981000	25.643381	-2.041200E-5	20.704571
2284.719486	-3.015800	3.326200	-10.030000	25.653469	-2.387726E-5	20.700478
2285.722388	-2.997500	3.326300	-9.969700	25.658712	-2.384426E-5	20.706218
2286.724479	-2.973800	3.327000	-9.892400	25.709100	-2.047801E-5	20.712258
2287.720145	-3.015100	3.325400	-10.026000	25.737300	-2.077503E-5	20.725884
2288.720661	-3.027500	3.324400	-10.064000	25.748157	-2.206213E-5	20.699804
2289.723317	-3.003800	3.325600	-9.989200	25.719759	-2.080803E-5	20.706368
2290.719750	-2.998400	3.324900	-9.968500	25.742964	-1.935593E-5	20.700278
2291.720502	-3.023400	3.324100	-10.050000	25.774567	-2.262317E-5	20.720643
2292.723936	-3.012500	3.325700	-10.017000	25.770119	-2.202912E-5	20.716176
2293.721026	-3.007300	3.323700	-9.994400	25.751238	-2.245816E-5	20.704321
2294.719382	-2.983000	3.323300	-9.912800	25.713647	-2.443830E-5	20.728205
2295.723225	-2.991200	3.324800	-9.943900	25.702417	-2.364624E-5	20.697483
2296.722310	-3.014700	3.322600	-10.016000	25.706566	-2.212813E-5	20.710660
2297.721524	-2.994100	3.322500	-9.946700	25.708181	-2.513135E-5	20.717973
2298.723890	-2.967500	3.323300	-9.861000	25.739809	-2.298619E-5	20.721766
2299.721123	-2.998700	3.321400	-9.959000	25.750840	-2.503235E-5	20.704870
2300.722394	-2.990900	3.322800	-9.937300	25.779660	-2.199612E-5	20.707266
2301.723292	-2.998900	3.320200	-9.956200	25.749722	-2.371225E-5	20.730302
2302.721576	-3.004600	3.320200	-9.975400	25.718516	-2.463632E-5	20.707017
2303.724319	-3.011600	3.319800	-9.996800	25.758244	-2.440530E-5	20.723214
2304.725595	-2.999300	3.320100	-9.957800	25.806317	-2.556038E-5	20.729777
2305.721829	-3.000900	3.320100	-9.961700	25.789001	-2.348123E-5	20.732772
2306.723777	-3.001400	3.320200	-9.964700	25.780504	-2.727651E-5	20.739411
2307.725179	-3.017500	3.319300	-10.015000	25.821620	-2.325021E-5	20.715277
2308.724184	-2.984800	3.319900	-9.907800	25.829645	-2.509835E-5	20.739461
2309.728155	-3.004500	3.318500	-9.969700	25.826912	-2.463632E-5	20.742405
2310.728575	-2.999000	3.318800	-9.952200	25.804379	-2.661646E-5	20.727831
2311.726240	-2.975000	3.319200	-9.873500	25.847233	-2.486733E-5	20.732473
2312.727778	-2.984600	3.317500	-9.900900	25.877665	-2.711150E-5	20.730800
2313.729682	-2.996800	3.316900	-9.939600	25.933905	-2.559339E-5	20.721866
2314.728199	-2.979900	3.317500	-9.885100	25.901090	-2.661646E-5	20.732048
2315.729765	-3.005700	3.316700	-9.967900	25.830315	-2.602242E-5	20.718322
2316.731716	-3.013200	3.314200	-9.985700	25.828005	-2.773854E-5	20.733546
2317.728752	-2.996000	3.316000	-9.934200	25.819955	-2.513135E-5	20.740159
2318.729093	-3.027600	3.314900	-10.035000	25.798416	-2.655046E-5	20.749343
2319.732209	-2.991800	3.315500	-9.918300	25.864349	-2.714450E-5	20.732123
2320.728314	-3.015200	3.314800	-9.994100	25.884297	-2.793656E-5	20.736041
2321.729700	-3.018000	3.314100	-10.001000	25.880149	-2.859661E-5	20.732348
2322.733489	-2.984800	3.314200	-9.891200	25.904195	-2.909164E-5	20.738013
2323.729378	-3.009000	3.313300	-9.968500	25.907897	-2.770554E-5	20.765440
2324.728619	-3.010300	3.313000	-9.972200	25.879453	-2.767254E-5	20.768634
2325.733562	-2.996300	3.312400	-9.924900	25.887005	-2.793656E-5	20.747771
2326.728956	-3.014400	3.311900	-9.983200	25.836153	-3.021373E-5	20.742205
2327.728888	-2.986000	3.311900	-9.889100	25.844426	-3.041174E-5	20.743403
2328.731147	-3.011800	3.311800	-9.973400	25.880397	-2.783755E-5	20.743977
2329.731042	-2.987500	3.311000	-9.891300	25.928638	-2.925666E-5	20.736964
2330.731232	-3.003300	3.310500	-9.941400	25.973053	-2.800256E-5	20.758352
2331.730756	-2.972400	3.310600	-9.840000	26.020495	-3.018073E-5	20.744376
2332.729482	-2.980200	3.310400	-9.864600	25.994514	-3.087378E-5	20.754783
2333.731328	-2.986000	3.309900	-9.882500	25.953454	-2.909164E-5	20.743403
2334.732024	-3.005900	3.309900	-9.948600	25.946921	-3.024673E-5	20.744900
2335.731003	-2.998200	3.310700	-9.925000	25.969625	-3.202886E-5	20.758701
2336.733389	-2.990200	3.307900	-9.890100	25.956956	-3.011472E-5	20.759724
2337.733511	-3.002800	3.308700	-9.933900	25.945207	-2.859661E-5	20.749343
2338.733046	-2.985400	3.308500	-9.876100	25.948883	-3.249090E-5	20.767735
2339.732755	-2.981300	3.308100	-9.861500	25.937258	-3.179784E-5	20.744676
2340.733148	-2.984500	3.307900	-9.871700	25.938450	-3.367898E-5	20.768634
2341.732972	-2.989200	3.306600	-9.883300	25.947616	-3.311794E-5	20.757928
2342.733941	-2.995200	3.306500	-9.903000	25.986963	-3.447104E-5	20.747670
2343.733160	-2.992600	3.306600	-9.894600	25.969028	-3.159983E-5	20.759999
2344.734306	-2.994600	3.305900	-9.899100	25.924937	-3.117080E-5	20.765963
2345.735843	-3.008200	3.305700	-9.943200	25.906108	-3.130281E-5	20.774548
2346.735621	-2.986500	3.304800	-9.868700	25.906927	-3.265591E-5	20.739335
2347.735914	-2.987700	3.305400	-9.874800	25.915025	-3.503208E-5	20.759799
2348.735106	-2.993900	3.304100	-9.891900	25.909088	-3.496608E-5	20.773275
2349.736469	-2.988900	3.304400	-9.875900	25.919795	-3.447104E-5	20.751314
2350.738303	-2.992500	3.304800	-9.888800	25.952286	-3.338196E-5	20.765938
2351.737656	-2.970100	3.305200	-9.815300	25.997147	-3.427303E-5	20.774498
2352.739440	-3.003100	3.303700	-9.920700	26.014931	-3.414102E-5	20.760124
2353.742064	-2.980100	3.302800	-9.842100	26.010733	-3.377799E-5	20.780088
2354.739531	-2.999200	3.302700	-9.904300	26.087234	-3.351397E-5	20.785828
2355.738295	-3.019000	3.300700	-9.963700	26.054523	-3.539511E-5	20.794213
2356.742308	-3.012300	3.301400	-9.943000	25.967563	-3.697923E-5	20.763268
2357.739004	-2.985300	3.303200	-9.860300	25.953379	-3.622017E-5	20.785055
2358.740778	-2.996700	3.301600	-9.893400	25.915870	-3.727625E-5	20.765389
2359.742382	-3.013000	3.299900	-9.941700	25.923645	-3.859635E-5	20.779365
2360.740911	-2.985600	3.299900	-9.850500	25.980926	-3.374499E-5	20.781910
2361.739661	-2.991700	3.300300	-9.872900	26.011031	-3.777129E-5	20.782759
2362.742664	-2.996200	3.300400	-9.887900	26.032715	-3.684722E-5	20.779415
2363.738875	-3.014900	3.298800	-9.945300	25.963092	-3.618717E-5	20.781536
2364.739569	-3.006900	3.297900	-9.915400	26.009144	-3.787029E-5	20.783707
2365.742245	-2.988400	3.297900	-9.854400	25.985671	-3.948741E-5	20.777193
2366.739237	-3.000800	3.297300	-9.893900	25.988130	-3.909138E-5	20.774448
2367.740390	-2.970300	3.298400	-9.796500	26.002214	-3.724325E-5	20.770580
2368.746542	-2.976500	3.297900	-9.815500	26.025140	-4.044448E-5	20.790295
2369.743994	-2.987000	3.297100	-9.847200	26.079907	-3.919039E-5	20.768035
2370.744304	-2.971300	3.297500	-9.796300	26.036044	-3.928940E-5	20.788923
2371.745870	-2.964500	3.297200	-9.774100	26.077498	-3.948741E-5	20.790270
2372.744537	-3.017700	3.295300	-9.943800	26.071313	-3.935540E-5	20.797333
2373.744768	-3.036000	3.294600	-10.002000	26.057429	-3.909138E-5	20.798555
2374.742092	-3.016000	3.294000	-9.934300	26.053207	-3.866235E-5	20.788623
2375.742947	-3.013500	3.293700	-9.925000	26.077647	-3.998245E-5	20.773350
2376.740269	-3.007200	3.294800	-9.906700	26.059988	-4.169858E-5	20.808238
2377.742790	-2.994500	3.294200	-9.864000	26.046302	-4.051049E-5	20.797807
2378.744030	-2.988900	3.293000	-9.840500	26.023227	-4.173158E-5	20.790744
2379.745515	-2.993800	3.291800	-9.854100	26.056485	-4.117054E-5	20.793340
2380.744489	-2.991800	3.294000	-9.853800	26.068954	-4.183059E-5	20.795910
2381.744001	-3.018100	3.292700	-9.936400	26.110158	-4.014746E-5	20.791793
2382.742339	-2.986700	3.291500	-9.829000	26.103403	-4.298567E-5	20.799703
2383.741601	-3.026700	3.289800	-9.955600	26.086166	-4.242463E-5	20.811308
2384.741873	-2.997500	3.291200	-9.864300	26.125805	-4.222661E-5	20.796135
2385.741139	-3.029400	3.290200	-9.966500	26.121583	-4.265565E-5	20.799953
2386.744528	-2.980800	3.290900	-9.809300	26.153919	-4.090652E-5	20.785504
2387.743159	-3.023400	3.288700	-9.942800	26.168547	-4.196260E-5	20.814427
2388.749125	-3.011900	3.289400	-9.906300	26.162165	-4.470180E-5	20.789047
2389.753997	-3.001000	3.287800	-9.866000	26.187695	-4.394274E-5	20.788149
2390.748018	-2.995900	3.289400	-9.852800	26.213349	-4.470180E-5	20.807290
2391.746071	-3.022900	3.287100	-9.936200	26.143439	-4.344770E-5	20.800103
2392.750113	-3.003400	3.287200	-9.871900	26.117038	-4.232562E-5	20.813404
2393.749052	-3.019600	3.288100	-9.928300	26.109264	-4.460279E-5	20.811757
2394.748123	-3.013800	3.286900	-9.905200	26.084800	-4.351371E-5	20.805668
2395.753056	-3.015800	3.286200	-9.908900	26.055169	-4.371172E-5	20.808138
2396.746841	-2.998000	3.286300	-9.851700	26.012422	-4.275465E-5	20.816873
2397.749122	-2.992700	3.286700	-9.835400	26.045035	-4.470180E-5	20.804595
2398.747138	-3.004800	3.285100	-9.870700	26.070543	-4.476780E-5	20.802723
2399.747560	-3.006300	3.285500	-9.876400	26.119422	-4.466880E-5	20.812481
2400.746990	-2.980000	3.284700	-9.787800	26.115821	-4.526284E-5	20.816448
2401.747361	-2.974200	3.285500	-9.770900	26.069227	-4.532884E-5	20.807564
2402.747970	-3.007400	3.282900	-9.872300	26.053977	-4.437177E-5	20.823061
2403.748435	-2.987800	3.283300	-9.808500	26.068780	-4.638492E-5	20.803322
2404.751714	-3.024500	3.282400	-9.926900	26.102385	-4.532884E-5	20.786826
2405.751154	-2.994500	3.281600	-9.826300	26.063390	-4.618691E-5	20.803596
2406.749252	-2.994800	3.281900	-9.828000	26.084154	-4.737500E-5	20.825407
2407.751820	-2.992600	3.281800	-9.820100	26.145152	-4.621991E-5	20.791393
2408.753094	-2.998700	3.281100	-9.838400	26.143041	-4.730899E-5	20.802548
2409.752452	-2.995800	3.280500	-9.826900	26.137727	-4.631892E-5	20.804320
2410.758523	-3.003700	3.280500	-9.852800	26.153100	-4.681395E-5	20.793215
2411.752922	-2.991700	3.279500	-9.809800	26.143886	-4.628591E-5	20.816199
2412.752546	-3.004700	3.279600	-9.853300	26.122999	-4.707797E-5	20.814178
2413.751158	-2.989200	3.279200	-9.801000	26.176892	-4.833207E-5	20.813803
2414.755240	-2.998400	3.279300	-9.832300	26.208630	-4.737500E-5	20.810609
2415.753909	-2.997800	3.278300	-9.827100	26.194823	-4.780403E-5	20.807165
2416.753189	-2.997000	3.277200	-9.820300	26.193978	-4.872810E-5	20.792092
2417.755302	-3.004200	3.277500	-9.846000	26.217769	-4.770502E-5	20.812680
2418.753220	-3.008600	3.275900	-9.855400	26.196909	-4.928914E-5	20.804046
2419.757961	-2.980700	3.276300	-9.765200	26.150567	-4.839807E-5	20.809636
2420.753385	-3.003700	3.276700	-9.841000	26.149623	-4.882710E-5	20.807265
2421.758070	-2.994200	3.276300	-9.809100	26.153944	-4.853008E-5	20.813030
2422.755394	-2.992400	3.274800	-9.799100	26.143141	-5.014720E-5	20.828726
2423.756975	-2.993500	3.274800	-9.802500	26.177041	-4.790303E-5	20.812056
2424.757147	-2.980200	3.276100	-9.762800	26.221321	-5.044422E-5	20.786851
2425.758944	-3.009300	3.275100	-9.855400	26.180071	-5.126928E-5	20.813204
2426.757639	-2.991200	3.276000	-9.798500	26.199144	-4.978417E-5	20.815301
2427.758956	-3.001700	3.274000	-9.826400	26.217769	-5.133529E-5	20.806042
2428.758003	-2.984200	3.272900	-9.765900	26.257553	-5.136829E-5	20.815675
2429.758960	-3.002000	3.272000	-9.822400	26.240641	-5.014720E-5	20.814801
2430.759119	-2.973300	3.272900	-9.730100	26.261452	-4.928914E-5	20.791144
2431.762058	-3.007000	3.271300	-9.835800	26.258869	-4.998219E-5	20.818894
2432.762492	-3.006600	3.270300	-9.831900	26.284496	-5.044422E-5	20.809087
2433.761288	-2.982500	3.273200	-9.761200	26.252983	-4.912412E-5	20.789746
2434.761393	-3.010000	3.270700	-9.842900	26.287427	-5.255638E-5	20.784531
2435.761104	-3.028000	3.269100	-9.897900	26.270913	-4.958616E-5	20.803023
2436.761461	-2.990800	3.270000	-9.778900	26.269001	-5.166531E-5	20.802998
2437.762084	-2.994200	3.270100	-9.790000	26.215212	-5.295241E-5	20.810584
2438.762958	-3.012500	3.267900	-9.843200	26.210443	-5.054323E-5	20.795835
2439.764512	-3.008500	3.267700	-9.830100	26.212505	-5.113727E-5	20.805967
2440.763741	-3.006500	3.267600	-9.823100	26.209897	-5.140129E-5	20.806666
2441.763938	-3.009300	3.267600	-9.832000	26.209798	-5.110427E-5	20.775272
2442.764345	-3.011300	3.267600	-9.839100	26.193333	-5.183032E-5	20.791917
2443.764651	-2.987000	3.267900	-9.760400	26.177736	-5.130229E-5	20.800427
2444.765000	-2.998800	3.265600	-9.791800	26.203142	-5.202834E-5	20.781860
2445.763492	-2.988800	3.266400	-9.761100	26.232570	-5.219335E-5	20.770181
2446.762930	-3.003400	3.266000	-9.808100	26.300662	-5.130229E-5	20.783133
2447.763219	-2.983400	3.267100	-9.746200	26.257553	-5.018020E-5	20.787226
2448.765103	-3.004500	3.263400	-9.803900	26.216081	-5.394248E-5	20.784431
2449.766276	-3.029700	3.263300	-9.885100	26.190948	-5.575762E-5	20.784306
2450.768321	-2.996600	3.262900	-9.776600	26.215236	-5.324943E-5	20.798755
2451.765412	-3.019300	3.261500	-9.846400	26.277220	-5.400849E-5	20.788499
2452.765575	-2.993200	3.263000	-9.766000	26.263041	-5.381047E-5	20.801276
2453.764870	-2.992500	3.262100	-9.760800	26.271757	-5.394248E-5	20.758352
2454.767554	-3.008800	3.261400	-9.811900	26.279704	-5.252338E-5	20.784830
2455.766819	-3.008600	3.261700	-9.812800	26.197033	-5.202834E-5	20.787101
2456.770539	-2.991100	3.261100	-9.752400	26.200733	-5.351345E-5	20.784655
2457.771141	-2.992500	3.259800	-9.754200	26.243597	-5.235836E-5	20.792641
2458.768288	-2.984600	3.261500	-9.733600	26.217720	-5.480054E-5	20.781336
2459.770857	-3.018700	3.260800	-9.842800	26.265152	-5.542759E-5	20.768309
2460.770586	-3.012000	3.258400	-9.813500	26.304635	-5.509757E-5	20.763418
2461.768570	-3.013800	3.258000	-9.818000	26.349059	-5.608764E-5	20.779614
2462.768793	-2.976900	3.258500	-9.699500	26.320230	-5.361246E-5	20.783358
2463.771515	-3.005900	3.257100	-9.789600	26.294454	-5.572461E-5	20.766937
2464.770197	-3.024900	3.256900	-9.850600	26.317424	-5.456953E-5	20.779589
2465.766438	-3.009500	3.256700	-9.800400	26.307764	-5.466853E-5	20.790744
2466.776293	-3.012600	3.255200	-9.806300	26.278139	-5.605464E-5	20.771878
2467.769016	-3.002400	3.257100	-9.779000	26.306622	-5.529558E-5	20.769682
2468.771502	-3.003700	3.257700	-9.784300	26.313525	-5.559260E-5	20.772352
2469.773794	-3.022200	3.255500	-9.838100	26.348636	-5.612064E-5	20.775871
2470.771863	-2.998600	3.254400	-9.757600	26.343943	-5.549360E-5	20.760722
2471.771127	-2.989000	3.256600	-9.733500	26.342727	-5.671469E-5	20.756180
2472.772862	-3.001700	3.253300	-9.763700	26.308683	-5.803478E-5	20.764641
2473.773795	-3.009300	3.252700	-9.786600	26.304412	-5.763875E-5	20.768409
2474.775359	-3.020600	3.252400	-9.822100	26.296912	-5.671469E-5	20.767036
2475.773165	-3.004600	3.253100	-9.772900	26.255442	-5.800178E-5	20.761396
2476.775171	-2.991800	3.253700	-9.733600	26.302251	-5.948689E-5	20.762444
2477.773396	-3.024900	3.251200	-9.833000	26.354099	-5.876084E-5	20.743428
2478.774781	-3.010500	3.251100	-9.786500	26.371158	-5.889285E-5	20.751564
2479.783472	-3.014600	3.250800	-9.798100	26.353677	-5.707771E-5	20.747745
2480.775356	-3.001000	3.251200	-9.755400	26.354646	-5.549360E-5	20.758676
2481.780917	-2.993600	3.250700	-9.730600	26.320428	-5.707771E-5	20.751314
2482.781272	-2.981600	3.251300	-9.693400	26.333589	-5.892585E-5	20.778292
2483.780786	-2.988000	3.250200	-9.711000	26.307218	-5.714372E-5	20.756530
2484.782977	-2.999100	3.247200	-9.738200	26.328474	-5.546059E-5	20.751339
2485.780606	-2.965600	3.248100	-9.631800	26.383052	-5.843081E-5	20.751189
2486.780394	-2.978400	3.248300	-9.674200	26.354670	-5.806779E-5	20.749218
2487.780888	-2.983000	3.247100	-9.684400	26.351666	-6.060897E-5	20.768484
2488.780396	-2.995900	3.246700	-9.726200	26.392313	-5.895885E-5	20.751015
2489.780315	-3.016900	3.247600	-9.796900	26.485049	-5.767176E-5	20.764092
2490.779342	-3.011800	3.247300	-9.779200	26.468613	-5.816679E-5	20.768908
2491.778613	-3.008100	3.245300	-9.761100	26.454088	-5.862883E-5	20.774224
2492.782120	-2.980500	3.245600	-9.672900	26.439961	-5.829880E-5	20.756705
2493.780391	-2.989800	3.245200	-9.701000	26.434697	-6.083999E-5	20.754259
2494.785484	-3.005100	3.243400	-9.745800	26.430203	-5.849682E-5	20.758751
2495.783727	-2.993300	3.243700	-9.708500	26.462207	-5.704471E-5	20.738761
2496.781921	-2.989300	3.243000	-9.692900	26.477179	-5.932188E-5	20.737214
2497.784505	-2.987200	3.243000	-9.687000	26.488128	-5.978391E-5	20.735891
2498.785041	-2.978000	3.242100	-9.654100	26.470649	-5.984992E-5	20.741082
2499.785365	-3.004900	3.241700	-9.740500	26.470525	-5.912386E-5	20.746173
2500.783251	-3.014700	3.241200	-9.770200	26.445647	-5.843081E-5	20.744401
2501.784108	-3.029200	3.241200	-9.817500	26.410166	-6.113701E-5	20.724386
2502.783762	-3.013000	3.241500	-9.765900	26.350896	-5.899185E-5	20.732147
2503.785745	-2.998100	3.240100	-9.712700	26.384119	-6.150004E-5	20.748469
2504.785540	-3.006800	3.239800	-9.740700	26.426603	-5.882684E-5	20.749442
2505.784019	-3.009200	3.239000	-9.745200	26.472437	-6.133503E-5	20.754733
2506.785015	-3.014500	3.237500	-9.758000	26.489171	-6.126902E-5	20.730775
2507.787408	-2.990000	3.239100	-9.684400	26.511366	-5.932188E-5	20.754509
2508.787018	-3.015900	3.237200	-9.761500	26.527802	-6.004793E-5	20.730251
2509.787914	-2.984500	3.236900	-9.659800	26.561789	-6.318316E-5	20.734543
2510.791368	-2.997600	3.236200	-9.700100	26.582469	-5.895885E-5	20.757703
2511.787562	-2.993900	3.235500	-9.685500	26.521670	-6.245711E-5	20.748744
2512.787693	-3.011900	3.235500	-9.744300	26.455429	-6.153304E-5	20.742380
2513.797990	-3.007400	3.235700	-9.730000	26.481474	-6.017994E-5	20.738212
2514.790437	-2.991300	3.235200	-9.676800	26.509231	-6.239111E-5	20.725334
2515.791437	-2.995700	3.233900	-9.687500	26.463623	-6.351319E-5	20.748245
2516.787746	-3.006600	3.234200	-9.723000	26.440830	-6.189607E-5	20.742405
2517.790060	-2.985000	3.233900	-9.653300	26.496718	-6.367820E-5	20.731723
2518.789935	-3.008800	3.232900	-9.726000	26.482939	-6.123602E-5	20.735417
2519.794659	-3.021400	3.231800	-9.764300	26.464169	-6.064198E-5	20.750216
2520.790698	-2.982900	3.233300	-9.643900	26.483336	-6.209408E-5	20.745774
2521.790856	-3.019000	3.230400	-9.752100	26.452574	-6.235810E-5	20.740458
2522.794308	-2.984500	3.232900	-9.646900	26.475143	-6.202808E-5	20.731848
2523.793706	-3.011700	3.229900	-9.726600	26.497811	-6.173106E-5	20.728554
2524.791217	-3.010700	3.228800	-9.720300	26.500145	-6.361220E-5	20.720942
2525.792086	-3.004800	3.228600	-9.700600	26.496272	-6.344718E-5	20.734594
2526.793535	-2.989100	3.228200	-9.648900	26.496967	-6.265513E-5	20.719170
2527.791462	-3.018400	3.227600	-9.740900	26.469780	-6.374421E-5	20.734045
2528.796087	-3.009400	3.227300	-9.711400	26.464542	-6.387622E-5	20.736840
2529.793659	-2.992700	3.228000	-9.659400	26.469060	-6.496530E-5	20.737588
2530.791201	-3.020400	3.228200	-9.749500	26.471543	-6.308416E-5	20.715901
2531.796850	-2.997300	3.225600	-9.667700	26.463474	-6.499830E-5	20.723912
2532.793418	-3.011300	3.225900	-9.712900	26.434027	-6.463527E-5	20.726083
2533.793250	-2.976800	3.226200	-9.602400	26.452252	-6.532832E-5	20.733970
2534.794886	-3.000500	3.224800	-9.675600	26.488079	-6.348019E-5	20.722090
2535.795938	-2.986800	3.227600	-9.639300	26.521372	-6.381021E-5	20.719046
2536.792378	-2.986600	3.223800	-9.626400	26.538205	-6.489929E-5	20.732173
2537.793778	-3.004900	3.225900	-9.691900	26.543766	-6.493229E-5	20.726857
2538.795554	-3.005700	3.222500	-9.685200	26.598482	-6.572435E-5	20.727331
2539.795735	-2.981700	3.222200	-9.607200	26.607468	-6.374421E-5	20.731150
2540.796239	-2.996400	3.222800	-9.655700	26.641900	-6.440426E-5	20.727830
2541.796160	-3.021200	3.222400	-9.734800	26.675933	-6.470128E-5	20.725060
2542.796094	-2.996100	3.221000	-9.649900	26.697430	-6.635140E-5	20.714429
2543.798786	-3.013900	3.222400	-9.711700	26.635421	-6.691244E-5	20.728429
2544.799625	-2.996800	3.220800	-9.652000	26.591407	-6.641740E-5	20.722589
