1363.327034	-3.011400	3.527700	-10.622000	25.851196	0.000339	20.871113
1364.328017	-2.997600	3.529000	-10.578000	25.885624	0.000339	20.861602
1365.327266	-2.997500	3.528600	-10.576000	25.901503	0.000339	20.871863
1366.352974	-2.971400	3.529800	-10.487000	25.876040	0.000339	20.858612
1367.331289	-3.000900	3.529100	-10.589000	25.874345	0.000337	20.853117
1368.328841	-3.016300	3.528400	-10.642000	25.890495	0.000339	20.856064
1369.328372	-3.004800	3.528600	-10.601000	25.886744	0.000339	20.870313
1370.331699	-3.000800	3.527000	-10.584000	25.884627	0.000340	20.870083
1371.328285	-3.007200	3.526400	-10.604000	25.939031	0.000339	20.868788
1372.331114	-2.993800	3.527800	-10.561000	25.950031	0.000338	20.894061
1373.330907	-3.005600	3.526900	-10.600000	25.937665	0.000337	20.870260
1374.330245	-3.017300	3.524800	-10.635000	25.891953	0.000335	20.877442
1375.332336	-3.003500	3.525500	-10.588000	25.883256	0.000338	20.881033
1376.329927	-3.003900	3.524500	-10.585000	25.882059	0.000335	20.882201
1377.330090	-2.994000	3.525300	-10.553000	25.905601	0.000334	20.886885
1378.329089	-3.028200	3.524100	-10.670000	25.884784	0.000336	20.877353
1379.329334	-3.003700	3.524400	-10.585000	25.902149	0.000335	20.895744
1380.331281	-2.990100	3.523800	-10.535000	25.933423	0.000335	20.902032
1381.329441	-2.990600	3.524200	-10.538000	25.928548	0.000333	20.882911
1382.330388	-3.009700	3.521500	-10.598000	25.893770	0.000332	20.878319
1383.331460	-3.018700	3.522500	-10.632000	25.901346	0.000335	20.870757
1384.330855	-3.026100	3.520700	-10.653000	25.861346	0.000334	20.882730
1385.330216	-2.998300	3.522000	-10.559000	25.816103	0.000333	20.888490
1386.333292	-3.010000	3.520900	-10.597000	25.758360	0.000333	20.895920
1387.331741	-2.978600	3.523000	-10.493000	25.771158	0.000331	20.882224
1388.334704	-2.972700	3.523600	-10.473000	25.805239	0.000333	20.885638
1389.330773	-3.015700	3.521300	-10.618000	25.770724	0.000332	20.904546
1390.331224	-3.012800	3.519200	-10.601000	25.754351	0.000333	20.904221
1391.331812	-2.992900	3.520700	-10.536000	25.793153	0.000329	20.896730
1392.333087	-2.993300	3.520700	-10.537000	25.801403	0.000330	20.890319
1393.335333	-3.011800	3.518800	-10.597000	25.859256	0.000330	20.888691
1394.334496	-3.003600	3.518800	-10.568000	25.855551	0.000327	20.903459
1395.333512	-3.010600	3.517700	-10.590000	25.842658	0.000327	20.890984
1396.333441	-3.007700	3.518100	-10.581000	25.827029	0.000328	20.910369
1397.335311	-3.000400	3.517400	-10.552000	25.842922	0.000328	20.885085
1398.334096	-2.997000	3.518000	-10.543000	25.864261	0.000331	20.879495
1399.336139	-3.014300	3.517500	-10.601000	25.866096	0.000328	20.890821
1400.333020	-2.993500	3.517700	-10.529000	25.895701	0.000326	20.886423
1401.335881	-2.978500	3.518100	-10.477000	25.914954	0.000327	20.903866
1402.336681	-2.987000	3.516200	-10.502000	25.919994	0.000326	20.895654
1403.335259	-3.010500	3.515600	-10.583000	25.968283	0.000326	20.910026
1404.337536	-3.000700	3.516100	-10.550000	26.006528	0.000326	20.906250
1405.351107	-3.003600	3.516200	-10.561000	25.988221	0.000325	20.910616
1406.335676	-3.011300	3.514400	-10.582000	26.004263	0.000325	20.914880
1407.335955	-3.010600	3.514600	-10.580000	26.014371	0.000325	20.934042
1408.336860	-3.011900	3.513900	-10.583000	26.007116	0.000323	20.916323
1409.335562	-3.004700	3.514400	-10.559000	26.014290	0.000323	20.902669
1410.338100	-3.015000	3.513500	-10.593000	25.992010	0.000324	20.903519
1411.336306	-3.016600	3.512600	-10.595000	26.018062	0.000324	20.908829
1412.337564	-3.016700	3.513200	-10.597000	26.020865	0.000322	20.889836
1413.340666	-3.004100	3.513200	-10.553000	26.016864	0.000323	20.904782
1414.337444	-3.003800	3.512600	-10.550000	25.971878	0.000323	20.922171
1415.341801	-3.001400	3.511600	-10.539000	25.933699	0.000321	20.912265
1416.338852	-3.002700	3.511300	-10.542000	25.977415	0.000319	20.897390
1417.339439	-3.013400	3.511500	-10.580000	25.929817	0.000319	20.907891
1418.340920	-2.996700	3.511100	-10.521000	25.899607	0.000319	20.896509
1419.341823	-2.989900	3.511700	-10.499000	25.907433	0.000321	20.911008
1420.342876	-2.991900	3.510700	-10.503000	25.888402	0.000320	20.894737
1421.341437	-3.019200	3.509600	-10.595000	25.872675	0.000320	20.919712
1422.343085	-2.990200	3.508500	-10.490000	25.891678	0.000318	20.908457
1423.342235	-2.985800	3.509100	-10.477000	25.893908	0.000317	20.897422
1424.344255	-2.989400	3.508500	-10.488000	25.898377	0.000319	20.907601
1425.345820	-2.997000	3.507700	-10.511000	25.904017	0.000319	20.907576
1426.345417	-2.997900	3.508000	-10.516000	25.903492	0.000319	20.884766
1427.343995	-3.004000	3.508700	-10.540000	25.916087	0.000316	20.899315
1428.345957	-3.000400	3.508200	-10.525000	25.918817	0.000316	20.890678
1429.347639	-3.003900	3.506500	-10.532000	25.894767	0.000317	20.891174
1430.347345	-2.987200	3.507500	-10.476000	25.882668	0.000317	20.911260
1431.358656	-3.012000	3.508100	-10.565000	25.928077	0.000315	20.888127
1432.347512	-2.996300	3.506800	-10.507000	25.939626	0.000316	20.896410
1433.348470	-3.019400	3.506200	-10.584000	25.922212	0.000315	20.890770
1434.351109	-3.013100	3.504700	-10.558000	25.920596	0.000316	20.877293
1435.349710	-3.001100	3.505900	-10.521000	25.906757	0.000315	20.906536
1436.353246	-2.998200	3.504800	-10.508000	25.894031	0.000317	20.898968
1437.349082	-2.989100	3.504200	-10.474000	25.875599	0.000315	20.893728
1438.349804	-2.983900	3.504000	-10.455000	25.871523	0.000314	20.898169
1439.350932	-2.995000	3.503700	-10.493000	25.860142	0.000312	20.890056
1440.351884	-3.021100	3.502700	-10.581000	25.842227	0.000315	20.918049
1441.354777	-3.002400	3.503400	-10.518000	25.840262	0.000313	20.884310
1442.352878	-2.990700	3.503900	-10.478000	25.893668	0.000311	20.885803
1443.351351	-3.009800	3.501800	-10.539000	25.975270	0.000314	20.876745
1444.352818	-3.010300	3.502300	-10.542000	26.002762	0.000309	20.878288
1445.351381	-3.034400	3.501700	-10.625000	26.024324	0.000311	20.867234
1446.352741	-3.006100	3.502100	-10.527000	26.058122	0.000311	20.877485
1447.355688	-2.991500	3.501300	-10.472000	26.086261	0.000309	20.885368
1448.377377	-2.994200	3.502300	-10.485000	26.025634	0.000309	20.881352
1449.354995	-3.014900	3.501000	-10.554000	25.959259	0.000310	20.887685
1450.357244	-3.029300	3.499400	-10.598000	25.931385	0.000308	20.888131
1451.354497	-3.020900	3.498800	-10.569000	25.937918	0.000310	20.873833
1452.356218	-3.003300	3.498400	-10.506000	25.972516	0.000308	20.886780
1453.356319	-3.015000	3.497900	-10.545000	25.934463	0.000307	20.880793
1454.356804	-2.985500	3.499100	-10.445000	25.944572	0.000305	20.871509
1455.355613	-3.014900	3.498900	-10.548000	25.974157	0.000304	20.871360
1456.356790	-3.006200	3.497700	-10.513000	25.994923	0.000304	20.890799
1457.356020	-3.019100	3.498600	-10.561000	26.029543	0.000306	20.868211
1458.357137	-3.020200	3.496200	-10.559000	25.980409	0.000303	20.879063
1459.356141	-3.002400	3.498600	-10.504000	25.947150	0.000304	20.867935
1460.356210	-3.003000	3.497000	-10.500000	25.949883	0.000301	20.856931
1461.362275	-3.002200	3.495800	-10.494000	25.922608	0.000304	20.866513
1462.357301	-3.005700	3.498300	-10.514000	25.917740	0.000301	20.858778
1463.361545	-2.994400	3.497100	-10.470000	25.897244	0.000304	20.879912
1464.359652	-3.019300	3.495700	-10.554000	25.892274	0.000303	20.862592
1465.357508	-2.988600	3.495700	-10.446000	25.879407	0.000302	20.855831
1466.359587	-3.006300	3.494500	-10.504000	25.852277	0.000299	20.863665
1467.361145	-2.985400	3.495000	-10.433000	25.841150	0.000301	20.849642
1468.360143	-2.986900	3.495100	-10.439000	25.870760	0.000302	20.853308
1469.359739	-2.987200	3.494500	-10.438000	25.830889	0.000304	20.873473
1470.358835	-2.979500	3.494600	-10.411000	25.848353	0.000300	20.858775
1471.359481	-2.989700	3.493300	-10.443000	25.874190	0.000304	20.858651
1472.359796	-2.988600	3.493600	-10.440000	25.864130	0.000303	20.849494
1473.360027	-3.019500	3.492700	-10.546000	25.836377	0.000300	20.874718
1474.361738	-3.009400	3.493100	-10.511000	25.861594	0.000302	20.844101
1475.361433	-2.978600	3.493500	-10.404000	25.856899	0.000300	20.872100
1476.360513	-2.998000	3.491000	-10.465000	25.842115	0.000299	20.839233
1477.362842	-3.000700	3.492100	-10.477000	25.810839	0.000299	20.850962
1478.361578	-2.995900	3.490700	-10.457000	25.870013	0.000300	20.856351
1479.364629	-3.017600	3.490500	-10.532000	25.922301	0.000299	20.846292
1480.363271	-3.009100	3.490100	-10.501000	25.912812	0.000299	20.852880
1481.365447	-3.016900	3.488800	-10.525000	25.899896	0.000298	20.839431
1482.365560	-3.009400	3.489900	-10.502000	25.922499	0.000300	20.859291
1483.365626	-3.028900	3.488000	-10.563000	25.975232	0.000300	20.855371
1484.369009	-3.010500	3.487800	-10.499000	26.004566	0.000297	20.860187
1485.369138	-3.007400	3.488600	-10.490000	25.963331	0.000298	20.855269
1486.366256	-3.016000	3.488000	-10.518000	26.005556	0.000298	20.843638
1487.366285	-2.976000	3.489400	-10.384000	25.946309	0.000297	20.845754
1488.368295	-3.016800	3.486700	-10.518000	25.965413	0.000297	20.831757
1489.367473	-2.999700	3.486600	-10.458000	25.961338	0.000296	20.860852
1490.372421	-2.995400	3.486100	-10.442000	25.891655	0.000296	20.857229
1491.368168	-2.994800	3.486200	-10.439000	25.859932	0.000296	20.847647
1492.369632	-2.983500	3.485800	-10.399000	25.928987	0.000293	20.857275
1493.374670	-3.011500	3.484700	-10.492000	25.966195	0.000293	20.851034
1494.371589	-2.981200	3.485600	-10.390000	25.979804	0.000296	20.843844
1495.382593	-3.004000	3.485900	-10.471000	26.006332	0.000293	20.851529
1496.371365	-2.999600	3.485700	-10.455000	25.987500	0.000295	20.852524
1497.372277	-2.981000	3.484400	-10.387000	25.952797	0.000295	20.835678
1498.371538	-2.985900	3.483600	-10.401000	25.936701	0.000291	20.837525
1499.372570	-2.963100	3.486000	-10.328000	25.931383	0.000294	20.830760
1500.373508	-2.999100	3.482600	-10.443000	25.953861	0.000293	20.841488
1501.372540	-2.997500	3.482600	-10.437000	25.988807	0.000292	20.844828
1502.371048	-2.994300	3.484000	-10.431000	25.958602	0.000291	20.846251
1503.372400	-2.976700	3.483000	-10.366000	25.966671	0.000291	20.849142
1504.372918	-3.017000	3.480800	-10.501000	25.960881	0.000289	20.844747
1505.371311	-3.014700	3.481900	-10.496000	25.968355	0.000290	20.837083
1506.375337	-2.996100	3.482100	-10.431000	25.992597	0.000290	20.841524
1507.373056	-3.012300	3.481100	-10.486000	25.973846	0.000290	20.844496
1508.374057	-2.986600	3.481300	-10.396000	25.941450	0.000289	20.829019
1509.375226	-3.001700	3.481100	-10.449000	25.886771	0.000291	20.832884
1510.375301	-2.995300	3.479800	-10.422000	25.862424	0.000289	20.852995
1511.377521	-2.993900	3.479300	-10.416000	25.908602	0.000290	20.827314
1512.379705	-2.994900	3.480600	-10.423000	25.918986	0.000290	20.849599
1513.376059	-3.000300	3.478600	-10.435000	25.905323	0.000288	20.818805
1514.375280	-2.988600	3.478500	-10.395000	25.851488	0.000289	20.835371
1515.377284	-2.992600	3.479000	-10.411000	25.803588	0.000288	20.832774
1516.379382	-3.009300	3.478500	-10.467000	25.823216	0.000286	20.842533
1517.378586	-2.987600	3.479400	-10.394000	25.875729	0.000288	20.842654
1518.376596	-3.008100	3.477700	-10.461000	25.857966	0.000288	20.826232
1519.376142	-3.016900	3.477100	-10.489000	25.858533	0.000286	20.824431
1520.377553	-3.000500	3.477200	-10.433000	25.846810	0.000285	20.832095
1521.376949	-3.016700	3.474500	-10.480000	25.906152	0.000288	20.852352
1522.377177	-2.999000	3.475100	-10.421000	25.934199	0.000286	20.835485
1523.376418	-2.989700	3.476100	-10.392000	25.921751	0.000286	20.839576
1524.377416	-2.984500	3.477500	-10.378000	25.919336	0.000284	20.818657
1525.379086	-2.995500	3.475500	-10.410000	25.944896	0.000285	20.836749
1526.376142	-2.989200	3.475300	-10.386000	25.918614	0.000283	20.828363
1527.380142	-2.996400	3.474100	-10.409000	25.922787	0.000285	20.825918
1528.377082	-3.004700	3.474900	-10.441000	25.957509	0.000286	20.830929
1529.378525	-3.021700	3.473300	-10.495000	26.017792	0.000284	20.837914
1530.380281	-3.001600	3.473900	-10.427000	26.049805	0.000285	20.834043
1531.379836	-2.979800	3.474100	-10.351000	26.037507	0.000286	20.810308
1532.379835	-2.978000	3.474400	-10.346000	26.047414	0.000282	20.836382
1533.380382	-3.014700	3.473100	-10.470000	26.060924	0.000285	20.834783
1534.380252	-2.987200	3.473300	-10.375000	26.045576	0.000284	20.841173
1535.379213	-2.993400	3.472900	-10.394000	26.076765	0.000283	20.834104
1536.382861	-3.008700	3.471500	-10.444000	26.034518	0.000283	20.839546
1537.378993	-2.990300	3.472300	-10.382000	26.036353	0.000281	20.833329
1538.382347	-2.998100	3.470800	-10.404000	26.001177	0.000281	20.809367
1539.379346	-3.003600	3.471500	-10.427000	26.039573	0.000281	20.822814
1540.379783	-2.978300	3.472100	-10.340000	26.081348	0.000281	20.842027
1541.379073	-2.994400	3.470100	-10.390000	26.062841	0.000282	20.826752
1542.380681	-3.014900	3.470600	-10.463000	26.041602	0.000281	20.814421
1543.383359	-2.983900	3.469800	-10.353000	26.033357	0.000280	20.804241
1544.380853	-2.995300	3.470600	-10.395000	25.979504	0.000279	20.834059
1545.381933	-2.986100	3.469800	-10.360000	25.982709	0.000280	20.833960
1546.381870	-3.017500	3.469700	-10.469000	26.006197	0.000278	20.814411
1547.381598	-3.002700	3.469400	-10.417000	26.043153	0.000280	20.826411
1548.383641	-3.016700	3.468300	-10.462000	26.078303	0.000278	20.835175
1549.383795	-2.984300	3.468200	-10.349000	26.088481	0.000280	20.815530
1550.382794	-3.006500	3.467000	-10.422000	26.069425	0.000279	20.821514
1551.383795	-2.997100	3.466700	-10.389000	26.022480	0.000279	20.825081
1552.383725	-3.005500	3.467200	-10.419000	26.029957	0.000277	20.821213
1553.382570	-2.994700	3.466100	-10.379000	25.993420	0.000276	20.827653
1554.387547	-2.997600	3.466000	-10.389000	25.941746	0.000278	20.817937
1555.383545	-3.005600	3.466700	-10.419000	25.894048	0.000277	20.829289
1556.382626	-3.004300	3.465900	-10.412000	25.934490	0.000276	20.807804
1557.382252	-3.006700	3.464500	-10.415000	26.008482	0.000274	20.839940
1558.382049	-2.988900	3.463900	-10.352000	26.003861	0.000275	20.820599
1559.382578	-3.010800	3.465300	-10.433000	26.010289	0.000273	20.822316
1560.386164	-3.024100	3.463500	-10.473000	26.016248	0.000275	20.836363
1561.383839	-3.027900	3.463700	-10.486000	26.065850	0.000276	20.823611
1562.383818	-2.997300	3.463200	-10.380000	26.024293	0.000274	20.815048
1563.382685	-3.000100	3.463000	-10.389000	26.031890	0.000272	20.838802
1564.387531	-2.974600	3.463700	-10.302000	25.979329	0.000273	20.801642
1565.396864	-2.999300	3.462000	-10.383000	25.915311	0.000272	20.823149
1566.384212	-2.987300	3.461800	-10.340000	25.956971	0.000271	20.828491
1567.384080	-3.011900	3.461600	-10.425000	25.993808	0.000273	20.819982
1568.385079	-2.966200	3.462200	-10.269000	25.940322	0.000272	20.818404
1569.385081	-2.988200	3.461500	-10.343000	25.989804	0.000272	20.801260
1570.385863	-2.984000	3.461600	-10.329000	26.026834	0.000269	20.804799
1571.384862	-3.001300	3.461200	-10.388000	26.016476	0.000270	20.807669
1572.384396	-2.991900	3.460700	-10.353000	26.014187	0.000270	20.819594
1573.387397	-2.983800	3.458900	-10.319000	26.002830	0.000273	20.803442
1574.384398	-3.013200	3.459100	-10.422000	25.958244	0.000269	20.809383
1575.389497	-2.988200	3.459900	-10.338000	26.005313	0.000271	20.833911
1576.385497	-3.017700	3.457300	-10.431000	26.032287	0.000271	20.796528
1577.384679	-3.035400	3.458100	-10.495000	26.046664	0.000271	20.818085
1578.385884	-3.009100	3.457400	-10.403000	26.051111	0.000269	20.828717
1579.386708	-2.996200	3.458800	-10.362000	26.069112	0.000266	20.790853
1580.394559	-3.002500	3.456400	-10.377000	26.033669	0.000268	20.814511
1581.389111	-2.998200	3.458100	-10.367000	26.009202	0.000267	20.810318
1582.387349	-3.003300	3.456300	-10.379000	26.005970	0.000267	20.808019
1583.388350	-2.969800	3.458400	-10.268000	25.951297	0.000266	20.802403
1584.391348	-3.003200	3.456700	-10.380000	25.926851	0.000268	20.788749
1585.389393	-3.012400	3.455200	-10.408000	25.936956	0.000267	20.802220
1586.394717	-3.017100	3.455700	-10.425000	25.959833	0.000265	20.811927
1587.389682	-3.026500	3.454500	-10.455000	25.963830	0.000267	20.802667
1588.390748	-2.970600	3.456300	-10.265000	25.963235	0.000265	20.813448
1589.390793	-2.975700	3.455600	-10.282000	25.973664	0.000266	20.798322
1590.390018	-3.002800	3.452300	-10.366000	25.979226	0.000264	20.814341
1591.397573	-2.975000	3.454900	-10.277000	25.988187	0.000266	20.802955
1592.391030	-3.016500	3.453800	-10.417000	26.040127	0.000264	20.812940
1593.390028	-2.998100	3.453000	-10.352000	26.104205	0.000264	20.809993
1594.391316	-3.021100	3.453700	-10.433000	26.112820	0.000263	20.805372
1595.391772	-2.985700	3.453900	-10.312000	26.094789	0.000263	20.808118
1596.391019	-2.990800	3.452900	-10.326000	26.090166	0.000264	20.796834
1597.393315	-2.983100	3.452000	-10.297000	26.093540	0.000264	20.811604
1598.391316	-2.973400	3.452300	-10.264000	26.052903	0.000260	20.795430
1599.391314	-2.988300	3.452000	-10.314000	26.029853	0.000261	20.813522
1600.394981	-2.991600	3.451900	-10.326000	26.011716	0.000259	20.800990
1601.391749	-2.985700	3.450200	-10.300000	25.999862	0.000260	20.788132
1602.393898	-2.971500	3.451600	-10.256000	26.020081	0.000261	20.801808
1603.392900	-2.971600	3.450300	-10.251000	26.069436	0.000258	20.787385
1604.392949	-2.974600	3.450700	-10.262000	26.099807	0.000259	20.811738
1605.391138	-3.009400	3.448800	-10.378000	26.051521	0.000259	20.806370
1606.394406	-2.999100	3.448500	-10.342000	26.069103	0.000260	20.795111
1607.392742	-2.983000	3.449200	-10.288000	26.085496	0.000260	20.775073
1608.396700	-2.994200	3.448400	-10.324000	26.106753	0.000257	20.796432
1609.394732	-2.988800	3.448000	-10.304000	26.069100	0.000257	20.793686
1610.394699	-2.987600	3.446700	-10.296000	26.062912	0.000258	20.800271
1611.397872	-3.004800	3.448000	-10.360000	25.987626	0.000258	20.794331
1612.395540	-3.006700	3.446700	-10.362000	26.012410	0.000257	20.807852
1613.399557	-3.009800	3.447300	-10.375000	26.052475	0.000255	20.795948
1614.395197	-2.991200	3.446900	-10.310000	26.122387	0.000255	20.809296
1615.396578	-2.988800	3.447600	-10.303000	26.107583	0.000255	20.804852
1616.397437	-2.999400	3.448300	-10.342000	26.095338	0.000255	20.787807
1617.398709	-3.019700	3.445400	-10.403000	26.024101	0.000255	20.795890
1618.398379	-3.030400	3.444800	-10.438000	26.004724	0.000254	20.792069
1619.399382	-2.994800	3.445300	-10.317000	26.032096	0.000253	20.802974
1620.398379	-3.017400	3.444100	-10.390000	26.069603	0.000254	20.803200
1621.398019	-3.013000	3.443900	-10.376000	26.025437	0.000250	20.780636
1622.398606	-2.995400	3.444000	-10.315000	25.986513	0.000254	20.794161
1623.398609	-2.997800	3.444400	-10.325000	26.034672	0.000252	20.802243
1624.401645	-3.003000	3.444500	-10.342000	26.059835	0.000254	20.780584
1625.399913	-3.009600	3.443000	-10.362000	26.149917	0.000250	20.793336
1626.398709	-2.999100	3.442100	-10.323000	26.147333	0.000253	20.785524
1627.400928	-3.004200	3.442900	-10.343000	26.140307	0.000250	20.793637
1628.401263	-3.020100	3.441800	-10.393000	26.171697	0.000250	20.775867
1629.405829	-3.000400	3.441700	-10.326000	26.172767	0.000250	20.795908
1630.401187	-3.010400	3.440800	-10.358000	26.168271	0.000250	20.772424
1631.401704	-3.004100	3.440000	-10.333000	26.142592	0.000251	20.795459
1632.402724	-2.981200	3.441500	-10.258000	26.167154	0.000248	20.774621
1633.403956	-3.007300	3.439800	-10.343000	26.177313	0.000249	20.799054
1634.406553	-2.993300	3.439900	-10.296000	26.148653	0.000249	20.785902
1635.406070	-2.996800	3.440300	-10.309000	26.181085	0.000248	20.775817
1636.404132	-2.990100	3.439400	-10.282000	26.191790	0.000251	20.789419
1637.404961	-2.992000	3.438300	-10.287000	26.212255	0.000247	20.797656
1638.404405	-2.989200	3.438200	-10.277000	26.192712	0.000248	20.786078
1639.404001	-3.013700	3.436700	-10.357000	26.162436	0.000251	20.765612
1640.405021	-3.009900	3.437500	-10.344000	26.133004	0.000247	20.798152
1641.404074	-2.975800	3.439100	-10.233000	26.067934	0.000247	20.781135
1642.404137	-3.011000	3.437700	-10.350000	26.041855	0.000249	20.778640
1643.407138	-2.996500	3.437300	-10.299000	26.065377	0.000247	20.800851
1644.405322	-2.994300	3.437500	-10.292000	26.077792	0.000248	20.783453
1645.408180	-3.010300	3.435700	-10.342000	26.087307	0.000248	20.782108
1646.406251	-2.990300	3.436300	-10.274000	26.100443	0.000247	20.785350
1647.405315	-2.999100	3.435000	-10.300000	26.094679	0.000247	20.798524
1648.407955	-2.979700	3.435800	-10.236000	26.075281	0.000245	20.784724
1649.406959	-2.966100	3.436300	-10.192000	26.069045	0.000247	20.796950
1650.412029	-3.011800	3.433700	-10.340000	26.116161	0.000245	20.791186
1651.406437	-2.986400	3.435900	-10.260000	26.129371	0.000246	20.788812
1652.407940	-2.990100	3.435000	-10.271000	26.181995	0.000246	20.792853
1653.414940	-2.988900	3.433800	-10.261000	26.171463	0.000244	20.801236
1654.409299	-3.000200	3.433200	-10.299000	26.196296	0.000242	20.793473
1655.414311	-3.001700	3.432200	-10.303000	26.194631	0.000243	20.788480
1656.410682	-2.993300	3.432500	-10.274000	26.202005	0.000244	20.801580
1657.409292	-2.989800	3.432400	-10.261000	26.229224	0.000240	20.798587
1658.410294	-2.971000	3.432400	-10.197000	26.213252	0.000241	20.809089
1659.412625	-2.994500	3.432600	-10.278000	26.168577	0.000241	20.800706
1660.412625	-2.977400	3.432100	-10.218000	26.116868	0.000242	20.782887
1661.413881	-3.010000	3.430600	-10.324000	26.098263	0.000242	20.781737
1662.414420	-3.007200	3.430600	-10.315000	26.105314	0.000240	20.791667
1663.414506	-2.986000	3.432100	-10.247000	26.112470	0.000240	20.819245
1664.414711	-3.011600	3.429700	-10.327000	26.123021	0.000239	20.792863
1665.415084	-2.990200	3.429100	-10.253000	26.111199	0.000239	20.805166
1666.415496	-3.014100	3.429600	-10.336000	26.140181	0.000241	20.784976
1667.416715	-2.997600	3.428800	-10.277000	26.172167	0.000241	20.806685
1668.415439	-3.028400	3.428000	-10.380000	26.219899	0.000240	20.799173
1669.416447	-3.017200	3.427600	-10.341000	26.256798	0.000240	20.778880
1670.415436	-3.012600	3.427700	-10.325000	26.238942	0.000240	20.810249
1671.418957	-2.995300	3.428000	-10.266000	26.160213	0.000239	20.794673
1672.418686	-2.984400	3.426500	-10.225000	26.127456	0.000239	20.816760
1673.417916	-2.992800	3.427100	-10.256000	26.101848	0.000238	20.800512
1674.418899	-2.989200	3.427400	-10.243000	26.113294	0.000237	20.793995
1675.417898	-2.994900	3.427800	-10.265000	26.119253	0.000237	20.815629
1676.421915	-3.010000	3.424600	-10.307000	26.066175	0.000235	20.801179
1677.421916	-3.003200	3.425200	-10.286000	26.044340	0.000236	20.815276
1678.420171	-3.001400	3.425900	-10.282000	26.002286	0.000236	20.822810
1679.420396	-3.000600	3.424300	-10.275000	25.984476	0.000236	20.800649
1680.420998	-3.010900	3.424800	-10.311000	26.043190	0.000236	20.805586
1681.423998	-2.985100	3.426000	-10.226000	26.061845	0.000235	20.805837
1682.421998	-3.015400	3.423700	-10.323000	26.056053	0.000234	20.815664
1683.421057	-3.029300	3.423100	-10.369000	26.067576	0.000232	20.791207
1684.420993	-3.015500	3.423100	-10.321000	26.020458	0.000234	20.811670
1685.424634	-3.011400	3.424500	-10.311000	26.017577	0.000232	20.823948
1686.421165	-2.998600	3.422600	-10.261000	26.062857	0.000233	20.809699
1687.424403	-3.003700	3.422500	-10.280000	26.052672	0.000232	20.817958
1688.422617	-2.986300	3.422700	-10.220000	26.033397	0.000234	20.824670
1689.421617	-3.007100	3.421800	-10.289000	26.061537	0.000232	20.810743
1690.425031	-3.045800	3.420400	-10.417000	26.073338	0.000232	20.813117
1691.423320	-3.011900	3.421600	-10.305000	26.101199	0.000228	20.825464
1692.422912	-2.982700	3.421100	-10.203000	26.139474	0.000229	20.807973
1693.425720	-2.985900	3.421300	-10.214000	26.097747	0.000229	20.797814
1694.423721	-2.985900	3.420700	-10.213000	26.087020	0.000230	20.800786
1695.423197	-2.994900	3.419300	-10.239000	26.152138	0.000229	20.795567
1696.427614	-2.990400	3.420600	-10.228000	26.187975	0.000232	20.805974
1697.423709	-2.971000	3.420500	-10.161000	26.220980	0.000229	20.809742
1698.424114	-2.988000	3.419100	-10.215000	26.205680	0.000227	20.812386
1699.425718	-2.973800	3.419200	-10.167000	26.187031	0.000227	20.811664
1700.423675	-2.984600	3.419900	-10.206000	26.114409	0.000231	20.833521
1701.426280	-3.000200	3.418800	-10.256000	26.149578	0.000229	20.808168
1702.430968	-3.016200	3.417400	-10.307000	26.163633	0.000228	20.802850
1703.424100	-3.001900	3.417100	-10.257000	26.195374	0.000227	20.817676
1704.428098	-2.972000	3.417900	-10.157000	26.230414	0.000228	20.795515
1705.431306	-2.999000	3.418100	-10.250000	26.178905	0.000228	20.822938
1706.426655	-2.978600	3.417400	-10.178000	26.130897	0.000228	20.847243
1707.428177	-2.993300	3.416700	-10.226000	26.083357	0.000227	20.810856
1708.430296	-2.988300	3.415200	-10.205000	26.091505	0.000226	20.805293
1709.426260	-3.008200	3.414500	-10.270000	26.111578	0.000226	20.811710
1710.429265	-3.024900	3.415200	-10.330000	26.110554	0.000226	20.831544
1711.429489	-3.020600	3.413600	-10.310000	26.163183	0.000227	20.800976
1712.427489	-3.004000	3.414500	-10.256000	26.224373	0.000225	20.826902
1713.432494	-3.015400	3.413300	-10.292000	26.215062	0.000226	20.813753
1714.431487	-3.008700	3.414000	-10.270000	26.197080	0.000225	20.826028
1715.427136	-3.014300	3.413000	-10.286000	26.185305	0.000225	20.810878
1716.431647	-3.008800	3.412800	-10.268000	26.161514	0.000224	20.810679
1717.428744	-3.007800	3.413100	-10.265000	26.129004	0.000227	20.839177
1718.428940	-2.998000	3.412200	-10.230000	26.143630	0.000226	20.805984
1719.428939	-2.994100	3.412400	-10.216000	26.170603	0.000225	20.812226
1720.432189	-2.998900	3.411100	-10.228000	26.218433	0.000223	20.800071
1721.428392	-3.000400	3.410500	-10.232000	26.135259	0.000223	20.829341
1722.428398	-3.002600	3.410600	-10.240000	26.136326	0.000222	20.824250
1723.432627	-3.009100	3.410100	-10.261000	26.134436	0.000222	20.839894
1724.428211	-2.995000	3.409200	-10.209000	26.163967	0.000223	20.848704
1725.430212	-2.984400	3.409300	-10.174000	26.211523	0.000222	20.832481
1726.435235	-2.999100	3.410000	-10.226000	26.218055	0.000222	20.831933
1727.431290	-3.014100	3.408500	-10.273000	26.241622	0.000221	20.816261
1728.432889	-2.992600	3.410100	-10.204000	26.205660	0.000222	20.841762
1729.435860	-2.985000	3.409000	-10.174000	26.228901	0.000220	20.832401
1730.433742	-3.007300	3.408400	-10.249000	26.265109	0.000221	20.827535
