2203.573799	-3.005900	3.324100	-9.990800	26.148112	7.004764E-5	20.776823
2204.575891	-2.999100	3.323300	-9.966200	26.163114	6.899157E-5	20.775777
2205.572859	-2.999800	3.323300	-9.968700	26.212262	6.951960E-5	20.776326
2206.573858	-3.010700	3.322800	-10.002000	26.186310	6.727544E-5	20.769214
2207.574852	-3.003000	3.321700	-9.974300	26.146202	6.849653E-5	20.785809
2208.570870	-3.018700	3.321900	-10.027000	26.170986	6.836452E-5	20.788903
2209.572798	-2.992500	3.323100	-9.942800	26.209431	6.588934E-5	20.777274
2210.571868	-3.008300	3.321100	-9.989500	26.219662	6.760546E-5	20.774753
2211.572879	-3.017500	3.319700	-10.016000	26.214472	6.849653E-5	20.795616
2212.575346	-2.949900	3.322300	-9.799400	26.148637	6.793549E-5	20.777826
2213.575758	-3.007400	3.319200	-9.981600	26.103160	6.707742E-5	20.798037
2214.574885	-2.988100	3.319900	-9.919300	26.075270	6.694542E-5	20.779023
2215.574947	-2.988800	3.319500	-9.920400	26.108130	6.786948E-5	20.789755
2216.577902	-2.996200	3.320000	-9.947300	26.097152	6.915658E-5	20.782517
2217.576114	-3.011600	3.319800	-9.996500	26.147991	6.783648E-5	20.785711
2218.577123	-3.012600	3.318400	-9.995800	26.190459	6.658239E-5	20.780495
2219.576503	-2.997000	3.319400	-9.947600	26.219344	6.905757E-5	20.773011
2220.575576	-2.983500	3.318000	-9.898400	26.217182	6.592234E-5	20.786011
2221.576480	-2.993500	3.318000	-9.932500	26.234268	6.618636E-5	20.776154
2222.579857	-2.992700	3.318600	-9.929800	26.240279	6.529529E-5	20.777453
2223.576223	-3.001100	3.316200	-9.951400	26.204791	6.559232E-5	20.774982
2224.578133	-3.007600	3.317200	-9.975800	26.147943	6.572433E-5	20.783766
2225.579133	-3.002300	3.316500	-9.955900	26.172879	6.453624E-5	20.765200
2226.576558	-2.989000	3.316800	-9.912600	26.203425	6.476726E-5	20.771713
2227.578320	-2.985500	3.315900	-9.898800	26.252548	6.483326E-5	20.766075
2228.578224	-3.013600	3.314700	-9.988100	26.214502	6.466825E-5	20.789483
2229.576549	-3.014100	3.314700	-9.990300	26.242044	6.275411E-5	20.752673
2230.578411	-3.014800	3.314500	-9.991500	26.251977	6.377718E-5	20.766923
2231.577878	-2.997500	3.314500	-9.934500	26.285005	6.377718E-5	20.768346
2232.577785	-3.005600	3.314800	-9.961700	26.310806	6.499827E-5	20.771991
2233.578262	-2.979300	3.314600	-9.873400	26.334968	6.107099E-5	20.780152
2234.577745	-3.018300	3.311800	-9.994800	26.336234	6.328215E-5	20.752500
2235.577757	-3.004400	3.312900	-9.952700	26.301618	6.255609E-5	20.763230
2236.578175	-3.009200	3.312800	-9.967900	26.266853	6.100498E-5	20.746785
2237.577480	-2.996600	3.312400	-9.925100	26.230249	6.199505E-5	20.781125
2238.576968	-3.016600	3.311300	-9.987700	26.189845	6.229207E-5	20.759489
2239.577779	-2.989400	3.311900	-9.899800	26.252424	6.070796E-5	20.767847
2240.577257	-3.019700	3.310700	-9.996800	26.328610	5.932186E-5	20.761434
2241.579154	-2.985200	3.311200	-9.883500	26.313513	6.014692E-5	20.759537
2242.579070	-2.990400	3.310400	-9.898800	26.360095	5.915684E-5	20.776956
2243.578905	-2.993400	3.310500	-9.909000	26.361958	5.971789E-5	20.757964
2244.579357	-2.992100	3.310200	-9.902700	26.388253	6.087297E-5	20.752149
2245.579935	-2.987300	3.309700	-9.886700	26.299433	5.846379E-5	20.748706
2246.577693	-2.981700	3.309400	-9.866300	26.296328	5.730871E-5	20.756018
2247.579766	-2.988300	3.308700	-9.886700	26.289548	5.810077E-5	20.768645
2248.581739	-2.978900	3.308700	-9.855800	26.315524	5.684668E-5	20.759662
2249.581863	-2.987400	3.308200	-9.881900	26.325977	5.773774E-5	20.750726
2250.580046	-2.998000	3.308500	-9.917600	26.352670	5.701169E-5	20.765225
2251.584528	-3.005700	3.307600	-9.941100	26.358454	5.767174E-5	20.746856
2252.582787	-3.015700	3.306200	-9.969900	26.364240	5.816677E-5	20.761207
2253.583605	-3.000500	3.307100	-9.922200	26.341447	5.740772E-5	20.765326
2254.581853	-3.029600	3.306000	-10.015000	26.318651	5.730871E-5	20.749053
2255.580382	-3.012000	3.307100	-9.960300	26.268713	5.651665E-5	20.759560
2256.585649	-3.012300	3.305200	-9.954500	26.219516	5.579060E-5	20.767494
2257.585776	-2.980200	3.307400	-9.855500	26.250907	5.621963E-5	20.746881
2258.584606	-3.014400	3.304100	-9.959900	26.266899	5.744072E-5	20.763901
2259.590094	-3.011600	3.304900	-9.952000	26.295208	5.664866E-5	20.750150
2260.585544	-3.007900	3.304800	-9.939300	26.334293	5.466852E-5	20.762404
2261.585465	-2.990300	3.303600	-9.877400	26.378416	5.483353E-5	20.756014
2262.588204	-3.005500	3.302700	-9.925300	26.373823	5.562559E-5	20.767993
2263.583297	-3.011600	3.302200	-9.944300	26.399124	5.661566E-5	20.739368
2264.583365	-2.992200	3.303000	-9.883200	26.465494	5.427249E-5	20.743961
2265.588077	-2.992500	3.303500	-9.884300	26.477709	5.404147E-5	20.750075
2266.585229	-3.018200	3.301700	-9.965000	26.481209	5.311740E-5	20.736997
2267.586372	-3.025400	3.301200	-9.986800	26.520634	5.420648E-5	20.748651
2268.591130	-3.001300	3.301600	-9.907500	26.462886	5.377745E-5	20.756513
2269.587541	-3.012100	3.301600	-9.944100	26.478900	5.351343E-5	20.729460
2270.585063	-2.978900	3.301500	-9.834200	26.499406	5.255636E-5	20.727313
2271.588015	-3.005600	3.301400	-9.922000	26.458019	5.364544E-5	20.733602
2272.586145	-3.007500	3.300800	-9.926600	26.454941	5.179731E-5	20.739992
2273.586921	-3.013200	3.298800	-9.939500	26.485184	5.331542E-5	20.760434
2274.591280	-3.008600	3.299700	-9.926600	26.489379	5.328241E-5	20.749952
2275.587059	-3.010700	3.298800	-9.931000	26.496110	5.357944E-5	20.733008
2276.589786	-3.040500	3.297200	-10.024000	26.513911	5.219333E-5	20.746634
2277.593509	-2.996500	3.298700	-9.883000	26.455813	5.357944E-5	20.725695
2278.591496	-3.006100	3.297800	-9.912600	26.427660	5.060922E-5	20.722054
2279.588198	-3.010400	3.297500	-9.925900	26.456114	5.288639E-5	20.731688
2280.590532	-3.014200	3.297600	-9.938200	26.478934	5.084024E-5	20.739452
2281.588747	-2.983200	3.298800	-9.839400	26.517788	5.282038E-5	20.741522
2282.590757	-3.019100	3.296400	-9.951400	26.482560	5.107125E-5	20.745468
2283.590859	-3.003000	3.295800	-9.896500	26.471336	5.047721E-5	20.737031
2284.589341	-3.021300	3.295500	-9.955700	26.466893	5.097225E-5	20.743945
2285.591601	-2.999600	3.295800	-9.885400	26.499469	5.067522E-5	20.743024
2286.593368	-3.004400	3.295500	-9.899500	26.534303	5.308440E-5	20.739631
2287.592361	-3.009400	3.293900	-9.911800	26.562406	5.014718E-5	20.709557
2288.596811	-2.991600	3.295400	-9.857600	26.499895	5.074123E-5	20.746296
2289.595387	-3.007700	3.293600	-9.905000	26.431046	5.186331E-5	20.743476
2290.592218	-2.957600	3.293900	-9.740800	26.408701	5.110425E-5	20.738087
2291.593161	-3.026100	3.293100	-9.964500	26.425237	4.955314E-5	20.730051
2292.599942	-3.007400	3.293500	-9.904100	26.403736	4.915711E-5	20.736416
2293.589743	-3.011500	3.292000	-9.913200	26.409970	4.919011E-5	20.717076
2294.593096	-3.002200	3.291900	-9.882500	26.397779	5.080723E-5	20.719522
2295.596571	-3.000400	3.291900	-9.875100	26.455705	5.143428E-5	20.742183
2296.592176	-3.010100	3.290900	-9.905300	26.455657	5.189631E-5	20.722693
2297.594283	-3.017500	3.290300	-9.927900	26.462610	4.833205E-5	20.726837
2298.595858	-2.983700	3.292600	-9.822600	26.489476	4.965215E-5	20.741514
2299.594563	-3.016000	3.290800	-9.924300	26.518796	5.103825E-5	20.731629
2300.595074	-2.978600	3.291200	-9.801900	26.482674	4.935513E-5	20.733254
2301.592428	-2.994600	3.288900	-9.847700	26.512565	4.777101E-5	20.718728
2302.594009	-2.996500	3.289000	-9.854800	26.484906	4.829905E-5	20.740240
2303.598929	-3.000800	3.289200	-9.868800	26.450522	4.866208E-5	20.709470
2304.595824	-3.017500	3.288100	-9.920000	26.492084	4.605488E-5	20.732281
2305.592328	-3.028900	3.286800	-9.954700	26.531783	4.823304E-5	20.741840
2306.594799	-2.990700	3.289400	-9.835700	26.556237	4.724297E-5	20.741764
2307.596160	-3.003400	3.287100	-9.871400	26.557406	4.542784E-5	20.727292
2308.594352	-2.989100	3.286600	-9.822700	26.572972	4.678094E-5	20.721128
2309.598969	-3.015500	3.287300	-9.911600	26.588041	4.783702E-5	20.748605
2310.598775	-3.010400	3.286800	-9.893900	26.635084	4.658292E-5	20.713865
2311.595816	-2.989100	3.286800	-9.822900	26.578582	4.668193E-5	20.726294
2312.595926	-2.987600	3.285500	-9.814600	26.538860	4.562585E-5	20.726668
2313.598018	-3.000100	3.285300	-9.855600	26.558175	4.546084E-5	20.730910
2314.594531	-2.990900	3.286000	-9.826900	26.567908	4.588987E-5	20.740220
2315.594880	-3.012700	3.283600	-9.891700	26.547550	4.697895E-5	20.724971
2316.601412	-2.994200	3.284400	-9.833800	26.549784	4.562585E-5	20.730536
2317.597506	-2.984500	3.284600	-9.801300	26.567561	4.430576E-5	20.714266
2318.597865	-3.005000	3.284400	-9.868400	26.519967	4.387672E-5	20.746558
2319.598238	-3.013400	3.282400	-9.890300	26.571335	4.707796E-5	20.738923
2320.597646	-3.035000	3.281900	-9.959700	26.594472	4.496580E-5	20.728516
2321.599053	-2.995400	3.281900	-9.830100	26.603783	4.447077E-5	20.730290
2322.605773	-2.990900	3.282700	-9.817500	26.597801	4.463578E-5	20.707205
2323.597660	-3.001300	3.282900	-9.852000	26.606017	4.298566E-5	20.722103
2324.600979	-2.987500	3.280100	-9.798600	26.616618	4.143455E-5	20.713319
2325.605122	-2.995700	3.280400	-9.826000	26.588963	4.381072E-5	20.720607
2326.595562	-3.003100	3.280600	-9.849700	26.566746	4.390973E-5	20.712498
2327.599325	-2.983900	3.279900	-9.785500	26.575607	4.159956E-5	20.722354
2328.604502	-3.015900	3.277900	-9.884700	26.546710	4.209459E-5	20.741672
2329.600531	-2.988300	3.278100	-9.794400	26.466271	4.206159E-5	20.720085
2330.600320	-3.013900	3.278400	-9.879700	26.511606	4.447077E-5	20.742422
2331.606440	-2.996700	3.277100	-9.819700	26.584919	4.235861E-5	20.719387
2332.598733	-3.009200	3.277800	-9.863000	26.637747	4.192958E-5	20.747364
2333.600583	-2.998300	3.277500	-9.825800	26.654057	4.288665E-5	20.746217
2334.601007	-3.013900	3.277500	-9.876000	26.695635	4.456978E-5	20.722581
2335.596748	-3.003000	3.274900	-9.833300	26.739994	4.090651E-5	20.721186
2336.601478	-3.013200	3.275300	-9.868200	26.772535	4.179757E-5	20.734937
2337.604390	-2.993800	3.275100	-9.804200	26.774272	4.173157E-5	20.740477
2338.601858	-2.997600	3.274300	-9.814200	26.754068	3.961941E-5	20.729172
2339.600606	-2.981400	3.273800	-9.759800	26.711128	3.823331E-5	20.723932
2340.605078	-2.973000	3.274000	-9.733200	26.697450	3.935539E-5	20.739106
2341.601186	-3.003000	3.274800	-9.833300	26.735081	3.958641E-5	20.727626
2342.608082	-3.004000	3.274100	-9.834400	26.722794	4.034547E-5	20.730920
2343.607615	-3.000100	3.273900	-9.820500	26.736670	3.793629E-5	20.741078
2344.604175	-2.992300	3.272400	-9.791500	26.708323	3.882735E-5	20.718741
2345.606225	-2.996400	3.272300	-9.804600	26.635417	3.922338E-5	20.715623
2346.606782	-2.986700	3.272000	-9.772100	26.630823	3.859634E-5	20.736136
2347.605398	-2.988200	3.272500	-9.777800	26.647109	3.787028E-5	20.747767
2348.606329	-2.999100	3.271700	-9.810900	26.614464	3.750726E-5	20.742450
2349.610478	-2.983000	3.270400	-9.754700	26.635540	3.829932E-5	20.737084
2350.607903	-2.988000	3.269900	-9.769900	26.645792	3.886036E-5	20.740278
2351.608959	-2.999300	3.270000	-9.806500	26.685261	3.800229E-5	20.730170
2352.610759	-3.006600	3.268800	-9.827200	26.768241	3.711123E-5	20.745319
2353.611281	-2.996200	3.269300	-9.794400	26.777846	3.664919E-5	20.732689
2354.611252	-2.994700	3.268100	-9.786200	26.765459	3.803530E-5	20.742522
2355.609158	-2.999300	3.268600	-9.802400	26.732993	3.704522E-5	20.733588
2356.608595	-2.987400	3.268200	-9.762600	26.704845	3.605515E-5	20.736109
2357.613009	-2.999100	3.268300	-9.801500	26.700700	3.787028E-5	20.736683
2358.612761	-3.002300	3.267000	-9.807500	26.706135	3.305193E-5	20.735984
2359.610376	-2.998100	3.266000	-9.790300	26.696129	3.595614E-5	20.733985
2360.610341	-2.992600	3.266700	-9.774700	26.743913	3.526309E-5	20.718961
2361.612846	-3.018600	3.265700	-9.856400	26.692778	3.608815E-5	20.745315
2362.609842	-3.039100	3.264200	-9.919000	26.712389	3.562612E-5	20.737055
2363.613039	-3.008900	3.264900	-9.822500	26.728770	3.414101E-5	20.732186
2364.613072	-3.007500	3.266100	-9.821100	26.735522	3.513108E-5	20.717163
2365.610853	-2.997600	3.263900	-9.782600	26.817952	3.516409E-5	20.740772
2366.611237	-3.019400	3.264500	-9.855000	26.757486	3.457004E-5	20.738773
2367.612158	-3.011700	3.263200	-9.825800	26.710723	3.301893E-5	20.760037
2368.609820	-2.988000	3.261600	-9.744700	26.724673	3.357997E-5	20.740396
2369.612666	-2.996900	3.262600	-9.776700	26.738919	3.308493E-5	20.741442
2370.615602	-3.002300	3.261100	-9.789700	26.788760	3.417401E-5	20.734179
2371.613841	-3.014800	3.260600	-9.828600	26.802114	3.341496E-5	20.753297
2372.615950	-3.010700	3.260000	-9.814300	26.770689	3.275491E-5	20.736874
2373.614616	-2.996100	3.262000	-9.772000	26.789628	3.219387E-5	20.765874
2374.614423	-3.010100	3.260300	-9.812200	26.848179	3.348096E-5	20.741766
2375.617306	-3.026000	3.260700	-9.864800	26.819660	3.321694E-5	20.736325
2376.617643	-3.002200	3.259500	-9.784600	26.787469	3.262290E-5	20.728140
2377.612987	-3.008200	3.259300	-9.804100	26.797124	3.011471E-5	20.739270
2378.615013	-2.979800	3.259100	-9.711300	26.810502	3.275491E-5	20.739446
2379.617724	-2.981300	3.258500	-9.714900	26.800227	3.239188E-5	20.731011
2380.617309	-2.999500	3.258400	-9.772500	26.766964	3.169883E-5	20.753519
2381.614669	-3.030600	3.255500	-9.865000	26.758801	3.433902E-5	20.751949
2382.617403	-3.002200	3.256500	-9.776300	26.762375	3.057675E-5	20.755542
2383.614687	-2.996500	3.257800	-9.761600	26.712633	3.150082E-5	20.749155
2384.614342	-2.998700	3.255800	-9.762900	26.685178	3.060975E-5	20.742890
2385.614779	-3.018000	3.255100	-9.823000	26.727922	3.024672E-5	20.745560
2386.617596	-3.015300	3.255200	-9.813800	26.809759	2.958668E-5	20.735378
2387.616663	-3.004000	3.254900	-9.776600	26.866942	2.938866E-5	20.741192
2388.615693	-3.002300	3.255200	-9.772600	26.903029	2.869561E-5	20.746658
2389.618564	-3.023700	3.254000	-9.838400	26.919481	2.915764E-5	20.758935
2390.618159	-3.023600	3.255100	-9.841300	26.901390	2.829958E-5	20.749278
2391.617103	-3.008000	3.252900	-9.784100	26.884861	3.027973E-5	20.748305
2392.619215	-3.009800	3.253000	-9.790700	26.807822	2.853060E-5	20.755244
2393.621633	-3.010700	3.252300	-9.791100	26.813430	3.054375E-5	20.745234
2394.619118	-2.981900	3.253900	-9.702000	26.851530	2.849760E-5	20.742765
2395.625361	-2.991400	3.251800	-9.726700	26.912607	3.004871E-5	20.760558
2396.621950	-3.005700	3.251300	-9.771300	26.957602	2.902563E-5	20.774509
2397.618987	-3.012500	3.251200	-9.793200	26.899553	2.737551E-5	20.783942
2398.625859	-3.017000	3.251300	-9.808700	26.887146	3.080777E-5	20.753921
2399.621715	-3.008400	3.248700	-9.772700	26.860763	2.704549E-5	20.763430
2400.620860	-2.975200	3.250000	-9.667600	26.844607	2.688048E-5	20.742443
2401.621728	-2.990900	3.249200	-9.716800	26.804843	2.579140E-5	20.751300
2402.622238	-2.988200	3.247800	-9.703900	26.805514	2.509835E-5	20.766200
2403.622822	-2.981200	3.250000	-9.688800	26.802438	2.565939E-5	20.764528
2404.620651	-2.985800	3.247700	-9.696400	26.799458	2.562638E-5	20.761533
2405.618984	-2.972900	3.247500	-9.654000	26.765728	2.242515E-5	20.764604
2406.620522	-2.973200	3.248200	-9.657000	26.789283	2.612142E-5	20.763630
2407.624281	-3.002100	3.245300	-9.741600	26.865182	2.486733E-5	20.756967
2408.621892	-2.970900	3.247200	-9.646000	26.866249	2.559338E-5	20.773688
2409.623703	-2.994600	3.245200	-9.717700	26.878909	2.453730E-5	20.747061
2410.626635	-2.993500	3.244900	-9.713000	26.898390	2.615442E-5	20.776134
2411.623516	-2.973500	3.245600	-9.649300	26.890747	2.513135E-5	20.763233
2412.627309	-2.994900	3.244900	-9.716600	26.898739	2.519735E-5	20.778381
2413.628677	-2.987800	3.245300	-9.695800	26.970783	2.671546E-5	20.765479
2414.624151	-3.000300	3.244800	-9.734300	26.970660	2.490033E-5	20.767252
2415.623098	-3.005900	3.242500	-9.745900	27.012697	2.232614E-5	20.767325
2416.626779	-3.000700	3.242100	-9.727100	27.053097	2.387726E-5	20.767651
2417.626525	-3.012100	3.241600	-9.763000	27.040638	2.179810E-5	20.774561
2418.627244	-2.993600	3.241100	-9.701100	26.979443	2.146808E-5	20.749530
2419.630028	-2.979200	3.241700	-9.657000	26.957730	2.202912E-5	20.784121
2420.627164	-3.001700	3.241600	-9.729700	26.960559	2.136907E-5	20.758042
2421.629289	-3.006100	3.239300	-9.737000	26.993490	2.460331E-5	20.757967
2422.629486	-2.986200	3.240600	-9.676500	26.995326	2.384425E-5	20.767400
2423.628506	-2.979500	3.239800	-9.652400	27.015129	2.285418E-5	20.767875
2424.627481	-3.008100	3.238700	-9.741500	26.991282	2.285418E-5	20.766652
2425.632898	-2.982100	3.237600	-9.653600	27.016519	2.173210E-5	20.756469
2426.625068	-3.003600	3.237400	-9.723400	27.041188	2.156709E-5	20.768476
2427.632416	-2.973200	3.239600	-9.630300	27.032526	2.288718E-5	20.783474
2428.635655	-2.998600	3.235800	-9.702000	27.049475	2.084103E-5	20.775862
2429.630843	-3.001100	3.236600	-9.712200	27.038880	2.285418E-5	20.784647
2430.633144	-2.999100	3.236400	-9.705500	27.031583	2.008198E-5	20.774939
2431.633887	-3.019000	3.236900	-9.771300	27.051782	2.107205E-5	20.804735
2432.631149	-3.000600	3.234800	-9.705500	27.077690	2.130307E-5	20.785746
2433.634894	-3.005300	3.235600	-9.722600	27.097417	2.070902E-5	20.784723
2434.633073	-3.001500	3.234200	-9.706600	27.052999	2.209513E-5	20.774191
2435.629276	-2.984100	3.234100	-9.650100	27.003668	2.061002E-5	20.777685
2436.634280	-2.987700	3.233100	-9.658900	27.041933	2.130307E-5	20.785821
2437.631780	-2.994700	3.233100	-9.681100	27.063818	1.859687E-5	20.779856
2438.632602	-3.000000	3.232300	-9.695700	27.023371	1.978496E-5	20.781378
2439.633943	-2.980500	3.232600	-9.633000	27.012772	2.094004E-5	20.777832
2440.634816	-3.001500	3.231500	-9.698500	27.033073	2.084103E-5	20.792558
2441.630874	-2.999600	3.230400	-9.688600	27.047539	1.747479E-5	20.776286
2442.635614	-2.987700	3.231300	-9.653100	27.032180	1.859687E-5	20.797349
2443.631490	-2.997300	3.230500	-9.682200	27.004760	1.671573E-5	20.786371
2444.630553	-3.002300	3.229800	-9.695900	27.005975	1.625370E-5	20.800395
2445.635685	-3.005600	3.229600	-9.706600	27.049452	1.892689E-5	20.802866
2446.634792	-3.027300	3.227400	-9.769100	27.099899	1.839885E-5	20.785322
2447.632960	-2.980500	3.229200	-9.624000	27.119328	1.463658E-5	20.794905
2448.633440	-3.008200	3.228700	-9.711500	27.083896	1.608868E-5	20.792936
2449.637813	-2.991300	3.228100	-9.655600	27.089603	1.961994E-5	20.823805
2450.634296	-3.014100	3.225300	-9.720400	27.099602	1.565965E-5	20.792136
2451.629901	-2.997600	3.227000	-9.672600	27.085510	1.387752E-5	20.792188
2452.635932	-2.997300	3.226800	-9.671400	27.120445	1.387752E-5	20.799348
2453.634357	-2.981700	3.225800	-9.617200	27.071912	1.384452E-5	20.801746
2454.632509	-2.984000	3.226200	-9.626300	27.064715	1.664973E-5	20.795457
2455.635231	-3.024200	3.223700	-9.747600	27.023746	1.572566E-5	20.795981
2456.634354	-3.005500	3.225300	-9.691900	27.009078	1.721077E-5	20.795929
2457.633850	-2.996300	3.224800	-9.662100	27.040373	1.559365E-5	20.790890
2458.636872	-3.011700	3.222700	-9.705300	27.075484	1.480159E-5	20.823830
2459.638064	-2.999700	3.223700	-9.669400	27.070944	1.542864E-5	20.805040
2460.638243	-3.013300	3.221900	-9.707700	27.102109	1.625370E-5	20.806036
2461.639637	-2.994600	3.221600	-9.646800	27.120844	1.598968E-5	20.793111
2462.637270	-3.000800	3.221100	-9.665000	27.127793	1.176537E-5	20.801048
2463.639057	-2.990100	3.220800	-9.629600	27.107743	1.341549E-5	20.802220
2464.639464	-2.976000	3.221900	-9.588100	27.142233	1.493360E-5	20.814149
2465.635070	-2.995100	3.221000	-9.646200	27.071191	1.351449E-5	20.801969
2466.637576	-2.974100	3.219900	-9.575900	27.090251	1.166636E-5	20.809284
2467.637341	-3.017900	3.221200	-9.720300	27.103253	1.179837E-5	20.797704
2468.635859	-3.010300	3.219900	-9.692200	27.145757	1.387752E-5	20.820538
2469.638393	-2.995000	3.218300	-9.638100	27.170099	1.328348E-5	20.810882
2470.639468	-2.997400	3.218700	-9.647500	27.150844	1.103931E-5	20.811903
2471.639311	-2.985000	3.217300	-9.602700	27.144667	1.163336E-5	20.819442
2472.639387	-2.987300	3.218300	-9.613400	27.139780	1.090730E-5	20.796983
2473.639701	-2.997300	3.215400	-9.636700	27.134370	1.265643E-5	20.810034
2474.641496	-3.000000	3.215000	-9.643900	27.159431	1.325048E-5	20.817695
2475.638661	-2.992300	3.216100	-9.622600	27.166230	1.255742E-5	20.814103
2476.642720	-3.040900	3.213800	-9.772300	27.162235	1.097331E-5	20.818144
2477.643384	-3.004700	3.213500	-9.654400	27.150997	1.255742E-5	20.812532
2478.640061	-2.993200	3.214000	-9.619100	27.131695	1.117132E-5	20.816352
2479.642907	-3.003700	3.212400	-9.647700	27.134349	1.315147E-5	20.830401
2480.641646	-3.004600	3.212800	-9.652100	27.067874	1.163336E-5	20.819021
2481.641092	-3.020200	3.210800	-9.696800	27.073384	1.087430E-5	20.832149
2482.644020	-3.015200	3.212400	-9.686000	27.052367	1.189738E-5	20.826660
2483.640471	-2.993400	3.210600	-9.609800	27.025642	8.927157E-6	20.819224
2484.642099	-2.984300	3.210500	-9.579900	27.079812	1.080830E-5	20.823441
2485.642406	-3.000000	3.211600	-9.633900	27.117256	1.001624E-5	20.821745
2486.643466	-3.026400	3.208400	-9.709000	27.213031	1.133633E-5	20.825139
2487.642087	-3.014900	3.208600	-9.673300	27.210923	1.156735E-5	20.823967
2488.645582	-3.014200	3.207300	-9.666900	27.160383	9.917230E-6	20.831929
2489.646163	-3.000300	3.208000	-9.623800	27.193705	9.356189E-6	20.816132
2490.644382	-2.997900	3.207100	-9.613700	27.202984	9.950232E-6	20.835422
2491.643561	-2.981500	3.207400	-9.561600	27.207797	1.113832E-5	20.846427
2492.645786	-3.002600	3.206400	-9.627200	27.217896	1.051127E-5	20.839041
2493.642332	-2.992800	3.205700	-9.592800	27.200305	9.884227E-6	20.831305
2494.648111	-2.989500	3.207000	-9.587000	27.203382	1.143534E-5	20.841986
2495.644848	-3.022900	3.206000	-9.690500	27.251714	8.267109E-6	20.842237
2496.644441	-3.022400	3.204000	-9.682200	27.201621	9.620208E-6	20.835000
2497.645607	-2.994900	3.204000	-9.594600	27.129395	9.752218E-6	20.840591
2498.646340	-2.985200	3.203800	-9.562400	27.159987	7.541055E-6	20.831530
2499.644028	-2.993200	3.203400	-9.587900	27.229214	8.333113E-6	20.828140
2500.647882	-2.985300	3.202300	-9.559200	27.256951	6.451975E-6	20.851298
2501.644871	-2.993300	3.200500	-9.578900	27.279079	7.574058E-6	20.844159
2502.644351	-3.009000	3.200600	-9.628700	27.244745	6.682992E-6	20.856089
2503.649656	-3.019400	3.200700	-9.663500	27.210802	7.244033E-6	20.849449
2504.648519	-3.012400	3.199100	-9.635700	27.203062	8.036092E-6	20.853518
2505.647733	-2.990700	3.200100	-9.569600	27.190087	8.168101E-6	20.838571
2506.647258	-3.003500	3.198200	-9.605100	27.154184	7.970087E-6	20.840867
2507.649678	-3.022900	3.197100	-9.662800	27.164308	8.531128E-6	20.835877
2508.648692	-3.001400	3.198600	-9.598900	27.133491	4.636841E-6	20.845658
2509.650403	-2.979600	3.198100	-9.527700	27.108132	7.310038E-6	20.848603
2510.648699	-2.987200	3.197100	-9.549900	27.172767	6.616987E-6	20.841539
2511.648883	-2.985000	3.194800	-9.536000	27.141256	5.725922E-6	20.829287
2512.649139	-2.984500	3.195800	-9.536900	27.184852	4.141805E-6	20.850848
2513.650286	-2.991200	3.194100	-9.553000	27.235662	4.999868E-6	20.859755
2514.647465	-3.005200	3.193300	-9.595800	27.262083	5.098875E-6	20.846976
2515.647668	-2.983100	3.193500	-9.525200	27.217502	4.834856E-6	20.878471
2516.651350	-3.004000	3.193900	-9.592600	27.257369	5.164880E-6	20.849821
2517.651382	-3.019500	3.192900	-9.640300	27.240646	4.471829E-6	20.851018
2518.651483	-3.003900	3.192100	-9.587800	27.264913	6.121951E-6	20.857409
2519.652911	-3.001600	3.190800	-9.577100	27.316068	4.438827E-6	20.844856
2520.650571	-3.026500	3.189200	-9.651300	27.329985	6.484977E-6	20.869285
2521.652712	-3.004800	3.191800	-9.589600	27.386099	4.240812E-6	20.874052
2522.652624	-2.988800	3.188700	-9.529100	27.291630	4.240812E-6	20.861998
2523.654339	-2.976800	3.188900	-9.490900	27.222411	4.768851E-6	20.858754
2524.651227	-2.999900	3.187700	-9.561700	27.247744	3.943790E-6	20.858157
2525.651470	-3.003900	3.187500	-9.573700	27.287238	3.349747E-6	20.860900
2526.652767	-2.996900	3.187200	-9.550400	27.347101	4.240812E-6	20.872279
2527.653722	-2.992300	3.186900	-9.535900	27.385553	3.448754E-6	20.865916
2528.656661	-2.992000	3.184800	-9.528200	27.375828	2.722700E-6	20.849021
2529.652507	-2.991600	3.184300	-9.524800	27.303662	3.778778E-6	20.854661
2530.652710	-3.000700	3.184800	-9.555100	27.309465	1.270594E-6	20.871404
2531.652637	-3.000500	3.183700	-9.552100	27.297980	3.184734E-6	20.861273
2532.652109	-3.003800	3.183000	-9.560000	27.288900	3.118730E-6	20.847873
2533.651275	-2.994900	3.182200	-9.530200	27.302125	2.359674E-6	20.857856
2534.651391	-2.999300	3.182600	-9.544700	27.328272	2.194662E-6	20.856183
2535.651552	-2.991600	3.181500	-9.516900	27.310734	1.650122E-8	20.877895
2536.653299	-3.004200	3.181800	-9.557300	27.313265	7.425547E-7	20.866691
2537.654056	-3.008100	3.179000	-9.561000	27.361642	3.613766E-6	20.891646
2538.654121	-2.987100	3.178700	-9.494800	27.340952	9.405693E-7	20.901653
2539.653065	-2.999200	3.178700	-9.532200	27.397015	8.250607E-8	20.880765
2540.653759	-3.024100	3.177300	-9.607100	27.462105	-2.145158E-7	20.881289
2541.653330	-3.020200	3.176000	-9.591000	27.419590	1.072579E-6	20.873130
2542.652734	-2.978900	3.176700	-9.462300	27.431149	3.135231E-7	20.884758
2543.652917	-3.008900	3.175500	-9.553900	27.390046	3.795279E-7	20.905047
