1516.512992	-3.009200	3.562700	-10.720000	24.602648	9.691161E-5	20.693936
1517.514563	-2.991200	3.562700	-10.656000	24.573348	9.648258E-5	20.706264
1518.516701	-3.014300	3.561400	-10.734000	24.554569	9.413940E-5	20.701646
1519.516222	-2.995700	3.562300	-10.671000	24.545888	9.664759E-5	20.702419
1520.514296	-3.006700	3.562100	-10.710000	24.572552	9.499747E-5	20.675116
1521.514328	-2.988800	3.561300	-10.644000	24.563074	9.473345E-5	20.706861
1522.517325	-3.007400	3.562400	-10.713000	24.567227	9.625156E-5	20.714822
1523.519104	-3.024100	3.559100	-10.762000	24.544195	9.473345E-5	20.701668
1524.522988	-2.998000	3.560100	-10.672000	24.542404	9.470045E-5	20.704139
1525.519536	-2.996200	3.561400	-10.669000	24.515866	9.450243E-5	20.709282
1526.518317	-2.997200	3.561200	-10.673000	24.512257	9.331434E-5	20.714670
1527.516749	-3.010900	3.559100	-10.715000	24.491240	9.486546E-5	20.700695
1528.519448	-3.002800	3.559500	-10.688000	24.457759	9.248928E-5	20.727797
1529.519805	-3.006800	3.557800	-10.697000	24.419328	9.559151E-5	20.706310
1530.519190	-3.001400	3.559100	-10.682000	24.420595	9.275330E-5	20.713271
1531.516771	-3.003900	3.558700	-10.689000	24.459624	9.483245E-5	20.704537
1532.522686	-3.014800	3.558300	-10.727000	24.472708	9.219226E-5	20.705335
1533.517106	-3.007600	3.558400	-10.701000	24.509520	9.354536E-5	20.712872
1534.520665	-3.012500	3.556200	-10.713000	24.523995	9.278631E-5	20.711273
1535.522674	-2.974400	3.558100	-10.582000	24.528299	9.338035E-5	20.713221
1536.519939	-2.987700	3.556800	-10.626000	24.503052	9.248928E-5	20.714918
1537.519245	-3.007400	3.555600	-10.692000	24.504819	9.212626E-5	20.717165
1538.523394	-2.968600	3.556600	-10.558000	24.472931	9.083916E-5	20.719311
1539.522728	-2.978800	3.555900	-10.591000	24.487009	9.173023E-5	20.724427
1540.521147	-2.981700	3.555700	-10.602000	24.495515	9.159822E-5	20.706880
1541.521306	-2.990500	3.555200	-10.631000	24.515837	9.057514E-5	20.713520
1542.518871	-3.005000	3.554900	-10.682000	24.546232	9.021212E-5	20.721257
1543.522705	-3.017800	3.553500	-10.723000	24.564265	8.961807E-5	20.709952
1544.521481	-2.996000	3.553900	-10.647000	24.571725	9.008011E-5	20.717438
1545.521708	-2.981400	3.553600	-10.594000	24.595800	8.882602E-5	20.723577
1546.526941	-2.994000	3.552700	-10.636000	24.610724	9.103718E-5	20.716265
1547.522563	-2.998800	3.553100	-10.655000	24.599904	8.938706E-5	20.722004
1548.525876	-2.993400	3.551700	-10.631000	24.572969	8.862800E-5	20.713470
1549.526129	-3.005500	3.552000	-10.674000	24.533198	8.839698E-5	20.736630
1550.526587	-3.011600	3.550900	-10.693000	24.506782	8.770393E-5	20.722928
1551.523365	-2.967600	3.552600	-10.542000	24.501485	8.730790E-5	20.726622
1552.525142	-2.960100	3.553200	-10.517000	24.461662	8.846299E-5	20.730291
1553.525717	-3.006000	3.550500	-10.672000	24.508922	8.714289E-5	20.729816
1554.530894	-2.999000	3.551400	-10.648000	24.493202	8.889202E-5	20.737752
1555.528984	-3.003300	3.551000	-10.664000	24.449298	8.519575E-5	20.741120
1556.526463	-2.977700	3.550200	-10.571000	24.447134	8.489873E-5	20.739424
1557.528503	-3.010500	3.549200	-10.684000	24.482031	8.552577E-5	20.734606
1558.528409	-2.997200	3.550800	-10.641000	24.485015	8.677987E-5	20.730013
1559.529939	-2.975700	3.550900	-10.565000	24.501259	8.625183E-5	20.732560
1560.527765	-2.993100	3.549200	-10.622000	24.512028	8.701088E-5	20.738623
1561.530205	-3.014400	3.547600	-10.693000	24.520957	8.644984E-5	20.730512
1562.535862	-2.990800	3.549800	-10.616000	24.549237	8.569079E-5	20.742766
1563.530819	-3.015000	3.547000	-10.693000	24.583634	8.496473E-5	20.731284
1564.529388	-3.006900	3.547600	-10.665000	24.598431	8.417268E-5	20.717682
1565.534844	-2.997500	3.547600	-10.633000	24.590622	8.456870E-5	20.753470
1566.535725	-3.003000	3.546900	-10.651000	24.560104	8.453570E-5	20.715261
1567.533693	-2.997000	3.547000	-10.630000	24.592237	8.450270E-5	20.738020
1568.536215	-3.032400	3.545400	-10.750000	24.578881	8.341362E-5	20.751172
1569.533691	-2.986400	3.545900	-10.588000	24.567689	8.371064E-5	20.732829
1570.537234	-2.999200	3.545300	-10.632000	24.582139	8.400766E-5	20.749225
1571.535572	-2.994300	3.546300	-10.618000	24.580671	8.420568E-5	20.759607
1572.536713	-3.009200	3.544500	-10.666000	24.531025	8.460171E-5	20.740140
1573.539614	-3.012000	3.545000	-10.677000	24.540650	8.113645E-5	20.719924
1574.533288	-2.984800	3.544400	-10.579000	24.528736	8.463471E-5	20.746378
1575.541149	-2.969400	3.544600	-10.524000	24.502743	8.413967E-5	20.729781
1576.536780	-2.982500	3.543700	-10.568000	24.531744	8.301759E-5	20.759828
1577.535595	-2.982700	3.543200	-10.568000	24.577509	8.149948E-5	20.743157
1578.539887	-2.997400	3.543400	-10.620000	24.604344	8.100444E-5	20.750643
1579.535415	-2.976500	3.544500	-10.549000	24.588425	8.179650E-5	20.753637
1580.536825	-2.991200	3.543100	-10.597000	24.564897	8.011338E-5	20.752314
1581.539043	-3.008100	3.542100	-10.654000	24.577182	7.912331E-5	20.753261
1582.537621	-2.996600	3.542600	-10.615000	24.580066	8.245655E-5	20.750939
1583.536473	-3.003400	3.541700	-10.636000	24.589318	8.047641E-5	20.765438
1584.539143	-3.034700	3.539700	-10.741000	24.561089	8.192851E-5	20.756554
1585.538243	-3.039700	3.541800	-10.765000	24.571336	8.146648E-5	20.759723
1586.539875	-3.016900	3.541200	-10.682000	24.569891	8.100444E-5	20.730771
1587.538080	-3.003900	3.540600	-10.634000	24.574941	8.136747E-5	20.747219
1588.541853	-2.993300	3.540200	-10.596000	24.594265	7.958534E-5	20.758547
1589.543540	-3.007600	3.540000	-10.646000	24.586504	7.942033E-5	20.756451
1590.539649	-3.016500	3.539200	-10.676000	24.602744	8.024539E-5	20.758521
1591.544209	-3.025400	3.538300	-10.704000	24.634554	7.852926E-5	20.756775
1592.541704	-2.993800	3.540000	-10.597000	24.634180	7.806723E-5	20.753554
1593.544520	-3.016900	3.538300	-10.674000	24.566231	7.796822E-5	20.767878
1594.543807	-3.003100	3.538700	-10.626000	24.591028	7.915631E-5	20.759567
1595.542925	-3.000700	3.538000	-10.616000	24.601474	7.760520E-5	20.751082
1596.541289	-2.997800	3.538100	-10.605000	24.638903	8.077343E-5	20.766829
1597.545288	-2.979700	3.537000	-10.538000	24.617937	7.727517E-5	20.753377
1598.541169	-3.004600	3.537200	-10.627000	24.607218	7.839725E-5	20.759217
1599.543252	-3.011600	3.537200	-10.651000	24.648852	7.717616E-5	20.766854
1600.542307	-2.998600	3.537200	-10.606000	24.615921	7.645011E-5	20.764157
1601.543435	-3.006200	3.535400	-10.628000	24.620821	7.704415E-5	20.766228
1602.546643	-2.999700	3.535400	-10.604000	24.647433	7.786921E-5	20.767801
1603.544141	-3.005600	3.534500	-10.623000	24.626988	7.806723E-5	20.763881
1604.545005	-3.019600	3.534200	-10.671000	24.647281	7.615309E-5	20.788512
1605.546513	-2.996300	3.535300	-10.592000	24.646485	7.747319E-5	20.750254
1606.543106	-3.010800	3.534400	-10.641000	24.635990	7.816624E-5	20.752525
1607.543241	-3.008000	3.534600	-10.632000	24.646086	7.674713E-5	20.746061
1608.545928	-2.989800	3.534100	-10.566000	24.655885	7.740718E-5	20.763954
1609.546190	-3.005300	3.533400	-10.618000	24.663545	7.615309E-5	20.767373
1610.544979	-3.016600	3.533100	-10.657000	24.641733	7.701115E-5	20.767297
1611.550560	-3.004400	3.533000	-10.614000	24.654019	7.618609E-5	20.772513
1612.545142	-2.994500	3.532700	-10.577000	24.623429	7.684614E-5	20.759361
1613.545753	-3.003800	3.532100	-10.610000	24.657551	7.810023E-5	20.774635
1614.544364	-2.983600	3.531900	-10.537000	24.648174	7.740718E-5	20.779450
1615.546891	-2.992300	3.532600	-10.570000	24.658669	7.552604E-5	20.780024
1616.549818	-3.016000	3.530800	-10.648000	24.605122	7.552604E-5	20.768019
1617.544415	-3.007800	3.530400	-10.618000	24.589179	7.608708E-5	20.767196
1618.546762	-3.010400	3.530800	-10.628000	24.577291	7.380992E-5	20.781820
1619.544901	-3.011200	3.529900	-10.629000	24.565526	7.786921E-5	20.789931
1620.547261	-2.977200	3.529900	-10.508000	24.605196	7.829825E-5	20.783267
1621.548237	-3.002700	3.530800	-10.601000	24.596143	7.417294E-5	20.769442
1622.550682	-3.010600	3.529500	-10.625000	24.592213	7.460198E-5	20.783042
1623.545730	-2.997200	3.529100	-10.576000	24.578907	7.539403E-5	20.781545
1624.551931	-3.018800	3.528100	-10.650000	24.584329	7.628510E-5	20.783192
1625.551733	-2.980100	3.529200	-10.516000	24.582438	7.404093E-5	20.782243
1626.549746	-2.967100	3.530200	-10.473000	24.622505	7.374391E-5	20.784039
1627.546869	-2.962900	3.529400	-10.456000	24.631209	7.592207E-5	20.773807
1628.547109	-2.982800	3.527900	-10.522000	24.617506	7.470098E-5	20.771911
1629.552273	-2.991300	3.527800	-10.551000	24.582960	7.258883E-5	20.782293
1630.549550	-2.981000	3.527100	-10.513000	24.575696	7.582307E-5	20.779746
1631.549492	-2.990800	3.526500	-10.546000	24.567862	7.453597E-5	20.796067
1632.553122	-3.001100	3.526800	-10.583000	24.564703	7.493200E-5	20.802380
1633.549651	-3.009400	3.525200	-10.607000	24.564429	7.470098E-5	20.786459
1634.549489	-3.003600	3.526400	-10.591000	24.564653	7.516302E-5	20.794270
1635.552775	-2.993100	3.525000	-10.550000	24.576791	7.767120E-5	20.800285
1636.552926	-3.009900	3.524800	-10.608000	24.617479	7.361190E-5	20.806972
1637.553260	-3.009800	3.523200	-10.603000	24.615439	7.420595E-5	20.803977
1638.549821	-3.015100	3.522900	-10.621000	24.638146	7.549304E-5	20.790725
1639.552762	-2.997100	3.524700	-10.563000	24.682388	7.539403E-5	20.827059
1640.551710	-2.957400	3.524100	-10.421000	24.677365	7.503101E-5	20.793569
1641.553775	-2.999900	3.523300	-10.569000	24.653988	7.334788E-5	20.828906
1642.552829	-2.988000	3.523900	-10.528000	24.657469	7.295185E-5	20.794942
1643.551741	-2.988600	3.523100	-10.528000	24.660055	7.305086E-5	20.822192
1644.554303	-3.004700	3.521700	-10.581000	24.659732	7.321587E-5	20.803850
1645.559256	-2.982000	3.522800	-10.504000	24.676816	7.331488E-5	20.803924
1646.556035	-3.003000	3.522300	-10.577000	24.662616	7.097171E-5	20.819546
1647.555617	-3.004600	3.521900	-10.581000	24.662541	7.377692E-5	20.808566
1648.553832	-2.982200	3.520700	-10.498000	24.620311	7.235781E-5	20.797011
1649.553187	-2.992900	3.521200	-10.538000	24.619962	7.338089E-5	20.813256
1650.555633	-3.003500	3.520700	-10.574000	24.648116	7.173077E-5	20.782237
1651.553382	-2.982500	3.521300	-10.501000	24.647817	7.153275E-5	20.802800
1652.557392	-2.973000	3.520000	-10.463000	24.612401	7.017965E-5	20.801877
1653.556314	-2.987900	3.519800	-10.515000	24.609939	7.001464E-5	20.795138
1654.555965	-2.961200	3.520500	-10.423000	24.597702	7.367791E-5	20.801827
1655.559412	-2.995000	3.519200	-10.539000	24.613768	7.222580E-5	20.803248
1656.557344	-3.006400	3.518700	-10.578000	24.615784	7.057568E-5	20.804322
1657.560276	-3.004800	3.517200	-10.568000	24.646722	6.862854E-5	20.789848
1658.559516	-3.005400	3.518100	-10.573000	24.668086	7.113672E-5	20.789474
1659.559430	-3.010500	3.518300	-10.591000	24.687707	7.189578E-5	20.780714
1660.557477	-3.002000	3.517000	-10.557000	24.671320	7.097171E-5	20.791770
1661.560576	-3.007000	3.516400	-10.574000	24.675049	7.229181E-5	20.792193
1662.560275	-2.973600	3.518000	-10.460000	24.659331	7.077370E-5	20.801551
1663.562854	-2.988200	3.515200	-10.503000	24.645951	7.017965E-5	20.793341
1664.560924	-2.999900	3.516600	-10.549000	24.653137	7.054268E-5	20.772577
1665.559226	-2.978800	3.516700	-10.475000	24.655352	7.248982E-5	20.817948
1666.563501	-2.965500	3.516900	-10.428000	24.625631	7.014665E-5	20.792867
1667.560030	-3.007900	3.514200	-10.569000	24.636228	7.044367E-5	20.787852
1668.565695	-3.020000	3.513000	-10.609000	24.630954	7.179677E-5	20.775448
1669.562325	-3.005900	3.514000	-10.560000	24.607080	6.965161E-5	20.786580
1670.566500	-3.011500	3.514300	-10.583000	24.562385	6.829851E-5	20.791994
1671.561383	-3.010700	3.513200	-10.575000	24.598573	6.909057E-5	20.783734
1672.565261	-2.988200	3.513500	-10.498000	24.625931	7.034466E-5	20.788899
1673.563454	-3.012500	3.513400	-10.582000	24.648515	7.149975E-5	20.788327
1674.567297	-3.044500	3.511700	-10.690000	24.628319	6.975062E-5	20.785606
1675.565112	-3.012900	3.510700	-10.576000	24.635383	6.648338E-5	20.767089
1676.551224	-2.997500	3.512300	-10.528000	24.627126	7.014665E-5	20.778719
1677.551593	-2.996300	3.511600	-10.521000	24.585666	6.856253E-5	20.776947
1678.551702	-3.009900	3.511100	-10.567000	24.619514	6.740745E-5	20.774875
1679.554249	-3.009300	3.510600	-10.564000	24.680622	6.872755E-5	20.783087
1680.553185	-2.996900	3.509500	-10.517000	24.675349	6.760546E-5	20.770683
1681.552571	-2.997400	3.510000	-10.521000	24.729365	6.674740E-5	20.792645
1682.567221	-3.005900	3.509600	-10.548000	24.738465	6.909057E-5	20.775225
1683.552630	-2.979500	3.510200	-10.458000	24.695890	6.767147E-5	20.774226
1684.554273	-2.979500	3.509800	-10.456000	24.667987	6.615336E-5	20.774676
1685.553126	-3.004900	3.508900	-10.543000	24.688679	6.737445E-5	20.780267
1686.554635	-2.990200	3.509000	-10.492000	24.675000	6.612035E-5	20.792144
1687.553883	-2.988000	3.508400	-10.482000	24.662616	6.843052E-5	20.784459
1688.555619	-2.993400	3.507900	-10.500000	24.617649	6.671440E-5	20.778219
1689.555049	-3.005700	3.507600	-10.541000	24.606258	6.546031E-5	20.784333
1690.554966	-3.006000	3.505900	-10.538000	24.611805	6.423922E-5	20.775200
1691.555140	-3.003100	3.506000	-10.529000	24.634660	6.394220E-5	20.775847
1692.554372	-2.988800	3.507000	-10.481000	24.629115	6.555931E-5	20.757006
1693.574081	-3.008800	3.506300	-10.549000	24.612874	6.701142E-5	20.760150
1694.574456	-2.972200	3.506100	-10.420000	24.624438	6.618636E-5	20.775074
1695.560040	-3.006800	3.506100	-10.541000	24.619886	6.509728E-5	20.763394
1696.557898	-3.010200	3.505200	-10.550000	24.646548	6.493227E-5	20.773077
1697.558089	-3.014600	3.504100	-10.563000	24.685543	6.631837E-5	20.785180
1698.558712	-2.976400	3.504500	-10.430000	24.697928	6.552631E-5	20.753037
1699.559693	-3.005300	3.503400	-10.528000	24.706955	6.285312E-5	20.785804
1700.579540	-3.022100	3.503100	-10.586000	24.740651	6.453624E-5	20.782160
1701.579291	-2.988100	3.504200	-10.470000	24.709914	6.291912E-5	20.771229
1702.579720	-2.992000	3.503500	-10.481000	24.720259	6.437123E-5	20.772127
1703.560944	-3.011200	3.502700	-10.546000	24.739557	6.437123E-5	20.744076
1704.563086	-3.013800	3.502200	-10.554000	24.753259	6.268810E-5	20.773475
1705.561924	-2.992500	3.503800	-10.484000	24.772929	6.496527E-5	20.770455
1706.566518	-2.996800	3.502500	-10.495000	24.771239	6.384319E-5	20.765440
1707.562515	-2.997500	3.500900	-10.492000	24.750424	6.529529E-5	20.759724
1708.563494	-2.991700	3.500600	-10.471000	24.789789	6.417321E-5	20.758452
1709.564865	-2.992400	3.500500	-10.474000	24.753856	6.476726E-5	20.753685
1710.583632	-3.005800	3.500200	-10.520000	24.746670	6.394220E-5	20.755957
1711.568496	-2.996500	3.500200	-10.488000	24.713022	6.585634E-5	20.773400
1712.565811	-3.004200	3.499400	-10.512000	24.747514	6.318314E-5	20.751114
1713.567257	-3.005400	3.498900	-10.514000	24.727894	6.278711E-5	20.748968
1714.582492	-3.014500	3.499500	-10.549000	24.738960	6.252309E-5	20.776669
1715.583011	-3.028700	3.499500	-10.597000	24.704344	6.338115E-5	20.748569
1716.581665	-2.980900	3.499100	-10.430000	24.728514	6.704442E-5	20.763815
1717.584554	-3.011700	3.497000	-10.530000	24.722372	6.156602E-5	20.765239
1718.584320	-3.020700	3.496900	-10.562000	24.766885	6.252309E-5	20.755380
1719.582048	-2.988100	3.497400	-10.450000	24.762857	6.150002E-5	20.765089
1720.586970	-3.004800	3.497700	-10.509000	24.753380	6.212706E-5	20.760794
1721.567382	-3.007600	3.497700	-10.519000	24.739604	5.942086E-5	20.768307
1722.573123	-3.003700	3.497600	-10.505000	24.696308	6.047694E-5	20.737660
1723.588819	-3.010800	3.496100	-10.525000	24.717023	6.080697E-5	20.743275
1724.586241	-3.002300	3.495800	-10.495000	24.694118	6.377718E-5	20.760120
1725.587446	-3.003300	3.496400	-10.499000	24.709811	6.133500E-5	20.749314
1726.589839	-3.012300	3.494600	-10.527000	24.719534	6.017992E-5	20.750536
1727.571094	-2.985600	3.495900	-10.437000	24.736569	6.133500E-5	20.754829
1728.571609	-3.020400	3.493000	-10.549000	24.735821	6.146701E-5	20.742224
1729.569829	-2.994100	3.494000	-10.461000	24.703543	6.116999E-5	20.742549
1730.587676	-2.980200	3.494300	-10.413000	24.673227	6.275411E-5	20.744845
1731.587970	-3.011200	3.493600	-10.518000	24.700433	6.265510E-5	20.741326
1732.570506	-2.993700	3.493500	-10.457000	24.705058	6.123600E-5	20.752605
1733.589531	-3.003900	3.494400	-10.496000	24.688793	6.113699E-5	20.742447
1734.593290	-3.009600	3.493000	-10.512000	24.672777	6.357917E-5	20.717366
1735.587102	-2.991800	3.491600	-10.445000	24.688892	6.057595E-5	20.741598
1736.587261	-2.989200	3.492300	-10.438000	24.701972	6.179704E-5	20.762311
1737.591882	-3.019700	3.491600	-10.542000	24.712690	6.001491E-5	20.750307
1738.591547	-2.987200	3.492100	-10.430000	24.743055	6.087297E-5	20.745216
1739.590787	-2.997500	3.491500	-10.466000	24.756235	6.202806E-5	20.746589
1740.588311	-3.000200	3.491300	-10.474000	24.789805	6.150002E-5	20.748985
1741.590604	-3.016800	3.491200	-10.531000	24.784408	6.113699E-5	20.743568
1742.591465	-2.979400	3.492100	-10.404000	24.789705	6.001491E-5	20.753151
1743.590900	-2.987900	3.490000	-10.427000	24.715624	6.017992E-5	20.732862
1744.590936	-3.010100	3.489900	-10.505000	24.707865	5.876082E-5	20.730291
1745.588057	-3.007400	3.489600	-10.493000	24.707690	6.044394E-5	20.737228
1746.591575	-3.006300	3.489100	-10.489000	24.708835	6.024592E-5	20.729367
1747.573511	-3.009100	3.489500	-10.500000	24.709704	5.773774E-5	20.719807
1748.593756	-3.000200	3.488900	-10.466000	24.710425	5.955287E-5	20.727644
1749.592465	-2.992400	3.487100	-10.434000	24.706521	6.249009E-5	20.726097
1750.589747	-3.019000	3.488500	-10.530000	24.722661	6.050994E-5	20.728543
1751.592910	-3.027000	3.486900	-10.553000	24.741038	5.899183E-5	20.732286
1752.592635	-2.994200	3.487600	-10.441000	24.746906	6.288612E-5	20.744340
1753.575910	-3.021000	3.485100	-10.527000	24.745863	6.074096E-5	20.733809
1754.575338	-2.986900	3.486900	-10.414000	24.715001	5.971789E-5	20.735081
1755.575325	-3.021900	3.486500	-10.535000	24.751333	5.918985E-5	20.716064
1756.575510	-2.981300	3.485900	-10.392000	24.746509	5.942086E-5	20.720706
1757.578899	-2.999600	3.486100	-10.456000	24.752104	5.902484E-5	20.744814
1758.576036	-2.988700	3.486800	-10.421000	24.741709	5.744072E-5	20.740546
1759.580178	-3.023600	3.485200	-10.537000	24.676057	5.806777E-5	20.743892
1760.598300	-3.014400	3.484600	-10.503000	24.632609	5.618663E-5	20.751978
1761.595549	-2.986500	3.484800	-10.406000	24.616889	5.819977E-5	20.721504
1762.596591	-2.993200	3.484600	-10.429000	24.631390	5.806777E-5	20.741271
1763.598706	-2.981200	3.483500	-10.384000	24.665386	5.720970E-5	20.733184
1764.601038	-2.982600	3.483300	-10.388000	24.697916	5.885982E-5	20.719832
1765.601257	-2.997100	3.484500	-10.442000	24.691773	5.608762E-5	20.725523
1766.600592	-2.989300	3.483400	-10.412000	24.713410	5.757273E-5	20.705034
1767.597987	-2.980600	3.482600	-10.379000	24.754541	5.836479E-5	20.738725
1768.597211	-2.993800	3.481000	-10.420000	24.766950	5.697869E-5	20.708502
1769.596941	-3.015200	3.481300	-10.496000	24.774932	5.856280E-5	20.728368
1770.601840	-2.994900	3.482700	-10.429000	24.745763	5.899183E-5	20.729441
1771.598850	-3.010400	3.481300	-10.479000	24.693216	5.994890E-5	20.730764
1772.596694	-2.997000	3.480700	-10.431000	24.694783	5.885982E-5	20.721904
1773.601242	-3.005800	3.479500	-10.457000	24.717860	5.724270E-5	20.731312
1774.598570	-2.991000	3.482000	-10.414000	24.689087	5.932186E-5	20.704333
1775.601960	-3.000800	3.479900	-10.442000	24.707664	5.740772E-5	20.732934
1776.601934	-3.004500	3.480700	-10.456000	24.728579	5.806777E-5	20.700815
1777.598605	-3.020700	3.479700	-10.510000	24.712016	5.631864E-5	20.721180
1778.601060	-3.006000	3.478600	-10.456000	24.675856	5.552658E-5	20.718085
1779.604156	-2.998600	3.479100	-10.431000	24.667103	5.800176E-5	20.710723
1780.603615	-2.999100	3.477900	-10.429000	24.646037	5.417348E-5	20.725147
1781.607485	-3.005400	3.479000	-10.455000	24.667053	5.549358E-5	20.725373
1782.602003	-3.005100	3.478300	-10.452000	24.703311	5.760573E-5	20.734256
1783.605226	-3.004300	3.479100	-10.451000	24.735292	5.605462E-5	20.716088
1784.608124	-3.016700	3.477100	-10.489000	24.718855	5.430549E-5	20.727568
1785.601552	-3.003100	3.477000	-10.441000	24.735466	5.602162E-5	20.714365
1786.603688	-2.988100	3.476800	-10.388000	24.687867	5.433849E-5	20.692676
1787.606244	-2.984000	3.478100	-10.378000	24.696248	5.539457E-5	20.707252
1788.602336	-3.026300	3.475500	-10.516000	24.661157	5.423948E-5	20.720405
1789.610971	-2.989500	3.476800	-10.393000	24.653298	5.476752E-5	20.731959
1790.604121	-3.002700	3.475200	-10.434000	24.683315	5.493254E-5	20.719879
1791.604631	-2.985700	3.476100	-10.378000	24.705000	5.489953E-5	20.725994
1792.608665	-3.027800	3.474700	-10.520000	24.702065	5.275438E-5	20.714038
1793.609689	-3.005500	3.473600	-10.439000	24.748892	5.407447E-5	20.705553
1794.602779	-2.997600	3.473700	-10.412000	24.746032	5.569159E-5	20.686086
1795.603667	-3.005900	3.474100	-10.442000	24.718203	5.324941E-5	20.696092
1796.606846	-3.001100	3.473600	-10.423000	24.754262	5.381045E-5	20.704303
1797.603645	-3.001300	3.474200	-10.426000	24.777090	5.381045E-5	20.705402
1798.606446	-3.021400	3.473100	-10.492000	24.811878	5.387646E-5	20.704752
1799.603664	-2.983100	3.474300	-10.363000	24.817074	5.202832E-5	20.696216
1800.600265	-2.998800	3.472200	-10.411000	24.796434	5.060922E-5	20.717703
1801.603581	-3.012000	3.471100	-10.454000	24.771717	5.126927E-5	20.723719
1802.605822	-2.989700	3.472400	-10.381000	24.745904	5.447050E-5	20.713461
1803.599934	-2.998900	3.471500	-10.409000	24.773631	5.341442E-5	20.710465
1804.607068	-3.014900	3.472100	-10.468000	24.772512	5.249036E-5	20.706497
1805.605200	-2.998800	3.470800	-10.407000	24.747694	5.348043E-5	20.697711
1806.600006	-3.001000	3.469400	-10.411000	24.704546	5.275438E-5	20.708467
1807.606698	-2.995800	3.470500	-10.396000	24.716035	5.595561E-5	20.704349
1808.605669	-2.977400	3.471300	-10.334000	24.727450	5.374445E-5	20.712485
1809.609808	-2.999700	3.470200	-10.409000	24.691515	5.397547E-5	20.700131
1810.608618	-3.000300	3.470300	-10.411000	24.713871	5.232534E-5	20.680838
1811.607584	-2.989700	3.470600	-10.375000	24.733492	5.361244E-5	20.692468
1812.608532	-3.000500	3.471200	-10.415000	24.780840	5.338142E-5	20.702526
1813.609383	-3.022900	3.468000	-10.483000	24.798719	5.367844E-5	20.688225
1814.603144	-3.011300	3.468400	-10.444000	24.772334	4.958614E-5	20.705845
1815.609952	-3.012500	3.468900	-10.450000	24.751969	5.136827E-5	20.691096
1816.610770	-3.025300	3.467700	-10.490000	24.744930	5.265537E-5	20.695887
1817.609386	-3.022600	3.466200	-10.476000	24.759851	5.130227E-5	20.699006
1818.610987	-2.979300	3.468000	-10.331000	24.792327	5.100525E-5	20.700303
1819.609592	-2.979700	3.467800	-10.331000	24.801801	5.291939E-5	20.690844
1820.606176	-2.995700	3.467100	-10.385000	24.785812	5.324941E-5	20.671003
1821.610711	-2.993900	3.466200	-10.377000	24.800210	5.169830E-5	20.694938
1822.609518	-3.015200	3.465900	-10.449000	24.817988	5.288639E-5	20.688598
1823.611283	-2.975200	3.465600	-10.310000	24.830646	5.130227E-5	20.686128
1824.614935	-2.985500	3.465000	-10.344000	24.829228	5.311740E-5	20.699404
1825.613756	-2.995900	3.466400	-10.384000	24.825000	5.245735E-5	20.699903
1826.611800	-3.006000	3.464200	-10.412000	24.780813	4.978416E-5	20.672625
1827.613753	-2.993600	3.463800	-10.368000	24.757662	5.133527E-5	20.697283
1828.610685	-2.993000	3.464300	-10.367000	24.706880	5.133527E-5	20.667183
1829.614843	-3.010000	3.463000	-10.423000	24.650353	5.087324E-5	20.673997
1830.611770	-2.988000	3.464500	-10.351000	24.671816	5.133527E-5	20.701227
1831.614510	-3.000800	3.463600	-10.392000	24.674302	5.136827E-5	20.671002
1832.615802	-3.026000	3.462400	-10.476000	24.677236	5.070823E-5	20.681059
1833.617238	-2.986800	3.462300	-10.341000	24.666070	5.159929E-5	20.684080
1834.616929	-3.003400	3.461400	-10.395000	24.657440	5.100525E-5	20.674471
1835.618503	-3.008800	3.462900	-10.418000	24.694595	5.097225E-5	20.679039
1836.612668	-3.001600	3.461500	-10.389000	24.705214	4.958614E-5	20.678788
1837.615088	-3.004400	3.461700	-10.400000	24.670248	4.740798E-5	20.692066
1838.614260	-3.009200	3.460800	-10.413000	24.694943	4.985016E-5	20.675594
1839.616245	-3.003800	3.460700	-10.395000	24.680816	4.994917E-5	20.685601
1840.615037	-3.002800	3.459900	-10.388000	24.690914	4.981716E-5	20.678663
1841.616027	-2.978100	3.459900	-10.303000	24.717847	4.942113E-5	20.653530
1842.618392	-3.018100	3.459300	-10.440000	24.695390	4.681394E-5	20.676991
1843.620193	-3.007200	3.459300	-10.401000	24.709540	4.826605E-5	20.671275
1844.615970	-3.006200	3.459700	-10.400000	24.701606	4.988317E-5	20.665210
1845.618378	-2.990400	3.458700	-10.342000	24.672062	4.928912E-5	20.664961
1846.621960	-3.002600	3.458600	-10.384000	24.679846	4.915711E-5	20.675143
1847.616833	-3.011300	3.458100	-10.413000	24.705013	4.902510E-5	20.672423
1848.619569	-3.014300	3.456300	-10.416000	24.728888	4.909111E-5	20.665560
1849.623727	-3.022100	3.458600	-10.452000	24.750075	4.843106E-5	20.678288
1850.616866	-2.993300	3.456800	-10.346000	24.756266	4.790302E-5	20.666008
1851.620833	-2.966700	3.458300	-10.259000	24.783223	4.625290E-5	20.668879
1852.623814	-3.013600	3.457000	-10.416000	24.827435	4.757300E-5	20.671999
1853.620368	-2.968600	3.457600	-10.263000	24.833874	4.628590E-5	20.668029
1854.620100	-2.986200	3.456400	-10.321000	24.833776	4.925612E-5	20.656549
1855.622689	-3.026300	3.455900	-10.458000	24.823681	4.671493E-5	20.654952
1856.619065	-3.020700	3.455100	-10.436000	24.808735	4.820004E-5	20.666507
