1480.403426	-3.006900	3.561600	-10.709000	24.955120	0.000238	20.672129
1481.407174	-2.983500	3.561100	-10.624000	24.984307	0.000239	20.677718
1482.404038	-3.004400	3.559600	-10.694000	24.994253	0.000239	20.684856
1483.405910	-3.004900	3.560100	-10.697000	24.992332	0.000238	20.656372
1484.407372	-3.015800	3.559100	-10.733000	24.965204	0.000236	20.662335
1485.405263	-3.006000	3.559300	-10.698000	24.956159	0.000238	20.666533
1486.406647	-2.979100	3.559800	-10.604000	24.985196	0.000237	20.659641
1487.407665	-3.008600	3.558500	-10.704000	24.996457	0.000237	20.665730
1488.408832	-3.004500	3.558100	-10.689000	25.010446	0.000237	20.667444
1489.409896	-3.008800	3.558000	-10.704000	25.019799	0.000235	20.652174
1490.409281	-2.988200	3.557500	-10.630000	25.037201	0.000237	20.662057
1491.412148	-2.982200	3.557500	-10.608000	25.060252	0.000234	20.661013
1492.410864	-2.992000	3.557500	-10.643000	25.047662	0.000235	20.672559
1493.411195	-2.991500	3.557000	-10.640000	25.015825	0.000237	20.667627
1494.411607	-3.023800	3.556400	-10.753000	25.052392	0.000235	20.666400
1495.412848	-3.004700	3.556200	-10.684000	25.026784	0.000234	20.670567
1496.414011	-3.004200	3.556500	-10.684000	25.009180	0.000232	20.659534
1497.413721	-3.004400	3.555800	-10.682000	25.003335	0.000233	20.675006
1498.413637	-2.981000	3.557200	-10.603000	24.979023	0.000233	20.674784
1499.413184	-3.009100	3.556200	-10.699000	25.051989	0.000232	20.665996
1500.414458	-3.022000	3.555700	-10.744000	25.082767	0.000232	20.672710
1501.413143	-3.018700	3.554500	-10.730000	25.043763	0.000233	20.670067
1502.417237	-3.020700	3.554200	-10.735000	25.063842	0.000232	20.682163
1503.415035	-3.001900	3.553400	-10.666000	25.058577	0.000232	20.663125
1504.414639	-3.001100	3.553000	-10.662000	25.020340	0.000232	20.642759
1505.416459	-3.008200	3.553300	-10.688000	24.997692	0.000231	20.673608
1506.413836	-2.989000	3.553200	-10.619000	24.993239	0.000231	20.647799
1507.419641	-3.023400	3.552400	-10.739000	24.970067	0.000229	20.680494
1508.414536	-3.017200	3.551700	-10.715000	24.960568	0.000228	20.660052
1509.415815	-2.999300	3.551700	-10.651000	24.942913	0.000230	20.677895
1510.417032	-2.981900	3.552500	-10.592000	24.943612	0.000229	20.656309
1511.415338	-2.972500	3.552900	-10.560000	24.934215	0.000228	20.674380
1512.419299	-3.002100	3.551800	-10.662000	24.937370	0.000229	20.666641
1513.414102	-2.989800	3.550200	-10.613000	24.940104	0.000227	20.657529
1514.415690	-2.972200	3.550500	-10.552000	25.002182	0.000228	20.666261
1515.415198	-2.983300	3.551400	-10.593000	25.015636	0.000228	20.675973
1516.414971	-2.983600	3.550600	-10.592000	25.001263	0.000227	20.670080
1517.418659	-2.986500	3.551400	-10.605000	25.030947	0.000225	20.674272
1518.418890	-3.004200	3.550000	-10.664000	25.018911	0.000227	20.667880
1519.418572	-2.993700	3.548600	-10.623000	25.008771	0.000227	20.689946
1520.417382	-2.997700	3.547900	-10.635000	24.963667	0.000224	20.664586
1521.418264	-2.995400	3.548400	-10.629000	25.028660	0.000226	20.676719
1522.416662	-2.971100	3.549700	-10.546000	25.015075	0.000225	20.679204
1523.421344	-3.002600	3.547600	-10.651000	25.023924	0.000224	20.658212
1524.418252	-3.001700	3.545800	-10.642000	25.014433	0.000225	20.686146
1525.419418	-3.013900	3.546400	-10.688000	25.014552	0.000224	20.659711
1526.421302	-2.993500	3.548300	-10.621000	25.012820	0.000225	20.653704
1527.418954	-3.014600	3.546200	-10.689000	25.004702	0.000225	20.678749
1528.423047	-3.007600	3.547100	-10.668000	25.024516	0.000223	20.675404
1529.420398	-3.005900	3.545600	-10.656000	25.056416	0.000222	20.672337
1530.420355	-3.010800	3.544100	-10.670000	25.065410	0.000222	20.663821
1531.419977	-2.979900	3.546600	-10.567000	25.095117	0.000223	20.657605
1532.422128	-2.990900	3.545600	-10.604000	25.117840	0.000222	20.679470
1533.420605	-2.992000	3.544300	-10.603000	25.102228	0.000221	20.691773
1534.424813	-3.017600	3.543500	-10.691000	25.092327	0.000222	20.678989
1535.421320	-3.008400	3.544300	-10.662000	25.118003	0.000223	20.665408
1536.421484	-3.001800	3.543600	-10.636000	25.081583	0.000224	20.671048
1537.421635	-3.012800	3.543600	-10.675000	25.091181	0.000221	20.661241
1538.423847	-2.991200	3.542100	-10.594000	25.064629	0.000219	20.697179
1539.422047	-3.019800	3.541800	-10.695000	25.029448	0.000221	20.641470
1540.420890	-3.017100	3.542600	-10.687000	25.076589	0.000220	20.680260
1541.420295	-2.999500	3.541300	-10.622000	25.078226	0.000219	20.654400
1542.421892	-2.988900	3.542600	-10.587000	25.066934	0.000220	20.655867
1543.421538	-2.989200	3.541900	-10.587000	25.045874	0.000218	20.681670
1544.421772	-2.981500	3.542100	-10.559000	25.080336	0.000217	20.666951
1545.421400	-3.022100	3.540400	-10.698000	25.082837	0.000218	20.675626
1546.420975	-2.978900	3.540600	-10.546000	25.073239	0.000219	20.665516
1547.424272	-3.004300	3.539800	-10.634000	25.082963	0.000217	20.671010
1548.421526	-2.998700	3.538900	-10.610000	25.085671	0.000219	20.678471
1549.425254	-2.984800	3.540800	-10.568000	25.139636	0.000219	20.675272
1550.421207	-3.000400	3.539700	-10.619000	25.119666	0.000216	20.669448
1551.420392	-3.000800	3.538900	-10.619000	25.096226	0.000216	20.671522
1552.421419	-2.996500	3.539000	-10.603000	25.081829	0.000217	20.677459
1553.421771	-3.003000	3.538600	-10.626000	25.141935	0.000217	20.671415
1554.421519	-3.003200	3.537100	-10.622000	25.145934	0.000218	20.672585
1555.425203	-3.000500	3.537200	-10.612000	25.100446	0.000216	20.672439
1556.422258	-3.001500	3.537900	-10.618000	25.122765	0.000218	20.672559
1557.423075	-3.008000	3.537500	-10.640000	25.143648	0.000216	20.686886
1558.423692	-2.972500	3.537700	-10.515000	25.146778	0.000216	20.690977
1559.423798	-3.007500	3.535900	-10.633000	25.169171	0.000216	20.696389
1560.423366	-3.005700	3.535300	-10.626000	25.132728	0.000216	20.700107
1561.422813	-3.008000	3.535800	-10.635000	25.064441	0.000213	20.687980
1562.424056	-2.999000	3.535100	-10.601000	24.992062	0.000212	20.667482
1563.422421	-3.013900	3.534000	-10.650000	25.018200	0.000214	20.669537
1564.422414	-2.993400	3.534200	-10.578000	25.056083	0.000213	20.667261
1565.423375	-2.983500	3.535000	-10.546000	25.055825	0.000213	20.673166
1566.422416	-2.995600	3.533600	-10.584000	25.084204	0.000212	20.668462
1567.422881	-2.999000	3.534200	-10.598000	25.072244	0.000213	20.706246
1568.424690	-2.991800	3.534000	-10.572000	25.088965	0.000212	20.683201
1569.423218	-2.991100	3.532800	-10.565000	25.104854	0.000212	20.692514
1570.428397	-3.006200	3.533400	-10.620000	25.079247	0.000212	20.708535
1571.423687	-3.001300	3.532300	-10.600000	25.095628	0.000212	20.692735
1572.422716	-3.028700	3.531900	-10.696000	25.063332	0.000212	20.692084
1573.424450	-2.993600	3.531300	-10.570000	25.063805	0.000211	20.715319
1574.424634	-3.001700	3.531400	-10.599000	25.091220	0.000211	20.700164
1575.424310	-3.018400	3.530900	-10.656000	25.087095	0.000211	20.687013
1576.427512	-3.005000	3.531600	-10.611000	25.084683	0.000212	20.683643
1577.424850	-3.028400	3.529400	-10.687000	25.102606	0.000211	20.696421
1578.426002	-2.974900	3.531400	-10.505000	25.124900	0.000210	20.683713
1579.428993	-3.003100	3.528600	-10.596000	25.128137	0.000209	20.699766
1580.426572	-3.007300	3.529700	-10.614000	25.113860	0.000209	20.688752
1581.426030	-3.032100	3.527600	-10.695000	25.121462	0.000209	20.683580
1582.425463	-2.989500	3.528600	-10.548000	25.101901	0.000209	20.700455
1583.424868	-2.995900	3.527900	-10.568000	25.072710	0.000208	20.700550
1584.425792	-3.011400	3.528000	-10.624000	25.079915	0.000208	20.707783
1585.425940	-3.005900	3.527600	-10.603000	25.085653	0.000208	20.682246
1586.427543	-3.001500	3.528300	-10.589000	25.131570	0.000208	20.685193
1587.427141	-2.996100	3.526200	-10.564000	25.142433	0.000207	20.714593
1588.426614	-2.995800	3.526900	-10.565000	25.176754	0.000209	20.692622
1589.427072	-2.997700	3.527900	-10.575000	25.175482	0.000205	20.700355
1590.425465	-3.006500	3.527200	-10.603000	25.179059	0.000204	20.712955
1591.426180	-3.002000	3.526600	-10.586000	25.212516	0.000208	20.693912
1592.427695	-2.988700	3.525200	-10.534000	25.183033	0.000205	20.691339
1593.427803	-2.991400	3.525600	-10.546000	25.122029	0.000207	20.694582
1594.426242	-2.987700	3.526200	-10.534000	25.118666	0.000206	20.710648
1595.427089	-2.973500	3.524400	-10.479000	25.151949	0.000204	20.703282
1596.426705	-2.999200	3.524300	-10.569000	25.106329	0.000206	20.690201
1597.428694	-3.003400	3.523400	-10.581000	25.086460	0.000205	20.697282
1598.429316	-2.996500	3.524200	-10.560000	25.066319	0.000205	20.698402
1599.429906	-3.001400	3.523300	-10.574000	25.110140	0.000203	20.699717
1600.434750	-3.008200	3.523000	-10.598000	25.103004	0.000203	20.681647
1601.431071	-2.995800	3.522800	-10.553000	25.087858	0.000203	20.724293
1602.434625	-3.007500	3.521900	-10.592000	25.100542	0.000201	20.707152
1603.433027	-3.011000	3.522300	-10.605000	25.083903	0.000202	20.706571
1604.432715	-2.985900	3.523400	-10.519000	25.085661	0.000201	20.721138
1605.434033	-3.013900	3.522000	-10.614000	25.099730	0.000202	20.712502
1606.434948	-3.006500	3.519900	-10.582000	25.085655	0.000202	20.715442
1607.435062	-3.007800	3.520300	-10.587000	25.072775	0.000202	20.708677
1608.434258	-2.977000	3.521200	-10.481000	25.064689	0.000203	20.726639
1609.435643	-2.996100	3.519200	-10.543000	25.079250	0.000201	20.698580
1610.436251	-2.992300	3.519900	-10.532000	25.125363	0.000202	20.716896
1611.439316	-2.992700	3.520300	-10.535000	25.128675	0.000203	20.698883
1612.435077	-2.998900	3.518000	-10.549000	25.136195	0.000202	20.713071
1613.436479	-3.024100	3.518100	-10.638000	25.124758	0.000200	20.711074
1614.438039	-3.023400	3.517300	-10.633000	25.096368	0.000200	20.717662
1615.436408	-3.004000	3.519500	-10.571000	25.091960	0.000199	20.709917
1616.437474	-2.993500	3.517100	-10.527000	25.089397	0.000200	20.713982
1617.437790	-3.002600	3.517100	-10.560000	25.048132	0.000200	20.709070
1618.437757	-3.005700	3.516300	-10.568000	25.066246	0.000200	20.714925
1619.435863	-3.014000	3.516700	-10.599000	25.078080	0.000198	20.704044
1620.437135	-3.019400	3.517500	-10.620000	25.079686	0.000199	20.711821
1621.438562	-3.012600	3.515900	-10.591000	25.108423	0.000199	20.714116
1622.440263	-2.993100	3.515400	-10.520000	25.098926	0.000197	20.707426
1623.438999	-2.987500	3.516100	-10.504000	25.094946	0.000199	20.716234
1624.438667	-2.994500	3.515300	-10.526000	25.081418	0.000199	20.717827
1625.439438	-2.971600	3.516100	-10.447000	25.083855	0.000195	20.706997
1626.440334	-2.984100	3.515100	-10.488000	25.106798	0.000198	20.726710
1627.440423	-2.980400	3.514300	-10.473000	25.100205	0.000199	20.716772
1628.439982	-2.996700	3.514200	-10.529000	25.090235	0.000196	20.748491
1629.440218	-2.985800	3.513700	-10.490000	25.087093	0.000198	20.728266
1630.442944	-2.992100	3.512200	-10.507000	25.085777	0.000196	20.706555
1631.440436	-3.010900	3.512500	-10.574000	25.140536	0.000194	20.722172
1632.446359	-2.988500	3.512900	-10.497000	25.189259	0.000194	20.721773
1633.440612	-2.990500	3.512400	-10.503000	25.198856	0.000198	20.724296
1634.442285	-3.005200	3.512300	-10.554000	25.200563	0.000195	20.713681
1635.442172	-2.995800	3.511300	-10.518000	25.197377	0.000195	20.723759
1636.441610	-2.993000	3.511200	-10.508000	25.228497	0.000193	20.718967
1637.444349	-2.998600	3.511300	-10.528000	25.198240	0.000193	20.746912
1638.445372	-3.006900	3.509400	-10.552000	25.223391	0.000195	20.738971
1639.444689	-3.002800	3.509200	-10.537000	25.218737	0.000192	20.733351
1640.443334	-2.985800	3.510200	-10.480000	25.209814	0.000191	20.716805
1641.444200	-3.012000	3.509600	-10.570000	25.167578	0.000192	20.724190
1642.444011	-3.014500	3.508900	-10.577000	25.154297	0.000193	20.738833
1643.446341	-2.982200	3.509500	-10.465000	25.147131	0.000192	20.716464
1644.446708	-2.990900	3.507100	-10.488000	25.163133	0.000192	20.736798
1645.446373	-2.978900	3.508500	-10.450000	25.171830	0.000191	20.737468
1646.447674	-3.000600	3.506800	-10.522000	25.151169	0.000190	20.739011
1647.448410	-2.995300	3.508500	-10.509000	25.175949	0.000191	20.734490
1648.452668	-2.978300	3.508600	-10.449000	25.194199	0.000191	20.759451
1649.449796	-3.016700	3.506800	-10.578000	25.161459	0.000192	20.734168
1650.449327	-3.000800	3.506800	-10.522000	25.148052	0.000190	20.725450
1651.450231	-2.970100	3.507800	-10.417000	25.100744	0.000190	20.719210
1652.454727	-2.980500	3.506000	-10.448000	25.126867	0.000190	20.731210
1653.455086	-3.017700	3.506800	-10.581000	25.090416	0.000188	20.741560
1654.451580	-3.003300	3.505800	-10.527000	25.104561	0.000190	20.741060
1655.450994	-2.994200	3.506100	-10.497000	25.112163	0.000187	20.738260
1656.454011	-3.003100	3.504700	-10.525000	25.110368	0.000190	20.743097
1657.455404	-2.997100	3.504100	-10.502000	25.125930	0.000188	20.744020
1658.455679	-2.982500	3.504100	-10.450000	25.119216	0.000189	20.727322
1659.453911	-2.993700	3.503700	-10.488000	25.137927	0.000188	20.725717
1660.455858	-3.007400	3.504900	-10.540000	25.152840	0.000187	20.716505
1661.456686	-2.986800	3.502300	-10.460000	25.130093	0.000189	20.747251
1662.455191	-2.994900	3.502400	-10.489000	25.105948	0.000186	20.746246
1663.461551	-2.992100	3.502200	-10.478000	25.153382	0.000186	20.740284
1664.455057	-3.005200	3.502000	-10.522000	25.158596	0.000187	20.742674
1665.455866	-3.024000	3.502000	-10.588000	25.138980	0.000189	20.739577
1666.455424	-3.031700	3.499500	-10.608000	25.127865	0.000186	20.748333
1667.458412	-2.976200	3.500900	-10.419000	25.168131	0.000186	20.747979
1668.458130	-2.994600	3.500000	-10.480000	25.172357	0.000184	20.741316
1669.462630	-3.010200	3.500600	-10.537000	25.172105	0.000184	20.743434
1670.457620	-2.996700	3.499000	-10.485000	25.152740	0.000184	20.758133
1671.458344	-2.999300	3.500100	-10.497000	25.157936	0.000184	20.751021
1672.462114	-3.002600	3.499600	-10.507000	25.174807	0.000186	20.746621
1673.456635	-3.008600	3.499000	-10.525000	25.182515	0.000186	20.740608
1674.460238	-3.015000	3.498300	-10.546000	25.212691	0.000184	20.766637
1675.457444	-3.004700	3.498200	-10.510000	25.223724	0.000184	20.761118
1676.457825	-3.026200	3.497400	-10.583000	25.199984	0.000183	20.740128
1677.458299	-3.022600	3.498100	-10.573000	25.163019	0.000183	20.748537
1678.458437	-3.012900	3.497200	-10.536000	25.174505	0.000181	20.761017
1679.458677	-3.018800	3.497000	-10.556000	25.159687	0.000184	20.767478
1680.460466	-2.983200	3.497400	-10.432000	25.128729	0.000182	20.771961
1681.458877	-2.991600	3.496700	-10.459000	25.118584	0.000184	20.744232
1682.458505	-3.003600	3.496200	-10.500000	25.126619	0.000181	20.739022
1683.458552	-2.999500	3.495000	-10.482000	25.100957	0.000183	20.755461
1684.458273	-2.972000	3.496600	-10.391000	25.092600	0.000184	20.762719
1685.459471	-2.979900	3.495900	-10.416000	25.123578	0.000181	20.782912
1686.458291	-2.972300	3.496200	-10.391000	25.161729	0.000182	20.776640
1687.459556	-3.005000	3.494600	-10.500000	25.173486	0.000181	20.754778
1688.460426	-2.979500	3.495300	-10.413000	25.218474	0.000183	20.760115
1689.458459	-2.985300	3.494900	-10.432000	25.187076	0.000179	20.771741
1690.464503	-2.999900	3.494500	-10.482000	25.210043	0.000181	20.754969
1691.461810	-3.003700	3.493300	-10.492000	25.219111	0.000181	20.771185
1692.460704	-3.011100	3.493500	-10.518000	25.184432	0.000179	20.768138
1693.460020	-3.001700	3.492000	-10.481000	25.209439	0.000181	20.764794
1694.460025	-3.003700	3.492100	-10.488000	25.223626	0.000180	20.764339
1695.461073	-2.990800	3.491900	-10.442000	25.244205	0.000180	20.788319
1696.464287	-3.025900	3.490500	-10.561000	25.235056	0.000179	20.771072
1697.461290	-3.003700	3.491000	-10.484000	25.250496	0.000180	20.774246
1698.461981	-2.976900	3.492300	-10.395000	25.288170	0.000180	20.767501
1699.465536	-3.007200	3.489900	-10.494000	25.230201	0.000178	20.769044
1700.464365	-3.001600	3.489700	-10.474000	25.212380	0.000178	20.767747
1701.465331	-3.005800	3.490500	-10.491000	25.186474	0.000176	20.756911
1702.464240	-3.005800	3.489600	-10.487000	25.198357	0.000179	20.756987
1703.465334	-3.014100	3.489800	-10.517000	25.152739	0.000177	20.772357
1704.464357	-3.018500	3.487100	-10.525000	25.157783	0.000176	20.766515
1705.464242	-2.992700	3.489700	-10.442000	25.165410	0.000177	20.781284
1706.464522	-3.003500	3.487200	-10.473000	25.144950	0.000177	20.776865
1707.465015	-3.002900	3.487000	-10.471000	25.191878	0.000174	20.786519
1708.465443	-3.010700	3.487100	-10.498000	25.191501	0.000176	20.801787
1709.464774	-3.001300	3.486200	-10.462000	25.225083	0.000175	20.794726
1710.464305	-2.984900	3.487600	-10.409000	25.208352	0.000175	20.802584
1711.465235	-2.980100	3.486500	-10.388000	25.196388	0.000176	20.783460
1712.463237	-2.975900	3.487000	-10.376000	25.207949	0.000175	20.771834
1713.464048	-2.990300	3.485700	-10.423000	25.211697	0.000175	20.794088
1714.463651	-2.979800	3.485400	-10.384000	25.177692	0.000174	20.784131
1715.464282	-2.981500	3.486100	-10.393000	25.174531	0.000175	20.779535
1716.466022	-2.987800	3.486200	-10.415000	25.203366	0.000176	20.790466
1717.465186	-3.015900	3.484900	-10.509000	25.179796	0.000172	20.783872
1718.467839	-2.999400	3.483900	-10.449000	25.165853	0.000173	20.792160
1719.464685	-3.011600	3.484500	-10.493000	25.179192	0.000175	20.801758
1720.466121	-3.035600	3.483500	-10.574000	25.167591	0.000172	20.783474
1721.464656	-3.031400	3.482900	-10.557000	25.192888	0.000171	20.767144
1722.465575	-3.011400	3.482700	-10.487000	25.196591	0.000171	20.777974
1723.464940	-2.988300	3.483200	-10.408000	25.186723	0.000171	20.815957
1724.465504	-3.002000	3.481800	-10.451000	25.170590	0.000173	20.777475
1725.464576	-2.994700	3.482800	-10.429000	25.160741	0.000170	20.789399
1726.467395	-2.982300	3.482800	-10.386000	25.183291	0.000172	20.807770
1727.466277	-2.982000	3.482400	-10.383000	25.157038	0.000168	20.794690
1728.465159	-3.001500	3.481400	-10.448000	25.135809	0.000171	20.795664
1729.467125	-2.999700	3.480400	-10.439000	25.158726	0.000173	20.800178
1730.466227	-2.991100	3.481200	-10.412000	25.164564	0.000171	20.793237
1731.467482	-2.993500	3.479500	-10.414000	25.158323	0.000170	20.797877
1732.467385	-3.004500	3.480100	-10.456000	25.141351	0.000171	20.792219
1733.467089	-3.022400	3.481000	-10.521000	25.164639	0.000171	20.818443
1734.467380	-2.983400	3.480500	-10.382000	25.183210	0.000170	20.797257
1735.467089	-3.002700	3.480000	-10.449000	25.177316	0.000169	20.803194
1736.467945	-3.011900	3.479000	-10.477000	25.176869	0.000169	20.800374
1737.469015	-3.000100	3.479100	-10.437000	25.153745	0.000168	20.815092
1738.466511	-3.005500	3.476700	-10.448000	25.116066	0.000170	20.806665
1739.468307	-3.010800	3.476700	-10.467000	25.158550	0.000169	20.808536
1740.467897	-3.024900	3.476400	-10.515000	25.204262	0.000169	20.811754
1741.466403	-3.005300	3.476900	-10.448000	25.209236	0.000167	20.809162
1742.467960	-2.984100	3.478200	-10.378000	25.234929	0.000166	20.817413
1743.468154	-2.991200	3.477700	-10.401000	25.213582	0.000167	20.826326
1744.467550	-2.977800	3.476900	-10.353000	25.198871	0.000169	20.817722
1745.471522	-3.005100	3.476100	-10.444000	25.252163	0.000168	20.794887
1746.469430	-2.994800	3.476800	-10.411000	25.248983	0.000168	20.819669
1747.475962	-2.999400	3.475600	-10.424000	25.178141	0.000166	20.813505
1748.470331	-3.003400	3.475400	-10.437000	25.218235	0.000168	20.803497
1749.471103	-3.034400	3.475600	-10.545000	25.188682	0.000167	20.816027
1750.469802	-2.980800	3.476200	-10.360000	25.197662	0.000164	20.799438
1751.474507	-2.992000	3.473900	-10.393000	25.230445	0.000166	20.830928
1752.470417	-3.003600	3.473800	-10.433000	25.211408	0.000166	20.813713
1753.474756	-3.007500	3.474300	-10.448000	25.176011	0.000168	20.811842
1754.470908	-3.009300	3.473000	-10.451000	25.191919	0.000164	20.808845
1755.471704	-2.994200	3.471900	-10.394000	25.193883	0.000167	20.795645
1756.471733	-2.970000	3.473100	-10.315000	25.219348	0.000165	20.801296
1757.474836	-3.014500	3.472400	-10.467000	25.224764	0.000163	20.802465
1758.473159	-3.035100	3.471000	-10.533000	25.234159	0.000165	20.785820
1759.471093	-2.998900	3.472100	-10.412000	25.251834	0.000163	20.821109
1760.473661	-2.988300	3.471500	-10.373000	25.239499	0.000164	20.805880
1761.471542	-3.015500	3.471200	-10.467000	25.207731	0.000163	20.790106
1762.473840	-3.000700	3.469400	-10.410000	25.222875	0.000164	20.799146
1763.470817	-2.990400	3.469300	-10.374000	25.237616	0.000164	20.815843
1764.471011	-2.994700	3.470100	-10.391000	25.244228	0.000162	20.794506
1765.474378	-3.004100	3.468700	-10.419000	25.259908	0.000163	20.809300
1766.471410	-3.008000	3.469700	-10.436000	25.263239	0.000162	20.804584
1767.473506	-3.004500	3.468800	-10.421000	25.266198	0.000162	20.799494
1768.472020	-3.008000	3.469600	-10.436000	25.287500	0.000162	20.793381
1769.473213	-2.995200	3.468300	-10.387000	25.330795	0.000161	20.789910
1770.472385	-3.019700	3.468600	-10.473000	25.311081	0.000160	20.797143
1771.473036	-2.998800	3.467500	-10.398000	25.294181	0.000159	20.793925
1772.473236	-2.988600	3.468400	-10.365000	25.283319	0.000159	20.775433
1773.473472	-2.982000	3.468000	-10.341000	25.246307	0.000160	20.793274
1774.473612	-2.977300	3.467100	-10.322000	25.295516	0.000159	20.793843
1775.476216	-2.978500	3.469000	-10.332000	25.254455	0.000160	20.797662
1776.475720	-3.000100	3.468000	-10.404000	25.239317	0.000161	20.766816
1777.475269	-3.029000	3.466400	-10.498000	25.212523	0.000161	20.776426
1778.476819	-3.014900	3.466300	-10.449000	25.233304	0.000160	20.796340
1779.476567	-2.975100	3.466500	-10.313000	25.225993	0.000159	20.773353
1780.477109	-3.001500	3.465700	-10.401000	25.271135	0.000159	20.786434
1781.476667	-2.985800	3.466700	-10.350000	25.260966	0.000160	20.793767
1782.478957	-2.991000	3.464300	-10.360000	25.259631	0.000160	20.779150
1783.483319	-2.998700	3.463500	-10.385000	25.218543	0.000159	20.786737
1784.479936	-3.009700	3.463900	-10.425000	25.236609	0.000158	20.762675
1785.481915	-3.005000	3.463200	-10.405000	25.269542	0.000157	20.782463
1786.482822	-2.981700	3.464400	-10.329000	25.306127	0.000157	20.780788
1787.481440	-2.992900	3.464300	-10.366000	25.271834	0.000158	20.780497
1788.484562	-3.006300	3.463500	-10.411000	25.239815	0.000155	20.776799
1789.481510	-2.998200	3.462000	-10.379000	25.231881	0.000159	20.761247
1790.480252	-3.000100	3.462200	-10.386000	25.238839	0.000157	20.775345
1791.481357	-3.001400	3.461400	-10.389000	25.277817	0.000157	20.760424
1792.482316	-3.016300	3.461400	-10.440000	25.284995	0.000156	20.752933
1793.481805	-2.994000	3.461300	-10.362000	25.282313	0.000155	20.767310
1794.480411	-2.978600	3.461800	-10.310000	25.279253	0.000155	20.772772
1795.482596	-3.010800	3.461000	-10.420000	25.312455	0.000154	20.760590
1796.482197	-3.036000	3.460100	-10.504000	25.309049	0.000155	20.772343
1797.482559	-3.022100	3.460100	-10.455000	25.298067	0.000155	20.778861
1798.485235	-2.988500	3.460600	-10.341000	25.286406	0.000153	20.754824
1799.482823	-3.031300	3.458000	-10.482000	25.296865	0.000158	20.771964
1800.483750	-2.992900	3.457800	-10.347000	25.298704	0.000154	20.745360
1801.487522	-2.984300	3.460000	-10.324000	25.312821	0.000156	20.765224
1802.483418	-2.973300	3.459600	-10.285000	25.304491	0.000154	20.757335
1803.486885	-2.980700	3.460000	-10.312000	25.315850	0.000155	20.747402
1804.482874	-2.993400	3.457300	-10.348000	25.304340	0.000152	20.771408
1805.482035	-2.964800	3.459000	-10.254000	25.292137	0.000153	20.756785
1806.483742	-3.004400	3.457700	-10.388000	25.295834	0.000152	20.750065
1807.484041	-2.971800	3.459200	-10.278000	25.315498	0.000152	20.747049
1808.486538	-3.004400	3.456700	-10.385000	25.297206	0.000154	20.765193
1809.484869	-2.991600	3.457500	-10.342000	25.308193	0.000149	20.743034
1810.484426	-2.979600	3.457000	-10.300000	25.306078	0.000152	20.754661
1811.485143	-3.024000	3.455700	-10.449000	25.283606	0.000152	20.750115
1812.485873	-3.012500	3.456300	-10.411000	25.287660	0.000151	20.750393
1813.485815	-3.045900	3.453700	-10.518000	25.271875	0.000151	20.744501
1814.485148	-2.971900	3.455000	-10.267000	25.276938	0.000152	20.757171
1815.485900	-3.001100	3.454400	-10.366000	25.253998	0.000150	20.754054
1816.485806	-3.008400	3.454300	-10.390000	25.198767	0.000148	20.758821
1817.487591	-3.008000	3.453500	-10.387000	25.181311	0.000149	20.757418
1818.487538	-2.995400	3.453400	-10.344000	25.209523	0.000151	20.749705
1819.492312	-2.983200	3.452800	-10.299000	25.214743	0.000150	20.741669
1820.487727	-3.003200	3.451600	-10.366000	25.247576	0.000147	20.764676
1821.486700	-2.979700	3.453700	-10.290000	25.214561	0.000148	20.747651
1822.487042	-2.985700	3.453100	-10.310000	25.264024	0.000150	20.760801
1823.488482	-3.011400	3.451100	-10.391000	25.261487	0.000148	20.759202
1824.489057	-2.983100	3.452400	-10.298000	25.268174	0.000151	20.755959
1825.493938	-3.001900	3.450100	-10.356000	25.238270	0.000151	20.769558
1826.488834	-3.020900	3.450900	-10.424000	25.199014	0.000148	20.742474
1827.490193	-3.016900	3.450900	-10.411000	25.172982	0.000147	20.747159
1828.494897	-3.002600	3.450700	-10.360000	25.174500	0.000148	20.747260
1829.491434	-2.963000	3.451600	-10.226000	25.139669	0.000148	20.733156
1830.494243	-2.978500	3.451000	-10.277000	25.155582	0.000147	20.757193
1831.490406	-3.026300	3.448200	-10.435000	25.189501	0.000147	20.738613
1832.490966	-2.991100	3.449700	-10.318000	25.197284	0.000147	20.748798
1833.491832	-2.995900	3.449100	-10.333000	25.213783	0.000146	20.737861
1834.492980	-3.011100	3.448600	-10.383000	25.248380	0.000145	20.755051
1835.493923	-2.999000	3.448500	-10.341000	25.272037	0.000145	20.734707
1836.492749	-2.997200	3.448200	-10.335000	25.289159	0.000144	20.749527
1837.493828	-3.010900	3.448400	-10.382000	25.279305	0.000143	20.737262
1838.493417	-3.026800	3.447500	-10.434000	25.317356	0.000146	20.738483
1839.494235	-3.013700	3.446300	-10.385000	25.306589	0.000144	20.715343
1840.493652	-3.020700	3.447300	-10.413000	25.329679	0.000146	20.746588
1841.494205	-2.998300	3.446700	-10.333000	25.338299	0.000144	20.743390
1842.492375	-2.999900	3.445700	-10.335000	25.333219	0.000145	20.728331
1843.493990	-2.983600	3.446100	-10.281000	25.337570	0.000147	20.755934
1844.496574	-3.007900	3.445700	-10.363000	25.338377	0.000147	20.734933
1845.495487	-2.981500	3.446200	-10.273000	25.332031	0.000146	20.721448
1846.498075	-3.007000	3.445100	-10.359000	25.297356	0.000144	20.724091
1847.495828	-2.986900	3.445600	-10.290000	25.294788	0.000145	20.724831
