1403.377906	-2.992400	3.537900	-10.586000	25.637005	0.000322	20.764078
1404.377605	-3.004000	3.539300	-10.631000	25.584348	0.000319	20.740589
1405.380606	-3.013600	3.537400	-10.660000	25.561911	0.000322	20.737970
1406.382998	-3.001900	3.538000	-10.620000	25.540958	0.000319	20.789000
1407.382746	-3.009500	3.536900	-10.643000	25.552342	0.000321	20.756810
1408.382638	-2.990000	3.537800	-10.577000	25.543368	0.000318	20.773877
1409.381269	-2.978400	3.537600	-10.535000	25.534098	0.000320	20.758877
1410.380530	-2.991500	3.536100	-10.577000	25.562500	0.000319	20.757055
1411.377195	-3.000600	3.535900	-10.609000	25.566450	0.000318	20.774773
1412.383996	-2.989100	3.536700	-10.571000	25.626106	0.000317	20.755502
1413.384354	-2.993200	3.534700	-10.579000	25.630602	0.000319	20.766182
1414.381665	-3.011800	3.535400	-10.647000	25.676445	0.000317	20.759593
1415.380330	-3.001600	3.535800	-10.612000	25.692862	0.000319	20.745262
1416.384877	-3.001500	3.533900	-10.606000	25.678996	0.000316	20.765949
1417.382776	-3.010300	3.534800	-10.639000	25.615612	0.000317	20.766773
1418.385140	-2.984600	3.533700	-10.546000	25.625869	0.000316	20.770911
1419.382460	-2.988100	3.532800	-10.556000	25.628676	0.000315	20.745281
1420.379565	-2.976900	3.533600	-10.517000	25.619185	0.000315	20.747128
1421.382116	-2.983900	3.533300	-10.541000	25.602806	0.000315	20.765292
1422.384209	-3.002600	3.533200	-10.609000	25.625591	0.000315	20.774425
1423.385664	-3.001700	3.532400	-10.603000	25.613140	0.000315	20.765713
1424.381345	-3.023000	3.530200	-10.671000	25.613535	0.000313	20.786499
1425.382349	-2.994000	3.531700	-10.573000	25.604907	0.000314	20.783524
1426.381208	-2.992400	3.530900	-10.565000	25.585902	0.000313	20.756850
1427.376890	-3.010400	3.529800	-10.625000	25.578570	0.000312	20.755650
1428.382349	-3.004700	3.529500	-10.604000	25.562314	0.000311	20.754972
1429.391741	-2.999900	3.530100	-10.589000	25.589028	0.000313	20.761886
1430.383491	-3.009300	3.528500	-10.617000	25.580724	0.000311	20.767297
1431.388928	-3.006400	3.528300	-10.607000	25.576052	0.000312	20.776830
1432.387481	-2.987200	3.528300	-10.539000	25.608305	0.000311	20.772711
1433.383753	-2.979800	3.530600	-10.520000	25.558806	0.000310	20.782743
1434.390560	-3.019100	3.529200	-10.654000	25.552393	0.000312	20.755914
1435.386451	-2.985900	3.527600	-10.532000	25.545209	0.000309	20.779520
1436.382380	-3.022400	3.526100	-10.656000	25.517701	0.000309	20.790776
1437.385068	-3.023600	3.525600	-10.658000	25.502966	0.000309	20.775029
1438.392373	-2.996900	3.527700	-10.571000	25.553736	0.000310	20.772909
1439.388381	-3.033600	3.526700	-10.698000	25.579252	0.000308	20.808967
1440.390786	-2.972700	3.527700	-10.485000	25.595678	0.000311	20.784212
1441.385497	-3.009200	3.527100	-10.613000	25.611329	0.000309	20.788076
1442.385054	-3.012200	3.524700	-10.616000	25.604074	0.000307	20.800231
1443.385362	-3.000600	3.525300	-10.577000	25.639584	0.000307	20.786108
1444.383050	-3.010400	3.525000	-10.611000	25.617815	0.000305	20.786056
1445.394527	-3.024800	3.524600	-10.660000	25.593885	0.000307	20.796636
1446.386397	-3.020000	3.522900	-10.638000	25.615550	0.000310	20.785678
1447.383076	-2.994300	3.523600	-10.550000	25.637615	0.000307	20.803572
1448.383202	-3.016800	3.523600	-10.628000	25.649766	0.000304	20.800129
1449.385237	-3.013400	3.522900	-10.615000	25.634135	0.000307	20.772575
1450.392367	-2.993100	3.523500	-10.546000	25.635030	0.000305	20.784853
1451.388444	-3.014700	3.522200	-10.617000	25.647724	0.000306	20.800448
1452.388683	-3.006000	3.523000	-10.589000	25.686015	0.000306	20.805242
1453.389441	-3.016100	3.521000	-10.620000	25.680893	0.000304	20.776390
1454.390313	-2.987300	3.521900	-10.520000	25.673837	0.000302	20.811028
1455.389656	-3.000100	3.521000	-10.562000	25.652942	0.000303	20.791938
1456.389375	-3.007400	3.521100	-10.589000	25.663898	0.000303	20.791089
1457.397272	-2.988500	3.521000	-10.521000	25.667922	0.000304	20.797501
1458.394314	-2.990200	3.520400	-10.526000	25.641883	0.000304	20.796952
1459.399631	-3.008700	3.520500	-10.590000	25.636242	0.000302	20.813098
1460.388650	-2.992300	3.519200	-10.530000	25.618848	0.000302	20.807008
1461.393816	-2.998500	3.519800	-10.552000	25.649686	0.000302	20.806686
1462.389367	-2.979900	3.520100	-10.488000	25.690159	0.000301	20.820309
1463.390550	-2.980800	3.518800	-10.488000	25.656768	0.000301	20.795306
1464.390324	-2.980700	3.518300	-10.486000	25.663849	0.000301	20.819488
1465.390649	-2.987400	3.517900	-10.508000	25.661813	0.000301	20.827400
1466.397158	-3.008100	3.517700	-10.580000	25.698755	0.000301	20.803813
1467.392146	-2.995100	3.517700	-10.535000	25.741590	0.000299	20.789939
1468.395611	-3.019700	3.515400	-10.614000	25.741241	0.000300	20.818038
1469.395142	-2.992500	3.516900	-10.524000	25.725765	0.000300	20.800122
1470.398026	-2.981900	3.517300	-10.487000	25.701341	0.000301	20.798824
1471.396932	-2.987100	3.516300	-10.502000	25.706386	0.000299	20.807684
1472.397709	-3.005800	3.516000	-10.567000	25.680418	0.000300	20.817638
1473.398630	-3.012200	3.515000	-10.587000	25.671822	0.000298	20.805685
1474.396033	-2.993200	3.515600	-10.522000	25.615519	0.000298	20.804613
1475.405042	-3.000900	3.514400	-10.545000	25.623548	0.000298	20.815995
1476.404675	-3.017400	3.514400	-10.603000	25.666083	0.000297	20.788541
1477.404345	-2.987000	3.515200	-10.499000	25.650405	0.000298	20.815469
1478.399772	-2.980100	3.513900	-10.470000	25.649115	0.000296	20.819389
1479.401000	-3.000000	3.514100	-10.541000	25.698036	0.000299	20.820161
1480.404252	-3.020500	3.513000	-10.610000	25.662383	0.000294	20.822757
1481.398639	-3.013200	3.512300	-10.581000	25.712695	0.000295	20.824927
1482.404132	-3.005600	3.512600	-10.557000	25.737440	0.000295	20.797625
1483.400304	-3.004600	3.512100	-10.552000	25.734160	0.000294	20.824202
1484.400658	-3.003800	3.511700	-10.548000	25.757467	0.000295	20.838128
1485.403301	-2.996200	3.511800	-10.521000	25.771828	0.000295	20.827899
1486.406996	-2.971200	3.513200	-10.437000	25.784574	0.000296	20.820312
1487.402673	-3.008400	3.510900	-10.560000	25.805787	0.000296	20.821233
1488.405483	-2.971700	3.511800	-10.435000	25.788921	0.000295	20.830369
1489.401607	-3.007300	3.509400	-10.553000	25.803356	0.000293	20.841549
1490.400703	-2.989900	3.510300	-10.494000	25.719779	0.000294	20.835835
1491.403041	-2.972000	3.511200	-10.435000	25.730615	0.000292	20.848141
1492.400590	-2.988900	3.509300	-10.488000	25.687058	0.000292	20.836160
1493.402180	-2.994500	3.508100	-10.504000	25.679409	0.000293	20.843651
1494.400494	-3.015200	3.507700	-10.576000	25.666043	0.000293	20.811260
1495.405350	-2.991200	3.507600	-10.491000	25.651013	0.000292	20.835045
1496.407387	-2.991300	3.507700	-10.491000	25.598236	0.000294	20.827558
1497.404069	-2.990800	3.508600	-10.492000	25.607086	0.000291	20.836920
1498.406362	-3.007100	3.505800	-10.541000	25.629624	0.000292	20.836796
1499.404808	-3.008300	3.507500	-10.551000	25.644311	0.000292	20.836374
1500.405103	-3.010400	3.505500	-10.552000	25.656413	0.000290	20.828140
1501.400992	-3.008000	3.505100	-10.543000	25.701585	0.000289	20.832733
1502.405401	-3.009600	3.505200	-10.549000	25.671942	0.000288	20.838048
1503.407075	-2.995900	3.505600	-10.502000	25.660217	0.000290	20.831961
1504.410532	-2.994000	3.505500	-10.493000	25.676321	0.000288	20.831540
1505.407068	-2.980900	3.505100	-10.448000	25.723232	0.000289	20.858742
1506.405059	-2.993800	3.504000	-10.489000	25.730115	0.000288	20.840527
1507.408951	-2.995700	3.504100	-10.496000	25.725645	0.000289	20.852631
1508.407404	-2.972300	3.505500	-10.418000	25.739384	0.000287	20.848888
1509.409461	-2.979900	3.504000	-10.440000	25.728903	0.000287	20.860645
1510.404910	-3.005900	3.502700	-10.527000	25.692208	0.000288	20.854608
1511.409678	-2.986600	3.503100	-10.461000	25.672606	0.000289	20.848671
1512.406063	-3.018300	3.502500	-10.570000	25.642019	0.000287	20.848296
1513.407686	-2.998100	3.502300	-10.499000	25.656685	0.000286	20.843112
1514.408756	-3.014800	3.502000	-10.557000	25.658499	0.000288	20.843511
1515.410079	-2.996500	3.501800	-10.492000	25.670477	0.000284	20.854593
1516.407265	-3.010400	3.501000	-10.539000	25.637579	0.000286	20.869440
1517.407149	-3.014600	3.500800	-10.553000	25.640711	0.000286	20.833232
1518.412797	-2.999100	3.502100	-10.502000	25.672069	0.000284	20.838649
1519.407740	-3.016600	3.500100	-10.558000	25.714084	0.000284	20.837701
1520.409042	-3.031700	3.498500	-10.605000	25.743355	0.000284	20.850506
1521.409166	-3.008200	3.500100	-10.528000	25.758386	0.000285	20.874138
1522.409676	-3.030000	3.498300	-10.599000	25.778783	0.000285	20.853375
1523.410823	-2.987700	3.498900	-10.452000	25.812174	0.000283	20.854200
1524.409489	-2.969200	3.499200	-10.389000	25.811779	0.000283	20.846217
1525.411178	-3.014500	3.497900	-10.543000	25.785617	0.000280	20.873041
1526.411753	-2.981700	3.497200	-10.426000	25.758661	0.000281	20.853552
1527.413491	-3.010300	3.497600	-10.528000	25.746314	0.000283	20.850633
1528.415688	-3.000000	3.496900	-10.489000	25.722165	0.000283	20.872368
1529.412620	-2.996400	3.497600	-10.479000	25.734861	0.000280	20.858095
1530.417068	-2.988200	3.497200	-10.449000	25.785370	0.000283	20.863310
1531.411096	-3.018200	3.496200	-10.551000	25.802789	0.000281	20.870850
1532.412948	-2.984300	3.494800	-10.429000	25.786046	0.000281	20.873472
1533.412731	-2.974400	3.496000	-10.396000	25.772603	0.000283	20.846694
1534.415857	-2.993200	3.496000	-10.463000	25.730045	0.000281	20.877438
1535.414586	-2.990200	3.495000	-10.450000	25.754990	0.000280	20.859821
1536.420620	-3.003600	3.494700	-10.495000	25.761102	0.000280	20.874968
1537.414977	-3.007900	3.493800	-10.508000	25.806590	0.000279	20.867082
1538.416617	-3.008000	3.494200	-10.510000	25.815534	0.000278	20.864686
1539.416628	-2.997100	3.493700	-10.470000	25.815586	0.000278	20.870903
1540.428470	-3.002300	3.493700	-10.488000	25.825400	0.000279	20.879812
1541.418279	-3.001100	3.492700	-10.481000	25.788856	0.000279	20.868235
1542.419022	-2.978000	3.493300	-10.402000	25.830694	0.000280	20.862372
1543.417034	-3.008600	3.492800	-10.508000	25.815265	0.000276	20.849245
1544.417655	-3.010800	3.492000	-10.513000	25.785034	0.000278	20.887153
1545.422582	-2.994200	3.490900	-10.451000	25.738625	0.000277	20.860454
1546.415298	-2.990600	3.492700	-10.445000	25.779496	0.000275	20.865471
1547.420183	-3.007300	3.491800	-10.500000	25.772267	0.000276	20.849676
1548.419821	-2.974900	3.492200	-10.388000	25.776019	0.000278	20.861978
1549.415913	-3.006100	3.487800	-10.484000	25.769960	0.000278	20.849728
1550.418229	-2.976400	3.491900	-10.392000	25.730233	0.000276	20.839697
1551.420877	-2.989900	3.489700	-10.432000	25.722980	0.000275	20.854696
1552.423448	-3.008700	3.488300	-10.494000	25.750908	0.000274	20.875635
1553.421042	-3.011400	3.488500	-10.504000	25.761719	0.000276	20.850934
1554.421160	-3.013200	3.489100	-10.513000	25.818962	0.000275	20.868130
1555.420457	-3.015100	3.487800	-10.515000	25.843158	0.000274	20.877262
1556.423390	-2.995300	3.487700	-10.446000	25.849251	0.000272	20.836444
1557.424293	-3.007900	3.486200	-10.485000	25.836831	0.000274	20.830606
1558.421820	-3.000800	3.488100	-10.466000	25.818968	0.000274	20.835421
1559.422453	-2.992800	3.486400	-10.433000	25.822723	0.000273	20.832081
1560.421999	-2.999700	3.485800	-10.455000	25.790008	0.000272	20.828616
1561.424472	-2.996300	3.486300	-10.445000	25.759449	0.000273	20.851499
1562.424754	-3.009500	3.485200	-10.487000	25.793763	0.000273	20.835233
1563.427940	-3.000800	3.485500	-10.458000	25.789367	0.000271	20.831765
1564.421226	-2.995000	3.485500	-10.438000	25.797793	0.000269	20.834065
1565.423194	-3.006800	3.485000	-10.477000	25.791607	0.000270	20.836860
1566.424061	-2.968000	3.486400	-10.346000	25.778541	0.000273	20.845072
1567.420071	-3.001400	3.485000	-10.459000	25.777026	0.000269	20.847344
1568.422138	-3.000600	3.483600	-10.452000	25.779390	0.000269	20.846399
1569.423068	-3.005500	3.483900	-10.470000	25.722522	0.000269	20.851865
1570.421940	-2.993200	3.483600	-10.426000	25.695441	0.000269	20.843631
1571.421088	-2.976300	3.483000	-10.365000	25.709804	0.000269	20.829135
1572.424729	-3.008700	3.482500	-10.477000	25.689931	0.000268	20.818183
1573.422416	-2.988100	3.482400	-10.405000	25.682405	0.000270	20.826746
1574.425897	-2.984300	3.483000	-10.392000	25.675648	0.000268	20.820433
1575.425111	-2.995000	3.483300	-10.432000	25.695648	0.000267	20.811598
1576.422957	-3.027900	3.480100	-10.536000	25.771779	0.000267	20.825004
1577.428413	-3.004700	3.481300	-10.459000	25.767982	0.000265	20.822612
1578.430498	-3.005400	3.481000	-10.460000	25.771388	0.000267	20.805645
1579.432167	-3.017900	3.479800	-10.501000	25.753503	0.000268	20.808069
1580.427149	-3.003500	3.480600	-10.453000	25.722826	0.000266	20.808550
1581.427663	-2.992500	3.481000	-10.415000	25.729833	0.000268	20.798518
1582.424706	-2.990700	3.481100	-10.410000	25.744371	0.000264	20.829242
1583.426218	-2.978300	3.478600	-10.359000	25.718682	0.000265	20.806285
1584.429389	-3.000000	3.479400	-10.438000	25.698559	0.000264	20.798401
1585.430250	-3.006800	3.477900	-10.456000	25.713496	0.000264	20.803446
1586.430073	-3.025100	3.478500	-10.521000	25.732777	0.000265	20.791992
1587.432078	-2.996100	3.478300	-10.421000	25.771692	0.000265	20.815434
1588.434405	-3.011000	3.477900	-10.471000	25.780707	0.000263	20.806471
1589.431331	-2.999300	3.478200	-10.431000	25.790271	0.000262	20.809914
1590.435910	-3.019000	3.477000	-10.496000	25.797605	0.000264	20.797841
1591.430694	-2.985700	3.475900	-10.377000	25.836388	0.000264	20.816885
1592.434121	-2.992700	3.476700	-10.404000	25.823844	0.000264	20.809500
1593.433652	-3.008700	3.476100	-10.458000	25.783401	0.000263	20.794479
1594.430329	-3.013000	3.475900	-10.471000	25.742830	0.000261	20.801142
1595.432789	-3.006200	3.474500	-10.444000	25.737341	0.000261	20.803689
1596.438439	-2.977700	3.475200	-10.346000	25.777817	0.000260	20.794560
1597.434909	-3.032800	3.473600	-10.534000	25.759256	0.000262	20.779709
1598.435322	-3.013800	3.472800	-10.464000	25.812300	0.000262	20.784627
1599.435742	-3.014000	3.473900	-10.469000	25.843629	0.000261	20.792391
1600.431434	-3.011600	3.472600	-10.457000	25.836525	0.000260	20.793314
1601.440243	-2.994300	3.472900	-10.398000	25.843009	0.000258	20.800303
1602.435412	-2.986000	3.473500	-10.371000	25.836201	0.000261	20.809110
1603.432878	-2.999600	3.472900	-10.416000	25.828032	0.000259	20.787154
1604.437859	-2.997400	3.472800	-10.408000	25.791636	0.000258	20.780466
1605.434396	-2.997000	3.472000	-10.405000	25.782372	0.000261	20.788703
1606.439175	-2.986400	3.472000	-10.367000	25.817277	0.000257	20.799110
1607.437656	-3.011400	3.470000	-10.449000	25.814522	0.000258	20.789230
1608.437328	-3.000600	3.471300	-10.415000	25.829352	0.000257	20.791799
1609.434588	-2.976500	3.472200	-10.334000	25.847295	0.000257	20.797022
1610.438982	-3.003800	3.470500	-10.424000	25.776436	0.000255	20.806923
1611.439409	-3.024100	3.471000	-10.495000	25.800340	0.000256	20.801063
1612.441325	-3.027700	3.470400	-10.507000	25.825854	0.000258	20.783544
1613.438406	-3.020100	3.469000	-10.476000	25.865478	0.000256	20.795847
1614.439860	-3.019100	3.469300	-10.474000	25.864760	0.000258	20.792280
1615.445745	-2.984900	3.469400	-10.354000	25.887567	0.000256	20.780578
1616.441431	-2.993700	3.469100	-10.385000	25.886598	0.000253	20.792408
1617.443831	-3.010000	3.468300	-10.439000	25.865263	0.000254	20.799898
1618.437497	-2.996300	3.467400	-10.389000	25.858954	0.000254	20.785974
1619.442655	-2.990200	3.467800	-10.368000	25.882209	0.000253	20.785153
1620.440980	-2.987800	3.468000	-10.360000	25.856221	0.000255	20.775642
1621.440148	-3.005200	3.466900	-10.418000	25.881043	0.000253	20.787775
1622.440434	-3.008900	3.466600	-10.430000	25.836579	0.000253	20.779619
1623.441720	-2.973500	3.467500	-10.310000	25.851462	0.000254	20.770861
1624.443645	-3.018200	3.464500	-10.455000	25.803295	0.000251	20.773685
1625.441080	-3.004800	3.466000	-10.414000	25.818326	0.000253	20.772188
1626.442639	-3.013300	3.466100	-10.443000	25.764366	0.000250	20.783893
1627.442377	-3.010600	3.464700	-10.430000	25.760695	0.000251	20.766929
1628.444450	-3.000400	3.464400	-10.394000	25.776297	0.000250	20.772170
1629.443302	-3.016700	3.464400	-10.450000	25.821865	0.000251	20.785227
1630.448133	-3.023300	3.462700	-10.468000	25.831084	0.000251	20.775995
1631.451199	-2.989800	3.463700	-10.354000	25.828301	0.000248	20.793588
1632.447824	-3.028200	3.462800	-10.485000	25.813943	0.000251	20.783433
1633.455754	-2.983900	3.463700	-10.335000	25.835011	0.000249	20.777569
1634.448436	-3.011500	3.462000	-10.425000	25.816109	0.000250	20.782290
1635.449968	-2.995400	3.462700	-10.371000	25.763368	0.000247	20.768666
1636.450482	-3.003800	3.461500	-10.397000	25.777557	0.000249	20.783868
1637.450430	-2.980400	3.460800	-10.313000	25.752018	0.000248	20.768645
1638.455027	-2.982300	3.462300	-10.324000	25.720242	0.000250	20.773238
1639.453240	-3.012800	3.460000	-10.424000	25.689730	0.000247	20.769618
1640.451272	-3.006600	3.461000	-10.405000	25.706580	0.000247	20.767576
1641.450896	-3.002400	3.459700	-10.387000	25.757164	0.000245	20.767176
1642.457925	-2.988300	3.459900	-10.339000	25.770015	0.000247	20.765386
1643.447924	-2.967000	3.461900	-10.270000	25.782559	0.000245	20.765658
1644.452300	-3.016900	3.459200	-10.434000	25.797319	0.000247	20.750138
1645.451709	-2.978600	3.460700	-10.307000	25.755110	0.000245	20.758475
1646.452744	-2.989300	3.458800	-10.339000	25.789671	0.000245	20.752413
1647.453871	-3.007900	3.458000	-10.400000	25.799887	0.000246	20.758881
1648.452164	-3.001300	3.458000	-10.378000	25.774344	0.000244	20.758354
1649.455669	-3.009900	3.456900	-10.404000	25.775884	0.000245	20.769858
1650.449639	-3.010100	3.458500	-10.410000	25.767021	0.000244	20.764748
1651.452732	-3.001100	3.458000	-10.376000	25.794998	0.000244	20.748280
1652.449470	-3.008700	3.458200	-10.404000	25.807147	0.000244	20.750053
1653.453163	-3.025200	3.455700	-10.453000	25.830251	0.000245	20.770417
1654.454556	-2.977800	3.456800	-10.293000	25.793684	0.000244	20.753598
1655.454811	-2.986300	3.456300	-10.320000	25.794060	0.000243	20.744967
1656.454402	-2.971800	3.457400	-10.274000	25.807450	0.000245	20.762685
1657.457068	-2.960200	3.457600	-10.234000	25.813290	0.000242	20.768552
1658.451404	-2.989000	3.455900	-10.329000	25.764921	0.000243	20.755052
1659.455004	-3.004900	3.454600	-10.380000	25.763205	0.000240	20.759968
1660.459279	-3.007300	3.453400	-10.385000	25.780329	0.000242	20.749192
1661.451698	-2.989500	3.453700	-10.323000	25.788752	0.000241	20.758127
1662.455830	-3.002300	3.454100	-10.370000	25.826366	0.000242	20.748969
1663.457406	-3.019800	3.453000	-10.426000	25.855902	0.000241	20.743078
1664.455709	-3.025300	3.453100	-10.445000	25.872298	0.000242	20.768559
1665.456213	-3.010700	3.451700	-10.391000	25.877092	0.000240	20.762469
1666.455744	-2.987800	3.452700	-10.315000	25.883475	0.000239	20.745647
1667.458417	-2.997600	3.452500	-10.348000	25.836775	0.000239	20.755633
1668.458876	-3.005700	3.451400	-10.373000	25.852844	0.000241	20.753757
1669.465157	-3.009400	3.450900	-10.383000	25.846564	0.000243	20.746500
1670.459415	-2.998200	3.451400	-10.347000	25.808253	0.000240	20.744051
1671.460712	-3.005200	3.450400	-10.368000	25.742590	0.000238	20.748269
1672.461188	-3.027200	3.450500	-10.444000	25.732902	0.000237	20.760824
1673.457265	-3.010500	3.449500	-10.384000	25.695729	0.000239	20.748616
1674.459381	-3.013800	3.449500	-10.395000	25.669521	0.000237	20.736043
1675.461163	-2.997200	3.449800	-10.339000	25.707133	0.000236	20.743474
1676.462093	-3.007100	3.448300	-10.369000	25.754444	0.000240	20.759702
1677.464965	-2.999000	3.449800	-10.345000	25.703684	0.000237	20.751864
1678.465189	-2.994200	3.449600	-10.328000	25.684822	0.000237	20.746195
1679.459421	-3.018900	3.448600	-10.409000	25.735879	0.000236	20.743899
1680.462898	-2.982200	3.448400	-10.283000	25.725222	0.000238	20.758800
1681.465858	-3.010800	3.446200	-10.375000	25.761000	0.000235	20.757278
1682.465503	-3.014900	3.446700	-10.390000	25.772650	0.000237	20.758548
1683.459107	-3.000200	3.446300	-10.339000	25.778462	0.000236	20.754904
1684.459570	-2.972500	3.447800	-10.247000	25.830561	0.000234	20.749391
1685.460975	-2.998900	3.446800	-10.336000	25.757298	0.000234	20.740756
1686.460790	-2.978800	3.446600	-10.266000	25.771064	0.000234	20.746524
1687.468371	-3.000000	3.446800	-10.340000	25.781749	0.000234	20.737816
1688.460080	-2.981700	3.446200	-10.275000	25.810641	0.000232	20.738863
1689.464069	-2.993000	3.446300	-10.314000	25.780230	0.000232	20.732023
1690.463407	-3.013200	3.445600	-10.381000	25.757872	0.000231	20.745127
1691.464103	-2.998000	3.444600	-10.326000	25.780731	0.000232	20.727309
1692.464239	-2.993000	3.445300	-10.312000	25.776183	0.000232	20.743131
1693.476374	-3.042000	3.443400	-10.474000	25.797773	0.000231	20.745378
1694.469492	-3.000500	3.443900	-10.332000	25.805502	0.000230	20.733226
1695.465439	-3.001600	3.443600	-10.335000	25.764935	0.000231	20.743686
1696.469581	-2.991800	3.444400	-10.305000	25.767693	0.000233	20.733654
1697.464218	-3.011400	3.442200	-10.365000	25.800883	0.000233	20.743761
1698.472213	-3.000800	3.442600	-10.330000	25.816189	0.000232	20.730211
1699.466585	-2.996700	3.441100	-10.311000	25.824812	0.000230	20.735080
1700.467390	-3.006400	3.443500	-10.351000	25.810204	0.000229	20.723251
1701.467185	-3.018800	3.441400	-10.388000	25.804392	0.000230	20.727370
1702.467126	-3.028000	3.441100	-10.418000	25.770455	0.000229	20.734532
1703.469529	-3.017900	3.439900	-10.379000	25.814185	0.000230	20.724878
1704.471793	-2.995600	3.439100	-10.301000	25.861809	0.000228	20.724355
1705.472090	-2.996900	3.441200	-10.312000	25.887321	0.000228	20.731492
1706.469604	-2.970700	3.440700	-10.221000	25.898177	0.000229	20.729595
1707.472215	-2.986400	3.440700	-10.273000	25.909159	0.000227	20.728774
1708.473595	-2.996000	3.438900	-10.302000	25.863827	0.000227	20.721640
1709.474430	-2.999400	3.439400	-10.315000	25.873933	0.000226	20.722309
1710.471895	-2.991700	3.440100	-10.290000	25.884669	0.000227	20.720766
1711.471893	-2.995500	3.438200	-10.297000	25.862731	0.000225	20.733343
1712.472312	-2.996800	3.438200	-10.303000	25.855827	0.000224	20.729252
1713.478980	-3.003900	3.438100	-10.327000	25.825175	0.000223	20.708416
1714.476305	-2.993400	3.437600	-10.289000	25.814991	0.000226	20.723792
1715.471665	-2.994000	3.438600	-10.295000	25.817601	0.000226	20.723095
1716.475075	-2.997600	3.438100	-10.305000	25.811243	0.000224	20.716707
1717.472851	-3.003200	3.437200	-10.322000	25.824981	0.000224	20.723870
1718.477066	-3.023600	3.435400	-10.386000	25.811669	0.000223	20.727568
1719.488207	-2.980600	3.436800	-10.242000	25.815865	0.000224	20.726566
1720.475433	-2.994200	3.437200	-10.291000	25.796265	0.000224	20.732483
1721.481869	-2.991300	3.434700	-10.273000	25.796343	0.000222	20.724500
1722.476248	-3.009100	3.434700	-10.334000	25.830406	0.000223	20.725052
1723.480938	-3.005700	3.434700	-10.323000	25.799027	0.000223	20.712496
1724.474329	-3.002400	3.433500	-10.307000	25.768242	0.000221	20.714290
1725.477044	-3.002000	3.434700	-10.310000	25.749019	0.000224	20.697825
1726.473986	-2.991600	3.433900	-10.272000	25.783031	0.000223	20.716343
1727.475874	-3.014600	3.431900	-10.344000	25.798858	0.000223	20.718017
1728.477722	-3.005600	3.432200	-10.313000	25.806759	0.000223	20.727851
1729.479378	-2.991800	3.433100	-10.269000	25.797695	0.000220	20.709262
1730.477397	-3.001900	3.431500	-10.300000	25.842411	0.000221	20.714825
1731.471950	-3.017400	3.431500	-10.353000	25.809521	0.000222	20.703122
1732.475404	-2.985600	3.432800	-10.247000	25.823012	0.000223	20.709089
1733.478734	-3.006000	3.431200	-10.313000	25.816305	0.000220	20.736966
1734.477151	-2.970300	3.431300	-10.191000	25.819014	0.000220	20.717401
1735.478089	-2.995400	3.431800	-10.279000	25.779839	0.000218	20.703653
1736.477478	-2.986700	3.430600	-10.245000	25.799813	0.000219	20.723243
1737.477927	-3.003300	3.430400	-10.301000	25.747941	0.000222	20.709071
1738.477605	-2.994000	3.430000	-10.268000	25.746081	0.000219	20.706254
1739.473948	-3.002400	3.429900	-10.297000	25.763966	0.000217	20.698614
1740.480746	-2.980500	3.430800	-10.225000	25.748536	0.000219	20.731481
1741.484046	-3.003500	3.429600	-10.300000	25.725265	0.000218	20.698147
1742.478327	-2.962900	3.431500	-10.166000	25.782654	0.000218	20.707903
1743.476877	-2.966600	3.429800	-10.174000	25.810504	0.000217	20.691781
1744.483103	-2.996800	3.427200	-10.270000	25.780421	0.000221	20.695227
1745.478787	-2.990500	3.428600	-10.252000	25.829064	0.000217	20.715642
1746.489073	-3.003300	3.427800	-10.293000	25.855648	0.000217	20.696353
1747.479935	-2.996600	3.427000	-10.269000	25.905609	0.000216	20.719517
1748.476937	-2.989800	3.427600	-10.247000	25.888786	0.000216	20.693607
1749.476915	-2.975500	3.427400	-10.197000	25.885363	0.000216	20.698228
1750.475881	-3.005800	3.426700	-10.299000	25.891946	0.000215	20.707213
1751.481329	-2.983000	3.425600	-10.218000	25.892915	0.000217	20.699177
1752.476453	-2.998800	3.424700	-10.269000	25.888195	0.000216	20.695383
1753.477612	-3.010000	3.425000	-10.308000	25.843432	0.000218	20.699255
1754.479499	-2.998700	3.424700	-10.268000	25.799112	0.000215	20.698830
1755.479378	-2.994200	3.426200	-10.258000	25.802645	0.000214	20.710915
1756.479713	-2.981500	3.425400	-10.212000	25.796723	0.000214	20.685998
1757.482641	-2.989900	3.423800	-10.236000	25.830987	0.000215	20.709039
1758.480216	-3.007700	3.423600	-10.296000	25.851805	0.000212	20.709089
1759.481853	-3.022300	3.423300	-10.345000	25.909462	0.000213	20.698257
1760.490147	-3.030000	3.423700	-10.373000	25.889988	0.000213	20.694339
1761.481554	-3.011500	3.422500	-10.306000	25.963094	0.000214	20.705196
1762.484918	-3.015400	3.422600	-10.320000	25.911921	0.000213	20.695511
1763.482818	-3.025900	3.421500	-10.353000	25.875750	0.000213	20.699003
1764.481534	-3.043500	3.420500	-10.409000	25.869815	0.000211	20.693041
1765.483358	-2.995800	3.422800	-10.253000	25.857420	0.000213	20.687226
1766.486341	-2.984100	3.421200	-10.209000	25.821498	0.000213	20.696187
1767.484774	-2.997400	3.421500	-10.255000	25.810793	0.000209	20.683061
1768.503173	-2.996400	3.420600	-10.249000	25.807189	0.000213	20.693667
1769.485054	-2.996600	3.420100	-10.248000	25.848255	0.000211	20.706944
1770.486395	-3.007300	3.419300	-10.282000	25.874958	0.000210	20.677817
