687.211303	-2.996400	3.496300	-10.476000	22.807778	1.760680E-5	20.760245
688.213213	-2.998000	3.495500	-10.478000	22.807778	1.750779E-5	20.756926
689.218157	-3.016400	3.494200	-10.539000	22.788962	1.612169E-5	20.740447
690.210814	-3.014600	3.494800	-10.534000	22.798469	1.681474E-5	20.751868
691.214365	-2.979900	3.494800	-10.413000	22.803767	1.796982E-5	20.748166
692.211437	-3.015400	3.493500	-10.534000	22.793598	1.787081E-5	20.747463
693.207598	-2.991900	3.493500	-10.452000	22.814770	1.796982E-5	20.755396
694.208884	-2.992900	3.493400	-10.454000	22.830827	1.645171E-5	20.752515
695.212097	-3.002400	3.493900	-10.489000	22.864345	1.595667E-5	20.749583
696.210359	-3.004600	3.492700	-10.493000	22.849749	1.770580E-5	20.751082
697.211652	-3.001300	3.492200	-10.480000	22.832659	1.631970E-5	20.754350
698.212247	-3.000300	3.493900	-10.481000	22.849087	1.628670E-5	20.740462
699.209374	-2.996600	3.491700	-10.462000	22.845942	1.552764E-5	20.742526
700.210589	-2.982100	3.492800	-10.415000	22.853632	1.727677E-5	20.753550
701.217415	-2.991800	3.491200	-10.444000	22.852812	1.532963E-5	20.739926
702.213088	-2.995900	3.490900	-10.458000	22.848848	1.635270E-5	20.745912
703.210731	-3.022800	3.490700	-10.551000	22.845270	1.645171E-5	20.727153
704.219779	-3.010400	3.490100	-10.506000	22.823034	1.671573E-5	20.731431
705.212226	-2.996500	3.489700	-10.455000	22.831747	1.457057E-5	20.738738
706.211431	-2.989600	3.491800	-10.438000	22.838643	1.694675E-5	20.719567
707.220164	-2.998500	3.489900	-10.463000	22.826811	1.460357E-5	20.755604
708.218821	-2.981300	3.489600	-10.403000	22.823599	1.622069E-5	20.746223
709.217125	-2.988900	3.489100	-10.428000	22.843300	1.556064E-5	20.730396
710.222653	-3.004000	3.489300	-10.480000	22.811446	1.711176E-5	20.734995
711.220114	-3.007400	3.489400	-10.493000	22.858843	1.466958E-5	20.754029
712.214010	-3.022200	3.487900	-10.540000	22.862207	1.582466E-5	20.736535
713.225781	-2.990800	3.488800	-10.434000	22.864563	1.605568E-5	20.732257
714.218034	-3.011100	3.487900	-10.501000	22.876227	1.833285E-5	20.741098
715.221966	-2.983600	3.487000	-10.403000	22.877097	1.899290E-5	20.756670
716.226467	-3.016000	3.487000	-10.516000	22.878186	1.523062E-5	20.753019
717.223361	-2.980700	3.487100	-10.393000	22.897820	1.572566E-5	20.739497
718.223526	-2.991400	3.486800	-10.429000	22.920843	1.348149E-5	20.736484
719.226831	-3.002800	3.487600	-10.472000	22.903306	1.391052E-5	20.749735
720.221884	-3.005200	3.485400	-10.472000	22.890813	1.671573E-5	20.727260
721.218296	-2.978900	3.484900	-10.380000	22.877739	1.572566E-5	20.740716
722.227250	-3.013300	3.485200	-10.501000	22.884863	1.579166E-5	20.712290
723.218812	-2.995300	3.485500	-10.439000	22.875092	1.476859E-5	20.742806
724.222820	-2.982300	3.483900	-10.389000	22.870334	1.440556E-5	20.746100
725.223962	-3.016200	3.483400	-10.506000	22.924339	1.750779E-5	20.726710
726.225371	-3.019200	3.483200	-10.515000	22.954704	1.602268E-5	20.757608
727.226454	-2.994200	3.484600	-10.433000	22.949564	1.519762E-5	20.740129
728.221950	-3.007800	3.483400	-10.476000	22.946801	1.572566E-5	20.737361
729.227158	-2.973900	3.484200	-10.359000	22.932847	1.384452E-5	20.721009
730.221156	-2.993200	3.482600	-10.424000	22.924369	1.381152E-5	20.712514
731.220666	-2.995700	3.483800	-10.435000	22.930857	1.443856E-5	20.728499
732.226447	-3.012300	3.481800	-10.487000	22.934735	1.453757E-5	20.721952
733.227507	-3.003300	3.481800	-10.456000	22.949162	1.483459E-5	20.730243
734.229096	-3.016300	3.481000	-10.499000	22.937142	1.410854E-5	20.720570
735.230778	-3.018200	3.481200	-10.506000	22.948897	1.410854E-5	20.704371
736.225277	-3.001100	3.480100	-10.444000	22.946047	1.506561E-5	20.719535
737.228133	-2.986600	3.481100	-10.396000	22.941925	1.562665E-5	20.715879
738.229558	-2.985400	3.481600	-10.393000	22.968331	1.400953E-5	20.718627
739.223906	-3.005000	3.480400	-10.458000	22.965578	1.552764E-5	20.744320
740.230173	-3.023300	3.480100	-10.520000	22.963649	1.311847E-5	20.707772
741.228050	-2.981700	3.480900	-10.377000	22.927824	1.259043E-5	20.730201
742.228757	-3.006800	3.479400	-10.460000	22.940821	1.549464E-5	20.714773
743.228825	-3.005400	3.478500	-10.454000	22.925524	1.374551E-5	20.707507
744.233591	-2.999000	3.479800	-10.435000	22.934847	1.473558E-5	20.713054
745.224843	-3.015300	3.478200	-10.487000	22.933045	1.245842E-5	20.716465
746.229897	-3.023800	3.477100	-10.514000	22.934093	1.674873E-5	20.719887
747.231727	-2.993200	3.478700	-10.412000	22.962581	1.334948E-5	20.722349
748.228134	-2.982400	3.478400	-10.373000	22.969359	1.268943E-5	20.708277
749.229462	-3.023300	3.476700	-10.510000	22.947874	1.226040E-5	20.731323
750.230801	-3.009200	3.476600	-10.461000	22.961227	1.176537E-5	20.721467
751.230716	-3.009800	3.477300	-10.465000	22.969374	1.216140E-5	20.697385
752.231497	-2.997800	3.476400	-10.421000	22.995250	1.460357E-5	20.704820
753.235576	-3.003100	3.476200	-10.438000	23.006144	1.232641E-5	20.723323
754.232842	-3.007900	3.476000	-10.455000	22.984365	1.176537E-5	20.685852
755.236011	-2.998700	3.476000	-10.422000	22.981907	1.334948E-5	20.688131
756.234105	-2.991600	3.475100	-10.395000	23.003524	1.595667E-5	20.704575
757.230688	-2.986800	3.474500	-10.377000	23.013116	1.351449E-5	20.708970
758.235424	-3.005800	3.473100	-10.438000	23.014907	1.559365E-5	20.730681
759.235760	-3.003900	3.474500	-10.436000	22.988212	1.354750E-5	20.718632
760.230969	-2.984900	3.475200	-10.373000	22.988864	1.358050E-5	20.690359
761.235594	-3.004700	3.472800	-10.434000	22.995347	1.232641E-5	20.692588
762.234882	-3.010100	3.472800	-10.453000	23.025125	1.377851E-5	20.706778
763.235611	-3.007800	3.473700	-10.448000	23.033358	1.377851E-5	20.706492
764.235850	-3.011200	3.473100	-10.458000	23.020850	1.140234E-5	20.727627
765.234375	-3.003600	3.473700	-10.433000	23.064397	1.067629E-5	20.710566
766.230877	-3.002100	3.472900	-10.424000	23.055574	1.480159E-5	20.701725
767.234849	-2.998700	3.472500	-10.412000	23.074807	1.143534E-5	20.694444
768.236102	-3.009300	3.471000	-10.444000	23.060983	1.064328E-5	20.705248
769.239502	-3.008100	3.471900	-10.443000	23.074884	1.021425E-5	20.693098
770.242432	-3.016800	3.471100	-10.471000	23.066967	1.160035E-5	20.718357
771.240152	-2.985900	3.470500	-10.361000	23.095181	1.018125E-5	20.715808
772.241183	-2.991300	3.471600	-10.384000	23.085193	1.064328E-5	20.702005
773.236981	-3.018800	3.470300	-10.476000	23.084516	1.301946E-5	20.700379
774.233102	-2.988100	3.470100	-10.368000	23.071699	1.249142E-5	20.696070
775.233401	-2.994200	3.470200	-10.390000	23.091716	1.097331E-5	20.688152
776.235759	-2.960700	3.469200	-10.271000	23.059436	8.927157E-6	20.722191
777.237010	-2.999600	3.468800	-10.404000	23.035709	1.133633E-5	20.687035
778.241966	-2.962000	3.470400	-10.279000	23.042054	1.334948E-5	20.688651
779.237252	-2.978300	3.470300	-10.334000	23.074894	1.090730E-5	20.694056
780.239193	-2.978500	3.469000	-10.331000	23.039057	1.070929E-5	20.687545
781.234943	-2.993300	3.468400	-10.381000	23.091675	1.173236E-5	20.680050
782.234060	-2.996700	3.468100	-10.392000	23.088373	1.206239E-5	20.692863
783.237833	-3.007200	3.467400	-10.426000	23.108837	1.064328E-5	20.708629
784.231136	-3.005500	3.466900	-10.419000	23.113427	1.282144E-5	20.702796
785.241631	-3.011100	3.466400	-10.437000	23.089675	1.364650E-5	20.695591
786.239207	-2.993300	3.467400	-10.377000	23.120077	1.146834E-5	20.689070
787.238891	-2.986400	3.467400	-10.354000	23.117553	1.252442E-5	20.720682
788.236246	-2.992900	3.467200	-10.375000	23.142698	9.917230E-6	20.705575
789.246154	-2.987300	3.466400	-10.355000	23.108807	1.136934E-5	20.706702
790.241080	-3.019200	3.464900	-10.460000	23.120596	1.186437E-5	20.688642
791.248038	-3.032700	3.465400	-10.508000	23.140775	1.166636E-5	20.708864
792.241487	-2.998700	3.464100	-10.387000	23.130355	1.292045E-5	20.687040
793.237484	-2.994800	3.464900	-10.375000	23.145853	1.100631E-5	20.683604
794.244252	-3.009700	3.465000	-10.428000	23.151938	9.158174E-6	20.681641
795.252920	-2.974600	3.465500	-10.308000	23.151694	1.146834E-5	20.698467
796.244746	-2.986800	3.465300	-10.349000	23.149277	1.179837E-5	20.682768
797.247941	-3.032600	3.463500	-10.502000	23.149440	1.097331E-5	20.688147
798.247384	-3.007500	3.463700	-10.417000	23.163879	8.432121E-6	20.695979
799.244444	-3.003900	3.464300	-10.406000	23.179682	8.366116E-6	20.704229
800.245810	-2.999900	3.463200	-10.389000	23.190193	1.054428E-5	20.680621
801.247089	-2.992900	3.463300	-10.364000	23.185309	1.057728E-5	20.690901
802.244442	-3.005100	3.462800	-10.406000	23.157800	9.323186E-6	20.700318
803.251375	-2.994300	3.462100	-10.366000	23.186393	1.014825E-5	20.702419
804.252537	-2.998300	3.462600	-10.381000	23.176686	1.097331E-5	20.693639
805.246745	-2.997400	3.463000	-10.379000	23.170418	1.028026E-5	20.674554
806.247930	-2.996200	3.461600	-10.370000	23.168983	9.719215E-6	20.694455
807.248719	-3.000900	3.461400	-10.386000	23.142842	1.024725E-5	20.697657
808.253341	-3.030900	3.460800	-10.488000	23.159942	7.574058E-6	20.695827
809.246407	-2.975200	3.460300	-10.294000	23.146322	9.521201E-6	20.685971
810.249557	-2.984200	3.461800	-10.330000	23.142201	8.135099E-6	20.695592
811.247098	-3.030900	3.459500	-10.484000	23.169375	1.028026E-5	20.705754
812.248289	-3.019500	3.458900	-10.443000	23.151267	8.168101E-6	20.704679
813.251225	-3.003100	3.460200	-10.390000	23.204760	9.785220E-6	20.699488
814.250926	-3.015400	3.457600	-10.424000	23.214528	9.521201E-6	20.687939
815.248095	-2.955000	3.460200	-10.224000	23.217866	9.026164E-6	20.705984
816.255658	-3.003900	3.458300	-10.388000	23.220908	9.752218E-6	20.702394
817.254395	-2.997400	3.458800	-10.367000	23.240821	7.574058E-6	20.708125
818.248954	-3.008200	3.457000	-10.398000	23.220399	7.970087E-6	20.697617
819.253990	-3.029300	3.456500	-10.469000	23.226459	5.296890E-6	20.703215
820.255634	-3.009100	3.456900	-10.401000	23.255259	8.696140E-6	20.704577
821.251678	-3.007300	3.456400	-10.394000	23.245094	9.059167E-6	20.689647
822.258093	-2.994500	3.457100	-10.351000	23.253417	6.121951E-6	20.711740
823.255460	-3.014900	3.454900	-10.415000	23.247073	7.541055E-6	20.685940
824.252677	-2.998900	3.456800	-10.366000	23.224927	7.475050E-6	20.704526
825.256898	-2.998200	3.456700	-10.362000	23.229542	6.022943E-6	20.699192
826.259377	-3.002800	3.455800	-10.376000	23.246753	8.201104E-6	20.700319
827.255594	-3.007900	3.455500	-10.393000	23.230692	6.022943E-6	20.706983
828.255946	-2.970700	3.456300	-10.267000	23.217800	7.343041E-6	20.708763
829.259181	-3.001500	3.454400	-10.368000	23.215831	6.583985E-6	20.693987
830.259712	-2.974600	3.456000	-10.280000	23.233923	6.715994E-6	20.702160
831.259365	-3.022500	3.454300	-10.440000	23.278051	4.636841E-6	20.699443
832.264332	-3.017200	3.452500	-10.416000	23.278356	3.547761E-6	20.711129
833.262088	-2.989000	3.455300	-10.327000	23.282039	5.857931E-6	20.708656
834.264401	-2.991900	3.454200	-10.334000	23.238578	4.900861E-6	20.697342
835.266598	-3.015700	3.452300	-10.410000	23.235993	4.438827E-6	20.718935
836.258920	-3.011600	3.453300	-10.399000	23.243665	4.570836E-6	20.706708
837.257679	-2.986500	3.453900	-10.314000	23.263379	9.092169E-6	20.715560
838.266122	-3.012100	3.452600	-10.399000	23.295566	4.867858E-6	20.714153
839.262156	-2.971700	3.453900	-10.262000	23.287371	5.329892E-6	20.708784
840.261815	-2.991500	3.453000	-10.329000	23.270979	4.141805E-6	20.702313
841.262858	-3.017600	3.451300	-10.414000	23.292178	5.065873E-6	20.697954
842.258460	-2.992600	3.451800	-10.329000	23.303660	4.042798E-6	20.713730
843.261254	-3.014700	3.451000	-10.403000	23.339641	1.534613E-6	20.708065
844.266048	-2.981900	3.451100	-10.290000	23.344515	4.999868E-6	20.702991
845.259627	-2.980500	3.451800	-10.287000	23.327188	5.296890E-6	20.724983
846.263754	-2.993200	3.450600	-10.327000	23.307689	5.428900E-6	20.704491
847.263326	-3.016100	3.450600	-10.406000	23.286832	5.362895E-6	20.711563
848.266395	-3.005000	3.450000	-10.367000	23.294427	3.580764E-6	20.706846
849.262733	-3.002300	3.449000	-10.354000	23.308585	5.065873E-6	20.712975
850.259286	-2.995200	3.449800	-10.332000	23.333404	7.046019E-6	20.699443
851.264416	-3.004000	3.449300	-10.361000	23.357059	3.646768E-6	20.712720
852.263484	-2.994000	3.447800	-10.322000	23.329070	6.121951E-6	20.724024
853.264916	-3.008500	3.448600	-10.373000	23.329289	3.217737E-6	20.702905
854.260288	-2.992400	3.449100	-10.320000	23.343304	2.425679E-6	20.711736
855.267719	-3.017300	3.448600	-10.404000	23.295943	4.042798E-6	20.707891
856.265779	-3.005100	3.448400	-10.362000	23.282059	3.811781E-6	20.713892
857.264650	-3.002300	3.449300	-10.355000	23.282507	1.666623E-6	20.714341
858.264860	-2.991000	3.448900	-10.314000	23.316790	4.504832E-6	20.737321
859.267909	-2.997100	3.448100	-10.333000	23.331852	2.260666E-6	20.695990
860.266903	-3.009000	3.447800	-10.374000	23.354383	5.362895E-6	20.728056
861.266285	-2.989200	3.446600	-10.302000	23.347251	3.382749E-6	20.712847
862.263524	-3.004700	3.446400	-10.355000	23.332956	8.250607E-8	20.721754
863.263603	-3.011700	3.446500	-10.379000	23.342932	4.108802E-6	20.715630
864.272970	-2.997900	3.446300	-10.331000	23.350959	3.415751E-6	20.704235
865.270967	-2.969100	3.447200	-10.234000	23.360680	1.765630E-6	20.728204
866.268795	-2.995200	3.445200	-10.318000	23.365909	5.775425E-7	20.711159
867.276064	-2.992500	3.444400	-10.306000	23.366754	1.798632E-6	20.724334
868.263259	-3.005300	3.444900	-10.352000	23.334802	5.857931E-6	20.716492
869.274014	-2.991700	3.444500	-10.304000	23.363111	2.722700E-6	20.702664
870.268006	-3.009100	3.444700	-10.365000	23.386063	2.161659E-6	20.706702
871.262792	-2.994900	3.443500	-10.313000	23.413679	3.085727E-6	20.717313
872.264255	-2.974600	3.445400	-10.248000	23.394284	1.996647E-6	20.731538
873.270381	-2.981000	3.444400	-10.267000	23.375798	3.316744E-6	20.712535
874.268046	-2.998000	3.443800	-10.323000	23.346823	2.557688E-6	20.731385
875.269009	-2.991100	3.444400	-10.302000	23.343669	3.712773E-6	20.724905
876.265362	-2.997500	3.443300	-10.320000	23.371220	1.765630E-6	20.743036
877.264652	-2.979400	3.443200	-10.258000	23.394975	2.326671E-6	20.731283
878.271872	-2.979600	3.441300	-10.253000	23.390784	1.963645E-6	20.730401
879.267406	-3.013000	3.442200	-10.370000	23.402392	2.590691E-6	20.724492
880.274770	-3.011500	3.442500	-10.366000	23.415373	6.105450E-7	20.713320
881.267645	-3.010700	3.442000	-10.361000	23.432067	-3.465255E-7	20.740961
882.275346	-2.999100	3.441100	-10.319000	23.434270	2.293669E-6	20.737478
883.274210	-2.989900	3.441900	-10.290000	23.425496	1.815134E-7	20.741960
884.274393	-2.992600	3.440700	-10.296000	23.399619	8.250607E-8	20.720764
885.268908	-2.988000	3.440200	-10.279000	23.439189	4.785352E-7	20.722493
886.272810	-3.001500	3.439800	-10.324000	23.452627	2.062652E-6	20.731222
887.271756	-2.999800	3.439900	-10.317000	23.459199	-2.475182E-7	20.749190
888.267922	-3.004400	3.440700	-10.336000	23.451503	-2.194662E-6	20.728198
889.269367	-3.000400	3.440100	-10.321000	23.443141	-2.029649E-6	20.751586
890.266414	-3.017600	3.439000	-10.377000	23.421395	-7.095522E-7	20.726944
891.275902	-3.004100	3.439300	-10.332000	23.388215	-4.785352E-7	20.742052
892.276183	-3.014900	3.438000	-10.363000	23.396104	-1.666623E-6	20.722931
893.272810	-3.004300	3.437300	-10.326000	23.418466	1.485109E-7	20.730172
894.273286	-3.003600	3.438900	-10.328000	23.420307	-8.415620E-7	20.721585
895.274558	-2.999800	3.438700	-10.314000	23.402844	-4.455328E-7	20.737274
896.275137	-2.988800	3.437800	-10.274000	23.399930	-8.415620E-7	20.736723
897.269444	-3.017400	3.437700	-10.372000	23.406669	-5.445401E-7	20.731150
898.271896	-2.989000	3.437100	-10.272000	23.415658	-1.435606E-6	20.746324
899.274477	-3.003500	3.436300	-10.320000	23.428059	-1.864637E-6	20.744055
900.273387	-2.987500	3.436500	-10.265000	23.450348	-8.085595E-7	20.735576
901.276182	-2.989600	3.435700	-10.271000	23.433252	-7.425547E-7	20.739777
902.272777	-3.012100	3.435600	-10.347000	23.444850	5.445401E-7	20.752350
903.267902	-2.993000	3.436300	-10.284000	23.468242	-2.194662E-6	20.737865
904.274633	-2.991600	3.434900	-10.275000	23.493867	-2.128657E-6	20.743637
905.272098	-3.005300	3.434700	-10.322000	23.518861	3.795279E-7	20.760630
906.268484	-2.994500	3.434900	-10.285000	23.538407	-1.996647E-6	20.752723
907.275450	-2.994800	3.434100	-10.284000	23.540442	6.765498E-7	20.729631
908.271801	-3.009000	3.434300	-10.333000	23.552394	-8.745644E-7	20.740190
909.268823	-2.974600	3.434000	-10.214000	23.565267	-2.128657E-6	20.756888
910.272807	-2.978300	3.433600	-10.226000	23.569127	-2.095654E-6	20.764077
911.271786	-3.000700	3.434500	-10.304000	23.566187	-2.755703E-6	20.749750
912.274097	-3.000300	3.434100	-10.302000	23.581669	-2.788705E-6	20.737294
913.277272	-3.013500	3.434100	-10.347000	23.553188	-1.633620E-6	20.744305
914.275929	-3.007200	3.432800	-10.322000	23.557333	-2.145158E-7	20.735657
915.274873	-3.005900	3.433600	-10.321000	23.566686	-1.237591E-6	20.728912
916.280127	-3.002300	3.433100	-10.306000	23.586221	-8.745644E-7	20.722890
917.273477	-2.995100	3.432600	-10.280000	23.581989	-2.623693E-6	20.760376
918.275002	-2.974200	3.432700	-10.209000	23.554296	-1.831635E-6	20.743045
919.274523	-3.007500	3.430500	-10.315000	23.526725	-1.039577E-6	20.763297
920.277995	-3.002900	3.432600	-10.307000	23.531953	-4.438827E-6	20.757158
921.276329	-3.013200	3.431700	-10.340000	23.552816	-3.382749E-6	20.764796
922.278904	-2.997600	3.431200	-10.284000	23.577488	-2.260666E-6	20.750647
923.278478	-2.999800	3.431300	-10.292000	23.590885	-2.805207E-7	20.737998
924.275215	-3.017400	3.429000	-10.346000	23.582691	-1.336598E-6	20.748277
925.275281	-3.000500	3.430200	-10.291000	23.603142	-1.633620E-6	20.761191
926.279946	-3.013000	3.430300	-10.334000	23.557938	-2.854710E-6	20.766611
927.280919	-2.973800	3.428900	-10.196000	23.564001	-1.963645E-6	20.749929
928.276766	-2.991700	3.429800	-10.260000	23.567632	-2.425679E-6	20.761630
929.280602	-2.993900	3.428300	-10.263000	23.561275	-3.679771E-6	20.757153
930.285891	-2.999700	3.427900	-10.282000	23.583546	-2.029649E-6	20.768100
931.279219	-2.987800	3.429000	-10.244000	23.592874	-4.009795E-6	20.749001
932.280999	-2.994800	3.427700	-10.265000	23.567408	-4.504832E-6	20.787485
933.276596	-2.981000	3.427900	-10.218000	23.590137	-2.095654E-6	20.782294
934.281216	-2.990800	3.427500	-10.250000	23.589934	-3.514759E-6	20.763124
935.282973	-2.993900	3.426400	-10.258000	23.626145	-4.504832E-6	20.779511
936.281915	-3.005600	3.427300	-10.300000	23.620113	-8.564131E-6	20.777731
937.276003	-3.016100	3.425700	-10.331000	23.662553	-3.283742E-6	20.767172
938.277060	-2.982700	3.426800	-10.220000	23.665314	-3.019722E-6	20.771837
939.284070	-2.995000	3.425300	-10.257000	23.636383	-3.976793E-6	20.772704
940.281990	-3.021700	3.426700	-10.354000	23.660402	-5.725922E-6	20.768809
941.281770	-3.005000	3.425900	-10.294000	23.660453	-4.537834E-6	20.787827
942.275204	-3.012100	3.426200	-10.320000	23.667700	-4.933863E-6	20.767116
943.281698	-3.030700	3.424300	-10.376000	23.717679	-4.702846E-6	20.770283
944.282351	-3.011500	3.424100	-10.310000	23.688484	-3.679771E-6	20.783212
945.280144	-3.001500	3.424700	-10.279000	23.712411	-4.504832E-6	20.787760
946.281235	-3.020700	3.425700	-10.348000	23.694922	-6.121951E-6	20.768330
947.277072	-2.984700	3.425500	-10.223000	23.708088	-7.508053E-6	20.784375
948.286628	-2.983400	3.424900	-10.217000	23.711297	-5.461902E-6	20.774790
949.288378	-3.011700	3.423800	-10.311000	23.716113	-5.560910E-6	20.784834
950.283353	-2.999100	3.422400	-10.263000	23.700445	-3.646769E-6	20.793782
951.277766	-3.013700	3.423400	-10.316000	23.662594	-3.217737E-6	20.798982
952.283771	-2.993900	3.423700	-10.249000	23.660804	-5.428900E-6	20.790075
953.282287	-2.994800	3.422900	-10.250000	23.664216	-6.385970E-6	20.779746
954.286332	-3.000100	3.421000	-10.262000	23.687304	-5.890934E-6	20.778236
955.291547	-3.010300	3.421900	-10.300000	23.656985	-5.131878E-6	20.773918
956.281663	-2.997800	3.421300	-10.256000	23.672475	-4.075800E-6	20.781862
957.284094	-2.979300	3.422100	-10.194000	23.705032	-5.659917E-6	20.785104
958.286795	-2.979700	3.422500	-10.197000	23.710122	-7.343041E-6	20.794949
959.287999	-2.999500	3.421500	-10.262000	23.738752	-6.022944E-6	20.793782
960.283019	-2.985900	3.422300	-10.217000	23.731582	-6.121951E-6	20.806507
961.286382	-3.009500	3.420300	-10.293000	23.736886	-6.022944E-6	20.792859
962.289721	-2.980900	3.421100	-10.197000	23.766502	-5.593912E-6	20.797896
963.286607	-3.002600	3.419100	-10.265000	23.725719	-8.333114E-6	20.796361
964.284166	-2.999700	3.420600	-10.259000	23.744738	-6.286963E-6	20.795515
965.283681	-3.009100	3.420200	-10.291000	23.708683	-6.517980E-6	20.787342
966.288630	-3.006200	3.418300	-10.275000	23.714114	-8.465124E-6	20.798951
967.292329	-2.986200	3.420200	-10.213000	23.732981	-7.871080E-6	20.766183
968.287951	-2.998100	3.418300	-10.248000	23.743156	-6.616987E-6	20.802938
969.286791	-2.966700	3.418500	-10.141000	23.715624	-9.389192E-6	20.805207
970.291456	-3.030900	3.417500	-10.357000	23.725531	-9.455196E-6	20.789060
971.290318	-2.995800	3.418500	-10.240000	23.727783	-8.399119E-6	20.795586
972.290017	-2.974300	3.418700	-10.167000	23.736270	-7.871080E-6	20.798405
973.294194	-2.991700	3.416900	-10.221000	23.718838	-8.795148E-6	20.807006
974.287060	-2.984300	3.418300	-10.201000	23.726390	-7.277036E-6	20.803672
975.289658	-3.018900	3.416900	-10.314000	23.725586	-8.366116E-6	20.801918
976.293913	-2.995900	3.416700	-10.235000	23.781685	-7.739070E-6	20.822128
977.292093	-3.002300	3.416900	-10.258000	23.776112	-8.432121E-6	20.817963
978.289291	-2.995800	3.416700	-10.235000	23.760954	-9.686214E-6	20.798971
979.290769	-2.989700	3.415200	-10.210000	23.734099	-9.356189E-6	20.813772
980.292866	-2.995600	3.414100	-10.226000	23.751536	-8.168102E-6	20.817504
981.292789	-3.002700	3.414100	-10.251000	23.795694	-9.785221E-6	20.799190
982.294571	-2.997300	3.414200	-10.232000	23.783796	-9.356189E-6	20.811916
983.292739	-2.997900	3.414800	-10.236000	23.794596	-9.686214E-6	20.800460
984.290308	-2.999800	3.414300	-10.241000	23.772420	-7.904082E-6	20.827063
985.294326	-2.977500	3.414200	-10.164000	23.787096	-8.762145E-6	20.808113
986.293813	-2.984000	3.413100	-10.184000	23.768139	-9.026165E-6	20.826089
987.288853	-2.992800	3.414100	-10.217000	23.758604	-1.037926E-5	20.823642
988.299017	-3.001000	3.413700	-10.244000	23.777343	-1.097331E-5	20.801653
989.297820	-3.006400	3.413300	-10.261000	23.809266	-8.267109E-6	20.809953
990.298029	-3.004200	3.413100	-10.253000	23.811991	-8.993162E-6	20.801306
991.297028	-3.008500	3.412800	-10.266000	23.841295	-9.158175E-6	20.825947
992.299109	-2.982600	3.412600	-10.177000	23.803591	-7.046019E-6	20.819910
993.299362	-3.034800	3.411700	-10.353000	23.815388	-1.001624E-5	20.793332
994.297969	-3.006300	3.412400	-10.258000	23.835656	-1.127033E-5	20.828827
995.305898	-2.982900	3.411900	-10.176000	23.813482	-1.057728E-5	20.825085
996.296819	-2.958000	3.413100	-10.095000	23.826005	-1.163336E-5	20.824841
997.304655	-2.994500	3.411500	-10.215000	23.822446	-1.021425E-5	20.821272
998.300002	-3.002100	3.410300	-10.238000	23.822360	-1.120433E-5	20.823556
999.294482	-3.008200	3.410100	-10.257000	23.841336	-1.331648E-5	20.826462
1000.304794	-3.001700	3.409200	-10.232000	23.831965	-9.983235E-6	20.838402
1001.303334	-2.985600	3.411700	-10.185000	23.864248	-1.004924E-5	20.840426
1002.302918	-3.012900	3.409000	-10.270000	23.836374	-1.259043E-5	20.834762
1003.308118	-2.987800	3.409000	-10.184000	23.844489	-9.455196E-6	20.846692
1004.300651	-3.013500	3.408800	-10.271000	23.862621	-1.183137E-5	20.822200
1005.297285	-3.014400	3.407900	-10.272000	23.867030	-1.041227E-5	20.827095
1006.307339	-2.990800	3.407700	-10.191000	23.883656	-1.265643E-5	20.822430
1007.300101	-2.993000	3.407800	-10.199000	23.919308	-1.127033E-5	20.846800
1008.305887	-2.973800	3.408300	-10.135000	23.939346	-1.334948E-5	20.846504
1009.310312	-2.973200	3.408300	-10.133000	23.911113	-1.094031E-5	20.840478
1010.307065	-2.981600	3.407800	-10.160000	23.847210	-1.506561E-5	20.810067
1011.308967	-2.994600	3.408000	-10.205000	23.824832	-1.272244E-5	20.850690
1012.304332	-2.999500	3.407500	-10.220000	23.842914	-1.490060E-5	20.831837
1013.305902	-2.986100	3.406800	-10.172000	23.858646	-1.367951E-5	20.840499
1014.303478	-2.995500	3.405300	-10.200000	23.886352	-1.216140E-5	20.850262
1015.304769	-3.035900	3.405800	-10.338000	23.875079	-1.212839E-5	20.829002
1016.310907	-2.976500	3.406600	-10.138000	23.911729	-1.344849E-5	20.850104
1017.306926	-3.031300	3.406400	-10.325000	23.933927	-1.305246E-5	20.833010
1018.303741	-3.009600	3.405000	-10.247000	23.923382	-1.325048E-5	20.846143
1019.306368	-3.010600	3.405200	-10.251000	23.929809	-1.222740E-5	20.848794
1020.306983	-3.012100	3.403500	-10.250000	23.942982	-1.212839E-5	20.851099
1021.303009	-2.997200	3.405000	-10.204000	23.952704	-1.202939E-5	20.855631
1022.309039	-2.993400	3.404200	-10.189000	23.979335	-1.483459E-5	20.829233
1023.309729	-3.014300	3.405400	-10.265000	23.976137	-1.265643E-5	20.864431
1024.307096	-3.001900	3.404200	-10.218000	23.939536	-1.166636E-5	20.862341
1025.306154	-3.015400	3.403400	-10.262000	23.973463	-1.265643E-5	20.864595
1026.308413	-3.022200	3.402100	-10.281000	23.942445	-1.361350E-5	20.861939
1027.313397	-2.970400	3.405300	-10.114000	23.960026	-1.427355E-5	20.843535
1028.311487	-2.989000	3.402800	-10.170000	24.000099	-1.338249E-5	20.866650
1029.313934	-2.987200	3.403700	-10.167000	24.021772	-1.506561E-5	20.855668
1030.310817	-2.971800	3.402700	-10.111000	24.000608	-1.433956E-5	20.867634
1031.306290	-3.010400	3.402700	-10.243000	24.029652	-1.338249E-5	20.860252
