1351.386703	-2.989500	3.531800	-10.557000	25.621302	0.000335	20.760160
1352.384904	-2.992400	3.531300	-10.566000	25.704169	0.000335	20.763257
1353.383485	-2.989400	3.532000	-10.558000	25.711024	0.000336	20.756392
1354.381502	-3.010200	3.530500	-10.627000	25.681829	0.000335	20.759785
1355.389018	-3.016600	3.531700	-10.653000	25.705634	0.000333	20.757617
1356.381133	-3.011400	3.531900	-10.635000	25.733235	0.000333	20.770641
1357.381101	-3.028300	3.529300	-10.687000	25.709735	0.000334	20.766478
1358.384170	-2.998200	3.530300	-10.583000	25.660118	0.000332	20.752203
1359.380501	-3.004500	3.530000	-10.605000	25.712145	0.000332	20.750880
1360.381496	-3.019500	3.528800	-10.654000	25.723229	0.000334	20.757271
1361.390932	-2.985300	3.528900	-10.534000	25.667297	0.000331	20.765105
1362.383042	-3.007400	3.529300	-10.613000	25.701961	0.000332	20.769575
1363.386711	-3.007100	3.528400	-10.609000	25.744771	0.000330	20.779858
1364.389784	-3.014100	3.527900	-10.633000	25.753666	0.000332	20.746592
1365.382937	-3.007900	3.528300	-10.612000	25.725013	0.000331	20.732036
1366.385123	-2.969900	3.527000	-10.474000	25.716221	0.000329	20.764458
1367.390713	-2.969800	3.527300	-10.474000	25.694088	0.000328	20.754555
1368.386528	-2.992800	3.526600	-10.553000	25.657310	0.000328	20.742270
1369.385566	-3.003300	3.526800	-10.591000	25.749069	0.000329	20.750983
1370.386970	-3.035700	3.524900	-10.699000	25.747721	0.000328	20.737301
1371.389383	-3.018700	3.526300	-10.644000	25.737587	0.000329	20.755572
1372.384999	-2.996000	3.525800	-10.562000	25.741963	0.000328	20.733888
1373.393079	-2.970000	3.525300	-10.470000	25.773266	0.000329	20.756323
1374.385396	-3.005700	3.525700	-10.596000	25.780543	0.000330	20.748459
1375.393742	-2.998500	3.526000	-10.571000	25.824319	0.000329	20.747388
1376.391842	-3.019600	3.524500	-10.642000	25.876363	0.000328	20.750356
1377.389924	-2.982200	3.524300	-10.509000	25.848888	0.000329	20.740300
1378.391525	-2.974200	3.524200	-10.481000	25.776492	0.000328	20.739648
1379.396516	-2.963500	3.524600	-10.443000	25.748223	0.000327	20.736857
1380.392848	-2.992800	3.522800	-10.542000	25.738531	0.000326	20.734234
1381.390151	-3.016600	3.521400	-10.621000	25.775100	0.000327	20.756742
1382.394297	-2.999900	3.520700	-10.561000	25.739396	0.000325	20.735577
1383.400265	-3.001100	3.521900	-10.569000	25.742529	0.000325	20.744414
1384.391593	-2.986600	3.521500	-10.516000	25.728087	0.000325	20.771160
1385.389773	-2.990100	3.521800	-10.529000	25.713649	0.000325	20.737217
1386.390342	-2.994300	3.520400	-10.540000	25.722938	0.000325	20.725684
1387.389526	-3.011000	3.520500	-10.599000	25.745646	0.000324	20.722414
1388.389174	-3.004800	3.521000	-10.579000	25.735905	0.000323	20.752934
1389.390420	-2.999500	3.519500	-10.556000	25.805437	0.000324	20.766354
1390.389522	-2.999700	3.519700	-10.558000	25.849782	0.000324	20.729818
1391.389876	-3.014900	3.517900	-10.606000	25.817558	0.000321	20.764778
1392.391030	-3.007500	3.519200	-10.582000	25.751418	0.000320	20.729161
1393.389081	-3.002800	3.518900	-10.566000	25.719092	0.000321	20.733675
1394.390578	-3.006000	3.517500	-10.573000	25.727068	0.000320	20.745954
1395.391231	-2.997400	3.518000	-10.544000	25.711136	0.000320	20.755082
1396.391753	-3.008400	3.518300	-10.584000	25.764827	0.000319	20.752114
1397.392919	-2.979100	3.517300	-10.477000	25.768299	0.000321	20.745169
1398.393349	-3.010000	3.517600	-10.587000	25.781565	0.000320	20.720087
1399.393330	-2.980800	3.517900	-10.485000	25.813511	0.000320	20.739375
1400.394104	-2.983900	3.516000	-10.490000	25.826580	0.000320	20.733062
1401.394694	-2.999100	3.516700	-10.545000	25.829697	0.000320	20.742358
1402.392180	-3.000100	3.515900	-10.547000	25.785307	0.000316	20.752296
1403.396797	-2.999700	3.515200	-10.544000	25.780630	0.000317	20.732425
1404.394365	-2.987400	3.514200	-10.498000	25.787937	0.000316	20.718901
1405.394634	-2.995700	3.514700	-10.529000	25.844221	0.000316	20.735137
1406.394429	-2.998300	3.514800	-10.537000	25.848100	0.000320	20.725757
1407.394631	-2.991800	3.513700	-10.512000	25.795185	0.000317	20.732346
1408.394392	-2.984000	3.513000	-10.482000	25.730239	0.000316	20.731121
1409.392365	-3.014500	3.512200	-10.586000	25.761911	0.000313	20.729743
1410.395508	-3.012000	3.512700	-10.579000	25.741495	0.000315	20.724882
1411.395762	-2.984600	3.513700	-10.486000	25.770186	0.000318	20.730469
1412.395782	-3.001400	3.511900	-10.539000	25.760003	0.000314	20.723084
1413.396830	-2.997600	3.511500	-10.525000	25.722209	0.000315	20.723055
1414.396686	-2.991600	3.511100	-10.503000	25.763927	0.000315	20.734613
1415.399254	-2.994800	3.512100	-10.517000	25.797540	0.000315	20.727125
1416.400665	-3.004800	3.510300	-10.547000	25.813240	0.000313	20.720610
1417.398815	-2.996800	3.510100	-10.517000	25.763701	0.000312	20.746714
1418.399368	-3.003800	3.509600	-10.542000	25.749938	0.000313	20.730044
1419.406552	-3.012300	3.510200	-10.572000	25.725214	0.000313	20.749307
1420.403477	-3.006600	3.510300	-10.552000	25.697740	0.000311	20.736885
1421.402772	-3.007900	3.508100	-10.551000	25.764197	0.000313	20.746265
1422.404850	-3.012700	3.509300	-10.571000	25.749048	0.000310	20.719666
1423.403534	-3.012800	3.508600	-10.570000	25.750213	0.000312	20.729846
1424.403139	-2.984400	3.508900	-10.471000	25.750636	0.000310	20.736910
1425.403438	-2.982300	3.508400	-10.462000	25.747214	0.000309	20.714979
1426.403086	-2.990500	3.508600	-10.491000	25.748404	0.000312	20.730874
1427.402556	-3.010600	3.507600	-10.559000	25.713029	0.000311	20.720946
1428.403372	-2.998200	3.507600	-10.515000	25.689868	0.000308	20.732296
1429.403601	-2.988800	3.507400	-10.482000	25.712857	0.000312	20.725989
1430.402472	-2.997000	3.506600	-10.508000	25.768062	0.000309	20.713635
1431.403882	-3.008500	3.505100	-10.543000	25.791787	0.000308	20.716604
1432.404716	-3.013800	3.504800	-10.562000	25.789157	0.000307	20.740042
1433.407961	-2.990900	3.505000	-10.482000	25.825301	0.000305	20.714707
1434.404924	-3.003400	3.505500	-10.528000	25.824834	0.000307	20.711867
1435.404613	-2.990100	3.503900	-10.475000	25.833055	0.000306	20.705426
1436.406444	-3.003800	3.504500	-10.526000	25.854055	0.000306	20.718461
1437.404913	-3.017400	3.503300	-10.569000	25.873230	0.000306	20.715438
1438.406432	-3.004500	3.502800	-10.524000	25.849974	0.000306	20.726690
1439.410769	-2.987500	3.501700	-10.460000	25.809656	0.000304	20.741667
1440.407443	-2.996200	3.502600	-10.494000	25.801833	0.000303	20.729066
1441.408781	-3.015400	3.501300	-10.556000	25.797186	0.000303	20.725821
1442.412997	-3.003000	3.502000	-10.515000	25.796419	0.000306	20.720309
1443.410328	-3.003100	3.502100	-10.516000	25.830852	0.000305	20.711749
1444.410680	-2.982100	3.501300	-10.440000	25.854281	0.000304	20.725801
1445.418773	-3.024300	3.500500	-10.585000	25.868815	0.000303	20.694880
1446.413109	-2.994700	3.501000	-10.484000	25.861115	0.000304	20.714174
1447.413562	-3.012600	3.499700	-10.541000	25.900959	0.000302	20.708207
1448.417276	-3.014000	3.499500	-10.546000	25.886455	0.000300	20.714026
1449.415219	-3.005800	3.499500	-10.517000	25.870978	0.000303	20.708909
1450.413069	-2.985800	3.498600	-10.445000	25.790986	0.000302	20.718644
1451.413136	-3.001400	3.499200	-10.502000	25.800476	0.000303	20.710633
1452.415425	-3.014800	3.497200	-10.543000	25.802217	0.000301	20.713330
1453.413101	-3.010800	3.498400	-10.532000	25.755637	0.000302	20.694041
1454.413097	-2.999000	3.498900	-10.492000	25.736903	0.000300	20.703199
1455.413764	-2.993300	3.497900	-10.469000	25.766716	0.000301	20.721766
1456.415367	-2.992400	3.498200	-10.467000	25.794050	0.000298	20.702280
1457.415138	-2.996400	3.497200	-10.479000	25.817602	0.000298	20.707921
1458.417423	-2.999700	3.497100	-10.489000	25.765629	0.000298	20.713088
1459.418819	-3.001400	3.497100	-10.496000	25.765929	0.000299	20.708647
1460.414525	-3.022400	3.495400	-10.563000	25.751590	0.000295	20.710366
1461.416994	-3.000700	3.496500	-10.490000	25.782426	0.000299	20.713839
1462.415174	-3.014900	3.495900	-10.539000	25.801233	0.000300	20.709023
1463.413850	-3.008500	3.495900	-10.516000	25.835421	0.000297	20.709225
1464.414502	-2.990400	3.496300	-10.454000	25.891367	0.000297	20.698571
1465.414225	-3.010400	3.493800	-10.516000	25.876706	0.000296	20.707551
1466.415658	-3.005700	3.494800	-10.504000	25.827622	0.000297	20.722255
1467.414570	-2.978700	3.494200	-10.407000	25.797344	0.000296	20.698003
1468.416594	-3.002300	3.493600	-10.488000	25.861116	0.000297	20.713700
1469.418371	-2.990300	3.494400	-10.448000	25.884833	0.000295	20.708129
1470.415591	-2.999200	3.493600	-10.478000	25.882311	0.000295	20.695163
1471.416516	-3.005600	3.492600	-10.497000	25.873540	0.000296	20.705318
1472.420597	-3.005200	3.492300	-10.494000	25.895350	0.000295	20.704943
1473.416157	-2.977300	3.493600	-10.401000	25.919770	0.000294	20.707665
1474.416441	-3.010000	3.491200	-10.508000	25.961942	0.000293	20.698823
1475.421558	-3.007700	3.492400	-10.503000	25.960359	0.000292	20.692016
1476.417937	-2.994500	3.490600	-10.452000	25.903251	0.000294	20.705294
1477.416760	-2.976100	3.492500	-10.393000	25.866062	0.000292	20.697331
1478.417670	-2.998900	3.490600	-10.467000	25.889490	0.000291	20.719919
1479.418565	-3.006400	3.489500	-10.490000	25.906058	0.000293	20.698156
1480.419958	-2.982700	3.490300	-10.409000	25.894957	0.000293	20.711661
1481.419761	-3.035300	3.487200	-10.584000	25.840751	0.000293	20.696086
1482.420802	-3.003500	3.490200	-10.482000	25.860973	0.000292	20.706919
1483.419784	-2.988000	3.488700	-10.423000	25.821767	0.000291	20.695983
1484.421462	-3.018300	3.487400	-10.525000	25.794242	0.000291	20.702947
1485.421361	-3.001500	3.488400	-10.470000	25.767390	0.000289	20.688302
1486.420632	-3.016500	3.487300	-10.518000	25.793027	0.000291	20.691769
1487.422107	-2.981100	3.489100	-10.400000	25.784752	0.000290	20.703372
1488.422959	-3.006700	3.486700	-10.483000	25.795638	0.000290	20.708144
1489.422317	-3.005200	3.487500	-10.480000	25.819215	0.000287	20.679193
1490.422837	-3.012400	3.485500	-10.498000	25.813644	0.000288	20.715326
1491.423654	-2.980200	3.486800	-10.390000	25.829024	0.000288	20.716076
1492.423374	-3.005000	3.485300	-10.472000	25.842983	0.000287	20.716348
1493.424267	-3.003000	3.485200	-10.465000	25.828178	0.000290	20.704795
1494.426137	-2.989600	3.485000	-10.418000	25.796548	0.000290	20.695780
1495.427378	-2.982500	3.485400	-10.394000	25.819377	0.000289	20.704963
1496.424321	-2.996300	3.483200	-10.435000	25.866903	0.000288	20.686321
1497.424031	-3.004900	3.483400	-10.466000	25.889578	0.000287	20.710524
1498.423809	-2.983800	3.483600	-10.393000	25.906446	0.000288	20.696649
1499.426785	-2.990300	3.483900	-10.415000	25.955409	0.000287	20.701742
1500.424959	-2.992700	3.482600	-10.422000	25.964150	0.000286	20.698195
1501.424335	-2.988100	3.482500	-10.405000	25.923659	0.000287	20.686439
1502.426895	-3.002300	3.482400	-10.454000	25.916525	0.000286	20.706301
1503.424355	-2.985700	3.481400	-10.393000	25.904106	0.000285	20.699988
1504.427789	-3.009200	3.480600	-10.473000	25.877252	0.000283	20.699089
1505.429126	-2.988300	3.481300	-10.402000	25.867782	0.000285	20.723717
1506.426277	-2.993000	3.480400	-10.416000	25.856135	0.000286	20.707748
1507.428470	-2.999400	3.480900	-10.440000	25.868426	0.000282	20.709190
1508.429193	-3.001200	3.480000	-10.443000	25.887581	0.000283	20.696664
1509.430663	-2.976900	3.480100	-10.359000	25.876027	0.000284	20.693117
1510.428239	-3.020700	3.478500	-10.506000	25.867064	0.000282	20.716832
1511.430163	-2.988400	3.479100	-10.396000	25.886411	0.000281	20.706869
1512.427553	-2.986100	3.479900	-10.391000	25.835165	0.000281	20.695217
1513.428270	-2.990500	3.478400	-10.401000	25.813653	0.000281	20.707274
1514.428668	-3.004000	3.478100	-10.448000	25.818275	0.000282	20.700537
1515.429044	-3.008300	3.476800	-10.458000	25.808387	0.000282	20.702458
1516.429674	-2.974000	3.477600	-10.342000	25.837053	0.000278	20.707546
1517.429821	-3.005200	3.476900	-10.448000	25.881102	0.000280	20.723347
1518.432305	-3.012400	3.476800	-10.473000	25.894745	0.000280	20.697222
1519.430577	-2.972300	3.477300	-10.335000	25.944725	0.000279	20.721831
1520.432231	-2.987600	3.476600	-10.386000	25.852315	0.000279	20.718610
1521.432299	-2.999500	3.476000	-10.425000	25.830302	0.000277	20.719731
1522.432217	-2.983000	3.474900	-10.364000	25.869513	0.000278	20.706489
1523.434681	-2.993100	3.477000	-10.406000	25.868736	0.000278	20.718511
1524.431505	-3.003700	3.474600	-10.436000	25.831630	0.000276	20.722488
1525.432900	-2.980300	3.475800	-10.358000	25.798215	0.000277	20.713577
1526.433247	-2.986500	3.474800	-10.376000	25.838907	0.000277	20.715098
1527.434985	-3.003800	3.473800	-10.434000	25.853569	0.000274	20.712283
1528.434184	-2.999800	3.474000	-10.420000	25.862065	0.000275	20.701851
1529.434430	-3.006200	3.473800	-10.443000	25.900198	0.000278	20.710287
1530.435980	-3.009200	3.472500	-10.449000	25.896550	0.000275	20.709942
1531.434763	-2.999700	3.472100	-10.414000	25.866003	0.000276	20.694427
1532.434888	-3.003200	3.472600	-10.428000	25.822150	0.000275	20.709171
1533.434962	-3.008500	3.471900	-10.444000	25.807719	0.000272	20.719806
1534.435434	-3.003400	3.470900	-10.424000	25.784767	0.000273	20.709552
1535.435251	-2.979800	3.472500	-10.347000	25.810483	0.000273	20.705037
1536.437802	-2.985500	3.472300	-10.365000	25.848569	0.000272	20.714847
1537.438433	-3.007600	3.471500	-10.440000	25.840122	0.000271	20.690713
1538.433866	-3.006500	3.470900	-10.435000	25.818886	0.000272	20.696882
1539.438829	-2.996900	3.470600	-10.400000	25.787713	0.000272	20.723891
1540.439034	-3.034800	3.468000	-10.523000	25.744953	0.000273	20.716028
1541.435603	-2.964600	3.470000	-10.286000	25.796883	0.000274	20.722197
1542.435391	-3.006800	3.469100	-10.430000	25.890838	0.000272	20.715109
1543.438840	-3.016000	3.468800	-10.461000	25.884677	0.000271	20.715559
1544.438385	-3.002200	3.467700	-10.410000	25.844734	0.000271	20.725694
1545.437505	-2.984000	3.467800	-10.346000	25.821384	0.000272	20.715040
1546.436008	-3.006200	3.466900	-10.421000	25.887067	0.000270	20.719382
1547.439454	-2.996700	3.467700	-10.391000	25.897628	0.000268	20.728095
1548.436832	-3.012900	3.468200	-10.449000	25.896684	0.000270	20.695376
1549.436713	-2.988200	3.466800	-10.359000	25.903390	0.000268	20.722504
1550.435934	-3.014700	3.466200	-10.449000	25.947657	0.000271	20.733785
1551.439841	-2.999100	3.465300	-10.392000	25.936856	0.000270	20.694008
1552.436437	-3.017800	3.465600	-10.458000	25.888414	0.000269	20.717890
1553.436718	-2.998500	3.466300	-10.392000	25.887549	0.000269	20.740256
1554.438731	-3.017900	3.466000	-10.459000	25.858506	0.000269	20.730521
1555.437352	-3.013800	3.465800	-10.444000	25.851952	0.000266	20.722040
1556.437158	-3.005800	3.464300	-10.412000	25.849863	0.000266	20.728476
1557.439884	-3.000200	3.465500	-10.396000	25.815351	0.000267	20.710402
1558.438066	-3.025900	3.462100	-10.475000	25.780254	0.000267	20.733470
1559.438515	-2.999600	3.465000	-10.393000	25.729696	0.000266	20.714927
1560.442634	-2.996600	3.462300	-10.374000	25.812401	0.000265	20.726880
1561.438520	-3.024100	3.462100	-10.468000	25.849066	0.000265	20.735262
1562.438153	-2.987000	3.463300	-10.344000	25.862366	0.000265	20.733450
1563.442876	-3.014300	3.461400	-10.433000	25.806693	0.000266	20.724465
1564.440340	-3.010900	3.462300	-10.424000	25.834169	0.000266	20.739738
1565.440013	-3.013900	3.462400	-10.434000	25.852803	0.000265	20.708195
1566.442523	-3.020900	3.461200	-10.455000	25.857548	0.000266	20.746628
1567.439322	-3.026200	3.462200	-10.476000	25.837901	0.000263	20.734477
1568.442105	-3.001900	3.460400	-10.386000	25.869795	0.000264	20.727162
1569.446117	-3.027600	3.460200	-10.475000	25.951871	0.000263	20.723793
1570.442184	-2.998400	3.459300	-10.370000	25.943105	0.000263	20.742015
1571.441340	-3.000500	3.459200	-10.379000	25.984514	0.000262	20.743314
1572.445193	-2.986800	3.458700	-10.329000	25.966280	0.000262	20.734003
1573.441895	-2.988500	3.459600	-10.338000	26.002424	0.000263	20.747083
1574.441564	-2.984300	3.460500	-10.326000	26.030917	0.000262	20.740622
1575.443544	-2.989800	3.458200	-10.338000	26.009282	0.000261	20.736903
1576.445880	-3.004000	3.457400	-10.385000	25.960720	0.000261	20.740746
1577.444113	-2.977300	3.458500	-10.296000	25.976791	0.000262	20.747883
1578.443515	-3.008700	3.457700	-10.402000	25.942240	0.000260	20.744465
1579.445276	-2.991600	3.457400	-10.342000	25.927756	0.000258	20.726120
1580.444055	-3.000000	3.456500	-10.368000	25.935859	0.000263	20.735683
1581.447938	-3.012400	3.458200	-10.417000	25.919536	0.000260	20.736355
1582.446141	-2.997800	3.455600	-10.358000	25.979953	0.000259	20.745369
1583.443608	-3.000200	3.454600	-10.363000	26.017752	0.000256	20.747310
1584.446908	-3.022000	3.455400	-10.441000	26.048825	0.000258	20.736804
1585.445015	-3.013100	3.454500	-10.406000	26.029010	0.000258	20.723058
1586.444170	-3.002100	3.456100	-10.375000	26.022825	0.000257	20.751933
1587.444692	-3.015500	3.454000	-10.414000	26.003722	0.000259	20.740800
1588.446887	-3.013000	3.454600	-10.408000	25.983502	0.000258	20.773592
1589.446344	-3.003700	3.454300	-10.376000	26.006829	0.000258	20.734913
1590.444883	-3.009700	3.453500	-10.394000	26.002036	0.000257	20.735787
1591.444974	-3.015400	3.453900	-10.414000	26.015924	0.000256	20.748318
1592.446350	-2.981200	3.453300	-10.294000	25.985714	0.000257	20.746416
1593.446970	-2.985500	3.452800	-10.307000	25.901483	0.000256	20.737659
1594.447175	-2.991700	3.452000	-10.325000	25.860848	0.000257	20.754211
1595.449569	-2.994700	3.453100	-10.339000	25.861841	0.000253	20.739086
1596.447818	-3.013600	3.451200	-10.400000	25.905913	0.000257	20.741635
1597.445620	-3.002900	3.450700	-10.362000	25.978596	0.000252	20.746377
1598.449903	-3.003000	3.450800	-10.361000	25.963651	0.000254	20.757441
1599.448206	-3.002800	3.451400	-10.362000	25.955844	0.000253	20.752443
1600.447613	-3.004500	3.449700	-10.364000	25.923259	0.000253	20.760484
1601.450018	-2.986100	3.450500	-10.302000	25.917747	0.000252	20.750205
1602.449339	-3.012400	3.448100	-10.386000	25.934119	0.000250	20.765705
1603.448764	-3.006000	3.449400	-10.368000	25.927089	0.000252	20.754374
1604.452381	-3.006100	3.448900	-10.366000	25.889556	0.000251	20.762188
1605.449976	-3.001600	3.448500	-10.350000	25.850086	0.000252	20.752409
1606.451473	-3.016000	3.448500	-10.400000	25.900147	0.000251	20.745800
1607.456534	-3.008300	3.446900	-10.368000	25.905191	0.000251	20.759403
1608.451554	-2.979500	3.447700	-10.271000	25.869074	0.000251	20.772907
1609.451072	-2.992100	3.447100	-10.313000	25.873726	0.000251	20.764777
1610.451514	-3.001800	3.446100	-10.344000	25.947851	0.000251	20.751051
1611.451599	-2.985200	3.445200	-10.284000	25.988567	0.000252	20.774414
1612.452408	-2.985100	3.447800	-10.291000	25.953122	0.000252	20.758243
1613.450775	-3.018300	3.444300	-10.395000	25.949946	0.000250	20.755526
1614.452511	-2.997600	3.445000	-10.325000	25.925433	0.000248	20.756979
1615.452725	-3.005600	3.445200	-10.354000	25.966175	0.000248	20.755709
1616.454154	-3.001000	3.444300	-10.335000	25.992880	0.000248	20.743658
1617.454828	-3.023400	3.445100	-10.414000	26.000878	0.000247	20.772557
1618.454132	-3.006100	3.443600	-10.351000	25.996764	0.000247	20.761311
1619.455334	-3.009900	3.442900	-10.362000	26.019515	0.000250	20.758565
1620.456078	-3.015600	3.443400	-10.383000	26.008444	0.000247	20.749339
1621.454892	-3.019300	3.443400	-10.396000	25.999728	0.000245	20.765238
1622.458703	-3.041600	3.441500	-10.467000	25.962169	0.000248	20.760694
1623.457513	-2.966400	3.444600	-10.217000	25.961157	0.000248	20.749245
1624.454696	-2.995800	3.442900	-10.313000	25.975984	0.000244	20.761297
1625.455671	-2.988700	3.441100	-10.284000	25.984661	0.000246	20.763851
1626.456917	-2.998300	3.441500	-10.318000	25.967278	0.000245	20.756818
1627.456548	-2.973200	3.441100	-10.230000	25.925401	0.000247	20.762162
1628.457078	-2.999100	3.441000	-10.319000	25.981663	0.000244	20.765580
1629.458365	-2.996200	3.441500	-10.310000	25.966462	0.000244	20.765955
1630.457196	-2.988700	3.440100	-10.281000	25.953877	0.000243	20.768011
1631.468350	-2.984700	3.439900	-10.266000	25.945976	0.000245	20.772401
1632.459157	-2.996900	3.438900	-10.305000	25.931645	0.000243	20.776496
1633.460389	-3.009300	3.438700	-10.347000	25.941041	0.000242	20.766020
1634.460800	-3.021700	3.438900	-10.390000	25.999789	0.000243	20.769567
1635.464767	-2.996100	3.438900	-10.302000	26.051260	0.000244	20.772916
1636.463726	-2.993800	3.438600	-10.294000	26.058117	0.000243	20.781229
1637.461303	-2.991000	3.438700	-10.284000	26.043861	0.000242	20.759793
1638.461555	-2.996000	3.438000	-10.299000	26.042072	0.000241	20.748037
1639.461981	-2.985600	3.438500	-10.265000	26.004298	0.000242	20.765562
1640.462998	-3.004500	3.437000	-10.325000	25.998517	0.000243	20.756435
1641.460932	-2.992900	3.438200	-10.289000	25.978469	0.000241	20.763320
1642.461222	-3.010500	3.435900	-10.343000	25.936416	0.000240	20.803100
1643.464694	-2.977300	3.437600	-10.234000	25.902310	0.000240	20.756034
1644.461565	-2.996800	3.436100	-10.296000	25.888077	0.000240	20.777298
1645.461360	-3.006900	3.435500	-10.329000	25.905742	0.000240	20.769440
1646.466332	-2.998700	3.435700	-10.302000	25.893446	0.000239	20.780795
1647.463676	-2.981700	3.436600	-10.246000	25.901519	0.000240	20.777525
1648.462172	-2.990700	3.434100	-10.270000	25.926160	0.000239	20.785211
1649.467419	-3.002100	3.433900	-10.308000	25.969630	0.000238	20.773880
1650.463540	-3.004600	3.435500	-10.322000	26.015704	0.000237	20.775599
1651.465119	-2.999100	3.434000	-10.298000	26.064282	0.000239	20.773672
1652.469865	-3.022300	3.432000	-10.371000	26.005719	0.000236	20.772680
1653.464850	-3.019700	3.432400	-10.363000	26.004254	0.000235	20.785907
1654.466978	-3.013400	3.431500	-10.339000	26.051688	0.000237	20.778562
1655.464452	-3.004800	3.432400	-10.312000	26.094593	0.000238	20.784687
1656.464681	-3.006800	3.430400	-10.314000	26.091107	0.000235	20.792090
1657.465266	-2.999000	3.431100	-10.289000	26.049952	0.000235	20.776344
1658.464986	-2.998200	3.432300	-10.289000	26.042053	0.000236	20.785951
1659.464395	-3.000000	3.431900	-10.294000	26.010851	0.000234	20.793957
1660.465698	-3.004000	3.430400	-10.304000	26.012168	0.000234	20.793384
1661.467074	-2.996200	3.429700	-10.275000	26.056156	0.000233	20.782103
1662.466393	-2.998900	3.431100	-10.289000	26.031935	0.000235	20.790010
1663.467163	-3.015200	3.429500	-10.340000	26.049868	0.000235	20.766302
1664.466293	-3.043000	3.428500	-10.431000	26.033700	0.000235	20.788465
1665.468548	-3.001500	3.429200	-10.292000	26.006377	0.000233	20.772392
1666.467556	-3.010600	3.428000	-10.320000	26.002174	0.000233	20.803731
1667.467897	-3.017000	3.427700	-10.340000	26.013023	0.000232	20.803726
1668.470309	-2.989400	3.428600	-10.248000	26.027653	0.000234	20.788079
1669.467232	-3.012800	3.427100	-10.324000	26.041491	0.000232	20.802931
1670.468946	-3.014100	3.427300	-10.330000	26.013618	0.000231	20.803849
1671.475594	-3.012100	3.427700	-10.324000	26.016321	0.000233	20.802772
1672.469268	-3.004100	3.426500	-10.292000	26.008048	0.000232	20.794460
1673.470193	-2.985800	3.426500	-10.229000	26.012020	0.000231	20.801769
1674.470479	-3.009200	3.425400	-10.307000	26.042469	0.000229	20.801068
1675.471090	-3.005800	3.426500	-10.298000	26.043860	0.000229	20.808630
1676.470656	-3.004400	3.425900	-10.292000	26.056553	0.000229	20.816167
1677.471943	-3.017000	3.424600	-10.331000	26.063852	0.000231	20.796474
1678.472606	-3.008300	3.423300	-10.298000	26.030818	0.000230	20.796949
1679.473548	-2.984000	3.425100	-10.220000	26.054340	0.000230	20.802564
1680.472461	-3.014600	3.423700	-10.320000	26.033944	0.000229	20.805779
1681.474876	-2.991200	3.423600	-10.239000	26.025897	0.000230	20.809074
1682.473161	-2.989600	3.424800	-10.238000	26.039485	0.000227	20.794751
1683.473708	-2.995500	3.424600	-10.258000	26.024353	0.000226	20.808471
1684.473969	-3.001300	3.423600	-10.275000	25.979666	0.000225	20.817154
1685.472507	-2.989600	3.423000	-10.233000	25.993481	0.000227	20.823446
1686.473789	-2.990800	3.422900	-10.236000	26.053612	0.000226	20.820325
1687.474023	-3.013100	3.420500	-10.306000	26.078929	0.000228	20.802140
1688.474561	-2.995300	3.422000	-10.250000	26.006100	0.000228	20.816211
1689.474798	-2.995400	3.420900	-10.247000	25.988712	0.000225	20.831931
1690.474619	-2.998200	3.421300	-10.257000	26.039062	0.000223	20.788636
1691.475998	-3.003100	3.420500	-10.272000	26.046637	0.000228	20.828489
1692.475860	-3.002500	3.421700	-10.273000	26.051553	0.000224	20.807824
1693.474369	-2.988400	3.420500	-10.221000	26.026546	0.000224	20.813519
1694.479760	-3.003900	3.420300	-10.274000	26.007767	0.000226	20.819308
1695.474308	-3.009100	3.418800	-10.287000	25.966781	0.000223	20.824597
1696.476120	-2.952300	3.421000	-10.099000	25.991893	0.000223	20.817584
1697.479867	-2.999300	3.419800	-10.256000	26.033330	0.000222	20.825077
1698.475021	-3.001600	3.417900	-10.259000	26.022250	0.000223	20.820582
1699.477001	-2.991000	3.418200	-10.223000	26.015244	0.000223	20.822078
1700.478745	-3.016200	3.417100	-10.306000	26.048549	0.000220	20.840367
1701.476223	-3.007500	3.417400	-10.277000	26.083520	0.000222	20.816709
1702.477353	-3.012900	3.417000	-10.293000	26.076201	0.000221	20.819313
1703.477046	-2.990800	3.417900	-10.221000	26.088141	0.000222	20.827042
1704.480986	-3.015400	3.416600	-10.302000	26.071673	0.000221	20.826617
1705.476466	-3.013800	3.416700	-10.297000	26.039244	0.000220	20.828648
1706.478608	-3.003100	3.415700	-10.257000	26.015962	0.000220	20.832282
1707.480852	-3.022800	3.415500	-10.323000	26.025283	0.000220	20.837379
1708.477948	-2.990100	3.416400	-10.215000	26.026772	0.000221	20.831764
1709.477943	-3.020500	3.414000	-10.311000	26.076747	0.000220	20.829818
1710.481092	-2.999600	3.415100	-10.243000	26.090383	0.000220	20.810329
1711.477902	-3.007900	3.413100	-10.266000	26.126669	0.000221	20.834935
1712.478209	-2.983900	3.413800	-10.186000	26.115369	0.000220	20.835908
1713.480674	-2.997300	3.413600	-10.231000	26.100440	0.000219	20.834658
1714.478143	-3.009000	3.414000	-10.272000	26.100745	0.000219	20.824534
1715.477905	-2.989900	3.412500	-10.202000	26.125027	0.000219	20.830914
1716.478956	-2.993300	3.411900	-10.212000	26.085713	0.000217	20.849258
1717.478404	-3.006000	3.411700	-10.255000	26.093961	0.000218	20.821037
1718.479418	-2.994000	3.412300	-10.216000	26.131162	0.000220	20.844190
