742.587510	-2.994400	3.717600	-11.131000	24.228676	0.000472	20.761149
743.587510	-3.005600	3.715800	-11.166000	24.202432	0.000473	20.756162
744.585509	-3.023900	3.715600	-11.234000	24.210191	0.000470	20.755884
745.574508	-3.007100	3.715400	-11.171000	24.221487	0.000474	20.743980
746.574508	-2.994000	3.716500	-11.126000	24.216287	0.000471	20.763896
747.575510	-3.012400	3.714700	-11.189000	24.232416	0.000472	20.752572
748.575510	-3.016600	3.714900	-11.205000	24.223533	0.000469	20.743187
749.583510	-3.013400	3.714500	-11.192000	24.220101	0.000472	20.744961
750.584509	-3.023800	3.712900	-11.227000	24.226141	0.000471	20.740588
751.578510	-2.986100	3.714000	-11.089000	24.211918	0.000469	20.741020
752.576511	-3.006100	3.713100	-11.160000	24.215790	0.000471	20.744904
753.583509	-2.985400	3.714200	-11.087000	24.243541	0.000469	20.745713
754.576509	-3.003800	3.712500	-11.150000	24.242792	0.000470	20.740219
755.576508	-3.011400	3.712000	-11.177000	24.241048	0.000469	20.745108
756.585823	-2.996800	3.712100	-11.124000	24.226173	0.000469	20.742042
757.577827	-2.996500	3.712600	-11.124000	24.239613	0.000469	20.746514
758.587826	-3.015500	3.711900	-11.192000	24.221250	0.000469	20.721456
759.578827	-2.984900	3.713500	-11.083000	24.246916	0.000470	20.736770
760.581823	-2.991500	3.712300	-11.104000	24.263216	0.000468	20.719928
761.584826	-2.976000	3.712500	-11.046000	24.261007	0.000468	20.741421
762.584828	-3.031100	3.710200	-11.245000	24.241504	0.000465	20.713322
763.579825	-3.021700	3.711100	-11.212000	24.238936	0.000469	20.734456
764.582827	-3.013200	3.710600	-11.180000	24.253794	0.000471	20.737031
765.578825	-2.998000	3.711000	-11.125000	24.281683	0.000470	20.714744
766.579826	-2.995000	3.710900	-11.113000	24.254992	0.000468	20.724481
767.578825	-3.003800	3.710600	-11.145000	24.248048	0.000468	20.748811
768.582827	-3.002300	3.710800	-11.139000	24.269148	0.000467	20.727776
769.589827	-2.992400	3.709400	-11.099000	24.248251	0.000466	20.750438
770.579826	-3.009000	3.709900	-11.162000	24.266516	0.000466	20.755482
771.594827	-2.978100	3.710000	-11.048000	24.264747	0.000466	20.729051
772.584826	-2.989900	3.708900	-11.087000	24.270224	0.000464	20.732174
773.579830	-3.014000	3.708500	-11.177000	24.270045	0.000466	20.722511
774.584826	-2.989600	3.708100	-11.084000	24.293890	0.000464	20.754018
775.579825	-2.993000	3.708500	-11.099000	24.268708	0.000464	20.723540
776.580825	-3.002400	3.708800	-11.134000	24.249531	0.000464	20.723270
777.589828	-2.995400	3.707800	-11.106000	24.279580	0.000465	20.715479
778.580825	-2.974600	3.707600	-11.027000	24.261984	0.000463	20.720115
779.579825	-2.969100	3.708000	-11.008000	24.268308	0.000464	20.741633
780.579825	-3.001100	3.706800	-11.123000	24.274958	0.000463	20.731707
781.580825	-3.006600	3.706100	-11.142000	24.273491	0.000465	20.738771
782.581826	-2.976800	3.706400	-11.032000	24.259587	0.000464	20.749955
783.579825	-2.991600	3.705600	-11.085000	24.285316	0.000465	20.730244
784.579829	-3.003600	3.705500	-11.129000	24.288348	0.000465	20.714318
785.584826	-2.990500	3.704900	-11.078000	24.294770	0.000465	20.725502
786.588825	-3.017200	3.704300	-11.175000	24.292358	0.000462	20.702218
787.581825	-3.008800	3.704900	-11.146000	24.307402	0.000463	20.719681
788.580826	-3.005000	3.704800	-11.132000	24.289196	0.000463	20.725126
789.582828	-3.020800	3.704900	-11.190000	24.303930	0.000461	20.725681
790.579825	-3.004300	3.703800	-11.126000	24.305446	0.000463	20.726254
791.581824	-3.003700	3.703800	-11.125000	24.284990	0.000462	20.723278
792.583827	-2.997800	3.703900	-11.102000	24.310645	0.000462	20.713451
793.583457	-3.019600	3.702500	-11.179000	24.299700	0.000463	20.737086
794.588459	-3.000000	3.704200	-11.112000	24.304508	0.000462	20.720097
795.597457	-3.020100	3.702300	-11.179000	24.313636	0.000462	20.717874
796.593459	-3.000800	3.702600	-11.110000	24.319903	0.000462	20.719893
797.584457	-3.019100	3.702700	-11.178000	24.316790	0.000460	20.706812
798.591457	-2.992100	3.702400	-11.078000	24.322519	0.000460	20.709240
799.586458	-2.994800	3.702000	-11.086000	24.337498	0.000462	20.708619
800.586457	-3.008000	3.701500	-11.133000	24.325926	0.000460	20.698906
801.589455	-2.994500	3.701700	-11.084000	24.341051	0.000462	20.724512
802.586457	-3.003000	3.700900	-11.113000	24.320482	0.000460	20.726638
803.584456	-2.989900	3.701600	-11.067000	24.295202	0.000458	20.720244
804.591455	-3.015600	3.699900	-11.156000	24.344930	0.000460	20.711807
805.586458	-3.014700	3.699700	-11.153000	24.331475	0.000460	20.733399
806.602454	-3.013100	3.700600	-11.149000	24.340350	0.000461	20.690142
807.589457	-3.014200	3.699100	-11.148000	24.334083	0.000459	20.725109
808.587457	-2.998800	3.698800	-11.091000	24.324875	0.000459	20.729622
809.584456	-3.018200	3.700000	-11.166000	24.337881	0.000458	20.714220
810.585457	-3.023300	3.697900	-11.179000	24.339576	0.000460	20.711178
811.584456	-2.999400	3.697600	-11.089000	24.345892	0.000457	20.705660
812.595455	-3.012700	3.697600	-11.139000	24.349673	0.000458	20.700918
813.585457	-2.985300	3.698400	-11.040000	24.337433	0.000457	20.717089
814.586457	-3.004000	3.697200	-11.106000	24.348671	0.000456	20.704180
815.585456	-3.000500	3.697100	-11.092000	24.366388	0.000456	20.715315
816.588456	-3.005900	3.696800	-11.111000	24.368547	0.000456	20.709895
817.585455	-3.007800	3.697100	-11.119000	24.374822	0.000456	20.687264
818.586457	-3.015200	3.697400	-11.147000	24.364171	0.000456	20.714514
819.597455	-2.991700	3.698100	-11.063000	24.361083	0.000457	20.714735
820.587456	-2.995800	3.697500	-11.076000	24.355786	0.000455	20.707050
821.590454	-2.987000	3.697400	-11.043000	24.385807	0.000455	20.702079
822.590463	-3.006300	3.696300	-11.111000	24.374366	0.000455	20.709094
823.593457	-3.000000	3.696000	-11.086000	24.364783	0.000455	20.681934
824.589455	-3.016900	3.696100	-11.150000	24.366225	0.000455	20.706143
825.594054	-3.017100	3.696000	-11.150000	24.376306	0.000456	20.691124
826.599056	-3.005300	3.695400	-11.105000	24.373168	0.000453	20.696986
827.595051	-2.994000	3.695200	-11.063000	24.374008	0.000454	20.691664
828.610050	-2.986200	3.695300	-11.034000	24.378808	0.000453	20.701221
829.591053	-3.015600	3.694600	-11.140000	24.371645	0.000453	20.697828
830.595052	-2.975400	3.694600	-10.992000	24.362713	0.000452	20.716371
831.593052	-3.009700	3.692900	-11.113000	24.366242	0.000453	20.690037
832.592053	-3.002600	3.693800	-11.091000	24.395123	0.000453	20.698147
833.595050	-3.004100	3.693300	-11.093000	24.397600	0.000452	20.698262
834.595608	-3.026100	3.691800	-11.170000	24.378328	0.000453	20.680349
835.593607	-3.007500	3.693400	-11.107000	24.379934	0.000453	20.699505
836.597607	-3.010500	3.691800	-11.113000	24.392573	0.000452	20.714557
837.597608	-3.005800	3.692400	-11.098000	24.395775	0.000450	20.704493
838.598609	-3.008500	3.691400	-11.104000	24.393567	0.000451	20.709390
839.593607	-2.986500	3.692100	-11.026000	24.402620	0.000454	20.697134
840.595606	-2.995900	3.691500	-11.058000	24.405799	0.000449	20.694159
841.592608	-2.977200	3.692000	-10.991000	24.398155	0.000450	20.700242
842.593607	-2.993000	3.692100	-11.050000	24.421314	0.000452	20.695974
843.601607	-3.000500	3.690600	-11.073000	24.398694	0.000450	20.692246
844.594606	-3.003300	3.690500	-11.083000	24.409515	0.000451	20.705001
845.604608	-3.013000	3.690300	-11.117000	24.397569	0.000450	20.688748
846.607608	-3.016700	3.690000	-11.130000	24.414063	0.000451	20.692966
847.598609	-3.018200	3.690500	-11.137000	24.405572	0.000450	20.689189
848.595609	-3.014300	3.690600	-11.124000	24.394131	0.000449	20.687194
849.600607	-2.996900	3.689500	-11.056000	24.426833	0.000448	20.691553
850.594607	-2.988500	3.690000	-11.027000	24.402647	0.000449	20.694791
851.594608	-2.996100	3.689300	-11.052000	24.420583	0.000449	20.679118
852.598609	-3.038900	3.687800	-11.205000	24.441868	0.000448	20.710431
853.596607	-2.995200	3.688800	-11.048000	24.416721	0.000448	20.704169
854.600607	-2.993500	3.688100	-11.040000	24.412141	0.000446	20.695306
855.599609	-2.987700	3.688400	-11.019000	24.418432	0.000448	20.649456
856.595607	-3.006000	3.687200	-11.083000	24.423428	0.000447	20.689085
857.598609	-3.004600	3.687100	-11.077000	24.423224	0.000449	20.681294
858.597608	-3.018300	3.686600	-11.126000	24.402852	0.000447	20.692151
859.596606	-2.978400	3.688400	-10.984000	24.421138	0.000447	20.692478
860.608608	-3.000700	3.687200	-11.064000	24.420756	0.000447	20.688775
861.604607	-2.995800	3.687700	-11.047000	24.429564	0.000447	20.679119
862.601606	-3.016200	3.686400	-11.117000	24.442741	0.000446	20.686175
863.601605	-3.012800	3.686300	-11.105000	24.434910	0.000446	20.702976
864.601607	-2.979200	3.687400	-10.984000	24.441397	0.000447	20.678662
865.597607	-3.017600	3.686400	-11.123000	24.436019	0.000445	20.704563
866.598607	-3.018500	3.685600	-11.124000	24.447509	0.000447	20.685268
867.604608	-3.010900	3.685900	-11.097000	24.427773	0.000444	20.695816
868.597608	-2.998200	3.685700	-11.049000	24.426583	0.000446	20.693199
869.601606	-3.002100	3.684700	-11.061000	24.437870	0.000445	20.692194
870.602609	-3.005500	3.683600	-11.071000	24.425337	0.000446	20.680568
871.610610	-3.001600	3.683900	-11.057000	24.441227	0.000444	20.682759
872.597610	-3.001800	3.684300	-11.058000	24.436966	0.000443	20.670422
873.608608	-2.992600	3.683200	-11.022000	24.433454	0.000443	20.694402
874.602607	-3.004200	3.683500	-11.065000	24.429884	0.000443	20.683233
875.610609	-2.994100	3.683100	-11.026000	24.444153	0.000443	20.665778
876.599607	-3.017000	3.682000	-11.107000	24.449621	0.000443	20.682171
877.604607	-2.999200	3.683400	-11.045000	24.446011	0.000443	20.677601
878.601609	-3.012100	3.682100	-11.089000	24.428891	0.000443	20.693618
879.604607	-2.994600	3.682600	-11.027000	24.441172	0.000442	20.701671
880.603609	-3.006500	3.682300	-11.069000	24.443608	0.000442	20.683726
881.603607	-3.020200	3.681400	-11.117000	24.459229	0.000441	20.672844
882.618610	-2.998800	3.682000	-11.041000	24.441360	0.000441	20.665347
883.603608	-2.981100	3.682900	-10.979000	24.442827	0.000442	20.702384
884.601270	-2.987900	3.681500	-11.000000	24.449191	0.000440	20.679369
885.602807	-3.002700	3.680300	-11.049000	24.458831	0.000442	20.662486
886.604378	-2.984900	3.681400	-10.988000	24.453128	0.000441	20.702287
887.607375	-2.987500	3.680300	-10.994000	24.462930	0.000441	20.681774
888.602377	-3.005500	3.679900	-11.059000	24.483130	0.000441	20.693506
889.605376	-3.027700	3.678700	-11.136000	24.466672	0.000440	20.683631
890.604375	-2.999900	3.678700	-11.035000	24.483164	0.000441	20.680736
891.602379	-2.996100	3.679100	-11.022000	24.490677	0.000437	20.679265
892.604377	-2.985700	3.679300	-10.985000	24.474649	0.000437	20.698274
893.611375	-3.009400	3.679100	-11.071000	24.479677	0.000438	20.682454
894.605380	-3.019400	3.678700	-11.106000	24.483841	0.000440	20.680942
895.603378	-3.027500	3.678900	-11.136000	24.491207	0.000437	20.681694
896.602377	-3.032100	3.678900	-11.155000	24.493139	0.000439	20.698807
897.614376	-3.008600	3.677700	-11.063000	24.490996	0.000441	20.682905
898.609377	-2.999900	3.678400	-11.034000	24.486442	0.000439	20.694932
899.611376	-2.970700	3.678900	-10.928000	24.498550	0.000435	20.662981
900.604378	-2.978900	3.677400	-10.953000	24.495732	0.000437	20.681966
901.611377	-3.003500	3.677100	-11.043000	24.482026	0.000436	20.681492
902.610376	-2.995000	3.677500	-11.014000	24.492815	0.000436	20.689472
903.609376	-2.985500	3.677200	-10.976000	24.486916	0.000435	20.685924
904.605378	-2.986500	3.677100	-10.980000	24.490330	0.000436	20.683658
905.609378	-3.000000	3.677700	-11.032000	24.497142	0.000435	20.686226
906.618377	-3.018600	3.675400	-11.094000	24.495716	0.000435	20.669621
907.610377	-3.023700	3.675600	-11.113000	24.503621	0.000436	20.691778
908.615377	-3.000100	3.676100	-11.028000	24.519184	0.000436	20.684159
909.610375	-2.997700	3.674800	-11.015000	24.487048	0.000436	20.697436
910.625375	-2.983200	3.675500	-10.964000	24.515624	0.000435	20.691019
911.610377	-2.962100	3.675600	-10.886000	24.519999	0.000434	20.685451
912.616377	-2.988500	3.676000	-10.985000	24.491962	0.000432	20.683399
913.618376	-3.001000	3.674200	-11.025000	24.496884	0.000434	20.709677
914.612377	-3.019700	3.673200	-11.091000	24.509807	0.000433	20.691822
915.617378	-3.005600	3.673800	-11.042000	24.515682	0.000433	20.679696
916.610376	-3.014400	3.673400	-11.073000	24.532068	0.000431	20.691396
917.613379	-3.004100	3.672800	-11.033000	24.518103	0.000433	20.712000
918.610378	-3.007900	3.672300	-11.045000	24.511299	0.000432	20.669134
919.612379	-3.007200	3.672300	-11.042000	24.515390	0.000432	20.696949
920.621377	-2.998600	3.673400	-11.015000	24.510265	0.000431	20.686116
921.611377	-2.998900	3.672500	-11.013000	24.536632	0.000432	20.680327
922.612375	-3.031300	3.670600	-11.125000	24.526602	0.000433	20.706776
923.619376	-2.984300	3.671800	-10.956000	24.526545	0.000430	20.705297
924.619375	-2.985700	3.671900	-10.963000	24.521543	0.000431	20.695061
925.616378	-2.995100	3.671400	-10.995000	24.511765	0.000429	20.721289
926.613378	-2.982400	3.672100	-10.951000	24.547486	0.000428	20.703548
927.612378	-3.003800	3.671200	-11.026000	24.526416	0.000432	20.696631
928.627377	-3.007200	3.670500	-11.036000	24.526954	0.000430	20.706655
929.612378	-2.987100	3.671700	-10.967000	24.546550	0.000428	20.715886
930.640377	-3.026300	3.669800	-11.104000	24.533864	0.000430	20.700786
931.615376	-2.989200	3.671500	-10.973000	24.559415	0.000430	20.690386
932.622377	-3.019700	3.668800	-11.078000	24.549402	0.000427	20.716851
933.614378	-2.989100	3.668700	-10.965000	24.537613	0.000430	20.714505
934.617378	-2.977300	3.669500	-10.924000	24.561062	0.000427	20.705316
935.619377	-2.992300	3.669300	-10.979000	24.555090	0.000427	20.704065
936.616378	-2.994500	3.669100	-10.986000	24.558496	0.000428	20.700370
937.621378	-3.004500	3.667500	-11.018000	24.564786	0.000428	20.704311
938.615377	-2.986300	3.668300	-10.954000	24.564135	0.000427	20.724522
939.616378	-2.989400	3.668200	-10.965000	24.567671	0.000427	20.729018
940.624378	-2.989300	3.667300	-10.962000	24.577195	0.000430	20.703960
941.629377	-3.001900	3.667200	-11.008000	24.557813	0.000426	20.712487
942.617378	-2.995800	3.668100	-10.988000	24.570491	0.000426	20.710509
943.625378	-2.986300	3.667100	-10.950000	24.564201	0.000424	20.709888
944.618377	-2.990600	3.667200	-10.967000	24.568625	0.000425	20.710060
945.621377	-3.005500	3.666200	-11.017000	24.561691	0.000426	20.709266
946.620377	-3.005400	3.665500	-11.015000	24.573995	0.000423	20.717345
947.625377	-2.995600	3.666800	-10.983000	24.560812	0.000423	20.723084
948.623377	-2.980800	3.665000	-10.924000	24.579210	0.000424	20.725423
949.627376	-3.004800	3.665400	-11.012000	24.591203	0.000424	20.701419
950.624377	-3.006100	3.665200	-11.017000	24.574509	0.000424	20.709799
951.620378	-3.007600	3.665800	-11.024000	24.595130	0.000423	20.711524
952.624376	-3.016900	3.664900	-11.056000	24.585304	0.000422	20.722528
953.621375	-3.006700	3.664400	-11.017000	24.575349	0.000424	20.716806
954.621375	-3.018800	3.663600	-11.057000	24.560381	0.000424	20.719806
955.629377	-2.995100	3.663700	-10.972000	24.573833	0.000423	20.702956
956.627378	-3.009100	3.661700	-11.017000	24.570949	0.000423	20.722349
957.624376	-2.988400	3.663500	-10.946000	24.595539	0.000423	20.718573
958.625381	-3.001700	3.663100	-10.995000	24.600191	0.000422	20.731302
959.624378	-3.009700	3.662700	-11.023000	24.571617	0.000420	20.724916
960.630375	-2.998800	3.662600	-10.983000	24.593421	0.000421	20.715499
961.628376	-2.999300	3.662400	-10.983000	24.572506	0.000420	20.697831
962.639377	-3.004000	3.663000	-11.002000	24.608584	0.000421	20.707005
963.628377	-2.990700	3.663000	-10.953000	24.597201	0.000420	20.699376
964.647379	-3.020900	3.660800	-11.057000	24.587253	0.000420	20.730174
965.627376	-2.996900	3.661900	-10.973000	24.631315	0.000419	20.726496
966.627378	-3.012900	3.661200	-11.030000	24.610775	0.000418	20.721059
967.631379	-2.986900	3.660600	-10.933000	24.610596	0.000418	20.700015
968.630377	-2.980300	3.660600	-10.909000	24.598009	0.000418	20.708722
969.629378	-2.997500	3.660200	-10.970000	24.627551	0.000419	20.715132
970.632375	-2.993100	3.659800	-10.953000	24.638493	0.000418	20.715206
971.629375	-2.991800	3.659500	-10.947000	24.606605	0.000419	20.722090
972.628377	-2.994400	3.659300	-10.957000	24.639651	0.000419	20.716368
973.630377	-2.993100	3.660900	-10.956000	24.618534	0.000417	20.719835
974.631379	-3.015800	3.658800	-11.032000	24.644100	0.000417	20.739325
975.639376	-3.004500	3.659800	-10.995000	24.625149	0.000415	20.732638
976.646375	-2.995500	3.657600	-10.954000	24.634568	0.000417	20.713164
977.641376	-2.995600	3.658600	-10.960000	24.624057	0.000417	20.725378
978.632379	-2.981100	3.658400	-10.904000	24.644890	0.000415	20.726368
979.635377	-2.999200	3.658200	-10.971000	24.651222	0.000417	20.740308
980.639378	-3.004000	3.657000	-10.985000	24.634928	0.000416	20.714948
981.637376	-3.013100	3.657400	-11.019000	24.650921	0.000415	20.748066
982.636376	-2.990500	3.656800	-10.934000	24.648355	0.000414	20.729844
983.635377	-2.979700	3.657000	-10.896000	24.671508	0.000413	20.740276
984.634375	-2.982700	3.657300	-10.908000	24.677896	0.000414	20.735305
985.634376	-2.997000	3.655400	-10.954000	24.668014	0.000413	20.721122
986.635376	-2.976200	3.656000	-10.880000	24.675452	0.000412	20.742811
987.643376	-2.993900	3.656800	-10.947000	24.656071	0.000413	20.767460
988.640946	-3.011700	3.655800	-11.009000	24.661497	0.000414	20.736868
989.637948	-3.030100	3.654500	-11.072000	24.671192	0.000413	20.729527
990.637945	-3.009600	3.654200	-10.996000	24.670289	0.000411	20.733362
991.650946	-2.998300	3.654500	-10.956000	24.677719	0.000412	20.722325
992.638947	-2.986800	3.655700	-10.918000	24.664268	0.000413	20.739649
993.658945	-2.987100	3.653600	-10.913000	24.673442	0.000412	20.755493
994.641946	-2.990600	3.654300	-10.927000	24.680701	0.000412	20.736224
995.662945	-2.984200	3.654900	-10.906000	24.688930	0.000409	20.729308
996.645944	-3.015200	3.653300	-11.014000	24.675643	0.000411	20.741580
997.638945	-3.006300	3.653400	-10.981000	24.689892	0.000410	20.739757
998.640947	-2.991700	3.654100	-10.931000	24.670739	0.000409	20.753729
999.651946	-3.048500	3.652000	-11.132000	24.683717	0.000406	20.762959
1000.641951	-3.037900	3.652100	-11.093000	24.698008	0.000409	20.750746
1001.643947	-3.013200	3.652100	-11.004000	24.690367	0.000408	20.735017
1002.638944	-3.021800	3.652200	-11.036000	24.696558	0.000409	20.738860
1003.641945	-2.986600	3.651600	-10.905000	24.702032	0.000407	20.753837
1004.639946	-2.994700	3.651300	-10.934000	24.698066	0.000407	20.750805
1005.642946	-2.993300	3.650900	-10.927000	24.712168	0.000408	20.755473
1006.642945	-2.970000	3.651800	-10.845000	24.686001	0.000406	20.735378
1007.645947	-3.008900	3.650300	-10.982000	24.715615	0.000406	20.744707
1008.643947	-2.999000	3.651000	-10.948000	24.709024	0.000405	20.760853
1009.652946	-2.999500	3.650000	-10.948000	24.699990	0.000406	20.749891
1010.640945	-3.038300	3.650000	-11.089000	24.705482	0.000406	20.761566
1011.645946	-3.012500	3.649800	-10.994000	24.700659	0.000405	20.746768
1012.651947	-3.003200	3.649400	-10.959000	24.722492	0.000405	20.743073
1013.640945	-2.989000	3.650500	-10.911000	24.737653	0.000406	20.755443
1014.641946	-2.980900	3.649500	-10.878000	24.721613	0.000406	20.757364
1015.645953	-3.010000	3.647800	-10.980000	24.728676	0.000403	20.769194
1016.667950	-2.988000	3.649800	-10.904000	24.728928	0.000405	20.740997
1017.648950	-3.012400	3.648000	-10.988000	24.712603	0.000404	20.745952
1018.648946	-2.986000	3.648000	-10.891000	24.727699	0.000402	20.760153
1019.644951	-3.004600	3.647300	-10.956000	24.713377	0.000400	20.755264
1020.652948	-2.986900	3.647500	-10.894000	24.728693	0.000401	20.747399
1021.645950	-3.001000	3.647100	-10.945000	24.710395	0.000402	20.778825
1022.643824	-2.982200	3.647400	-10.876000	24.733866	0.000402	20.758281
1023.645568	-3.001300	3.646700	-10.943000	24.722844	0.000402	20.759074
1024.649070	-3.008200	3.645300	-10.964000	24.722494	0.000403	20.758723
1025.873686	-2.976400	3.648100	-10.857000	24.735504	0.000400	20.767511
1026.863684	-3.014600	3.644600	-10.986000	24.755495	0.000400	20.749166
1027.864066	-2.972200	3.646000	-10.836000	24.715480	0.000400	20.769702
1028.867327	-2.996800	3.645400	-10.923000	24.730901	0.000401	20.758625
1029.867328	-3.017000	3.644400	-10.993000	24.750795	0.000398	20.782856
1030.881329	-3.019500	3.644800	-11.004000	24.733288	0.000400	20.761494
1031.867327	-2.988600	3.644100	-10.888000	24.726379	0.000398	20.751242
1032.867328	-2.998000	3.643900	-10.924000	24.724401	0.000396	20.745463
1033.868327	-2.982300	3.644500	-10.868000	24.744799	0.000398	20.792961
1034.870327	-2.987500	3.644600	-10.887000	24.746738	0.000396	20.763138
1035.866327	-2.997600	3.642600	-10.918000	24.730943	0.000396	20.781900
1036.871327	-2.987800	3.643500	-10.885000	24.715774	0.000396	20.761936
1037.869329	-3.000900	3.641600	-10.926000	24.747805	0.000398	20.767528
1038.892327	-2.990600	3.642900	-10.892000	24.734576	0.000396	20.768951
1039.871327	-3.009500	3.642200	-10.960000	24.747756	0.000397	20.774591
1040.878328	-2.978700	3.642700	-10.850000	24.765630	0.000396	20.754121
1041.870327	-3.001300	3.642700	-10.932000	24.762298	0.000396	20.753622
1042.872331	-3.009800	3.641400	-10.959000	24.754917	0.000395	20.772294
1043.868328	-3.022900	3.640600	-11.004000	24.773540	0.000395	20.769172
1044.876329	-2.999400	3.641500	-10.920000	24.765557	0.000395	20.785816
1045.872332	-2.998000	3.641500	-10.916000	24.763243	0.000396	20.760735
1046.868327	-2.980700	3.641000	-10.852000	24.765630	0.000394	20.770717
1047.868327	-3.001400	3.640500	-10.926000	24.772423	0.000394	20.763784
1048.884329	-2.982300	3.640400	-10.855000	24.779682	0.000393	20.782922
1049.871325	-2.984800	3.640900	-10.867000	24.780431	0.000392	20.768501
1050.872327	-3.013600	3.638700	-10.965000	24.785401	0.000394	20.767324
1051.875330	-2.985500	3.639900	-10.866000	24.755960	0.000395	20.774289
1052.878329	-2.999700	3.640200	-10.919000	24.763838	0.000392	20.761806
1053.873333	-2.993100	3.639300	-10.891000	24.774330	0.000393	20.779923
1054.883329	-3.007800	3.638100	-10.942000	24.784505	0.000392	20.761683
1055.879330	-3.020200	3.638500	-10.988000	24.792945	0.000390	20.781060
1056.873332	-3.024600	3.636100	-10.997000	24.776913	0.000390	20.768764
1057.874329	-3.024700	3.636400	-10.998000	24.781956	0.000392	20.780937
1058.898327	-3.013300	3.637500	-10.959000	24.781231	0.000390	20.778787
1059.877328	-3.000800	3.636300	-10.911000	24.790713	0.000391	20.783087
1060.874331	-2.995200	3.635800	-10.889000	24.794835	0.000391	20.783905
1061.875327	-2.993000	3.635800	-10.880000	24.781141	0.000389	20.797189
1062.881327	-2.988100	3.637100	-10.867000	24.804838	0.000390	20.791098
1063.875326	-2.999500	3.636200	-10.906000	24.788798	0.000390	20.774527
1064.875328	-2.996600	3.635700	-10.894000	24.810833	0.000387	20.772933
1065.887328	-3.032600	3.634900	-11.022000	24.808796	0.000389	20.793649
1066.882365	-3.001200	3.633900	-10.905000	24.813685	0.000386	20.784330
1067.885327	-2.992700	3.634700	-10.877000	24.805628	0.000387	20.781460
1068.888327	-2.982500	3.634700	-10.839000	24.819834	0.000386	20.771535
1069.878327	-2.996000	3.634700	-10.889000	24.806272	0.000387	20.800124
1070.880333	-3.011500	3.633200	-10.941000	24.813489	0.000388	20.803100
1071.884328	-3.008300	3.634100	-10.931000	24.807396	0.000387	20.779915
1072.881332	-2.991600	3.635100	-10.873000	24.826490	0.000385	20.796707
1073.883328	-3.008100	3.632800	-10.926000	24.805971	0.000384	20.777537
1074.885329	-3.014200	3.632400	-10.948000	24.821041	0.000386	20.814946
1075.888329	-2.988300	3.632800	-10.854000	24.821261	0.000383	20.799520
1076.887327	-2.970800	3.633600	-10.793000	24.782323	0.000383	20.798849
1077.881330	-2.975200	3.633000	-10.808000	24.820267	0.000382	20.781453
1078.883330	-3.006900	3.631700	-10.918000	24.831452	0.000384	20.811170
1079.879326	-2.985300	3.632200	-10.842000	24.816309	0.000383	20.802611
1080.879326	-2.995600	3.632300	-10.879000	24.825604	0.000381	20.804827
1081.887331	-2.999200	3.632200	-10.893000	24.831697	0.000381	20.800984
1082.882328	-3.002000	3.631100	-10.900000	24.821474	0.000383	20.812536
1083.891330	-3.009500	3.629700	-10.923000	24.848054	0.000383	20.805072
1084.881486	-2.992600	3.630700	-10.864000	24.817271	0.000381	20.790300
1085.879484	-2.997600	3.630100	-10.880000	24.823007	0.000380	20.794634
1086.887485	-2.984400	3.630900	-10.835000	24.824424	0.000381	20.814074
1087.881488	-2.976900	3.629800	-10.805000	24.830607	0.000381	20.804158
1088.880489	-3.007200	3.629400	-10.912000	24.839885	0.000381	20.793555
1089.878488	-2.983200	3.628800	-10.825000	24.826860	0.000379	20.810828
1090.881490	-3.005400	3.628100	-10.902000	24.844984	0.000379	20.806259
1091.878486	-3.007900	3.627300	-10.910000	24.862734	0.000382	20.807003
1092.879487	-3.015700	3.627100	-10.937000	24.847559	0.000381	20.805998
1093.882486	-3.009800	3.627600	-10.917000	24.852431	0.000378	20.811836
1094.878484	-2.996100	3.627300	-10.867000	24.852837	0.000377	20.800864
1095.881490	-2.999700	3.626700	-10.878000	24.841141	0.000378	20.826109
1096.882486	-3.004100	3.625600	-10.891000	24.855990	0.000378	20.813985
1097.881485	-3.006700	3.625900	-10.900000	24.859209	0.000375	20.818638
1098.885488	-3.004800	3.627200	-10.899000	24.865561	0.000377	20.818850
1099.889486	-2.996600	3.625900	-10.865000	24.872363	0.000377	20.811452
1100.891489	-3.000800	3.624700	-10.875000	24.868983	0.000376	20.826551
1101.887487	-2.999400	3.624900	-10.872000	24.866848	0.000375	20.803072
1102.889486	-2.990900	3.624500	-10.840000	24.853287	0.000376	20.812695
1103.882486	-3.012600	3.623400	-10.915000	24.862190	0.000375	20.812148
1104.881486	-3.011200	3.623400	-10.909000	24.868153	0.000375	20.815287
1105.883487	-3.012300	3.623200	-10.913000	24.880786	0.000374	20.825121
1106.887485	-3.008400	3.624500	-10.902000	24.885161	0.000374	20.831408
1107.900487	-2.984000	3.624400	-10.813000	24.896418	0.000372	20.815206
1108.898487	-2.973900	3.624100	-10.775000	24.881080	0.000372	20.823046
1109.884486	-3.019000	3.622200	-10.934000	24.875330	0.000373	20.815852
1110.891487	-3.008800	3.622000	-10.895000	24.891246	0.000372	20.806222
1111.891486	-2.995800	3.622700	-10.852000	24.893202	0.000373	20.827625
1112.887519	-3.023700	3.621000	-10.948000	24.885724	0.000372	20.827706
1113.894485	-3.022400	3.621400	-10.945000	24.885398	0.000371	20.817422
1114.891485	-2.975400	3.622600	-10.778000	24.900320	0.000371	20.829079
1115.891487	-2.999000	3.620400	-10.856000	24.895841	0.000368	20.830747
1116.890488	-2.991400	3.622300	-10.835000	24.897339	0.000372	20.815182
