1574.452246	-3.011800	3.538900	-10.657000	24.892449	0.000211	20.860533
1575.452178	-2.990900	3.538800	-10.583000	24.920468	0.000211	20.850723
1576.452055	-3.002900	3.539500	-10.628000	24.944983	0.000211	20.844983
1577.452007	-3.041000	3.537700	-10.757000	24.936559	0.000211	20.849330
1578.452957	-3.007900	3.537900	-10.641000	24.961521	0.000210	20.857315
1579.452221	-3.007600	3.537700	-10.638000	25.003689	0.000211	20.856966
1580.453078	-3.000500	3.538300	-10.616000	24.941091	0.000208	20.868102
1581.453549	-3.032900	3.535700	-10.722000	24.908294	0.000209	20.850358
1582.456459	-2.992600	3.537000	-10.584000	24.871319	0.000207	20.846439
1583.457285	-3.012800	3.535500	-10.651000	24.835096	0.000208	20.835216
1584.454838	-2.992600	3.536700	-10.584000	24.780638	0.000210	20.867331
1585.455154	-3.000900	3.536300	-10.611000	24.811298	0.000208	20.864435
1586.457896	-2.983000	3.535300	-10.544000	24.816274	0.000207	20.848567
1587.456928	-3.010500	3.534100	-10.639000	24.767112	0.000206	20.853283
1588.455266	-3.002500	3.534800	-10.612000	24.802723	0.000207	20.842080
1589.460565	-2.980400	3.535200	-10.535000	24.851561	0.000209	20.857903
1590.457731	-3.015700	3.534000	-10.657000	24.910097	0.000207	20.846478
1591.455293	-2.999400	3.533100	-10.596000	24.934808	0.000209	20.858952
1592.457513	-2.991800	3.533800	-10.572000	24.948257	0.000206	20.862019
1593.460487	-3.029800	3.533300	-10.704000	24.915711	0.000206	20.852587
1594.455377	-3.025300	3.531300	-10.682000	24.886722	0.000206	20.846251
1595.456702	-3.013000	3.533100	-10.644000	24.924541	0.000205	20.839164
1596.459442	-3.042400	3.530800	-10.741000	24.924742	0.000207	20.836047
1597.455924	-3.018300	3.532300	-10.660000	24.926577	0.000206	20.845475
1598.457870	-2.995300	3.532400	-10.580000	24.917706	0.000207	20.845580
1599.458089	-3.020200	3.531300	-10.664000	24.952442	0.000206	20.847254
1600.457117	-3.024600	3.529800	-10.675000	24.971836	0.000205	20.835900
1601.455294	-3.000500	3.529600	-10.590000	24.964031	0.000204	20.856989
1602.457834	-3.022900	3.529700	-10.669000	24.932928	0.000205	20.863702
1603.459266	-3.013400	3.530300	-10.638000	24.924771	0.000202	20.833706
1604.457514	-2.992400	3.529600	-10.561000	24.923233	0.000204	20.816989
1605.461493	-2.999300	3.529300	-10.585000	24.918459	0.000204	20.824525
1606.457539	-2.989300	3.528800	-10.547000	24.906176	0.000204	20.827370
1607.457602	-2.999000	3.529200	-10.583000	24.896661	0.000205	20.833942
1608.456840	-2.979600	3.528400	-10.512000	24.906009	0.000204	20.835263
1609.458601	-2.975400	3.527900	-10.496000	24.892183	0.000201	20.823284
1610.455765	-2.996900	3.528100	-10.572000	24.871476	0.000201	20.826209
1611.459326	-3.001100	3.527800	-10.586000	24.913919	0.000201	20.844625
1612.456657	-2.991500	3.527200	-10.550000	24.915366	0.000200	20.832327
1613.456684	-2.963900	3.528200	-10.456000	24.879341	0.000203	20.826041
1614.460291	-3.003200	3.525900	-10.588000	24.860222	0.000202	20.830561
1615.457951	-3.007000	3.527100	-10.605000	24.821799	0.000201	20.812387
1616.456262	-3.005200	3.524700	-10.592000	24.865540	0.000200	20.839691
1617.456273	-2.981900	3.525300	-10.511000	24.865172	0.000200	20.819882
1618.459215	-2.995200	3.525000	-10.557000	24.915802	0.000201	20.824229
1619.459879	-3.007800	3.524400	-10.600000	24.917315	0.000201	20.836179
1620.460154	-2.995500	3.524400	-10.557000	24.915802	0.000199	20.844143
1621.459239	-2.993200	3.525000	-10.550000	24.921747	0.000199	20.812179
1622.458500	-3.007000	3.524100	-10.596000	24.924707	0.000199	20.814201
1623.466909	-2.977100	3.524200	-10.491000	24.897332	0.000199	20.821813
1624.465572	-2.995200	3.522400	-10.549000	24.887767	0.000198	20.831179
1625.459899	-2.987000	3.523700	-10.523000	24.889652	0.000199	20.833071
1626.459793	-2.989000	3.522700	-10.528000	24.864145	0.000197	20.817429
1627.461675	-2.981200	3.522300	-10.500000	24.893361	0.000198	20.833474
1628.461446	-2.984100	3.521500	-10.507000	24.863426	0.000197	20.826190
1629.459611	-2.983800	3.521100	-10.505000	24.854525	0.000198	20.824843
1630.461144	-3.012200	3.520900	-10.605000	24.907166	0.000196	20.816984
1631.462221	-3.014100	3.520000	-10.608000	24.916167	0.000197	20.808949
1632.460553	-2.980000	3.520500	-10.489000	24.982107	0.000196	20.822028
1633.463062	-2.972400	3.520500	-10.463000	25.007565	0.000195	20.803486
1634.461684	-2.987000	3.519400	-10.511000	24.973900	0.000196	20.812843
1635.459017	-3.010100	3.518400	-10.589000	24.940737	0.000196	20.820333
1636.459922	-3.003100	3.519000	-10.567000	24.884193	0.000194	20.801514
1637.460172	-2.977400	3.518500	-10.475000	24.916518	0.000195	20.795551
1638.460321	-3.012500	3.517600	-10.596000	24.915649	0.000196	20.796575
1639.460743	-2.990800	3.518700	-10.523000	24.915624	0.000193	20.789438
1640.460540	-2.993200	3.518100	-10.529000	24.937530	0.000196	20.803839
1641.463139	-2.994800	3.517100	-10.533000	24.944742	0.000197	20.802068
1642.459880	-2.989000	3.516600	-10.510000	24.932610	0.000194	20.795107
1643.460631	-2.990100	3.515700	-10.511000	24.904667	0.000194	20.791243
1644.463213	-3.018900	3.517100	-10.616000	24.923940	0.000194	20.808690
1645.461654	-2.999800	3.516800	-10.549000	24.921080	0.000193	20.806768
1646.460882	-3.016800	3.515500	-10.604000	24.911728	0.000193	20.797856
1647.462794	-3.007600	3.515600	-10.572000	24.860681	0.000193	20.797831
1648.460395	-3.017500	3.514700	-10.605000	24.882915	0.000192	20.814456
1649.461525	-3.007200	3.515300	-10.570000	24.901390	0.000193	20.791747
1650.467721	-2.976500	3.515000	-10.461000	24.854126	0.000191	20.782243
1651.466068	-3.025100	3.512400	-10.624000	24.860986	0.000191	20.810939
1652.462581	-3.022200	3.511600	-10.612000	24.908350	0.000192	20.784982
1653.464983	-2.983800	3.513400	-10.483000	24.958998	0.000193	20.788402
1654.464186	-3.018200	3.513200	-10.603000	24.948389	0.000192	20.803358
1655.466233	-2.996900	3.512100	-10.525000	24.991205	0.000192	20.785168
1656.470422	-3.009300	3.512100	-10.569000	24.960646	0.000191	20.794798
1657.466991	-3.033500	3.511300	-10.650000	24.959133	0.000190	20.800866
1658.468240	-3.015500	3.511600	-10.588000	24.944660	0.000190	20.779700
1659.472440	-3.015200	3.510200	-10.583000	24.977581	0.000190	20.790459
1660.469222	-3.000600	3.511400	-10.535000	24.961992	0.000191	20.793778
1661.471043	-3.015900	3.510800	-10.588000	24.988501	0.000189	20.783876
1662.467926	-2.972800	3.511500	-10.437000	24.975596	0.000190	20.785147
1663.465855	-3.006300	3.510300	-10.551000	24.925250	0.000188	20.783927
1664.466669	-3.006100	3.509400	-10.549000	24.918114	0.000188	20.796678
1665.467314	-3.013400	3.508200	-10.570000	24.920074	0.000188	20.772567
1666.469611	-3.003800	3.508900	-10.539000	24.880400	0.000187	20.794862
1667.470242	-2.979200	3.510000	-10.456000	24.885446	0.000189	20.796133
1668.468702	-2.999400	3.508300	-10.522000	24.858617	0.000188	20.794812
1669.470235	-2.970800	3.510100	-10.427000	24.853742	0.000190	20.753408
1670.472989	-3.002100	3.509000	-10.533000	24.903574	0.000188	20.794413
1671.472956	-2.996700	3.507800	-10.510000	24.895542	0.000189	20.778292
1672.471772	-2.989600	3.508200	-10.487000	24.896090	0.000187	20.788799
1673.472575	-2.985700	3.507100	-10.470000	24.896216	0.000189	20.767587
1674.473107	-3.022900	3.506400	-10.598000	24.930205	0.000186	20.791744
1675.472013	-3.007200	3.507000	-10.545000	24.899367	0.000187	20.770751
1676.471926	-3.009800	3.505600	-10.550000	24.897110	0.000186	20.785555
1677.473501	-3.000900	3.506700	-10.522000	24.919214	0.000187	20.773600
1678.473556	-3.025000	3.505000	-10.601000	24.848253	0.000187	20.773978
1679.475295	-2.989200	3.505700	-10.478000	24.832658	0.000184	20.775870
1680.473377	-2.998800	3.504800	-10.509000	24.898477	0.000186	20.776022
1681.478953	-2.976700	3.503800	-10.429000	24.946342	0.000184	20.774750
1682.474102	-3.013400	3.503800	-10.557000	24.979037	0.000184	20.782912
1683.475556	-2.975300	3.503100	-10.422000	25.014139	0.000185	20.768834
1684.475617	-3.010400	3.502600	-10.544000	25.005436	0.000184	20.770054
1685.476736	-2.997300	3.503000	-10.499000	25.011104	0.000184	20.768632
1686.477291	-2.994000	3.501800	-10.483000	25.008501	0.000184	20.756061
1687.478743	-3.001900	3.502400	-10.513000	25.050658	0.000183	20.764713
1688.476818	-2.979800	3.502900	-10.436000	25.030923	0.000183	20.763870
1689.475768	-2.999500	3.501100	-10.501000	25.000240	0.000184	20.771003
1690.479818	-2.998600	3.501300	-10.498000	24.978193	0.000184	20.773529
1691.477790	-2.996300	3.500900	-10.489000	25.006264	0.000183	20.775628
1692.477907	-3.007300	3.499900	-10.525000	25.029335	0.000183	20.769862
1693.476710	-2.965300	3.501400	-10.382000	24.960644	0.000183	20.760656
1694.476377	-2.971400	3.500300	-10.400000	24.924419	0.000184	20.770765
1695.477105	-3.000100	3.500200	-10.499000	24.905698	0.000183	20.761932
1696.478958	-3.001900	3.498500	-10.501000	24.916639	0.000182	20.750627
1697.477122	-3.003600	3.499800	-10.510000	24.922208	0.000181	20.768545
1698.476699	-3.000600	3.497100	-10.493000	24.876613	0.000181	20.771621
1699.480648	-2.987200	3.499500	-10.452000	24.946803	0.000180	20.751505
1700.477482	-3.009400	3.498200	-10.526000	24.965352	0.000181	20.759692
1701.478241	-2.997500	3.497700	-10.483000	24.960210	0.000180	20.750263
1702.479325	-2.998700	3.497200	-10.486000	24.997679	0.000181	20.785028
1703.480557	-3.020300	3.498200	-10.564000	24.983483	0.000178	20.764140
1704.478033	-3.010600	3.497100	-10.528000	24.933464	0.000179	20.775575
1705.479113	-3.001500	3.497800	-10.498000	24.950495	0.000179	20.746202
1706.479999	-2.993500	3.495400	-10.462000	24.924689	0.000178	20.779096
1707.478469	-3.013200	3.496000	-10.533000	24.949179	0.000180	20.772856
1708.479162	-3.008400	3.496000	-10.516000	24.972084	0.000180	20.774984
1709.479532	-3.013000	3.495700	-10.532000	24.962737	0.000179	20.747583
1710.481027	-2.995400	3.494400	-10.466000	24.938293	0.000177	20.761930
1711.481597	-3.013100	3.493900	-10.527000	24.942298	0.000176	20.760260
1712.482975	-2.985800	3.494800	-10.434000	24.946424	0.000176	20.749702
1713.482136	-3.021200	3.494600	-10.556000	24.979295	0.000176	20.764679
1714.488939	-3.010500	3.493700	-10.517000	24.992744	0.000177	20.753047
1715.484116	-3.010500	3.492700	-10.514000	24.950359	0.000177	20.762186
1716.480426	-3.029800	3.492000	-10.579000	24.908364	0.000177	20.758443
1717.484035	-3.031500	3.492700	-10.587000	24.850602	0.000177	20.768749
1718.483653	-3.013600	3.492100	-10.522000	24.829191	0.000174	20.757692
1719.481727	-3.001300	3.492200	-10.481000	24.854704	0.000176	20.755321
1720.482619	-3.014700	3.491400	-10.524000	24.901328	0.000174	20.755649
1721.482096	-3.007200	3.491600	-10.500000	24.929673	0.000176	20.760391
1722.485261	-3.011800	3.489500	-10.508000	24.965530	0.000176	20.745645
1723.482871	-2.990600	3.490900	-10.438000	24.920622	0.000177	20.729019
1724.482734	-3.008500	3.490700	-10.501000	24.927090	0.000174	20.759220
1725.486617	-2.998200	3.490600	-10.464000	24.947926	0.000174	20.755951
1726.484454	-2.991700	3.490600	-10.442000	24.966972	0.000173	20.753732
1727.483702	-2.979800	3.490100	-10.398000	24.960535	0.000176	20.736364
1728.486515	-3.006800	3.488800	-10.490000	24.964836	0.000173	20.746372
1729.484003	-2.979000	3.489500	-10.394000	24.985621	0.000175	20.738785
1730.485204	-2.959000	3.490200	-10.327000	24.928391	0.000174	20.750094
1731.487699	-2.993600	3.487700	-10.439000	24.924963	0.000174	20.752344
1732.486536	-2.980300	3.487800	-10.394000	24.995300	0.000175	20.759406
1733.483848	-2.995200	3.486900	-10.443000	25.014914	0.000176	20.763446
1734.487576	-2.986800	3.486600	-10.413000	24.979490	0.000173	20.734527
1735.486578	-2.983500	3.486400	-10.400000	24.945372	0.000172	20.747224
1736.485447	-2.974800	3.487500	-10.373000	24.908127	0.000173	20.753464
1737.491984	-2.982100	3.487200	-10.398000	24.925340	0.000171	20.742290
1738.486849	-3.003000	3.486200	-10.467000	24.986329	0.000171	20.738073
1739.488669	-2.999100	3.485600	-10.453000	24.995852	0.000171	20.755693
1740.492792	-2.992700	3.486300	-10.433000	24.972655	0.000171	20.756591
1741.488753	-3.001900	3.485800	-10.463000	24.969328	0.000170	20.756096
1742.489386	-3.015700	3.484300	-10.507000	24.969800	0.000168	20.752303
1743.494438	-2.982100	3.484200	-10.390000	24.931988	0.000170	20.751334
1744.490141	-3.011600	3.483100	-10.489000	24.965629	0.000168	20.736735
1745.490640	-3.001100	3.483400	-10.453000	24.920328	0.000169	20.738682
1746.492509	-2.998800	3.483500	-10.446000	24.907895	0.000168	20.743273
1747.492272	-2.993600	3.482500	-10.425000	24.888329	0.000167	20.734541
1748.489360	-2.990200	3.482900	-10.414000	24.934631	0.000169	20.739761
1749.491857	-2.990800	3.481700	-10.412000	24.939656	0.000169	20.731054
1750.490907	-3.004500	3.482900	-10.463000	24.926775	0.000167	20.729980
1751.491045	-3.011400	3.482100	-10.485000	24.969125	0.000168	20.726494
1752.493731	-3.020400	3.480500	-10.512000	24.962411	0.000169	20.741566
1753.493867	-2.993500	3.480500	-10.417000	24.974899	0.000167	20.729918
1754.491998	-2.990000	3.480600	-10.406000	24.995709	0.000168	20.715718
1755.495399	-2.990200	3.481800	-10.410000	25.044534	0.000167	20.723951
1756.493764	-3.003300	3.479400	-10.449000	25.016519	0.000168	20.719063
1757.494002	-3.002600	3.480900	-10.451000	24.986814	0.000166	20.732869
1758.497050	-2.976300	3.480100	-10.357000	24.999025	0.000165	20.730427
1759.494795	-2.974800	3.480900	-10.354000	25.034779	0.000166	20.732177
1760.494651	-3.010400	3.479200	-10.473000	25.039980	0.000166	20.726966
1761.496219	-3.015100	3.478700	-10.487000	25.005995	0.000163	20.726517
1762.495333	-3.023400	3.478200	-10.515000	24.996647	0.000164	20.714289
1763.494073	-3.007800	3.477900	-10.460000	24.978179	0.000165	20.727521
1764.496058	-3.004700	3.477500	-10.448000	24.909208	0.000166	20.731314
1765.496798	-2.989800	3.478000	-10.397000	24.891185	0.000165	20.735037
1766.495770	-3.014800	3.476300	-10.479000	24.888351	0.000167	20.722234
1767.496987	-3.013700	3.476500	-10.476000	24.918565	0.000163	20.701349
1768.496248	-2.990300	3.476200	-10.395000	24.964615	0.000165	20.733820
1769.502906	-3.010000	3.476800	-10.464000	24.999747	0.000164	20.727358
1770.499605	-2.971500	3.477300	-10.332000	24.967102	0.000163	20.720669
1771.500332	-3.021800	3.475100	-10.500000	24.978143	0.000162	20.726062
1772.503419	-2.990600	3.476400	-10.395000	24.983243	0.000163	20.717430
1773.504667	-2.991000	3.475900	-10.396000	24.958408	0.000160	20.732806
1774.500331	-2.994500	3.474400	-10.403000	24.936305	0.000163	20.717733
1775.499475	-3.014700	3.473500	-10.470000	24.920494	0.000161	20.724624
1776.503294	-2.979500	3.473400	-10.347000	24.927656	0.000159	20.719483
1777.499902	-3.007500	3.473100	-10.445000	24.927957	0.000160	20.727847
1778.500566	-3.004200	3.473200	-10.433000	24.990313	0.000161	20.718363
1779.502618	-3.001500	3.473300	-10.424000	25.032078	0.000161	20.696273
1780.501712	-2.983200	3.473800	-10.362000	25.055304	0.000161	20.719115
1781.501937	-2.997600	3.472700	-10.409000	25.078600	0.000159	20.699350
1782.505301	-3.006600	3.473500	-10.442000	25.037058	0.000159	20.704591
1783.502522	-3.003400	3.472200	-10.428000	25.040561	0.000160	20.709530
1784.502451	-2.983400	3.472000	-10.357000	25.019977	0.000160	20.727276
1785.501987	-3.019000	3.470700	-10.477000	25.008389	0.000160	20.725602
1786.502356	-2.984500	3.470300	-10.356000	25.057168	0.000161	20.709606
1787.502470	-3.002700	3.470600	-10.420000	25.043425	0.000159	20.706715
1788.502562	-2.995800	3.470600	-10.396000	25.038500	0.000160	20.727851
1789.504103	-3.017200	3.469900	-10.469000	25.045138	0.000159	20.707013
1790.505026	-2.998000	3.469100	-10.399000	25.061892	0.000160	20.721460
1791.506396	-2.993500	3.469400	-10.385000	25.001932	0.000160	20.714852
1792.506405	-3.020500	3.467700	-10.474000	25.003419	0.000160	20.718716
1793.508073	-2.986700	3.469600	-10.362000	24.962422	0.000159	20.698427
1794.509573	-2.992100	3.470000	-10.381000	24.953195	0.000158	20.707184
1795.507111	-3.001500	3.468400	-10.409000	24.963467	0.000159	20.695208
1796.509248	-3.009100	3.467900	-10.434000	24.945913	0.000156	20.694658
1797.510434	-2.998300	3.468000	-10.397000	24.952824	0.000155	20.709182
1798.509111	-3.009600	3.467400	-10.435000	24.975227	0.000157	20.708435
1799.507243	-3.021900	3.465400	-10.471000	24.983283	0.000158	20.704193
1800.509306	-3.010100	3.466900	-10.435000	25.021495	0.000159	20.703194
1801.511761	-2.973000	3.466400	-10.304000	25.025696	0.000159	20.690340
1802.508047	-2.998600	3.466200	-10.393000	25.020801	0.000157	20.700601
1803.510494	-2.994900	3.467000	-10.383000	25.036786	0.000156	20.707638
1804.513272	-3.035100	3.465300	-10.516000	25.063038	0.000158	20.688469
1805.510714	-2.997400	3.465500	-10.387000	25.090609	0.000158	20.690542
1806.511010	-2.992600	3.466100	-10.371000	25.024133	0.000156	20.695410
1807.511509	-2.989000	3.464900	-10.356000	25.026942	0.000156	20.697756
1808.509729	-3.007000	3.463700	-10.415000	25.004987	0.000158	20.706064
1809.510963	-3.014900	3.463800	-10.441000	25.038701	0.000156	20.688221
1810.512784	-3.005900	3.462500	-10.408000	25.039646	0.000155	20.707663
1811.511001	-3.014300	3.464300	-10.441000	24.998102	0.000155	20.720966
1812.511528	-2.998900	3.463200	-10.385000	24.979011	0.000155	20.700853
1813.511795	-3.012100	3.462300	-10.428000	25.006957	0.000155	20.716577
1814.511227	-2.987900	3.462500	-10.344000	25.016304	0.000156	20.680911
1815.513055	-3.004000	3.461300	-10.397000	24.973865	0.000154	20.692842
1816.513258	-3.003200	3.461200	-10.393000	24.952933	0.000151	20.714982
1817.513414	-2.997900	3.460600	-10.374000	24.920137	0.000154	20.695813
1818.514507	-3.000400	3.459400	-10.378000	24.924710	0.000153	20.698033
1819.516805	-2.995800	3.460100	-10.365000	24.932841	0.000153	20.693392
1820.517218	-2.988800	3.461400	-10.344000	25.013294	0.000155	20.711083
1821.515517	-2.994600	3.460300	-10.361000	24.968769	0.000155	20.694840
1822.517665	-2.997600	3.460000	-10.370000	24.948285	0.000151	20.698461
1823.518847	-3.005500	3.459300	-10.396000	24.999871	0.000151	20.698557
1824.515799	-3.004100	3.459700	-10.392000	24.980382	0.000152	20.703652
1825.518661	-3.005600	3.459100	-10.396000	24.936048	0.000151	20.691868
1826.518970	-2.989500	3.458800	-10.339000	24.944973	0.000150	20.703673
1827.515203	-2.986100	3.458600	-10.326000	24.952260	0.000150	20.696287
1828.520916	-3.012800	3.458700	-10.419000	24.971247	0.000152	20.712501
1829.517117	-3.003100	3.458300	-10.385000	24.968839	0.000151	20.704394
1830.516015	-2.993400	3.456800	-10.347000	25.043345	0.000152	20.709005
1831.517477	-3.015100	3.456700	-10.421000	25.078253	0.000151	20.693311
1832.518867	-2.996100	3.458100	-10.359000	25.056379	0.000150	20.705968
1833.521855	-3.027600	3.456000	-10.463000	25.010208	0.000150	20.694235
1834.518991	-3.030900	3.456100	-10.474000	25.023435	0.000151	20.706089
1835.518720	-2.998100	3.455500	-10.359000	24.975127	0.000148	20.705015
1836.522803	-3.000700	3.455900	-10.369000	24.965081	0.000148	20.695405
1837.520922	-2.996800	3.456200	-10.357000	24.967764	0.000148	20.685296
1838.520915	-2.971600	3.455900	-10.268000	24.928404	0.000149	20.710751
1839.526167	-3.029900	3.454300	-10.466000	24.912589	0.000147	20.704834
1840.523521	-3.004300	3.454500	-10.378000	24.907643	0.000148	20.706983
1841.524638	-2.987400	3.455600	-10.323000	24.934320	0.000148	20.701514
1842.526517	-3.009400	3.454900	-10.396000	24.941833	0.000148	20.700046
1843.524611	-2.996300	3.452800	-10.345000	24.952397	0.000147	20.698795
1844.527818	-2.968000	3.454000	-10.251000	25.008731	0.000147	20.703658
1845.530081	-3.011800	3.452000	-10.396000	25.029637	0.000147	20.690502
1846.524720	-2.993900	3.453200	-10.337000	25.039732	0.000144	20.693998
1847.526048	-3.006700	3.452000	-10.378000	25.097479	0.000146	20.687955
1848.531049	-2.986400	3.452900	-10.310000	25.107323	0.000148	20.694518
1849.526517	-3.000200	3.451900	-10.355000	25.127603	0.000145	20.707765
1850.531241	-3.007100	3.452400	-10.380000	25.101555	0.000147	20.703901
1851.531658	-2.975100	3.451400	-10.267000	25.060280	0.000146	20.708462
1852.526830	-2.998900	3.451000	-10.348000	25.044542	0.000145	20.686498
1853.532751	-3.015800	3.449900	-10.402000	25.031487	0.000145	20.696627
1854.533851	-3.000100	3.450800	-10.352000	25.036607	0.000144	20.691810
1855.530286	-2.984400	3.449900	-10.294000	25.066914	0.000143	20.711327
1856.529788	-2.993700	3.450100	-10.328000	25.099877	0.000143	20.712649
1857.531966	-3.001300	3.450100	-10.354000	25.050949	0.000146	20.704785
1858.529803	-2.994400	3.449700	-10.329000	24.988400	0.000143	20.700794
1859.528715	-2.987700	3.448700	-10.303000	24.984420	0.000143	20.699644
1860.531163	-2.984300	3.449200	-10.292000	24.992099	0.000144	20.712569
1861.529799	-3.002000	3.449100	-10.353000	25.021512	0.000144	20.716962
1862.529994	-2.961100	3.448700	-10.211000	25.063125	0.000144	20.698041
1863.531952	-2.965300	3.448300	-10.224000	25.080652	0.000144	20.698091
1864.532191	-2.981000	3.447600	-10.276000	25.078065	0.000141	20.729635
1865.528701	-2.995000	3.446100	-10.320000	25.032769	0.000143	20.703605
1866.530621	-2.983500	3.447700	-10.285000	25.013698	0.000142	20.711490
1867.532857	-2.982200	3.446300	-10.277000	25.017377	0.000142	20.709018
1868.529526	-2.978300	3.447200	-10.265000	25.035277	0.000143	20.708967
1869.529930	-3.016500	3.445700	-10.393000	25.010789	0.000143	20.695292
1870.531255	-3.010600	3.445600	-10.373000	25.025377	0.000144	20.708514
1871.530581	-2.995000	3.445300	-10.317000	25.028533	0.000142	20.707414
1872.532449	-3.016700	3.445200	-10.392000	25.073658	0.000141	20.716676
1873.533974	-2.998600	3.443400	-10.324000	25.066744	0.000141	20.720641
1874.529891	-3.029800	3.443000	-10.431000	25.069729	0.000143	20.707989
1875.530148	-3.002800	3.444400	-10.342000	25.077905	0.000141	20.701497
1876.529742	-2.984000	3.443700	-10.275000	25.119963	0.000140	20.712424
1877.530479	-3.021700	3.443000	-10.403000	25.120013	0.000141	20.721010
1878.532823	-3.001600	3.443300	-10.334000	25.079322	0.000140	20.697229
1879.532502	-3.008200	3.442900	-10.356000	25.033478	0.000141	20.702894
1880.534444	-2.989700	3.442200	-10.290000	25.052669	0.000140	20.724056
1881.532376	-3.009000	3.442500	-10.357000	25.056302	0.000140	20.710158
1882.534697	-2.973600	3.442600	-10.236000	25.049881	0.000137	20.717938
1883.534792	-2.990900	3.442100	-10.294000	25.062367	0.000139	20.704867
1884.534027	-2.993200	3.442000	-10.301000	25.064775	0.000140	20.712025
1885.535033	-2.983800	3.442600	-10.271000	25.059905	0.000139	20.699076
1886.536157	-2.990400	3.442200	-10.293000	25.079422	0.000138	20.715349
1887.536469	-2.987800	3.441000	-10.281000	25.066443	0.000140	20.715597
1888.535289	-2.988400	3.441000	-10.282000	25.040639	0.000138	20.733792
1889.539027	-3.016900	3.439800	-10.377000	25.047850	0.000138	20.721115
1890.536177	-2.995400	3.439900	-10.303000	25.057619	0.000139	20.708635
1891.537822	-2.977900	3.440200	-10.243000	25.060131	0.000140	20.714002
1892.538849	-2.976500	3.438800	-10.235000	25.052674	0.000139	20.728803
1893.539445	-2.979500	3.439000	-10.246000	25.075603	0.000139	20.706773
1894.542177	-3.004400	3.438500	-10.329000	25.125565	0.000138	20.712832
1895.541570	-2.982500	3.438700	-10.255000	25.154427	0.000139	20.704821
1896.539846	-2.997400	3.438800	-10.307000	25.158301	0.000137	20.715349
1897.541151	-3.004600	3.438100	-10.330000	25.174836	0.000137	20.712035
1898.542800	-2.999600	3.437800	-10.311000	25.164667	0.000137	20.707515
1899.540461	-3.004700	3.436700	-10.325000	25.161737	0.000137	20.717851
1900.543902	-2.985700	3.437100	-10.261000	25.132901	0.000137	20.715929
1901.541202	-3.022400	3.435600	-10.382000	25.108732	0.000138	20.729126
1902.541280	-3.001600	3.436500	-10.314000	25.087537	0.000136	20.723496
1903.541056	-2.988000	3.436300	-10.267000	25.043553	0.000137	20.731027
1904.543262	-3.018500	3.434700	-10.367000	25.087778	0.000137	20.717100
1905.542983	-3.013500	3.434900	-10.350000	25.065081	0.000135	20.736042
1906.542586	-3.007000	3.435000	-10.328000	25.045614	0.000135	20.736415
1907.543726	-3.005700	3.434300	-10.322000	25.028488	0.000138	20.732974
1908.543046	-3.007600	3.433900	-10.326000	25.001211	0.000134	20.697058
1909.543721	-3.007800	3.434300	-10.329000	25.021051	0.000135	20.737838
1910.545045	-3.000100	3.434700	-10.304000	25.062990	0.000135	20.740582
1911.545864	-3.004200	3.433800	-10.314000	25.080196	0.000133	20.744103
1912.546479	-3.003500	3.433400	-10.312000	25.118430	0.000135	20.732697
1913.546307	-3.016100	3.432300	-10.351000	25.134610	0.000135	20.743725
1914.545389	-2.983300	3.434100	-10.244000	25.136373	0.000135	20.710406
1915.546527	-2.998900	3.432900	-10.294000	25.102441	0.000135	20.740355
1916.545877	-3.001800	3.432800	-10.304000	25.091231	0.000134	20.738584
1917.544932	-3.009000	3.432300	-10.327000	25.090583	0.000133	20.725131
1918.545866	-3.013600	3.430600	-10.338000	25.043795	0.000133	20.737434
1919.546147	-3.034700	3.430400	-10.410000	25.050483	0.000136	20.733242
1920.548536	-3.008100	3.430000	-10.317000	25.038695	0.000134	20.739901
1921.545517	-3.010300	3.430700	-10.327000	25.010257	0.000133	20.723683
1922.546999	-3.004000	3.430200	-10.303000	25.066940	0.000134	20.727002
1923.549733	-3.024000	3.430500	-10.373000	25.043147	0.000133	20.739629
1924.546739	-3.008700	3.429100	-10.316000	25.069498	0.000134	20.733838
1925.548491	-3.007800	3.430600	-10.318000	25.075538	0.000133	20.737530
1926.546974	-2.983400	3.430600	-10.234000	25.049016	0.000135	20.725131
1927.547483	-2.999400	3.429000	-10.284000	25.006453	0.000131	20.730296
1928.546695	-3.009100	3.428800	-10.317000	25.002051	0.000133	20.737258
1929.546935	-3.010600	3.429200	-10.322000	25.024031	0.000131	20.722810
1930.545599	-3.009200	3.427900	-10.315000	25.008167	0.000134	20.735810
1931.546257	-3.009800	3.426500	-10.312000	24.953370	0.000133	20.724430
1932.546681	-3.003400	3.429100	-10.298000	24.987462	0.000132	20.736365
1933.544775	-3.008400	3.426400	-10.307000	25.011925	0.000131	20.731048
1934.546178	-3.008500	3.426200	-10.307000	25.053292	0.000131	20.757874
1935.545249	-2.989500	3.426800	-10.244000	25.079895	0.000132	20.737162
1936.550496	-2.996600	3.426700	-10.268000	25.109259	0.000132	20.746726
1937.547883	-3.006700	3.426200	-10.301000	25.066744	0.000131	20.747669
1938.548171	-2.996300	3.425500	-10.263000	25.074598	0.000132	20.734690
1939.553647	-2.979400	3.425900	-10.206000	25.074774	0.000131	20.750040
1940.547364	-3.014200	3.425300	-10.324000	25.071221	0.000132	20.750741
1941.549504	-2.974100	3.425400	-10.186000	25.084422	0.000131	20.750716
