1676.519142	-2.996300	3.570300	-10.697000	23.881028	4.140154E-5	20.691769
1677.519733	-3.006300	3.568000	-10.726000	23.895293	4.067549E-5	20.694219
1678.524923	-3.006900	3.569500	-10.732000	23.885485	4.301866E-5	20.687702
1679.523410	-2.977100	3.569100	-10.624000	23.878944	3.971842E-5	20.707698
1680.519878	-3.016400	3.567800	-10.761000	23.887856	4.037847E-5	20.689607
1681.523763	-3.000600	3.567000	-10.702000	23.893430	4.123653E-5	20.703732
1682.525526	-2.970100	3.570000	-10.603000	23.899033	4.011445E-5	20.698444
1683.520558	-2.972100	3.568300	-10.605000	23.924613	4.146755E-5	20.694223
1684.529569	-3.002700	3.567100	-10.710000	23.914662	4.018045E-5	20.681398
1685.524772	-3.007900	3.565500	-10.723000	23.917947	4.074149E-5	20.693228
1686.524470	-3.011400	3.566600	-10.739000	23.940841	3.994944E-5	20.688683
1687.522534	-3.020700	3.566100	-10.772000	23.955577	4.103852E-5	20.720059
1688.525053	-3.003700	3.567100	-10.713000	23.946870	3.846433E-5	20.704688
1689.524936	-2.989000	3.565400	-10.657000	23.971607	4.024646E-5	20.705787
1690.523779	-2.973400	3.566000	-10.602000	23.921838	3.780428E-5	20.689068
1691.524143	-2.998500	3.565200	-10.689000	23.917804	3.942140E-5	20.704465
1692.525084	-2.995200	3.565000	-10.677000	23.844686	3.958641E-5	20.699899
1693.525462	-2.987700	3.564900	-10.650000	23.877268	4.014745E-5	20.706966
1694.525888	-3.009200	3.564600	-10.726000	23.888491	4.318367E-5	20.716324
1695.526553	-3.006100	3.563400	-10.711000	23.915795	3.899237E-5	20.728056
1696.527950	-2.993600	3.563800	-10.668000	23.923085	3.905837E-5	20.706441
1697.525140	-2.991700	3.563600	-10.660000	23.913305	3.942140E-5	20.710386
1698.525898	-3.002500	3.562200	-10.695000	23.920996	3.872835E-5	20.712408
1699.528091	-2.988000	3.562700	-10.643000	23.963530	3.968542E-5	20.714758
1700.526936	-3.004100	3.561400	-10.698000	24.010762	3.928939E-5	20.699059
1701.526549	-3.004300	3.561200	-10.698000	23.988841	3.948740E-5	20.703629
1702.528147	-2.989800	3.562100	-10.650000	23.954246	4.014745E-5	20.730104
1703.530174	-2.996700	3.561000	-10.671000	23.945015	3.915738E-5	20.723692
1704.533511	-3.008100	3.561000	-10.711000	23.954672	4.004844E-5	20.707297
1705.529527	-3.009800	3.560300	-10.715000	23.956237	4.057648E-5	20.718824
1706.531461	-2.985900	3.561600	-10.634000	23.989435	4.037847E-5	20.699483
1707.529183	-3.009400	3.559300	-10.710000	23.980724	4.051048E-5	20.726785
1708.531643	-2.985300	3.560800	-10.628000	24.008595	4.047748E-5	20.735295
1709.527217	-2.999300	3.560000	-10.677000	24.003494	4.027946E-5	20.707419
1710.529226	-2.983700	3.559400	-10.620000	24.019842	3.859634E-5	20.712908
1711.533037	-2.999300	3.557500	-10.669000	23.973108	4.186358E-5	20.717725
1712.530199	-3.000700	3.558600	-10.677000	23.911966	3.948740E-5	20.731329
1713.531444	-2.989500	3.559400	-10.640000	23.944889	3.734225E-5	20.728308
1714.537676	-3.010200	3.557200	-10.707000	23.968430	4.024646E-5	20.717775
1715.532500	-2.997100	3.558700	-10.665000	23.995929	4.285365E-5	20.719273
1716.530519	-3.024700	3.557000	-10.758000	24.027983	3.952041E-5	20.706848
1717.534052	-3.000800	3.557100	-10.674000	23.978585	3.747425E-5	20.706621
1718.533059	-3.000400	3.558100	-10.675000	24.011460	4.060948E-5	20.713511
1719.529637	-3.013100	3.557300	-10.717000	24.009670	4.037847E-5	20.727838
1720.532194	-3.011700	3.556800	-10.711000	24.011507	3.618716E-5	20.722093
1721.529353	-3.013400	3.555900	-10.714000	24.030151	4.004844E-5	20.723247
1722.532538	-3.003100	3.556100	-10.678000	24.060133	3.971842E-5	20.729134
1723.533186	-2.991000	3.555200	-10.633000	24.065560	3.820031E-5	20.729361
1724.531789	-2.995400	3.556400	-10.652000	24.039882	3.945440E-5	20.739646
1725.530980	-2.981800	3.555800	-10.602000	24.036297	3.763927E-5	20.727989
1726.531979	-2.999800	3.554500	-10.662000	23.974710	3.823331E-5	20.746834
1727.532422	-3.013000	3.553600	-10.706000	23.978371	3.787028E-5	20.714942
1728.528762	-2.979600	3.554800	-10.591000	24.003731	4.037847E-5	20.727098
1729.533164	-2.983500	3.553200	-10.600000	23.993330	3.869534E-5	20.731366
1730.531918	-3.003900	3.553600	-10.673000	23.962646	3.928939E-5	20.715294
1731.535478	-3.017000	3.553200	-10.719000	23.933703	4.018045E-5	20.745541
1732.534593	-3.017500	3.551900	-10.717000	23.927614	3.945440E-5	20.737064
1733.532408	-2.994500	3.552900	-10.638000	23.962228	3.754026E-5	20.760395
1734.533008	-3.018000	3.551500	-10.717000	23.931096	3.800229E-5	20.732020
1735.533394	-3.008300	3.550700	-10.681000	23.917111	3.767227E-5	20.736489
1736.534012	-2.999500	3.552000	-10.653000	23.931271	3.905837E-5	20.749741
1737.534747	-3.008400	3.551500	-10.684000	23.974951	3.763927E-5	20.750869
1738.532937	-3.016700	3.551000	-10.711000	24.000831	3.932239E-5	20.732250
1739.532858	-3.018600	3.549400	-10.713000	23.996178	3.869534E-5	20.747974
1740.537257	-2.995600	3.549600	-10.632000	23.983441	3.853033E-5	20.745632
1741.533460	-3.001100	3.550200	-10.653000	23.977398	3.734225E-5	20.746210
1742.534531	-3.000500	3.550400	-10.652000	23.957343	3.909137E-5	20.752651
1743.538414	-2.994200	3.550400	-10.629000	23.984817	3.813430E-5	20.754598
1744.536576	-3.029000	3.548700	-10.749000	23.983352	3.872835E-5	20.749810
1745.534641	-2.996000	3.549000	-10.632000	24.007415	3.793629E-5	20.753553
1746.537619	-2.998200	3.548300	-10.638000	24.024240	3.697922E-5	20.741502
1747.536332	-3.007600	3.548200	-10.671000	24.018047	3.787028E-5	20.741455
1748.535526	-3.006100	3.548500	-10.666000	24.004611	3.985043E-5	20.740784
1749.540722	-2.981700	3.548800	-10.580000	24.002548	3.826631E-5	20.731602
1750.537741	-3.032900	3.547800	-10.759000	24.018599	3.902537E-5	20.735844
1751.537366	-2.993300	3.548400	-10.621000	24.039184	3.859634E-5	20.748428
1752.541505	-2.995200	3.546700	-10.622000	23.988941	3.849733E-5	20.761579
1753.538202	-3.006800	3.546800	-10.664000	24.008133	3.816731E-5	20.760912
1754.537259	-3.003400	3.547400	-10.654000	23.995493	3.661619E-5	20.763408
1755.539431	-3.028500	3.545400	-10.735000	23.977451	3.892636E-5	20.780403
1756.538616	-3.010500	3.545300	-10.672000	24.007589	3.882735E-5	20.780281
1757.538037	-2.985000	3.545400	-10.582000	23.972178	3.556011E-5	20.766106
1758.538934	-3.003600	3.545300	-10.647000	23.950285	3.661619E-5	20.758851
1759.542398	-2.989300	3.545200	-10.596000	23.958918	3.806830E-5	20.758973
1760.540460	-2.990500	3.545500	-10.602000	23.996618	3.955341E-5	20.746993
1761.542234	-3.006200	3.543600	-10.651000	24.009041	3.582413E-5	20.780314
1762.542651	-3.004300	3.542900	-10.642000	24.002790	3.869534E-5	20.773571
1763.543397	-2.999200	3.543700	-10.627000	23.982563	3.575813E-5	20.762296
1764.543450	-2.992000	3.543000	-10.600000	23.964044	3.958641E-5	20.767432
1765.541871	-2.998200	3.542200	-10.620000	23.978454	3.859634E-5	20.752011
1766.541432	-2.981200	3.542700	-10.560000	23.983333	3.681421E-5	20.746472
1767.540401	-2.972900	3.544000	-10.535000	23.988086	3.757326E-5	20.755032
1768.544250	-3.011200	3.543200	-10.668000	24.022626	3.655019E-5	20.773076
1769.545509	-3.017700	3.541300	-10.685000	23.991869	3.803530E-5	20.771154
1770.541534	-2.995100	3.541800	-10.607000	24.036810	3.853033E-5	20.765489
1771.544478	-3.000500	3.540800	-10.623000	24.025313	3.757326E-5	20.784305
1772.545444	-2.999800	3.540800	-10.621000	24.045321	3.796929E-5	20.777817
1773.544377	-2.989400	3.539900	-10.581000	24.025023	3.631917E-5	20.770738
1774.546004	-2.995900	3.541300	-10.609000	24.030668	3.648418E-5	20.757906
1775.544250	-2.987300	3.540000	-10.573000	24.030346	3.862934E-5	20.779395
1776.546619	-3.008200	3.538900	-10.644000	24.062052	3.661619E-5	20.771363
1777.550062	-3.006300	3.540000	-10.641000	24.042667	3.816731E-5	20.806925
1778.548253	-2.991400	3.539500	-10.588000	24.024182	3.882735E-5	20.770842
1779.548862	-3.002700	3.538900	-10.625000	24.035278	3.879435E-5	20.776755
1780.553454	-3.007600	3.539900	-10.646000	24.062633	3.820031E-5	20.793283
1781.550296	-3.014700	3.538100	-10.666000	24.036604	3.770527E-5	20.774291
1782.549135	-3.026700	3.538000	-10.708000	24.058131	3.787028E-5	20.758421
1783.554055	-3.015300	3.537200	-10.664000	24.075251	3.876135E-5	20.758522
1784.551958	-3.012900	3.536900	-10.656000	24.075255	3.701222E-5	20.780812
1785.551396	-2.997100	3.537100	-10.600000	24.096158	3.648418E-5	20.780438
1786.550894	-3.021700	3.536400	-10.685000	24.050126	3.714423E-5	20.782163
1787.552981	-2.992800	3.536500	-10.583000	24.060628	3.724324E-5	20.802652
1788.550911	-2.991800	3.536400	-10.579000	24.059138	3.833232E-5	20.802580
1789.551517	-2.984500	3.536500	-10.554000	24.059536	3.790329E-5	20.804402
1790.552151	-2.985600	3.537100	-10.559000	24.032687	3.569212E-5	20.801183
1791.549357	-2.983400	3.536700	-10.551000	24.030180	3.727624E-5	20.782074
1792.549743	-2.981000	3.535600	-10.539000	24.059343	3.506508E-5	20.794725
1793.553986	-2.987600	3.534500	-10.559000	24.023887	3.536210E-5	20.790936
1794.554743	-2.998500	3.534700	-10.598000	24.042799	3.595614E-5	20.796626
1795.552334	-2.983100	3.534700	-10.543000	24.038544	3.691321E-5	20.805160
1796.554376	-3.015000	3.534700	-10.657000	24.044623	3.678120E-5	20.797507
1797.552433	-3.014300	3.534100	-10.652000	24.064932	3.480106E-5	20.802227
1798.552355	-3.005600	3.533500	-10.618000	24.064158	3.443803E-5	20.786752
1799.553858	-3.013700	3.532900	-10.646000	24.102130	3.747425E-5	20.813930
1800.554158	-3.001700	3.531900	-10.601000	24.129207	3.886036E-5	20.796516
1801.554451	-3.009500	3.531700	-10.628000	24.120798	3.476806E-5	20.804677
1802.554867	-3.008300	3.531200	-10.623000	24.132320	3.688021E-5	20.816707
1803.558289	-2.979800	3.532100	-10.524000	24.091219	3.598915E-5	20.813417
1804.555950	-3.022000	3.531900	-10.673000	24.069421	3.631917E-5	20.806255
1805.557816	-3.004700	3.531400	-10.610000	24.102293	3.572513E-5	20.808403
1806.555651	-3.029800	3.530300	-10.695000	24.151439	3.552711E-5	20.801269
1807.556489	-3.002500	3.531200	-10.602000	24.139222	3.562612E-5	20.800871
1808.556482	-2.992100	3.530400	-10.562000	24.133800	3.674820E-5	20.824830
1809.557600	-2.999800	3.530500	-10.590000	24.124500	3.572513E-5	20.821192
1810.556412	-2.988500	3.530600	-10.550000	24.103648	3.536210E-5	20.814029
1811.559426	-2.999900	3.529100	-10.586000	24.053935	3.519709E-5	20.822966
1812.562372	-3.006500	3.528900	-10.609000	24.058115	3.777128E-5	20.842805
1813.560247	-2.984900	3.529500	-10.535000	24.037538	3.608815E-5	20.820272
1814.562867	-2.996300	3.528800	-10.573000	24.073947	3.674820E-5	20.803681
1815.560016	-3.003700	3.527800	-10.596000	24.066286	3.823331E-5	20.804059
1816.560804	-3.017600	3.527700	-10.644000	24.055612	3.513108E-5	20.825123
1817.563217	-2.984300	3.529000	-10.531000	24.111576	3.556011E-5	20.831937
1818.559462	-3.006500	3.526900	-10.603000	24.071616	3.780428E-5	20.835008
1819.559970	-2.981400	3.528200	-10.518000	24.098020	3.625317E-5	20.817393
1820.561519	-2.986900	3.528400	-10.538000	24.084732	3.684721E-5	20.830619
1821.558765	-2.998900	3.527600	-10.578000	24.109818	4.024646E-5	20.820217
1822.563004	-2.998700	3.527300	-10.575000	24.074285	3.523009E-5	20.838159
1823.562968	-3.021900	3.526300	-10.655000	24.083021	3.470205E-5	20.824161
1824.562177	-3.000300	3.527600	-10.583000	24.088100	3.552711E-5	20.822143
1825.565395	-2.997500	3.525600	-10.567000	24.102011	3.457004E-5	20.833250
1826.562390	-2.994900	3.525200	-10.557000	24.084941	3.565912E-5	20.813759
1827.561814	-3.002000	3.525700	-10.583000	24.081435	3.354697E-5	20.850545
1828.563354	-2.993700	3.524400	-10.551000	24.025872	3.589014E-5	20.837496
1829.562786	-2.988700	3.523900	-10.531000	24.070686	3.394300E-5	20.821274
1830.562992	-2.990400	3.522700	-10.533000	24.064369	3.470205E-5	20.838171
1831.564692	-3.007500	3.523800	-10.597000	24.055160	3.800229E-5	20.836996
1832.563322	-2.986700	3.524000	-10.525000	24.027516	3.615416E-5	20.836300
1833.562414	-3.023100	3.522700	-10.648000	24.024353	3.496607E-5	20.828386
1834.565915	-3.007100	3.522400	-10.591000	24.038541	3.430602E-5	20.839296
1835.565838	-3.006200	3.523200	-10.589000	24.076063	3.490007E-5	20.857011
1836.563345	-3.000700	3.522100	-10.568000	24.076883	3.526309E-5	20.842661
1837.569991	-3.000500	3.522700	-10.570000	24.107542	3.315094E-5	20.811296
1838.565762	-2.985800	3.521900	-10.514000	24.133267	3.519709E-5	20.847054
1839.566419	-2.995200	3.520300	-10.543000	24.123536	3.374498E-5	20.855786
1840.570026	-3.017500	3.519800	-10.620000	24.121775	3.427302E-5	20.846433
1841.570578	-3.008600	3.520700	-10.592000	24.106818	3.582413E-5	20.837596
1842.565590	-3.000400	3.519700	-10.560000	24.109880	3.357997E-5	20.842090
1843.568993	-3.001600	3.520300	-10.566000	24.094103	3.523009E-5	20.834328
1844.568749	-2.989700	3.519700	-10.522000	24.085694	3.113779E-5	20.842963
1845.568666	-2.983500	3.519400	-10.499000	24.084552	3.212786E-5	20.842766
1846.572753	-2.993900	3.519800	-10.537000	24.098685	3.447103E-5	20.843663
1847.570621	-2.997300	3.519300	-10.548000	24.108140	3.387699E-5	20.869741
1848.571770	-3.013200	3.518500	-10.601000	24.142973	3.262290E-5	20.842564
1849.571681	-3.015200	3.519500	-10.611000	24.110156	3.506508E-5	20.855169
1850.576150	-2.988800	3.518300	-10.515000	24.155888	3.437203E-5	20.866422
1851.574638	-3.023200	3.518600	-10.637000	24.155566	3.457004E-5	20.852823
1852.572001	-2.982800	3.518500	-10.495000	24.181742	3.496607E-5	20.837827
1853.573600	-2.976600	3.518300	-10.472000	24.119963	3.443803E-5	20.863581
1854.572002	-3.002900	3.516200	-10.557000	24.121758	3.328295E-5	20.856847
1855.574431	-2.989000	3.517800	-10.514000	24.133175	3.183084E-5	20.855496
1856.575512	-3.001400	3.515600	-10.551000	24.121984	3.486706E-5	20.852332
1857.574160	-3.003900	3.516200	-10.561000	24.122406	3.631917E-5	20.850385
1858.577058	-3.019700	3.515000	-10.613000	24.107575	3.288692E-5	20.874389
1859.577576	-3.014500	3.515200	-10.596000	24.090112	3.311794E-5	20.857350
1860.575434	-3.023500	3.515200	-10.627000	24.094613	3.407501E-5	20.878933
1861.580351	-2.999200	3.515700	-10.543000	24.142563	3.189685E-5	20.861118
1862.577019	-3.003700	3.515400	-10.558000	24.184787	3.453704E-5	20.880234
1863.574300	-3.017100	3.515500	-10.606000	24.165828	3.440503E-5	20.872123
1864.581118	-2.994700	3.514000	-10.523000	24.169262	3.235888E-5	20.858974
1865.575243	-3.000600	3.514200	-10.543000	24.152244	3.585714E-5	20.861819
1866.579966	-2.989300	3.515000	-10.506000	24.159013	3.324994E-5	20.863866
1867.582489	-2.996500	3.514100	-10.529000	24.152373	3.212786E-5	20.877595
1868.582131	-3.002400	3.514100	-10.550000	24.169442	3.318394E-5	20.854887
1869.583155	-3.007800	3.513200	-10.566000	24.185620	3.556011E-5	20.890077
1870.588216	-3.014900	3.512000	-10.588000	24.132074	3.113779E-5	20.891847
1871.582618	-3.008000	3.511700	-10.562000	24.128443	3.371198E-5	20.869715
1872.582421	-3.000100	3.512900	-10.538000	24.153528	3.196285E-5	20.860261
1873.585224	-3.007300	3.511600	-10.560000	24.168158	3.235888E-5	20.867822
1874.583918	-3.018000	3.512000	-10.598000	24.189686	3.107178E-5	20.889414
1875.585190	-3.007400	3.511900	-10.560000	24.185084	2.912464E-5	20.865359
1876.585536	-3.005700	3.510100	-10.549000	24.208327	3.219387E-5	20.867335
1877.586641	-2.972500	3.511600	-10.438000	24.177821	3.031273E-5	20.890316
1878.586502	-3.006000	3.509600	-10.548000	24.201286	3.209486E-5	20.872601
1879.587035	-2.980600	3.510200	-10.461000	24.160209	3.067576E-5	20.878815
1880.588807	-2.967300	3.511200	-10.418000	24.116820	3.054375E-5	20.886506
1881.583922	-3.015400	3.509000	-10.580000	24.142027	3.133580E-5	20.889501
1882.588130	-3.014600	3.509700	-10.579000	24.181365	3.060975E-5	20.886283
1883.589316	-3.014800	3.508700	-10.577000	24.180674	3.219387E-5	20.896496
1884.587820	-3.013400	3.510000	-10.576000	24.170475	3.394300E-5	20.877258
1885.587582	-3.013600	3.507900	-10.570000	24.209812	3.133580E-5	20.883522
1886.585618	-2.994600	3.508000	-10.504000	24.215840	2.928965E-5	20.906162
1887.588287	-2.999900	3.506800	-10.519000	24.227206	3.295292E-5	20.876314
1888.586915	-2.969800	3.508300	-10.418000	24.160627	3.113779E-5	20.894880
1889.586700	-2.990300	3.506800	-10.485000	24.156376	3.169883E-5	20.878290
1890.585092	-3.005100	3.505700	-10.534000	24.169592	3.140181E-5	20.872106
1891.590953	-2.998300	3.507900	-10.517000	24.169717	3.110479E-5	20.903523
1892.585535	-3.008300	3.506600	-10.548000	24.187581	3.189685E-5	20.886354
1893.584786	-2.990800	3.505100	-10.482000	24.156330	3.179784E-5	20.889623
1894.588308	-3.023400	3.506600	-10.601000	24.172207	3.001571E-5	20.882788
1895.592575	-2.985400	3.506100	-10.466000	24.140784	3.255689E-5	20.881617
1896.588542	-3.019300	3.504600	-10.581000	24.132969	3.090677E-5	20.894641
1897.590118	-2.999400	3.506500	-10.517000	24.156665	3.209486E-5	20.879528
1898.587234	-3.006000	3.504800	-10.535000	24.111527	3.278791E-5	20.875982
1899.586205	-2.993100	3.505100	-10.490000	24.125162	3.159982E-5	20.872114
1900.588369	-3.011700	3.503900	-10.551000	24.120957	3.080777E-5	20.868845
1901.589654	-3.011300	3.504200	-10.551000	24.124815	3.245789E-5	20.894049
1902.588954	-3.004400	3.504000	-10.527000	24.135914	3.090677E-5	20.873414
1903.590343	-3.031500	3.502900	-10.618000	24.165375	3.163283E-5	20.873091
1904.591491	-2.988600	3.502100	-10.466000	24.158928	3.041174E-5	20.869470
1905.590307	-3.001000	3.503800	-10.514000	24.171918	3.222687E-5	20.866852
1906.591011	-2.994900	3.503500	-10.492000	24.150695	2.978469E-5	20.865954
1907.589408	-2.988700	3.502800	-10.467000	24.203913	3.084077E-5	20.870020
1908.589031	-2.991600	3.500500	-10.472000	24.179431	2.849760E-5	20.872491
1909.590530	-2.967800	3.502700	-10.394000	24.172315	2.912464E-5	20.861561
1910.591507	-2.996500	3.501500	-10.491000	24.185405	3.024672E-5	20.879431
1911.589069	-2.986600	3.501200	-10.456000	24.168186	3.077476E-5	20.863584
1912.590828	-2.989800	3.500300	-10.464000	24.150967	3.064275E-5	20.861960
1913.590915	-3.009500	3.500100	-10.532000	24.193638	3.163283E-5	20.863982
1914.594447	-2.999700	3.499800	-10.497000	24.188413	2.961968E-5	20.867276
1915.590521	-2.999300	3.501100	-10.500000	24.147687	2.994970E-5	20.875265
1916.597877	-3.006200	3.499400	-10.519000	24.124790	3.232588E-5	20.871740
1917.594584	-3.005100	3.498800	-10.513000	24.135818	3.150082E-5	20.841551
1918.594342	-3.019500	3.497900	-10.561000	24.160773	3.285392E-5	20.863735
1919.595639	-2.979300	3.500000	-10.427000	24.194563	3.176484E-5	20.849737
1920.599955	-2.983000	3.498400	-10.435000	24.206804	3.209486E-5	20.864385
1921.597238	-2.999200	3.498000	-10.490000	24.195458	3.192985E-5	20.863437
1922.596043	-3.003500	3.497600	-10.505000	24.208096	3.189685E-5	20.859044
1923.601279	-3.017200	3.497600	-10.551000	24.238626	3.192985E-5	20.861691
1924.596831	-3.021100	3.496000	-10.560000	24.190455	3.146781E-5	20.853677
1925.597072	-3.016100	3.497500	-10.548000	24.190066	3.070876E-5	20.869407
1926.603055	-3.001400	3.495700	-10.491000	24.193944	3.298593E-5	20.845323
1927.601796	-2.989900	3.496700	-10.454000	24.210489	2.985070E-5	20.866659
1928.603026	-2.964600	3.497300	-10.367000	24.246223	3.110479E-5	20.853191
1929.602736	-2.984600	3.495600	-10.432000	24.227561	2.994970E-5	20.837318
1930.601799	-3.009500	3.496000	-10.520000	24.266599	3.278791E-5	20.865568
1931.599603	-2.994100	3.496100	-10.467000	24.267770	3.011471E-5	20.855838
1932.602149	-2.976500	3.495300	-10.403000	24.215718	2.942166E-5	20.842034
1933.598939	-2.986300	3.494600	-10.434000	24.232146	3.037873E-5	20.847606
1934.600866	-2.971200	3.495200	-10.384000	24.252845	2.948767E-5	20.818109
1935.602631	-2.997200	3.493700	-10.470000	24.185623	2.978469E-5	20.836504
1936.603436	-2.986500	3.495200	-10.437000	24.159426	3.034573E-5	20.839625
1937.601881	-2.989100	3.493300	-10.441000	24.159472	3.074176E-5	20.846784
1938.604280	-3.008700	3.493200	-10.509000	24.175946	3.080777E-5	20.848609
1939.605444	-2.993100	3.493500	-10.456000	24.172119	2.971869E-5	20.847140
1940.602967	-2.990000	3.493000	-10.443000	24.171771	3.146781E-5	20.833990
1941.602392	-2.984700	3.492700	-10.424000	24.188141	2.862961E-5	20.848986
1942.604553	-2.982100	3.492100	-10.413000	24.198324	2.991670E-5	20.846397
1943.601961	-2.988300	3.492400	-10.435000	24.213447	3.008171E-5	20.839281
1944.606012	-3.001300	3.492900	-10.482000	24.204168	2.991670E-5	20.834242
1945.605719	-2.998900	3.492300	-10.472000	24.228026	3.027973E-5	20.838732
1946.606169	-3.019400	3.491000	-10.540000	24.251690	3.123680E-5	20.835442
1947.605660	-3.000000	3.491800	-10.474000	24.239178	3.209486E-5	20.828582
1948.608492	-2.960200	3.492100	-10.337000	24.259730	3.130280E-5	20.843032
1949.609555	-2.988500	3.490400	-10.431000	24.283294	3.374498E-5	20.834427
1950.610070	-2.996200	3.492400	-10.462000	24.270828	3.054375E-5	20.834250
1951.605746	-3.020600	3.490300	-10.542000	24.267247	3.057675E-5	20.823072
1952.612335	-2.973500	3.490900	-10.379000	24.272196	2.975169E-5	20.840838
1953.610639	-2.997800	3.490600	-10.463000	24.267791	3.229287E-5	20.833101
1954.613109	-3.011600	3.489300	-10.507000	24.262445	3.222687E-5	20.839118
1955.614244	-3.014600	3.487900	-10.513000	24.299164	3.110479E-5	20.831380
1956.607343	-2.998400	3.489200	-10.461000	24.317699	3.206186E-5	20.826266
1957.612682	-3.013400	3.487300	-10.508000	24.292375	3.239188E-5	20.816510
1958.614151	-3.015500	3.487800	-10.517000	24.257246	3.027973E-5	20.830109
1959.609842	-3.036900	3.487200	-10.589000	24.244508	3.206186E-5	20.810220
1960.610275	-2.999600	3.487500	-10.460000	24.222914	3.169883E-5	20.798992
1961.607970	-3.011500	3.486800	-10.499000	24.200077	3.163283E-5	20.812121
1962.612470	-2.996300	3.487800	-10.450000	24.197215	3.077476E-5	20.838174
1963.612373	-2.999100	3.486800	-10.456000	24.146310	3.367898E-5	20.823626
1964.613183	-2.997800	3.487200	-10.453000	24.168081	3.021372E-5	20.804211
1965.613080	-2.997700	3.487700	-10.454000	24.215580	2.988370E-5	20.824826
1966.609910	-3.009600	3.485900	-10.491000	24.205799	3.159982E-5	20.828766
1967.614657	-3.017500	3.486600	-10.519000	24.181021	2.833258E-5	20.802491
1968.613553	-3.008100	3.484900	-10.482000	24.181916	3.176484E-5	20.829941
1969.610281	-3.001400	3.485000	-10.459000	24.224884	3.262290E-5	20.832736
1970.614601	-3.026000	3.484800	-10.544000	24.185004	3.074176E-5	20.806012
1971.613950	-3.005000	3.485800	-10.473000	24.222696	3.027973E-5	20.817739
1972.613073	-2.990800	3.484200	-10.420000	24.234886	2.869561E-5	20.808156
1973.613875	-3.008800	3.483900	-10.482000	24.291464	2.965268E-5	20.805638
1974.617914	-3.018400	3.483200	-10.512000	24.232623	2.955367E-5	20.803989
1975.618104	-2.997200	3.483800	-10.441000	24.231050	3.103878E-5	20.821377
1976.616621	-3.006400	3.482600	-10.469000	24.250883	3.018072E-5	20.789588
1977.619321	-3.007300	3.483400	-10.475000	24.249908	2.978469E-5	20.801413
1978.616292	-3.007200	3.482900	-10.473000	24.251176	2.876162E-5	20.813115
1979.619626	-2.980200	3.483200	-10.380000	24.210698	2.998270E-5	20.798593
1980.620459	-2.987600	3.481900	-10.402000	24.202737	3.001571E-5	20.804832
1981.621802	-3.014800	3.481800	-10.495000	24.192513	2.945467E-5	20.801690
1982.620687	-3.008800	3.480900	-10.471000	24.218488	3.024672E-5	20.800716
1983.623545	-3.003300	3.481400	-10.455000	24.185418	2.866261E-5	20.814487
1984.621985	-2.997200	3.482500	-10.437000	24.200470	3.159982E-5	20.814412
1985.618975	-3.002800	3.481700	-10.454000	24.222763	2.839859E-5	20.814487
1986.626585	-2.990600	3.482200	-10.413000	24.200072	2.991670E-5	20.795047
1987.618105	-3.029600	3.480400	-10.543000	24.231544	2.879462E-5	20.799587
1988.623089	-2.997200	3.480300	-10.430000	24.216693	2.919065E-5	20.793700
1989.623529	-2.989300	3.479200	-10.400000	24.224553	2.836559E-5	20.813438
1990.622023	-2.976500	3.480500	-10.359000	24.204800	2.915764E-5	20.808798
1991.623897	-3.017000	3.479800	-10.498000	24.238040	2.823358E-5	20.793302
1992.630290	-3.000800	3.479700	-10.440000	24.249933	2.928965E-5	20.800964
1993.621194	-3.006400	3.478400	-10.457000	24.237538	2.777154E-5	20.791376
1994.623446	-3.008900	3.478400	-10.465000	24.214183	2.945467E-5	20.771742
1995.622882	-3.020800	3.477800	-10.505000	24.193852	2.839859E-5	20.794498
1996.623425	-3.013900	3.479500	-10.486000	24.194852	2.767254E-5	20.779379
1997.625459	-2.989800	3.478500	-10.399000	24.223139	2.717750E-5	20.785468
1998.627886	-2.999700	3.478900	-10.435000	24.250385	2.796956E-5	20.789563
1999.626456	-2.963000	3.478800	-10.307000	24.294396	2.925665E-5	20.789613
2000.624191	-2.981500	3.477600	-10.368000	24.246683	2.905864E-5	20.801023
2001.627008	-3.006600	3.476900	-10.452000	24.250209	2.750752E-5	20.796025
2002.623487	-3.000200	3.476900	-10.430000	24.257999	2.641844E-5	20.782975
2003.623669	-2.993500	3.476200	-10.405000	24.271736	2.684747E-5	20.795807
2004.625721	-2.983000	3.476900	-10.370000	24.274522	2.727651E-5	20.798127
2005.623262	-2.997900	3.476000	-10.420000	24.257233	3.090677E-5	20.789794
2006.625755	-3.011700	3.476100	-10.468000	24.274602	2.750752E-5	20.792517
2007.623373	-3.002400	3.476800	-10.437000	24.274681	2.866261E-5	20.770786
2008.626591	-3.007100	3.476400	-10.453000	24.263060	2.915764E-5	20.785208
2009.627090	-3.002800	3.475300	-10.435000	24.224353	3.031273E-5	20.766296
2010.623614	-2.998800	3.474400	-10.418000	24.219872	2.721050E-5	20.776501
2011.625614	-2.987000	3.475100	-10.379000	24.240007	2.810157E-5	20.789584
2012.626853	-2.992400	3.474400	-10.396000	24.251101	2.605542E-5	20.807350
2013.624591	-3.006000	3.474600	-10.444000	24.248586	2.747452E-5	20.798190
2014.624856	-2.986900	3.473700	-10.375000	24.247992	2.688048E-5	20.765826
2015.632236	-3.003400	3.473500	-10.431000	24.247670	2.915764E-5	20.776883
2016.629422	-3.010500	3.472200	-10.452000	24.253744	2.790355E-5	20.773492
