1488.416318	-3.004200	3.537300	-10.626000	25.284992	0.000230	20.700296
1489.414197	-2.984300	3.538000	-10.557000	25.254518	0.000228	20.694829
1490.413726	-3.000500	3.537700	-10.614000	25.207292	0.000227	20.692934
1491.417733	-3.012600	3.536400	-10.653000	25.136794	0.000227	20.680954
1492.415813	-3.005100	3.537400	-10.629000	25.123717	0.000229	20.688216
1493.420338	-2.976000	3.537100	-10.526000	25.136919	0.000227	20.682976
1494.416993	-3.011200	3.535900	-10.646000	25.136345	0.000226	20.686194
1495.417744	-2.982100	3.536700	-10.545000	25.132916	0.000226	20.695554
1496.419947	-3.002800	3.536400	-10.618000	25.098336	0.000227	20.709205
1497.417432	-2.992800	3.535300	-10.578000	25.130579	0.000226	20.691311
1498.418714	-3.012600	3.534100	-10.647000	25.157950	0.000226	20.669949
1499.419648	-3.010700	3.535300	-10.643000	25.186438	0.000224	20.677212
1500.419311	-3.023500	3.534400	-10.685000	25.149275	0.000226	20.691114
1501.424848	-2.990700	3.534000	-10.568000	25.168440	0.000222	20.691862
1502.419883	-3.020300	3.533500	-10.672000	25.185569	0.000225	20.678711
1503.423660	-2.999700	3.534600	-10.602000	25.170382	0.000223	20.702821
1504.419941	-3.015800	3.534000	-10.657000	25.120217	0.000224	20.696557
1505.421388	-2.985300	3.533800	-10.549000	25.163075	0.000222	20.695484
1506.420947	-2.986300	3.532900	-10.549000	25.176349	0.000224	20.697905
1507.421437	-2.983100	3.532500	-10.537000	25.153331	0.000225	20.690918
1508.422582	-2.999600	3.531800	-10.593000	25.192755	0.000222	20.693513
1509.421459	-2.977400	3.532600	-10.517000	25.204166	0.000223	20.702125
1510.419938	-2.978200	3.532000	-10.519000	25.198848	0.000222	20.690620
1511.421614	-3.001500	3.531200	-10.598000	25.227309	0.000221	20.691694
1512.421451	-3.003500	3.530100	-10.602000	25.253708	0.000221	20.691171
1513.421294	-3.013800	3.529600	-10.637000	25.205685	0.000223	20.696063
1514.422079	-2.990900	3.530500	-10.558000	25.179461	0.000220	20.691072
1515.423508	-3.020900	3.530200	-10.663000	25.182420	0.000219	20.703052
1516.420798	-3.018900	3.528000	-10.649000	25.214735	0.000219	20.702304
1517.422153	-3.008500	3.530100	-10.620000	25.216027	0.000221	20.710714
1518.423086	-3.010700	3.529200	-10.625000	25.217993	0.000219	20.706997
1519.425750	-3.025100	3.527700	-10.671000	25.202161	0.000219	20.678298
1520.421753	-3.013300	3.528800	-10.633000	25.219959	0.000218	20.692375
1521.423272	-2.987300	3.528100	-10.538000	25.197662	0.000219	20.706027
1522.425852	-2.982000	3.528500	-10.521000	25.217076	0.000221	20.706077
1523.422336	-3.012900	3.527400	-10.627000	25.207084	0.000218	20.706477
1524.425352	-3.008900	3.527200	-10.612000	25.229183	0.000216	20.699740
1525.423437	-3.004600	3.525700	-10.593000	25.260081	0.000218	20.707053
1526.423703	-2.997800	3.526400	-10.570000	25.229110	0.000217	20.706305
1527.426297	-2.985400	3.527000	-10.528000	25.190682	0.000217	20.710399
1528.424755	-3.005800	3.525200	-10.595000	25.193093	0.000216	20.728468
1529.428490	-2.999900	3.525000	-10.574000	25.183822	0.000216	20.698295
1530.425343	-2.990100	3.526100	-10.543000	25.236769	0.000217	20.709253
1531.426879	-3.008800	3.523900	-10.602000	25.254468	0.000217	20.712324
1532.426418	-2.995400	3.524500	-10.556000	25.275149	0.000216	20.691360
1533.427632	-2.989900	3.523700	-10.535000	25.260013	0.000216	20.731169
1534.426964	-3.013700	3.522300	-10.614000	25.219622	0.000214	20.720014
1535.428969	-2.998400	3.523500	-10.564000	25.254446	0.000215	20.727950
1536.427413	-3.038200	3.521700	-10.698000	25.259393	0.000214	20.695930
1537.427719	-2.997300	3.523600	-10.560000	25.278334	0.000215	20.716846
1538.427569	-3.003900	3.520700	-10.575000	25.282385	0.000214	20.721862
1539.426680	-3.007800	3.521400	-10.591000	25.257630	0.000215	20.716447
1540.429279	-3.000800	3.521500	-10.566000	25.232202	0.000215	20.700400
1541.427990	-2.978500	3.521900	-10.489000	25.196757	0.000212	20.726456
1542.427698	-3.004200	3.519300	-10.572000	25.188058	0.000214	20.691642
1543.427443	-2.998800	3.521200	-10.558000	25.193848	0.000214	20.708362
1544.427978	-2.983500	3.521600	-10.505000	25.134241	0.000213	20.728181
1545.430792	-2.978700	3.520500	-10.485000	25.101127	0.000211	20.739035
1546.430505	-3.006100	3.519900	-10.580000	25.114801	0.000213	20.702974
1547.428438	-3.004200	3.518900	-10.571000	25.140829	0.000210	20.715827
1548.429036	-3.026900	3.518300	-10.649000	25.211077	0.000211	20.726134
1549.431136	-3.015300	3.517500	-10.606000	25.229123	0.000211	20.695412
1550.430225	-2.993000	3.518300	-10.529000	25.230939	0.000211	20.724264
1551.432920	-2.974800	3.519000	-10.468000	25.235613	0.000212	20.743656
1552.429258	-2.991100	3.517900	-10.521000	25.252143	0.000208	20.743656
1553.432475	-2.985300	3.517500	-10.500000	25.247893	0.000212	20.730379
1554.434118	-2.992500	3.517400	-10.525000	25.208968	0.000211	20.740138
1555.430950	-2.992000	3.516000	-10.519000	25.234296	0.000211	20.725264
1556.435291	-3.002500	3.514800	-10.552000	25.223683	0.000209	20.736420
1557.432141	-3.000400	3.517200	-10.553000	25.192735	0.000208	20.731428
1558.430693	-2.993400	3.516400	-10.524000	25.175411	0.000211	20.723044
1559.431833	-3.010000	3.514500	-10.578000	25.179140	0.000208	20.729159
1560.432548	-3.020100	3.515000	-10.615000	25.121045	0.000210	20.722994
1561.432607	-3.011400	3.514700	-10.583000	25.142722	0.000208	20.724841
1562.437749	-3.001100	3.513000	-10.541000	25.166961	0.000208	20.729734
1563.436474	-3.005100	3.514300	-10.560000	25.147199	0.000209	20.706100
1564.435020	-2.989200	3.514400	-10.504000	25.158882	0.000208	20.723994
1565.439083	-3.000900	3.513900	-10.544000	25.196766	0.000207	20.725991
1566.435387	-2.993800	3.513900	-10.520000	25.185283	0.000208	20.712091
1567.440139	-3.007800	3.512300	-10.563000	25.213371	0.000206	20.735076
1568.435772	-2.982600	3.514800	-10.481000	25.224084	0.000207	20.723545
1569.435933	-2.995600	3.513200	-10.523000	25.257193	0.000205	20.706999
1570.437985	-2.997100	3.510800	-10.521000	25.277701	0.000208	20.730436
1571.439142	-2.977700	3.511100	-10.453000	25.293111	0.000204	20.735476
1572.440051	-2.983200	3.510800	-10.472000	25.268652	0.000204	20.722772
1573.439182	-3.017800	3.510600	-10.593000	25.255728	0.000205	20.738246
1574.440470	-3.009800	3.510100	-10.563000	25.275739	0.000206	20.735104
1575.439208	-3.007600	3.508800	-10.552000	25.294702	0.000203	20.721426
1576.440926	-3.013900	3.510000	-10.578000	25.347445	0.000205	20.751151
1577.440874	-3.008100	3.508800	-10.554000	25.322865	0.000204	20.741169
1578.441565	-2.999600	3.507300	-10.519000	25.321474	0.000204	20.727917
1579.441173	-2.984600	3.508800	-10.472000	25.249019	0.000201	20.735304
1580.440182	-3.014400	3.509200	-10.577000	25.218795	0.000202	20.745263
1581.440801	-2.991900	3.507900	-10.494000	25.269601	0.000202	20.758814
1582.442995	-3.027500	3.506200	-10.614000	25.332782	0.000203	20.734057
1583.440805	-3.007200	3.507600	-10.547000	25.310637	0.000201	20.722726
1584.440801	-3.000200	3.507800	-10.523000	25.334623	0.000203	20.738750
1585.443657	-3.000300	3.505900	-10.516000	25.351650	0.000202	20.752528
1586.440412	-3.000200	3.506600	-10.520000	25.316033	0.000201	20.738576
1587.443843	-2.968500	3.505900	-10.406000	25.251831	0.000201	20.746188
1588.440189	-2.972200	3.506700	-10.422000	25.213626	0.000201	20.739126
1589.441424	-2.986400	3.506500	-10.471000	25.200851	0.000200	20.731041
1590.446089	-3.003700	3.505900	-10.529000	25.196005	0.000201	20.731392
1591.443917	-2.991500	3.505700	-10.487000	25.192027	0.000198	20.740675
1592.446360	-2.991200	3.506600	-10.488000	25.177336	0.000202	20.761488
1593.443720	-3.004500	3.504700	-10.529000	25.179624	0.000200	20.736758
1594.443335	-3.009000	3.504700	-10.545000	25.164361	0.000200	20.748462
1595.444609	-3.017800	3.503500	-10.572000	25.161354	0.000198	20.768677
1596.445685	-3.021600	3.503200	-10.584000	25.189917	0.000197	20.737133
1597.446500	-2.992000	3.503400	-10.482000	25.238637	0.000200	20.741476
1598.449663	-2.992200	3.502100	-10.478000	25.259566	0.000197	20.742100
1599.446811	-3.013000	3.502300	-10.551000	25.311616	0.000199	20.755479
1600.447603	-2.991400	3.501200	-10.473000	25.329759	0.000198	20.761368
1601.448091	-2.988700	3.501000	-10.462000	25.294291	0.000197	20.760843
1602.449007	-3.006400	3.500600	-10.523000	25.229269	0.000199	20.754357
1603.451514	-2.979200	3.501800	-10.432000	25.207345	0.000197	20.776917
1604.448298	-3.004200	3.500300	-10.514000	25.217462	0.000193	20.736338
1605.448853	-2.982500	3.501100	-10.441000	25.212490	0.000196	20.764538
1606.450035	-2.978800	3.499800	-10.424000	25.245998	0.000195	20.769731
1607.449892	-2.976600	3.499100	-10.415000	25.271848	0.000196	20.762493
1608.450152	-2.973400	3.499600	-10.404000	25.286215	0.000197	20.766487
1609.451265	-2.978500	3.499100	-10.421000	25.270431	0.000197	20.754906
1610.448821	-2.999100	3.498200	-10.492000	25.266083	0.000195	20.769981
1611.450186	-2.994500	3.498700	-10.476000	25.264989	0.000196	20.781211
1612.450881	-2.996900	3.498300	-10.483000	25.241874	0.000193	20.756106
1613.450920	-2.999600	3.497700	-10.491000	25.274685	0.000194	20.770083
1614.451814	-2.996300	3.497400	-10.479000	25.274535	0.000194	20.762346
1615.451705	-2.993900	3.497000	-10.469000	25.303418	0.000194	20.755308
1616.452899	-3.003800	3.496900	-10.503000	25.327354	0.000195	20.748047
1617.454158	-3.000000	3.496800	-10.490000	25.310204	0.000194	20.762596
1618.452931	-2.982700	3.496500	-10.427000	25.325144	0.000194	20.777597
1619.457117	-3.015500	3.495700	-10.540000	25.325417	0.000190	20.759379
1620.454201	-3.005800	3.495900	-10.507000	25.304342	0.000193	20.754814
1621.454334	-2.997900	3.494700	-10.476000	25.302054	0.000191	20.746827
1622.453457	-3.015500	3.494500	-10.537000	25.340406	0.000193	20.771111
1623.456161	-3.010100	3.494600	-10.519000	25.360139	0.000192	20.767216
1624.458613	-2.980400	3.494200	-10.413000	25.343389	0.000191	20.773158
1625.459331	-2.996600	3.493600	-10.468000	25.300341	0.000191	20.783988
1626.457633	-2.981800	3.492400	-10.412000	25.326241	0.000191	20.780596
1627.457015	-3.003700	3.492400	-10.489000	25.379777	0.000189	20.788358
1628.458881	-2.992300	3.491800	-10.447000	25.380100	0.000190	20.757861
1629.457357	-2.976500	3.493200	-10.396000	25.348338	0.000189	20.788084
1630.460721	-3.009700	3.492200	-10.510000	25.348660	0.000187	20.791727
1631.457485	-3.000500	3.490100	-10.471000	25.345479	0.000188	20.761506
1632.457298	-2.984100	3.492000	-10.419000	25.351495	0.000188	20.782245
1633.459385	-2.988900	3.490600	-10.432000	25.318489	0.000189	20.782769
1634.456996	-3.020400	3.490100	-10.540000	25.276607	0.000189	20.789082
1635.459671	-2.974200	3.489800	-10.378000	25.226897	0.000187	20.784693
1636.458298	-3.015400	3.488500	-10.518000	25.204226	0.000187	20.786114
1637.458003	-3.020800	3.488900	-10.537000	25.251332	0.000187	20.790259
1638.459254	-2.974100	3.490500	-10.380000	25.298234	0.000186	20.770967
1639.458417	-2.988200	3.490000	-10.428000	25.328259	0.000188	20.794950
1640.459473	-2.982500	3.488600	-10.404000	25.333329	0.000186	20.790084
1641.459052	-2.990500	3.487800	-10.429000	25.338401	0.000185	20.794227
1642.459306	-2.974300	3.488800	-10.375000	25.328259	0.000186	20.791157
1643.459323	-2.988600	3.486600	-10.419000	25.270895	0.000184	20.799942
1644.458835	-3.008500	3.487000	-10.490000	25.270100	0.000186	20.790609
1645.462826	-2.991700	3.486300	-10.430000	25.285560	0.000188	20.799493
1646.462109	-3.008300	3.487500	-10.490000	25.312927	0.000186	20.798047
1647.460530	-2.995600	3.486500	-10.443000	25.332711	0.000185	20.787092
1648.460668	-2.992700	3.486500	-10.433000	25.350630	0.000185	20.781377
1649.462817	-2.997800	3.486900	-10.452000	25.368625	0.000183	20.806557
1650.463225	-2.995000	3.486300	-10.440000	25.357415	0.000185	20.800517
1651.463648	-2.990900	3.486800	-10.428000	25.305148	0.000185	20.807307
1652.463080	-3.010700	3.485700	-10.494000	25.276490	0.000184	20.811250
1653.463895	-3.019700	3.484800	-10.522000	25.266124	0.000185	20.778083
1654.462466	-3.013500	3.485300	-10.502000	25.300103	0.000184	20.797974
1655.463277	-3.006400	3.485200	-10.477000	25.277410	0.000180	20.804587
1656.465095	-3.025900	3.482400	-10.536000	25.242810	0.000184	20.799720
1657.462712	-3.018700	3.483100	-10.513000	25.214499	0.000182	20.795954
1658.462902	-3.016300	3.483100	-10.506000	25.212437	0.000180	20.801944
1659.464661	-3.016400	3.481400	-10.501000	25.251562	0.000183	20.799024
1660.464534	-2.993800	3.481900	-10.423000	25.294911	0.000183	20.820262
1661.468883	-3.000700	3.481800	-10.447000	25.318274	0.000180	20.807210
1662.464270	-3.007200	3.481800	-10.470000	25.296130	0.000180	20.812003
1663.465846	-2.977500	3.482100	-10.367000	25.338731	0.000180	20.799775
1664.466397	-2.966100	3.481600	-10.326000	25.342012	0.000181	20.811130
1665.465413	-2.999100	3.480600	-10.438000	25.305851	0.000181	20.806116
1666.467580	-3.006300	3.480100	-10.461000	25.282910	0.000177	20.805368
1667.464609	-3.010600	3.479000	-10.473000	25.275477	0.000179	20.804543
1668.465317	-2.994100	3.479400	-10.417000	25.270111	0.000179	20.794888
1669.464958	-3.008000	3.479600	-10.465000	25.277295	0.000179	20.800678
1670.463530	-3.009100	3.478400	-10.466000	25.264594	0.000179	20.802625
1671.466874	-2.972700	3.478800	-10.340000	25.308117	0.000180	20.807917
1672.466284	-2.969800	3.479100	-10.331000	25.318257	0.000179	20.830426
1673.465909	-2.980100	3.479300	-10.368000	25.320422	0.000179	20.807470
1674.466684	-2.986600	3.478800	-10.389000	25.274292	0.000177	20.815207
1675.466445	-2.990200	3.477100	-10.396000	25.256818	0.000178	20.806672
1676.466281	-2.980700	3.476400	-10.361000	25.215730	0.000177	20.824215
1677.468137	-3.017500	3.477900	-10.494000	25.249760	0.000177	20.827087
1678.467103	-2.966900	3.477100	-10.315000	25.278346	0.000177	20.832553
1679.465835	-2.998800	3.476600	-10.424000	25.281254	0.000176	20.828835
1680.470155	-2.988700	3.475000	-10.384000	25.332554	0.000175	20.811116
1681.469193	-2.989100	3.476100	-10.389000	25.350203	0.000176	20.824095
1682.472259	-2.995800	3.475700	-10.411000	25.358553	0.000176	20.824893
1683.470043	-3.010100	3.475000	-10.459000	25.371601	0.000177	20.822821
1684.470122	-3.011200	3.474500	-10.461000	25.397374	0.000175	20.828786
1685.469747	-3.000300	3.473700	-10.421000	25.407813	0.000176	20.821724
1686.471057	-2.973000	3.476400	-10.334000	25.426850	0.000176	20.804805
1687.474085	-2.989900	3.475000	-10.389000	25.368272	0.000175	20.832755
1688.474750	-2.997800	3.475100	-10.416000	25.320402	0.000176	20.792751
1689.471733	-3.000900	3.472500	-10.420000	25.315282	0.000175	20.831232
1690.472251	-2.996100	3.471800	-10.401000	25.336683	0.000174	20.828064
1691.472756	-2.983600	3.473800	-10.363000	25.354902	0.000173	20.834977
1692.471253	-3.006100	3.470400	-10.431000	25.367825	0.000172	20.843685
1693.475047	-2.986500	3.474000	-10.374000	25.381569	0.000171	20.825718
1694.473728	-3.007200	3.471500	-10.438000	25.350131	0.000174	20.834454
1695.473749	-2.995900	3.472100	-10.401000	25.362905	0.000175	20.834478
1696.475910	-3.012800	3.469800	-10.453000	25.322491	0.000172	20.819978
1697.473487	-2.983100	3.471000	-10.354000	25.344638	0.000174	20.833206
1698.478063	-3.006400	3.468600	-10.427000	25.340811	0.000174	20.866821
1699.474895	-2.980300	3.469900	-10.340000	25.351896	0.000173	20.848079
1700.474021	-2.971000	3.470200	-10.309000	25.334473	0.000172	20.834379
1701.474857	-2.988900	3.469500	-10.369000	25.318367	0.000172	20.837648
1702.474406	-2.996200	3.468900	-10.393000	25.324706	0.000169	20.845909
1703.474343	-2.992700	3.469300	-10.381000	25.299800	0.000173	20.848403
1704.477806	-3.001000	3.467800	-10.406000	25.300224	0.000172	20.838872
1705.475984	-2.997300	3.468700	-10.396000	25.295127	0.000170	20.835651
1706.476326	-3.009400	3.467600	-10.434000	25.345012	0.000170	20.825521
1707.479247	-2.981900	3.467400	-10.339000	25.395838	0.000171	20.852847
1708.475702	-2.993300	3.467500	-10.378000	25.369915	0.000171	20.832982
1709.479259	-2.993000	3.467100	-10.376000	25.321126	0.000167	20.857961
1710.476309	-2.988100	3.467100	-10.359000	25.291374	0.000170	20.821452
1711.478021	-2.985700	3.465100	-10.345000	25.304100	0.000170	20.834703
1712.477119	-2.976000	3.465400	-10.313000	25.341931	0.000170	20.826695
1713.477920	-2.987100	3.466800	-10.355000	25.350106	0.000168	20.853869
1714.479279	-2.987500	3.465900	-10.353000	25.368995	0.000167	20.850076
1715.478426	-3.000400	3.466100	-10.398000	25.374836	0.000169	20.866372
1716.479318	-2.962300	3.465200	-10.263000	25.360768	0.000168	20.864099
1717.480006	-2.988700	3.465800	-10.358000	25.400061	0.000169	20.868941
1718.480323	-2.979300	3.465300	-10.323000	25.393426	0.000166	20.853744
1719.481163	-2.991100	3.463600	-10.359000	25.377967	0.000167	20.855765
1720.480554	-2.983800	3.463400	-10.333000	25.418303	0.000167	20.846956
1721.480726	-2.983800	3.462500	-10.331000	25.440123	0.000167	20.851797
1722.480485	-3.011900	3.462700	-10.428000	25.440373	0.000167	20.867694
1723.479701	-2.991900	3.461900	-10.357000	25.419247	0.000166	20.865921
1724.482675	-3.013500	3.462900	-10.435000	25.440619	0.000165	20.861303
1725.480474	-2.977700	3.461700	-10.306000	25.391984	0.000165	20.857986
1726.481682	-3.005100	3.462000	-10.402000	25.417581	0.000167	20.853343
1727.481705	-2.983900	3.461200	-10.327000	25.394865	0.000165	20.838595
1728.480870	-3.016900	3.461500	-10.441000	25.432194	0.000165	20.858533
1729.484781	-2.996700	3.460700	-10.370000	25.437239	0.000165	20.867866
1730.485917	-3.026400	3.459400	-10.468000	25.442655	0.000165	20.864770
1731.483524	-2.994300	3.460400	-10.360000	25.458784	0.000164	20.865320
1732.483879	-2.997700	3.459000	-10.369000	25.470464	0.000164	20.868988
1733.486151	-2.983300	3.460500	-10.323000	25.450533	0.000161	20.848974
1734.483928	-2.984900	3.458500	-10.322000	25.466138	0.000163	20.844256
1735.486899	-2.980400	3.460000	-10.311000	25.477597	0.000163	20.846754
1736.484919	-3.013700	3.458900	-10.423000	25.467879	0.000164	20.852642
1737.485313	-3.026600	3.456600	-10.460000	25.438826	0.000161	20.872779
1738.487026	-2.996600	3.459600	-10.365000	25.431868	0.000164	20.854413
1739.484461	-3.014700	3.456700	-10.420000	25.395186	0.000163	20.848874
1740.489540	-3.005800	3.457700	-10.391000	25.450879	0.000164	20.825614
1741.487689	-3.022100	3.457000	-10.446000	25.422273	0.000164	20.857106
1742.488338	-3.004900	3.455600	-10.383000	25.364963	0.000162	20.842234
1743.487518	-2.986400	3.456700	-10.322000	25.308618	0.000161	20.840662
1744.488078	-3.014700	3.454800	-10.415000	25.323853	0.000162	20.859276
1745.487306	-2.992400	3.455600	-10.340000	25.376865	0.000160	20.845176
1746.489102	-2.998400	3.456300	-10.362000	25.413847	0.000161	20.860024
1747.487886	-2.997300	3.454200	-10.352000	25.431491	0.000161	20.830327
1748.487654	-2.988700	3.455400	-10.326000	25.440787	0.000161	20.840136
1749.491206	-2.972700	3.453500	-10.266000	25.450229	0.000160	20.819746
1750.488905	-2.991700	3.453600	-10.331000	25.436834	0.000160	20.812934
1751.490685	-2.993100	3.452500	-10.333000	25.418246	0.000157	20.836942
1752.489007	-2.990900	3.454100	-10.330000	25.422519	0.000159	20.827483
1753.489603	-2.996900	3.453600	-10.349000	25.444090	0.000159	20.822591
1754.491794	-2.981700	3.454100	-10.297000	25.438994	0.000158	20.824112
1755.492033	-3.011200	3.452500	-10.394000	25.433255	0.000158	20.832099
1756.492441	-2.994600	3.451300	-10.334000	25.422965	0.000158	20.830301
1757.492151	-3.001200	3.452700	-10.361000	25.400201	0.000157	20.820245
1758.491550	-2.999900	3.451100	-10.352000	25.423064	0.000156	20.829927
1759.492155	-2.963900	3.451400	-10.229000	25.427810	0.000160	20.808614
1760.492917	-3.026400	3.450000	-10.440000	25.402783	0.000157	20.810036
1761.490740	-2.987400	3.449800	-10.305000	25.435637	0.000158	20.813629
1762.494230	-2.998800	3.450600	-10.346000	25.464590	0.000156	20.822788
1763.493632	-3.014400	3.449500	-10.397000	25.432977	0.000155	20.819018
1764.493379	-3.009700	3.450200	-10.383000	25.466055	0.000154	20.839431
1765.495118	-3.013100	3.448600	-10.390000	25.445204	0.000157	20.823710
1766.493778	-3.017600	3.448500	-10.406000	25.406732	0.000158	20.812579
1767.500528	-3.007000	3.447900	-10.367000	25.348848	0.000154	20.821786
1768.494866	-2.994900	3.448200	-10.326000	25.361250	0.000155	20.801049
1769.494139	-2.964300	3.449400	-10.224000	25.356054	0.000155	20.809582
1770.494332	-2.987100	3.448300	-10.299000	25.367637	0.000155	20.789444
1771.493640	-2.980900	3.447000	-10.274000	25.354935	0.000153	20.815097
1772.494123	-2.995800	3.447000	-10.325000	25.345639	0.000154	20.795805
1773.497455	-3.005100	3.448300	-10.362000	25.406180	0.000152	20.807283
1774.494174	-2.987200	3.447300	-10.297000	25.428500	0.000152	20.833962
1775.494832	-2.995200	3.445500	-10.319000	25.439457	0.000152	20.828843
1776.499404	-2.997400	3.446600	-10.330000	25.440351	0.000154	20.816940
1777.493339	-2.987600	3.446200	-10.295000	25.431652	0.000152	20.801093
1778.497261	-3.008000	3.445600	-10.364000	25.400462	0.000154	20.805335
1779.494380	-3.014700	3.444000	-10.381000	25.325677	0.000153	20.791883
1780.494295	-3.000800	3.444500	-10.335000	25.319985	0.000152	20.799445
1781.494659	-3.019700	3.443300	-10.397000	25.365667	0.000151	20.806432
1782.494594	-3.016400	3.443900	-10.387000	25.368598	0.000150	20.797996
1783.494785	-3.002300	3.444300	-10.340000	25.355177	0.000149	20.807278
1784.494968	-3.015200	3.443600	-10.383000	25.361886	0.000150	20.810222
1785.494563	-2.999500	3.443700	-10.328000	25.338323	0.000150	20.808848
1786.495373	-2.992400	3.442600	-10.300000	25.316873	0.000149	20.817656
1787.495687	-2.988700	3.442000	-10.286000	25.304618	0.000150	20.790179
1788.497426	-3.005800	3.442500	-10.347000	25.317194	0.000149	20.774831
1789.498459	-3.011800	3.442000	-10.365000	25.359919	0.000149	20.801609
1790.498643	-2.993200	3.442300	-10.303000	25.414694	0.000147	20.786908
1791.497154	-3.032400	3.441100	-10.434000	25.412406	0.000147	20.798362
1792.497799	-3.017500	3.441500	-10.384000	25.385616	0.000149	20.793273
1793.497762	-3.016900	3.440500	-10.379000	25.350696	0.000147	20.776701
1794.502240	-2.997100	3.440700	-10.311000	25.335955	0.000146	20.785608
1795.497182	-3.004800	3.440900	-10.338000	25.325591	0.000146	20.806496
1796.497638	-3.030700	3.438000	-10.418000	25.361978	0.000146	20.797986
1797.503481	-3.025100	3.440600	-10.407000	25.380791	0.000145	20.800756
1798.497459	-3.017900	3.438200	-10.375000	25.409646	0.000148	20.812186
1799.499282	-3.007800	3.438600	-10.342000	25.439145	0.000145	20.771158
1800.498105	-2.997100	3.438900	-10.306000	25.410216	0.000147	20.797585
1801.497821	-2.985500	3.438300	-10.264000	25.376937	0.000147	20.792144
1802.498666	-3.009000	3.437600	-10.342000	25.434072	0.000145	20.808264
1803.498721	-2.985300	3.438300	-10.263000	25.401092	0.000146	20.777992
1804.499836	-3.001500	3.436700	-10.315000	25.380738	0.000146	20.790745
1805.499138	-3.008500	3.436600	-10.337000	25.372561	0.000145	20.774948
1806.498385	-2.980100	3.438000	-10.244000	25.335927	0.000145	20.777993
1807.500269	-2.988200	3.436100	-10.267000	25.353623	0.000146	20.799080
1808.499278	-3.011700	3.435700	-10.346000	25.368411	0.000144	20.786902
1809.500141	-3.010700	3.434600	-10.340000	25.330806	0.000145	20.779489
1810.500973	-3.005800	3.435100	-10.323000	25.334931	0.000145	20.781261
1811.499151	-3.006700	3.434000	-10.325000	25.334858	0.000143	20.766488
1812.498911	-3.018600	3.432900	-10.362000	25.320044	0.000143	20.787650
1813.500180	-3.003300	3.433900	-10.312000	25.302024	0.000143	20.767660
1814.500465	-2.991000	3.435900	-10.275000	25.324469	0.000141	20.776920
1815.504195	-3.026100	3.433000	-10.387000	25.294046	0.000146	20.774349
1816.501545	-3.013300	3.432400	-10.342000	25.341767	0.000143	20.769158
1817.501227	-2.999200	3.433000	-10.295000	25.387448	0.000144	20.763817
1818.502318	-3.010000	3.433100	-10.333000	25.457382	0.000142	20.764341
1819.503160	-2.993300	3.431500	-10.271000	25.477837	0.000144	20.769709
1820.503490	-2.959000	3.432200	-10.155000	25.488895	0.000145	20.764217
1821.505691	-3.008100	3.431200	-10.320000	25.474432	0.000144	20.773402
1822.503601	-3.003500	3.432500	-10.309000	25.507013	0.000142	20.778145
1823.504331	-2.983800	3.431200	-10.236000	25.534150	0.000142	20.764145
1824.505137	-3.013300	3.430800	-10.337000	25.526197	0.000142	20.751891
1825.504608	-2.983800	3.432100	-10.240000	25.462704	0.000142	20.754038
1826.504797	-2.977100	3.430600	-10.212000	25.389117	0.000141	20.776399
1827.503355	-3.007900	3.430000	-10.316000	25.384519	0.000142	20.778895
1828.504920	-2.981400	3.430700	-10.228000	25.403060	0.000142	20.762424
1829.504816	-2.993400	3.430000	-10.267000	25.455250	0.000142	20.753665
1830.504454	-2.984900	3.429200	-10.234000	25.440167	0.000143	20.766020
1831.503551	-2.985900	3.428600	-10.237000	25.431368	0.000139	20.786583
1832.503955	-2.998800	3.427900	-10.279000	25.416955	0.000141	20.764523
1833.506007	-2.988700	3.429600	-10.249000	25.415118	0.000138	20.773109
1834.507401	-3.009300	3.428100	-10.315000	25.404629	0.000140	20.767319
1835.504703	-2.996100	3.426600	-10.266000	25.467131	0.000139	20.777924
1836.509040	-2.996900	3.427300	-10.271000	25.455079	0.000137	20.777201
1837.505251	-2.984500	3.428100	-10.230000	25.456821	0.000140	20.767097
1838.505326	-2.983200	3.426500	-10.221000	25.462910	0.000139	20.755193
1839.505609	-3.006100	3.426800	-10.300000	25.435995	0.000138	20.755193
1840.505599	-3.009800	3.425300	-10.308000	25.473497	0.000137	20.789059
1841.509768	-3.001800	3.424700	-10.280000	25.435945	0.000138	20.763678
1842.510203	-2.992800	3.426400	-10.253000	25.460053	0.000138	20.776033
1843.507163	-2.985600	3.425600	-10.227000	25.487241	0.000137	20.756393
1844.506562	-2.986300	3.425300	-10.228000	25.478890	0.000137	20.763654
1845.508049	-2.985300	3.424800	-10.223000	25.441961	0.000134	20.755967
1846.506359	-2.990800	3.424300	-10.241000	25.422927	0.000138	20.758665
1847.510194	-3.004500	3.424700	-10.288000	25.401131	0.000135	20.737727
1848.507554	-2.996500	3.423800	-10.258000	25.429762	0.000136	20.768848
1849.507674	-2.995500	3.423500	-10.255000	25.431401	0.000134	20.785668
1850.508799	-2.990400	3.423200	-10.236000	25.404411	0.000136	20.757143
1851.508714	-3.004600	3.422400	-10.281000	25.391886	0.000136	20.738875
1852.510050	-2.982000	3.424000	-10.210000	25.414727	0.000134	20.735731
1853.508424	-3.008300	3.421100	-10.291000	25.378691	0.000134	20.775887
1854.510316	-3.008700	3.421500	-10.294000	25.353216	0.000133	20.737979
1855.511618	-2.985400	3.422300	-10.215000	25.402551	0.000133	20.776612
