1455.432839	-2.991700	3.558500	-10.643000	25.192919	0.000241	20.974841
1456.431893	-3.027200	3.557800	-10.769000	25.219431	0.000241	20.978224
1457.430216	-3.019500	3.556100	-10.737000	25.209487	0.000239	20.996687
1458.431219	-3.017800	3.556800	-10.732000	25.164338	0.000242	20.977442
1459.434124	-2.985900	3.557500	-10.622000	25.175941	0.000240	20.970126
1460.433442	-3.018100	3.556000	-10.731000	25.184047	0.000239	20.981580
1461.432632	-2.988500	3.557100	-10.629000	25.240134	0.000240	20.984309
1462.434042	-2.995000	3.555800	-10.649000	25.265521	0.000238	20.977083
1463.432237	-3.013900	3.556200	-10.717000	25.227293	0.000239	20.988012
1464.434011	-2.990100	3.555100	-10.629000	25.218434	0.000239	20.980542
1465.436181	-3.007000	3.554100	-10.687000	25.183548	0.000237	20.997672
1466.436819	-3.009300	3.554600	-10.696000	25.169724	0.000239	20.998492
1467.436823	-3.004800	3.553600	-10.678000	25.192190	0.000239	20.977902
1468.434274	-2.994500	3.554500	-10.642000	25.233853	0.000236	21.007871
1469.440949	-3.014400	3.553600	-10.710000	25.235333	0.000238	20.994187
1470.435116	-2.996800	3.553800	-10.649000	25.224394	0.000239	20.996006
1471.438432	-3.000300	3.553300	-10.660000	25.230432	0.000236	20.994482
1472.438282	-3.022200	3.551500	-10.731000	25.270625	0.000235	20.990266
1473.439046	-3.016100	3.551700	-10.711000	25.301960	0.000236	20.991380
1474.439556	-3.006800	3.552700	-10.681000	25.321832	0.000234	20.980041
1475.438850	-2.996600	3.551500	-10.642000	25.295004	0.000234	21.021375
1476.443651	-3.012900	3.551400	-10.699000	25.310077	0.000235	20.990996
1477.441035	-2.978900	3.552100	-10.580000	25.334148	0.000237	20.971545
1478.440605	-3.006600	3.548500	-10.668000	25.289860	0.000233	20.994404
1479.440559	-3.008500	3.549600	-10.678000	25.305201	0.000234	21.018812
1480.444429	-2.982300	3.549600	-10.585000	25.300160	0.000232	20.998106
1481.442857	-2.992900	3.550200	-10.624000	25.306247	0.000234	21.005640
1482.442748	-2.996500	3.548100	-10.630000	25.308072	0.000234	21.011739
1483.443399	-3.016900	3.549600	-10.708000	25.262787	0.000231	20.990931
1484.439561	-2.992500	3.548700	-10.619000	25.243335	0.000231	21.013122
1485.442488	-3.003100	3.548700	-10.656000	25.252780	0.000232	21.015967
1486.443978	-2.983000	3.548200	-10.584000	25.258511	0.000232	21.025038
1487.443624	-3.004800	3.545700	-10.652000	25.253852	0.000230	21.013250
1488.443178	-3.002400	3.548600	-10.654000	25.214602	0.000229	21.037376
1489.444468	-2.996500	3.547000	-10.628000	25.259481	0.000232	21.035966
1490.441486	-2.995100	3.546600	-10.621000	25.280171	0.000231	21.019284
1491.443128	-2.975900	3.546000	-10.551000	25.277886	0.000231	20.998028
1492.440592	-2.991800	3.546500	-10.610000	25.277758	0.000231	21.005959
1493.444072	-2.988600	3.546100	-10.597000	25.299214	0.000232	21.027497
1494.443106	-3.030900	3.545300	-10.745000	25.334440	0.000230	21.029201
1495.442567	-3.002500	3.544000	-10.640000	25.373048	0.000229	21.046626
1496.445665	-2.986800	3.545800	-10.590000	25.307880	0.000230	21.028612
1497.443166	-3.003100	3.544000	-10.642000	25.277324	0.000229	21.014531
1498.446116	-3.003100	3.545700	-10.647000	25.244700	0.000228	21.023025
1499.443294	-3.009300	3.544300	-10.665000	25.267419	0.000227	21.038721
1500.447671	-2.985800	3.544500	-10.582000	25.230697	0.000228	21.017029
1501.442257	-3.017400	3.542700	-10.688000	25.238126	0.000230	21.029227
1502.444793	-2.985100	3.541600	-10.571000	25.266500	0.000228	21.018361
1503.442781	-3.020700	3.542600	-10.701000	25.258919	0.000229	21.040617
1504.449430	-3.002800	3.541300	-10.633000	25.269730	0.000227	21.033929
1505.449013	-3.024900	3.542600	-10.715000	25.275754	0.000227	21.039976
1506.447719	-3.009000	3.541500	-10.655000	25.268530	0.000227	21.024191
1507.445428	-3.009900	3.541000	-10.656000	25.263922	0.000226	21.029047
1508.445663	-2.994900	3.540500	-10.603000	25.294057	0.000228	21.035594
1509.444337	-3.012000	3.540100	-10.662000	25.298422	0.000225	21.038554
1510.444768	-2.978400	3.540500	-10.544000	25.278358	0.000226	21.036427
1511.447755	-2.996900	3.540000	-10.608000	25.323859	0.000223	21.033275
1512.443336	-3.009700	3.540200	-10.654000	25.368108	0.000226	21.036926
1513.446331	-3.002600	3.538400	-10.624000	25.365377	0.000225	21.029444
1514.449856	-3.008900	3.538300	-10.645000	25.371197	0.000224	21.037656
1515.446141	-3.007900	3.537500	-10.640000	25.387252	0.000224	21.047612
1516.446174	-3.010400	3.538600	-10.651000	25.414423	0.000225	21.040757
1517.448325	-2.986500	3.537900	-10.565000	25.410785	0.000222	21.043742
1518.447138	-3.002700	3.537500	-10.621000	25.397168	0.000222	21.060411
1519.446400	-3.007400	3.537500	-10.638000	25.340834	0.000221	21.075439
1520.447546	-3.004700	3.537400	-10.627000	25.300502	0.000222	21.046330
1521.449366	-2.984500	3.536100	-10.553000	25.263972	0.000223	21.061807
1522.446839	-3.004000	3.536600	-10.624000	25.294899	0.000222	21.068674
1523.444780	-3.001200	3.535900	-10.611000	25.305339	0.000221	21.049764
1524.447318	-2.999700	3.535900	-10.606000	25.346730	0.000220	21.047701
1525.451547	-2.974600	3.536600	-10.519000	25.331708	0.000221	21.055849
1526.448603	-2.983400	3.536600	-10.550000	25.273034	0.000221	21.067585
1527.448450	-2.992600	3.534700	-10.576000	25.279952	0.000219	21.058886
1528.444970	-3.017100	3.534100	-10.663000	25.318128	0.000221	21.067342
1529.448794	-2.995900	3.534700	-10.589000	25.359735	0.000220	21.056490
1530.449875	-3.003000	3.533500	-10.611000	25.298779	0.000219	21.042704
1531.453269	-3.019200	3.534100	-10.669000	25.286487	0.000220	21.070186
1532.449128	-3.003800	3.533200	-10.612000	25.268810	0.000219	21.038220
1533.451472	-3.016800	3.532700	-10.657000	25.280386	0.000221	21.048418
1534.448609	-3.009700	3.533200	-10.633000	25.275587	0.000217	21.055452
1535.446169	-3.006400	3.532400	-10.619000	25.263857	0.000218	21.050788
1536.450110	-2.998200	3.532500	-10.590000	25.295856	0.000219	21.043562
1537.450473	-2.961100	3.533000	-10.461000	25.316864	0.000221	21.042845
1538.449644	-3.003100	3.531400	-10.604000	25.346947	0.000217	21.062140
1539.455209	-3.008200	3.530500	-10.620000	25.297106	0.000219	21.046714
1540.450858	-2.960200	3.532200	-10.455000	25.316851	0.000218	21.035721
1541.455606	-2.972600	3.531200	-10.495000	25.325084	0.000215	21.037822
1542.454824	-2.999900	3.529300	-10.587000	25.349691	0.000220	21.038348
1543.455359	-2.984000	3.530200	-10.532000	25.340757	0.000219	21.039808
1544.458035	-2.978200	3.528800	-10.509000	25.359454	0.000218	21.052890
1545.452433	-2.993900	3.529500	-10.565000	25.368133	0.000217	21.041218
1546.456695	-3.013800	3.527800	-10.631000	25.404468	0.000218	21.057310
1547.455687	-3.010200	3.527600	-10.618000	25.420114	0.000215	21.045523
1548.461220	-2.981300	3.528000	-10.517000	25.422985	0.000214	21.031813
1549.458460	-3.014900	3.527300	-10.632000	25.399426	0.000215	21.042768
1550.456097	-2.983600	3.527800	-10.524000	25.378751	0.000215	21.013005
1551.461952	-3.004400	3.527400	-10.597000	25.337949	0.000215	21.023716
1552.458317	-2.982500	3.528100	-10.522000	25.321918	0.000214	21.035119
1553.455369	-3.004200	3.526100	-10.592000	25.304267	0.000213	21.018822
1554.458374	-3.006800	3.525700	-10.600000	25.290814	0.000212	21.046086
1555.456642	-2.975100	3.525600	-10.487000	25.293456	0.000211	21.014132
1556.458134	-2.965700	3.526500	-10.458000	25.307726	0.000212	21.024664
1557.459647	-2.966200	3.525200	-10.456000	25.292435	0.000212	21.041077
1558.462831	-3.008200	3.523800	-10.599000	25.271056	0.000211	21.011083
1559.458468	-2.965200	3.524400	-10.449000	25.242069	0.000211	21.023703
1560.456139	-2.986700	3.523200	-10.522000	25.205537	0.000210	21.022114
1561.456603	-2.990700	3.524700	-10.540000	25.248540	0.000210	21.023562
1562.458354	-2.977400	3.524000	-10.491000	25.255663	0.000209	21.014119
1563.459261	-2.991600	3.522800	-10.538000	25.261955	0.000209	21.006688
1564.458770	-3.004100	3.523700	-10.585000	25.280782	0.000211	21.018950
1565.461877	-3.011200	3.520300	-10.600000	25.288363	0.000211	21.023716
1566.458220	-3.006300	3.522700	-10.589000	25.293762	0.000209	21.028662
1567.457106	-3.026000	3.520900	-10.653000	25.270086	0.000210	21.036183
1568.462325	-2.991500	3.520000	-10.529000	25.290763	0.000210	21.017592
1569.462162	-3.003700	3.520400	-10.574000	25.312091	0.000209	21.032364
1570.459993	-3.002000	3.521300	-10.570000	25.335371	0.000207	21.013069
1571.465617	-3.001500	3.519400	-10.563000	25.367061	0.000208	21.027342
1572.461539	-3.021900	3.520000	-10.636000	25.343514	0.000208	21.009866
1573.465661	-3.014300	3.518800	-10.606000	25.349270	0.000209	21.006163
1574.460880	-2.991500	3.518800	-10.525000	25.375778	0.000211	21.029930
1575.466351	-3.006100	3.519300	-10.578000	25.356123	0.000208	21.030110
1576.463909	-2.996900	3.518300	-10.543000	25.316239	0.000207	21.013300
1577.463809	-3.007400	3.518400	-10.580000	25.302199	0.000206	21.028598
1578.465017	-3.016700	3.517900	-10.611000	25.317758	0.000207	21.000602
1579.466241	-2.968300	3.516600	-10.437000	25.304152	0.000207	21.017284
1580.466618	-3.007200	3.518100	-10.579000	25.315358	0.000205	21.030904
1581.468354	-3.011400	3.515600	-10.586000	25.360884	0.000208	21.010712
1582.466474	-2.989600	3.516900	-10.513000	25.385809	0.000205	21.005394
1583.465117	-3.005100	3.515700	-10.564000	25.396581	0.000206	20.993927
1584.467516	-2.991200	3.516400	-10.518000	25.330636	0.000206	21.026330
1585.467646	-3.010100	3.515500	-10.581000	25.317056	0.000206	21.013646
1586.463388	-2.999400	3.516000	-10.545000	25.370635	0.000206	21.033774
1587.466546	-3.022200	3.514200	-10.620000	25.342672	0.000205	21.001910
1588.466169	-2.994000	3.515400	-10.525000	25.295448	0.000204	21.020398
1589.467000	-2.996600	3.514300	-10.530000	25.324803	0.000203	21.009097
1590.471081	-2.996100	3.513700	-10.526000	25.321498	0.000203	21.001038
1591.465593	-3.001600	3.513700	-10.546000	25.279557	0.000203	20.994491
1592.471504	-2.978900	3.514100	-10.467000	25.329934	0.000202	21.011404
1593.466756	-3.005100	3.513400	-10.558000	25.354005	0.000202	20.978206
1594.466653	-3.012800	3.513000	-10.583000	25.325378	0.000201	20.992134
1595.468375	-3.004500	3.511600	-10.549000	25.287484	0.000200	20.999129
1596.473521	-3.000300	3.512700	-10.538000	25.278996	0.000201	21.021424
1597.468382	-3.005100	3.511300	-10.551000	25.273750	0.000201	20.997195
1598.467623	-3.003000	3.510900	-10.542000	25.288288	0.000202	21.010840
1599.469729	-3.017600	3.511000	-10.593000	25.309003	0.000202	20.991339
1600.466737	-3.009400	3.510500	-10.563000	25.333483	0.000199	20.993633
1601.469862	-3.016100	3.511000	-10.589000	25.310930	0.000201	21.013185
1602.474117	-2.998600	3.509000	-10.521000	25.311849	0.000200	20.996093
1603.467804	-2.999100	3.510700	-10.528000	25.363476	0.000201	20.999565
1604.471725	-2.984600	3.510300	-10.476000	25.348594	0.000201	20.998374
1605.470345	-3.014400	3.509800	-10.579000	25.328888	0.000200	21.010354
1606.470518	-3.016200	3.509000	-10.583000	25.351083	0.000200	20.998976
1607.468828	-3.003400	3.508000	-10.535000	25.319163	0.000198	20.988739
1608.468322	-3.012000	3.508900	-10.568000	25.319980	0.000199	20.974388
1609.471138	-2.968900	3.508300	-10.415000	25.324064	0.000198	20.999348
1610.469563	-2.989300	3.508100	-10.486000	25.333126	0.000198	20.990904
1611.472431	-2.989300	3.508600	-10.487000	25.270892	0.000199	20.990059
1612.472284	-3.004700	3.506300	-10.534000	25.276265	0.000198	20.985497
1613.471530	-3.002100	3.505600	-10.524000	25.304843	0.000198	20.996170
1614.468662	-2.992000	3.505700	-10.488000	25.301652	0.000197	20.990597
1615.473722	-2.998400	3.506300	-10.513000	25.321435	0.000196	20.967316
1616.471822	-3.010600	3.506300	-10.555000	25.310025	0.000197	21.006587
1617.468744	-3.003500	3.506200	-10.530000	25.307702	0.000196	20.971070
1618.472391	-2.989400	3.505900	-10.480000	25.331442	0.000194	20.993954
1619.475379	-2.994300	3.504100	-10.491000	25.369768	0.000193	20.984076
1620.474401	-2.996500	3.503800	-10.498000	25.351926	0.000194	20.980860
1621.474646	-2.996300	3.504400	-10.499000	25.384841	0.000195	20.995889
1622.478166	-3.001900	3.503200	-10.516000	25.384063	0.000194	20.975670
1623.477235	-2.989700	3.503800	-10.474000	25.378587	0.000194	20.973966
1624.476293	-3.018000	3.501300	-10.565000	25.380693	0.000197	20.977977
1625.474359	-3.029800	3.502700	-10.611000	25.345928	0.000196	20.975786
1626.476095	-2.990900	3.503400	-10.478000	25.337211	0.000194	20.984576
1627.475875	-2.992600	3.503000	-10.482000	25.391452	0.000195	20.972660
1628.476254	-2.971800	3.502800	-10.408000	25.365876	0.000196	20.974479
1629.472814	-3.005600	3.501600	-10.523000	25.307639	0.000193	20.979066
1630.475425	-2.992200	3.500700	-10.474000	25.290880	0.000193	20.987369
1631.475701	-2.999200	3.501500	-10.501000	25.334952	0.000196	20.977093
1632.478554	-2.999400	3.499600	-10.496000	25.355258	0.000191	20.998901
1633.480217	-3.005000	3.500000	-10.517000	25.344907	0.000192	20.980450
1634.471720	-2.996300	3.499700	-10.486000	25.324078	0.000191	20.968547
1635.480756	-3.011700	3.498500	-10.535000	25.293676	0.000193	20.973108
1636.481336	-2.988900	3.499700	-10.459000	25.311290	0.000189	20.980361
1637.478993	-3.019200	3.498000	-10.560000	25.345342	0.000190	20.981360
1638.480186	-2.991000	3.498900	-10.465000	25.345878	0.000192	20.965780
1639.480162	-2.989800	3.497300	-10.455000	25.361525	0.000193	20.963947
1640.479534	-2.988200	3.497900	-10.452000	25.359062	0.000193	20.986601
1641.480094	-2.999700	3.497700	-10.491000	25.356777	0.000191	20.974826
1642.477804	-2.991600	3.497100	-10.462000	25.414719	0.000190	20.979900
1643.478183	-2.987600	3.496200	-10.445000	25.347410	0.000188	20.972058
1644.481167	-3.015900	3.496300	-10.543000	25.323172	0.000189	20.984231
1645.480765	-3.004400	3.495200	-10.499000	25.333626	0.000187	20.991406
1646.480384	-3.007900	3.496000	-10.515000	25.365903	0.000187	20.961232
1647.480637	-3.003500	3.495300	-10.497000	25.349669	0.000188	20.984756
1648.478692	-2.997800	3.494800	-10.476000	25.332145	0.000190	20.968586
1649.478520	-3.010000	3.494400	-10.517000	25.322854	0.000187	20.974903
1650.481252	-3.016700	3.494400	-10.541000	25.321144	0.000186	20.955645
1651.477488	-2.985600	3.494600	-10.432000	25.299842	0.000188	20.973135
1652.480573	-2.988700	3.494100	-10.442000	25.336638	0.000185	20.976890
1653.485128	-2.996500	3.494100	-10.470000	25.338438	0.000187	20.967792
1654.485354	-2.998800	3.493900	-10.476000	25.336677	0.000185	20.952276
1655.485945	-2.995300	3.492300	-10.459000	25.344054	0.000188	20.968689
1656.487081	-2.997500	3.492700	-10.467000	25.349631	0.000189	20.971444
1657.486958	-2.991200	3.492600	-10.446000	25.338451	0.000186	20.972072
1658.485509	-3.000800	3.491800	-10.477000	25.374863	0.000186	20.960271
1659.484955	-3.022300	3.490900	-10.549000	25.355388	0.000185	20.971534
1660.486267	-2.994200	3.490900	-10.452000	25.388940	0.000185	20.951648
1661.482796	-2.986800	3.490200	-10.423000	25.411568	0.000185	20.975788
1662.481224	-2.996800	3.491700	-10.462000	25.409730	0.000185	20.968254
1663.484153	-2.996900	3.491400	-10.463000	25.374404	0.000184	20.974033
1664.485892	-2.995800	3.489800	-10.453000	25.337762	0.000183	20.969485
1665.484614	-2.972400	3.491100	-10.376000	25.331534	0.000185	20.976032
1666.486062	-3.021100	3.487900	-10.537000	25.373932	0.000185	20.965500
1667.492495	-2.992600	3.488400	-10.439000	25.339077	0.000186	20.967486
1668.482285	-2.992400	3.489100	-10.440000	25.315249	0.000184	20.960631
1669.491211	-3.003600	3.489400	-10.480000	25.331139	0.000183	20.968524
1670.482552	-2.975700	3.487800	-10.377000	25.342434	0.000185	20.949048
1671.490951	-3.007800	3.488100	-10.490000	25.364501	0.000183	20.967884
1672.489614	-3.005100	3.487300	-10.479000	25.423196	0.000182	20.958069
1673.498760	-3.017700	3.486200	-10.520000	25.456274	0.000182	20.955724
1674.493482	-3.000100	3.486800	-10.460000	25.443206	0.000183	20.960145
1675.486669	-3.000200	3.486800	-10.460000	25.442224	0.000181	20.957262
1676.493625	-3.016400	3.485400	-10.512000	25.443666	0.000185	20.948754
1677.488805	-2.983300	3.485900	-10.399000	25.439608	0.000179	20.972177
1678.493448	-3.000600	3.485900	-10.459000	25.378745	0.000181	20.942361
1679.486181	-3.006300	3.485500	-10.478000	25.415667	0.000180	20.964733
1680.492126	-2.987800	3.484700	-10.410000	25.401808	0.000183	20.966463
1681.495708	-3.008200	3.485500	-10.484000	25.428251	0.000181	20.981634
1682.493253	-3.016100	3.484600	-10.509000	25.437159	0.000180	20.976829
1683.497381	-2.974800	3.485600	-10.368000	25.434160	0.000180	20.949640
1684.492560	-2.999500	3.484100	-10.449000	25.415923	0.000179	20.959301
1685.494396	-2.982500	3.484900	-10.393000	25.443144	0.000177	20.944438
1686.496025	-3.034700	3.482600	-10.567000	25.397150	0.000179	20.977432
1687.497386	-3.022900	3.481700	-10.524000	25.371345	0.000179	20.968591
1688.491229	-3.005500	3.481100	-10.462000	25.362564	0.000179	20.965465
1689.496657	-3.007900	3.483000	-10.476000	25.329011	0.000179	20.966388
1690.490312	-2.980300	3.483100	-10.379000	25.320957	0.000178	20.974422
1691.500355	-2.998500	3.480600	-10.435000	25.342846	0.000176	20.967477
1692.497461	-3.003800	3.481600	-10.457000	25.336682	0.000178	20.960815
1693.496245	-3.011200	3.482100	-10.484000	25.386597	0.000178	20.952614
1694.496638	-3.010400	3.481000	-10.478000	25.413385	0.000179	20.933996
1695.495847	-3.001600	3.480500	-10.446000	25.408102	0.000177	20.944811
1696.507429	-3.030700	3.478500	-10.541000	25.383905	0.000178	20.948489
1697.495190	-3.007200	3.479700	-10.462000	25.360856	0.000175	20.963750
1698.495555	-2.981500	3.481100	-10.377000	25.356147	0.000177	20.933895
1699.504779	-3.018500	3.479400	-10.501000	25.354360	0.000176	20.951539
1700.495101	-3.001900	3.479900	-10.445000	25.358942	0.000177	20.961354
1701.496473	-2.987800	3.478900	-10.393000	25.387224	0.000178	20.941391
1702.502387	-2.973700	3.479500	-10.346000	25.400995	0.000174	20.938624
1703.501585	-2.991800	3.476400	-10.400000	25.462060	0.000174	20.966749
1704.492960	-3.004100	3.476600	-10.443000	25.506355	0.000173	20.948644
1705.495221	-2.990000	3.477000	-10.395000	25.483360	0.000174	20.928873
1706.497401	-3.008000	3.476600	-10.456000	25.489702	0.000174	20.954680
1707.496830	-2.985700	3.476400	-10.379000	25.495024	0.000173	20.941059
1708.496120	-3.007600	3.474300	-10.449000	25.471148	0.000172	20.937946
1709.496994	-2.999400	3.476700	-10.427000	25.496900	0.000173	20.947684
1710.497803	-2.994000	3.476800	-10.409000	25.511703	0.000172	20.963496
1711.501594	-3.024200	3.474500	-10.507000	25.499108	0.000173	20.958909
1712.498877	-3.018700	3.474800	-10.489000	25.491452	0.000171	20.939843
1713.502326	-2.998300	3.474400	-10.416000	25.473982	0.000173	20.939369
1714.501733	-2.998000	3.475700	-10.419000	25.418328	0.000172	20.938959
1715.494006	-3.022500	3.473400	-10.497000	25.416031	0.000173	20.960832
1716.505638	-2.990400	3.473700	-10.387000	25.433770	0.000167	20.949723
1717.504000	-2.969900	3.474800	-10.319000	25.426458	0.000171	20.926262
1718.508127	-2.980600	3.474100	-10.354000	25.391413	0.000170	20.937538
1719.505156	-2.987500	3.472800	-10.374000	25.393277	0.000171	20.920445
1720.503007	-2.988200	3.473500	-10.378000	25.417257	0.000170	20.936462
1721.507425	-3.013700	3.471200	-10.461000	25.455135	0.000172	20.934669
1722.499482	-2.995500	3.472500	-10.401000	25.451026	0.000170	20.933387
1723.509530	-3.002600	3.471400	-10.422000	25.476562	0.000166	20.938641
1724.498966	-3.020600	3.470900	-10.483000	25.466174	0.000166	20.933900
1725.504985	-2.990800	3.470100	-10.377000	25.405441	0.000169	20.940717
1726.515551	-3.034100	3.469200	-10.525000	25.390802	0.000168	20.937873
1727.507652	-3.016700	3.470000	-10.467000	25.370587	0.000168	20.925162
1728.508780	-2.998900	3.470200	-10.406000	25.367269	0.000169	20.931313
1729.508396	-2.991400	3.469000	-10.376000	25.388965	0.000170	20.931761
1730.503744	-2.980100	3.471100	-10.344000	25.390586	0.000167	20.944767
1731.510466	-2.990400	3.469400	-10.375000	25.418651	0.000167	20.921268
1732.510644	-2.990500	3.467800	-10.370000	25.450913	0.000168	20.932800
1733.501782	-2.997900	3.468000	-10.396000	25.459400	0.000166	20.926624
1734.508669	-2.969800	3.468800	-10.301000	25.407650	0.000167	20.909274
1735.508258	-3.008400	3.466600	-10.428000	25.425798	0.000169	20.941718
1736.504912	-2.990400	3.468100	-10.370000	25.459974	0.000166	20.917719
1737.508963	-3.016500	3.467700	-10.459000	25.413636	0.000165	20.929982
1738.505952	-2.981700	3.467300	-10.337000	25.399254	0.000164	20.912696
1739.509149	-3.005500	3.466300	-10.417000	25.428543	0.000167	20.930726
1740.509046	-3.007200	3.465900	-10.422000	25.442747	0.000165	20.928867
1741.507178	-3.001700	3.466600	-10.405000	25.478454	0.000165	20.926318
1742.502714	-2.973300	3.465000	-10.301000	25.488446	0.000164	20.920232
1743.512645	-3.003400	3.464700	-10.405000	25.439340	0.000163	20.911698
1744.513714	-3.018600	3.464900	-10.458000	25.425634	0.000162	20.906944
1745.510623	-2.996400	3.464000	-10.379000	25.429412	0.000163	20.918797
1746.509805	-3.009200	3.465000	-10.426000	25.451490	0.000163	20.910622
1747.509173	-2.995100	3.463500	-10.373000	25.435207	0.000163	20.908970
1748.506204	-3.016300	3.463100	-10.445000	25.426630	0.000161	20.922642
1749.514483	-3.015300	3.463700	-10.442000	25.448097	0.000162	20.923809
1750.515313	-2.997500	3.463600	-10.381000	25.437466	0.000164	20.900334
1751.504381	-3.005900	3.462800	-10.408000	25.411049	0.000162	20.916006
1752.512686	-2.993700	3.460800	-10.360000	25.394421	0.000160	20.892672
1753.509411	-3.030100	3.462400	-10.491000	25.468682	0.000161	20.925988
1754.516454	-3.022600	3.461800	-10.463000	25.465416	0.000162	20.924605
1755.513122	-2.992100	3.462600	-10.360000	25.439190	0.000161	20.920556
1756.509453	-2.974200	3.461900	-10.296000	25.494346	0.000159	20.927104
1757.512285	-3.008100	3.461500	-10.412000	25.463349	0.000159	20.902617
1758.514760	-2.992800	3.461800	-10.360000	25.491488	0.000161	20.920916
1759.518566	-3.009500	3.460700	-10.414000	25.519511	0.000158	20.894058
1760.512450	-3.011200	3.460100	-10.418000	25.523953	0.000159	20.935972
1761.514075	-3.009600	3.460100	-10.413000	25.480272	0.000157	20.898749
1762.518062	-2.988800	3.459000	-10.338000	25.436091	0.000161	20.913651
1763.517336	-3.005500	3.459400	-10.396000	25.396401	0.000158	20.909359
1764.520308	-2.979400	3.459500	-10.307000	25.403089	0.000159	20.918444
1765.523833	-3.007600	3.459500	-10.404000	25.386588	0.000158	20.889550
1766.516352	-2.999800	3.459100	-10.376000	25.433859	0.000159	20.917099
1767.512882	-3.008400	3.457800	-10.402000	25.368172	0.000159	20.910410
1768.512625	-2.993400	3.456800	-10.346000	25.415814	0.000157	20.907989
1769.513953	-2.992600	3.458200	-10.348000	25.441619	0.000157	20.893599
1770.513713	-3.014200	3.455900	-10.416000	25.493826	0.000157	20.899083
1771.514256	-2.976900	3.457800	-10.292000	25.492078	0.000156	20.892113
1772.514125	-3.016400	3.455200	-10.421000	25.476483	0.000155	20.886410
1773.512614	-2.976600	3.457100	-10.289000	25.493073	0.000156	20.898802
1774.519836	-3.005200	3.456500	-10.386000	25.476599	0.000155	20.895060
1775.513224	-2.976800	3.455500	-10.286000	25.491312	0.000153	20.905568
1776.516284	-3.006500	3.455400	-10.388000	25.518532	0.000156	20.894497
1777.519243	-2.990200	3.455700	-10.332000	25.484154	0.000155	20.900277
1778.520934	-3.006600	3.453300	-10.381000	25.473192	0.000155	20.900648
1779.525478	-3.007700	3.453300	-10.385000	25.489718	0.000156	20.909656
1780.521980	-2.985900	3.453300	-10.310000	25.466940	0.000154	20.894844
1781.526740	-3.006300	3.452900	-10.380000	25.474443	0.000155	20.916128
1782.517718	-2.993700	3.453100	-10.337000	25.459883	0.000155	20.900085
1783.520278	-3.009800	3.452700	-10.391000	25.439758	0.000153	20.902161
1784.521549	-3.007400	3.452000	-10.381000	25.467004	0.000152	20.918140
1785.515530	-3.002900	3.452500	-10.366000	25.490996	0.000152	20.917577
1786.519771	-2.992800	3.452100	-10.330000	25.475542	0.000154	20.913912
1787.528218	-3.000800	3.450500	-10.354000	25.458416	0.000154	20.897190
1788.522284	-2.991500	3.451600	-10.325000	25.466175	0.000155	20.899292
1789.523602	-2.972500	3.451100	-10.258000	25.486134	0.000153	20.879033
1790.523912	-3.016800	3.450800	-10.410000	25.517769	0.000155	20.877136
1791.524416	-3.003300	3.449800	-10.360000	25.518548	0.000152	20.906839
1792.523309	-2.995700	3.450400	-10.336000	25.564626	0.000153	20.874882
1793.524257	-2.996800	3.450500	-10.339000	25.567408	0.000152	20.898062
1794.520039	-2.992200	3.450200	-10.323000	25.540241	0.000151	20.894487
1795.522928	-2.996200	3.449300	-10.334000	25.486901	0.000151	20.899241
1796.525671	-2.960500	3.449200	-10.210000	25.440424	0.000152	20.899037
1797.525789	-2.983100	3.448200	-10.285000	25.440360	0.000152	20.885223
1798.523622	-2.987800	3.448400	-10.302000	25.477280	0.000150	20.895270
1799.527667	-2.998200	3.449600	-10.342000	25.408596	0.000152	20.902638
1800.527748	-3.025100	3.447700	-10.429000	25.426744	0.000151	20.905688
1801.529512	-3.023900	3.447300	-10.423000	25.442377	0.000150	20.900524
1802.524303	-2.999600	3.446700	-10.337000	25.456212	0.000149	20.906355
1803.525950	-3.017000	3.446900	-10.399000	25.459721	0.000149	20.921258
1804.526026	-2.984500	3.447000	-10.286000	25.441511	0.000148	20.894913
1805.523109	-2.983500	3.446000	-10.281000	25.458216	0.000147	20.895567
1806.531164	-3.020100	3.445800	-10.406000	25.447790	0.000148	20.898848
1807.527985	-3.006300	3.444000	-10.352000	25.449207	0.000150	20.896477
1808.528547	-3.021300	3.444400	-10.406000	25.441984	0.000147	20.884010
1809.523099	-2.988400	3.445600	-10.295000	25.416090	0.000148	20.880768
1810.529013	-3.000200	3.444700	-10.334000	25.419090	0.000148	20.906063
1811.534373	-3.008400	3.444100	-10.361000	25.418325	0.000147	20.910510
1812.531317	-2.991600	3.444000	-10.302000	25.375291	0.000147	20.902386
1813.524312	-2.979800	3.444500	-10.263000	25.383548	0.000148	20.885075
1814.527636	-3.019300	3.442400	-10.392000	25.426442	0.000146	20.913919
1815.530716	-3.003200	3.441800	-10.335000	25.467714	0.000148	20.905104
1816.526823	-2.988900	3.442300	-10.288000	25.468761	0.000145	20.912792
1817.531389	-3.008700	3.443400	-10.359000	25.409202	0.000145	20.922211
1818.528959	-3.002200	3.441800	-10.332000	25.432621	0.000146	20.898314
1819.529695	-2.999100	3.441400	-10.320000	25.405221	0.000146	20.903043
1820.530086	-2.991200	3.442500	-10.296000	25.389434	0.000145	20.885295
1821.531586	-2.994700	3.440800	-10.303000	25.387686	0.000145	20.922417
1822.528229	-2.990800	3.441500	-10.291000	25.421443	0.000144	20.897521
